phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,479098,8645498,0,0.0,0.0,0.0,0.782989500000042,4,49.65512741685111,-0.36450000000000005,100.0,0.0,0,0,6357.9,19.0,6,-244.0599,22.0417,0.1738,-0.0089,0.5602,-0.0244,34.0527,-0.2654,54.0072,-0.0275,-0.0039,0.0275,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0114,0.0114,0.0024,0.0115,0.0115,-3.4304,1.4383,12.6263,393.86343384,2.26066113,41.56931686,22.04169655,0.0,0.0,0.0,0.0,,229.84707485092082
0,479099,8645499,0,0.0,0.0,0.0,0.7999877899999888,4,50.74040720406095,-0.36450000000000005,100.0,0.0,0,0,6361.2,19.0,6,-243.4809,22.0423,1.092,-0.0082,0.5602,-0.0244,34.0584,-0.3026,54.0243,-0.0418,-0.0047,0.0418,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0116,0.0116,0.0022,0.0118,0.0118,-3.4451,1.4337,12.6294,393.88043213,2.26065445,41.56930542,22.04231453,0.0,0.0,0.0,0.0,,229.91009292679604
0,479100,8645500,0,0.0,0.0,0.0,0.816497800000036,4,51.794801074431284,-0.36450000000000005,100.0,0.0,0,0,6363.9,19.0,6,-242.9189,22.0421,1.9836,-0.0074,0.5603,-0.0244,34.0653,-0.355,54.0402,-0.0564,-0.005,0.0564,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0019,0.0119,0.0119,0.0021,0.012,0.012,-3.4551,1.4284,12.6309,393.89694214,2.26064777,41.56929779,22.04213524,0.0,0.0,0.0,0.0,,229.9717611501134
0,479101,8645501,0,0.0,0.0,0.0,0.8324890100000175,4,52.816336276269354,-0.36450000000000005,100.0,0.0,0,0,6366.8,19.0,6,-242.3739,22.0411,2.8483,-0.0065,0.5604,-0.0244,34.0727,-0.4161,54.0544,-0.0611,-0.0058,0.0611,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0123,0.0123,0.0019,0.0125,0.0125,-3.4576,1.4259,12.6309,393.91293335,2.2606411,41.56929016,22.04114723,0.0,0.0,0.0,0.0,,230.02921227240682
0,479102,8645502,0,0.0,0.0,0.0,0.8499755800000344,4,53.933675699172184,-0.36450000000000005,100.0,0.0,0,0,6372.7,19.0,6,-241.7775,22.0391,3.7944,-0.0055,0.5606,-0.0244,34.0823,-0.4816,54.0686,-0.0551,-0.0075,0.0551,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0126,0.0126,0.0018,0.0128,0.0128,-3.4722,1.4204,12.6338,393.93041992,2.26063418,41.56928253,22.03907013,0.0,0.0,0.0,0.0,,230.09088674495564
0,479103,8645503,0,0.0,0.0,0.0,0.8664855900000248,4,54.98889871057937,-0.189,100.0,0.0,0,0,6375.6,19.0,6,-241.2151,22.0362,4.6866,-0.0047,0.5607,-0.0245,34.0933,-0.535,54.0823,-0.0462,-0.0084,0.0462,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0125,0.0125,0.0017,0.0127,0.0127,-3.4749,1.4178,12.6338,393.94692993,2.26062751,41.5692749,22.03616714,0.0,0.0,0.0,0.0,,230.15372620318968
0,479104,8645504,0,0.0,0.0,0.0,0.8829956000000152,4,56.044409910898736,-0.189,100.0,0.0,0,0,6373.7,19.0,6,-240.6524,22.0325,5.5791,-0.0042,0.5609,-0.0248,34.1066,-0.5786,54.096,-0.0363,-0.0089,0.0363,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0123,0.0123,0.0015,0.0125,0.0125,-3.489,1.4124,12.6366,393.96343994,2.26062083,41.56926727,22.03247452,0.0,0.0,0.0,0.0,,230.22098175252748
0,479105,8645505,0,0.0,0.0,0.0,0.8999938900000188,4,57.13145519198624,-0.0,100.0,0.0,0,0,6372.7,19.0,6,-240.0725,22.028,6.4989,-0.0039,0.561,-0.0251,34.1218,-0.6116,54.1094,-0.0239,-0.0083,0.0239,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0013,0.0118,0.0118,0.0015,0.012,0.012,-3.4986,1.4072,12.6379,393.98043823,2.26061392,41.56925964,22.02803802,0.0,0.0,0.0,0.0,,230.2909730550809
0,479106,8645506,0,0.0,0.0,0.0,0.9164733800000135,4,58.185643466305756,-0.0,100.0,0.0,0,0,6373.1,19.0,6,-239.5093,22.0234,7.3918,-0.0038,0.5612,-0.0256,34.1377,-0.6279,54.1214,-0.0059,-0.008,0.0059,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0013,0.0113,0.0113,0.0014,0.0115,0.0115,-3.501,1.4047,12.6379,393.99691772,2.26060748,41.56925201,22.02336311,0.0,0.0,0.0,0.0,,230.35804772197562
0,479107,8645507,0,0.0,0.0,0.0,0.932983390000004,4,59.24209170838022,0.189,100.0,0.0,0,0,6372.6,19.0,6,-238.9459,22.0186,8.285,-0.0042,0.5613,-0.026,34.1547,-0.6213,54.1325,0.0195,-0.0078,-0.0195,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0013,0.0109,0.0109,0.0014,0.0111,0.0111,-3.5146,1.4,12.6405,394.01342773,2.26060057,41.56924057,22.01864433,0.0,0.0,0.0,0.0,,230.4244980571432
0,479108,8645508,0,0.0,0.0,0.0,0.9494933999999944,4,60.298844699259725,0.36450000000000005,100.0,0.0,0,0,6372.0,19.0,6,-238.3822,22.0142,9.1783,-0.0049,0.5614,-0.0264,34.1714,-0.5848,54.144,0.0488,-0.0059,-0.0488,0.0023,-0.0004,-0.0004,0.0021,-0.0005,-0.0005,0.0013,0.0104,0.0104,0.0015,0.0105,0.0105,-3.5168,1.3978,12.6405,394.02993774,2.26059389,41.56923294,22.01419258,0.0,0.0,0.0,0.0,,230.4915937489296
0,479109,8645509,0,0.0,0.0,0.0,0.966491700000006,4,61.38716838204447,0.7290000000000001,100.0,0.0,0,0,6371.0,19.0,6,-237.8011,22.0102,10.099,-0.0062,0.5615,-0.0267,34.188,-0.5188,54.1565,0.0696,-0.0012,-0.0696,0.0027,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0015,0.0098,0.0098,0.0016,0.0098,0.0098,-3.53,1.3938,12.6428,394.04693604,2.26058698,41.56922531,22.01018906,0.0,0.0,0.0,0.0,,230.5615450108712
0,479110,8645510,0,0.0,0.0,0.0,0.9830016999999884,4,62.44454924541265,0.9179999999999999,100.0,0.0,0,0,6369.2,19.0,6,-237.2368,22.0071,10.9928,-0.0076,0.5614,-0.0272,34.202,-0.4412,54.17,0.0756,0.0062,-0.0756,0.0028,-0.0004,-0.0004,0.0027,-0.0005,-0.0005,0.0017,0.0094,0.0094,0.0019,0.0093,0.0093,-3.5318,1.392,12.6428,394.06344604,2.2605803,41.56921768,22.00707626,0.0,0.0,0.0,0.0,,230.62954607734022
0,479111,8645511,0,0.0,0.0,0.0,0.9994811999999911,4,63.500288024463245,1.2825,100.0,0.0,0,0,6369.1,19.0,6,-236.6724,22.0048,11.8868,-0.0091,0.5612,-0.0276,34.2113,-0.3639,54.1855,0.0698,0.016,-0.0698,0.0033,-0.0004,-0.0004,0.0031,-0.0005,-0.0005,0.002,0.0093,0.0093,0.0022,0.0089,0.0089,-3.54,1.3887,12.644,394.07992554,2.26057386,41.56921005,22.00481796,0.0,0.0,0.0,0.0,,230.69460265663434
0,479112,8645512,0,0.0,0.0,0.0,1.0159912100000383,4,64.55827974580157,1.2825,100.0,0.0,0,0,6370.7,19.0,6,-236.1078,22.0034,12.781,-0.0103,0.5608,-0.028,34.2153,-0.2987,54.2037,0.0528,0.0257,-0.0528,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0025,0.0094,0.0094,0.0027,0.0087,0.0087,-3.5533,1.3856,12.6461,394.09643555,2.26056695,41.56920242,22.00338936,0.0,0.0,0.0,0.0,,230.75769306185396
0,479113,8645513,0,0.0,0.0,0.0,1.032989500000042,4,65.64785924202302,1.4580000000000002,100.0,0.0,0,0,6371.9,19.0,6,-235.5262,22.0027,13.7027,-0.011,0.5603,-0.0282,34.2139,-0.2571,54.2255,0.0241,0.0343,-0.0241,0.0037,-0.0004,-0.0004,0.0036,-0.0004,-0.0004,0.003,0.0095,0.0095,0.0032,0.0087,0.0087,-3.5545,1.3844,12.6461,394.11343384,2.26056027,41.56919479,22.00265694,0.0,0.0,0.0,0.0,,230.82137165531617
0,479114,8645514,0,0.0,0.0,0.0,1.0494995100000324,4,66.70643234042323,1.4580000000000002,100.0,0.0,0,0,6373.3,19.0,6,-234.9617,22.0025,14.5977,-0.0112,0.5597,-0.0283,34.2062,-0.2484,54.2499,-0.0046,0.0411,0.0046,0.0039,-0.0004,-0.0004,0.0037,-0.0004,-0.0004,0.0035,0.0099,0.0099,0.0037,0.0089,0.0089,-3.5685,1.3817,12.6481,394.12994385,2.26055336,41.56918716,22.00250244,0.0,0.0,0.0,0.0,,230.8808791544072
0,479115,8645515,0,0.0,0.0,0.0,1.065979000000027,4,67.76332099020519,1.2825,100.0,0.0,0,0,6377.5,19.0,6,-234.3974,22.0027,15.493,-0.011,0.559,-0.0283,34.1935,-0.2647,54.276,-0.0223,0.0442,0.0223,0.0039,-0.0004,-0.0004,0.0038,-0.0004,-0.0004,0.0039,0.0104,0.0104,0.0041,0.0094,0.0094,-3.5696,1.3806,12.6481,394.14642334,2.26054692,41.56917572,22.00270081,0.0,0.0,0.0,0.0,,230.93599081243275
0,479116,8645516,0,0.0,0.0,0.0,1.0834960900000397,4,68.88702280556726,1.0935,100.0,0.0,0,0,6383.9,19.0,6,-233.7991,22.0031,16.4431,-0.0105,0.5582,-0.0283,34.1757,-0.2937,54.3051,-0.0259,0.0449,0.0259,0.0039,-0.0005,-0.0005,0.0038,-0.0004,-0.0004,0.0042,0.0111,0.0111,0.0044,0.01,0.01,-3.5848,1.3779,12.6499,394.16394043,2.26053977,41.56916809,22.00305176,0.0,0.0,0.0,0.0,,230.99049707778022
0,479117,8645517,0,0.0,0.0,0.0,1.0999755800000344,4,69.94441324631367,0.7290000000000001,100.0,0.0,0,0,6389.0,19.0,6,-233.2354,22.0033,17.3393,-0.01,0.5575,-0.0281,34.157,-0.318,54.3339,-0.0181,0.0429,0.0181,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0044,0.0116,0.0116,0.0046,0.0105,0.0105,-3.5939,1.3757,12.6508,394.18041992,2.26053286,41.56916046,22.00332451,0.0,0.0,0.0,0.0,,231.04241702164046
0,479118,8645518,0,0.0,0.0,0.0,1.1159973100000116,4,70.97266303077558,0.5535,100.0,0.0,0,0,6392.3,19.0,6,-232.6891,22.0034,18.2089,-0.0097,0.5568,-0.028,34.1383,-0.3303,54.3629,-0.0055,0.0394,0.0055,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0046,0.0118,0.0118,0.0047,0.0108,0.0108,-3.6027,1.3741,12.6516,394.19644165,2.26052666,41.56915283,22.00342369,0.0,0.0,0.0,0.0,,231.09500117044507
0,479119,8645519,0,0.0,0.0,0.0,1.1329956000000152,4,72.0638352106218,0.36450000000000005,100.0,0.0,0,0,6394.1,19.0,6,-232.1089,22.0033,19.1334,-0.0095,0.5562,-0.0276,34.1175,-0.3301,54.3956,0.0048,0.0361,-0.0048,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0047,0.0117,0.0117,0.0048,0.0108,0.0108,-3.6125,1.3725,12.6524,394.21343994,2.2605195,41.5691452,22.00330734,0.0,0.0,0.0,0.0,,231.15490686703066
0,479120,8645520,0,0.0,0.0,0.0,1.14947509000001,4,73.12197825955651,0.189,100.0,0.0,0,0,6393.5,19.0,6,-231.5461,22.003,20.0312,-0.0094,0.5556,-0.0271,34.0977,-0.3221,54.4281,0.0093,0.0319,-0.0093,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0047,0.0113,0.0113,0.0048,0.0105,0.0105,-3.6131,1.3716,12.6524,394.22991943,2.26051307,41.56913757,22.00302124,0.0,0.0,0.0,0.0,,231.21618227343868
0,479121,8645521,0,0.0,0.0,0.0,1.1659851000000003,4,74.18236200441598,0.189,100.0,0.0,0,0,6392.2,19.0,6,-230.9836,22.0027,20.9295,-0.0092,0.5551,-0.0265,34.0788,-0.3119,54.4602,0.0089,0.0275,-0.0089,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0045,0.0109,0.0109,0.0047,0.0102,0.0102,-3.6336,1.3692,12.6539,394.24642944,2.26050639,41.56912994,22.00268745,0.0,0.0,0.0,0.0,,231.27802056291645
0,479122,8645522,0,0.0,0.0,0.0,1.1824951099999907,4,75.24302934671368,0.189,100.0,0.0,0,0,6392.4,19.0,6,-230.4214,22.0024,21.8284,-0.009,0.5547,-0.0259,34.0601,-0.3057,54.4918,0.0017,0.0246,-0.0017,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0044,0.0107,0.0107,0.0046,0.0101,0.0101,-3.6345,1.368,12.6539,394.26293945,2.26049972,41.5691185,22.00238609,0.0,0.0,0.0,0.0,,231.33877531248407
0,479123,8645523,0,0.0,0.0,0.0,1.1994933999999944,4,76.33535256643793,0.189,100.0,0.0,0,0,6393.5,19.0,6,-229.8425,22.0021,22.755,-0.0086,0.5543,-0.0254,34.042,-0.3103,54.5232,-0.0105,0.0219,0.0105,0.0037,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0042,0.0105,0.0105,0.0044,0.01,0.01,-3.6568,1.3651,12.6552,394.27993774,2.2604928,41.56911087,22.00212479,0.0,0.0,0.0,0.0,,231.4001228284687
0,479124,8645524,0,0.0,0.0,0.0,1.215972899999997,4,77.39461876759137,0.189,100.0,0.0,0,0,6394.7,19.0,6,-229.281,22.0019,23.6549,-0.0082,0.554,-0.0251,34.0257,-0.3275,54.5521,-0.0209,0.0199,0.0209,0.0036,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.004,0.0106,0.0106,0.0042,0.0102,0.0102,-3.6702,1.3617,12.6558,394.29641724,2.26048636,41.56910324,22.00191879,0.0,0.0,0.0,0.0,,231.45732042582713
0,479125,8645525,0,0.0,0.0,0.0,1.2324829099999874,4,78.45610839948064,0.36450000000000005,100.0,0.0,0,0,6398.5,19.0,6,-228.7197,22.0016,24.5552,-0.0077,0.5537,-0.0249,34.0093,-0.3526,54.58,-0.0255,0.0198,0.0255,0.0037,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0039,0.011,0.011,0.004,0.0105,0.0105,-3.6822,1.3598,12.6563,394.31292725,2.26047945,41.56909561,22.00164604,0.0,0.0,0.0,0.0,,231.51131974249208
0,479126,8645526,0,0.0,0.0,0.0,1.25,4,79.58260968391146,0.5535,100.0,0.0,0,0,6403.9,19.0,6,-228.1247,22.0011,25.5106,-0.0072,0.5533,-0.0247,33.9915,-0.3806,54.6095,-0.0236,0.022,0.0236,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.0114,0.0114,0.004,0.0108,0.0108,-3.6968,1.3553,12.6568,394.33044434,2.2604723,41.56908798,22.00112343,0.0,0.0,0.0,0.0,,231.5675917092027
0,479127,8645527,0,0.0,0.0,0.0,1.2659912100000383,4,80.61123356952952,0.5535,100.0,0.0,0,0,6406.8,19.0,6,-227.5809,22.0003,26.3846,-0.0068,0.5529,-0.0247,33.9755,-0.402,54.6366,-0.0177,0.0244,0.0177,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0038,0.0117,0.0117,0.0039,0.0111,0.0111,-3.7095,1.3527,12.6573,394.34643555,2.2604661,41.56908035,22.00033188,0.0,0.0,0.0,0.0,,231.62000101704865
0,479128,8645528,0,0.0,0.0,0.0,1.2825012200000288,4,81.67346927313764,0.5535,100.0,0.0,0,0,6408.9,19.0,6,-227.0205,21.9991,27.2864,-0.0065,0.5525,-0.0246,33.9595,-0.417,54.665,-0.0109,0.026,0.0109,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0038,0.0118,0.0118,0.0039,0.0112,0.0112,-3.7254,1.3468,12.6577,394.36294556,2.26045942,41.56907272,21.99913788,0.0,0.0,0.0,0.0,,231.67642921462684
0,479129,8645529,0,0.0,0.0,0.0,1.2994995100000324,4,82.7673868092364,0.7290000000000001,100.0,0.0,0,0,6410.1,19.0,6,-226.4433,21.9975,28.216,-0.0063,0.5521,-0.0245,33.9432,-0.4263,54.6952,-0.0066,0.0278,0.0066,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.0116,0.0116,0.004,0.011,0.011,-3.7427,1.3394,12.6581,394.37994385,2.26045275,41.56906128,21.99750519,0.0,0.0,0.0,0.0,,231.73783948994776
0,479130,8645530,0,0.0,0.0,0.0,1.315979000000027,4,83.82819831159611,0.7290000000000001,100.0,0.0,0,0,6409.4,19.0,6,-225.8833,21.9956,29.1187,-0.0062,0.5516,-0.0245,33.927,-0.4319,54.7251,-0.0037,0.0297,0.0037,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.0114,0.0114,0.004,0.0107,0.0107,-3.756,1.3355,12.6585,394.39642334,2.26044583,41.56905365,21.99562836,0.0,0.0,0.0,0.0,,231.79857111546136
0,479131,8645531,0,0.0,0.0,0.0,1.3329772900000307,4,84.92269257087585,0.9179999999999999,100.0,0.0,0,0,6409.3,19.0,6,-225.3067,21.9935,30.0493,-0.0061,0.5511,-0.0245,33.909,-0.4339,54.7565,0.0006,0.0323,-0.0006,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0039,0.0112,0.0112,0.0041,0.0104,0.0104,-3.7749,1.3259,12.6588,394.41342163,2.26043916,41.56904602,21.9935379,0.0,0.0,0.0,0.0,,231.86053064141814
0,479132,8645532,0,0.0,0.0,0.0,1.3494873000000212,4,85.98603137073499,0.9179999999999999,100.0,0.0,0,0,6410.0,19.0,6,-224.7474,21.9915,30.9531,-0.0062,0.5505,-0.0244,33.89,-0.4299,54.7876,0.0076,0.035,-0.0076,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.004,0.0109,0.0109,0.0042,0.0101,0.0101,-3.7886,1.3208,12.6591,394.42993164,2.26043248,41.56903839,21.99151421,0.0,0.0,0.0,0.0,,231.9197344995238
0,479133,8645533,0,0.0,0.0,0.0,1.3659973100000116,4,87.04964168623006,0.9179999999999999,100.0,0.0,0,0,6410.4,19.0,6,-224.1883,21.9897,31.8574,-0.0063,0.5499,-0.0243,33.8702,-0.4163,54.8189,0.0189,0.0363,-0.0189,0.004,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0041,0.0107,0.0107,0.0043,0.0098,0.0098,-3.8093,1.3085,12.6594,394.44644165,2.26042604,41.56903076,21.98968124,0.0,0.0,0.0,0.0,,231.97809616090913
0,479134,8645534,0,0.0,0.0,0.0,1.3829956000000152,4,88.14498361739447,0.9179999999999999,100.0,0.0,0,0,6410.6,19.0,6,-223.6127,21.9882,32.7896,-0.0066,0.5493,-0.0241,33.8487,-0.3875,54.8517,0.0333,0.0368,-0.0333,0.0041,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0042,0.0105,0.0105,0.0044,0.0096,0.0096,-3.8378,1.2945,12.6598,394.46343994,2.26041913,41.56902313,21.98818207,0.0,0.0,0.0,0.0,,232.0379011285803
0,479135,8645535,0,0.0,0.0,0.0,1.39947509000001,4,89.20716869274675,0.9179999999999999,100.0,0.0,0,0,6411.2,19.0,6,-223.0543,21.9872,33.695,-0.0071,0.5487,-0.0238,33.8264,-0.3475,54.8843,0.0396,0.0378,-0.0396,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0043,0.0103,0.0103,0.0045,0.0094,0.0094,-3.8461,1.2863,12.6598,394.47991943,2.26041269,41.56901169,21.98721504,0.0,0.0,0.0,0.0,,232.09565255711274
0,479136,8645536,0,0.0,0.0,0.0,1.4164733800000135,4,90.30306569549839,0.9179999999999999,100.0,0.0,0,0,6411.6,19.0,6,-222.4795,21.9867,34.6283,-0.0075,0.548,-0.0235,33.8022,-0.3085,54.9189,0.0289,0.0393,-0.0289,0.0041,-0.0004,-0.0004,0.004,-0.0004,-0.0004,0.0044,0.0101,0.0101,0.0046,0.0092,0.0092,-3.875,1.2693,12.66,394.49691772,2.26040578,41.56900406,21.98669243,0.0,0.0,0.0,0.0,,232.15602286946594
0,479137,8645537,0,0.0,0.0,0.0,1.432983390000004,4,91.36775965636863,0.9179999999999999,100.0,0.0,0,0,6412.0,19.0,6,-221.9219,21.9865,35.5348,-0.0077,0.5473,-0.0232,33.7774,-0.2896,54.9529,0.0069,0.0406,-0.0069,0.0041,-0.0004,-0.0004,0.004,-0.0004,-0.0004,0.0045,0.0102,0.0102,0.0047,0.0092,0.0092,-3.8842,1.2601,12.66,394.51342773,2.26039886,41.56899643,21.98652267,0.0,0.0,0.0,0.0,,232.21350572359742
0,479138,8645538,0,0.0,0.0,0.0,1.4494933999999944,4,92.43271724015459,0.7290000000000001,100.0,0.0,0,0,6414.9,19.0,6,-221.3648,21.9865,36.4418,-0.0074,0.5467,-0.0229,33.7511,-0.2932,54.9865,-0.0116,0.0407,0.0116,0.004,-0.0004,-0.0004,0.0038,-0.0004,-0.0004,0.0045,0.0106,0.0106,0.0047,0.0096,0.0096,-3.9139,1.2408,12.6601,394.52993774,2.26039243,41.5689888,21.98651695,0.0,0.0,0.0,0.0,,232.2670210289046
0,479139,8645539,0,0.0,0.0,0.0,1.465972899999997,4,93.49595178822304,0.5535,100.0,0.0,0,0,6419.9,19.0,6,-220.8081,21.9865,37.3494,-0.0069,0.546,-0.0225,33.7249,-0.3123,55.0192,-0.023,0.0384,0.023,0.0038,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0046,0.011,0.011,0.0047,0.01,0.01,-3.9242,1.2304,12.6601,394.54641724,2.26038575,41.56898117,21.98648453,0.0,0.0,0.0,0.0,,232.31805134880068
0,479140,8645540,0,0.0,0.0,0.0,1.4830016999999884,4,94.59486779733595,0.36450000000000005,100.0,0.0,0,0,6424.3,19.0,6,-220.235,21.9862,38.285,-0.0063,0.5454,-0.0222,33.6992,-0.3417,55.0521,-0.0298,0.0344,0.0298,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0045,0.0114,0.0114,0.0047,0.0105,0.0105,-3.9551,1.2088,12.66,394.56344604,2.26037908,41.56897354,21.98621559,0.0,0.0,0.0,0.0,,232.37072221742568
0,479141,8645541,0,0.0,0.0,0.0,1.499481199999991,4,95.65857705199781,0.189,100.0,0.0,0,0,6427.0,19.0,6,-219.6792,21.9856,39.1936,-0.0056,0.5449,-0.0219,33.6759,-0.3758,55.0836,-0.0335,0.0303,0.0335,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0044,0.0117,0.0117,0.0045,0.0109,0.0109,-3.9824,1.1857,12.6599,394.57992554,2.2603724,41.5689621,21.985569,0.0,0.0,0.0,0.0,,232.42368471784283
0,479142,8645542,0,0.0,0.0,0.0,1.5154724100000294,4,96.69100370513829,-0.0,100.0,0.0,0,0,6429.8,19.0,6,-219.1405,21.9845,40.0751,-0.005,0.5444,-0.0218,33.6553,-0.4103,55.1132,-0.0326,0.0257,0.0326,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0042,0.0118,0.0118,0.0044,0.0112,0.0112,-3.9987,1.1734,12.6598,394.59591675,2.2603662,41.56895447,21.98448563,0.0,0.0,0.0,0.0,,232.4759485602689
0,479143,8645543,0,0.0,0.0,0.0,1.532989500000042,4,97.82219873674065,-0.189,100.0,0.0,0,0,6432.7,19.0,6,-218.5517,21.9828,41.0399,-0.0044,0.5441,-0.0216,33.6352,-0.4437,55.1443,-0.0261,0.0206,0.0261,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.004,0.0118,0.0118,0.0042,0.0113,0.0113,-4.0276,1.148,12.6596,394.61343384,2.26035905,41.56894684,21.98276138,0.0,0.0,0.0,0.0,,232.53382055053584
0,479144,8645544,0,0.0,0.0,0.0,1.5494995100000324,4,98.88862532080323,-0.36450000000000005,100.0,0.0,0,0,6434.2,19.0,6,-217.9969,21.9807,41.95,-0.0039,0.5438,-0.0214,33.6186,-0.4667,55.1728,-0.0174,0.0155,0.0174,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0038,0.0117,0.0117,0.004,0.0113,0.0113,-4.0443,1.1347,12.6594,394.62994385,2.26035261,41.56893921,21.98065186,0.0,0.0,0.0,0.0,,232.5903173186021
0,479145,8645545,0,0.0,0.0,0.0,1.5654907200000139,4,99.92179215641548,-0.7424999999999999,100.0,0.0,0,0,6434.2,19.0,6,-217.4591,21.9782,42.833,-0.0035,0.5436,-0.021,33.6067,-0.4808,55.1988,-0.0109,0.0083,0.0109,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0035,0.0114,0.0114,0.0037,0.0112,0.0112,-4.075,1.107,12.6591,394.64593506,2.26034617,41.56893158,21.97824097,0.0,0.0,0.0,0.0,,232.64797177288435
0,479146,8645546,0,0.0,0.0,0.0,1.5834960900000397,4,101.08537904850613,-1.107,100.0,0.0,0,0,6433.2,19.0,6,-216.8542,21.9752,43.8268,-0.0031,0.5435,-0.0205,33.5997,-0.4905,55.2247,-0.0067,-0.0026,0.0067,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0031,0.0109,0.0109,0.0033,0.0109,0.0109,-4.1063,1.0784,12.6588,394.66394043,2.26033902,41.56892395,21.97524261,0.0,0.0,0.0,0.0,,232.71451823883442
0,479147,8645547,0,0.0,0.0,0.0,1.5994873000000212,4,102.11909758495105,-1.6605,100.0,0.0,0,0,6433.1,19.0,6,-216.3166,21.9725,44.7106,-0.0027,0.5437,-0.02,33.6002,-0.4957,55.2435,-0.0038,-0.0151,0.0038,0.0011,-0.0005,-0.0005,0.001,-0.0003,-0.0003,0.0026,0.0105,0.0105,0.0028,0.0108,0.0108,-4.1235,1.0636,12.6585,394.67993164,2.26033282,41.56891251,21.9724617,0.0,0.0,0.0,0.0,,232.77327555043425
0,479148,8645548,0,0.0,0.0,0.0,1.6159973100000116,4,103.18662233691444,-2.025,100.0,0.0,0,0,6434.3,19.0,6,-215.7621,21.9696,45.6223,-0.0025,0.544,-0.0195,33.6089,-0.4967,55.2575,0.0016,-0.0302,-0.0016,0.0006,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.002,0.0101,0.0101,0.0021,0.0109,0.0109,-4.1555,1.0336,12.6581,394.69644165,2.26032615,41.56890488,21.96959686,0.0,0.0,0.0,0.0,,232.8326117028317
