phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,517118,8691633,0,0.0,0.0,0.0,102.78149414,4,4238.1024027202775,-1.6605,100.0,0.0,0,0,6087.3,19.0,5,-462.5115,23.7427,-334.9995,0.0158,0.5864,-0.004,28.6184,-0.9386,43.5926,0.0375,-0.0816,-0.0375,-0.0052,-0.0007,-0.0007,-0.0053,-0.0009,-0.0009,-0.0074,0.0135,0.0135,-0.0073,0.016,0.016,-5.5414,-0.3219,12.8066,467.85473633,2.2632494,41.57234192,23.74269295,0.0,0.0,0.0,0.0,,187.72982077823224
0,517119,8691634,0,0.0,0.0,0.0,102.79797363,4,4238.9617615270045,-1.4715,100.0,0.0,0,0,6090.1,19.0,5,-462.0384,23.7322,-334.2801,0.0151,0.5877,-0.0042,28.7157,-0.9088,43.5859,0.0351,-0.0717,-0.0351,-0.0049,-0.0007,-0.0007,-0.005,-0.0008,-0.0008,-0.0069,0.0134,0.0134,-0.0067,0.0156,0.0156,-5.548,-0.3248,12.785,467.87121582,2.26324368,41.57233429,23.73221016,0.0,0.0,0.0,0.0,,187.90214071342564
0,517120,8691635,0,0.0,0.0,0.0,102.81448364000005,4,4239.823502144285,-1.107,100.0,0.0,0,0,6093.6,19.0,5,-461.5637,23.7221,-333.5608,0.0143,0.5888,-0.0046,28.8071,-0.8794,43.5821,0.0374,-0.0627,-0.0374,-0.0043,-0.0007,-0.0007,-0.0045,-0.0008,-0.0008,-0.0063,0.0136,0.0136,-0.0062,0.0155,0.0155,-5.5541,-0.3285,12.7635,467.88772583,2.26323819,41.57233047,23.72210503,0.0,0.0,0.0,0.0,,188.07195410966304
0,517121,8691636,0,0.0,0.0,0.0,102.83099365000004,4,4240.686021545137,-1.107,100.0,0.0,0,0,6100.4,19.0,5,-461.0876,23.7124,-332.8416,0.0134,0.5898,-0.0051,28.8932,-0.8465,43.5813,0.0422,-0.0554,-0.0422,-0.0042,-0.0007,-0.0007,-0.0043,-0.0008,-0.0008,-0.0058,0.0135,0.0135,-0.0056,0.0152,0.0152,-5.5552,-0.3295,12.7635,467.90423584,2.26323247,41.57232285,23.71239662,0.0,0.0,0.0,0.0,,188.24064767858403
0,517122,8691637,0,0.0,0.0,0.0,102.84799194000004,4,4241.574846300423,-1.107,100.0,0.0,0,0,6106.5,19.0,5,-460.5956,23.7029,-332.1006,0.0122,0.5907,-0.0057,28.9781,-0.8072,43.583,0.0468,-0.0503,-0.0468,-0.0039,-0.0007,-0.0007,-0.004,-0.0008,-0.0008,-0.0052,0.0134,0.0134,-0.0051,0.015,0.015,-5.5586,-0.3316,12.7421,467.92123413,2.26322651,41.57231522,23.70286179,0.0,0.0,0.0,0.0,,188.41480267002805
0,517123,8691638,0,0.0,0.0,0.0,102.86447143000004,4,4242.4373407049925,-1.107,100.0,0.0,0,0,6110.5,19.0,5,-460.1167,23.694,-331.3813,0.0111,0.5915,-0.0063,29.0557,-0.7668,43.5883,0.0456,-0.0457,-0.0456,-0.0037,-0.0007,-0.0007,-0.0038,-0.0007,-0.0007,-0.0047,0.0134,0.0134,-0.0046,0.0148,0.0148,-5.5603,-0.3324,12.7208,467.93771362,2.26322103,41.57230759,23.69403839,0.0,0.0,0.0,0.0,,188.5854974486766
0,517124,8691639,0,0.0,0.0,0.0,102.88150024000004,4,4243.329392539662,-1.107,100.0,0.0,0,0,6113.6,19.0,5,-459.6221,23.6854,-330.6401,0.0101,0.5922,-0.0069,29.1323,-0.7315,43.5967,0.0329,-0.0419,-0.0329,-0.0034,-0.0007,-0.0007,-0.0035,-0.0007,-0.0007,-0.0043,0.0131,0.0131,-0.0041,0.0144,0.0144,-5.5606,-0.3321,12.6997,467.95474243,2.26321507,41.57230377,23.68536949,0.0,0.0,0.0,0.0,,188.76373189300108
0,517125,8691640,0,0.0,0.0,0.0,102.89749145000002,4,4244.167881561073,-1.2825,100.0,0.0,0,0,6116.5,19.0,5,-459.1553,23.6776,-329.9424,0.0094,0.5929,-0.0075,29.2005,-0.7121,43.6065,0.0137,-0.0391,-0.0137,-0.0034,-0.0007,-0.0007,-0.0035,-0.0007,-0.0007,-0.0038,0.0132,0.0132,-0.0037,0.0144,0.0144,-5.5585,-0.3299,12.6997,467.97073364,2.26320934,41.57229614,23.67758751,0.0,0.0,0.0,0.0,,188.92956547560254
0,517126,8691641,0,0.0,0.0,0.0,102.91448974000002,4,4245.059959212053,-1.4715,100.0,0.0,0,0,6123.5,19.0,5,-458.6583,23.6696,-329.2009,0.0091,0.5935,-0.0079,29.2687,-0.7077,43.618,-0.0016,-0.0387,0.0016,-0.0033,-0.0007,-0.0007,-0.0034,-0.0007,-0.0007,-0.0035,0.0135,0.0135,-0.0033,0.0147,0.0147,-5.5575,-0.3279,12.6789,467.98773193,2.26320362,41.57228851,23.66960335,0.0,0.0,0.0,0.0,,189.10066086352634
0,517127,8691642,0,0.0,0.0,0.0,102.93099975000001,4,4245.927196379237,-1.6605,100.0,0.0,0,0,6132.6,19.0,5,-458.1748,23.6621,-328.481,0.009,0.5942,-0.0082,29.3321,-0.712,43.6296,-0.0048,-0.0406,0.0048,-0.0033,-0.0007,-0.0007,-0.0034,-0.0007,-0.0007,-0.0033,0.014,0.014,-0.0031,0.0152,0.0152,-5.5537,-0.3225,12.6583,468.00424194,2.2631979,41.5722847,23.66208267,0.0,0.0,0.0,0.0,,189.26258627089297
0,517128,8691643,0,0.0,0.0,0.0,102.94747925000001,4,4246.793572154363,-1.8359999999999999,100.0,0.0,0,0,6141.3,19.0,5,-457.6902,23.6547,-327.761,0.009,0.5949,-0.0083,29.3929,-0.7161,43.6426,-0.002,-0.0431,0.002,-0.0032,-0.0007,-0.0007,-0.0033,-0.0007,-0.0007,-0.0031,0.0146,0.0146,-0.0029,0.0158,0.0158,-5.5505,-0.3193,12.6583,468.02072144,2.26319194,41.57227707,23.65471458,0.0,0.0,0.0,0.0,,189.4236088849624
0,517129,8691644,0,0.0,0.0,0.0,102.96447754000002,4,4247.687982553439,-1.8359999999999999,100.0,0.0,0,0,6149.4,19.0,5,-457.19,23.6472,-327.0188,0.009,0.5956,-0.0082,29.4555,-0.7153,43.6565,0.0054,-0.0465,-0.0054,-0.0031,-0.0007,-0.0007,-0.0032,-0.0007,-0.0007,-0.0031,0.0148,0.0148,-0.003,0.0162,0.0162,-5.5442,-0.3102,12.6379,468.03771973,2.26318622,41.57226944,23.64718056,0.0,0.0,0.0,0.0,,189.59106910295117
0,517130,8691645,0,0.0,0.0,0.0,102.98147583000002,4,4248.583183657334,-2.025,100.0,0.0,0,0,6155.3,19.0,5,-456.6886,23.6396,-326.2765,0.009,0.5964,-0.008,29.5178,-0.7104,43.6718,0.0074,-0.0483,-0.0074,-0.0032,-0.0007,-0.0007,-0.0033,-0.0007,-0.0007,-0.0031,0.0148,0.0148,-0.0029,0.0163,0.0163,-5.5389,-0.3013,12.6179,468.05471802,2.26318026,41.57226181,23.6396389,0.0,0.0,0.0,0.0,,189.76223320712896
0,517131,8691646,0,0.0,0.0,0.0,102.99798584000001,4,4249.4534548706315,-2.025,100.0,0.0,0,0,6158.6,19.0,5,-456.201,23.6323,-325.5557,0.009,0.5972,-0.0078,29.5791,-0.7069,43.6873,0.0015,-0.0498,-0.0015,-0.0032,-0.0007,-0.0007,-0.0033,-0.0007,-0.0007,-0.0031,0.0145,0.0145,-0.003,0.016,0.016,-5.5392,-0.299,12.5981,468.07122803,2.26317453,41.572258,23.63227081,0.0,0.0,0.0,0.0,,189.93210171473385
0,517132,8691647,0,0.0,0.0,0.0,103.01397705000005,4,4250.29713379404,-2.025,100.0,0.0,0,0,6161.5,19.0,5,-455.7272,23.6251,-324.8565,0.0093,0.598,-0.0075,29.6383,-0.711,43.702,-0.0105,-0.0505,0.0105,-0.0032,-0.0007,-0.0007,-0.0033,-0.0007,-0.0007,-0.0032,0.0145,0.0145,-0.003,0.016,0.016,-5.5334,-0.2927,12.5788,468.08721924,2.26316881,41.57225037,23.6250515,0.0,0.0,0.0,0.0,,190.09546406038837
0,517133,8691648,0,0.0,0.0,0.0,103.03097534000005,4,4251.194716523424,-1.8359999999999999,100.0,0.0,0,0,6167.7,19.0,5,-455.2227,23.6172,-324.1134,0.0097,0.5989,-0.0073,29.701,-0.7285,43.7167,-0.026,-0.0506,0.026,-0.003,-0.0007,-0.0007,-0.0031,-0.0007,-0.0007,-0.0033,0.0146,0.0146,-0.0031,0.0161,0.0161,-5.5294,-0.2888,12.5788,468.10421753,2.26316285,41.57224274,23.61718178,0.0,0.0,0.0,0.0,,190.2660201091472
0,517134,8691649,0,0.0,0.0,0.0,103.04797363,4,4252.093104575355,-1.4715,100.0,0.0,0,0,6175.3,19.0,5,-454.7173,23.609,-323.3701,0.0102,0.5998,-0.0073,29.7618,-0.7576,43.7316,-0.0367,-0.0478,0.0367,-0.0027,-0.0007,-0.0007,-0.0028,-0.0007,-0.0007,-0.0033,0.0149,0.0149,-0.0031,0.0164,0.0164,-5.5244,-0.2845,12.5598,468.12121582,2.26315689,41.57223511,23.60904694,0.0,0.0,0.0,0.0,,190.43345244018448
0,517135,8691650,0,0.0,0.0,0.0,103.06448364000005,4,4252.9664540765025,-1.2825,100.0,0.0,0,0,6183.5,19.0,5,-454.2257,23.6008,-322.6483,0.0108,0.6005,-0.0073,29.8189,-0.7898,43.7461,-0.034,-0.0451,0.034,-0.0026,-0.0007,-0.0007,-0.0026,-0.0007,-0.0007,-0.0033,0.0156,0.0156,-0.0031,0.0169,0.0169,-5.5178,-0.2812,12.5413,468.13772583,2.26315117,41.57223129,23.60082626,0.0,0.0,0.0,0.0,,190.59231172574408
0,517136,8691651,0,0.0,0.0,0.0,103.08099365000004,4,4253.840532124423,-1.107,100.0,0.0,0,0,6192.6,19.0,5,-453.7332,23.5923,-321.9263,0.0112,0.6013,-0.0075,29.8756,-0.8149,43.7607,-0.0214,-0.0426,0.0214,-0.0024,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0032,0.016,0.016,-0.0031,0.0173,0.0173,-5.508,-0.2756,12.5232,468.15423584,2.26314521,41.57222366,23.5922718,0.0,0.0,0.0,0.0,,190.7507599053173
0,517137,8691652,0,0.0,0.0,0.0,103.09799194000004,4,4254.741208995142,-0.9179999999999999,100.0,0.0,0,0,6199.6,19.0,5,-453.2247,23.5831,-321.1821,0.0112,0.602,-0.0078,29.934,-0.8272,43.7774,-0.0058,-0.0393,0.0058,-0.0023,-0.0007,-0.0007,-0.0023,-0.0007,-0.0007,-0.0032,0.0159,0.0159,-0.003,0.0171,0.0171,-5.4969,-0.2697,12.5055,468.17123413,2.26313925,41.57221603,23.5831337,0.0,0.0,0.0,0.0,,190.91900424947121
0,517138,8691653,0,0.0,0.0,0.0,103.11447143000004,4,4255.615166723292,-0.5535,100.0,0.0,0,0,6201.2,19.0,5,-452.7303,23.574,-320.4596,0.011,0.6026,-0.0082,29.9906,-0.8285,43.7955,0.0038,-0.0341,-0.0038,-0.0019,-0.0007,-0.0007,-0.002,-0.0007,-0.0007,-0.003,0.0156,0.0156,-0.0029,0.0167,0.0167,-5.4881,-0.2668,12.4884,468.18771362,2.26313329,41.57221222,23.57402229,0.0,0.0,0.0,0.0,,191.0878476920644
0,517139,8691654,0,0.0,0.0,0.0,103.13098144000003,4,4256.491517355589,-0.36450000000000005,100.0,0.0,0,0,6201.2,19.0,5,-452.2349,23.5648,-319.7367,0.0106,0.6031,-0.0087,30.0458,-0.8252,43.816,0.0041,-0.027,-0.0041,-0.0017,-0.0006,-0.0006,-0.0018,-0.0007,-0.0007,-0.0027,0.015,0.015,-0.0026,0.0158,0.0158,-5.4748,-0.2602,12.4719,468.20422363,2.26312733,41.57220459,23.5647583,0.0,0.0,0.0,0.0,,191.2610564625596
0,517140,8691655,0,0.0,0.0,0.0,103.14797973000003,4,4257.394603717661,-0.0,100.0,0.0,0,0,6202.4,19.0,5,-451.7236,23.5552,-318.9915,0.0103,0.6035,-0.0093,30.0997,-0.8248,43.8382,-0.0016,-0.0193,0.0016,-0.0012,-0.0006,-0.0006,-0.0013,-0.0007,-0.0007,-0.0024,0.0146,0.0146,-0.0022,0.0152,0.0152,-5.4711,-0.2564,12.4719,468.22122192,2.26312137,41.57219696,23.55517197,0.0,0.0,0.0,0.0,,191.43673932272458
0,517141,8691656,0,0.0,0.0,0.0,103.16448974000002,4,4258.2725544067125,0.189,100.0,0.0,0,0,6206.8,19.0,5,-451.2265,23.5459,-318.2679,0.01,0.6037,-0.0099,30.148,-0.8304,43.8612,-0.0083,-0.0119,0.0083,-0.001,-0.0006,-0.0006,-0.0011,-0.0006,-0.0006,-0.002,0.0145,0.0145,-0.0018,0.0149,0.0149,-5.4564,-0.2487,12.4559,468.23773193,2.26311541,41.57218933,23.54587173,0.0,0.0,0.0,0.0,,191.60344394593326
0,517142,8691657,0,0.0,0.0,0.0,103.18099975000001,4,4259.151269622152,0.36450000000000005,100.0,0.0,0,0,6213.6,19.0,5,-450.7286,23.5366,-317.5439,0.0098,0.6039,-0.0106,30.1924,-0.8402,43.8855,-0.0121,-0.0051,0.0121,-0.0007,-0.0006,-0.0006,-0.0007,-0.0006,-0.0006,-0.0015,0.0147,0.0147,-0.0014,0.0149,0.0149,-5.4406,-0.24,12.4405,468.25424194,2.26310945,41.57218552,23.53658104,0.0,0.0,0.0,0.0,,191.7660943415431
0,517143,8691658,0,0.0,0.0,0.0,103.19747925000001,4,4260.02910555318,0.7290000000000001,100.0,0.0,0,0,6220.6,19.0,5,-450.2301,23.5273,-316.8194,0.0096,0.6039,-0.0112,30.2324,-0.8524,43.9124,-0.0132,0.0021,0.0132,-0.0001,-0.0006,-0.0006,-0.0002,-0.0006,-0.0006,-0.0011,0.0151,0.0151,-0.001,0.015,0.015,-5.4285,-0.2351,12.4257,468.27072144,2.26310372,41.57217789,23.5272541,0.0,0.0,0.0,0.0,,191.9275061329647
0,517144,8691659,0,0.0,0.0,0.0,103.21447754000002,4,4260.935338722132,0.9179999999999999,100.0,0.0,0,0,6227.4,19.0,5,-449.7158,23.5176,-316.0725,0.0094,0.6038,-0.012,30.269,-0.8642,43.9434,-0.0106,0.0103,0.0106,0.0003,-0.0006,-0.0006,0.0002,-0.0006,-0.0006,-0.0006,0.0155,0.0155,-0.0005,0.0152,0.0152,-5.4113,-0.2246,12.4116,468.28771973,2.26309752,41.57217026,23.51755905,0.0,0.0,0.0,0.0,,192.09415021987942
0,517145,8691660,0,0.0,0.0,0.0,103.23098755000001,4,4261.816304372429,1.2825,100.0,0.0,0,0,6233.9,19.0,5,-449.216,23.508,-315.3471,0.0091,0.6036,-0.0128,30.2996,-0.8719,43.9771,-0.0044,0.0188,0.0044,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,-0.0001,0.0157,0.0157,0.0001,0.0152,0.0152,-5.4051,-0.2187,12.4116,468.30422974,2.2630918,41.57216644,23.50803566,0.0,0.0,0.0,0.0,,192.2565526998422
0,517146,8691661,0,0.0,0.0,0.0,103.24749756,4,4262.698014818995,1.4580000000000002,100.0,0.0,0,0,6239.8,19.0,5,-448.7158,23.4984,-314.6211,0.0087,0.6032,-0.0135,30.3249,-0.8733,44.0145,0.0031,0.0277,-0.0031,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0005,0.0159,0.0159,0.0007,0.0151,0.0151,-5.3804,-0.2063,12.3855,468.32073975,2.26308584,41.57215881,23.49839401,0.0,0.0,0.0,0.0,,192.41909983826864
0,517147,8691662,0,0.0,0.0,0.0,103.26449585,4,4263.606569169159,1.4580000000000002,100.0,0.0,0,0,6244.8,19.0,5,-448.2001,23.4883,-313.8723,0.0082,0.6027,-0.0142,30.3466,-0.8683,44.0564,0.0092,0.0348,-0.0092,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0012,0.0159,0.0159,0.0013,0.0149,0.0149,-5.3614,-0.1926,12.3736,468.33773804,2.26307964,41.57215118,23.48834419,0.0,0.0,0.0,0.0,,192.5876355383678
0,517148,8691663,0,0.0,0.0,0.0,103.28149414,4,4264.515919302297,1.647,100.0,0.0,0,0,6248.4,19.0,5,-447.684,23.4782,-313.1229,0.0078,0.6021,-0.0146,30.3631,-0.8613,44.1025,0.0077,0.041,-0.0077,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0018,0.0157,0.0157,0.0019,0.0145,0.0145,-5.3547,-0.1859,12.3736,468.35473633,2.26307368,41.57214355,23.47818184,0.0,0.0,0.0,0.0,,192.75801043864715
0,517149,8691664,0,0.0,0.0,0.0,103.29797363,4,4265.398295331587,1.8225,100.0,0.0,0,0,6250.9,19.0,5,-447.1828,23.4683,-312.3946,0.0076,0.6013,-0.0148,30.3728,-0.8571,44.1517,0.0035,0.0477,-0.0035,0.0025,-0.0006,-0.0006,0.0024,-0.0006,-0.0006,0.0024,0.0155,0.0155,0.0025,0.0141,0.0141,-5.3346,-0.1704,12.3625,468.37121582,2.26306748,41.57213974,23.468256,0.0,0.0,0.0,0.0,,192.92371425457472
0,517150,8691665,0,0.0,0.0,0.0,103.31399536000004,4,4266.256898570585,1.8225,100.0,0.0,0,0,6253.1,19.0,5,-446.6967,23.4586,-311.6877,0.0076,0.6005,-0.0147,30.3776,-0.856,44.2028,0.0021,0.0524,-0.0021,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0028,0.015,0.015,0.003,0.0135,0.0135,-5.3217,-0.1611,12.3521,468.38723755,2.26306176,41.57213211,23.45862198,0.0,0.0,0.0,0.0,,193.08509000027942
0,517151,8691666,0,0.0,0.0,0.0,103.33148193000005,4,4267.19478633232,1.8225,100.0,0.0,0,0,6256.2,19.0,5,-446.165,23.4481,-310.9135,0.0078,0.5996,-0.0144,30.3773,-0.855,44.2611,0.002,0.0555,-0.002,0.0031,-0.0007,-0.0007,0.003,-0.0006,-0.0006,0.0033,0.0149,0.0149,0.0034,0.0133,0.0133,-5.301,-0.1433,12.3426,468.40472412,2.26305556,41.57212448,23.44808197,0.0,0.0,0.0,0.0,,193.25748693740172
0,517152,8691667,0,0.0,0.0,0.0,103.34747314000003,4,4268.053236626121,2.0115,100.0,0.0,0,0,6261.2,19.0,5,-445.679,23.4385,-310.2048,0.008,0.5987,-0.0141,30.3728,-0.8548,44.3166,0.0002,0.0576,-0.0002,0.0035,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0036,0.0147,0.0147,0.0037,0.013,0.013,-5.2906,-0.1349,12.334,468.42071533,2.26304984,41.57211685,23.43846321,0.0,0.0,0.0,0.0,,193.41309541906412
0,517153,8691668,0,0.0,0.0,0.0,103.36398315000002,4,4268.940251109315,2.2005,100.0,0.0,0,0,6266.2,19.0,5,-445.1778,23.4286,-309.473,0.0081,0.5977,-0.0138,30.3646,-0.8564,44.3757,-0.0017,0.0604,0.0017,0.0038,-0.0007,-0.0007,0.0037,-0.0006,-0.0006,0.0038,0.0147,0.0147,0.0039,0.013,0.013,-5.2697,-0.1151,12.3263,468.43722534,2.26304364,41.57211304,23.42858315,0.0,0.0,0.0,0.0,,193.57195928156537
0,517154,8691669,0,0.0,0.0,0.0,103.38098144000003,4,4269.854248970353,2.2005,100.0,0.0,0,0,6271.0,19.0,5,-444.6616,23.4185,-308.718,0.0082,0.5967,-0.0138,30.3534,-0.8592,44.4381,-0.0023,0.0632,0.0023,0.0039,-0.0007,-0.0007,0.0038,-0.0007,-0.0007,0.004,0.0148,0.0148,0.0042,0.013,0.013,-5.2501,-0.0967,12.3195,468.45422363,2.26303768,41.57210541,23.41846466,0.0,0.0,0.0,0.0,,193.7346488274186
0,517155,8691670,0,0.0,0.0,0.0,103.39797973000003,4,4270.769015010303,2.3760000000000003,100.0,0.0,0,0,6276.7,19.0,5,-444.1457,23.4084,-307.9619,0.0081,0.5956,-0.014,30.339,-0.8628,44.5021,-0.004,0.0667,0.004,0.0042,-0.0007,-0.0007,0.0041,-0.0007,-0.0007,0.0043,0.015,0.015,0.0044,0.013,0.013,-5.2404,-0.088,12.3137,468.47122192,2.26303148,41.57209778,23.40838051,0.0,0.0,0.0,0.0,,193.89574017320135
0,517156,8691671,0,0.0,0.0,0.0,103.41448974000002,4,4271.658242957306,2.565,100.0,0.0,0,0,6283.1,19.0,5,-443.6452,23.3985,-307.227,0.0081,0.5944,-0.0142,30.3212,-0.8689,44.5665,-0.0081,0.0716,0.0081,0.0045,-0.0007,-0.0007,0.0044,-0.0007,-0.0007,0.0046,0.0152,0.0152,0.0047,0.0131,0.0131,-5.2214,-0.0702,12.3088,468.48773193,2.26302576,41.57209015,23.39854622,0.0,0.0,0.0,0.0,,194.05129030311133
0,517157,8691672,0,0.0,0.0,0.0,103.43048095,4,4272.520219327863,2.565,100.0,0.0,0,0,6288.5,19.0,5,-443.1602,23.3889,-306.5133,0.0082,0.5932,-0.0143,30.3009,-0.8795,44.631,-0.0148,0.0759,0.0148,0.0046,-0.0007,-0.0007,0.0045,-0.0007,-0.0007,0.0049,0.0153,0.0153,0.005,0.0131,0.0131,-5.2109,-0.0609,12.305,468.50372314,2.2630198,41.57208633,23.38889122,0.0,0.0,0.0,0.0,,194.2022561543959
0,517158,8691673,0,0.0,0.0,0.0,103.44799804000002,4,4273.465179994325,2.565,100.0,0.0,0,0,6293.8,19.0,5,-442.63,23.3781,-305.7315,0.0085,0.5919,-0.0144,30.2757,-0.8969,44.7031,-0.0175,0.0795,0.0175,0.0048,-0.0007,-0.0007,0.0047,-0.0007,-0.0007,0.0052,0.0157,0.0157,0.0054,0.0133,0.0133,-5.1923,-0.0438,12.3022,468.52124023,2.2630136,41.5720787,23.3781395,0.0,0.0,0.0,0.0,,194.36616905957683
0,517159,8691674,0,0.0,0.0,0.0,103.46398926,4,4274.328555597099,2.565,100.0,0.0,0,0,6300.5,19.0,5,-442.1458,23.3682,-305.0156,0.0088,0.5906,-0.0144,30.2495,-0.9085,44.7702,-0.0058,0.0827,0.0058,0.0049,-0.0007,-0.0007,0.0048,-0.0007,-0.0007,0.0055,0.0159,0.0159,0.0056,0.0135,0.0135,-5.1718,-0.0276,12.3,468.53723145,2.26300788,41.57207108,23.36816978,0.0,0.0,0.0,0.0,,194.51340220004997
0,517160,8691675,0,0.0,0.0,0.0,103.48049927000005,4,4275.220616212506,2.565,100.0,0.0,0,0,6307.9,19.0,5,-441.6469,23.3578,-304.2762,0.0087,0.5892,-0.0143,30.2202,-0.9055,44.8406,0.0145,0.0851,-0.0145,0.005,-0.0007,-0.0007,0.0049,-0.0007,-0.0007,0.0058,0.016,0.016,0.0059,0.0135,0.0135,-5.1638,-0.0196,12.3,468.55374146,2.26300192,41.57206345,23.35783577,0.0,0.0,0.0,0.0,,194.66448329714387
0,517161,8691676,0,0.0,0.0,0.0,103.49749756,4,4276.139772695777,2.3760000000000003,100.0,0.0,0,0,6312.5,19.0,5,-441.1333,23.3472,-303.5131,0.0083,0.5877,-0.0144,30.1889,-0.8826,44.9152,0.036,0.0852,-0.036,0.005,-0.0008,-0.0008,0.0049,-0.0007,-0.0007,0.0059,0.0156,0.0156,0.0061,0.0131,0.0131,-5.145,-0.0048,12.3003,468.57073975,2.26299572,41.57205963,23.34721947,0.0,0.0,0.0,0.0,,194.8243659563146
0,517162,8691677,0,0.0,0.0,0.0,103.51449585,4,4277.059684104553,2.3760000000000003,100.0,0.0,0,0,6312.0,19.0,5,-440.6203,23.3369,-302.7487,0.0074,0.5863,-0.0146,30.1565,-0.8413,44.9927,0.0547,0.0833,-0.0547,0.0051,-0.0007,-0.0007,0.005,-0.0007,-0.0007,0.006,0.0146,0.0146,0.0061,0.0122,0.0122,-5.1384,0.0018,12.3003,468.58773804,2.26298976,41.572052,23.33686447,0.0,0.0,0.0,0.0,,194.99101976808677
0,517163,8691678,0,0.0,0.0,0.0,103.53048706000004,4,4277.925834756006,2.3760000000000003,100.0,0.0,0,0,6309.1,19.0,5,-440.138,23.3277,-302.0282,0.0063,0.585,-0.0149,30.1248,-0.7885,45.0663,0.0671,0.0808,-0.0671,0.0052,-0.0007,-0.0007,0.0051,-0.0006,-0.0006,0.0059,0.0138,0.0138,0.0061,0.0115,0.0115,-5.1217,0.0151,12.3013,468.60372925,2.26298404,41.57204437,23.32769775,0.0,0.0,0.0,0.0,,195.14772768510733
0,517164,8691679,0,0.0,0.0,0.0,103.54748535000004,4,4278.847272997126,2.3760000000000003,100.0,0.0,0,0,6311.0,19.0,5,-439.6261,23.3188,-301.2612,0.0047,0.5836,-0.0155,30.0912,-0.7248,45.1425,0.0707,0.0774,-0.0707,0.0053,-0.0007,-0.0007,0.0052,-0.0006,-0.0006,0.0058,0.0133,0.0133,0.006,0.0111,0.0111,-5.1133,0.0209,12.3028,468.62072754,2.26297784,41.57203674,23.31877518,0.0,0.0,0.0,0.0,,195.3087301761557
0,517165,8691680,0,0.0,0.0,0.0,103.56399536000004,4,4279.742981077208,2.2005,100.0,0.0,0,0,6316.5,19.0,5,-439.1298,23.3109,-300.5156,0.0033,0.5824,-0.0163,30.0597,-0.6683,45.215,0.053,0.0732,-0.053,0.0052,-0.0007,-0.0007,0.0051,-0.0006,-0.0006,0.0057,0.0128,0.0128,0.0059,0.0106,0.0106,-5.1001,0.0316,12.3049,468.63723755,2.26297212,41.57202911,23.31090355,0.0,0.0,0.0,0.0,,195.46315250349977
0,517166,8691681,0,0.0,0.0,0.0,103.58099365000004,4,4280.6659086745885,2.2005,100.0,0.0,0,0,6318.6,19.0,5,-438.619,23.3035,-299.7462,0.0023,0.5812,-0.0171,30.0285,-0.6389,45.2891,0.0107,0.069,-0.0107,0.0053,-0.0006,-0.0006,0.0052,-0.0006,-0.0006,0.0057,0.0128,0.0128,0.0058,0.0108,0.0108,-5.0885,0.0409,12.3075,468.65423584,2.26296592,41.5720253,23.30347824,0.0,0.0,0.0,0.0,,195.62326433258804
0,517167,8691682,0,0.0,0.0,0.0,103.59698486000002,4,4281.5348677581505,2.0115,100.0,0.0,0,0,6321.3,19.0,5,-438.1388,23.2969,-299.021,0.0022,0.5801,-0.0177,30.0012,-0.6504,45.3563,-0.0334,0.0651,0.0334,0.0051,-0.0007,-0.0007,0.005,-0.0006,-0.0006,0.0055,0.0133,0.0133,0.0057,0.0114,0.0114,-5.0842,0.0453,12.3075,468.67022705,2.26296043,41.57201767,23.29687691,0.0,0.0,0.0,0.0,,195.77069935678526
0,517168,8691683,0,0.0,0.0,0.0,103.61447143000004,4,4282.485800546555,1.8225,100.0,0.0,0,0,6333.5,19.0,5,-437.6141,23.2897,-298.2266,0.0026,0.579,-0.0186,29.9729,-0.6996,45.4243,-0.0641,0.0625,0.0641,0.0049,-0.0007,-0.0007,0.0048,-0.0006,-0.0006,0.0055,0.0145,0.0145,0.0056,0.0127,0.0127,-5.0749,0.0525,12.3106,468.68771362,2.26295424,41.57201004,23.2896843,0.0,0.0,0.0,0.0,,195.91879254707547
