phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,539940,8726368,0,0.0,0.0,0.0,0.8489990200000079,4,53.96634131574728,0.36450000000000005,100.0,0.0,0,0,6382.0,19.0,6,-241.2754,22.0273,3.5331,-0.006,0.5579,-0.0254,34.0457,-0.4842,54.2021,-0.0543,0.0184,0.0543,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0032,0.0129,0.0129,0.0033,0.0125,0.0125,-2.9021,1.9861,12.6324,366.82192993,2.26062822,41.56928635,22.0272541,0.0,0.0,0.0,0.0,,230.42748584833362
0,539941,8726369,0,0.0,0.0,0.0,0.8655090299999983,4,55.02310800897746,0.5535,100.0,0.0,0,0,6383.8,19.0,6,-240.7138,22.0243,4.4276,-0.0052,0.5576,-0.0255,34.0378,-0.5387,54.2275,-0.0487,0.0201,0.0487,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0032,0.0128,0.0128,0.0034,0.0123,0.0123,-2.9186,1.9784,12.6352,366.83843994,2.26062131,41.56927872,22.02427101,0.0,0.0,0.0,0.0,,230.48980207975885
0,539942,8726370,0,0.0,0.0,0.0,0.882507320000002,4,56.11142259169834,0.5535,100.0,0.0,0,0,6382.0,19.0,6,-240.1352,22.0204,5.3497,-0.0045,0.5573,-0.0257,34.03,-0.5876,54.2542,-0.0402,0.0215,0.0402,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0032,0.0126,0.0126,0.0034,0.0121,0.0121,-2.9226,1.9744,12.6352,366.85543823,2.26061463,41.56926727,22.02035713,0.0,0.0,0.0,0.0,,230.55629716972467
0,539943,8726371,0,0.0,0.0,0.0,0.8990173299999924,4,57.1687800283186,0.5535,100.0,0.0,0,0,6382.2,19.0,6,-239.5737,22.0159,6.2451,-0.0041,0.5569,-0.026,34.0226,-0.6234,54.2799,-0.0264,0.0219,0.0264,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0033,0.0122,0.0122,0.0034,0.0117,0.0117,-2.9398,1.966,12.6379,366.87194824,2.26060796,41.56925964,22.01592445,0.0,0.0,0.0,0.0,,230.6205309980427
0,539944,8726372,0,0.0,0.0,0.0,0.916015619999996,4,58.25771187994626,0.5535,100.0,0.0,0,0,6382.9,19.0,6,-238.9954,22.011,7.1682,-0.004,0.5566,-0.0264,34.0153,-0.6417,54.306,-0.0061,0.0213,0.0061,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0033,0.0117,0.0117,0.0035,0.0112,0.0112,-2.9531,1.9571,12.6392,366.88894653,2.26060128,41.56925201,22.01096344,0.0,0.0,0.0,0.0,,230.68619859100022
0,539945,8726373,0,0.0,0.0,0.0,0.9325256299999864,4,59.31566505927881,0.5535,100.0,0.0,0,0,6381.6,19.0,6,-238.4342,22.0061,8.0645,-0.0043,0.5562,-0.0267,34.0091,-0.6341,54.331,0.0217,0.0198,-0.0217,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0033,0.0112,0.0112,0.0035,0.0107,0.0107,-2.962,1.9526,12.6405,366.90545654,2.26059437,41.56924438,22.00609589,0.0,0.0,0.0,0.0,,230.75063317741427
0,539946,8726374,0,0.0,0.0,0.0,0.9490051299999891,4,60.37195813134764,0.5535,100.0,0.0,0,0,6380.3,19.0,6,-237.8731,22.0015,8.9612,-0.0051,0.5559,-0.027,34.0031,-0.594,54.356,0.0536,0.0184,-0.0536,0.0035,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0034,0.0106,0.0106,0.0035,0.0102,0.0102,-2.976,1.9432,12.6417,366.92193604,2.26058769,41.56923676,22.00153542,0.0,0.0,0.0,0.0,,230.81546887309267
0,539947,8726375,0,0.0,0.0,0.0,0.9655151299999716,4,61.43050351776173,0.5535,100.0,0.0,0,0,6379.5,19.0,6,-237.312,21.9976,9.8584,-0.0063,0.5556,-0.0272,33.9977,-0.5233,54.3809,0.077,0.0175,-0.077,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0034,0.01,0.01,0.0036,0.0095,0.0095,-2.9806,1.9386,12.6417,366.93844604,2.26058125,41.56922913,21.99758339,0.0,0.0,0.0,0.0,,230.88116323272456
0,539948,8726376,0,0.0,0.0,0.0,0.9825134299999831,4,62.52066665025659,0.5535,100.0,0.0,0,0,6377.7,19.0,6,-236.7341,21.9944,10.7832,-0.0077,0.5552,-0.0273,33.9926,-0.4341,54.4063,0.0841,0.0176,-0.0841,0.0036,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0034,0.0095,0.0095,0.0036,0.009,0.009,-2.9998,1.9289,12.644,366.95544434,2.26057434,41.5692215,21.99437523,0.0,0.0,0.0,0.0,,230.94897413600265
0,539949,8726377,0,0.0,0.0,0.0,0.9995117199999868,4,63.61114932735856,0.36450000000000005,100.0,0.0,0,0,6376.8,19.0,6,-236.1562,21.9922,11.7084,-0.0091,0.5549,-0.0274,33.9877,-0.3455,54.4309,0.0766,0.0175,-0.0766,0.0034,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0035,0.0092,0.0092,0.0037,0.0088,0.0088,-3.0143,1.9194,12.645,366.97244263,2.26056767,41.56921005,21.99215508,0.0,0.0,0.0,0.0,,231.01474124881295
0,539950,8726378,0,0.0,0.0,0.0,1.0155029300000251,4,64.63731744969586,0.36450000000000005,100.0,0.0,0,0,6378.3,19.0,6,-235.6124,21.9909,12.5795,-0.0102,0.5546,-0.0274,33.9831,-0.2768,54.4534,0.0555,0.0169,-0.0555,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0035,0.0091,0.0091,0.0037,0.0087,0.0087,-3.0245,1.9144,12.6461,366.98843384,2.26056099,41.56920242,21.99092102,0.0,0.0,0.0,0.0,,231.07468314145365
0,539951,8726379,0,0.0,0.0,0.0,1.0320129400000155,4,65.69705226342086,0.36450000000000005,100.0,0.0,0,0,6379.5,19.0,6,-235.0517,21.9904,13.4782,-0.0109,0.5543,-0.0275,33.9778,-0.236,54.4768,0.0216,0.0172,-0.0216,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0035,0.0092,0.0092,0.0037,0.0088,0.0088,-3.0394,1.905,12.6471,367.00494385,2.26055455,41.56919479,21.99037743,0.0,0.0,0.0,0.0,,231.1360545194038
0,539952,8726380,0,0.0,0.0,0.0,1.0494995099999755,4,66.81976804032867,0.189,100.0,0.0,0,0,6380.9,19.0,6,-234.4571,21.9904,14.4318,-0.0109,0.554,-0.0275,33.9715,-0.2328,54.5011,-0.0126,0.0162,0.0126,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0035,0.0095,0.0095,0.0037,0.0091,0.0091,-3.0501,1.9,12.6481,367.02243042,2.2605474,41.56918716,21.99042702,0.0,0.0,0.0,0.0,,231.19828711831238
0,539953,8726381,0,0.0,0.0,0.0,1.0655212400000096,4,67.84871152162866,0.189,100.0,0.0,0,0,6385.6,19.0,6,-233.9136,21.9908,15.304,-0.0106,0.5538,-0.0276,33.9648,-0.2556,54.5223,-0.0285,0.0145,0.0285,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0034,0.0101,0.0101,0.0036,0.0097,0.0097,-3.0654,1.8908,12.649,367.03845215,2.26054072,41.56917953,21.99081993,0.0,0.0,0.0,0.0,,231.25030447296018
0,539954,8726382,0,0.0,0.0,0.0,1.0820007300000043,4,68.90729126608917,0.189,100.0,0.0,0,0,6392.7,19.0,6,-233.3533,21.9913,16.2038,-0.0102,0.5535,-0.0277,33.9566,-0.2873,54.5439,-0.0286,0.0139,0.0286,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0034,0.0107,0.0107,0.0036,0.0104,0.0104,-3.0703,1.886,12.649,367.05493164,2.26053429,41.56917191,21.99134064,0.0,0.0,0.0,0.0,,231.30070629286715
0,539955,8726383,0,0.0,0.0,0.0,1.1000060999999732,4,70.06413982110507,0.189,100.0,0.0,0,0,6398.3,19.0,6,-232.7422,21.9918,17.1858,-0.0097,0.5533,-0.0277,33.9475,-0.3136,54.5679,-0.0157,0.0139,0.0157,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0033,0.0113,0.0113,0.0035,0.011,0.011,-3.0924,1.8772,12.6508,367.07293701,2.2605269,41.56916046,21.99183464,0.0,0.0,0.0,0.0,,231.35675163676032
0,539956,8726384,0,0.0,0.0,0.0,1.1165161100000205,4,71.12516823307767,0.189,100.0,0.0,0,0,6401.3,19.0,6,-232.1821,21.9921,18.0864,-0.0095,0.5531,-0.0275,33.9395,-0.3218,54.591,-0.0008,0.0147,0.0008,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0033,0.0115,0.0115,0.0035,0.0111,0.0111,-3.1083,1.8687,12.6516,367.08944702,2.26052046,41.56915283,21.99210358,0.0,0.0,0.0,0.0,,231.4121594873528
0,539957,8726385,0,0.0,0.0,0.0,1.1340026799999805,4,72.24922515688809,0.189,100.0,0.0,0,0,6402.3,19.0,6,-231.5882,21.9922,19.0419,-0.0093,0.5528,-0.027,33.9313,-0.3164,54.6168,0.0088,0.0156,-0.0088,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0034,0.0113,0.0113,0.0035,0.0109,0.0109,-3.1202,1.8649,12.6524,367.10693359,2.26051331,41.5691452,21.9921608,0.0,0.0,0.0,0.0,,231.47546389760797
0,539958,8726386,0,0.0,0.0,0.0,1.1500244100000145,4,73.27940220805478,0.189,100.0,0.0,0,0,6401.1,19.0,6,-231.0453,21.9921,19.916,-0.0093,0.5526,-0.0265,33.925,-0.3054,54.6406,0.0116,0.0155,-0.0116,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0033,0.011,0.011,0.0035,0.0106,0.0106,-3.1367,1.857,12.6531,367.12295532,2.26050711,41.56913757,21.9920826,0.0,0.0,0.0,0.0,,231.5362828628498
0,539959,8726387,0,0.0,0.0,0.0,1.1675109799999746,4,74.40406204633582,0.189,100.0,0.0,0,0,6400.1,19.0,6,-230.4517,21.992,20.8725,-0.0092,0.5523,-0.026,33.9186,-0.2935,54.6661,0.0082,0.0151,-0.0082,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0033,0.0106,0.0106,0.0035,0.0103,0.0103,-3.1535,1.8493,12.6539,367.14044189,2.26049995,41.56912994,21.99198723,0.0,0.0,0.0,0.0,,231.60213025920808
0,539960,8726388,0,0.0,0.0,0.0,1.1840209900000218,4,75.46621579261688,0.189,100.0,0.0,0,0,6400.7,19.0,6,-229.892,21.9919,21.7747,-0.009,0.5521,-0.0256,33.9127,-0.2901,54.6897,-0.0024,0.0147,0.0024,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0032,0.0104,0.0104,0.0034,0.0101,0.0101,-3.1666,1.8457,12.6545,367.1569519,2.26049352,41.56912231,21.99194717,0.0,0.0,0.0,0.0,,231.66313305238018
0,539961,8726389,0,0.0,0.0,0.0,1.2015075699999898,4,76.59149243405123,0.189,100.0,0.0,0,0,6401.8,19.0,6,-229.2986,21.992,22.7319,-0.0086,0.5518,-0.0253,33.9069,-0.3013,54.7139,-0.0168,0.014,0.0168,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0104,0.0104,0.0033,0.0101,0.0101,-3.184,1.838,12.6552,367.17443848,2.26048636,41.56911087,21.99196053,0.0,0.0,0.0,0.0,,231.72617854232004
0,539962,8726390,0,0.0,0.0,0.0,1.2205200199999808,4,77.81529309605814,0.189,100.0,0.0,0,0,6404.5,19.0,6,-228.6544,21.992,23.7717,-0.0081,0.5516,-0.025,33.8997,-0.3289,54.7392,-0.0266,0.0138,0.0266,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0031,0.0108,0.0108,0.0033,0.0104,0.0104,-3.2017,1.8302,12.6558,367.19345093,2.26047873,41.56910324,21.9919796,0.0,0.0,0.0,0.0,,231.78995450713734
0,539963,8726391,0,0.0,0.0,0.0,1.2344970699999749,4,78.71522081373664,0.189,100.0,0.0,0,0,6408.9,19.0,6,-228.1799,21.9919,24.5382,-0.0076,0.5514,-0.0249,33.894,-0.3537,54.7574,-0.0275,0.0138,0.0275,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0031,0.0111,0.0111,0.0032,0.0108,0.0108,-3.2159,1.8261,12.6563,367.20742798,2.26047301,41.56909561,21.99186707,0.0,0.0,0.0,0.0,,231.8348596226409
0,539964,8726392,0,0.0,0.0,0.0,1.250518800000009,4,79.74699734858935,0.189,100.0,0.0,0,0,6413.7,19.0,6,-227.6376,21.9915,25.4145,-0.0071,0.5512,-0.0248,33.8875,-0.3804,54.7782,-0.0236,0.0138,0.0236,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0114,0.0114,0.0032,0.0111,0.0111,-3.2302,1.8219,12.6568,367.22344971,2.26046658,41.56908798,21.99147797,0.0,0.0,0.0,0.0,,231.88622105530635
0,539965,8726393,0,0.0,0.0,0.0,1.2675170900000126,4,80.84190546872908,0.189,100.0,0.0,0,0,6416.3,19.0,6,-227.0616,21.9907,26.3459,-0.0067,0.5509,-0.0246,33.8808,-0.402,54.8009,-0.0159,0.0139,0.0159,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0117,0.0117,0.0032,0.0114,0.0114,-3.2492,1.8131,12.6573,367.240448,2.2604599,41.56908035,21.99067688,0.0,0.0,0.0,0.0,,231.94303687084894
0,539966,8726394,0,0.0,0.0,0.0,1.2855224599999815,4,82.00196663477799,0.189,100.0,0.0,0,0,6418.2,19.0,6,-226.4518,21.9893,27.3326,-0.0064,0.5507,-0.0244,33.8747,-0.4159,54.8254,-0.0089,0.0136,0.0089,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0117,0.0117,0.0031,0.0113,0.0113,-3.269,1.8033,12.6577,367.25845337,2.26045251,41.56906891,21.98933983,0.0,0.0,0.0,0.0,,232.006518048179
0,539967,8726395,0,0.0,0.0,0.0,1.3045043899999769,4,83.22528093620387,0.189,100.0,0.0,0,0,6418.3,19.0,6,-225.8082,21.9874,28.3745,-0.0061,0.5504,-0.0242,33.8697,-0.4247,54.8515,-0.006,0.0129,0.006,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0113,0.0113,0.0031,0.011,0.011,-3.2988,1.7927,12.6585,367.2774353,2.26044512,41.56906128,21.9874382,0.0,0.0,0.0,0.0,,232.07699896630518
0,539968,8726396,0,0.0,0.0,0.0,1.3225097600000026,4,84.38601211256052,0.189,100.0,0.0,0,0,6417.3,19.0,6,-225.1986,21.9853,29.3621,-0.006,0.5502,-0.0241,33.8655,-0.4305,54.876,-0.0035,0.0124,0.0035,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.011,0.011,0.003,0.0107,0.0107,-3.3048,1.7868,12.6585,367.29544067,2.26043773,41.56905365,21.98533821,0.0,0.0,0.0,0.0,,232.14410861057837
0,539969,8726397,0,0.0,0.0,0.0,1.3395080500000063,4,85.48213791254801,0.189,100.0,0.0,0,0,6418.0,19.0,6,-224.6228,21.9833,30.2952,-0.0059,0.55,-0.0239,33.8619,-0.4314,54.8983,0.0025,0.0118,-0.0025,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0108,0.0108,0.003,0.0105,0.0105,-3.3348,1.7746,12.6591,367.31243896,2.26043105,41.56904221,21.98326492,0.0,0.0,0.0,0.0,,232.20562638299702
0,539970,8726398,0,0.0,0.0,0.0,1.3545227000000182,4,86.45060630370752,0.189,100.0,0.0,0,0,6418.8,19.0,6,-224.1149,21.9815,31.1188,-0.0059,0.5498,-0.0238,33.8592,-0.4243,54.9176,0.0128,0.0111,-0.0128,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0105,0.0105,0.003,0.0103,0.0103,-3.3417,1.7678,12.6591,367.32745361,2.26042485,41.56903839,21.98152733,0.0,0.0,0.0,0.0,,232.25966343432086
0,539971,8726399,0,0.0,0.0,0.0,1.3655090299999983,4,87.15940666708912,0.189,100.0,0.0,0,0,6419.0,19.0,6,-223.7425,21.9804,31.723,-0.0061,0.5497,-0.0237,33.8574,-0.4116,54.9315,0.0228,0.0105,-0.0228,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0104,0.0104,0.003,0.0101,0.0101,-3.3565,1.7612,12.6594,367.33843994,2.26042056,41.56903076,21.98039627,0.0,0.0,0.0,0.0,,232.2988597088879
0,539972,8726400,0,0.0,0.0,0.0,1.3820190399999888,4,88.22475569397248,0.189,100.0,0.0,0,0,6419.1,19.0,6,-223.1838,21.9791,32.6296,-0.0065,0.5495,-0.0235,33.8554,-0.3788,54.9521,0.0379,0.0095,-0.0379,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0101,0.0101,0.0029,0.0099,0.0099,-3.38,1.7454,12.6596,367.35494995,2.26041389,41.56902313,21.97905731,0.0,0.0,0.0,0.0,,232.3582178238317
0,539973,8726401,0,0.0,0.0,0.0,1.3990173299999924,4,89.3218924635429,0.36450000000000005,100.0,0.0,0,0,6419.4,19.0,6,-222.6083,21.9782,33.564,-0.0071,0.5494,-0.0233,33.8529,-0.3329,54.9738,0.0427,0.0108,-0.0427,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0027,0.0098,0.0098,0.0029,0.0096,0.0096,-3.4098,1.7288,12.6599,367.37194824,2.26040697,41.5690155,21.97821808,0.0,0.0,0.0,0.0,,232.4200127399876
0,539974,8726402,0,0.0,0.0,0.0,1.4165039000000093,4,90.45084491414917,0.36450000000000005,100.0,0.0,0,0,6419.8,19.0,6,-222.0158,21.9779,34.5263,-0.0076,0.5491,-0.0231,33.849,-0.2912,54.9968,0.0282,0.0141,-0.0282,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0098,0.0098,0.003,0.0094,0.0094,-3.4189,1.7197,12.6599,367.38943481,2.26040006,41.56900406,21.97787094,0.0,0.0,0.0,0.0,,232.48316161320247
0,539975,8726403,0,0.0,0.0,0.0,1.4325256299999864,4,91.48550670440133,0.36450000000000005,100.0,0.0,0,0,6420.6,19.0,6,-221.4743,21.9779,35.4064,-0.0077,0.5489,-0.0228,33.8446,-0.2749,55.018,0.0038,0.0166,-0.0038,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0099,0.0099,0.003,0.0095,0.0095,-3.448,1.7016,12.66,367.40545654,2.26039362,41.56899643,21.97787285,0.0,0.0,0.0,0.0,,232.53986122846464
0,539976,8726404,0,0.0,0.0,0.0,1.449005129999989,4,92.54999021637775,0.36450000000000005,100.0,0.0,0,0,6423.7,19.0,6,-220.9159,21.978,36.3144,-0.0074,0.5486,-0.0226,33.8382,-0.2832,55.0397,-0.0169,0.0183,0.0169,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0029,0.0103,0.0103,0.0031,0.0098,0.0098,-3.4576,1.692,12.66,367.42193604,2.26038718,41.5689888,21.97800446,0.0,0.0,0.0,0.0,,232.59433553953284
0,539977,8726405,0,0.0,0.0,0.0,1.4665222200000017,4,93.68176130224973,0.36450000000000005,100.0,0.0,0,0,6429.1,19.0,6,-220.3238,21.9781,37.2778,-0.0068,0.5483,-0.0222,33.8297,-0.3102,55.0628,-0.029,0.0191,0.029,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0108,0.0108,0.0032,0.0103,0.0103,-3.487,1.6724,12.66,367.43945313,2.26038003,41.56898117,21.97807312,0.0,0.0,0.0,0.0,,232.64916220621302
0,539978,8726406,0,0.0,0.0,0.0,1.4820251400000188,4,94.6836338994036,0.36450000000000005,100.0,0.0,0,0,6433.4,19.0,6,-219.7995,21.9779,38.1314,-0.0062,0.548,-0.0219,33.8218,-0.3421,55.0834,-0.0336,0.0192,0.0336,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0113,0.0113,0.0032,0.0108,0.0108,-3.4973,1.6622,12.66,367.45495605,2.26037383,41.56897354,21.97788429,0.0,0.0,0.0,0.0,,232.69747019675137
0,539979,8726407,0,0.0,0.0,0.0,1.4985046400000215,4,95.74883888832248,0.36450000000000005,100.0,0.0,0,0,6436.7,19.0,6,-219.2415,21.9773,39.0405,-0.0055,0.5477,-0.0217,33.8131,-0.3791,55.106,-0.0351,0.0195,0.0351,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0116,0.0116,0.0032,0.0111,0.0111,-3.527,1.6411,12.6599,367.47143555,2.26036716,41.56896591,21.97727585,0.0,0.0,0.0,0.0,,232.75042577882772
0,539980,8726408,0,0.0,0.0,0.0,1.5155029300000251,4,96.84782756471493,0.189,100.0,0.0,0,0,6439.4,19.0,6,-218.6667,21.9761,39.9775,-0.0048,0.5474,-0.0215,33.8044,-0.4165,55.1295,-0.0319,0.0188,0.0319,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0118,0.0118,0.0032,0.0114,0.0114,-3.5534,1.6187,12.6598,367.48843384,2.26036048,41.56895828,21.97612,0.0,0.0,0.0,0.0,,232.80616404155967
0,539981,8726409,0,0.0,0.0,0.0,1.532501219999972,4,97.94707942309094,0.189,100.0,0.0,0,0,6441.9,19.0,6,-218.0921,21.9744,40.9149,-0.0043,0.5471,-0.0214,33.7963,-0.4476,55.153,-0.0243,0.0174,0.0243,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0118,0.0118,0.0031,0.0114,0.0114,-3.5683,1.6073,12.6596,367.50543213,2.26035357,41.56894684,21.97441292,0.0,0.0,0.0,0.0,,232.86305246402318
0,539982,8726410,0,0.0,0.0,0.0,1.5490112300000192,4,99.01501590220832,-0.0,100.0,0.0,0,0,6443.1,19.0,6,-217.5345,21.9723,41.8251,-0.0038,0.5468,-0.0212,33.7888,-0.4689,55.1763,-0.0158,0.0157,0.0158,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.003,0.0117,0.0117,0.0031,0.0113,0.0113,-3.5957,1.5833,12.6594,367.52194214,2.26034689,41.56893921,21.97227478,0.0,0.0,0.0,0.0,,232.92047537562
0,539983,8726411,0,0.0,0.0,0.0,1.5660095200000228,4,100.11480750981207,-0.0,100.0,0.0,0,0,6442.8,19.0,6,-216.9602,21.9697,42.7633,-0.0035,0.5466,-0.0209,33.7823,-0.4824,55.2003,-0.0096,0.013,0.0096,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0029,0.0114,0.0114,0.0031,0.011,0.011,-3.6107,1.5712,12.6591,367.53894043,2.26034021,41.56893158,21.96967697,0.0,0.0,0.0,0.0,,232.98194607609577
0,539984,8726412,0,0.0,0.0,0.0,1.5825195300000132,4,101.1832892485714,-0.189,100.0,0.0,0,0,6441.8,19.0,6,-216.4028,21.9669,43.6743,-0.0032,0.5464,-0.0206,33.7777,-0.4907,55.2228,-0.0065,0.0097,0.0065,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0028,0.011,0.011,0.0029,0.0108,0.0108,-3.639,1.5456,12.6588,367.55545044,2.26033354,41.56892395,21.96691704,0.0,0.0,0.0,0.0,,233.042397250811
0,539985,8726413,0,0.0,0.0,0.0,1.598999020000008,4,102.25007254164628,-0.36450000000000005,100.0,0.0,0,0,6441.8,19.0,6,-215.8454,21.9641,44.5857,-0.0029,0.5463,-0.0203,33.7754,-0.4965,55.2436,-0.0041,0.0048,0.0041,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0028,0.0106,0.0106,-3.6697,1.5193,12.6581,367.57192993,2.2603271,41.56891632,21.96405411,0.0,0.0,0.0,0.0,,233.1019594514709
0,539986,8726414,0,0.0,0.0,0.0,1.6155090299999983,4,103.31910467541326,-0.36450000000000005,100.0,0.0,0,0,6443.0,19.0,6,-215.2881,21.9612,45.4974,-0.0028,0.5462,-0.0201,33.7752,-0.4979,55.2626,0.0019,-0.0,-0.0019,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0024,0.0105,0.0105,0.0026,0.0105,0.0105,-3.6834,1.5057,12.6581,367.58843994,2.26032043,41.56890869,21.96120834,0.0,0.0,0.0,0.0,,233.15994393473338
0,539987,8726415,0,0.0,0.0,0.0,1.6320190399999888,4,104.38840273262427,-0.5535,100.0,0.0,0,0,6444.5,19.0,6,-214.7308,21.9585,46.4094,-0.0028,0.5462,-0.0198,33.7771,-0.4918,55.2801,0.0087,-0.004,-0.0087,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0023,0.0105,0.0105,-3.7142,1.478,12.6573,367.60494995,2.26031399,41.56889725,21.95846939,0.0,0.0,0.0,0.0,,233.21726768797203
0,539988,8726416,0,0.0,0.0,0.0,1.6484985299999835,4,105.45598651892706,-0.5535,100.0,0.0,0,0,6445.8,19.0,6,-214.1734,21.9558,47.3217,-0.0028,0.5463,-0.0196,33.7806,-0.4807,55.2968,0.0108,-0.0064,-0.0108,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.002,0.0103,0.0103,0.0022,0.0104,0.0104,-3.7285,1.4637,12.6573,367.62142944,2.26030731,41.56888962,21.95584106,0.0,0.0,0.0,0.0,,233.27513957714396
0,539989,8726417,0,0.0,0.0,0.0,1.665496819999987,4,106.55745276123918,-0.7424999999999999,100.0,0.0,0,0,6446.7,19.0,6,-213.5991,21.9532,48.2619,-0.0027,0.5465,-0.0191,33.7863,-0.4699,55.313,0.0078,-0.0087,-0.0078,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0018,0.0102,0.0102,0.002,0.0104,0.0104,-3.7592,1.4348,12.6563,367.63842773,2.26030064,41.56888199,21.95323372,0.0,0.0,0.0,0.0,,233.33560550310878
0,539990,8726418,0,0.0,0.0,0.0,1.6820068299999775,4,107.62755642240866,-0.7424999999999999,100.0,0.0,0,0,6448.0,19.0,6,-213.0415,21.9508,49.1747,-0.0025,0.5466,-0.0185,33.7932,-0.465,55.3276,0.001,-0.0103,-0.001,0.0012,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.0016,0.0102,0.0102,0.0018,0.0105,0.0105,-3.7895,1.405,12.6558,367.65493774,2.26029396,41.56887436,21.95076561,0.0,0.0,0.0,0.0,,233.39340821128604
