phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,577706,8777395,0,0.0,0.0,0.0,78.92251586999998,4,3480.595386276213,-28.9035,19.6,9.066666666666668,0,0,5890.3,19.0,3,-172.1231,38.4722,-400.7686,-0.229,1.2933,-0.1995,33.535,1.2884,9.3579,0.0812,-0.5323,-0.0812,-0.0176,-0.0047,-0.0047,-0.0175,-0.0109,-0.0109,-0.0198,0.0006,0.0006,-0.0202,0.0025,0.0025,3.889,0.9519,12.6881,482.19921875,2.25974917,41.57292175,38.47216034,0.0,0.0,0.0,0.0,,125.33825459784254
0,577707,8777396,0,0.0,0.0,0.0,78.93951415999999,4,3481.1872018316985,-29.457,19.85,9.066666666666668,0,0,5883.5,19.0,3,-171.5522,38.4978,-400.6122,-0.2374,1.3021,-0.2065,33.5733,1.3278,9.0274,0.0608,-0.5295,-0.0608,-0.018,-0.0051,-0.0051,-0.0179,-0.0117,-0.0117,-0.0193,0.0009,0.0009,-0.0196,0.0031,0.0031,3.8768,0.947,12.6969,482.21621704,2.2597425,41.57292175,38.49780655,0.0,0.0,0.0,0.0,,125.15685794435718
0,577708,8777397,0,0.0,0.0,0.0,78.95651244999999,4,3481.7781608780397,-30.0105,19.85,8.653333333333334,0,0,5871.2,19.0,3,-170.9806,38.5241,-400.4615,-0.2458,1.3108,-0.2138,33.6066,1.3547,8.7102,0.0371,-0.5273,-0.0371,-0.0188,-0.0055,-0.0055,-0.0187,-0.0132,-0.0132,-0.0192,0.001,0.001,-0.0195,0.0038,0.0038,3.8822,0.9525,12.6969,482.23321533,2.25973558,41.57291794,38.52407074,0.0,0.0,0.0,0.0,,124.98125488606684
0,577709,8777398,0,0.0,0.0,0.0,78.97302245999998,4,3482.3513391469232,-30.739500000000003,19.85,7.826666666666667,0,0,5857.6,19.0,3,-170.4254,38.5499,-400.3202,-0.2547,1.3193,-0.222,33.6335,1.3696,8.4095,0.024,-0.5364,-0.024,-0.0196,-0.0057,-0.0057,-0.0195,-0.0133,-0.0133,-0.0197,0.001,0.001,-0.0201,0.0044,0.0044,3.8542,0.9471,12.7,482.24972534,2.25972891,41.57291794,38.5499115,0.0,0.0,0.0,0.0,,124.80800808441741
0,577710,8777399,0,0.0,0.0,0.0,78.98950194999998,4,3482.922664791686,-31.293,19.7,6.8,0,0,5846.6,19.0,3,-169.8698,38.5761,-400.1839,-0.2642,1.328,-0.2309,33.658,1.381,8.1012,0.0214,-0.5519,-0.0214,-0.0197,-0.0057,-0.0057,-0.0196,-0.0121,-0.0121,-0.0204,0.0008,0.0008,-0.0208,0.0042,0.0042,3.8603,0.9532,12.7,482.26620483,2.25972223,41.57291794,38.57605362,0.0,0.0,0.0,0.0,,124.6291926255739
0,577711,8777400,0,0.0,0.0,0.0,79.00650024999999,4,3483.5111326819665,-31.8465,19.7,6.386666666666667,0,0,5838.6,19.0,3,-169.2968,38.6033,-400.0489,-0.273,1.3373,-0.2391,33.6814,1.3904,7.7817,0.0148,-0.5615,-0.0148,-0.0201,-0.0057,-0.0057,-0.0199,-0.0115,-0.0115,-0.0208,0.0008,0.0008,-0.0212,0.004,0.004,3.8277,0.946,12.6972,482.28320313,2.25971532,41.57291412,38.60333252,0.0,0.0,0.0,0.0,,124.44713989729132
0,577712,8777401,0,0.0,0.0,0.0,79.02301024999997,4,3484.081861092995,-32.4,19.55,5.36,0,0,5833.0,19.0,3,-168.7404,38.63,-399.9231,-0.2802,1.3465,-0.2458,33.701,1.3958,7.4765,0.0073,-0.5689,-0.0073,-0.0209,-0.0056,-0.0056,-0.0208,-0.0116,-0.0116,-0.0214,0.0009,0.0009,-0.0219,0.0043,0.0043,3.796,0.9384,12.6893,482.29971313,2.25970864,41.57291412,38.63004684,0.0,0.0,0.0,0.0,,124.27330636190543
0,577713,8777402,0,0.0,0.0,0.0,79.03900146999996,4,3484.6338838102615,-32.7645,19.15,4.533333333333334,0,0,5827.4,19.0,3,-168.2006,38.656,-399.8058,-0.2878,1.3556,-0.253,33.7171,1.3977,7.193,0.0001,-0.5746,-0.0001,-0.0223,-0.0056,-0.0056,-0.0222,-0.0128,-0.0128,-0.0228,0.001,0.001,-0.0233,0.0052,0.0052,3.8004,0.9427,12.6893,482.31570435,2.25970221,41.57291412,38.65595245,0.0,0.0,0.0,0.0,,124.1129476528279
0,577714,8777403,0,0.0,0.0,0.0,79.05599975999996,4,3485.219913776083,-33.1425,19.25,3.2933333333333334,0,0,5821.7,19.0,3,-167.6268,38.6832,-399.686,-0.2985,1.3651,-0.2635,33.7338,1.3953,6.8908,-0.0107,-0.5749,0.0107,-0.024,-0.0052,-0.0052,-0.024,-0.0133,-0.0133,-0.0242,0.0012,0.0012,-0.0248,0.0055,0.0055,3.7676,0.9313,12.6767,482.33270264,2.25969529,41.57291412,38.68321991,0.0,0.0,0.0,0.0,,123.94943701589291
0,577715,8777404,0,0.0,0.0,0.0,79.07299804999997,4,3485.805171686009,-33.507,19.15,2.68,0,0,5816.7,19.0,3,-167.0527,38.7102,-399.5715,-0.3106,1.3746,-0.2757,33.7531,1.3816,6.5759,-0.0347,-0.5632,0.0347,-0.0256,-0.0048,-0.0048,-0.0256,-0.0128,-0.0128,-0.0245,0.0014,0.0014,-0.025,0.0054,0.0054,3.7441,0.935,12.6599,482.34970093,2.25968838,41.57291031,38.71020889,0.0,0.0,0.0,0.0,,123.79573618119167
0,577716,8777405,0,0.0,0.0,0.0,79.08999633999997,4,3486.3897038594455,-33.6825,19.0,1.4400000000000002,0,0,5809.4,19.0,3,-166.4782,38.7369,-399.4625,-0.3221,1.3838,-0.2878,33.7731,1.3526,6.2588,-0.0592,-0.5553,0.0592,-0.0265,-0.0044,-0.0044,-0.0264,-0.0116,-0.0116,-0.0244,0.0017,0.0017,-0.0249,0.0059,0.0059,3.7377,0.9191,12.6599,482.36669922,2.25968146,41.57291031,38.73693466,0.0,0.0,0.0,0.0,,123.65331131517667
0,577717,8777406,0,0.0,0.0,0.0,79.10601807,4,3486.940020517085,-34.060500000000005,19.0,0.0,0,0,5802.2,19.0,3,-165.9373,38.7618,-399.3647,-0.3327,1.3926,-0.2991,33.7916,1.3148,5.967,-0.0734,-0.5585,0.0734,-0.0272,-0.0039,-0.0039,-0.0272,-0.0107,-0.0107,-0.0249,0.002,0.002,-0.0255,0.007,0.007,3.7069,0.9011,12.6394,482.38272095,2.25967479,41.57291031,38.76181412,0.0,0.0,0.0,0.0,,123.53180182243601
0,577718,8777407,0,0.0,0.0,0.0,79.12249756,4,3487.5055041539777,-34.236,19.15,0.0,0,0,5798.8,19.0,3,-165.3792,38.7871,-399.2687,-0.3464,1.4017,-0.3138,33.8089,1.2733,5.6767,-0.0718,-0.5769,0.0718,-0.0278,-0.0033,-0.0033,-0.0278,-0.0093,-0.0093,-0.0267,0.002,0.002,-0.0273,0.0085,0.0085,3.7065,0.9007,12.6394,482.39920044,2.25966811,41.57291031,38.78705597,0.0,0.0,0.0,0.0,,123.41578376211044
0,577719,8777408,0,0.0,0.0,0.0,79.13900756999999,4,3488.071502993997,-34.614000000000004,20.25,0.0,0,0,5803.3,19.0,3,-164.8209,38.8118,-399.1775,-0.3655,1.4109,-0.3337,33.8267,1.2366,5.3817,-0.0613,-0.5992,0.0613,-0.0286,-0.0029,-0.0029,-0.0286,-0.0076,-0.0076,-0.0288,0.0021,0.0021,-0.0296,0.0091,0.0091,3.6752,0.8762,12.6157,482.41571045,2.25966144,41.57290649,38.81180573,0.0,0.0,0.0,0.0,,123.30766370355413
0,577720,8777409,0,0.0,0.0,0.0,79.15649414,4,3488.6704552420224,-34.7895,22.0,0.0,0,0,5816.1,19.0,3,-164.2284,38.8376,-399.0862,-0.3905,1.4208,-0.3595,33.8478,1.2049,5.0574,-0.0489,-0.6183,0.0489,-0.0291,-0.0025,-0.0025,-0.0291,-0.006,-0.006,-0.0307,0.0026,0.0026,-0.0315,0.0096,0.0096,3.6652,0.874,12.5892,482.43319702,2.25965452,41.57290649,38.83755112,0.0,0.0,0.0,0.0,,123.20475291325414
0,577721,8777410,0,0.0,0.0,0.0,79.17251586999998,4,3489.218775599214,-34.7895,23.35,0.0,0,0,5827.6,19.0,3,-163.6863,38.8607,-399.0077,-0.4163,1.4301,-0.3857,33.8705,1.1829,4.7525,-0.0364,-0.6321,0.0364,-0.0294,-0.0022,-0.0022,-0.0294,-0.005,-0.005,-0.0321,0.0035,0.0035,-0.033,0.0113,0.0113,3.6417,0.8423,12.5892,482.44921875,2.25964808,41.57290649,38.86067963,0.0,0.0,0.0,0.0,,123.12826427526703
0,577722,8777411,0,0.0,0.0,0.0,79.19000244,4,3489.816856435945,-34.9785,25.35,0.0,0,0,5835.0,19.0,3,-163.093,38.8856,-398.9276,-0.4483,1.4404,-0.4179,33.8995,1.1673,4.4124,-0.0204,-0.6452,0.0204,-0.0302,-0.002,-0.002,-0.0302,-0.0044,-0.0044,-0.0337,0.0046,0.0046,-0.0346,0.0144,0.0144,3.6155,0.8072,12.5606,482.46670532,2.25964093,41.57290649,38.88555908,0.0,0.0,0.0,0.0,,123.06764013000982
0,577723,8777412,0,0.0,0.0,0.0,79.20599364999998,4,3490.3635232352563,-34.9785,27.400000000000002,0.0,0,0,5841.8,19.0,3,-162.55,38.908,-398.8596,-0.4833,1.4499,-0.4528,33.9303,1.1626,4.088,-0.0023,-0.6558,0.0023,-0.0306,-0.0019,-0.0019,-0.0306,-0.0039,-0.0039,-0.0349,0.0051,0.0051,-0.036,0.0168,0.0168,3.6072,0.7989,12.5606,482.48269653,2.25963449,41.57290649,38.90798187,0.0,0.0,0.0,0.0,,123.03244266081366
0,577724,8777413,0,0.0,0.0,0.0,79.22250365999997,4,3490.9277640293267,-34.9785,29.75,0.0,0,0,5850.7,19.0,3,-161.9895,38.9309,-398.7951,-0.5263,1.4595,-0.4954,33.9669,1.1662,3.7338,0.0108,-0.6537,-0.0108,-0.0311,-0.0017,-0.0017,-0.0311,-0.0036,-0.0036,-0.0353,0.0055,0.0055,-0.0363,0.0182,0.0182,3.587,0.7617,12.5302,482.49920654,2.25962758,41.57290649,38.93092728,0.0,0.0,0.0,0.0,,123.01740768008406
0,577725,8777414,0,0.0,0.0,0.0,79.23950194999998,4,3491.508621132325,-34.9785,32.35,0.0,0,0,5860.2,19.0,3,-161.4113,38.9545,-398.7349,-0.5787,1.4691,-0.5473,34.0086,1.1742,3.3533,0.0165,-0.6391,-0.0165,-0.0316,-0.0016,-0.0016,-0.0317,-0.0036,-0.0036,-0.0347,0.0062,0.0062,-0.0357,0.0199,0.0199,3.5784,0.7531,12.5302,482.51620483,2.25962067,41.57290268,38.95452499,0.0,0.0,0.0,0.0,,123.02467335155174
0,577726,8777415,0,0.0,0.0,0.0,79.25650024999999,4,3492.0895128837233,-34.9785,34.599999999999994,0.0,0,0,5867.3,19.0,3,-160.8324,38.9782,-398.6812,-0.6417,1.4779,-0.6098,34.0531,1.1841,2.9704,0.0192,-0.6211,-0.0192,-0.0321,-0.0016,-0.0016,-0.0322,-0.0036,-0.0036,-0.0338,0.007,0.007,-0.0347,0.0221,0.0221,3.5663,0.7193,12.4986,482.53320313,2.25961375,41.57290268,38.97815323,0.0,0.0,0.0,0.0,,123.05666243312146
0,577727,8777416,0,0.0,0.0,0.0,79.27252196999996,4,3492.6371738252883,-35.167500000000004,36.6,0.0,0,0,5872.6,19.0,3,-160.2868,39.0004,-398.6365,-0.7134,1.4853,-0.6809,34.0969,1.1946,2.6144,0.021,-0.6039,-0.021,-0.0326,-0.0016,-0.0016,-0.0328,-0.0036,-0.0036,-0.0327,0.0076,0.0076,-0.0335,0.0239,0.0239,3.5765,0.7121,12.4663,482.54922485,2.25960708,41.57290268,39.00041962,0.0,0.0,0.0,0.0,,123.10914041423244
0,577728,8777417,0,0.0,0.0,0.0,79.28952025999996,4,3493.2184640670694,-35.532,38.3,0.0,0,0,5878.0,19.0,3,-159.7063,39.0242,-398.5954,-0.8025,1.4925,-0.7693,34.1454,1.2075,2.2266,0.0285,-0.5949,-0.0285,-0.0323,-0.0016,-0.0016,-0.0325,-0.0031,-0.0031,-0.031,0.0079,0.0079,-0.0318,0.0242,0.0242,3.5498,0.6797,12.4663,482.56622314,2.25960016,41.57290268,39.02416992,0.0,0.0,0.0,0.0,,123.18451408278236
0,577729,8777418,0,0.0,0.0,0.0,79.30599975999996,4,3493.782358289244,-35.7075,39.0,0.0,0,0,5879.4,19.0,3,-159.1421,39.0475,-398.562,-0.9013,1.4989,-0.8673,34.1929,1.2246,1.8421,0.0373,-0.5916,-0.0373,-0.0311,-0.0016,-0.0016,-0.0313,-0.0027,-0.0027,-0.0293,0.0081,0.0081,-0.03,0.0247,0.0247,3.544,0.6499,12.4337,482.58270264,2.25959349,41.57290268,39.04750443,0.0,0.0,0.0,0.0,,123.27294409945436
0,577730,8777419,0,0.0,0.0,0.0,79.32250977000001,4,3494.347702050304,-36.261,39.1,0.0,0,0,5876.2,19.0,3,-158.5771,39.0712,-398.5348,-1.0159,1.5047,-0.9809,34.2393,1.2459,1.4632,0.0427,-0.589,-0.0427,-0.0306,-0.0015,-0.0015,-0.0308,-0.0025,-0.0025,-0.0278,0.0082,0.0082,-0.0285,0.0258,0.0258,3.5374,0.6434,12.4337,482.59921265,2.25958657,41.57290268,39.07118988,0.0,0.0,0.0,0.0,,123.3739811254415
0,577731,8777420,0,0.0,0.0,0.0,79.33950805999996,4,3494.930242802976,-36.8145,38.75,0.0,0,0,5873.4,19.0,3,-157.9942,39.0959,-398.5132,-1.1545,1.5094,-1.1185,34.2835,1.271,1.0868,0.0452,-0.5862,-0.0452,-0.0307,-0.0015,-0.0015,-0.0308,-0.0025,-0.0025,-0.0268,0.0082,0.0082,-0.0275,0.0264,0.0264,3.5335,0.6154,12.4014,482.61621094,2.25957966,41.57290268,39.09592438,0.0,0.0,0.0,0.0,,123.4825979808912
0,577732,8777421,0,0.0,0.0,0.0,79.35650634999996,4,3495.513296416985,-37.1925,37.55,0.0,0,0,5874.1,19.0,3,-157.4106,39.1209,-398.4979,-1.3133,1.5125,-1.2763,34.3221,1.2983,0.7213,0.0497,-0.5889,-0.0497,-0.0305,-0.0016,-0.0016,-0.0306,-0.0023,-0.0023,-0.0263,0.0079,0.0079,-0.027,0.0259,0.0259,3.5284,0.6103,12.4014,482.63320923,2.25957251,41.57290268,39.12086105,0.0,0.0,0.0,0.0,,123.58684240005485
0,577733,8777422,0,0.0,0.0,0.0,79.37249756,4,3496.062269514224,-37.557,35.949999999999996,0.0,0,0,5873.4,19.0,3,-156.8607,39.1446,-398.4892,-1.4759,1.5141,-1.4378,34.3542,1.3265,0.3693,0.0521,-0.5903,-0.0521,-0.03,-0.0015,-0.0015,-0.0301,-0.0021,-0.0021,-0.0254,0.0074,0.0074,-0.026,0.0228,0.0228,3.525,0.5832,12.3698,482.64920044,2.25956607,41.57290268,39.14455795,0.0,0.0,0.0,0.0,,123.6822656005492
0,577734,8777423,0,0.0,0.0,0.0,79.38900756999999,4,3496.6294904703036,-38.1105,33.6,0.0,0,0,5864.5,19.0,3,-156.2931,39.1693,-398.4862,-1.6481,1.5147,-1.609,34.3818,1.3521,0.0063,0.0385,-0.5825,-0.0385,-0.03,-0.0014,-0.0014,-0.0301,-0.002,-0.002,-0.024,0.007,0.007,-0.0245,0.0206,0.0206,3.5374,0.5792,12.3394,482.66571045,2.25955915,41.57290268,39.16931915,0.0,0.0,0.0,0.0,,123.77448207790165
0,577735,8777424,0,0.0,0.0,0.0,79.40600586,4,3497.213922287237,-38.664,31.05,0.0,0,0,5849.1,19.0,3,-155.7079,39.1952,-398.4894,-1.8236,1.514,-1.7837,34.4024,1.3679,-0.355,0.0167,-0.5761,-0.0167,-0.0304,-0.0014,-0.0014,-0.0304,-0.0018,-0.0018,-0.023,0.0065,0.0065,-0.0234,0.0202,0.0202,3.517,0.5528,12.3394,482.68270874,2.259552,41.57290268,39.19515228,0.0,0.0,0.0,0.0,,123.85523369583379
0,577736,8777425,0,0.0,0.0,0.0,79.42251586999998,4,3497.781936494701,-39.217499999999994,28.449999999999996,0.0,0,0,5838.8,19.0,3,-155.1397,39.2204,-398.4981,-1.9829,1.5117,-1.9427,34.4132,1.3705,-0.6823,-0.0086,-0.5685,0.0086,-0.0317,-0.0013,-0.0013,-0.0318,-0.0017,-0.0017,-0.0229,0.0058,0.0058,-0.0234,0.0202,0.0202,3.5129,0.5282,12.3108,482.69921875,2.25954533,41.57290268,39.2203598,0.0,0.0,0.0,0.0,,123.91186756396178
0,577737,8777426,0,0.0,0.0,0.0,79.43899535999998,4,3498.3491599342565,-39.582,26.25,0.0,0,0,5837.5,19.0,3,-154.5714,39.2454,-398.5121,-2.1206,1.5076,-2.0804,34.4144,1.3593,-0.9967,-0.0327,-0.5615,0.0327,-0.033,-0.0013,-0.0013,-0.0331,-0.0016,-0.0016,-0.0232,0.0048,0.0048,-0.0237,0.018,0.018,3.5081,0.5233,12.3108,482.71569824,2.25953841,41.57290268,39.24543381,0.0,0.0,0.0,0.0,,123.94378816108535
0,577738,8777427,0,0.0,0.0,0.0,79.45651244999999,4,3498.9522528487455,-40.1355,24.65,0.0,0,0,5841.6,19.0,3,-153.9688,39.2718,-398.5325,-2.2433,1.5021,-2.2036,34.4052,1.332,-1.3336,-0.0568,-0.5596,0.0568,-0.0338,-0.0014,-0.0014,-0.0339,-0.0014,-0.0014,-0.023,0.0042,0.0042,-0.0235,0.0145,0.0145,3.5,0.4974,12.2843,482.73321533,2.25953126,41.57290268,39.27183151,0.0,0.0,0.0,0.0,,123.95173148028228
0,577739,8777428,0,0.0,0.0,0.0,79.47250365999997,4,3499.502846784291,-40.5,23.75,0.0,0,0,5843.9,19.0,3,-153.418,39.2958,-398.5565,-2.3421,1.4964,-2.3032,34.3893,1.2962,-1.6404,-0.0717,-0.5695,0.0717,-0.0337,-0.0014,-0.0014,-0.0338,-0.0012,-0.0012,-0.0232,0.0042,0.0042,-0.0237,0.0133,0.0133,3.4952,0.4926,12.2843,482.74920654,2.25952458,41.57290268,39.29579926,0.0,0.0,0.0,0.0,,123.94224732424372
0,577740,8777429,0,0.0,0.0,0.0,79.48950194999998,4,3500.08807074631,-40.86450000000001,22.900000000000002,0.0,0,0,5843.2,19.0,3,-152.8332,39.321,-398.5872,-2.437,1.4898,-2.3992,34.3667,1.253,-1.9605,-0.0745,-0.5935,0.0745,-0.0335,-0.0015,-0.0015,-0.0336,-0.0009,-0.0009,-0.0244,0.0043,0.0043,-0.0249,0.0139,0.0139,3.4821,0.4651,12.2606,482.76620483,2.25951743,41.57290268,39.32103729,0.0,0.0,0.0,0.0,,123.92126788269397
0,577741,8777430,0,0.0,0.0,0.0,79.50601195999997,4,3500.6563877940753,-41.418,22.3,0.0,0,0,5842.5,19.0,3,-152.2661,39.3453,-398.6223,-2.5198,1.4823,-2.4828,34.3374,1.2183,-2.2742,-0.0494,-0.6448,0.0494,-0.0331,-0.0017,-0.0017,-0.0331,-0.0006,-0.0006,-0.0271,0.004,0.004,-0.0278,0.0159,0.0159,3.4654,0.438,12.2401,482.78271484,2.25951076,41.57290268,39.34525681,0.0,0.0,0.0,0.0,,123.88546386168154
0,577742,8777431,0,0.0,0.0,0.0,79.52252196999996,4,3501.2245406405223,-41.607,22.3,0.0,0,0,5847.0,19.0,3,-151.6995,39.3692,-398.6626,-2.5934,1.4736,-2.5566,34.3024,1.2021,-2.5984,-0.019,-0.6903,0.019,-0.0327,-0.0015,-0.0015,-0.0327,-0.0007,-0.0007,-0.0302,0.0034,0.0034,-0.0311,0.0157,0.0157,3.4582,0.4308,12.2401,482.79922485,2.25950384,41.57290268,39.36923218,0.0,0.0,0.0,0.0,,123.84242413255323
0,577743,8777432,0,0.0,0.0,0.0,79.53900146999996,4,3501.791446537326,-41.9715,22.55,0.0,0,0,5854.1,19.0,3,-151.1334,39.393,-398.7084,-2.6588,1.464,-2.6219,34.2621,1.1997,-2.9381,-0.0002,-0.7137,0.0002,-0.0336,-0.0014,-0.0014,-0.0336,-0.0008,-0.0008,-0.0325,0.0034,0.0034,-0.0335,0.0147,0.0147,3.4346,0.402,12.2233,482.81570435,2.25949717,41.57290268,39.39299011,0.0,0.0,0.0,0.0,,123.79624431758499
0,577744,8777433,0,0.0,0.0,0.0,79.55599975999996,4,3502.3759811100545,-42.160500000000006,23.150000000000002,0.0,0,0,5858.4,19.0,3,-150.551,39.4173,-398.7616,-2.7177,1.4536,-2.6805,34.2165,1.2041,-3.2961,0.0044,-0.7149,-0.0044,-0.0355,-0.0013,-0.0013,-0.0355,-0.0011,-0.0011,-0.0343,0.0037,0.0037,-0.0353,0.0155,0.0155,3.4275,0.3949,12.2233,482.83270264,2.25949001,41.57290268,39.41727066,0.0,0.0,0.0,0.0,,123.7496084481951
0,577745,8777434,0,0.0,0.0,0.0,79.57250977000001,4,3502.943510908105,-42.525,24.099999999999998,0.0,0,0,5860.8,19.0,3,-149.9864,39.4406,-398.819,-2.7625,1.4433,-2.7249,34.1711,1.2068,-3.6392,-0.0049,-0.6946,0.0049,-0.0388,-0.0013,-0.0013,-0.0389,-0.0013,-0.0013,-0.0356,0.004,0.004,-0.0366,0.0171,0.0171,3.3972,0.3648,12.2107,482.84921265,2.25948334,41.57290649,39.44055557,0.0,0.0,0.0,0.0,,123.7116233826717
0,577746,8777435,0,0.0,0.0,0.0,79.58901978,4,3503.510866502317,-42.714,25.0,0.0,0,0,5862.8,19.0,3,-149.4227,39.4635,-398.8821,-2.7959,1.4329,-2.7583,34.1233,1.2004,-3.9972,-0.02,-0.6636,0.02,-0.0412,-0.0014,-0.0014,-0.0415,-0.0017,-0.0017,-0.0354,0.0042,0.0042,-0.0364,0.0165,0.0165,3.3742,0.3534,12.2028,482.86572266,2.25947642,41.57290649,39.46353531,0.0,0.0,0.0,0.0,,123.68382534131455
0,577747,8777436,0,0.0,0.0,0.0,79.60601807,4,3504.0948702610563,-43.0785,26.200000000000003,0.0,0,0,5861.3,19.0,3,-148.8427,39.4871,-398.9535,-2.8262,1.4227,-2.7888,34.0685,1.1847,-4.3886,-0.0282,-0.6446,0.0282,-0.042,-0.0016,-0.0016,-0.0422,-0.0018,-0.0018,-0.034,0.0046,0.0046,-0.0349,0.0161,0.0161,3.352,0.3266,12.2028,482.88272095,2.25946951,41.57290649,39.48711777,0.0,0.0,0.0,0.0,,123.66000011580786
0,577748,8777437,0,0.0,0.0,0.0,79.62249756,4,3504.660940743086,-43.443,26.5,0.0,0,0,5856.2,19.0,3,-148.2807,39.5101,-399.0293,-2.8548,1.4129,-2.8176,34.0116,1.1662,-4.7743,-0.0295,-0.6401,0.0295,-0.0417,-0.0017,-0.0017,-0.042,-0.0017,-0.0017,-0.0329,0.0049,0.0049,-0.0338,0.0174,0.0174,3.3077,0.2967,12.2,482.89920044,2.25946283,41.57290649,39.51012039,0.0,0.0,0.0,0.0,,123.64220177855134
0,577749,8777438,0,0.0,0.0,0.0,79.63900756999999,4,3505.2279779619153,-43.807500000000005,26.650000000000002,0.0,0,0,5850.6,19.0,3,-147.7197,39.5332,-399.1114,-2.8794,1.403,-2.8425,33.9526,1.15,-5.1464,-0.0222,-0.6501,0.0222,-0.0418,-0.0018,-0.0018,-0.0421,-0.0015,-0.0015,-0.0332,0.005,0.005,-0.0341,0.0205,0.0205,3.2995,0.2884,12.2,482.91571045,2.25945568,41.57290649,39.53321838,0.0,0.0,0.0,0.0,,123.62551377920013
0,577750,8777439,0,0.0,0.0,0.0,79.65551757999998,4,3505.794938647679,-44.361,26.650000000000002,0.0,0,0,5853.5,19.0,3,-147.1597,39.5563,-399.1994,-2.8963,1.3925,-2.8594,33.8917,1.1429,-5.497,-0.0048,-0.6701,0.0048,-0.0428,-0.0019,-0.0019,-0.0431,-0.0013,-0.0013,-0.0351,0.0049,0.0049,-0.0361,0.023,0.023,3.2521,0.2574,12.2019,482.93222046,2.25944901,41.57290649,39.55625916,0.0,0.0,0.0,0.0,,123.60453801966332
0,577751,8777440,0,0.0,0.0,0.0,79.67251586999998,4,3506.3785680317274,-44.9145,26.3,0.0,0,0,5862.4,19.0,3,-146.5837,39.5798,-399.296,-2.9081,1.3812,-2.8707,33.8267,1.1476,-5.8558,0.0123,-0.6803,-0.0123,-0.044,-0.0018,-0.0018,-0.0444,-0.0015,-0.0015,-0.0365,0.0048,0.0048,-0.0376,0.0199,0.0199,3.23,0.249,12.2073,482.94921875,2.25944209,41.57291031,39.57978821,0.0,0.0,0.0,0.0,,123.5873250128378
0,577752,8777441,0,0.0,0.0,0.0,79.68951415999999,4,3506.962116140309,-45.292500000000004,25.3,0.0,0,0,5859.8,19.0,3,-146.0089,39.6031,-399.3988,-2.9211,1.3699,-2.883,33.7561,1.157,-6.2309,0.0141,-0.667,-0.0141,-0.045,-0.0017,-0.0017,-0.0454,-0.0019,-0.0019,-0.0359,0.0052,0.0052,-0.0369,0.0165,0.0165,3.1961,0.2151,12.2073,482.96621704,2.25943518,41.57291031,39.60314941,0.0,0.0,0.0,0.0,,123.57486512304679
0,577753,8777442,0,0.0,0.0,0.0,79.70599364999998,4,3507.527796905322,-45.657000000000004,24.5,0.0,0,0,5841.7,19.0,3,-145.4522,39.6258,-399.5049,-2.9367,1.3595,-2.8982,33.6822,1.1618,-6.6038,0.0043,-0.6428,-0.0043,-0.046,-0.0017,-0.0017,-0.0464,-0.0021,-0.0021,-0.0344,0.0052,0.0052,-0.0353,0.0163,0.0163,3.1731,0.2006,12.2159,482.98269653,2.2594285,41.57291031,39.6257782,0.0,0.0,0.0,0.0,,123.56450135774757
0,577754,8777443,0,0.0,0.0,0.0,79.72250365999997,4,3508.094477781172,-46.021499999999996,23.599999999999998,0.0,0,0,5823.0,19.0,3,-144.8968,39.6484,-399.6171,-2.9512,1.3495,-2.9127,33.6043,1.159,-6.9679,-0.0093,-0.6184,0.0093,-0.0474,-0.0018,-0.0018,-0.0479,-0.0022,-0.0022,-0.0334,0.0046,0.0046,-0.0342,0.0172,0.0172,3.1382,0.1701,12.2274,482.99920654,2.25942183,41.57291031,39.64836884,0.0,0.0,0.0,0.0,,123.54875916553756
0,577755,8777444,0,0.0,0.0,0.0,79.73950194999998,4,3508.677843791571,-46.386,23.200000000000003,0.0,0,0,5817.0,19.0,3,-144.3259,39.6715,-399.7388,-2.961,1.3394,-2.9224,33.5188,1.1496,-7.3266,-0.0177,-0.6043,0.0177,-0.0488,-0.0019,-0.0019,-0.0493,-0.002,-0.002,-0.0331,0.0039,0.0039,-0.0339,0.0166,0.0166,3.0977,0.1332,12.2274,483.01620483,2.25941491,41.57291412,39.6715126,0.0,0.0,0.0,0.0,,123.5166778704803
