phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,531398,8717824,0,0.0,0.0,0.0,88.68550110000001,2,3771.1855049196092,-18.589499999999997,25.5,0.0,0,0,6173.5,19.0,3,-219.0054,38.6845,-578.7667,-3.1324,-1.0681,-3.1172,-31.8301,-1.1112,-17.7344,-0.0123,-0.3402,0.0123,-0.0162,-0.0009,-0.0009,-0.0163,-0.001,-0.001,-0.0164,0.0057,0.0057,-0.0166,0.0124,0.0124,-2.426,-0.9683,11.6988,224.38793945,2.26029205,41.57452774,38.68454361,0.0,0.0,0.0,0.0,,131.17365647657763
0,531399,8717825,0,0.0,0.0,0.0,88.70249939000001,2,3771.8048737677063,-18.9675,22.3,0.0,0,0,6160.5,19.0,3,-219.5477,38.6696,-579.0668,-3.1328,-1.0739,-3.1166,-31.9436,-1.1183,-17.5575,-0.0104,-0.3523,0.0104,-0.0162,-0.0009,-0.0009,-0.0163,-0.0009,-0.0009,-0.0167,0.0049,0.0049,-0.0169,0.0101,0.0101,-2.4287,-0.9746,11.6988,224.40493774,2.26029873,41.57453156,38.66959763,0.0,0.0,0.0,0.0,,131.22280921486782
0,531400,8717826,0,0.0,0.0,0.0,88.71949769,2,3772.424475067116,-19.5075,19.35,0.41333333333333333,0,0,6143.3,19.0,3,-220.092,38.6547,-579.3638,-3.1328,-1.08,-3.1165,-32.0515,-1.1248,-17.3741,-0.0099,-0.3645,0.0099,-0.0167,-0.0009,-0.0009,-0.0167,-0.0008,-0.0008,-0.0173,0.0037,0.0037,-0.0176,0.0084,0.0084,-2.2432,-0.9739,11.7032,224.42193604,2.26030517,41.57453537,38.65465546,0.0,0.0,0.0,0.0,,131.2474293830458
0,531401,8717827,0,0.0,0.0,0.0,88.73600769000001,2,3773.0263903613145,-20.061,17.05,1.4400000000000002,0,0,6133.0,19.0,3,-220.6219,38.6401,-579.649,-3.1333,-1.0861,-3.1159,-32.1507,-1.1307,-17.1866,-0.0108,-0.3759,0.0108,-0.0174,-0.0009,-0.0009,-0.0175,-0.0008,-0.0008,-0.0182,0.0022,0.0022,-0.0185,0.0062,0.0062,-2.2428,-0.978,11.7032,224.43844604,2.2603116,41.57453918,38.64009857,0.0,0.0,0.0,0.0,,131.2419354529946
0,531402,8717828,0,0.0,0.0,0.0,88.75199891,2,3773.609367767718,-20.6145,15.85,2.266666666666667,0,0,6132.6,19.0,3,-221.1373,38.6259,-579.9226,-3.1345,-1.0923,-3.1144,-32.2436,-1.1364,-16.99,-0.0091,-0.3898,0.0091,-0.0179,-0.0011,-0.0011,-0.0179,-0.0012,-0.0012,-0.0189,0.0008,0.0008,-0.0192,0.0039,0.0039,-2.0546,-0.9753,11.7086,224.45443726,2.2603178,41.57453918,38.62591934,0.0,0.0,0.0,0.0,,131.20554690576768
0,531403,8717829,0,0.0,0.0,0.0,88.76950074000001,2,3774.247239205775,-20.9925,13.65,4.533333333333334,0,0,6134.3,19.0,3,-221.7027,38.6105,-580.2181,-3.1359,-1.0992,-3.1128,-32.342,-1.1382,-16.7593,0.001,-0.4087,-0.001,-0.0175,-0.0014,-0.0014,-0.0176,-0.0018,-0.0018,-0.0195,-0.0,-0.0,-0.0198,0.0021,0.0021,-1.8653,-0.9774,11.715,224.47193909,2.26032448,41.574543,38.61051941,0.0,0.0,0.0,0.0,,131.13486623453886
0,531404,8717830,0,0.0,0.0,0.0,88.78601075,2,3774.84863863713,-21.5325,12.1,6.386666666666667,0,0,6126.5,19.0,3,-222.2374,38.5962,-580.4928,-3.1367,-1.1061,-3.1122,-32.4301,-1.1338,-16.5337,0.0107,-0.4242,-0.0107,-0.0176,-0.0019,-0.0019,-0.0177,-0.0031,-0.0031,-0.0201,-0.0006,-0.0006,-0.0204,0.0011,0.0011,-1.8608,-0.9784,11.715,224.4884491,2.26033092,41.57454681,38.596241,0.0,0.0,0.0,0.0,,131.04566798346295
0,531405,8717831,0,0.0,0.0,0.0,88.8025055,2,3775.4490735071217,-21.9105,10.75,8.653333333333334,0,0,6112.1,19.0,3,-222.7735,38.5822,-580.7638,-3.1373,-1.1132,-3.1119,-32.5122,-1.1222,-16.3015,0.0238,-0.44,-0.0238,-0.0179,-0.0025,-0.0025,-0.0179,-0.0049,-0.0049,-0.021,-0.0014,-0.0014,-0.0213,-0.0,-0.0,-1.6679,-0.9735,11.7223,224.50494385,2.26033735,41.57454681,38.58220291,0.0,0.0,0.0,0.0,,130.93225493409332
0,531406,8717832,0,0.0,0.0,0.0,88.81900025000002,2,3776.0489887326985,-22.275000000000002,9.55,10.506666666666666,0,0,6095.6,19.0,3,-223.3108,38.5683,-581.0309,-3.1386,-1.1206,-3.1111,-32.5861,-1.1034,-16.0639,0.031,-0.4496,-0.031,-0.0187,-0.0032,-0.0032,-0.0187,-0.0076,-0.0076,-0.0221,-0.0023,-0.0023,-0.0224,-0.0018,-0.0018,-1.4729,-0.9733,11.7306,224.5214386,2.26034379,41.57455063,38.56831741,0.0,0.0,0.0,0.0,,130.78967941547683
0,531407,8717833,0,0.0,0.0,0.0,88.83551026,2,3776.6488050979888,-22.464,8.75,12.773333333333333,0,0,6081.1,19.0,3,-223.8493,38.5545,-581.2941,-3.1403,-1.128,-3.1098,-32.6529,-1.0859,-15.8146,0.0183,-0.4467,-0.0183,-0.0195,-0.0041,-0.0041,-0.0196,-0.0108,-0.0108,-0.0225,-0.0031,-0.0031,-0.0229,-0.0036,-0.0036,-1.4664,-0.9669,11.7306,224.53794861,2.26035023,41.57455063,38.55446625,0.0,0.0,0.0,0.0,,130.6117235639558
0,531408,8717834,0,0.0,0.0,0.0,88.85250855000001,2,3777.2655206409167,-22.828500000000002,7.8,15.040000000000001,0,0,6068.0,19.0,3,-224.4052,38.5402,-581.5607,-3.1414,-1.1355,-3.1088,-32.7131,-1.0817,-15.5459,-0.0117,-0.4384,0.0117,-0.0203,-0.0052,-0.0052,-0.0204,-0.0142,-0.0142,-0.0222,-0.0038,-0.0038,-0.0226,-0.005,-0.005,-1.2698,-0.9665,11.7399,224.5549469,2.2603569,41.57455444,38.54023361,0.0,0.0,0.0,0.0,,130.38869606957192
0,531409,8717835,0,0.0,0.0,0.0,88.86950684000001,2,3777.8811831043927,-23.017500000000002,7.449999999999999,17.30666666666667,0,0,6053.3,19.0,3,-224.962,38.5261,-581.8227,-3.1415,-1.1429,-3.1083,-32.762,-1.0964,-15.2724,-0.041,-0.4371,0.041,-0.0206,-0.0063,-0.0063,-0.0207,-0.0179,-0.0179,-0.0221,-0.0046,-0.0046,-0.0225,-0.0066,-0.0066,-1.072,-0.9658,11.7501,224.57194519,2.26036358,41.57455826,38.52605057,0.0,0.0,0.0,0.0,,130.12866402545444
0,531410,8717836,0,0.0,0.0,0.0,88.88600159,2,3778.477416376874,-23.017500000000002,7.049999999999999,18.546666666666667,0,0,6035.5,19.0,3,-225.5031,38.5123,-582.0726,-3.1413,-1.1502,-3.1077,-32.7968,-1.1239,-15.0092,-0.0568,-0.4462,0.0568,-0.0205,-0.0074,-0.0074,-0.0206,-0.0216,-0.0216,-0.0228,-0.0056,-0.0056,-0.0232,-0.0083,-0.0083,-1.065,-0.9587,11.7501,224.58843994,2.26037002,41.57455826,38.51228333,0.0,0.0,0.0,0.0,,129.84507702044309
0,531411,8717837,0,0.0,0.0,0.0,88.90249634,2,3779.0723502891465,-23.193,6.550000000000001,20.400000000000002,0,0,6011.3,19.0,3,-226.0447,38.4984,-582.3181,-3.1414,-1.1577,-3.1067,-32.8192,-1.1556,-14.7504,-0.0583,-0.4641,0.0583,-0.0206,-0.0086,-0.0086,-0.0207,-0.0249,-0.0249,-0.0241,-0.0066,-0.0066,-0.0246,-0.0102,-0.0102,-0.8681,-0.9595,11.7612,224.60493469,2.26037645,41.57456207,38.49838257,0.0,0.0,0.0,0.0,,129.5336924774709
0,531412,8717838,0,0.0,0.0,0.0,88.91850281,2,3779.648288389877,-23.381999999999998,6.1,21.840000000000003,0,0,5982.7,19.0,3,-226.5702,38.4846,-582.5522,-3.1415,-1.1653,-3.1057,-32.8309,-1.1852,-14.5009,-0.0583,-0.4796,0.0583,-0.0211,-0.01,-0.01,-0.0212,-0.0289,-0.0289,-0.0257,-0.0076,-0.0076,-0.0262,-0.012,-0.012,-0.8608,-0.9522,11.7612,224.62094116,2.26038289,41.57456207,38.48463058,0.0,0.0,0.0,0.0,,129.2066077228065
0,531413,8717839,0,0.0,0.0,0.0,88.93550110000001,2,3780.2583693309853,-23.557499999999997,5.35,23.080000000000002,0,0,5950.3,19.0,3,-227.1286,38.4695,-582.7965,-3.1411,-1.1735,-3.105,-32.8337,-1.2193,-14.237,-0.0689,-0.4851,0.0689,-0.0224,-0.0117,-0.0117,-0.0225,-0.0363,-0.0363,-0.0273,-0.0086,-0.0086,-0.0278,-0.0147,-0.0147,-0.6673,-0.9555,11.7732,224.63793945,2.26038957,41.57456589,38.46954727,0.0,0.0,0.0,0.0,,128.83494308603704
0,531414,8717840,0,0.0,0.0,0.0,88.95249939000001,2,3780.866695365627,-23.557499999999997,4.9,24.106666666666666,0,0,5917.8,19.0,3,-227.687,38.4538,-583.0364,-3.1403,-1.1818,-3.1045,-32.8263,-1.2617,-13.9712,-0.0855,-0.4867,0.0855,-0.0238,-0.0131,-0.0131,-0.0239,-0.0453,-0.0453,-0.0288,-0.0098,-0.0098,-0.0294,-0.0182,-0.0182,-0.4807,-0.9643,11.7862,224.65493774,2.260396,41.5745697,38.45379257,0.0,0.0,0.0,0.0,,128.43276372734803
0,531415,8717841,0,0.0,0.0,0.0,88.96949769,2,3781.473122767756,-23.557499999999997,4.65,26.373333333333335,0,0,5886.8,19.0,3,-228.2452,38.4373,-583.2716,-3.1392,-1.1901,-3.1042,-32.808,-1.313,-13.7,-0.0994,-0.494,0.0994,-0.0249,-0.0141,-0.0141,-0.025,-0.0529,-0.0529,-0.0305,-0.0112,-0.0112,-0.0312,-0.0216,-0.0216,-0.2876,-0.9561,11.8,224.67193604,2.26040268,41.5745697,38.43727875,0.0,0.0,0.0,0.0,,127.99277728622035
0,531416,8717842,0,0.0,0.0,0.0,88.98550415,2,3782.042209231623,-23.557499999999997,4.8,28.026666666666667,0,0,5858.0,19.0,3,-228.7702,38.4211,-583.4888,-3.1376,-1.1981,-3.1042,-32.7819,-1.3668,-13.435,-0.1069,-0.5079,0.1069,-0.0254,-0.0146,-0.0146,-0.0256,-0.0581,-0.0581,-0.0323,-0.0121,-0.0121,-0.033,-0.0244,-0.0244,-0.2904,-0.9662,11.8,224.6879425,2.26040912,41.57457352,38.42106247,0.0,0.0,0.0,0.0,,127.5412577020691
0,531417,8717843,0,0.0,0.0,0.0,89.00250245000001,2,3782.644427165178,-23.557499999999997,4.8,29.053333333333338,0,0,5826.3,19.0,3,-229.3276,38.4032,-583.7148,-3.1355,-1.207,-3.1047,-32.7468,-1.4247,-13.1474,-0.1039,-0.5324,0.1039,-0.0258,-0.0152,-0.0152,-0.026,-0.0641,-0.0641,-0.0347,-0.0135,-0.0135,-0.0355,-0.0281,-0.0281,-0.2865,-0.9623,11.8,224.7049408,2.26041579,41.57457352,38.40320206,0.0,0.0,0.0,0.0,,127.03496841232341
0,531418,8717844,0,0.0,0.0,0.0,89.0189972,2,3783.226485511072,-23.7465,5.050000000000001,29.880000000000003,0,0,5789.7,19.0,3,-229.868,38.3852,-583.9296,-3.1336,-1.216,-3.105,-32.7062,-1.476,-12.8735,-0.0947,-0.5587,0.0947,-0.027,-0.0165,-0.0165,-0.0272,-0.0739,-0.0739,-0.0379,-0.0146,-0.0146,-0.0388,-0.0336,-0.0336,0.0953,-0.9775,11.8197,224.72143555,2.26042223,41.57457733,38.38522339,0.0,0.0,0.0,0.0,,126.53488004555267
0,531419,8717845,0,0.0,0.0,0.0,89.03601075,2,3783.8244875967384,-23.7465,5.35,29.880000000000003,0,0,5745.0,19.0,3,-230.424,38.3659,-584.1461,-3.1325,-1.2257,-3.1047,-32.659,-1.5231,-12.5972,-0.0889,-0.5804,0.0889,-0.0288,-0.0182,-0.0182,-0.029,-0.0906,-0.0906,-0.0416,-0.0152,-0.0152,-0.0427,-0.0386,-0.0386,0.0781,-0.9933,11.8197,224.7384491,2.26042891,41.57457733,38.36588287,0.0,0.0,0.0,0.0,,126.0154136832729
0,531420,8717846,0,0.0,0.0,0.0,89.0525055,2,3784.401874470308,-23.9355,5.8999999999999995,28.22666666666667,0,0,5701.4,19.0,3,-230.9629,38.3462,-584.3519,-3.1317,-1.2354,-3.1042,-32.6062,-1.5668,-12.3237,-0.0904,-0.5958,0.0904,-0.0311,-0.0194,-0.0194,-0.0313,-0.1065,-0.1065,-0.045,-0.0153,-0.0153,-0.0462,-0.0411,-0.0411,0.0747,-0.9966,11.8197,224.75494385,2.26043558,41.57458115,38.346241,0.0,0.0,0.0,0.0,,125.48661549059646
0,531421,8717847,0,0.0,0.0,0.0,89.06900025000002,2,3784.9768384566596,-24.3,6.15,26.78666666666667,0,0,5667.1,19.0,3,-231.5009,38.3258,-584.5529,-3.13,-1.2454,-3.1044,-32.5474,-1.6126,-12.0332,-0.0968,-0.6079,0.0968,-0.0334,-0.0193,-0.0193,-0.0337,-0.1164,-0.1164,-0.0479,-0.015,-0.015,-0.0492,-0.0426,-0.0426,0.4542,-1.0217,11.8428,224.7714386,2.26044202,41.57458115,38.32579041,0.0,0.0,0.0,0.0,,124.92213451202315
0,531422,8717848,0,0.0,0.0,0.0,89.08551026,2,3785.5497455927743,-24.6645,6.550000000000001,25.76,0,0,5643.1,19.0,3,-232.0379,38.3047,-584.749,-3.1268,-1.2555,-3.1063,-32.4851,-1.6614,-11.7222,-0.0997,-0.6263,0.0997,-0.035,-0.0182,-0.0182,-0.0353,-0.1185,-0.1185,-0.0506,-0.0148,-0.0148,-0.052,-0.045,-0.045,0.4513,-1.0245,11.8428,224.78794861,2.26044846,41.57458496,38.30471802,0.0,0.0,0.0,0.0,,124.3273275078975
0,531423,8717849,0,0.0,0.0,0.0,89.10250855000001,2,3786.136787806081,-25.407,6.9,23.080000000000002,0,0,5620.4,19.0,3,-232.5902,38.2826,-584.9456,-3.1219,-1.2664,-3.1098,-32.4205,-1.7093,-11.393,-0.0877,-0.6649,0.0877,-0.0364,-0.0171,-0.0171,-0.0367,-0.1159,-0.1159,-0.0542,-0.015,-0.015,-0.0558,-0.0493,-0.0493,0.8206,-1.0557,11.8692,224.8049469,2.26045489,41.57458496,38.28255081,0.0,0.0,0.0,0.0,,123.71065002448252
0,531424,8717850,0,0.0,0.0,0.0,89.11849975999999,2,3786.6863108571297,-25.7715,7.6499999999999995,20.400000000000002,0,0,5589.8,19.0,3,-233.1091,38.2613,-585.1254,-3.1172,-1.2774,-3.1135,-32.3648,-1.7434,-11.0852,-0.0614,-0.7165,0.0614,-0.0374,-0.016,-0.016,-0.0379,-0.1154,-0.1154,-0.0591,-0.0142,-0.0142,-0.061,-0.0552,-0.0552,0.8161,-1.0602,11.8692,224.82093811,2.26046109,41.57458496,38.26132584,0.0,0.0,0.0,0.0,,123.1579908796697
0,531425,8717851,0,0.0,0.0,0.0,89.13600159,2,3787.2850581403295,-26.325,8.15,17.30666666666667,0,0,5545.3,19.0,3,-233.6757,38.2377,-585.3166,-3.1135,-1.2905,-3.1167,-32.3106,-1.762,-10.7449,-0.0288,-0.7787,0.0288,-0.0393,-0.015,-0.015,-0.0398,-0.1174,-0.1174,-0.0654,-0.0123,-0.0123,-0.0678,-0.0571,-0.0571,1.1759,-1.0898,11.8986,224.83843994,2.26046777,41.57458878,38.23774338,0.0,0.0,0.0,0.0,,122.58133470832826
0,531426,8717852,0,0.0,0.0,0.0,89.15299988000001,2,3787.863856216985,-27.067500000000003,8.0,15.453333333333335,0,0,5506.5,19.0,3,-234.2253,38.2145,-585.4965,-3.1109,-1.3042,-3.1192,-32.261,-1.7634,-10.3992,-0.006,-0.835,0.006,-0.0419,-0.0141,-0.0141,-0.0425,-0.1157,-0.1157,-0.0718,-0.0112,-0.0112,-0.0746,-0.0533,-0.0533,1.1482,-1.1121,11.8986,224.85543823,2.26047444,41.57458878,38.21452713,0.0,0.0,0.0,0.0,,122.02436085493096
0,531427,8717853,0,0.0,0.0,0.0,89.16900635000002,2,3788.4064060145665,-27.607499999999998,7.75,0.0,0,0,5489.4,19.0,3,-234.7418,38.1925,-585.6602,-3.1081,-1.3178,-3.1222,-32.2138,-1.7561,-10.0539,0.0039,-0.8789,-0.0039,-0.0446,-0.0127,-0.0127,-0.0453,-0.1057,-0.1057,-0.0774,-0.011,-0.011,-0.0806,-0.0481,-0.0481,1.5184,-1.1166,11.9307,224.8714447,2.26048064,41.57459259,38.19253159,0.0,0.0,0.0,0.0,,121.4865227538594
0,531428,8717854,0,0.0,0.0,0.0,89.18550110000001,2,3788.963042076009,-28.161,7.75,0.0,0,0,5494.9,19.0,3,-235.2737,38.1698,-585.8231,-3.1029,-1.3326,-3.1277,-32.1699,-1.7465,-9.6812,0.0084,-0.9217,-0.0084,-0.0474,-0.0103,-0.0103,-0.0482,-0.0836,-0.0836,-0.0831,-0.0105,-0.0105,-0.0867,-0.0426,-0.0426,1.4939,-1.1356,11.9307,224.88793945,2.26048708,41.57459259,38.16984177,0.0,0.0,0.0,0.0,,120.94221830639621
0,531429,8717855,0,0.0,0.0,0.0,89.20249939000001,2,3789.5341006593467,-28.7145,7.75,0.0,0,0,5511.7,19.0,3,-235.8211,38.1466,-585.9844,-3.0945,-1.3486,-3.1366,-32.1373,-1.7355,-9.288,0.0162,-0.9684,-0.0162,-0.0505,-0.0084,-0.0084,-0.0514,-0.0597,-0.0597,-0.0895,-0.0096,-0.0096,-0.0935,-0.0385,-0.0385,1.8425,-1.1375,11.9652,224.90493774,2.26049376,41.57459259,38.14657593,0.0,0.0,0.0,0.0,,120.4291742849647
0,531430,8717856,0,0.0,0.0,0.0,89.2190094,2,3790.086402568162,-29.0925,7.75,0.0,0,0,5519.0,19.0,3,-236.3519,38.1241,-586.1344,-3.0846,-1.3648,3.1361,-32.1209,-1.7214,-8.9039,0.0267,-1.0109,-0.0267,-0.0541,-0.0071,-0.0071,-0.0552,-0.0448,-0.0448,-0.0963,-0.0077,-0.0077,-0.1009,-0.0342,-0.0342,1.8224,-1.1513,11.9652,224.92144775,2.26049995,41.57459641,38.12414932,0.0,0.0,0.0,0.0,,119.99570913236522
0,531431,8717857,0,0.0,0.0,0.0,89.23550415,2,3790.6362079079427,-29.457,7.1,0.0,0,0,5509.7,19.0,3,-236.8826,38.1019,-586.2782,-3.0746,-1.3816,3.1255,-32.1163,-1.7029,-8.5215,0.0344,-1.0423,-0.0344,-0.0589,-0.0063,-0.0063,-0.0603,-0.0375,-0.0375,-0.1035,-0.006,-0.006,-0.1085,-0.0279,-0.0279,2.1496,-1.1501,12.002,224.9379425,2.26050639,41.57459641,38.10187912,0.0,0.0,0.0,0.0,,119.6193213310559
0,531432,8717858,0,0.0,0.0,0.0,89.25199891,2,3791.1842890181424,-29.6325,6.45,0.0,0,0,5491.3,19.0,3,-237.4133,38.0797,-586.4156,-3.0658,-1.3989,3.116,-32.1173,-1.6828,-8.1438,0.0317,-1.0534,-0.0317,-0.0649,-0.0057,-0.0057,-0.0666,-0.0342,-0.0342,-0.1104,-0.0054,-0.0054,-0.1159,-0.0217,-0.0217,2.4352,-1.1586,12.0407,224.95443726,2.26051283,41.57459641,38.07971573,0.0,0.0,0.0,0.0,,119.28133966794975
0,531433,8717859,0,0.0,0.0,0.0,89.2689972,2,3791.7475053523826,-29.8215,6.15,0.0,0,0,5477.8,19.0,3,-237.96,38.0569,-586.5508,-3.0573,-1.4166,3.107,-32.1171,-1.6661,-7.7576,0.0199,-1.0484,-0.0199,-0.0718,-0.0053,-0.0053,-0.0738,-0.0305,-0.0305,-0.1169,-0.0059,-0.0059,-0.1227,-0.0176,-0.0176,2.4208,-1.1625,12.0407,224.97143555,2.2605195,41.57460022,38.05692673,0.0,0.0,0.0,0.0,,118.94655343221677
0,531434,8717860,0,0.0,0.0,0.0,89.28550720999999,2,3792.2930077931132,-29.8215,6.15,0.0,0,0,5473.6,19.0,3,-238.4906,38.0349,-586.6757,-3.0473,-1.4338,3.0967,-32.1118,-1.6561,-7.3818,0.011,-1.0455,-0.011,-0.0779,-0.0051,-0.0051,-0.0802,-0.0245,-0.0245,-0.1228,-0.0067,-0.0067,-0.1289,-0.0158,-0.0158,2.7046,-1.1581,12.0812,224.98794556,2.2605257,41.57460022,38.03487015,0.0,0.0,0.0,0.0,,118.617605646973
0,531435,8717861,0,0.0,0.0,0.0,89.30200196000001,2,3792.8364988349877,-29.8215,6.65,0.0,0,0,5472.0,19.0,3,-239.021,38.0129,-586.7944,-3.0319,-1.451,3.0812,-32.1024,-1.6502,-7.0042,0.0089,-1.0493,-0.0089,-0.0833,-0.005,-0.005,-0.086,-0.0182,-0.0182,-0.1287,-0.0067,-0.0067,-0.1352,-0.014,-0.014,2.9504,-1.1569,12.123,225.00444031,2.26053214,41.57460022,38.01293564,0.0,0.0,0.0,0.0,,118.28741618643971
0,531436,8717862,0,0.0,0.0,0.0,89.31900025000002,2,3793.3950221137898,-29.8215,7.55,0.0,0,0,5467.8,19.0,3,-239.5674,37.9905,-586.9102,-3.0073,-1.4686,3.0564,-32.091,-1.6456,-6.6194,0.0107,-1.0529,-0.0107,-0.0892,-0.005,-0.005,-0.0922,-0.0143,-0.0143,-0.1351,-0.006,-0.006,-0.1419,-0.0116,-0.0116,2.9576,-1.1497,12.123,225.0214386,2.26053882,41.57460403,37.99052048,0.0,0.0,0.0,0.0,,117.95968648731483
0,531437,8717863,0,0.0,0.0,0.0,89.33551026,2,3793.935998670318,-30.0105,8.200000000000001,0.0,0,0,5458.9,19.0,3,-240.0975,37.9689,-587.0163,-2.9747,-1.4857,3.0236,-32.0787,-1.64,-6.255,0.0161,-1.056,-0.0161,-0.0957,-0.0051,-0.0051,-0.0991,-0.0123,-0.0123,-0.1418,-0.0052,-0.0052,-0.149,-0.0087,-0.0087,3.1857,-1.1438,12.1661,225.03794861,2.26054478,41.57460403,37.96891022,0.0,0.0,0.0,0.0,,117.6582233514615
0,531438,8717864,0,0.0,0.0,0.0,89.35250855000001,2,3794.4915510595993,-30.0105,8.6,0.0,0,0,5444.9,19.0,3,-240.6434,37.9468,-587.1194,-2.9287,-1.5034,2.9773,-32.0632,-1.6278,-5.8829,0.0304,-1.0674,-0.0304,-0.1019,-0.0053,-0.0053,-0.1057,-0.0102,-0.0102,-0.1492,-0.0047,-0.0047,-0.1568,-0.0053,-0.0053,3.4173,-1.1221,12.2101,225.0549469,2.26055145,41.57460403,37.94678116,0.0,0.0,0.0,0.0,,117.3543296780481
0,531439,8717865,0,0.0,0.0,0.0,89.3690033,2,3795.0292539288926,-30.0105,8.75,0.0,0,0,5429.9,19.0,3,-241.173,37.9255,-587.2135,-2.8575,-1.5205,2.9056,-32.0448,-1.6085,-5.5206,0.0398,-1.0679,-0.0398,-0.1084,-0.0055,-0.0055,-0.1125,-0.0086,-0.0086,-0.1559,-0.0044,-0.0044,-0.1639,-0.003,-0.003,3.4076,-1.1239,12.2101,225.07144165,2.26055789,41.57460403,37.92547226,0.0,0.0,0.0,0.0,,117.06069860949918
0,531440,8717866,0,0.0,0.0,0.0,89.38549805,2,3795.565611417334,-30.186,8.85,0.0,0,0,5414.7,19.0,3,-241.7022,37.9044,-587.3016,-2.7144,-1.537,2.7619,-32.0219,-1.5876,-5.1543,0.0384,-1.0494,-0.0384,-0.1157,-0.0057,-0.0057,-0.1201,-0.0074,-0.0074,-0.1616,-0.0043,-0.0043,-0.1698,-0.0021,-0.0021,3.6297,-1.098,12.2548,225.0879364,2.26056409,41.57460785,37.90436935,0.0,0.0,0.0,0.0,,116.76265151912234
0,531441,8717867,0,0.0,0.0,0.0,89.40249634,2,3796.116935142804,-30.186,9.0,0.0,0,0,5398.7,19.0,3,-242.247,37.8829,-587.3859,-2.3218,-1.5515,2.3689,-31.9927,-1.5695,-4.7805,0.0328,-1.0216,-0.0328,-0.1232,-0.0062,-0.0062,-0.1279,-0.0064,-0.0064,-0.167,-0.0042,-0.0042,-0.1752,-0.0013,-0.0013,3.6191,-1.0978,12.2548,225.10493469,2.26057076,41.57460785,37.88285446,0.0,0.0,0.0,0.0,,116.45240656456353
0,531442,8717868,0,0.0,0.0,0.0,89.41900635000002,2,3796.650999141945,-30.0105,9.4,0.0,0,0,5383.0,19.0,3,-242.7752,37.8622,-587.4617,-1.3316,-1.5562,1.3782,-31.9588,-1.5539,-4.4236,0.0298,-0.9955,-0.0298,-0.13,-0.0067,-0.0067,-0.135,-0.0056,-0.0056,-0.1721,-0.0041,-0.0041,-0.1804,-0.0004,-0.0004,3.835,-1.0676,12.3,225.1214447,2.26057696,41.57460785,37.86217499,0.0,0.0,0.0,0.0,,116.14858338276882
0,531443,8717869,0,0.0,0.0,0.0,89.43550110000001,2,3797.1831774324314,-29.6325,9.75,0.0,0,0,5368.0,19.0,3,-243.3029,37.8417,-587.5317,-0.6174,-1.5467,0.6637,-31.9196,-1.5391,-4.0676,0.0247,-0.9642,-0.0247,-0.1364,-0.0071,-0.0071,-0.1416,-0.0051,-0.0051,-0.1766,-0.0039,-0.0039,-0.1849,0.0003,0.0003,3.8232,-1.0661,12.3,225.13793945,2.2605834,41.57460785,37.84169769,0.0,0.0,0.0,0.0,,115.8398238586506
0,531444,8717870,0,0.0,0.0,0.0,89.45201111,2,3797.7144320575158,-29.0925,10.4,0.0,0,0,5353.5,19.0,3,-243.8298,37.8214,-587.5958,-0.3697,-1.533,0.4157,-31.8755,-1.5273,-3.7117,0.0172,-0.9281,-0.0172,-0.1421,-0.0076,-0.0076,-0.1474,-0.0048,-0.0048,-0.1802,-0.0036,-0.0036,-0.1884,0.001,0.001,4.05,-1.0324,12.3909,225.15444946,2.26058984,41.57460785,37.82143784,0.0,0.0,0.0,0.0,,115.52714769323443
0,531445,8717871,0,0.0,0.0,0.0,89.4690094,2,3798.2599220462275,-28.349999999999998,10.4,0.0,0,0,5337.8,19.0,3,-244.3719,37.8008,-587.6557,-0.2596,-1.5184,0.3055,-31.8256,-1.5192,-3.3493,0.0119,-0.8932,-0.0119,-0.1471,-0.0081,-0.0081,-0.1525,-0.0047,-0.0047,-0.1835,-0.0033,-0.0033,-0.1914,0.0022,0.0022,4.2411,-1.0118,12.4933,225.17144775,2.26059628,41.57460785,37.80080032,0.0,0.0,0.0,0.0,,115.20487260101459
0,531446,8717872,0,0.0,0.0,0.0,89.48550415,2,3798.787776371876,-27.243000000000002,10.4,0.0,0,0,5319.6,19.0,3,-244.8971,37.781,-587.708,-0.2014,-1.5043,0.2473,-31.7734,-1.5127,-3.0073,0.0121,-0.8656,-0.0121,-0.1509,-0.0086,-0.0086,-0.1564,-0.0045,-0.0045,-0.1866,-0.0031,-0.0031,-0.1945,0.0036,0.0036,4.2607,-0.9922,12.4933,225.1879425,2.26060247,41.57461166,37.7809639,0.0,0.0,0.0,0.0,,114.89544246407688
