phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,503478,8677988,0,0.0,0.0,0.0,94.48500060999999,2,3931.402810550306,71.67150000000001,33.550000000000004,0.0,0,0,5166.6,19.0,1,-366.8021,32.926,-526.9595,3.1061,-1.0664,-3.0514,-17.5633,-0.8713,-9.7479,0.0339,0.6691,-0.0339,0.0441,-0.007,-0.007,0.0449,-0.0023,-0.0023,0.0381,0.0607,0.0607,0.0362,0.0112,0.0112,-1.1074,3.2002,11.4069,240.46722412,2.2620759,41.57406616,32.92600632,0.0,0.0,0.0,0.0,,72.31351294500912
0,503479,8677989,0,0.0,0.0,0.0,94.50100708,2,3931.7243339046254,70.389,34.0,0.0,0,0,5183.8,19.0,1,-367.0828,32.9145,-527.1176,3.1077,-1.0557,-3.0534,-17.4915,-0.8612,-9.9819,0.0366,0.6695,-0.0366,0.0412,-0.0065,-0.0065,0.0422,-0.0022,-0.0022,0.0368,0.0586,0.0586,0.035,0.0117,0.0117,-0.6926,3.1678,11.4,240.48323059,2.26207924,41.57406616,32.91453552,0.0,0.0,0.0,0.0,,72.5014348974253
0,503480,8677990,0,0.0,0.0,0.0,94.51750182999999,2,3932.0565264166457,69.12,34.35,0.0,0,0,5197.2,19.0,1,-367.3711,32.9028,-527.2844,3.1091,-1.0447,-3.0552,-17.4206,-0.8503,-10.2191,0.0387,0.6685,-0.0387,0.0386,-0.0059,-0.0059,0.0397,-0.0021,-0.0021,0.0357,0.057,0.057,0.0339,0.0124,0.0124,-0.7625,3.0979,11.4,240.49972534,2.26208258,41.57406998,32.90283585,0.0,0.0,0.0,0.0,,72.70817510323856
0,503481,8677991,0,0.0,0.0,0.0,94.53450011999999,2,3932.3998360404726,67.6485,34.599999999999994,0.0,0,0,5205.6,19.0,1,-367.6669,32.8909,-527.4603,3.1103,-1.0333,-3.0568,-17.3511,-0.8389,-10.46,0.0389,0.6639,-0.0389,0.0363,-0.0057,-0.0057,0.0375,-0.002,-0.002,0.0344,0.0553,0.0553,0.0328,0.0129,0.0129,-0.7924,3.073,11.4,240.51672363,2.26208615,41.57406998,32.89090347,0.0,0.0,0.0,0.0,,72.93641501254089
0,503482,8677992,0,0.0,0.0,0.0,94.55101012999998,2,3932.734330746367,66.1905,34.8,0.0,0,0,5210.1,19.0,1,-367.9529,32.8794,-527.6351,3.1112,-1.0224,-3.0579,-17.2862,-0.8283,-10.6906,0.0375,0.6567,-0.0375,0.0344,-0.0057,-0.0057,0.0356,-0.0019,-0.0019,0.0333,0.0533,0.0533,0.0317,0.0132,0.0132,-0.5782,2.9977,11.402,240.53323364,2.26208973,41.57407379,32.87944412,0.0,0.0,0.0,0.0,,73.16964697774618
0,503483,8677993,0,0.0,0.0,0.0,94.56800841999998,2,3933.079819323735,64.54350000000001,35.0,0.0,0,0,5213.5,19.0,1,-368.2464,32.8678,-527.819,3.1119,-1.0113,-3.0589,-17.2209,-0.8182,-10.924,0.0346,0.647,-0.0346,0.0327,-0.0059,-0.0059,0.0339,-0.0018,-0.0018,0.0322,0.0511,0.0511,0.0307,0.0133,0.0133,-0.6183,2.9576,11.402,240.55023193,2.26209307,41.57407379,32.86776733,0.0,0.0,0.0,0.0,,73.41645264937281
0,503484,8677994,0,0.0,0.0,0.0,94.58399963,2,3933.4059354103383,62.896499999999996,35.699999999999996,0.0,0,0,5219.3,19.0,1,-368.5217,32.8569,-527.9957,3.1125,-1.0011,-3.0598,-17.16,-0.8098,-11.1394,0.0315,0.6369,-0.0315,0.0312,-0.0061,-0.0061,0.0324,-0.0018,-0.0018,0.0313,0.0486,0.0486,0.0299,0.0133,0.0133,-0.3535,2.8824,11.4078,240.56622314,2.26209617,41.57407761,32.85689926,0.0,0.0,0.0,0.0,,73.65074166215571
0,503485,8677995,0,0.0,0.0,0.0,94.60099792999998,2,3933.7536957997813,61.074000000000005,36.4,0.0,0,0,5231.5,19.0,1,-368.813,32.8455,-528.1872,3.1134,-0.9903,-3.0608,-17.0955,-0.8019,-11.3628,0.0288,0.6259,-0.0288,0.0296,-0.0062,-0.0062,0.0308,-0.0017,-0.0017,0.0305,0.046,0.046,0.0291,0.0135,0.0135,-0.4411,2.7949,11.4078,240.58322144,2.26209974,41.57407761,32.84547424,0.0,0.0,0.0,0.0,,73.89821851307649
0,503486,8677996,0,0.0,0.0,0.0,94.61801147999998,2,3934.10293775411,59.427,37.0,0.0,0,0,5249.0,19.0,1,-369.1034,32.8342,-528.3824,3.1143,-0.9798,-3.0619,-17.0312,-0.7949,-11.5811,0.027,0.6151,-0.027,0.0284,-0.006,-0.006,0.0296,-0.0017,-0.0017,0.0298,0.0441,0.0441,0.0285,0.0136,0.0136,-0.487,2.7489,11.4078,240.60023499,2.26210332,41.57407761,32.83415604,0.0,0.0,0.0,0.0,,74.14458923228315
0,503487,8677997,0,0.0,0.0,0.0,94.63450623,2,3934.442658993899,57.78,37.25,0.0,0,0,5268.4,19.0,1,-369.3841,32.8233,-528.5754,3.1151,-0.9697,-3.063,-16.9679,-0.7881,-11.79,0.0282,0.6066,-0.0282,0.0269,-0.0052,-0.0052,0.0281,-0.0016,-0.0016,0.0291,0.0433,0.0433,0.0279,0.0137,0.0137,-0.1884,2.66,11.417,240.61672974,2.26210666,41.57408142,32.82329178,0.0,0.0,0.0,0.0,,74.3828067910428
0,503488,8677998,0,0.0,0.0,0.0,94.65100097999999,2,3934.7834717167643,55.943999999999996,37.35,0.0,0,0,5287.6,19.0,1,-369.6637,32.8126,-528.7718,3.1158,-0.9598,-3.0638,-16.9048,-0.7802,-11.9965,0.0331,0.5984,-0.0331,0.0251,-0.0044,-0.0044,0.0263,-0.0016,-0.0016,0.0285,0.043,0.043,0.0273,0.0137,0.0137,-0.2375,2.611,11.417,240.63322449,2.26210999,41.57408142,32.81260681,0.0,0.0,0.0,0.0,,74.62412510548047
0,503489,8677999,0,0.0,0.0,0.0,94.66799927,2,3935.135827972192,54.486000000000004,37.35,0.0,0,0,5305.7,19.0,1,-369.9507,32.8018,-528.9777,3.1162,-0.9497,-3.0645,-16.8409,-0.77,-12.2062,0.04,0.5885,-0.04,0.024,-0.0038,-0.0038,0.0251,-0.0015,-0.0015,0.0278,0.0436,0.0436,0.0266,0.0137,0.0137,-0.34,2.5085,11.417,240.65022278,2.26211357,41.57408524,32.80183411,0.0,0.0,0.0,0.0,,74.8771641890904
0,503490,8678000,0,0.0,0.0,0.0,94.68400573999998,2,3935.4687499394913,53.028,37.35,0.0,0,0,5321.2,19.0,1,-370.2199,32.7919,-529.1747,3.1163,-0.9403,-3.065,-16.7821,-0.7582,-12.4007,0.0458,0.5767,-0.0458,0.0232,-0.0036,-0.0036,0.0242,-0.0015,-0.0015,0.0272,0.0441,0.0441,0.026,0.0137,0.0137,-0.0149,2.4053,11.4293,240.66622925,2.26211667,41.57408524,32.79194641,0.0,0.0,0.0,0.0,,75.11986742576163
0,503491,8678001,0,0.0,0.0,0.0,94.70050049,2,3935.812939782053,51.7455,37.35,0.0,0,0,5336.8,19.0,1,-370.4965,32.782,-529.3812,3.1164,-0.9309,-3.0656,-16.7231,-0.7442,-12.597,0.0501,0.5629,-0.0501,0.0228,-0.0035,-0.0035,0.0238,-0.0015,-0.0015,0.0265,0.0447,0.0447,0.0254,0.0136,0.0136,-0.0702,2.35,11.4293,240.682724,2.26212001,41.57408905,32.78199768,0.0,0.0,0.0,0.0,,75.3722124832859
0,503492,8678002,0,0.0,0.0,0.0,94.71749878,2,3936.1688283169788,50.651999999999994,37.35,0.0,0,0,5353.7,19.0,1,-370.7804,32.772,-529.5972,3.1164,-0.9214,-3.0662,-16.6637,-0.7286,-12.7949,0.0521,0.5484,-0.0521,0.0229,-0.0034,-0.0034,0.0238,-0.0015,-0.0015,0.0258,0.0449,0.0449,0.0248,0.0136,0.0136,0.2786,2.2354,11.4443,240.69972229,2.26212335,41.57408905,32.77197647,0.0,0.0,0.0,0.0,,75.63328099158464
0,503493,8678003,0,0.0,0.0,0.0,94.73400878999999,2,3936.5156911573963,49.923,37.35,0.0,0,0,5371.5,19.0,1,-371.0551,32.7624,-529.8101,3.1165,-0.9124,-3.0668,-16.6069,-0.7131,-12.9827,0.0517,0.5352,-0.0517,0.0233,-0.0034,-0.0034,0.0241,-0.0015,-0.0015,0.0252,0.045,0.045,0.0243,0.0136,0.0136,0.2205,2.1781,11.4443,240.7162323,2.26212645,41.57409286,32.76242065,0.0,0.0,0.0,0.0,,75.88571383748064
0,503494,8678004,0,0.0,0.0,0.0,94.75100708,2,3936.874004315915,49.3695,37.1,0.0,0,0,5390.9,19.0,1,-371.3371,32.7527,-530.0326,3.1165,-0.9034,-3.0675,-16.5486,-0.6975,-13.1725,0.0497,0.524,-0.0497,0.0238,-0.0034,-0.0034,0.0246,-0.0015,-0.0015,0.0247,0.0451,0.0451,0.0238,0.0137,0.0137,0.0988,2.0564,11.4443,240.73323059,2.26212978,41.57409286,32.75268936,0.0,0.0,0.0,0.0,,76.14412058722327
0,503495,8678005,0,0.0,0.0,0.0,94.76800537,2,3937.2335376057863,49.004999999999995,36.8,0.0,0,0,5409.2,19.0,1,-371.6181,32.743,-530.2583,3.1166,-0.8946,-3.0681,-16.49,-0.6828,-13.3613,0.0451,0.5134,-0.0451,0.0243,-0.0034,-0.0034,0.025,-0.0016,-0.0016,0.0241,0.043,0.043,0.0233,0.0136,0.0136,0.4631,1.9296,11.4616,240.75022888,2.26213336,41.57409668,32.74303055,0.0,0.0,0.0,0.0,,76.4052348498609
0,503496,8678006,0,0.0,0.0,0.0,94.78450011999999,2,3937.583616841214,49.004999999999995,36.8,0.0,0,0,5424.4,19.0,1,-371.8898,32.7337,-530.4805,3.1166,-0.8861,-3.0684,-16.4311,-0.6705,-13.5457,0.0373,0.5056,-0.0373,0.0248,-0.0034,-0.0034,0.0255,-0.0016,-0.0016,0.0234,0.0403,0.0403,0.0226,0.0135,0.0135,0.3978,1.8642,11.4616,240.76672363,2.26213646,41.57409668,32.73374557,0.0,0.0,0.0,0.0,,76.6611556309452
0,503497,8678007,0,0.0,0.0,0.0,94.80101012999998,2,3937.9351936317908,49.004999999999995,36.75,0.0,0,0,5436.5,19.0,1,-372.1605,32.7246,-530.7056,3.1165,-0.8778,-3.0685,-16.3695,-0.6607,-13.7313,0.0303,0.504,-0.0303,0.0248,-0.0032,-0.0032,0.0254,-0.0016,-0.0016,0.0228,0.0393,0.0393,0.022,0.0135,0.0135,0.2631,1.7295,11.4616,240.78323364,2.2621398,41.57410049,32.72463226,0.0,0.0,0.0,0.0,,76.91786739127912
0,503498,8678008,0,0.0,0.0,0.0,94.81800841999998,2,3938.298380358485,49.004999999999995,36.85,0.0,0,0,5447.3,19.0,1,-372.4384,32.7155,-530.9409,3.1163,-0.8692,-3.0683,-16.304,-0.6524,-13.9223,0.0271,0.5073,-0.0271,0.0244,-0.0031,-0.0031,0.0251,-0.0016,-0.0016,0.0226,0.0396,0.0396,0.0219,0.0135,0.0135,0.1938,1.6603,11.4616,240.80023193,2.26214314,41.57410431,32.71550751,0.0,0.0,0.0,0.0,,77.18209027124362
0,503499,8678009,0,0.0,0.0,0.0,94.83450316999998,2,3938.652019048346,48.815999999999995,37.2,0.0,0,0,5460.3,19.0,1,-372.7069,32.7069,-531.1723,3.1161,-0.8608,-3.0682,-16.2389,-0.6448,-14.1059,0.028,0.5121,-0.028,0.0239,-0.003,-0.003,0.0246,-0.0016,-0.0016,0.0228,0.0404,0.0404,0.022,0.0135,0.0135,0.5849,1.5427,11.4808,240.81672668,2.26214647,41.57410431,32.70693588,0.0,0.0,0.0,0.0,,77.43584836972603
0,503500,8678010,0,0.0,0.0,0.0,94.85150146999999,2,3939.0176517653863,48.6405,37.65,0.0,0,0,5479.7,19.0,1,-372.9825,32.6984,-531.4139,3.116,-0.852,-3.0681,-16.17,-0.636,-14.2927,0.0319,0.5163,-0.0319,0.0236,-0.003,-0.003,0.0243,-0.0016,-0.0016,0.0232,0.041,0.041,0.0224,0.0134,0.0134,0.5165,1.4742,11.4808,240.83372498,2.26214957,41.57410812,32.69839096,0.0,0.0,0.0,0.0,,77.69248513104985
0,503501,8678011,0,0.0,0.0,0.0,94.86801147999998,2,3939.373958350508,48.087,37.9,0.0,0,0,5504.4,19.0,1,-373.2488,32.6904,-531.6513,3.116,-0.8434,-3.0683,-16.1018,-0.6261,-14.4715,0.036,0.5177,-0.036,0.0233,-0.003,-0.003,0.024,-0.0015,-0.0015,0.0235,0.0415,0.0415,0.0227,0.0134,0.0134,0.3756,1.3334,11.4808,240.85023499,2.26215291,41.57410812,32.69035339,0.0,0.0,0.0,0.0,,77.93748706720278
0,503502,8678012,0,0.0,0.0,0.0,94.88450623,2,3939.7310581740644,47.358,37.9,0.0,0,0,5531.7,19.0,1,-373.5141,32.6825,-531.8917,3.116,-0.8349,-3.0686,-16.0331,-0.6148,-14.6481,0.0397,0.5158,-0.0397,0.023,-0.0031,-0.0031,0.0237,-0.0015,-0.0015,0.0238,0.0423,0.0423,0.023,0.0136,0.0136,0.7803,1.2369,11.5016,240.86672974,2.26215577,41.57411194,32.68251419,0.0,0.0,0.0,0.0,,78.18112044919285
0,503503,8678013,0,0.0,0.0,0.0,94.90150451999997,2,3940.100209662375,46.2645,37.9,0.0,0,0,5559.2,19.0,1,-373.7861,32.6746,-532.1424,3.1161,-0.8261,-3.0691,-15.963,-0.602,-14.8283,0.0423,0.5101,-0.0423,0.0226,-0.0032,-0.0032,0.0233,-0.0015,-0.0015,0.024,0.0437,0.0437,0.0232,0.0139,0.0139,0.7145,1.1711,11.5016,240.88372803,2.26215911,41.57411194,32.67460251,0.0,0.0,0.0,0.0,,78.43505730586547
0,503504,8678014,0,0.0,0.0,0.0,94.91751098999998,2,3940.4489508822962,44.6175,37.9,0.0,0,0,5582.4,19.0,1,-374.0411,32.6673,-532.3811,3.1162,-0.818,-3.0697,-15.8985,-0.5894,-14.9979,0.043,0.4995,-0.043,0.0217,-0.0033,-0.0033,0.0224,-0.0015,-0.0015,0.0239,0.0433,0.0433,0.0231,0.0141,0.0141,0.5793,1.0359,11.5016,240.8997345,2.26216221,41.57411575,32.66727829,0.0,0.0,0.0,0.0,,78.6827999903003
0,503505,8678015,0,0.0,0.0,0.0,94.93400573999998,2,3940.8094656365015,42.7815,37.9,0.0,0,0,5601.6,19.0,1,-374.303,32.6599,-532.6302,3.1164,-0.8099,-3.0704,-15.8343,-0.5762,-15.1728,0.0426,0.4844,-0.0426,0.0208,-0.0034,-0.0034,0.0214,-0.0014,-0.0014,0.0233,0.0419,0.0419,0.0225,0.0145,0.0145,0.9863,0.9664,11.5237,240.91622925,2.26216531,41.57411957,32.65988159,0.0,0.0,0.0,0.0,,78.94915044278058
0,503506,8678016,0,0.0,0.0,0.0,94.95100402999998,2,3941.1822435683016,40.041,37.55,0.0,0,0,5614.5,19.0,1,-374.5717,32.6525,-532.8898,3.1165,-0.8018,-3.071,-15.7728,-0.5627,-15.3506,0.0422,0.465,-0.0422,0.0188,-0.0033,-0.0033,0.0194,-0.0014,-0.0014,0.0224,0.0405,0.0405,0.0217,0.0151,0.0151,0.8907,0.8763,11.5237,240.93322754,2.26216865,41.57411957,32.65246964,0.0,0.0,0.0,0.0,,79.23453121582787
0,503507,8678017,0,0.0,0.0,0.0,94.96800231999998,2,3941.556368995974,37.1115,36.85,0.0,0,0,5619.8,19.0,1,-374.8395,32.6453,-533.1523,3.1165,-0.794,-3.0715,-15.718,-0.5493,-15.5232,0.0427,0.4411,-0.0427,0.017,-0.0032,-0.0032,0.0175,-0.0013,-0.0013,0.0213,0.0394,0.0394,0.0207,0.0154,0.0154,0.7592,0.7447,11.5237,240.95022583,2.26217175,41.57412338,32.64531326,0.0,0.0,0.0,0.0,,79.52865771928003
0,503508,8678018,0,0.0,0.0,0.0,94.98449706999997,2,3941.9207593645615,33.830999999999996,35.65,0.0,0,0,5619.5,19.0,1,-375.0985,32.6386,-533.41,3.1165,-0.787,-3.0718,-15.6719,-0.536,-15.6828,0.0436,0.4132,-0.0436,0.0151,-0.0031,-0.0031,0.0155,-0.0012,-0.0012,0.0202,0.0379,0.0379,0.0197,0.0155,0.0155,1.1624,0.7108,11.5465,240.96672058,2.26217484,41.57412338,32.63861084,0.0,0.0,0.0,0.0,,79.81604039434681
0,503509,8678019,0,0.0,0.0,0.0,95.00050353999998,2,3942.2756407690313,30.1725,34.1,0.0,0,0,5616.3,19.0,1,-375.3491,32.6323,-533.6622,3.1163,-0.7806,-3.0722,-15.6341,-0.5229,-15.8275,0.0437,0.3811,-0.0437,0.0131,-0.003,-0.003,0.0135,-0.0011,-0.0011,0.019,0.0356,0.0356,0.0186,0.0151,0.0151,1.038,0.5864,11.5465,240.98272705,2.26217794,41.5741272,32.63231659,0.0,0.0,0.0,0.0,,80.08967170751545
0,503510,8678020,0,0.0,0.0,0.0,95.01750182999999,2,3942.653803953945,26.325,32.15,0.0,0,0,5612.2,19.0,1,-375.6146,32.6258,-533.9326,3.1162,-0.7744,-3.0726,-15.5997,-0.5091,-15.9689,0.0417,0.3425,-0.0417,0.0114,-0.0028,-0.0028,0.0117,-0.0009,-0.0009,0.0176,0.0323,0.0323,0.0173,0.0142,0.0142,0.9744,0.5228,11.5465,240.99972534,2.26218081,41.57413101,32.62580109,0.0,0.0,0.0,0.0,,80.36603162162481
0,503511,8678021,0,0.0,0.0,0.0,95.03401183999998,2,3943.0223717277595,22.302000000000003,30.0,0.0,0,0,5609.5,19.0,1,-375.8719,32.6196,-534.1972,3.1162,-0.769,-3.0733,-15.5709,-0.4965,-16.0927,0.0384,0.3023,-0.0384,0.0095,-0.0025,-0.0025,0.0098,-0.0008,-0.0008,0.0162,0.0284,0.0284,0.0159,0.0131,0.0131,1.2762,0.423,11.5699,241.01623535,2.2621839,41.57413101,32.61962509,0.0,0.0,0.0,0.0,,80.61331059134095
0,503512,8678022,0,0.0,0.0,0.0,95.05149841,2,3943.4139412551453,17.9145,28.249999999999996,0.0,0,0,5609.2,19.0,1,-376.1442,32.6132,-534.4799,3.1166,-0.7641,-3.0743,-15.5454,-0.4844,-16.2082,0.0332,0.2565,-0.0332,0.0076,-0.0022,-0.0022,0.0077,-0.0007,-0.0007,0.0145,0.0237,0.0237,0.0143,0.0119,0.0119,1.1546,0.3015,11.5699,241.03372192,2.26218724,41.57413483,32.61320496,0.0,0.0,0.0,0.0,,80.84907606685435
0,503513,8678023,0,0.0,0.0,0.0,95.06750488,2,3943.7734157858654,14.445,27.05,0.0,0,0,5613.2,19.0,1,-376.3929,32.6075,-534.7401,3.1171,-0.7603,-3.0755,-15.5269,-0.4749,-16.2989,0.0283,0.2148,-0.0283,0.0063,-0.0018,-0.0018,0.0064,-0.0006,-0.0006,0.0128,0.0196,0.0196,0.0126,0.0109,0.0109,1.0929,0.2397,11.5699,241.04972839,2.26219034,41.57413483,32.60748672,0.0,0.0,0.0,0.0,,81.03909175248202
0,503514,8678024,0,0.0,0.0,0.0,95.08450316999998,2,3944.1560618922385,10.233,25.2,0.0,0,0,5620.4,19.0,1,-376.6568,32.6016,-535.0179,3.1177,-0.757,-3.0768,-15.5151,-0.4665,-16.3784,0.0239,0.1704,-0.0239,0.0041,-0.0015,-0.0015,0.0042,-0.0004,-0.0004,0.0109,0.016,0.016,0.0108,0.0102,0.0102,1.3594,0.1407,11.5934,241.06672668,2.26219344,41.57413864,32.60158539,0.0,0.0,0.0,0.0,,81.2173335983594
0,503515,8678025,0,0.0,0.0,0.0,95.10099792999998,2,3944.5281897882232,6.21,22.85,0.0,0,0,5623.8,19.0,1,-376.9129,32.5961,-535.2887,3.1182,-0.7546,-3.0779,-15.5146,-0.4595,-16.4371,0.0225,0.1256,-0.0225,0.0022,-0.0013,-0.0013,0.0022,-0.0003,-0.0003,0.009,0.0135,0.0135,0.0089,0.0096,0.0096,1.3007,0.082,11.5934,241.08322144,2.26219654,41.57414246,32.59607697,0.0,0.0,0.0,0.0,,81.36964213776045
0,503516,8678026,0,0.0,0.0,0.0,95.11750794,2,3944.9013602341656,2.2005,19.8,0.0,0,0,5618.5,19.0,1,-377.169,32.5908,-535.5604,3.1183,-0.7529,-3.0785,-15.525,-0.4526,-16.4781,0.0229,0.0799,-0.0229,0.0005,-0.0011,-0.0011,0.0005,-0.0002,-0.0002,0.0071,0.0115,0.0115,0.0071,0.0089,0.0089,1.5147,-0.0362,11.6167,241.09973145,2.26219964,41.57414246,32.59078979,0.0,0.0,0.0,0.0,,81.5027123704825
0,503517,8678027,0,0.0,0.0,0.0,95.13400268999999,2,3945.274795474408,-2.214,16.6,0.0,0,0,5603.8,19.0,1,-377.4254,32.5857,-535.8325,3.1182,-0.7519,-3.0788,-15.5456,-0.4456,-16.5009,0.0226,0.0326,-0.0226,-0.0015,-0.001,-0.001,-0.0015,-0.0001,-0.0001,0.0054,0.0093,0.0093,0.0054,0.0076,0.0076,1.4702,-0.0775,11.6167,241.1162262,2.26220274,41.57414627,32.58571243,0.0,0.0,0.0,0.0,,81.61330851646197
0,503518,8678028,0,0.0,0.0,0.0,95.15100097999999,2,3945.660152887192,-5.886,13.600000000000001,0.0,0,0,5584.4,19.0,1,-377.69,32.5806,-536.1132,3.1178,-0.7517,-3.0788,-15.5734,-0.4386,-16.5065,0.0208,-0.0139,-0.0208,-0.0025,-0.0008,-0.0008,-0.0025,-0.0001,-0.0001,0.0038,0.0057,0.0057,0.0039,0.0066,0.0066,1.3583,-0.1894,11.6167,241.13322449,2.2622056,41.57415009,32.5806427,0.0,0.0,0.0,0.0,,81.6966307404265
0,503519,8678029,0,0.0,0.0,0.0,95.16751098999998,2,3946.034822940106,-9.936,11.65,0.0,0,0,5567.1,19.0,1,-377.9473,32.5759,-536.3855,3.1176,-0.7523,-3.079,-15.6035,-0.4323,-16.4948,0.0179,-0.0566,-0.0179,-0.0041,-0.0008,-0.0008,-0.0042,-0.0,-0.0,0.0026,0.0025,0.0025,0.0026,0.0045,0.0045,1.5505,-0.29,11.6394,241.1497345,2.2622087,41.57415009,32.57586288,0.0,0.0,0.0,0.0,,81.74042699422607
0,503520,8678030,0,0.0,0.0,0.0,95.18400573999998,2,3946.40934735904,-13.621500000000001,10.2,0.0,0,0,5558.9,19.0,1,-378.2051,32.5712,-536.6575,3.1177,-0.7536,-3.0795,-15.636,-0.4275,-16.4658,0.0104,-0.1002,-0.0104,-0.0053,-0.0007,-0.0007,-0.0053,0.0001,0.0001,0.0012,-0.0002,-0.0002,0.0013,0.002,0.002,1.4973,-0.3432,11.6394,241.16622925,2.2622118,41.5741539,32.57117081,0.0,0.0,0.0,0.0,,81.74513790247345
0,503521,8678031,0,0.0,0.0,0.0,95.20100402999998,2,3946.7953272368613,-17.307000000000002,9.049999999999999,0.0,0,0,5560.4,19.0,1,-378.4713,32.5664,-536.9371,3.1181,-0.7557,-3.0805,-15.6729,-0.426,-16.4181,-0.0014,-0.1439,0.0014,-0.0066,-0.0006,-0.0006,-0.0066,0.0002,0.0002,-0.0003,-0.0024,-0.0024,-0.0003,-0.0003,-0.0003,1.6489,-0.4486,11.661,241.18322754,2.2622149,41.57415771,32.56637955,0.0,0.0,0.0,0.0,,81.71237161029657
0,503522,8678032,0,0.0,0.0,0.0,95.21800231999998,2,3947.1811524005334,-21.357,7.6499999999999995,0.0,0,0,5567.4,19.0,1,-378.7382,32.5616,-537.2156,3.1188,-0.7585,-3.0814,-15.7175,-0.4289,-16.3515,-0.0116,-0.1894,0.0116,-0.0085,-0.0006,-0.0006,-0.0084,0.0003,0.0003,-0.002,-0.0038,-0.0038,-0.002,-0.002,-0.002,1.6011,-0.4956,11.661,241.20022583,2.26221824,41.57415771,32.56157303,0.0,0.0,0.0,0.0,,81.6502982613046
0,503523,8678033,0,0.0,0.0,0.0,95.23449706999997,2,3947.555263860879,-25.218,6.6000000000000005,0.0,0,0,5572.2,19.0,1,-378.998,32.5569,-537.4847,3.1194,-0.762,-3.0821,-15.7719,-0.4346,-16.2686,-0.0165,-0.2363,0.0165,-0.01,-0.0006,-0.0006,-0.0098,0.0004,0.0004,-0.004,-0.0045,-0.0045,-0.004,-0.0029,-0.0029,1.501,-0.5957,11.661,241.21672058,2.26222134,41.57416153,32.55690384,0.0,0.0,0.0,0.0,,81.57159723449823
0,503524,8678034,0,0.0,0.0,0.0,95.25050353999998,2,3947.91795089532,-28.9035,5.65,0.0,0,0,5571.9,19.0,1,-379.2509,32.5524,-537.7443,3.1196,-0.7662,-3.0823,-15.8358,-0.441,-16.1731,-0.0169,-0.2822,0.0169,-0.0113,-0.0007,-0.0007,-0.0111,0.0004,0.0004,-0.0059,-0.0048,-0.0048,-0.0059,-0.0034,-0.0034,1.6704,-0.6448,11.6814,241.23272705,2.26222444,41.57416534,32.55239487,0.0,0.0,0.0,0.0,,81.48588073549921
0,503525,8678035,0,0.0,0.0,0.0,95.26750182999999,2,3948.302706626333,-33.507,5.050000000000001,0.0,0,0,5565.7,19.0,1,-379.5209,32.5476,-538.0183,3.1193,-0.7714,-3.0819,-15.916,-0.4475,-16.0565,-0.0151,-0.3327,0.0151,-0.0134,-0.0008,-0.0008,-0.0131,0.0004,0.0004,-0.0078,-0.005,-0.005,-0.0079,-0.0036,-0.0036,1.5746,-0.7407,11.6814,241.24972534,2.2622273,41.57416534,32.5476265,0.0,0.0,0.0,0.0,,81.38948345652527
0,503526,8678036,0,0.0,0.0,0.0,95.28401183999998,2,3948.6759680668224,-38.1105,4.65,1.0266666666666668,0,0,5556.5,19.0,1,-379.7843,32.543,-538.2822,3.1189,-0.7773,-3.0813,-16.0051,-0.4531,-15.9287,-0.0131,-0.3844,0.0131,-0.0152,-0.0009,-0.0009,-0.0148,0.0004,0.0004,-0.0095,-0.0053,-0.0053,-0.0097,-0.0037,-0.0037,1.6615,-0.8327,11.7,241.26623535,2.26223063,41.57416916,32.54301453,0.0,0.0,0.0,0.0,,81.29041614921158
0,503527,8678037,0,0.0,0.0,0.0,95.30050659,2,3949.0484305923164,-42.160500000000006,4.55,2.68,0,0,5547.0,19.0,1,-380.0493,32.5384,-538.5439,3.1186,-0.784,-3.0809,-16.1033,-0.4574,-15.7869,-0.0093,-0.4363,0.0093,-0.0162,-0.0012,-0.0012,-0.0156,-0.0002,-0.0002,-0.0111,-0.0056,-0.0056,-0.0114,-0.0041,-0.0041,1.6171,-0.8772,11.7,241.2827301,2.26223373,41.57416916,32.53843307,0.0,0.0,0.0,0.0,,81.18319144502759
0,503528,8678038,0,0.0,0.0,0.0,95.31750488,2,3949.4317571010133,-46.574999999999996,4.25,3.2933333333333334,0,0,5537.9,19.0,1,-380.324,32.5337,-538.811,3.1184,-0.7919,-3.081,-16.2097,-0.4601,-15.6284,-0.007,-0.4858,0.007,-0.0181,-0.0016,-0.0016,-0.0174,-0.0011,-0.0011,-0.0129,-0.006,-0.006,-0.0134,-0.0048,-0.0048,1.5251,-0.9689,11.7,241.29972839,2.26223707,41.57417297,32.53374863,0.0,0.0,0.0,0.0,,81.06007857153854
