phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,607501,8812649,0,0.0,0.0,0.0,95.79998778999999,4,4092.655628407163,-15.8355,100.0,0.0,0,0,7198.9,19.0,3,-484.4257,25.952,-474.0852,0.0551,-0.426,-0.0189,-17.6532,-1.9692,37.8516,-0.0173,-0.3533,0.0173,-0.018,-0.0013,-0.0013,-0.0181,-0.0024,-0.0024,-0.0195,0.0176,0.0176,-0.0196,0.0311,0.0311,2.8029,-0.6744,12.7325,463.32260132,2.26349664,41.57359314,25.95200157,0.0,0.0,0.0,0.0,,150.35675256764492
0,607502,8812650,0,0.0,0.0,0.0,95.81649779999998,4,4093.3451815984013,-15.6465,100.0,0.0,0,0,7211.7,19.0,3,-484.7158,25.9232,-473.4586,0.0552,-0.4201,-0.0189,-17.4756,-1.9818,38.0162,-0.0102,-0.3553,0.0102,-0.0179,-0.0013,-0.0013,-0.018,-0.0024,-0.0024,-0.0198,0.0173,0.0173,-0.0199,0.0309,0.0309,2.9117,-0.663,12.7898,463.33911133,2.26350021,41.57358932,25.92324448,0.0,0.0,0.0,0.0,,150.6258265673188
0,607503,8812651,0,0.0,0.0,0.0,95.83349608999998,4,4094.0563986765906,-15.457500000000001,100.0,0.0,0,0,7221.4,19.0,3,-485.0116,25.8934,-472.8101,0.0552,-0.4141,-0.0188,-17.2883,-1.9909,38.1869,-0.0061,-0.3539,0.0061,-0.0179,-0.0013,-0.0013,-0.0181,-0.0024,-0.0024,-0.0199,0.0171,0.0171,-0.0201,0.0306,0.0306,3.0198,-0.6512,12.8415,463.35610962,2.26350379,41.5735817,25.89336967,0.0,0.0,0.0,0.0,,150.90505440362162
0,607504,8812652,0,0.0,0.0,0.0,95.85000609999997,4,4094.748466442494,-15.282,100.0,0.0,0,0,7229.5,19.0,3,-485.2956,25.8642,-472.1779,0.0551,-0.4083,-0.0185,-17.1025,-1.9978,38.3528,-0.0036,-0.3526,0.0036,-0.0179,-0.0013,-0.0013,-0.0181,-0.0023,-0.0023,-0.02,0.0169,0.0169,-0.0202,0.0303,0.0303,3.021,-0.6495,12.8415,463.37261963,2.26350737,41.57357788,25.86416817,0.0,0.0,0.0,0.0,,151.1756883635937
0,607505,8812653,0,0.0,0.0,0.0,95.86648559000002,4,4095.4404937326717,-15.093,100.0,0.0,0,0,7238.3,19.0,3,-485.5765,25.8348,-471.5429,0.0549,-0.4024,-0.0183,-16.9096,-2.0023,38.5202,0.0016,-0.3527,-0.0016,-0.0177,-0.0013,-0.0013,-0.0178,-0.0022,-0.0022,-0.02,0.0162,0.0162,-0.0202,0.0296,0.0296,3.1275,-0.6375,12.8872,463.38909912,2.2635107,41.57357025,25.83483124,0.0,0.0,0.0,0.0,,151.44581647372107
0,607506,8812654,0,0.0,0.0,0.0,95.88348387999997,4,4096.155582595921,-15.093,100.0,0.0,0,0,7247.3,19.0,3,-485.8625,25.8046,-470.8858,0.0546,-0.3965,-0.0181,-16.7033,-2.002,38.6938,0.0094,-0.352,-0.0094,-0.0175,-0.0012,-0.0012,-0.0177,-0.0021,-0.0021,-0.0198,0.0154,0.0154,-0.02,0.0287,0.0287,3.2414,-0.6172,12.926,463.40609741,2.26351428,41.57356644,25.80464172,0.0,0.0,0.0,0.0,,151.72239994712976
0,607507,8812655,0,0.0,0.0,0.0,95.90048216999998,4,4096.871977416421,-14.9175,100.0,0.0,0,0,7253.8,19.0,3,-486.1449,25.7746,-470.2257,0.0542,-0.3905,-0.0177,-16.4949,-1.9971,38.8656,0.0148,-0.35,-0.0148,-0.0172,-0.0012,-0.0012,-0.0174,-0.0021,-0.0021,-0.0196,0.0151,0.0151,-0.0198,0.0283,0.0283,3.2405,-0.6168,12.926,463.4230957,2.26351786,41.57355881,25.77460289,0.0,0.0,0.0,0.0,,151.99575980347348
0,607508,8812656,0,0.0,0.0,0.0,95.91650390000001,4,4097.548431589955,-14.7285,100.0,0.0,0,0,7257.7,19.0,3,-486.4075,25.7465,-469.6019,0.0538,-0.3849,-0.0177,-16.2987,-1.9883,39.0244,0.0209,-0.3485,-0.0209,-0.017,-0.0012,-0.0012,-0.0172,-0.0021,-0.0021,-0.0195,0.015,0.015,-0.0197,0.0281,0.0281,3.3412,-0.6053,12.9574,463.43911743,2.26352096,41.57355499,25.74647522,0.0,0.0,0.0,0.0,,152.24856769430707
0,607509,8812657,0,0.0,0.0,0.0,95.93350219000001,4,4098.267310841553,-14.7285,100.0,0.0,0,0,7263.0,19.0,3,-486.6831,25.7168,-468.9362,0.0534,-0.379,-0.0179,-16.087,-1.9748,39.1916,0.0254,-0.344,-0.0254,-0.0171,-0.0012,-0.0012,-0.0172,-0.0021,-0.0021,-0.0193,0.0138,0.0138,-0.0194,0.0267,0.0267,3.4389,-0.5954,12.9806,463.45611572,2.26352429,41.57354736,25.7167511,0.0,0.0,0.0,0.0,,152.51314406010258
0,607510,8812658,0,0.0,0.0,0.0,95.9500122,4,4098.966753489764,-14.7285,100.0,0.0,0,0,7267.4,19.0,3,-486.9471,25.6881,-468.2875,0.053,-0.3734,-0.0181,-15.8777,-1.9606,39.3516,0.0235,-0.3356,-0.0235,-0.017,-0.0011,-0.0011,-0.0171,-0.0021,-0.0021,-0.0186,0.0127,0.0127,-0.0187,0.0252,0.0252,3.5308,-0.5845,12.995,463.47262573,2.26352763,41.57354355,25.68814659,0.0,0.0,0.0,0.0,,152.76263007311704
0,607511,8812659,0,0.0,0.0,0.0,95.96701049,4,4099.688060013972,-14.7285,100.0,0.0,0,0,7271.8,19.0,3,-487.2154,25.659,-467.6164,0.0526,-0.3678,-0.0184,-15.6644,-1.9496,39.5103,0.0161,-0.3285,-0.0161,-0.017,-0.0011,-0.0011,-0.0171,-0.0021,-0.0021,-0.0181,0.0125,0.0125,-0.0182,0.0248,0.0248,3.6168,-0.5736,13.0,463.48962402,2.26353097,41.57353592,25.65895844,0.0,0.0,0.0,0.0,,153.0079296818044
0,607512,8812660,0,0.0,0.0,0.0,95.98348999000001,4,4100.388475063192,-14.7285,100.0,0.0,0,0,7278.1,19.0,3,-487.4725,25.6308,-466.9625,0.0526,-0.3623,-0.019,-15.4628,-1.944,39.6572,0.0083,-0.3246,-0.0083,-0.017,-0.0011,-0.0011,-0.0171,-0.0021,-0.0021,-0.0178,0.0126,0.0126,-0.0179,0.0247,0.0247,3.6273,-0.5632,13.0,463.50610352,2.26353407,41.57352829,25.63079262,0.0,0.0,0.0,0.0,,153.23452736251318
0,607513,8812661,0,0.0,0.0,0.0,96.0,4,4101.091226057387,-14.7285,100.0,0.0,0,0,7288.1,19.0,3,-487.7262,25.6027,-466.3063,0.0526,-0.357,-0.0199,-15.2623,-1.9422,39.7994,0.0058,-0.3244,-0.0058,-0.0168,-0.0011,-0.0011,-0.0169,-0.0019,-0.0019,-0.0175,0.012,0.012,-0.0177,0.0239,0.0239,3.7287,-0.5533,12.9971,463.52261353,2.26353741,41.57352448,25.60266113,0.0,0.0,0.0,0.0,,153.45166450639758
0,607514,8812662,0,0.0,0.0,0.0,96.01651000999999,4,4101.794972867252,-14.7285,100.0,0.0,0,0,7266.3,19.0,3,-487.9766,25.5746,-465.6478,0.0526,-0.3516,-0.0205,-15.0598,-1.9401,39.9382,0.0077,-0.3264,-0.0077,-0.0163,-0.0011,-0.0011,-0.0165,-0.0018,-0.0018,-0.0172,0.0116,0.0116,-0.0173,0.0228,0.0228,3.7251,-0.5528,12.9971,463.53912354,2.26354027,41.57351685,25.57461929,0.0,0.0,0.0,0.0,,153.65959730140128
0,607515,8812663,0,0.0,0.0,0.0,96.0335083,4,4102.520514643978,-14.9175,100.0,0.0,0,0,7278.9,19.0,3,-488.2311,25.5459,-464.9669,0.0525,-0.346,-0.0207,-14.8505,-1.9357,40.0746,0.0118,-0.3309,-0.0118,-0.0163,-0.0011,-0.0011,-0.0164,-0.0016,-0.0016,-0.0171,0.0107,0.0107,-0.0172,0.0225,0.0225,3.8157,-0.5433,12.9888,463.55612183,2.26354337,41.57351303,25.54588127,0.0,0.0,0.0,0.0,,153.85571638295926
0,607516,8812664,0,0.0,0.0,0.0,96.04998778999999,4,4103.2248101271925,-14.9175,100.0,0.0,0,0,7283.0,19.0,3,-488.4747,25.5181,-464.3039,0.0522,-0.3404,-0.021,-14.6478,-1.9269,40.1995,0.0187,-0.3368,-0.0187,-0.0161,-0.0011,-0.0011,-0.0163,-0.0015,-0.0015,-0.0173,0.0101,0.0101,-0.0175,0.0222,0.0222,3.8961,-0.5351,12.9757,463.57260132,2.26354647,41.5735054,25.51808357,0.0,0.0,0.0,0.0,,154.02606815849845
0,607517,8812665,0,0.0,0.0,0.0,96.06649779999998,4,4103.9311912176245,-15.093,100.0,0.0,0,0,7277.0,19.0,3,-488.7149,25.4903,-463.6389,0.0518,-0.3348,-0.0213,-14.439,-1.9124,40.3208,0.0273,-0.3419,-0.0273,-0.0162,-0.001,-0.001,-0.0163,-0.0014,-0.0014,-0.0175,0.009,0.009,-0.0176,0.0199,0.0199,3.9626,-0.527,12.9584,463.58911133,2.26354933,41.57350159,25.49032402,0.0,0.0,0.0,0.0,,154.18139048528005
0,607518,8812666,0,0.0,0.0,0.0,96.08398437,4,4104.680108905797,-15.093,100.0,0.0,0,0,7290.7,19.0,3,-488.9657,25.4611,-462.9314,0.0511,-0.3288,-0.0213,-14.2052,-1.8902,40.4469,0.0363,-0.3469,-0.0363,-0.0158,-0.001,-0.001,-0.0159,-0.0013,-0.0013,-0.0173,0.008,0.008,-0.0174,0.0172,0.0172,3.9681,-0.5196,12.9584,463.6065979,2.26355243,41.57349396,25.46112823,0.0,0.0,0.0,0.0,,154.32790729282894
0,607519,8812667,0,0.0,0.0,0.0,96.10000609999997,4,4105.366942256383,-15.282,100.0,0.0,0,0,7304.7,19.0,3,-489.1914,25.4349,-462.2827,0.0502,-0.3233,-0.0209,-13.9856,-1.8643,40.5582,0.0439,-0.3518,-0.0439,-0.0156,-0.0009,-0.0009,-0.0158,-0.0011,-0.0011,-0.0172,0.0074,0.0074,-0.0173,0.0164,0.0164,4.0263,-0.5113,12.9375,463.62261963,2.26355529,41.57348633,25.43487358,0.0,0.0,0.0,0.0,,154.44648635050265
0,607520,8812668,0,0.0,0.0,0.0,96.11648559000002,4,4106.073942069537,-15.457500000000001,100.0,0.0,0,0,7292.1,19.0,3,-489.4204,25.4083,-461.6118,0.0491,-0.3174,-0.0203,-13.7567,-1.8302,40.6683,0.0569,-0.3598,-0.0569,-0.0156,-0.0009,-0.0009,-0.0157,-0.0011,-0.0011,-0.0174,0.007,0.007,-0.0176,0.0163,0.0163,4.0708,-0.5049,12.9136,463.63909912,2.26355815,41.57348251,25.4083252,0.0,0.0,0.0,0.0,,154.5552333644798
0,607521,8812669,0,0.0,0.0,0.0,96.13348387999997,4,4106.803712813354,-15.457500000000001,100.0,0.0,0,0,7294.2,19.0,3,-489.6524,25.3815,-460.9189,0.0478,-0.3113,-0.0199,-13.5156,-1.7846,40.7792,0.0694,-0.3641,-0.0694,-0.0155,-0.0009,-0.0009,-0.0156,-0.0011,-0.0011,-0.0176,0.0063,0.0063,-0.0178,0.015,0.015,4.0685,-0.5059,12.9136,463.65609741,2.26356101,41.57347488,25.38154984,0.0,0.0,0.0,0.0,,154.6582204868529
0,607522,8812670,0,0.0,0.0,0.0,96.14999389000002,4,4107.512993026361,-15.6465,100.0,0.0,0,0,7289.4,19.0,3,-489.8736,25.3562,-460.2445,0.0464,-0.3054,-0.0195,-13.2746,-1.7359,40.8849,0.0688,-0.3619,-0.0688,-0.0157,-0.0008,-0.0008,-0.0158,-0.001,-0.001,-0.0175,0.0058,0.0058,-0.0176,0.0131,0.0131,4.1035,-0.4997,12.8873,463.67260742,2.26356387,41.57347107,25.3562355,0.0,0.0,0.0,0.0,,154.74934277431748
0,607523,8812671,0,0.0,0.0,0.0,96.16650390000001,4,4108.222691136554,-15.8355,100.0,0.0,0,0,7290.3,19.0,3,-490.0907,25.3316,-459.5684,0.0451,-0.2994,-0.0191,-13.0322,-1.6918,40.9866,0.0579,-0.3592,-0.0579,-0.0159,-0.0008,-0.0008,-0.016,-0.001,-0.001,-0.0172,0.0056,0.0056,-0.0173,0.0123,0.0123,4.1393,-0.485,12.8592,463.68911743,2.26356649,41.57346344,25.33164787,0.0,0.0,0.0,0.0,,154.83095759099342
0,607524,8812672,0,0.0,0.0,0.0,96.18350219000001,4,4108.953763780473,-16.011,100.0,0.0,0,0,7289.0,19.0,3,-490.3103,25.307,-458.8702,0.044,-0.2934,-0.0187,-12.7852,-1.656,41.0862,0.0427,-0.3582,-0.0427,-0.0162,-0.0008,-0.0008,-0.0163,-0.001,-0.001,-0.0172,0.0055,0.0055,-0.0173,0.0122,0.0122,4.1482,-0.4879,12.8299,463.70611572,2.26356912,41.57345581,25.30700111,0.0,0.0,0.0,0.0,,154.90617068555014
0,607525,8812673,0,0.0,0.0,0.0,96.2000122,4,4109.6641811213285,-16.2,100.0,0.0,0,0,7277.5,19.0,3,-490.5194,25.2836,-458.1909,0.0433,-0.2875,-0.0185,-12.5466,-1.6323,41.1789,0.026,-0.3579,-0.026,-0.0165,-0.0008,-0.0008,-0.0167,-0.001,-0.001,-0.0173,0.0054,0.0054,-0.0173,0.0119,0.0119,4.1579,-0.4828,12.8,463.72262573,2.26357174,41.573452,25.28361702,0.0,0.0,0.0,0.0,,154.97232636486814
0,607526,8812674,0,0.0,0.0,0.0,96.21649169,4,4110.373588038719,-16.389,100.0,0.0,0,0,7286.2,19.0,3,-490.7245,25.2606,-457.5102,0.0429,-0.2816,-0.0184,-12.3096,-1.6214,41.2673,0.007,-0.3581,-0.007,-0.0169,-0.0008,-0.0008,-0.017,-0.0009,-0.0009,-0.0174,0.0053,0.0053,-0.0175,0.0116,0.0116,4.1648,-0.4759,12.8,463.73910522,2.26357436,41.57344437,25.26063919,0.0,0.0,0.0,0.0,,155.03074297310195
0,607527,8812675,0,0.0,0.0,0.0,96.23348999000001,4,4111.105604449353,-16.5645,100.0,0.0,0,0,7280.4,19.0,3,-490.9319,25.2372,-456.8075,0.0428,-0.2755,-0.0185,-12.0696,-1.6232,41.3531,-0.0099,-0.3609,0.0099,-0.0173,-0.0009,-0.0009,-0.0174,-0.0009,-0.0009,-0.0177,0.0054,0.0054,-0.0178,0.0116,0.0116,4.1668,-0.4717,12.7701,463.75610352,2.26357675,41.57343674,25.23721504,0.0,0.0,0.0,0.0,,155.08247303953854
0,607528,8812676,0,0.0,0.0,0.0,96.25,4,4111.816830332883,-16.7535,100.0,0.0,0,0,7290.7,19.0,3,-491.1292,25.2145,-456.124,0.043,-0.2695,-0.0187,-11.8412,-1.6348,41.4313,-0.0212,-0.3663,0.0212,-0.0177,-0.0009,-0.0009,-0.0179,-0.0009,-0.0009,-0.0182,0.0054,0.0054,-0.0183,0.0116,0.0116,4.1624,-0.4681,12.7408,463.77261353,2.26357937,41.57343292,25.21450043,0.0,0.0,0.0,0.0,,155.12477435021398
0,607529,8812677,0,0.0,0.0,0.0,96.26651000999999,4,4112.528250215041,-16.7535,100.0,0.0,0,0,7308.6,19.0,3,-491.3228,25.1916,-455.4392,0.0433,-0.2633,-0.0187,-11.6113,-1.6519,41.506,-0.0259,-0.3743,0.0259,-0.0179,-0.0009,-0.0009,-0.0181,-0.0009,-0.0009,-0.0188,0.0051,0.0051,-0.019,0.0114,0.0114,4.1585,-0.4698,12.7408,463.78912354,2.26358175,41.57342529,25.19164276,0.0,0.0,0.0,0.0,,155.15834297588512
0,607530,8812678,0,0.0,0.0,0.0,96.2835083,4,4113.260868689992,-16.7535,100.0,0.0,0,0,7300.0,19.0,3,-491.5182,25.1679,-454.7325,0.0437,-0.2569,-0.0187,-11.37,-1.6708,41.5802,-0.0255,-0.3832,0.0255,-0.0182,-0.0009,-0.0009,-0.0183,-0.0008,-0.0008,-0.0196,0.0049,0.0049,-0.0198,0.0113,0.0113,4.1591,-0.4586,12.7127,463.80612183,2.26358414,41.57342148,25.16790771,0.0,0.0,0.0,0.0,,155.1842180095592
0,607531,8812679,0,0.0,0.0,0.0,96.29998778999999,4,4113.9712455702265,-16.9425,100.0,0.0,0,0,7280.8,19.0,3,-491.704,25.1447,-454.0453,0.0439,-0.2505,-0.0186,-11.1306,-1.6876,41.6496,-0.022,-0.392,0.022,-0.0187,-0.0009,-0.0009,-0.0188,-0.0008,-0.0008,-0.0205,0.0046,0.0046,-0.0207,0.0111,0.0111,4.1383,-0.4627,12.6864,463.82260132,2.26358652,41.57341385,25.14466095,0.0,0.0,0.0,0.0,,155.2004816271496
0,607532,8812680,0,0.0,0.0,0.0,96.31649779999998,4,4114.683012654578,-16.9425,100.0,0.0,1,0,7205.4,19.0,3,-491.8857,25.1212,-453.357,0.0441,-0.244,-0.0186,-10.8859,-1.7006,41.7154,-0.0161,-0.4009,0.0161,-0.019,-0.0009,-0.0009,-0.0192,-0.0008,-0.0008,-0.0214,0.0033,0.0033,-0.0216,0.009,0.009,4.1211,-0.4606,12.6625,463.83911133,2.26358867,41.57340622,25.12116241,0.0,0.0,0.0,0.0,,155.20457245510264
0,607533,8812681,0,0.0,0.0,0.0,96.33300781000003,4,4115.394798499936,-16.9425,100.0,0.0,1,0,7074.5,19.0,4,-492.0633,25.0974,-452.6677,0.0442,-0.2373,-0.0184,-10.6283,-1.7101,41.7721,-0.0121,-0.4079,0.0121,-0.0192,-0.0009,-0.0009,-0.0194,-0.0007,-0.0007,-0.022,0.0097,0.0097,-0.0222,0.0162,0.0162,4.1262,-0.4555,12.6625,463.85562134,2.26359081,41.5734024,25.0974369,0.0,0.0,0.0,0.0,,155.1708204751396
0,607534,8812682,0,0.0,0.0,0.0,96.35000609999997,4,4116.127475890482,-16.9425,100.0,0.0,1,0,6400.1,19.0,4,-492.2419,25.0729,-451.9556,0.0439,-0.2301,-0.018,-10.3908,-1.7107,41.9518,0.0256,-0.443,-0.0256,-0.0188,-0.0019,-0.0019,-0.019,-0.0023,-0.0023,-0.0237,0.0446,0.0446,-0.024,0.0626,0.0626,4.1065,-0.4542,12.6416,463.87261963,2.2635932,41.57339478,25.07292938,0.0,0.0,0.0,0.0,,155.59007787299547
0,607535,8812683,0,0.0,0.0,0.0,96.36648559000002,4,4116.839710649486,-16.9425,100.0,0.0,1,0,5991.0,19.0,4,-492.4117,25.0493,-451.2608,0.043,-0.2226,-0.0179,-10.1712,-1.6856,42.1912,0.0544,-0.4635,-0.0544,-0.0194,-0.0019,-0.0019,-0.0195,-0.0036,-0.0036,-0.0256,0.0335,0.0335,-0.026,0.0581,0.0581,4.0867,-0.4529,12.6243,463.88909912,2.26359534,41.57338715,25.04929543,0.0,0.0,0.0,0.0,,156.23961291159424
0,607536,8812684,0,0.0,0.0,0.0,96.38299560000002,4,4117.556243308254,-16.9425,100.0,0.0,1,0,5981.1,19.0,4,-492.5775,25.0258,-450.5624,0.042,-0.2152,-0.0176,-9.9133,-1.6533,42.3687,0.0403,-0.4236,-0.0403,-0.0214,-0.0012,-0.0012,-0.0216,-0.0036,-0.0036,-0.0251,0.0111,0.0111,-0.0254,0.0265,0.0265,4.0677,-0.4469,12.6112,463.90560913,2.26359725,41.57338333,25.02575493,0.0,0.0,0.0,0.0,,156.64676225596492
0,607537,8812685,0,0.0,0.0,0.0,96.39999389000002,4,4118.295889722806,-16.9425,100.0,0.0,1,0,6200.3,19.0,4,-492.7436,25.0015,-449.8407,0.0413,-0.2084,-0.0168,-9.6183,-1.6384,42.4676,0.007,-0.3863,-0.007,-0.0225,-0.0009,-0.0009,-0.0226,-0.0024,-0.0024,-0.0236,0.0054,0.0054,-0.0238,0.0148,0.0148,4.0745,-0.4452,12.6112,463.92260742,2.26359963,41.5733757,25.00148392,0.0,0.0,0.0,0.0,,156.75545710010863
0,607538,8812686,0,0.0,0.0,0.0,96.41650390000001,4,4119.014788101772,-16.9425,100.0,0.0,1,0,6350.5,19.0,4,-492.8999,24.9779,-449.1388,0.0411,-0.2022,-0.016,-9.3326,-1.6415,42.5541,-0.0067,-0.3814,0.0067,-0.0222,-0.0011,-0.0011,-0.0224,-0.0018,-0.0018,-0.023,0.0095,0.0095,-0.0232,0.0216,0.0216,4.0536,-0.4489,12.6029,463.93911743,2.26360154,41.57336807,24.97793007,0.0,0.0,0.0,0.0,,156.83563718245674
0,607539,8812687,0,0.0,0.0,0.0,96.43298339,4,4119.732724578047,-16.9425,100.0,0.0,0,0,6338.7,19.0,4,-493.0517,24.9544,-448.4352,0.041,-0.1958,-0.0156,-9.0599,-1.6476,42.671,-0.0005,-0.3915,0.0005,-0.0217,-0.0014,-0.0014,-0.0219,-0.002,-0.002,-0.0232,0.0173,0.0173,-0.0234,0.0316,0.0316,4.0432,-0.4459,12.6,463.95559692,2.26360321,41.57336426,24.95442009,0.0,0.0,0.0,0.0,,157.0399074629427
0,607540,8812688,0,0.0,0.0,0.0,96.4500122,4,4120.475558674326,-16.9425,100.0,0.0,0,0,6252.3,19.0,4,-493.2034,24.9303,-447.708,0.0408,-0.189,-0.0158,-8.7822,-1.6445,42.8183,0.0174,-0.4073,-0.0174,-0.0212,-0.0015,-0.0015,-0.0214,-0.0024,-0.0024,-0.0237,0.0191,0.0191,-0.0239,0.0339,0.0339,4.0381,-0.4425,12.601,463.97262573,2.26360536,41.57335663,24.9302845,0.0,0.0,0.0,0.0,,157.35475435594822
0,607541,8812689,0,0.0,0.0,0.0,96.46649169,4,4121.19587148012,-16.9425,100.0,0.0,0,0,6210.1,19.0,4,-493.3461,24.9071,-446.9997,0.0403,-0.1823,-0.0161,-8.5038,-1.6306,42.96,0.0269,-0.4067,-0.0269,-0.0211,-0.0013,-0.0013,-0.0213,-0.0026,-0.0026,-0.0235,0.015,0.015,-0.0238,0.0297,0.0297,4.0437,-0.4368,12.601,463.98910522,2.26360703,41.573349,24.90707779,0.0,0.0,0.0,0.0,,157.65682902793142
0,607542,8812690,0,0.0,0.0,0.0,96.48300169999999,4,4121.9189036534035,-16.9425,100.0,0.0,0,0,6232.9,19.0,4,-493.4841,24.8841,-446.2893,0.0399,-0.1756,-0.0165,-8.2191,-1.6143,43.0837,0.0232,-0.3944,-0.0232,-0.0213,-0.0012,-0.0012,-0.0215,-0.0025,-0.0025,-0.0229,0.0117,0.0117,-0.0231,0.026,0.026,4.0417,-0.433,12.6037,464.00561523,2.26360869,41.57334518,24.88414192,0.0,0.0,0.0,0.0,,157.89842996078207
0,607543,8812691,0,0.0,0.0,0.0,96.5,4,4122.664460565072,-16.9425,100.0,0.0,0,0,6280.9,19.0,4,-493.6214,24.8607,-445.5554,0.0395,-0.169,-0.0169,-7.9304,-1.6029,43.1971,0.0142,-0.3833,-0.0142,-0.0214,-0.0012,-0.0012,-0.0216,-0.0024,-0.0024,-0.0223,0.0115,0.0115,-0.0224,0.0254,0.0254,4.0412,-0.4255,12.6082,464.02261353,2.2636106,41.57333755,24.86071777,0.0,0.0,0.0,0.0,,158.1084873613912
0,607544,8812692,0,0.0,0.0,0.0,96.51651000999999,4,4123.38956409491,-17.118,100.0,0.0,0,0,6307.7,19.0,4,-493.75,24.8381,-444.8412,0.0392,-0.1627,-0.0172,-7.6495,-1.595,43.3073,0.0159,-0.3855,-0.0159,-0.0212,-0.0013,-0.0013,-0.0214,-0.0022,-0.0022,-0.0218,0.0126,0.0126,-0.022,0.0265,0.0265,4.0429,-0.4214,12.6141,464.03912354,2.26361203,41.57332993,24.8381424,0.0,0.0,0.0,0.0,,158.31967850737445
0,607545,8812693,0,0.0,0.0,0.0,96.53298949999999,4,4124.114293972345,-17.307000000000002,100.0,0.0,0,0,6306.4,19.0,4,-493.8739,24.8159,-444.1252,0.0388,-0.1562,-0.0174,-7.3654,-1.582,43.4224,0.0274,-0.3963,-0.0274,-0.0207,-0.0013,-0.0013,-0.0209,-0.002,-0.002,-0.0217,0.0136,0.0136,-0.0219,0.0278,0.0278,4.0438,-0.4241,12.6141,464.05560303,2.2636137,41.57332611,24.81587601,0.0,0.0,0.0,0.0,,158.55349585677135
0,607546,8812694,0,0.0,0.0,0.0,96.54949950999998,4,4124.841438361826,-17.4825,100.0,0.0,0,0,6297.9,19.0,4,-493.9931,24.794,-443.4072,0.0382,-0.1496,-0.0177,-7.0813,-1.559,43.5383,0.0422,-0.4078,-0.0422,-0.0204,-0.0013,-0.0013,-0.0206,-0.002,-0.002,-0.0219,0.0138,0.0138,-0.0221,0.0285,0.0285,4.0462,-0.4192,12.6215,464.07211304,2.26361537,41.57331848,24.79401016,0.0,0.0,0.0,0.0,,158.79748033415643
0,607547,8812695,0,0.0,0.0,0.0,96.56649779999998,4,4125.591239923489,-18.035999999999998,100.0,0.0,0,0,6303.8,19.0,4,-494.1111,24.7719,-442.6656,0.0372,-0.1426,-0.018,-6.7886,-1.5231,43.6534,0.0586,-0.4189,-0.0586,-0.0208,-0.0013,-0.0013,-0.021,-0.0019,-0.0019,-0.0222,0.013,0.013,-0.0224,0.0281,0.0281,4.0484,-0.4141,12.63,464.08911133,2.2636168,41.57331085,24.77185059,0.0,0.0,0.0,0.0,,159.04115600340435
0,607548,8812696,0,0.0,0.0,0.0,96.58300781000003,4,4126.320620777944,-18.413999999999998,100.0,0.0,0,0,6320.8,19.0,4,-494.2206,24.7507,-441.9438,0.036,-0.1356,-0.018,-6.4933,-1.4781,43.7629,0.0681,-0.4223,-0.0681,-0.021,-0.0013,-0.0013,-0.0212,-0.0019,-0.0019,-0.0221,0.0114,0.0114,-0.0223,0.0265,0.0265,4.0552,-0.4073,12.63,464.10562134,2.26361823,41.57330322,24.75073624,0.0,0.0,0.0,0.0,,159.2711917530851
0,607549,8812697,0,0.0,0.0,0.0,96.60000609999997,4,4127.072659085182,-18.7785,100.0,0.0,0,0,6331.4,19.0,4,-494.3283,24.7296,-441.1985,0.0347,-0.1285,-0.0176,-6.1801,-1.4299,43.8742,0.0648,-0.4198,-0.0648,-0.0213,-0.0012,-0.0012,-0.0215,-0.0019,-0.0019,-0.0217,0.011,0.011,-0.0219,0.026,0.026,4.0565,-0.4021,12.6396,464.12261963,2.26361966,41.57329941,24.72955704,0.0,0.0,0.0,0.0,,159.50637052790088
0,607550,8812698,0,0.0,0.0,0.0,96.61648559000002,4,4127.802821206865,-19.143,100.0,0.0,0,0,6332.2,19.0,4,-494.4278,24.7096,-440.4732,0.0335,-0.1216,-0.0172,-5.8763,-1.3882,43.9807,0.0556,-0.4192,-0.0556,-0.0218,-0.0013,-0.0013,-0.022,-0.002,-0.002,-0.0215,0.0115,0.0115,-0.0217,0.0264,0.0264,4.0498,-0.4028,12.6501,464.13909912,2.26362085,41.57329178,24.70963669,0.0,0.0,0.0,0.0,,159.73751609866983
