phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,457804,8624204,0,0.0,0.0,0.0,0.8325004600000057,1,50.31252786065027,0.36450000000000005,100.0,0.0,0,0,7092.6,19.0,5,-244.4925,22.0559,0.6623,-0.0089,0.5686,-0.0248,33.0422,-0.2746,51.3934,-0.0246,0.019,0.0246,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.003,0.0125,0.0125,0.0032,0.012,0.012,-4.0665,0.8073,12.6279,38.96943283,2.26066637,41.56930923,22.05594635,0.0,0.0,0.0,0.0,,219.9558326924385
0,457805,8624205,0,0.0,0.0,0.0,0.8494987500000022,1,51.35110370267716,0.189,100.0,0.0,0,0,7096.0,19.0,5,-243.9308,22.0559,1.5362,-0.0083,0.5683,-0.0247,33.0411,-0.308,51.4237,-0.0398,0.0182,0.0398,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.003,0.0126,0.0126,0.0032,0.0121,0.0121,-4.0651,0.8136,12.6294,38.98643112,2.26065993,41.56930161,22.05594063,0.0,0.0,0.0,0.0,,220.04545278933622
0,457806,8624206,0,0.0,0.0,0.0,0.8665008600000021,1,52.39033620082274,0.189,100.0,0.0,0,0,7099.5,19.0,5,-243.3691,22.0553,2.4107,-0.0075,0.568,-0.0248,33.0402,-0.3577,51.4536,-0.0536,0.0171,0.0536,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.003,0.0127,0.0127,0.0032,0.0123,0.0123,-4.0621,0.8166,12.6294,39.00343323,2.26065302,41.56929398,22.0552578,0.0,0.0,0.0,0.0,,220.13426785995864
0,457807,8624207,0,0.0,0.0,0.0,0.8829994200000044,1,53.39919687480721,0.189,100.0,0.0,0,0,7103.7,19.0,5,-242.8239,22.0539,3.2599,-0.0066,0.5678,-0.0248,33.0385,-0.4142,51.4818,-0.0561,0.0162,0.0561,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.003,0.0132,0.0132,0.0032,0.0128,0.0128,-4.0661,0.822,12.6324,39.01993179,2.26064682,41.56928635,22.0539093,0.0,0.0,0.0,0.0,,220.21639368319154
0,457808,8624208,0,0.0,0.0,0.0,0.8994979900000004,1,54.40843453767632,-0.0,100.0,0.0,0,0,7110.8,19.0,5,-242.2788,22.0518,4.1096,-0.0058,0.5675,-0.0249,33.0378,-0.4675,51.5089,-0.0483,0.0138,0.0483,0.0024,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0029,0.0135,0.0135,0.0031,0.0131,0.0131,-4.0657,0.8269,12.6338,39.03643036,2.26064014,41.56927872,22.05181122,0.0,0.0,0.0,0.0,,220.29714611026623
0,457809,8624209,0,0.0,0.0,0.0,0.9160003700000061,1,55.41827543157309,-0.0,100.0,0.0,0,0,7115.8,19.0,5,-241.7337,22.049,4.9597,-0.0052,0.5674,-0.025,33.0391,-0.5112,51.536,-0.0382,0.0105,0.0382,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0028,0.0134,0.0134,0.003,0.0131,0.0131,-4.0634,0.8293,12.6338,39.05293274,2.26063371,41.56927109,22.04896545,0.0,0.0,0.0,0.0,,220.38179794515153
0,457810,8624210,0,0.0,0.0,0.0,0.933498390000004,1,56.48945462826192,-0.0,100.0,0.0,0,0,7115.1,19.0,5,-241.1555,22.0452,5.8618,-0.0047,0.5672,-0.0253,33.0428,-0.5469,51.5651,-0.0285,0.0076,0.0285,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0131,0.0131,0.0028,0.0129,0.0129,-4.0634,0.8337,12.6352,39.07043076,2.26062703,41.56926346,22.04524803,0.0,0.0,0.0,0.0,,220.47718421926564
0,457811,8624211,0,0.0,0.0,0.0,0.9494972300000057,1,57.46928218214384,-0.0,100.0,0.0,0,0,7113.8,19.0,5,-240.6268,22.0414,6.6871,-0.0046,0.5671,-0.0258,33.0481,-0.5707,51.5912,-0.0192,0.0056,0.0192,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0026,0.0126,0.0126,0.0027,0.0125,0.0125,-4.0679,0.8378,12.6379,39.0864296,2.26062059,41.56925583,22.04136086,0.0,0.0,0.0,0.0,,220.56659232623602
0,457812,8624212,0,0.0,0.0,0.0,0.9664993300000049,1,58.5109753097521,-0.0,100.0,0.0,0,0,7114.5,19.0,5,-240.0649,22.037,7.5645,-0.0047,0.567,-0.0263,33.0554,-0.5833,51.6172,-0.0041,0.0034,0.0041,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0121,0.0121,0.0026,0.012,0.012,-4.066,0.8398,12.6379,39.1034317,2.26061416,41.5692482,22.03695679,0.0,0.0,0.0,0.0,,220.6595854994747
0,457813,8624213,0,0.0,0.0,0.0,0.9824981700000066,1,59.49161347721677,-0.0,100.0,0.0,0,0,7115.7,19.0,5,-239.5359,22.0328,8.3906,-0.0051,0.567,-0.0269,33.0634,-0.5783,51.6404,0.0148,0.0016,-0.0148,0.0025,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0024,0.0117,0.0117,0.0025,0.0116,0.0116,-4.0662,0.8439,12.6392,39.11943054,2.26060772,41.56924057,22.03279305,0.0,0.0,0.0,0.0,,220.74545191031956
0,457814,8624214,0,0.0,0.0,0.0,0.9995002800000066,1,60.53415193704426,-0.0,100.0,0.0,0,0,7116.7,19.0,5,-238.9737,22.0286,9.2687,-0.0057,0.567,-0.0273,33.0733,-0.5517,51.6643,0.0356,-0.0002,-0.0356,0.0025,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0023,0.0112,0.0112,0.0025,0.0112,0.0112,-4.0667,0.8479,12.6405,39.13643265,2.26060128,41.56923294,22.0285759,0.0,0.0,0.0,0.0,,220.83713037721895
0,457815,8624215,0,0.0,0.0,0.0,1.0159988400000017,1,61.546233783087395,0.189,100.0,0.0,0,0,7116.6,19.0,5,-238.4279,22.0249,10.1215,-0.0066,0.567,-0.0276,33.0844,-0.5075,51.687,0.05,-0.0005,-0.05,0.0027,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0023,0.0107,0.0107,0.0024,0.0107,0.0107,-4.0693,0.8499,12.6417,39.15293121,2.26059461,41.56922531,22.02489471,0.0,0.0,0.0,0.0,,220.9275004633547
0,457816,8624216,0,0.0,0.0,0.0,1.0324974100000048,1,62.55873040289861,0.189,100.0,0.0,0,0,7116.0,19.0,5,-237.8819,22.0218,10.9746,-0.0077,0.5669,-0.028,33.0961,-0.4536,51.7094,0.0556,0.0009,-0.0556,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0023,0.0104,0.0104,0.0024,0.0103,0.0103,-4.0695,0.8543,12.6428,39.16942978,2.26058817,41.56921768,22.02178764,0.0,0.0,0.0,0.0,,221.0181257975626
0,457817,8624217,0,0.0,0.0,0.0,1.049499510000004,1,63.602556035293766,0.189,100.0,0.0,0,0,7116.6,19.0,5,-237.3191,22.0193,11.8539,-0.0088,0.5669,-0.0282,33.108,-0.3954,51.732,0.0551,0.0027,-0.0551,0.0026,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0023,0.0101,0.0101,0.0025,0.01,0.01,-4.0698,0.8589,12.644,39.18643188,2.26058149,41.56921005,22.01930618,0.0,0.0,0.0,0.0,,221.10974597353234
0,457818,8624218,0,0.0,0.0,0.0,1.0664978100000013,1,64.64658097834413,0.189,100.0,0.0,0,0,7119.1,19.0,5,-236.7562,22.0176,12.7336,-0.0097,0.5668,-0.0284,33.1189,-0.3416,51.7543,0.0474,0.0049,-0.0474,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0024,0.01,0.01,0.0026,0.0099,0.0099,-4.0724,0.8613,12.645,39.20343018,2.26057482,41.56920242,22.01757431,0.0,0.0,0.0,0.0,,221.198516292203
0,457819,8624219,0,0.0,0.0,0.0,1.0825004600000057,1,65.62984832188424,0.189,100.0,0.0,0,0,7121.7,19.0,5,-236.2262,22.0166,13.5619,-0.0104,0.5667,-0.0284,33.1279,-0.302,51.7758,0.0328,0.0071,-0.0328,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0025,0.0101,0.0101,0.0027,0.0099,0.0099,-4.0726,0.8662,12.6461,39.21943283,2.26056862,41.56919479,22.01656342,0.0,0.0,0.0,0.0,,221.2811746707975
0,457820,8624220,0,0.0,0.0,0.0,1.0994987500000022,1,66.67468209371593,0.189,100.0,0.0,0,0,7124.3,19.0,5,-235.6629,22.016,14.4423,-0.0107,0.5665,-0.0283,33.1358,-0.2781,51.7993,0.0137,0.0092,-0.0137,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0026,0.0103,0.0103,0.0028,0.0101,0.0101,-4.0729,0.8715,12.6471,39.23643112,2.26056194,41.56918716,22.01602554,0.0,0.0,0.0,0.0,,221.36776513034775
0,457821,8624221,0,0.0,0.0,0.0,1.1165008600000021,1,67.72015961960491,0.189,100.0,0.0,0,0,7128.1,19.0,5,-235.0995,22.0159,15.3231,-0.0107,0.5664,-0.0281,33.1417,-0.2736,51.8231,-0.0038,0.0105,0.0038,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0106,0.0106,0.0029,0.0104,0.0104,-4.0757,0.8744,12.6481,39.25343323,2.26055527,41.56917953,22.01587486,0.0,0.0,0.0,0.0,,221.45138835329075
0,457822,8624222,0,0.0,0.0,0.0,1.1324997000000039,1,68.70431665572784,0.189,100.0,0.0,0,0,7133.5,19.0,5,-234.5692,22.0159,16.1524,-0.0104,0.5662,-0.0278,33.1458,-0.2837,51.8456,-0.015,0.011,0.015,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.011,0.011,0.0029,0.0108,0.0108,-4.076,0.8802,12.649,39.26943207,2.26054883,41.56917191,22.01589394,0.0,0.0,0.0,0.0,,221.52758168932374
0,457823,8624223,0,0.0,0.0,0.0,1.1494979900000004,1,69.75031389921479,0.189,100.0,0.0,0,0,7139.8,19.0,5,-234.0057,22.0159,17.034,-0.01,0.566,-0.0276,33.1487,-0.3023,51.8699,-0.0187,0.0117,0.0187,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0028,0.0115,0.0115,0.0029,0.0112,0.0112,-4.0764,0.8863,12.6499,39.28643036,2.26054215,41.56916428,22.01589394,0.0,0.0,0.0,0.0,,221.60691319675024
0,457824,8624224,0,0.0,0.0,0.0,1.1665000900000067,1,70.7969202600103,0.189,100.0,0.0,0,0,7145.4,19.0,5,-233.4421,22.0157,17.916,-0.0096,0.5658,-0.0274,33.1509,-0.3199,51.8946,-0.0136,0.0122,0.0136,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0028,0.0119,0.0119,0.003,0.0116,0.0116,-4.0797,0.8898,12.6508,39.30343246,2.26053572,41.56915665,22.01573753,0.0,0.0,0.0,0.0,,221.68610820800475
0,457825,8624225,0,0.0,0.0,0.0,1.1829986600000026,1,71.8128935306482,0.189,100.0,0.0,0,0,7149.5,19.0,5,-232.8951,22.0154,18.7725,-0.0093,0.5656,-0.0272,33.1526,-0.3292,51.9195,-0.0049,0.0129,0.0049,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0028,0.0121,0.0121,0.003,0.0117,0.0117,-4.0801,0.8969,12.6516,39.31993103,2.26052904,41.56914902,22.01537704,0.0,0.0,0.0,0.0,,221.76494898078369
0,457826,8624226,0,0.0,0.0,0.0,1.1994972300000057,1,72.82922812351113,-0.0,100.0,0.0,0,0,7151.6,19.0,5,-232.3481,22.0148,19.6294,-0.0091,0.5654,-0.0269,33.154,-0.3304,51.9456,0.0018,0.0131,-0.0018,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0029,0.0119,0.0119,0.0031,0.0116,0.0116,-4.0806,0.9045,12.6524,39.3364296,2.2605226,41.56914139,22.01481247,0.0,0.0,0.0,0.0,,221.84685856839533
0,457827,8624227,0,0.0,0.0,0.0,1.2164993300000049,1,73.87696769964045,-0.0,100.0,0.0,0,0,7151.7,19.0,5,-231.7844,22.0141,20.5127,-0.0089,0.5652,-0.0263,33.1562,-0.3263,51.9731,0.0057,0.0121,-0.0057,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0029,0.0116,0.0116,0.0031,0.0113,0.0113,-4.085,0.9087,12.6531,39.3534317,2.26051593,41.56913376,22.01409531,0.0,0.0,0.0,0.0,,221.93457575999284
0,457828,8624228,0,0.0,0.0,0.0,1.2324981700000066,1,74.863272079655,-0.0,100.0,0.0,0,0,7151.4,19.0,5,-231.2539,22.0134,21.3445,-0.0087,0.565,-0.0258,33.1585,-0.3203,51.9987,0.0057,0.0109,-0.0057,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0029,0.0113,0.0113,0.003,0.011,0.011,-4.086,0.9168,12.6539,39.36943054,2.26050949,41.56912613,22.01342773,0.0,0.0,0.0,0.0,,222.016729041445
0,457829,8624229,0,0.0,0.0,0.0,1.2495002800000066,1,75.91181453771135,-0.0,100.0,0.0,0,0,7152.7,19.0,5,-230.6901,22.0128,22.2287,-0.0084,0.5648,-0.0252,33.1606,-0.3169,52.0255,0.0002,0.01,-0.0002,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0028,0.0111,0.0111,0.003,0.0109,0.0109,-4.0871,0.9251,12.6545,39.38643265,2.26050305,41.5691185,22.01277351,0.0,0.0,0.0,0.0,,222.10214639265783
0,457830,8624230,0,0.0,0.0,0.0,1.2659988400000017,1,76.92969386781884,-0.0,100.0,0.0,0,0,7154.9,19.0,5,-230.1429,22.0122,23.0873,-0.0081,0.5647,-0.0247,33.1631,-0.3215,52.051,-0.0094,0.0089,0.0094,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.011,0.011,0.0029,0.0108,0.0108,-4.0926,0.9294,12.6552,39.40293121,2.26049638,41.56910706,22.01220131,0.0,0.0,0.0,0.0,,222.1843998165164
0,457831,8624231,0,0.0,0.0,0.0,1.2829971300000054,1,77.97879244047381,-0.189,100.0,0.0,0,0,7157.2,19.0,5,-229.5791,22.0117,23.9724,-0.0077,0.5646,-0.0244,33.1668,-0.3366,52.0757,-0.0183,0.0064,0.0183,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0026,0.0111,0.0111,0.0028,0.011,0.011,-4.0943,0.9377,12.6558,39.4199295,2.26048994,41.56909943,22.01166534,0.0,0.0,0.0,0.0,,222.26655254306888
0,457832,8624232,0,0.0,0.0,0.0,1.2989997900000034,1,78.9668080153956,-0.189,100.0,0.0,0,0,7161.7,19.0,5,-229.0484,22.0111,24.8058,-0.0072,0.5645,-0.0243,33.1707,-0.3569,52.0976,-0.0217,0.0041,0.0217,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0025,0.0114,0.0114,0.0027,0.0113,0.0113,-4.0962,0.9458,12.6563,39.43593216,2.2604835,41.5690918,22.01110268,0.0,0.0,0.0,0.0,,222.34059508933584
0,457833,8624233,0,0.0,0.0,0.0,1.31599808,1,80.0166441026457,-0.189,100.0,0.0,0,0,7168.1,19.0,5,-228.4845,22.0103,25.6916,-0.0068,0.5644,-0.0241,33.175,-0.3793,52.1204,-0.0202,0.0025,0.0202,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0024,0.0117,0.0117,0.0025,0.0116,0.0116,-4.1023,0.9498,12.6568,39.45293045,2.26047707,41.56908417,22.01029778,0.0,0.0,0.0,0.0,,222.41814832929796
0,457834,8624234,0,0.0,0.0,0.0,1.33300019,1,81.06708238705987,-0.189,100.0,0.0,0,0,7172.7,19.0,5,-227.9204,22.0092,26.5779,-0.0065,0.5644,-0.0241,33.1804,-0.3977,52.1428,-0.0146,0.0014,0.0146,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0023,0.012,0.012,0.0024,0.0119,0.0119,-4.1046,0.9576,12.6573,39.46993256,2.26047015,41.56907654,22.00919342,0.0,0.0,0.0,0.0,,222.49661693284236
0,457835,8624235,0,0.0,0.0,0.0,1.3489990300000017,1,82.05588454674049,-0.189,100.0,0.0,0,0,7175.6,19.0,5,-227.3895,22.0078,27.4124,-0.0063,0.5644,-0.024,33.1866,-0.4091,52.1639,-0.0087,0.0007,0.0087,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0022,0.012,0.012,0.0023,0.012,0.012,-4.1072,0.965,12.6577,39.4859314,2.26046371,41.56906891,22.00782204,0.0,0.0,0.0,0.0,,222.57268601672396
0,457836,8624236,0,0.0,0.0,0.0,1.3659973200000053,1,83.10681650868271,-0.189,100.0,0.0,0,0,7177.5,19.0,5,-226.8252,22.006,28.2994,-0.0061,0.5644,-0.0239,33.1947,-0.4161,52.1864,-0.0051,-0.0001,0.0051,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0021,0.0118,0.0118,0.0022,0.0118,0.0118,-4.1136,0.9684,12.6581,39.50292969,2.26045728,41.56906128,22.00601387,0.0,0.0,0.0,0.0,,222.65668090476873
0,457837,8624237,0,0.0,0.0,0.0,1.3829994200000044,1,84.15838071824126,-0.189,100.0,0.0,0,0,7177.7,19.0,5,-226.2608,22.0039,29.1867,-0.006,0.5644,-0.0238,33.2043,-0.4207,52.2083,-0.0037,-0.001,0.0037,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.002,0.0116,0.0116,0.0021,0.0116,0.0116,-4.1165,0.975,12.6585,39.51993179,2.26045036,41.56905365,22.00393295,0.0,0.0,0.0,0.0,,222.74175264382924
0,457838,8624238,0,0.0,0.0,0.0,1.3994979900000004,1,85.1791919398846,-0.0,100.0,0.0,0,0,7178.2,19.0,5,-225.7128,22.0018,30.0484,-0.0059,0.5644,-0.0237,33.2139,-0.4236,52.2294,-0.0016,-0.0003,0.0016,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0019,0.0114,0.0114,0.0021,0.0114,0.0114,-4.1197,0.981,12.6588,39.53643036,2.26044416,41.56904602,22.00177002,0.0,0.0,0.0,0.0,,222.82439492413573
0,457839,8624239,0,0.0,0.0,0.0,1.4160003700000061,1,86.20061772830388,-0.0,100.0,0.0,0,0,7179.7,19.0,5,-225.1647,21.9996,30.9103,-0.0058,0.5644,-0.0236,33.2233,-0.4234,52.2502,0.0025,0.0012,-0.0025,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.0111,0.0111,0.0021,0.0111,0.0111,-4.126,0.9834,12.6591,39.55293274,2.26043749,41.56903839,21.99959183,0.0,0.0,0.0,0.0,,222.90574011355744
0,457840,8624240,0,0.0,0.0,0.0,1.4324989300000013,1,87.22217987486134,-0.0,100.0,0.0,0,0,7181.4,19.0,5,-224.6165,21.9975,31.7727,-0.0059,0.5644,-0.0235,33.233,-0.4173,52.2705,0.0102,0.0018,-0.0102,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.011,0.011,0.0021,0.0109,0.0109,-4.1295,0.9882,12.6594,39.5694313,2.26043105,41.56903076,21.99753952,0.0,0.0,0.0,0.0,,222.9861463676163
0,457841,8624241,0,0.0,0.0,0.0,1.4489975000000044,1,88.24411113732718,-0.0,100.0,0.0,0,0,7182.9,19.0,5,-224.068,21.9958,32.6353,-0.006,0.5644,-0.0233,33.2428,-0.4009,52.2904,0.0222,0.0018,-0.0222,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.0108,0.0108,0.0021,0.0107,0.0107,-4.1342,0.9913,12.6596,39.58592987,2.26042461,41.56902313,21.99576187,0.0,0.0,0.0,0.0,,223.0655309648714
0,457842,8624242,0,0.0,0.0,0.0,1.4669990600000062,1,89.35953545388173,-0.0,100.0,0.0,0,0,7184.6,19.0,5,-223.4695,21.9943,33.5768,-0.0063,0.5643,-0.0229,33.253,-0.3702,52.3126,0.0311,0.0025,-0.0311,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0106,0.0106,0.0021,0.0105,0.0105,-4.1387,0.9938,12.6598,39.60393143,2.26041746,41.5690155,21.99426079,0.0,0.0,0.0,0.0,,223.15267611160212
0,457843,8624243,0,0.0,0.0,0.0,1.4824981700000066,1,90.32027652995068,-0.0,100.0,0.0,0,0,7185.8,19.0,5,-222.9539,21.9933,34.3878,-0.0066,0.5643,-0.0226,33.2615,-0.3413,52.3321,0.0271,0.0035,-0.0271,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0022,0.0103,0.0103,-4.1435,0.995,12.6599,39.61943054,2.2604115,41.56900787,21.99334335,0.0,0.0,0.0,0.0,,223.22833579470506
0,457844,8624244,0,0.0,0.0,0.0,1.4990005500000052,1,91.3435539810761,0.189,100.0,0.0,0,0,7186.8,19.0,5,-222.405,21.9927,35.2515,-0.0067,0.5642,-0.0222,33.2698,-0.3205,52.3532,0.0133,0.0055,-0.0133,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0022,0.0103,0.0103,-4.1482,0.9961,12.66,39.63593292,2.26040483,41.56900024,21.99268723,0.0,0.0,0.0,0.0,,223.30847132150808
0,457845,8624245,0,0.0,0.0,0.0,1.5159988400000017,1,92.3979601352369,0.189,100.0,0.0,0,0,7189.4,19.0,5,-221.8394,21.9923,36.1417,-0.0067,0.5641,-0.0219,33.2763,-0.315,52.3752,-0.0017,0.008,0.0017,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0022,0.0104,0.0104,-4.1528,0.9968,12.66,39.65293121,2.26039815,41.56899261,21.99225235,0.0,0.0,0.0,0.0,,223.38786755063668
0,457846,8624246,0,0.0,0.0,0.0,1.5324974100000048,1,93.421732460219,0.36450000000000005,100.0,0.0,0,0,7194.8,19.0,5,-221.2903,21.9919,37.0061,-0.0064,0.5639,-0.0216,33.2804,-0.3224,52.3966,-0.0116,0.0102,0.0116,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.011,0.011,0.0023,0.0108,0.0108,-4.1575,0.9972,12.6601,39.66942978,2.26039171,41.56898499,21.99189377,0.0,0.0,0.0,0.0,,223.46081033534986
0,457847,8624247,0,0.0,0.0,0.0,1.5489997900000034,1,94.44607557334722,0.5535,100.0,0.0,0,0,7200.8,19.0,5,-220.7411,21.9914,37.8708,-0.006,0.5637,-0.0214,33.2828,-0.3385,52.4187,-0.019,0.0132,0.019,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0022,0.0115,0.0115,0.0023,0.0111,0.0111,-4.1622,0.9973,12.66,39.68593216,2.26038527,41.56897736,21.99140358,0.0,0.0,0.0,0.0,,223.5326036990327
0,457848,8624248,0,0.0,0.0,0.0,1.56599808,1,95.50154002393901,0.5535,100.0,0.0,0,0,7205.1,19.0,5,-220.1753,21.9906,38.7621,-0.0056,0.5635,-0.0214,33.284,-0.3623,52.4427,-0.0255,0.0165,0.0255,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0118,0.0118,0.0024,0.0114,0.0114,-4.1667,0.9972,12.66,39.70293045,2.26037836,41.56896591,21.99058723,0.0,0.0,0.0,0.0,,223.60786268196924
0,457849,8624249,0,0.0,0.0,0.0,1.5825004600000057,1,96.52655722420761,0.5535,100.0,0.0,0,0,7208.1,19.0,5,-219.6261,21.9894,39.6276,-0.0052,0.5632,-0.0214,33.284,-0.3914,52.4672,-0.0302,0.0192,0.0302,0.0024,-0.0004,-0.0004,0.0023,-0.0005,-0.0005,0.0024,0.0121,0.0121,0.0026,0.0116,0.0116,-4.1722,0.9959,12.6599,39.71943283,2.26037192,41.56895828,21.98938179,0.0,0.0,0.0,0.0,,223.68233556686232
0,457850,8624250,0,0.0,0.0,0.0,1.5994987500000022,1,97.5827286708304,0.7290000000000001,100.0,0.0,0,0,7211.5,19.0,5,-219.0603,21.9877,40.5198,-0.0046,0.5629,-0.0214,33.2819,-0.4236,52.4935,-0.0293,0.0223,0.0293,0.0027,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0026,0.0123,0.0123,0.0027,0.0117,0.0117,-4.1779,0.9941,12.6598,39.73643112,2.26036525,41.56895065,21.98766327,0.0,0.0,0.0,0.0,,223.7582428242267
0,457851,8624251,0,0.0,0.0,0.0,1.6159973200000053,1,98.60819840202852,0.7290000000000001,100.0,0.0,0,0,7215.1,19.0,5,-218.5112,21.9855,41.3862,-0.0042,0.5625,-0.0213,33.2773,-0.451,52.5207,-0.023,0.0259,0.023,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0028,0.0124,0.0124,0.0029,0.0117,0.0117,-4.1825,0.9931,12.6596,39.75292969,2.26035857,41.56894302,21.9855423,0.0,0.0,0.0,0.0,,223.8320843940582
0,457852,8624252,0,0.0,0.0,0.0,1.6324997000000039,1,99.63424343337921,0.7290000000000001,100.0,0.0,0,0,7217.4,19.0,5,-217.9621,21.983,42.253,-0.0038,0.562,-0.0211,33.2712,-0.4703,52.5493,-0.0145,0.0282,0.0145,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0029,0.0123,0.0123,0.0031,0.0116,0.0116,-4.1893,0.9897,12.6594,39.76943207,2.26035237,41.56893539,21.98302841,0.0,0.0,0.0,0.0,,223.90731513707365
0,457853,8624253,0,0.0,0.0,0.0,1.6489982600000062,1,100.66039573149821,0.5535,100.0,0.0,0,0,7217.8,19.0,5,-217.4132,21.9802,43.1203,-0.0034,0.5616,-0.0209,33.2648,-0.4819,52.5789,-0.0082,0.0281,0.0082,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0031,0.012,0.012,0.0032,0.0113,0.0113,-4.1963,0.9856,12.6591,39.78593063,2.2603457,41.56892776,21.98021889,0.0,0.0,0.0,0.0,,223.98503492305016
0,457854,8624254,0,0.0,0.0,0.0,1.6660003700000061,1,101.71823412097474,0.5535,100.0,0.0,0,0,7217.3,19.0,5,-216.8477,21.9771,44.0145,-0.0032,0.5611,-0.0207,33.2578,-0.4888,52.6099,-0.0048,0.0268,0.0048,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0031,0.0117,0.0117,0.0033,0.011,0.011,-4.2015,0.9831,12.6588,39.80293274,2.26033926,41.56892014,21.97714806,0.0,0.0,0.0,0.0,,224.0658867197236
0,457855,8624255,0,0.0,0.0,0.0,1.6824989300000013,1,102.74511314208516,0.5535,100.0,0.0,0,0,7218.0,19.0,5,-216.299,21.9741,44.8828,-0.003,0.5607,-0.0205,33.2501,-0.4927,52.6401,-0.0022,0.0257,0.0022,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0032,0.0114,0.0114,0.0033,0.0108,0.0108,-4.2095,0.9775,12.6585,39.8194313,2.26033258,41.56891251,21.97411156,0.0,0.0,0.0,0.0,,224.14298704875688
