CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
161.6271552,0.0028933333333334304,99.80533333333332,-178.9661733333337,810.6578666666668,180.1619466666668,113.70522666666666,6426.929999999999,2655.5
161.6213952,0.0026711111111112082,99.79977777777778,-178.16861777777814,810.2534222222224,179.87016888888903,113.71611555555555,6427.596666666666,2656.0
161.6156352,0.002448888888888986,99.79422222222222,-177.37106222222258,809.8489777777779,179.57839111111124,113.72700444444443,6428.263333333332,2656.5
161.6098752,0.002226666666666764,99.78866666666666,-176.57350666666701,809.4445333333334,179.28661333333346,113.73789333333333,6428.929999999999,2657.0
161.60411520000002,0.0020044444444445413,99.7831111111111,-175.77595111111145,809.040088888889,178.99483555555568,113.74878222222222,6429.596666666666,2657.5
161.59951125,0.0017812500000000762,99.77403125,-165.7073437500035,808.6277500000001,178.7103125000001,113.75993749999999,6429.7740625,2658.0
161.59493089285715,0.0015580357142857687,99.76487946428571,-155.4495312500025,808.2152500000001,178.42593750000006,113.7710982142857,6429.941473214285,2658.5
161.5903505357143,0.0013348214285714612,99.75572767857143,-145.19171875000148,807.8027500000001,178.14156250000005,113.78225892857142,6430.108883928571,2659.0
161.58577017857144,0.0011116071428571538,99.74657589285715,-134.93390625000052,807.39025,177.8571875,113.79341964285713,6430.276294642857,2659.5
161.58852000000002,0.0008888888888888889,99.72655555555556,-128.54466666666667,806.9755555555555,177.57811111111113,113.80466666666666,6430.542222222222,2660.0
161.5986,0.0006666666666666666,99.69566666666667,-126.024,806.5586666666667,177.30433333333335,113.81599999999999,6430.906666666667,2660.5
161.60868000000002,0.00044444444444444447,99.66477777777777,-123.50333333333334,806.1417777777777,177.03055555555557,113.82733333333333,6431.271111111111,2661.0
161.61876,0.00022222222222222218,99.63388888888889,-120.98266666666667,805.7248888888889,176.75677777777778,113.83866666666665,6431.635555555556,2661.5
161.62884000000003,0.0,99.603,-118.462,805.308,176.483,113.85,6432.0,2662.0
161.66154535714287,0.0,99.48358035714284,-65.33856249999482,804.8825535714285,176.2180446428571,113.86093749999999,6433.785714285715,2662.5
161.69425071428574,0.0,99.36416071428569,-12.215124999989655,804.457107142857,175.95308928571424,113.871875,6435.571428571429,2663.0
161.7269560714286,0.0,99.24474107142854,40.908312500015526,804.0316607142855,175.68813392857135,113.8828125,6437.357142857143,2663.5
161.75966142857146,0.0,99.12532142857138,94.0317500000207,803.606214285714,175.42317857142845,113.89375000000001,6439.142857142858,2664.0
161.80481280000004,0.0,99.00871999999995,84.92003111108205,803.1796711111109,175.16149333333323,113.90489333333333,6438.108355555554,2664.5
161.86145280000002,0.0,98.89471999999995,18.36047555552649,802.7521155555553,174.90282666666656,113.91622666666667,6434.470577777776,2665.0
161.91809280000004,0.0,98.78071999999996,-48.199080000029056,802.3245599999998,174.64415999999989,113.92756000000001,6430.832799999998,2665.5
161.97473280000006,0.0,98.66671999999996,-114.75863555558462,801.8970044444443,174.38549333333322,113.93889333333334,6427.19502222222,2666.0
162.03121168141598,0.0,98.5586460176992,-179.85106637167846,801.4694690265486,174.12684513274326,113.9502168141593,6423.704115044249,2666.5
162.07979575221242,0.0,98.74094690265493,-173.0543849557499,801.0429203539823,173.86910176991142,113.9610575221239,6427.409867256639,2667.0
162.12837982300888,0.0,98.92324778761066,-166.25770353982136,800.6163716814159,173.6113584070796,113.9718982300885,6431.1156194690275,2667.5
162.17696389380532,0.0,99.1055486725664,-159.4610221238928,800.1898230088495,173.35361504424776,113.9827389380531,6434.821371681416,2668.0
162.2255479646018,0.0,99.28784955752212,-152.66434070796427,799.7632743362831,173.09587168141593,113.9935796460177,6438.527123893806,2668.5
162.25304,0.0,99.4071111111111,-152.6151111111111,799.3342222222221,172.84,114.00455555555556,6443.528888888889,2669.0
162.25944,0.0,99.46333333333332,-159.31333333333333,798.9026666666666,172.586,114.01566666666666,6449.826666666667,2669.5
162.26584,0.0,99.51955555555556,-166.01155555555556,798.4711111111111,172.33200000000002,114.02677777777777,6456.124444444445,2670.0
162.27224,0.0,99.57577777777777,-172.70977777777776,798.0395555555556,172.078,114.03788888888889,6462.422222222222,2670.5
162.27864,0.0,99.632,-179.408,797.6080000000001,171.824,114.04899999999999,6468.72,2671.0
162.2976753982301,0.00022123893805307598,99.64416814159293,-178.51441592920364,797.1728230088497,171.58019469026553,114.0602831858407,6462.138141592921,2671.5
162.31671079646017,0.00044247787610615197,99.65633628318585,-177.62083185840726,796.7376460176993,171.33638938053102,114.07156637168141,6455.556283185842,2672.0
162.33574619469027,0.000663716814159228,99.66850442477876,-176.7272477876109,796.3024690265489,171.09258407079653,114.08284955752211,6448.974424778763,2672.5
162.35478159292038,0.0008849557522123039,99.68067256637168,-175.83366371681453,795.8672920353985,170.84877876106205,114.09413274336282,6442.392566371685,2673.0
162.35684283185844,0.001424778761061605,99.68869911504426,-174.8519380530978,795.4294601769914,170.60985840707974,114.105203539823,6444.124690265483,2673.5
162.3405153982301,0.002309734513274087,99.6922389380531,-173.77472566371713,794.9887522123895,170.37623008849565,114.1160442477876,6454.8636283185815,2674.0
162.3241879646018,0.003194690265486569,99.69577876106194,-172.69751327433647,794.5480442477876,170.14260176991155,114.1268849557522,6465.60256637168,2674.5
162.30786053097347,0.004079646017699051,99.6993185840708,-171.62030088495584,794.1073362831858,169.90897345132745,114.13772566371681,6476.341504424779,2675.0
162.29153309734514,0.004964601769911533,99.70285840707963,-170.54308849557518,793.6666283185839,169.67534513274336,114.14856637168141,6487.080442477877,2675.5
162.2874392920354,0.004362831858407117,99.69556637168141,-167.75996460177006,793.2208230088495,169.45212389380532,114.15983185840707,6481.909292035399,2676.0
162.28385522123895,0.0036991150442478894,99.68782300884955,-164.90576106194735,792.7748053097346,169.2293362831859,114.17111504424778,6476.075221238939,2676.5
162.2802711504425,0.003035398230088661,99.68007964601769,-162.0515575221246,792.3287876106195,169.00654867256645,114.1823982300885,6470.24115044248,2677.0
162.27668707964602,0.0023716814159294333,99.67233628318583,-159.19735398230188,791.8827699115046,168.783761061947,114.1936814159292,6464.40707964602,2677.5
162.27200480000002,0.0018044444444446223,99.6666311111111,-149.10240444445216,791.4334355555558,168.56542666666678,114.2047911111111,6461.242666666667,2678.0
162.26592480000002,0.001360000000000178,99.66351999999999,-129.79196000000772,790.9798800000002,168.3527600000001,114.21567999999999,6461.476,2678.5
162.25984480000002,0.0009155555555557333,99.66040888888888,-110.48151555556328,790.5263244444446,168.14009333333343,114.22656888888888,6461.709333333333,2679.0
162.2537648,0.000471111111111289,99.65729777777777,-91.17107111111883,790.0727688888891,167.92742666666675,114.23745777777778,6461.942666666666,2679.5
162.2476848,2.66666666668444e-05,99.65418666666666,-71.86062666667439,789.6192133333335,167.7147600000001,114.24834666666666,6462.1759999999995,2680.0
162.28595150442476,0.0,99.66190265486725,-88.23320796459615,789.162761061947,167.51358407079653,114.2593982300885,6462.599690265486,2680.5
162.3270488495575,0.0,99.67030973451327,-106.88342920353614,788.7061238938054,167.3131415929204,114.27046017699114,6463.035530973451,2681.0
162.36814619469027,0.0,99.6787168141593,-125.53365044247616,788.2494867256638,167.11269911504425,114.2815221238938,6463.471371681416,2681.5
162.40924353982302,0.0,99.68712389380532,-144.18387168141618,787.7928495575221,166.91225663716813,114.29258407079645,6463.90721238938,2682.0
162.44803348017624,0.0,99.66961233480177,-124.03404845814417,787.334744493392,166.7168105726872,114.303718061674,6465.1988986784145,2682.5
162.4836370044053,0.0,99.61630837004405,-50.3032114537383,786.8746123348018,166.5282643171806,114.31495154185022,6467.672466960353,2683.0
162.51924052863438,0.0,99.56300440528635,23.427625550667557,786.4144801762114,166.33971806167398,114.32618502202642,6470.146035242291,2683.5
162.55484405286344,0.0,99.50970044052863,97.15846255507344,785.9543480176211,166.15117180616738,114.33741850220264,6472.619603524229,2684.0
162.5904475770925,0.0,99.45639647577092,170.88929955947933,785.4942158590308,165.96262555066076,114.34865198237885,6475.093171806168,2684.5
162.61567646017699,0.0,99.39198230088496,109.89926548672373,785.0299557522123,165.7786017699115,114.35953982300884,6470.715486725664,2685.0
162.63949061946903,0.0,99.32605309734514,30.538203539828743,784.5651327433628,165.5951946902655,114.37038053097345,6465.40353982301,2685.5
162.66330477876105,0.0,99.26012389380533,-48.822858407066235,784.1003097345134,165.41178761061948,114.38122123893805,6460.091592920355,2686.0
162.6871189380531,0.0,99.1941946902655,-128.1839203539612,783.6354867256639,165.22838053097348,114.39206194690266,6454.7796460177005,2686.5
162.70978202643172,0.0,99.1820528634361,-150.537299559497,783.171162995595,165.04534361233485,114.40304405286344,6452.119030837004,2687.0
162.7303987665198,0.0,99.26553303964755,-71.54368722469461,782.7077268722469,164.8629647577093,114.41427753303965,6454.171894273127,2687.5
162.75101550660793,0.0,99.349013215859,7.449925110107785,782.2442907488988,164.68058590308374,114.42551101321585,6456.22475770925,2688.0
162.77163224669604,0.0,99.43249339207047,86.44353744491016,781.7808546255508,164.4982070484582,114.43674449339207,6458.277621145374,2688.5
162.79224898678413,0.0,99.51597356828192,165.4371497797126,781.3174185022027,164.31582819383263,114.44797797356829,6460.330484581497,2689.0
162.80612368421052,0.0,99.15750438596501,114.98101754387537,780.8554692982457,164.13428508771932,114.45881140350878,6460.138947368421,2689.5
162.81851842105263,0.0,98.7020219298246,36.109087719305165,780.393846491228,163.9529254385965,114.46955701754386,6459.454736842105,2690.0
162.83091315789474,0.0,98.2465394736842,-42.76284210526504,779.9322236842104,163.7715657894737,114.48030263157895,6458.7705263157895,2690.5
162.84330789473685,0.0,97.79105701754379,-121.63477192983524,779.4706008771929,163.59020614035086,114.49104824561404,6458.086315789474,2691.0
162.85567559471366,0.0,97.58394273127763,-179.6636035242288,779.0085638766518,163.40823788546254,114.50186343612334,6457.8600440528635,2691.5
162.86796634361235,0.0,98.08372246696047,-178.36977092510983,778.545348017621,163.2245374449339,114.51287665198238,6458.937136563877,2692.0
162.88025709251102,0.0,98.58350220264329,-177.07593832599088,778.0821321585902,163.04083700440526,114.5238898678414,6460.01422907489,2692.5
162.89254784140968,0.0,99.08328193832611,-175.78210572687192,777.6189162995594,162.85713656387662,114.53490308370044,6461.091321585904,2693.0
162.90483859030837,0.0,99.58306167400893,-174.48827312775296,777.1557004405286,162.67343612334798,114.54591629955947,6462.168414096916,2693.5
162.8980033480176,0.0006343612334804056,99.7415550660793,-174.99919823788576,776.690898678414,162.49401762114533,114.55708810572686,6474.350000000005,2694.0
162.8837302202643,0.0015154185022028797,99.76732599118944,-176.21197356828225,776.2254801762114,162.31626431718058,114.56832158590308,6490.850000000005,2694.5
162.869457092511,0.002396475770925354,99.79309691629958,-177.42474889867873,775.7600616740087,162.1385110132158,114.5795550660793,6507.350000000005,2695.0
162.8551839647577,0.003277533039647828,99.8188678414097,-178.63752422907524,775.294643171806,161.96075770925106,114.59078854625551,6523.850000000005,2695.5
162.84694736842107,0.004473684210527041,99.84489473684212,-179.6390263157895,774.8288815789473,161.78499999999994,114.60193421052631,6534.734473684207,2696.0
162.8662105263158,0.00710526315789523,99.87208771929825,-179.6780614035088,774.3615570175438,161.6183333333333,114.6126798245614,6520.037105263155,2696.5
162.88547368421052,0.009736842105263422,99.89928070175439,-179.7170964912281,773.8942324561402,161.45166666666665,114.62342543859648,6505.339736842104,2697.0
162.90473684210525,0.012368421052631612,99.92647368421052,-179.75613157894736,773.4269078947368,161.285,114.63417105263157,6490.642368421052,2697.5
162.924,0.014999999999999802,99.95366666666666,-179.79516666666666,772.9595833333333,161.11833333333334,114.64491666666666,6475.945000000001,2698.0
162.9192259030837,0.017502202643171556,99.9668678414097,-179.81191189427312,772.4885242290749,160.95831277533043,114.65596475770926,6477.0434361233465,2698.5
162.8997192951542,0.01992511013215836,99.97149339207049,-179.81499559471365,772.0151762114538,160.80236563876653,114.66719823788546,6487.823171806166,2699.0
162.88021268722466,0.022348017621145164,99.97611894273128,-179.8180792951542,771.5418281938327,160.64641850220266,114.67843171806167,6498.602907488986,2699.5
162.86070607929514,0.024770925110131965,99.98074449339207,-179.82116299559473,771.0684801762116,160.4904713656388,114.68966519823789,6509.382643171805,2700.0
162.84197973568283,0.027000000000000003,99.985140969163,-179.82616740088108,770.5948678414097,160.3354405286344,114.70086343612336,6518.712158590309,2700.5
162.83222643171806,0.027000000000000003,99.98690308370044,-179.85325991189427,770.1182158590309,160.1909471365639,114.7116563876652,6511.364140969164,2701.0
162.8224731277533,0.027000000000000003,99.98866519823788,-179.8803524229075,769.641563876652,160.04645374449342,114.72244933920705,6504.016123348018,2701.5
162.81271982378854,0.027000000000000003,99.99042731277532,-179.90744493392071,769.1649118942731,159.90196035242292,114.73324229074889,6496.668105726872,2702.0
162.8029665198238,0.027000000000000003,99.99218942731277,-179.93453744493394,768.6882599118942,159.75746696035245,114.74403524229075,6489.320088105726,2702.5
162.7922711894273,0.025929515418502268,99.9934757709251,-179.9465242290749,768.2099427312775,159.6191585903084,114.75494713656387,6485.629559471366,2703.0
162.7807733920705,0.023947136563876703,99.99435682819383,-179.94564317180615,767.7302070484582,159.48611894273128,114.76596035242291,6485.0546696035235,2703.5
162.76927559471366,0.021964757709251135,99.99523788546256,-179.94476211453744,767.2504713656388,159.3530792951542,114.77697356828193,6484.479779735682,2704.0
162.75777779735682,0.019982378854625567,99.99611894273129,-179.9438810572687,766.7707356828195,159.2200396475771,114.78798678414097,6483.904889867841,2704.5
162.74627999999998,0.018000000000000002,99.99700000000001,-179.94299999999998,766.291,159.08700000000002,114.79899999999999,6483.33,2705.0
162.74445621145372,0.016458149779735674,99.99722026431719,-179.92383700440527,765.8084008810573,158.9645330396476,114.81023348017621,6480.523832599119,2705.5
162.7426324229075,0.014916299559471342,99.99744052863437,-179.90467400881056,765.3258017621146,158.84206607929517,114.82146696035241,6477.717665198238,2706.0
162.74080863436123,0.013374449339207013,99.99766079295154,-179.88551101321585,764.8432026431718,158.71959911894274,114.83270044052863,6474.911497797357,2706.5
162.73898484581497,0.011832599118942683,99.99788105726871,-179.86634801762114,764.3606035242291,158.5971321585903,114.84393392070484,6472.105330396475,2707.0
162.73902584070797,0.010491150442477885,99.9981017699115,-179.8242477876106,763.8759026548673,158.47899557522123,114.85498672566371,6470.336592920354,2707.5
162.74125592920353,0.009384955752212506,99.99832300884955,-179.75522123893805,763.3887345132744,158.36594247787613,114.86582743362831,6469.785707964602,2708.0
162.7434860176991,0.008278761061947127,99.9985442477876,-179.6861946902655,762.9015663716815,158.252889380531,114.87666814159292,6469.23482300885,2708.5
162.7457161061947,0.007172566371681746,99.99876548672566,-179.61716814159294,762.4143982300886,158.13983628318587,114.88750884955752,6468.683938053098,2709.0
162.74794619469026,0.006066371681416366,99.99898672566371,-179.5481415929204,761.9272300884958,158.02678318584077,114.89834955752212,6468.1330530973455,2709.5
162.74822907488985,0.00662114537444908,99.999,-179.59451982378852,761.4400088105729,157.92351541850226,114.90955947136564,6468.557577092512,2710.0
162.74838766519824,0.007281938325990936,99.999,-179.6482643171806,760.9527841409694,157.82087224669607,114.92079295154184,6469.04436123348,2710.5
162.7485462555066,0.007942731277532792,99.999,-179.70200881057266,760.4655594713659,157.7182290748899,114.93202643171806,6469.53114537445,2711.0
162.74870484581496,0.008603524229074648,99.999,-179.75575330396472,759.9783348017623,157.61558590308374,114.94325991189427,6470.0179295154185,2711.5
162.74826079295153,0.009792951541849507,99.99908810572687,-179.8019207048458,759.4903171806169,157.51708370044057,114.95431718061674,6470.448325991189,2712.0
162.7469127753304,0.011775330396475074,99.99930837004405,-179.83672246696034,759.0011101321588,157.4247929515419,114.96511013215859,6470.794140969163,2712.5
162.74556475770925,0.01375770925110064,99.99952863436123,-179.87152422907488,758.5119030837006,157.3325022026432,114.97590308370043,6471.1399559471365,2713.0
162.74421674008812,0.01574008810572621,99.99974889867842,-179.90632599118942,758.0226960352425,157.2402114537445,114.98669603524229,6471.48577092511,2713.5
162.74286872246697,0.017722466960351776,99.9999691629956,-179.94112775330396,757.5334889867843,157.14792070484583,114.99748898678413,6471.831585903084,2714.0
162.74062513274336,0.02085398230088417,100.0,-179.95246902654867,757.0408982300887,157.06441150442478,115.00851327433628,6471.956106194691,2714.5
162.73823575221238,0.024172566371680977,100.0,-179.95999115044248,756.5477566371683,156.9823318584071,115.01957522123892,6472.044601769911,2715.0
162.73584637168142,0.027491150442477783,100.0,-179.96751327433628,756.0546150442478,156.90025221238938,115.03063716814158,6472.133097345132,2715.5
162.73345699115043,0.03080973451327459,100.0,-179.9750353982301,755.5614734513275,156.8181725663717,115.04169911504424,6472.221592920354,2716.0
162.73112511013215,0.03262555066079279,100.0,-179.97955066079294,755.0683964757709,156.74003524229076,115.0528193832599,6472.226828193832,2716.5
162.72890484581498,0.03152422907488969,100.0,-179.97822907488987,754.5754449339207,156.66955066079294,115.06405286343612,6472.070440528634,2717.0
162.7266845814978,0.030422907488986604,100.0,-179.9769074889868,754.0824933920704,156.59906607929514,115.07528634361233,6471.914052863436,2717.5
162.7244643171806,0.029321585903083508,100.0,-179.9755859030837,753.5895418502203,156.52858149779735,115.08651982378854,6471.757665198237,2718.0
162.72224405286343,0.028220264317180416,100.0,-179.97426431718063,753.09659030837,156.45809691629952,115.09775330396475,6471.601277533039,2718.5
162.72065309734515,0.025699115044247486,100.0,-179.96762831858408,752.6010088495575,156.39603539823008,115.10867256637168,6471.428407079646,2719.0
162.71921946902657,0.022823008849557496,100.0,-179.95966371681416,752.1047699115045,156.33607964601768,115.11951327433628,6471.251415929203,2719.5
162.717785840708,0.01994690265486751,100.0,-179.95169911504425,751.6085309734514,156.2761238938053,115.13035398230089,6471.074424778762,2720.0
162.7163522123894,0.017070796460177524,100.0,-179.94373451327434,751.1122920353984,156.21616814159293,115.14119469026548,6470.897433628319,2720.5
162.71507577092513,0.014444933920705345,100.0,-179.93177092511013,750.6162951541852,156.15930837004407,115.15214537444933,6470.786651982379,2721.0
162.7142035242291,0.012462555066079779,100.0,-179.9095242290749,750.120920704846,156.11040969162997,115.16337885462555,6470.8461233480175,2721.5
162.71333127753306,0.010480176211454213,100.0,-179.88727753303965,749.6255462555067,156.06151101321586,115.17461233480176,6470.905594713657,2722.0
162.712459030837,0.008497797356828646,100.0,-179.8650308370044,749.1301718061676,156.01261233480176,115.18584581497797,6470.965066079295,2722.5
162.711586784141,0.00651541850220308,100.0,-179.84278414096917,748.6347973568284,155.96371365638768,115.19707929515418,6471.024537444934,2723.0
162.71082955752215,0.005836283185840739,100.0,-179.83028761061948,748.1371460176993,155.9225132743363,115.20802212389381,6471.270840707964,2723.5
162.71011274336286,0.005615044247787619,100.0,-179.8212168141593,747.6386946902655,155.88401769911505,115.2188628318584,6471.58278761062,2724.0
162.70939592920354,0.005393805309734498,100.0,-179.81214601769912,747.1402433628319,155.8455221238938,115.229703539823,6471.894734513275,2724.5
162.70867911504425,0.0051725663716813775,100.0,-179.80307522123894,746.6417920353982,155.80702654867258,115.24054424778761,6472.206681415929,2725.0
162.70799788546256,0.004951541850220208,100.0,-179.79246255506607,746.1436299559471,155.77094273127753,115.25142290748899,6472.5667841409695,2725.5
162.70744281938326,0.00473127753303959,100.0,-179.77638325991188,745.6464933920704,155.74340969162998,115.26243612334801,6473.097621145374,2726.0
162.706887753304,0.004511013215858971,100.0,-179.7603039647577,745.1493568281937,155.7158766519824,115.27344933920705,6473.628458149779,2726.5
162.7063326872247,0.004290748898678353,100.0,-179.7442246696035,744.6522202643171,155.68834361233482,115.28446255506607,6474.159295154185,2727.0
162.70577762114542,0.004070484581497734,100.0,-179.72814537444933,744.1550837004405,155.66081057268724,115.29547577092511,6474.69013215859,2727.5
162.70549168141596,0.003849557522123844,100.0,-179.68659292035395,743.6563008849557,155.6407168141593,115.30667256637167,6475.264690265487,2728.0
162.70533238938054,0.003628318584070768,100.0,-179.6330530973451,743.1567433628319,155.62412389380532,115.31795575221238,6475.859823008849,2728.5
162.70517309734515,0.003407079646017692,100.0,-179.57951327433628,742.657185840708,155.60753097345133,115.3292389380531,6476.454955752212,2729.0
162.70501380530973,0.0031858407079646163,100.0,-179.52597345132742,742.1576283185842,155.59093805309735,115.3405221238938,6477.050088495575,2729.5
162.70507115044248,0.002964601769911533,100.0,-179.39296460177,741.6580000000001,155.57604424778762,115.35173451327432,6477.6133628318585,2730.0
162.70626584070797,0.0027433628318584125,100.0,-178.84274336283187,741.158,155.5700707964602,115.36257522123893,6478.009380530973,2730.5
162.70746053097346,0.002522123893805292,100.0,-178.29252212389378,740.658,155.56409734513275,115.37341592920353,6478.405398230088,2731.0
162.70865522123896,0.0023008849557521714,100.0,-177.74230088495568,740.158,155.55812389380532,115.38425663716814,6478.801415929203,2731.5
162.70984991150445,0.002079646017699051,100.0,-177.19207964601756,739.6579999999999,155.55215044247788,115.39509734513274,6479.197433628319,2732.0
162.71225920704848,0.001859030837004332,100.0,-174.11357709250953,739.1594096916299,155.5532422907489,115.40618942731278,6479.383700440529,2732.5
162.7153517180617,0.0016387665198237136,100.0,-169.61291629955795,738.6616123348017,155.55830837004405,115.417422907489,6479.451982378855,2733.0
162.7184442290749,0.001418502202643095,100.0,-165.11225550660637,738.1638149779735,155.5633744493392,115.4286563876652,6479.520264317181,2733.5
162.7215367400881,0.0011982378854624766,100.0,-160.6115947136548,737.6660176211452,155.56844052863434,115.43988986784142,6479.588546255506,2734.0
162.72521203539824,0.0009778761061946118,100.0,-154.23392035397407,737.1680221238937,155.57459292035398,115.45108407079647,6479.651327433628,2734.5
162.73413238938053,0.000756637168141536,100.0,-130.96312389379932,736.6682433628317,155.5905221238938,115.46192477876106,6479.664601769911,2735.0
162.74305274336285,0.00053539823008846,100.0,-107.69232743362457,736.1684646017699,155.60645132743363,115.47276548672566,6479.677876106194,2735.5
162.75197309734514,0.000314159292035384,100.0,-84.42153097344982,735.6686858407079,155.62238053097346,115.48360619469027,6479.691150442478,2736.0
162.76089345132743,9.292035398230801e-05,100.0,-61.15073451327508,735.168907079646,155.63830973451329,115.49444690265486,6479.704424778761,2736.5
162.80423841409691,0.0,99.99987224669603,-66.67149779735503,734.6705330396476,155.6609691629956,115.50538766519823,6481.062907488987,2737.0
162.87251154185023,0.0,99.99965198237885,-93.04132158590149,734.1731762114538,155.68850220264318,115.51640088105727,6483.39550660793,2737.5
162.94078466960352,0.0,99.99943171806167,-119.41114537444795,733.67581938326,155.71603524229076,115.52741409691629,6485.728105726872,2738.0
163.00905779735683,0.0,99.9992114537445,-145.7809691629944,733.1784625550661,155.74356828193834,115.53842731277533,6488.060704845815,2738.5
163.07621684210525,0.0,99.999,-168.01724561403813,732.6811754385965,155.77158771929825,115.54944736842104,6490.417368421053,2739.0
163.11663789473684,0.0,99.999,-91.04838596492209,732.1855614035088,155.81128070175438,115.56063157894737,6493.351578947369,2739.5
163.1570589473684,0.0,99.999,-14.07952631580605,731.6899473684211,155.85097368421052,115.57181578947367,6496.2857894736835,2740.0
163.19747999999998,0.0,99.999,62.88933333330999,731.1943333333335,155.89066666666665,115.58299999999998,6499.219999999999,2740.5
163.23790105263154,0.0,99.999,139.858192982426,730.6987192982458,155.93035964912278,115.59418421052631,6502.154210526315,2741.0
163.2702243171806,0.0,99.99847136563876,142.9739118943064,730.2022687224672,155.97330837004404,115.60518061674009,6501.158414096919,2741.5
163.29377497797356,0.0,99.99737004405286,66.08206167404148,729.7049118942733,156.01978414096914,115.61597356828193,6495.905110132161,2742.0
163.3173256387665,0.0,99.99626872246697,-10.809788546223444,729.2075550660795,156.06625991189426,115.62676651982378,6490.651806167403,2742.5
163.34087629955945,0.0,99.99516740088106,-87.70163876648837,728.7101982378857,156.11273568281936,115.63755947136563,6485.398502202645,2743.0
163.3644269603524,0.0,99.99406607929515,-164.5934889867533,728.2128414096918,156.1592114537445,115.64835242290748,6480.145198237888,2743.5
163.3955423580786,0.0,99.99461572052402,-103.83020524020147,727.7191572052403,156.20612663755458,115.6594672489083,6481.8167248908285,2744.0
163.4271406113537,0.0,99.99527074235809,-34.280423580811714,727.225707423581,156.25306986899562,115.67060262008734,6483.930262008733,2744.5
163.45873886462883,0.0,99.99592576419215,35.26935807857805,726.7322576419216,156.30001310043667,115.68173799126637,6486.043799126637,2745.0
163.49033711790395,0.0,99.99658078602621,104.81913973796782,726.2388078602622,156.34695633187772,115.69287336244541,6488.157336244541,2745.5
163.52212736842105,0.0,99.9913157894737,123.33607894738918,725.7444210526318,156.3938947368421,115.70386842105263,6489.5447368421055,2746.0
163.55425894736842,0.0,99.97552631578948,51.12796491229338,725.2483684210528,156.4408245614035,115.71461403508772,6489.641228070175,2746.5
163.5863905263158,0.0,99.95973684210527,-21.080149122802396,724.7523157894738,156.4877543859649,115.72535964912281,6489.737719298246,2747.0
163.61852210526314,0.0,99.94394736842105,-93.2882631578982,724.2562631578948,156.53468421052634,115.7361052631579,6489.8342105263155,2747.5
163.6506536842105,0.0,99.92815789473684,-165.49637719299398,723.7602105263157,156.58161403508774,115.74685087719298,6489.930701754386,2748.0
163.68550270742358,0.0,99.93582969432315,-179.6819301310043,723.2653668122271,156.62680786026203,115.75773362445415,6491.668777292577,2748.5
163.72103109170305,0.0,99.94936681222708,-179.36184279475975,722.7708253275109,156.67156768558954,115.76865065502183,6493.817248908297,2749.0
163.75655947598253,0.0,99.962903930131,-179.0417554585152,722.2762838427947,156.71632751091704,115.77956768558951,6495.965720524018,2749.5
163.792087860262,0.0,99.97644104803494,-178.72166812227067,721.7817423580785,156.76108733624454,115.7904847161572,6498.114192139738,2750.0
163.81808052631578,0.00072368421052709,99.98757894736843,-178.52844736842113,721.2868201754386,156.80728947368422,115.80146052631578,6503.397807017548,2750.5
163.8102647368421,0.0040131578947373275,99.99021052631579,-178.7850263157895,720.790548245614,156.8586052631579,115.8126447368421,6519.796929824563,2751.0
163.80244894736842,0.007302631578947565,99.99284210526316,-179.04160526315792,720.2942763157895,156.90992105263157,115.82382894736841,6536.19605263158,2751.5
163.79463315789474,0.010592105263157802,99.99547368421052,-179.2981842105263,719.798004385965,156.96123684210525,115.83501315789474,6552.595175438596,2752.0
163.78681736842105,0.013881578947368039,99.9981052631579,-179.5547631578947,719.3017324561405,157.01255263157896,115.84619736842104,6568.994298245612,2752.5
163.79853013100438,0.01586462882096052,99.99914410480349,-179.58637554585152,718.8076113537119,157.07078165938864,115.85706113537117,6564.767991266377,2753.0
163.82030305676858,0.017174672489082814,99.99936244541485,-179.502096069869,718.3145982532752,157.13257205240174,115.86775982532751,6549.916462882098,2753.5
163.84207598253275,0.018484716157205105,99.9995807860262,-179.41781659388644,717.8215851528385,157.19436244541484,115.87845851528384,6535.064934497818,2754.0
163.86384890829694,0.0197947598253274,99.99979912663755,-179.33353711790392,717.3285720524018,157.25615283842794,115.88915720524017,6520.213406113538,2754.5
163.88283789473684,0.021,100.0,-179.23552631578946,716.8355087719299,157.31887719298243,115.8998947368421,6507.414385964912,2755.0
163.86981157894738,0.021,100.0,-178.97960526315788,716.3418684210526,157.39234210526314,115.91107894736842,6518.219210526317,2755.5
163.8567852631579,0.021,100.0,-178.72368421052627,715.8482280701753,157.46580701754385,115.92226315789475,6529.024035087721,2756.0
163.84375894736843,0.021,100.0,-178.46776315789467,715.354587719298,157.53927192982457,115.93344736842106,6539.828859649126,2756.5
163.83073263157894,0.021,100.0,-178.2118421052631,714.8609473684207,157.61273684210528,115.94463157894738,6550.63368421053,2757.0
163.82288593886463,0.020205240174671967,100.0,-178.06175109170306,714.3694497816591,157.69227947598256,115.9555633187773,6552.244716157203,2757.5
163.81982043668123,0.018676855895196263,100.0,-178.00934934497818,713.8799301310042,157.77743231441048,115.96626200873362,6545.369170305676,2758.0
163.81675493449782,0.01714847161572056,100.0,-177.9569475982533,713.3904104803493,157.86258515283842,115.97696069868995,6538.493624454149,2758.5
