CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
157.44071559633034,0.0,100.0,-43.02854128440612,218.054651376147,529.3983853211009,155.64174311926607,6243.6675229357825,4192.5
157.58261018181824,0.0,100.0,-45.09373636363265,218.55172727272753,529.4541272727273,155.6531181818182,6252.089909090915,4193.0
157.69764654545457,0.0,100.0,-38.503509090907556,219.0471818181819,529.5045818181818,155.66425454545455,6263.19672727273,4193.5
157.8126829090909,0.0,100.0,-31.91328181818247,219.5426363636363,529.5550363636363,155.6753909090909,6274.303545454544,4194.0
157.92771927272724,0.0,100.0,-25.323054545457374,220.03809090909067,529.6054909090908,155.68652727272726,6285.410363636359,4194.5
158.04275563636358,0.0,100.0,-18.732827272732283,220.53354545454508,529.6559454545453,155.69766363636361,6296.517181818173,4195.0
158.1847199999999,0.0,100.0,-8.330200000007949,221.03139999999962,529.6987999999999,155.70899999999997,6300.031999999998,4195.5
158.33035636363627,0.0,100.0,2.592299999992953,221.5295818181815,529.7406181818181,155.72036363636363,6302.511545454544,4196.0
158.47599272727265,0.0,100.0,13.514799999993855,222.02776363636335,529.7824363636363,155.73172727272726,6304.9910909090895,4196.5
158.62162909090904,0.0,100.0,24.437299999994757,222.52594545454522,529.8242545454546,155.7430909090909,6307.470636363635,4197.0
158.77081954751125,0.0,100.0,29.48604977375624,223.0242398190043,529.8633755656108,155.75442986425338,6309.109683257919,4197.5
158.92386027149314,0.0,100.0,28.17157013574721,223.52265610859706,529.8995746606334,155.76574208144797,6309.838190045249,4198.0
159.07690099547503,0.0,100.0,26.85709049773818,224.0210723981898,529.9357737556561,155.77705429864253,6310.566696832579,4198.5
159.22994171945692,0.0,100.0,25.542610859729155,224.51948868778257,529.9719728506786,155.7883665158371,6311.2952036199085,4199.0
159.38296540540532,0.0,100.0,24.072121621623545,225.01789189189165,530.0082432432432,155.7996891891892,6312.4199999999955,4199.5
159.53572216216213,0.0,100.0,20.15748198198275,225.51609009009,530.0456306306306,155.81117567567568,6319.753333333331,4200.0
159.68847891891892,0.0,100.0,16.24284234234196,226.01428828828833,530.083018018018,155.82266216216217,6327.086666666667,4200.5
159.84123567567573,0.0,100.0,12.328202702701162,226.51248648648667,530.1204054054054,155.83414864864866,6334.420000000003,4201.0
159.99399243243255,0.0,100.0,8.413563063060367,227.010684684685,530.1577927927929,155.84563513513513,6341.753333333339,4201.5
160.1479259192826,0.0,100.0,-1.4310717488879394,227.5086098654712,530.1975784753364,155.85695067264575,6347.463452914802,4202.0
160.30258062780277,0.0,100.0,-14.910219730947864,228.0063677130047,530.2388340807175,155.8681614349776,6352.178699551571,4202.5
160.45723533632292,0.0,100.0,-28.389367713007786,228.50412556053823,530.2800896860987,155.8793721973094,6356.893946188342,4203.0
160.61189004484305,0.0,100.0,-41.86851569506771,229.00188340807176,530.3213452914798,155.89058295964125,6361.609192825112,4203.5
160.7600442857143,0.0,100.0,-56.05939285714053,229.49957142857136,530.36275,155.90175,6366.911428571427,4204.0
160.87407107142857,0.0,100.0,-73.98684821428513,229.99689285714283,530.4049375,155.9126875,6375.295357142857,4204.5
160.9880978571429,0.0,100.0,-91.91430357142974,230.49421428571432,530.447125,155.923625,6383.679285714286,4205.0
161.10212464285718,0.0,100.0,-109.84175892857434,230.9915357142858,530.4893125,155.9345625,6392.063214285716,4205.5
161.21615142857146,0.0,100.0,-127.76921428571895,231.48885714285726,530.5314999999999,155.94549999999998,6400.447142857145,4206.0
161.28171000000003,0.0,100.0,-121.99411607142252,231.98739285714302,530.5686785714286,155.95658928571427,6413.235892857148,4206.5
161.32446000000002,0.0,100.0,-105.0648749999923,232.48650000000023,530.6035,155.96775,6428.097500000007,4207.0
161.36721000000003,0.0,100.0,-88.13563392856209,232.98560714285742,530.6383214285714,155.97891071428572,6442.959107142866,4207.5
161.40996,0.0,100.0,-71.20639285713187,233.48471428571463,530.6731428571429,155.99007142857144,6457.820714285724,4208.0
161.45667964285715,0.0,100.0,-56.786169642854226,233.98408928571465,530.705642857143,156.00123214285713,6469.825178571429,4208.5
161.51927785714287,0.0,100.0,-52.402017857141296,234.4845357142859,530.7288571428571,156.01239285714286,6470.401071428571,4209.0
161.58187607142855,0.0,100.0,-48.01786607142836,234.98498214285718,530.7520714285714,156.02355357142858,6470.9769642857145,4209.5
161.64447428571424,0.0,100.0,-43.63371428571543,235.48542857142843,530.7752857142857,156.03471428571427,6471.552857142857,4210.0
161.70707249999995,0.0,100.0,-39.24956250000249,235.98587499999968,530.7985,156.045875,6472.12875,4210.5
161.77407839999995,0.0,100.0,-31.792880000005667,236.48551999999964,530.8120399999999,156.05716,6477.509199999995,4211.0
161.84279839999994,0.0,100.0,-23.141324444450113,236.98485333333298,530.8218177777777,156.06849333333332,6484.758088888884,4211.5
161.91151839999995,0.0,100.0,-14.48976888889456,237.48418666666632,530.8315955555555,156.07982666666666,6492.006977777773,4212.0
161.98023839999996,0.0,100.0,-5.838213333339006,237.98351999999966,530.8413733333333,156.09116,6499.255866666662,4212.5
162.0573897345132,0.0,100.0,5.622283185828123,238.48270796460147,530.8484646017699,156.10243362831858,6504.364380530975,4213.0
162.16443398230086,0.0,100.0,27.041752212383347,238.9813805309733,530.8460309734514,156.11349557522124,6501.884292035399,4213.5
162.2714782300885,0.0,100.0,48.46122123893856,239.48005309734515,530.8435973451328,156.1245575221239,6499.404203539822,4214.0
162.37852247787615,0.0,100.0,69.88069026549378,239.97872566371697,530.8411637168142,156.13561946902655,6496.924115044247,4214.5
162.4855667256638,0.0,100.0,91.30015929204902,240.47739823008882,530.8387300884956,156.1466814159292,6494.444026548671,4215.0
162.585251681416,0.0,100.0,101.53635398230448,240.97700000000034,530.8318053097346,156.15758849557523,6486.717035398224,4215.5
162.68178265486733,0.0,100.0,106.97971681416236,241.4770000000003,530.8229557522125,156.16842920353983,6476.74137168141,4216.0
162.77831362831864,0.0,100.0,112.42307964602024,241.97700000000023,530.8141061946903,156.17926991150443,6466.765707964597,4216.5
162.87484460176995,0.0,100.0,117.86644247787812,242.47700000000017,530.8052566371681,156.190110619469,6456.790044247784,4217.0
162.96240106194693,0.0,100.0,115.80416371680424,242.97719911504439,530.7972433628319,156.20099115044246,6451.591946902659,4217.5
163.0090736283186,0.0,100.0,79.54951769910863,243.4783053097346,530.7930398230088,156.21205309734512,6468.158318584074,4218.0
163.05574619469027,0.0,100.0,43.294871681413014,243.97941150442483,530.7888362831858,156.22311504424778,6484.724690265488,4218.5
163.10241876106195,0.0,100.0,7.0402256637173934,244.48051769911504,530.7846327433629,156.23417699115043,6501.291061946902,4219.0
163.14909132743364,0.0,100.0,-29.214420353978213,244.98162389380528,530.7804292035398,156.2452389380531,6517.857433628316,4219.5
163.2398511013216,0.0,100.0,-56.66183259911877,245.48185462555068,530.7813259911894,156.25626872246696,6517.715726872247,4220.0
163.35332246696038,0.0,100.0,-79.57218502203102,245.98163436123357,530.7848502202643,156.267281938326,6508.966828193831,4220.5
163.46679383259917,0.0,100.0,-102.48253744494329,246.4814140969165,530.7883744493391,156.27829515418503,6500.217929515415,4221.0
163.58026519823798,0.0,100.0,-125.39288986785556,246.98119383259942,530.7918986784141,156.28930837004407,6491.469030836999,4221.5
163.68801157894742,0.0,100.0,-146.0648684210559,247.4808947368425,530.7955,156.30034210526318,6484.452105263163,4222.0
163.75377473684216,0.0,100.0,-150.32210526315993,247.98001754385987,530.7996666666667,156.31152631578948,6490.136315789477,4222.5
163.81953789473687,0.0,100.0,-154.57934210526398,248.4791403508773,530.8038333333333,156.3227105263158,6495.820526315791,4223.0
163.88530105263158,0.0,100.0,-158.83657894736803,248.9782631578947,530.808,156.3338947368421,6501.504736842105,4223.5
163.95106421052628,0.0,100.0,-163.09381578947207,249.4773859649121,530.8121666666666,156.34507894736842,6507.188947368419,4224.0
163.9844849339207,0.0,100.0,-152.9278634361318,249.97798678414077,530.812026431718,156.35616740088105,6514.414229074886,4224.5
163.99249374449337,0.0,100.0,-131.4294052863476,250.4797488986783,530.8085022026431,156.3671806167401,6522.850352422905,4225.0
164.00050255506608,0.0,100.0,-109.93094713656336,250.98151101321588,530.8049779735683,156.37819383259912,6531.286475770925,4225.5
164.00851136563875,0.0,100.0,-88.43248898677913,251.48327312775342,530.8014537444934,156.38920704845816,6539.722599118944,4226.0
164.0167957894737,0.0,100.0,-67.17523245613627,251.98498684210549,530.7976798245614,156.40021491228072,6548.131491228073,4226.5
164.0385852631579,0.0,100.0,-57.73685526315653,252.48432894736848,530.7816710526316,156.4109605263158,6555.20605263158,4227.0
164.0603747368421,0.0,100.0,-48.298478070176785,252.9836710526315,530.7656622807018,156.42170614035086,6562.280614035087,4227.5
164.08216421052632,0.0,100.0,-38.86010087719704,253.48301315789453,530.749653508772,156.43245175438597,6569.3551754385935,4228.0
164.10395368421052,0.0,100.0,-29.421723684217305,253.98235526315756,530.7336447368422,156.44319736842104,6576.4297368421,4228.5
164.14967526315783,0.0,100.0,-5.855394736875102,254.48179824561362,530.7115833333334,156.4540438596491,6577.997412280706,4229.0
164.22349105263152,0.0,100.0,34.29592105260306,254.98135964912245,530.6824166666667,156.4650087719298,6573.100482456144,4229.5
164.29730684210523,0.0,100.0,74.44723684208122,255.48092105263126,530.6532500000001,156.47597368421052,6568.203552631582,4230.0
164.3711226315789,0.0,100.0,114.59855263155937,255.9804824561401,530.6240833333334,156.48693859649123,6563.30662280702,4230.5
164.4449384210526,0.0,100.0,154.74986842103755,256.4800438596489,530.5949166666667,156.4979035087719,6558.409692982458,4231.0
164.47792873362442,0.0,100.0,162.8922270742342,256.9778384279474,530.5585938864629,156.50882532751092,6552.724366812229,4231.5
164.50638288209606,0.0,100.0,167.4780349344963,257.47543668122256,530.5214759825328,156.5197423580786,6546.951441048037,4232.0
164.53483703056767,0.0,100.0,172.06384279475836,257.97303493449766,530.4843580786027,156.53065938864628,6541.178515283845,4232.5
164.56329117903928,0.0,100.0,176.64965065502045,258.4706331877728,530.4472401746725,156.54157641921398,6535.405589519652,4233.0
164.58855157894737,0.0,100.0,174.30947368421488,258.9690701754385,530.410350877193,156.55257894736843,6532.919999999998,4233.5
164.60702526315788,0.0,100.0,157.25157894737086,259.46928947368417,530.3739473684211,156.56376315789473,6537.419999999999,4234.0
164.6254989473684,0.0,100.0,140.19368421052684,259.9695087719298,530.3375438596491,156.57494736842105,6541.92,4234.5
164.64397263157895,0.0,100.0,123.13578947368285,260.46972807017545,530.3011403508772,156.58613157894737,6546.42,4235.0
164.66244631578948,0.0,100.0,106.07789473683883,260.9699473684211,530.2647368421052,156.59731578947367,6550.920000000001,4235.5
164.65917379912662,0.0,100.0,84.827580786021,261.4688384279477,530.2369170305676,156.60829694323144,6564.065414847165,4236.0
164.64903406113535,0.0,100.0,62.25334497816038,261.96731004366825,530.211807860262,156.61921397379913,6579.940960698694,4236.5
164.6388943231441,0.0,100.0,39.67910917029975,262.46578165938877,530.1866986899563,156.6301310043668,6595.816506550223,4237.0
164.62875458515285,0.0,100.0,17.104873362439136,262.9642532751093,530.1615895196506,156.6410480349345,6611.692052401751,4237.5
164.63533834061138,0.0,100.0,-8.02689519651736,263.46292139738006,530.1386419213974,156.65192576419216,6623.624497816592,4238.0
164.71810689956334,0.0,100.0,-44.809646288220996,263.96248471615735,530.1255414847161,156.66262445414847,6617.593930131003,4238.5
164.8008754585153,0.0,100.0,-81.59239737992465,264.46204803493464,530.112441048035,156.6733231441048,6611.563362445413,4239.0
164.88364401746728,0.0,100.0,-118.37514847162828,264.961611353712,530.0993406113537,156.68402183406113,6605.532794759823,4239.5
164.96641257641923,0.0,100.0,-155.1578995633319,265.4611746724893,530.0862401746725,156.69472052401747,6599.502227074234,4240.0
165.01895056768558,0.0,100.0,-171.1237947598261,265.96139301310063,530.0772008733625,156.7055502183406,6592.717074235805,4240.5
165.05133484716157,0.0,100.0,-173.21178602620168,266.4620480349347,530.0708689956332,156.7164672489083,6585.428864628818,4241.0
165.08371912663756,0.0,100.0,-175.29977729257726,266.96270305676876,530.0645371179039,156.72738427947598,6578.140655021831,4241.5
165.11610340611355,0.0,100.0,-177.38776855895287,267.4633580786028,530.0582052401747,156.73830131004365,6570.852445414844,4242.0
165.1483619213974,0.0,100.0,-179.39467248908213,267.9640218340614,530.0518951965066,156.74921834061135,6563.574192139735,4242.5
165.1744579912664,0.0,100.0,-177.42829694323058,268.46511353711816,530.0466550218341,156.76013537117905,6556.783799126634,4243.0
165.2005540611354,0.0,100.0,-175.461921397379,268.96620524017493,530.0414148471616,156.77105240174674,6549.993406113534,4243.5
165.2266501310044,0.0,100.0,-173.49554585152742,269.4672969432317,530.0361746724891,156.7819694323144,6543.203013100433,4244.0
165.2527462008734,0.0,100.0,-171.52917030567588,269.9683886462885,530.0309344978166,156.7928864628821,6536.4126200873325,4244.5
165.24756,0.0,100.0,-136.95050434778997,270.46833043478284,530.0218782608696,156.80387826086957,6543.445478260881,4245.0
165.20256,0.0,100.0,-60.86528695649166,270.9668086956524,530.0079652173913,156.81496521739132,6568.071565217401,4245.5
165.15756,0.0,100.0,15.219930434806685,271.46528695652194,529.9940521739131,156.82605217391304,6592.697652173921,4246.0
165.11256,0.0,100.0,91.30514782610499,271.9637652173914,529.9801391304348,156.8371391304348,6617.323739130441,4246.5
165.06756,0.0,100.0,167.3903652174033,272.462243478261,529.9662260869566,156.84822608695652,6641.9498260869605,4247.0
165.0544176419214,0.0,100.0,177.6890393013097,272.9620000000001,529.9454759825328,156.85917030567686,6633.467903930129,4247.5
165.04734340611353,0.0,100.0,175.45694323144068,273.4620000000001,529.9234235807861,156.87008733624455,6618.679694323142,4248.0
165.0402691703057,0.0,100.0,173.22484716157163,273.9620000000001,529.9013711790393,156.88100436681222,6603.891484716154,4248.5
165.03319493449783,0.0,100.0,170.9927510917026,274.4620000000001,529.8793187772926,156.89192139737992,6589.103275109167,4249.0
165.03390707423583,0.0,100.0,162.7023711790336,274.9620000000001,529.8569257641922,156.90278165938867,6577.389650655021,4249.5
165.05678043668124,0.0,100.0,137.16918340610744,275.4620000000001,529.8335633187774,156.91348034934498,6574.426768558951,4250.0
165.07965379912665,0.0,100.0,111.63599563318127,275.9620000000001,529.8102008733624,156.92417903930132,6571.463886462881,4250.5
165.10252716157206,0.0,100.0,86.10280786025511,276.46200000000016,529.7868384279476,156.93487772925764,6568.501004366812,4251.0
165.1254005240175,0.0,100.0,60.56962008732894,276.96200000000016,529.7634759825327,156.94557641921395,6565.538122270742,4251.5
165.2116413913044,0.0,100.0,45.12433043478006,277.46126086956536,529.7416608695652,156.95639130434782,6563.280260869565,4252.0
165.3277022608696,0.0,100.0,34.426286956520045,277.9601739130436,529.7205739130435,156.9672608695652,6561.354173913043,4252.5
165.4437631304348,0.0,100.0,23.728243478260023,278.4590869565218,529.6994869565217,156.9781304347826,6559.428086956522,4253.0
165.55982400000002,0.0,100.0,13.0302,278.958,529.6784,156.989,6557.5019999999995,4253.5
165.67523373913045,0.0,100.0,0.7952521739154093,279.4570695652174,529.6579565217392,156.99986956521738,6556.961999999999,4254.0
165.78315547826085,0.0,100.0,-29.114095652169187,279.95793913043474,529.6449130434783,157.01073913043479,6572.361999999997,4254.5
165.89107721739128,0.0,100.0,-59.023443478253775,280.45880869565207,529.6318695652174,157.02160869565216,6587.761999999996,4255.0
165.99899895652172,0.0,100.0,-88.93279130433837,280.9596782608694,529.6188260869566,157.03247826086957,6603.161999999995,4255.5
166.10692069565212,0.0,100.0,-118.84213913042295,281.4605478260868,529.6057826086957,157.04334782608694,6618.5619999999935,4256.0
166.19281246753243,0.0,100.0,-137.99988311688065,281.96099999999984,529.5951558441559,157.0542987012987,6622.100389610392,4256.5
166.25483844155843,0.0,100.0,-145.51005627705547,282.46099999999996,529.5871471861473,157.06533766233767,6612.788701298702,4257.0
166.31686441558443,0.0,100.0,-153.02022943723028,282.96100000000007,529.5791385281385,157.07637662337663,6603.477012987012,4257.5
166.37889038961043,0.0,100.0,-160.5304025974051,283.4610000000002,529.5711298701299,157.0874155844156,6594.165324675321,4258.0
166.44091636363643,0.0,100.0,-168.04057575757992,283.9610000000003,529.5631212121212,157.09845454545456,6584.853636363631,4258.5
166.45127532467535,0.0,100.0,-146.58364069262936,284.46118614718637,529.5504588744589,157.10930735930737,6597.289523809531,4259.0
166.4532233766234,0.0,100.0,-120.41112987012308,284.96140259740275,529.537038961039,157.12012987012986,6613.265714285719,4259.5
166.45517142857145,0.0,100.0,-94.23861904761678,285.4616190476191,529.523619047619,157.13095238095238,6629.241904761906,4260.0
166.4571194805195,0.0,100.0,-68.06610822511048,285.96183549783547,529.5101991341992,157.1417748917749,6645.218095238093,4260.5
166.47094551724138,0.0,100.0,-44.88400000000258,286.4614827586206,529.4939482758621,157.15253448275863,6656.48275862069,4261.0
166.5223851724138,0.0,100.0,-31.171500000000858,286.9593275862068,529.4687327586207,157.1630948275862,6652.827586206897,4261.5
166.57382482758624,0.0,100.0,-17.458999999999136,287.4571724137931,529.4435172413794,157.1736551724138,6649.172413793103,4262.0
166.62526448275864,0.0,100.0,-3.7464999999974182,287.9550172413794,529.4183017241379,157.18421551724137,6645.517241379309,4262.5
166.67670413793107,0.0,100.0,9.9660000000043,288.45286206896566,529.3930862068966,157.19477586206895,6641.862068965515,4263.0
166.76077090909095,0.0,100.0,36.79450649351573,288.9522597402599,529.3611818181819,157.2054935064935,6640.127272727273,4263.5
166.86658909090912,0.0,100.0,72.3670173160204,289.4526926406927,529.3248181818182,157.21631601731602,6639.672727272727,4264.0
166.97240727272728,0.0,100.0,107.93952813852505,289.9531255411255,529.2884545454546,157.2271385281385,6639.218181818182,4264.5
167.07822545454545,0.0,100.0,143.5120389610297,290.4535584415583,529.252090909091,157.23796103896103,6638.763636363637,4265.0
167.1840436363636,0.0,100.0,179.08454978353438,290.9539913419911,529.2157272727273,157.24878354978355,6638.3090909090915,4265.5
167.22613390557942,0.0,100.0,179.80840772532187,291.4510557939912,529.1742017167383,157.2595150214592,6635.498798283263,4266.0
167.26692360515023,0.0,100.0,179.82106866952788,291.94805150214574,529.1325708154507,157.27024463519314,6632.64042918455,4266.5
167.30771330472103,0.0,100.0,179.83372961373388,292.44504721030023,529.0909399141631,157.28097424892704,6629.782060085838,4267.0
167.34850300429184,0.0,100.0,179.8463905579399,292.9420429184548,529.0493090128755,157.29170386266094,6626.923690987125,4267.5
167.36675586206897,0.0,100.0,178.33700000000118,293.43986206896534,529.0091379310345,157.30251724137932,6630.450344827582,4268.0
167.33711793103447,0.0,100.0,173.59325000000058,293.93943103448265,528.9720689655172,157.31350862068965,6647.545172413791,4268.5
167.30748,0.0,100.0,168.84949999999998,294.43899999999996,528.935,157.3245,6664.639999999999,4269.0
167.27784206896553,0.0,100.0,164.1057499999994,294.93856896551733,528.8979310344828,157.33549137931035,6681.734827586209,4269.5
167.24820413793103,0.0,100.0,159.3619999999988,295.43813793103465,528.8608620689655,157.34648275862068,6698.829655172418,4270.0
167.21081068965515,0.0,99.99956034482759,129.35463793101871,295.9377068965519,528.832,157.3573275862069,6704.559396551725,4270.5
167.1697675862069,0.0,99.99891379310345,87.45851724135828,296.4372758620692,528.807,157.36810344827586,6704.9408620689655,4271.0
167.1287244827586,0.0,99.99826724137932,45.56239655169786,296.9368448275865,528.782,157.37887931034484,6705.322327586207,4271.5
167.0876813793103,0.0,99.99762068965518,3.6662758620374234,297.43641379310384,528.7570000000001,157.3896551724138,6705.703793103448,4272.0
167.0515044827587,0.0,99.99702586206898,-37.75825862071562,297.9360086206901,528.7323879310345,157.4004224137931,6705.532413793092,4272.5
167.13211655172418,0.0,99.99767241379311,-67.86472413794897,298.43622413793133,528.7170862068966,157.4109827586207,6692.092758620682,4273.0
167.2127286206897,0.0,99.99831896551724,-97.97118965518231,298.9364396551726,528.7017844827586,157.42154310344827,6678.653103448271,4273.5
167.2933406896552,0.0,99.99896551724139,-128.0776551724157,299.43665517241385,528.6864827586206,157.43210344827585,6665.213448275861,4274.0
167.37395275862067,0.0,99.99961206896552,-158.18412068964903,299.9368706896551,528.6711810344827,157.44266379310343,6651.773793103451,4274.5
167.4415715021459,0.0,100.0,-174.50465236051653,300.4367424892702,528.6577081545064,157.45329184549354,6642.471373390559,4275.0
167.48970025751072,0.0,100.0,-170.14628326180397,300.9360987124462,528.6469785407725,157.46402145922744,6639.374806866954,4275.5
167.53782901287553,0.0,100.0,-165.7879141630914,301.4354549356222,528.6362489270385,157.47475107296137,6636.278240343348,4276.0
167.58595776824035,0.0,100.0,-161.4295450643788,301.9348111587982,528.6255193133047,157.48548068669527,6633.181673819743,4276.5
167.63408652360513,0.0,100.0,-157.0711759656662,302.43416738197413,528.6147896995708,157.49621030042917,6630.085107296138,4277.0
167.63184465517242,0.0,100.0,-102.36184051725044,302.9351163793103,528.600198275862,157.50697413793102,6642.759482758618,4277.5
167.611905,0.0,100.0,-29.961624999999998,303.436625,528.58425,157.51775,6660.975,4278.0
167.5919653448276,0.0,100.0,42.438590517250475,303.9381336206897,528.5683017241379,157.52852586206896,6679.190517241382,4278.5
167.57202568965516,0.0,100.0,114.83880603450092,304.43964224137943,528.5523534482759,157.53930172413794,6697.406034482763,4279.0
167.55455896995707,0.0,100.0,179.99603862660945,304.9408927038628,528.535703862661,157.55009442060086,6712.415665236046,4279.5
167.5593486695279,0.0,100.0,179.96642489270386,305.4398197424894,528.5127424892704,157.56103862660945,6698.572317596561,4280.0
167.5641383690987,0.0,100.0,179.9368111587983,305.9387467811161,528.4897811158799,157.57198283261803,6684.728969957076,4280.5
167.56892806866952,0.0,100.0,179.9071974248927,306.4376738197427,528.4668197424893,157.58292703862662,6670.88562231759,4281.0
167.57371776824036,0.0,100.0,179.8775836909871,306.93660085836933,528.4438583690987,157.59387124463518,6657.042274678105,4281.5
167.5786094420601,0.0,100.0,177.27746351931023,307.43552789699595,528.4211802575107,157.60472103004292,6651.17841201717,4282.0
167.58363090128756,0.0,100.0,171.40578969956755,307.9344549356226,528.3988626609442,157.61545064377682,6655.470257510732,4282.5
167.58865236051503,0.0,100.0,165.53411587982487,308.43338197424924,528.3765450643776,157.62618025751073,6659.762103004295,4283.0
167.59367381974252,0.0,100.0,159.6624420600822,308.93230901287586,528.3542274678111,157.63690987124465,6664.053948497856,4283.5
167.59869527896998,0.0,100.0,153.79076824033953,309.4312360515025,528.3319098712446,157.64763948497855,6668.345793991419,4284.0
167.59520068965517,0.0,100.0,124.77050431032893,309.9320086206899,528.3159051724137,157.65823706896552,6670.170862068966,4284.5
167.58930413793104,0.0,100.0,89.22115086206256,310.433301724138,528.3016810344827,157.6687974137931,6671.300172413793,4285.0
167.5834075862069,0.0,100.0,53.671797413796185,310.9345948275862,528.2874568965517,157.67935775862068,6672.42948275862,4285.5
167.57751103448277,0.0,100.0,18.12244396552981,311.4358879310343,528.2732327586207,157.68991810344826,6673.558793103448,4286.0
167.58474798283257,0.0,100.0,-16.724776824016693,311.9369999999997,528.260339055794,157.7005021459227,6674.58347639485,4286.5
167.67266214592271,0.0,100.0,-47.25889699569147,312.4369999999997,528.255618025751,157.71123175965664,6674.965450643776,4287.0
167.76057630901283,0.0,100.0,-77.79301716736624,312.9369999999997,528.2508969957081,157.72196137339054,6675.347424892704,4287.5
167.84849047210298,0.0,100.0,-108.32713733904103,313.4369999999998,528.2461759656652,157.73269098712444,6675.729399141631,4288.0
167.9364046351931,0.0,100.0,-138.8612575107158,313.9369999999998,528.2414549356223,157.74342060085837,6676.111373390558,4288.5
168.00844615384614,0.0,100.0,-156.3813589743574,314.43648717948696,528.2387948717949,157.75412820512818,6674.274102564105,4289.0
168.06329230769228,0.0,100.0,-159.80294017093837,314.93541880341854,528.2383675213675,157.76481196581196,6670.032649572652,4289.5
168.11813846153845,0.0,100.0,-163.22452136751934,315.4343504273501,528.2379401709402,157.77549572649573,6665.791196581199,4290.0
168.1729846153846,0.0,100.0,-166.64610256410035,315.9332820512817,528.2375128205128,157.78617948717948,6661.549743589747,4290.5
168.22783076923076,0.0,100.0,-170.06768376068132,316.4322136752133,528.2370854700854,157.79686324786326,6657.308290598294,4291.0
168.22693390557944,0.0,100.0,-110.79766523610417,316.9332017167378,528.2323648068669,157.80775536480687,6668.6368240343245,4291.5
168.21210128755368,0.0,100.0,-35.8547467811662,317.4347038626606,528.2265708154506,157.81869957081545,6683.857854077243,4292.0
168.19726866952792,0.0,100.0,39.08817167377177,317.9362060085834,528.2207768240344,157.829643776824,6699.078884120162,4292.5
168.18243605150215,0.0,100.0,114.03109012870976,318.43770815450614,528.214982832618,157.8405879828326,6714.299914163081,4293.0
168.1701646153846,0.0,100.0,174.9486452991602,318.93885042735013,528.208235042735,157.85149572649573,6725.429700854709,4293.5
168.17362615384616,0.0,100.0,149.7103974359139,319.4377820512818,528.1956282051282,157.86217948717947,6711.427564102573,4294.0
168.17708769230768,0.0,100.0,124.4721495726676,319.93671367521335,528.1830213675214,157.87286324786325,6697.4254273504375,4294.5
168.18054923076923,0.0,100.0,99.23390170942132,320.43564529914494,528.1704145299145,157.883547008547,6683.423290598302,4295.0
168.18401076923075,0.0,100.0,73.99565384617502,320.9345769230765,528.1578076923076,157.89423076923077,6669.421153846165,4295.5
168.21631076923072,0.0,100.0,60.76448717948655,321.4337051282048,528.146282051282,157.90481623931623,6665.482008547003,4296.0
168.28246461538458,0.0,100.0,61.6285897435894,321.9330641025639,528.1360256410256,157.9152863247863,6673.355940170937,4296.5
168.34861846153845,0.0,100.0,62.492692307692245,322.43242307692304,528.1257692307693,157.9257564102564,6681.2298717948715,4297.0
168.41477230769232,0.0,100.0,63.356794871795096,322.9317820512822,528.1155128205129,157.9362264957265,6689.103803418805,4297.5
168.48092615384618,0.0,100.0,64.22089743589794,323.4311410256413,528.1052564102565,157.94669658119656,6696.977735042739,4298.0
168.54984000000002,0.0,100.0,44.756833333318056,323.9313333333336,528.1021666666667,157.95733333333334,6700.980000000001,4298.5
168.61953230769234,0.0,100.0,19.559183760670052,324.43176068376096,528.1010982905983,157.96801709401709,6703.890256410258,4299.0
168.68922461538463,0.0,100.0,-5.638465811977952,324.93218803418824,528.10002991453,157.97870085470086,6706.800512820514,4299.5
168.75891692307695,0.0,100.0,-30.836115384625955,325.4326153846156,528.0989615384616,157.9893846153846,6709.71076923077,4300.0
168.83103829787237,0.0,100.0,-56.065553191498246,325.93295744680864,528.0986808510639,158.00006382978722,6712.252765957446,4300.5
168.92502127659577,0.0,100.0,-81.58108510638792,326.4325319148937,528.1054893617022,158.01070212765958,6711.480425531915,4301.0
169.01900425531915,0.0,100.0,-107.09661702127758,326.9321063829787,528.1122978723405,158.02134042553192,6710.708085106383,4301.5
169.11298723404255,0.0,100.0,-132.61214893616727,327.4316808510638,528.1191063829788,158.03197872340425,6709.935744680851,4302.0
169.20697021276592,0.0,100.0,-158.12768085105694,327.9312553191488,528.125914893617,158.04261702127658,6709.16340425532,4302.5
169.2782808510638,0.0,100.0,-170.2170000000022,328.43117021276584,528.1322978723404,158.05334042553193,6710.61319148936,4303.0
169.3155829787234,0.0,100.0,-162.16700000000031,328.93159574468086,528.1380425531914,158.06419148936172,6715.396170212765,4303.5
169.35288510638298,0.0,100.0,-154.11699999999846,329.43202127659583,528.1437872340425,158.07504255319148,6720.179148936171,4304.0
169.39018723404257,0.0,100.0,-146.06699999999657,329.93244680851086,528.1495319148936,158.08589361702127,6724.962127659576,4304.5
169.42748936170216,0.0,100.0,-138.0169999999947,330.4328723404259,528.1552765957446,158.09674468085106,6729.745106382982,4305.0
169.4242570212766,0.0,100.0,-112.19951063827718,330.93344680851095,528.1543191489361,158.10744680851064,6736.12617021277,4305.5
169.40365276595745,0.0,100.0,-78.76738297870789,331.43408510638324,528.1504893617021,158.11808510638298,6743.192127659578,4306.0
