CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
162.79264353982302,1.8562566371681364,99.90534513274336,38.88735398230094,1007.80796460177,446.04790265486724,92.53932300884955,6418.934955752212,2308.5
162.84158761061948,1.574230088495559,99.7298672566373,41.55616814159294,1007.3100000000001,446.0158672566372,92.55038495575221,6372.228407079644,2309.0
162.88093274336285,1.8271061946902758,97.64070796460169,41.24576991150442,1006.8100000000001,445.97670796460176,92.56144690265486,6401.4584955752225,2309.5
162.9202778761062,2.0799823008849927,95.55154867256607,40.93537168141589,1006.31,445.9375486725664,92.57250884955752,6430.688584070801,2310.0
162.95962300884958,2.3328584070797094,93.46238938053045,40.624973451327364,1005.81,445.89838938053094,92.58357079646018,6459.918672566379,2310.5
162.99896814159294,2.585734513274426,91.37323008849484,40.31457522123883,1005.3099999999998,445.85923008849556,92.59463274336284,6489.148761061958,2311.0
163.03972599118944,2.737581497797386,79.29667841408884,41.2607488986792,1004.8124669603523,445.81449339207046,92.60566740088107,6495.720484581493,2311.5
163.08159383259914,2.8100484581498097,59.37288986783318,43.19422907489067,1004.3168722466959,445.76537444933916,92.6166806167401,6484.489207048454,2312.0
163.1234616740088,2.8825154185022335,39.449101321577515,45.12770925110214,1003.8212775330395,445.7162555066079,92.62769383259912,6473.257929515414,2312.5
163.1653295154185,2.9549823788546568,19.52531277532185,47.06118942731361,1003.3256828193831,445.6671365638766,92.63870704845816,6462.0266519823745,2313.0
163.20625168141592,3.0659336283194523,0.0,49.18729646018202,1002.8300442477874,445.6177699115044,92.64972123893806,6450.241814159275,2313.5
163.20083575221238,5.062615044248462,0.0,60.75211946903046,1002.332256637168,445.5562654867257,92.66078318584071,6411.332522123881,2314.0
163.19541982300885,7.059296460177473,0.0,72.3169424778789,1001.8344690265486,445.4947610619469,92.67184513274337,6372.423230088486,2314.5
163.1900038938053,9.055977876106484,0.0,83.88176548672735,1001.3366814159292,445.43325663716814,92.68290707964601,6333.513938053092,2315.0
163.18458796460177,11.052659292035493,0.0,95.44658849557578,1000.8388938053098,445.37175221238937,92.69396902654867,6294.604646017697,2315.5
163.00518530973454,11.631862831858447,0.0,105.36672123893766,1000.3426548672567,445.3038318584071,92.70503097345133,6267.059292035398,2316.0
162.6517959292036,10.793588495575342,0.0,113.64216371681296,999.84796460177,445.2294955752213,92.71609292035399,6250.877876106197,2316.5
162.29840654867266,9.955314159292238,0.0,121.91760619468826,999.3532743362833,445.1551592920354,92.72715486725663,6234.696460176995,2317.0
161.94501716814173,9.117039823009133,0.0,130.19304867256358,998.8585840707966,445.08082300884956,92.73821681415929,6218.515044247793,2317.5
161.59162778761078,8.278765486726028,0.0,138.46849115043887,998.3638938053099,445.00648672566376,92.74927876106194,6202.333628318592,2318.0
161.1429243243245,11.044846846845859,0.0,133.07360360360556,997.8690765765767,444.91980180180184,92.76053603603603,6183.398828828836,2318.5
160.6922756756758,13.884486486485756,0.0,127.39972972973119,997.3742567567568,444.8328648648649,92.7717972972973,6164.407837837843,2319.0
160.2416270270271,16.72412612612565,0.0,121.7258558558568,996.8794369369369,444.74592792792794,92.78305855855855,6145.41684684685,2319.5
159.79097837837844,19.563765765765545,0.0,116.05198198198244,996.384617117117,444.658990990991,92.79431981981982,6126.425855855857,2320.0
159.28593872727274,19.248527272727248,0.0,111.66429545454544,995.8922772727273,444.56598181818185,92.80563636363635,6098.20459090909,2320.5
158.73456599999994,16.245799999999726,0.0,108.37224999999971,995.4020499999999,444.4678,92.817,6062.120499999996,2321.0
158.18319327272718,13.243072727272207,0.0,105.08020454545398,994.9118227272726,444.36961818181817,92.82836363636363,6026.036409090902,2321.5
157.6318205454544,10.240345454544686,0.0,101.78815909090825,994.4215954545454,444.2714363636363,92.83972727272727,5989.952318181809,2322.0
157.0930490322579,7.47438709677377,0.0,97.69712903225516,993.9317741935482,444.17164516129026,92.85111290322581,5960.185161290326,2322.5
156.63168497695838,6.162866359446625,0.0,88.69805069124165,993.4444470046082,444.0619677419354,92.862633640553,5969.222027649772,2323.0
156.17032092165886,4.851345622119481,0.0,79.69897235022812,992.9571198156681,443.9522903225806,92.87415437788019,5978.258894009219,2323.5
155.70895686635936,3.5398248847923357,0.0,70.6998940092146,992.469792626728,443.84261290322576,92.88567511520738,5987.2957603686655,2324.0
155.24759281105983,2.228304147465191,0.0,61.70081566820107,991.9824654377879,443.73293548387096,92.89719585253457,5996.332626728113,2324.5
154.91668186046508,1.6002325581394672,0.0,51.79160465116129,991.4978372093022,443.613511627907,92.9088023255814,5988.6404651162775,2325.0
154.61838418604648,1.143023255813905,0.0,41.654860465115206,991.0138837209302,443.4916511627907,92.92043023255815,5976.766046511627,2325.5
154.3200865116279,0.685813953488343,0.0,31.51811627906912,990.5299302325581,443.3697906976744,92.93205813953489,5964.891627906976,2326.0
154.02178883720933,0.22860465116278106,0.0,21.38137209302303,990.045976744186,443.2479302325581,92.94368604651163,5953.017209302326,2326.5
153.76134422535213,0.0,1.057863849765204,16.073328638497664,989.5630375586854,443.12009859154927,92.95536854460094,5944.928591549296,2327.0
153.53875267605636,0.0,3.1735915492956117,15.593985915492993,989.0811126760564,442.98629577464783,92.96710563380282,5940.625774647888,2327.5
153.3161611267606,0.0,5.28931924882602,15.114643192488323,988.5991877934273,442.85249295774645,92.97884272300469,5936.322957746479,2328.0
153.09356957746482,0.0,7.405046948356428,14.635300469483653,988.1172629107983,442.71869014084507,92.99057981220656,5932.020140845071,2328.5
152.88154641509436,0.0,8.793773584905848,14.728754716980738,987.6362641509436,442.58230188679244,93.00233018867924,5928.4681132075475,2329.0
152.70298981132078,0.0,7.880330188679386,16.636066037735553,987.1581981132076,442.43772641509435,93.01412264150943,5927.29358490566,2329.5
152.5244332075472,0.0,6.966886792452923,18.543377358490368,986.6801320754718,442.29315094339626,93.02591509433962,5926.119056603774,2330.0
152.3458766037736,0.0,6.053443396226461,20.450688679245186,986.2020660377358,442.1485754716981,93.0377075471698,5924.944528301887,2330.5
152.16732000000002,0.0,5.14,22.358,985.7239999999999,442.004,93.0495,5923.77,2331.0
152.04123509433964,0.0,4.179386792452781,31.113188679245734,985.2508867924528,441.8497547169811,93.06129245283019,5913.845471698113,2331.5
151.91515018867923,0.0,3.2187735849055614,39.86837735849147,984.7777735849056,441.6955094339623,93.07308490566038,5903.920943396225,2332.0
151.78906528301886,0.0,2.258160377358342,48.623566037737206,984.3046603773585,441.5412641509434,93.08487735849057,5893.996415094338,2332.5
151.66298037735848,0.0,1.2975471698111232,57.37875471698294,983.8315471698113,441.3870188679245,93.09666981132077,5884.071886792451,2333.0
151.48934057142853,0.0,5.600580952382451,59.627295238095286,983.3597142857143,441.22315238095234,93.10854761904763,5875.4978095238075,2333.5
151.30068342857138,0.0,11.565819047620804,59.82110476190481,982.8882857142856,441.0562476190476,93.12045238095239,5867.350190476188,2334.0
151.11202628571422,0.0,17.531057142859158,60.01491428571435,982.416857142857,440.8893428571428,93.13235714285715,5859.202571428568,2334.5
150.92336914285707,0.0,23.49629523809751,60.20872380952388,981.9454285714285,440.72243809523803,93.14426190476192,5851.0549523809495,2335.0
150.75727199999994,0.0,34.72673333333799,56.52773333333129,981.478,440.54859999999996,93.15616666666668,5862.420666666675,2335.5
150.60890057142856,0.0,50.09411428571629,49.80225714285626,981.0137142857143,440.36931428571427,93.16807142857144,5889.118285714289,2336.0
150.46052914285715,0.0,65.46149523809457,43.07678095238124,980.5494285714286,440.19002857142857,93.1799761904762,5915.815904761904,2336.5
150.31215771428575,0.0,80.82887619047287,36.35130476190621,980.085142857143,440.0107428571429,93.19188095238096,5942.513523809518,2337.0
150.22701257142856,0.0,82.97894285714952,33.8087714285699,979.6231714285716,439.8266571428572,93.20378571428571,5968.599999999992,2337.5
150.2542697142857,0.0,61.631561904767636,38.70258095237964,979.1653142857144,439.6340380952381,93.21569047619047,5993.599999999994,2338.0
150.28152685714284,0.0,40.28418095238575,43.59639047618938,978.7074571428573,439.4414190476191,93.22759523809523,6018.599999999995,2338.5
150.308784,0.0,18.93680000000387,48.49019999999911,978.2496000000001,439.2488,93.23949999999999,6043.599999999996,2339.0
150.34543848341232,0.0,4.145701421797902,52.83974881516565,977.7928862559243,439.0541279620853,93.25139573459715,6054.301990521338,2339.5
150.43142900473933,0.0,23.775085308052645,54.33192890995229,977.3421753554503,438.84867772511853,93.26324407582938,5989.939431279635,2340.0
150.51741952606633,0.0,43.40446919430739,55.82410900473893,976.8914644549765,438.64322748815175,93.2750924170616,5925.576872037933,2340.5
150.60341004739334,0.0,63.03385308056213,57.31628909952557,976.4407535545026,438.4377772511849,93.28694075829382,5861.21431279623,2341.0
150.68940056872034,0.0,82.66323696681687,58.80846919431221,975.9900426540287,438.23232701421813,93.29878909952606,5796.851753554528,2341.5
150.6047228571429,0.0,66.12423809524488,62.74259999999853,975.5435809523811,438.0125285714287,93.31069047619047,5878.700095238062,2342.0
150.50915142857144,0.0,47.27661904762501,66.8325999999987,975.0973904761906,437.7918142857144,93.32259523809523,5969.881047619018,2342.5
150.41358000000002,0.0,28.429000000005146,70.9225999999989,974.6512000000001,437.57110000000006,93.3345,6061.061999999975,2343.0
150.3180085714286,0.0,9.581380952385288,75.01259999999907,974.2050095238096,437.3503857142858,93.34640476190476,6152.2429523809315,2343.5
150.34839696682462,0.0,3.936440758293943,77.81342180094762,973.7658199052133,437.12027488151665,93.35826777251185,6093.783696682476,2344.0
150.4230415165877,0.0,2.930279620853028,80.16128909952619,973.3290900473934,436.8868625592417,93.37011611374407,5982.748151658762,2344.5
150.49768606635072,0.0,1.924118483412114,82.50915639810475,972.8923601895734,436.6534502369668,93.38196445497631,5871.712606635048,2345.0
150.57233061611376,0.0,0.9179573459711996,84.85702369668331,972.4556303317535,436.4200379146919,93.39381279620854,5760.6770616113345,2345.5
150.4776102857142,0.0,0.3922857142856858,81.56759047618753,972.0221523809523,436.1792380952381,93.40569047619049,5727.239047619061,2346.0
150.2265531428571,0.0,0.31014285714284295,73.07449523809376,971.5916761904762,435.93161904761905,93.41759523809525,5765.42952380953,2346.5
149.97549600000002,0.0,0.228,64.5814,971.1612,435.684,93.4295,5803.62,2347.0
149.72443885714293,0.0,0.14585714285715712,56.08830476190623,970.7307238095239,435.436380952381,93.44140476190476,5841.81047619047,2347.5
149.48468267942593,0.0,0.5340191387556428,46.35579425837622,970.3031866028709,435.18470813397136,93.45332775119617,5856.944401913884,2348.0
149.26894105263162,0.0,1.9215789473682883,33.989526315790656,969.8818947368421,434.9244210526316,93.46528947368421,5823.08315789474,2348.5
149.05319942583733,0.0,3.3091387559809338,21.623258373205097,969.4606028708134,434.66413397129185,93.47725119617225,5789.221913875596,2349.0
148.83745779904305,0.0,4.6966985645935795,9.256990430619538,969.0393110047846,434.4038468899521,93.48921291866029,5755.360669856453,2349.5
148.63110576923074,0.0,5.698980769230357,-0.11032692307419123,968.6190480769229,434.1419374999999,93.5011826923077,5727.505384615387,2350.0
148.4824326923077,0.0,4.334557692307531,8.944480769231838,968.2051057692307,433.87006249999996,93.51320192307692,5736.543846153847,2350.5
148.33375961538462,0.0,2.970134615384705,17.99928846153787,967.7911634615385,433.59818750000005,93.52522115384615,5745.582307692307,2351.0
148.18508653846158,0.0,1.605711538461878,27.054096153843897,967.3772211538463,433.3263125000001,93.53724038461537,5754.620769230767,2351.5
148.0364134615385,0.0,0.24128846153905226,36.10890384614993,966.963278846154,433.0544375000002,93.5492596153846,5763.659230769227,2352.0
147.86564695652177,0.0,0.1844106280193327,36.57689855072455,966.555661835749,432.7727536231885,93.56133574879226,5748.908019323676,2352.5
147.6944295652174,0.0,0.1542173913043526,36.869652173912996,966.1481739130436,432.49086956521745,93.57341304347825,5733.6713043478285,2353.0
147.52321217391304,0.0,0.12402415458937252,37.16240579710144,965.7406859903382,432.2089855072464,93.58549033816425,5718.434589371981,2353.5
147.35199478260867,0.0,0.09383091787439243,37.45515942028989,965.3331980676328,431.92710144927526,93.59756763285024,5703.197874396134,2354.0
147.1712610731707,0.0,0.07301951219512061,41.45081951219545,964.930975609756,431.6347121951219,93.60974390243904,5696.70956097561,2354.5
146.98871473170732,0.0,0.05399512195121985,46.15179512195114,964.5297560975611,431.3403219512195,93.62193902439024,5691.887609756098,2355.0
146.80616839024393,0.0,0.0349707317073191,50.85277073170682,964.128536585366,431.0459317073171,93.63413414634147,5687.065658536586,2355.5
146.62362204878053,0.0,0.015946341463418334,55.5537463414625,963.7273170731709,430.7515414634147,93.64632926829269,5682.243707317074,2356.0
146.42847043902444,0.0,0.014970731707316432,50.042000000001096,963.3336780487806,430.44993170731715,93.6585243902439,5675.902048780488,2356.5
146.22888995121951,0.0,0.020336585365853733,40.94199999999988,962.9427024390244,430.14578536585367,93.67071951219512,5669.02643902439,2357.0
146.02930946341462,0.0,0.02570243902439103,31.84199999999867,962.5517268292682,429.84163902439025,93.68291463414634,5662.150829268292,2357.5
145.8297289756097,0.0,0.03106829268292833,22.74199999999746,962.1607512195121,429.53749268292677,93.69510975609757,5655.275219512193,2358.0
145.65459724137926,0.0,0.03489162561576433,23.013113300494073,961.7740886699506,429.2257536945812,93.70738177339902,5646.931231527091,2358.5
145.49321793103445,0.0,0.037847290640394576,28.555477832513233,961.3898522167487,428.9097438423645,93.71969704433498,5637.761280788176,2359.0
145.33183862068964,0.0,0.04080295566502483,34.0978423645324,961.0056157635468,428.59373399014777,93.73201231527094,5628.59133004926,2359.5
145.17045931034482,0.0,0.04375862068965508,39.640206896551554,960.6213793103449,428.27772413793105,93.7443275862069,5619.4213793103445,2360.0
144.98830514851485,0.0,0.04098019801980245,43.09153465346522,960.2422128712872,427.9557821782178,93.75667821782177,5612.935594059406,2360.5
144.7911071287129,0.0,0.034049504950495454,45.028663366336524,959.8667178217822,427.62954455445544,93.76905445544554,5608.393514851486,2361.0
144.5939091089109,0.0,0.027118811881188462,46.96579207920782,959.4912227722773,427.30330693069305,93.7814306930693,5603.851435643564,2361.5
144.39671108910892,0.0,0.02018811881188147,48.90292079207913,959.1157277227722,426.97706930693073,93.79380693069307,5599.309356435644,2362.0
144.19513425742576,0.0,0.021678217821781906,51.227405940593975,958.7467821782178,426.6456188118812,93.80618316831682,5592.259752475248,2362.5
143.9898273267327,0.0,0.030341584158415646,53.88186138613855,958.3834158415841,426.3097277227723,93.81855940594059,5583.0741089108915,2363.0
143.78452039603962,0.0,0.03900495049504939,56.53631683168313,958.0200495049505,425.9738366336634,93.83093564356436,5573.888465346535,2363.5
143.57921346534656,0.0,0.047668316831683134,59.19077227722771,957.6566831683168,425.6379455445545,93.84331188118813,5564.702821782178,2364.0
143.36435396984925,0.0,0.05426130653266357,61.486718592964934,957.2973618090452,425.29474874371857,93.85578140703518,5556.076080402009,2364.5
143.1399419095477,0.0,0.0587839195979907,63.42415577889479,956.9420854271357,424.9442462311557,93.86834422110553,5548.008241206028,2365.0
142.91552984924616,0.0,0.06330653266331783,65.36159296482465,956.5868090452261,424.59374371859286,93.88090703517588,5539.940402010048,2365.5
142.6911177889446,0.0,0.06782914572864496,67.29903015075452,956.2315326633164,424.24324120603,93.89346984924624,5531.872562814067,2366.0
142.4588836363635,0.0,0.1652020202020993,68.183303030303,955.8825454545454,423.8870909090907,93.90606565656566,5522.504545454541,2366.5
142.219429090909,0.0,0.3482828282829057,68.0954242424242,955.5393636363635,423.5257272727271,93.91869191919193,5511.936363636359,2367.0
141.97997454545444,0.0,0.5313636363637122,68.00754545454542,955.1961818181817,423.1643636363635,93.93131818181818,5501.368181818178,2367.5
141.74051999999992,0.0,0.7144444444445186,67.91966666666663,954.8529999999998,422.8029999999999,93.94394444444445,5490.799999999996,2368.0
141.49490984771566,0.0,4.659568527921044,65.85746700507495,954.5172284263958,422.4354923857867,93.95660659898478,5480.517309644666,2368.5
141.24446314720808,0.0,11.560583756346547,62.24401522842568,954.1872791878171,422.063157360406,93.96929695431473,5470.45893401015,2369.0
140.9940164467005,0.0,18.461598984772053,58.630563451776396,953.8573299492385,421.69082233502536,93.98198730964467,5460.400558375634,2369.5
140.74356974619292,0.0,25.362614213197556,55.01711167512712,953.5273807106598,421.31848730964464,93.99467766497462,5450.3421827411175,2370.0
140.52523938461542,0.0,39.40555897435803,54.99941538461527,953.2045538461538,420.9385384615384,94.00744871794872,5465.85287179487,2370.5
140.32659323076922,0.0,57.82581538461616,57.185569230769325,952.8860923076923,420.553923076923,94.02026923076923,5497.034923076924,2371.0
140.12794707692305,0.0,76.2460717948743,59.371723076923374,952.5676307692307,420.1693076923076,94.03308974358974,5528.216974358978,2371.5
139.92930092307688,0.0,94.66632820513242,61.55787692307742,952.2491692307691,419.7846923076922,94.04591025641025,5559.3990256410325,2372.0
139.8272511340206,0.0,99.85369072164949,62.325690721649536,951.9397319587628,419.39215463917515,94.05877835051547,5591.980927835059,2372.5
139.76276659793814,0.0,99.89492783505155,62.54192783505159,951.6338041237113,418.9965360824741,94.07166494845362,5625.107216494852,2373.0
139.69828206185565,0.0,99.93616494845361,62.75816494845364,951.3278762886598,418.6009175257731,94.08455154639175,5658.233505154645,2373.5
139.6337975257732,0.0,99.97740206185567,62.9744020618557,951.0219484536083,418.2052989690721,94.0974381443299,5691.359793814438,2374.0
139.64956787564768,0.0,99.89869430051813,59.91623316062169,950.7257875647668,417.799689119171,94.11038082901555,5692.666735751295,2374.5
139.68062487046632,0.0,99.79713989637307,56.23436787564815,950.4314870466322,417.39217616580316,94.1233341968912,5687.912849740934,2375.0
139.71168186528496,0.0,99.69558549222802,52.552502590674614,950.1371865284975,416.98466321243535,94.13628756476685,5683.1589637305715,2375.5
139.7427388601036,0.0,99.59403108808296,48.870637305701074,949.8428860103628,416.57715025906754,94.14924093264248,5678.40507772021,2376.0
139.76463711340205,0.0,88.99158247422935,47.812706185567244,949.5619432989691,416.16310824742277,94.16212886597938,5697.634690721645,2376.5
139.78634845360824,0.0,78.17482989690753,46.80832474226807,949.2812731958763,415.74893298969073,94.17501546391753,5717.353762886597,2377.0
139.80805979381444,0.0,67.3580773195857,45.80394329896889,949.0006030927835,415.3347577319587,94.18790206185567,5737.07283505155,2377.5
139.83247113402066,0.0,56.41846391752143,44.789407216494446,948.7211958762886,414.91970618556684,94.20078865979382,5753.534432989686,2378.0
139.88118247422685,0.0,44.3731030927795,43.68347938144293,948.4531546391752,414.496768041237,94.21367525773196,5740.678762886593,2378.5
139.92989381443303,0.0,32.32774226803757,42.57755154639142,948.1851134020618,414.07382989690706,94.22656185567011,5727.823092783501,2379.0
139.9786051546392,0.0,20.28238144329564,41.4716237113399,947.9170721649484,413.6508917525772,94.23944845360825,5714.967422680408,2379.5
140.00941484536082,0.0,14.570752577323749,40.53336082474218,947.6518659793815,413.2261391752576,94.2523350515464,5687.410309278331,2380.0
139.9767550515464,0.0,31.315082474230493,40.1895463917525,947.3967113402063,412.79495360824734,94.26522164948453,5607.729896907199,2380.5
139.94409525773196,0.0,48.059412371137235,39.84573195876282,947.1415567010309,412.36376804123705,94.27810824742268,5528.049484536067,2381.0
139.9114354639175,0.0,64.80374226804398,39.50191752577314,946.8864020618557,411.93258247422676,94.29099484536083,5448.3690721649355,2381.5
139.8265348453608,0.0,77.90455154639258,38.980041237113284,946.6360670103093,411.49920618556695,94.30388144329896,5460.271340206211,2382.0
139.6402255670103,0.0,83.93264432989756,38.11251546391743,946.395087628866,411.06157731958757,94.31676804123711,5649.95175257734,2382.5
139.45391628865977,0.0,89.96073711340254,37.24498969072158,946.1541082474228,410.6239484536082,94.32965463917526,5839.632164948469,2383.0
139.26760701030926,0.0,95.98882989690753,36.37746391752573,945.9131288659794,410.1863195876288,94.34254123711341,6029.312577319597,2383.5
139.125125625,0.0,99.32953125,35.46720833333331,945.6778229166666,409.7443177083333,94.35548958333334,6194.509635416669,2384.0
139.034094375,0.0,99.51546875,34.506791666666686,945.4491770833333,409.2971822916667,94.36851041666667,6330.9653645833305,2384.5
138.943063125,0.0,99.70140624999999,33.546375000000054,945.22053125,408.85004687500003,94.38153125000001,6467.421093749992,2385.0
138.85203187500002,0.0,99.88734374999999,32.58595833333342,944.9918854166667,408.4029114583334,94.39455208333334,6603.8768229166535,2385.5
138.91845823834197,0.0,99.96442487046632,37.66302590673526,944.7724870466321,407.95239378238347,94.4075310880829,6641.372020725389,2386.0
139.08139088082905,0.0,99.97478756476683,46.44048704663237,944.5587564766839,407.4998031088083,94.42048445595856,6618.213989637305,2386.5
139.2443235233161,0.0,99.98515025906735,55.2179481865295,944.3450259067357,407.0472124352331,94.4334378238342,6595.05595854922,2387.0
139.40725616580318,0.0,99.99551295336786,63.99540932642661,944.1312953367875,406.59462176165795,94.44639119170985,6571.897927461136,2387.5
139.5290041237114,0.0,99.9983917525773,66.93584536082496,943.9276082474227,406.13792783505147,94.459293814433,6571.062577319589,2388.0
139.63774639175261,0.0,99.99890721649484,68.03301030927854,943.7270927835051,405.6799381443298,94.47218041237113,6577.276494845362,2388.5
139.74648865979384,0.0,99.99942268041237,69.1301752577321,943.5265773195877,405.2219484536082,94.48506701030928,6583.490412371135,2389.0
139.85523092783507,0.0,99.9999381443299,70.22734020618569,943.3260618556701,404.76395876288655,94.49795360824743,6589.704329896907,2389.5
139.9653612371134,0.0,100.0,71.26508247422689,943.1362061855671,404.3000721649484,94.51084020618556,6602.2211340206195,2390.0
140.07568082474228,0.0,100.0,72.29472164948459,942.9478041237113,403.83538144329896,94.52372680412371,6615.597422680413,2390.5
140.18600041237113,0.0,100.0,73.3243608247423,942.7594020618557,403.37069072164945,94.53661340206185,6628.973711340207,2391.0
140.29632,0.0,100.0,74.354,942.571,402.906,94.5495,6642.35,2391.5
140.44281230769232,0.0,100.0,71.7824615384613,942.3948461538462,402.43753846153845,94.5623205128205,6636.388461538461,2392.0
140.58930461538463,0.0,100.0,69.2109230769226,942.2186923076922,401.96907692307684,94.57514102564103,6630.426923076922,2392.5
140.73579692307698,0.0,100.0,66.6393846153839,942.0425384615384,401.5006153846153,94.58796153846154,6624.465384615383,2393.0
140.8833440816327,0.0,100.0,63.942933673468005,941.8675459183672,401.0317551020407,94.60077551020409,6619.087755102041,2393.5
141.04038489795923,0.0,100.0,60.12227040816195,941.7030051020407,400.5593061224488,94.6135306122449,6618.965306122449,2394.0
141.19742571428577,0.0,100.0,56.3016071428559,941.5384642857141,400.08685714285696,94.62628571428573,6618.842857142858,2394.5
141.35446653061229,0.0,100.0,52.48094387754985,941.3739234693876,399.6144081632651,94.63904081632654,6618.720408163265,2395.0
141.51161055837568,0.0,100.0,48.61826903553191,941.2114060913705,399.1413857868019,94.6517842639594,6620.232690355332,2395.5
141.66922477157362,0.0,100.0,44.56420812182685,941.0581065989846,398.66575126903547,94.66447461928935,6629.192081218275,2396.0
141.82683898477157,0.0,100.0,40.510147208121786,940.9048071065989,398.19011675126904,94.67716497461929,6638.151472081218,2396.5
141.98445319796951,0.0,100.0,36.45608629441673,940.7515076142132,397.7144822335026,94.68985532994924,6647.110862944161,2397.0
142.1459926903553,0.0,100.0,33.238553299492494,940.6008274111675,397.2374467005077,94.70254568527919,6655.734619289338,2397.5
142.31996223350254,0.0,100.0,32.67002538071071,940.4584416243655,396.75597461928936,94.71523604060914,6663.295532994924,2398.0
142.49393177664976,0.0,100.0,32.10149746192893,940.3160558375635,396.27450253807103,94.72792639593908,6670.856446700508,2398.5
142.66790131979698,0.0,100.0,31.532969543147146,940.1736700507614,395.7930304568527,94.74061675126903,6678.4173604060925,2399.0
142.84188904522617,0.0,100.0,30.527839195979606,940.034728643216,395.3113517587939,94.75326884422111,6685.148190954775,2399.5
143.0159191959799,0.0,100.0,28.503969849246175,939.903824120603,394.8291909547738,94.76583165829146,6689.94216080402,2400.0
143.18994934673367,0.0,100.0,26.480100502512748,939.7729195979899,394.34703015075377,94.77839447236181,6694.736130653266,2400.5
143.3639794974874,0.0,100.0,24.45623115577932,939.6420150753769,393.86486934673377,94.79095728643216,6699.530100502511,2401.0
143.54038079999995,0.0,100.0,21.860240000001106,939.51468,393.38188000000014,94.80349999999999,6704.623599999998,2401.5
143.72182079999996,0.0,100.0,18.04849000000111,939.39493,392.8971300000001,94.81599999999999,6710.353599999999,2402.0
143.90326079999994,0.0,100.0,14.236740000001108,939.27518,392.41238000000016,94.82849999999999,6716.083599999998,2402.5
144.08470079999995,0.0,100.0,10.424990000001108,939.15543,391.92763000000014,94.841,6721.813599999999,2403.0
144.27419104477607,0.0,100.0,5.329517412937305,939.0384975124379,391.44205970149267,94.85348009950249,6725.343034825871,2403.5
144.48078805970147,0.0,100.0,-2.4938656716407293,938.927552238806,390.9547462686568,94.86591791044776,6724.196268656717,2404.0
144.68738507462686,0.0,100.0,-10.317248756218763,938.8166069651742,390.46743283582094,94.87835572139304,6723.049502487563,2404.5
144.89398208955225,0.0,100.0,-18.140631840796797,938.7056616915423,389.98011940298505,94.89079353233831,6721.902736318408,2405.0
145.1017158415842,0.0,100.0,-24.82308910891163,938.5961435643565,389.4924158415841,94.90321287128714,6722.08391089109,2405.5
145.31210198019807,0.0,100.0,-28.84338613861464,938.4899554455445,389.0038019801979,94.9155891089109,6725.363613861387,2406.0
145.52248811881194,0.0,100.0,-32.86368316831765,938.3837673267326,388.5151881188118,94.92796534653466,6728.643316831684,2406.5
145.7328742574258,0.0,100.0,-36.88398019802065,938.2775792079208,388.02657425742564,94.94034158415842,6731.923019801981,2407.0
145.93549764705887,0.0,100.0,-37.82118627450806,938.1707696078431,387.5386960784313,94.9526862745098,6737.494215686277,2407.5
146.1160270588236,0.0,100.0,-29.983441176468702,938.0621911764706,387.0529117647058,94.96494117647059,6749.587352941179,2408.0
146.29655647058829,0.0,100.0,-22.145696078429346,937.953612745098,386.5671274509803,94.97719607843138,6761.680490196081,2408.5
146.477085882353,0.0,100.0,-14.30795098038999,937.8450343137255,386.0813431372548,94.98945098039216,6773.773627450983,2409.0
146.6607441176471,0.0,100.0,-6.0160147058793045,937.7352647058824,385.59533823529404,95.00170588235294,6784.990147058826,2409.5
146.85865588235302,0.0,100.0,4.345014705885584,937.620068627451,385.1083284313724,95.01396078431372,6792.213186274512,2410.0
147.0565676470589,0.0,100.0,14.706044117650475,937.5048725490196,384.6213186274508,95.02621568627451,6799.436225490198,2410.5
147.25447941176478,0.0,100.0,25.06707352941536,937.3896764705883,384.13430882352924,95.0384705882353,6806.659264705885,2411.0
147.45120585365862,0.0,100.0,34.67897560975711,937.2742195121951,383.64731707317054,95.05071951219512,6813.7141463414655,2411.5
147.63726439024396,0.0,100.0,37.548731707317835,937.1564146341464,383.1604878048779,95.06291463414634,6819.255609756099,2412.0
147.8233229268293,0.0,100.0,40.41848780487856,937.0386097560976,382.67365853658526,95.07510975609756,6824.797073170733,2412.5
148.00938146341466,0.0,100.0,43.28824390243928,936.9208048780488,382.1868292682926,95.08730487804878,6830.3385365853665,2413.0
148.19544,0.0,100.0,46.158,936.803,381.7,95.0995,6835.88,2413.5
148.35534291262135,0.0,100.0,43.96843689320383,936.6896504854369,381.21237864077665,95.11163592233011,6848.695533980583,2414.0
148.51524582524272,0.0,100.0,41.77887378640765,936.5763009708738,380.72475728155337,95.1237718446602,6861.511067961166,2414.5
148.67514873786408,0.0,100.0,39.58931067961148,936.4629514563106,380.23713592233,95.1359077669903,6874.326601941749,2415.0
148.83505165048547,0.0,100.0,37.3997475728153,936.3496019417476,379.74951456310674,95.14804368932039,6887.142135922331,2415.5
148.99387805825245,0.0,100.0,35.12303883495115,936.2437281553398,379.25804854368926,95.16017961165049,6894.81009708738,2416.0
149.15255766990293,0.0,100.0,32.83444660194139,936.1388737864078,378.76605825242706,95.17231553398058,6901.776116504856,2416.5
149.31123728155345,0.0,100.0,30.545854368931614,936.0340194174757,378.2740679611649,95.18445145631068,6908.742135922332,2417.0
