CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
68.20614947368408,0.0,98.16794736842138,160.9569473683576,123.8310526315791,353.24215789473675,158.4963684210526,6741.935789473636,3942.0
68.82344999999974,0.0,98.5129687499998,11.19634375007459,123.38996875000018,353.4721874999999,158.5224375,6616.298125000062,3942.5
69.46394999999971,0.0,99.00515624999979,-176.25105208325164,122.94882291666686,353.70239583333324,158.54847916666665,6460.6627083334015,3943.0
69.86250000000001,0.0,91.28800000000001,-164.668,122.50999999999999,353.9315,158.5745,6594.045,3943.5
70.26116400000029,0.0,83.5427099999996,-149.64258000000672,122.07135999999981,354.1607200000001,158.6005,6727.288499999929,3944.0
70.90736400000029,0.0,82.6282099999996,-164.97158000000672,121.63935999999981,354.39672000000013,158.62550000000002,6564.713499999929,3944.5
71.5557065346538,0.0,81.91269306931083,-176.66929702963114,121.20740594059389,354.63299009901004,158.65048514851486,6403.301782178173,3945.0
72.3090332673269,0.0,90.94734653465542,-10.434148514815547,120.77770297029694,354.882495049505,158.67474257425744,6298.890891089086,3945.5
73.06236000000001,0.0,99.98200000000001,155.80100000000004,120.348,355.13199999999995,158.69899999999998,6194.48,3946.0
73.65237923076926,0.0,99.57430769230768,-5.64178846154411,119.9258846153846,355.38584615384616,158.72303846153847,6138.840576923075,3946.5
74.2423984615385,0.0,99.16661538461535,-167.08457692308824,119.5037692307692,355.63969230769237,158.74707692307692,6083.20115384615,3947.0
74.68309714285711,0.0,96.9365142857145,-149.95937142857426,119.08272380952384,355.8983238095238,158.77090476190477,6144.32847619047,3947.5
75.11081142857132,0.0,94.54794285714347,-117.30651428572277,118.66177142857154,356.15737142857137,158.7947142857143,6215.60942857141,3948.0
75.76412971962613,0.0,86.37819626168287,-137.70348598130624,118.24727102803742,356.42356074766354,158.81854205607476,6119.9815887850555,3948.5
76.46697084112164,0.0,76.93941121495135,-169.74554205608132,117.83418691588777,356.6913177570094,158.8423738317757,5987.7152336448335,3949.0
77.19972872727277,0.0,81.97081818181896,-88.39959999999111,117.42783636363635,356.96554545454546,158.86545454545455,5844.734545454536,3949.5
77.94656509090889,0.0,93.81172727272414,46.30539999996432,117.02465454545465,357.24281818181805,158.8881818181818,5696.711818181857,3950.0
78.61809405405387,0.0,99.40597297297332,52.27589189193128,116.62127027027039,357.52429729729715,158.91059459459458,5588.498918918938,3950.5
79.20804,0.0,98.23299999999999,-81.21599999999998,116.21766666666666,357.8103333333333,158.93266666666665,5523.413333333333,3951.0
79.77435610619479,0.0,94.01893805309486,-179.74713274336264,115.8151150442477,358.0970088495576,158.95475221238937,5479.622831858411,3951.5
80.27341805309739,0.0,81.14946902654742,-178.77456637168135,115.41555752212386,358.3855044247788,158.97687610619468,5496.4414159292055,3952.0
80.77248,0.0,68.28,-177.80200000000002,115.016,358.67400000000004,158.999,5513.26,3952.5
81.59140173913038,0.0,76.1673913043472,-178.757652173913,114.62295652173917,358.97139130434783,159.02073913043478,5234.17739130437,3953.0
82.41032347826075,0.0,84.05478260869441,-179.71330434782593,114.22991304347833,359.26878260869563,159.04247826086956,4955.0947826087395,3953.5
83.0921949152542,0.0,90.40595762711817,-179.97389830508476,113.84356779661022,359.57274576271186,159.06412711864408,4776.739491525435,3954.0
83.71533050847462,0.0,96.09875423728845,-179.93661016949153,113.46009322033898,359.8795254237288,159.0857372881356,4641.55305084745,3954.5
84.21294857142861,0.0,99.78999999999998,-179.90942857142858,113.07899999999997,360.1902857142857,159.10714285714286,4582.974285714297,3955.0
84.46691495798322,0.0,99.59588235294116,-179.9018655462185,112.70252941176469,360.5087731092437,159.1281512605042,4673.104537815134,3955.5
84.72088134453783,0.0,99.40176470588234,-179.8943025210084,112.32605882352941,360.82726050420166,159.14915966386556,4763.23478991597,3956.0
85.02679933884298,0.0,99.28173553719007,-179.92970247933886,111.96190909090909,361.15259504132234,159.16943801652891,4771.663801652892,3956.5
85.33488198347108,0.0,99.16479338842976,-179.96689256198349,111.59827272727273,361.47821487603306,159.1896859504132,4776.6885950413225,3957.0
85.65621917355371,0.0,99.28683471074379,-179.97596694214877,111.2379834710744,361.81119834710745,159.21015702479338,4789.869173553718,3957.5
85.98884727272724,0.0,99.61245454545453,-179.9610909090909,110.88054545454548,362.1504545454545,159.23081818181817,4809.997272727271,3958.0
86.32104196721309,0.0,99.89654098360656,-179.94927868852457,110.52429508196725,362.491,159.25145901639343,4830.0170491803265,3958.5
86.65005836065576,0.0,99.87604918032787,-179.9599344262295,110.17675409836063,362.84100000000007,159.27195081967213,4849.242459016395,3959.0
86.97907475409845,0.0,99.85555737704917,-179.97059016393445,109.82921311475401,363.19100000000014,159.29244262295083,4868.467868852464,3959.5
87.30408292682937,0.0,99.35226829268271,-179.9809105691057,109.48829268292673,363.54791056910585,159.31309756097562,4887.586991869924,3960.0
87.62720487804887,0.0,98.62178048780468,-179.99107317073174,109.15048780487795,363.9080731707318,159.33382926829267,4906.656097560981,3960.5
87.94703903225815,0.0,97.22726612903146,-179.99908870967744,108.81496774193542,364.2705241935485,159.35443548387096,4926.221854838714,3961.0
88.25521645161292,0.0,93.47847580645153,-179.9994919354839,108.48754838709677,364.64108870967743,159.37459677419355,4947.548467741936,3961.5
88.5633938709677,0.0,89.72968548387159,-179.9998951612903,108.16012903225813,365.0116532258064,159.39475806451614,4968.875080645158,3962.0
88.87178612903223,0.0,80.17487903225908,-180.0,107.83867741935487,365.39146774193546,159.41462096774194,4983.744596774192,3962.5
89.18025387096777,0.0,68.58012096774091,-180.0,107.51932258064512,365.7745322580646,159.43437903225805,4996.345403225808,3963.0
89.48044224000006,0.0,55.739015999996425,-180.0,107.20291999999992,366.1599200000001,159.4542,5003.277999999998,3963.5
89.75706624000006,0.0,39.35061599999642,-180.0,106.89491999999993,366.5519200000001,159.4742,4994.077999999998,3964.0
90.03369024000007,0.0,22.962215999996424,-180.0,106.58691999999992,366.9439200000001,159.4942,4984.877999999998,3964.5
90.22079232000004,0.0,15.882903999999098,-180.0,106.28621599999992,367.34473600000007,159.51420000000002,4916.711119999981,3965.0
90.37962432000005,0.0,11.743303999999096,-180.0,105.98781599999994,367.74833600000005,159.5342,4829.923119999981,3965.5
90.44803871999997,0.0,8.305599999999686,-180.0,105.69253599999995,368.15412000000003,159.554304,4766.21896,3966.0
90.25911071999997,0.0,6.865599999999685,-180.0,105.40613599999995,368.56612000000007,159.574704,4768.21496,3966.5
90.07018271999998,0.0,5.425599999999685,-180.0,105.11973599999995,368.9781200000001,159.595104,4770.21096,3967.0
89.78353377049179,0.0,4.589426229508158,-180.0,104.83981967213113,369.40218032786885,159.6155737704918,4767.980163934426,3967.5
89.46602557377054,0.0,3.9439344262296046,-180.0,104.56195081967216,369.8300491803278,159.63606557377048,4764.414590163935,3968.0
89.15965967213121,0.0,4.201786885245382,-180.0,104.2894590163935,370.25975409836053,159.65642622950818,4753.670000000006,3968.5
88.876971147541,0.0,6.379245901639182,-180.0,104.02839344262297,370.6933606557377,159.6765081967213,4727.670000000002,3969.0
88.5942826229508,0.0,8.556704918032981,-180.0,103.76732786885243,371.1269672131148,159.69659016393442,4701.669999999998,3969.5
88.32658800000003,0.0,9.882066666666557,-180.0,103.51746666666669,371.5713333333333,159.71733333333333,4706.077666666666,3970.0
88.06093800000009,0.0,11.091233333332948,-180.0,103.26913333333341,372.0171666666665,159.73816666666664,4714.63183333333,3970.5
87.82365966101703,0.0,12.294779661016506,-180.0,103.02691525423738,372.46927118644055,159.75916949152543,4716.240677966104,3971.0
87.61711728813565,0.0,13.492237288135316,-180.0,102.79132203389837,372.9281694915253,159.78035593220338,4710.325423728815,3971.5
87.41429084745765,0.0,15.342983050846843,-180.0,102.5577118644068,373.38772881355925,159.801593220339,4705.70627118644,3972.0
87.23871457627118,0.0,21.98450847457658,-180.0,102.33864406779661,373.8521355932204,159.8232033898305,4710.59186440678,3972.5
87.06313830508472,0.0,28.62603389830631,-180.0,102.1195762711864,374.3165423728815,159.84481355932203,4715.477457627119,3973.0
86.94955999999999,0.0,38.05449572649749,-180.0,101.9120769230769,374.78786324786336,159.86623931623933,4753.386581196589,3973.5
86.85556,0.0,48.363042735043855,-180.0,101.70823076923075,375.26136752136756,159.88760683760685,4801.7241880341935,3974.0
86.84019692307693,0.0,55.46217948717961,-180.0,101.51066666666667,375.73756410256414,159.90879487179487,4849.548461538464,3974.5
86.93342769230769,0.0,58.12927350427346,-180.0,101.32177777777778,376.2174786324786,159.92973504273505,4896.663846153846,3975.0
87.03855457627117,0.0,60.708322033898206,-180.0,101.13413559322035,376.69767796610165,159.95069491525422,4941.3784745762705,3975.5
87.28048677966103,0.0,62.27484745762724,-180.0,100.96083050847456,377.1811525423729,159.9718813559322,4958.484406779662,3976.0
87.5224189830509,0.0,63.84137288135627,-180.0,100.78752542372877,377.6646271186442,159.99306779661018,4975.590338983055,3976.5
87.81948610169493,0.0,65.94027118644085,-180.0,100.62306779661014,378.15420338983057,160.01425423728813,4963.173220338981,3977.0
88.13799457627114,0.0,68.24620338983011,-180.0,100.46205084745765,378.6461525423728,160.0354406779661,4939.274915254241,3977.5
88.45902453781503,0.0,68.78826890756392,-180.0,100.30575630252106,379.139638655462,160.0567142857143,4924.287058823529,3978.0
88.78453714285702,0.0,66.19457142857243,-180.0,100.1578571428572,379.63585714285693,160.07814285714284,4925.139999999999,3978.5
89.11004974789903,0.0,63.60087394958096,-180.0,100.00995798319335,380.1320756302519,160.0995714285714,4925.992941176471,3979.0
89.4141074380165,0.0,67.71116528925579,-180.0,99.87461900826447,380.6275454545454,160.1202479338843,4915.031570247935,3979.5
89.71772727272734,0.0,71.95827272727378,-180.0,99.73953636363633,381.1230000000001,160.1409090909091,4903.829090909087,3980.0
89.99648852459023,0.0,75.88293442623055,-180.0,99.61104098360651,381.62008196721325,160.16124590163935,4917.685245901648,3980.5
90.2557180327869,0.0,79.55424590163962,-180.0,99.4877213114754,382.11844262295085,160.18132786885246,4951.230327868855,3981.0
90.52057756097558,0.0,83.36090243902386,-180.0,99.36577073170733,382.6170487804877,160.20143902439023,4982.546097560974,3981.5
90.82672390243899,0.0,88.1600894308937,-180.0,99.25386016260164,383.11745528455276,160.22176422764227,4997.513577235771,3982.0
91.13287024390239,0.0,92.95927642276357,-180.0,99.14194959349595,383.6178617886178,160.2420894308943,5012.481056910567,3982.5
91.44984959999995,0.0,95.68554399999977,-180.0,99.03816400000001,384.11747199999996,160.2622,5028.871839999997,3983.0
91.77240959999995,0.0,97.34394399999977,-180.0,98.93856400000001,384.61667199999994,160.2822,5045.995839999998,3983.5
92.09334857142854,0.0,98.79071428571426,-180.0,98.84078571428573,385.1162539682539,160.3022380952381,5063.80222222222,3984.0
92.40577714285716,0.0,99.1264285714286,-180.0,98.75257142857141,385.61784126984134,160.32247619047618,5085.191111111112,3984.5
92.7182057142858,0.0,99.46214285714295,-180.0,98.66435714285711,386.1194285714287,160.3427142857143,5106.580000000005,3985.0
93.02407086614184,0.0,99.64145669291341,-180.0,98.58376850393698,386.62251968503955,160.36259842519686,5130.017952755914,3985.5
93.3262440944883,0.0,99.73279527559058,-180.0,98.50746929133855,387.12645669291356,160.38228346456694,5154.608503937016,3986.0
93.62832187500011,0.0,99.81917968750001,-180.0,98.43239374999997,387.63058593750014,160.4019140625,5178.6525000000065,3986.5
93.92954062500006,0.0,99.86097656250001,-180.0,98.36833124999998,388.1364453125001,160.4210546875,5197.777500000004,3987.0
94.23075937500002,0.0,99.90277343750002,-180.0,98.30426874999999,388.64230468750003,160.44019531249998,5216.9025,3987.5
94.52355906976744,0.0,99.93016279069768,-180.0,98.24698372093023,389.14897674418603,160.45946511627906,5240.679767441859,3988.0
94.80918697674419,0.0,99.94527906976745,-180.0,98.19547209302326,389.6563410852713,160.4788449612403,5268.42007751938,3988.5
95.09481488372094,0.0,99.96039534883721,-180.0,98.14396046511628,390.1637054263566,160.49822480620153,5296.1603875969,3989.0
95.36530707692305,0.0,99.96616923076922,-180.0,98.10479230769232,390.672123076923,160.51746153846153,5329.939538461535,3989.5
95.63516861538454,0.0,99.97155384615384,-180.0,98.06613846153847,391.1805846153845,160.5366923076923,5363.9703076923,3990.0
95.90211206106862,0.0,99.97651145038168,-180.0,98.03215267175572,391.6892977099235,160.5560076335878,5400.325877862583,3990.5
96.16386778625947,0.0,99.98070992366412,-180.0,98.00646564885497,392.198458015267,160.57547328244274,5440.814427480905,3991.0
96.42562351145033,0.0,99.98490839694657,-180.0,97.98077862595422,392.70761832061055,160.5949389312977,5481.302977099227,3991.5
96.70417636363635,0.0,99.98768181818183,-180.0,97.96468181818183,393.2170075757575,160.61401515151516,5512.471515151514,3992.0
96.98863090909096,0.0,99.98995454545455,-180.0,97.95195454545454,393.7264772727273,160.63295454545454,5540.365454545459,3992.5
97.27348060150386,0.0,99.99215037593986,-180.0,97.94051127819549,394.2359774436092,160.65184210526317,5568.6989473684325,3993.0
97.56188661654137,0.0,99.99365413533835,-180.0,97.94062406015037,394.7457518796993,160.67026315789474,5600.988421052633,3993.5
97.85029263157888,0.0,99.99515789473685,-180.0,97.94073684210527,395.2555263157893,160.6886842105263,5633.277894736834,3994.0
98.1587928358208,0.0,99.99632835820896,-179.99983582089553,97.94633283582088,395.7652686567163,160.70720895522385,5656.0161194029815,3994.5
98.49286746268655,0.0,99.99707462686567,-179.99946268656717,97.95890746268657,396.2749701492537,160.72586567164177,5666.5982089552235,3995.0
98.8269420895523,0.0,99.99782089552238,-179.99908955223881,97.97148208955224,396.78467164179114,160.7445223880597,5677.180298507465,3995.5
99.18605117647064,0.0,99.9982794117647,-179.97217647058824,97.993025,397.2923088235295,160.7629705882353,5671.8964705882345,3996.0
99.55306588235297,0.0,99.99864705882352,-179.93688235294118,98.01740000000001,397.7992941176471,160.78135294117646,5661.602352941176,3996.5
99.91972642335766,0.0,99.99901459854014,-178.60208029197187,98.04223211678833,398.30630656934306,160.79974452554745,5651.504087591241,3997.0
100.27788700729928,0.0,99.9993795620438,-146.07908759123936,98.07803503649636,398.8139708029197,160.8183576642336,5646.106277372262,3997.5
100.63604759124092,0.0,99.99974452554744,-113.55609489050684,98.11383795620439,399.3216350364964,160.8369708029197,5640.708467153284,3998.0
100.99620782608703,0.0,99.99989130434783,-100.12902173913537,98.15316086956523,399.8293913043479,160.85543478260868,5638.014782608697,3998.5
101.36103391304351,0.0,99.99952898550724,-131.25909420290103,98.20069710144928,400.33736231884063,160.87355072463768,5641.630724637682,3999.0
101.72586000000001,0.0,99.99916666666667,-162.38916666666665,98.24823333333333,400.8453333333333,160.89166666666668,5645.246666666667,3999.5
102.06947314285712,0.0,99.999,-107.91512142858053,98.302365,401.35131428571424,160.90945,5662.228642857141,4000.0
102.39501599999996,0.0,99.999,19.480949999982613,98.36211499999999,401.8555999999999,160.92695,5690.596499999996,4000.5
102.72055885714279,0.0,99.999,146.87702142854573,98.42186499999998,402.3598857142856,160.94445,5718.964357142851,4001.0
103.04930553191484,0.0,99.99926241134752,89.72760992909534,98.48623475177304,402.8641489361701,160.96212056737588,5727.1718439716315,4001.5
103.3791778723404,0.0,99.99961702127659,-32.262106382974,98.55222765957447,403.36840425531915,160.97985106382978,5728.295957446809,4002.0
103.70905021276597,0.0,99.99997163120567,-154.2518226950433,98.6182205673759,403.8726595744681,160.9975815602837,5729.420070921986,4002.5
104.02850535211269,0.0,99.99935211267605,-52.57178873239124,98.68488732394367,404.3778591549296,161.0151971830986,5745.279577464789,4003.0
104.34705464788732,0.0,99.99864788732394,68.55778873239129,98.75161267605633,404.88314084507044,161.0328028169014,5762.4204225352105,4003.5
104.66464999999998,0.0,99.99805555555555,170.00038888889839,98.8183972222222,405.3881666666666,161.05041666666668,5779.493055555554,4004.0
104.97127499999996,0.0,99.99874999999999,45.04275000001422,98.88586249999999,405.89025,161.068125,5795.781249999998,4004.5
105.27789999999995,0.0,99.99944444444444,-79.91488888886994,98.95332777777776,406.3923333333333,161.08583333333334,5812.0694444444425,4005.0
105.58305931034477,0.0,99.99993103448276,-155.06368965519184,99.02054137931033,406.8946896551724,161.10344827586206,5828.811724137929,4005.5
105.88235586206895,0.0,99.99958620689655,-30.977137931038357,99.08674827586206,407.3981379310345,161.1206896551724,5847.3703448275855,4006.0
106.18165241379313,0.0,99.99924137931035,93.10941379311515,99.1529551724138,407.90158620689664,161.13793103448276,5865.928965517243,4006.5
106.47969061224494,0.0,99.99910204081633,143.23897959182082,99.21917755102041,408.40400000000005,161.155,5881.945510204083,4007.0
106.77479265306121,0.0,99.99944217687074,20.802244897964442,99.28543605442177,408.904,161.17166666666665,5892.030544217687,4007.5
107.0698946938775,0.0,99.99978231292516,-101.63448979589194,99.35169455782311,409.4039999999999,161.1883333333333,5902.11557823129,4008.0
107.35896080536907,0.0,99.99987919463088,-138.15559731546819,99.41740335570468,409.90315436241593,161.20504026845634,5917.788657718113,4008.5
107.6372963758389,0.0,99.99954362416108,-21.937812080551794,99.48213489932886,410.40080536912745,161.2218187919463,5943.396040268453,4009.0
107.91563194630874,0.0,99.99920805369128,94.2799731543646,99.54686644295302,410.8984563758389,161.23859731543624,5969.003422818792,4009.5
108.2021846979866,0.0,99.999,122.17160402683996,99.61195503355705,411.3976375838926,161.25537583892617,5985.244697986577,4010.0
108.50214442953016,0.0,99.999,5.952140939610075,99.67762617449664,411.8993154362416,161.2721543624161,5986.204429530201,4010.5
108.80210416107374,0.0,99.999,-110.26732214761981,99.74329731543622,412.4009932885905,161.28893288590604,5987.164161073825,4011.0
109.08794842105253,0.0,99.999,-176.51636842105577,99.80816052631577,412.90028947368404,161.30571052631578,6001.699210526303,4011.5
109.35261947368411,0.0,99.999,-167.80978947368726,99.87181184210525,413.3960131578946,161.32248684210526,6036.597236842093,4012.0
109.6172905263157,0.0,99.999,-159.10321052631872,99.93546315789472,413.8917368421051,161.33926315789472,6071.495263157883,4012.5
109.88682157894728,0.0,99.999,-156.6140921052604,100.00151842105261,414.3884078947367,161.35592105263157,6098.033947368417,4013.0
110.16499263157887,0.0,99.999,-165.1782368421026,100.07184736842103,414.88676315789456,161.3723684210526,6109.711578947365,4013.5
110.44316368421045,0.0,99.999,-173.7423815789448,100.14217631578946,415.3851184210525,161.38881578947368,6121.389210526312,4014.0
110.72655058823523,0.0,99.9991045751634,-142.0730849673481,100.21583006535946,415.88326797385605,161.40512418300654,6129.986732026143,4014.5
111.02102117647057,0.0,99.99943137254901,-24.907725490204427,100.29654901960784,416.3809803921568,161.42113725490196,6132.039019607842,4015.0
111.31549176470591,0.0,99.99975816993464,92.25763398693925,100.37726797385622,416.87869281045755,161.43715032679737,6134.091307189542,4015.5
111.60393212903232,0.0,100.0,148.85476774191375,100.45930967741938,417.3754903225807,161.45319354838708,6139.073032258067,4016.0
111.87520954838712,0.0,100.0,33.06541290321766,100.54511612903227,417.8696838709678,161.46932258064516,6152.392387096775,4016.5
112.14648696774192,0.0,100.0,-82.7239419354784,100.63092258064515,418.3638774193548,161.4854516129032,6165.711741935483,4017.0
112.41373846153843,0.0,100.0,-161.58597435899046,100.71684615384613,418.85812820512814,161.5015641025641,6179.552820512818,4017.5
112.65985384615382,0.0,100.0,-46.57956410257617,100.8033846153846,419.3526794871794,161.51758974358975,6196.132948717946,4018.0
112.90596923076922,0.0,100.0,68.42684615383811,100.88992307692307,419.8472307692307,161.5336153846154,6212.713076923075,4018.5
113.15199439490445,0.0,100.0,174.26190445860337,100.97652866242038,420.34178343949037,161.54964968152868,6229.465668789808,4019.0
113.39585426751589,0.0,100.0,59.984515923583416,101.06474522292993,420.8363694267515,161.56589171974522,6250.357388535029,4019.5
113.63971414012732,0.0,100.0,-54.29287261143651,101.15296178343947,421.3309554140126,161.58213375796177,6271.249108280249,4020.0
113.88357401273878,0.0,100.0,-168.57026114645643,101.24117834394902,421.8255414012737,161.59837579617835,6292.14082802547,4020.5
114.14943169811316,0.0,100.0,-93.08743396228236,101.32811320754716,422.3176415094339,161.61415094339623,6292.025283018868,4021.0
114.41773358490566,0.0,100.0,3.4798616352206864,101.41490566037737,422.80946540880507,161.62987421383647,6289.575597484276,4021.5
114.68603547169818,0.0,100.0,100.04715723272375,101.50169811320757,423.3012893081762,161.64559748427675,6287.125911949684,4022.0
114.93575320754722,0.0,99.99909433962264,57.55709433960442,101.58894339622644,423.79537735849067,161.66109433962265,6306.840000000005,4022.5
115.17824377358494,0.0,99.99783647798742,-39.010830188688644,101.67636477987423,424.29034591194977,161.67650314465408,6335.173333333336,4023.0
115.42073433962265,0.0,99.99657861635221,-135.57875471698168,101.76378616352201,424.7853144654088,161.69191194968553,6363.506666666667,4023.5
115.68121937888198,0.0,99.99667080745343,-178.86499378882004,101.85045341614907,425.27914285714286,161.7073850931677,6376.068757763976,4024.0
115.95703304347822,0.0,99.99791304347826,-176.76313043478294,101.93647826086955,425.77199999999993,161.72291304347826,6375.196086956522,4024.5
116.23284670807448,0.0,99.99915527950311,-174.66126708074583,102.02250310559005,426.26485714285707,161.7384409937888,6374.323416149068,4025.0
116.48036124223599,0.0,99.99990062111802,-173.88581366459582,102.11071428571427,426.75831055900613,161.75396894409937,6388.8614285714175,4025.5
116.6677401242236,0.0,99.99959006211179,-175.92898136645957,102.20357142857142,427.25303105590064,161.76949689440994,6436.147142857141,4026.0
116.85511900621121,0.0,99.99927950310558,-177.97214906832335,102.29642857142859,427.74775155279514,161.7850248447205,6483.432857142865,4026.5
117.04990969325162,0.0,99.99903067484662,-174.90069325151617,102.3902147239264,428.24198773006157,161.80056441717792,6524.320061349687,4027.0
117.31140662576695,0.0,99.99933742331288,-125.79762576685691,102.4923619631902,428.731865030675,161.81620858895707,6507.620674846621,4027.5
117.57290355828228,0.0,99.99964417177914,-76.69455828219763,102.594509202454,429.22174233128845,161.8318527607362,6490.921288343555,4028.0
117.83440049079759,0.0,99.9999509202454,-27.59149079753834,102.6966564417178,429.71161963190195,161.84749693251533,6474.2219018404885,4028.5
118.16055165644175,0.0,99.99948466257669,-61.0297607362007,102.8070490797546,430.20304294478535,161.86288343558283,6478.517361963191,4029.0
118.49901791411044,0.0,99.99887116564416,-110.19019018405015,102.91901226993865,430.6947607361964,161.8782208588957,6486.811840490798,4029.5
118.83748417177912,0.0,99.99825766871164,-159.35061963189963,103.03097546012269,431.1864785276074,161.8935582822086,6495.106319018405,4030.0
119.12359879518071,0.0,99.99834939759036,-117.13193975903852,103.14753012048192,431.674265060241,161.90856024096385,6510.183012048193,4030.5
119.37180361445785,0.0,99.9989518072289,-8.742180722884427,103.26740963855421,432.1592048192772,161.92331927710842,6530.170963855423,4031.0
119.62000843373497,0.0,99.99955421686747,99.64757831326966,103.38728915662652,432.6441445783134,161.93807831325302,6550.158915662653,4031.5
119.85324289156628,0.0,100.0,151.67489759034302,103.50842168674701,433.1296325301206,161.95291566265058,6569.0528313253035,4032.0
120.04386939759036,0.0,100.0,43.28604216867646,103.6331204819277,433.6166807228916,161.96797590361444,6584.832951807229,4032.5
120.23449590361442,0.0,100.0,-65.1028132529901,103.75781927710841,434.10372891566254,161.9830361445783,6600.613072289153,4033.0
120.42512240963848,0.0,100.0,-173.49166867465664,103.8825180722891,434.59077710843354,161.99809638554217,6616.393192771078,4033.5
120.62065365269457,0.0,99.99971856287425,-78.73561077846307,104.0067964071856,435.0773353293412,162.0130718562874,6644.310119760474,4034.0
120.81649796407186,0.0,99.99941916167664,28.987143712579524,104.13104790419163,435.56386227544914,162.02804191616767,6673.001736526948,4034.5
121.01234227544914,0.0,99.99911976047903,136.70989820362212,104.25529940119765,436.050389221557,162.04301197604792,6701.693353293421,4035.0
121.23924428571435,0.0,99.99846428571428,115.54917857140076,104.37946428571432,436.5369642857144,162.05810714285715,6699.478928571422,4035.5
121.48685142857146,0.0,99.99757142857143,8.466142857133605,104.50357142857145,437.0235714285715,162.0732857142857,6676.660476190475,4036.0
121.73445857142856,0.0,99.99667857142857,-98.61689285713354,104.62767857142858,437.5101785714285,162.08846428571428,6653.842023809526,4036.5
121.96586541176468,0.0,99.99592941176472,-179.18844705882418,104.75136470588234,437.996188235294,162.1035294117647,6644.841411764699,4037.0
122.14597129411764,0.0,99.99563529411765,-175.80697647058852,104.87371764705881,438.4803058823529,162.11823529411765,6679.597294117644,4037.5
122.3260771764706,0.0,99.99534117647059,-172.42550588235287,104.9960705882353,438.96442352941176,162.13294117647058,6714.3531764705895,4038.0
122.50618305882357,0.0,99.99504705882353,-169.0440352941172,105.11842352941177,439.44854117647066,162.14764705882354,6749.109058823534,4038.5
122.69882964705883,0.0,99.9824,-171.34220000000002,105.24596470588234,439.93364705882357,162.16210588235293,6759.223294117647,4039.0
122.89386494117645,0.0,99.96740000000001,-174.72219999999948,105.37449411764703,440.4189411764705,162.1765176470588,6764.643882352941,4039.5
123.08890023529406,0.0,99.95240000000001,-178.10219999999896,105.50302352941172,440.9042352941175,162.1909294117647,6770.064470588234,4040.0
123.29019578947363,0.0,99.9491461988304,-179.48629824561436,105.6357251461988,441.3881520467835,162.205432748538,6773.510409356725,4040.5
123.49945894736841,0.0,99.96084210526315,-178.33015789473689,105.77373684210527,441.87031578947364,162.22005263157894,6774.443157894737,4041.0
123.70872210526319,0.0,99.9725380116959,-177.1740175438594,105.91174853801174,442.35247953216384,162.2346725146199,6775.375906432749,4041.5
123.91730790697682,0.0,99.98407558139535,-175.99759883720836,106.04996511627914,442.8345872093025,162.2492906976744,6776.615872093031,4042.0
124.092703255814,0.0,99.98785465116279,-173.82754069767378,106.19822093023261,443.3139476744187,162.26382558139534,6792.909476744191,4042.5
124.26809860465117,0.0,99.99163372093024,-171.65748255813924,106.34647674418608,443.79330813953493,162.2783604651163,6809.203081395352,4043.0
124.44349395348836,0.0,99.99541279069769,-169.48742441860466,106.49473255813953,444.27266860465113,162.29289534883722,6825.496686046512,4043.5
124.61512604651162,0.0,99.99700000000001,-126.31591860465154,106.64973255813953,444.7510174418604,162.3075988372093,6839.974418604651,4044.0
124.78403302325583,0.0,99.99700000000001,-53.45370930231749,106.80961627906979,445.22863372093025,162.32242441860464,6853.137209302327,4044.5
124.95294000000003,0.0,99.99700000000001,19.408500000016545,106.96950000000005,445.70625000000007,162.33725,6866.300000000003,4045.0
125.130351724138,0.0,99.99261494252873,71.52695402296527,107.12997126436788,446.18325862068974,162.35201149425288,6877.31264367816,4045.5
125.36000689655177,0.0,99.96129310344827,-3.780517241392303,107.29405172413797,446.6565344827587,162.36637931034483,6875.11724137931,4046.0
125.58966206896552,0.0,99.92997126436781,-79.08798850574988,107.45813218390805,447.1298103448276,162.38074712643677,6872.921839080459,4046.5
125.8193172413793,0.0,99.89864942528735,-154.39545977010744,107.62221264367814,447.60308620689653,162.39511494252875,6870.726436781609,4047.0
126.04057097142855,0.0,99.89855999999999,-173.2072800000015,107.78623999999998,448.0766514285714,162.40924,6881.535657142855,4047.5
126.25749668571426,0.0,99.91456,-162.91528000000147,107.95023999999998,448.55036571428565,162.42324,6899.044228571426,4048.0
126.47442239999998,0.0,99.93056,-152.62328000000147,108.11423999999998,449.0240799999999,162.43723999999997,6916.552799999998,4048.5
126.68211818181817,0.0,99.87963636363642,-145.61527272727145,108.27913636363635,449.49736363636356,162.4512727272727,6934.201363636362,4049.0
126.84135681818182,0.0,99.47736363636363,-155.84822727272737,108.44873863636364,449.96838636363634,162.46547727272727,6952.5848863636365,4049.5
127.00059545454548,0.0,99.07509090909085,-166.0811818181833,108.61834090909093,450.4394090909091,162.4796818181818,6970.968409090912,4050.0
127.15983409090913,0.0,98.67281818181806,-176.3141363636392,108.78794318181822,450.9104318181819,162.49388636363636,6989.351931818187,4050.5
127.33517454545459,0.0,98.77054545454554,-179.77054545454536,108.96409090909094,451.3809090909092,162.5080909090909,6992.100909090907,4051.0
