CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
193.3000246840149,0.0,99.64818215613381,13.760814126394068,1101.3734572490705,435.6505204460967,90.46622862453532,6610.622602230484,2214.0
193.38172728624536,0.0,99.57550557620816,13.882933085501874,1100.8920446096654,435.7785873605948,90.47552230483271,6613.512936802975,2214.5
193.46342988847584,0.0,99.50282899628252,14.005052044609679,1100.4106319702603,435.906654275093,90.48481598513011,6616.403271375465,2215.0
193.54513249070632,0.0,99.43015241635686,14.127171003717482,1099.929219330855,436.0347211895911,90.4941096654275,6619.293605947956,2215.5
193.6254860966543,0.0,99.35544609665426,14.177234200743491,1099.4462453531598,436.1604460966543,90.5034033457249,6622.119144981413,2216.0
193.70397680297398,0.0,99.27793680297397,14.127791821561337,1098.9611152416358,436.282936802974,90.51269702602231,6624.855204460967,2216.5
193.7824675092937,0.0,99.20042750929368,14.078349442379182,1098.4759851301114,436.4054275092937,90.5219907063197,6627.591263940521,2217.0
193.86095821561338,0.0,99.12291821561338,14.028907063197027,1097.9908550185874,436.5279182156134,90.5312843866171,6630.327323420074,2217.5
193.9394489219331,0.0,99.04540892193309,13.979464684014872,1097.5057249070633,436.6504089219331,90.54057806691449,6633.063382899628,2218.0
194.01784266666667,0.0,98.94834074074076,13.913718518518534,1097.0205185185184,436.77263703703704,90.54987037037037,6635.791555555555,2218.5
194.09390933333336,0.0,98.38185925925924,13.456681481481466,1096.5334814814814,436.88856296296296,90.55912962962962,6638.330444444444,2219.0
194.16997600000002,0.0,97.81537777777773,12.9996444444444,1096.0464444444444,437.00448888888894,90.56838888888889,6640.869333333333,2219.5
194.24604266666668,0.0,97.24889629629621,12.542607407407331,1095.5594074074074,437.12041481481486,90.57764814814816,6643.408222222222,2220.0
194.32210933333337,0.0,96.68241481481469,12.085570370370263,1095.0723703703702,437.2363407407408,90.58690740740741,6645.947111111112,2220.5
194.39817600000003,0.0,96.11593333333317,11.628533333333195,1094.5853333333332,437.3522666666667,90.59616666666668,6648.486000000001,2221.0
194.47398666666672,0.0,93.12100740740627,11.074785185185025,1094.0982962962962,437.4642814814815,90.60542592592593,6650.813925925926,2221.5
194.54965333333337,0.0,88.76008148148078,10.46663703703694,1093.6112592592592,437.5740962962963,90.6146851851852,6653.023185185185,2222.0
194.62532000000002,0.0,84.3991555555553,9.858488888888852,1093.1242222222222,437.6839111111111,90.62394444444445,6655.232444444445,2222.5
194.7009866666667,0.0,80.03822962962981,9.250340740740764,1092.6371851851852,437.7937259259259,90.63320370370371,6657.441703703704,2223.0
194.77665333333334,0.0,75.67730370370433,8.642192592592679,1092.1501481481482,437.9035407407407,90.64246296296297,6659.650962962963,2223.5
194.85030819188194,0.0,70.41536900369184,8.053712177121888,1091.6626568265683,438.01184132841325,90.65171402214023,6661.319815498155,2224.0
194.91759232472324,0.0,62.30023985240043,7.527512915129274,1091.1737269372695,438.1153468634686,90.66093911439114,6661.2773800738005,2224.5
194.98487645756458,0.0,54.185110701109025,7.001313653136662,1090.6847970479707,438.21885239852395,90.67016420664207,6661.234944649446,2225.0
195.0521605904059,0.0,46.069981549817626,6.475114391144048,1090.1958671586717,438.32235793357927,90.67938929889299,6661.192509225092,2225.5
195.1194447232472,0.0,37.95485239852623,5.948915129151436,1089.706937269373,438.42586346863465,90.68861439114391,6661.150073800738,2226.0
195.18672885608854,0.0,29.839723247234822,5.422715867158823,1089.2180073800741,438.52936900369,90.69783948339483,6661.107638376384,2226.5
195.2211161623616,0.0,31.06578597785879,4.860660516605337,1088.727564575646,438.6287896678966,90.70706457564576,6646.285535055356,2227.0
195.2482822140221,0.0,34.34235424354141,4.290734317343353,1088.236789667897,438.7273136531365,90.71628966789667,6628.21911439115,2227.5
195.27544826568266,0.0,37.61892250922402,3.7208081180813677,1087.7460147601478,438.82583763837636,90.7255147601476,6610.152693726944,2228.0
195.30261431734317,0.0,40.895490774906634,3.1508819188193833,1087.2552398523987,438.9243616236162,90.73473985239852,6592.086273062737,2228.5
195.3297803690037,0.0,44.17205904058925,2.5809557195573984,1086.7644649446497,439.02288560885603,90.74396494464943,6574.019852398531,2229.0
195.3434763099631,0.0,49.12884870848433,1.8327269372697474,1086.2729520295204,439.11978597785975,90.75319003690036,6567.159335793354,2229.5
195.33696708487085,0.0,56.60597047970194,0.8170442804431928,1085.7803321033211,439.21425092250917,90.76241512915128,6577.107675276749,2230.0
195.3304578597786,0.0,64.08309225091955,-0.19863837638336168,1085.2877121771219,439.30871586715864,90.77164022140221,6587.056014760144,2230.5
195.32394863468636,0.0,71.56021402213716,-1.2143210332099166,1084.7950922509226,439.40318081180806,90.78086531365312,6597.004354243539,2231.0
195.3174394095941,0.0,79.03733579335477,-2.2300036900364715,1084.3024723247233,439.49764575645753,90.79009040590405,6606.952693726934,2231.5
195.31093018450184,0.0,86.51445756457238,-3.2456863468630255,1083.809852398524,439.59211070110695,90.79931549815497,6616.901033210328,2232.0
195.36346058823528,0.0,83.95386764705984,-2.023165441176933,1083.3208088235297,439.6838933823529,90.80850735294116,6630.967720588231,2232.5
195.41719588235293,0.0,81.18842647058904,-0.7549669117650746,1082.8318382352943,439.7756213235294,90.81769852941176,6645.118455882349,2233.0
195.4709311764706,0.0,78.42298529411825,0.5132316176467833,1082.342867647059,439.86734926470587,90.82688970588235,6659.269191176468,2233.5
195.52466647058824,0.0,75.65754411764746,1.7814301470586411,1081.8538970588236,439.95907720588235,90.83608088235295,6673.419926470587,2234.0
195.5784017647059,0.0,72.89210294117667,3.0496286764704994,1081.3649264705884,440.05080514705884,90.84527205882354,6687.570661764705,2234.5
195.64382250000003,0.0,71.07116544117648,3.364290441176469,1080.8739705882354,440.1420367647059,90.85446323529412,6694.400625,2235.0
195.7191975,0.0,70.05480514705874,2.8666801470587853,1080.3813235294117,440.2328455882353,90.86365441176471,6694.994375,2235.5
195.79457250000002,0.0,69.03844485294103,2.3690698529411014,1079.8886764705883,440.3236544117647,90.8728455882353,6695.588125,2236.0
195.86994750000002,0.0,68.02208455882331,1.871459558823418,1079.3960294117646,440.41446323529414,90.88203676470589,6696.181875,2236.5
195.94532250000003,0.0,67.00572426470559,1.3738492647057345,1078.903382352941,440.50527205882355,90.89122794117648,6696.775625,2237.0
196.01949626373627,0.0,66.0454688644687,0.9051025641024881,1078.4109157509156,440.59593772893777,90.90041575091576,6697.203406593407,2237.5
196.08285890109892,0.0,65.59015750915735,0.6961282051281306,1077.9200732600732,440.68531501831507,90.90957326007327,6696.137472527473,2238.0
196.14622153846156,0.0,65.134846153846,0.48715384615377294,1077.4292307692306,440.7746923076923,90.91873076923078,6695.071538461539,2238.5
196.2095841758242,0.0,64.67953479853465,0.2781794871794153,1076.9383882783882,440.8640695970696,90.92788827838828,6694.005604395604,2239.0
196.27294681318682,0.0,64.2242234432233,0.06920512820505775,1076.4475457875456,440.9534468864469,90.9370457875458,6692.93967032967,2239.5
196.33630945054946,0.0,63.768912087911936,-0.13976923076929992,1075.9567032967032,441.0428241758242,90.9462032967033,6691.873736263736,2240.0
196.3959164835165,0.0,57.666128205125204,-0.49807692307706597,1075.4646886446885,441.1318498168498,90.9553608058608,6692.471098901099,2240.5
196.45341098901102,0.0,48.386641025638085,-0.9403846153847554,1074.9720146520144,441.22067765567766,90.96451831501832,6694.004065934067,2241.0
196.51090549450552,0.0,39.10715384615097,-1.3826923076924449,1074.4793406593406,441.3095054945055,90.97367582417583,6695.537032967033,2241.5
196.56840000000003,0.0,29.827666666663852,-1.825000000000134,1073.9866666666665,441.39833333333337,90.98283333333333,6697.070000000001,2242.0
196.62589450549453,0.0,20.54817948717674,-2.2673076923078233,1073.4939926739924,441.4871611721612,90.99199084249085,6698.602967032967,2242.5
196.67510505494508,3.296703296708605e-05,14.206549450551492,-2.4130109890106395,1073.0013186813185,441.576021978022,91.00114835164835,6695.33263736263,2243.0
196.68657758241758,0.00021611721611726798,21.248490842492835,-1.207516483516142,1072.5086446886446,441.66503296703297,91.01030586080586,6670.180622710615,2243.5
196.69805010989012,0.0003992673992674499,28.290432234434185,-0.0020219780216446104,1072.0159706959705,441.754043956044,91.01946336996338,6645.028608058601,2244.0
196.70952263736265,0.0005824175824176318,35.33237362637553,1.2034725274728526,1071.5232967032966,441.843054945055,91.02862087912088,6619.876593406586,2244.5
196.72099516483516,0.0007655677655678138,42.37431501831688,2.4089670329673503,1071.0306227106225,441.932065934066,91.03777838827838,6594.724578754572,2245.0
196.7324676923077,0.0009487179487179957,49.41625641025822,3.614461538461848,1070.5379487179487,442.0210769230769,91.0469358974359,6569.572564102557,2245.5
196.70857318681317,0.001395604395604533,57.7181978022,5.1297142857146945,1070.0465934065933,442.10969230769234,91.0560934065934,6579.721648351654,2246.0
196.67092483516484,0.0019450549450550788,66.51013919414135,6.765428571428968,1069.5557509157509,442.19815384615384,91.06525091575092,6603.598937728943,2246.5
196.63327648351648,0.002494505494505624,75.30208058608267,8.401142857143244,1069.0649084249085,442.2866153846154,91.07440842490843,6627.476227106233,2247.0
196.59562813186812,0.0030439560439561703,84.09402197802402,10.036857142857517,1068.5740659340659,442.37507692307696,91.08356593406594,6651.353516483522,2247.5
196.55797978021977,0.003593406593406716,92.88596336996534,11.672571428571793,1068.0832234432235,442.46353846153846,91.09272344322345,6675.2308058608105,2248.0
196.54544571428573,0.00819047619047968,99.27590476190467,13.428952380952834,1067.5919047619047,442.5516666666667,91.10188095238097,6695.783809523811,2248.5
196.6043907692308,0.024307692307695687,98.82938461538453,15.528769230769672,1067.0992307692306,442.63884615384615,91.11103846153847,6706.875384615387,2249.0
196.66333582417585,0.0404249084249117,98.38286446886438,17.62858608058651,1066.6065567765568,442.72602564102567,91.12019597069597,6717.9669597069615,2249.5
196.72228087912092,0.0565421245421277,97.93634432234424,19.728402930403345,1066.1138827838827,442.81320512820514,91.12935347985349,6729.058534798537,2250.0
196.78122593406596,0.07265934065934372,97.48982417582408,21.82821978022018,1065.6212087912086,442.9003846153846,91.138510989011,6740.150109890112,2250.5
196.84017098901103,0.08877655677655973,97.04330402930394,23.92803663003702,1065.1285347985347,442.98756410256414,91.1476684981685,6751.241684981687,2251.0
196.90756291970806,0.6006131386862031,97.37794160583947,25.14376642335778,1064.6358394160584,443.0712773722628,91.156799270073,6752.845401459854,2251.5
196.9770665693431,1.2363795620438125,97.90786861313869,26.13847445255477,1064.1431386861314,443.15412408759124,91.16592335766424,6752.077153284671,2252.0
197.0465702189781,1.872145985401422,98.43779562043791,27.133182481751767,1063.6504379562043,443.2369708029197,91.17504744525547,6751.308905109489,2252.5
197.11607386861314,2.507912408759031,98.96772262773715,28.12789051094876,1063.1577372262773,443.31981751824816,91.18417153284672,6750.540656934307,2253.0
197.18557751824818,3.1436788321166405,99.49764963503637,29.122598540145752,1062.6650364963505,443.4026642335766,91.19329562043795,6749.772408759124,2253.5
197.23545626373627,4.115838827838333,99.86268864468863,29.490956043956327,1062.1711721611723,443.4832051282051,91.2024304029304,6748.560183150184,2254.0
197.2436320879121,5.80283516483466,99.87734065934065,28.52831868131897,1061.6748351648353,443.5588461538461,91.21158791208791,6746.404505494506,2254.5
197.2518079120879,7.489831501830985,99.89199267399266,27.565681318681616,1061.1784981684982,443.63448717948717,91.22074542124541,6744.248827838828,2255.0
197.25998373626376,9.176827838827311,99.90664468864468,26.60304395604426,1060.6821611721612,443.71012820512817,91.22990293040293,6742.093150183151,2255.5
197.26815956043959,10.863824175823638,99.92129670329669,25.6404065934069,1060.1858241758243,443.7857692307692,91.23906043956043,6739.937472527473,2256.0
197.2763353846154,12.550820512819964,99.9359487179487,24.67776923076955,1059.6894871794873,443.8614102564102,91.24821794871794,6737.781794871795,2256.5
197.17962832116794,13.574182481751588,99.93470437956204,23.135456204379988,1059.194708029197,443.9286532846715,91.25734671532847,6728.9851459854035,2257.0
197.0658472992701,14.489510948904947,99.93087226277372,21.49877737226307,1058.7001824817519,443.9945291970802,91.2664708029197,6719.107408759126,2257.5
196.9520662773723,15.404839416058303,99.9270401459854,19.86209854014615,1058.2056569343067,444.060405109489,91.27559489051094,6709.2296715328475,2258.0
196.83828525547446,16.32016788321166,99.92320802919708,18.225419708029232,1057.7111313868613,444.1262810218978,91.28471897810219,6699.35193430657,2258.5
196.72450423357665,17.23549635036502,99.91937591240875,16.58874087591231,1057.2166058394162,444.1921569343066,91.29384306569342,6689.474197080292,2259.0
196.57814161764705,17.688650735294097,99.92258823529411,14.368128676470356,1056.7206985294117,444.25430514705886,91.30299264705882,6679.754669117647,2259.5
196.37861955882354,17.387731617647066,99.93729411764707,11.194783088235358,1056.2225367647059,444.3103713235294,91.31218382352941,6670.293272058824,2260.0
196.1790975,17.086812500000036,99.95200000000001,8.021437500000362,1055.724375,444.3664375,91.321375,6660.831875000002,2260.5
195.9795754411765,16.785893382353002,99.96670588235295,4.848091911765364,1055.2262132352944,444.42250367647057,91.33056617647058,6651.370477941178,2261.0
195.780053382353,16.484974264705972,99.9814117647059,1.674746323530366,1054.7280514705885,444.4785698529412,91.33975735294118,6641.909080882356,2261.5
195.58053132352947,16.18405514705894,99.99611764705884,-1.4985992647046302,1054.2298897058827,444.53463602941173,91.34894852941177,6632.447683823533,2262.0
195.39211749077495,15.881225092251,99.99752029520296,-3.8147527675270982,1053.7317343173434,444.58239852398526,91.35817158671587,6627.362103321035,2262.5
195.20441269372697,15.57827306273066,99.99807380073801,-6.076191881918591,1053.2335793357934,444.62963099630997,91.3673966789668,6622.555830258303,2263.0
195.01670789667895,15.275321033210316,99.99862730627306,-8.337630996310084,1052.7354243542436,444.67686346863474,91.37662177121771,6617.7495571955715,2263.5
194.82900309963097,14.972369003689975,99.99918081180812,-10.599070110701577,1052.2372693726936,444.72409594095944,91.38584686346864,6612.943284132841,2264.0
194.64129830258298,14.669416974169632,99.99973431734317,-12.86050922509307,1051.7391143911436,444.7713284132842,91.39507195571956,6608.137011070109,2264.5
194.47677066666662,15.96825185185292,99.9974,-13.577088888888616,1051.2419259259257,444.81547407407413,91.40431481481482,6603.751925925924,2265.0
194.33363733333331,18.745659259260044,99.9924,-12.867644444444243,1050.7456296296295,444.8567703703704,91.41357407407408,6599.755629629629,2265.5
194.19050399999998,21.523066666667173,99.9874,-12.158199999999871,1050.2493333333332,444.8980666666667,91.42283333333334,6595.7593333333325,2266.0
194.04737066666667,24.300474074074298,99.9824,-11.448755555555499,1049.7530370370368,444.939362962963,91.4320925925926,6591.763037037037,2266.5
193.90423733333333,27.077881481481427,99.9774,-10.739311111111125,1049.2567407407407,444.98065925925926,91.44135185185185,6587.766740740741,2267.0
193.7401737313433,30.133037313432315,99.90267910447767,-9.762611940298807,1048.760223880597,445.02179104477614,91.45061940298507,6581.663731343286,2267.5
193.42262149253733,35.225014925372925,99.31667164179107,-6.826044776119522,1048.2620895522389,445.0617164179104,91.45994776119403,6560.111492537314,2268.0
193.10506925373133,40.31699253731354,98.73066417910447,-3.8894776119402383,1047.7639552238807,445.10164179104476,91.46927611940299,6538.559253731342,2268.5
192.78751701492536,45.408970149254145,98.14465671641787,-0.9529104477609547,1047.2658208955224,445.1415671641791,91.47860447761194,6517.007014925372,2269.0
192.46996477611935,50.50094776119475,97.55864925373126,1.983656716418329,1046.7676865671642,445.18149253731343,91.4879328358209,6495.4547761194,2269.5
192.15241253731338,55.59292537313536,96.97264179104467,4.920223880597614,1046.269552238806,445.22141791044777,91.49726119402985,6473.902537313428,2270.0
191.54900181818172,54.807909090908765,97.17457575757582,7.077204545454783,1045.77,445.26180303030304,91.50669696969697,6434.056439393933,2270.5
190.85532,52.167,97.62533333333334,8.988,1045.27,445.3023333333333,91.51616666666666,6388.433333333333,2271.0
190.16163818181826,49.52609090909124,98.07609090909087,10.898795454545219,1044.7700000000002,445.34286363636363,91.52563636363635,6342.810227272733,2271.5
189.46795636363652,46.885181818182474,98.52684848484837,12.809590909090435,1044.2700000000002,445.3833939393939,91.53510606060605,6297.187121212132,2272.0
188.7742745454548,44.24427272727371,98.9776060606059,14.720386363635653,1043.7700000000002,445.4239242424242,91.54457575757574,6251.564015151533,2272.5
188.11322030769256,46.17183076922788,98.83963076923109,16.11009230769196,1043.2709230769233,445.4642,91.55411538461537,6226.24953846154,2273.0
187.48751261538484,53.04856153845889,98.06386153846184,16.935284615384298,1042.7728461538463,445.50419999999997,91.56373076923076,6222.936076923078,2273.5
186.86180492307713,59.9252923076899,97.28809230769258,17.760476923076634,1042.2747692307694,445.5442,91.57334615384615,6219.622615384616,2274.0
186.23609723076945,66.8020230769209,96.51232307692332,18.58566923076897,1041.7766923076924,445.5842,91.58296153846153,6216.309153846155,2274.5
185.61038953846173,73.67875384615192,95.73655384615407,19.410861538461308,1041.2786153846155,445.62420000000003,91.59257692307692,6212.995692307693,2275.0
184.93492535433091,78.44838582677181,92.51033858267955,20.058740157480266,1040.7805511811025,445.6636377952756,91.60225590551181,6190.673228346474,2275.5
184.131515905512,77.79976377952771,82.982976377955,20.250669291338536,1040.2825196850395,445.70162992125984,91.61209842519685,6119.470472440961,2276.0
183.3281064566931,77.1511417322836,73.45561417323046,20.442598425196806,1039.7844881889766,445.7396220472441,91.6219409448819,6048.267716535449,2276.5
182.52469700787418,76.5025196850395,63.92825196850591,20.63452755905508,1039.2864566929136,445.77761417322836,91.63178346456694,5977.064960629936,2277.0
181.7212875590553,75.8538976377954,54.400889763781365,20.82645669291335,1038.7884251968505,445.8156062992126,91.64162598425197,5905.862204724423,2277.5
180.91235277108447,72.54483935743201,48.8793614457814,21.150722891566126,1038.2904016064258,445.8531485943775,91.65150803212852,5840.205220883541,2278.0
180.0813166265061,58.59403614457938,59.38116867469798,22.004337349397524,1037.7924096385543,445.88889156626504,91.6615481927711,5796.731325301208,2278.5
179.25028048192772,44.64323293172676,69.88297590361456,22.857951807228925,1037.2944176706828,445.9246345381526,91.67158835341365,5753.257429718875,2279.0
178.4192443373493,30.692429718874124,80.38478313253114,23.711566265060323,1036.7964257028113,445.9603775100402,91.68162851405623,5709.783534136542,2279.5
177.58820819277094,16.741626506021497,90.88659036144773,24.565180722891725,1036.2984337349399,445.99612048192773,91.6916686746988,5666.3096385542085,2280.0
176.80663111111096,5.706588477366096,98.83242386831249,25.4259670781895,1035.8,446.0316049382716,91.7017633744856,5677.135144032968,2280.5
176.20040888888883,5.0092633744855215,97.7161687242797,26.312181069958942,1035.3,446.0661728395062,91.71205144032922,5880.476707818952,2281.0
175.59418666666667,4.311938271604946,96.59991358024692,27.198395061728384,1034.8,446.1007407407407,91.72233950617284,6083.818271604936,2281.5
174.98796444444451,3.6146131687243717,95.48365843621413,28.084609053497825,1034.3000000000002,446.13530864197526,91.73262757201645,6287.15983539092,2282.0
174.38174222222239,2.9172880658437967,94.36740329218134,28.970823045267267,1033.8000000000002,446.16987654320985,91.74291563786008,6490.501399176904,2282.5
173.91675286307063,2.3591908713693894,94.12704979253071,30.13775103734389,1033.300746887967,446.2032780082987,91.75323443983402,6642.605228215749,2283.0
173.70284414937765,2.0486099585063005,95.4438547717839,31.80372614107843,1032.8028215767636,446.2346058091286,91.76360788381743,6703.6197510373295,2283.5
173.4889354356847,1.738029045643211,96.7606597510371,33.469701244812974,1032.3048962655603,446.2659336099585,91.77398132780083,6764.63427385891,2284.0
173.27502672199174,1.4274481327801218,98.07746473029029,35.13567634854751,1031.8069709543568,446.2972614107884,91.78435477178422,6825.64879668049,2284.5
173.0611180082988,1.1168672199170326,99.39426970954348,36.80165145228206,1031.3090456431535,446.3285892116183,91.79472821576763,6886.66331950207,2285.0
172.98912600000003,4.161574999999664,99.9987625,37.848687499999976,1030.81,446.356725,91.80512499999999,6908.037375,2285.5
173.038026,10.064491666666108,99.99647083333333,38.368479166666624,1030.31,446.38214166666666,91.81554166666666,6895.643625000001,2286.0
173.086926,15.967408333332552,99.99417916666667,38.888270833333266,1029.8100000000002,446.4075583333333,91.82595833333333,6883.249875000001,2286.5
173.135826,21.870324999998996,99.99188749999999,39.408062499999915,1029.3100000000002,446.432975,91.836375,6870.856125000002,2287.0
173.18472599999998,27.773241666665438,99.98959583333333,39.92785416666656,1028.8100000000002,446.4583916666666,91.84679166666668,6858.462375000003,2287.5
172.99980450000007,31.974774999999116,99.96125,39.10084583333366,1028.3100000000002,446.4767166666666,91.85720833333333,6826.080916666676,2288.0
172.7327295000001,35.578524999998976,99.92375,37.80063750000037,1027.8100000000002,446.49255,91.867625,6786.676750000011,2288.5
172.46565450000008,39.18227499999884,99.88625,36.50042916666708,1027.3100000000002,446.5083833333333,91.87804166666666,6747.272583333346,2289.0
172.1985795000001,42.7860249999987,99.84875000000001,35.2002208333338,1026.8100000000002,446.52421666666663,91.88845833333333,6707.868416666681,2289.5
171.9315045000001,46.389774999998565,99.81125000000002,33.900012500000514,1026.3100000000002,446.54005,91.898875,6668.464250000016,2290.0
171.42380050632931,49.89203375527302,99.17737552742639,31.824797468355186,1025.8100000000002,446.54655274261603,91.90941561181434,6637.001645569631,2290.5
170.90073721519005,53.38781434599048,98.50543459915632,29.70011392405129,1025.3100000000002,446.5524599156118,91.91996413502109,6606.045949367099,2291.0
170.37767392405078,56.88359493670794,97.83349367088626,27.575430379747395,1024.8100000000002,446.5583670886076,91.93051265822784,6575.090253164565,2291.5
169.85461063291154,60.379375527425395,97.16155274261618,25.4507468354435,1024.3100000000002,446.5642742616034,91.94106118143459,6544.134556962032,2292.0
169.29543553648085,63.423124463519095,96.31867811158824,23.624862660944313,1023.8100000000001,446.5683991416309,91.95164592274678,6509.222789699579,2292.5
168.59181321888425,64.6587467811157,94.79206866952812,22.994175965665324,1023.3100000000001,446.56539484978543,91.96237553648068,6458.486738197432,2293.0
167.88819090128766,65.8943690987123,93.26545922746799,22.363489270386335,1022.8100000000001,446.5623905579399,91.9731051502146,6407.7506866952845,2293.5
167.18456858369106,67.12999141630891,91.73884978540785,21.732802575107346,1022.3100000000001,446.5593862660944,91.9838347639485,6357.014635193137,2294.0
166.48094626609446,68.36561373390552,90.21224034334772,21.102115879828357,1021.8100000000001,446.55638197424895,91.9945643776824,6306.27858369099,2294.5
165.73846736842114,64.2805263157902,90.54997368421037,21.905026315789303,1021.3088157894738,446.55026315789473,92.00542105263158,6264.603684210529,2295.0
164.96288842105278,55.66298245614183,92.47585087719266,23.929149122806667,1020.8066228070177,446.5414912280702,92.01638596491227,6230.647543859654,2295.5
164.18730947368442,47.04543859649347,94.40172807017494,25.953271929824034,1020.3044298245616,446.53271929824564,92.02735087719297,6196.691403508781,2296.0
163.41173052631606,38.427894736845104,96.32760526315722,27.9773947368414,1019.8022368421055,446.52394736842103,92.03831578947367,6162.735263157907,2296.5
162.6361515789477,29.81035087719674,98.25348245613952,30.001517543858768,1019.3000438596493,446.5151754385965,92.04928070175437,6128.779122807033,2297.0
162.06521625000022,25.578000000001413,97.51150000000027,30.304718749999907,1018.8000000000002,446.50340625,92.06043749999999,6174.114062499984,2297.5
161.49845732142873,21.435142857143866,96.71507142857162,30.572799107142792,1018.3000000000001,446.49157589285716,92.07159821428571,6221.067187499989,2298.0
160.93169839285724,17.29228571428632,95.91864285714297,30.840879464285678,1017.8000000000001,446.4797455357143,92.08275892857142,6268.020312499993,2298.5
160.36493946428575,13.149428571428771,95.12221428571432,31.10895982142856,1017.3,446.46791517857145,92.09391964285714,6314.973437499998,2299.0
160.01397891891892,11.228112612612625,95.30113963963969,30.738945945945904,1016.8011261261261,446.45456756756755,92.10513063063064,6332.537837837837,2299.5
159.87881675675675,11.528337837837878,96.45541891891907,29.730837837837704,1016.3033783783783,446.4397027027027,92.1163918918919,6320.713513513511,2300.0
159.74365459459457,11.82856306306313,97.60969819819844,28.722729729729505,1015.8056306306305,446.4248378378378,92.12765315315316,6308.889189189186,2300.5
159.6084924324324,12.128788288288382,98.76397747747784,27.714621621621305,1015.3078828828827,446.4099729729729,92.13891441441442,6297.064864864861,2301.0
159.47698805429863,12.454384615384903,99.84046153846147,26.77388235294122,1014.8099999999998,446.39477828054294,92.15017873303168,6285.810452488687,2301.5
159.402788959276,13.177461538461815,99.69815384615379,26.88858823529416,1014.3099999999998,446.3744162895927,92.16149095022625,6283.484660633483,2302.0
159.3285898642534,13.900538461538726,99.55584615384609,27.0032941176471,1013.8099999999998,446.3540542986425,92.17280316742082,6281.15886877828,2302.5
159.25439076923075,14.623615384615638,99.41353846153841,27.11800000000004,1013.3099999999998,446.3336923076923,92.1841153846154,6278.833076923076,2303.0
159.18019167420812,15.34669230769255,99.27123076923073,27.23270588235298,1012.8099999999998,446.31333031674205,92.19542760180995,6276.5072850678725,2303.5
159.07912363636362,15.672163636363663,99.24778181818183,27.259454545454542,1012.3085454545453,446.28869090909086,92.20677272727274,6270.596545454544,2304.0
158.9629418181818,15.77398181818183,99.29119090909091,27.236727272727272,1011.8062727272727,446.26164545454543,92.21813636363636,6262.669272727272,2304.5
158.84676000000002,15.8758,99.3346,27.214,1011.304,446.23459999999994,92.2295,6254.742,2305.0
158.73057818181823,15.977618181818169,99.37800909090909,27.19127272727273,1010.8017272727272,446.2075545454545,92.24086363636363,6246.814727272728,2305.5
158.61154909090914,16.000945454545498,99.4204909090909,27.12801818181822,1010.3005454545455,446.17859999999996,92.25222727272727,6239.903090909092,2306.0
158.48350363636368,15.775718181818208,99.46003636363636,26.936427272727293,1009.8028181818182,446.1436,92.26359090909091,6236.207636363637,2306.5
158.3554581818182,15.550490909090916,99.49958181818181,26.74483636363637,1009.305090909091,446.10859999999997,92.27495454545455,6232.5121818181815,2307.0
158.22741272727274,15.325263636363625,99.53912727272727,26.553245454545443,1008.8073636363636,446.0736,92.28631818181817,6228.816727272727,2307.5
158.09936727272725,15.100036363636335,99.57867272727273,26.36165454545452,1008.3096363636363,446.03860000000003,92.29768181818181,6225.121272727272,2308.0
157.98926465753425,12.693013698629786,99.65020547945205,25.885876712328702,1007.81,445.9963698630137,92.30908904109589,6221.334931506849,2308.5
157.88257972602742,9.870410958903829,99.72783105022832,25.355968036529628,1007.31,445.9527625570776,92.32050456621005,6217.531278538812,2309.0
157.77589479452055,7.047808219177872,99.80545662100457,24.826059360730554,1006.81,445.90915525114156,92.3319200913242,6213.727625570776,2309.5
157.66920986301372,4.225205479451915,99.88308219178083,24.296150684931483,1006.31,445.8655479452055,92.34333561643837,6209.923972602739,2310.0
157.62902958904112,2.4422237442922237,90.69590867579859,27.46514611872165,1005.812100456621,445.81815981735156,92.35475114155251,6215.0021004566215,2310.5
157.66692000000003,1.8796666666666668,70.63266666666667,34.976333333333336,1005.3166666666666,445.7663333333333,92.36616666666667,6230.506666666666,2311.0
157.70481041095894,1.31710958904111,50.569424657534746,42.487520547945024,1004.8212328767123,445.71450684931506,92.37758219178083,6246.011232876712,2311.5
157.74270082191782,0.7545525114155534,30.506182648402827,49.998707762556705,1004.325799086758,445.6626803652968,92.38899771689498,6261.515799086757,2312.0
157.78267854545456,0.3203636363635674,11.829818181818363,57.01454545454536,1003.8303636363637,445.6101090909091,92.4004090909091,6273.051090909093,2312.5
157.84666036363637,1.3624090909091082,9.10254545454541,58.33386363636366,1003.3349090909092,445.5489727272727,92.41177272727273,6238.9397272727265,2313.0
157.9106421818182,2.404454545454649,6.375272727272457,59.65318181818195,1002.8394545454545,445.48783636363635,92.42313636363636,6204.82836363636,2313.5
157.974624,3.4465000000001895,3.647999999999504,60.97250000000024,1002.3439999999999,445.4267,92.4345,6170.716999999993,2314.0
158.03860581818182,4.48854545454573,0.9207272727265519,62.29181818181853,1001.8485454545454,445.3655636363636,92.44586363636364,6136.605636363627,2314.5
157.9219249315068,6.2001643835622,0.07082191780822839,63.54863013698664,1001.3534155251141,445.29678538812783,92.45726255707763,6112.740502283099,2315.0
157.72022630136982,8.226876712329274,0.10438356164384399,64.77602739726058,1000.8584383561642,445.2244109589041,92.46867808219179,6093.697123287666,2315.5
