CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
204.73409305263155,0.0,95.03868421052621,2.386375438596623,618.4686245614035,207.73786666666663,70.85090350877194,6251.616701754387,2867.0
204.78992463157894,0.0,95.7992105263157,1.4449719298246635,618.0600280701755,208.0245333333333,70.8596754385965,6251.971087719298,2867.5
204.8457562105263,0.0,96.55973684210521,0.5035684210527038,617.6514315789474,208.31119999999999,70.86844736842106,6252.325473684211,2868.0
204.90158778947367,0.0,97.32026315789471,-0.43783508771925606,617.2428350877193,208.59786666666665,70.87721929824562,6252.679859649123,2868.5
204.95741936842103,0.0,98.0807894736842,-1.379238596491216,616.8342385964912,208.88453333333334,70.88599122807018,6253.034245614035,2869.0
205.01325094736842,0.0,98.84131578947371,-2.3206421052631754,616.4256421052631,209.1712,70.89476315789474,6253.388631578948,2869.5
205.07253978947367,0.0,99.30429473684212,-3.3305614035088276,616.0155122807017,209.45641403508773,70.9035350877193,6254.25950877193,2870.0
205.13588715789473,0.0,99.41797894736844,-4.420912280701845,615.6035824561403,209.73992280701756,70.91230701754387,6255.736701754386,2870.5
205.1992345263158,0.0,99.53166315789476,-5.511263157894863,615.1916526315789,210.0234315789474,70.92107894736843,6257.213894736842,2871.0
205.26258189473685,0.0,99.64534736842107,-6.60161403508788,614.7797228070175,210.30694035087723,70.92985087719299,6258.691087719299,2871.5
205.32592926315792,0.0,99.7590315789474,-7.6919649122808975,614.3677929824561,210.59044912280706,70.93862280701755,6260.168280701755,2872.0
205.38927663157898,0.0,99.87271578947372,-8.782315789473916,613.9558631578947,210.87395789473692,70.94739473684211,6261.645473684211,2872.5
205.45550400000002,0.0,99.89626666666668,-9.428133333333456,613.5424666666665,211.1565333333334,70.95616666666668,6263.809333333334,2873.0
205.5226408421053,0.0,99.89135438596492,-9.933571929824701,613.1286070175437,211.4388140350878,70.96493859649124,6266.1900350877195,2873.5
205.58977768421056,0.0,99.88644210526317,-10.439010526315945,612.714747368421,211.7210947368422,70.97371052631578,6268.570736842106,2874.0
205.6569145263158,0.0,99.88152982456141,-10.944449122807189,612.3008877192981,212.00337543859658,70.98248245614035,6270.951438596492,2874.5
205.72405136842107,0.0,99.87661754385967,-11.449887719298433,611.8870280701753,212.28565614035097,70.99125438596491,6273.332140350878,2875.0
205.79096643356647,0.0,99.87326923076925,-11.840192307691746,611.4732552447551,212.56798251748262,71.00002447552448,6275.683706293707,2875.5
205.85440699300702,0.0,99.89442307692309,-10.426730769230272,611.0608426573425,212.85102447552455,71.00876573426574,6277.578811188811,2876.0
205.91784755244757,0.0,99.91557692307694,-9.013269230768795,610.64843006993,213.13406643356652,71.01750699300699,6279.473916083916,2876.5
205.98128811188812,0.0,99.93673076923078,-7.599807692307319,610.2360174825174,213.41710839160845,71.02624825174826,6281.369020979021,2877.0
206.04472867132867,0.0,99.95788461538461,-6.186346153845844,609.8236048951048,213.7001503496504,71.03498951048951,6283.264125874126,2877.5
206.10816923076922,0.0,99.97903846153847,-4.772884615384368,609.4111923076922,213.98319230769235,71.04373076923076,6285.159230769231,2878.0
206.1712787456446,0.00017770034843213854,99.99252613240418,-3.279592334494512,608.9996236933797,214.26684668989552,71.05246167247387,6287.039651567944,2878.5
206.2337456445993,0.0007003484320558518,99.99113240418119,-1.6313344947731951,608.5896933797909,214.55168989547042,71.0611724738676,6288.891567944251,2879.0
206.29621254355402,0.001222996515679565,99.98973867595818,0.016923344948121866,608.179763066202,214.83653310104535,71.06988327526132,6290.743484320557,2879.5
206.35867944250873,0.0017456445993032782,99.98834494773519,1.6651811846694384,607.7698327526131,215.12137630662028,71.07859407665505,6292.595400696864,2880.0
206.42114634146344,0.0022682926829269913,99.98695121951219,3.313439024390756,607.3599024390243,215.4062195121952,71.08730487804878,6294.447317073172,2880.5
206.48361324041815,0.002790940766550705,99.9855574912892,4.9616968641120724,606.9499721254354,215.69106271777014,71.09601567944252,6296.299233449478,2881.0
206.54747247386763,0.0026864111498256316,99.98510452961672,5.531104529616681,606.5404599303134,215.9774738675959,71.10472648083625,6298.142787456446,2881.5
206.6122599303136,0.0021637630662020013,99.9852787456446,5.381278745644574,606.1312264808362,216.2649303135889,71.11343728222997,6299.980766550523,2882.0
206.6770473867596,0.0016411149825783706,99.98545296167248,5.231452961672467,605.7219930313588,216.5523867595819,71.1221480836237,6301.818745644599,2882.5
206.74183484320557,0.0011184668989547401,99.98562717770035,5.081627177700359,605.3127595818816,216.8398432055749,71.13085888501743,6303.656724738676,2883.0
206.80662229965156,0.0005958188153311096,99.98580139372822,4.931801393728252,604.9035261324043,217.1272996515679,71.13956968641115,6305.494703832753,2883.5
206.87140975609753,7.317073170747933e-05,99.9859756097561,4.781975609756144,604.4942926829269,217.4147560975609,71.14828048780488,6307.332682926829,2884.0
206.93724,0.0,99.9534513888889,4.301288194444565,604.0859826388889,217.7023993055555,71.15696527777777,6309.321944444444,2884.5
207.00324,0.0,99.91560416666667,3.766739583333389,603.6778229166667,217.99007291666663,71.16564583333333,6311.3358333333335,2885.0
207.06924,0.0,99.87775694444444,3.232190972222214,603.2696631944444,218.2777465277778,71.17432638888889,6313.349722222222,2885.5
207.13524000000004,0.0,99.8399097222222,2.6976423611110385,602.8615034722221,218.56542013888892,71.18300694444444,6315.363611111111,2886.0
207.20124000000004,0.0,99.80206249999998,2.1630937499998635,602.4533437499999,218.85309375000008,71.1916875,6317.3775000000005,2886.5
207.26715250000004,0.0,99.74614236111101,1.6410451388887415,602.0450972222221,219.14078472222232,71.20036805555556,6319.365868055555,2887.0
207.33227750000003,0.0,99.52756597222213,1.2314965277776457,601.6360694444443,219.42863194444453,71.20904861111111,6321.124548611111,2887.5
207.39740250000003,0.0,99.30898958333326,0.8219479166665502,601.2270416666665,219.71647916666674,71.21772916666667,6322.883229166667,2888.0
207.46252750000002,0.0,99.09041319444438,0.4123993055554547,600.8180138888888,220.00432638888896,71.22640972222223,6324.641909722222,2888.5
207.52765250000002,0.0,98.8718368055555,0.0028506944443591475,600.4089861111111,220.29217361111117,71.23509027777777,6326.400590277778,2889.0
207.5927775,0.0,98.65326041666663,-0.4066979166667366,599.9999583333333,220.58002083333338,71.24377083333333,6328.159270833334,2889.5
207.65747750000003,0.0,98.34602430555549,-0.6669062499999961,599.5904583333333,220.86775000000006,71.25245138888889,6329.969305555555,2890.0
207.72135250000002,0.0,97.86668402777774,-0.6372187499999973,599.1800416666666,221.15525000000002,71.26113194444444,6331.879027777778,2890.5
207.78522750000002,0.0,97.38734374999997,-0.6075312499999983,598.769625,221.44275000000002,71.2698125,6333.78875,2891.0
207.84910250000001,0.0,96.9080034722222,-0.5778437499999994,598.3592083333333,221.73025,71.27849305555556,6335.698472222222,2891.5
207.9129775,0.0,96.42866319444445,-0.5481562500000006,597.9487916666667,222.01774999999998,71.2871736111111,6337.608194444444,2892.0
207.9768525,0.0,95.94932291666669,-0.5184687500000017,597.538375,222.30524999999997,71.29585416666666,6339.517916666667,2892.5
208.03968,0.0,95.52430000000003,-0.27900000000003555,597.129,222.59169999999997,71.30449999999999,6341.4039999999995,2893.0
208.10174896551723,0.0,95.13861034482763,0.11237931034477977,596.7203793103448,222.87738965517238,71.31312068965516,6343.272965517241,2893.5
208.16381793103446,0.0,94.75292068965523,0.503758620689595,596.3117586206897,223.16307931034478,71.32174137931034,6345.141931034483,2894.0
208.2258868965517,0.0,94.36723103448283,0.8951379310344103,595.9031379310345,223.4487689655172,71.33036206896551,6347.010896551724,2894.5
208.28795586206894,0.0,93.98154137931043,1.2865172413792256,595.4945172413794,223.7344586206896,71.33898275862069,6348.879862068965,2895.0
208.35002482758617,0.0,93.59585172413803,1.677896551724041,595.0858965517242,224.020148275862,71.34760344827586,6350.748827586206,2895.5
208.410998200692,0.0,93.2644498269897,1.8615674740484154,594.6754982698963,224.30660899653972,71.3562474048443,6352.493287197231,2896.0
208.4716625605536,0.0,92.94835986159175,1.9866539792387323,594.264598615917,224.59328719723177,71.36489792387543,6354.202629757785,2896.5
208.53232692041522,0.0,92.63226989619382,2.111740484429049,593.8536989619378,224.87996539792385,71.37354844290658,6355.9119723183385,2897.0
208.5929912802768,0.0,92.31617993079588,2.236826989619366,593.4427993079585,225.1666435986159,71.38219896193772,6357.621314878893,2897.5
208.6536556401384,0.0,92.00008996539793,2.3619134948096834,593.0318996539793,225.45332179930796,71.39084948096887,6359.330657439446,2898.0
208.71432,0.0,91.684,2.487,592.621,225.74,71.3995,6361.04,2898.5
208.7729751724138,0.0,91.55779310344828,2.1563103448275966,592.2103103448276,226.0256896551724,71.40812068965518,6362.677931034483,2899.0
208.83163034482757,0.0,91.43158620689657,1.8256206896551932,591.7996206896552,226.31137931034482,71.41674137931035,6364.3158620689655,2899.5
208.89028551724138,0.0,91.30537931034485,1.4949310344827897,591.3889310344828,226.59706896551722,71.42536206896551,6365.953793103448,2900.0
208.9489406896552,0.0,91.17917241379313,1.1642413793103863,590.9782413793104,226.88275862068963,71.43398275862069,6367.591724137931,2900.5
209.00759586206897,0.0,91.0529655172414,0.8335517241379828,590.5675517241381,227.16844827586203,71.44260344827586,6369.229655172414,2901.0
209.06607463917527,0.0,90.9978419243986,0.5156666666667125,590.1569725085911,227.45390721649483,71.45121821305843,6370.8626804123705,2901.5
209.12384783505155,0.0,91.22705154639173,0.24900000000003247,589.7468350515464,227.73844329896906,71.45980927835052,6372.476082474227,2902.0
209.18162103092786,0.0,91.45626116838487,-0.017666666666647513,589.3366975945017,228.0229793814433,71.46840034364261,6374.089484536083,2902.5
209.23939422680414,0.0,91.685470790378,-0.28433333333332744,588.926560137457,228.30751546391753,71.47699140893471,6375.702886597938,2903.0
209.29716742268042,0.0,91.91468041237114,-0.5510000000000075,588.5164226804123,228.59205154639176,71.4855824742268,6377.316288659794,2903.5
209.3549406185567,0.0,92.14389003436428,-0.8176666666666874,588.1062852233676,228.876587628866,71.4941735395189,6378.929690721649,2904.0
209.41276082474226,0.0,92.35194501718216,-0.8930274914089044,587.6956907216494,229.16112371134025,71.50276460481099,6380.575085910654,2904.5
209.47065773195877,0.0,92.5254845360825,-0.6562577319587206,587.2843505154639,229.44565979381449,71.51135567010309,6382.272680412371,2905.0
209.52855463917527,0.0,92.69902405498286,-0.419487972508537,586.8730103092782,229.73019587628872,71.51994673539518,6383.97027491409,2905.5
209.58645154639177,0.0,92.87256357388321,-0.18271821305835323,586.4616701030927,230.01473195876298,71.52853780068729,6385.667869415808,2906.0
209.64434845360827,0.0,93.04610309278357,0.05405154639183041,586.0503298969071,230.2992680412372,71.53712886597938,6387.3654639175265,2906.5
209.70224536082478,0.0,93.21964261168392,0.29082130584201404,585.6389896907216,230.58380412371145,71.54571993127148,6389.063058419245,2907.0
209.75989979381447,0.0,93.44360137457055,0.6535429553266178,585.2272646048109,230.86843642611694,71.55431099656357,6390.790481099657,2907.5
209.81736371134022,0.0,93.70717525773202,1.1152268041238194,584.815237113402,231.15314432989697,71.56290206185567,6392.541340206186,2908.0
209.874827628866,0.0,93.9707491408935,1.5769106529210213,584.4032096219931,231.437852233677,71.57149312714776,6394.292199312716,2908.5
209.93229154639175,0.0,94.23432302405499,2.038594501718223,583.9911821305842,231.72256013745704,71.58008419243987,6396.0430584192445,2909.0
209.98975546391753,0.0,94.49789690721647,2.500278350515425,583.5791546391753,232.00726804123707,71.58867525773196,6397.793917525773,2909.5
210.04721938144328,0.0,94.76147079037796,2.9619621993126266,583.1671271477663,232.2919759450171,71.59726632302406,6399.544776632302,2910.0
210.10380780821916,0.0,95.06150342465746,3.1111438356164287,582.7553835616438,232.5760890410958,71.60583561643836,6401.268390410958,2910.5
210.16008863013698,0.0,95.37434589041088,3.1505273972602637,582.3437397260275,232.85999315068486,71.61439726027398,6402.982431506849,2911.0
210.21636945205478,0.0,95.6871883561643,3.189910958904098,581.932095890411,233.1438972602739,71.6229589041096,6404.696472602739,2911.5
210.27265027397257,0.0,96.00003082191772,3.2292945205479326,581.5204520547946,233.42780136986292,71.6315205479452,6406.41051369863,2912.0
210.3289310958904,0.0,96.31287328767114,3.2686780821917676,581.1088082191782,233.71170547945195,71.64008219178082,6408.12455479452,2912.5
210.3852119178082,0.0,96.62571575342456,3.308061643835602,580.6971643835617,233.99560958904098,71.64864383561644,6409.838595890411,2913.0
210.44065638225254,0.0,96.67435494880546,3.053825938566643,580.2858634812287,234.27833447098968,71.65717918088737,6411.51819112628,2913.5
210.4960079180887,0.0,96.69363822525597,2.766965870307241,579.874600682594,234.56092832764497,71.66571160409556,6413.193959044368,2914.0
210.5513594539249,0.0,96.71292150170649,2.4801058020478393,579.4633378839591,234.8435221843003,71.67424402730376,6414.869726962457,2914.5
210.60671098976107,0.0,96.732204778157,2.1932457337884377,579.0520750853243,235.1261160409556,71.68277645051195,6416.545494880545,2915.0
210.66206252559724,0.0,96.7514880546075,1.9063856655290359,578.6408122866894,235.4087098976109,71.69130887372013,6418.221262798635,2915.5
210.71739194539248,0.0,96.76164505119455,1.6229931740614403,578.2294948805461,235.69127645051194,71.69984129692833,6419.896484641638,2916.0
210.77219058020478,0.0,96.55277133105801,1.4228225255972653,577.8168668941979,235.97318771331058,71.70837372013652,6421.558600682593,2916.5
210.82698921501705,0.0,96.34389761092149,1.2226518771330903,577.4042389078497,236.25509897610925,71.71690614334472,6423.220716723549,2917.0
210.88178784982935,0.0,96.13502389078495,1.0224812286689153,576.9916109215017,236.5370102389079,71.7254385665529,6424.882832764505,2917.5
210.93658648464165,0.0,95.92615017064843,0.8223105802047402,576.5789829351535,236.81892150170654,71.73397098976109,6426.544948805461,2918.0
210.99138511945395,0.0,95.7172764505119,0.6221399317405651,576.1663549488053,237.10083276450518,71.74250341296928,6428.207064846417,2918.5
211.04602894197956,0.0,94.82452559726853,0.49252559726967693,575.7535119453923,237.3826825938567,71.75103583617748,6429.85843003413,2919.0
211.09996750853244,0.0,90.81633447098908,0.6843344709897944,575.3396894197951,237.664252559727,71.75956825938566,6431.460819112628,2919.5
211.15390607508533,0.0,86.8081433447096,0.8761433447099118,574.925866894198,237.9458225255973,71.76810068259385,6433.063208191126,2920.0
211.20784464163822,0.0,82.79995221843014,1.0679522184300292,574.5120443686006,238.22739249146755,71.77663310580205,6434.665597269624,2920.5
211.2617832081911,0.0,78.79176109215068,1.2597610921501468,574.0982218430034,238.50896245733784,71.78516552901023,6436.267986348123,2921.0
211.31572177474402,0.0,74.78356996587121,1.4515699658702643,573.6843993174062,238.79053242320813,71.79369795221842,6437.870375426621,2921.5
211.3665257142857,0.0,70.66017687074961,1.8755510204078907,573.2706462585036,239.07168707482984,71.80222108843537,6439.173333333333,2922.0
211.41066857142854,0.0,66.29197959183811,2.7928979591833842,572.8570408163267,239.3519591836734,71.81072448979592,6439.84,2922.5
211.45481142857142,0.0,61.92378231292663,3.7102448979588774,572.4434353741498,239.6322312925169,71.81922789115646,6440.506666666666,2923.0
211.49895428571426,0.0,57.55558503401515,4.6275918367343705,572.0298299319729,239.91250340136045,71.827731292517,6441.173333333333,2923.5
211.54309714285714,0.0,53.18738775510367,5.544938775509864,571.6162244897961,240.19277551020397,71.83623469387756,6441.84,2924.0
211.58723999999998,0.0,48.81919047619219,6.462285714285357,571.2026190476192,240.4730476190475,71.8447380952381,6442.506666666666,2924.5
211.6185869387755,0.0,48.97319047618847,6.8239455782314105,570.7884897959185,240.7529455782312,71.85324149659864,6441.932653061225,2925.0
211.63364816326532,0.0,54.882714285713085,6.478367346938846,570.3736938775511,241.0323673469387,71.86174489795918,6439.779591836736,2925.5
211.6487093877551,0.0,60.7922380952377,6.132789115646282,569.9588979591837,241.31178911564623,71.87024829931973,6437.626530612245,2926.0
211.66377061224492,0.0,66.70176190476232,5.787210884353718,569.5441020408163,241.59121088435376,71.87875170068028,6435.473469387755,2926.5
211.6788318367347,0.0,72.61128571428694,5.441632653061154,569.1293061224488,241.87063265306128,71.88725510204083,6433.320408163265,2927.0
211.69389306122451,0.0,78.52080952381155,5.09605442176859,568.7145102040814,242.1500544217688,71.89575850340137,6431.167346938775,2927.5
211.71440571428573,0.0,82.81719047619167,3.95457142857074,568.2991428571427,242.42842857142867,71.90426190476191,6430.88380952381,2928.0
211.73920163265308,0.0,85.84610204081746,2.1877346938768953,567.8833265306121,242.70597959183684,71.91276530612245,6432.0691836734695,2928.5
211.76399755102042,0.0,88.87501360544324,0.4208979591830504,567.4675102040815,242.983530612245,71.921268707483,6433.254557823129,2929.0
211.78879346938777,0.0,91.90392517006904,-1.3459387755107945,567.0516938775509,243.26108163265314,71.92977210884354,6434.439931972789,2929.5
211.81358938775512,0.0,94.93283673469483,-3.1127755102046395,566.6358775510203,243.5386326530613,71.93827551020408,6435.625306122449,2930.0
211.8383853061225,0.0,97.96174829932062,-4.879612244898484,566.2200612244897,243.81618367346948,71.94677891156464,6436.810680272109,2930.5
211.87908489795922,0.0,93.59195918367128,-6.370863945578611,565.8032040816325,244.0931564625851,71.95528231292518,6439.844081632654,2931.0
211.92726857142858,0.0,85.74042857142653,-7.732428571428925,565.385857142857,244.36985714285723,71.96378571428572,6443.747142857143,2931.5
211.97545224489798,0.0,77.88889795918178,-9.09399319727924,564.9685102040816,244.6465578231293,71.97228911564626,6447.650204081633,2932.0
212.02363591836738,0.0,70.03736734693703,-10.455557823129555,564.5511632653061,244.92325850340143,71.9807925170068,6451.553265306124,2932.5
212.07181959183674,0.0,62.18583673469227,-11.81712244897987,564.1338163265306,245.19995918367354,71.98929591836735,6455.456326530613,2933.0
212.12000326530614,0.0,54.33430612244752,-13.178687074830183,563.7164693877551,245.47665986394563,71.99779931972789,6459.359387755103,2933.5
212.15663389830507,0.0,54.38908474576293,-12.703474576271084,563.2999830508475,245.75315254237293,72.00627966101695,6456.8071186440675,2934.0
212.19037627118644,0.0,56.42044067796613,-11.769067796610154,562.8837118644068,246.029593220339,72.01475423728813,6452.641016949153,2934.5
212.2241186440678,0.0,58.45179661016933,-10.834661016949223,562.4674406779661,246.30603389830506,72.02322881355931,6448.474915254238,2935.0
212.25786101694914,0.0,60.48315254237253,-9.900254237288294,562.0511694915256,246.58247457627112,72.0317033898305,6444.308813559323,2935.5
212.2916033898305,0.0,62.514508474575734,-8.965847457627362,561.6348983050849,246.85891525423722,72.0401779661017,6440.142711864408,2936.0
212.32534576271186,0.0,64.54586440677893,-8.031440677966433,561.2186271186442,247.13535593220328,72.04865254237288,6435.976610169493,2936.5
212.34382169491525,0.00015254237288130366,70.11910169491341,-6.98323728813592,560.8034237288138,247.41377966101686,72.05712711864406,6437.221186440678,2937.0
212.3606013559322,0.0003220338983050429,76.08588135593072,-5.922389830508736,560.388338983051,247.69242372881348,72.06560169491524,6439.066949152542,2937.5
212.37738101694916,0.0004915254237287822,82.05266101694804,-4.861542372881551,559.9732542372883,247.97106779661013,72.07407627118644,6440.912711864406,2938.0
212.39416067796608,0.0006610169491525215,88.01944067796536,-3.8006949152543683,559.5581694915255,248.24971186440675,72.08255084745763,6442.758474576271,2938.5
212.41094033898304,0.0008305084745762608,93.98622033898268,-2.7398474576271843,559.1430847457628,248.5283559322034,72.09102542372882,6444.604237288136,2939.0
212.42772,0.001,99.95299999999999,-1.6790000000000003,558.7280000000001,248.80700000000002,72.0995,6446.45,2939.5
212.46262169491524,0.0018474576271186962,99.95927118644067,-1.5356101694915165,558.3144406779661,249.08852542372884,72.10797457627119,6450.782203389831,2940.0
212.49752338983052,0.0026949152542373924,99.96554237288134,-1.3922203389830332,557.9008813559323,249.37005084745766,72.11644915254237,6455.114406779661,2940.5
212.53242508474577,0.003542372881356089,99.97181355932203,-1.2488305084745497,557.4873220338983,249.65157627118649,72.12492372881357,6459.4466101694925,2941.0
212.56732677966104,0.004389830508474786,99.9780847457627,-1.1054406779660662,557.0737627118643,249.9331016949153,72.13339830508475,6463.778813559323,2941.5
212.6022284745763,0.005237288135593481,99.98435593220339,-0.9620508474575828,556.6602033898304,250.21462711864416,72.14187288135594,6468.111016949154,2942.0
212.63817040540545,0.005898648648648281,99.98655405405404,-0.8409898648648938,556.2469020270269,250.49632770270279,72.1503445945946,6472.29766891892,2942.5
212.6834744594595,0.004885135135134781,99.95209459459458,-0.9208885135135415,555.8359222972972,250.7796047297298,72.15879054054055,6475.174358108109,2943.0
212.72877851351353,0.003871621621621279,99.91763513513511,-1.000787162162189,555.4249425675674,251.06288175675684,72.16723648648649,6478.051047297298,2943.5
212.7740825675676,0.002858108108107778,99.88317567567566,-1.0806858108108368,555.0139628378378,251.34615878378386,72.17568243243244,6480.927736486487,2944.0
212.81938662162165,0.0018445945945942772,99.8487162162162,-1.1605844594594845,554.602983108108,251.6294358108109,72.18412837837839,6483.804425675677,2944.5
212.86469067567572,0.0008310810810807766,99.81425675675675,-1.2404831081081322,554.1920033783782,251.91271283783794,72.19257432432433,6486.681114864866,2945.0
212.9102090847458,0.0005796610169500362,99.78185084745762,-1.27890847457623,553.7808644067795,252.1965288135594,72.20102542372882,6489.236474576272,2945.5
212.95670400000003,0.0038000000000005855,99.7588,-1.1283999999999725,553.3689999999999,252.48280000000005,72.2095,6490.328,2946.0
213.00319891525425,0.007020338983051135,99.73574915254237,-0.9778915254237153,552.9571355932203,252.7690711864407,72.21797457627119,6491.419525423728,2946.5
213.0496938305085,0.010240677966101685,99.71269830508474,-0.827383050847458,552.5452711864407,253.05534237288137,72.22644915254237,6492.511050847457,2947.0
213.09618874576273,0.013461016949152233,99.68964745762713,-0.6768745762712007,552.1334067796611,253.341613559322,72.23492372881356,6493.602576271186,2947.5
213.14268366101695,0.016681355932202782,99.6665966101695,-0.5263661016949435,551.7215423728813,253.62788474576266,72.24339830508474,6494.694101694915,2948.0
213.18910787878787,0.043558922558901876,99.64745454545455,-0.35884175084180064,551.3105488215489,253.91404040404035,72.25185690235689,6495.760942760942,2948.5
213.23535030303032,0.1312693602693455,99.63836363636365,-0.1475622895623251,550.9017946127947,254.19989898989894,72.2602744107744,6496.7643097643095,2949.0
213.28159272727274,0.21897979797978911,99.62927272727273,0.06371717171715041,550.4930404040404,254.48575757575756,72.26869191919191,6497.767676767677,2949.5
213.32783515151516,0.30669023569023274,99.62018181818182,0.27499663299662597,550.0842861952862,254.77161616161615,72.27710942760942,6498.771043771043,2950.0
213.37407757575758,0.39440067340067636,99.61109090909092,0.48627609427610147,549.675531986532,255.05747474747477,72.28552693602693,6499.77441077441,2950.5
213.42032,0.48211111111112,99.602,0.697555555555577,549.2667777777777,255.34333333333336,72.29394444444443,6500.777777777777,2951.0
213.46448594594594,0.5172567567567473,99.53701689189187,0.9675439189189732,548.8575540540539,255.62980743243247,72.30237162162162,6501.743243243243,2951.5
213.5046210810811,0.4503648648648563,99.36353716216215,1.351496621621671,548.4474189189189,255.9174763513514,72.31081756756757,6502.635135135135,2952.0
213.54475621621623,0.38347297297296523,99.19005743243241,1.7354493243243692,548.0372837837837,256.2051452702703,72.31926351351352,6503.527027027027,2952.5
213.58489135135136,0.31658108108107413,99.01657770270269,2.1194020270270673,547.6271486486486,256.49281418918923,72.32770945945946,6504.418918918919,2953.0
213.6250264864865,0.24968918918918304,98.84309797297296,2.503354729729765,547.2170135135134,256.78048310810817,72.3361554054054,6505.310810810811,2953.5
213.66516162162165,0.182797297297292,98.66961824324324,2.887307432432463,546.8068783783783,257.06815202702705,72.34460135135136,6506.202702702703,2954.0
213.70605454545455,0.14484848484848495,98.3970404040404,3.055626262626258,546.397111111111,257.3556262626263,72.35303535353536,6507.377575757576,2954.5
213.74799393939395,0.1468686868686868,97.98761279461282,2.9261649831649894,545.9878518518518,257.64283164983163,72.36145286195287,6508.943232323232,2955.0
213.78993333333335,0.14888888888888863,97.57818518518525,2.796703703703721,545.5785925925926,257.930037037037,72.36987037037038,6510.508888888889,2955.5
213.83187272727272,0.15090909090909047,97.16875757575767,2.6672424242424526,545.1693333333334,258.21724242424233,72.37828787878789,6512.074545454546,2956.0
213.87381212121213,0.1529292929292923,96.7593299663301,2.537781144781184,544.7600740740742,258.50444781144773,72.38670538720538,6513.640202020202,2956.5
213.91575151515153,0.15494949494949417,96.34990235690252,2.408319865319916,544.350814814815,258.7916531986531,72.39512289562289,6515.205858585859,2957.0
213.95715946308727,0.15736912751677748,95.31149664429593,2.2138322147651976,543.9418926174499,259.0783154362415,72.40352684563759,6516.566845637584,2957.5
213.99799167785235,0.1602214765100665,93.59169798657756,1.9488993288591185,543.53333557047,259.36438926174486,72.41191610738255,6517.706107382551,2958.0
214.03882389261747,0.1630738255033555,91.87189932885919,1.6839664429530394,543.12477852349,259.6504630872483,72.42030536912752,6518.845369127517,2958.5
214.07965610738256,0.1659261744966445,90.15210067114081,1.4190335570469603,542.71622147651,259.93653691275165,72.42869463087249,6519.984630872484,2959.0
214.12048832214768,0.16877852348993352,88.43230201342244,1.1541006711408812,542.3076644295301,260.22261073825507,72.43708389261745,6521.12389261745,2959.5
214.16132053691277,0.17163087248322254,86.71250335570407,0.8891677852348021,541.8991073825501,260.50868456375844,72.44547315436242,6522.263154362417,2960.0
214.19973454545456,0.16302020202019452,86.79498653198722,0.7952659932660183,541.4893097643096,260.7949966329967,72.45387710437711,6523.2932323232335,2960.5
214.2359163636364,0.14382828282827698,88.54111447811502,0.8592390572390769,541.0783670033668,261.0815286195287,72.46229461279462,6524.222525252526,2961.0
214.2720981818182,0.12463636363635941,90.2872424242428,0.9232121212121354,540.6674242424241,261.3680606060606,72.47071212121212,6525.151818181818,2961.5
214.30828000000002,0.10544444444444186,92.0333703703706,0.9871851851851938,540.2564814814814,261.6545925925926,72.47912962962963,6526.081111111112,2962.0
214.34446181818183,0.08625252525252432,93.7794983164984,1.0511582491582523,539.8455387205387,261.9411245791246,72.48754713804713,6527.010404040404,2962.5
214.38064363636366,0.06706060606060676,95.5256262626262,1.115131313131311,539.4345959595959,262.22765656565656,72.49596464646464,6527.939696969697,2963.0
214.41840161073827,0.055204697986577685,96.52272483221473,0.9816241610738468,539.0238691275167,262.51353355704697,72.50436577181208,6528.809765100671,2963.5
214.45730093959733,0.0486610738255039,96.97742281879191,0.7051140939597544,538.6132986577181,262.79893624161076,72.51275503355704,6529.636946308725,2964.0
214.4962002684564,0.04211744966443011,97.43212080536908,0.428604026845662,538.2027281879195,263.0843389261745,72.52114429530201,6530.464127516779,2964.5
214.53509959731545,0.03557382550335632,97.88681879194627,0.1520939597315697,537.7921577181208,263.36974161073823,72.52953355704697,6531.291308724833,2965.0
214.57399892617448,0.029030201342282538,98.34151677852344,-0.12441610738252251,537.3815872483223,263.655144295302,72.53792281879194,6532.118489932886,2965.5
214.61289825503354,0.02248657718120875,98.79621476510061,-0.40092617449661483,536.9710167785236,263.94054697986576,72.54631208053691,6532.945671140939,2966.0
214.65299597315436,0.0179194630872487,98.88047315436242,-0.8994295302012706,536.5600302013423,264.2257416107382,72.55470134228187,6534.213926174497,2966.5
214.69382818791945,0.014563758389262145,98.7376879194631,-1.5339932885905285,536.1487885906041,264.5108087248322,72.56309060402684,6535.752516778523,2967.0
214.73466040268457,0.011208053691275588,98.59490268456378,-2.168557046979786,535.7375469798659,264.7958758389262,72.5714798657718,6537.291107382551,2967.5
214.77549261744966,0.007852348993289031,98.45211744966444,-2.803120805369044,535.3263053691276,265.0809429530201,72.57986912751677,6538.829697986577,2968.0
214.81632483221475,0.0044966442953024745,98.30933221476512,-3.4376845637583022,534.9150637583894,265.3660100671141,72.58825838926175,6540.368288590604,2968.5
214.85715704697986,0.0011409395973159195,98.16654697986579,-4.072248322147559,534.5038221476511,265.651077181208,72.59664765100672,6541.906879194631,2969.0
214.89710448160534,0.0,97.22909698996668,-4.992478260869461,534.0931571906356,265.93562541806017,72.60501839464884,6543.359297658863,2969.5
214.93659612040133,0.0,95.88227424749167,-6.059869565217365,533.6827892976589,266.21990635451505,72.6133795986622,6544.767324414716,2970.0
