CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
118.49979036144578,0.0,0.46199999999998687,-179.27639759036148,363.5739638554217,239.93697590361444,135.83218072289156,5348.974939759036,3512.5
118.15497108433732,0.0,0.1619999999999605,-179.90019277108442,363.7558915662651,239.4749277108433,135.8475421686747,5345.444819277108,3513.0
117.83492341463409,0.0,0.18545121951221305,-180.0,363.9279024390244,239.00789024390232,135.8628048780488,5325.575365853654,3513.5
117.51959414634138,0.0,0.2705121951219757,-180.0,364.09802439024395,238.53990243902425,135.8780487804878,5302.593658536579,3514.0
117.20426487804868,0.0,0.35557317073173844,-180.0,364.2681463414635,238.07191463414617,135.89329268292684,5279.611951219504,3514.5
116.87536049079743,0.0,0.412067484662589,-180.0,364.43026380368104,237.60214723926362,135.90841717791412,5263.652638036806,3515.0
116.53578993865021,0.0,0.44611656441718794,-180.0,364.58609202453994,237.1309815950919,135.92344785276075,5253.210920245396,3515.5
116.196219386503,0.0,0.4801656441717869,-180.0,364.74192024539883,236.65981595092015,135.93847852760734,5242.769202453986,3516.0
115.85860322981362,0.0,0.5139689440993841,-180.0,364.8934844720497,236.18680124223596,135.95365838509315,5232.937018633539,3516.5
115.52554732919253,0.0,0.5471987577639778,-180.0,365.03509937888197,235.70947204968942,135.96918633540372,5224.527080745341,3517.0
115.19249142857143,0.0,0.5804285714285714,-180.0,365.17671428571424,235.23214285714286,135.9847142857143,5216.117142857143,3517.5
114.86460679245286,0.0,0.6141194968553427,-180.0,365.31713836477985,234.75430817610066,136.00025786163522,5217.083647798733,3518.0
114.59619169811326,0.0,0.6531132075471631,-180.0,365.44386792452826,234.27066037735858,136.01598113207547,5325.879245283,3518.5
114.32777660377366,0.0,0.6921069182389834,-180.0,365.5705974842767,233.78701257861647,136.03170440251571,5434.674842767267,3519.0
114.05936150943407,0.0,0.7311006289308037,-180.0,365.6973270440251,233.30336477987439,136.04742767295596,5543.4704402515345,3519.5
113.63961873417736,0.0,0.7945253164556749,-180.0,365.80996835443034,232.81781645569635,136.0635253164557,5697.279113924,3520.0
113.20306177215203,0.0,0.860664556962007,-180.0,365.92104430379743,232.33205696202546,136.07966455696203,5856.089240506285,3520.5
112.76650481012669,0.0,0.9268037974683393,-180.0,366.0321202531645,231.84629746835455,136.09580379746834,6014.899367088571,3521.0
112.40939769230776,0.0,0.937833333333335,-180.0,366.13167948717944,231.35758974358984,136.11185897435897,6007.523141025654,3521.5
112.08020538461544,0.0,0.9295000000000013,-180.0,366.2271923076923,230.86784615384624,136.1278846153846,5941.757115384626,3522.0
111.75101307692313,0.0,0.9211666666666676,-180.0,366.32270512820514,230.37810256410262,136.14391025641027,5875.9910897435975,3522.5
111.394008,0.0,1.1785999999999999,-180.0,366.40860000000004,229.8874,136.1598,5847.686,3523.0
111.01995638709671,0.0,1.5989225806452354,-180.0,366.4886,229.39610967741928,136.1756064516129,5842.340838709677,3523.5
110.64590477419341,0.0,2.0192451612904705,-180.0,366.5686,228.90481935483854,136.1914129032258,5836.995677419353,3524.0
110.27447999999988,0.0,2.125723684210474,-180.0,366.64069736842106,228.4101973684209,136.20755263157895,5826.41276315789,3524.5
109.90548,0.0,1.9425000000000001,-180.0,366.7055,227.9125,136.224,5810.995000000001,3525.0
109.53648000000011,0.0,1.7592763157895264,-180.0,366.77030263157894,227.41480263157908,136.24044736842103,5795.57723684211,3525.5
109.17740741721867,0.0,1.7450596026489458,-180.0,366.82752317880795,226.91695364238427,136.25694701986754,5775.523443708618,3526.0
108.82908953642391,0.0,1.9139337748344025,-180.0,366.8765298013245,226.4189403973511,136.27350331125828,5750.447284768217,3526.5
108.48077165562916,0.0,2.0828079470198593,-180.0,366.92553642384104,225.92092715231792,136.29005960264902,5725.371125827815,3527.0
108.12735599999999,0.0,2.2698333333333407,-180.0,366.96718,225.42292,136.30682000000002,5705.719666666666,3527.5
107.767956,0.0,2.478166666666674,-180.0,367.00018,224.92492,136.32382,5692.436333333332,3528.0
107.40855599999999,0.0,2.6865000000000077,-180.0,367.03318,224.42691999999997,136.34082,5679.152999999999,3528.5
107.05293551020405,0.0,2.923544217687102,-180.0,367.05913605442174,223.92627891156457,136.3578231292517,5663.049115646256,3529.0
106.70175183673462,0.0,3.1942925170068666,-180.0,367.0768231292517,223.42253741496586,136.37482993197278,5643.634149659859,3529.5
106.35056816326518,0.0,3.4650408163266313,-180.0,367.09451020408164,222.91879591836718,136.3918367346939,5624.219183673462,3530.0
106.00396897959172,0.0,4.034346938775803,-180.0,367.1035306122449,222.41753061224475,136.40866666666668,5606.291700680266,3530.5
105.661601632653,0.0,4.87924489795933,-180.0,367.10455102040817,221.9185510204081,136.42533333333333,5589.737278911562,3531.0
105.31923428571429,0.0,5.724142857142857,-180.0,367.1055714285714,221.41957142857143,136.44199999999998,5573.182857142857,3531.5
104.98356,0.0,6.954,-180.0,367.0976,220.9192,136.45899999999997,5559.83,3532.0
104.65273241379306,0.0,8.462620689655362,-180.0,367.08311724137934,220.4178206896551,136.47624137931032,5548.795517241378,3532.5
104.32190482758611,0.0,9.971241379310724,-180.0,367.0686344827586,219.91644137931019,136.4934827586207,5537.761034482755,3533.0
104.01600587412582,0.0,11.785230769231068,-180.0,367.04283916083915,219.4140979020978,136.5108881118881,5531.191398601398,3533.5
103.72183804195805,0.0,13.742923076922978,-180.0,367.0117202797203,218.9113006993007,136.52837062937064,5526.722867132867,3534.0
103.42767020979028,0.0,15.700615384614888,-180.0,366.98060139860144,218.4085034965036,136.54585314685315,5522.254335664336,3534.5
103.18481492957754,0.0,20.575704225350275,-180.0,366.93630985915496,217.90655633802834,136.56372535211267,5520.283521126761,3535.0
102.95322338028177,0.0,26.09119718309647,-180.0,366.8891267605634,217.40479577464808,136.58168309859155,5518.860985915493,3535.5
102.72163183098601,0.0,31.606690140842666,-180.0,366.84194366197187,216.90303521126782,136.5996408450704,5517.438450704226,3536.0
102.58656338028172,0.0,31.926802816901372,-180.0,366.77957746478876,216.40576056338037,136.61725352112674,5551.744507042247,3536.5
102.45346478873238,0.0,32.14088732394369,-180.0,366.7169014084507,215.9085774647887,136.6348591549296,5586.779718309863,3537.0
102.34050127659575,0.0,32.51166666666707,-180.0,366.65202836879433,215.41129787234027,136.6524326241135,5611.819361702117,3537.5
102.35122468085106,0.0,33.845000000000105,-180.0,366.5736595744681,214.91342553191484,136.6698085106383,5575.457659574465,3538.0
102.36194808510639,0.0,35.17833333333314,-180.0,366.49529078014183,214.41555319148944,136.6871843971631,5539.095957446813,3538.5
102.36352056338029,0.0,35.403760563380935,-180.0,366.4127042253521,213.9194788732396,136.7046338028169,5520.065774647882,3539.0
102.34564732394368,0.0,33.27488732394443,-180.0,366.32115492957746,213.42722535211286,136.7222394366197,5537.865070422529,3539.5
102.32777408450706,0.0,31.146014084507915,-180.0,366.2296056338028,212.93497183098611,136.73984507042252,5555.664366197176,3540.0
102.3116170212766,0.0,30.057553191489347,-180.0,366.13093617021275,212.4425744680853,136.75751063829787,5552.649361702138,3540.5
102.29731914893618,0.0,30.096205673758856,-180.0,366.02455319148936,211.9500212765959,136.77524113475178,5527.0855319149005,3541.0
102.28302127659575,0.0,30.134858156028365,-180.0,365.9181702127659,211.45746808510646,136.7929716312057,5501.521702127664,3541.5
102.23451574468085,0.0,32.394808510638036,-180.0,365.80289361702125,210.96748936170215,136.81093617021276,5499.678085106382,3542.0
102.16838808510639,0.0,35.79906382978733,-180.0,365.6830354609929,210.4788368794326,136.82902127659574,5510.053971631206,3542.5
102.10226042553191,0.0,39.203319148936615,-180.0,365.56317730496454,209.99018439716306,136.84710638297872,5520.42985815603,3543.0
102.07720340425531,0.0,42.235829787234735,-180.0,365.43170212765955,209.50510638297862,136.86489361702127,5544.2755319149,3543.5
102.05996936170212,0.0,45.19753191489461,-180.0,365.2980141843971,209.020709219858,136.88262411347517,5570.686879432633,3544.0
102.04504851063834,0.0,48.133865248227686,-180.0,365.1640425531914,208.5363829787232,136.90034751773052,5596.529503546099,3544.5
102.14347404255321,0.0,49.82712765957483,-180.0,365.0161702127659,208.05553191489352,136.91772340425533,5594.504680851063,3545.0
102.24189957446808,0.0,51.52039007092198,-180.0,364.8682978723404,207.57468085106382,136.93509929078013,5592.479858156028,3545.5
102.34571323943659,0.0,52.4285915492962,-180.0,364.71788732394367,207.09500000000008,136.95252112676056,5592.859295774646,3546.0
102.47107943661969,0.0,50.19654929577519,-180.0,364.557323943662,206.62000000000012,136.97012676056337,5602.855774647885,3546.5
102.59644563380279,0.0,47.96450704225418,-180.0,364.3967605633804,206.14500000000012,136.9877323943662,5612.852253521124,3547.0
102.71825239436617,0.0,45.284619718310665,-180.0,364.23138028169024,205.6711408450705,137.005338028169,5616.002394366199,3547.5
102.83373126760564,0.0,41.808563380281555,-180.0,364.0574366197183,205.19930985915488,137.02294366197182,5606.981267605634,3548.0
102.94921014084511,0.0,38.33250704225245,-180.0,363.88349295774645,204.72747887323928,137.04054929577467,5597.960140845068,3548.5
103.02757859154933,0.0,35.72250704225278,-180.0,363.7027746478873,204.25747887323922,137.05833802816903,5587.615211267601,3549.0
103.07169126760566,0.0,33.91194366197118,-180.0,363.5158028169013,203.78916901408434,137.0762957746479,5576.04830985915,3549.5
103.115803943662,0.0,32.101380281689586,-180.0,363.32883098591543,203.32085915492942,137.09425352112677,5564.481408450701,3550.0
103.1056985915493,0.0,33.55050704225428,-180.0,363.13323943661965,202.85614084507029,137.1119718309859,5562.068169014085,3550.5
103.07007887323944,0.0,36.533605633803425,-180.0,362.9335915492957,202.39311267605623,137.12957746478872,5563.962535211268,3551.0
103.03445915492958,0.0,39.51670422535257,-180.0,362.7339436619718,201.93008450704218,137.14718309859157,5565.8569014084505,3551.5
103.01289986013987,0.0,39.38220979020981,-180.0,362.5248951048951,201.47535664335666,137.1643916083916,5593.178041958041,3552.0
102.99401874125876,0.0,38.65388811188828,-180.0,362.314055944056,201.0222097902099,137.18152447552447,5625.34237762237,3552.5
102.97513762237763,0.0,37.92556643356675,-180.0,362.10321678321685,200.56906293706314,137.19865734265733,5657.506713286699,3553.0
103.03972985915492,0.0,38.845450704225186,-179.99965492957747,361.8774647887324,200.118309859155,137.21625352112673,5631.089577464793,3553.5
103.10602563380283,0.0,39.798971830986005,-179.99930281690143,361.6514084507042,199.66760563380276,137.23385915492958,5603.476901408448,3554.0
103.16679356643358,0.0,40.370671328670795,-179.99900000000002,361.4238111888111,199.21817482517469,137.25144755244756,5582.676853146859,3554.5
103.19360475524476,0.0,38.596895104894934,-179.99900000000002,361.1867482517482,198.7765664335664,137.26893006993006,5603.725804195806,3555.0
103.22041594405594,0.0,36.82311888111907,-179.99900000000002,360.9496853146853,198.3349580419581,137.2864125874126,5624.774755244753,3555.5
103.24990573426574,0.0,35.32474125874143,-179.99851048951052,360.7091958041959,197.89511188811198,137.303993006993,5634.0705594405645,3556.0
103.28628335664335,0.0,34.534531468531554,-179.99676223776225,360.4598951048951,197.45979720279726,137.32182517482516,5613.143986013988,3556.5
103.32266097902098,0.0,33.744321678321676,-179.99501398601402,360.2105944055944,197.02448251748254,137.33965734265735,5592.217412587413,3557.0
103.33625286713287,0.0,33.97239160839181,-179.99267832167834,359.9561538461538,196.59210489510485,137.35734265734266,5581.251888111889,3557.5
103.31837874125874,0.0,35.606657342657726,-179.98953146853148,359.6946153846153,196.16378321678312,137.3748251748252,5584.042097902099,3558.0
103.30050461538461,0.0,37.24092307692365,-179.98638461538462,359.43307692307684,195.73546153846138,137.3923076923077,5586.832307692309,3558.5
103.2879876923077,0.0,39.114657342657935,-179.97716783216785,359.16507692307687,195.31164335664323,137.40959440559442,5597.930489510495,3559.0
103.27968000000001,0.0,41.176545454545625,-179.96318181818182,358.892,194.8913636363636,137.42672727272728,5615.556363636366,3559.5
103.27137230769232,0.0,43.238433566433315,-179.9491958041958,358.61892307692307,194.47108391608396,137.44386013986013,5633.182237762236,3560.0
103.31513874125875,0.0,45.0575244755243,-179.70660839160843,358.3375244755245,194.05569930069933,137.46123776223774,5640.388881118881,3560.5
103.38122265734266,0.0,46.77255944055946,-179.36604895104892,358.05255944055943,193.64241258741257,137.47872027972028,5643.13013986014,3561.0
103.44730657342659,0.0,48.48759440559462,-179.02548951048945,357.76759440559437,193.2291258741258,137.49620279720278,5645.871398601399,3561.5
103.54335000000002,0.0,51.05362500000031,-177.27379166666643,357.4740833333333,192.82437499999995,137.51358333333334,5654.182083333335,3562.0
103.64510000000001,0.0,53.78175000000021,-175.25330555555541,357.17894444444437,192.42124999999996,137.53094444444446,5663.553611111112,3562.5
103.74685000000001,0.0,56.5098750000001,-173.23281944444437,356.8838055555555,192.018125,137.54830555555557,5672.92513888889,3563.0
103.88136,0.0,61.81766666666667,-149.90533333333335,356.57766666666663,191.62166666666667,137.566,5690.67,3563.5
104.017235,0.0,67.23294444444424,-125.69005555555648,356.2710694444445,191.2254861111111,137.58370833333333,5708.763749999999,3564.0
104.16035420689654,0.0,72.4908620689653,-105.14904827586071,355.9636482758621,190.83004827586208,137.6013793103448,5727.36172413793,3564.5
104.38678179310347,0.0,75.93913793103471,-126.8621517241393,355.6467517241379,190.4431517241379,137.61862068965516,5751.75827586207,3565.0
104.61320937931039,0.0,79.3874137931041,-148.57525517241788,355.3298551724137,190.05625517241373,137.63586206896554,5776.1548275862115,3565.5
104.84774630136995,0.0,82.53283561643886,-145.105787671199,355.01094520547935,189.67094520547934,137.6530205479452,5798.584452054798,3566.0
105.11922575342473,0.0,84.29858904109636,-26.915719178051262,354.6828630136985,189.29286301369854,137.66980136986302,5812.053630136989,3566.5
105.39070520547952,0.0,86.06434246575385,91.27434931509652,354.3547808219177,188.9147808219177,137.68658219178081,5825.522808219181,3567.0
105.66221108108114,0.0,82.30960810810393,147.22466891889286,354.025831081081,188.5386418918918,137.70339189189187,5836.385945945946,3567.5
105.93379216216222,0.0,62.842716216212274,26.03108783781326,353.69441216216205,188.1680337837837,137.72028378378377,5839.831891891892,3568.0
106.2053732432433,0.0,43.37582432432062,-95.16249324326634,353.3629932432431,187.79742567567558,137.73717567567567,5843.277837837838,3568.5
106.46290702702707,0.0,31.205824324325192,-171.03205405404873,353.0304594594594,187.4262094594594,137.75406756756757,5826.076486486474,3569.0
106.68766378378382,0.0,36.061905405406215,-141.1455675675626,352.69532432432425,187.05357432432425,137.77095945945948,5760.698108108097,3569.5
106.91242054054058,0.0,40.91798648648724,-111.25908108107647,352.36018918918916,186.68093918918913,137.78785135135135,5695.319729729719,3570.0
107.06634604026846,0.0,39.13515436241477,-101.62732214765371,352.0233087248322,186.31086577181205,137.8048187919463,5681.386040268464,3570.5
107.0827755704698,0.0,24.465020134229174,-131.31356375838726,351.6830402684564,185.94576510067117,137.82193288590605,5767.315570469793,3571.0
107.09920510067114,0.0,9.794885906043582,-160.99980536912082,351.3427718120806,185.5806644295303,137.83904697986577,5853.245100671122,3571.5
107.12203199999999,0.0,7.834719999993243,-179.99684000000002,350.9997200000001,185.21968000000012,137.856,5852.136400000051,3572.0
107.15623199999999,0.0,28.470053333326575,-179.99084000000002,350.65172000000007,184.86601333333346,137.87266666666667,5696.293066666718,3572.5
107.19043199999999,0.0,49.1053866666599,-179.98484,350.30372000000006,184.51234666666676,137.88933333333333,5540.449733333385,3573.0
107.09769405405416,0.0,65.62631081080775,-179.98245945945945,349.95086486486497,184.16097297297307,137.90595945945947,5520.136216216143,3573.5
106.77928864864876,0.0,74.83272972972655,-179.9865135135135,349.58937837837846,183.81367567567577,137.9225135135135,5740.764594594519,3574.0
106.46088324324336,0.0,84.03914864864535,-179.99056756756755,349.227891891892,183.4663783783785,137.93906756756755,5961.392972972894,3574.5
106.33159570469795,0.0,90.68581879194544,-175.26454362416467,348.86402013422827,183.1249798657719,137.95571140939595,6085.049194630879,3575.0
106.48598496644293,0.0,93.49286577181162,-163.44340268456563,348.4965704697987,182.7924295302014,137.9724899328859,6063.247181208058,3575.5
106.64037422818792,0.0,96.29991275167781,-151.62226174496658,348.1291208053691,182.45987919463087,137.98926845637584,6041.445167785236,3576.0
106.88096778523492,0.0,97.49179194630872,-146.070677852349,347.7563154362416,182.13071140939596,138.00604697986577,6019.344362416107,3576.5
107.24060536912746,0.0,96.45320134228203,-149.1770536912747,347.3761140939598,181.80621476510072,138.0228255033557,5996.830939597319,3577.0
107.60024295302003,0.0,95.41461073825536,-152.28342953020038,346.99591275167796,181.48171812080548,138.03960402684564,5974.31751677853,3577.5
107.92164635761581,0.0,95.29980794701952,-140.97947682120187,346.6125364238412,181.16260927152328,138.05643046357616,5969.42602649006,3578.0
108.19438807947016,0.0,96.36073509933756,-111.33510596027008,346.22511920529814,180.8503576158941,138.0733178807947,5986.962450331122,3578.5
108.4671298013245,0.0,97.42166225165562,-81.69073509933828,345.837701986755,180.53810596026491,138.09020529801325,6004.498874172185,3579.0
108.75697342105266,0.0,97.82548026315786,-80.37106578947663,345.4465197368421,180.2300328947368,138.10690789473685,6019.534539473685,3579.5
109.07043394736846,0.0,97.32186184210522,-118.16646052631918,345.05013815789476,179.92773026315786,138.1233552631579,6031.116776315791,3580.0
109.38389447368425,0.0,96.81824342105259,-155.96185526316174,344.65375657894737,179.6254276315789,138.13980263157896,6042.699013157896,3580.5
109.68374588235297,0.0,96.90909803921575,-142.6066535947655,344.25401307189543,179.32710457516336,138.15608496732025,6054.621307189544,3581.0
109.96139294117646,0.0,97.9698823529411,-45.79521568628144,343.8487843137255,179.03527450980394,138.17209803921568,6067.0984313725485,3581.5
110.23903999999995,0.0,99.03066666666646,51.01622222220263,343.44355555555563,178.7434444444445,138.18811111111108,6079.575555555553,3582.0
110.51412851612898,0.0,99.49992258064536,86.21543225808699,343.0378322580646,178.4538516129033,138.20416129032256,6090.575612903224,3582.5
110.78378012903225,0.0,98.71218064516134,-9.511341935478256,342.63105806451614,178.16901290322582,138.22029032258064,6098.436903225806,3583.0
111.05343174193553,0.0,97.92443870967733,-105.23811612904349,342.22428387096767,177.88417419354835,138.23641935483872,6106.298193548389,3583.5
111.32333769230777,0.0,97.46717307692326,-179.68549358974332,341.8174487179486,177.599173076923,138.25252564102564,6116.153782051287,3584.0
111.59414538461547,0.0,98.18159615384637,-178.68773717948687,341.41039743589727,177.31359615384608,138.26855128205128,6133.080064102569,3584.5
111.86495307692317,0.0,98.89601923076947,-177.68998076923043,341.003346153846,177.02801923076913,138.28457692307694,6150.006346153852,3585.0
112.12912203821664,0.0,99.46046496815259,-176.88556687898122,340.5958535031845,176.74307006369415,138.30062420382166,6168.498917197464,3585.5
112.33354242038223,0.0,98.67511464968133,-177.82123566879005,340.1843885350317,176.46377070063687,138.31686624203823,6201.088089171983,3586.0
112.53796280254781,0.0,97.88976433121007,-178.75690445859885,339.77292356687894,176.18447133757957,138.33310828025478,6233.677261146501,3586.5
112.74238318471339,0.0,97.10441401273881,-179.69257324840768,339.36145859872613,175.9051719745223,138.34935031847132,6266.26643312102,3587.0
112.9978389873418,0.0,97.7039873417722,-179.63035443037973,338.9445949367088,175.63425316455695,138.36518987341773,6251.219620253163,3587.5
113.25542126582282,0.0,98.3612658227849,-179.5265569620253,338.52750632911386,175.36368354430377,138.38101265822786,6234.187974683542,3588.0
113.51300354430384,0.0,99.01854430379758,-179.4227594936709,338.1104177215189,175.0931139240506,138.396835443038,6217.156329113921,3588.5
113.72545584905663,0.0,99.15251572327044,-179.34388679245282,337.68813207547163,174.83019496855346,138.41232704402515,6238.391509433965,3589.0
113.92662566037737,0.0,99.15566037735849,-179.27124528301886,337.2645471698113,174.5691886792453,138.4277358490566,6269.193396226416,3589.5
114.12779547169811,0.0,99.15880503144653,-179.1986037735849,336.84096226415096,174.30818238993714,138.44314465408803,6299.995283018866,3590.0
114.32798264150941,0.0,99.22453459119495,-179.14000000000001,336.41211320754724,174.05302515723275,138.45874842767293,6324.854528301883,3590.5
114.52756754716977,0.0,99.32862264150941,-179.09,335.9800377358492,173.80145283018877,138.4744716981132,6346.071509433957,3591.0
114.72715245283013,0.0,99.43271069182386,-179.04000000000002,335.54796226415107,173.54988050314475,138.49019496855345,6367.28849056603,3591.5
114.9389284472049,0.0,99.50234161490683,-178.96854658385095,335.11442236024857,173.3035093167703,138.50583229813662,6379.130372670807,3592.0
115.1662203726708,0.0,99.52811801242235,-178.8697888198758,334.6790186335404,173.0637577639752,138.5213602484472,6379.040310559007,3592.5
115.39351229813667,0.0,99.55389440993788,-178.77103105590064,334.24361490683225,172.82400621118012,138.53688819875777,6378.950248447205,3593.0
115.6175821118013,0.0,99.58001242236026,-178.6774658385093,333.8063664596272,172.5863726708074,138.5524844720497,6381.379937888201,3593.5
115.8302280745342,0.0,99.60734161490684,-178.6023105590062,333.36257763975146,172.35624844720493,138.56832298136646,6392.743291925468,3594.0
116.0428740372671,0.0,99.63467080745342,-178.5271552795031,332.9187888198758,172.12612422360246,138.58416149068324,6404.106645962734,3594.5
116.25552,0.0,99.662,-178.452,332.475,171.896,138.6,6415.47,3595.0
116.46818666666668,0.0,99.67835802469136,-178.32669135802468,332.0262345679012,171.67624691358023,138.61543209876544,6422.235432098766,3595.5
116.68085333333337,0.0,99.69471604938272,-178.20138271604935,331.5774691358024,171.45649382716047,138.63086419753085,6429.000864197532,3596.0
116.89352000000005,0.0,99.71107407407408,-178.07607407407403,331.1287037037036,171.23674074074071,138.6462962962963,6435.766296296298,3596.5
117.10087902439027,0.0,99.73098780487805,-177.8256463414634,330.67807317073164,171.0259756097561,138.6613536585366,6444.767560975611,3597.0
117.30656195121948,0.0,99.7520243902439,-177.53570731707322,330.22685365853664,170.81804878048786,138.67629268292683,6454.474878048779,3597.5
117.5122448780487,0.0,99.77306097560974,-177.245768292683,329.7756341463416,170.61012195121958,138.69123170731706,6464.182195121948,3598.0
117.71645268292674,0.0,99.794243902439,-176.86934146341483,329.321048780488,170.40658536585374,138.7063170731707,6474.144146341459,3598.5
117.91906243902432,0.0,99.81558536585365,-176.39921951219526,328.8628170731709,170.20780487804885,138.72156097560975,6484.381951219509,3599.0
118.1216721951219,0.0,99.83692682926828,-175.92909756097572,328.4045853658538,170.00902439024395,138.73680487804876,6494.619756097559,3599.5
118.32383999999996,0.0,99.85715151515151,-175.41190909090923,327.9455151515152,169.81242424242427,138.7520303030303,6504.784545454544,3600.0
118.52423999999995,0.0,99.87290909090909,-174.7064545454547,327.483090909091,169.62454545454548,138.76718181818183,6514.6572727272705,3600.5
118.72463999999994,0.0,99.88866666666667,-174.0010000000002,327.0206666666668,169.43666666666672,138.78233333333333,6524.529999999997,3601.0
118.92503999999994,0.0,99.90442424242424,-173.2955454545457,326.55824242424256,169.24878787878794,138.79748484848486,6534.402727272724,3601.5
119.12347636363634,0.0,99.91909090909091,-172.30700000000016,326.08981818181826,169.0696363636364,138.8129090909091,6544.619090909089,3602.0
119.32169454545456,0.0,99.93363636363637,-171.28699999999995,325.62072727272727,168.89145454545454,138.82836363636363,6554.873636363637,3602.5
119.5199127272728,0.0,99.94818181818182,-170.2669999999997,325.1516363636362,168.71327272727268,138.8438181818182,6565.128181818184,3603.0
119.71599520958091,0.0,99.95831137724551,-168.8930718562869,324.68178443113754,168.5424790419161,138.85898203592814,6575.334191616769,3603.5
119.91065389221563,0.0,99.96549700598803,-167.283191616766,324.21142514970046,168.37661077844305,138.8739520958084,6585.50784431138,3604.0
120.10531257485034,0.0,99.97268263473053,-165.6733113772451,323.7410658682633,168.21074251497,138.88892215568862,6595.68149700599,3604.5
120.2995585714286,0.0,99.9787738095238,-164.0468869047616,323.26980952380944,168.04776190476187,138.90379166666668,6605.896666666668,3605.0
120.49262999999999,0.0,99.98174999999999,-162.373375,322.796,167.893,138.918375,6616.2300000000005,3605.5
120.68570142857139,0.0,99.98472619047618,-160.69986309523838,322.32219047619054,167.7382380952381,138.93295833333332,6626.563333333332,3606.0
120.87877285714278,0.0,99.98770238095238,-159.0263511904768,321.8483809523811,167.58347619047623,138.94754166666664,6636.896666666664,3606.5
121.07222999999993,0.0,99.98933928571428,-156.9577500000006,321.3692142857144,167.43835714285717,138.96239285714285,6647.59964285714,3607.0
121.26572999999996,0.0,99.99082738095238,-154.8452500000004,320.8894523809525,167.29430952380955,138.9772738095238,6658.343690476188,3607.5
121.45922999999998,0.0,99.99231547619047,-152.73275000000018,320.4096904761905,167.15026190476192,138.99215476190474,6669.087738095237,3608.0
121.6526293491124,0.0,99.99363905325444,-150.73388165680484,319.92810650887577,167.0125857988166,139.00698816568047,6680.033905325443,3608.5
121.84594295857985,0.0,99.99482248520711,-148.83181065088775,319.44497041420124,166.8803372781065,139.02178106508876,6691.152248520709,3609.0
122.0392565680473,0.0,99.99600591715978,-146.92973964497062,318.9618343195267,166.74808875739646,139.03657396449705,6702.270591715975,3609.5
122.23257458823527,0.0,99.99704705882354,-145.04254117647082,318.4782588235295,166.6177529411765,139.0514,6713.438235294116,3610.0
122.42591576470588,0.0,99.9973411764706,-143.2334235294118,317.9923764705882,166.4974588235294,139.06640000000002,6724.864705882353,3610.5
122.61925694117649,0.0,99.99763529411764,-141.4243058823528,317.50649411764704,166.37716470588234,139.0814,6736.29117647059,3611.0
122.81259811764708,0.0,99.9979294117647,-139.61518823529377,317.0206117647058,166.25687058823524,139.0964,6747.717647058826,3611.5
123.00502604651165,0.0,99.99822093023255,-138.29087209302315,316.53504651162785,166.14625581395347,139.1110465116279,6759.001162790699,3612.0
123.19716558139534,0.0,99.99851162790696,-137.11965116279077,316.04958139534887,166.03869767441861,139.12558139534883,6770.239534883721,3612.5
123.38930511627905,0.0,99.9988023255814,-135.94843023255837,315.5641162790699,165.93113953488373,139.14011627906976,6781.477906976742,3613.0
123.58134418604648,0.0,99.99909302325581,-133.80586046511735,315.0769767441862,165.82748837209306,139.15455813953488,6792.68837209302,3613.5
123.77316976744184,0.0,99.99938372093023,-129.59917441860523,314.58627906976756,165.73213953488374,139.1688023255814,6803.839534883719,3614.0
123.9649953488372,0.0,99.99967441860466,-125.39248837209311,314.09558139534886,165.63679069767443,139.1830465116279,6814.990697674418,3614.5
124.15682093023257,0.0,99.99996511627907,-121.185802325581,313.60488372093016,165.5414418604651,139.19729069767442,6826.141860465117,3615.0
124.35060069364164,0.0,100.0,-114.89156647398778,313.11210404624273,165.45726011560694,139.21171676300577,6837.254104046244,3615.5
124.5446469364162,0.0,100.0,-108.3126647398838,312.6190404624277,165.37460115606936,139.2261676300578,6848.361040462429,3616.0
124.73869317919078,0.0,100.0,-101.73376300577982,312.1259768786127,165.2919421965318,139.2406184971098,6859.467976878614,3616.5
124.93718068965518,0.0,100.0,-94.7202068965516,311.63217241379306,165.21491379310348,139.25503448275862,6870.847413793103,3617.0
125.14180137931032,0.0,100.0,-87.10641379310437,311.1373448275863,165.14566091954026,139.26940229885057,6882.603160919539,3617.5
125.34642206896547,0.0,100.0,-79.49262068965712,310.64251724137944,165.07640804597702,139.28377011494254,6894.358908045974,3618.0
125.55104275862061,0.0,100.0,-71.87882758620988,310.1476896551726,165.0071551724138,139.2981379310345,6906.114655172409,3618.5
125.77138765714277,0.0,100.0,-56.18218285714934,309.65122285714307,164.95062857142858,139.31269714285713,6919.034628571423,3619.0
125.99273622857133,0.0,100.0,-39.96961142857791,309.15465142857164,164.8949142857143,139.32726857142856,6932.028914285709,3619.5
126.21408479999991,0.0,100.0,-23.757040000006484,308.6580800000002,164.8392,139.34184,6945.023199999995,3620.0
126.46903499999989,0.0,100.0,-6.858500000006061,308.16062500000015,164.78900000000002,139.35625,6954.2737499999985,3620.5
126.76675090909085,0.0,100.0,10.913090909087233,307.66204545454553,164.74581818181818,139.37045454545455,6958.759545454544,3621.0
127.06446681818178,0.0,100.0,28.68468181818053,307.1634659090909,164.70263636363634,139.38465909090908,6963.24534090909,3621.5
