CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
190.0720131818182,0.0,100.0,4.381734848484856,1105.2692045454546,434.7159583333333,90.28794696969696,6500.508333333333,2210.0
190.169445,0.0,100.0,4.304083333333351,1104.78625,434.84304166666664,90.29741666666666,6503.591666666666,2210.5
190.26735545454545,0.0,100.0,4.324965909090898,1104.3018181818184,434.9677613636363,90.30688636363635,6506.748863636363,2211.0
190.3654009090909,0.0,100.0,4.3736401515151435,1103.8169696969699,435.0918143939394,90.31635606060605,6509.926893939394,2211.5
190.46344636363636,0.0,100.0,4.422314393939388,1103.3321212121211,435.2158674242424,90.32582575757576,6513.104924242424,2212.0
190.56149181818182,0.0,100.0,4.470988636363632,1102.8472727272726,435.33992045454545,90.33529545454546,6516.282954545454,2212.5
190.65953727272728,0.0,100.0,4.519662878787877,1102.3624242424241,435.4639734848485,90.34476515151516,6519.460984848485,2213.0
190.7572279245283,0.0,100.0,4.5560754716981124,1101.8766037735847,435.5866603773585,90.35421698113208,6522.654716981132,2213.5
190.8545637735849,0.0,100.0,4.580226415094338,1101.3898113207547,435.7079811320755,90.36365094339624,6525.864150943396,2214.0
190.9518996226415,0.0,100.0,4.604377358490564,1100.9030188679244,435.82930188679245,90.37308490566038,6529.07358490566,2214.5
191.0492354716981,0.0,100.0,4.6285283018867895,1100.4162264150943,435.9506226415094,90.38251886792453,6532.2830188679245,2215.0
191.1465713207547,0.0,100.0,4.652679245283015,1099.9294339622643,436.07194339622646,90.39195283018869,6535.492452830189,2215.5
191.2437121804511,0.00015037593984949552,100.0,4.674293233082705,1099.443007518797,436.1927218045113,90.40137969924812,6538.696842105263,2216.0
191.34007308270674,0.000902255639097657,100.0,4.68575939849624,1098.958045112782,436.3113308270677,90.41077819548872,6541.881052631579,2216.5
191.4364339849624,0.0016541353383458183,100.0,4.6972255639097735,1098.473082706767,436.4299398496241,90.42017669172932,6545.065263157895,2217.0
191.53279488721805,0.0024060150375939796,100.0,4.708691729323308,1097.988120300752,436.54854887218045,90.42957518796993,6548.249473684211,2217.5
191.6291557894737,0.003157894736842141,100.0,4.720157894736843,1097.503157894737,436.6671578947369,90.43897368421052,6551.433684210527,2218.0
191.72551669172935,0.003909774436090302,100.0,4.731624060150378,1097.0181954887219,436.78576691729324,90.44837218045113,6554.617894736843,2218.5
191.82078876404498,0.01701872659176156,100.0,5.047591760299657,1096.5331835205993,436.9021722846442,90.45773970037453,6557.768539325843,2219.0
191.9159123595506,0.03181273408239786,100.0,5.405082397003767,1096.0481647940073,437.0182771535581,90.46710299625468,6560.914606741573,2219.5
192.0110359550562,0.046606741573034155,100.0,5.762573033707877,1095.5631460674156,437.1343820224719,90.47646629213483,6564.060674157304,2220.0
192.1061595505618,0.06140074906367046,100.0,6.120063670411986,1095.0781273408238,437.2504868913858,90.48582958801498,6567.2067415730335,2220.5
192.20128314606742,0.07619475655430677,100.0,6.477554307116097,1094.593108614232,437.3665917602996,90.49519288389513,6570.352808988764,2221.0
192.29480494382022,0.12001123595505268,100.0,6.861438202247171,1094.1060674157302,437.4813820224719,90.50455617977528,6573.466516853932,2221.5
192.386962247191,0.18855056179774743,100.0,7.267805243445662,1093.6173033707864,437.59505243445693,90.51391947565543,6576.55265917603,2222.0
192.47911955056182,0.2570898876404422,100.0,7.674172284644152,1093.1285393258427,437.70872284644196,90.52328277153558,6579.638801498127,2222.5
192.5712768539326,0.32562921348313695,100.0,8.080539325842643,1092.639775280899,437.8223932584269,90.53264606741573,6582.724943820224,2223.0
192.66343415730339,0.39416853932583173,100.0,8.486906367041135,1092.1510112359551,437.93606367041195,90.54200936329588,6585.811086142321,2223.5
192.75400477611942,0.48735820895519133,100.0,8.814985074626865,1091.6626119402986,438.0491268656716,90.55136567164179,6588.816940298507,2224.0
192.8382286567164,0.6791492537313224,100.0,8.829910447761193,1091.175671641791,438.15976119402984,90.56069402985074,6591.501641791045,2224.5
192.92245253731343,0.8709402985074535,100.0,8.844835820895522,1090.6887313432837,438.27039552238807,90.5700223880597,6594.186343283582,2225.0
193.00667641791046,1.0627313432835845,100.0,8.859761194029852,1090.2017910447762,438.38102985074624,90.57935074626866,6596.87104477612,2225.5
193.09090029850748,1.2545223880597156,100.0,8.874686567164181,1089.7148507462687,438.4916641791045,90.58867910447762,6599.555746268657,2226.0
193.1751241791045,1.4463134328358467,100.0,8.889611940298511,1089.2279104477611,438.6022985074627,90.59800746268657,6602.240447761194,2226.5
193.245876133829,2.0468884758365182,100.0,8.796446096654261,1088.7409293680298,438.7097769516729,90.60730669144982,6604.122044609666,2227.0
193.31406200743496,2.725327137546542,100.0,8.682691449814115,1088.2539405204461,438.81665427509296,90.61660037174723,6605.850669144982,2227.5
193.3822478810409,3.4037657992565657,100.0,8.568936802973967,1087.7669516728624,438.923531598513,90.62589405204461,6607.579293680297,2228.0
193.45043375464684,4.082204460966588,100.0,8.455182156133821,1087.2799628252787,439.0304089219331,90.63518773234202,6609.307918215613,2228.5
193.5186196282528,4.760643122676612,100.0,8.341427509293675,1086.792973977695,439.13728624535315,90.64448141263941,6611.03654275093,2229.0
193.56393546468402,5.62778438661713,100.0,8.170814126394045,1086.305130111524,439.2423680297398,90.65377509293681,6611.235539033458,2229.5
193.582403866171,6.716446096654283,100.0,7.933453531598511,1085.816282527881,439.34534200743497,90.6630687732342,6609.638884758365,2230.0
193.600872267658,7.805107806691436,100.0,7.696092936802977,1085.327434944238,439.44831598513014,90.6723624535316,6608.042230483272,2230.5
193.61934066914498,8.89376951672859,100.0,7.458732342007442,1084.8385873605948,439.5512899628253,90.681656133829,6606.445576208179,2231.0
193.63780907063196,9.98243122676574,100.0,7.221371747211908,1084.3497397769518,439.6542639405205,90.6909498141264,6604.848921933086,2231.5
193.64962029850747,10.930104477611987,100.0,6.998208955223884,1083.8605970149256,439.75694029850746,90.70024626865671,6602.928208955224,2232.0
193.58487402985074,10.2564104477612,100.0,6.938320895522388,1083.3680597014927,439.85619402985077,90.70957462686567,6597.280820895522,2232.5
193.52012776119403,9.582716417910412,100.0,6.878432835820892,1082.8755223880598,439.9554477611941,90.71890298507462,6591.633432835821,2233.0
193.4553814925373,8.909022388059624,100.0,6.818544776119396,1082.3829850746267,440.05470149253733,90.72823134328358,6585.986044776118,2233.5
193.3906352238806,8.235328358208836,100.0,6.7586567164179,1081.8904477611939,440.15395522388064,90.73755970149254,6580.338656716417,2234.0
193.32588895522386,7.561634328358048,100.0,6.698768656716404,1081.397910447761,440.2532089552239,90.74688805970149,6574.691268656715,2234.5
193.28338746268656,6.9919104477611,100.0,6.613626865671625,1080.9067164179103,440.3495074626866,90.75621641791045,6574.764925373134,2235.0
193.2495367164179,6.462619402985038,100.0,6.518664179104471,1080.4160447761194,440.4446567164179,90.7655447761194,6577.063432835821,2235.5
193.21568597014925,5.933328358208977,100.0,6.423701492537317,1079.9253731343285,440.53980597014925,90.77487313432836,6579.361940298508,2236.0
193.1818352238806,5.404037313432915,100.0,6.328738805970163,1079.4347014925374,440.6349552238806,90.7842014925373,6581.660447761194,2236.5
193.14798447761194,4.874746268656853,100.0,6.233776119403009,1078.9440298507466,440.7301044776119,90.79352985074627,6583.95895522388,2237.0
193.13121011152415,4.312438661710246,100.0,6.180427509293673,1078.4533457249074,440.823721189591,90.80284572490706,6586.137286245353,2237.5
193.14479375464683,3.6914349442381393,100.0,6.201059479553895,1077.9626394052048,440.9146133828996,90.81213940520446,6588.1019702602225,2238.0
193.1583773977695,3.0704312267660328,100.0,6.221691449814118,1077.471933085502,441.0055055762081,90.82143308550185,6590.066654275092,2238.5
193.17196104089217,2.4494275092939266,100.0,6.2423234200743405,1076.9812267657994,441.09639776951667,90.83072676579926,6592.031338289962,2239.0
193.18554468401487,1.82842379182182,100.0,6.262955390334564,1076.490520446097,441.1872899628252,90.84002044609666,6593.996022304832,2239.5
193.19912832713754,1.2074200743497139,100.0,6.283587360594787,1075.9998141263943,441.27818215613377,90.84931412639405,6595.960706319702,2240.0
193.26048179104475,1.0130783582090253,100.0,6.411070895522339,1075.507313432836,441.36611567164175,90.85864179104478,6599.62014925373,2240.5
193.3228101492537,0.8274440298508049,100.0,6.5407350746268245,1075.0147761194032,441.4539888059701,90.86797014925374,6603.314179104476,2241.0
193.38513850746267,0.6418097014925846,100.0,6.67039925373131,1074.5222388059701,441.5418619402985,90.87729850746268,6607.008208955223,2241.5
193.44746686567166,0.4561753731343643,100.0,6.800063432835795,1074.0297014925372,441.6297350746268,90.88662686567164,6610.7022388059695,2242.0
193.50979522388062,0.27054104477614405,100.0,6.929727611940281,1073.5371641791044,441.7176082089552,90.8959552238806,6614.3962686567165,2242.5
193.58450899628255,0.19423791821561454,99.99988475836432,6.8936059479554075,1073.0434572490706,441.80308921933084,90.90526208178439,6617.49405204461,2243.0
193.66681382899628,0.18494423791821693,99.99969888475836,6.755873605947975,1072.5490334572492,441.8871040892193,90.91455576208179,6620.226394052044,2243.5
193.74911866171004,0.17565055762081935,99.99951301115242,6.618141263940543,1072.0546096654275,441.9711189591078,90.92384944237918,6622.95873605948,2244.0
193.83142349442377,0.16635687732342178,99.99932713754646,6.48040892193311,1071.560185873606,442.0551338289963,90.93314312267658,6625.691078066914,2244.5
193.91372832713753,0.15706319702602417,99.99914126394052,6.342676579925678,1071.0657620817844,442.13914869888475,90.94243680297397,6628.4234200743485,2245.0
193.996488,0.1759999999999781,99.999,6.235555555555557,1070.571777777778,442.2223333333333,90.95172222222222,6631.105777777777,2245.5
194.08068799999998,0.2843333333333187,99.999,6.2253703703703716,1070.0791851851852,442.3028888888889,90.96098148148148,6633.6298518518515,2246.0
194.164888,0.39266666666665934,99.999,6.215185185185185,1069.5865925925928,442.3834444444445,90.97024074074073,6636.153925925926,2246.5
194.249088,0.501,99.999,6.205,1069.094,442.46400000000006,90.9795,6638.678,2247.0
194.333288,0.6093333333333406,99.999,6.194814814814814,1068.6014074074074,442.5445555555556,90.98875925925925,6641.2020740740745,2247.5
194.41748800000002,0.7176666666666812,99.999,6.184629629629628,1068.1088148148147,442.62511111111115,90.99801851851852,6643.726148148148,2248.0
194.494744,1.3763555555556017,99.99915555555555,6.134155555555552,1067.6146666666666,442.7028666666667,91.00727777777777,6645.936000000001,2248.5
194.57067733333332,2.139874074074043,99.99934074074073,6.07600740740741,1067.120222222222,442.7800888888889,91.01653703703704,6648.086,2249.0
194.64661066666665,2.9033925925924846,99.99952592592592,6.017859259259267,1066.6257777777778,442.85731111111113,91.02579629629629,6650.236,2249.5
194.722544,3.666911111110926,99.99971111111111,5.959711111111125,1066.1313333333335,442.9345333333333,91.03505555555554,6652.3859999999995,2250.0
194.79847733333332,4.4304296296293675,99.9998962962963,5.901562962962982,1065.636888888889,443.01175555555557,91.04431481481481,6654.535999999999,2250.5
194.85084885608856,5.533749077490265,100.0,5.90950922509222,1065.1424354243543,443.08747232472325,91.0535590405904,6654.9200738007385,2251.0
194.8732326199262,7.069542435424081,100.0,6.001575645756441,1064.6479704797048,443.16127306273063,91.06278413284133,6653.056605166052,2251.5
194.89561638376384,8.605335793357899,100.0,6.093642066420662,1064.1535055350553,443.235073800738,91.07200922509224,6651.193136531366,2252.0
194.91800014760148,10.141129151291715,100.0,6.185708487084883,1063.6590405904058,443.3088745387454,91.08123431734317,6649.329667896679,2252.5
194.9403839114391,11.67692250922553,100.0,6.277774907749103,1063.1645756457563,443.38267527675276,91.0904594095941,6647.466199261992,2253.0
194.96045599999997,13.169537037036767,100.0,6.36609259259255,1062.670074074074,443.4564148148148,91.0996851851852,6645.478074074071,2253.5
194.86725599999997,12.546388888888682,100.0,6.27072222222219,1062.1737777777776,443.52715555555557,91.10894444444445,6637.381777777775,2254.0
194.77405599999997,11.923240740740596,100.0,6.175351851851829,1061.6774814814814,443.5978962962963,91.11820370370371,6629.28548148148,2254.5
194.68085599999998,11.300092592592511,100.0,6.079981481481469,1061.181185185185,443.66863703703706,91.12746296296297,6621.189185185184,2255.0
194.58765599999998,10.676944444444427,100.0,5.984611111111108,1060.684888888889,443.73937777777775,91.13672222222223,6613.092888888888,2255.5
194.49445599999999,10.05379629629634,100.0,5.889240740740747,1060.1885925925926,443.8101185185185,91.14598148148148,6604.9965925925935,2256.0
194.41468933333334,9.42536666666671,99.99988518518518,5.722914814814828,1059.6934444444444,443.87867777777774,91.15524074074074,6602.6502222222225,2256.5
194.343156,8.793700000000001,99.9997,5.5131,1059.199,443.9459,91.1645,6603.8279999999995,2257.0
194.27162266666667,8.16203333333329,99.99951481481482,5.303285185185171,1058.7045555555555,444.0131222222222,91.17375925925926,6605.005777777777,2257.5
194.20008933333332,7.530366666666582,99.99932962962963,5.093470370370342,1058.210111111111,444.08034444444445,91.18301851851852,6606.183555555555,2258.0
194.128556,6.898699999999873,99.99914444444444,4.883655555555513,1057.7156666666665,444.14756666666665,91.19227777777778,6607.361333333333,2258.5
194.06893249070635,6.280910780669004,99.999,4.890070631970453,1057.220817843866,444.21414869888474,91.20154460966543,6608.620223048328,2259.0
194.0515347211896,5.7123234200742194,99.999,5.663118959107984,1056.724535315985,444.27846096654275,91.21083828996282,6610.166691449815,2259.5
194.03413695167288,5.143736059479435,99.999,6.4361672862455155,1056.2282527881039,444.34277323420076,91.22013197026023,6611.7131598513015,2260.0
194.01673918215613,4.575148698884651,99.999,7.209215613383046,1055.731970260223,444.4070855018587,91.22942565055762,6613.259628252788,2260.5
193.9993414126394,4.006561338289867,99.999,7.982263940520577,1055.235687732342,444.4713977695167,91.23871933085502,6614.806096654275,2261.0
193.9819436431227,3.4379739776950826,99.999,8.755312267658107,1054.739405204461,444.53571003717474,91.24801301115241,6616.352565055763,2261.5
194.0016994795539,3.0184944237917715,99.999,10.07654646840167,1054.24156133829,444.5972118959108,91.25730669144981,6618.7156133829,2262.0
194.02853219330856,2.627416356877281,99.999,11.502197026022458,1053.7434200743494,444.6581784386617,91.26660037174722,6621.2342007434945,2262.5
194.05536490706322,2.2363382899627906,99.999,12.927847583643247,1053.245278810409,444.7191449814126,91.2758940520446,6623.75278810409,2263.0
194.08219762081785,1.8452602230483006,99.999,14.353498141264037,1052.7471375464684,444.7801115241636,91.28518773234201,6626.271375464684,2263.5
194.1090303345725,1.4541821561338104,99.999,15.779148698884825,1052.248996282528,444.8410780669145,91.2944814126394,6628.789962825279,2264.0
194.1480226666667,1.3864518518518727,99.99772222222222,17.14870370370379,1051.7517037037037,444.8999814814815,91.30375925925925,6631.550444444444,2264.5
194.20128933333336,1.6983037037037456,99.99494444444444,18.452407407407584,1051.2554074074073,444.956462962963,91.31301851851852,6634.594888888889,2265.0
194.25455600000004,2.0101555555556185,99.99216666666666,19.756111111111373,1050.759111111111,445.0129444444445,91.32227777777778,6637.6393333333335,2265.5
194.3078226666667,2.3220074074074915,99.98938888888888,21.059814814815166,1050.2628148148146,445.06942592592594,91.33153703703704,6640.683777777778,2266.0
194.36108933333338,2.6338592592593644,99.9866111111111,22.36351851851896,1049.7665185185183,445.12590740740745,91.3407962962963,6643.728222222223,2266.5
194.41273600000002,2.9445222222223375,99.9826222222222,23.640900000000343,1049.270222222222,445.18201111111114,91.35005555555557,6646.611555555556,2267.0
194.43900266666668,3.236559259259345,99.95965925925925,24.505900000000256,1048.7739259259258,445.2321962962963,91.35931481481482,6646.970814814815,2267.5
194.46526933333334,3.528596296296352,99.93669629629629,25.37090000000017,1048.2776296296295,445.2823814814815,91.36857407407408,6647.330074074074,2268.0
194.49153600000002,3.82063333333336,99.91373333333333,26.23590000000008,1047.7813333333331,445.33256666666665,91.37783333333334,6647.689333333334,2268.5
194.51780266666668,4.112670370370367,99.89077037037036,27.100899999999992,1047.285037037037,445.3827518518519,91.3870925925926,6648.048592592592,2269.0
194.54406933333334,4.404707407407375,99.86780740740741,27.965899999999905,1046.7887407407406,445.43293703703705,91.39635185185186,6648.407851851852,2269.5
194.54604799999998,5.075755555555467,99.63401111111115,26.86532222222244,1046.29,445.47749999999996,91.40561111111111,6648.549555555555,2270.0
194.53551466666667,5.942051851851822,99.29160370370371,24.752174074074148,1045.79,445.51916666666665,91.41487037037037,6648.5791851851845,2270.5
194.52498133333333,6.808348148148177,98.9491962962963,22.639025925925857,1045.29,445.56083333333333,91.42412962962963,6648.608814814815,2271.0
194.514448,7.674644444444532,98.60678888888886,20.525877777777566,1044.79,445.6025,91.43338888888889,6648.638444444444,2271.5
194.50391466666665,8.540940740740886,98.26438148148144,18.412729629629276,1044.29,445.6441666666667,91.44264814814815,6648.668074074074,2272.0
194.4787570260223,9.805855018587872,95.82265055761903,16.200111524163038,1043.79,445.6834089219331,91.45191635687732,6647.035762081783,2272.5
194.41197635687732,12.205297397769979,87.40592193308389,13.70438661709989,1043.29,445.715750929368,91.46121003717472,6640.673308550185,2273.0
194.3451956877323,14.604739776952087,78.98919330854874,11.208661710036743,1042.79,445.748092936803,91.47050371747211,6634.310855018586,2273.5
194.27841501858734,17.004182156134192,70.5724646840136,8.712936802973598,1042.29,445.7804349442379,91.47979739776952,6627.948401486988,2274.0
194.21163434944236,19.4036245353163,62.15573605947844,6.217211895910452,1041.79,445.81277695167284,91.48909107806692,6621.585947955389,2274.5
194.1448536802974,21.80306691449841,53.7390074349433,3.721486988847305,1041.29,445.8451189591078,91.49838475836431,6615.223494423791,2275.0
193.92308832713752,28.467728624535976,44.13787732341918,0.4087360594792413,1040.79,445.86993680297394,91.50767843866171,6590.271449814124,2275.5
193.68018869888473,35.714011152416866,34.37523791821492,-3.0154275092939233,1040.29,445.8937286245353,91.5169721189591,6562.784460966541,2276.0
193.43728907063195,42.96029368029777,24.61259851301066,-6.439591078067088,1039.79,445.91752044609666,91.5262657992565,6535.297472118958,2276.5
193.19438944237916,50.20657620817866,14.849959107806399,-9.863754646840253,1039.29,445.94131226765796,91.5355594795539,6507.810483271374,2277.0
192.95148981412638,57.452858736059554,5.087319702602137,-13.287918215613416,1038.79,445.9651040892193,91.5448531598513,6480.323494423791,2277.5
192.44487396226415,59.92647169811325,3.0526981132074495,-16.155283018867884,1038.29,445.9861509433962,91.55421698113207,6419.5309433962275,2278.0
191.6745418867925,57.627415094339746,8.74609433962235,-18.465849056603652,1037.79,446.00445283018865,91.56365094339623,6325.4328301886835,2278.5
190.90420981132084,55.32835849056624,14.439490566037247,-20.776415094339423,1037.29,446.0227547169811,91.57308490566038,6231.3347169811395,2279.0
190.13387773584915,53.02930188679273,20.132886792452148,-23.086981132075195,1036.7900000000002,446.0410566037736,91.58251886792453,6137.236603773596,2279.5
189.3635456603775,50.73024528301923,25.826283018867045,-25.397547169810963,1036.2900000000002,446.05935849056607,91.59195283018869,6043.138490566052,2280.0
188.55782826254844,48.59057528957553,33.03895366795157,-26.235536679537475,1035.7903861003863,446.0775135135135,91.60143050193051,5967.952664092663,2280.5
187.61056957528962,47.0884517374518,46.328722007721495,-21.18322007722027,1035.2923166023168,446.0950810810811,91.61108301158302,5968.415984555984,2281.0
186.66331088803082,45.586328185328064,59.618490347491424,-16.130903474903064,1034.794247104247,446.11264864864864,91.62073552123553,5968.879305019305,2281.5
185.71605220077203,44.08420463320434,72.90825868726135,-11.07858687258586,1034.2961776061775,446.13021621621624,91.63038803088804,5969.342625482625,2282.0
184.76879351351323,42.5820810810806,86.19802702703129,-6.026270270268654,1033.798108108108,446.14778378378384,91.64004054054055,5969.805945945946,2282.5
183.8275000790511,41.024422924899326,99.16363241106593,-1.0047470355715946,1033.2999999999997,446.16539920948617,91.64969762845851,5970.7364426877575,2283.0
183.17850403162035,36.74556916995895,96.24525296442584,2.5079011857720017,1032.7999999999997,446.1853596837945,91.6595790513834,5994.558577075108,2283.5
182.52950798418956,32.46671541501858,93.32687351778576,6.020549407115597,1032.2999999999997,446.2053201581028,91.66946047430831,6018.380711462458,2284.0
181.88051193675878,28.187861660078205,90.40849407114567,9.533197628459193,1031.8,446.22528063241106,91.6793418972332,6042.202845849807,2284.5
181.231515889328,23.90900790513783,87.49011462450558,13.04584584980279,1031.3,446.24524110671933,91.6892233201581,6066.024980237157,2285.0
180.58251984189724,19.63015415019746,84.57173517786549,16.558494071146384,1030.8,446.2652015810276,91.699104743083,6089.847114624507,2285.5
180.29404224,19.641016000000008,86.70773600000008,17.797432000000043,1030.3019199999999,446.285776,91.7091,6095.82848,2286.0
180.02058624,19.830616000000006,89.05433600000008,18.941632000000045,1029.80392,446.306376,91.7191,6101.06648,2286.5
179.74713024,20.02021600000001,91.40093600000007,20.085832000000043,1029.30592,446.326976,91.7291,6106.30448,2287.0
179.47367423999998,20.209816000000007,93.74753600000008,21.230032000000044,1028.80792,446.347576,91.7391,6111.54248,2287.5
179.20021824,20.399416000000006,96.09413600000008,22.374232000000042,1028.30992,446.368176,91.7491,6116.78048,2288.0
178.97773935483872,21.093322580645182,96.8605806451613,22.659419354838718,1027.81,446.387,91.75917741935484,6103.482258064516,2288.5
178.75738451612904,21.80824193548389,97.56118548387097,22.908814516129038,1027.31,446.40575,91.76925806451612,6089.411693548386,2289.0
178.53702967741935,22.523161290322594,98.26179032258065,23.158209677419357,1026.81,446.4245,91.77933870967742,6075.341129032257,2289.5
178.3166748387097,23.238080645161297,98.96239516129032,23.407604838709677,1026.31,446.44325,91.7894193548387,6061.270564516129,2290.0
178.09632000000002,23.953000000000003,99.663,23.656999999999996,1025.81,446.462,91.7995,6047.2,2290.5
177.81475902439027,24.705642276422754,96.14633333333339,22.113707317073192,1025.3079674796747,446.4754146341463,91.80966260162602,6035.911382113821,2291.0
177.53319804878052,25.45828455284551,92.62966666666676,20.570414634146385,1024.8059349593495,446.4888292682927,91.81982520325204,6024.622764227643,2291.5
177.25163707317074,26.21092682926826,89.11300000000016,19.02712195121958,1024.3039024390243,446.50224390243903,91.82998780487804,6013.334146341464,2292.0
176.970076097561,26.96356910569101,85.59633333333355,17.483829268292773,1023.8018699186993,446.51565853658536,91.84015040650407,6002.045528455285,2292.5
176.6834380327869,27.667754098360643,81.43647540983693,16.0229016393443,1023.3000000000001,446.52847540983606,91.85031967213115,5990.394098360657,2293.0
176.338413442623,27.81468032786884,69.87991803278801,15.50917213114759,1022.8000000000001,446.5344180327869,91.8605655737705,5974.570327868853,2293.5
175.99338885245905,27.96160655737703,58.32336065573909,14.99544262295088,1022.3000000000001,446.5403606557377,91.87081147540984,5958.7465573770505,2294.0
175.64836426229513,28.108532786885224,46.76680327869017,14.481713114754172,1021.8000000000001,446.5463032786885,91.88105737704919,5942.922786885248,2294.5
175.30333967213122,28.25545901639342,35.210245901641244,13.967983606557462,1021.3000000000001,446.5522459016393,91.89130327868853,5927.099016393445,2295.0
174.9471976859505,28.039818181818497,28.23549586776646,13.85051239669394,1020.8000000000001,446.5566280991735,91.90156611570248,5906.1676859504205,2295.5
174.54658611570258,26.373909090909454,39.587975206609094,15.318074380164969,1020.3000000000001,446.5547685950413,91.91189669421487,5864.806115702488,2296.0
174.14597454545466,24.708000000000414,50.94045454545173,16.785636363636,1019.8000000000001,446.55290909090905,91.92222727272727,5823.444545454556,2296.5
173.74536297520675,23.04209090909137,62.29293388429436,18.25319834710703,1019.3000000000002,446.55104958677686,91.93255785123966,5782.082975206623,2297.0
173.34475140495883,21.37618181818233,73.645413223137,19.72076033057806,1018.8000000000002,446.5491900826446,91.94288842975206,5740.72140495869,2297.5
172.9550726359834,21.6428284518817,75.03125104603014,20.434811715481363,1018.3000000000002,446.5446108786611,91.95326569037657,5723.915774058569,2298.0
172.5848299581591,25.345129707112026,58.69861506276567,19.80928870292903,1017.8000000000002,446.53519665271966,91.9637259414226,5750.765146443508,2298.5
172.21458728033483,29.047430962342347,42.3659790795012,19.183765690376696,1017.3000000000002,446.5257824267783,91.97418619246862,5777.614518828446,2299.0
171.84434460251052,32.74973221757267,26.033343096236727,18.55824267782436,1016.8000000000001,446.51636820083684,91.98464644351463,5804.463891213385,2299.5
171.47410192468624,36.452033472802995,9.700707112972253,17.932719665272028,1016.3000000000001,446.50695397489545,91.99510669456066,5831.313263598324,2300.0
171.0482216949153,37.81604237288139,3.2301652542372183,16.27455932203415,1015.8000000000001,446.4925550847458,92.00564406779661,5808.935254237294,2300.5
170.5820522033899,37.48680508474581,3.9011398305083684,13.868627118644449,1015.3000000000001,446.4745466101695,92.01623728813559,5750.9098305084835,2301.0
170.11588271186451,37.15756779661024,4.5721144067795185,11.462694915254747,1014.8000000000002,446.45653813559323,92.02683050847457,5692.884406779674,2301.5
169.6497132203391,36.828330508474664,5.243088983050669,9.056762711865048,1014.3000000000002,446.43852966101696,92.03742372881355,5634.858983050863,2302.0
169.1835437288137,36.49909322033909,5.914063559321818,6.650830508475346,1013.8000000000002,446.4205211864407,92.04801694915254,5576.833559322053,2302.5
168.5132312446354,33.95106437768328,19.153266094416004,7.381433476394476,1013.3000000000002,446.39677682403436,92.05872746781115,5686.347296137298,2303.0
167.8096861802577,31.041836909872032,34.438459227463696,8.622635193132712,1012.8000000000002,446.37209871244636,92.06945708154507,5823.134849785371,2303.5
167.10614111588,28.13260944206078,49.72365236051138,9.863836909870948,1012.3000000000001,446.3474206008584,92.08018669527897,5959.922403433444,2304.0
166.40259605150231,25.223381974249527,65.00884549355906,11.105038626609185,1011.8000000000001,446.3227424892704,92.09091630901288,6096.709957081517,2304.5
165.72337578947378,23.206394736841858,76.19020175438679,12.048087719298284,1011.3000000000001,446.2969473684211,92.10169298245614,6218.330350877183,2305.0
165.14145473684215,24.75836842105256,70.95621052631604,11.798526315789486,1010.8,446.26668421052636,92.11265789473684,6279.282105263155,2305.5
164.5595336842105,26.31034210526326,65.72221929824528,11.548964912280686,1010.3,446.2364210526316,92.12362280701755,6340.233859649127,2306.0
163.97761263157886,27.86231578947396,60.488228070174515,11.299403508771887,1009.8,446.20615789473686,92.13458771929825,6401.185614035098,2306.5
163.3956915789472,29.414289473684658,55.25423684210376,11.049842105263087,1009.2999999999998,446.1758947368421,92.14555263157895,6462.13736842107,2307.0
162.9747951999999,27.28016444444307,59.43008888889199,12.240000000000656,1008.7999999999998,446.14139111111115,92.15661111111112,6444.778311111091,2307.5
162.6444751999999,23.072608888887515,68.89897777778089,14.240000000000656,1008.2999999999998,446.1045022222222,92.16772222222222,6383.369422222202,2308.0
162.3141551999999,18.865053333331957,78.36786666666977,16.240000000000656,1007.7999999999998,446.0676133333333,92.17883333333334,6321.960533333313,2308.5
161.9838351999999,14.657497777776403,87.83675555555865,18.240000000000656,1007.2999999999998,446.03072444444444,92.18994444444445,6260.551644444424,2309.0
161.66971124999995,10.789499999999444,93.15540624999369,20.71540625000169,1006.8003124999999,445.99296875,92.2010625,6214.809062500016,2309.5
161.45507732142855,9.007357142856774,72.97973660713868,26.11116517857255,1006.302544642857,445.94988839285713,92.21222321428571,6265.302366071439,2310.0
161.24044339285714,7.225214285714106,52.80406696428367,31.506924107143405,1005.8047767857142,445.9068080357143,92.22338392857142,6315.795669642862,2310.5
161.02580946428571,5.443071428571436,32.62839732142866,36.90268303571426,1005.3070089285715,445.8637276785714,92.23454464285714,6366.288973214285,2311.0
160.8111755357143,3.6609285714287667,12.452727678573652,42.298441964285125,1004.8092410714286,445.82064732142857,92.24570535714285,6416.782276785709,2311.5
160.7557269955157,3.3592511210761637,4.765336322870144,52.196394618832244,1004.3114798206278,445.77181614349774,92.256899103139,6397.692914798215,2312.0
160.78228304932736,3.820237668161362,3.5113004484306924,64.41365919282318,1003.8137219730942,445.7200224215247,92.26810986547085,6342.75793721974,2312.5
160.808839103139,4.28122421524656,2.257264573991241,76.6309237668141,1003.3159641255606,445.66822869955155,92.27932062780269,6287.822959641265,2313.0
160.83539515695068,4.742210762331759,1.003228699551789,88.84818834080505,1002.818206278027,445.6164349775785,92.29053139013452,6232.88798206279,2313.5
