CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
148.83936,0.0,0.0,97.07333333333334,192.73277777777778,191.07811111111113,139.31033333333335,5769.778888888889,3740.0
148.5719686956522,0.0,0.0,11.029130434789408,192.2629710144928,191.24453623188404,139.32265217391304,5761.61463768116,3740.5
148.3045773913044,0.0,0.0,-75.01507246375454,191.7931642512078,191.41096135265698,139.33497101449274,5753.450386473431,3741.0
148.03718608695658,0.0,0.0,-161.05927536229845,191.3233574879228,191.57738647342993,139.34728985507246,5745.286135265702,3741.5
147.77767058823537,0.0,0.0,-179.98976470588235,190.851411764706,191.74572058823526,139.3595588235294,5736.408823529414,3742.0
147.5203764705883,0.0,0.0,-179.9907450980392,190.37886274509813,191.91459313725485,139.3718137254902,5727.330392156865,3742.5
147.2630823529412,0.0,0.0,-179.99172549019607,189.9063137254903,192.08346568627448,139.38406862745097,5718.251960784315,3743.0
147.00578823529415,0.0,0.0,-179.99270588235294,189.43376470588245,192.25233823529408,139.39632352941177,5709.173529411766,3743.5
146.73817941176475,0.0,0.00017156862745093887,-172.13807352941367,188.96516176470595,192.42515686274507,139.4084068627451,5698.2078431372565,3744.0
146.46615000000003,0.0,0.00041666666666662956,-160.9167500000017,188.49825000000007,192.59966666666662,139.42041666666665,5686.433333333335,3744.5
146.19412058823534,0.0,0.0006617647058823202,-149.69542647058975,188.03133823529419,192.7741764705882,139.4324264705882,5674.658823529413,3745.0
145.92209117647064,0.0,0.0009068627450980109,-138.47410294117776,187.5644264705883,192.94868627450978,139.4444362745098,5662.884313725492,3745.5
145.6618137313433,0.0,0.000845771144278616,-90.54087064676872,187.0978208955224,193.13005472636814,139.45671144278606,5651.875323383085,3746.0
145.4087391044776,0.0,0.0005970149253731142,-20.10679104477039,186.6314029850746,193.31562686567165,139.46914925373133,5641.335522388059,3746.5
145.1556644776119,0.0,0.0003482587064676122,50.327288557227945,186.16498507462677,193.50119900497515,139.4815870646766,5630.795721393033,3747.0
144.9025898507462,0.0,9.950248756211027e-05,120.76136815922627,185.69856716417897,193.68677114427865,139.49402487562188,5620.255920398006,3747.5
144.66305552238802,0.0,0.0,99.841716417886,185.23543283582077,193.87502985074633,139.50646268656718,5611.3474626865645,3748.0
144.43254805970147,0.0,0.0,18.0195771144123,184.77448756218897,194.06507960199008,139.51890049751245,5603.526567164177,3748.5
144.20204059701493,0.0,0.0,-63.802562189061405,184.3135422885572,194.25512935323385,139.53133830845772,5595.705671641791,3749.0
143.97153313432838,0.0,0.0,-145.6247014925351,183.8525970149254,194.4451791044776,139.543776119403,5587.884776119404,3749.5
143.73511778894476,0.0,0.0,-150.61212562814117,183.3907135678392,194.63619095477387,139.55643216080404,5580.059095477387,3750.0
143.49442432160802,0.0,0.0,-99.96061809044717,182.9281507537688,194.82789949748746,139.56924623115577,5572.229949748743,3750.5
143.2537308542713,0.0,0.0,-49.30911055275317,182.4655879396984,195.01960804020104,139.58206030150754,5564.400804020099,3751.0
143.0130373869346,0.0,0.0,1.3423969849408195,182.00302512562797,195.2113165829146,139.5948743718593,5556.571658291455,3751.5
142.82723512690353,0.0,0.0,-9.097203045699928,181.54008121827397,195.40495431472084,139.60761421319796,5548.011065989845,3752.0
142.67802700507613,0.0,0.0,-60.264208121835445,181.0768832487309,195.59987817258886,139.62030456852793,5538.962842639592,3752.5
142.52881888324873,0.0,0.0,-111.43121319797098,180.6136852791878,195.79480203045685,139.63299492385786,5529.9146192893395,3753.0
142.37961076142133,0.0,0.0,-162.5982182741065,180.15048730964472,195.98972588832484,139.64568527918783,5520.866395939087,3753.5
142.1942802030457,0.0,0.0,-179.99550253807107,179.68913197969547,196.18515228426392,139.6582081218274,5514.865228426396,3754.0
141.99034111675127,0.0,0.0,-179.99626395939086,179.22872588832487,196.38083756345176,139.67064467005076,5510.433756345177,3754.5
141.78640203045683,0.0,0.0,-179.99702538071065,178.76831979695424,196.5765228426396,139.6830812182741,5506.002284263959,3755.0
141.5824629441624,0.0,0.0,-179.99778680203045,178.30791370558364,196.77220812182745,139.69551776649746,5501.57081218274,3755.5
141.3321502040816,0.0,0.0,-179.9840408163265,177.8502244897958,196.9732040816327,139.70818367346936,5491.28408163265,3756.0
141.06380326530606,0.0,0.0,-179.96465306122448,177.3935918367346,197.1762653061225,139.7209387755102,5478.720306122446,3756.5
140.79545632653057,0.0,0.0,-179.94526530612245,176.9369591836734,197.37932653061227,139.73369387755102,5466.156530612242,3757.0
140.52710938775508,0.0,0.0,-179.9258775510204,176.48032653061216,197.58238775510208,139.74644897959183,5453.592755102039,3757.5
140.2522441237113,0.0,0.0,-179.93622680412372,176.0267319587628,197.79454639175262,139.7593092783505,5442.479999999999,3758.0
139.9757492783505,0.0,0.0,-179.95401030927835,175.57389690721644,198.00897938144334,139.77219587628866,5431.729999999999,3758.5
139.69925443298968,0.0,0.0,-179.97179381443297,175.12106185567006,198.22341237113406,139.7850824742268,5420.979999999999,3759.0
139.42275958762886,0.0,0.0,-179.98957731958762,174.6682268041237,198.43784536082478,139.79796907216496,5410.229999999999,3759.5
139.16198625,0.0,0.0,-179.99076041666666,174.21967708333332,198.6631979166667,139.81121875,5450.343541666668,3760.0
138.90258,0.0,0.0,-179.9905,173.7715,198.8895,139.8245,5494.88,3760.5
138.64317375000002,0.0,0.0,-179.99023958333333,173.32332291666665,199.11580208333334,139.83778125,5539.416458333332,3761.0
138.38176649214662,0.0,0.0,-179.9897277486911,172.87567015706807,199.34303664921467,139.85104712041885,5594.237329842921,3761.5
138.09734764397908,0.0,0.0,-179.98632460732986,172.43404712041882,199.58099476439793,139.86413612565445,5767.328952879583,3762.0
137.81292879581153,0.0,0.0,-179.9829214659686,171.9924240837696,199.8189528795812,139.87722513089005,5940.420575916245,3762.5
137.52850994764395,0.0,0.0,-179.97951832460734,171.55080104712036,200.05691099476445,139.89031413612565,6113.512198952908,3763.0
137.2388514285714,6.878306878311462e-05,0.0,-179.96420634920634,171.11064550264544,200.29793121693126,139.90337037037037,6230.1744444444375,3763.5
136.93428000000003,0.0003333333333333333,0.0,-179.915,170.67466666666667,200.5476666666667,139.91633333333334,6186.2300000000005,3764.0
136.62970857142864,0.000597883597883552,0.0,-179.86579365079365,170.23868783068792,200.79740211640208,139.9292962962963,6142.285555555563,3764.5
136.32513714285727,0.0008624338624337707,0.0,-179.8165873015873,169.80270899470915,201.0471375661375,139.94225925925923,6098.341111111126,3765.0
136.01349191489373,0.001,0.0,-179.80440425531913,169.37072340425547,201.30197872340418,139.95538297872338,6075.2691489361705,3765.5
135.69418340425537,0.001,0.0,-179.83232978723404,168.9430638297873,201.56235106382974,139.96868085106382,6074.809042553192,3766.0
135.37487489361703,0.001,0.0,-179.86025531914893,168.51540425531914,201.82272340425533,139.98197872340424,6074.348936170213,3766.5
135.05556638297867,0.001,0.0,-179.88818085106382,168.08774468085096,202.0830957446809,139.99527659574468,6073.8888297872345,3767.0
134.7414503225806,0.0011935483870968294,0.0,-179.8961935483871,167.66432258064506,202.35167741935487,140.00867741935483,6061.113548387093,3767.5
134.42935354838704,0.0014623655913978864,0.0,-179.8964623655914,167.24254838709672,202.62345161290324,140.0221182795699,6043.549032258063,3768.0
134.11725677419352,0.0017311827956989433,0.0,-179.89673118279572,166.82077419354835,202.89522580645163,140.03555913978494,6025.984516129031,3768.5
133.80516,0.002,0.0,-179.89700000000002,166.399,203.167,140.049,6008.42,3769.0
133.50130054054054,0.0017297297297297165,0.0,-179.89591891891894,165.98548648648648,203.44835135135136,140.0627837837838,5996.636216216216,3769.5
133.19744108108105,0.001459459459459433,0.0,-179.89483783783785,165.57197297297296,203.72970270270272,140.07656756756757,5984.852432432431,3770.0
132.8935816216216,0.0011891891891891494,0.0,-179.89375675675677,165.1584594594594,204.01105405405409,140.09035135135136,5973.068648648647,3770.5
132.5898472131147,0.001,0.0,-179.89947540983607,164.74686885245896,204.29578688524595,140.10409836065574,5960.638032786882,3771.0
132.28640459016387,0.001,0.0,-179.9210601092896,164.33976502732233,204.58840983606564,140.11775956284154,5946.6981420765,3771.5
131.98296196721304,0.001,0.0,-179.94264480874318,163.9326612021857,204.88103278688533,140.13142076502731,5932.758251366116,3772.0
131.6795193442622,0.001,0.0,-179.96422950819672,163.52555737704904,205.17365573770502,140.14508196721312,5918.818360655733,3772.5
131.3762220994474,0.001,0.0,-179.97624309392265,163.1224696132595,205.47312154696147,140.15866298342542,5905.112265193366,3773.0
131.07300662983414,0.001,0.0,-179.9828729281768,162.72164088397776,205.77643646408853,140.17219889502763,5891.537679558006,3773.5
130.76979116022088,0.001,0.0,-179.98950276243093,162.32081215469597,206.0797513812156,140.18573480662982,5877.963093922646,3774.0
130.46659199999988,0.0009944444444443237,0.0,-179.99599999999998,161.9201666666665,206.38326111111127,140.19927777777778,5864.381444444438,3774.5
130.1641919999999,0.0007166666666665741,0.0,-179.99599999999998,161.52849999999987,206.69631666666677,140.21316666666667,5850.453666666662,3775.0
129.86179199999992,0.0004388888888888243,0.0,-179.99599999999998,161.13683333333324,207.0093722222223,140.22705555555555,5836.525888888886,3775.5
129.55939199999995,0.00016111111111107468,0.0,-179.99599999999998,160.74516666666662,207.32242777777785,140.24094444444444,5822.59811111111,3776.0
129.25708491620108,0.0,0.0,-179.99482681564243,160.35750837988823,207.63938547486038,140.2548659217877,5808.73033519553,3776.5
128.95490614525136,0.0,0.0,-179.99203351955305,159.9753854748603,207.96173184357545,140.26883240223464,5794.945418994413,3777.0
128.65272737430163,0.0,0.0,-179.98924022346367,159.59326256983235,208.28407821229055,140.28279888268156,5781.160502793295,3777.5
128.3505486033519,0.0,0.0,-179.9864469273743,159.21113966480442,208.60642458100563,140.2967653631285,5767.375586592177,3778.0
128.04695389830505,0.0,0.0,-179.9793559322034,158.83559322033892,208.93776271186445,140.31110169491527,5753.557118644066,3778.5
127.74308949152537,0.0,0.0,-179.97144632768362,158.4612994350282,209.27081355932208,140.32550847457628,5739.732259887003,3779.0
127.4392250847457,0.0,0.0,-179.96353672316383,158.08700564971744,209.60386440677973,140.3399152542373,5725.907401129941,3779.5
127.13551772727267,0.0,8.522727272731383e-05,-179.95825568181817,157.71565340909083,209.9396136363637,140.35426136363637,5712.167215909089,3780.0
126.83217681818181,0.0,0.00036931818181818767,-179.95910795454546,157.35116477272726,210.2816590909091,140.3684659090909,5698.624602272727,3780.5
126.52883590909094,0.0,0.0006534090909090615,-179.95996022727272,156.98667613636368,210.6237045454545,140.38267045454546,5685.081988636365,3781.0
126.22549500000007,0.0,0.0009374999999999353,-179.96081249999997,156.62218750000008,210.96574999999993,140.396875,5671.539375000003,3781.5
125.92177448275866,0.0,0.0016724137931033133,-179.95898275862066,156.26384482758627,211.3162413793103,140.4109827586207,5657.989655172416,3782.0
125.61794689655173,0.0,0.002534482758620663,-179.95639655172414,155.90723563218393,211.66911494252872,140.4250632183908,5644.437931034483,3782.5
125.3141193103448,0.0,0.0033965517241380124,-179.9538103448276,155.55062643678158,212.02198850574717,140.43914367816092,5630.88620689655,3783.0
125.01079491329475,0.0,0.004520231213873143,-179.95182658959538,155.19721387283232,212.37729479768794,140.4533352601156,5617.417630057801,3783.5
124.70864462427741,0.0,0.006254335260115899,-179.9512485549133,154.8512601156069,212.73827745664747,140.4677861271676,5604.143063583812,3784.0
124.40649433526008,0.0,0.007988439306358655,-179.9506705202312,154.50530635838143,213.099260115607,140.48223699421965,5590.868497109825,3784.5
124.10434404624274,0.0,0.009722543352601412,-179.95009248554913,154.159352601156,213.46024277456652,140.49668786127168,5577.593930635837,3785.0
123.80249684210523,0.0,0.011228070175438783,-179.95687719298243,153.82031578947363,213.82968421052635,140.51128070175437,5564.3928070175425,3785.5
123.50070736842102,0.0,0.012690058479532319,-179.96506432748538,153.482596491228,214.2007368421053,140.52590058479532,5551.2056725146185,3786.0
123.19891789473681,0.0,0.014152046783625855,-179.9732514619883,153.14487719298242,214.57178947368425,140.54052046783627,5538.018538011695,3786.5
122.89798376470584,0.0,0.015247058823529482,-179.97960588235293,152.81175882352935,214.94610588235298,140.55530000000002,5524.854411764704,3787.0
122.59823082352935,0.0,0.01583529411764719,-179.9834294117647,152.48499411764698,215.3249294117648,140.5703,5511.722058823527,3787.5
122.29847788235284,0.0,0.016423529411764903,-179.98725294117645,152.15822941176458,215.7037529411766,140.5853,5498.589705882348,3788.0
121.99871999999988,0.0,0.01702380952381004,-179.99104166666666,151.83163690476175,216.08277380952396,140.6002976190476,5485.465119047613,3788.5
121.69871999999992,0.0,0.018214285714286026,-179.993125,151.51348214285707,216.47146428571438,140.61517857142857,5472.721071428568,3789.0
121.39871999999997,0.0,0.019404761904762008,-179.99520833333332,151.19532738095236,216.86015476190477,140.63005952380954,5459.9770238095225,3789.5
121.09872000000003,0.0,0.020595238095237993,-179.99729166666665,150.87717261904766,217.24884523809519,140.64494047619047,5447.232976190477,3790.0
120.7995973652695,0.0,0.02534730538922041,-179.99819760479042,150.56625748503,217.64243113772446,140.65968263473053,5434.373353293415,3790.5
120.5009267065869,0.0,0.03193413173652551,-179.99849700598804,150.2590718562875,218.0385389221556,140.67435329341316,5421.454191616769,3791.0
120.20225604790427,0.0,0.03852095808383061,-179.99879640718564,149.95188622754497,218.43464670658673,140.6890239520958,5408.535029940123,3791.5
119.90398120481936,0.0,0.051963855421679375,-179.9990963855422,149.64825301204826,218.83286746987943,140.7038192771084,5395.665180722895,3792.0
119.60654746987957,0.0,0.07997590361445292,-179.99939759036147,149.35216867469885,219.23557831325294,140.71887951807227,5382.90012048193,3792.5
119.30911373493979,0.0,0.10798795180722646,-179.99969879518073,149.0560843373494,219.63828915662648,140.73393975903613,5370.135060240965,3793.0
119.01168,0.0,0.136,-180.0,148.76,220.041,140.749,5357.37,3793.5
118.71391170731705,0.0,0.2573414634146436,-180.0,148.4734146341463,220.45289024390246,140.76424390243903,5344.400487804877,3794.0
118.4161434146341,0.0,0.37868292682928717,-180.0,148.18682926829263,220.86478048780495,140.77948780487804,5331.430975609754,3794.5
118.11837512195116,0.0,0.5000243902439307,-180.0,147.90024390243894,221.2766707317074,140.79473170731708,5318.461463414631,3795.0
117.82239239263798,0.0,0.5463680981595128,-180.0,147.6218895705521,221.6932515337424,140.81026380368098,5305.814539877298,3795.5
117.52710404907972,0.0,0.563546012269941,-180.0,147.34673619631897,222.11165644171783,140.82590797546013,5293.293067484661,3796.0
117.23181570552146,0.0,0.5807239263803693,-180.0,147.07158282208587,222.53006134969326,140.84155214723927,5280.771595092024,3796.5
116.93679428571429,0.0,0.5765714285714285,-180.0,146.801,222.95257142857142,140.85714285714286,5267.877142857143,3797.0
116.64208621118016,0.0,0.5473788819875799,-180.0,146.53578260869565,223.37990062111797,140.8726708074534,5254.544844720498,3797.5
116.34737813664603,0.0,0.5181863354037313,-180.0,146.27056521739135,223.80722981366452,140.88819875776397,5241.212546583853,3798.0
116.05271400000008,0.0,0.532299999999969,-180.0,146.00817500000005,224.23602499999993,140.903675,5230.68925,3798.5
115.75818900000006,0.0,0.6835499999999777,-180.0,145.75473750000003,224.66946249999995,140.9189875,5229.061125,3799.0
115.46366400000004,0.0,0.8347999999999862,-180.0,145.50130000000001,225.10289999999998,140.93429999999998,5227.433,3799.5
115.17216226415097,0.0,0.9783647798742154,-180.0,145.2483396226415,225.53658490566036,140.9496289308176,5230.480943396222,3800.0
114.95321886792458,0.0,0.9374842767295651,-180.0,145.00683018867926,225.97620754716976,140.96535220125784,5345.754528301872,3800.5
114.73427547169817,0.0,0.8966037735849147,-180.0,144.76532075471704,226.41583018867914,140.9810754716981,5461.0281132075215,3801.0
114.51533207547178,0.0,0.8557232704402644,-180.0,144.5238113207548,226.85545283018854,140.99679874213837,5576.301698113171,3801.5
114.15565605095549,0.0,0.8154904458598794,-180.0,144.29143312101914,227.3020828025477,141.0126942675159,5724.474649681502,3802.0
113.77307006369426,0.0,0.7753630573248401,-180.0,144.06054140127387,227.7498535031847,141.0286178343949,5878.003312101913,3802.5
113.39048407643304,0.0,0.7352356687898008,-180.0,143.8296496815286,228.19762420382173,141.0445414012739,6031.531974522324,3803.0
113.08148307692299,0.0,0.7484615384615481,-180.0,143.60807692307685,228.6486153846155,141.06076923076924,6029.9492307692135,3803.5
112.80109846153837,0.0,0.7824358974359081,-180.0,143.39012820512812,229.1008589743591,141.07711538461538,5968.045384615365,3804.0
112.52071384615374,0.0,0.8164102564102683,-180.0,143.17217948717942,229.55310256410272,141.09346153846155,5906.141538461517,3804.5
112.20840935064922,0.0,0.8707142857143113,-180.0,142.960909090909,230.01023376623394,141.10974025974025,5880.207272727272,3805.0
111.8748249350648,0.0,0.9385714285714559,-180.0,142.75409090909082,230.47062337662356,141.12597402597405,5878.252727272727,3805.5
111.54124051948037,0.0,1.0064285714286003,-180.0,142.54727272727263,230.9310129870132,141.1422077922078,5876.298181818181,3806.0
111.21263999999988,0.0,0.9917581699346072,-180.0,142.3475686274509,231.39364705882372,141.15832679738563,5865.208104575156,3806.5
110.88863999999992,0.0,0.9009084967320046,-180.0,142.15443137254897,231.8583529411766,141.17433986928106,5845.685228758165,3807.0
110.56463999999997,0.0,0.810058823529402,-180.0,141.96129411764704,232.32305882352946,141.19035294117646,5826.1623529411745,3807.5
110.24221973684209,0.0,0.7429934210526299,-180.0,141.77407894736842,232.78962500000003,141.20656578947367,5807.352105263157,3808.0
109.9216539473684,0.0,0.7038486842105242,-180.0,141.59381578947367,233.25837500000003,141.22301315789474,5789.37842105263,3808.5
109.60108815789472,0.0,0.6647039473684184,-180.0,141.41355263157894,233.72712500000006,141.23946052631578,5771.404736842103,3809.0
109.27686239999997,0.0,0.9336200000000505,-180.0,141.23857999999998,234.19878000000006,141.256,5754.3593999999985,3809.5
108.94758239999997,0.0,1.6279533333333838,-180.0,141.07091333333332,234.6744466666667,141.27266666666668,5738.596066666665,3810.0
108.61830239999998,0.0,2.3222866666667175,-180.0,140.90324666666666,235.15011333333337,141.28933333333333,5722.832733333332,3810.5
108.29266067114095,0.0,6.080630872483271,-180.0,140.74130872483224,235.62712080536912,141.3061879194631,5708.755704697986,3811.0
107.97204322147657,0.0,14.070228187918245,-180.0,140.58728187919468,236.10597986577173,141.32330201342282,5697.007382550337,3811.5
107.65142577181219,0.0,22.05982550335322,-180.0,140.43325503355712,236.58483892617434,141.34041610738254,5685.259060402688,3812.0
107.36385551020416,0.0,26.570517006802696,-180.0,140.28474149659868,237.0667142857141,141.35748299319727,5708.595510204059,3812.5
107.11834530612249,0.0,26.653510204081616,-180.0,140.14324489795922,237.55242857142846,141.37448979591835,5776.585306122435,3813.0
106.87283510204082,0.0,26.73650340136054,-180.0,140.00174829931976,238.03814285714282,141.39149659863946,5844.5751020408115,3813.5
106.74369486486486,0.0,28.051141891891877,-180.0,139.86765540540543,238.5230608108108,141.40827702702703,5854.281148648649,3814.0
106.73092459459458,0.0,30.59742567567563,-180.0,139.74096621621624,239.00718243243242,141.42483108108107,5805.703445945946,3814.5
106.71815432432432,0.0,33.14370945945938,-180.0,139.61427702702704,239.49130405405407,141.44138513513514,5757.125743243245,3815.0
106.70110530612244,0.0,36.129510204081754,-180.0,139.49391836734694,239.97904081632657,141.45818367346936,5751.576938775511,3815.5
106.68041142857142,0.0,39.48971428571487,-180.0,139.37895238095237,240.46985714285725,141.47519047619048,5782.682380952386,3816.0
106.65971755102039,0.0,42.849918367347975,-180.0,139.26398639455778,240.96067346938793,141.49219727891156,5813.787823129261,3816.5
106.68942367346939,0.0,48.92746938775715,-179.99979591836734,139.15595918367345,241.45291836734708,141.50920408163265,5836.13816326531,3817.0
106.75272979591837,0.0,56.81658503401429,-179.99945578231294,139.05255782312923,241.94611564625856,141.52621088435373,5852.651768707484,3817.5
106.81603591836733,0.0,64.70570068027143,-179.99911564625853,138.94915646258502,242.43931292517001,141.54321768707484,5869.165374149658,3818.0
106.94391810810808,0.0,67.92402702702691,-179.99900000000002,138.85357432432434,242.9329864864864,141.5603716216216,5895.536554054049,3818.5
107.10506675675673,0.0,68.73618918918906,-179.99900000000002,138.76202027027028,243.42690540540534,141.57760135135135,5926.985878378373,3819.0
107.26621540540538,0.0,69.54835135135122,-179.99900000000002,138.67046621621623,243.92082432432426,141.59483108108108,5958.435202702697,3819.5
107.48372351351347,0.0,71.01203378378345,-179.99900000000002,138.58647972972975,244.41805405405398,141.61182432432432,5968.979121621622,3820.0
107.72538567567562,0.0,72.75493918918885,-179.99900000000002,138.5057364864865,244.9167027027026,141.62871621621622,5970.563581081081,3820.5
107.96704783783778,0.0,74.49784459459423,-179.99900000000002,138.42499324324325,245.41535135135123,141.64560810810812,5972.148040540541,3821.0
108.20188559999994,0.0,75.87797333333306,-179.99875333333335,138.35269333333335,245.91277999999988,141.66208666666665,5987.853333333329,3821.5
108.43432559999994,0.0,77.13063999999973,-179.99842,138.28336000000002,246.40977999999987,141.67842,6008.519999999996,3822.0
108.66676559999995,0.0,78.3833066666664,-179.99808666666667,138.21402666666668,246.90677999999986,141.69475333333332,6029.186666666663,3822.5
108.90302399999995,0.0,81.38878666666588,-179.99775333333332,138.15234,247.4072333333332,141.71133333333333,6046.54553333333,3823.0
109.14062399999995,0.0,85.0101199999992,-179.99742,138.09334,247.90889999999987,141.72799999999998,6062.742199999996,3823.5
109.37822399999995,0.0,88.63145333333253,-179.9970866666667,138.03434000000001,248.41056666666654,141.74466666666666,6078.938866666663,3824.0
109.61999526315785,0.0,91.51842105263103,-179.99626973684212,137.98370394736844,248.91051315789463,141.76117105263157,6097.1832236842065,3824.5
109.86323210526311,0.0,94.14736842105211,-179.99528289473687,137.93600657894737,249.40985526315782,141.77761842105264,6116.147039473681,3825.0
110.10646894736837,0.0,96.77631578947319,-179.9942960526316,137.88830921052633,249.909197368421,141.79406578947368,6135.110855263155,3825.5
110.35748705882351,0.0,97.62722222222222,-179.98896732026145,137.84792156862744,250.40922875816992,141.81066666666666,6151.9954248366,3826.0
110.61184000000003,0.0,97.71611111111112,-179.9817777777778,137.81066666666666,250.9095555555556,141.82733333333334,6167.988888888891,3826.5
110.86619294117655,0.0,97.80500000000002,-179.97458823529414,137.77341176470586,251.4098823529413,141.844,6183.982352941181,3827.0
111.12210701298712,0.0,97.26016883116853,-179.9557922077922,137.74296103896103,251.91083116883135,141.8603896103896,6198.386233766239,3827.5
111.37889922077932,0.0,96.3588701298698,-179.93046753246753,137.71633766233765,252.41212987013006,141.87662337662337,6211.895974025979,3828.0
111.63569142857153,0.0,95.45757142857109,-179.90514285714286,137.68971428571427,252.91342857142877,141.89285714285717,6225.40571428572,3828.5
111.8898000000001,0.0,92.16887096774022,-179.83781935483867,137.66896774193546,253.4152645161292,141.90885161290322,6237.7394193548425,3829.0
112.14180000000006,0.0,87.00435483870857,-179.73749677419352,137.6528387096774,253.91752258064525,141.92465806451614,6249.149096774197,3829.5
112.39380000000001,0.0,81.83983870967691,-179.6371741935484,137.63670967741933,254.41978064516132,141.94046451612903,6260.55877419355,3830.0
112.6407576923077,0.0,75.94142948717914,-179.47198076923075,137.62534615384615,254.9221794871795,141.95637179487179,6267.76826923077,3830.5
112.88179615384617,0.0,69.181493589743,-179.2306346153846,137.61957692307692,255.42474358974363,141.97239743589742,6270.047115384616,3831.0
113.12283461538465,0.0,62.42155769230686,-178.98928846153845,137.6138076923077,255.92730769230775,141.98842307692308,6272.325961538462,3831.5
113.35087719745225,0.0,55.75952866241967,-178.35140127388522,137.61151592356688,256.42986624203826,142.00441401273886,6269.419745222928,3832.0
113.55369248407644,0.0,49.287554140127355,-176.94375796178343,137.615974522293,256.93241401273883,142.02033757961783,6256.448407643312,3832.5
113.75650777070062,0.0,42.815579617835034,-175.53611464968168,137.62043312101912,257.43496178343946,142.03626114649683,6243.4770700636955,3833.0
113.94024607594936,0.0,40.73875949366821,-172.92544303797595,137.62691139240505,257.93725316455686,142.05222784810127,6227.127848101271,3833.5
114.04767645569619,0.0,56.24255696202336,-165.50265822784905,137.64146835443037,258.4385189873417,142.0683670886076,6197.267088607598,3834.0
114.15510683544304,0.0,71.74635443037849,-158.07987341772213,137.6560253164557,258.9397848101265,142.0845063291139,6167.406329113926,3834.5
114.25988830188679,0.0,86.79232704402499,-150.97850314465407,137.67101886792452,259.4409371069182,142.1006289308176,6142.541509433958,3835.0
114.3010958490566,0.0,90.85050314465354,-151.59108176100622,137.69649056603774,259.93936477987415,142.11635220125785,6237.5792452830065,3835.5
114.34230339622641,0.0,94.90867924528212,-152.20366037735837,137.72196226415093,260.4377924528301,142.1320754716981,6332.616981132054,3836.0
114.38351094339622,0.0,98.96685534591067,-152.81623899371053,137.74743396226415,260.936220125786,142.14779874213838,6427.654716981102,3836.5
114.60814188679241,0.0,97.89829559748458,-159.66381761006164,137.78291194968554,261.4359999999999,142.16325157232703,6429.804339622644,3837.0
114.8626324528302,0.0,95.99515094339615,-167.5263962264154,137.82001886792452,261.93600000000004,142.17866037735848,6416.832641509433,3837.5
115.11712301886799,0.0,94.09200628930773,-175.3889748427691,137.85712578616352,262.4360000000001,142.19406918238994,6403.860943396224,3838.0
115.37343900000003,0.0,75.23541249999633,-177.07391249999984,137.9019375,262.9355750000001,142.209625,6408.312000000002,3838.5
115.63061399999998,0.0,48.40072500000243,-175.85172500000013,137.950375,263.43494999999996,142.22525,6420.961999999999,3839.0
115.88778899999993,0.0,21.566037500008534,-174.62953750000042,137.99881249999999,263.93432499999983,142.240875,6433.6119999999955,3839.5
116.12171180124217,0.0,7.2560248447207485,-174.70967701863304,138.05217391304345,264.43325465838495,142.25645341614907,6409.738322981388,3840.0
116.33044472049689,0.0,6.514409937888299,-176.20067080745324,138.11086956521737,264.931701863354,142.2719813664596,6346.297329192555,3840.5
116.53917763975159,0.0,5.772795031055851,-177.6916645962734,138.1695652173913,265.43014906832303,142.28750931677018,6282.856335403722,3841.0
116.66304666666666,0.0,4.80719753086382,-178.8872037037038,138.23081481481483,265.92779629629644,142.3030925925926,6216.823271604921,3841.5
116.54537999999997,0.0,3.2041111111106253,-179.24183333333343,138.29933333333335,266.4231666666668,142.31883333333334,6143.412777777756,3842.0
116.42771333333329,0.0,1.6010246913574306,-179.5964629629631,138.36785185185187,266.91853703703725,142.33457407407408,6070.00228395059,3842.5
116.30423180124205,0.0,0.029819875776393598,-179.9281552795028,138.43659006211183,267.41385093167725,142.3503105590062,5998.750931677034,3843.0
115.89582186335389,0.0,0.020813664596270084,-179.13591925465812,138.51609316770188,267.9063975155281,142.36583850931677,6033.297515527963,3843.5
115.48741192546572,0.0,0.011807453416146578,-178.34368322981345,138.59559627329196,268.39894409937904,142.38136645962734,6067.844099378892,3844.0
115.07900198757756,0.0,0.002801242236023068,-177.55144720496878,138.675099378882,268.8914906832299,142.3968944099379,6102.390683229821,3844.5
114.73965962264147,0.0,0.0007484276729559406,-173.94218238993665,138.76420754716983,269.3832075471699,142.41232704402515,6080.321383647795,3845.0
114.41758415094338,0.0,0.00043396226415093797,-169.62866037735841,138.85571698113208,269.8747169811321,142.4277358490566,6044.098113207547,3845.5
114.0955086792453,0.0,0.00011949685534593522,-165.3151383647802,138.94722641509432,270.3662264150943,142.44314465408803,6007.874842767298,3846.0
113.77444356687903,0.0,0.0,-142.84676433121604,139.04715923566877,270.85727388535025,142.45887261146495,5984.3538853503205,3846.5
113.45399770700645,0.0,0.0,-109.25122292994565,139.15225477707003,271.3480382165604,142.47479617834392,5968.618216560513,3847.0
113.13355184713389,0.0,0.0,-75.65568152867526,139.2573503184713,271.8388025477705,142.49071974522292,5952.882547770707,3847.5
112.84751076923088,0.0,0.0,-21.820461538493348,139.36892307692304,272.3276923076921,142.5066923076923,5937.343076923084,3848.0
112.59874153846164,0.0,0.0,53.94107692304776,139.4875128205128,272.81455128205107,142.52271794871794,5922.01615384616,3848.5
