CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
136.61136000000002,0.0,40.504,0.21000000000000085,971.7539999999999,435.65,93.0995,6300.48,2346.5
136.71945326424873,0.0,30.20529533678669,13.023730569949276,971.3288704663212,435.4018134715025,93.11245336787566,6284.293471502589,2347.0
136.82754652849744,0.0,19.90659067357338,25.83746113989855,970.9037409326424,435.1536269430051,93.1254067357513,6268.106943005178,2347.5
136.93563979274614,0.0,9.607886010360069,38.65119170984783,970.4786113989636,434.90544041450767,93.13836010362695,6251.920414507767,2348.0
137.01799499999996,0.0,0.7239479166666043,49.084166666665325,970.0541562499999,434.6552864583332,93.15132291666667,6229.401666666647,2348.5
136.94224499999996,0.0,0.5307187499999451,44.89249999999881,969.6338437499999,434.39304687499987,93.16434375,6167.984999999982,2349.0
136.86649499999996,0.0,0.33748958333328566,40.700833333332305,969.2135312499998,434.1308072916666,93.17736458333334,6106.568333333318,2349.5
136.790745,0.0,0.14426041666662637,36.5091666666658,968.7932187499998,433.8685677083333,93.19038541666667,6045.151666666654,2350.0
136.66431374999996,0.0,0.008374999999999647,31.18085937499864,968.3759531249998,433.60304687499996,93.20340625,6014.408437500007,2350.5
136.41962624999996,0.0,0.006291666666666392,23.200390624998946,967.9657968749999,433.3298697916666,93.21642708333333,6055.236562500005,2351.0
136.17493875,0.0,0.004208333333333137,15.219921874999248,967.5556406249999,433.0566927083333,93.22944791666667,6096.064687500004,2351.5
135.93025125,0.0,0.002124999999999883,7.2394531249995495,967.1454843749999,432.78351562499995,93.24246875,6136.892812500002,2352.0
135.73708209424083,0.0,0.0008795811518324421,8.385575916231213,966.7381937172775,432.50618848167534,93.25552094240838,6146.55732984293,2352.5
135.6043909947644,0.0,0.0006178010471203802,20.245523560211176,966.3342670157068,432.22398952879576,93.26860994764398,6119.638481675388,2353.0
135.47169989528794,0.0,0.00035602094240831834,32.10547120419114,965.9303403141361,431.9417905759162,93.28169895287958,6092.719633507847,2353.5
135.33900879581148,0.0,9.424083769625643e-05,43.9654188481711,965.5264136125654,431.6595916230366,93.29478795811518,6065.800785340306,2354.0
135.16488571428567,0.0,0.0,53.35279894180067,965.1243227513228,431.3712486772487,93.30796560846561,6057.457724867725,2354.5
134.96745714285714,0.0,0.0,61.34935978836013,964.7232645502646,431.07944973544977,93.32119312169313,6059.563544973545,2355.0
134.7700285714286,0.0,0.0,69.3459206349196,964.3222063492065,430.7876507936508,93.33442063492063,6061.669365079364,2355.5
134.57260000000005,0.0,0.0,77.34248148147906,963.9211481481483,430.4958518518519,93.34764814814815,6063.7751851851845,2356.0
134.35666095238102,0.0,0.0,66.39924867725246,963.5289629629631,430.19677248677255,93.36087566137566,6050.312275132279,2356.5
134.13770857142862,0.0,0.0,52.37279365079648,963.1382222222223,429.896507936508,93.37410317460318,6034.3149206349235,2357.0
133.91875619047622,0.0,0.0,38.34633862434051,962.7474814814816,429.59624338624343,93.38733068783068,6018.317566137568,2357.5
133.70342053475937,0.0,0.00027807486630992376,25.37994652406422,962.3572406417113,429.2950160427808,93.40056951871658,6002.993796791445,2358.0
133.52967721925134,0.0,0.003754010695187132,24.604278074866315,961.9727486631017,428.9827165775401,93.4139385026738,5995.4162566844925,2358.5
133.3559339037433,0.0,0.007229946524064341,23.82860962566841,961.588256684492,428.67041711229945,93.42730748663102,5987.83871657754,2359.0
133.18219058823527,0.0,0.01070588235294155,23.052941176470505,961.2037647058823,428.3581176470588,93.44067647058824,5980.261176470588,2359.5
133.0076945454545,0.0,0.04500000000001557,25.195818181819472,960.8226363636363,428.0431818181818,93.45404545454545,5973.000909090908,2360.0
132.83173732620318,0.0,0.1391176470588446,33.0041069518734,960.448037433155,427.7231283422459,93.46741443850267,5966.35652406417,2360.5
132.65578010695182,0.0,0.23323529411767363,40.81239572192734,960.0734385026736,427.4030748663101,93.4807834224599,5959.712139037431,2361.0
132.4798228877005,0.0,0.32735294117650265,48.620684491981265,959.6988395721924,427.0830213903742,93.49415240641711,5953.067754010693,2361.5
132.28349806451607,0.0,0.7370967741937484,51.28722580645137,959.3294838709676,426.7566129032257,93.50756451612904,5945.592258064514,2362.0
132.07359483870962,0.0,1.3572580645162864,50.525935483870775,958.9636236559139,426.4259677419354,93.52100537634409,5937.562688172041,2362.5
131.8636916129032,0.0,1.9774193548388246,49.76464516129018,958.5977634408601,426.09532258064513,93.53444623655913,5929.533118279568,2363.0
131.65378838709677,0.0,2.5975806451613623,49.00335483870958,958.2319032258064,425.7646774193548,93.54788709677419,5921.503548387096,2363.5
131.45461826086958,0.0,22.829978260870472,44.82382608695634,957.8737826086956,425.42273913043476,93.56145652173913,5914.552173913044,2364.0
131.25691173913046,0.0,45.73677173912952,40.178173913043665,957.5167173913043,425.07926086956525,93.57504347826087,5907.747826086957,2364.5
131.05920521739134,0.0,68.64356521738858,35.532521739130985,957.1596521739131,424.73578260869573,93.58863043478262,5900.9434782608705,2365.0
130.881702295082,0.0,87.57834426229455,32.301355191256405,956.8046010928962,424.3901803278689,93.60223224043716,5914.84098360654,2365.5
130.78501377049184,0.0,90.62506557377009,34.72813114754066,956.4576065573771,424.0360819672132,93.61589344262295,6011.5459016393315,2366.0
130.68832524590167,0.0,93.67178688524561,37.154907103824904,956.1106120218578,423.6819836065574,93.62955464480875,6108.250819672122,2366.5
130.5916367213115,0.0,96.71850819672115,39.58168306010916,955.7636174863387,423.32788524590165,93.64321584699454,6204.955737704912,2367.0
130.66932393442625,0.0,95.61091803278696,42.166475409836025,955.4220819672131,422.96803278688526,93.65687704918032,6224.071803278689,2367.5
130.89555344262297,0.0,90.96446994535508,44.88587431693996,955.0851967213115,422.6032786885246,93.67053825136612,6177.093661202184,2368.0
131.1217829508197,0.0,86.31802185792318,47.60527322404389,954.7483114754099,422.23852459016393,93.68419945355191,6130.11551912568,2368.5
131.34801245901642,0.0,81.6715737704913,50.32467213114783,954.4114262295083,421.8737704918032,93.69786065573771,6083.1373770491755,2369.0
131.53159070270272,0.0,69.05633513513304,55.03007027027103,954.0853567567568,421.5015459459459,93.71139189189189,6094.308000000003,2369.5
131.7093528648649,0.0,55.354443243240475,60.0062864864875,953.7607621621621,421.1283027027026,93.72490540540541,6113.408000000004,2370.0
131.88711502702708,0.0,41.65255135134791,64.98250270270395,953.4361675675675,420.75505945945935,93.73841891891892,6132.508000000005,2370.5
132.05304195652178,0.0,33.814500000005225,69.70537500000098,953.1130652173912,420.37949456521727,93.75194565217392,6139.878749999987,2371.0
132.165052826087,0.0,52.68950000000373,73.27412500000071,952.7967608695651,419.9933532608695,93.76553260869565,6093.816249999991,2371.5
132.2770636956522,0.0,71.56450000000224,76.84287500000042,952.4804565217391,419.6072119565217,93.77911956521739,6047.753749999994,2372.0
132.3890745652174,0.0,90.43950000000075,80.41162500000014,952.1641521739131,419.2210706521739,93.79270652173912,6001.691249999998,2372.5
132.43393945945948,0.0,99.89145945945947,82.68924324324327,951.8542432432433,418.83124324324325,93.80625675675675,6027.650540540542,2373.0
132.41165837837838,0.0,99.92037837837839,83.67572972972981,951.5507297297298,418.4377297297297,93.81977027027027,6125.631621621628,2373.5
132.3893772972973,0.0,99.9492972972973,84.66221621621634,951.2472162162162,418.0442162162161,93.83328378378378,6223.612702702714,2374.0
132.36709621621623,0.0,99.97821621621621,85.64870270270288,950.9437027027027,417.6507027027026,93.8467972972973,6321.5937837838,2374.5
132.4785443478261,0.0,99.98726086956522,81.91534782608637,950.6484347826087,417.24765217391297,93.8603695652174,6324.205217391302,2375.0
132.6234247826087,0.0,99.99133695652174,77.00203260869546,950.3552282608696,416.8422173913043,93.87395652173913,6302.9742391304335,2375.5
132.76830521739132,0.0,99.99541304347825,72.08871739130454,950.0620217391304,416.43678260869564,93.88754347826087,6281.743260869566,2376.0
132.91445032258065,0.0,99.99903225806452,67.4956774193551,949.7704838709677,416.03061290322586,93.90111290322581,6264.533870967741,2376.5
133.06986967741932,0.0,99.99930107526882,65.25132258064558,949.4911827956989,415.61905376344095,93.91455376344086,6276.816129032256,2377.0
133.22528903225802,0.0,99.99956989247312,63.00696774193606,949.2118817204301,415.20749462365603,93.9279946236559,6289.098387096771,2377.5
133.38070838709672,0.0,99.99983870967742,60.76261290322653,948.9325806451614,414.7959354838711,93.94143548387096,6301.380645161286,2378.0
133.5274180645161,0.0,100.0,58.635354838710256,948.6579032258065,414.3805053763442,93.95487634408602,6317.324193548381,2378.5
133.66106322580643,0.0,100.0,56.68374193548411,948.3901612903226,413.95926881720436,93.96831720430107,6338.759677419353,2379.0
133.79470838709676,0.0,100.0,54.73212903225796,948.1224193548386,413.5380322580645,93.98175806451613,6360.195161290324,2379.5
133.92835354838712,0.0,100.0,52.7805161290318,947.8546774193546,413.1167956989246,93.99519892473118,6381.630645161295,2380.0
134.07055354838712,0.0,100.0,51.19156989247278,947.5946129032257,412.68916129032243,94.00863978494624,6395.670215053766,2380.5
134.2167793548387,0.0,100.0,49.7732903225804,947.3381612903225,412.25851612903216,94.0220806451613,6406.2293548387115,2381.0
134.36300516129032,0.0,100.0,48.355010752688024,947.0817096774193,411.8278709677419,94.03552150537634,6416.788494623657,2381.5
134.50923096774193,0.0,100.0,46.93673118279565,946.8252580645162,411.3972258064516,94.0489623655914,6427.347634408603,2382.0
134.66727336898396,0.0,100.0,45.64817112299453,946.5816737967915,410.959807486631,94.06233422459893,6435.6296791443865,2382.5
134.82580812834226,0.0,100.0,44.36501604278056,946.3386256684493,410.5221069518716,94.07570320855615,6443.816844919787,2383.0
134.98434288770056,0.0,100.0,43.08186096256658,946.095577540107,410.08440641711223,94.08907219251337,6452.004010695189,2383.5
135.14625904761908,0.0,100.0,40.86867195767077,945.8556560846561,409.6458042328042,94.10241005291006,6458.896931216932,2384.0
135.32016380952382,0.0,100.0,35.35808994708971,945.6268201058201,409.20400529100533,94.11563756613758,6461.201164021165,2384.5
135.49406857142856,0.0,100.0,29.847507936508652,945.3979841269842,408.76220634920645,94.12886507936508,6463.505396825397,2385.0
135.6679733333333,0.0,100.0,24.336925925927595,945.1691481481482,408.3204074074076,94.14209259259259,6465.809629629629,2385.5
135.8610704761904,0.0,100.0,21.955116402115806,944.9449682539683,407.8748835978838,94.15532010582011,6464.960529100531,2386.0
136.07859428571425,0.0,100.0,23.555380952380467,944.7267142857144,407.4246190476192,94.16854761904762,6460.098095238097,2386.5
136.29611809523806,0.0,100.0,25.155645502645125,944.5084603174604,406.9743544973546,94.18177513227513,6455.235661375663,2387.0
136.51364190476187,0.0,100.0,26.755910052909783,944.2902063492064,406.52408994709003,94.19500264550264,6450.373227513229,2387.5
136.73347389473682,0.0,100.0,29.446389473683634,944.0793105263158,406.0701789473685,94.20818421052631,6443.266315789475,2388.0
136.95449494736837,0.0,100.0,32.698494736841376,943.872205263158,405.6143894736843,94.22134210526315,6435.003157894739,2388.5
137.17551599999993,0.0,100.0,35.95059999999911,943.6651,405.15860000000015,94.2345,6426.7400000000025,2389.0
137.39653705263152,0.0,100.0,39.20270526315686,943.4579947368421,404.70281052631594,94.24765789473683,6418.476842105266,2389.5
137.59119518324601,0.0,100.0,50.216413612562235,943.2597015706807,404.242769633508,94.26075654450261,6425.645340314133,2390.0
137.78156167539265,0.0,100.0,62.49363874345322,943.0628429319372,403.7820366492148,94.27384554973821,6435.325968586386,2390.5
137.97192816753926,0.0,100.0,74.7708638743442,942.8659842931937,403.3213036649215,94.28693455497381,6445.006596858638,2391.0
138.16055937823836,0.0,100.0,86.69944559585481,942.6696010362695,402.8605025906736,94.30001813471502,6454.66621761658,2391.5
138.3075438341969,0.0,100.0,90.26058549222816,942.4846269430052,402.39806735751296,94.31297150259067,6463.821658031089,2392.0
138.45452829015548,0.0,100.0,93.82172538860152,942.2996528497409,401.93563212435225,94.32592487046632,6472.977098445597,2392.5
138.60151274611405,0.0,100.0,97.38286528497488,942.1146787564767,401.4731968911916,94.33887823834198,6482.132538860106,2393.0
138.74285658031093,0.0,100.0,96.56786010362147,941.9316165803109,401.0096424870465,94.35183160621763,6492.444455958554,2393.5
138.8585042487047,0.0,100.0,75.81708290155206,941.7572642487047,400.54098963730564,94.36478497409327,6508.02476683938,2394.0
138.97415191709845,0.0,100.0,55.06630569948265,941.5829119170985,400.0723367875648,94.37773834196892,6523.605077720206,2394.5
139.08979958549222,0.0,100.0,34.31552849741324,941.4085595854923,399.6036839378239,94.39069170984456,6539.185388601033,2395.0
139.23144186528492,0.0,100.0,20.450222797927257,941.2375233160622,399.13320725388616,94.40364507772021,6550.035336787564,2395.5
139.42832269430048,0.0,100.0,21.21654404145064,941.0735336787565,398.6588549222799,94.41659844559585,6550.833264248704,2396.0
139.62520352331606,0.0,100.0,21.98286528497402,940.9095440414508,398.1845025906736,94.4295518134715,6551.631191709844,2396.5
139.82208435233161,0.0,100.0,22.749186528497404,940.745554404145,397.71015025906735,94.44250518134714,6552.429119170984,2397.0
140.02236738461542,0.0,100.0,23.38486153846158,940.5864666666666,397.2352051282051,94.45539743589744,6552.547435897435,2397.5
140.22664430769234,0.0,100.0,23.867169230769314,940.4331333333332,396.759564102564,94.46821794871795,6551.867948717949,2398.0
140.4309212307693,0.0,100.0,24.349476923077052,940.2797999999999,396.283923076923,94.48103846153846,6551.1884615384615,2398.5
140.63519815384623,0.0,100.0,24.831784615384787,940.1264666666666,395.8082820512819,94.49385897435897,6550.508974358974,2399.0
140.83102285714293,0.0,100.0,25.31400000000019,939.9787142857142,395.3308571428569,94.50664285714286,6557.258571428576,2399.5
141.0202065306123,0.0,100.0,25.796142857143035,939.8353469387754,394.85203061224473,94.51939795918368,6569.845306122454,2400.0
141.2093902040817,0.0,100.0,26.278285714285886,939.6919795918367,394.3732040816325,94.53215306122449,6582.432040816331,2400.5
141.39857387755112,0.0,100.0,26.760428571428733,939.5486122448979,393.8943775510202,94.5449081632653,6595.018775510209,2401.0
141.59480345177673,0.0,100.0,27.258710659898604,939.4109086294416,393.4136954314719,94.55762182741117,6600.883604060914,2401.5
141.7949963451777,0.0,100.0,27.76607106598991,939.2763908629441,392.93196954314715,94.57031218274112,6602.967360406092,2402.0
141.9951892385787,0.0,100.0,28.273431472081214,939.1418730964467,392.4502436548223,94.58300253807107,6605.05111675127,2402.5
142.19538213197967,0.0,100.0,28.78079187817252,939.0073553299493,391.96851776649754,94.59569289340102,6607.134873096446,2403.0
142.3858945454545,0.0,100.0,27.3346666666671,938.8793232323233,391.4849595959597,94.60833838383839,6615.069343434341,2403.5
142.57225818181814,0.0,100.0,25.051333333333787,938.7540707070707,391.0006161616163,94.62096464646464,6625.511262626261,2404.0
142.75862181818178,0.0,100.0,22.76800000000047,938.6288181818182,390.51627272727285,94.63359090909091,6635.9531818181795,2404.5
142.94498545454542,0.0,100.0,20.48466666666716,938.5035656565657,390.0319292929294,94.64621717171717,6646.395101010098,2405.0
143.1396922613065,0.0,100.0,19.045206030150908,938.3849145728643,389.54585427135686,94.65879648241206,6653.533266331657,2405.5
143.33733045226128,0.0,100.0,17.902241206030183,938.2685829145729,389.0591708542714,94.67135929648241,6659.510653266331,2406.0
143.53496864321608,0.0,100.0,16.759276381909455,938.1522512562814,388.5724874371859,94.68392211055277,6665.488040201005,2406.5
143.73260683417087,0.0,100.0,15.616311557788727,938.03591959799,388.0858040201004,94.69648492462312,6671.465427135679,2407.0
143.93257200000002,0.0,100.0,15.918460000000165,937.92535,387.5977399999999,94.709,6677.163600000001,2407.5
144.13327200000003,0.0,100.0,16.676960000000165,937.8166,387.1092399999999,94.7215,6682.773600000001,2408.0
144.33397200000005,0.0,100.0,17.435460000000162,937.70785,386.6207399999999,94.734,6688.383600000001,2408.5
144.53467200000006,0.0,100.0,18.193960000000164,937.5990999999999,386.13223999999985,94.7465,6693.993600000002,2409.0
144.73059761194034,0.0,100.0,18.110756218905422,937.4960547263681,385.6421840796019,94.7589527363184,6701.276318407961,2409.5
144.92501552238807,0.0,100.0,17.761751243781084,937.3948109452737,385.15163681592037,94.77139054726368,6709.087263681592,2410.0
145.1194334328358,0.0,100.0,17.412746268656743,937.2935671641792,384.6610895522388,94.78382835820895,6716.898208955223,2410.5
145.31385134328355,0.0,100.0,17.063741293532402,937.1923233830846,384.17054228855733,94.79626616915422,6724.7091542288545,2411.0
145.50894178217817,0.0,100.0,16.85961881188122,937.0960297029703,383.67886138613875,94.80865841584158,6731.963960396038,2411.5
145.70426851485144,0.0,100.0,16.70640099009904,937.0014752475248,383.1867821782179,94.82103465346535,6739.0233663366325,2412.0
145.8995952475247,0.0,100.0,16.55318316831686,936.9069207920793,382.69470297029716,94.83341089108912,6746.0827722772265,2412.5
146.09492198019797,0.0,100.0,16.39996534653468,936.8123663366337,382.20262376237633,94.84578712871287,6753.14217821782,2413.0
146.28767294117642,0.0,100.0,15.76414705882367,936.7229215686275,381.7111764705883,94.85807843137255,6760.499705882352,2413.5
146.47931999999997,0.0,100.0,14.921500000000126,936.6356666666667,381.2200000000001,94.87033333333333,6767.984999999999,2414.0
146.6709670588235,0.0,100.0,14.078852941176581,936.5484117647059,380.72882352941184,94.88258823529412,6775.4702941176465,2414.5
146.86261411764704,0.0,100.0,13.236205882353037,936.4611568627452,380.2376470588236,94.89484313725491,6782.955588235293,2415.0
147.0543158823529,0.0,100.0,12.199960784313838,936.3772450980392,379.7441911764706,94.90709803921568,6790.614117647058,2415.5
147.24605117647056,0.0,100.0,11.045058823529503,936.2953823529411,379.24933823529415,94.91935294117647,6798.378823529411,2416.0
147.4377864705882,0.0,100.0,9.89015686274517,936.2135196078431,378.75448529411767,94.93160784313726,6806.143529411764,2416.5
147.62952176470586,0.0,100.0,8.735254901960836,936.131656862745,378.2596323529412,94.94386274509804,6813.908235294117,2417.0
147.82114834951454,0.0,100.0,8.378058252427177,936.0529757281553,377.7655388349514,94.95605339805826,6821.568009708737,2417.5
148.01268233009708,0.0,100.0,8.700388349514565,935.9770048543689,377.2720922330097,94.96818932038835,6829.138398058252,2418.0
148.2042163106796,0.0,100.0,9.022718446601951,935.9010339805825,376.77864563106795,94.98032524271845,6836.708786407768,2418.5
148.39575029126215,0.0,100.0,9.34504854368934,935.8250631067962,376.2851990291262,94.99246116504854,6844.279174757282,2419.0
148.58614660194178,0.0,100.0,8.154257281553123,935.750927184466,375.79032524271844,95.00459708737864,6852.064660194175,2419.5
148.77497184466023,0.0,100.0,4.873917475727793,935.6793252427185,375.29348058252424,95.01673300970873,6860.14718446602,2420.0
148.96379708737868,0.0,100.0,1.593577669902463,935.607723300971,374.79663592233004,95.02886893203883,6868.229708737866,2420.5
149.15262233009713,0.0,100.0,-1.6867621359228657,935.5361213592233,374.29979126213584,95.04100485436894,6876.31223300971,2421.0
149.34217500000005,0.0,100.0,-4.860572115385178,935.4655913461539,373.8035144230768,95.05310576923077,6884.3577403846175,2421.5
149.53342500000005,0.0,100.0,-7.785812500000665,935.3975625,373.3085624999999,95.065125,6892.316875000002,2422.0
149.72467500000005,0.0,100.0,-10.711052884616153,935.3295336538462,372.81361057692294,95.07714423076924,6900.276009615387,2422.5
149.91592500000004,0.0,100.0,-13.63629326923164,935.2615048076923,372.31865865384606,95.08916346153848,6908.235144230772,2423.0
150.10619081339715,0.0,100.0,-16.06377990430602,935.1934880382775,371.82363636363624,95.10117464114833,6916.335311004787,2423.5
150.29041090909095,0.0,100.0,-15.433636363636207,935.1255454545454,371.3281818181817,95.11313636363637,6925.301818181821,2424.0
150.47463100478473,0.0,100.0,-14.803492822966394,935.0576028708134,370.8327272727272,95.12509808612441,6934.268325358854,2424.5
150.6588511004785,0.0,100.0,-14.173349282296583,934.9896602870813,370.33727272727265,95.13705980861245,6943.234832535886,2425.0
150.84307119617227,0.0,100.0,-13.54320574162677,934.9217177033493,369.8418181818181,95.14902153110049,6952.201339712919,2425.5
151.02447428571432,0.0,100.0,-15.257885714285855,934.8511142857143,369.3467999999999,95.16092857142857,6960.148571428573,2426.0
151.20576000000005,0.0,100.0,-17.070266666666885,934.7804,368.8517999999999,95.17283333333334,6968.053333333334,2426.5
151.38704571428576,0.0,100.0,-18.882647619047916,934.7096857142857,368.35679999999996,95.1847380952381,6975.958095238097,2427.0
151.5683314285715,0.0,100.0,-20.695028571428946,934.6389714285714,367.86179999999996,95.19664285714286,6983.862857142859,2427.5
151.74001706161144,0.0,100.0,-21.99589573459735,934.5647298578199,367.3673222748815,95.20850473933649,6991.613080568722,2428.0
151.90867109004745,0.0,100.0,-23.13523222748828,934.4893744075829,366.87300947867294,95.22035308056873,6999.31450236967,2428.5
152.07732511848343,0.0,100.0,-24.274568720379207,934.4140189573459,366.3786966824644,95.23220142180095,7007.015924170617,2429.0
152.24597914691944,0.0,100.0,-25.413905213270134,934.338663507109,365.88438388625593,95.24404976303317,7014.717345971564,2429.5
152.40801396226416,0.0,100.0,-26.16355188679245,934.2595518867925,365.3905660377358,95.2558679245283,7022.644952830189,2430.0
152.56441018867926,0.0,100.0,-26.581240566037756,934.1772405660378,364.89716981132074,95.26766037735848,7030.765235849057,2430.5
152.72080641509436,0.0,100.0,-26.99892924528306,934.094929245283,364.4037735849056,95.27945283018867,7038.885518867925,2431.0
152.87720264150946,0.0,100.0,-27.416617924528364,934.0126179245283,363.9103773584905,95.29124528301887,7047.005801886793,2431.5
153.03147718309862,0.0,100.0,-27.505549295774536,933.9278169014085,363.41753521126753,95.30302112676056,7054.506901408451,2432.0
153.1808011267606,0.0,100.0,-26.82738028169006,933.83720657277,362.9259859154929,95.31475821596244,7060.56323943662,2432.5
153.33012507042255,0.0,100.0,-26.14921126760559,933.7465962441314,362.43443661971827,95.32649530516431,7066.619577464789,2433.0
153.4794490140845,0.0,100.0,-25.47104225352112,933.6559859154929,361.94288732394364,95.3382323943662,7072.675915492958,2433.5
153.62859028037383,0.0,100.0,-24.818037383177572,933.5650093457944,361.4514299065421,95.34996728971963,7078.755700934579,2434.0
153.77334728971965,0.0,100.0,-24.76897196261682,933.4652429906541,360.96217757009344,95.36164953271029,7085.398224299065,2434.5
153.91810429906545,0.0,100.0,-24.71990654205607,933.3654766355139,360.4729252336448,95.37333177570095,7092.040747663552,2435.0
154.06286130841124,0.0,100.0,-24.670841121495318,933.2657102803738,359.9836728971962,95.38501401869159,7098.683271028039,2435.5
154.20761831775707,0.0,100.0,-24.62177570093457,933.1659439252336,359.4944205607475,95.39669626168225,7105.325794392525,2436.0
154.34943476635516,0.0,100.0,-24.25255140186911,933.0587196261681,359.0049906542055,95.4083785046729,7111.538598130842,2436.5
154.49032261682243,0.0,100.0,-23.782224299065444,932.9491401869159,358.5155046728972,95.42006074766356,7117.615700934579,2437.0
154.6312104672897,0.0,100.0,-23.311897196261775,932.8395607476635,358.02601869158883,95.4317429906542,7123.692803738317,2437.5
154.77209831775696,0.0,100.0,-22.84157009345811,932.7299813084112,357.53653271028054,95.44342523364486,7129.769906542054,2438.0
154.89406548837206,0.0,100.0,-22.584274418604657,932.615846511628,357.0484744186048,95.45508139534883,7041.689813953556,2438.5
154.99553525581393,0.0,100.0,-22.557762790697677,932.496776744186,356.56196279069775,95.46670930232558,6851.606093023292,2439.0
155.0970050232558,0.0,100.0,-22.531251162790696,932.3777069767442,356.07545116279067,95.47833720930232,6661.522372093026,2439.5
155.19847479069767,0.0,100.0,-22.50473953488372,932.2586372093024,355.58893953488365,95.48996511627907,6471.438651162762,2440.0
155.31760500000004,0.0,100.0,-22.569416666666793,932.1379583333334,355.10287499999987,95.50158333333333,6309.146249999991,2440.5
155.51718833333337,0.0,100.0,-23.049509259259317,932.0099490740741,354.61884722222214,95.5131574074074,6273.458749999995,2441.0
155.71677166666666,0.0,100.0,-23.52960185185184,931.8819398148149,354.1348194444445,95.52473148148148,6237.771250000001,2441.5
155.91635499999995,0.0,100.0,-24.009694444444364,931.7539305555556,353.65079166666675,95.53630555555554,6202.083750000005,2442.0
156.11593833333328,0.0,100.0,-24.489787037036887,931.6259212962964,353.166763888889,95.54787962962962,6166.396250000011,2442.5
156.24032682027647,0.0,100.0,-26.136308755760044,931.4898986175116,352.6850506912443,95.55940783410138,6174.938064516126,2443.0
156.35247428571427,0.0,100.0,-27.972714285714286,931.3525714285714,352.2037142857143,95.57092857142857,6190.68,2443.5
156.4646217511521,0.0,100.0,-29.809119815668524,931.2152442396313,351.72237788018424,95.58244930875577,6206.421935483874,2444.0
156.5767692165899,0.0,100.0,-31.645525345622765,931.0779170506911,351.2410414746542,95.59397004608296,6222.163870967747,2444.5
156.69770862385326,0.0,100.0,-31.918146788990395,930.9357889908256,350.76156880733924,95.6054633027523,6232.145871559635,2445.0
156.82676366972478,0.0,100.0,-30.747275229357523,930.7892293577981,350.28381651376134,95.61693119266056,6236.811009174314,2445.5
156.95581871559634,0.0,100.0,-29.57640366972465,930.6426697247706,349.80606422018343,95.62839908256882,6241.476146788992,2446.0
157.0848737614679,0.0,100.0,-28.40553211009178,930.4961100917432,349.32831192660547,95.63986697247707,6246.1412844036695,2446.5
157.213136146789,0.0,100.0,-27.137669724770877,930.3478623853212,348.8507798165138,95.65133486238533,6250.779633027522,2447.0
157.3372370642202,0.0,100.0,-25.36060550458726,930.190752293578,348.37440366972476,95.66280275229359,6255.277339449542,2447.5
157.46133798165138,0.0,100.0,-23.583541284403637,930.0336422018348,347.89802752293576,95.67427064220183,6259.77504587156,2448.0
157.5854388990826,0.0,100.0,-21.80647706422002,929.8765321100917,347.42165137614677,95.6857385321101,6264.272752293578,2448.5
157.7095398165138,0.0,100.0,-20.0294128440364,929.7194220183486,346.9452752293577,95.69720642201835,6268.770458715597,2449.0
157.84000363636366,0.0,100.0,-19.01309090909084,929.5550909090908,346.47363636363633,95.70859090909092,6273.1390909090915,2449.5
157.9720581818182,0.0,100.0,-18.18695454545458,929.3889545454546,346.0031818181818,95.71995454545454,6277.475454545454,2450.0
158.1041127272727,0.0,100.0,-17.36081818181832,929.2228181818182,345.53272727272736,95.73131818181818,6281.811818181817,2450.5
158.23616727272724,0.0,100.0,-16.534681818182058,929.0566818181819,345.06227272727284,95.74268181818181,6286.148181818181,2451.0
158.3693345454545,0.0,100.0,-15.656909090909409,928.8868181818183,344.5924545454547,95.75404545454545,6290.43818181818,2451.5
158.50417090909087,0.0,100.0,-14.701681818182056,928.7113636363637,344.123590909091,95.76540909090909,6294.658636363635,2452.0
158.63900727272727,0.0,100.0,-13.746454545454704,928.5359090909091,343.6547272727273,95.77677272727273,6298.87909090909,2452.5
158.77384363636364,0.0,100.0,-12.791227272727351,928.3604545454546,343.18586363636365,95.78813636363635,6303.099545454545,2453.0
158.90868,0.0,100.0,-11.835999999999999,928.185,342.717,95.7995,6307.32,2453.5
159.04999221719456,0.0,100.0,-11.758850678733031,928.0019683257918,342.2513891402715,95.81081221719457,6311.5620814479635,2454.0
159.19130443438914,0.0,100.0,-11.681701357466064,927.8189366515837,341.785778280543,95.82212443438914,6315.804162895927,2454.5
159.3326166515837,0.0,100.0,-11.604552036199097,927.6359049773756,341.32016742081447,95.83343665158371,6320.046244343891,2455.0
159.47392886877827,0.0,100.0,-11.527402714932132,927.4528733031675,340.854556561086,95.84474886877828,6324.288325791855,2455.5
159.61609459459459,0.0,100.0,-11.957040540540524,927.2662702702704,340.39055405405406,95.85603153153154,6328.938648648648,2456.0
159.7588783783784,0.0,100.0,-12.753662162162216,927.0770810810811,339.9277162162162,95.8672927927928,6333.884594594595,2456.5
159.90166216216218,0.0,100.0,-13.550283783783911,926.887891891892,339.46487837837833,95.87855405405406,6338.830540540541,2457.0
160.044445945946,0.0,100.0,-14.346905405405604,926.6987027027027,339.00204054054046,95.88981531531532,6343.776486486488,2457.5
160.18678977578483,0.0,100.0,-15.108278026906007,926.5087219730941,338.53958744394606,95.90106950672646,6348.830762331841,2458.0
