CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
168.58384615384622,0.0,100.0,-26.829948717949026,173.60735897435922,518.367794871795,145.02335897435898,6682.457179487182,4146.5
168.68307692307698,0.0,100.0,-27.430803418803688,174.06804273504295,518.5628803418805,145.03404273504273,6687.00418803419,4147.0
168.78230769230774,0.0,100.0,-28.031658119658353,174.52872649572666,518.7579658119658,145.0447264957265,6691.551196581198,4147.5
168.8801361702128,0.0,100.0,-25.317829787232707,174.991425531915,518.9470638297873,145.05551063829787,6695.7968085106395,4148.0
168.97702978723407,0.0,100.0,-20.394212765956873,175.45546808510645,519.132170212766,145.06636170212767,6699.841489361703,4148.5
169.07392340425534,0.0,100.0,-15.470595744681042,175.91951063829785,519.3172765957447,145.07721276595746,6703.886170212766,4149.0
169.1708170212766,0.0,100.0,-10.54697872340521,176.38355319148928,519.5023829787234,145.08806382978722,6707.930851063829,4149.5
169.26771063829787,0.0,100.0,-5.623361702129376,176.8475957446807,519.6874893617021,145.098914893617,6711.975531914893,4150.0
169.3869559322034,0.0,100.0,-4.72047033898316,177.31406355932194,519.8648347457627,145.10953389830507,6713.583177966101,4150.5
169.50868474576274,0.0,100.0,-4.264326271186487,177.78080084745758,520.0413177966102,145.12012711864406,6714.920042372881,4151.0
169.63041355932205,0.0,100.0,-3.808182203389813,178.24753813559323,520.2178008474576,145.13072033898305,6716.256906779661,4151.5
169.7521423728814,0.0,100.0,-3.3520381355931397,178.7142754237289,520.3942838983052,145.14131355932204,6717.593771186441,4152.0
169.87447525423732,0.0,100.0,-3.834105932204563,179.1816991525425,520.5697372881356,145.1518686440678,6719.379110169492,4152.5
169.99956000000003,0.0,100.0,-8.59025,179.65225,520.7405,145.16225,6723.2074999999995,4153.0
170.1246447457627,0.0,100.0,-13.346394067795437,180.1228008474575,520.9112627118644,145.1726313559322,6727.035889830508,4153.5
170.2497294915254,0.0,100.0,-18.102538135590873,180.59335169491501,521.0820254237287,145.1830127118644,6730.864279661015,4154.0
170.37481423728806,0.0,100.0,-22.858682203386312,181.06390254237252,521.2527881355932,145.1933940677966,6734.692669491523,4154.5
170.4917954430379,0.0,100.0,-27.344248945144127,181.5351898734173,521.4207932489451,145.20385232067508,6739.348227848097,4155.0
170.59926379746827,0.0,100.0,-31.512181434595796,182.0073417721515,521.5855611814345,145.21440084388183,6744.974810126578,4155.5
170.70673215189865,0.0,100.0,-35.68011392404747,182.4794936708857,521.750329113924,145.22494936708858,6750.601392405059,4156.0
170.81420050632906,0.0,100.0,-39.848046413499134,182.9516455696199,521.9150970464134,145.23549789029533,6756.22797468354,4156.5
170.92166886075944,0.0,100.0,-44.015978902950806,183.4237974683541,522.0798649789028,145.24604641350209,6761.854556962022,4157.0
171.0098621848739,0.0,100.0,-39.70918487395481,183.89739495798284,522.2386890756301,145.25656302521008,6768.200756302516,4157.5
171.0905596638655,0.0,100.0,-32.106663865551795,184.3715546218484,522.3952016806721,145.26706722689076,6774.8268067226845,4158.0
171.1712571428571,0.0,100.0,-24.504142857148782,184.8457142857139,522.5517142857142,145.27757142857143,6781.452857142852,4158.5
171.25195462184868,0.0,100.0,-16.90162184874577,185.31987394957943,522.7082268907561,145.2880756302521,6788.07890756302,4159.0
171.33265210084028,0.0,100.0,-9.29910084034276,185.79403361344495,522.8647394957982,145.29857983193278,6794.704957983187,4159.5
171.4453684033613,0.0,100.0,-9.300949579831757,186.27222689075603,523.0133865546218,145.30928571428572,6795.863445378151,4160.0
171.5594188235294,0.0,100.0,-9.61964705882346,186.750588235294,523.1617058823529,145.32,6796.794117647059,4160.5
171.67346924369753,0.0,100.0,-9.938344537815166,187.22894957983198,523.3100252100841,145.3307142857143,6797.7247899159665,4161.0
171.78751966386562,0.0,100.0,-10.257042016806869,187.70731092436998,523.4583445378152,145.34142857142857,6798.6554621848745,4161.5
171.9005407531382,0.0,100.0,-10.879698744771162,188.18602510460286,523.6050334728035,145.3520920502092,6800.148535564856,4162.0
172.00944451882853,0.0,100.0,-12.718192468620282,188.66615062761534,523.7452008368201,145.36255230125522,6803.891213389124,4162.5
172.1183482845189,0.0,100.0,-14.556686192469403,189.1462761506278,523.8853682008369,145.37301255230125,6807.633891213391,4163.0
172.22725205020924,0.0,100.0,-16.395179916318526,189.6264016736403,524.0255355648536,145.38347280334727,6811.376569037658,4163.5
172.33615581589962,0.0,100.0,-18.233673640167645,190.1065271966528,524.1657029288702,145.3939330543933,6815.119246861926,4164.0
172.44238050000004,0.0,100.0,-18.857687499999855,190.58730000000006,524.30265,145.4042875,6818.9577500000005,4164.5
172.54490550000003,0.0,100.0,-17.804562499999697,191.0689666666668,524.43515,145.41449583333335,6822.928583333334,4165.0
172.64743050000004,0.0,100.0,-16.751437499999536,191.55063333333354,524.5676500000001,145.42470416666666,6826.899416666669,4165.5
172.74995550000006,0.0,100.0,-15.698312499999377,192.03230000000028,524.7001500000001,145.4349125,6830.870250000003,4166.0
172.85248050000007,0.0,100.0,-14.645187499999217,192.51396666666702,524.8326500000002,145.44512083333333,6834.841083333336,4166.5
172.95858522821584,0.0,100.0,-13.834539419086736,192.99645228215797,524.9606929460582,145.4554315352697,6838.694937759338,4167.0
173.0668839834025,0.0,100.0,-13.1725062240662,193.47943983402504,525.0860041493777,145.4658049792531,6842.477095435686,4167.5
173.1751827385892,0.0,100.0,-12.510473029045663,193.9624273858921,525.211315352697,145.4761784232365,6846.259253112034,4168.0
173.2834814937759,0.0,100.0,-11.848439834025125,194.44541493775918,525.3366265560165,145.4865518672199,6850.041410788381,4168.5
173.3917802489626,0.0,100.0,-11.18640663900459,194.92840248962625,525.461937759336,145.4969253112033,6853.823568464728,4169.0
173.5015727800829,0.0,100.0,-11.41466390041463,195.41387966804947,525.5821037344397,145.50729875518672,6857.609045643151,4169.5
173.61173875518668,0.0,100.0,-11.86549377593333,195.89997925311172,525.7009834024896,145.5176721991701,6861.395352697093,4170.0
173.72190473029042,0.0,100.0,-12.31632365145203,196.386078838174,525.8198630705393,145.52804564315352,6865.181659751035,4170.5
173.83207070539416,0.0,100.0,-12.76715352697073,196.87217842323628,525.9387427385891,145.53841908713693,6868.967966804978,4171.0
173.9422366804979,0.0,100.0,-13.21798340248943,197.35827800829853,526.0576224066389,145.54879253112034,6872.754273858919,4171.5
174.04998842975203,0.0,100.0,-16.550090909089327,197.84524380165266,526.1705537190081,145.55932644628098,6876.903884297519,4172.0
174.15769090909086,0.0,100.0,-19.94099999999832,198.33222727272704,526.2833636363636,145.56986363636364,6881.0609090909065,4172.5
174.26539338842971,0.0,100.0,-23.33190909090731,198.8192107438014,526.3961735537189,145.58040082644627,6885.217933884295,4173.0
174.37309586776854,0.0,100.0,-26.722818181816294,199.30619421487575,526.5089834710743,145.59093801652892,6889.374958677683,4173.5
174.4781022222222,0.0,100.0,-29.73846913580208,199.79330041152235,526.6208065843621,145.6014403292181,6893.710493827158,4174.0
174.56654666666665,0.0,100.0,-30.448962962962753,200.281160493827,526.7265679012345,145.61172839506173,6899.1425925925905,4174.5
174.65499111111112,0.0,100.0,-31.15945679012343,200.76902057613165,526.832329218107,145.62201646090534,6904.574691358024,4175.0
174.74343555555558,0.0,100.0,-31.869950617284104,201.2568806584363,526.9380905349794,145.63230452674898,6910.006790123458,4175.5
174.83188000000004,0.0,100.0,-32.58044444444478,201.74474074074095,527.0438518518519,145.6425925925926,6915.438888888892,4176.0
174.9176281481482,0.0,100.0,-31.992395061725954,202.2334650205764,527.1470781893005,145.6528230452675,6920.684897119345,4176.5
174.996442962963,0.0,100.0,-28.065234567899264,202.72441152263397,527.2437860082305,145.66290534979424,6925.452386831278,4177.0
175.0752577777778,0.0,100.0,-24.138074074072573,203.21535802469154,527.3404938271606,145.672987654321,6930.219876543212,4177.5
175.1540725925926,0.0,100.0,-20.210913580245887,203.70630452674908,527.4372016460906,145.68306995884774,6934.987366255145,4178.0
175.2328874074074,0.0,100.0,-16.283753086419193,204.19725102880665,527.5339094650207,145.6931522633745,6939.7548559670795,4178.5
175.3180731147541,0.0,100.0,-13.020893442622617,204.68855737704925,527.6266639344262,145.7033032786885,6943.192172131148,4179.0
175.4120567213115,0.0,100.0,-10.675401639343544,205.18036065573784,527.7139590163935,145.71354918032785,6944.792581967214,4179.5
175.5060403278689,0.0,100.0,-8.329909836064473,205.67216393442646,527.8012540983607,145.7237950819672,6946.39299180328,4180.0
175.6000239344263,0.0,100.0,-5.984418032785399,206.16396721311506,527.8885491803279,145.73404098360655,6947.993401639345,4180.5
175.6940075409837,0.0,100.0,-3.6389262295063265,206.65577049180368,527.9758442622951,145.7442868852459,6949.593811475411,4181.0
175.79274318367356,0.0,100.0,-2.4104530612242923,207.14792244897995,528.0586489795919,145.75451020408164,6951.391265306123,4181.5
175.8955268571429,0.0,100.0,-2.1335142857141705,207.64037142857163,528.1376285714285,145.7647142857143,6953.356571428572,4182.0
175.99831053061226,0.0,100.0,-1.8565755102040487,208.13282040816333,528.2166081632653,145.77491836734694,6955.32187755102,4182.5
176.10109420408162,0.0,100.0,-1.5796367346939268,208.625269387755,528.295587755102,145.7851224489796,6957.287183673469,4183.0
176.20387787755098,0.0,100.0,-1.302697959183805,209.1177183673467,528.3745673469388,145.79532653061224,6959.252489795917,4183.5
176.31004702040812,0.0,100.0,-2.820110204080282,209.61173469387728,528.4500204081633,145.8056612244898,6962.041959183672,4184.0
176.41812048979588,0.0,100.0,-5.346844897958022,210.10663265306098,528.5234897959184,145.8160693877551,6965.295020408162,4184.5
176.52619395918364,0.0,100.0,-7.87357959183576,210.6015306122447,528.5969591836734,145.82647755102042,6968.548081632652,4185.0
176.6342674285714,0.0,100.0,-10.400314285713499,211.09642857142842,528.6704285714286,145.8368857142857,6971.801142857142,4185.5
176.74234089795917,0.0,100.0,-12.927048979591238,211.59132653061212,528.7438979591836,145.847293877551,6975.054204081632,4186.0
176.8464614634146,0.0,100.0,-15.505443089430301,212.08623983739827,528.813837398374,145.85752032520324,6979.0028861788605,4186.5
176.9491931707317,0.0,100.0,-18.101987804877417,212.58115853658524,528.8825365853659,145.86768292682927,6983.195975609755,4187.0
177.05192487804877,0.0,100.0,-20.698532520324534,213.07607723577223,528.9512357723577,145.87784552845528,6987.389065040649,4187.5
177.15465658536584,0.0,100.0,-23.29507723577165,213.57099593495923,529.0199349593496,145.8880081300813,6991.582154471544,4188.0
177.2573882926829,0.0,100.0,-25.891621951218767,214.0659146341462,529.0886341463414,145.89817073170732,6995.775243902438,4188.5
177.34788728744937,0.0,100.0,-27.7169797570844,214.56101619433178,529.1526234817813,145.90813360323887,7000.983562753034,4189.0
177.43570105263154,0.0,100.0,-29.373052631578155,215.0561578947366,529.2155789473684,145.91805263157895,7006.414736842103,4189.5
177.52351481781372,0.0,100.0,-31.02912550607191,215.55129959514142,529.2785344129554,145.92797165991902,7011.845910931171,4190.0
177.6113285829959,0.0,100.0,-32.685198380565666,216.04644129554623,529.3414898785425,145.9378906882591,7017.277085020239,4190.5
177.69914234817807,0.0,100.0,-34.341271255059425,216.54158299595102,529.4044453441294,145.94780971659915,7022.708259109307,4191.0
177.77162914979752,0.0,100.0,-29.573700404861498,217.03832793522238,529.4604534412955,145.95790688259106,7028.185748987851,4191.5
177.84202591093114,0.0,100.0,-23.930178137653527,217.53529149797555,529.5155141700404,145.96802834008096,7033.6695546558685,4192.0
177.9124226720648,0.0,100.0,-18.28665587044555,218.03225506072872,529.5705748987854,145.97814979757084,7039.153360323886,4192.5
177.98281943319842,0.0,100.0,-12.643133603237576,218.52921862348188,529.6256356275303,145.98827125506074,7044.637165991904,4193.0
178.05321619433204,0.0,100.0,-6.999611336029602,219.02618218623505,529.6806963562753,145.9983927125506,7050.120971659921,4193.5
178.14567060728749,0.0,100.0,-2.823744939269572,219.52523886639696,529.7273846153846,146.00851417004048,7051.083643724696,4194.0
178.23953295546562,0.0,100.0,1.2584412955478212,220.02442914979773,529.7735384615385,146.01863562753036,7051.757732793522,4194.5
178.33339530364375,0.0,100.0,5.340627530365215,220.5236194331985,529.8196923076922,146.02875708502026,7052.431821862348,4195.0
178.42725765182186,0.0,100.0,9.422813765182607,221.02280971659926,529.8658461538461,146.03887854251013,7053.105910931174,4195.5
178.52112,0.0,100.0,13.504999999999999,221.52200000000002,529.9119999999999,146.049,7053.78,4196.0
178.62572240963857,0.0,100.0,7.1511847389552665,222.0189879518073,529.9521606425702,146.05924096385542,7055.504899598393,4196.5
178.73032481927712,0.0,100.0,0.7973694779105323,222.51597590361456,529.9923212851405,146.06948192771085,7057.229799196787,4197.0
178.8349272289157,0.0,100.0,-5.556445783134203,223.01296385542184,530.0324819277108,146.07972289156626,7058.954698795181,4197.5
178.93952963855423,0.0,100.0,-11.910261044178936,223.5099518072291,530.0726425702811,146.0899638554217,7060.679598393574,4198.0
179.04386602409642,0.0,100.0,-18.232373493977995,224.00697188755043,530.1127228915662,146.10020080321286,7062.456305220885,4198.5
179.1351672289157,0.0,100.0,-23.00104819277359,224.5055662650605,530.1488674698795,146.11024096385543,7066.771566265063,4199.0
179.226468433735,0.0,100.0,-27.769722891569188,225.00416064257058,530.1850120481928,146.120281124498,7071.086827309239,4199.5
179.3177696385543,0.0,100.0,-32.53839759036479,225.50275502008068,530.221156626506,146.13032128514058,7075.402088353417,4200.0
179.40907084337357,0.0,100.0,-37.30707228916039,226.00134939759076,530.2573012048192,146.14036144578316,7079.717349397593,4200.5
179.49926304000007,0.0,100.0,-41.632983999994494,226.49992800000044,530.293184,146.150392,7084.113200000005,4201.0
179.56283904000006,0.0,100.0,-35.3325839999945,226.99812800000043,530.322784,146.16019200000002,7090.443200000005,4201.5
179.62641504000007,0.0,100.0,-29.032183999994498,227.49632800000043,530.352384,146.169992,7096.773200000005,4202.0
179.68999104000008,0.0,100.0,-22.731783999994498,227.99452800000043,530.381984,146.179792,7103.103200000006,4202.5
179.75356704000006,0.0,100.0,-16.431383999994498,228.49272800000043,530.4115840000001,146.189592,7109.433200000006,4203.0
179.8181827200001,0.0,100.0,-10.160703999995146,228.99098400000042,530.4408720000001,146.1994,7115.560880000001,4203.5
179.90775072000008,0.0,100.0,-4.6033039999951475,229.4905840000004,530.4626720000001,146.2094,7116.832880000001,4204.0
179.9973187200001,0.0,100.0,0.9540960000048528,229.99018400000043,530.4844720000001,146.2194,7118.104880000001,4204.5
180.08688672000008,0.0,100.0,6.5114960000048505,230.48978400000044,530.5062720000001,146.2294,7119.376880000001,4205.0
180.17645472000007,0.0,100.0,12.068896000004852,230.98938400000046,530.5280720000001,146.2394,7120.648880000001,4205.5
180.26638709163356,0.0,100.0,17.295235059758593,231.4889681274905,530.5496613545816,146.2493984063745,7121.916215139443,4206.0
180.3650643824702,0.0,100.0,14.576111553782733,231.98817131474144,530.5661952191235,146.25935856573705,7123.071593625499,4206.5
180.46374167330683,0.0,100.0,11.856988047806873,232.48737450199238,530.5827290836653,146.2693187250996,7124.2269721115545,4207.0
180.5624189641435,0.0,100.0,9.137864541831014,232.98657768924335,530.5992629482072,146.27927888446217,7125.382350597611,4207.5
180.66109625498012,0.0,100.0,6.418741035855154,233.4857808764943,530.615796812749,146.28923904382472,7126.537729083666,4208.0
180.75906071713152,5.976095617659806e-05,100.0,3.4464382470052652,233.9850079681277,530.6322948207171,146.299203187251,7125.640836653342,4208.5
180.8220965737052,0.0030478087649412787,100.0,-11.93164940239579,234.48540637450216,530.6470358565737,146.3093625498008,7024.182669322674,4209.0
180.8851324302789,0.006035856573705959,100.0,-27.309737051796844,234.9858047808766,530.6617768924302,146.3195219123506,6922.724501992006,4209.5
180.9481682868526,0.00902390438247064,100.0,-42.6878247011979,235.48620318725108,530.6765179282869,146.3296812749004,6821.266334661337,4210.0
181.0112041434263,0.01201195219123532,100.0,-58.06591235059896,235.98660159362552,530.6912589641435,146.3398406374502,6719.808167330669,4210.5
181.07424,0.015,100.0,-73.444,236.487,530.706,146.35,6618.35,4211.0
181.14866857142857,0.15825396825394344,100.0,-64.46523015873171,236.9868015873015,530.7177063492063,146.35992063492063,6555.282539682551,4211.5
181.2230971428571,0.3015079365078869,100.0,-55.48646031746343,237.48660317460298,530.7294126984127,146.36984126984126,6492.215079365102,4212.0
181.29752571428568,0.4447619047618303,100.0,-46.50769047619515,237.98640476190448,530.741119047619,146.3797619047619,6429.1476190476515,4212.5
181.37195428571425,0.5880158730157737,100.0,-37.52892063492686,238.486206349206,530.7528253968254,146.38968253968252,6366.080158730202,4213.0
181.4463828571428,0.7312698412697172,100.0,-28.550150793658574,238.98600793650746,530.7645317460317,146.39960317460316,6303.012698412753,4213.5
181.51175999999995,1.6926190476183578,100.0,-17.218238095246015,239.48638095238059,530.7688095238095,146.40933333333334,6285.602380952391,4214.0
181.57675999999998,2.6880555555550525,100.0,-5.788277777783552,239.9867777777775,530.7727777777777,146.41905555555556,6270.094444444452,4214.5
181.64175999999998,3.683492063491747,100.0,5.641682539678914,240.48717460317442,530.776746031746,146.42877777777775,6254.586507936513,4215.0
181.70676,4.678928571428441,100.0,17.071642857141374,240.98757142857136,530.7807142857142,146.43849999999998,6239.078571428573,4215.5
181.77176,5.674365079365137,100.0,28.50160317460384,241.48796825396826,530.7846825396825,146.4482222222222,6223.570634920634,4216.0
181.77970909090908,4.9803636363634975,100.0,29.45345454545455,241.987090909091,530.7833636363636,146.45809090909088,6218.811818181817,4216.5
181.7826972332016,4.1394545454543215,100.0,29.49416600790515,242.48610276679855,530.7815849802371,146.4679723320158,6214.98770750988,4217.0
181.78568537549407,3.2985454545451462,100.0,29.534877470355745,242.9851146245061,530.7798063241106,146.4778537549407,6211.163596837943,4217.5
181.78867351778655,2.457636363635971,100.0,29.575588932806344,243.48412648221367,530.7780276679841,146.4877351778656,6207.339486166005,4218.0
181.79166166007906,1.6167272727267958,100.0,29.61630039525694,243.98313833992123,530.7762490118577,146.4976166007905,6203.515375494068,4218.5
181.8366844268775,1.5153162055336038,100.0,11.047529644261008,244.48232015810294,530.7748102766798,146.5074980237154,6209.496284584982,4219.0
181.8885500395257,1.534288537549409,100.0,-10.550691699606922,244.98152964426882,530.7734268774703,146.51737944664032,6217.0733596837945,4219.5
181.94041565217393,1.5532608695652144,100.0,-32.14891304347485,245.4807391304347,530.7720434782608,146.52726086956523,6224.650434782608,4220.0
181.99228126482214,1.5722332015810196,100.0,-53.74713438734278,245.97994861660058,530.7706600790514,146.53714229249013,6232.22750988142,4220.5
182.04414687747035,1.5912055335968252,100.0,-75.34535573121072,246.47915810276646,530.7692766798419,146.547023715415,6239.804584980232,4221.0
182.0669848221344,1.7197430830038516,100.0,-85.58310276679364,246.97899999999967,530.7683675889328,146.5570632411067,6241.348458498023,4221.5
182.08256584980236,1.875671936758808,100.0,-92.9807312252924,247.47899999999973,530.7675770750988,146.5671422924901,6241.384031620553,4222.0
182.09814687747036,2.0316007905137643,100.0,-100.37835968379117,247.9789999999998,530.7667865612648,146.5772213438735,6241.419604743083,4222.5
182.11372790513832,2.1875296442687207,100.0,-107.77598814228995,248.47899999999984,530.7659960474308,146.5873003952569,6241.455177865612,4223.0
182.1293089328063,2.343458498023677,100.0,-115.1736166007887,248.9789999999999,530.7652055335968,146.5973794466403,6241.490750988142,4223.5
182.10592714285713,3.110638888888811,100.0,-89.57531349206646,249.48017460317456,530.7592738095238,146.60734126984127,6244.195714285714,4224.0
182.06885571428572,4.092583333333439,100.0,-52.383845238091226,249.98176190476195,530.7515357142858,146.6172619047619,6247.838571428571,4224.5
182.03178428571428,5.0745277777780675,100.0,-15.192376984115995,250.48334920634935,530.7437976190477,146.62718253968254,6251.481428571429,4225.0
181.99471285714284,6.0564722222226965,100.0,21.999091269859235,250.98493650793677,530.7360595238096,146.63710317460317,6255.124285714287,4225.5
181.95764142857143,7.038416666667326,100.0,59.19055952383448,251.48652380952416,530.7283214285715,146.64702380952383,6258.767142857145,4226.0
181.89298245059285,7.0292055335966,100.0,61.82114229248346,251.98616996047457,530.7170079051383,146.65677865612648,6252.082529644263,4226.5
181.81650023715414,6.595213438735053,100.0,49.63991699604392,252.48498418972346,530.7041620553359,146.6664624505929,6240.971857707506,4227.0
181.7400180237154,6.161221343873505,100.0,37.45869169960439,252.98379841897233,530.6913162055336,146.67614624505927,6229.861185770751,4227.5
181.6635358102767,5.727229249011958,100.0,25.27746640316485,253.48261264822122,530.6784703557312,146.68583003952568,6218.750513833995,4228.0
181.587053596838,5.29323715415041,100.0,13.096241106725316,253.98142687747008,530.6656245059288,146.69551383399207,6207.6398418972385,4228.5
181.5656457142857,4.831603174603395,100.0,-3.9278571428480173,254.48099999999974,530.653126984127,146.70534920634918,6202.890793650795,4229.0
181.57521714285713,4.354420634920766,100.0,-23.67607142856601,254.98099999999985,530.6408253968253,146.71526984126982,6201.720158730159,4229.5
181.58478857142856,3.8772380952381367,100.0,-43.424285714284,255.48099999999994,530.6285238095238,146.72519047619048,6200.549523809524,4230.0
181.59436,3.4000555555555074,100.0,-63.17250000000199,255.98100000000002,530.6162222222223,146.7351111111111,6199.3788888888885,4230.5
181.60393142857143,2.922873015872878,100.0,-82.92071428571998,256.4810000000001,530.6039206349207,146.74503174603174,6198.208253968253,4231.0
181.59751714285713,2.5000952380951373,99.99988095238095,-79.79440476189998,256.9812380952382,530.5906666666667,146.75495238095237,6201.773333333334,4231.5
181.5804457142857,2.113587301587268,99.99968253968254,-61.4184126984111,257.4816349206349,530.5767777777778,146.764873015873,6208.495555555556,4232.0
181.56337428571427,1.7270793650793983,99.99948412698413,-43.04242063492222,257.9820317460317,530.5628888888889,146.77479365079364,6215.217777777777,4232.5
181.54630285714285,1.340571428571529,99.9992857142857,-24.666428571433343,258.48242857142844,530.549,146.78471428571427,6221.939999999998,4233.0
181.52923142857142,0.9540634920636593,99.9990873015873,-6.290436507944463,258.98282539682515,530.5351111111111,146.79463492063493,6228.6622222222195,4233.5
181.5610041106719,0.7070830039526315,99.999,3.2087233201569596,259.4820039525689,530.5188181818182,146.8046442687747,6230.978102766799,4234.0
181.63115430830035,0.5697312252964911,99.999,5.733229249010968,259.9802252964425,530.5006363636363,146.8147233201581,6229.83185770751,4234.5
181.70130450592882,0.4323794466403508,99.999,8.257735177864978,260.47844664031606,530.4824545454545,146.8248023715415,6228.685612648222,4235.0
181.77145470355728,0.2950276679842105,99.999,10.782241106718987,260.97666798418965,530.4642727272727,146.8348814229249,6227.539367588933,4235.5
181.84160490118575,0.1576758893280702,99.999,13.306747035572997,261.4748893280632,530.4460909090909,146.8449604743083,6226.393122529644,4236.0
181.92281833992095,0.08455335968379403,99.99909881422924,15.13579841897239,261.97370355731226,530.4270197628458,146.85494071146243,6227.572964426878,4236.5
182.01509501976287,0.07566007905138207,99.99929644268775,16.269395256917168,262.4731106719368,530.4070592885375,146.86482213438734,6231.078893280633,4237.0
182.10737169960476,0.0667667984189701,99.99949407114624,17.402992094861943,262.97251778656135,530.3870988142293,146.87470355731224,6234.584822134389,4237.5
182.19964837944667,0.05787351778655814,99.99969169960474,18.536588932806723,263.4719249011859,530.367138339921,146.88458498023715,6238.090750988144,4238.0
182.2919250592886,0.04898023715414618,99.99988932806325,19.6701857707515,263.9713320158105,530.3471778656127,146.89446640316206,6241.5966798418995,4238.5
182.38257391304353,0.040782608695649286,99.99973913043479,17.79569565217166,264.47134782608714,530.3278260869565,146.90426086956523,6245.416521739133,4239.0
182.4711509881423,0.0334703557312243,99.9991462450593,12.092731225295664,264.972138339921,530.3092490118577,146.91394466403162,6249.635889328064,4239.5
182.5597280632411,0.026158102766799314,99.9985533596838,6.38976679841967,265.47292885375487,530.2906719367589,146.92362845849803,6253.855256916996,4240.0
182.64830513833988,0.018845849802374328,99.99796047430831,0.6868023715436777,265.9737193675887,530.2720948616601,146.9333122529644,6258.074624505927,4240.5
182.73688221343866,0.011533596837949342,99.99736758893282,-5.016162055332316,266.47450988142265,530.2535177865612,146.94299604743082,6262.293992094859,4241.0
182.82748110236213,0.006700787401575428,99.99625196850396,-11.17370078739609,266.97507480314925,530.2358661417322,146.9527401574803,6265.595196850392,4241.5
182.9213787401574,0.005913385826772267,99.99428346456695,-18.072913385821387,267.4752716535429,530.2197244094488,146.96258267716533,6267.398346456691,4242.0
183.0152763779527,0.005125984251969107,99.99231496062994,-24.972125984246684,267.9754685039366,530.2035826771653,146.97242519685037,6269.20149606299,4242.5
183.10917401574795,0.004338582677165946,99.99034645669292,-31.871338582671978,268.4756653543303,530.1874409448818,146.9822677165354,6271.00464566929,4243.0
183.20307165354325,0.0035511811023627854,99.98837795275591,-38.770551181097275,268.975862204724,530.1712992125985,146.99211023622047,6272.807795275589,4243.5
183.2883670588235,0.0028823529411767224,99.98470588235296,-41.43105882353405,269.475764705882,530.1547647058824,147.00194117647058,6275.668235294114,4244.0
183.35359058823528,0.0024901960784315122,99.97705882352942,-34.20125490196337,269.9749803921567,530.1373137254902,147.0117450980392,6280.9956862745075,4244.5
183.41881411764706,0.0020980392156863025,99.96941176470588,-26.971450980392675,270.4741960784313,530.1198627450981,147.02154901960785,6286.323137254902,4245.0
183.48403764705884,0.0017058823529410925,99.96176470588235,-19.741647058821982,270.973411764706,530.1024117647058,147.03135294117646,6291.650588235295,4245.5
183.54926117647062,0.0013137254901958825,99.95411764705881,-12.511843137251294,271.47262745098067,530.0849607843137,147.0411568627451,6296.978039215689,4246.0
183.6195247058824,0.0009607843137253504,99.94317647058821,-4.850078431365851,271.97203921568666,530.0663725490197,147.05100000000002,6301.134509803921,4246.5
183.70994823529418,0.0007647058823528153,99.9190588235294,4.539529411770733,272.472235294118,530.0432352941176,147.061,6300.607058823529,4247.0
183.80037176470594,0.0005686274509802803,99.89494117647057,13.92913725490732,272.9724313725493,530.0200980392157,147.071,6300.079607843137,4247.5
183.89079529411768,0.00037254901960774524,99.87082352941175,23.318745098043905,273.47262745098067,529.9969607843137,147.08100000000002,6299.552156862745,4248.0
183.98121882352945,0.0001764705882352103,99.84670588235294,32.708352941180486,273.972823529412,529.9738235294118,147.091,6299.0247058823525,4248.5
184.06949062500001,0.0,99.80539062499993,41.22763281250024,274.47290234375015,529.95044140625,147.1009765625,6299.0250000000015,4249.0
184.138396875,0.0,99.60929687499997,41.91396093750013,274.9719257812501,529.92485546875,147.1107421875,6303.7750000000015,4249.5
184.207303125,0.0,99.413203125,42.600289062500025,275.47094921875004,529.89926953125,147.1205078125,6308.525000000001,4250.0
184.276209375,0.0,99.21710937500002,43.28661718749992,275.9699726562499,529.87368359375,147.1302734375,6313.275,4250.5
184.34511562499998,0.0,99.02101562500005,43.97294531249981,276.46899609374987,529.84809765625,147.1400390625,6318.024999999999,4251.0
184.41402187499997,0.0,98.82492187500009,44.65927343749971,276.9680195312498,529.82251171875,147.1498046875,6322.774999999998,4251.5
184.47044778210116,0.0,97.97789494163452,29.196245136191912,277.46628404669246,529.801980544747,147.15934241245137,6327.920622568092,4252.0
184.52661898832685,0.0,97.11758365758773,13.403638132299072,277.96453307392983,529.7815525291829,147.16887548638132,6333.074319066147,4252.5
184.58279019455253,0.0,96.25727237354094,-2.388968871593768,278.46278210116725,529.7611245136187,147.17840856031128,6338.228015564202,4253.0
184.63896140077821,0.0,95.39696108949416,-18.181575875486608,278.96103112840467,529.7406964980545,147.18794163424124,6343.381712062256,4253.5
184.6951326070039,0.0,94.53664980544737,-33.97418287937944,279.4592801556421,529.7202684824903,147.1974747081712,6348.535408560311,4254.0
184.7646,0.00016406250000000277,94.7033359375,-46.560000000000166,279.9601484375,529.70453125,147.20720312499998,6345.9360156249995,4254.5
184.83659999999998,0.00035937499999997224,95.06564062499994,-58.53499999999829,280.4615156249999,529.6896875,147.21696874999998,6341.85984375,4255.0
184.90859999999998,0.0005546874999999417,95.42794531249989,-70.50999999999641,280.96288281249986,529.6748437499999,147.22673437499998,6337.783671875001,4255.5
