CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
96.7778220895523,0.0,100.0,150.17528358208816,258.6528432835821,381.73263432835813,132.3832089552239,6933.966268656721,3330.5
97.13981647058837,0.0,100.0,139.6600514705795,258.72741911764706,381.23788235294097,132.40180147058825,6960.98213235295,3331.0
97.49558117647068,0.0,100.0,114.99056617646417,258.81161029411766,380.7467058823528,132.4198161764706,6987.603455882359,3331.5
97.851345882353,0.0,100.0,90.32108088234884,258.89580147058825,380.2555294117646,132.43783088235293,7014.224779411768,3332.0
98.21460441176474,0.0,99.99986029411765,60.356742647055995,258.9851617647059,379.76337499999994,132.45598529411762,7044.708970588237,3332.5
98.59008970588235,0.0,99.99949264705882,21.753433823530195,259.0829558823529,379.269625,132.4743676470588,7081.4957352941165,3333.0
98.96557499999996,0.0,99.99912499999999,-16.849874999995606,259.18075,378.77587500000004,132.49275,7118.282499999996,3333.5
99.39143654676256,0.0,99.99686330935252,-38.91325179856,259.28284892086333,378.28654676259,132.51087050359712,7143.429712230214,3334.0
99.84324949640289,0.0,99.99362589928057,-52.456057553956924,259.3871654676259,377.7994964028777,132.5288561151079,7162.580791366907,3334.5
100.29506244604322,0.0,99.99038848920863,-65.99886330935385,259.4914820143885,377.31244604316544,132.5468417266187,7181.731870503599,3335.0
100.73509714285717,0.0,99.99251428571428,-59.54968571428523,259.5929428571429,376.8224857142857,132.56502857142857,7194.898,3335.5
101.17352571428572,0.0,99.99537142857142,-50.37432857142869,259.69401428571433,376.33212857142854,132.58324285714286,7207.248,3336.0
101.61072510638296,0.0,99.99746099290779,-35.69078723404759,259.79437588652485,375.8414255319149,132.6014184397163,7220.031560283686,3336.5
102.03378893617023,0.0,99.9907234042553,42.33687234042855,259.88657446808514,375.34674468085103,132.6191489361702,7237.801063829787,3337.0
102.4568527659575,0.0,99.98398581560284,120.36453191490469,259.97877304964544,374.85206382978714,132.6368794326241,7255.570567375889,3337.5
102.82745454545459,0.0,99.97872727272727,178.2719090909092,260.06972727272733,374.3577272727272,132.65445454545454,7196.070909090863,3338.0
103.04874125874126,0.0,99.97767832167833,178.9138671328671,260.15713986013986,373.8643706293706,132.6715874125874,6916.65132867134,3338.5
103.27002797202793,0.0,99.97662937062937,179.555825174825,260.24455244755245,373.3710139860141,132.68872027972026,6637.231748251816,3339.0
103.55409999999992,0.0,99.97919444444445,179.89544444444445,260.3342222222222,372.8779166666668,132.7059444444444,6404.064722222263,3339.5
103.93235000000001,0.0,99.98718055555555,179.78155555555554,260.4272777777778,372.3852083333333,132.72330555555556,6240.2765277777735,3340.0
104.31060000000012,0.0,99.99516666666666,179.66766666666663,260.5203333333334,371.89249999999987,132.74066666666667,6076.488333333284,3340.5
104.58808386206903,0.0,99.99917931034483,178.64293103448213,260.61897241379313,371.4008413793102,132.7579655172414,6047.818689655205,3341.0
104.77255282758624,0.0,99.99952413793103,176.77741379310316,260.7227655172414,370.91015172413785,132.77520689655174,6143.87386206898,3341.5
104.95702179310344,0.0,99.99986896551724,174.9118965517242,260.82655862068964,370.4194620689655,132.79244827586209,6239.929034482755,3342.0
105.24068876712325,0.0,100.0,166.12750000000162,260.9373424657534,369.93000684931513,132.8098287671233,6237.586575342474,3342.5
105.58515452054789,0.0,100.0,153.10250000000195,261.0524109589041,369.44130821917815,132.82729452054795,6174.935890410969,3343.0
105.92962027397255,0.0,100.0,140.07750000000226,261.16747945205475,368.9526095890412,132.84476027397258,6112.285205479463,3343.5
106.24886270270265,0.0,100.0,113.44317567568186,261.28973648648645,368.4675878378379,132.86182432432432,6093.437972972973,3344.0
106.55729513513508,0.0,100.0,80.97628378379036,261.4150743243243,367.98414189189197,132.87871621621622,6093.363648648648,3344.5
106.8657275675675,0.0,100.0,48.509391891898886,261.5404121621621,367.50069594594606,132.89560810810812,6093.289324324324,3345.0
107.26792429530197,0.0,99.99975167785234,41.117657718120654,261.67481208053687,367.0181610738256,132.91216778523489,6062.028590604032,3345.5
107.70306523489934,0.0,99.99941610738254,42.53611409395979,261.81239597315437,366.5359463087248,132.92861073825503,6019.810469798656,3346.0
108.13820617449672,0.0,99.99908053691274,43.95457046979892,261.94997986577187,366.0537315436241,132.94505369127515,5977.592348993281,3346.5
108.51397509933778,0.0,99.99824503311258,16.86529139072457,262.0957417218543,365.5748609271523,132.96158278145694,5974.994569536425,3347.0
108.87099496688741,0.0,99.99725165562914,-19.226430463574843,262.24408609271524,365.0970463576159,132.97813907284768,5984.9084768211915,3347.5
109.22801483443702,0.0,99.9962582781457,-55.318152317874265,262.3924304635761,364.61923178807956,132.9946953642384,5994.822384105958,3348.0
109.55288842105257,0.0,99.99380921052632,-68.65613157894624,262.54516447368417,364.1417960526317,133.01117105263157,6014.247171052626,3348.5
109.86646736842098,0.0,99.99084868421053,-73.9995526315779,262.6994407894736,363.6644934210527,133.02761842105264,6037.013618421048,3349.0
110.18004631578941,0.0,99.98788815789474,-79.34297368420954,262.8537171052631,363.1871907894738,133.04406578947368,6059.7800657894695,3349.5
110.4767082352941,0.0,99.98974509803922,-30.7335816993511,263.00339869281044,362.70772549019614,133.06066666666666,6092.141699346403,3350.0
110.76612000000003,0.0,99.99366666666667,40.99844444445169,263.1511111111111,362.2273333333333,133.07733333333334,6128.615555555559,3350.5
111.05553176470596,0.0,99.99758823529412,112.73047058825446,263.29882352941183,361.7469411764705,133.094,6165.089411764716,3351.0
111.34716154838718,0.0,99.99858709677419,146.70553548387417,263.4424258064517,361.2670064516128,133.11032258064517,6171.533032258062,3351.5
111.64003896774197,0.0,99.99794193548388,159.44230967742106,263.5837161290323,360.787329032258,133.12645161290322,6161.084645161289,3352.0
111.93291638709678,0.0,99.99729677419356,172.17908387096796,263.72500645161296,360.3076516129032,133.1425806451613,6150.636258064516,3352.5
112.17675483870966,0.0,99.99752258064517,176.79147096774216,263.86908387096776,359.8269290322581,133.15853548387096,6172.216838709673,3353.0
112.37881935483867,0.0,99.99849032258065,174.48308387096824,264.01553548387096,359.34531612903237,133.17434193548385,6221.0813548387,3353.5
112.58088387096767,0.0,99.99945806451613,172.17469677419433,264.16198709677417,358.8637032258066,133.19014838709677,6269.945870967726,3354.0
112.80381019108272,0.0,100.0,165.84876433121383,264.3119617834395,358.3846496815288,133.20600636942675,6287.547324840772,3354.5
113.05328789808914,0.0,100.0,154.40959235668942,264.4664203821656,357.9088535031848,133.2219299363057,6265.3594267515955,3355.0
113.30276560509556,0.0,100.0,142.970420382165,264.62087898089175,357.4330573248408,133.2378535031847,6243.171528662419,3355.5
113.54250955414017,0.0,100.0,123.97382802547219,264.7789681528663,356.9574522292993,133.2537770700637,6235.385541401278,3356.0
113.75954140127389,0.0,100.0,87.34325477706837,264.94552866242043,356.48229299363055,133.26970063694267,6261.2040127388545,3356.5
113.97657324840763,0.0,100.0,50.71268152866455,265.1120891719745,356.0071337579618,133.28562420382167,6287.022484076432,3357.0
114.21017660377353,0.0,100.0,17.29042138365045,265.28007547169807,355.5329811320756,133.30156603773585,6310.145974842766,3357.5
114.53078037735841,0.0,100.0,0.7118050314507087,265.45554716981127,355.0641132075473,133.3176037735849,6319.120817610061,3358.0
114.85138415094329,0.0,100.0,-15.86681132074903,265.63101886792447,354.595245283019,133.33364150943396,6328.095660377356,3358.5
115.17198792452815,0.0,100.0,-32.445427672948775,265.80649056603767,354.12637735849074,133.349679245283,6337.0705031446505,3359.0
115.52723099999986,0.0,100.0,-66.02411249998708,265.9876249999999,353.65793125000016,133.3653125,6336.5303125,3359.5
115.88318099999988,0.0,100.0,-99.94973749998901,266.16887499999996,353.18949375000017,133.3809375,6335.7959375,3360.0
116.23913099999992,0.0,100.0,-133.87536249999096,266.35012499999993,352.7210562500002,133.3965625,6335.0615625,3360.5
116.4962333333333,0.0,100.0,-64.07831481483484,266.52770370370365,352.2527962962964,133.4117962962963,6358.728518518512,3361.0
116.72545555555553,0.0,100.0,34.973845678999,266.7042469135802,351.78458641975317,133.42691975308642,6389.277901234564,3361.5
116.95467777777776,0.0,100.0,134.0260061728328,266.8807901234568,351.3163765432099,133.44204320987652,6419.827283950615,3362.0
117.16387950920245,0.0,99.99652147239264,179.65658895705522,267.0550920245399,350.84739877300615,133.45728220858894,6440.035337423312,3362.5
117.35602674846623,0.0,99.99007975460123,179.7799018404908,267.22748466257667,350.3777668711657,133.47261963190184,6451.434110429446,3363.0
117.54817398773002,0.0,99.98363803680982,179.90321472392637,267.39987730061347,349.90813496932526,133.4879570552147,6462.832883435581,3363.5
117.72356245398771,0.0,99.9808036809816,179.81154601227007,267.57398773006133,349.4385889570553,133.5032944785276,6484.865644171769,3364.0
117.85585693251534,0.0,99.98724539877301,179.16706748466257,267.7525153374233,348.969263803681,133.51863190184048,6534.242944785277,3364.5
117.98815141104296,0.0,99.99368711656442,178.52258895705506,267.9310429447853,348.49993865030666,133.53396932515338,6583.620245398784,3365.0
118.12185439024398,0.0,100.0,177.67842682926369,268.1097500000001,348.03069512195106,133.54931097560976,6631.613109756089,3365.5
118.32457390243906,0.0,100.0,167.04976829268045,268.29725,347.5654512195121,133.56485975609758,6611.768597560971,3366.0
118.52729341463414,0.0,100.0,156.4211097560972,268.48475,347.10020731707317,133.58040853658537,6591.924085365853,3366.5
118.73001292682923,0.0,100.0,145.79245121951396,268.67224999999996,346.6349634146342,133.59595731707316,6572.079573170735,3367.0
118.8502887272727,0.0,100.0,100.97053939395411,268.8676545454545,346.17382424242436,133.6112121212121,6614.093878787862,3367.5
118.94159781818178,0.0,100.0,44.13478181819967,269.0658363636363,345.7141272727274,133.62636363636364,6677.842363636343,3368.0
119.03290690909087,0.0,100.0,-12.700975757554772,269.26401818181813,345.25443030303046,133.64151515151514,6741.590848484825,3368.5
119.21262072289144,0.0,99.99973493975904,-40.98872289156917,269.46472289156617,344.79621686747,133.6564939759036,6779.140120481926,3369.0
119.50484963855412,0.0,99.99913253012048,-32.94263855421907,269.66863855421684,344.3398915662651,133.6712530120482,6783.344939759035,3369.5
119.79707855421681,0.0,99.99853012048192,-24.896554216868967,269.87255421686746,343.88356626506027,133.68601204819277,6787.549759036144,3370.0
120.10999904191611,0.0,99.99807185628741,-11.205616766473366,270.0765748502994,343.42692215568866,133.7007964071856,6781.448443113782,3370.5
120.57465772455082,0.0,99.99867065868263,43.880910179632025,270.28136526946105,342.96794011976056,133.71576646706586,6699.768802395222,3371.0
121.03931640718554,0.0,99.99926946107784,98.9674371257374,270.4861556886227,342.5089580838324,133.7307365269461,6618.089161676663,3371.5
121.50397508982024,0.0,99.99986826347305,154.05396407184278,270.6909461077844,342.0499760479043,133.74570658682634,6536.409520958104,3372.0
121.74119999999995,0.0,99.99907692307693,168.97546153846054,270.89546153846146,341.5922307692309,133.76053846153846,6563.926923076907,3372.5
121.91427692307687,0.0,99.99789349112426,172.56836094674443,271.099899408284,341.13483431952676,133.77533136094675,6622.243491124242,3373.0
122.08735384615379,0.0,99.9967100591716,176.16126035502836,271.30433727810646,340.67743786982265,133.79012426035504,6680.560059171577,3373.5
122.23579764705879,0.0,99.9964705882353,174.0307647058858,271.51099999999997,340.2215882352943,133.805,6726.935882352932,3374.0
122.34729176470586,0.0,99.99764705882353,163.31517647059053,271.72099999999995,339.76805882352954,133.82,6755.4005882352885,3374.5
122.45878588235293,0.0,99.99882352941177,152.59958823529524,271.931,339.31452941176474,133.835,6783.865294117644,3375.0
122.57028,0.0,100.0,141.884,272.14099999999996,338.861,133.85,6812.33,3375.5
122.75112705882354,0.0,100.0,123.04429411764502,272.36129411764705,338.4098235294117,133.86470588235295,6809.144705882352,3376.0
122.93197411764709,0.0,100.0,104.20458823529007,272.58158823529413,337.95864705882343,133.87941176470588,6805.959411764705,3376.5
123.11282117647065,0.0,100.0,85.36488235293513,272.8018823529412,337.50747058823515,133.89411764705883,6802.774117647058,3377.0
123.31450736842112,0.0,99.99982456140351,42.089350877172066,273.02859649122814,337.05980701754373,133.90859649122808,6809.133333333338,3377.5
123.53008631578955,0.0,99.99953216374269,-17.47673099417169,273.2595906432749,336.61448538011683,133.9229239766082,6821.8555555555595,3378.0
123.74566526315796,0.0,99.99923976608187,-77.04281286551544,273.4905847953217,336.16916374268993,133.9372514619883,6834.577777777782,3378.5
123.96320372093028,0.0,99.99538953488371,-127.47958139535118,273.7227500000001,335.7244127906976,133.95161627906975,6844.390988372093,3379.0
124.18966883720933,0.0,99.97533139534883,-136.3272558139545,273.96025000000003,335.28226162790696,133.96615116279068,6840.95203488372,3379.5
124.41613395348837,0.0,99.95527325581395,-145.17493023255784,274.19775,334.8401104651163,133.9806860465116,6837.513081395349,3380.0
124.6425990697674,0.0,99.93521511627908,-154.02260465116117,274.43525,334.39795930232566,133.99522093023256,6834.074127906978,3380.5
124.83023999999997,0.0,99.9446724137931,-88.90751149426428,274.668816091954,333.9561666666667,134.00963218390805,6849.908678160917,3381.0
125.00424,0.0,99.9645,2.194500000000005,274.901,333.5145,134.024,6872.515,3381.5
125.17824000000002,0.0,99.9843275862069,93.29651149426428,275.133183908046,333.0728333333333,134.03836781609195,6895.121321839084,3382.0
125.354875862069,0.0,99.99825287356322,162.14693103448377,275.36447126436786,332.6299712643677,134.0528103448276,6909.513735632183,3382.5
125.53901379310345,0.0,99.99537931034482,167.66589655172442,275.59320689655175,332.1837068965517,134.06746551724137,6900.528103448276,3383.0
125.72315172413792,0.0,99.99250574712643,173.18486206896503,275.82194252873563,331.7374425287357,134.08212068965517,6891.542471264369,3383.5
125.90728965517239,0.0,99.98963218390804,178.70382758620565,276.05067816091946,331.2911781609197,134.09677586206897,6882.556839080462,3384.0
126.06541508571426,0.0,99.98922285714285,179.2654742857145,276.2821828571428,330.846902857143,134.11114285714285,6896.387257142852,3384.5
126.21620365714283,0.0,99.98950857142856,178.42890285714307,276.5144685714285,330.4031885714287,134.12542857142856,6916.652971428566,3385.0
126.36699222857139,0.0,99.98979428571428,177.59233142857164,276.7467542857142,329.9594742857144,134.1397142857143,6936.91868571428,3385.5
126.51776999999997,0.0,99.9898409090909,176.10306818181888,276.9811363636363,329.51710227272736,134.15389772727272,6951.541022727273,3386.0
126.66851999999999,0.0,99.98927272727272,172.9354545454548,277.22090909090906,329.07818181818186,134.16781818181818,6951.651818181818,3386.5
126.81927,0.0,99.98870454545454,169.76784090909075,277.4606818181818,328.63926136363636,134.18173863636363,6951.762613636363,3387.0
126.97002000000002,0.0,99.98813636363636,166.6002272727267,277.7004545454546,328.20034090909087,134.1956590909091,6951.873409090908,3387.5
127.09410954545456,0.0,99.98519318181818,147.9115568181789,277.9475681818182,327.7640113636363,134.20979545454543,6970.64522727273,3388.0
127.20978,0.0,99.9815,124.3215,278.197,327.3285,134.224,6995.3099999999995,3388.5
127.32545045454545,0.0,99.97780681818182,100.7314431818211,278.44643181818174,326.8929886363637,134.23820454545455,7019.97477272727,3389.0
127.45299661016946,0.0,99.96957627118644,74.54449152543116,278.6982372881355,326.459152542373,134.25238983050846,7039.804067796609,3389.5
127.61814915254234,0.0,99.94697740112994,40.134039548029676,278.95755932203383,326.03062146892665,134.2665141242938,7044.321016949152,3390.0
127.78330169491522,0.0,99.92437853107344,5.723587570628197,279.2168813559322,325.60209039548033,134.2806384180791,7048.837966101694,3390.5
127.9484542372881,0.0,99.90177966101695,-28.68686440677328,279.47620338983046,325.173559322034,134.29476271186442,7053.354915254236,3391.0
128.18487640449436,0.0,99.89165730337078,-18.70488764045181,279.74020786516854,324.7476966292135,134.30902808988765,7051.508876404495,3391.5
128.45184269662923,0.0,99.8868820224719,10.302415730338858,280.00621910112363,324.3229775280899,134.32335393258427,7046.935842696629,3392.0
128.71880898876412,0.0,99.88210674157303,39.309719101129524,280.27223033707867,323.8982584269662,134.3376797752809,7042.362808988763,3392.5
128.9811600000001,0.0,99.87440223463685,68.72399441341837,280.5386983240224,323.4736759776535,134.35195530726256,7039.246145251399,3393.0
129.21516000000008,0.0,99.8487039106145,100.63824022347488,280.8079720670392,323.0499329608937,134.3659217877095,7045.075754189947,3393.5
129.4491600000001,0.0,99.82300558659216,132.5524860335314,281.07724581005596,322.6261899441339,134.37988826815644,7050.905363128494,3394.0
129.68316000000007,0.0,99.79730726256982,164.46673184358792,281.3465195530727,322.2024469273741,134.39385474860336,7056.734972067042,3394.5
129.85901900552489,0.0,99.80874033149172,177.94219337016548,281.61861325966856,321.78256353591144,134.40758011049724,7028.8882872928025,3395.0
129.98919580110498,0.0,99.84934806629835,176.9300386740331,281.8929226519337,321.3657127071823,134.42111602209945,6974.581657458561,3395.5
130.11937259668505,0.0,99.88995580110496,175.91788397790071,282.16723204419884,320.9488618784531,134.43465193370164,6920.275027624319,3396.0
130.24954939226515,0.0,99.93056353591157,174.90572928176834,282.441541436464,320.5320110497239,134.44818784530383,6865.968397790076,3396.5
130.36691933701653,0.0,99.92443093922653,171.8473867403327,282.7233812154695,320.11905524861896,134.46198342541436,6663.8454696133385,3397.0
130.48347182320438,0.0,99.91531491712708,168.6584364640895,283.0057016574585,319.70634806629846,134.47579558011049,6452.287458563608,3397.5
130.60002430939224,0.0,99.90619889502763,165.46948618784631,283.28802209944746,319.293640883978,134.4896077348066,6240.729447513878,3398.0
130.7311516483516,0.0,99.90518681318682,162.39726373626442,283.5730109890109,318.8828021978023,134.5033956043956,6100.238791208789,3398.5
130.89325054945056,0.0,99.92139560439561,159.57308791208814,283.8636703296703,318.4759340659341,134.51713186813186,6110.766263736263,3399.0
131.05534945054947,0.0,99.9376043956044,156.7489120879119,284.15432967032973,318.06906593406586,134.53086813186815,6121.293736263737,3399.5
131.21744835164841,0.0,99.95381318681319,153.9247362637356,284.4449890109891,317.6621978021977,134.5446043956044,6131.821208791211,3400.0
131.341145934066,0.0,99.96236263736265,155.76061538461633,284.7421868131869,317.258879120879,134.5585274725275,6141.2483516483535,3400.5
131.44677230769236,0.0,99.9673076923077,159.7894615384621,285.04246153846157,316.8572307692307,134.57253846153847,6150.157692307694,3401.0
131.5523986813187,0.0,99.97225274725275,163.81830769230788,285.34273626373624,316.4555824175824,134.58654945054946,6159.067032967033,3401.5
131.65882826086957,0.0,99.97703260869565,167.68855434782606,285.64326086956515,316.0543152173913,134.60054347826087,6167.669021739131,3402.0
131.7845347826087,0.0,99.97784782608696,167.75241304347824,285.9497826086956,315.662195652174,134.6141304347826,6168.894565217391,3402.5
131.9102413043478,0.0,99.97866304347826,167.8162717391304,286.256304347826,315.2700760869566,134.62771739130434,6170.120108695652,3403.0
132.03594782608693,0.0,99.97947826086957,167.8801304347826,286.5628260869564,314.87795652173924,134.6413043478261,6171.345652173913,3403.5
132.15577304347823,0.0,99.9806847826087,167.7324891304349,286.8726739130434,314.487695652174,134.65479347826087,6173.855652173912,3404.0
132.26514260869564,0.0,99.98258695652174,167.208847826087,287.1884347826087,314.1007391304348,134.66810869565217,6178.649130434783,3404.5
132.37451217391305,0.0,99.9844891304348,166.6852065217391,287.50419565217396,313.7137826086956,134.68142391304346,6183.442608695653,3405.0
132.48388173913045,0.0,99.98639130434783,166.1615652173912,287.8199565217392,313.32682608695643,134.69473913043478,6188.236086956524,3405.5
132.59464826086958,0.0,99.98700000000001,163.30116304347735,288.14163043478266,312.9435652173912,134.70823913043478,6192.04097826087,3406.0
132.70607217391307,0.0,99.98700000000001,159.34110869565157,288.4660869565218,312.5620434782608,134.72182608695653,6195.380652173914,3406.5
132.81749608695654,0.0,99.98700000000001,155.38105434782577,288.7905434782609,312.1805217391304,134.73541304347825,6198.720326086957,3407.0
132.92892,0.0,99.98700000000001,151.421,289.115,311.79900000000004,134.749,6202.06,3407.5
133.0401135483871,0.0,99.9845806451613,138.58847311828043,289.4445698924731,311.42695698924734,134.76244086021507,6208.4040860215055,3408.0
133.1513070967742,0.0,99.98216129032258,125.75594623656089,289.7741397849462,311.0549139784947,134.7758817204301,6214.74817204301,3408.5
133.26250064516125,0.0,99.97974193548387,112.92341935484134,290.1037096774193,310.682870967742,134.78932258064518,6221.092258064515,3409.0
133.37943870967737,0.0,99.97717204301075,91.41917204301974,290.43576344086017,310.3124838709678,134.80283870967742,6227.715591397848,3409.5
133.51114838709677,0.0,99.97421505376344,47.616215053764726,290.77420430107526,309.9463548387097,134.8165483870968,6235.056989247311,3410.0
133.64285806451613,0.0,99.97125806451614,3.8132580645096965,291.1126451612904,309.58022580645155,134.83025806451613,6242.398387096775,3410.5
133.77456774193553,0.0,99.96830107526883,-39.98969892474531,291.4510860215055,309.2140967741934,134.84396774193547,6249.7397849462395,3411.0
133.94544834224604,0.0,99.96700000000001,-55.348989304810765,291.7918074866311,308.85011229946514,134.85748663101603,6252.0371657754,3411.5
134.1471060962567,0.0,99.96700000000001,-48.35968449197783,292.134320855615,308.48781283422454,134.87085561497327,6250.371390374331,3412.0
134.34876385026735,0.0,99.96700000000001,-41.370379679144904,292.4768342245989,308.12551336898395,134.88422459893047,6248.7056149732625,3412.5
134.550421604278,0.0,99.96700000000001,-34.38107486631196,292.8193475935828,307.7632139037434,134.8975935828877,6247.039839572193,3413.0
134.78503787234038,0.0,99.94780851063831,13.323893617013326,293.1599308510638,307.3987872340426,134.91068617021276,6259.279893617019,3413.5
135.02688893617022,0.0,99.92440425531915,69.9664468085131,293.50009042553194,307.03389361702125,134.92371808510637,6274.572446808511,3414.0
135.26874000000007,0.0,99.901,126.60900000001287,293.8402500000001,306.66899999999987,134.93675,6289.865000000003,3414.5
135.50541347368429,0.0,99.8684210526315,179.85532105263158,294.1801789473686,306.30409999999983,134.9497894736842,6304.197999999999,3415.0
135.66097136842112,0.0,99.69210526315783,179.8940052631579,294.5164947368422,305.9390999999998,134.96294736842106,6303.498,3415.5
135.81652926315795,0.0,99.51578947368415,179.9326894736842,294.8528105263159,305.5740999999999,134.97610526315788,6302.798,3416.0
135.97208715789478,0.0,99.33947368421049,179.97137368421053,295.18912631578957,305.2090999999999,134.98926315789473,6302.098,3416.5
136.1069052631579,0.0,99.25545789473688,180.0,295.5266736842106,304.84471578947364,135.00242105263158,6307.268526315794,3417.0
136.1826947368421,0.0,99.43414210526319,180.0,295.8677263157895,304.48208421052624,135.01557894736843,6329.147473684214,3417.5
136.25848421052632,0.0,99.61282631578949,180.0,296.2087789473685,304.1194526315789,135.02873684210527,6351.026421052634,3418.0
136.33427368421053,0.0,99.79151052631579,180.0,296.5498315789474,303.75682105263155,135.04189473684212,6372.905368421054,3418.5
136.42043494736842,0.0,99.89247894736842,180.0,296.8943947368422,303.3966105263158,135.05517368421053,6383.515526315789,3419.0
136.51877178947367,0.0,99.90221578947367,180.0,297.2430789473684,303.03924210526316,135.0685947368421,6380.897105263159,3419.5
136.61710863157893,0.0,99.91195263157894,180.0,297.5917631578947,302.68187368421053,135.08201578947367,6378.278684210527,3420.0
136.71544547368418,0.0,99.92168947368421,180.0,297.940447368421,302.3245052631579,135.09543684210524,6375.660263157895,3420.5
136.79846336842104,0.0,99.92986315789473,180.0,298.2946894736842,301.971652631579,135.10868421052632,6385.3647368421025,3421.0
136.87358968421051,0.0,99.93723157894736,180.0,298.651794736842,301.6211263157895,135.12184210526314,6401.417368421049,3421.5
136.948716,0.0,99.9446,180.0,299.0088999999999,301.27060000000006,135.135,6417.469999999996,3422.0
137.02384231578947,0.0,99.95196842105261,180.0,299.3660052631578,300.9200736842106,135.14815789473684,6433.522631578942,3422.5
137.10624879581152,0.0,99.95637696335078,180.0,299.7284816753926,300.5774293193718,135.16103141361256,6437.895235602094,3423.0
137.18984041884815,0.0,99.96030366492145,180.0,300.0918324607329,300.23606806282726,135.17385863874344,6440.366439790576,3423.5
137.2734320418848,0.0,99.96423036649213,180.0,300.45518324607326,299.8947068062828,135.18668586387435,6442.837643979057,3424.0
137.35702874999998,0.0,99.96805208333332,179.99997916666666,300.8187916666667,299.5536875,135.1995208333333,6445.3109375,3424.5
137.4407475,0.0,99.96935416666666,179.99945833333334,301.1885833333333,299.22087500000004,135.21254166666665,6447.834374999999,3425.0
137.52446625,0.0,99.97065624999999,179.99893749999998,301.55837499999996,298.88806250000005,135.2255625,6450.357812499999,3425.5
137.608185,0.0,99.97195833333333,179.99841666666666,301.9281666666666,298.55525000000006,135.23858333333334,6452.881249999999,3426.0
137.69259749999998,0.0,99.97232291666667,179.99768749999998,302.29941666666656,298.2237916666667,135.25160416666665,6455.083333333333,3426.5
137.77978499999998,0.0,99.9689375,179.996125,302.6764999999999,297.8977500000001,135.264625,6456.0,3427.0
137.86697249999997,0.0,99.96555208333334,179.9945625,303.0535833333332,297.57170833333345,135.27764583333334,6456.916666666666,3427.5
137.95415999999997,0.0,99.96216666666666,179.99300000000002,303.4306666666666,297.2456666666668,135.29066666666668,6457.833333333333,3428.0
138.04154999999997,0.0,99.9556875,179.99078125000003,303.81028124999995,296.9218750000001,135.30378125000001,6459.2271875,3428.5
138.1293,0.0,99.94370833333333,179.98739583333335,304.1943958333333,296.6020833333334,135.3170625,6461.469375,3429.0
138.21705,0.0,99.93172916666667,179.98401041666668,304.57851041666675,296.28229166666665,135.33034375,6463.711562500001,3429.5
138.30480000000003,0.0,99.91975,179.980625,304.9626250000001,295.9624999999999,135.343625,6465.953750000001,3430.0
138.39042217616583,0.0,99.90632124352331,179.9725336787565,305.34934196891203,295.64707253886,135.35673575129533,6469.61787564767,3430.5
138.47408020725388,0.0,99.89155440414508,179.96009844559586,305.73846113989646,295.3356735751295,135.369689119171,6474.594559585493,3431.0
138.55773823834195,0.0,99.87678756476684,179.94766321243523,306.12758031088083,295.024274611399,135.38264248704664,6479.571243523316,3431.5
138.64139626943003,0.0,99.86202072538862,179.9352279792746,306.51669948186526,294.71287564766845,135.39559585492228,6484.547927461139,3432.0
138.72437720207253,0.0,99.85084455958551,179.83217098445596,306.91009326424864,294.4057512953368,135.40837823834198,6489.3382383419685,3432.5
138.8070093264249,0.0,99.84151813471503,179.68243005181344,307.30568911917095,294.10082901554404,135.4210725388601,6494.032538860103,3433.0
138.88964145077722,0.0,99.83219170984457,179.53268911917095,307.7012849740933,293.79590673575126,135.43376683937822,6498.726839378239,3433.5
138.97227357512958,0.0,99.82286528497409,179.38294818652847,308.0968808290156,293.4909844559585,135.44646113989637,6503.4211398963735,3434.0
139.0557264248705,0.0,99.8290829015544,177.62222279792732,308.4978652849741,293.1916580310881,135.4593626943005,6507.207668393782,3434.5
139.13938445595855,0.0,99.83918652849741,175.45875129533698,308.9001968911917,292.8937305699482,135.47231606217616,6510.76725388601,3435.0
139.22304248704663,0.0,99.84929015544041,173.29527979274664,309.30252849740924,292.59580310880835,135.4852694300518,6514.326839378237,3435.5
139.3067005181347,0.0,99.85939378238342,171.1318082901563,309.7048601036268,292.2978756476685,135.49822279792744,6517.886424870465,3436.0
139.3932674226804,0.0,99.86993298969072,150.1863298969118,310.11154123711333,292.008175257732,135.51111340206185,6519.7474226804125,3436.5
139.48002000000002,0.0,99.88050000000001,128.042,310.5185,291.719,135.524,6521.5,3437.0
139.56677257731963,0.0,99.89106701030929,105.89767010308823,310.9254587628867,291.429824742268,135.53688659793815,6523.2525773195875,3437.5
139.65524307692314,0.0,99.90058461538462,81.14507692305122,311.33270769230785,291.1411999999999,135.54978461538462,6525.05876923077,3438.0
139.77062769230773,0.0,99.89366153846154,15.529692307675788,311.7445025641027,290.86119999999994,135.56286153846153,6527.7049230769235,3438.5
139.88601230769234,0.0,99.88673846153846,-50.08569230769963,312.1562974358975,290.58119999999997,135.57593846153847,6530.351076923077,3439.0
140.00139692307695,0.0,99.87981538461538,-115.70107692307506,312.56809230769227,290.3012,135.58901538461538,6532.997230769231,3439.5
140.12001600000002,0.0,99.87711794871794,-170.93779487179475,312.9806666666666,290.02177435897437,135.60205128205126,6534.750666666668,3440.0
140.255616,0.0,99.89660512820512,-171.68651282051277,313.3973333333333,289.7453641025641,135.6148717948718,6531.817333333333,3440.5
