CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
166.5810481034483,0.005116379310345031,99.96589224137931,174.75337068965507,448.56699999999995,325.9611206896552,130.39116379310346,6611.45349137931,3074.0
166.5848851948052,0.007129870129871984,99.9575974025974,160.49450649348395,448.1655974025973,326.2572857142858,130.4019090909091,6614.174805194809,3074.5
166.5464696103896,0.01340692640692841,99.9498051948052,84.08065367962932,447.7578051948051,326.547761904762,130.41251515151515,6624.590389610393,3075.0
166.50805402597402,0.019683982683984837,99.94201298701299,7.6668008657746896,447.35001298701286,326.8382380952382,130.4231212121212,6635.005974025978,3075.5
166.46963844155843,0.02596103896104126,99.93422077922077,-68.74705194807996,446.94222077922063,327.1287142857144,130.43372727272725,6645.421558441562,3076.0
166.43122285714284,0.03223809523809769,99.92642857142856,-145.1609047619346,446.5344285714284,327.41919047619064,130.44433333333333,6655.837142857147,3076.5
166.40354181818182,0.030757575757573465,99.92736363636362,-178.930393939394,446.1243333333332,327.7059090909092,130.45506060606058,6654.165454545451,3077.0
166.38429506493506,0.0231818181818172,99.93515584415584,-179.19359740259745,445.7124285714285,327.9896753246754,130.4658831168831,6642.996623376622,3077.5
166.36504831168833,0.015606060606060936,99.94294805194805,-179.45680086580086,445.30052380952384,328.27344155844156,130.47670562770563,6631.827792207792,3078.0
166.34580155844156,0.008030303030304674,99.95074025974026,-179.7200043290043,444.88861904761916,328.55720779220775,130.48752813852812,6620.658961038963,3078.5
166.3265548051948,0.0004545454545484065,99.95853246753246,-179.9832077922077,444.4767142857144,328.84097402597394,130.49835064935064,6609.490129870134,3079.0
166.33360363636365,0.0,99.96693506493506,-179.9992034632035,444.0652164502166,329.1251471861471,130.50917316017316,6608.964458874459,3079.5
166.34233090909092,0.0,99.97537662337662,-179.99941991341993,443.6537445887447,329.40934632034623,130.51999567099566,6609.118138528138,3080.0
166.3510581818182,0.0,99.98381818181818,-179.99963636363637,443.24227272727285,329.69354545454536,130.53081818181818,6609.271818181818,3080.5
166.35978545454546,0.0,99.99225974025973,-179.9998528138528,442.830800865801,329.9777445887445,130.5416406926407,6609.4254978354975,3081.0
166.35756623376625,0.0,99.99813852813853,-163.186909090924,442.42092207792217,330.26416017316006,130.55253246753247,6611.596147186145,3081.5
166.33208571428574,0.0,99.99857142857142,-110.64600000001366,442.01442857142865,330.5552857142856,130.56357142857144,6618.052857142855,3082.0
166.3066051948052,0.0,99.99900432900432,-58.105090909103325,441.60793506493513,330.84641125541117,130.5746103896104,6624.509567099565,3082.5
166.2811246753247,0.0,99.99943722943722,-5.564181818192992,441.2014415584416,331.1375367965367,130.58564935064933,6630.966277056275,3083.0
166.25564415584415,0.0,99.99987012987013,46.97672727271734,440.79494805194815,331.4286623376623,130.5966883116883,6637.422987012986,3083.5
166.2822,0.00015151515151511574,100.0,79.19369696969308,440.39148484848494,331.72372727272716,130.60757575757575,6634.020606060607,3084.0
166.33105714285713,0.0003679653679653373,100.0,102.70040692640359,439.9893203463204,332.02048051948043,130.61839826839827,6626.392900432901,3084.5
166.37991428571428,0.0005844155844155588,100.0,126.20711688311411,439.5871558441559,332.3172337662337,130.6292207792208,6618.765194805195,3085.0
166.42877142857142,0.0008008658008657805,100.0,149.7138268398246,439.1849913419914,332.6139870129869,130.64004329004328,6611.137489177489,3085.5
166.47742285714287,0.0013463203463200395,99.99996536796537,171.48567965367954,438.78270562770564,332.9107402597402,130.6508484848485,6604.445714285714,3086.0
166.52370857142859,0.005675324675324471,99.99953246753246,173.30667532467524,438.379025974026,333.20749350649345,130.66145454545455,6608.517142857143,3086.5
166.5699942857143,0.010004329004328901,99.99909956709956,175.12767099567094,437.9753463203463,333.5042467532467,130.6720606060606,6612.588571428571,3087.0
166.61628000000002,0.014333333333333333,99.99866666666667,176.94866666666667,437.57166666666666,333.801,130.68266666666665,6616.66,3087.5
166.66256571428573,0.018662337662337766,99.99823376623375,178.76966233766237,437.167987012987,334.09775324675326,130.69327272727273,6620.731428571429,3088.0
166.6743905172414,0.022487068965517255,99.99552155172412,145.01378017241348,436.7627284482758,334.3905474137931,130.70395689655172,6626.127198275863,3088.5
166.64576120689657,0.025719827586206685,99.99013362068965,69.49373706897055,436.35561637931033,334.67869396551725,130.71473275862067,6633.0776293103445,3089.0
166.61713189655174,0.028952586206896114,99.98474568965517,-6.026306034472412,435.94850431034484,334.9668405172414,130.72550862068965,6640.028060344827,3089.5
166.5885025862069,0.03218534482758554,99.9793577586207,-81.54634913791534,435.54139224137936,335.2549870689655,130.7362844827586,6646.978491379309,3090.0
166.5598732758621,0.035418103448274965,99.9739698275862,-157.0663922413583,435.13428017241387,335.5431336206896,130.7470603448276,6653.928922413791,3090.5
166.54366597402597,0.02961038961039173,99.97583982683982,-172.29023809523756,434.7225281385282,335.8273333333333,130.75787445887445,6647.230259740262,3091.0
166.53018545454546,0.021818181818183756,99.97930303030303,-174.27833333333282,434.30975757575766,336.1106666666666,130.76869696969698,6637.5354545454575,3091.5
166.51670493506495,0.014025974025975777,99.98276623376623,-176.26642857142812,433.8969870129871,336.39399999999995,130.77951948051947,6627.840649350652,3092.0
166.50322441558444,0.0062337662337677985,99.98622943722943,-178.25452380952342,433.48421645021654,336.67733333333325,130.790341991342,6618.145844155846,3092.5
166.4929542857143,0.0,99.98947619047618,-179.8510173160173,433.0717056277057,336.9610129870129,130.8012077922078,6611.269220779221,3093.0
166.49552571428572,0.0,99.99185714285713,-179.8811038961039,432.66023376623383,337.24607792207786,130.81224675324677,6615.665324675324,3093.5
166.49809714285715,0.0,99.99423809523809,-179.91119047619048,432.248761904762,337.5311428571428,130.8232857142857,6620.061428571428,3094.0
166.50066857142858,0.0,99.99661904761905,-179.94127705627704,431.8372900432901,337.81620779220776,130.83432467532467,6624.457532467532,3094.5
166.50324,0.0,99.999,-179.97136363636363,431.4258181818183,338.1012727272727,130.84536363636363,6628.853636363636,3095.0
166.49127000000001,0.0,100.0,-134.98650000000882,431.0185000000001,338.38987499999996,130.85625,6631.1875,3095.5
166.46877,0.0,100.0,-57.404603448290146,430.6141896551725,338.68103879310337,130.86702586206897,6632.0280172413795,3096.0
166.44627000000003,0.0,100.0,20.177293103428525,430.20987931034495,338.9722025862068,130.87780172413792,6632.868534482758,3096.5
166.42377000000002,0.0,100.0,97.7591896551472,429.80556896551735,339.2633663793102,130.8885775862069,6633.709051724138,3097.0
166.40127,0.0,100.0,175.34108620686587,429.40125862068976,339.55453017241365,130.89935344827586,6634.549568965517,3097.5
166.38498626086957,0.0004086956521737875,100.0,179.99150434782607,428.99793478260875,339.8533869565216,130.91001304347827,6628.445043478263,3098.0
166.36909930434783,0.0008434782608694913,100.0,179.98672173913045,428.5946739130435,340.1527347826086,130.9206652173913,6621.897217391305,3098.5
166.3532123478261,0.001278260869565195,100.0,179.9819391304348,428.19141304347824,340.4520826086956,130.93131739130433,6615.349391304348,3099.0
166.33732539130435,0.0017130434782608988,100.0,179.97715652173915,427.788152173913,340.7514304347826,130.9419695652174,6608.801565217391,3099.5
166.3239787012987,0.002515151515151748,99.99985281385281,179.96722943722946,427.3849696969696,341.0496017316018,130.95267965367964,6606.369870129871,3100.0
166.3155631168831,0.004030303030303299,99.99941991341991,179.94731601731604,426.98193939393934,341.34548917748924,130.96350216450216,6611.9283116883125,3100.5
166.30714753246752,0.00554545454545485,99.998987012987,179.92740259740262,426.578909090909,341.6413766233767,130.97432467532468,6617.486753246754,3101.0
166.29873194805194,0.0070606060606064015,99.9985541125541,179.90748917748917,426.17587878787873,341.93726406926413,130.98514718614717,6623.045194805196,3101.5
166.29031636363635,0.008575757575757952,99.9981212121212,179.88757575757575,425.7728484848484,342.2331515151516,130.9959696969697,6628.603636363638,3102.0
166.2694457142857,0.00962337662337686,99.99722077922077,139.35332467530938,425.3657662337661,342.5232727272728,131.00679220779222,6630.407792207792,3102.5
166.2437314285714,0.010489177489177746,99.99613852813852,83.06349783548123,424.95710822510813,342.81115151515155,131.0176147186147,6630.751948051948,3103.0
166.21801714285715,0.011354978354978632,99.99505627705626,26.77367099565305,424.5484502164501,343.09903030303036,131.02843722943723,6631.096103896104,3103.5
166.19230285714286,0.012220779220779519,99.99397402597403,-29.516155844175103,424.1397922077921,343.38690909090917,131.03925974025975,6631.4402597402595,3104.0
166.17234701298702,0.012761904761903939,99.99304329004329,-82.23812554113267,423.7307662337661,343.6742034632035,131.0501038961039,6631.006709956708,3104.5
166.20421714285715,0.01038095238095197,99.99347619047619,-102.84938095238451,423.3184285714285,343.9562380952381,131.06114285714287,6623.573809523808,3105.0
166.23608727272727,0.008,99.99390909090909,-123.46063636363635,422.9060909090909,344.2382727272727,131.07218181818183,6616.140909090909,3105.5
166.2679574025974,0.005619047619048032,99.994341991342,-144.0718917748882,422.4937532467533,344.5203073593073,131.08322077922077,6608.70800865801,3106.0
166.2998275324675,0.0032380952380960636,99.9947748917749,-164.68314718614005,422.0814155844157,344.8023419913419,131.09425974025973,6601.275108225111,3106.5
166.33386701298699,0.0017922077922079764,99.99551948051949,-155.32764935066712,421.66949350649367,345.0856233766233,131.1051948051948,6600.897792207789,3107.0
166.3702566233766,0.001359307359307533,99.99660173160173,-113.50816883118561,421.2580216450218,345.3702554112553,131.11601731601732,6608.1640259740225,3107.5
166.40664623376622,0.00092640692640709,99.99768398268398,-71.68868831170411,420.8465497835499,345.65488744588737,131.1268398268398,6615.430259740257,3108.0
166.44303584415584,0.0004935064935066469,99.99876623376623,-29.869207792222625,420.43507792207805,345.9395194805194,131.13766233766233,6622.696493506491,3108.5
166.47942545454544,6.060606060620381e-05,99.99984848484848,11.950272727258891,420.0236060606062,346.22415151515145,131.14848484848486,6629.962727272725,3109.0
166.5690594827586,0.0,100.0,47.84680172413026,419.61606896551734,346.5121767241379,131.15908189655173,6624.452155172416,3109.5
166.66736120689654,0.0,100.0,82.77912931034152,419.20917241379317,346.8007543103448,131.1696422413793,6616.861637931035,3110.0
166.76566293103448,0.0,100.0,117.71145689655279,418.802275862069,347.08933189655176,131.1802025862069,6609.271120689655,3110.5
166.86396465517242,0.0,100.0,152.6437844827641,418.39537931034477,347.3779094827587,131.19076293103447,6601.680603448275,3111.0
166.94760413793105,0.00014224137931049944,100.0,179.89616810344828,417.9882931034482,347.66667672413803,131.20137068965516,6597.437500000002,3111.5
166.97925931034484,0.0007887931034483848,100.0,179.91965948275862,417.5805344827586,347.9561163793104,131.21214655172412,6605.062500000002,3112.0
167.01091448275864,0.0014353448275862702,100.0,179.94315086206896,417.17277586206893,348.2455560344828,131.2229224137931,6612.687500000001,3112.5
167.04256965517243,0.0020818965517241557,100.0,179.9666422413793,416.76501724137927,348.53499568965515,131.23369827586205,6620.312500000001,3113.0
167.07422482758622,0.0027284482758620407,100.0,179.99013362068965,416.35725862068966,348.8244353448275,131.24447413793104,6627.9375,3113.5
167.06934,0.005749999999999461,99.999875,175.17087500000096,415.947125,349.11049999999994,131.25525,6635.86875,3114.0
167.03799517241382,0.010491379310343954,99.99965948275862,166.84479741379465,415.5352715517242,349.3941206896551,131.26602586206897,6644.021767241378,3114.5
167.0066503448276,0.015232758620688448,99.99944396551724,158.51871982758834,415.1234181034484,349.67774137931025,131.27680172413793,6652.174784482757,3115.0
166.9753055172414,0.01997413793103294,99.99922844827586,150.19264224138203,414.71156465517254,349.9613620689654,131.2875775862069,6660.3278017241355,3115.5
166.9439606896552,0.024715517241377435,99.99901293103447,141.86656465517572,414.2997112068967,350.2449827586205,131.29835344827586,6668.480818965514,3116.0
166.91388,0.025203463203463124,99.99798268398268,76.59855844158449,413.88048484848497,350.52019480519465,131.30937662337664,6668.715670995672,3116.5
166.88388,0.025419913419913346,99.99690043290043,7.695961038985445,413.46078787878804,350.79487012987,131.32041558441557,6668.445108225109,3117.0
166.85388,0.02563636363636357,99.99581818181818,-61.2066363636136,413.04109090909105,351.06954545454533,131.33145454545453,6668.174545454546,3117.5
166.82388,0.025852813852813787,99.99473593073593,-130.10923376621264,412.62139393939407,351.3442207792207,131.3424935064935,6667.903982683983,3118.0
166.80551586206897,0.024206896551725546,99.99379310344827,-177.1724482758619,412.20103448275876,351.6165862068965,131.35344827586206,6664.133103448279,3118.5
166.81187793103447,0.01860344827586277,99.99314655172414,-177.82697413793096,411.7792672413794,351.8840431034482,131.36422413793102,6652.92405172414,3119.0
166.81824,0.013000000000000001,99.9925,-178.48149999999998,411.3575,352.1515,131.375,6641.715,3119.5
166.82460206896553,0.0073965517241372306,99.99185344827586,-179.13602586206903,410.93573275862065,352.4189568965518,131.38577586206898,6630.505948275861,3120.0
166.83096413793103,0.0017931034482744565,99.99120689655173,-179.79055172413808,410.5139655172413,352.6864137931035,131.39655172413794,6619.296896551721,3120.5
166.82918493506492,0.0,99.9921774891775,-180.0,410.0919870129869,352.9561298701299,131.40721212121213,6620.687835497838,3121.0
166.82357454545453,0.0,99.99390909090909,-180.0,409.66990909090896,353.2269090909092,131.41781818181818,6628.008181818184,3121.5
166.81796415584415,0.0,99.99564069264069,-180.0,409.24783116883106,353.4976883116884,131.42842424242423,6635.328528138531,3122.0
166.81235376623374,0.0,99.9973722943723,-180.0,408.8257532467531,353.76846753246764,131.4390303030303,6642.648874458877,3122.5
166.80511551724135,0.0,99.99901293103447,-179.75621120689493,408.4041336206895,354.0396810344829,131.44964655172413,6649.510474137931,3123.0
166.77237413793102,0.0,99.99922844827586,-175.6930646551711,407.9896939655171,354.3176982758622,131.46042241379308,6649.185043103448,3123.5
166.73963275862067,0.0,99.99944396551724,-171.62991810344724,407.57525431034475,354.5957155172415,131.47119827586206,6648.859612068965,3124.0
166.70689137931035,0.0,99.99965948275862,-167.5667715517234,407.1608146551723,354.8737327586208,131.48197413793102,6648.534181034483,3124.5
166.67415000000003,0.0,99.999875,-163.50362499999954,406.74637499999994,355.15175000000005,131.49275,6648.208750000001,3125.0
166.63110545454546,0.0,100.0,-130.13363636363027,406.3343636363636,355.4344545454546,131.50354545454545,6649.956363636365,3125.5
166.57383272727273,0.0,100.0,-56.292294372286534,405.92570562770555,355.7236320346321,131.51436796536797,6654.566753246754,3126.0
166.51656,0.0,100.0,17.549047619057205,405.51704761904756,356.0128095238096,131.5251904761905,6659.177142857144,3126.5
166.45928727272727,0.0,100.0,91.39038961040094,405.10838961038957,356.30198701298707,131.53601298701298,6663.787532467533,3127.0
166.40201454545453,0.0,100.0,165.23173160174466,404.69973160173157,356.59116450216453,131.5468354978355,6668.397922077923,3127.5
166.38488727272727,0.00017316017316021664,100.0,180.0,404.29488311688306,356.88501731601735,131.55783116883117,6657.049870129867,3128.0
166.37779636363638,0.0003896103896104382,100.0,180.0,403.89098701298695,357.18003896103903,131.56887012987013,6641.712207792204,3128.5
166.37070545454546,0.0006060606060606597,100.0,180.0,403.4870909090908,357.47506060606065,131.5799090909091,6626.3745454545415,3129.0
166.36361454545457,0.0008225108225108814,100.0,180.0,403.0831948051947,357.7700822510823,131.59094805194806,6611.036883116879,3129.5
166.35847324675328,0.001,99.99984415584416,179.99996103896103,402.6790649350648,358.06479220779227,131.60194805194806,6599.2462337662355,3130.0
166.36221350649353,0.001,99.99897835497836,179.9997445887446,402.27387012987,358.3580822510823,131.61277056277055,6603.614199134201,3130.5
166.3659537662338,0.001,99.99811255411255,179.99952813852815,401.86867532467517,358.6513722943723,131.62359307359307,6607.982164502167,3131.0
166.36969402597404,0.001,99.99724675324676,179.9993116883117,401.46348051948036,358.9446623376624,131.6344155844156,6612.350129870132,3131.5
166.3734342857143,0.001,99.99638095238096,179.99909523809526,401.05828571428555,359.23795238095244,131.6452380952381,6616.718095238097,3132.0
166.35374181818182,0.001,99.99636363636364,176.64821212121032,400.64993939393923,359.5265151515152,131.6559393939394,6622.075151515153,3132.5
166.3156379220779,0.001,99.997012987013,170.66466233766158,400.2391168831168,359.81136363636364,131.66654545454546,6628.209350649351,3133.0
166.27753402597403,0.001,99.99766233766233,164.68111255411281,399.82829437229435,360.09621212121215,131.6771515151515,6634.34354978355,3133.5
166.23943012987016,0.001,99.99831168831169,158.69756277056408,399.41747186147194,360.3810606060606,131.68775757575756,6640.477748917748,3134.0
166.20132623376628,0.001,99.99896103896103,152.7140129870153,399.00664935064947,360.66590909090905,131.6983636363636,6646.611948051946,3134.5
166.14417818181823,0.0018138528138524866,99.99859307359307,84.99443722946431,398.5897229437231,360.9403809523809,131.70917316017315,6649.413419913419,3135.0
166.08581454545458,0.0026796536796533732,99.99816017316017,13.334264069289446,398.17240692640706,361.2141904761904,131.71999567099564,6652.002164502163,3135.5
166.02745090909096,0.0035454545454542594,99.99772727272727,-58.3259090908854,397.75509090909105,361.48799999999994,131.73081818181817,6654.590909090908,3136.0
165.9690872727273,0.004411255411255146,99.99729437229438,-129.98608225106025,397.33777489177504,361.76180952380946,131.7416406926407,6657.179653679653,3136.5
165.92667026086957,0.004652173913043753,99.99616521739132,-178.80439130434775,396.9185565217393,362.03384347826085,131.75247826086957,6654.031478260873,3137.0
165.91813982608696,0.003565217391304494,99.99355652173914,-179.08373913043474,396.495295652174,362.30210434782606,131.76334782608694,6638.692347826089,3137.5
165.90960939130434,0.0024782608695652344,99.99094782608697,-179.36308695652173,396.0720347826087,362.57036521739127,131.77421739130435,6623.3532173913045,3138.0
165.90107895652173,0.001391304347825975,99.98833913043478,-179.64243478260872,395.64877391304344,362.83862608695654,131.78508695652175,6608.01408695652,3138.5
165.89254852173912,0.0003043478260867155,99.98573043478261,-179.9217826086957,395.22551304347814,363.10688695652175,131.79595652173913,6592.674956521736,3139.0
165.89979547826087,0.0,99.98703478260869,-180.0,394.8025652173912,363.3753043478261,131.80698260869565,6587.403304347826,3139.5
165.91317808695652,0.0,99.98986086956522,-180.0,394.3797391304347,363.64378260869563,131.8180695652174,6586.046782608696,3140.0
165.92656069565217,0.0,99.99268695652174,-180.0,393.9569130434782,363.9122608695652,131.82915652173912,6584.6902608695655,3140.5
165.93994330434785,0.0,99.99551304347825,-180.0,393.5340869565217,364.18073913043474,131.84024347826087,6583.333739130435,3141.0
165.94696051948054,7.79220779220089e-05,99.99805194805194,-177.0982597402623,393.11207792207796,364.45001298701294,131.8512987012987,6583.9810389610375,3141.5
165.9072981818182,0.0007272727272726737,99.99848484848484,-152.9170909090929,392.6960606060606,364.72512121212117,131.8621212121212,6599.32303030303,3142.0
165.86763584415584,0.0013766233766233384,99.99891774891775,-128.7359220779235,392.2800432900433,365.00022943722945,131.87294372294372,6614.665021645021,3142.5
165.8279735064935,0.002025974025974003,99.99935064935065,-104.5547532467541,391.864025974026,365.2753376623377,131.88376623376624,6630.007012987013,3143.0
165.78831116883114,0.002675324675324668,99.99978354978354,-80.3735844155847,391.4480086580087,365.5504458874459,131.89458874458876,6645.349004329005,3143.5
165.75869739130434,0.01354347826086873,99.99934782608696,-41.30517391304562,391.0351086956522,365.8314782608696,131.90532608695653,6654.586304347827,3144.0
165.73913217391305,0.0346304347826062,99.99804347826087,12.650478260863153,390.6253260869566,366.1184347826087,131.91597826086957,6657.718913043478,3144.5
165.71956695652173,0.05571739130434366,99.99673913043478,66.60613043477191,390.21554347826094,366.4053913043478,131.9266304347826,6660.8515217391305,3145.0
165.70000173913044,0.07680434782608112,99.9954347826087,120.56178260868067,389.80576086956535,366.6923478260869,131.93728260869563,6663.984130434782,3145.5
165.68043652173915,0.09789130434781859,99.9941304347826,174.51743478258948,389.39597826086975,366.97930434782603,131.94793478260868,6667.116739130434,3146.0
165.6891156521739,0.3148260869564604,99.42876086956538,179.9300217391304,388.9905000000001,367.2725217391304,131.95878260869563,6653.405652173918,3146.5
165.70093304347827,0.5535217391304017,98.80071739130443,179.9489347826087,388.5855,367.56643478260867,131.96965217391303,6637.823043478264,3147.0
165.7127504347826,0.792217391304343,98.1726739130435,179.96784782608694,388.1805,367.860347826087,131.98052173913044,6622.24043478261,3147.5
165.72456782608697,1.0309130434782845,97.54463043478255,179.98676086956522,387.7754999999999,368.1542608695653,131.99139130434781,6606.657826086955,3148.0
165.73370869565218,1.2335434782608883,95.19726086956422,180.0,387.3706956521738,368.44843478260873,132.00226086956522,6592.614999999998,3148.5
165.7366043478261,1.352021739130444,88.83813043478212,180.0,386.96634782608686,368.74321739130437,132.0131304347826,6582.164999999999,3149.0
165.73950000000002,1.4705,82.47900000000001,180.0,386.56199999999995,369.038,132.024,6571.715,3149.5
165.7423956521739,1.588978260869556,76.1198695652179,180.0,386.15765217391305,369.33278260869565,132.0348695652174,6561.265000000001,3150.0
165.74529130434783,1.7074565217391118,69.7607391304358,180.0,385.7533043478261,369.6275652173913,132.04573913043478,6550.815000000002,3150.5
165.69910173913044,1.597673913043499,72.05802173912986,179.88252173913045,385.3463695652174,369.9183913043478,132.0567608695652,6552.904130434782,3151.0
165.63187565217393,1.3900652173913004,78.06519565217404,179.7146956521739,384.93832608695647,370.20752173913047,132.06784782608696,6560.367173913044,3151.5
165.5646495652174,1.1824565217391017,84.07236956521822,179.54686956521735,384.5302826086956,370.4966521739131,132.07893478260868,6567.830217391305,3152.0
165.49742347826086,0.9748478260869031,90.07954347826242,179.3790434782608,384.12223913043465,370.78578260869574,132.09002173913044,6575.293260869567,3152.5
165.42465013100434,0.7723449781658815,95.58270305676892,171.61922270739575,383.7134279475981,371.0739039301311,132.10109170305677,6584.205196506558,3153.0
165.301951441048,0.6157947598252678,96.54973362445452,95.53144978163037,383.2977074235806,371.35294323144115,132.11200873362446,6606.157161572061,3153.5
165.17925275109167,0.45924454148465393,97.51676419214013,19.443676855864965,382.8819868995632,371.6319825327512,132.12292576419213,6628.109126637563,3154.0
165.05655406113533,0.3026943231440401,98.48379475982573,-56.64409606990043,382.4662663755457,371.9110218340613,132.13384279475983,6650.061091703066,3154.5
164.933855371179,0.1461441048034262,99.45082532751134,-132.7318689956658,382.0505458515282,372.1900611353713,132.14475982532753,6672.013056768568,3155.0
164.86237100436682,0.06293886462881566,99.44927074235778,-170.47406986899645,381.6330087336243,372.4654672489084,132.1555633187773,6671.695851528378,3155.5
164.83816139737993,0.04743668122270496,98.55363755458501,-172.820358078603,381.21379475982525,372.7375196506551,132.1662620087336,6650.822489082966,3156.0
164.81395179039302,0.03193449781659426,97.65800436681225,-175.16664628820956,380.7945807860262,373.0095720524017,132.17696069868995,6629.949126637555,3156.5
164.78974218340613,0.016432314410483553,96.76237117903948,-177.5129344978161,380.3753668122271,373.2816244541484,132.18765938864627,6609.075764192144,3157.0
164.76553257641922,0.00093013100437285,95.86673799126672,-179.85922270742267,379.95615283842807,373.5536768558951,132.1983580786026,6588.202401746733,3157.5
164.7908268995633,0.0,96.33328384279454,-180.0,379.5361179039303,373.8244978165938,132.20926200873362,6571.232707423587,3158.0
164.81928104803492,0.0,96.88677729257621,-180.0,379.1160305676857,374.09524017467237,132.22017903930129,6554.512183406119,3158.5
164.84773519650653,0.0,97.44027074235788,-180.0,378.69594323144116,374.365982532751,132.23109606986898,6537.791659388652,3159.0
164.87618934497814,0.0,97.99376419213955,-180.0,378.2758558951966,374.6367248908296,132.24201310043668,6521.071135371185,3159.5
164.89193816593885,0.03796506550214948,98.41182532751085,-153.22142358080995,377.85647598253286,374.9088034934497,132.25293013100435,6516.761965065496,3160.0
164.88509973799125,0.14342358078599393,98.58911790393007,-78.83648908299217,377.43835371179046,375.1832576419213,132.26384716157204,6534.517423580781,3160.5
164.87826131004365,0.2488820960698384,98.7664104803493,-4.451554585174392,377.0202314410481,375.4577117903929,132.27476419213974,6552.272882096065,3161.0
164.87142288209606,0.3543406113536829,98.94370305676851,69.9333799126434,376.60210917030577,375.7321659388645,132.2856812227074,6570.0283406113485,3161.5
164.86458445414846,0.4597991266375273,99.12099563318772,144.3183144104612,376.1839868995634,376.0066200873361,132.2965982532751,6587.783799126632,3162.0
164.8536382532751,17.14076855894679,82.95796943231944,163.96019213973696,375.7692707423582,376.28567248908286,132.30768558951965,6589.057074235809,3162.5
164.84153344978165,38.49688209606503,62.18613537118374,168.16172052401652,375.35551528384286,376.566021834061,132.3188209606987,6585.68152838428,3163.0
164.8294286462882,59.85299563318327,41.41430131004804,172.36324890829604,374.94175982532755,376.84637117903924,132.32995633187772,6582.305982532751,3163.5
164.81732384279476,81.20910917030152,20.64246724891234,176.5647772925756,374.52800436681224,377.1267205240174,132.34109170305678,6578.930436681223,3164.0
164.67727876651995,93.96417621145764,5.61654185021883,179.92925991189426,374.1145330396476,377.4076519823788,132.3522026431718,6534.802246696072,3164.5
164.02547259911904,72.31505726872619,13.574251101320215,179.94555947136564,373.7021982378855,377.6909118942731,132.36321585903084,6327.663480176247,3165.0
163.37366643171816,50.66593832599475,21.5319603524216,179.961859030837,373.28986343612337,377.9741718061673,132.37422907488985,6120.524713656421,3165.5
162.72186026431729,29.016819383263297,29.489669603522984,179.97815859030837,372.8775286343613,378.2574317180616,132.3852422907489,5913.385947136596,3166.0
162.0700540969164,7.3677004405318485,37.44737885462437,179.99445814977975,372.46519383259914,378.54069162995586,132.39625550660793,5706.2471806167705,3166.5
161.44585183856512,0.04029596412555292,34.21107623318522,180.0,372.0541928251122,378.82538116591917,132.40725112107623,5773.918340807143,3167.0
160.83586977578486,0.09074439461882605,25.20816143497901,180.0,371.64387892376686,379.11080717488784,132.41823766816142,5983.158251121043,3167.5
160.2258877130046,0.14119282511209919,16.205246636772806,180.0,371.2335650224216,379.39623318385645,132.42922421524662,6192.398161434942,3168.0
159.6159056502243,0.19164125560537232,7.2023318385666,180.0,370.8232511210763,379.68165919282507,132.44021076233182,6401.638071748842,3168.5
159.08251090909093,4.672136363632693,0.0,179.9978181818182,370.4126818181819,379.96695454545454,132.4512727272727,6538.487272727298,3169.0
158.85546545454548,26.872818181816346,0.0,179.98690909090908,370.001090909091,380.2517272727273,132.46263636363636,6385.773636363649,3169.5
158.62842,49.073499999999996,0.0,179.976,369.58950000000004,380.53650000000005,132.474,6233.0599999999995,3170.0
158.40137454545453,71.27418181818365,0.0,179.96509090909092,369.17790909090905,380.82127272727274,132.48536363636362,6080.346363636351,3170.5
158.17432909090908,93.4748636363673,0.0,179.9541818181818,368.7663181818181,381.1060454545455,132.49672727272727,5927.632727272702,3171.0
157.50661541284398,81.12068807339293,0.004220183486238928,179.91016513761468,368.3548256880734,381.38832110091744,132.5081743119266,5735.524862385306,3171.5
156.72873467889914,60.12779816513884,0.00949541284403639,179.85787155963303,367.94335779816515,381.6699724770642,132.51964220183487,5533.568440366985,3172.0
155.95085394495428,39.134908256884756,0.01477064220183385,179.8055779816514,367.53188990825697,381.95162385321095,132.53111009174313,5331.612018348663,3172.5
155.17297321100943,18.14201834863067,0.020045871559631313,179.75328440366977,367.12042201834873,382.2332752293577,132.5425779816514,5129.655596330342,3173.0
154.40980075471725,5.747066037736397,0.020613207547171858,179.64430188679253,366.70808490566054,382.51573584905645,132.5542924528302,5089.56471698107,3173.5
153.66534792452853,4.294943396226889,0.015188679245284787,179.46316981132082,366.2946415094341,382.7992264150942,132.56632075471697,5255.484528301833,3174.0
152.92089509433984,2.84282075471738,0.009764150943397717,179.28203773584912,365.88119811320763,383.08271698113197,132.57834905660377,5421.404339622596,3174.5
152.17644226415112,1.390698113207871,0.0043396226415106445,179.1009056603774,365.4677547169812,383.3662075471698,132.59037735849057,5587.324150943359,3175.0
151.43386564593314,0.23416746411482858,0.0,178.5641818181821,365.05489473684213,383.6496507177033,132.6023923444976,5780.347081339667,3175.5
150.69879387559808,0.26000478468899507,0.0,176.6050909090909,364.6443684210526,383.9329043062201,132.61435406698564,6081.782488038277,3176.0
149.96372210526306,0.2858421052631616,0.0,174.6459999999997,364.2338421052631,384.2161578947369,132.6263157894737,6383.217894736886,3176.5
149.228650334928,0.3116794258373281,0.0,172.6869090909085,363.82331578947355,384.49941148325365,132.63827751196172,6684.653301435495,3177.0
