CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
169.98876152542374,0.0,100.0,9.699004237288989,1115.30906779661,431.62925847457626,101.53353389830508,6725.895974576271,2199.5
170.10736322033898,0.0,100.0,29.67845338983028,1114.830254237288,431.775656779661,101.54412711864406,6734.919279661017,2200.0
170.22872962025318,0.0,100.0,54.36221518987309,1114.3525316455696,431.92263291139244,101.55481012658227,6740.71164556962,2200.5
170.35245113924051,0.0,100.0,83.05335443038075,1113.8757383966245,432.0701012658228,101.56556962025316,6743.751729957806,2201.0
170.47617265822788,0.0,100.0,111.74449367088839,1113.3989451476791,432.2175696202532,101.57632911392405,6746.791814345991,2201.5
170.59989417721522,0.0,100.0,140.43563291139606,1112.922151898734,432.36503797468356,101.58708860759494,6749.831898734177,2202.0
170.7236156962026,0.0,100.0,169.1267721519037,1112.445358649789,432.51250632911393,101.59784810126582,6752.871983122363,2202.5
170.7792865822785,0.0,100.0,151.2742827004155,1111.9651898734176,432.65643037974684,101.60827004219409,6761.184641350213,2203.0
170.81794481012662,0.0,100.0,121.78588607594156,1111.4841772151897,432.7994683544304,101.6186075949367,6770.815443037977,2203.5
170.8566030379747,0.0,100.0,92.29748945146764,1111.0031645569618,432.942506329114,101.62894514767933,6780.446244725741,2204.0
170.8952612658228,0.0,100.0,62.809092826993705,1110.522151898734,433.0855443037975,101.63928270042194,6790.077046413506,2204.5
170.93639647058828,0.0,100.0,34.655794117644184,1110.0411344537813,433.2280168067228,101.64964285714287,6798.96537815126,2205.0
171.01633764705886,0.0,100.0,27.419029411762164,1109.5600420168064,433.3616302521009,101.66035714285715,6796.221680672268,2205.5
171.09627882352945,0.0,100.0,20.182264705880144,1109.0789495798317,433.49524369747905,101.67107142857144,6793.4779831932765,2206.0
171.17622000000003,0.0,100.0,12.945499999998123,1108.597857142857,433.62885714285716,101.68178571428572,6790.734285714285,2206.5
171.2561611764706,0.0,100.0,5.708735294116099,1108.1167647058821,433.7624705882353,101.69250000000001,6787.990588235293,2207.0
171.35123596638658,0.0,100.0,-1.2881554621859563,1107.6350420168067,433.89343697478995,101.70308823529412,6787.519579831934,2207.5
171.4816225210084,0.0,100.0,-7.725340336135241,1107.1518487394958,434.0182268907563,101.71338235294118,6792.351512605042,2208.0
171.61200907563025,0.0,100.0,-14.162525210084524,1106.668655462185,434.1430168067227,101.72367647058823,6797.183445378151,2208.5
171.7423956302521,0.0,100.0,-20.59971008403381,1106.185462184874,434.26780672268904,101.7339705882353,6802.01537815126,2209.0
171.87278218487396,0.0,100.0,-27.036894957983094,1105.702268907563,434.39259663865545,101.74426470588234,6806.84731092437,2209.5
172.00803916317992,0.0,100.0,-27.352112970711335,1105.216778242678,434.5145062761506,101.75464853556485,6809.8732217573215,2210.0
172.14744502092051,0.0,100.0,-22.452322175731993,1104.729330543933,434.63396234309624,101.76510878661087,6811.360669456067,2210.5
172.2868508786611,0.0,100.0,-17.552531380752654,1104.2418828451882,434.75341841004183,101.7755690376569,6812.848117154812,2211.0
172.42625673640168,0.0,100.0,-12.652740585773316,1103.7544351464435,434.8728744769874,101.78602928870292,6814.335564853557,2211.5
172.56566259414228,0.0,100.0,-7.7529497907939735,1103.2669874476987,434.99233054393306,101.79648953974895,6815.823012552301,2212.0
172.70873029045646,0.0,100.0,11.923639004152317,1102.7826141078838,435.1108755186722,101.80704149377593,6820.862987551868,2212.5
172.85295435684648,0.0,100.0,36.26658506224048,1102.2992116182572,435.229132780083,101.817622406639,6827.024813278009,2213.0
172.9971784232365,0.0,100.0,60.60953112032864,1101.8158091286307,435.3473900414937,101.82820331950207,6833.186639004149,2213.5
173.14140248962653,0.0,100.0,84.95247717841681,1101.3324066390041,435.46564730290453,101.83878423236514,6839.348464730289,2214.0
173.28562655601655,0.0,100.0,109.29542323650497,1100.8490041493778,435.58390456431533,101.8493651452282,6845.510290456429,2214.5
173.3522713692946,0.0,100.0,94.73582572614693,1100.3636514522823,435.7011867219917,101.85955601659751,6850.501991701243,2215.0
173.4139643153527,0.0,100.0,77.69308713693428,1099.878174273859,435.81840663900414,101.86972199170124,6855.419004149377,2215.5
173.4756572614108,0.0,100.0,60.65034854772164,1099.3926970954358,435.9356265560166,101.87988796680497,6860.336016597509,2216.0
173.53735020746888,0.0,100.0,43.60760995850899,1098.9072199170125,436.05284647302904,101.89005394190872,6865.2530290456425,2216.5
173.60417157024793,4.9586776859457544e-05,100.0,27.63894214876124,1098.4214876033059,436.1692396694215,101.90026446280991,6870.389752066115,2217.0
173.70860132231405,0.00046280991735531287,100.0,19.54679338843091,1097.9338842975208,436.27957024793386,101.91080165289256,6877.137685950413,2217.5
173.81303107438015,0.0008760330578511682,100.0,11.454644628100574,1097.4462809917356,436.38990082644625,101.9213388429752,6883.885619834709,2218.0
173.91746082644627,0.0012892561983470236,100.0,3.3624958677702423,1096.9586776859505,436.50023140495864,101.93187603305785,6890.633553719007,2218.5
174.02189057851237,0.001702479338842879,100.0,-4.72965289256009,1096.4710743801654,436.61056198347103,101.94241322314049,6897.381487603304,2219.0
174.1357130578512,0.002520661157024304,100.0,-12.570495867766702,1095.9828925619836,436.7190991735537,101.9528347107438,6901.810743801653,2219.5
174.27368826446278,0.004380165289255653,100.0,-19.76512396694004,1095.493223140496,436.8230247933884,101.96295867768595,6900.277685950414,2220.0
174.41166347107435,0.006239669421487003,100.0,-26.959752066113374,1095.0035537190083,436.92695041322315,101.9730826446281,6898.7446280991735,2220.5
174.54963867768592,0.008099173553718352,100.0,-34.15438016528672,1094.5138842975207,437.03087603305784,101.98320661157024,6897.211570247934,2221.0
174.68761388429746,0.0099586776859497,100.0,-41.34900826446005,1094.0242148760333,437.1348016528926,101.99333057851238,6895.678512396695,2221.5
174.81360592592588,0.010185185185185873,100.0,-37.5513415637926,1093.5345267489713,437.23835802469137,102.00352674897118,6897.987818930038,2222.0
174.92434666666665,0.008333333333333895,100.0,-19.76348148148687,1093.044814814815,437.34144444444445,102.01381481481481,6905.187407407405,2222.5
175.0350874074074,0.0064814814814819184,100.0,-1.9756213991811435,1092.5551028806585,437.44453086419753,102.02410288065843,6912.386995884772,2223.0
175.14582814814815,0.004629629629629942,100.0,15.812238683124583,1092.065390946502,437.5476172839506,102.03439094650204,6919.586584362139,2223.5
175.2565688888889,0.0027777777777779657,100.0,33.6000987654303,1091.5756790123455,437.6507037037037,102.04467901234567,6926.7861728395055,2224.0
175.36490704918035,0.0017622950819672482,100.0,56.8377295081944,1091.087131147541,437.75449590163936,102.05506147540983,6931.4822540983605,2224.5
175.47150540983606,0.001352459016393487,100.0,84.02174590163642,1090.5994262295083,437.8587991803279,102.06551229508196,6934.365450819672,2225.0
175.5781037704918,0.0009426229508197256,100.0,111.20576229507844,1090.1117213114753,437.9631024590164,102.07596311475409,6937.248647540983,2225.5
175.68470213114753,0.0005327868852459644,100.0,138.38977868852047,1089.6240163934426,438.0674057377049,102.08641393442622,6940.131844262295,2226.0
175.79130049180324,0.00012295081967220287,100.0,165.57379508196246,1089.13631147541,438.17170901639344,102.09686475409835,6943.015040983606,2226.5
175.83675428571428,0.0,100.0,147.84385714286196,1088.6471428571429,438.2724285714286,102.107,6950.504285714284,2227.0
175.85600326530613,0.0,100.0,110.86508163265512,1088.1573469387756,438.37161224489796,102.11699999999999,6959.967551020408,2227.5
175.87525224489795,0.0,100.0,73.8863061224483,1087.6675510204082,438.4707959183674,102.127,6969.4308163265305,2228.0
175.8945012244898,0.0,100.0,36.90753061224146,1087.1777551020407,438.5699795918368,102.137,6978.894081632654,2228.5
175.91375020408165,0.0,100.0,-0.07124489796535727,1086.6879591836732,438.66916326530617,102.147,6988.3573469387775,2229.0
175.99577142857146,0.009306122448980672,100.0,-2.2462653061218427,1086.198163265306,438.76312244897963,102.15732653061225,6984.333265306122,2229.5
176.09348571428572,0.020938775510203865,100.0,4.279653061224369,1085.7083673469388,438.8557755102041,102.16773469387755,6976.937346938776,2230.0
176.1912,0.03257142857142706,100.0,10.805571428570582,1085.2185714285715,438.94842857142856,102.17814285714286,6969.54142857143,2230.5
176.28891428571427,0.04420408163265026,100.0,17.331489795916795,1084.7287755102043,439.04108163265306,102.18855102040817,6962.145510204084,2231.0
176.38662857142853,0.05583673469387345,100.0,23.85740816326301,1084.238979591837,439.13373469387756,102.19895918367347,6954.749591836738,2231.5
176.48619428571425,0.050387755102043,100.0,20.305163265307513,1083.7455102040817,439.2210612244898,102.209,6962.308367346936,2232.0
176.5859657142857,0.04304081632653225,100.0,15.633122448980632,1083.2516326530613,439.30779591836733,102.219,6971.528775510202,2232.5
176.68573714285714,0.0356938775510215,100.0,10.961081632653755,1082.7577551020408,439.3945306122449,102.229,6980.749183673468,2233.0
176.78550857142855,0.028346938775510748,100.0,6.289040816326878,1082.2638775510204,439.48126530612245,102.23899999999999,6989.969591836733,2233.5
176.88528,0.020999999999999998,100.0,1.6169999999999973,1081.77,439.56800000000004,102.249,6999.19,2234.0
177.01040550607289,0.05824696356275605,100.0,-16.443526315790937,1081.2801214574897,439.64755465587047,102.25912145748987,7000.376234817813,2234.5
177.13553101214578,0.0954939271255121,100.0,-34.50405263158188,1080.7902429149797,439.72710931174095,102.26924291497976,7001.562469635627,2235.0
177.26065651821864,0.13274089068826814,100.0,-52.564578947372816,1080.3003643724694,439.80666396761137,102.27936437246963,7002.748704453442,2235.5
177.38578202429153,0.1699878542510242,100.0,-70.62510526316375,1079.8104858299594,439.88621862348185,102.28948582995952,7003.934939271256,2236.0
177.5067974089069,0.20806072874495934,100.0,-87.48512145748911,1079.3203643724694,439.9657611336033,102.29961943319837,7005.445101214577,2236.5
177.56342089068826,0.25907287449394195,100.0,-85.53714574898729,1078.8264372469635,440.0451133603239,102.30994331983806,7012.030121457492,2237.0
177.62004437246964,0.31008502024292456,100.0,-83.58917004048547,1078.3325101214573,440.12446558704454,102.32026720647772,7018.615141700406,2237.5
177.676667854251,0.3610971659919071,100.0,-81.64119433198364,1077.8385829959514,440.2038178137652,102.3305910931174,7025.20016194332,2238.0
177.73329133603238,0.4121093117408897,100.0,-79.69321862348181,1077.3446558704454,440.28317004048586,102.34091497975707,7031.785182186235,2238.5
177.78666170040486,0.44592307692308614,100.0,-71.84772874494435,1076.8509716599192,440.3636153846154,102.3511902834008,7038.525668016194,2239.0
177.81617587044533,0.35361538461538633,100.0,-20.753801619434135,1076.359068825911,440.45207692307696,102.36110931174089,7046.406234817814,2239.5
177.84569004048583,0.2613076923076865,100.0,30.340125506076077,1075.8671659919028,440.54053846153846,102.37102834008097,7054.286801619433,2240.0
177.87520421052633,0.16899999999998672,100.0,81.43405263158628,1075.3752631578948,440.629,102.38094736842105,7062.167368421054,2240.5
177.9047183805668,0.07669230769228697,100.0,132.5279797570965,1074.8833603238866,440.7174615384616,102.39086639676114,7070.047935222674,2241.0
177.93196403225807,0.0009637096774192964,100.0,174.62129435483902,1074.391814516129,440.8071653225807,102.40085080645161,7074.968387096772,2241.5
177.94887532258065,0.0007620967741934915,100.0,175.7118185483874,1073.9018951612902,440.9025282258065,102.41113306451614,7066.40387096774,2242.0
177.96578661290323,0.0005604838709676865,100.0,176.8023427419358,1073.4119758064514,440.9978911290323,102.42141532258064,7057.839354838708,2242.5
177.9826979032258,0.0003588709677418815,100.0,177.89286693548416,1072.9220564516127,441.09325403225813,102.43169758064516,7049.274838709675,2243.0
177.9996091935484,0.00015725806451607647,100.0,178.98339112903255,1072.432137096774,441.18861693548394,102.44197983870968,7040.710322580643,2243.5
178.00900032388662,0.006012145748994194,100.0,178.55131983805532,1071.941781376518,441.2834412955466,102.45218218623482,7035.518785425103,2244.0
177.99172906882592,0.033340080971663445,100.0,172.7209554655863,1071.44987854251,441.3763562753037,102.4621012145749,7042.285991902835,2244.5
177.97445781376518,0.060668016194332694,100.0,166.89059109311728,1070.9579757085019,441.46927125506073,102.47202024291498,7049.053198380567,2245.0
177.95718655870445,0.08799595141700194,100.0,161.06022672064825,1070.4660728744939,441.56218623481783,102.48193927125506,7055.820404858299,2245.5
177.93991530364374,0.11532388663967119,100.0,155.2298623481792,1069.974170040486,441.65510121457487,102.49185829959514,7062.587611336031,2246.0
177.91817225806452,0.3956370967739546,100.0,138.76416129033385,1069.4828225806452,441.74508870967736,102.50182258064515,7067.374193548387,2246.5
177.88493032258066,1.3264838709674962,100.0,94.9504516129148,1068.9929032258065,441.8275483870967,102.51190322580645,7067.067741935484,2247.0
177.8516883870968,2.257330645161038,100.0,51.13674193549578,1068.502983870968,441.9100080645161,102.52198387096773,7066.761290322581,2247.5
177.8184464516129,3.188177419354579,100.0,7.323032258076751,1068.0130645161291,441.99246774193546,102.53206451612903,7066.4548387096775,2248.0
177.78520451612906,4.119024193548121,100.0,-36.49067741934229,1067.5231451612906,442.07492741935476,102.5421451612903,7066.148387096774,2248.5
177.75714315789477,5.642429149796833,100.0,-62.344502024294755,1067.0319433198383,442.15509716599183,102.55230364372468,7061.496275303647,2249.0
177.7400905263158,8.425020242914467,100.0,-50.03357085020469,1066.5380161943322,442.23040080971657,102.56262753036437,7047.609635627533,2249.5
177.72303789473685,11.207611336032103,100.0,-37.722639676114625,1066.044089068826,442.3057044534413,102.57295141700403,7033.722995951418,2250.0
177.7059852631579,13.99020242914974,100.0,-25.411708502024567,1065.5501619433198,442.381008097166,102.58327530364372,7019.836356275304,2250.5
177.68893263157895,16.772793522267374,100.0,-13.100777327934502,1065.0562348178137,442.4563117408907,102.5935991902834,7005.94971659919,2251.0
177.62488615384615,17.09223076923051,100.0,7.6840769230793455,1064.5623076923077,442.53038461538466,102.60376923076923,6991.049230769229,2251.5
177.48416550607288,13.392838056680285,100.0,42.29480566801506,1064.0683805668016,442.6024493927126,102.61368825910931,6974.494574898787,2252.0
177.34344485829962,9.693445344130058,100.0,76.90553441295076,1063.5744534412956,442.67451417004054,102.62360728744939,6957.939919028343,2252.5
177.20272421052636,5.994052631579832,100.0,111.51626315788646,1063.0805263157895,442.74657894736845,102.63352631578947,6941.385263157899,2253.0
177.0620035627531,2.2946599190296055,100.0,146.12699190282217,1062.5865991902836,442.81864372469636,102.64344534412955,6924.830607287456,2253.5
176.9665229268293,0.20377235772359145,100.0,159.0130975609804,1062.0917886178863,442.8888699186992,102.65356097560975,6926.259512195114,2254.0
176.9286204878049,0.16007317073171412,100.0,144.24968292683155,1061.5958536585365,442.956756097561,102.66392682926829,6950.57658536585,2254.5
176.89071804878049,0.11637398373983675,100.0,129.48626829268272,1061.099918699187,443.0246422764228,102.67429268292683,6974.8936585365855,2255.0
176.85281560975608,0.0726747967479594,100.0,114.72285365853386,1060.6039837398373,443.0925284552846,102.68465853658537,6999.210731707321,2255.5
176.8149131707317,0.028975609756082044,100.0,99.95943902438499,1060.1080487804875,443.1604146341464,102.69502439024392,7023.527804878057,2256.0
176.80368292682928,0.0988943089431644,100.0,90.1167886178839,1059.613170731707,443.22407317073174,102.70517886178862,7030.414308943085,2256.5
176.8170731707317,0.2736910569106415,100.0,84.81638211381893,1059.1192682926826,443.2838292682927,102.71513821138211,7021.211056910565,2257.0
176.83046341463415,0.4484878048781186,100.0,79.51597560975398,1058.6253658536584,443.3435853658537,102.72509756097561,7012.007804878045,2257.5
176.8438536585366,0.6232845528455957,100.0,74.21556910568901,1058.131463414634,443.4033414634146,102.73505691056911,7002.804552845525,2258.0
176.85724390243905,0.7980813008130728,100.0,68.91516260162406,1057.6375609756096,443.4630975609756,102.7450162601626,6993.601300813005,2258.5
176.8755073170732,7.999707317077389,100.0,45.11987804876767,1057.141219512195,443.5161463414634,102.75509756097561,6996.649268292687,2259.0
176.89701951219513,19.885886178865828,100.0,8.99467479673568,1056.6432520325202,443.5647235772358,102.76526016260162,7007.864715447158,2259.5
176.91853170731707,31.77206504065427,100.0,-27.130528455296314,1056.1452845528454,443.61330081300815,102.77542276422764,7019.08016260163,2260.0
176.94004390243902,43.65824390244271,100.0,-63.25573170732831,1055.6473170731706,443.66187804878047,102.78558536585365,7030.295609756101,2260.5
176.96155609756096,55.54442276423115,100.0,-99.38093495936029,1055.1493495934958,443.71045528455284,102.79574796747967,7041.511056910573,2261.0
176.64975036734683,64.27786122449136,100.0,-120.21758775510499,1054.651387755102,443.7532,102.80607755102041,6978.609877551,2261.5
176.1810891428571,71.5276571428579,100.0,-133.85962857143,1054.1534285714285,443.7932,102.8164857142857,6880.830285714275,2262.0
175.71242791836735,78.77745306122443,100.0,-147.50166938775502,1053.6554693877551,443.8332,102.82689387755102,6783.050693877552,2262.5
175.24376669387763,86.02724897959098,100.0,-161.14371020408004,1053.1575102040817,443.8732,102.83730204081633,6685.271102040828,2263.0
174.77510546938788,93.27704489795752,100.0,-174.78575102040503,1052.6595510204083,443.91319999999996,102.84771020408162,6587.491510204104,2263.5
174.07459800000024,95.32618749999985,99.9998375,-178.13052499999986,1052.1616250000002,443.95124999999996,102.8579625,6510.12712500002,2264.0
173.30869800000028,95.9084791666665,99.99962916666667,-178.57094166666653,1051.6637083333335,443.98875,102.86817083333332,6438.520875000023,2264.5
172.5427980000003,96.49077083333313,99.99942083333333,-179.01135833333316,1051.1657916666668,444.02624999999995,102.87837916666666,6366.914625000026,2265.0
171.77689800000033,97.07306249999978,99.9992125,-179.4517749999998,1050.6678750000003,444.06374999999997,102.8885875,6295.308375000029,2265.5
171.01099800000034,97.65535416666641,99.99900416666667,-179.89219166666646,1050.1699583333336,444.10124999999994,102.89879583333332,6223.702125000032,2266.0
170.17639169491554,96.65170338983083,99.99173305084746,-179.9203093220339,1049.6741525423731,444.13771186440675,102.90958898305085,6180.524491525437,2266.5
169.34038322033913,95.61568644067813,99.98431779661017,-179.9400127118644,1049.1783898305086,444.17415254237284,102.92039406779661,6137.927033898312,2267.0
168.50437474576273,94.57966949152545,99.97690254237288,-179.95971610169494,1048.6826271186442,444.210593220339,102.93119915254238,6095.329576271188,2267.5
167.66836627118636,93.54365254237277,99.9694872881356,-179.97941949152545,1048.1868644067795,444.24703389830506,102.94200423728815,6052.732118644063,2268.0
166.84034086956507,92.96069565217405,99.95834782608695,-179.99388695652178,1047.6905652173912,444.28349565217394,102.9527695652174,6012.559913043472,2268.5
166.03503652173904,93.66721739130443,99.93660869565217,-179.99345217391306,1047.1927391304346,444.32001739130436,102.96342173913044,5979.290347826083,2269.0
165.22973217391302,94.37373913043481,99.91486956521739,-179.99301739130436,1046.6949130434782,444.3565391304348,102.97407391304348,5946.020782608694,2269.5
164.424427826087,95.0802608695652,99.8931304347826,-179.99258260869567,1046.1970869565216,444.3930608695652,102.98472608695651,5912.7512173913055,2270.0
163.61912347826097,95.78678260869557,99.87139130434782,-179.99214782608698,1045.6992608695653,444.4295826086956,102.99537826086956,5879.481652173917,2270.5
162.80126880000014,96.26357333333328,99.80650666666668,-179.99273333333335,1045.2014666666666,444.46575999999993,103.00633333333333,5836.020666666674,2271.0
161.97694880000014,96.62201777777773,99.71939555555556,-179.99384444444445,1044.703688888889,444.50176,103.01744444444444,5787.309555555563,2271.5
161.15262880000014,96.98046222222217,99.63228444444445,-179.99495555555558,1044.2059111111112,444.53776,103.02855555555554,5738.598444444452,2272.0
160.32830880000014,97.33890666666662,99.54517333333335,-179.99606666666668,1043.7081333333333,444.57376,103.03966666666666,5689.88733333334,2272.5
159.49752164383577,97.64935159817351,99.45625570776258,-179.99696347031966,1043.2103652968037,444.6094794520548,103.05086301369862,5640.546986301378,2273.0
158.6327819178084,97.70779908675799,99.35785388127856,-179.99673515981735,1042.7126484018265,444.6437260273973,103.06250684931506,5587.903150684941,2273.5
157.768042191781,97.76624657534245,99.25945205479454,-179.99650684931507,1042.2149315068493,444.67797260273977,103.0741506849315,5535.259315068504,2274.0
156.90330246575365,97.82469406392693,99.16105022831053,-179.9962785388128,1041.7172146118721,444.7122191780822,103.08579452054794,5482.615479452067,2274.5
156.03856273972627,97.8831415525114,99.06264840182651,-179.99605022831048,1041.219497716895,444.7464657534247,103.09743835616437,5429.97164383563,2275.0
155.17479181395376,97.80820465116282,98.94903255813956,-179.99581860465113,1040.7218139534884,444.77903255813953,103.10888837209302,5388.557720930244,2275.5
154.3112941395352,97.69564651162794,98.83112558139538,-179.99558604651162,1040.2241395348838,444.81112558139534,103.12028372093023,5350.311209302338,2276.0
153.4477964651166,97.58308837209307,98.7132186046512,-179.9953534883721,1039.7264651162793,444.84321860465116,103.13167906976743,5312.064697674433,2276.5
152.58429879069803,97.47053023255819,98.59531162790702,-179.99512093023256,1039.2287906976746,444.87531162790697,103.14307441860464,5273.818186046527,2277.0
151.74255272727302,97.07324401913903,98.54020095693778,-179.99511483253588,1038.731148325359,444.90646889952154,103.15485645933013,5245.306076555031,2277.5
150.9243709090911,96.36750239234466,98.55311961722487,-179.99535406698564,1038.2335406698567,444.93661244019137,103.16705741626794,5227.339569377995,2278.0
150.10618909090914,95.6617607655503,98.56603827751195,-179.9955933014354,1037.7359330143543,444.96675598086125,103.17925837320574,5209.373062200958,2278.5
149.2880072727272,94.95601913875593,98.57895693779903,-179.99583253588514,1037.2383253588516,444.99689952153113,103.19145933014354,5191.406555023922,2279.0
148.46643219512183,94.1426097560974,98.57768292682925,-179.99599999999998,1036.740731707317,445.0265609756098,103.20358536585367,5183.765365853661,2279.5
147.63693951219506,93.07797560975604,98.54329268292682,-179.99599999999998,1036.2431707317073,445.05509756097564,103.21553658536585,5200.216585365854,2280.0
146.80744682926832,92.01334146341466,98.5089024390244,-179.99599999999998,1035.7456097560976,445.08363414634147,103.22748780487805,5216.667804878049,2280.5
145.97795414634155,90.9487073170733,98.47451219512196,-179.99599999999998,1035.2480487804878,445.1121707317073,103.23943902439024,5233.119024390242,2281.0
145.14769800000013,89.9932000000001,98.41810000000002,-179.99589999999998,1034.7505,445.1404,103.2515,5223.64750000002,2281.5
144.31438800000015,89.4742000000001,98.27360000000003,-179.9954,1034.253,445.1674,103.264,5110.485000000021,2282.0
143.48107800000014,88.9552000000001,98.12910000000002,-179.9949,1033.7555,445.19440000000003,103.27649999999998,4997.32250000002,2282.5
142.64776800000016,88.4362000000001,97.98460000000003,-179.9944,1033.258,445.2214,103.28899999999999,4884.160000000021,2283.0
141.81506081632668,88.22916326530593,97.57930612244925,-179.9938979591837,1032.7605102040816,445.2481020408164,103.30160204081632,4790.578469387758,2283.5
140.98476489795937,89.26997959183652,96.13083673469417,-179.99338775510208,1032.2630612244898,445.273612244898,103.31461224489794,4775.3208163265335,2284.0
140.15446897959202,90.31079591836712,94.6823673469391,-179.99287755102043,1031.765612244898,445.29912244897963,103.32762244897958,4760.063163265309,2284.5
139.32417306122468,91.35161224489771,93.23389795918402,-179.9923673469388,1031.2681632653064,445.32463265306126,103.34063265306122,4744.805510204085,2285.0
138.50267371727767,91.79160732984319,90.42289528795959,-179.9923664921466,1030.7707329842933,445.3498167539267,103.35359162303664,4744.37717277486,2285.5
137.70379413612577,90.68663350785357,84.10823560209523,-179.99367539267018,1030.2733507853404,445.37416230366495,103.36641884816753,4782.081361256539,2286.0
136.90491455497389,89.58165968586395,77.79357591623088,-179.99498429319374,1029.7759685863875,445.39850785340315,103.37924607329843,4819.785549738217,2286.5
136.10603497382198,88.47668586387435,71.47891623036652,-179.9962931937173,1029.2785863874346,445.42285340314135,103.39207329842932,4857.489738219895,2287.0
135.29522117647053,87.25801604278065,66.75025133689822,-179.99724598930482,1028.78,445.4464545454545,103.40527272727273,4873.029839572192,2287.5
134.47039764705872,85.90587700534742,63.883406417111956,-179.99778074866313,1028.28,445.46918181818177,103.4189090909091,4862.551229946523,2288.0
133.6455741176469,84.55373796791419,61.01656149732569,-179.99831550802142,1027.78,445.4919090909091,103.43254545454546,4852.072620320854,2288.5
132.8207505882351,83.20159893048096,58.14971657753942,-179.9988502673797,1027.28,445.5146363636363,103.44618181818183,4841.594010695185,2289.0
132.0002970491801,80.66221311475324,54.868901639343285,-179.99900000000002,1026.7819672131147,445.5363442622951,103.4596393442623,4759.499344262264,2289.5
131.18154295081942,77.66112021857826,51.427098360654625,-179.99900000000002,1026.2846994535519,445.5576557377049,103.47302732240438,4649.553989071002,2290.0
130.36278885245872,74.66002732240328,47.985295081965965,-179.99900000000002,1025.7874316939888,445.57896721311477,103.48641530054645,4539.608633879741,2290.5
129.54244853932553,72.02754494382145,44.23452247190673,-179.99889887640452,1025.2901685393256,445.6002134831461,103.49984269662922,4440.640842696658,2291.0
128.69725752808966,75.16996067415819,35.64323033707624,-179.99721348314608,1024.7929775280898,445.6204382022472,103.51388764044944,4513.65488764047,2291.5
127.8520665168538,78.31237640449491,27.051938202245744,-179.99552808988764,1024.2957865168537,445.64066292134834,103.52793258426966,4586.668932584282,2292.0
127.00687550561794,81.45479213483165,18.460646067415247,-179.9938426966292,1023.7985955056179,445.66088764044946,103.54197752808989,4659.682977528094,2292.5
126.16195241379306,72.03735057471127,13.47505747126428,-179.99343103448274,1023.3,445.68033908045976,103.55632758620689,4598.135402298838,2293.0
125.31729724137915,50.0600517241338,12.095172413792843,-179.99429310344826,1022.7999999999998,445.6990172413793,103.57098275862069,4402.026206896515,2293.5
124.47264206896524,28.08275287355633,10.715287356321406,-179.99515517241377,1022.2999999999998,445.71769540229883,103.58563793103448,4205.917011494192,2294.0
123.6279810526312,6.506730994151212,9.32000584795228,-177.92252631574425,1021.8000584795319,445.73634502923977,103.6002865497076,4019.56736842118,2294.5
122.78303368421017,4.593280701753592,7.170298245613143,-74.24884210522013,1021.3029824561401,445.75359649122805,103.61461403508773,4311.435789473805,2295.0
121.93808631578915,2.679830409355972,5.020590643274008,29.424842105303952,1020.8059064327483,445.7708479532164,103.62894152046783,4603.30421052643,2295.5
121.09313894736812,0.7663801169583522,2.8708830409348725,133.09852631582805,1020.3088304093566,445.78809941520467,103.64326900584796,4895.1726315790565,2296.0
120.21138650602389,0.0024457831325307277,5.4998554216882125,172.38071084337255,1019.8118072289155,445.8051204819277,103.65821686746989,5271.035060241073,2296.5
119.30509734939753,0.004855421686747147,11.314614457831706,168.7352289156624,1019.3148192771084,445.8219879518072,103.67357831325302,5702.893493975932,2297.0
118.39880819277118,0.007265060240963565,17.1293734939752,165.08974698795225,1018.8178313253013,445.83885542168673,103.68893975903615,6134.751927710791,2297.5
117.4976711111113,0.00848148148148192,19.72077777777912,163.93206172839382,1018.3200000000002,445.85583950617286,103.70423456790124,6463.549506172824,2298.0
116.60978222222236,0.006629629629629942,14.023555555556515,169.1715679012337,1017.8200000000002,445.8731234567901,103.71935802469136,6527.333456790113,2298.5
115.72189333333343,0.004777777777777966,8.326333333333908,174.41107407407353,1017.32,445.8904074074074,103.73448148148148,6591.1174074074015,2299.0
114.83620405063294,0.002962025316455729,2.8498227848101325,179.44768354430377,1016.8201265822785,445.90764556962023,103.7496329113924,6661.902025316448,2299.5
114.0033053164557,0.0020126582278480903,2.670392405063289,179.61477215189873,1016.3232911392405,445.92378481012656,103.76545569620252,6900.702658227851,2300.0
113.17040658227843,0.0010632911392404517,2.4909620253164455,179.7818607594937,1015.8264556962025,445.9399240506329,103.78127848101265,7139.5032911392545,2300.5
112.33750784810118,0.0001139240506328131,2.311531645569602,179.94894936708866,1015.3296202531645,445.9560632911393,103.79710126582277,7378.303924050658,2301.0
111.82427999999994,0.0,7.045714285714988,179.9607142857143,1014.8271428571428,445.9677142857143,103.81357142857142,7217.534285714258,2301.5
111.35464363636358,0.0,12.449935064935897,179.9512987012987,1014.323896103896,445.97875324675323,103.83012987012987,7002.277792207759,2302.0
110.8850072727272,0.0,17.854155844156804,179.9418831168831,1013.8206493506493,445.98979220779216,103.84668831168831,6787.021298701261,2302.5
111.07675741935488,0.0,39.68725806451841,179.93948387096773,1013.3199999999999,445.99225806451614,103.86264516129032,6474.973870967712,2303.0
