CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
74.60694000000001,0.8117499999999895,1.479499999999944,157.45475000000098,1289.54625,268.47025,103.880625,5085.761250000004,1918.0
74.31525087378647,0.9740097087378472,3.5672912621347583,115.33729126216122,1289.9718446601942,268.7321262135922,103.90444660194174,5022.99786407767,1918.5
73.9540275728156,1.0604174757281408,9.559524271843655,-14.820475728133488,1290.3893203883495,269.005427184466,103.92920388349515,5022.488155339806,1919.0
73.60014352941182,1.0450784313726273,13.945156862745675,-100.37119607845257,1290.8058823529411,269.28009803921566,103.9538431372549,5034.641176470577,1919.5
73.28479058823534,0.495568627451049,9.896137254902467,48.26507843135397,1291.2176470588233,269.56196078431367,103.97786274509804,5113.273529411756,1920.0
72.9950823529412,0.012,7.265764705881521,179.11199999999997,1291.6288235294116,269.84376470588234,104.00194117647058,5168.061176470601,1920.5
72.89343529411767,0.012,15.038803921567936,179.50366666666665,1292.0356862745098,270.125137254902,104.02645098039214,5047.987647058834,1921.0
72.78292514851486,0.05279207920788406,21.44390099009968,179.812594059406,1292.4420792079209,270.40752475247524,104.05101980198019,4946.065346534646,1921.5
72.5704895049505,0.5626930693068986,12.117663366337222,179.17001980198023,1292.8430693069308,270.7015841584158,104.07626732673266,5052.882178217816,1922.0
72.36594534653464,1.0179702970297246,4.020861386138011,175.87921782178458,1293.2437623762376,270.9963564356436,104.10145544554454,5144.042574257434,1922.5
72.28503445544554,0.6174752475247705,15.185217821781679,131.09951485148716,1293.639801980198,271.30229702970297,104.12571287128712,4989.918811881195,1923.0
72.20267280000002,0.23206000000000088,25.59572000000028,88.83091999999935,1294.0352,271.60888,104.15002,4847.661999999995,1923.5
72.08549280000001,0.20856000000000088,17.913720000000282,106.82891999999936,1294.4152,271.93088,104.17552,4990.211999999995,1924.0
71.97503881188119,0.18463366336633788,10.473673267326793,119.2648217821826,1294.7946534653465,272.25330693069304,104.2009702970297,5123.743366336637,1924.5
72.0260091089109,0.1504752475247534,8.840504950495095,-1.7896336633630483,1295.16099009901,272.5859801980198,104.22522772277227,5040.827524752478,1925.0
72.07428118811882,0.11603960396039689,7.230029702970306,-120.10980198019828,1295.5272277227723,272.9188316831683,104.24949504950494,4958.444653465347,1925.5
71.99034059405942,0.06801980198019845,6.731514851485153,-104.44990099009915,1295.8886138613861,273.2604158415842,104.27424752475247,4902.1773267326735,1926.0
71.9064,0.020000000000000004,6.233,-88.79,1296.25,273.60200000000003,104.29899999999999,4845.91,1926.5
71.64414,0.01,14.579999999999998,45.604500000000016,1296.615,273.939,104.3245,4885.860000000001,1927.0
71.38188,0.0,22.927,179.99900000000002,1296.98,274.276,104.35,4925.81,1927.5
71.16515999999999,0.001,29.5635,179.9995,1297.345,274.606,104.3745,5027.46,1928.0
70.94843999999999,0.002,36.2,180.0,1297.71,274.936,104.399,5129.11,1928.5
71.11607636363635,0.1176565656565646,17.996464646464812,180.0,1298.0736363636365,275.27690909090904,104.42475757575758,5134.690808080808,1929.0
71.28602732673266,0.2288811881188138,0.1840198019801737,179.9999702970297,1298.4370297029704,275.6179306930693,104.45048514851486,5134.6968316831735,1929.5
71.56939366336634,0.1229405940594069,1.535009900990087,179.99848514851485,1298.7885148514852,275.9644653465346,104.47474257425742,4861.538415841586,1930.0
71.85276,0.016999999999999987,2.886,179.997,1299.14,276.311,104.499,4588.38,1930.5
71.41914,0.025500000000000002,2.387,179.3445,1299.4850000000001,276.67049999999995,104.524,4685.155000000001,1931.0
70.98552,0.034,1.8880000000000001,178.692,1299.83,277.03,104.54899999999999,4781.93,1931.5
70.44386693877553,0.024306122448979773,3.708408163265273,145.97567346938837,1300.156530612245,277.4034693877551,104.57502040816325,4843.1544897959175,1932.0
69.918186122449,0.01477551020408184,5.546285714285631,113.75706122449054,1300.482448979592,277.7774081632653,104.601,4899.471632653063,1932.5
69.77583918367348,0.009163265306122761,7.803428571428446,93.48359183673583,1300.7936734693876,278.16261224489796,104.62599999999999,4838.012448979595,1933.0
69.64360163265306,0.004734693877550339,9.573591836734979,67.80967346939427,1301.1036734693876,278.5487551020408,104.65108163265306,4782.232448979591,1933.5
69.62762204081633,0.013918367346937926,5.743489795918723,-19.969408163257157,1301.3995918367348,278.945693877551,104.67710204081632,4791.763061224488,1934.0
69.59516659793817,0.020639175257733237,2.244340206185688,-80.06792783506762,1301.6940206185568,279.3436804123711,104.70303092783504,4793.830206185573,1934.5
69.44188824742271,0.009298969072166544,1.1721752577321098,62.82434020616549,1301.9775257731958,279.74935051546385,104.7282886597938,4741.1652577319655,1935.0
69.24779257731966,0.0,4.0480412371098815,179.99562886597937,1302.2619587628865,280.15474226804116,104.75363917525772,4696.874948453609,1935.5
68.86775134020627,0.0,24.909381443294862,179.99356701030928,1302.550618556701,280.5588659793814,104.77941237113401,4690.735773195877,1936.0
68.50440000000006,0.02562499999998179,35.73050000000358,179.99037500000003,1302.835,280.9648749999999,104.80537499999998,4738.486249999963,1936.5
68.1939,0.13239583333333638,14.75758333333274,179.98360416666668,1303.1058333333333,281.37685416666665,104.8319375,4956.887291666672,1937.0
68.09207873684215,0.17097894736840527,5.7844210526340305,179.406536842105,1303.3725263157894,281.7935894736843,104.85825263157895,5005.381473684164,1937.5
68.43369978947372,0.06466315789472615,22.310736842106923,177.61758947368403,1303.6304210526316,282.2204315789474,104.88404210526316,4692.8235789473365,1938.0
68.59700164948453,0.005814432989691131,27.95860824742211,176.6529587628866,1303.879587628866,282.64812371134025,104.9100412371134,4580.199175257742,1938.5
68.51405319587629,0.012515463917525994,18.583865979381137,176.8266701030928,1304.1167010309277,283.0769896907217,104.93632989690722,4743.673402061861,1939.0
68.43781515789475,0.015242105263157902,13.839863157894737,171.63497894736847,1304.3511578947368,283.5137263157895,104.96237894736842,4823.152421052632,1939.5
68.36884673684212,0.013663157894736926,14.112494736842091,160.6307684210532,1304.5827368421053,283.95898947368414,104.98816842105262,4811.636631578948,1940.0
68.36772,0.010583333333333729,25.669010416664797,61.96804166668201,1304.7978125,284.4066979166666,105.01410416666666,4773.848750000006,1940.5
68.41572,0.00641666666666722,45.39661458333072,-100.17154166664514,1305.0009375,284.85617708333325,105.04014583333333,4717.036250000007,1941.0
68.42869875,0.0032812500000004444,36.943250000003914,-40.04134375002981,1305.200625,285.30943749999994,105.06653124999998,4833.246874999965,1941.5
68.42363625,0.0006770833333338763,13.972416666671457,134.59146874996352,1305.3985416666667,285.76464583333325,105.09309375,5038.590624999957,1942.0
68.70039216494843,0.0,32.17587628865765,179.9971443298969,1305.5911340206185,286.21828865979376,105.11869072164949,4915.1734020618715,1942.5
69.07616536082479,0.0,64.84597938144789,179.9986907216495,1305.7818556701031,286.671381443299,105.14394845360825,4676.245567010275,1943.0
69.15696123711339,0.12123711340208601,43.9812371133966,179.9771443298969,1305.9643298969072,287.13107216494853,105.17003092783506,4808.422886597974,1943.5
69.16401278350514,0.2727835051546591,9.732783505150145,179.94982474226805,1306.1447422680412,287.59241237113406,105.19631958762888,5033.37649484539,1944.0
69.42512783505157,0.1698762886597789,28.008608247425446,179.79793814432986,1306.3118556701031,288.05951546391753,105.22172164948454,4979.8496907216395,1944.5
69.72760206185569,0.02554639175256651,54.834896907218514,179.62577319587626,1306.4768041237114,288.52755670103096,105.2469793814433,4880.988865979374,1945.0
69.98887836734696,0.015877551020408276,46.274265306121805,176.3910612244896,1306.6308163265305,289.00012244897965,105.2724693877551,4905.209591836737,1945.5
70.24657224489796,0.017918367346938854,34.6365102040812,172.8900408163264,1306.7838775510204,289.4730816326531,105.29797959183672,4940.133061224491,1946.0
70.43439272727274,0.012666666666666514,37.2871212121213,166.26321212121195,1306.9160606060607,289.9487272727273,105.32372727272727,4999.1154545454565,1946.5
70.61930181818182,0.007111111111111007,40.53308080808087,159.5061414141413,1307.0473737373736,290.4244848484849,105.34948484848485,5059.1003030303045,1947.0
70.97829454545455,0.007494949494949499,51.33592929292939,57.21490909090812,1307.1638383838383,290.90816161616164,105.37425252525253,5051.484949494949,1947.5
71.34084,0.008,62.293,-47.02600000000001,1307.28,291.392,105.399,5042.49,1948.0
71.78567168316832,0.004039603960396004,68.1776534653466,63.27251485148616,1307.3889108910892,291.87368316831686,105.42424752475247,5130.975148514852,1948.5
72.23050336633665,7.920792079200815e-05,74.06230693069318,173.5710297029723,1307.497821782178,292.35536633663367,105.44949504950496,5219.460297029704,1949.0
72.74196705882355,0.0,73.08422549019605,177.80569607843145,1307.6056862745097,292.8391470588236,105.47353921568627,5285.434411764708,1949.5
73.25479058823532,0.0,71.96608823529405,179.87579411764716,1307.7135294117647,293.32297058823536,105.4975588235294,5350.949117647063,1950.0
73.7962811650486,0.0,69.29711650485415,179.9995436893204,1307.8066990291263,293.8105922330098,105.52181553398057,5385.329611650488,1950.5
74.33960155339813,0.0,66.52915533980553,179.9990582524272,1307.898932038835,294.2984563106797,105.54608737864078,5417.7228155339835,1951.0
74.91182943396237,0.0,72.62473584905773,179.97949056603775,1307.9847169811321,294.78371698113216,105.57016981132075,5402.698301886789,1951.5
75.48799924528315,0.0,79.92898113207698,179.957320754717,1308.0696226415093,295.2686226415095,105.59422641509434,5381.207735849052,1952.0
76.01267547169817,0.0,73.09543396226309,179.96598113207546,1308.1401886792453,295.7606981132076,105.61756603773584,5424.646981132081,1952.5
76.5210905660377,0.0,61.79732075471775,179.98437735849055,1308.2062264150943,296.255037735849,105.64067924528301,5488.590377358486,1953.0
77.00142055045869,0.0002935779816513398,60.4908073394492,179.98013761467888,1308.265229357798,296.7456605504587,105.66397247706422,5529.659174311924,1953.5
77.46595266055046,0.0007522935779816494,64.80456880733944,179.96316513761468,1308.3202752293578,297.23419266055043,105.68736697247707,5557.861009174312,1954.0
77.92782605504591,0.002055045871559796,66.89302752293574,179.9537889908257,1308.3689908256881,297.7265229357798,105.7103394495413,5596.61541284404,1954.5
78.38657834862393,0.004348623853211345,66.36917431192653,179.95333027522938,1308.410275229358,298.22331192660556,105.73281651376146,5647.757614678907,1955.0
78.85132540540549,0.005747747747747597,66.40254054054078,179.9535045045045,1308.4463063063063,298.71961261261265,105.75530630630631,5695.497477477484,1955.5
79.33148756756759,0.004846846846846799,67.86875675675684,179.9553063063063,1308.468828828829,299.21465765765765,105.77782882882882,5734.48846846847,1956.0
79.81224849557519,0.004,69.3727610619468,179.95723893805308,1308.4905309734513,299.70962831858407,105.80035398230088,5773.545575221237,1956.5
80.3023900884956,0.004,71.46877876106207,179.96122123893804,1308.4993805309734,300.20343362831863,105.8229203539823,5813.638495575224,1957.0
80.79253168141601,0.004,73.56479646017732,179.965203539823,1308.5082300884956,300.69723893805315,105.84548672566372,5853.73141592921,1957.5
81.2792336842106,0.003649122807017495,75.97417543859677,179.97091228070173,1308.5064912280702,301.1928421052632,105.86719298245615,5900.86929824562,1958.0
81.7650757894737,0.003210526315789463,78.46189473684217,179.97705263157894,1308.502105263158,301.68889473684214,105.88868421052632,5949.768421052632,1958.5
82.24833724137929,0.0027758620689655408,80.70855172413782,179.9826896551724,1308.4887931034482,302.18363793103447,105.91043103448276,6001.185517241376,1959.0
82.72921655172408,0.002344827586206951,82.73268965517217,179.9878620689655,1308.4672413793103,302.6771724137931,105.93241379310345,6054.926896551718,1959.5
83.20955076923069,0.001914529914529981,84.79635897435864,179.99234188034188,1308.4423076923076,303.17105982905974,105.95418803418804,6108.130256410249,1960.0
83.6877046153846,0.0014871794871794972,87.0181538461538,179.9940512820513,1308.4038461538462,303.66635897435896,105.9751282051282,6159.1815384615375,1960.5
84.16585846153852,0.0010598290598290133,89.23994871794896,179.99576068376066,1308.3653846153845,304.16165811965817,105.99606837606838,6210.232820512826,1961.0
84.62950779661021,0.001,91.19155932203405,179.99672881355932,1308.3162711864406,304.6577203389831,106.01722033898305,6267.300084745768,1961.5
85.0907959322034,0.001,93.09918644067801,179.99757627118643,1308.2654237288136,305.15390677966104,106.03840677966102,6325.346694915255,1962.0
85.54253999999999,0.0007916666666666746,94.59654166666664,179.99820833333334,1308.2066666666667,305.64824999999996,106.059625,6384.109583333332,1962.5
85.98473999999997,0.00037500000000002375,95.68362499999994,179.998625,1308.1399999999999,306.14074999999997,106.08087499999999,6443.588749999996,1963.0
86.42490842975204,0.0,96.70423140495865,179.99900000000002,1308.0721487603305,306.63321487603304,106.10202479338842,6503.338181818176,1963.5
86.84679272727269,0.0,97.12654545454541,179.99900000000002,1307.9936363636364,307.12536363636355,106.12227272727272,6565.519999999992,1964.0
87.26867702479333,0.0,97.54885950413217,179.99900000000002,1307.9151239669422,307.6175123966941,106.14252066115702,6627.701818181809,1964.5
87.67236292682921,0.0,97.90099186991864,179.99927642276424,1307.8264227642278,308.10615447154464,106.1630975609756,6690.467642276412,1965.0
88.06748487804872,0.0,98.22009756097555,179.99968292682928,1307.7329268292683,308.59314634146335,106.18382926829268,6753.508292682915,1965.5
88.45769032258058,0.0,98.51468548387092,180.0,1307.636048387097,309.0798064516128,106.20434677419355,6816.054758064504,1966.0
88.83046451612896,0.0,98.7223467741935,180.0,1307.527177419355,309.56529032258055,106.22410483870968,6876.849112903214,1966.5
89.20323870967734,0.0,98.93000806451607,180.0,1307.418306451613,310.0507741935483,106.2438629032258,6937.643467741922,1967.0
89.56226322580642,0.0,99.0821693548387,180.0,1307.2975000000001,310.53745161290317,106.2639193548387,6996.760887096769,1967.5
89.91645677419358,0.0,99.21483064516129,180.0,1307.1725,311.02454838709684,106.28408064516128,7055.289112903231,1968.0
90.26521428571435,0.0,99.34126984126985,180.0,1307.043888888889,311.50973809523816,106.3042619047619,7112.318095238104,1968.5
90.59850000000002,0.0,99.44999999999999,180.0,1306.905,311.9895,106.3245,7165.08,1969.0
90.93178571428567,0.0,99.55873015873014,180.0,1306.766111111111,312.4692619047618,106.34473809523809,7217.841904761896,1969.5
91.22180598425192,0.0,99.63448818897636,180.0,1306.6192913385828,312.9465196850393,106.36427559055117,7134.019842519713,1970.0
91.49662488188972,0.0,99.69866141732282,180.0,1306.46968503937,313.4228976377952,106.38356692913385,7002.208818897663,1970.5
91.82535187499991,0.0,99.7571875,180.0,1306.31640625,313.8986093749999,106.402984375,6807.24593750008,1971.0
92.36971124999992,0.0,99.793125,180.0,1306.1484375,314.37165624999994,106.42290625,6359.67562500007,1971.5
92.91407062499994,0.0,99.8290625,180.0,1305.98046875,314.8447031249999,106.442828125,5912.10531250006,1972.0
93.21863162790697,0.0,99.83778294573645,180.0,1305.8058914728683,315.3158992248061,106.46215503875969,5898.398294573618,1972.5
93.38830604651162,0.0,99.83119379844962,180.0,1305.627596899225,315.78605426356586,106.4811472868217,6128.739379844943,1973.0
93.56478923076921,0.0,99.8283,180.0,1305.4486923076925,316.25580769230766,106.50015384615384,6342.7310000000025,1973.5
93.84794307692307,0.0,99.88329999999999,180.0,1305.2602307692307,316.7192692307692,106.51938461538461,6300.581000000001,1974.0
94.13109692307694,0.0,99.9383,180.0,1305.0717692307692,317.1827307692308,106.53861538461538,6258.431,1974.5
94.38702595419849,0.0,99.9688778625954,180.0,1304.8751908396946,317.6435114503817,106.55795419847328,6275.967404580158,1975.0
94.61099541984736,0.0,99.97078625954198,180.0,1304.6690839694656,318.101145038168,106.57741984732824,6363.570458015275,1975.5
94.83496488549622,0.0,99.97269465648854,180.0,1304.4629770992367,318.5587786259543,106.5968854961832,6451.173511450394,1976.0
95.08709679389314,0.0,99.9771679389313,180.0,1304.247251908397,319.01416793893134,106.61570992366411,6481.127557251909,1976.5
95.34459297709923,0.0,99.98212977099237,180.0,1304.0296946564886,319.4691297709923,106.63441221374046,6500.1008396946545,1977.0
95.59796210526312,0.0,99.98616541353384,180.0,1303.8095488721804,319.92184210526307,106.65321804511278,6525.517067669163,1977.5
95.8366989473684,0.0,99.98691729323309,180.0,1303.5802255639098,320.3665789473684,106.67239097744361,6573.776466165407,1978.0
96.07543578947367,0.0,99.98766917293233,180.0,1303.350902255639,320.81131578947367,106.69156390977443,6622.0358646616505,1978.5
96.31493052631579,0.0,99.98884210526316,179.99978947368422,1303.1131578947368,321.2541578947368,106.71031578947368,6659.941578947368,1979.0
96.55502075187971,0.0,99.99034586466166,179.9994135338346,1302.868796992481,321.6955112781955,106.72873684210526,6689.712255639099,1979.5
96.79511097744364,0.0,99.99184962406015,179.99903759398498,1302.6244360902253,322.13686466165416,106.74715789473684,6719.4829323308295,1980.0
97.0288737313433,0.0,99.99233582089552,179.99866417910448,1302.3716417910448,322.57189552238805,106.76579104477611,6752.952537313433,1980.5
97.2619334328358,0.0,99.99270895522388,179.99829104477612,1302.1179104477612,323.00622388059696,106.78444776119402,6786.833134328354,1981.0
97.49467199999995,0.0,99.99316296296296,179.99775555555556,1301.8613333333335,323.4389481481481,106.80315555555555,6818.995481481476,1981.5
97.72627199999997,0.0,99.99390370370371,179.99664444444443,1301.5946666666669,323.86598518518514,106.82204444444443,6845.0658518518485,1982.0
97.957872,0.0,99.99464444444445,179.99553333333333,1301.328,324.2930222222222,106.84093333333333,6871.136222222221,1982.5
98.18500764705882,0.0,99.9951911764706,179.99366176470588,1301.0566176470588,324.7161323529412,106.85936764705882,6897.646029411765,1983.0
98.4080223529412,0.0,99.99555882352942,179.99108823529411,1300.7808823529413,325.13561764705884,106.87738235294118,6924.561470588237,1983.5
98.63103705882357,0.0,99.99592647058824,179.98851470588235,1300.5051470588235,325.55510294117653,106.89539705882353,6951.47691176471,1984.0
98.84738890510951,0.0,99.99629197080293,179.97982481751825,1300.2193430656935,325.96805109489054,106.9138905109489,6976.21474452555,1984.5
99.06207503649635,0.0,99.99665693430659,179.96960583941606,1299.9310218978103,326.37936496350363,106.93250364963504,7000.408175182482,1985.0
99.27616992700729,0.0,99.99700000000001,179.95759124087593,1299.6420437956206,326.79037226277364,106.95107299270073,7024.63817518248,1985.5
99.48100204379563,0.0,99.99700000000001,179.91744525547446,1299.3427737226277,327.19657664233574,106.96895620437957,7049.4410948905115,1986.0
99.68583416058397,0.0,99.99700000000001,179.877299270073,1299.0435036496349,327.60278102189784,106.98683941605839,7074.244014598543,1986.5
99.88450187050363,0.0,99.99711510791369,179.75250359712226,1298.7421582733812,328.005273381295,107.00475539568345,7059.749999999986,1987.0
100.07007021582734,0.0,99.99747482014389,179.44782733812946,1298.4364028776977,328.39987769784176,107.02274100719424,6961.749999999993,1987.5
100.25563856115107,0.0,99.9978345323741,179.1431510791367,1298.1306474820144,328.7944820143885,107.04072661870502,6863.75,1988.0
100.46603136690648,0.0001942446043165515,99.9981942446043,177.9389280575539,1297.8171223021582,329.18558992805754,107.05890647482013,6668.410143884888,1988.5
100.69757093525183,0.0005539568345324118,99.99855395683453,175.96842446043144,1297.496978417266,329.5737194244605,107.07725179856115,6390.151151079108,1989.0
100.92911050359717,0.000913669064748272,99.99891366906475,173.99792086330896,1297.176834532374,329.9618489208634,107.09559712230215,6111.8921582733265,1989.5
101.10310971428575,0.0007285714285713683,99.999,152.0935428571381,1296.8502857142855,330.34352857142864,107.1133,6126.584714285732,1990.0
101.25893828571431,0.0003714285714285343,99.999,123.89425714285423,1296.5217142857143,330.7231714285715,107.1308,6233.788285714297,1990.5
101.41476685714287,1.4285714285700414e-05,99.999,95.69497142857034,1296.193142857143,331.1028142857144,107.1483,6340.991857142861,1991.0
101.64282127659575,0.0,99.99865957446808,94.73755319148937,1295.8565957446808,331.47238297872343,107.16636170212766,6321.102978723405,1991.5
101.87388510638297,0.0,99.998304964539,94.91521276595743,1295.5197163120567,331.8415319148936,107.18444680851064,6295.918581560286,1992.0
102.10292936170211,4.964539007088196e-05,99.9978014184397,81.51957446809602,1295.1808510638298,332.20958865248224,107.20243262411347,6282.077659574462,1992.5
102.31956765957447,0.00040425531914893277,99.9963829787234,-15.254893617020343,1294.8297872340427,332.5709361702128,107.2198085106383,6337.918085106382,1993.0
102.53620595744684,0.0007588652482269835,99.99496453900709,-112.02936170213671,1294.4787234042553,332.9322836879433,107.23718439716312,6393.758510638303,1993.5
102.78691804195809,0.0008881118881118358,99.99433566433567,-165.08948251747654,1294.1258741258741,333.2907832167833,107.2545944055944,6421.150979020974,1994.0
103.11003692307696,0.0005384615384615018,99.99538461538462,-125.2566153846112,1293.7692307692307,333.6432307692308,107.27207692307692,6388.091538461535,1994.5
103.43315580419582,0.00018881118881116765,99.99643356643358,-85.42374825174583,1293.4125874125875,333.9956783216783,107.28955944055943,6355.032097902096,1995.0
103.88213627586208,0.0,99.99462068965519,-25.253696551722285,1293.0582068965518,334.3490620689655,107.3070896551724,6268.338620689652,1995.5
104.47886731034482,0.0,99.98944827586209,58.79044137930958,1292.7064827586207,334.7035448275862,107.32467586206896,6118.683448275864,1996.0
105.07559834482757,0.0,99.98427586206898,142.83457931034144,1292.3547586206896,335.0580275862069,107.34226206896551,5969.028275862075,1996.5
105.61367999999997,0.0001904761904761684,99.98466666666668,179.84904761904764,1292.0038095238097,335.41495238095234,107.35933333333332,5831.84857142858,1997.0
106.10567999999996,0.0005306122448979308,99.98942857142858,179.91163265306122,1291.6534693877552,335.77379591836734,107.37599999999999,5704.471020408174,1997.5
106.59767999999995,0.0008707482993196931,99.99419047619048,179.97421768707483,1291.3031292517007,336.1326394557823,107.39266666666667,5577.093469387768,1998.0
106.94162899328857,0.002456375838925909,99.99537583892618,179.78349664429533,1290.951543624161,336.4893288590604,107.40961073825504,5530.473020134227,1998.5
107.19483704697984,0.0048053691275164985,99.99436912751678,179.43752348993294,1290.5991946308725,336.84469798657716,107.42672483221476,5533.348859060402,1999.0
107.44804510067112,0.007154362416107088,99.99336241610737,179.09155033557053,1290.2468456375839,337.20006711409394,107.4438389261745,5536.224697986577,1999.5
107.73849599999997,0.007573333333333418,99.98873333333333,158.51494666667074,1289.8917333333334,337.55264,107.46045333333333,5481.831733333344,2000.0
108.04989599999996,0.006906666666666752,99.98206666666667,126.5586133333374,1289.5350666666666,337.90363999999994,107.47678666666667,5395.225066666678,2000.5
108.36129599999995,0.006240000000000085,99.9754,94.60228000000407,1289.1784,338.25463999999994,107.49311999999999,5308.61840000001,2001.0
108.63384079470195,0.0053642384105961494,99.9717284768212,73.14027814569728,1288.8168874172186,338.6001258278145,107.50959602649006,5282.875761589403,2001.5
108.88452953642381,0.0043708609271524345,99.9697417218543,57.5813377483462,1288.4526490066226,338.9425099337748,107.52615231788079,5291.369139072846,2002.0
109.13521827814567,0.0033774834437087196,99.96775496688743,42.022397350995114,1288.0884105960265,339.2848940397351,107.54270860927151,5299.862516556291,2002.5
109.45973411764702,0.004215686274509612,99.96375816993465,-5.585810457509744,1287.7190196078432,339.6202483660131,107.55933333333333,5280.129738562096,2003.0
109.82949882352938,0.0061764705882351376,99.95852941176472,-72.83711764705342,1287.3464705882352,339.9512941176471,107.576,5243.097058823532,2003.5
110.19926352941174,0.008137254901960662,99.95330065359478,-140.08842483659708,1286.9739215686275,340.2823398692811,107.59266666666666,5206.06437908497,2004.0
110.47369647058822,0.008633986928104605,99.95960130718954,-117.53311764706298,1286.5977124183007,340.61247058823534,107.60896732026143,5227.493137254899,2004.5
110.67322588235294,0.007980392156862763,99.97496078431372,-24.41547058823781,1286.2186274509804,340.9418823529412,107.62498039215686,5294.855882352939,2005.0
110.87275529411765,0.00732679738562092,99.9903202614379,68.70217647058737,1285.8395424836601,341.2712941176471,107.64099346405229,5362.2186274509795,2005.5
110.88789662337662,0.0058636363636363365,99.99231818181818,105.40759090909069,1285.460064935065,341.59833766233766,107.65727922077922,5562.740909090913,2006.0
110.71864987012987,0.0035909090909090097,99.98095454545454,85.70077272727202,1285.0801948051949,341.92301298701295,107.67383766233766,5896.422727272739,2006.5
110.54940311688311,0.0013181818181816837,99.9695909090909,65.99395454545338,1284.7003246753247,342.2476883116883,107.6903961038961,6230.104545454566,2007.0
110.59846363636368,0.009000000000001772,99.96722727272727,22.849909090902845,1284.3177272727273,342.5695,107.70668181818182,6409.249545454543,2007.5
110.94899610389615,0.030428571428573706,99.9772922077922,-52.65983116883919,1283.9313636363636,342.8873571428572,107.72259090909091,6374.986558441555,2008.0
111.29952857142861,0.05185714285714564,99.98735714285715,-128.1695714285812,1283.5449999999998,343.20521428571436,107.7385,6340.723571428567,2008.5
111.67085538461542,0.06033333333333154,99.99323717948718,-174.27308333333212,1283.158141025641,343.52103205128213,107.75444871794872,6299.574551282045,2009.0
112.08254769230768,0.043666666666666715,99.9909935897436,-163.2939166666667,1282.7703205128205,343.83289102564106,107.77047435897435,6245.058525641026,2009.5
112.49423999999995,0.027000000000001897,99.98875000000001,-152.31475000000125,1282.3825,344.14475,107.78649999999999,6190.542500000007,2010.0
112.8747349367088,0.013025316455697043,99.98706962025317,-121.86517721520877,1281.9943670886075,344.4569240506329,107.80255063291138,6153.886898734173,2010.5
113.14462101265819,0.008594936708861398,99.98738607594937,-22.384164556976344,1281.6051265822784,344.7702151898734,107.81868987341771,6180.554620253161,2011.0
113.41450708860756,0.0041645569620257505,99.98770253164557,77.09684810125609,1281.2158860759494,345.08350632911396,107.83482911392404,6207.22234177215,2011.5
113.68125569620251,0.0,99.98763924050633,167.90723417721753,1280.826835443038,345.3970443037975,107.85093037974683,6233.4562025316445,2012.0
113.89885063291139,0.0,99.98162658227848,122.87780379746863,1280.4407594936708,345.7144493670886,107.86643670886076,6252.892911392405,2012.5
114.11644556962027,0.0,99.97561392405063,77.84837341771971,1280.0546835443038,346.0318544303798,107.88194303797468,6272.329620253166,2013.0
114.33404050632913,0.0,99.96960126582277,32.8189430379708,1279.6686075949367,346.3492594936709,107.89744936708861,6291.766329113926,2013.5
114.6358575,0.010125000000000162,99.9735,1.4833437499995732,1279.2784375,346.66112499999997,107.91334375,6325.766875,2014.0
114.94703249999998,0.021374999999999204,99.9785,-28.33071874999788,1278.8878125,346.97237499999994,107.92928125,6361.385624999997,2014.5
115.25820749999994,0.032624999999998246,99.98349999999999,-58.14478124999533,1278.4971875,347.2836249999999,107.94521875,6397.004374999994,2015.0
115.60747304347821,0.058608695652169446,99.98130434782608,-43.23552173913515,1278.106086956522,347.59482608695646,107.96065217391305,6390.861739130438,2015.5
115.97306310559004,0.0909068322981342,99.97602484472048,-9.159124223605083,1277.7147826086957,347.9060062111801,107.9758695652174,6366.821366459629,2016.0
116.33865316770188,0.12320496894409894,99.9707453416149,24.917273291924985,1277.3234782608695,348.2171863354037,107.99108695652174,6342.78099378882,2016.5
116.67579901840492,0.11938650306748527,99.95769325153373,62.85589570552088,1276.9330061349692,348.52844785276073,108.00636196319017,6347.312638036809,2017.0
116.98213030674846,0.07644171779141452,99.9362208588957,104.97859509202112,1276.543435582822,348.8397975460123,108.02169938650306,6382.797300613494,2017.5
117.28846159509199,0.033496932515343775,99.91474846625766,147.10129447852137,1276.1538650306748,349.15114723926376,108.03703680981594,6418.281963190178,2018.0
117.57482341463412,0.0024817073170711064,99.9043719512195,157.8266768292867,1275.7634756097561,349.46140853658534,108.0524207317073,6453.268292682921,2018.5
117.79038439024389,0.013762195121950033,99.93333536585365,57.234298780498406,1275.3701829268293,349.76781097560973,108.06796951219512,6486.487804878046,2019.0
118.00594536585366,0.025042682926828957,99.9622987804878,-43.358079268289885,1274.9768902439023,350.07421341463413,108.08351829268292,6519.70731707317,2019.5
118.22150634146344,0.036323170731707884,99.99126219512195,-143.9504573170782,1274.5835975609755,350.3806158536585,108.09906707317073,6552.926829268295,2020.0
118.45398981818182,0.02646060606060603,99.99413939393939,-56.53718181818154,1274.1868484848485,350.6838484848485,108.11395757575757,6542.400909090909,2020.5
118.68755345454544,0.015248484848485438,99.99535151515153,42.87645454544935,1273.7898787878787,350.98687878787877,108.12880606060605,6529.082727272728,2021.0
118.92111709090905,0.004036363636364844,99.99656363636365,142.29009090908022,1273.3929090909091,351.2899090909091,108.14365454545454,6515.764545454547,2021.5
