CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.50088698689956,0.000895196506550312,99.8258034934498,-94.83597379912678,817.9850786026203,186.2011877729259,112.80434497816593,6538.396899563318,2646.0
164.525568209607,0.0006768558951965967,99.79414410480351,-94.49841921397393,817.5977423580788,185.8869956331879,112.81548034934497,6540.119606986898,2646.5
164.55024943231442,0.00045851528384288143,99.76248471615722,-94.1608646288211,817.2104061135373,185.5728034934499,112.826615720524,6541.84231441048,2647.0
164.57493065502183,0.00024017467248916625,99.73082532751093,-93.82331004366826,816.8230698689957,185.2586113537119,112.83775109170304,6543.565021834061,2647.5
164.59961187772925,2.1834061135450958e-05,99.69916593886464,-93.48575545851541,816.4357336244542,184.9444192139739,112.84888646288209,6545.287729257641,2648.0
164.64183720524017,0.0,99.49870742358087,-39.905930131025166,816.0407336244542,184.63867685589528,112.8596288209607,6548.407598253274,2648.5
164.68601187772924,0.0,99.27949344978174,19.589703056748704,815.64488209607,184.3338733624455,112.87032751091702,6551.68270742358,2649.0
164.73018655021832,0.0,99.06027947598261,79.0853362445226,815.2490305676856,184.02906986899572,112.88102620087336,6554.957816593886,2649.5
164.7743612227074,0.0,98.84106550218348,138.58096943229646,814.8531790393014,183.72426637554594,112.89172489082969,6558.232925764191,2650.0
164.815391790393,0.0,98.74971179039296,153.95517030569926,814.4558602620089,183.421209606987,112.9025633187773,6558.783842794762,2650.5
164.84974113537115,0.0,98.93006113537113,75.57132751093819,814.055423580786,183.12186462882104,112.91369868995633,6553.545851528385,2651.0
164.88409048034933,0.0,99.1104104803493,-2.8125152838228757,813.6549868995634,182.8225196506551,112.92483406113537,6548.30786026201,2651.5
164.91843982532748,0.0,99.29075982532746,-81.19635807858393,813.2545502183407,182.52317467248915,112.93596943231441,6543.069868995634,2652.0
164.95278917030566,0.0,99.47110917030562,-159.58020087334504,812.854113537118,182.2238296943232,112.94710480349345,6537.831877729259,2652.5
164.97034904347825,0.0,98.06454347826111,-154.701226086961,812.4541608695653,181.92593043478263,112.95788260869566,6538.212217391304,2653.0
164.98200991304347,0.0,96.10041304347827,-120.56774782608737,812.0543782608696,181.62853913043477,112.9685347826087,6540.566565217391,2653.5
164.9936707826087,0.0,94.13628260869542,-86.43426956521375,811.654595652174,181.33114782608692,112.97918695652174,6542.920913043478,2654.0
165.00533165217394,0.0,92.1721521739126,-52.30079130434014,811.2548130434782,181.03375652173906,112.98983913043479,6545.2752608695655,2654.5
165.02834347826092,0.0,90.73670434782665,-27.725691304358623,810.8545739130434,180.73688260869554,113.00052173913043,6547.488391304349,2655.0
165.12108260869567,0.0,92.54887826086998,-61.866343478268966,810.4515304347825,180.44318695652166,113.01139130434782,6548.834043478261,2655.5
165.21382173913045,0.0,94.36105217391332,-96.0069956521793,810.0484869565217,180.14949130434778,113.02226086956522,6550.179695652174,2656.0
165.30656086956523,0.0,96.17322608695666,-130.14764782608964,809.6454434782609,179.8557956521739,113.0331304347826,6551.5253478260865,2656.5
165.39929999999998,0.0,97.9854,-164.2883,809.2424,179.56210000000002,113.044,6552.871,2657.0
165.46685165217391,0.0,98.87769565217391,-146.85836521739617,808.8364217391305,179.27122173913048,113.05498695652173,6555.154608695651,2657.5
165.51294730434782,0.0,98.9863913043478,-85.49793043479231,808.427943478261,178.98274347826091,113.06607391304347,6558.237217391304,2658.0
165.55904295652172,0.0,99.09508695652171,-24.137495652188477,808.0194652173914,178.69426521739138,113.0771608695652,6561.319826086956,2658.5
165.60513860869563,0.0,99.20378260869562,37.22293913041537,807.6109869565219,178.40578695652184,113.08824782608694,6564.402434782608,2659.0
165.65123426086953,0.0,99.31247826086953,98.58337391301922,807.2025086956523,178.11730869565227,113.09933478260868,6567.485043478259,2659.5
165.6800025974026,0.0,98.74828571428594,44.83445887448197,806.7932510822512,177.83325974025985,113.10996969696969,6569.452337662337,2660.0
165.7076649350649,0.0,98.14114285714307,-16.261861471839822,806.3839437229439,177.5494935064936,113.12057575757575,6571.348441558441,2660.5
165.73532727272726,0.0,97.5340000000002,-77.35818181816161,805.9746363636365,177.26572727272736,113.13118181818182,6573.244545454545,2661.0
165.7629896103896,0.0,96.92685714285733,-138.45450216448342,805.5653290043291,176.98196103896115,113.14178787878788,6575.140649350649,2661.5
165.79509038961038,0.0,95.45987012987106,-179.99993073593075,805.1558138528139,176.69805627705637,113.15253246753247,6576.87329004329,2662.0
165.83662285714286,0.0,92.16571428571514,-179.9997142857143,804.7458571428572,176.41385714285724,113.16357142857143,6578.2585714285715,2662.5
165.8781553246753,0.0,88.87155844155922,-179.99949783549783,804.3359004329005,176.12965800865808,113.1746103896104,6579.643852813852,2663.0
165.91968779220778,0.0,85.57740259740329,-179.9992813852814,803.9259437229438,175.84545887445893,113.18564935064936,6581.029134199134,2663.5
165.96122025974026,0.0,82.28324675324738,-179.99906493506495,803.5159870129871,175.5612597402598,113.1966883116883,6582.414415584415,2664.0
165.95955272727272,0.0006060606060604629,83.46015151515101,-179.99900000000002,803.1037575757576,175.2805454545455,113.20742424242424,6585.246666666666,2664.5
165.9393709090909,0.0014718614718613491,86.55322510822467,-179.99900000000002,802.6905541125542,175.0013246753247,113.2180303030303,6588.699047619047,2665.0
165.9191890909091,0.0023376623376622353,89.64629870129833,-179.99900000000002,802.2773506493506,174.7221038961039,113.22863636363635,6592.151428571428,2665.5
165.89900727272726,0.003203463203463122,92.739372294372,-179.99900000000002,801.8641471861472,174.44288311688314,113.23924242424242,6595.603809523809,2666.0
165.87931930434783,0.004121739130434662,95.64397391304341,-179.99900000000002,801.450347826087,174.16424347826086,113.24986956521738,6598.369391304348,2666.5
165.86531060869564,0.005643478260869325,96.38114782608683,-179.99900000000002,801.0296956521739,173.89228695652176,113.26073913043477,6593.236782608697,2667.0
165.85130191304347,0.007165217391303987,97.11832173913025,-179.99900000000002,800.6090434782609,173.62033043478266,113.27160869565216,6588.104173913044,2667.5
165.8372932173913,0.00868695652173865,97.85549565217367,-179.99900000000002,800.1883913043479,173.34837391304356,113.28247826086955,6582.971565217393,2668.0
165.82328452173914,0.010208695652173312,98.5926695652171,-179.99900000000002,799.767739130435,173.07641739130446,113.29334782608694,6577.838956521741,2668.5
165.80275948051948,0.01266233766233619,98.96592207792209,-179.99900000000002,799.345155844156,172.8099090909092,113.30429870129869,6578.901948051945,2669.0
165.77517506493507,0.016125541125539735,98.94492640692641,-179.99900000000002,798.9204805194806,172.54930303030312,113.31533766233765,6586.676839826837,2669.5
165.74759064935066,0.01958874458874328,98.92393073593074,-179.99900000000002,798.4958051948054,172.28869696969707,113.32637662337662,6594.451731601729,2670.0
165.72000623376624,0.023051948051946825,98.90293506493506,-179.99900000000002,798.07112987013,172.028090909091,113.33741558441558,6602.22662337662,2670.5
165.69242181818183,0.02651515151515037,98.88193939393939,-179.99900000000002,797.6464545454547,171.76748484848494,113.34845454545453,6610.001515151513,2671.0
165.67442608695652,0.03260869565217245,98.92424347826085,-179.99918695652175,797.2153304347827,171.51469130434788,113.35916086956522,6605.595347826088,2671.5
165.65799130434783,0.039130434782608,98.97685217391303,-179.9994043478261,796.7831565217391,171.26316956521742,113.36981304347826,6599.2062173913055,2672.0
165.64155652173912,0.04565217391304356,99.02946086956523,-179.99962173913045,796.3509826086956,171.01164782608697,113.3804652173913,6592.817086956522,2672.5
165.6251217391304,0.05217391304347911,99.08206956521741,-179.9998391304348,795.918808695652,170.7601260869565,113.39111739130435,6586.427956521738,2673.0
165.6066725217391,0.058921739130436246,99.12512608695653,-180.0,795.485108695652,170.51131739130432,113.40188260869566,6581.649695652174,2673.5
165.58248991304347,0.06631304347826175,99.14099565217393,-180.0,795.0470652173912,170.27023043478258,113.4129695652174,6581.456217391305,2674.0
165.55830730434784,0.07370434782608724,99.15686521739131,-180.0,794.6090217391304,170.02914347826086,113.42405652173913,6581.262739130435,2674.5
165.53412469565217,0.08109565217391275,99.1727347826087,-180.0,794.1709782608696,169.78805652173915,113.43514347826087,6581.069260869565,2675.0
165.50994208695653,0.08848695652173824,99.18860434782609,-180.0,793.7329347826087,169.54696956521744,113.4462304347826,6580.875782608696,2675.5
165.48839373913043,0.08870434782608719,99.20303913043479,-180.0,793.2917347826087,169.31262608695653,113.45703043478261,6579.326434782609,2676.0
165.4682024347826,0.08522608695652156,99.2167347826087,-180.0,792.8489086956521,169.08175652173912,113.46768260869565,6577.078608695652,2676.5
165.4480111304348,0.08174782608695592,99.23043043478262,-180.0,792.4060826086956,168.8508869565217,113.4783347826087,6574.830782608696,2677.0
165.42781982608696,0.0782695652173903,99.24412608695653,-180.0,791.963256521739,168.6200173913043,113.48898695652174,6572.582956521739,2677.5
165.40784452173912,0.07443913043477891,99.26202173913047,-179.99998695652175,791.5201434782607,168.38970869565208,113.49965217391305,6570.439739130435,2678.0
165.3912532173913,0.06509130434782313,99.34571739130438,-179.9997695652174,791.0725347826086,168.16818695652168,113.51052173913044,6569.935391304348,2678.5
165.37466191304347,0.05574347826086735,99.42941304347829,-179.99955217391306,790.6249260869564,167.94666521739126,113.52139130434782,6569.431043478261,2679.0
165.35807060869564,0.04639565217391156,99.51310869565219,-179.9993347826087,790.1773173913043,167.72514347826083,113.5322608695652,6568.926695652173,2679.5
165.3414793043478,0.03704782608695578,99.59680434782611,-179.99911739130437,789.7297086956522,167.50362173913044,113.5431304347826,6568.4223478260865,2680.0
165.3256862882096,0.03009170305676838,99.66128384279477,-179.99859825327513,789.2792925764193,167.28607423580786,113.55412227074235,6568.35790393013,2680.5
165.31083039301308,0.02594323144104779,99.70320524017468,-179.99772489082972,788.8255807860262,167.07319213973798,113.56525764192139,6568.809868995633,2681.0
165.2959744978166,0.0217947598253272,99.74512663755459,-179.9968515283843,788.3718689956331,166.86031004366814,113.57639301310043,6569.261834061135,2681.5
165.28111860262007,0.01764628820960661,99.7870480349345,-179.99597816593888,787.9181572052402,166.64742794759826,113.58752838427947,6569.713799126638,2682.0
165.26626270742358,0.01349781659388602,99.82896943231442,-179.99510480349346,787.4644454148471,166.43454585152838,113.59866375545852,6570.16576419214,2682.5
165.25180799999998,0.011469565217391236,99.84299130434783,-179.97472173913044,787.008452173913,166.23127826086957,113.60937391304347,6570.3749565217395,2683.0
165.237408,0.009730434782608766,99.85320869565217,-179.95167826086958,786.552147826087,166.02932173913044,113.62002608695651,6570.551043478261,2683.5
165.223008,0.007991304347826293,99.86342608695652,-179.9286347826087,786.0958434782609,165.82736521739133,113.63067826086956,6570.727130434782,2684.0
165.208608,0.006252173913043823,99.87364347826087,-179.90559130434784,785.6395391304349,165.6254086956522,113.6413304347826,6570.903217391304,2684.5
165.19398886956523,0.004878260869565314,99.88014782608695,-179.81193913043487,785.182139130435,165.4263130434783,113.65210434782608,6571.03,2685.0
165.17880626086958,0.00444347826086961,99.87710434782609,-179.53672173913046,784.7219217391305,165.23457391304348,113.66319130434783,6571.03,2685.5
165.16362365217392,0.0040086956521739065,99.87406086956521,-179.26150434782608,784.261704347826,165.04283478260868,113.67427826086957,6571.03,2686.0
165.14844104347827,0.0035739130434782026,99.87101739130435,-178.9862869565217,783.8014869565217,164.85109565217388,113.68536521739131,6571.03,2686.5
165.1332584347826,0.0031391304347824986,99.86797391304349,-178.71106956521731,783.3412695652172,164.65935652173906,113.69645217391304,6571.03,2687.0
165.11819109170304,0.0028515283842794103,99.85571615720524,-176.8723711790385,782.8768646288208,164.47417467248903,113.70727510917031,6570.973580786026,2687.5
165.10317799126636,0.0026331877729256947,99.83912227074235,-174.29791703056685,782.4104890829692,164.29207860262002,113.71797379912664,6570.890611353711,2688.0
165.0881648908297,0.0024148471615719797,99.82252838427947,-171.7234628820952,781.9441135371177,164.10998253275102,113.72867248908297,6570.807641921397,2688.5
165.073151790393,0.002196506550218264,99.80593449781658,-169.14900873362353,781.4777379912662,163.92788646288204,113.7393711790393,6570.724672489083,2689.0
165.05858347826086,0.00197826086956514,99.79065217391305,-165.56978260869116,781.0111956521737,163.7469130434782,113.75008695652174,6570.586086956521,2689.5
165.04801826086955,0.0017608695652173312,99.78717391304347,-152.94760869564868,780.5431521739129,163.57604347826083,113.76095652173913,6569.946956521739,2690.0
165.03745304347825,0.0015434782608695222,99.78369565217392,-140.32543478260618,780.075108695652,163.40517391304343,113.77182608695652,6569.307826086956,2690.5
165.02688782608695,0.0013260869565217134,99.78021739130435,-127.7032608695637,779.6070652173912,163.23430434782605,113.78269565217391,6568.6686956521735,2691.0
165.01632260869565,0.0011086956521739045,99.77673913043479,-115.08108695652123,779.1390217391304,163.06343478260868,113.7935652173913,6568.029565217391,2691.5
165.01807493449783,0.0008908296943231424,99.78668122270743,-103.0332096069868,778.6679912663756,162.89775982532748,113.80456768558952,6567.991659388646,2692.0
165.03214480349345,0.0006724890829694272,99.81004366812228,-91.55962882096043,778.1939737991266,162.73727947598252,113.81570305676856,6568.554978165939,2692.5
165.0462146724891,0.0004541484716157119,99.83340611353712,-80.08604803493404,777.7199563318777,162.57679912663752,113.82683842794759,6569.118296943231,2693.0
165.06028454148472,0.0002358078602619966,99.85676855895197,-68.61246724890766,777.2459388646288,162.41631877729256,113.83797379912663,6569.681615720524,2693.5
165.07435441048034,1.7467248908281316e-05,99.88013100436682,-57.138886462881274,776.7719213973799,162.2558384279476,113.84910917030567,6570.244934497817,2694.0
165.13813558441558,0.0,99.8732380952381,-31.13128571428314,776.2976969696969,162.1073896103896,113.85975757575757,6573.1196969696975,2694.5
165.20623948051949,0.0,99.86371428571428,-3.859857142853926,775.8234545454544,161.959987012987,113.87036363636363,6576.195454545455,2695.0
165.2743433766234,0.0,99.85419047619047,23.411571428575286,775.3492121212121,161.8125844155844,113.8809696969697,6579.271212121213,2695.5
165.34244727272727,0.0,99.84466666666665,50.6830000000045,774.8749696969696,161.6651818181818,113.89157575757577,6582.3469696969705,2696.0
165.4229895652174,0.0,99.84608695652173,57.0069565217324,774.3991304347826,161.51954347826086,113.90232608695652,6582.951739130434,2696.5
165.53255478260868,0.0,99.87304347826087,14.453478260866206,773.9195652173913,161.37802173913045,113.91341304347826,6577.790869565217,2697.0
165.64211999999998,0.0,99.9,-28.099999999999994,773.44,161.2365,113.9245,6572.63,2697.5
165.7516852173913,0.0,99.92695652173913,-70.6534782608662,772.9604347826087,161.09497826086957,113.93558695652175,6567.469130434783,2698.0
165.8612504347826,0.0,99.95391304347827,-113.20695652173237,772.4808695652174,160.95345652173916,113.94667391304348,6562.308260869566,2698.5
165.94408551724135,0.0,99.739025862069,-134.11653448275752,772.0028405172415,160.81324137931037,113.95739224137931,6565.044482758621,2699.0
166.0154648275862,0.0,99.42049137931033,-145.75015517241417,771.5254698275862,160.67358620689654,113.96795258620689,6571.165172413794,2699.5
166.08684413793102,0.0,99.10195689655167,-157.3837758620708,771.0480991379309,160.53393103448275,113.97851293103449,6577.285862068967,2700.0
166.15822344827586,0.0,98.783422413793,-169.01739655172742,770.5707284482756,160.39427586206892,113.98907327586207,6583.40655172414,2700.5
166.22557137931034,0.0,98.49896120689665,-178.7719698275784,770.0932413793101,160.25498275862066,113.99964655172414,6589.746681034487,2701.0
166.22976103448275,0.0,98.74831465517249,-159.08813362068327,769.6139310344826,160.12136206896548,114.01042241379311,6599.524698275865,2701.5
166.23395068965516,0.0,98.99766810344833,-139.4042974137881,769.1346206896551,159.9877413793103,114.02119827586206,6609.302715517244,2702.0
166.23814034482757,0.0,99.24702155172419,-119.72046120689294,768.6553103448275,159.85412068965516,114.03197413793103,6619.080732758623,2702.5
166.24232999999998,0.0,99.49637500000003,-100.03662499999777,768.1759999999999,159.7205,114.04275,6628.858750000001,2703.0
166.25919568965517,0.0,99.64688362068966,-96.4438577586215,767.6955129310345,159.59122413793102,114.05361637931034,6631.216163793103,2703.5
166.29356637931033,0.0,99.66089224137932,-115.07209051724087,767.213400862069,159.46794827586208,114.06460775862068,6623.326077586207,2704.0
166.3279370689655,0.0,99.67490086206897,-133.70032327586026,766.7312887931035,159.34467241379312,114.07559913793102,6615.435991379311,2704.5
166.36230775862066,0.0,99.68890948275862,-152.32855603447962,766.249176724138,159.22139655172415,114.08659051724138,6607.545905172415,2705.0
166.39667844827585,0.0,99.70291810344827,-170.956788793099,765.7670646551726,159.0981206896552,114.09758189655172,6599.655818965519,2705.5
166.4083375107296,0.0,99.18226180257527,-116.85896566525324,765.283721030043,158.98463090128757,114.1082017167382,6608.985622317593,2706.0
166.41359072961373,0.0,98.51080257510743,-42.24866523606636,764.8000300429186,158.87390128755368,114.11871673819742,6623.1723175965635,2706.5
166.41884394849785,0.0,97.83934334763961,32.36163519312052,764.3163390557941,158.76317167381976,114.12923175965665,6637.359012875534,2707.0
166.424097167382,0.0,97.16788412017178,106.9719356223074,763.8326480686695,158.65244206008586,114.13974678111587,6651.545708154505,2707.5
166.4313455172414,0.0,96.66423275862061,163.50928448276758,763.348525862069,158.54253448275864,114.15031896551724,6662.16379310345,2708.0
166.45322482758624,0.0,97.39117241379297,87.51165517242812,762.8612413793104,158.4386551724138,114.16131034482758,6646.61206896552,2708.5
166.47510413793105,0.0,98.11811206896533,11.514025862088658,762.3739568965518,158.334775862069,114.17230172413792,6631.06034482759,2709.0
166.49698344827587,0.0,98.8450517241377,-64.48360344825082,761.8866724137932,158.23089655172416,114.18329310344828,6615.50862068966,2709.5
166.5188627586207,0.0,99.57199137931006,-140.4812327585903,761.3993879310348,158.12701724137932,114.19428448275862,6599.95689655173,2710.0
166.54006660944208,0.0,99.69413733905603,-179.99938197424893,760.9126952789702,158.02417596566525,114.20504721030042,6593.5685407725305,2710.5
166.56053871244637,0.0,99.16109012875557,-179.99809442060086,760.4266437768243,157.92245922746784,114.21556223175965,6597.107167381972,2711.0
166.58101081545064,0.0,98.62804291845514,-179.9968068669528,759.9405922746784,157.8207424892704,114.22607725321888,6600.645793991414,2711.5
166.60148291845493,0.0,98.09499570815468,-179.99551931330475,759.4545407725325,157.719025751073,114.2365922746781,6604.184420600857,2712.0
166.62195502145923,0.0,97.56194849785425,-179.99423175965669,758.9684892703865,157.61730901287555,114.24710729613733,6607.723047210299,2712.5
166.61705120689655,0.0017672413793099395,97.75087931034477,-179.99453017241382,758.4798362068967,157.52000431034483,114.25783620689654,6611.097456896551,2713.0
166.60657706896552,0.0039224137931033135,98.09829310344826,-179.99517672413796,757.9906120689657,157.42366810344828,114.26861206896551,6614.435818965517,2713.5
166.5961029310345,0.0060775862068966876,98.44570689655174,-179.99582327586208,757.5013879310345,157.32733189655173,114.27938793103448,6617.774181034483,2714.0
166.58562879310347,0.008232758620690062,98.79312068965523,-179.99646982758622,757.0121637931035,157.23099568965517,114.29016379310345,6621.112543103449,2714.5
166.57716568965517,0.009883620689654992,99.10286637931037,-179.99692241379313,756.5226293103448,157.13628879310343,114.30097844827586,6622.923620689654,2715.0
166.57786396551725,0.009237068965517107,99.2410129310345,-179.99649137931036,756.0316810344827,157.04900431034483,114.3119698275862,6617.777068965516,2715.5
166.57856224137933,0.008590517241379221,99.37915948275864,-179.99606034482758,755.5407327586207,156.96171982758622,114.32296120689655,6612.630517241379,2716.0
166.57926051724138,0.007943965517241336,99.51730603448276,-179.99562931034484,755.0497844827587,156.8744353448276,114.33395258620689,6607.483965517241,2716.5
166.57995879310346,0.00729741379310345,99.65545258620689,-179.99519827586207,754.5588362068967,156.78715086206898,114.34494396551723,6602.337413793104,2717.0
166.56955448275863,0.007465517241379246,99.72516810344827,-179.99406896551724,754.0669568965518,156.70556896551724,114.35570258620689,6605.207068965517,2717.5
166.5496924137931,0.008327586206896427,99.73659051724138,-179.9923448275862,753.5742844827588,156.62884482758622,114.36626293103448,6614.905344827585,2718.0
166.5298303448276,0.009189655172413607,99.74801293103448,-179.99062068965517,753.0816120689657,156.5521206896552,114.37682327586207,6624.603620689653,2718.5
166.50996827586206,0.010051724137930788,99.75943534482758,-179.98889655172414,752.5889396551726,156.47539655172415,114.38738362068965,6634.301896551721,2719.0
166.49010620689654,0.01091379310344797,99.77085775862069,-179.9871724137931,752.0962672413796,156.39867241379312,114.39794396551724,6644.00017241379,2719.5
166.4802993103448,0.012939655172413253,99.79139655172413,-179.98544827586207,751.602431034483,156.33222844827586,114.4088922413793,6639.6281896551745,2720.0
166.47160965517241,0.015094827586206627,99.81294827586207,-179.98372413793103,751.1084655172415,156.26692672413793,114.41988362068966,6633.692844827588,2720.5
166.46292,0.01725,99.8345,-179.982,750.6145,156.20162499999998,114.430875,6627.757500000001,2721.0
166.45423034482758,0.019405172413793376,99.85605172413794,-179.98027586206896,750.1205344827586,156.13632327586205,114.44186637931035,6621.822155172414,2721.5
166.44273506493505,0.02111255411255421,99.87329437229438,-179.97866233766234,749.6257316017314,156.07404329004328,114.45275757575759,6617.4930303030305,2722.0
166.42325454545454,0.021545454545454652,99.87827272727274,-179.97736363636363,749.1285454545454,156.0203636363636,114.46336363636364,6617.735454545455,2722.5
166.40377402597403,0.021978354978355097,99.88325108225109,-179.97606493506493,748.6313593073592,155.96668398268397,114.4739696969697,6617.9778787878795,2723.0
166.38429350649352,0.022411255411255538,99.88822943722944,-179.97476623376622,748.1341731601731,155.9130043290043,114.48457575757575,6618.2203030303035,2723.5
166.364812987013,0.022844155844155983,99.89320779220779,-179.9734675324675,747.6369870129869,155.85932467532467,114.49518181818182,6618.4627272727275,2724.0
166.3483655172414,0.02217241379310308,99.89582758620689,-179.97299999999998,747.1404827586206,155.81282758620688,114.50589655172413,6617.274137931034,2724.5
166.33362413793105,0.02087931034482731,99.89712068965517,-179.97299999999998,746.6443620689655,155.77037068965515,114.5166724137931,6615.2806034482755,2725.0
166.3188827586207,0.019586206896551543,99.89841379310346,-179.97299999999998,746.1482413793103,155.72791379310345,114.52744827586207,6613.287068965517,2725.5
166.30414137931035,0.018293103448275772,99.89970689655173,-179.97299999999998,745.6521206896552,155.68545689655173,114.53822413793102,6611.293534482758,2726.0
166.2894,0.017,99.90100000000001,-179.97299999999998,745.1560000000001,155.643,114.54899999999999,6609.3,2726.5
166.27895844155844,0.015268398268398228,99.90879220779222,-179.97235064935063,744.6570822510823,155.61139826839826,114.56003896103896,6608.748051948052,2727.0
166.2685168831169,0.013536796536796456,99.91658441558442,-179.97170129870128,744.1581645021646,155.57979653679655,114.57107792207792,6608.1961038961035,2727.5
166.25807532467533,0.011805194805194683,99.92437662337663,-179.97105194805195,743.6592467532469,155.5481948051948,114.58211688311688,6607.644155844156,2728.0
166.24763376623378,0.010073593073592912,99.93216883116884,-179.9704025974026,743.160329004329,155.51659307359307,114.59315584415585,6607.092207792208,2728.5
166.23793246753246,0.008670995670995569,99.93897402597403,-179.9695064935065,742.661329004329,155.48885714285714,114.6040303030303,6606.8914718614715,2729.0
166.22943896103897,0.007805194805194683,99.94416883116884,-179.9682077922078,742.1621948051948,155.46742857142857,114.61463636363636,6607.263766233767,2729.5
166.22094545454544,0.0069393939393937966,99.94936363636364,-179.9669090909091,741.6630606060605,155.446,114.62524242424243,6607.636060606061,2730.0
166.21245194805195,0.00607359307359291,99.95455844155845,-179.96561038961042,741.1639264069263,155.42457142857143,114.63584848484848,6608.008354978355,2730.5
166.20395844155843,0.005207792207792024,99.95975324675325,-179.9643116883117,740.6647922077921,155.40314285714285,114.64645454545455,6608.38064935065,2731.0
166.19617558441558,0.004670995670995569,99.96445454545454,-179.95922943722945,740.1653290043289,155.3897748917749,114.65738961038961,6608.655887445888,2731.5
166.18861714285714,0.004238095238095126,99.96900000000001,-179.9529523809524,739.6657619047618,155.37895238095237,114.66842857142858,6608.900476190476,2732.0
166.1810587012987,0.0038051948051946822,99.97354545454546,-179.94667532467534,739.1661948051947,155.36812987012985,114.67946753246754,6609.145064935065,2732.5
166.17350025974025,0.0033722943722942393,99.97809090909092,-179.94039826839827,738.6666277056275,155.35730735930736,114.6905064935065,6609.389653679654,2733.0
166.16587636363636,0.0029696969696968983,99.98224242424244,-179.93266666666668,738.1670909090907,155.34796969696967,114.70148484848485,6609.6,2733.5
166.1578503896104,0.002753246753246677,99.98397402597404,-179.916,737.6677402597401,155.34775324675323,114.71209090909092,6609.6,2734.0
166.14982441558442,0.002536796536796455,99.98570562770563,-179.89933333333332,737.1683896103893,155.3475367965368,114.72269696969697,6609.6,2734.5
166.14179844155845,0.0023203463203462335,99.98743722943723,-179.88266666666667,736.6690389610387,155.34732034632034,114.73330303030303,6609.6,2735.0
166.13377246753245,0.0021038961038960117,99.98916883116883,-179.86599999999999,736.1696883116881,155.3471038961039,114.74390909090909,6609.6,2735.5
166.12574649350648,0.0018874458874458125,99.99056277056276,-179.83436363636363,735.6703376623375,155.35251515151518,114.7546277056277,6609.344502164502,2736.0
166.1177205194805,0.0016709956709956334,99.99164502164501,-179.78890909090907,735.1709870129869,155.36312121212123,114.76545021645022,6608.85316017316,2736.5
166.10969454545454,0.0014545454545454545,99.99272727272728,-179.74345454545454,734.6716363636364,155.37372727272728,114.77627272727273,6608.361818181818,2737.0
166.10166857142858,0.0012380952380952755,99.99380952380953,-179.698,734.1722857142859,155.38433333333336,114.78709523809523,6607.870476190476,2737.5
166.0936425974026,0.0010216450216450966,99.99489177489178,-179.65254545454547,733.6729350649352,155.3949393939394,114.79791774891774,6607.379134199135,2738.0
166.08568675324676,0.001,99.99538961038962,-179.52936363636368,733.174168831169,155.41548051948052,114.80893506493506,6606.827402597402,2738.5
166.0777387012987,0.001,99.99582251082252,-179.3975454545455,732.6754675324677,155.43712554112554,114.81997402597402,6606.268961038962,2739.0
166.06979064935064,0.001,99.99625541125542,-179.26572727272733,732.1767662337663,155.45877056277058,114.83101298701298,6605.71051948052,2739.5
166.0618425974026,0.001,99.99668831168833,-179.13390909090913,731.6780649350651,155.4804155844156,114.84205194805195,6605.152077922078,2740.0
166.05409090909092,0.001,99.99706060606061,-178.88487878787893,731.1795454545455,155.5050303030303,114.8529696969697,6604.617878787879,2740.5
166.04684415584416,0.001,99.99727705627707,-178.334445887446,730.6814935064936,155.53728138528137,114.86357575757575,6604.146017316018,2741.0
166.03959740259742,0.001,99.99749350649351,-177.78401298701309,730.1834415584417,155.56953246753247,114.87418181818181,6603.674155844155,2741.5
166.03235064935066,0.001,99.99770995670995,-177.23358008658016,729.6853896103897,155.60178354978356,114.88478787878788,6603.202294372294,2742.0
166.02510389610393,0.001,99.9979264069264,-176.68314718614727,729.1873376623378,155.63403463203463,114.89539393939394,6602.730432900433,2742.5
166.01883428571432,0.0008571428571428853,99.99799999999999,-174.1331428571433,728.6898571428572,155.6734285714286,114.90628571428572,6602.425714285714,2743.0
166.01306805194807,0.0006406926406926636,99.99799999999999,-170.55305627705664,728.192670995671,155.71650216450217,114.91732467532468,6602.207099567099,2743.5
166.00730181818184,0.0004242424242424421,99.99799999999999,-166.97296969696998,727.6954848484849,155.75957575757576,114.92836363636364,6601.988484848485,2744.0
166.0015355844156,0.00020779220779222054,99.99799999999999,-163.39288311688333,727.1982987012988,155.80264935064935,114.9394025974026,6601.7698701298705,2744.5
165.9959655652174,0.0,99.99800869565216,-158.93653043478363,726.7010695652174,155.8461652173913,114.95042608695653,6601.563391304348,2745.0
165.99510469565217,0.0,99.9982260869565,-133.44979130435087,726.2028086956523,155.9002956521739,114.96107826086957,6601.648173913044,2745.5
165.99424382608697,0.0,99.99844347826087,-107.9630521739181,725.704547826087,155.95442608695652,114.9717304347826,6601.73295652174,2746.0
165.99338295652174,0.0,99.99866086956521,-82.47631304348532,725.2062869565218,156.0085565217391,114.98238260869564,6601.817739130434,2746.5
165.9925220869565,0.0,99.99887826086956,-56.98957391305255,724.7080260869567,156.0626869565217,114.99303478260869,6601.90252173913,2747.0
166.02133034482756,0.0,99.9990948275862,-50.01948275861496,724.212129310345,156.12154310344823,115.00374137931034,6602.770258620689,2747.5
