CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
171.2166171428571,0.03414285714285376,100.0,-37.433142857139096,1085.2342857142858,439.0017857142857,102.61749999999999,6825.2342857142885,2230.5
171.31841546218484,0.04716806722688678,100.0,-51.90205042016364,1084.7426890756303,439.0910714285714,102.62779411764706,6815.301512605045,2231.0
171.42021378151256,0.06019327731091981,100.0,-66.37095798318819,1084.251092436975,439.1803571428571,102.63808823529412,6805.3687394958015,2231.5
171.5220121008403,0.07321848739495282,100.0,-80.83986554621274,1083.7594957983194,439.2696428571428,102.64838235294117,6795.435966386559,2232.0
171.61838359832632,0.06377405857740967,100.0,-85.57340585773915,1083.2678661087868,439.35366108786604,102.65902928870292,6794.436861924686,2232.5
171.71440870292884,0.052895397489542986,100.0,-89.68553974895275,1082.7762343096235,439.43734309623426,102.66969874476987,6794.007991631799,2233.0
171.81043380753135,0.042016736401676295,100.0,-93.79767364016635,1082.2846025104604,439.5210251046025,102.68036820083682,6793.579121338912,2233.5
171.90645891213387,0.03113807531380961,100.0,-97.90980753137995,1081.7929707112974,439.6047071129707,102.69103765690376,6793.150251046025,2234.0
171.99330175732217,0.021263598326360465,100.0,-91.98040167364819,1081.3010041841005,439.68932635983265,102.70164016736402,6795.903974895395,2234.5
172.03193774058576,0.016661087866109175,100.0,-33.332912133896116,1080.8072803347281,439.7788661087866,102.71189121338912,6815.36631799163,2235.0
172.07057372384938,0.012058577405857881,100.0,25.314577405855957,1080.3135564853558,439.8684058577406,102.72214225941423,6834.828661087865,2235.5
172.10920970711297,0.00745606694560659,100.0,83.96206694560802,1079.8198326359832,439.9579456066946,102.73239330543933,6854.2910041841005,2236.0
172.14784569037656,0.0028535564853552978,100.0,142.6095564853601,1079.3261087866108,440.0474853556486,102.74264435146443,6873.753347280336,2236.5
172.18241774058578,0.0,100.0,179.04143514644352,1078.8339748953974,440.13980753138077,102.75297489539749,6880.178033472801,2237.0
172.21035916317993,0.0,100.0,179.2267907949791,1078.3444351464434,440.236669456067,102.76343514644351,6865.330753138072,2237.5
172.23830058577406,0.0,100.0,179.41214644351467,1077.8548953974894,440.33353138075313,102.77389539748954,6850.483472803344,2238.0
172.2662420083682,0.0,100.0,179.59750209205026,1077.3653556485356,440.43039330543934,102.78435564853557,6835.636192468615,2238.5
172.29418343096236,0.0,100.0,179.78285774058583,1076.8758158995815,440.52725523012555,102.7948158995816,6820.788912133887,2239.0
172.306395,0.0002500000000001421,100.0,178.00937499999895,1076.3862499999998,440.623125,102.805375,6819.846250000003,2239.5
172.30812,0.000666666666666793,100.0,174.92999999999907,1075.8966666666665,440.71833333333336,102.816,6828.173333333336,2240.0
172.309845,0.0010833333333334439,100.0,171.85062499999918,1075.4070833333333,440.8135416666667,102.82662499999999,6836.500416666669,2240.5
172.31157,0.0015000000000000948,100.0,168.7712499999993,1074.9174999999998,440.90875000000005,102.83725,6844.827500000002,2241.0
172.31329499999998,0.0019166666666667455,100.0,165.6918749999994,1074.4279166666665,441.0039583333334,102.847875,6853.154583333335,2241.5
172.30733999999998,0.6910000000001306,100.0,123.5976666666588,1073.9366666666665,441.0921666666667,102.85816666666666,6854.9,2242.0
172.299465,1.552250000000098,100.0,71.7497499999941,1073.445,441.17862500000007,102.868375,6855.0,2242.5
172.29158999999999,2.4135000000000653,100.0,19.901833333329392,1072.9533333333334,441.2650833333334,102.87858333333334,6855.1,2243.0
172.283715,3.2747500000000325,100.0,-31.94608333333531,1072.4616666666666,441.3515416666667,102.88879166666666,6855.2,2243.5
172.27584,4.136,100.0,-83.79400000000001,1071.97,441.43800000000005,102.899,6855.3,2244.0
172.26281071129705,8.594786610878899,100.0,-78.3837489539746,1071.4762761506277,441.51770711297075,102.90966945606695,6844.017573221757,2244.5
172.24978142259414,13.053573221757798,100.0,-72.97349790794921,1070.982552301255,441.59741422594146,102.9203389121339,6832.735146443513,2245.0
172.2367521338912,17.512359832636697,100.0,-67.56324686192383,1070.4888284518827,441.6771213389122,102.93100836820084,6821.45271966527,2245.5
172.2237228451883,21.971146443515597,100.0,-62.15299581589843,1069.9951046025103,441.7568284518829,102.94167782426779,6810.170292887027,2246.0
172.16262677824264,24.281297071128517,100.0,-49.38356066944734,1069.501841004184,441.8368117154812,102.95225523012553,6795.2505020920435,2246.5
171.9311121338912,18.973556485355186,100.0,-10.52247280334388,1069.0102092050208,441.91777405857744,102.96250627615063,6767.434602510458,2247.0
171.69959748953977,13.665815899581853,100.0,28.33861506275958,1068.5185774058577,441.9987364016736,102.97275732217572,6739.618702928871,2247.5
171.46808284518832,8.35807531380852,100.0,67.19970292886305,1068.0269456066947,442.0796987447698,102.98300836820083,6711.802803347286,2248.0
171.2365682008369,3.050334728035189,100.0,106.0607907949665,1067.5353138075316,442.16066108786606,102.99325941422593,6683.986903765699,2248.5
171.0877522689076,0.07078991596639206,100.0,132.185008403358,1067.0427731092439,442.24269747899154,103.00362184873948,6682.27831932772,2249.0
171.0441892436975,0.05440336134454095,100.0,142.09866386554432,1066.5490756302522,442.3261008403361,103.01412605042016,6713.79722689075,2249.5
171.0006262184874,0.038016806722689825,100.0,152.01231932773064,1066.0553781512606,442.40950420168065,103.02463025210083,6745.31613445378,2250.0
170.95706319327732,0.0216302521008387,100.0,161.92597478991695,1065.561680672269,442.4929075630252,103.03513445378151,6776.83504201681,2250.5
170.91350016806723,0.005243697478987577,100.0,171.83963025210326,1065.0679831932773,442.57631092436975,103.04563865546218,6808.3539495798395,2251.0
170.92078632911392,0.0010042194092829838,100.0,174.9018227848101,1064.5743037974682,442.6573713080169,103.05631645569619,6811.684472573837,2251.5
170.95200151898734,0.002481012658227916,100.0,174.73979746835442,1064.0806329113925,442.73732911392403,103.06707594936708,6801.749873417721,2252.0
170.98321670886077,0.003957805907172848,100.0,174.57777215189876,1063.5869620253166,442.8172869198312,103.07783544303797,6791.815274261605,2252.5
171.01443189873416,0.00543459915611778,100.0,174.4157468354431,1063.0932911392406,442.89724472573835,103.08859493670886,6781.880675105488,2253.0
171.04564708860758,0.006911392405062713,100.0,174.25372151898742,1062.5996202531646,442.9772025316455,103.09935443037973,6771.946075949371,2253.5
171.03756705882353,0.11936554621845588,100.0,152.71503781513212,1062.105924369748,443.04835294117646,103.10967647058823,6779.25113445378,2254.0
171.02697882352942,0.23890336134452367,100.0,129.81188655462458,1061.6122268907563,443.11894117647057,103.11997058823529,6787.656596638654,2254.5
171.0163905882353,0.3584411764705915,100.0,106.90873529411704,1061.1185294117647,443.18952941176474,103.13026470588235,6796.06205882353,2255.0
171.0058023529412,0.47797899159665924,100.0,84.00558403360951,1060.624831932773,443.26011764705885,103.14055882352942,6804.467521008404,2255.5
170.99841327731096,1.061319327731855,100.0,61.47468487394368,1060.130756302521,443.32855042016814,103.15092857142858,6811.72,2256.0
171.00559815126053,3.7575378151266894,100.0,40.6396008403312,1059.634957983193,443.38716386554626,103.16164285714287,6813.72,2256.5
171.0127830252101,6.453756302521523,100.0,19.804516806718702,1059.1391596638655,443.44577731092437,103.17235714285715,6815.72,2257.0
171.01996789915967,9.149974789916358,100.0,-1.0305672268937798,1058.6433613445377,443.50439075630254,103.18307142857144,6817.72,2257.5
171.02715277310924,11.846193277311192,100.0,-21.86565126050627,1058.14756302521,443.56300420168066,103.19378571428572,6819.72,2258.0
171.0045105882353,16.736294117647482,100.0,-44.25526470588367,1057.6517647058822,443.61738235294115,103.20432352941177,6808.767941176469,2258.5
170.9406786554622,24.656042016806786,100.0,-68.79160924369766,1057.1559663865546,443.66591176470587,103.21461764705883,6779.929705882353,2259.0
170.8768467226891,32.575789915966084,100.0,-93.32795378151167,1056.6601680672268,443.7144411764706,103.22491176470588,6751.091470588236,2259.5
170.81301478991597,40.49553781512539,100.0,-117.86429831932567,1056.1643697478992,443.7629705882353,103.23520588235294,6722.25323529412,2260.0
170.74918285714287,48.41528571428469,100.0,-142.40064285713964,1055.6685714285716,443.8115,103.24549999999999,6693.415000000004,2260.5
170.43873559322043,56.295292372879935,100.0,-153.81521610169406,1055.171398305085,443.85792372881355,103.25599152542372,6649.936016949161,2261.0
170.00124406779673,64.15482627118459,100.0,-158.47008898304975,1054.6735169491526,443.9032627118644,103.2665847457627,6598.914830508486,2261.5
169.56375254237304,72.01436016948925,100.0,-163.12496186440544,1054.1756355932205,443.9486016949152,103.27717796610169,6547.893644067811,2262.0
169.12626101694931,79.87389406779391,100.0,-167.77983474576115,1053.6777542372884,443.99394067796607,103.28777118644066,6496.872457627136,2262.5
168.68876949152562,87.73342796609857,100.0,-172.43470762711684,1053.1798728813562,444.0392796610169,103.29836440677965,6445.8512711864605,2263.0
167.9926484482761,71.31336206897059,99.99898706896552,-174.18376293103407,1052.6820258620692,444.0855560344827,103.30933189655171,6367.3671551724365,2263.5
167.28001913793116,53.34353448276144,99.99790948275863,-175.74734051724116,1052.184181034483,444.13189224137926,103.32032327586207,6287.130086206909,2264.0
166.56738982758623,35.37370689655229,99.99683189655173,-177.31091810344824,1051.6863362068966,444.17822844827583,103.3313146551724,6206.893017241382,2264.5
165.85476051724132,17.403879310343143,99.99575431034484,-178.87449568965533,1051.1884913793103,444.22456465517234,103.34230603448276,6126.655948275855,2265.0
165.23891213973792,4.555589519650487,99.98262008733624,-165.36744978165032,1050.691310043668,444.2714104803493,103.3532096069869,6110.34414847164,2265.5
164.84888593886456,3.6575545851526563,99.94135371179038,-116.69561572051417,1050.195676855895,444.3194454148471,103.36390829694324,6243.191310043695,2266.0
164.4588597379912,2.7595196506548256,99.90008733624454,-68.02378165937802,1049.7000436681221,444.36748034934493,103.37460698689956,6376.03847161575,2266.5
164.06883353711783,1.8614847161569945,99.85882096069868,-19.35194759824188,1049.2044104803492,444.41551528384275,103.3853056768559,6508.885633187804,2267.0
163.6788073362445,0.9634497816591634,99.81755458515282,29.31988646289429,1048.7087772925763,444.4635502183406,103.39600436681224,6641.732794759859,2267.5
163.51753162995595,13.260616740092644,99.83581497797357,37.18879295153977,1048.2115859030835,444.51204845814976,103.40708810572687,6634.550088105711,2268.0
163.4452144493392,30.689251101326263,99.87722466960354,29.189894273125606,1047.7137885462553,444.56072687224673,103.41832158590309,6572.911321585887,2268.5
163.37289726872245,48.11788546255989,99.91863436123349,21.190995594711445,1047.215991189427,444.60940528634364,103.4295550660793,6511.2725550660625,2269.0
163.3005800881057,65.5465198237935,99.96004405286345,13.192096916297285,1046.718193832599,444.65808370044056,103.44078854625552,6449.633788546238,2269.5
163.1435065486724,80.12130088495618,99.99411946902654,-0.7948672566484625,1046.2207964601769,444.7065619469027,103.45195132743363,6381.468318584044,2270.0
162.6003207079645,81.69519469026578,99.99478318584072,-42.06079646018431,1045.7252212389378,444.7541283185841,103.46279203539824,6283.570088495558,2270.5
162.0571348672566,83.26908849557536,99.99544690265488,-83.32672566372014,1045.229646017699,444.8016946902655,103.47363274336283,6185.671858407072,2271.0
161.5139490265487,84.84298230088494,99.99611061946904,-124.59265486725597,1044.7340707964602,444.84926106194695,103.48447345132743,6087.773628318586,2271.5
160.97076318584078,86.41687610619452,99.9967743362832,-165.8585840707918,1044.2384955752211,444.89682743362835,103.49531415929204,5989.8753982301,2272.0
160.2827120361992,77.7067737556583,99.97370588235296,-179.9046787330317,1043.7414932126696,444.94376018099547,103.50646606334841,5930.914208144803,2272.5
159.52003330316757,63.698855203622344,99.9384117647059,-179.92843438914028,1043.2437556561085,444.99036651583714,103.51777828054298,5892.011493212676,2273.0
158.7573545701359,49.69093665158637,99.90311764705883,-179.9521900452489,1042.7460180995474,445.03697285067875,103.52909049773754,5853.108778280551,2273.5
157.99467583710424,35.683018099550395,99.86782352941178,-179.9759457013575,1042.2482805429863,445.08357918552036,103.54040271493211,5814.206063348424,2274.0
157.28547981566834,25.382898617511195,99.54055760368692,-178.68882027649894,1041.7505529953917,445.12978341013826,103.55182027649768,5809.429677419332,2274.5
156.74564571428587,26.82414285714248,98.28871428571462,-173.25057142857287,1041.2528571428572,445.1747142857143,103.56357142857142,5912.719999999974,2275.0
156.20581161290337,28.265387096773768,97.0368709677423,-167.81232258064676,1040.7551612903228,445.2196451612903,103.57532258064515,6016.010322580615,2275.5
155.6659775115209,29.706631336405056,95.78502764976999,-162.37407373272066,1040.2574654377881,445.26457603686634,103.58707373271888,6119.300645161256,2276.0
155.12614341013844,31.147875576036345,94.53318433179767,-156.93582488479458,1039.7597695852537,445.30950691244243,103.59882488479262,6222.590967741899,2276.5
154.83978418604656,26.08560465116401,95.19079069767422,-154.96413953488405,1039.2620930232558,445.3527209302326,103.61025581395349,6167.249302325597,2277.0
154.58158883720932,20.300720930232803,96.06055813953483,-153.3776279069768,1038.7644186046512,445.39574418604656,103.6216511627907,6094.281860465119,2277.5
154.32339348837206,14.51583720930159,96.93032558139545,-151.79111627906957,1038.2667441860465,445.4387674418605,103.63304651162791,6021.314418604642,2278.0
154.06519813953483,8.730953488370382,97.80009302325607,-150.20460465116233,1037.7690697674416,445.48179069767446,103.64444186046512,5948.346976744165,2278.5
153.85820971962613,5.528355140186513,97.83678504672882,-113.16261682241338,1037.2714018691588,445.524093457944,103.65614953271029,5952.9534579439405,2279.0
153.68535925233644,4.0472803738316,97.31809345794386,-52.48364485980585,1036.7737383177569,445.5659158878505,103.66806542056075,6009.275887850474,2279.5
153.51250878504675,2.5662056074766864,96.7994018691589,8.195327102801684,1036.2760747663551,445.607738317757,103.67998130841121,6065.598317757008,2280.0
153.33965831775706,1.0851308411217726,96.28071028037392,68.87429906540922,1035.7784112149534,445.6495607476636,103.69189719626168,6121.920747663541,2280.5
153.1997049056604,0.07860377358490514,96.23328301886767,114.3554716981096,1035.2800000000002,445.6913584905661,103.70369811320755,6152.916603773591,2281.0
153.1296577358491,0.08049056603773543,97.18729245282998,127.54132075471405,1034.7800000000002,445.73310377358496,103.71525471698114,6130.093490566043,2281.5
153.05961056603775,0.08237735849056571,98.14130188679229,140.7271698113185,1034.28,445.7748490566038,103.72681132075472,6107.270377358494,2282.0
152.98956339622643,0.084264150943396,99.0953113207546,153.91301886792294,1033.78,445.81659433962267,103.73836792452829,6084.4472641509465,2282.5
152.92006641509434,0.08490566037735943,99.89347169811327,166.288471698113,1033.2801886792452,445.858320754717,103.74994339622641,6063.794905660377,2283.0
152.85689660377358,0.07122641509433986,98.89936792452832,169.34436792452826,1032.7825471698113,445.89983018867923,103.76173584905659,6068.106226415094,2283.5
152.79372679245284,0.057547169811320284,97.90526415094335,172.40026415094349,1032.2849056603773,445.9413396226415,103.77352830188678,6072.417547169811,2284.0
152.73055698113208,0.04386792452830071,96.9111603773584,175.45616037735874,1031.7872641509434,445.9828490566038,103.78532075471698,6076.7288679245285,2284.5
152.66738716981132,0.03018867924528114,95.91705660377345,178.51205660377397,1031.2896226415094,446.02435849056604,103.79711320754717,6081.040188679245,2285.0
152.62290339622643,0.029783018867924928,89.80905660377225,179.13809433962265,1030.7919811320753,446.0660660377359,103.8091037735849,6077.955943396225,2285.5
152.58197886792453,0.031905660377359,82.72698113207377,179.30130188679246,1030.2943396226415,446.10781132075476,103.8211320754717,6073.463018867923,2286.0
152.54105433962263,0.03402830188679307,75.64490566037529,179.4645094339623,1029.7966981132074,446.1495566037736,103.83316037735848,6068.970094339621,2286.5
152.50012981132076,0.036150943396227146,68.56283018867683,179.62771698113212,1029.2990566037734,446.1913018867925,103.84518867924528,6064.477169811319,2287.0
152.4563524528302,0.03261320754716787,57.39495283018499,179.73502830188679,1028.8014150943395,446.23262264150947,103.85693396226415,6056.961603773582,2287.5
152.41067320754718,0.02530188679245208,43.50320754716839,179.8050754716981,1028.3037735849055,446.2736603773585,103.86849056603774,6047.430943396226,2288.0
152.36499396226415,0.01799056603773629,29.611462264151783,179.87512264150942,1027.8061320754716,446.3146981132075,103.88004716981132,6037.900283018869,2288.5
152.31931471698113,0.010679245283020496,15.719716981135178,179.94516981132074,1027.3084905660378,446.35573584905654,103.8916037735849,6028.369622641512,2289.0
152.25012000000004,0.005485714285714731,6.256171428571925,179.99085714285715,1026.8091428571431,446.39622857142854,103.90337142857143,5998.449142857164,2289.5
152.13912000000002,0.0040571428571432415,4.664980952381379,179.9932380952381,1026.306761904762,446.43575238095235,103.91551428571428,5932.280095238113,2290.0
152.02812000000003,0.0026285714285717507,3.073790476190834,179.99561904761904,1025.804380952381,446.47527619047617,103.92765714285714,5866.111047619062,2290.5
151.91712,0.0012000000000002599,1.4826000000002892,179.998,1025.3020000000001,446.5148,103.9398,5799.942000000012,2291.0
151.77081942857149,0.0,0.14108571428571853,180.0,1024.8003809523811,446.55333333333334,103.95186666666667,5750.2826666666615,2291.5
151.43919085714288,0.0,0.11037142857143148,180.0,1024.302761904762,446.5866666666667,103.96353333333333,5787.29933333333,2292.0
151.1075622857143,0.0,0.07965714285714444,180.0,1023.8051428571429,446.62,103.9752,5824.315999999998,2292.5
150.7759337142857,0.0,0.048942857142857385,180.0,1023.3075238095238,446.65333333333336,103.98686666666666,5861.332666666666,2293.0
150.44430514285713,0.0,0.018228571428570345,180.0,1022.8099047619047,446.6866666666667,103.99853333333333,5898.3493333333345,2293.5
150.15206769230767,0.0,0.02461538461538517,180.0,1022.31,446.7101538461539,104.01053846153846,5866.9246153846125,2294.0
149.8614715384615,0.0,0.032548076923077755,180.0,1021.81,446.7332307692308,104.02255769230769,5832.648173076919,2294.5
149.57087538461533,0.0,0.04048076923077034,180.0,1021.31,446.7563076923077,104.03457692307691,5798.371730769226,2295.0
149.2802792307692,0.0,0.048413461538462925,180.0,1020.81,446.77938461538463,104.04659615384615,5764.095288461533,2295.5
148.9765910679611,0.0,0.13427184466021558,180.0,1020.31,446.7925436893204,104.05890291262135,5754.19922330097,2296.0
148.66962990291256,0.0,0.23961165048546107,180.0,1019.81,446.8032233009709,104.07128155339805,5750.398252427183,2296.5
148.362668737864,0.0,0.34495145631070656,180.0,1019.3099999999998,446.81390291262136,104.08366019417475,5746.597281553397,2297.0
148.05570757281546,0.0,0.45029126213595205,180.0,1018.8099999999998,446.8245825242719,104.09603883495146,5742.7963106796105,2297.5
147.7508399999999,0.00016666666666674098,1.135833333333624,179.99666666666667,1018.3083333333332,446.8265,104.10816666666666,5731.139999999995,2298.0
147.44695764705872,0.00041176470588243167,2.09441176470619,179.99176470588236,1017.805882352941,446.82429411764707,104.12017647058823,5715.787058823525,2298.5
147.14307529411755,0.0006568627450981223,3.0529901960787558,179.98686274509802,1017.3034313725489,446.82208823529413,104.1321862745098,5700.434117647053,2299.0
146.83919294117635,0.0009019607843138129,4.011568627451322,179.9819607843137,1016.8009803921567,446.8198823529412,104.14419607843138,5685.081176470582,2299.5
146.530350891089,0.00114851485148524,8.457920792081708,179.9165841584158,1016.298514851485,446.8100891089109,104.15657425742575,5674.203861386135,2300.0
146.2182023762375,0.0013960396039604897,15.229455445547114,179.81089108910885,1015.7960396039603,446.7952376237624,104.16919801980198,5666.3102970296995,2300.5
145.90605386138603,0.0016435643564357396,22.000990099012522,179.70519801980194,1015.2935643564355,446.7803861386139,104.18182178217822,5658.416732673264,2301.0
145.59390534653454,0.001891089108910989,28.772524752477928,179.599504950495,1014.7910891089107,446.76553465346535,104.19444554455447,5650.523168316829,2301.5
145.31960238805965,0.0025572139303485964,39.47972139303951,179.49296019900493,1014.2899999999998,446.7433980099502,104.20682587064677,5664.373781094538,2302.0
145.07503522388058,0.003552238805970379,53.2792238806002,179.3857462686567,1013.7899999999998,446.71553731343283,104.21901492537313,5695.309104477619,2302.5
144.8304680597015,0.004547263681592161,67.07872636816089,179.27853233830845,1013.29,446.68767661691544,104.23120398009951,5726.2444278607,2303.0
144.5859008955224,0.0055422885572139445,80.87822885572157,179.1713184079602,1012.79,446.659815920398,104.24339303482587,5757.1797512437815,2303.5
144.44467740000002,0.012749999999999545,88.94940999999989,178.83931000000004,1012.29,446.62513,104.25574999999999,5778.050649999999,2304.0
144.39148740000002,0.025249999999999544,92.14090999999989,178.31581000000003,1011.79,446.58463,104.26825,5790.34815,2304.5
144.33829740000002,0.03774999999999954,95.33240999999988,177.79231000000001,1011.29,446.54413,104.28075,5802.6456499999995,2305.0
144.28510740000002,0.05024999999999954,98.52390999999989,177.26881,1010.79,446.50363,104.29324999999999,5814.94315,2305.5
144.29519460000003,0.07381999999999879,99.992,173.63855500000022,1010.29135,446.45719,104.30588499999999,5809.925550000001,2306.0
144.35918460000002,0.1068199999999988,99.992,167.36180500000023,1009.79385,446.40569,104.31863499999999,5790.158050000001,2306.5
144.4231746,0.13981999999999878,99.992,161.0850550000002,1009.2963500000001,446.35419,104.331385,5770.390550000001,2307.0
144.4871646,0.1728199999999988,99.992,154.80830500000022,1008.79885,446.30269,104.344135,5750.62305,2307.5
144.54250380000002,0.29532499999999273,99.99227,141.0117850000007,1008.3013500000001,446.245925,104.35661499999999,5746.168599999999,2308.0
144.5904738,0.49407499999999277,99.99277000000001,120.80953500000072,1007.80385,446.18467499999997,104.368865,5754.758599999999,2308.5
144.6384438,0.6928249999999927,99.99327,100.60728500000073,1007.3063500000001,446.123425,104.381115,5763.348599999999,2309.0
144.6864138,0.8915749999999927,99.99377,80.40503500000072,1006.80885,446.06217499999997,104.393365,5771.9385999999995,2309.5
144.7551456716418,6.442776119403259,99.99426865671641,55.289999999999196,1006.3113432835821,445.99544776119404,104.40585074626865,5776.252686567164,2310.0
144.84156358208958,16.553472636817386,99.99476616915423,25.989999999995753,1005.8138308457711,445.9240547263681,104.41853731343284,5776.924328358209,2310.5
144.92798149253733,26.66416915423151,99.99526368159205,-3.3100000000076903,1005.3163184079601,445.85266169154227,104.43122388059702,5777.595970149254,2311.0
145.0143994029851,36.77486567164563,99.99576119402985,-32.61000000001114,1004.8188059701491,445.78126865671635,104.4439104477612,5778.267611940299,2311.5
144.84738599999983,49.20336000000636,99.98625,-59.816870000011036,1004.3225999999999,445.7063099999999,104.45637,5740.987499999968,2312.0
144.44643599999984,63.77136000000636,99.9675,-85.09162000001103,1003.8275999999998,445.62805999999995,104.46862,5668.674999999968,2312.5
144.0454859999998,78.33936000000637,99.94875,-110.36637000001102,1003.3325999999998,445.54981,104.48087000000001,5596.362499999968,2313.0
143.64453599999982,92.90736000000636,99.92999999999999,-135.64112000001103,1002.8375999999998,445.47156,104.49312,5524.049999999968,2313.5
143.03273299492355,99.52768527918755,93.7710101522799,-151.9882994923888,1002.3439593908628,445.39348223350254,104.50559898477157,5412.550253807052,2314.0
142.2262964467003,98.8116954314719,81.94410659898193,-160.0946446700527,1001.8515736040608,445.31556345177665,104.51828934010152,5264.877664974584,2314.5
141.41985989847706,98.09570558375627,70.11720304568397,-168.20098984771664,1001.3591878172588,445.2376446700507,104.53097969543147,5117.205076142116,2315.0
140.6134233502538,97.37971573604062,58.290299492386005,-176.30733502538058,1000.8668020304568,445.15972588832483,104.54367005076142,4969.532487309648,2315.5
139.75904891191712,84.75790673575179,47.62337305699505,-179.7007305699482,1000.3737564766839,445.08177202072534,104.55666321243523,4941.871243523315,2316.0
138.8699608290155,63.51464248704533,37.79643005181287,-179.68130051813472,999.8802331606217,445.00379274611396,104.56987564766838,5001.114766839381,2316.5
137.98087274611385,42.27137823833886,27.969487046630686,-179.66187046632123,999.3867098445595,444.9258134715025,104.58308808290155,5060.358290155449,2317.0
137.09178466321222,21.028113989632402,18.142544041448502,-179.64244041450777,998.8931865284973,444.84783419689114,104.59630051813471,5119.601813471516,2317.5
136.23447829787216,12.673361702126948,12.443978723403383,-110.77034042551155,998.3997872340425,444.7691276595744,104.6093829787234,5260.878297872377,2318.0
135.38953148936156,9.33080851063778,8.350893617020642,-15.122202127644755,997.9064361702127,444.6901382978723,104.62241489361702,5434.056489361728,2318.5
134.544584680851,5.988255319148612,4.257808510637901,80.52593617022205,997.4130851063829,444.6111489361702,104.63544680851064,5607.234680851081,2319.0
133.6996378723404,2.6457021276594457,0.16472340425515952,176.1740744680888,996.9197340425532,444.5321595744681,104.64847872340425,5780.412872340432,2319.5
133.0378434782609,1.862173913043505,0.0007391304347826194,180.0,996.4267826086957,444.4528260869565,104.6623043478261,5806.2739130434775,2320.0
132.3836804347827,1.185271739130515,0.0004673913043478583,180.0,995.933847826087,444.37347826086955,104.67616304347825,5825.996739130433,2320.5
131.72951739130448,0.5083695652175249,0.00019565217391309718,180.0,995.4409130434784,444.2941304347826,104.69002173913043,5845.719565217388,2321.0
131.13761569060784,0.019375690607736237,0.3250939226516479,180.0,994.9475469613261,444.21480110497237,104.70379005524862,5859.88364640884,2321.5
130.70581458563547,0.01357458563536037,1.486143646408589,180.0,994.4530718232046,444.13551933701655,104.71732596685082,5859.753812154696,2322.0
130.27401348066306,0.007773480662984503,2.6471933701655304,180.0,993.958596685083,444.0562375690608,104.73086187845304,5859.623977900553,2322.5
129.84221237569068,0.001972375690608638,3.8082430939224716,180.0,993.4641215469615,443.97695580110496,104.74439779005525,5859.494143646409,2323.0
129.42229273743024,0.0,3.603469273743137,180.0,992.970055865922,443.89819553072624,104.75821787709496,5848.571061452516,2323.5
129.00849385474865,0.0,2.695089385474962,180.0,992.4762011173185,443.8197039106145,104.77218435754189,5832.087821229052,2324.0
128.5946949720671,0.0,1.786709497206787,180.0,991.9823463687152,443.7412122905028,104.78615083798881,5815.6045810055875,2324.5
128.18274305084748,0.0,0.9361751412429511,180.0,991.4884745762712,443.6626949152543,104.80015254237287,5798.240000000002,2325.0
127.79203118644071,0.0,0.7508644067796724,180.0,990.9944067796611,443.58388135593225,104.81455932203389,5770.740000000002,2325.5
127.40131932203393,0.0,0.5655536723163936,180.0,990.5003389830508,443.5050677966102,104.8289661016949,5743.240000000002,2326.0
127.01060745762715,0.0,0.3802429378531149,180.0,990.0062711864407,443.4262542372881,104.84337288135593,5715.740000000002,2326.5
126.62279379310344,0.0,0.259155172413791,180.0,989.5107068965517,443.34531034482757,104.85760344827585,5697.227586206896,2327.0
126.23744896551719,0.0,0.19277586206895508,180.0,989.0138678160919,443.2625517241379,104.87168390804598,5686.371264367815,2327.5
125.85210413793092,0.0,0.1263965517241192,180.0,988.517028735632,443.1797931034482,104.8857643678161,5675.514942528733,2328.0
125.47073341040449,0.0,0.06455491329480138,180.0,988.0204161849708,443.09653757225425,104.89988439306359,5664.183872832363,2328.5
125.15162358381491,0.0,0.07380346820809608,180.0,987.5273526011558,443.00549710982654,104.91462427745665,5645.415086705195,2329.0
124.83251375722531,0.0,0.08305202312139079,180.0,987.0342890173408,442.91445664739877,104.92936416184972,5626.646300578028,2329.5
124.51340393063572,0.0,0.09230057803468548,180.0,986.5412254335258,442.82341618497105,104.94410404624278,5607.87751445086,2330.0
124.19142315789462,0.0,0.10792982456141048,180.0,986.0487368421051,442.72471929824553,104.95859649122808,5592.301578947364,2330.5
123.86752842105253,0.0,0.12781286549708257,180.0,985.5566315789472,442.6209181286549,104.97292397660819,5578.854210526311,2331.0
123.54363368421042,0.0,0.14769590643275465,180.0,985.0645263157894,442.51711695906425,104.98725146198831,5565.406842105259,2331.5
123.21851218934901,0.0,0.17773964497043596,180.0,984.5727573964496,442.410698224852,105.0016627218935,5551.437159763309,2332.0
122.88780213017742,0.0,0.25407100591717907,180.0,984.082520710059,442.29235502958574,105.01645562130177,5535.088047337274,2332.5
122.55709207100584,0.0,0.3304023668639222,180.0,983.5922840236685,442.17401183431946,105.03124852071005,5518.738934911239,2333.0
122.22638201183426,0.0,0.4067337278106653,180.0,983.1020473372779,442.05566863905324,105.04604142011834,5502.389822485204,2333.5
121.88801964071851,0.0,0.38463473053891534,180.0,982.6138203592812,441.92565269461073,105.06121556886227,5487.21341317365,2334.0
121.54774419161673,0.0,0.3379281437125701,180.0,982.1260958083832,441.79271856287426,105.07648502994012,5472.330179640717,2334.5
