CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
97.74638526315792,3.0075187969899105e-05,1.9291578947367916,180.0,1271.5596992481203,259.2675939849624,101.60147368421052,5170.923383458648,1898.0
97.43470105263158,0.0004060150375939798,2.668631578947358,180.0,1272.055939849624,259.3875187969925,101.6198947368421,5156.34067669173,1898.5
97.12301684210524,0.0007819548872180606,3.4081052631579247,180.0,1272.5521804511277,259.5074436090226,101.63831578947368,5141.757969924812,1899.0
96.81515181818179,0.0022727272727275545,4.096318181818239,180.0,1273.0452272727273,259.63379545454546,101.65711363636363,5127.7874999999985,1899.5
96.51256090909087,0.005303030303030731,4.713742424242511,180.0,1273.5338636363638,259.7690227272728,101.67643181818183,5114.662499999998,1900.0
96.20996999999994,0.008333333333333907,5.331166666666784,180.0,1274.0225000000003,259.90425000000005,101.69575,5101.537499999998,1900.5
95.91670799999997,0.015300000000000735,5.674900000000025,180.0,1274.5110000000002,260.0525,101.71470000000001,5088.350999999999,1901.0
95.62607723076924,0.02337692307692268,5.941438461538449,180.0,1274.9994615384617,260.2044230769231,101.73354615384615,5075.147153846154,1901.5
95.33783907692312,0.031730769230767716,6.090284615384676,180.0,1275.4865384615384,260.3589076923077,101.75246153846153,5061.792384615386,1902.0
95.06050061538465,0.04134615384615267,5.70297692307697,180.0,1275.9673076923077,260.5250615384615,101.7716923076923,5047.750076923078,1902.5
94.78316215384618,0.05096153846153762,5.315669230769265,180.0,1276.448076923077,260.69121538461536,101.79092307692306,5033.707769230771,1903.0
94.50331031250002,0.05998437499999948,4.902421875000026,180.0,1276.9264062500001,260.86703124999997,101.81055468749999,5016.427500000002,1903.5
94.2216384375,0.06857812499999966,4.470390625000016,180.0,1277.40296875,261.04984375,101.8304765625,4996.802500000001,1904.0
93.93967125,0.07759374999999948,4.037671875000008,180.0,1277.879375,261.2329296875,101.85038281249999,4977.27703125,1904.5
93.64323375000001,0.1072812500000001,3.5712656249999983,180.0,1278.348125,261.42941406250003,101.86952343749999,4962.62859375,1905.0
93.34679625,0.13696875000000075,3.1048593749999887,180.0,1278.816875,261.62589843750004,101.8886640625,4947.98015625,1905.5
93.04563142857143,0.18987301587301905,2.7022222222222094,180.0,1279.2835714285713,261.82984126984127,101.90830952380952,4931.6530952380945,1906.0
92.73891714285713,0.2700317460317498,2.374444444444429,180.0,1279.7478571428571,262.0425396825397,101.92854761904762,4913.355476190475,1906.5
92.43220285714285,0.3501904761904805,2.0466666666666486,180.0,1280.212142857143,262.2552380952381,101.94878571428572,4895.057857142856,1907.0
92.11370687999998,0.5678160000000123,1.8912639999999918,179.996616,1280.6724000000002,262.481568,101.968424,4877.389679999999,1907.5
91.79445887999998,0.7942160000000122,1.746863999999992,179.99301599999998,1281.1324000000002,262.708768,101.988024,4859.76168,1908.0
91.46730774193546,1.1750645161290618,1.579064516129022,179.96633870967742,1281.586935483871,262.94245161290326,102.00787096774194,4841.739354838709,1908.5
91.1300980645161,1.7524838709677675,1.3814838709677333,179.91029032258064,1282.0345161290322,263.1843870967742,102.02803225806451,4823.215161290322,1909.0
90.79288838709675,2.329903225806473,1.1839032258064444,179.85424193548388,1282.4820967741937,263.42632258064515,102.04819354838709,4804.690967741934,1909.5
90.41751147540982,3.0883442622950934,0.9930491803278659,179.5069508196721,1282.9288524590163,263.683868852459,102.06906557377049,4781.248360655737,1910.0
90.04054426229509,3.8543278688524527,0.8024754098360669,179.14752459016393,1283.3755737704917,263.9420655737705,102.08996721311475,4757.600819672131,1910.5
89.63557884297522,4.698595041322283,0.6226859504132288,177.74397520661165,1283.8156198347108,264.207173553719,102.11052892561983,4732.495785123968,1911.0
89.20476892561986,5.6151239669420905,0.45285123966943236,175.37661983471088,1284.2495041322313,264.47866115702476,102.13077685950412,4706.045371900828,1911.5
88.76797500000004,6.407750000000031,0.29220833333334073,172.2450416666676,1284.6825000000001,264.751375,102.151125,4679.245833333336,1912.0
88.27732500000006,6.085250000000043,0.21429166666667698,162.23545833333463,1285.1075,265.035125,102.172375,4649.30416666667,1912.5
87.78667500000009,5.7627500000000556,0.13637500000001326,152.22587500000168,1285.5325,265.31887499999993,102.193625,4619.362500000005,1913.0
87.29500881355936,4.926254237288226,0.09490677966101914,126.89359322034167,1285.9506779661017,265.61222033898304,102.21453389830508,4593.930000000002,1913.5
86.80290711864404,3.8694745762711293,0.06905932203389692,94.99444067796438,1286.36593220339,265.9096779661017,102.23529661016948,4570.4299999999985,1914.0
86.36042769230765,2.861205128205014,0.0522905982905984,44.351119658108836,1286.7780341880343,266.2114871794872,102.25626495726496,4549.850512820511,1914.5
86.01427384615383,1.947102564102507,0.0531452991452992,-42.677940170945575,1287.184017094017,266.5217435897436,102.27763247863247,4534.940256410256,1915.0
85.66812,1.033,0.054000000000000006,-129.707,1287.59,266.832,102.29899999999999,4520.03,1915.5
85.36087862068968,0.6153275862069261,0.045810344827586794,-151.27898275861918,1287.9908620689655,267.1505344827586,102.32098275862069,4511.715344827587,1916.0
85.05363724137935,0.1976551724138521,0.037620689655173574,-172.85096551723836,1288.3917241379309,267.4690689655172,102.34296551724137,4503.400689655174,1916.5
84.74112000000002,0.04553448275862282,2.2435344827583665,-123.50774137931684,1288.7925862068964,267.7817413793103,102.3643620689655,4491.941034482759,1917.0
84.42612,0.01837931034482631,5.491379310344981,-40.792655172409894,1289.193448275862,268.0916551724138,102.3854827586207,4479.001379310344,1917.5
84.18996,0.008230769230771338,7.209692307692203,36.526692307699406,1289.593076923077,268.39846153846156,102.40684615384616,4477.326153846156,1918.0
84.09396000000001,0.028316239316240176,6.208837606837564,104.25361538461826,1289.990512820513,268.6997435897436,102.42864102564103,4495.676581196582,1918.5
83.99678896551725,0.24570689655153038,5.183551724137974,170.70519827586196,1290.3879310344828,269.0011551724138,102.4504224137931,4512.86775862069,1919.0
83.84223724137932,10.13105172413704,2.961137931034683,174.66511206896513,1290.7844827586207,269.30891379310344,102.47154310344827,4473.255689655176,1919.5
83.6876855172414,20.016396551722547,0.7387241379313911,178.62502586206833,1291.1810344827586,269.6166724137931,102.49266379310345,4433.6436206896615,1920.0
83.14992000000007,16.48889655172501,0.0575172413793123,179.08131896551734,1291.5685344827587,269.92775,102.51408620689655,4363.0686206896635,1920.5
82.44791999999998,7.213034482758328,0.036827586206895906,178.03606034482755,1291.9521551724138,270.24025,102.53563793103447,4279.223793103445,1921.0
81.78217805309731,1.946752212389473,0.025176991150442703,167.6951415929185,1292.3362831858408,270.55539823008854,102.55757522123893,4235.438584070798,1921.5
81.17559398230091,3.222415929203509,0.028274336283185767,142.18761946902717,1292.7212389380531,270.8748672566372,102.58014159292034,4257.0138053097335,1922.0
80.58932357142862,4.274821428571485,0.03801785714285144,119.60278571428583,1293.105,271.1952678571428,102.60262499999999,4273.3707142857165,1922.5
80.15202,3.69,0.0965,118.45100000000001,1293.48,271.52250000000004,102.6245,4251.46,1923.0
79.71471642857138,3.1051785714285147,0.15498214285714856,117.29921428571417,1293.855,271.8497321428572,102.646375,4229.5492857142835,1923.5
79.39210378378378,2.104657657657649,0.26268468468468564,38.507630630629905,1294.2171171171171,272.1882792792793,102.66921621621621,4195.271711711712,1924.0
79.08513081081085,1.0474504504505628,0.3770990990990869,-50.871198198188665,1294.5774774774775,272.52836936936933,102.6921891891892,4159.307747747752,1924.5
78.8012756756757,0.4852432432432696,0.3122432432432568,-109.66229729729359,1294.9318918918918,272.8708378378378,102.71456756756757,4153.287567567567,1925.0
78.52932972972974,0.1780360360360348,0.15503603603603539,-152.69608108108125,1295.2832432432433,273.2145315315315,102.73663963963963,4162.692972972973,1925.5
78.25024800000001,0.0048000000000000004,5.2028,-106.0988,1295.638,273.556,102.759,4159.784,1926.0
77.96208436363641,0.0020727272727276112,16.87507272727128,54.574381818161896,1295.997090909091,273.8946363636363,102.78172727272727,4141.202181818184,1926.5
77.69135781818187,0.0013090909090898268,27.718799999998367,177.0470909090906,1296.3561818181818,274.23196363636356,102.80456363636362,4152.935636363615,1927.0
77.47584872727276,0.006763636363635733,35.93879999999905,178.55163636363616,1296.7152727272726,274.5651454545454,102.82774545454545,4260.6674545454425,1927.5
77.2780189090909,0.02089090909090174,43.033400000000654,179.99607272727272,1297.0739999999998,274.8986,102.85089090909091,4363.095272727273,1928.0
77.50449163636364,0.24316363636364738,23.118399999999014,179.9978909090909,1297.424,275.2386,102.87316363636363,4338.227090909089,1928.5
77.73096436363639,0.465436363636393,3.203399999997366,179.99970909090908,1297.774,275.57860000000005,102.89543636363636,4313.358909090906,1929.0
77.95977381818183,0.3230727272727185,0.0166181818181818,180.0,1298.1201818181817,275.92852727272725,102.91847272727273,4163.055818181811,1929.5
78.18902836363635,0.11125454545456298,0.0161636363636364,180.0,1298.4656363636363,276.2803454545454,102.94165454545454,3988.860363636378,1930.0
78.100212972973,0.03874774774774734,0.021189189189188627,179.7840720720721,1298.8033333333333,276.6356126126126,102.96412612612613,4122.710720720699,1930.5
77.83248324324325,0.04460360360360373,0.029297297297297464,179.44668468468467,1299.1366666666665,276.99281981981983,102.9861981981982,4429.836846846853,1931.0
77.37258055045871,0.0429908256880732,0.0372752293577983,177.70239449541276,1299.464862385321,277.35547706422017,103.00863302752293,4740.17944954129,1931.5
76.64729614678907,0.031064220183487635,0.04507339449541193,174.01523853211052,1299.7859633027522,277.72566055045866,103.03156880733944,5054.963853210972,1932.0
76.00148000000009,0.02211111111111102,0.05666666666666189,149.17333333335188,1300.102222222222,278.09822222222215,103.05466666666665,5283.2377777777865,1932.5
75.6073133333334,0.022574074074074014,0.08027777777777459,57.341388888901264,1300.4031481481481,278.4783148148147,103.07827777777777,5237.561851851858,1933.0
75.23593132075473,0.022132075471698858,0.10075471698113314,-21.194981132080578,1300.7037735849058,278.8594339622641,103.10184905660377,5189.8116981132125,1933.5
75.12657283018868,0.011283018867924715,0.08518867924528328,53.16775471697984,1301.0009433962264,279.252358490566,103.12496226415094,5118.207924528303,1934.0
75.01721433962264,0.0004339622641505725,0.06962264150943342,127.53049056604027,1301.2981132075472,279.64528301886793,103.14807547169812,5046.6041509433935,1934.5
74.69307925233642,0.0,0.06944859813084117,152.70791588785264,1301.5881308411215,280.03513084112154,103.1718785046729,5061.446168224301,1935.0
74.35999514018685,0.0,0.06991588785046737,175.8359532710316,1301.8778504672898,280.4248504672898,103.19571028037385,5079.890093457947,1935.5
73.9786937142857,0.0039047619047620085,0.05281904761904717,179.7073142857143,1302.1564761904763,280.82417142857145,103.21913333333333,5068.637428571428,1936.0
73.58680800000006,0.008666666666665946,0.031866666666669846,179.35160000000008,1302.4326666666666,281.22559999999993,103.24246666666666,5050.866000000003,1936.5
73.22622923076929,0.006884615384616141,0.09453846153844489,174.93234615384722,1302.7003846153846,281.63430769230763,103.26630769230768,5016.785384615392,1937.0
72.87782538461543,0.0025576923076929122,0.1897307692307559,168.93282692307776,1302.9648076923077,282.0458461538461,103.29034615384614,4976.362307692314,1937.5
72.5398951456311,0.0006893203883495682,0.2749514563106708,146.15878640777055,1303.2184466019417,282.4636699029126,103.31484466019417,4947.149029126216,1938.0
72.20785631067965,0.00020388349514567172,0.3545631067961098,113.94907766990562,1303.4660194174755,282.88502912621357,103.33960194174756,4924.241262135924,1938.5
71.92960941176473,0.0,0.3376764705882407,95.30306862745154,1303.7007843137255,283.31276470588233,103.36393137254902,4903.844509803923,1939.0
71.69031529411767,0.0,0.2509117647058863,86.47904901960824,1303.926274509804,283.7451176470588,103.38795098039216,4885.266078431374,1939.5
71.47798941176471,0.0,0.18320588235294258,20.060323529414852,1304.1438235294117,284.18117647058824,103.4125,4868.897941176471,1940.0
71.28863647058824,0.0,0.1317352941176475,-95.4205588235284,1304.3546078431373,284.62039215686275,103.4375,4854.4126470588235,1940.5
71.02242534653466,0.0,0.13793069306930722,-71.26397029702896,1304.55900990099,285.06227722772275,103.46212871287129,4841.37792079208,1941.0
70.67935603960396,0.0,0.20179207920792164,92.5300891089131,1304.7570297029702,285.50683168316834,103.48638613861385,4829.793762376238,1941.5
70.3112256,0.0,10.426360000000384,178.25068000000002,1304.956,285.95184,103.511,4813.8556,1942.0
69.9159456,0.0,31.658360000000386,179.39168000000004,1305.156,286.39734000000004,103.53599999999999,4793.2006,1942.5
69.58481454545455,0.010666666666666975,32.64154545454517,179.9251212121212,1305.3472727272726,286.8457272727273,103.56136363636362,4877.975151515155,1943.0
69.32317818181818,0.032888888888888995,11.688515151515059,179.80037373737375,1305.5290909090909,287.2972424242424,103.5871212121212,5076.965050505051,1943.5
69.3617987755102,0.03277551020408184,5.385214285714207,178.57269387755105,1305.7041836734693,287.75412244897956,103.6125,5030.472755102043,1944.0
69.7006763265306,0.010326530612245526,13.731642857142623,176.2420816326531,1305.872551020408,288.2163673469388,103.6375,4738.498265306131,1944.5
69.80324727272728,0.0,16.518545454545535,165.13390909090987,1306.0318181818182,288.68072727272727,103.6629090909091,4645.660909090906,1945.0
69.70452,0.0,14.569555555555652,146.5485555555565,1306.1833333333334,289.1468888888889,103.68866666666666,4722.458888888885,1945.5
69.53920363636365,0.0,11.372444444444694,72.44881818182522,1306.3235353535354,289.6141818181818,103.71385858585859,4800.31747474747,1946.0
69.32156727272728,0.0,7.194666666666955,-45.26936363635551,1306.4548484848485,290.0823636363636,103.73860606060606,4879.009393939389,1946.5
69.22866857142857,0.0,4.530642857142988,-115.95734693877245,1306.5839795918366,290.55420408163263,103.76379591836734,4837.598061224501,1947.0
69.22609714285714,0.0,2.9627857142858742,-152.588979591833,1306.7115306122448,291.02869387755095,103.78930612244898,4709.215408163279,1947.5
69.04063836734697,0.0,29.951306122443615,-56.899010204102964,1306.839081632653,291.50096938775505,103.81513265306121,4661.590918367347,1948.0
68.74308734693882,0.0,74.44212244897341,119.89129591834273,1306.9666326530612,291.971887755102,103.84115306122447,4663.463367346939,1948.5
68.42597625000006,0.0,90.12346874999986,180.0,1307.099375,292.4454999999999,103.86684374999999,4855.24562499995,1949.0
68.09878875000007,0.0,90.9635729166665,180.0,1307.2347916666665,292.92049999999995,103.89236458333333,5144.860208333273,1949.5
68.40892577319585,0.0,71.65782474226978,180.0,1307.3615463917527,293.39454639175256,103.91845360824742,5239.62505154639,1950.0
68.94298762886605,0.0,45.273804123707635,180.0,1307.4852577319589,293.8682577319588,103.94474226804124,5265.929175257736,1950.5
69.81765454545472,0.0,44.27457575757669,180.0,1307.598888888889,294.34562626262635,103.96979797979799,5098.26878787875,1951.0
70.7774727272729,0.0,49.621545454546336,180.0,1307.71,294.8239090909092,103.99454545454546,4882.117272727237,1951.5
71.26448040000007,0.0,34.926509999996874,180.0,1307.8161,295.30811000000006,104.0195,4904.484500000012,1952.0
71.64770040000006,0.0,15.832009999996878,180.0,1307.9211,295.79361000000006,104.0445,4979.209500000012,1952.5
71.79866376237625,0.0,13.804831683168612,180.0,1308.0090099009901,296.2796336633664,104.06970297029703,4949.005148514842,1953.0
71.89864396039606,0.0,15.524138613861696,180.0,1308.0931683168317,296.7657722772278,104.0949504950495,4895.767524752466,1953.5
71.81684198019799,0.0,18.597108910891734,179.99881188118812,1308.1654455445544,297.254287128713,104.11940594059406,4907.135841584163,1954.0
71.68959445544552,0.0,22.008495049505626,179.9973267326733,1308.2347524752474,297.7433960396041,104.14366336633664,4934.6556435643615,1954.5
71.56901940594057,0.0,30.428099009903026,179.98850495049504,1308.288613861386,298.2325049504951,104.16869306930694,4999.36445544556,1955.0
71.45032633663364,0.0,40.2602772277249,179.97761386138615,1308.338118811881,298.72161386138623,104.19394059405941,5074.5624752475405,1955.5
71.54902336633664,0.0,56.37562376237722,179.92044554455444,1308.3725742574256,299.2122277227723,104.21843564356436,5138.70663366337,1956.0
71.71636990099007,0.0,74.47512871286835,179.84866336633667,1308.4022772277228,299.7033168316831,104.24269306930692,5199.360099009891,1956.5
72.0802194059405,0.0,85.60214851484965,179.84025742574258,1308.4173267326732,300.19806930693056,104.26731683168316,5266.545346534639,1957.0
72.51311049504942,0.0,94.279376237622,179.8541188118812,1308.4272277227724,300.694108910891,104.29206930693069,5336.025544554441,1957.5
73.05344388349504,0.0,96.92604854368926,179.8999417475728,1308.4265048543689,301.1884563106795,104.31682524271844,5387.792621359215,1958.0
73.63556038834942,0.0,97.22750485436889,179.95819417475727,1308.4216504854369,301.6821456310679,104.34158252427183,5432.671262135916,1958.5
74.20678615384608,0.0,97.32619230769231,179.9786346153846,1308.4041346153847,302.1774615384615,104.36554807692308,5491.727980769223,1959.0
74.77240153846148,0.0,97.32042307692308,179.97959615384613,1308.3800961538461,302.67361538461535,104.38910576923077,5558.088557692302,1959.5
75.31084867924525,0.0,97.56285849056601,179.979179245283,1308.3453773584904,303.16816981132075,104.41295283018869,5638.151792452826,1960.0
75.82962226415096,0.0,97.98502830188679,179.9777641509434,1308.302924528302,303.66156603773584,104.43700943396226,5728.137641509435,1960.5
76.33539000000005,0.0,98.3614351851852,179.97274074074073,1308.2544444444445,304.15331481481485,104.46043518518519,5820.274537037043,1961.0
76.82589000000007,0.0,98.68412037037041,179.96348148148147,1308.1988888888889,304.6431296296297,104.48312037037037,5914.936574074087,1961.5
77.29829504587163,0.0,98.96848623853214,179.94626605504587,1308.1393577981653,305.1328348623854,104.50588073394495,6017.025229357815,1962.0
77.72847853211009,0.0,99.16344036697248,179.91048623853212,1308.0705504587156,305.6222844036697,104.52881651376146,6136.44266055046,1962.5
78.15302836363632,0.0,99.35125454545452,179.8643272727273,1307.999090909091,306.11152727272724,104.55178181818181,6256.26327272726,1963.0
78.53626472727272,0.0,99.48670909090909,179.74205454545455,1307.9081818181817,306.5992545454545,104.57496363636363,6379.0405454545435,1963.5
78.91950109090911,0.0,99.62216363636364,179.61978181818182,1307.8172727272727,307.0869818181818,104.59814545454545,6501.817818181827,1964.0
79.26688864864865,0.0,99.70303603603604,179.2154774774775,1307.7146846846847,307.57232432432426,104.6203063063063,6626.217297297293,1964.5
79.61115891891887,0.0,99.77916216216215,178.7866486486487,1307.611081081081,308.0574594594594,104.64237837837838,6750.757837837819,1965.0
79.93291499999998,0.0,99.828875,177.9626875000001,1307.495625,308.53987499999994,104.6649375,6870.601249999987,1965.5
80.24502214285714,0.0,99.86726785714285,176.96938392857143,1307.3750892857142,309.021125,104.68770535714286,6988.431607142856,1966.0
80.54436947368421,0.0,99.8982894736842,173.94072807017545,1307.2474561403508,309.4984912280702,104.70988596491229,7092.156666666667,1966.5
80.82873789473682,0.0,99.92065789473683,168.52274561403559,1307.1114912280702,309.97129824561404,104.73137719298245,7179.3233333333255,1967.0
81.16815789473675,0.0,99.94042105263158,157.51481578947894,1306.9723684210526,310.44410526315784,104.75294736842105,7148.166052631661,1967.5
81.75836842105261,0.0,99.94831578947368,121.04157017543977,1306.818859649123,310.91691228070175,104.77487719298244,6577.977456140369,1968.0
82.34857894736847,0.0,99.9562105263158,84.5683245614006,1306.665350877193,311.38971929824567,104.79680701754386,6007.7888596490775,1968.5
82.96407692307695,0.0,99.747,12.472153846151187,1306.5,311.8558461538462,104.81861538461538,5913.896923076922,1969.0
83.5823846153846,0.0,99.51366666666668,-63.58211965811758,1306.3333333333333,312.3212307692308,104.84041025641025,5872.9268376068385,1969.5
84.10814847457623,0.0,99.46866101694914,-101.29440677966038,1306.160338983051,312.78559322033897,104.86162711864407,5843.8257627118655,1970.0
84.56119932203384,0.0,99.57162711864405,-108.88084745762607,1305.9823728813558,313.2491525423728,104.88238983050847,5824.050338983053,1970.5
85.07989785123956,0.0,99.68259504132229,-90.57396694216709,1305.8052892561982,313.71214876033054,104.90321487603306,5789.16884297522,1971.0
85.86118710743803,0.0,99.82557024793388,31.30619834710835,1305.63173553719,314.1728925619835,104.92428925619835,5693.863057851238,1971.5
86.6424763636365,0.0,99.96854545454548,153.18636363638382,1305.4581818181819,314.63363636363647,104.94536363636364,5598.557272727257,1972.0
87.43611512195137,0.0,100.0,180.0,1305.2868292682926,315.0980487804879,104.96553658536585,5384.349756097515,1972.5
88.23323707317088,0.0,100.0,180.0,1305.1160975609755,315.5634959349594,104.98545528455284,5136.605853658494,1973.0
88.89453504000006,0.0,99.99936,180.0,1304.94496,316.0286080000001,105.0054,4986.63088000001,1973.5
89.26720704000007,0.0,99.99736,180.0,1304.77296,316.4930080000001,105.02539999999999,5044.414880000009,1974.0
89.63987904000007,0.0,99.99536,180.0,1304.60096,316.9574080000001,105.0454,5102.19888000001,1974.5
90.04207104000007,0.0,99.94022399999999,180.0,1304.4191199999998,317.42410400000006,105.065728,5049.587919999987,1975.0
90.45074304000006,0.0,99.87342399999999,180.0,1304.2351199999998,317.8913040000001,105.086128,4972.743919999987,1975.5
90.81476787401579,0.0,99.75971653543303,180.0,1304.0482677165353,318.3560236220473,105.10617322834645,4940.313622047254,1976.0
91.08391748031501,0.0,99.54633070866137,180.0,1303.8553543307085,318.815472440945,105.12546456692914,5002.262440944894,1976.5
91.35306708661422,0.0,99.33294488188972,180.0,1303.6624409448818,319.2749212598426,105.14475590551181,5064.211259842532,1977.0
91.64819622047246,0.0,99.37505511811025,180.0,1303.4603149606298,319.73314173228346,105.16466141732283,5091.244330708662,1977.5
91.9506529133858,0.0,99.48922834645668,180.0,1303.255590551181,320.1910157480314,105.18474015748032,5108.429370078738,1978.0
92.25898325581389,0.0,99.59525581395347,180.0,1303.0479069767441,320.6468139534883,105.20455813953488,5122.9160465116265,1978.5
92.58591348837203,0.0,99.675488372093,180.0,1302.8308527131783,321.0960387596898,105.2235503875969,5128.857906976743,1979.0
92.91284372093018,0.0,99.75572093023254,180.0,1302.6137984496124,321.5452635658914,105.2425426356589,5134.799767441859,1979.5
93.22006604651159,0.0,99.81651162790696,180.0,1302.389069767442,321.99269767441854,105.26179069767441,5150.344883720927,1980.0
93.51713581395346,0.0,99.86728682170542,180.0,1302.1603875968992,322.43920930232554,105.28117054263565,5170.837131782943,1980.5
93.81436615384614,0.0,99.91486153846154,180.0,1301.9306153846155,322.8852615384615,105.30056923076923,5190.66446153846,1981.0
94.11344307692306,0.0,99.92563076923078,180.0,1301.6883076923077,323.3260307692308,105.3201846153846,5202.84523076923,1981.5
94.41252,0.0,99.9364,180.0,1301.446,323.7668,105.3398,5215.026,1982.0
94.70839053435115,0.0,99.94493129770993,180.0,1301.197251908397,324.20430534351146,105.35897709923664,5228.860458015268,1982.5
95.00078748091605,0.0,99.95103816793893,180.0,1300.9415267175573,324.6382748091603,105.37767938931297,5244.4864122137415,1983.0
95.29318442748095,0.0,99.95714503816794,180.0,1300.6858015267176,325.0722442748092,105.39638167938932,5260.112366412216,1983.5
95.5799377443609,0.0,99.96090977443609,180.0,1300.4236842105263,325.498015037594,105.41548872180451,5276.971729323309,1984.0
95.86577233082704,0.0,99.96429323308271,180.0,1300.1605263157896,325.9224511278195,105.43466165413534,5294.031879699247,1984.5
96.15206706766912,0.0,99.96782706766918,180.0,1299.8943609022558,326.3461353383458,105.45368421052632,5310.812330827065,1985.0
96.440202406015,0.0,99.97196240601504,180.0,1299.616165413534,326.76681203007513,105.47210526315789,5326.473984962405,1985.5
96.72833774436089,0.0,99.9760977443609,180.0,1299.3379699248121,327.18748872180447,105.49052631578947,5342.1356390977435,1986.0
97.0146591044776,0.0,99.97981343283581,180.0,1299.0548507462686,327.60425373134325,105.50907462686567,5358.227835820896,1986.5
97.29943522388061,0.0,99.98317164179105,180.0,1298.767537313433,328.0176865671642,105.52773134328358,5374.686791044777,1987.0
97.58421134328361,0.0,99.98652985074628,180.0,1298.4802238805971,328.43111940298513,105.54638805970148,5391.1457462686585,1987.5
97.86671466666667,0.0,99.98891111111112,180.0,1298.182,328.8380962962963,105.56524444444443,5407.984,1988.0
98.14884799999999,0.0,99.99113333333334,180.0,1297.882,329.2440222222222,105.58413333333333,5424.883999999999,1988.5
98.43059562043793,0.0,99.99317518248175,180.0,1297.5809489051096,329.6482992700729,105.6028613138686,5441.63124087591,1989.0
98.71031824817517,0.0,99.9942700729927,180.0,1297.2743795620438,330.0439197080292,105.62074452554744,5457.576496350364,1989.5
98.99004087591241,0.0,99.99536496350366,180.0,1296.967810218978,330.43954014598546,105.63862773722627,5473.521751824818,1990.0
99.27003941605841,0.0,99.99630656934308,180.0,1296.6566423357665,330.83286131386865,105.65681751824818,5489.704598540147,1990.5
99.55041897810219,0.0,99.99703649635036,180.0,1296.3391240875912,331.2230072992701,105.67543065693431,5506.215547445255,1991.0
99.83079854014596,0.0,99.99776642335766,180.0,1296.0216058394162,331.6131532846715,105.69404379562044,5522.726496350363,1991.5
100.10931539568344,0.0,99.99799999999999,179.9995107913669,1295.6974100719426,331.9963021582734,105.71198561151078,5539.45014388489,1992.0
100.38695568345324,0.0,99.99799999999999,179.99879136690646,1295.370071942446,332.37615827338135,105.72961151079136,5556.273884892086,1992.5
100.66459597122304,0.0,99.99799999999999,179.99807194244605,1295.0427338129496,332.7560143884893,105.74723741007195,5573.097625899281,1993.0
100.94491683453238,0.0,99.99832374100718,179.99379136690646,1294.7024460431655,333.130690647482,105.76518705035971,5589.866330935252,1993.5
101.22553553956833,0.0,99.9986834532374,179.98911510791368,1294.3607194244605,333.5047913669065,105.7831726618705,5606.628920863309,1994.0
101.50598297872338,0.0,99.999,179.9791276595745,1294.0187234042553,333.8775744680851,105.80117021276595,5623.400425531913,1994.5
101.78517446808512,0.0,99.999,179.9301914893617,1293.6747517730496,334.240695035461,105.81925531914892,5640.237304964539,1995.0
102.06436595744684,0.0,99.999,179.88125531914895,1293.330780141844,334.6038156028369,105.8373404255319,5657.074184397165,1995.5
102.34353802816906,0.0,99.999,179.51689436619702,1292.9833098591548,334.96437323943667,105.85517605633802,5673.972676056341,1996.0
102.62266478873242,0.0,99.999,178.41654225352102,1292.6276760563378,335.3189507042254,105.87242957746479,5691.014929577466,1996.5
102.9017915492958,0.0,99.999,177.316190140845,1292.272042253521,335.6735281690141,105.88968309859155,5708.057183098593,1997.0
103.18117846153847,0.0,99.999,166.70284615384583,1291.9127272727271,336.02406993006997,105.9072027972028,5725.49979020979,1997.5
103.46087076923077,0.0,99.999,144.92207692307755,1291.5490909090909,336.36987412587416,105.92503496503497,5743.412377622377,1998.0
103.74056307692305,0.0,99.999,123.14130769230928,1291.1854545454546,336.71567832167835,105.94286713286714,5761.3249650349635,1998.5
104.03393999999997,0.0,99.99879166666666,66.45441666667577,1290.815,337.05629166666665,105.96020833333333,5778.769166666664,1999.0
104.33643999999995,0.0,99.99844444444443,-13.503222222210084,1290.44,337.3934444444444,105.97722222222222,5795.901111111109,1999.5
104.63893999999995,0.0,99.99809722222221,-93.46086111109594,1290.065,337.7305972222222,105.9942361111111,5813.033055555552,2000.0
104.97999945205476,0.0,99.99380821917808,-126.1210821917793,1289.6887671232878,338.06269863013694,106.01132876712327,5818.929726027397,2000.5
105.33605424657534,0.0,99.98798630136986,-140.38786301369896,1289.3120547945205,338.39283561643833,106.02845205479451,5820.4571232876715,2001.0
105.69210904109595,0.0,99.98216438356165,-154.65464383561863,1288.9353424657534,338.7229726027398,106.04557534246575,5821.984520547945,2001.5
106.01027510204086,0.0,99.98617006802722,-65.6715374149468,1288.5606802721088,339.0570272108844,106.0628775510204,5845.982517006808,2002.0
106.31896897959189,0.0,99.99263265306124,49.12404081634358,1288.1865306122447,339.39206122448985,106.08022448979591,5875.59816326531,2002.5
106.62766285714291,0.0,99.99909523809524,163.91961904763394,1287.8123809523809,339.7270952380953,106.09757142857143,5905.213809523813,2003.0
106.9184561073826,0.0,99.99942281879194,179.99071140939597,1287.4425503355703,340.06316778523495,106.11414093959732,5908.222953020134,2003.5
107.20633530201346,0.0,99.99875167785234,179.99037583892618,1287.0734228187919,340.3994093959732,106.13058389261745,5906.900805369128,2004.0
