CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
133.27035762162166,0.0,60.17971351351383,179.8299027027027,297.72403783783795,302.1025675675675,132.99413513513514,6171.007135135133,3420.5
133.30128259459462,0.0,57.64955135135044,179.10332972972952,298.092491891892,301.76416756756754,133.00764864864865,6175.131135135138,3421.0
133.32453664864866,0.0,53.116037837837816,177.99603243243243,298.463572972973,301.42849189189195,133.02116216216217,6186.179783783784,3421.5
133.34779070270272,0.0,48.58252432432519,176.88873513513536,298.834654054054,301.0928162162163,133.0346756756757,6197.22843243243,3422.0
133.37104475675676,0.0,44.049010810812575,175.78143783783827,299.205735135135,300.7571405405407,133.0481891891892,6208.277081081076,3422.5
133.3870735135135,0.0,47.238994594593294,130.47229189190892,299.5836756756755,300.4283243243245,133.06195675675676,6188.478486486494,3423.0
133.40264108108107,0.0,50.92196756756644,82.34175135136603,299.9620540540539,300.09994594594605,133.07574054054055,6166.710918918925,3423.5
133.41820864864863,0.0,54.604940540539594,34.21121081082313,300.34043243243235,299.7715675675677,133.08952432432432,6144.943351351357,3424.0
133.45324258064514,0.0,58.91961290322469,-1.6431612903231125,300.7195483870967,299.44503225806454,133.1032258064516,6134.320645161286,3424.5
133.54992,0.0,65.23466666666667,1.3769999999999998,301.101,299.1243333333333,133.11666666666667,6158.99,3425.0
133.64659741935486,0.0,71.54972043010864,4.397161290323113,301.4824516129033,298.8036344086021,133.13010752688172,6183.659354838714,3425.5
133.7432748387097,0.0,77.86477419355062,7.417322580646225,301.8639032258066,298.48293548387085,133.14354838709679,6208.328709677428,3426.0
133.90485304812842,0.0,71.76805347592986,16.83940641711752,302.2472139037435,298.16451871657745,133.1568128342246,6222.53502673797,3426.5
134.12633967914442,0.0,54.21431016042508,32.17095721925372,302.6322406417113,297.84820855614964,133.16991443850267,6227.083155080215,3427.0
134.34782631016043,0.0,36.660566844920304,47.502508021389914,303.01726737967914,297.5318983957219,133.18301604278074,6231.63128342246,3427.5
134.56931294117643,0.0,19.10682352941553,62.83405882352612,303.402294117647,297.21558823529415,133.1961176470588,6236.179411764705,3428.0
134.73216192513368,0.0,15.108604278074901,52.08566310160806,303.7921176470588,296.9015721925134,133.2094278074866,6187.802245989318,3428.5
134.8784720855615,0.0,14.933737967914464,33.98138502674069,304.183294117647,296.5882032085562,133.22279679144384,6124.49743315509,3429.0
135.02478224598931,0.0,14.758871657754026,15.877106951873323,304.5744705882353,296.2748342245989,133.23616577540105,6061.192620320861,3429.5
135.1623714893617,0.0,15.48069148936084,-3.340648936168435,304.96574468085106,295.9617340425532,133.24953191489362,6001.92744680851,3430.0
135.09065872340426,0.0,37.72297872340211,-49.281872340421096,305.3593617021276,295.655085106383,133.26282978723404,6039.613617021273,3430.5
135.01894595744682,0.0,59.96526595744338,-95.22309574467376,305.75297872340417,295.3484361702128,133.27612765957446,6077.299787234037,3431.0
134.94723319148937,0.0,82.20755319148464,-141.16431914892644,306.1465957446808,295.0417872340426,133.2894255319149,6114.9859574468,3431.5
134.86468978723406,0.0,98.2148510638298,-147.86227659576383,306.53969148936164,294.7352872340426,133.30279787234042,6162.892872340411,3432.0
134.75429617021277,0.0,98.18931914893618,-53.64897872340609,306.93144680851066,294.42917021276594,133.31636170212767,6237.081702127658,3432.5
134.64390255319148,0.0,98.16378723404256,40.56431914895168,307.32320212765967,294.1230531914893,133.32992553191488,6311.270531914905,3433.0
134.5335089361702,0.0,98.13825531914894,134.77761702130942,307.7149574468087,293.81693617021267,133.34348936170213,6385.459361702153,3433.5
134.56185689839577,0.0,85.5738395721843,180.0,308.10724598930494,293.50857754010684,133.35695187165774,6394.383155080196,3434.0
134.7182740106952,0.0,61.43506951871282,180.0,308.50002673796797,293.19814973262027,133.37032085561498,6343.062299465232,3434.5
134.87469112299465,0.0,37.29629946524134,180.0,308.892807486631,292.8877219251337,133.38368983957218,6291.741443850269,3435.0
135.03110823529408,0.0,13.157529411769858,180.0,309.28558823529403,292.5772941176471,133.39705882352942,6240.420588235305,3435.5
135.12914808510638,0.0,22.6808989361681,179.99917021276596,309.67985106382974,292.27022872340433,133.410164893617,6219.788670212767,3436.0
135.2107225531915,0.0,41.69871808510777,179.9981063829787,310.07453191489367,291.96411170212764,133.42319680851062,6207.812606382978,3436.5
135.29229702127662,0.0,60.716537234047436,179.99704255319148,310.46921276595754,291.657994680851,133.43622872340424,6195.836542553188,3437.0
135.37129212765956,0.0,79.30176063829673,179.99576063829784,310.86400000000015,291.3520053191488,133.4492659574468,6185.194361702152,3437.5
135.3238985106383,0.0,76.6897925531905,179.98379255319148,311.2640000000001,291.05227127659566,133.46256382978723,6239.912446808532,3438.0
135.27650489361702,0.0,74.07782446808427,179.9718244680851,311.66400000000016,290.75253723404245,133.47586170212765,6294.630531914911,3438.5
135.22911127659575,0.0,71.46585638297805,179.9598563829787,312.06400000000014,290.4528031914893,133.4891595744681,6349.348617021291,3439.0
135.20793063829788,0.0,66.62846808510412,179.95224468085107,312.465590425532,290.1552819148936,133.5024574468085,6384.108936170209,3439.5
135.26135617021276,0.0,55.45719148936008,179.95703191489363,312.87170744680856,289.86405851063824,133.51575531914895,6362.06638297872,3440.0
135.31478170212765,0.0,44.285914893616045,179.96181914893617,313.27782446808516,289.5728351063829,133.52905319148937,6340.023829787232,3440.5
135.36820723404253,0.0,33.11463829787201,179.96660638297874,313.6839414893617,289.28161170212763,133.54235106382978,6317.981276595744,3441.0
135.40707957446807,0.0,36.201207446808006,167.44745744680927,314.0935159574468,288.99477659574467,133.55578191489363,6277.7219680851085,3441.5
135.43139872340424,0.0,53.54562234042402,142.40437234042773,314.5065478723404,288.71232978723407,133.56934574468085,6219.245904255325,3442.0
135.45571787234044,0.0,70.89003723404004,117.3612872340462,314.919579787234,288.42988297872347,133.5829095744681,6160.769840425541,3442.5
135.48003702127662,0.0,88.23445212765606,92.31820212766468,315.33261170212756,288.1474361702128,133.5964734042553,6102.293776595757,3443.0
135.42408191489366,0.0,93.4971861702125,34.00267021278425,315.74997340425523,287.8722712765958,133.6098404255319,6161.658776595718,3443.5
135.33992234042557,0.0,94.51500531914861,-36.00318085104146,316.16885638297856,287.5996648936171,133.62313829787234,6262.427393616989,3444.0
135.25576276595748,0.0,95.53282446808473,-106.00903191486718,316.58773936170195,287.32705851063844,133.63643617021276,6363.196010638259,3444.5
135.1716031914894,0.0,96.55064361702082,-176.01488297869287,317.00662234042534,287.0544521276597,133.64973404255318,6463.96462765953,3445.0
135.34501333333327,0.0,97.38118518518488,-177.8466666666665,317.42722222222204,286.78844444444456,133.6627037037037,6413.526666666686,3445.5
135.52367999999996,0.0,98.20790476190452,-178.28714285714273,317.84785714285704,286.52257142857155,133.67566666666664,6360.002857142873,3446.0
135.7023466666666,0.0,99.03462433862414,-178.72761904761896,318.268492063492,286.25669841269854,133.68862962962962,6306.47904761906,3446.5
135.8662863829787,0.0,99.69674468085105,-159.98452127661423,318.68946808510634,285.9895319148937,133.70165957446807,6269.74031914893,3447.0
135.9713182978723,0.0,99.70046808510638,-64.5071276595985,319.1118085106382,285.71719148936177,133.71495744680848,6300.141914893609,3447.5
136.07635021276593,0.0,99.70419148936169,30.97026595741724,319.5341489361701,285.4448510638299,133.72825531914893,6330.543510638288,3448.0
136.18138212765953,0.0,99.70791489361702,126.44765957443295,319.956489361702,285.172510638298,133.74155319148934,6360.945106382967,3448.5
136.29117978947363,0.0,98.96466315789526,140.42372631581782,320.37629473684194,284.8992315789474,133.7547894736842,6372.048526315794,3449.0
136.40704294736838,0.0,97.27071578947388,50.67083157895851,320.79287368421046,284.6247578947369,133.76794736842106,6358.590631578949,3449.5
136.52290610526316,0.0,95.57676842105252,-39.08206315790079,321.209452631579,284.3502842105263,133.7811052631579,6345.132736842104,3450.0
136.6387692631579,0.0,93.88282105263113,-128.8349578947601,321.6260315789475,284.07581052631576,133.79426315789473,6331.67484210526,3450.5
136.73735242105263,0.0,90.94744210526207,-158.90633684210422,322.04277894736856,283.79998947368415,133.80758947368423,6336.312105263162,3451.0
136.82621557894737,0.0,87.31375789473594,-155.40686315789387,322.4596210526317,283.52341052631573,133.8210105263158,6351.1278947368455,3451.5
136.9150787368421,0.0,83.6800736842098,-151.9073894736835,322.8764631578948,283.2468315789473,133.83443157894737,6365.94368421053,3452.0
137.00394189473684,0.0,80.04638947368366,-148.40791578947312,323.29330526315795,282.9702526315789,133.84785263157895,6380.759473684213,3452.5
137.09945968586388,0.0,83.81276963350894,-75.75620942406577,323.7054554973823,282.6889528795811,133.8609947643979,6387.257434554975,3453.0
137.19624502617802,0.0,88.98868586387583,10.067350785364852,324.1167120418849,282.40675392670147,133.8740837696335,6392.171047120421,3453.5
137.2930303664922,0.0,94.16460209424272,95.89091099479549,324.5279685863876,282.1245549738219,133.88717277486913,6397.0846596858655,3454.0
137.3899231413613,0.0,99.18153926701451,179.17595811516543,324.93919895287974,281.8422565445025,133.90025654450264,6401.898272251308,3454.5
137.4920802094241,0.0,96.4085026178003,138.0738638743344,325.34914659685876,281.5550837696334,133.91308376963352,6401.811884816753,3455.0
137.5942372774869,0.0,93.63546596858609,96.97176963350336,325.7590942408377,281.26791099476435,133.9259109947644,6401.725497382198,3455.5
137.69639434554972,0.0,90.86242931937187,55.86967539267232,326.16904188481675,280.9807382198953,133.93873821989527,6401.639109947644,3456.0
137.81694722513086,0.0,88.9107015706804,12.362921465977443,326.5795654450261,280.6939319371728,133.9516178010471,6403.2762827225115,3456.5
138.01108335078533,0.0,90.24420942408365,-40.76247120418367,326.992392670157,280.40859162303667,133.96470680628272,6411.807696335078,3457.0
138.2052194764398,0.0,91.57771727748688,-93.88786387434479,327.405219895288,280.12325130890054,133.97779581151832,6420.339109947644,3457.5
138.39935560209426,0.0,92.91122513089013,-147.0132565445059,327.8180471204189,279.8379109947644,133.99088481675392,6428.87052356021,3458.0
138.57631834196894,0.0,94.12902590673589,-179.95198445595855,328.2305284974094,279.5534974093264,134.00392227979273,6433.207046632124,3458.5
138.7252613471503,0.0,95.15804145077743,-179.95457512953368,328.642445595855,279.27059585492225,134.0168756476684,6430.699274611398,3459.0
138.87420435233165,0.0,96.18705699481897,-179.9571658031088,329.05436269430066,278.98769430051806,134.02982901554404,6428.191502590673,3459.5
139.023147357513,0.0,97.2160725388605,-179.95975647668394,329.46627979274626,278.70479274611387,134.0427823834197,6425.683730569946,3460.0
139.13014010362696,0.0,97.84080829015552,-132.28535233157336,329.8769844559587,278.4187927461139,134.05587046632127,6433.461450777208,3460.5
139.19840953367876,0.0,98.09236269430056,-40.60141450775299,330.2865699481866,278.129932642487,134.0690829015544,6450.733471502594,3461.0
139.26667896373058,0.0,98.3439170984456,51.08252331606738,330.69615544041454,277.8410725388601,134.08229533678755,6468.00549222798,3461.5
139.33494839378238,0.0,98.59547150259064,142.76646113988775,331.10574093264245,277.5522124352332,134.0955077720207,6485.277512953366,3462.0
139.4210505154639,0.0,89.94348453608464,113.77676804125208,331.5125721649484,277.2616134020619,134.10850515463918,6487.441752577321,3462.5
139.5163391752577,0.0,76.70482474227059,22.621871134038145,331.91798453608243,276.9701185567011,134.12139175257732,6481.82319587629,3463.0
139.61162783505154,0.0,63.46616494845652,-68.53302577317578,332.3233969072164,276.67862371134026,134.13427835051547,6476.204639175259,3463.5
139.70691649484533,0.0,50.227505154642465,-159.6879226803897,332.72880927835047,276.38712886597943,134.14716494845362,6470.5860824742285,3464.0
139.78186886597936,0.0,46.170128865979784,-179.13368041237135,333.1346237113401,276.09422680412376,134.15985051546392,6450.764690721657,3464.5
139.85108536082473,0.0,44.702345360825184,-178.35378350515487,333.54055154639167,275.80092783505165,134.17247938144328,6426.937371134028,3465.0
139.9203018556701,0.0,43.23456185567059,-177.57388659793838,333.94647938144317,275.5076288659795,134.18510824742268,6403.1100515463995,3465.5
139.98951835051545,0.0,41.76677835051599,-176.7939896907219,334.3524072164947,275.2143298969073,134.19773711340204,6379.282731958771,3466.0
139.9341451546392,0.0,51.66706185566811,-121.61860309279439,334.75439175257725,274.91569587628874,134.2105979381443,6393.754123711336,3466.5
139.8649286597938,0.0,62.83046391752609,-60.39927319587456,335.1559381443299,274.61646907216493,134.22348453608245,6412.480927835052,3467.0
139.79571216494844,0.0,73.99386597938405,0.8200567010452744,335.55748453608254,274.3172422680412,134.2363711340206,6431.207731958768,3467.5
139.7287688659794,0.0,84.51417010308363,59.57447938141625,335.9589742268043,274.01795876288645,134.24925773195875,6450.0754639175375,3468.0
139.77321216494846,0.0,63.52267525772339,-2.4515515464170434,336.35768556701044,273.7158969072164,134.2621443298969,6475.848659793825,3468.5
139.81765546391753,0.0,42.531180412363156,-64.47758247425034,336.75639690721664,273.4138350515463,134.27503092783505,6501.621855670113,3469.0
139.8620987628866,0.0,21.53968556700292,-126.50361340208363,337.15510824742285,273.1117731958762,134.2879175257732,6527.395051546401,3469.5
139.91707670103096,0.0,3.8444329896915477,-179.85155670103092,337.55407216494865,272.80963917525764,134.30084020618557,6537.5546391752305,3470.0
140.03676742268044,0.0,6.39752577319663,-179.8912474226804,337.95458762886614,272.50706185567003,134.31398453608247,6451.802061855645,3470.5
140.15645814432992,0.0,8.950618556701713,-179.9309381443299,338.3551030927836,272.2044845360824,134.32712886597938,6366.04948453606,3471.0
140.27614886597942,0.0,11.503711340206795,-179.9706288659794,338.7556185567011,271.90190721649475,134.34027319587628,6280.296907216474,3471.5
140.30009257731953,0.0,13.078989690721393,-180.0,339.1549278350516,271.5981907216494,134.35335051546392,6226.350103092791,3472.0
140.05152556701026,0.0,11.871257731958542,-180.0,339.5508041237114,271.29123195876286,134.36623711340206,6262.927422680419,3472.5
139.802958556701,0.0,10.66352577319569,-180.0,339.94668041237117,270.98427319587626,134.3791237113402,6299.504742268047,3473.0
139.5543915463917,0.0,9.455793814432838,-180.0,340.342556701031,270.67731443298965,134.39201030927836,6336.0820618556745,3473.5
139.29172601036262,0.0,9.37062176165828,-180.0,340.73527461139906,270.3672901554404,134.4048238341969,6345.808497409322,3474.0
139.00605761658022,0.0,11.116994818653245,-180.0,341.12283937823844,270.0522642487046,134.41751813471504,6311.725595854915,3474.5
138.72038922279782,0.0,12.863367875648212,-180.0,341.51040414507787,269.7372383419688,134.43021243523316,6277.642694300507,3475.0
138.43472082901542,0.0,14.609740932643179,-180.0,341.89796891191725,269.422212435233,134.44290673575128,6243.5597927461,3475.5
138.15429347368408,0.0,20.047947368424694,-180.0,342.28269473684225,269.10035789473665,134.45584210526314,6230.136631578949,3476.0
137.8787039999999,0.0,28.89400000000322,-180.0,342.6648000000001,268.7721999999998,134.469,6235.7840000000015,3476.5
137.60311452631572,0.0,37.74005263158175,-180.0,343.046905263158,268.44404210526307,134.48215789473684,6241.431368421055,3477.0
137.32752505263153,0.0,46.58610526316027,-180.0,343.4290105263159,268.11588421052625,134.4953157894737,6247.078736842107,3477.5
137.12444336842103,0.0,47.16864210526258,-180.0,343.8025894736843,267.7818526315789,134.50847368421051,6281.238105263168,3478.0
136.94955915789473,0.0,44.53758947368376,-180.0,344.172852631579,267.4455368421052,134.52163157894736,6326.485473684218,3478.5
136.77467494736842,0.0,41.906536842104934,-180.0,344.54311578947375,267.10922105263154,134.5347894736842,6371.732842105269,3479.0
136.5997907368421,0.0,39.275484210526116,-180.0,344.91337894736847,266.77290526315784,134.54794736842106,6416.98021052632,3479.5
136.5646838095238,0.0,32.119973544972524,-180.0,345.27595238095245,266.4261904761904,134.5614126984127,6369.55703703703,3480.0
136.54173142857144,0.0,24.571031746030222,-180.0,345.63785714285723,266.07857142857137,134.57490476190478,6314.075555555544,3480.5
136.51877904761906,0.0,17.022089947087913,-180.0,345.999761904762,265.7309523809523,134.5883968253968,6258.594074074059,3481.0
136.4744533333333,0.0,10.509777777777733,-180.0,346.36025925925935,265.3821481481481,134.60185185185185,6204.983703703691,3481.5
136.29883428571426,0.0,10.365333333333314,-180.0,346.71211111111114,265.0260634920635,134.61507936507937,6162.867301587296,3482.0
136.12321523809527,0.0,10.220888888888895,-180.0,347.06396296296293,264.66997883597884,134.6283068783069,6120.7508994709015,3482.5
135.94759619047625,0.0,10.076444444444476,-180.0,347.4158148148147,264.31389417989425,134.64153439153438,6078.6344973545065,3483.0
135.71655016042791,0.0,11.153133689838576,-179.99951871657754,347.76478609625656,263.9543208556151,134.6547165775401,6058.759679144379,3483.5
135.38696727272736,0.0,14.400727272726467,-179.99818181818182,348.10863636363626,263.58854545454557,134.66781818181818,6078.42545454545,3484.0
135.0573843850268,0.0,17.648320855614358,-179.9968449197861,348.4524866310159,263.22277005347604,134.68091978609624,6098.09122994652,3484.5
134.72780149732625,0.0,20.895914438502246,-179.99550802139038,348.7963368983956,262.85699465240646,134.6940213903743,6117.757005347591,3485.0
134.45310000000003,0.0,20.38083333333376,-179.993,349.13383333333326,262.4865000000001,134.7073333333333,6123.928333333333,3485.5
134.21203548387103,0.0,17.55959677419417,-179.98977419354839,349.4674354838709,262.1131129032259,134.72077419354838,6121.828870967742,3486.0
133.970970967742,0.0,14.738360215054577,-179.98654838709678,349.8010376344085,261.73972580645176,134.73421505376342,6119.729408602151,3486.5
133.729906451613,0.0,11.917123655914985,-179.98332258064517,350.1346397849461,261.36633870967756,134.7476559139785,6117.62994623656,3487.0
133.5212951351352,0.0,10.054405405405966,-179.96135135135137,350.4594054054053,260.98529729729745,134.76116216216215,6082.04756756758,3487.5
133.3162897297298,0.0,8.298189189189664,-179.9372972972973,350.7831891891891,260.6034054054055,134.77467567567567,6042.744864864875,3488.0
133.11128432432437,0.0,6.541972972973362,-179.91324324324324,351.10697297297287,260.22151351351357,134.78818918918918,6003.4421621621705,3488.5
132.88606043478265,0.0,4.974717391304469,-179.88084782608698,351.42855434782604,259.8380652173914,134.80177173913043,5970.669565217392,3489.0
132.57996260869564,0.0,4.163304347826071,-179.81508695652175,351.7413260869565,259.4483913043478,134.8156304347826,5964.017391304348,3489.5
132.27386478260865,0.0,3.351891304347674,-179.74932608695653,352.054097826087,259.0587173913043,134.82948913043478,5957.365217391303,3490.0
131.96776695652164,0.0,2.5404782608692766,-179.6835652173913,352.3668695652175,258.66904347826073,134.84334782608695,5950.713043478258,3490.5
131.64937714285702,0.0,2.1424285714285647,-178.64842857142784,352.6744285714287,258.27471428571414,134.85714285714286,5937.24285714285,3491.0
131.31964087912078,0.0,2.1259450549450496,-176.71848351648296,352.9771758241759,257.8760879120878,134.87087912087912,5917.479120879115,3491.5
130.98990461538455,0.0,2.109461538461535,-174.78853846153808,353.2799230769232,257.47746153846145,134.8846153846154,5897.715384615381,3492.0
130.6601683516483,0.0,2.09297802197802,-172.85859340659317,353.5826703296704,257.07883516483514,134.89835164835165,5877.951648351646,3492.5
130.32375314917124,0.0,2.149828729281777,-144.86105524861452,353.8742486187846,256.67389502762427,134.91191160220995,5864.555690607733,3493.0
129.9864271823204,0.0,2.216679558011061,-113.30884530386217,354.1643038674034,256.2680939226519,134.92544751381214,5852.0280662983405,3493.5
129.64910121546956,0.0,2.2835303867403445,-81.75663535910984,354.4543591160222,255.8622928176795,134.93898342541436,5839.500441988947,3494.0
129.33583199999995,0.0,2.1663833333332105,-67.03436666667304,354.74100555555566,255.45453333333327,134.9526111111111,5826.719277777775,3494.5
129.09103199999998,0.0,1.5255499999999418,-100.21270000000303,355.01795000000004,255.04119999999998,134.9665,5813.216499999999,3495.0
128.84623200000001,0.0,0.8847166666666733,-133.39103333333298,355.2948944444445,254.62786666666668,134.98038888888888,5799.713722222222,3495.5
128.60143200000005,0.0,0.24388333333340473,-166.56936666666297,355.57183888888886,254.21453333333338,134.99427777777777,5786.210944444446,3496.0
128.31931011235957,0.0,0.16671348314605652,-117.05473033708336,355.8406404494382,253.79442696629215,135.00826966292135,5771.914662921349,3496.5
128.01796179775278,0.0,0.3799157303370983,-24.940685393249936,356.10524719101124,253.3708314606741,135.0223146067416,5757.209606741571,3497.0
127.71661348314599,0.0,0.5931179775281401,67.17335955058346,356.3698539325843,252.94723595505607,135.0363595505618,5742.5045505617945,3497.5
127.41405168539315,0.0,0.7629494382021694,140.80555056176507,356.63353370786524,252.52358426966273,135.05043258426969,5728.161011235951,3498.0
127.10056853932576,0.0,0.5424438202246662,48.101056179753,356.8888707865169,252.09942696629201,135.0647584269663,5717.071123595503,3498.5
126.7870853932584,0.0,0.32193820224716285,-44.60343820225904,357.1442078651686,251.67526966292127,135.07908426966293,5705.981235955055,3499.0
126.47360224719102,0.0,0.10143258426965951,-137.30793258427113,357.3995449438202,251.25111235955055,135.09341011235955,5694.891348314606,3499.5
126.1618956818182,0.0,0.010431818181818882,-179.7077727272727,357.6547613636364,250.82603977272726,135.10767045454546,5684.644659090909,3500.0
125.85170249999997,0.0,0.029750000000003298,-179.25549999999993,357.90987500000006,250.40018749999993,135.121875,5675.116249999998,3500.5
125.54150931818174,0.0,0.049068181818187714,-178.80322727272716,358.1649886363637,249.9743352272726,135.13607954545455,5665.587840909088,3501.0
125.23089394285702,0.0,0.07164571428579387,-178.36937142857164,358.4199371428573,249.5484285714284,135.15028,5655.889771428564,3501.5
124.89959108571415,0.0,0.2539314285715081,-178.83794285714308,358.6667942857144,249.11985714285697,135.16428000000002,5637.878342857135,3502.0
124.56828822857129,0.0,0.43621714285722235,-179.30651428571448,358.91365142857154,248.69128571428556,135.17828,5619.866914285706,3502.5
124.23698537142842,0.0,0.6185028571429365,-179.77508571428592,359.1605085714287,248.2627142857141,135.19227999999998,5601.855485714278,3503.0
123.9120769942195,0.0,1.9678265895964218,-180.0,359.4020867052024,247.83036416184953,135.20651445086705,5585.948034682075,3503.5
123.59307121387269,0.0,4.394416184972119,-180.0,359.63879190751453,247.39452601156052,135.22096531791908,5571.982716763,3504.0
123.27406543352589,0.0,6.821005780347816,-180.0,359.8754971098267,246.9586878612715,135.2354161849711,5558.017398843926,3504.5
122.9559341860464,0.0,9.203860465116943,-180.0,360.11143023255823,246.5225581395347,135.24987209302327,5545.151104651165,3505.0
122.6515039534883,0.0,10.901534883721343,-180.0,360.33526744186054,246.08186046511616,135.2644069767442,5549.502848837211,3505.5
122.34707372093021,0.0,12.599209302325743,-180.0,360.55910465116284,245.64116279069762,135.27894186046512,5553.854593023256,3506.0
122.04264348837212,0.0,14.296883720930143,-180.0,360.78294186046514,245.20046511627908,135.29347674418605,5558.206337209302,3506.5
121.78011789473688,0.0,16.389935672514333,-180.0,360.9983450292398,244.75635672514625,135.3082456140351,5551.499064327487,3507.0
121.54327578947373,0.0,18.72531578947335,-180.0,361.20857894736844,244.3101578947369,135.32315789473685,5538.013684210528,3507.5
121.30643368421057,0.0,21.060695906432365,-180.0,361.41881286549705,243.86395906432756,135.3380701754386,5524.528304093569,3508.0
121.07697882352944,0.0,22.356411764706344,-180.0,361.62629411764703,243.41647058823537,135.35294117647058,5514.472352941176,3508.5
120.87707294117648,0.0,19.49347058823545,-180.0,361.8227647058823,242.9638235294118,135.36764705882354,5518.134117647059,3509.0
120.67716705882353,0.0,16.630529411764556,-180.0,362.01923529411766,242.5111764705882,135.38235294117646,5521.795882352941,3509.5
120.47726117647056,0.0,13.767588235293658,-180.0,362.21570588235295,242.05852941176462,135.39705882352942,5525.457647058824,3510.0
120.27879479289938,0.0,12.399733727810496,-180.0,362.40127218934913,241.60113609467447,135.4115976331361,5496.258639053248,3510.5
120.08068828402364,0.0,11.405650887573842,-180.0,362.5841124260356,241.14255621301768,135.4260946745562,5458.844437869818,3511.0
119.88258177514791,0.0,10.411568047337187,-180.0,362.76695266272196,240.6839763313609,135.44059171597632,5421.430236686387,3511.5
119.64905999999996,0.0,9.633874999999946,-180.0,362.94412500000004,240.22349999999994,135.45524999999998,5399.1275,3512.0
119.36663142857137,0.0,9.155005952380852,-180.0,363.11347023809526,239.76040476190465,135.47013095238094,5397.692976190476,3512.5
119.08420285714278,0.0,8.676136904761758,-180.0,363.2828154761905,239.2973095238094,135.4850119047619,5396.258452380952,3513.0
118.80193796407175,0.0,8.205502994011841,-180.0,363.45132335329345,238.833976047904,135.4998982035928,5393.753113772447,3513.5
118.52223736526938,0.0,7.86388622754479,-180.0,363.60671257485035,238.36691017964057,135.51486826347306,5374.4716766467,3514.0
118.24253676646698,0.0,7.522269461077738,-180.0,363.76210179640725,237.8998443113771,135.5298383233533,5355.190239520952,3514.5
117.96283616766459,0.0,7.1806526946106874,-180.0,363.9174910179641,237.43277844311368,135.54480838323354,5335.9088023952045,3515.0
117.674193253012,0.0,8.070228915662815,-180.0,364.06314457831326,236.96346987951802,135.56006024096385,5322.11939759036,3515.5
117.38207277108435,0.0,9.438602409638463,-180.0,364.20501204819277,236.49328915662653,135.57542168674698,5310.465783132531,3516.0
117.0899522891567,0.0,10.806975903614113,-180.0,364.3468795180722,236.02310843373505,135.5907831325301,5298.812168674702,3516.5
116.8064618181819,0.0,12.038060606060323,-180.0,364.482909090909,235.5516666666668,135.6060606060606,5290.73393939394,3517.0
116.53591636363637,0.0,13.063212121212064,-180.0,364.6101818181818,235.07833333333335,135.62121212121212,5288.018787878787,3517.5
116.26537090909086,0.0,14.088363636363805,-180.0,364.7374545454545,234.60499999999993,135.63636363636365,5285.303636363636,3518.0
115.99910944785267,0.0,15.061153374233307,-180.0,364.86334969325156,234.1310858895704,135.65150306748467,5281.836073619628,3518.5
115.7714039263803,0.0,15.562687116564563,-180.0,364.9768466257669,233.65194478527593,135.6665337423313,5271.596809815947,3519.0
115.54369840490793,0.0,16.06422085889582,-180.0,365.0903435582822,233.1728036809815,135.6815644171779,5261.357546012267,3519.5
115.31599288343556,0.0,16.565754601227074,-180.0,365.2038404907975,232.69366257668705,135.69659509202452,5251.118282208587,3520.0
115.09998666666662,0.0,16.724814814814835,-180.0,365.3054814814815,232.21151851851843,135.71196296296296,5242.695185185184,3520.5
114.88620888888883,0.0,16.81864197530867,-180.0,365.4048641975309,231.72880246913567,135.7273950617284,5234.6180246913555,3521.0
114.67243111111104,0.0,16.9124691358025,-180.0,365.5042469135803,231.2460864197529,135.74282716049382,5226.540864197528,3521.5
114.46288770186328,0.0,16.140559006210754,-180.0,365.5946832298137,230.761757763975,135.75831677018633,5219.393229813662,3522.0
114.25616720496889,0.0,14.791490683229494,-180.0,365.6791552795031,230.27635403726697,135.7738447204969,5212.865279503104,3522.5
114.0494467080745,0.0,13.442422360248234,-180.0,365.76362732919256,229.79095031055894,135.78937267080747,5206.337329192545,3523.0
113.84472298136644,0.0,12.200391304347741,-180.0,365.84255279503105,229.30566459627326,135.80501863354039,5234.271366459634,3523.5
113.64325714285714,0.0,11.133000000000001,-180.0,365.91242857142856,228.82057142857144,135.82085714285714,5318.432857142857,3524.0
113.44179130434784,0.0,10.065608695652259,-180.0,365.9823043478261,228.3354782608696,135.83669565217392,5402.594347826081,3524.5
113.19910177215196,0.0,8.973759493671055,-180.0,366.0499113924051,227.84931645569628,135.85253164556963,5504.287468354403,3525.0
112.73998784810131,0.0,7.753506329114037,-180.0,366.1056075949367,227.3575443037975,135.86835443037975,5698.021645569603,3525.5
112.28087392405065,0.0,6.533253164557018,-180.0,366.16130379746835,226.86577215189877,135.88417721518988,5891.755822784801,3526.0
111.82176,0.0,5.313,-180.0,366.217,226.37400000000002,135.9,6085.49,3526.5
111.55302114649685,0.0,5.816503184713323,-180.0,366.2577643312102,225.88323566878987,135.9156050955414,6002.012292993639,3527.0
111.2842822929937,0.0,6.320006369426647,-180.0,366.2985286624204,225.39247133757974,135.93121019108278,5918.534585987279,3527.5
111.01554343949054,0.0,6.82350955413997,-180.0,366.3392929936306,224.90170700636958,135.94681528662417,5835.056878980918,3528.0
110.70187664516135,0.0,8.09245161290298,-180.0,366.3663612903226,224.40771612903234,135.9628709677419,5826.743419354838,3528.5
