CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
145.09864298507463,0.0,99.99908457711442,-111.80159203980296,249.6028955223881,171.9444378109453,138.8957711442786,6744.5078109452725,3680.0
145.20803168316831,0.0,99.999,-66.3935198019885,249.1256831683169,172.0939801980198,138.90800495049504,6753.543217821782,3680.5
145.32565544554456,0.0,99.999,-6.867034653473112,248.6494455445545,172.24546534653464,138.92013366336633,6761.4268811881175,3681.0
145.4432792079208,0.0,99.999,52.65945049504229,248.17320792079212,172.39695049504948,138.93226237623762,6769.310544554454,3681.5
145.56090297029704,0.0,99.999,112.18593564355767,247.69697029702974,172.54843564356435,138.9443910891089,6777.194207920791,3682.0
145.6809712315271,0.0,99.99869458128079,140.874517241379,247.22203448275863,172.70281773399014,138.95663546798028,6777.019753694582,3682.5
145.80253773399016,0.0,99.99820197044335,150.662448275863,246.74789655172407,172.85897536945814,138.96895073891625,6771.90645320197,3683.0
145.92410423645325,0.0,99.99770935960592,160.45037931034696,246.27375862068953,173.01513300492616,138.98126600985222,6766.793152709359,3683.5
146.0456707389163,0.0,99.99721674876848,170.23831034483095,245.799620689655,173.17129064039415,138.99358128078816,6761.679852216747,3684.0
146.14707724137935,0.0,99.99589655172414,125.64224137928022,245.3239655172412,173.32482758620696,139.00589655172413,6771.861724137939,3684.5
146.2326437438424,0.0,99.99392610837438,38.31588669948587,244.84711822660086,173.47630541871925,139.0182118226601,6794.061231527099,3685.0
146.31821024630543,0.0,99.99195566502463,-49.01046798030845,244.37027093596052,173.62778325123153,139.03052709359605,6816.2607389162595,3685.5
146.40377674876848,0.0,99.98998522167487,-136.3368226601028,243.89342364532018,173.77926108374385,139.04284236453202,6838.46024630542,3686.0
146.5021560591133,0.0,99.98973891625614,-179.99581280788178,243.41522167487688,173.92889162561576,139.05528078817736,6840.6178817734,3686.5
146.61334817733987,0.0,99.99121674876847,-179.9874384236453,242.93566502463062,174.07667487684728,139.06784236453203,6822.7336453202,3687.0
146.72454029556647,0.0,99.99269458128079,-179.97906403940885,242.45610837438434,174.2244581280788,139.0804039408867,6804.8494088669995,3687.5
146.83573241379307,0.0,99.99417241379311,-179.9706896551724,241.9765517241381,174.3722413793103,139.09296551724137,6786.965172413799,3688.0
146.92956409756096,0.0,99.99113658536587,-172.15793170732312,241.49905365853675,174.5212146341463,139.10536585365853,6782.861024390239,3688.5
147.0013006829268,0.0,99.98235609756098,-154.4123219512232,241.02417560975618,174.67170243902436,139.11756097560976,6796.295170731704,3689.0
147.07303726829267,0.0,99.9735756097561,-136.6667121951233,240.54929756097565,174.82219024390244,139.12975609756097,6809.729317073169,3689.5
147.14477385365853,0.0,99.96479512195123,-118.92110243902337,240.07441951219508,174.9726780487805,139.1419512195122,6823.163463414635,3690.0
147.22527,0.0,99.95866666666667,-83.46624999998942,239.5994166666666,175.12658333333337,139.15408333333335,6832.0725,3690.5
147.32277000000002,0.0,99.95768627450981,-13.634632352929344,239.12417156862736,175.28712254901964,139.1660931372549,6832.1975,3691.0
147.42027000000002,0.0,99.95670588235294,56.19698529413071,238.64892647058815,175.4476617647059,139.17810294117646,6832.3225,3691.5
147.51777,0.0,99.95572549019607,126.0286029411908,238.1736813725489,175.60820098039218,139.19011274509802,6832.4475,3692.0
147.61546595121953,0.0,99.95766341463415,177.76931707317078,237.69922926829258,175.770312195122,139.2021707317073,6834.03912195122,3692.5
147.7137196097561,0.0,99.96790731707317,178.02053658536587,237.22703414634142,175.93689756097564,139.21436585365853,6839.804975609757,3693.0
147.8119732682927,0.0,99.9781512195122,178.271756097561,236.75483902439024,176.10348292682926,139.22656097560974,6845.570829268293,3693.5
147.91022692682927,0.0,99.98839512195123,178.5229756097561,236.28264390243905,176.2700682926829,139.23875609756098,6851.336682926829,3694.0
148.00200116504854,0.0,99.99362135922331,164.8077864077793,235.81046601941753,176.4360194174757,139.2509417475728,6859.157087378639,3694.5
148.05975844660193,0.0,99.97250485436895,77.76895145632066,235.33837864077674,176.598640776699,139.2630776699029,6877.763883495144,3695.0
148.11751572815533,0.0,99.95138834951457,-9.269883495137947,234.86629126213595,176.76126213592232,139.275213592233,6896.370679611649,3695.5
148.17527300970872,0.0,99.9302718446602,-96.3087184465966,234.39420388349515,176.92388349514562,139.28734951456312,6914.977475728155,3696.0
148.2346904854369,0.0,99.91015533980583,-179.36309708737906,233.92201941747572,177.08635922330097,139.29949514563108,6932.082815533981,3696.5
148.3339526213592,0.0,99.91403883495146,-166.79052427184476,233.4475048543689,177.24533980582527,139.31187378640777,6913.153203883496,3697.0
148.43321475728155,0.0,99.91792233009708,-154.21795145631046,232.9729902912621,177.40432038834953,139.32425242718446,6894.223592233009,3697.5
148.5324768932039,0.0,99.92180582524271,-141.64537864077613,232.4984757281553,177.5633009708738,139.33663106796115,6875.293980582524,3698.0
148.6317390291262,0.0,99.92568932038836,-129.07280582524183,232.0239611650485,177.7222815533981,139.34900970873787,6856.364368932038,3698.5
148.71608,0.0,99.92622222222222,-59.62677777777779,231.55177777777777,177.8841111111111,139.36111111111111,6867.941111111111,3699.0
148.79912347826087,0.0,99.92646376811595,14.764768115936135,231.07979710144932,178.0461884057971,139.3731884057971,6882.170579710144,3699.5
148.88216695652173,0.0,99.92670531400967,89.15631400965006,230.60781642512086,178.20826570048305,139.3852657004831,6896.400048309177,3700.0
148.9652104347826,0.0,99.92694685990338,163.54785990336399,230.1358357487924,178.370342995169,139.39734299516908,6910.62951690821,3700.5
149.06202260869566,0.0,99.91776811594204,151.21018840580246,229.66366666666676,178.53618840579705,139.40923188405796,6910.928260869566,3701.0
149.16271826086958,0.0,99.90593236714976,114.410429951691,229.19144444444444,178.70309661835748,139.42106763285022,6907.297826086957,3701.5
149.2634139130435,0.0,99.89409661835748,77.61067149757955,228.71922222222216,178.8700048309179,139.43290338164252,6903.667391304347,3702.0
149.36410956521743,0.0,99.8822608695652,40.81091304346808,228.24699999999987,179.0369130434783,139.44473913043478,6900.036956521738,3702.5
149.50049538461542,0.0,99.46861538461523,0.07161538460636763,227.7749999999999,179.20176923076926,139.4566923076923,6906.640769230771,3703.0
149.65695692307693,0.0,98.8289519230769,-42.88367307692421,227.303125,179.36547115384616,139.46871153846152,6919.0013461538465,3703.5
149.81341846153845,0.0,98.18928846153857,-85.83896153845478,226.83125000000007,179.52917307692306,139.48073076923075,6931.361923076921,3704.0
149.96987999999996,0.0,97.54962500000023,-128.79424999998537,226.35937500000017,179.69287499999993,139.49275,6943.722499999995,3704.5
150.1135802870813,0.0,95.8594497607666,-113.52518181821046,225.88720574162699,179.85597129186596,139.50474162679424,6948.815645933015,3705.0
150.24345588516744,0.0,93.03122009569441,-35.17972727274433,225.4147177033494,180.01841148325354,139.5167033492823,6946.035741626794,3705.5
150.3733314832536,0.0,90.20299043062221,43.165727272721796,224.9422296650718,180.18085167464113,139.52866507177035,6943.255837320574,3706.0
150.50320708133972,0.0,87.37476076555002,121.51118181818791,224.46974162679422,180.34329186602872,139.54062679425837,6940.475933014353,3706.5
150.61251617224883,0.0,86.39117224880435,151.22692344496258,223.99689473684205,180.506019138756,139.55266028708135,6940.799377990432,3707.0
150.6738367464115,0.0,89.71174641148356,67.47333492822199,223.52321052631575,180.66941626794258,139.56486124401914,6948.363971291867,3707.5
150.7351573205742,0.0,93.03232057416275,-16.280253588518576,223.04952631578948,180.83281339712917,139.57706220095693,6955.928564593301,3708.0
150.79647789473685,0.0,96.35289473684195,-100.03384210525914,222.5758421052632,180.99621052631576,139.58926315789472,6963.493157894736,3708.5
150.85646742857145,0.0,97.73202857142991,-163.6307428571516,222.10234285714293,181.15942857142855,139.60142857142856,6971.027999999999,3709.0
150.906696,0.0,84.87393333333412,-79.41193333333844,221.63020000000003,181.3213333333333,139.61333333333334,6978.344666666666,3709.5
150.9569245714286,0.0,72.01583809523832,4.806876190474725,221.15805714285716,181.48323809523808,139.6252380952381,6985.6613333333335,3710.0
151.00715314285716,0.0,59.15774285714252,89.0256857142879,220.68591428571426,181.64514285714284,139.63714285714286,6992.978,3710.5
151.05738171428573,0.0,46.29964761904673,173.24449523810105,220.2137714285714,181.80704761904764,139.64904761904762,7000.294666666668,3711.0
151.1113165714286,0.0,56.9764666666681,109.54658095237232,219.7411904761904,181.97004761904762,139.66073333333333,6967.819142857139,3711.5
151.16557371428573,0.0,69.69980000000199,32.98634285713092,219.26857142857133,182.13314285714287,139.6724,6931.883428571423,3712.0
151.21983085714288,0.0,82.42313333333587,-43.57389523811051,218.79595238095226,182.29623809523812,139.68406666666667,6895.947714285707,3712.5
151.274088,0.0,95.14646666666977,-120.13413333335191,218.32333333333318,182.45933333333338,139.69573333333332,6860.0119999999915,3713.0
151.26922285714284,0.0,83.37625714285106,-86.44488571426383,217.85071428571413,182.62260000000003,139.7075714285714,6890.866571428587,3713.5
151.2413657142857,0.0,62.08078095237394,-9.880838095212908,217.37809523809506,182.78593333333336,139.71947619047617,6947.695142857161,3714.0
151.21350857142855,0.0,40.78530476189683,66.683209523838,216.905476190476,182.94926666666672,139.73138095238096,7004.523714285736,3714.5
151.18565142857142,0.0,19.48982857141972,143.2472571428889,216.43285714285693,183.11260000000004,139.74328571428572,7061.35228571431,3715.0
151.21489028571432,0.0,19.630238095244998,175.1897333333301,215.9601142857141,183.2764285714286,139.75519047619048,7050.669999999975,3715.5
151.29683314285717,0.0,39.557619047622495,165.94306666666506,215.48725714285706,183.44071428571428,139.76709523809524,6977.669999999987,3716.0
151.378776,0.0,59.48499999999999,156.6964,215.0144,183.60499999999996,139.779,6904.67,3716.5
151.46071885714284,0.0,79.41238095237749,147.44973333333493,214.54154285714293,183.76928571428564,139.79090476190476,6831.670000000013,3717.0
151.48144114285716,0.0,87.3815904761953,129.8763619047717,214.06807619047632,183.9316666666666,139.8028857142857,6810.286761904737,3717.5
151.37206971428571,0.0,69.9396857142898,94.60874285715111,213.5933142857144,184.08999999999995,139.81502857142857,6898.589142857122,3718.0
151.2626982857143,0.0,52.497780952384275,59.341123809530544,213.11855238095248,184.24833333333328,139.82717142857143,6986.891523809507,3718.5
151.15332685714287,0.0,35.055876190478756,24.073504761909973,212.64379047619053,184.40666666666664,139.8393142857143,7075.193904761892,3719.0
151.0739074285714,0.0,19.939628571428372,-11.097285714282133,212.16882857142863,184.56414285714283,139.85142857142856,7119.287714285743,3719.5
151.21413599999997,0.0,21.878199999999882,-45.55799999999792,211.69240000000002,184.71533333333332,139.86333333333334,6839.18533333335,3720.0
151.35436457142856,0.0,23.816771428571396,-80.0187142857137,211.21597142857144,184.86652380952378,139.8752380952381,6559.082952380957,3720.5
151.49459314285716,0.0,25.755342857142907,-114.47942857142948,210.73954285714285,185.01771428571428,139.88714285714286,6278.980571428564,3721.0
151.63482171428572,0.0,27.69391428571442,-148.94014285714525,210.26311428571424,185.16890476190474,139.89904761904762,5998.878190476171,3721.5
151.6466678672986,0.0,25.072649289099473,-88.72823222748696,209.78636492890993,185.31965402843602,139.91068246445496,5981.172464454977,3722.0
151.64735033175356,0.0,22.054876777251316,-20.283919431282555,209.30958767772512,185.47036492890993,139.92229383886254,5986.283838862559,3722.5
151.64803279620853,0.0,19.03710426540316,48.16039336492187,208.83281042654033,185.62107582938387,139.93390521327012,5991.3952132701415,3723.0
151.64871526066352,0.0,16.019331753554997,116.60470616112627,208.35603317535552,185.7717867298578,139.9455165876777,5996.506587677724,3723.5
151.55086691943131,0.0,13.288857819905799,84.65143601897415,207.880748815166,185.92266350710898,139.95729383886254,5971.30895734598,3724.0
151.41079109004744,0.0,10.681511848341975,9.670630331774888,207.40610426540297,186.07361137440753,139.96914218009476,5933.121753554513,3724.5
151.27071526066356,0.0,8.074165876778151,-65.31017535542438,206.93145971564,186.22455924170612,139.980990521327,5894.934549763047,3725.0
151.1306394312797,0.0,5.466819905214328,-140.29098104262366,206.45681516587698,186.37550710900467,139.99283886255924,5856.747345971579,3725.5
150.94858047846898,0.0,13.469851674634022,-138.02695215314145,205.98090909090928,186.52668899521527,140.00474162679424,5838.217464114832,3726.0
150.72103980861252,0.0,32.9674593301393,-52.08101913877468,205.50363636363647,186.67812440191386,140.0167033492823,5840.983014354067,3726.5
150.49349913875602,0.0,52.46506698564458,33.864913875592094,205.02636363636367,186.82955980861243,140.02866507177035,5843.748564593301,3727.0
150.26595846889953,0.0,71.96267464114986,119.81084688995887,204.54909090909086,186.98099521531103,140.04062679425837,5846.514114832536,3727.5
150.05099249999998,0.0,79.4537163461499,154.0134086538295,204.07235576923068,187.13286538461543,140.0526778846154,5865.766346153857,3728.0
149.86536749999996,0.0,58.92943749999533,67.48143749998032,203.5968749999999,187.28575000000004,140.0649375,5923.487500000013,3728.5
149.67974249999997,0.0,38.40515865384077,-19.050533653868854,203.1213942307691,187.43863461538464,140.07719711538462,5981.208653846169,3729.0
149.49411749999996,0.0,17.8808798076862,-105.58250480771804,202.64591346153833,187.59151923076928,140.08945673076923,6038.929807692324,3729.5
149.3435982608696,0.0,0.8122173913056634,-179.95712077294675,202.17007729468583,187.74433816425125,140.10169082125603,6073.387101449241,3730.0
149.4087286956522,0.0,4.970913043479248,-179.65084057971006,201.69205797101438,187.89675362318843,140.11376811594204,5964.937826086931,3730.5
149.4738591304348,0.0,9.129608695652832,-179.34456038647338,201.2140386473429,188.04916908212562,140.12584541062802,5856.488550724621,3731.0
149.5389895652174,0.0,13.288304347826417,-179.0382801932367,200.73601932367146,188.20158454106283,140.13792270531403,5748.03927536231,3731.5
149.60412,0.0,17.447000000000003,-178.732,200.25799999999998,188.354,140.15,5639.59,3732.0
149.36377217391305,0.0,13.252314009662166,-92.20035748792955,199.7831207729469,188.51124637681158,140.16183574879227,5711.899178743955,3732.5
149.12342434782613,0.0,9.057628019324333,-5.668714975859103,199.3082415458938,188.66849275362316,140.17367149758454,5784.208357487912,3733.0
148.88307652173918,0.0,4.862942028986501,80.86292753621134,198.8333623188407,188.82573913043475,140.1855072463768,5856.517536231867,3733.5
148.64272869565227,0.0,0.6682560386486678,167.3945700482818,198.3584830917876,188.98298550724633,140.19734299516907,5928.826714975822,3734.0
148.44413533980588,0.0,0.07014563106796501,104.54538834954113,197.88496116504868,189.14318446601936,140.20943689320387,5877.929660194196,3734.5
148.25233922330102,0.0,0.0575242718446637,17.378398058276673,197.41166019417489,189.30386407766986,140.22157281553396,5806.975776699049,3735.0
148.06054310679616,0.0,0.044902912621362395,-69.78859223298778,196.9383592233011,189.46454368932035,140.23370873786408,5736.0218932039015,3735.5
147.8687469902913,0.0,0.03228155339806109,-156.95558252425224,196.4650582524273,189.62522330097084,140.24584466019417,5665.068009708753,3736.0
147.59577000000007,0.0,2.3741470588228797,-116.97564215688013,195.99086274509816,189.78652450980388,140.25806862745097,5660.866813725486,3736.5
147.29427000000007,0.0,5.54326470588176,-32.322455882368814,195.51635294117656,189.94804411764702,140.27032352941177,5680.119264705879,3737.0
146.99277000000006,0.0,8.71238235294064,52.3307303921425,195.04184313725497,190.10956372549018,140.28257843137254,5699.371715686271,3737.5
146.69127000000006,0.0,11.88149999999952,136.98391666665378,194.56733333333338,190.2710833333333,140.29483333333334,5718.624166666664,3738.0
146.448599408867,0.0,10.854477832512517,109.55773399015312,194.09388177339903,190.43296551724137,140.3072906403941,5721.605024630542,3738.5
146.23623487684728,0.0,7.6658078817732,24.39369458127544,193.62097536945808,190.59503448275862,140.31985221674876,5716.2035467980295,3739.0
146.02387034482754,0.0,4.477137931033884,-60.77034482760223,193.14806896551713,190.7571034482759,140.33241379310346,5710.802068965516,3739.5
145.8115058128078,0.0,1.2884679802945662,-145.93438423647987,192.6751625615762,190.91917241379315,140.34497536945813,5705.400591133003,3740.0
145.60048871287123,0.0,0.436415841584419,-179.99940594059404,192.2021881188117,191.0805346534654,140.35742574257426,5688.333564356426,3740.5
145.39036990099,0.0,1.142108910891356,-179.99841584158415,191.7291683168315,191.24142574257434,140.36980198019802,5663.489504950486,3741.0
145.18025108910882,0.0,1.847801980198293,-179.99742574257425,191.2561485148513,191.40231683168324,140.38217821782177,5638.645445544545,3741.5
144.97013227722763,0.0,2.55349504950523,-179.99643564356433,190.78312871287108,191.56320792079217,140.39455445544556,5613.801386138604,3742.0
144.72058319999988,0.0,2.4649999999997148,-179.99656,190.3103999999998,191.72766000000007,140.40686,5601.772399999999,3742.5
144.44005319999988,0.0,1.7524999999997146,-179.99756,189.8378999999998,191.89491000000007,140.41911,5599.812399999999,3743.0
144.15952319999988,0.0,1.0399999999997147,-179.99856,189.3653999999998,192.06216000000006,140.43135999999998,5597.852399999999,3743.5
143.87899319999988,0.0,0.3274999999997146,-179.99956,188.8928999999998,192.22941000000006,140.44360999999998,5595.892399999999,3744.0
143.60983055276373,0.0,0.036371859296495744,-179.73013065326617,188.42343216080386,192.40247738693472,140.45603517587938,5586.452713567834,3744.5
143.34959939698487,0.0,0.0763216080402096,-179.24822110552753,187.95634673366823,192.58011557788947,140.46859798994973,5571.136130653263,3745.0
143.08936824120602,0.0,0.11627135678392346,-178.7663115577889,187.48926130653263,192.75775376884422,140.4811608040201,5555.819547738692,3745.5
142.82913708542713,0.0,0.1562211055276373,-178.28440201005026,187.022175879397,192.93539195979898,140.49372361809046,5540.502964824121,3746.0
142.5578345177665,0.0,0.15842639593908667,-126.14741624365604,186.5569035532995,193.12011167512688,140.50636040609137,5527.354365482233,3746.5
142.27851472081215,0.0,0.13329949238578462,-36.6050304568449,186.0929441624365,193.30995939086296,140.5190507614213,5515.775685279186,3747.0
141.99919492385783,0.0,0.10817258883248257,52.93735532996624,185.6289847715735,193.499807106599,140.53174111675128,5504.19700507614,3747.5
141.71987512690347,0.0,0.08304568527918052,142.47974111677735,185.16502538071052,193.68965482233506,140.54443147208121,5492.618324873093,3748.0
141.44699261538457,0.0,0.062020512820508376,116.50716410254248,184.70195897435886,193.8837025641026,140.55736923076924,5482.411025641023,3748.5
141.17773107692307,0.0,0.04330256410256228,25.557420512811603,184.23939487179481,194.08011282051282,140.57044615384615,5472.9751282051275,3749.0
140.90846953846156,0.0,0.024584615384616176,-65.39232307691927,183.7768307692308,194.27652307692307,140.5835230769231,5463.539230769231,3749.5
140.63920800000005,0.0,0.005866666666670073,-156.34206666665014,183.31426666666675,194.4729333333333,140.5966,5454.103333333334,3750.0
140.38032923076926,0.0,0.007641025641024301,-172.13665128205287,182.8549282051283,194.67010256410254,140.60948717948716,5447.122717948719,3750.5
140.12509846153847,0.0,0.016615384615384112,-161.52536923076983,182.3967230769231,194.86753846153846,140.6223076923077,5441.004769230769,3751.0
139.86986769230768,0.0,0.025589743589743925,-150.91408717948678,181.93851794871796,195.06497435897438,140.6351282051282,5434.88682051282,3751.5
139.6146369230769,0.0,0.034564102564103735,-140.30280512820374,181.48031282051278,195.2624102564103,140.64794871794874,5428.768871794871,3752.0
139.36188374999998,0.0,0.03337499999999965,-147.55996875000122,181.02134374999997,195.46659375000004,140.66071875,5448.144687500003,3752.5
139.1096025,0.0,0.030249999999999767,-158.22064583333415,180.56222916666664,195.6720625,140.67347916666665,5472.376458333335,3753.0
138.85732124999998,0.0,0.027124999999999885,-168.88132291666707,180.1031145833333,195.87753125,140.68623958333333,5496.608229166668,3753.5
138.60504,0.0,0.024,-179.542,179.644,196.083,140.69899999999998,5520.84,3754.0
138.42044625,0.0,0.07035416666666491,-123.16361458333547,179.19191666666669,196.29732291666664,140.71202083333333,5644.501458333329,3754.5
138.23585250000002,0.0,0.1167083333333298,-66.78522916667094,178.73983333333337,196.51164583333332,140.72504166666667,5768.162916666657,3755.0
138.05125875000002,0.0,0.1630624999999947,-10.406843750006402,178.28775000000005,196.72596874999996,140.73806249999998,5891.824374999986,3755.5
137.86260502617804,0.0,0.19353926701571383,27.86404712042642,177.83616753926705,196.94101570680624,140.7510942408377,6004.087015706799,3756.0
137.6526364397906,0.0,0.14065968586387737,-28.929408376960104,177.38721465968587,197.15986387434552,140.7641832460733,6056.505863874342,3756.5
137.44266785340312,0.0,0.08778010471204088,-85.72286387434661,176.93826178010468,197.37871204188482,140.77727225130891,6108.924712041886,3757.0
137.23269926701568,0.0,0.0349005235602044,-142.51631937173315,176.4893089005235,197.5975602094241,140.79036125654451,6161.343560209429,3757.5
137.02430666666663,0.0,0.0008095238095242106,-180.0,176.03991005290996,197.81782539682544,140.8035873015873,6188.525661375657,3758.0
136.8189733333333,0.0,0.0031904761904767522,-180.0,175.58964550264537,198.04084126984134,140.81707936507937,6166.718783068778,3758.5
136.61363999999995,0.0,0.005571428571429294,-180.0,175.1393809523808,198.26385714285723,140.83057142857143,6144.911904761898,3759.0
136.40830666666662,0.0,0.007952380952381835,-180.0,174.6891164021162,198.4868730158731,140.8440634920635,6123.105026455019,3759.5
136.14617106382968,0.0,0.10312765957452988,-180.0,174.24138297872324,198.71382978723412,140.85744680851064,6109.54234042553,3760.0
135.83940510638288,0.0,0.2712127659574988,-180.0,173.7956382978722,198.94388297872348,140.87074468085106,6102.457234042551,3760.5
135.53263914893608,0.0,0.4392978723404678,-180.0,173.34989361702117,199.1739361702128,140.8840425531915,6095.3721276595725,3761.0
135.22587319148928,0.0,0.6073829787234367,-180.0,172.90414893617012,199.40398936170217,140.89734042553192,6088.287021276595,3761.5
134.93504406417105,0.0,1.1530855614974724,-180.0,172.46398395721914,199.64144385026742,140.91048128342246,6074.658235294114,3762.0
134.64819914438493,0.0,1.7931925133691675,-180.0,172.02521390374318,199.88074866310166,140.92358288770055,6059.39352941176,3762.5
134.36135422459884,0.0,2.433299465240863,-180.0,171.58644385026724,200.12005347593592,140.9366844919786,6044.128823529406,3763.0
134.074364108108,3.243243243264237e-05,3.182681081082037,-180.0,171.1479567567566,200.36006486486497,140.9498108108108,6029.354648648646,3763.5
133.7850992432432,0.0005729729729730767,5.644032432432905,-180.0,170.71390270270263,200.611145945946,140.9633243243243,6022.265459459458,3764.0
133.4958343783784,0.001113513513513511,8.105383783783772,-180.0,170.27984864864865,200.86222702702702,140.97683783783782,6015.17627027027,3764.5
133.20656951351359,0.0016540540540539452,10.566735135134639,-180.0,169.84579459459468,201.11330810810807,140.99035135135134,6008.087081081083,3765.0
132.93075521739138,0.003565217391303187,13.965380434781258,-180.0,169.41460869565228,201.368304347826,141.00389130434783,6003.393478260869,3765.5
132.6788530434783,0.00791304347826044,19.03032608695602,-180.0,168.98852173913048,201.6302608695652,141.01747826086955,6002.958695652174,3766.0
132.42695086956522,0.012260869565217691,24.095271739130784,-180.0,168.56243478260865,201.89221739130437,141.0310652173913,6002.523913043478,3766.5
132.17504869565212,0.016608695652174946,29.160217391305544,-180.0,168.13634782608685,202.15417391304354,141.04465217391305,6002.089130434782,3767.0
131.97916879120876,0.06675824175825823,32.52807692307751,-180.0,167.71361538461528,202.42481318681325,141.0585274725275,6017.453626373632,3767.5
131.8096523076923,0.1384615384615485,35.09730769230805,-180.0,167.29246153846148,202.6995384615385,141.07253846153847,6040.25307692308,3768.0
131.64013582417584,0.21016483516483875,37.66653846153859,-180.0,166.87130769230768,202.97426373626374,141.08654945054946,6063.052527472529,3768.5
131.47574241758244,0.28537362637361996,40.027351648351754,-180.0,166.45050549450553,203.2493956043956,141.10054945054944,6084.667692307692,3769.0
131.43430285714288,0.444714285714265,37.386142857143206,-180.0,166.0381428571429,203.5342857142857,141.1142857142857,6077.860000000001,3769.5
131.39286329670333,0.60405494505491,34.74493406593465,-180.0,165.6257802197803,203.81917582417577,141.12802197802196,6071.052307692309,3770.0
131.35142373626374,0.7633956043955551,32.103725274726095,-180.0,165.2134175824177,204.10406593406586,141.14175824175825,6064.244615384618,3770.5
131.306581978022,0.8986703296703,27.782846153848205,-180.0,164.80391208791218,204.39280219780213,141.1553846153846,6049.899560439568,3771.0
131.25663692307694,0.9978461538461401,20.942461538462496,-180.0,164.39869230769236,204.68730769230766,141.16884615384615,6024.248461538465,3771.5
131.20669186813186,1.09702197802198,14.102076923076787,-180.0,163.99347252747253,204.9818131868132,141.1823076923077,5998.5973626373625,3772.0
131.1567468131868,1.19619780219782,7.261692307691078,-180.0,163.58825274725268,205.27631868131874,141.19576923076923,5972.946263736259,3772.5
131.00502857142854,1.0711318681318387,4.496076923076702,-180.0,163.18908791208787,205.57687912087917,141.20943956043956,5931.514725274718,3773.0
130.82117142857143,0.8752527472527355,3.0172307692306806,-180.0,162.79183516483513,205.87935164835167,141.22317582417583,5885.099890109887,3773.5
130.6373142857143,0.6793736263736322,1.5383846153846594,-180.0,162.39458241758243,206.18182417582415,141.2369120879121,5838.685054945056,3774.0
130.43575200000004,0.4937333333333434,0.23183333333333725,-180.0,161.99796666666668,206.48543333333328,141.25066666666666,5799.175333333333,3774.5
130.10435199999998,0.38317777777777107,0.18877777777777516,-180.0,161.60602222222218,206.79737777777777,141.26455555555555,5810.303111111111,3775.0
129.77295199999992,0.2726222222221988,0.14572222222221307,-180.0,161.21407777777767,207.1093222222223,141.27844444444446,5821.430888888891,3775.5
129.4415519999999,0.16206666666662645,0.10266666666665097,-180.0,160.82213333333317,207.42126666666678,141.29233333333335,5832.55866666667,3776.0
129.12696804469263,0.09621787709496432,0.07865921787709294,-180.0,160.4348603351954,207.73774860335206,141.30640782122907,5825.913854748595,3776.5
128.82790659217875,0.07163687150837789,0.07223463687150786,-180.0,160.05189944134074,208.05841899441344,141.32065363128493,5802.863575418993,3777.0
128.52884513966487,0.04705586592179146,0.06581005586592277,-180.0,159.66893854748608,208.37908938547483,141.33489944134078,5779.813296089389,3777.5
128.22978368715098,0.02247486033520503,0.059385474860337684,-180.0,159.28597765363145,208.6997597765362,141.34914525139664,5756.763016759785,3778.0
127.93203864406793,0.018344632768362686,0.05661016949152642,-180.0,158.9101016949154,209.03074011299424,141.36327683615818,5745.281638418083,3778.5
127.63437762711877,0.01551977401130051,0.054067796610170464,-180.0,158.53467796610184,209.36237853107332,141.3774011299435,5734.538700564976,3779.0
127.3367166101696,0.012694915254238335,0.0515254237288145,-180.0,158.15925423728828,209.69401694915243,141.3915254237288,5723.7957627118685,3779.5
127.03948363636373,0.011340909090908827,0.04829545454545587,-180.0,157.7877500000001,210.0292499999999,141.40556818181818,5711.163636363642,3780.0
126.74289272727277,0.012193181818181669,0.04403409090909166,-180.0,157.42212500000008,210.36987499999995,141.41948863636364,5695.69772727273,3780.5
126.44630181818182,0.01304545454545451,0.03977272727272745,-180.0,157.05650000000003,210.7105,141.4334090909091,5680.231818181819,3781.0
126.14971090909089,0.01389772727272735,0.035511363636363244,-180.0,156.69087499999998,211.05112500000004,141.44732954545452,5664.765909090907,3781.5
125.84637874285711,0.0142514285714286,0.03600571428571441,-180.0,156.33422285714283,211.3994971428572,141.4615714285714,5651.233657142856,3782.0
125.5421273142857,0.014537142857142887,0.03714857142857155,-180.0,155.97879428571426,211.74892571428575,141.47585714285714,5637.965085714284,3782.5
125.23787588571426,0.014822857142857174,0.0382914285714287,-180.0,155.62336571428568,212.09835428571432,141.49014285714284,5624.696514285713,3783.0
124.93220878612715,0.015329479768786219,0.03910982658959541,-180.0,155.2712080924855,212.45173410404627,141.50449132947978,5611.325722543352,3783.5
124.62423190751443,0.016196531791907595,0.03939884393063586,-180.0,154.92438728323697,212.81156069364164,141.51894219653178,5597.788150289016,3784.0
124.31625502890172,0.017063583815028975,0.039687861271676325,-180.0,154.5775664739884,213.17138728323704,141.53339306358382,5584.250578034681,3784.5
124.008278150289,0.017930635838150355,0.03997687861271679,-180.0,154.23074566473986,213.5312138728324,141.54784393063585,5570.713005780346,3785.0
123.70134526315789,0.022304093567251715,0.038116959064327376,-180.0,153.89202923976606,213.90083040935676,141.5627192982456,5557.6861403508765,3785.5
123.39450315789475,0.026982456140351028,0.036070175438596426,-180.0,153.55401754385963,214.27129824561405,141.57763157894738,5544.703684210525,3786.0
