CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
122.25763694117651,0.0,99.87161176470589,4.484882352958323,274.0947941176471,336.4567294117646,140.7204705882353,6685.086941176479,3378.5
122.41656635294125,0.0,99.93572941176473,93.64370588237963,274.32273529411776,336.01202352941164,140.73517647058824,6728.516352941189,3379.0
122.57730315789483,0.0,99.99589473684212,177.49768421052661,274.55033333333347,335.5671754385963,140.74987719298247,6769.2024561403505,3379.5
122.76635578947378,0.0,99.9941403508772,178.24242105263187,274.7725555555557,335.1200994152045,140.7644970760234,6766.9100584795315,3380.0
122.95540842105271,0.0,99.99238596491229,178.9871578947371,274.99477777777787,334.6730233918127,140.77911695906434,6764.6176608187125,3380.5
123.14446105263166,0.0,99.99063157894736,179.73189473684235,275.2170000000001,334.2259473684209,140.79373684210526,6762.325263157894,3381.0
123.32129023255818,0.0,99.94423255813952,179.80874418604645,275.44137209302335,333.7805348837208,140.80848837209302,6770.225581395352,3381.5
123.49124372093026,0.0,99.87272093023255,179.50990697674416,275.6669534883721,333.3360581395348,140.82331395348837,6783.859302325583,3382.0
123.66119720930232,0.0,99.80120930232559,179.2110697674419,275.8925348837209,332.89158139534885,140.8381395348837,6797.493023255813,3382.5
123.83108790697672,0.0,99.73022093023256,176.3644418604672,276.1199186046511,332.44745348837216,140.85290697674418,6808.550581395349,3383.0
124.00072744186046,0.0,99.66132558139536,163.32665116279125,276.35451162790696,332.00472093023257,140.8674418604651,6809.303488372093,3383.5
124.1703669767442,0.0,99.59243023255814,150.28886046511533,276.5891046511628,331.561988372093,140.88197674418606,6810.056395348837,3384.0
124.34000651162793,0.0,99.52353488372093,137.2510697674394,276.82369767441867,331.11925581395343,140.896511627907,6810.8093023255815,3384.5
124.48693655172416,0.0,99.44170114942528,94.67799999999404,277.0638850574713,330.68279310344826,140.91070114942528,6830.105747126439,3385.0
124.62669517241379,0.0,99.3557816091954,42.7780000000011,277.30583908045975,330.2483103448276,140.9247816091954,6855.2580459770115,3385.5
124.76645379310342,0.0,99.26986206896554,-9.121999999991857,277.5477931034482,329.81382758620697,140.9388620689655,6880.410344827583,3386.0
124.93842206896547,0.0,99.1804022988506,-46.92126436781576,277.79175862068956,329.37958620689665,140.95302298850572,6897.420919540231,3386.5
125.19321517241377,0.0,99.08183908045977,-48.46149425287342,278.0408965517241,328.9459655172414,140.9673908045977,6893.495632183908,3387.0
125.4480082758621,0.0,98.98327586206896,-50.001724137931085,278.29003448275864,328.51234482758616,140.98175862068965,6889.570344827586,3387.5
125.7028013793104,0.0,98.88471264367814,-51.54195402298875,278.53917241379315,328.0787241379309,140.9961264367816,6885.6450574712635,3388.0
125.97966000000004,0.0,99.11909090909093,0.8145454545509025,278.7853636363636,327.64518181818175,141.01036363636362,6892.4054545454555,3388.5
126.262035,0.0,99.43670454545452,66.64522727272455,279.0308181818182,327.2116590909091,141.02456818181818,6901.837272727273,3389.0
126.54440999999997,0.0,99.75431818181812,132.47590909089823,279.27627272727267,326.7781363636364,141.03877272727274,6911.26909090909,3389.5
126.7996576271186,0.0,99.9758813559322,179.88396610169494,279.52078531073437,326.34395480226,141.05303389830507,6921.092542372879,3390.0
126.98514915254233,0.0,99.95045762711864,179.9195593220339,279.76287570621463,325.9080790960453,141.0674406779661,6931.923050847455,3390.5
127.17064067796606,0.0,99.92503389830507,179.95515254237287,280.00496610169483,325.4722033898306,141.0818474576271,6942.753559322031,3391.0
127.35613220338979,0.0,99.89961016949152,179.99074576271187,280.2470564971751,325.0363276836159,141.09625423728812,6953.584067796607,3391.5
127.48734808988762,0.0,99.62443820224722,179.99958426966293,280.49167415730335,324.6024719101124,141.11039325842697,6975.5256741573,3392.0
127.59949415730337,0.0,99.26151685393256,179.9990224719101,280.73717977528094,324.1693258426966,141.1244382022472,7001.371179775281,3392.5
127.7116402247191,0.0,98.8985955056179,179.9984606741573,280.98268539325846,323.7361797752808,141.13848314606741,7027.216685393263,3393.0
127.82990224719104,0.0,98.55382584269655,179.9978988764045,281.2297078651686,323.3035898876403,141.1524775280899,7047.138370786515,3393.5
127.97602584269664,0.0,98.2917471910112,179.99733707865167,281.48364044943827,322.8735337078651,141.16624157303372,7040.073764044942,3394.0
128.12214943820226,0.0,98.02966853932583,179.99677528089887,281.73757303370786,322.4434775280899,141.1800056179775,7033.009157303371,3394.5
128.26827303370786,0.0,97.76758988764045,179.99621348314605,281.9915056179775,322.01342134831464,141.19376966292134,7025.944550561799,3395.0
128.396526,0.0,97.45788888888889,179.9961722222222,282.24988888888885,321.5885666666667,141.2076111111111,7034.044555555555,3395.5
128.51382600000002,0.0,97.11899999999994,179.99645,282.511,321.16689999999994,141.2215,7051.439000000002,3396.0
128.63112600000005,0.0,96.78011111111101,179.99672777777778,282.7721111111112,320.7452333333332,141.23538888888888,7068.83344444445,3396.5
128.74845720670396,0.0,96.44991061452518,179.9970055865922,283.0334469273744,320.3236033519551,141.24927932960895,7085.975698324025,3397.0
128.86731754189947,0.0,96.54544134078213,179.99728491620112,283.30579329608946,319.9037709497206,141.26324581005588,7090.760614525141,3397.5
128.98617787709497,0.0,96.6409720670391,179.99756424581005,283.57813966480444,319.48393854748605,141.2772122905028,7095.545530726257,3398.0
129.10503821229048,0.0,96.73650279329607,179.99784357541898,283.8504860335195,319.0641061452515,141.29117877094973,7100.3304469273735,3398.5
129.22528972375687,0.0,96.71767955801111,179.998,284.1257624309391,318.6483812154698,141.30519889502762,7103.429337016574,3399.0
129.3473118232044,0.0,96.55331491712712,179.998,284.404767955801,318.2378839779007,141.31928729281768,7104.382375690608,3399.5
129.4693339226519,0.0,96.38895027624315,179.998,284.68377348066286,317.82738674033163,141.33337569060774,7105.335414364641,3400.0
129.59135602209943,0.0,96.22458563535916,179.998,284.96277900552474,317.41688950276256,141.34746408839777,7106.288453038674,3400.5
129.709506,0.0,95.43604444444459,179.998,285.25034444444435,317.007938888889,141.36138888888888,7109.361888888889,3401.0
129.826806,0.0,94.5104888888889,179.998,285.5397888888889,316.5993277777778,141.37527777777777,7112.900777777778,3401.5
129.94410600000003,0.0,93.58493333333321,179.998,285.8292333333334,316.1907166666666,141.38916666666668,7116.439666666667,3402.0
130.0604261538462,0.0,92.32708241758185,179.99793956043956,286.1199725274726,315.78399999999993,141.40296153846154,7119.842472527473,3402.5
130.17327230769234,0.0,89.89109340659306,179.99766483516484,286.41530219780225,315.38399999999996,141.41642307692308,7122.762802197803,3403.0
130.28611846153848,0.0,87.45510439560427,179.99739010989012,286.7106318681319,314.984,141.4298846153846,7125.683131868132,3403.5
130.39896461538464,0.0,85.01911538461547,179.9971153846154,287.0059615384615,314.584,141.44334615384614,7128.6034615384615,3404.0
130.47423824175826,0.0,82.46951648351681,179.99636263736264,287.3059120879121,314.1870274725275,141.45696703296701,7000.531428571457,3404.5
130.5223041758242,0.0,79.83764835164892,179.99526373626375,287.60920879120874,313.79224725274736,141.47070329670328,6777.602857142905,3405.0
130.57037010989012,0.0,77.20578021978102,179.99416483516484,287.9125054945054,313.3974670329672,141.48443956043954,6554.674285714354,3405.5
130.61843604395605,0.0,74.57391208791313,179.99306593406592,288.21580219780213,313.002686813187,141.4981758241758,6331.745714285802,3406.0
130.81366879120876,0.0,70.3282912087923,179.9818956043956,288.5273626373626,312.6115219780221,141.5119120879121,6245.016428571448,3406.5
131.01829516483517,0.0,65.97966483516522,179.9700824175824,288.83945054945053,312.220587912088,141.52564835164836,6166.980714285721,3407.0
131.22292153846158,0.0,61.631038461538154,179.95826923076922,289.1515384615385,311.8296538461538,141.53938461538462,6088.944999999994,3407.5
131.37399586956522,0.0,60.00882065217466,179.91828804347824,289.4651358695653,311.44162499999993,141.55315760869567,6040.863750000003,3408.0
131.4001154347826,0.0,64.74822282608733,179.8125815217391,289.78225543478266,311.06037499999996,141.56701630434782,6062.676250000001,3408.5
131.426235,0.0,69.48762500000001,179.706875,290.099375,310.679125,141.580875,6084.48875,3409.0
131.45235456521738,0.0,74.22702717391267,179.60116847826086,290.4164945652174,310.29787500000003,141.59473369565217,6106.301249999999,3409.5
131.4944793442623,0.0,74.81273224043733,178.9025464480875,290.7396010928962,309.9192295081968,141.60846994535518,6122.079125683059,3410.0
131.5464137704918,0.0,72.85262295081976,177.84052459016397,291.06637704918035,309.5421803278689,141.62213114754098,6134.158360655737,3410.5
131.5983481967213,0.0,70.8925136612022,176.77850273224044,291.3931530054645,309.165131147541,141.63579234972678,6146.237595628415,3411.0
131.6502826229508,0.0,68.93240437158462,175.71648087431691,291.7199289617486,308.7880819672131,141.6494535519126,6158.316830601094,3411.5
131.72978950819672,0.0,72.52403278688553,175.60160655737704,292.0550983606558,308.4165409836065,141.6628524590164,6151.537049180327,3412.0
131.81044524590163,0.0,76.34698360655781,175.52619672131146,292.39061748633884,308.04522950819666,141.67624043715847,6143.971475409835,3412.5
131.89110098360655,0.0,80.1699344262301,175.4507868852459,292.72613661202195,307.6739180327868,141.68962841530055,6136.405901639343,3413.0
131.9694241304348,0.0,83.44021195652206,172.91786413043346,293.06347282608704,307.3051684782608,141.70307608695651,6135.635271739133,3413.5
132.0423045652174,0.0,85.42091847826103,164.65074456521674,293.4050489130435,306.9423967391304,141.71666304347826,6150.719510869566,3414.0
132.115185,0.0,87.40162500000001,156.383625,293.746625,306.579625,141.73024999999998,6165.80375,3414.5
132.1880654347826,0.0,89.38233152173898,148.11650543478325,294.08820108695653,306.2168532608696,141.74383695652173,6180.887989130433,3415.0
132.28271999999998,0.0,90.23470270270269,141.47451351351395,294.433827027027,305.8589837837838,141.75737837837838,6187.337189189189,3415.5
132.39072,0.0,90.3955135135135,135.82856756756772,294.78193513513514,305.5041189189189,141.7708918918919,6188.493945945946,3416.0
132.49872,0.0,90.55632432432434,130.1826216216215,295.1300432432432,305.14925405405404,141.7844054054054,6189.650702702703,3416.5
132.60672000000002,0.0,90.71713513513515,124.53667567567528,295.47815135135136,304.79438918918913,141.79791891891892,6190.807459459459,3417.0
132.7285050810811,0.0,91.27951351351359,72.52844864864204,295.83421621621625,304.44549189189183,141.81168108108108,6197.315135135135,3417.5
132.8514888648649,0.0,91.87681081081091,16.488718918909555,296.190972972973,304.0971135135135,141.82546486486487,6204.288108108109,3418.0
132.97447264864869,0.0,92.47410810810824,-39.551010810822916,296.5477297297298,303.74873513513506,141.83924864864863,6211.261081081082,3418.5
133.10838193548392,0.0,92.44523655913925,-88.34323118280123,296.90518817204304,303.40130107526875,141.8529569892473,6216.189032258064,3419.0
133.28102709677424,0.0,90.1963118279566,-111.43973655914374,297.2651344086022,303.0572150537634,141.86639784946237,6213.866451612903,3419.5
133.45367225806456,0.0,87.94738709677397,-134.53624193548623,297.62508064516135,302.71312903225805,141.87983870967741,6211.543870967742,3420.0
133.62631741935488,0.0,85.69846236559133,-157.63274731182872,297.98502688172044,302.3690430107527,141.89327956989248,6209.221290322581,3420.5
133.77693946524067,0.0,85.10742245989307,-122.49931550801865,298.34280748663105,302.02306951871657,141.90655080213904,6217.748502673798,3421.0
133.90553839572195,0.0,86.17426737967924,-29.13594652405601,298.6984224598931,301.6752085561497,141.9196524064171,6237.125508021392,3421.5
134.03413732620325,0.0,87.24111229946539,64.22742245990668,299.05403743315514,301.32734759358283,141.9327540106952,6256.502513368987,3422.0
134.16273625668452,0.0,88.30795721925155,157.5907914438693,299.4096524064172,300.97948663101596,141.94585561497325,6275.8795187165815,3422.5
134.28533647058828,0.0,90.58714438502743,179.99840641711228,299.76343850267386,300.6277647058822,141.9591604278075,6272.505294117644,3423.0
134.40604235294123,0.0,93.24917647058908,179.9989411764706,300.1166470588236,300.2748235294116,141.9725294117647,6261.946470588232,3423.5
134.52674823529418,0.0,95.91120855615074,179.99947593582888,300.46985561497337,299.921882352941,141.98589839572193,6251.387647058819,3424.0
134.64658973262038,0.0,98.48764705882283,180.0,300.8231390374333,299.5689839572191,141.99926737967914,6241.668823529425,3424.5
134.7240763636364,0.0,96.86999999999959,180.0,301.180090909091,299.21818181818173,142.01263636363637,6273.110000000008,3425.0
134.80156299465241,0.0,95.25235294117637,180.0,301.53704278074866,298.86737967914434,142.02600534759358,6304.551176470591,3425.5
134.87904962566844,0.0,93.63470588235313,180.0,301.8939946524064,298.516577540107,142.03937433155082,6335.992352941173,3426.0
134.9685919148936,0.0,92.91077659574437,180.0,302.2524255319148,298.16778723404263,142.05279787234042,6353.639148936174,3426.5
135.08913446808512,0.0,94.48497872340423,180.0,302.6146595744681,297.824170212766,142.06636170212767,6335.814680851064,3427.0
135.20967702127663,0.0,96.05918085106408,180.0,302.97689361702135,297.4805531914893,142.07992553191488,6317.990212765954,3427.5
135.33021957446812,0.0,97.63338297872394,180.0,303.33912765957456,297.1369361702126,142.09348936170213,6300.165744680845,3428.0
135.41879872340428,0.0,98.49936170212774,180.0,303.70564893617035,296.7970531914892,142.10691489361702,6308.049468085119,3428.5
135.47787319148938,0.0,98.71159574468092,180.0,304.0761276595746,296.46061702127645,142.12021276595746,6339.663829787245,3429.0
135.53694765957448,0.0,98.92382978723411,180.0,304.4466063829788,296.1241808510637,142.13351063829788,6371.27819148937,3429.5
135.59602212765958,0.0,99.13606382978729,180.0,304.81708510638305,295.787744680851,142.1468085106383,6402.8925531914965,3430.0
135.67561659574469,0.0,99.24905319148938,179.99898936170212,305.19362765957453,295.4569680851063,142.15990425531916,6411.090425531915,3430.5
135.7616910638298,0.0,99.33070212765959,179.9976595744681,305.57208510638304,295.1279787234042,142.17293617021275,6411.893617021276,3431.0
135.8477655319149,0.0,99.41235106382979,179.99632978723403,305.9505425531915,294.7989893617021,142.18596808510637,6412.696808510638,3431.5
135.93384,0.0,99.494,179.995,306.329,294.47,142.19899999999998,6413.5,3432.0
136.0253638095238,0.0,99.52574603174602,179.96537037037038,306.7136560846561,294.1504232804233,142.2122275132275,6414.521164021164,3432.5
136.11688761904762,0.0,99.55749206349206,179.93574074074073,307.09831216931224,293.8308465608465,142.22545502645502,6415.542328042328,3433.0
136.20841142857145,0.0,99.58923809523809,179.9061111111111,307.48296825396835,293.5112698412698,142.23868253968254,6416.563492063492,3433.5
136.30198857142858,0.0,99.60201058201056,179.76566666666653,307.86925396825404,293.19320634920626,142.25191005291006,6416.727354497353,3434.0
136.40284571428572,0.0,99.54751322751322,179.23233333333332,308.26131746031746,292.8805079365079,142.26513756613755,6413.851693121693,3434.5
136.50370285714283,0.0,99.49301587301586,178.69900000000007,308.6533809523809,292.56780952380956,142.27836507936507,6410.976031746032,3435.0
136.60455999999996,0.0,99.43851851851852,178.16566666666685,309.04544444444434,292.2551111111112,142.2915925925926,6408.100370370371,3435.5
136.70685094736837,0.0,99.3305368421053,176.33603157894848,309.4396105263157,291.94603157894744,142.3049052631579,6405.172315789475,3436.0
136.8109667368421,0.0,99.15448421052632,172.85655789473728,309.8364526315789,291.6415578947369,142.31832631578948,6402.177578947369,3436.5
136.91508252631579,0.0,98.97843157894735,169.3770842105261,310.2332947368421,291.3370842105263,142.33174736842105,6399.182842105262,3437.0
137.0191983157895,0.0,98.80237894736837,165.8976105263149,310.63013684210534,291.0326105263157,142.34516842105262,6396.188105263157,3437.5
137.11882736842108,0.0,98.49158947368409,152.6579684210471,311.0311894736843,290.73234736842096,142.35842105263157,6397.115894736843,3438.0
137.21593263157897,0.0,98.10501052631568,133.92823157894273,311.43461052631585,290.4344526315789,142.37157894736842,6400.250105263159,3438.5
137.31303789473685,0.0,97.71843157894729,115.19849473683834,311.83803157894744,290.13655789473677,142.38473684210527,6403.384315789474,3439.0
137.41014315789477,0.0,97.33185263157888,96.46875789473398,312.24145263157897,289.8386631578947,142.39789473684212,6406.51852631579,3439.5
137.5261369633508,0.0,96.85175916230355,97.21395811518418,312.64903664921474,289.5480157068062,142.41077486910996,6411.527853403143,3440.0
137.64572858638746,0.0,96.35385340314122,101.66867015706933,313.05741361256554,289.25874869109936,142.42360209424083,6416.89434554974,3440.5
137.76532020942412,0.0,95.85594764397888,106.12338219895449,313.46579057591634,288.96948167539256,142.4364293193717,6422.260837696337,3441.0
137.88514500000005,0.0,95.37591666666684,108.9766510416337,313.87427604166686,288.6804010416665,142.44926041666665,6427.6890104166705,3441.5
138.01639500000005,0.0,95.77175000000015,33.35920312496991,314.28807812500014,288.40045312499984,142.46228125,6436.1395312500035,3442.0
138.14764500000004,0.0,96.16758333333347,-42.25824479169388,314.7018802083335,288.1205052083332,142.47530208333333,6444.590052083337,3442.5
138.27889500000003,0.0,96.56341666666678,-117.87569270835768,315.11568229166676,287.8405572916666,142.48832291666668,6453.04057291667,3443.0
138.40980750000003,0.0,96.90609375000003,-163.62007812497433,315.5304218750001,287.56135937499994,142.50134375,6459.317031249999,3443.5
138.53918250000004,0.0,97.00661458333335,-73.27606770831107,315.94943229166677,287.2855781249999,142.51436458333333,6455.689427083333,3444.0
138.66855750000002,0.0,97.10713541666668,17.067942708352177,316.3684427083334,287.00979687499995,142.52738541666668,6452.061822916666,3444.5
138.79793250000003,0.0,97.20765625000001,107.41195312501543,316.78745312500007,286.734015625,142.54040625000002,6448.43421875,3445.0
138.9183910880829,0.0,92.57962176165672,136.56909844558743,317.206341968912,286.45872020725386,142.5534922279793,6448.1575129533685,3445.5
139.02154134715025,0.0,78.77262694300596,46.95174093264757,317.62499481865285,286.1843678756477,142.56670466321245,6454.385492227979,3446.0
139.1246916062176,0.0,64.9656321243552,-42.665616580292294,318.0436476683937,285.9100155440415,142.5799170984456,6460.613471502589,3446.5
139.22784186528494,0.0,51.158637305704424,-132.28297409323218,318.46230051813455,285.6356632124353,142.59312953367873,6466.8414507771995,3447.0
139.31768783505154,0.0,44.26477319587609,-134.50688659796936,318.8804123711339,285.3616185567011,142.6061855670103,6453.677113402074,3447.5
139.39312082474228,0.0,44.860134020618474,-42.05456701032142,319.29793814432986,285.0879072164949,142.61907216494845,6419.5044329896955,3448.0
139.468553814433,0.0,45.45549484536087,50.39775257732654,319.7154639175258,284.81419587628864,142.6319587628866,6385.331752577317,3448.5
139.54398680412373,0.0,46.05085567010325,142.8500721649745,320.1329896907218,284.5404845360824,142.64484536082475,6351.159072164939,3449.0
139.54610226804124,0.0,41.60157731958491,124.60285567007116,320.5500515463919,284.2659999999999,142.65757731958763,6353.407010309287,3449.5
139.4993393814433,0.0,33.78920618556452,32.55594845357891,320.9668041237115,283.99099999999993,142.67020618556703,6379.93536082475,3450.0
139.45257649484535,0.0,25.97683505154412,-59.49095876291332,321.38355670103107,283.71599999999995,142.6828350515464,6406.463711340214,3450.5
139.4058136082474,0.0,18.164463917523722,-151.53786597940555,321.80030927835065,283.441,142.69546391752576,6432.992061855677,3451.0
139.33027025906733,0.0,14.763818652849494,-110.66362176164449,322.21805699481877,283.16516062176163,142.70832642487045,6391.536476683928,3451.5
139.24353450777204,0.0,13.0788445595855,-18.09781865285015,322.6361917098446,282.88899481865286,142.72127979274612,6323.642694300519,3452.0
139.15679875647672,0.0,11.393870466321506,74.46798445594416,323.0543264248704,282.6128290155441,142.73423316062176,6255.74891191711,3452.5
139.0700630051814,0.0,9.70889637305751,167.03378756473847,323.47246113989627,282.3366632124353,142.7471865284974,6187.8551295337,3453.0
138.81641595854933,0.0,8.835129533678945,99.78752849743304,323.88859067357504,282.0611658031089,142.76013989637306,6197.606424870461,3453.5
138.53559730569955,0.0,8.093419689119296,6.525352331622031,324.30439378238333,281.7857772020726,142.7730932642487,6219.997616580307,3454.0
138.25477865284978,0.0,7.3517098445596485,-86.73682383418901,324.7201968911917,281.5103886010363,142.78604663212437,6242.388808290153,3454.5
137.97396,0.0,6.61,-179.99900000000002,325.13599999999997,281.235,142.799,6264.78,3455.0
137.70188670157066,0.0,5.897434554973768,-85.78564921465254,325.5527539267016,280.9593455497382,142.81235078534033,6238.6700523560185,3455.5
137.4298134031413,0.0,5.1848691099475355,8.42770157069495,325.9695078534032,280.6836910994764,142.82570157068062,6212.560104712038,3456.0
137.157740104712,0.0,4.472303664921303,102.64105235604245,326.3862617801048,280.40803664921464,142.83905235602094,6186.450157068057,3456.5
136.88279999999992,0.0,3.8124285714284625,162.7580952380705,326.8031904761906,280.13204761904757,142.85238095238094,6163.171428571426,3457.0
136.59479999999996,0.0,3.392587301587265,67.54751322750498,327.22091534391535,279.8545343915344,142.86560846560846,6152.790476190476,3457.5
136.30680000000004,0.0,2.9727460317460683,-27.66306878306051,327.63864021164017,279.5770211640212,142.87883597883598,6142.409523809525,3458.0
136.01880000000008,0.0,2.5529047619048715,-122.87365079362601,328.0563650793649,279.299507936508,142.8920634920635,6132.028571428575,3458.5
135.72658723404265,0.0,2.1950425531915663,-145.72042553193978,328.4735957446807,279.02257446808517,142.90521276595746,6119.744680851069,3459.0
135.42805531914897,0.0,1.930148936170241,-60.02148936171126,328.8900851063829,278.7465106382979,142.91824468085105,6104.606382978725,3459.5
135.1295234042553,0.0,1.6652553191489157,25.67744680851723,329.30657446808516,278.47044680851064,142.93127659574466,6089.468085106382,3460.0
134.83099148936162,0.0,1.4003617021275905,111.37638297874577,329.7230638297874,278.19438297872335,142.94430851063828,6074.329787234039,3460.5
134.5381527272727,0.0,1.0940053475935139,87.08737967912634,330.138411764706,277.91822994652404,142.9575561497326,6060.469304812831,3461.0
134.24851636363636,0.0,0.7643262032085482,0.9301604278053901,330.55311764705885,277.6420267379679,142.97092513368983,6047.327593582887,3461.5
133.95888000000005,0.0,0.43464705882358234,-85.22705882351559,330.96782352941176,277.36582352941184,142.98429411764704,6034.185882352943,3462.0
133.66924363636375,0.0,0.10496791443861664,-171.38427807483654,331.3825294117646,277.0896203208557,142.99766310160427,6021.044171122999,3462.5
133.37614956521747,0.0,0.090831521739126,-179.95328804347827,331.8008749999999,276.81180978260875,143.01122826086956,6007.323206521742,3463.0
133.08267130434785,0.0,0.11175543478260777,-179.90138586956525,332.219625,276.5338206521739,143.0248152173913,5993.537880434783,3463.5
132.78919304347824,0.0,0.13267934782608953,-179.8494836956522,332.63837500000005,276.2558315217391,143.03840217391306,5979.752554347824,3464.0
132.4901036065573,0.0,0.1400437158469838,-170.11168852457857,333.0558251366121,275.9766666666666,143.0520655737705,5965.715027322401,3464.5
132.17111999999992,0.0,0.09933333333332099,-126.03299999998666,333.46866666666676,275.6933333333332,143.066,5950.783333333329,3465.0
131.85213639344252,0.0,0.05862295081965817,-81.95431147539473,333.8815081967214,275.4099999999999,143.0799344262295,5935.851639344258,3465.5
131.53315278688515,0.0,0.017912568305995358,-37.87562295080281,334.2943497267761,275.12666666666655,143.09386885245902,5920.9199453551855,3466.0
131.28911999999997,0.0,0.0,-43.319000000015514,334.7033846153848,274.8387692307691,143.1076923076923,5908.36692307692,3466.5
131.1039771428571,0.0,0.0,-87.67257142858296,335.1094285714287,274.54728571428564,143.12142857142857,5897.682857142855,3467.0
130.91883428571427,0.0,0.0,-132.0261428571504,335.5154725274726,274.25580219780215,143.13516483516483,5886.99879120879,3467.5
130.73369142857143,0.0,0.0,-176.37971428571782,335.92151648351654,273.9643186813186,143.1489010989011,5876.314725274725,3468.0
130.46874165745854,0.0,0.029988950276246373,-105.72898342540626,336.32200000000006,273.66525414364634,143.16245303867404,5867.299447513811,3468.5
130.1968521546961,0.0,0.06258563535912029,-25.07787845302815,336.72200000000004,273.36553038674026,143.17598895027623,5858.429281767955,3469.0
129.92496265193364,0.0,0.0951823204419942,55.57322651934999,337.12200000000007,273.0658066298342,143.18952486187845,5849.559116022098,3469.5
129.65122659217872,0.0,0.10819553072625085,87.55729608937014,337.52132960893863,272.764407821229,143.20318994413407,5838.332960893852,3470.0
129.37318189944128,0.0,0.07551396648044012,5.984949720653404,337.9190949720671,272.45910055865915,143.217156424581,5821.6094972067,3470.5
129.09513720670384,0.0,0.042832402234629405,-75.58739664806333,338.3168603351956,272.1537932960893,143.23112290502792,5804.8860335195495,3471.0
128.8170925139664,0.0,0.010150837988818676,-157.15974301678006,338.7146256983241,271.84848603351946,143.24508938547487,5788.162569832398,3471.5
128.52765707865163,0.0,0.010101123595507813,-179.999797752809,339.11177528089894,271.5435617977527,143.25911235955056,5780.088314606741,3472.0
128.23379191011233,0.0,0.02274157303370864,-179.9995168539326,339.5086853932585,271.2387865168539,143.2731573033708,5775.377640449437,3472.5
127.93992674157306,0.0,0.03538202247190947,-179.9992359550562,339.90559550561795,270.93401123595504,143.287202247191,5770.666966292135,3473.0
127.64197220338988,0.0,0.04392090395480413,-179.99904519774014,340.3015084745762,270.6284180790961,143.30130508474576,5763.638813559325,3473.5
127.32254847457632,0.0,0.03092655367231812,-179.99932768361583,340.6921864406779,270.31853107344637,143.31571186440678,5744.443898305088,3474.0
127.00312474576276,0.0,0.017932203389832112,-179.99961016949155,341.0828644067796,270.00864406779664,143.3301186440678,5725.24898305085,3474.5
126.68370101694919,0.0,0.004937853107346103,-179.99989265536723,341.4735423728813,269.6987570621469,143.3445254237288,5706.054067796613,3475.0
126.36394137931035,0.0,0.0,-172.3298160919544,341.86162643678153,269.38145977011493,143.35890804597702,5690.147701149426,3475.5
126.04397586206893,0.0,0.0,-159.95855172413675,342.2481206896552,269.0596206896551,143.37327586206897,5676.256896551723,3476.0
125.7240103448275,0.0,0.0,-147.5872873563191,342.6346149425288,268.73778160919534,143.3876436781609,5662.36609195402,3476.5
125.4061165317918,0.0,0.0,-127.45693063581604,343.01964161849725,268.4145895953756,143.40198265895955,5648.169479768781,3477.0
125.100948901734,0.0,0.0,-59.663578034660674,343.39565317919084,268.0830867052022,143.41614450867053,5632.094335260111,3477.5
124.79578127167622,0.0,0.0,8.129774566494689,343.7716647398845,267.7515838150288,143.4303063583815,5616.01919075144,3478.0
124.49061364161842,0.0,0.0,75.92312716765005,344.14767630057815,267.4200809248554,143.44446820809247,5599.94404624277,3478.5
124.2207460465116,0.0,0.0,42.7392209302172,344.5198372093024,267.08489534883716,143.45888372093023,5588.944883720928,3479.0
123.96749023255813,0.0,0.0,-37.96339534884062,344.89018604651164,266.747976744186,143.47341860465116,5580.334418604651,3479.5
123.71423441860468,0.0,0.0,-118.66601162789844,345.2605348837209,266.41105813953493,143.48795348837209,5571.723953488373,3480.0
123.45426635294123,0.0,0.0047999999999961485,-180.0,345.6309411764705,266.07347058823535,143.5025294117647,5562.940941176473,3480.5
123.17304282352944,0.0,0.02479999999999829,-180.0,346.00152941176464,265.7337647058824,143.51723529411765,5553.611529411765,3481.0
122.89181929411764,0.0,0.04480000000000043,-180.0,346.3721176470588,265.3940588235294,143.53194117647058,5544.282117647059,3481.5
122.61059576470585,0.0,0.06480000000000258,-180.0,346.74270588235294,265.05435294117643,143.54664705882354,5534.952705882351,3482.0
122.2822565680473,0.0,0.051100591715973954,-180.0,347.10743195266275,264.71022485207095,143.56167455621303,5518.896686390531,3482.5
121.94494295857986,0.0,0.030982248520708328,-180.0,347.47104142011835,264.3652544378698,143.57676331360946,5501.559408284022,3483.0
121.60762934911241,0.0,0.010863905325442708,-180.0,347.83465088757396,264.02028402366864,143.59185207100592,5484.2221301775135,3483.5
121.27658785714284,0.0,0.0,-179.99849404761906,348.1939166666667,263.6717678571428,143.60684523809525,5467.981904761903,3484.0
120.95290928571423,0.0,0.0,-179.99522023809524,348.5480833333334,263.3190892857142,143.62172619047618,5453.0295238095205,3484.5
120.62923071428563,0.0,0.0,-179.99194642857142,348.9022500000001,262.96641071428564,143.63660714285714,5438.077142857139,3485.0
120.30510795180712,0.0,0.0,-179.92047590361423,349.2555180722893,262.61267469879505,143.65147590361445,5423.019096385537,3485.5
119.97698746987946,0.0,0.0,-179.23523493975893,349.6006987951808,262.2494216867469,143.66623493975905,5407.010060240961,3486.0
119.64886698795182,0.0,0.0,-178.54999397590365,349.9458795180723,261.8861686746988,143.68099397590362,5391.001024096386,3486.5
