CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
196.21505382352942,9.486908088235591,99.58911764705883,-51.83582720588178,409.53982352941176,353.04256617647053,113.57543749999999,6667.856691176472,3121.5
196.01639205882353,5.910988970588269,99.63029411764705,-58.66909926470581,409.1280588235294,353.32822794117646,113.5848125,6649.823602941176,3122.0
195.81773029411764,2.335069852940947,99.6714705882353,-65.50237132352984,408.71629411764707,353.61388970588234,113.59418749999999,6631.790514705881,3122.5
195.66968955882353,0.14531250000000528,99.65054779411764,-61.50005514705722,408.3066948529412,353.9012279411765,113.60342279411765,6628.637500000002,3123.0
195.60424102941175,0.2171874999999986,99.52830514705883,-39.81862132352984,407.9006286764706,354.19130147058826,113.61243014705882,6649.762499999999,3123.5
195.5387925,0.28906249999999184,99.40606250000002,-18.13718750000246,407.49456250000003,354.48137499999996,113.6214375,6670.887499999997,3124.0
195.47334397058825,0.36093749999998515,99.2838198529412,3.5442463235249164,407.08849632352945,354.7714485294117,113.63044485294117,6692.012499999995,3124.5
195.4078954411765,0.4328124999999784,99.1615772058824,25.225680147052287,406.68243014705894,355.06152205882347,113.63945220588235,6713.137499999993,3125.0
195.34244691176474,0.5046874999999716,99.03933455882358,46.90711397057967,406.27636397058836,355.3515955882352,113.64845955882353,6734.262499999992,3125.5
195.37179808118083,0.9762250922507958,97.96470110701136,42.678996309964596,405.8725313653137,355.6475313653136,113.65784501845019,6724.673173431737,3126.0
195.40720029520295,1.4732730627305775,96.82927675276764,36.7970774907755,405.4688413284133,355.94384132841327,113.66725461254613,6713.12335793358,3126.5
195.44260250922508,1.9703210332103591,95.69385239852392,30.9151586715864,405.0651512915129,356.240151291513,113.67666420664207,6701.573542435423,3127.0
195.47800472324724,2.467369003690141,94.5584280442802,25.0332398523973,404.66146125461245,356.5364612546126,113.68607380073801,6690.023726937267,3127.5
195.51340693726937,2.964416974169922,93.42300369003648,19.151321033208202,404.25777121771205,356.8327712177123,113.69548339483396,6678.47391143911,3128.0
195.54296029411765,12.145661764712553,88.15058823529058,10.319801470583753,403.8550441176469,357.12918382352956,113.70468382352942,6672.402352941176,3128.5
195.56711470588235,29.343088235299174,79.0594117647032,-1.234426470591636,403.45320588235285,357.4256911764707,113.71369117647059,6671.387647058823,3129.0
195.59126911764704,46.540514705885805,69.96823529411581,-12.788654411767027,403.0513676470588,357.72219852941186,113.72269852941177,6670.372941176471,3129.5
195.61542352941177,63.737941176472425,60.87705882352844,-24.342882352942414,402.6495294117647,358.018705882353,113.73170588235294,6669.358235294118,3130.0
195.63957794117647,80.93536764705905,51.78588235294105,-35.89711029411781,402.2476911764706,358.31521323529415,113.74071323529411,6668.343529411764,3130.5
195.59948386617106,95.31823420074484,43.66704089219308,-46.15138661710072,401.8457918215614,358.6117769516729,113.74974349442378,6657.322713754656,3131.0
194.82053219330862,77.33366171003888,46.73005204460937,-41.45621933085546,401.4431895910781,358.9089888475836,113.75903717472119,6531.2316356877445,3131.5
194.0415805204462,59.34908921933293,49.79306319702567,-36.7610520446102,401.0405873605949,359.2062007434944,113.76833085501858,6405.140557620833,3132.0
193.26262884758376,41.364516728626974,52.85607434944197,-32.065884758364945,400.6379851301116,359.50341263940516,113.77762453531598,6279.049479553921,3132.5
192.4836771747213,23.379944237921023,55.91908550185826,-27.37071747211969,400.2353828996283,359.80062453531593,113.78691821561337,6152.958401487009,3133.0
191.70472550185886,5.395371747215066,58.98209665427456,-22.67555018587443,399.83278066914505,360.09783643122665,113.79621189591077,6026.867323420096,3133.5
190.98993160305352,0.0,65.08313740457902,-0.372267175577079,399.4291946564886,360.39553053435105,113.80581297709922,6062.759083969449,3134.0
190.30263389312984,0.0,72.48619083969383,29.477351145034856,399.0251870229008,360.6934312977099,113.81554580152671,6168.07206106869,3134.5
189.61533618320615,0.0,79.88924427480865,59.32696946564678,398.621179389313,360.9913320610687,113.8252786259542,6273.385038167931,3135.0
188.92803847328247,0.0,87.29229770992346,89.17658778625872,398.21717175572525,361.2892328244275,113.83501145038167,6378.698015267173,3135.5
188.2407407633588,0.0,94.69535114503827,119.02620610687066,397.81316412213744,361.5871335877863,113.84474427480916,6484.010992366414,3136.0
187.87648413793104,5.802080459770292,98.77865517241379,128.00134099616838,397.40941379310345,361.8839731800767,113.85431800766283,6534.8030651341,3136.5
187.89144965517244,18.415298850574278,98.96486206896552,112.4716475095791,397.0059655172414,362.17956704980844,113.86370498084291,6521.592337164751,3137.0
187.9064151724138,31.02851724137826,99.15106896551723,96.94195402298982,396.60251724137936,362.4751609195402,113.87309195402298,6508.381609195403,3137.5
187.92138068965517,43.64173563218225,99.33727586206895,81.41226053640054,396.1990689655173,362.770754789272,113.88247892720307,6495.170881226056,3138.0
187.93634620689656,56.25495402298623,99.52348275862066,65.88256704981124,395.79562068965527,363.0663486590038,113.89186590038314,6481.960153256708,3138.5
187.8138996923078,62.80218461538728,99.68036923076922,51.87375384615577,395.3917076923078,363.36069230769226,113.90135384615384,6451.650615384633,3139.0
187.2563150769232,50.14045384615606,99.74440769230769,42.68106153846314,394.98632307692316,363.65107692307686,113.91116153846154,6367.194846153861,3139.5
186.69873046153853,37.47872307692485,99.80844615384615,33.488369230770516,394.58093846153855,363.9414615384615,113.92096923076923,6282.739076923089,3140.0
186.1411458461539,24.81699230769364,99.87248461538461,24.295676923077885,394.1755538461539,364.2318461538461,113.93077692307692,6198.283307692316,3140.5
185.58356123076928,12.155261538462426,99.93652307692307,15.102984615385253,393.7701692307692,364.52223076923076,113.94058461538462,6113.8275384615445,3141.0
185.03408047058826,0.0,99.83574117647073,6.516784313725256,393.364631372549,364.81253725490194,113.9503843137255,6035.2603529411745,3141.5
184.67909223529415,0.0,95.77927058823573,12.486392156862085,392.95541568627453,365.1009686274509,113.95999215686274,6098.019176470581,3142.0
184.32410400000006,0.0,91.72280000000073,18.455999999998912,392.54620000000006,365.3893999999999,113.9696,6160.777999999988,3142.5
183.96911576470598,0.0,87.66632941176573,24.42560784313574,392.13698431372563,365.67783137254895,113.97920784313725,6223.536823529395,3143.0
183.6141275294119,0.0,83.60985882353073,30.395215686272568,391.72776862745116,365.96626274509794,113.9888156862745,6286.295647058803,3143.5
183.2591392941178,0.0,79.55338823529573,36.3648235294094,391.3185529411767,366.2546941176469,113.99842352941175,6349.05447058821,3144.0
183.26637176470587,18.065141176464827,72.55950980392372,47.397345098035814,390.90657254901976,366.5368588235293,114.0082156862745,6347.133921568629,3144.5
183.29672470588235,37.28337647058453,65.37813725490335,58.75303137254683,390.4944156862746,366.8186235294117,114.01801960784313,6341.084901960786,3145.0
183.32707764705881,56.50161176470423,58.19676470588297,70.10871764705786,390.08225882352946,367.1003882352941,114.02782352941176,6335.035882352941,3145.5
183.3574305882353,75.71984705882393,51.01539215686259,81.46440392156887,389.6701019607843,367.38215294117646,114.03762745098038,6328.986862745098,3146.0
183.38778352941176,94.93808235294364,43.834019607842215,92.82009019607989,389.2579450980391,367.66391764705884,114.04743137254901,6322.937843137254,3146.5
182.84485375494066,81.7465494071131,52.19974308300485,66.82967984189462,388.8418893280632,367.9402490118577,114.05746640316205,6194.690079051372,3147.0
182.19272727272727,62.38172727272727,63.526818181818186,33.725727272727276,388.4250909090909,368.21554545454546,114.06754545454545,6043.166363636364,3147.5
181.54060079051388,43.01690513834145,74.85389328063152,0.6217747035599359,388.0082924901186,368.49084189723317,114.07762450592885,5891.6426482213565,3148.0
180.8884743083005,23.652083003955624,86.18096837944485,-32.4821778656074,387.5914940711463,368.7661383399209,114.08770355731224,5740.118932806348,3148.5
180.2363478260871,4.287260869569806,97.50804347825817,-65.58613043477473,387.174695652174,369.04143478260863,114.09778260869564,5588.59521739134,3149.0
179.56254315789485,0.022736842105264207,99.20563157894756,-49.304473684216305,386.75552631578955,369.3157894736841,114.10773684210525,5735.408421052587,3149.5
178.88262412955473,0.01727125506072935,98.1872105263159,-19.093542510124784,386.33568825910936,369.58987854251006,114.11765587044533,5966.367935222646,3150.0
178.20270510121458,0.011805668016194494,97.16878947368424,11.117388663966736,385.91585020242917,369.86396761133597,114.12757489878543,6197.327449392706,3150.5
177.52278607287445,0.006340080971659636,96.15036842105258,41.32831983805825,385.496012145749,370.1380566801619,114.1374939271255,6428.286963562765,3151.0
176.84286704453433,0.0008744939271247802,95.13194736842091,71.53925101214978,385.0761740890688,370.4121457489878,114.14741295546558,6659.246477732824,3151.5
176.4683645901639,17.212770491805877,79.80424590163705,61.956155737702744,384.65664754098356,370.6844180327869,114.15777868852459,6752.514426229516,3152.0
176.15203672131145,37.704163934428365,61.750967213112865,44.79324590163755,384.2371803278688,370.9563442622951,114.16822950819673,6819.555409836073,3152.5
175.835708852459,58.19555737705086,43.697688524588685,27.630336065572358,383.81771311475404,371.2282704918033,114.17868032786886,6886.596393442628,3153.0
175.51938098360654,78.68695081967336,25.644409836064497,10.467426229507169,383.3982459016393,371.5001967213115,114.18913114754099,6953.637377049184,3153.5
175.20305311475406,99.17834426229584,7.59113114754031,-6.695483606558028,382.9787786885246,371.7721229508197,114.19958196721312,7020.67836065574,3154.0
174.57269377593354,80.08198340248767,25.417912863072363,-17.136954356847433,382.55688796680494,372.04212033195023,114.2097593360996,6824.9009128630505,3154.5
173.929249792531,59.33613278007977,44.73969709543867,-27.29836514522979,382.13489626556014,372.3120373443984,114.21992531120333,6618.172697095403,3155.0
173.28580580912848,38.59028215767188,64.06148132780498,-37.45977593361214,381.7129045643153,372.58195435684655,114.23009128630706,6411.444481327757,3155.5
172.64236182572597,17.844431535263993,83.3832655601713,-47.6211867219945,381.29091286307045,372.8518713692947,114.24025726141079,6204.71626556011,3156.0
171.99734430379726,0.002911392405063097,99.99161181434597,-54.460578059067565,380.869046413502,373.12162869198323,114.25047679324895,6057.869704641418,3156.5
171.34266075949355,0.002278481012658126,99.93169620253164,-40.89327848101047,380.4479493670886,373.3904050632912,114.26102531645569,6278.867594936744,3157.0
170.68797721518987,0.0016455696202531548,99.87178059071731,-27.32597890295338,380.0268523206751,373.6591814345992,114.27157383966244,6499.8654852320715,3157.5
170.03329367088617,0.001012658227848184,99.81186497890296,-13.758679324896285,379.60575527426164,373.92795780590717,114.28212236286919,6720.863375527398,3158.0
169.37861012658246,0.0003797468354432127,99.75194936708863,-0.19137974683919623,379.1846582278482,374.1967341772151,114.29267088607594,6941.861265822724,3158.5
168.94958461538465,8.546923076916432,91.45830769231412,6.863615384616228,378.7633675213676,374.46560683760674,114.30335897435896,7028.397606837642,3159.0
168.85904615384618,29.914230769226947,70.81407692308062,4.150153846154331,378.34178632478637,374.7346239316239,114.3142564102564,6913.241623931644,3159.5
168.7685076923077,51.281538461537465,50.169846153847125,1.436692307692434,377.9202051282051,375.003641025641,114.32515384615384,6798.0856410256465,3160.0
168.67796923076924,72.64884615384798,29.52561538461363,-1.276769230769462,377.4986239316239,375.2726581196581,114.33605128205127,6682.929658119648,3160.5
168.58743076923076,94.01615384615849,8.881384615380128,-3.99023076923136,377.07704273504265,375.54167521367526,114.34694871794872,6567.77367521365,3161.0
168.05217103448263,97.0732241379302,18.136896551728395,-13.123103448278233,376.65501724137926,375.80987931034485,114.35760344827585,6430.523275862039,3161.5
167.34396413793093,93.00964655172359,39.02008620689933,-24.752413793105,376.2328189655172,376.0777672413793,114.36816379310345,6284.680603448256,3162.0
166.63575724137925,88.94606896551699,59.90327586207027,-36.38172413793177,375.81062068965514,376.3456551724138,114.37872413793103,6138.8379310344735,3162.5
165.92755034482758,84.88249137931037,80.78646551724121,-48.01103448275853,375.3884224137931,376.61354310344825,114.38928448275863,5992.995258620691,3163.0
165.20731136563882,79.71414977973696,99.99901762114537,-57.09109251101468,374.9662202643172,376.8814096916299,114.3998986784141,5858.759383259911,3163.5
164.3487034361234,61.84102202643285,99.99923788546255,-36.85474889867971,374.54397356828196,377.1490308370044,114.4111321585903,5858.00167400881,3164.0
163.49009550660796,43.96789427312875,99.99945814977973,-16.618405286344746,374.1217268722467,377.4166519823788,114.42236563876652,5857.243964757709,3164.5
162.63148757709254,26.09476651982464,99.99967841409692,3.617938325990224,373.69948017621147,377.6842731277533,114.43359911894274,5856.486255506608,3165.0
161.77287964757713,8.221638766520527,99.9998986784141,23.854281938325194,373.2772334801763,377.9518942731277,114.44483259911894,5855.728546255506,3165.5
161.0908735135135,0.34285135135135913,99.99963513513514,23.224689189188965,372.85459459459463,378.2196081081081,114.45595945945946,5940.489594594596,3166.0
160.55930594594588,0.9777612612613262,99.99895945945947,4.8204099099080295,372.4316216216216,378.4874009009009,114.4669954954955,6098.0999549549715,3166.5
160.02773837837827,1.6126711711712933,99.99828378378379,-13.583869369372913,372.00864864864855,378.75519369369374,114.47803153153153,6255.710315315346,3167.0
159.49617081081067,2.24758108108126,99.99760810810812,-31.988148648653855,371.58567567567553,379.02298648648656,114.48906756756757,6413.32067567572,3167.5
159.00941454545452,5.027500000007761,98.60904545454059,-46.668022727266106,371.1626590909089,379.29077272727284,114.50013636363636,6546.738181818152,3168.0
158.92596,27.112500000005017,84.72949999999686,-27.828249999995712,370.7392499999999,379.55850000000004,114.5115,6462.419999999981,3168.5
158.84250545454546,49.19750000000228,70.84995454545312,-8.98847727272532,370.31584090909087,379.8262272727273,114.52286363636364,6378.10181818181,3169.0
158.75905090909092,71.28249999999954,56.970409090909385,9.851295454545074,369.8924318181818,380.0939545454545,114.53422727272726,6293.783636363638,3169.5
158.6755963636364,93.3674999999968,43.09086363636565,28.69106818181546,369.4690227272728,380.36168181818175,114.5455909090909,6209.465454545467,3170.0
158.18366958904124,92.28484931507069,48.68752511415247,22.104506849318557,369.04681735159824,380.62898630136976,114.5571506849315,6069.075936073093,3170.5
157.51668328767138,81.27320547945452,62.63113242008819,4.620945205483377,368.62512785388134,380.896109589041,114.56879452054794,5904.655844748895,3171.0
156.84969698630155,70.26156164383836,76.57473972602392,-12.862616438351807,368.2034383561645,381.16323287671224,114.58043835616438,5740.2357534246985,3171.5
156.1827106849317,59.2499178082222,90.51834703195965,-30.34617808218698,367.7817488584476,381.43035616438345,114.59208219178082,5575.815662100502,3172.0
155.4619928971965,47.89194392523694,100.0,-41.06528037383277,367.3598971962618,381.69753271028026,114.60366355140187,5502.546074766323,3172.5
154.62709570093477,35.79801869159135,100.0,-37.40990654205685,366.93770093457954,381.96482242990646,114.6151121495327,5622.97130841119,3173.0
153.79219850467305,23.704093457945774,100.0,-33.754532710280934,366.5155046728973,382.2321121495326,114.62656074766355,5743.396542056056,3173.5
152.9573013084113,11.610168224300196,100.0,-30.099158878505015,366.09330841121505,382.4994018691588,114.63800934579439,5863.821775700923,3174.0
152.13306660287085,0.0,100.0,-27.745358851673508,365.671071770335,382.7667272727272,114.64948803827751,5991.05842105262,3174.5
151.56473167464122,0.0,100.0,-56.62933014353752,365.24786602870824,383.034909090909,114.66168899521531,6281.7689473683895,3175.0
150.99639674641162,0.0,100.0,-85.51330143540154,364.8246602870815,383.3030909090908,114.6738899521531,6572.479473684159,3175.5
150.428061818182,0.0,100.0,-114.39727272726556,364.40145454545467,383.5712727272726,114.68609090909091,6863.189999999928,3176.0
149.85972688995236,0.0,100.0,-143.28124401912956,363.9782488038279,383.83945454545443,114.69829186602871,7153.900526315698,3176.5
149.78090423076924,0.0,99.99896634615385,-135.87418269231165,363.55618750000014,384.1070913461537,114.71012980769231,7126.653798076947,3177.0
149.78176961538463,0.0,99.99776442307693,-122.55927884615733,363.13431250000014,384.3746394230768,114.72190865384616,7047.646586538483,3177.5
149.782635,0.0,99.99656250000001,-109.24437500000303,362.7124375000001,384.6421874999999,114.73368749999999,6968.639375000018,3178.0
149.7835003846154,0.0,99.99536057692308,-95.92947115384871,362.2905625000001,384.909735576923,114.74546634615383,6889.632163461554,3178.5
149.7489282692308,0.0006730769230767717,99.99298076923077,-95.6224519230761,361.86851923076927,385.17762019230764,114.75741346153845,6876.753076923074,3179.0
149.69916865384616,0.001634615384615267,99.99009615384615,-100.89024038461474,361.4464038461539,385.4456490384615,114.76943269230769,6892.214615384613,3179.5
149.64940903846156,0.002596153846153762,99.98721153846154,-106.15802884615337,361.0242884615385,385.7136778846154,114.78145192307692,6907.676153846152,3180.0
149.59964942307693,0.0035576923076922574,99.98432692307692,-111.42581730769203,360.6021730769231,385.98170673076925,114.79347115384614,6923.137692307691,3180.5
149.53374782608697,0.003478260869565294,99.98443478260869,-114.93656521739113,360.18000000000006,386.2508260869565,114.80565217391303,6928.520434782609,3181.0
149.45409565217395,0.0025120772946861433,99.98709178743961,-116.95057487922674,359.75777777777785,386.52087439613524,114.81797101449274,6925.317536231884,3181.5
149.3744434782609,0.0015458937198069927,99.98974879227053,-118.96458454106232,359.3355555555557,386.79092270531396,114.83028985507245,6922.11463768116,3182.0
149.29479130434785,0.0005797101449278416,99.99240579710144,-120.97859420289792,358.91333333333347,387.0609710144927,114.84260869565216,6918.911739130435,3182.5
149.2737923076923,0.0,99.99448076923076,-119.39151923077168,358.4933653846156,387.33271153846147,114.85471153846153,6918.858269230767,3183.0
149.34077307692306,0.0,99.9956826923077,-112.4028173076945,358.07677884615396,387.6069903846153,114.86649038461537,6923.528942307691,3183.5
149.40775384615384,0.0,99.99688461538462,-105.41411538461733,357.6601923076924,387.8812692307692,114.87826923076922,6928.199615384614,3184.0
149.47473461538462,0.0,99.99808653846154,-98.42541346154016,357.24360576923084,388.155548076923,114.89004807692308,6932.870288461538,3184.5
149.54653384615384,0.0,99.99905769230769,-84.32590384616152,356.8283461538462,388.43224999999995,114.90194230769231,6938.026730769229,3185.0
149.63359153846153,0.0,99.99929807692307,-47.708836538467935,356.4172884615385,388.71662499999996,114.91420192307692,6944.721442307691,3185.5
149.72064923076923,0.0,99.99953846153846,-11.091769230774347,356.0062307692308,389.001,114.92646153846154,6951.416153846153,3186.0
149.80770692307692,0.0,99.99977884615384,25.525298076919242,355.5951730769231,389.28537499999993,114.93872115384616,6958.110865384615,3186.5
149.89978384615384,0.0,100.0,58.8747500000003,355.1843269230769,389.57026923076916,114.95094230769232,6963.867115384616,3187.0
150.04958192307691,0.0,100.0,54.64662500000015,354.7759134615385,389.8611346153846,114.96272115384616,6958.831057692308,3187.5
150.19938000000002,0.0,100.0,50.418499999999995,354.3675,390.15199999999993,114.9745,6953.795,3188.0
150.3491780769231,0.0,100.0,46.19037499999985,353.9590865384615,390.44286538461535,114.98627884615384,6948.758942307692,3188.5
150.49897615384617,0.0,100.0,41.9622499999997,353.5506730769231,390.73373076923076,114.99805769230768,6943.722884615384,3189.0
150.67309028571432,0.0,99.99934285714286,10.926228571424812,353.14299047619045,391.02139047619045,115.00995238095237,6954.357809523811,3189.5
150.8493188571429,0.0,99.99862857142858,-22.440914285719487,352.7353714285714,391.30877142857145,115.02185714285714,6966.35542857143,3190.0
151.02554742857149,0.0,99.9979142857143,-55.80805714286379,352.3277523809523,391.59615238095245,115.0337619047619,6978.35304761905,3190.5
151.20177600000005,0.0,99.9972,-89.17520000000809,351.92013333333324,391.8835333333334,115.04566666666666,6990.35066666667,3191.0
151.3386308571429,0.00325714285714415,99.9975142857143,-82.80331428570804,351.50994285714273,392.1704000000001,115.05774285714286,6993.039714285714,3191.5
151.46017371428576,0.00778095238095387,99.99822857142858,-60.977361904754716,351.09875238095225,392.4570666666668,115.06988571428572,6992.108761904762,3192.0
151.58171657142864,0.01230476190476359,99.99894285714286,-39.15140952380139,350.68756190476176,392.74373333333347,115.08202857142857,6991.17780952381,3192.5
151.7032594285715,0.01682857142857331,99.99965714285715,-17.325457142848066,350.2763714285713,393.0304000000001,115.09417142857143,6990.246857142857,3193.0
151.85089706161145,0.016658767772510023,100.0,-16.522971563988584,349.8660710900472,393.31771563981056,115.10603791469194,6996.150900473939,3193.5
152.02262218009486,0.01215639810426385,100.0,-35.126763033181774,349.4565924170615,393.6056303317537,115.11764928909953,7008.364170616118,3194.0
152.19434729857826,0.007654028436017677,100.0,-53.73055450237497,349.0471137440757,393.8935450236968,115.12926066350711,7020.577440758298,3194.5
152.36607241706167,0.0031516587677715042,100.0,-72.33434597156817,348.63763507108996,394.1814597156399,115.14087203791469,7032.790710900477,3195.0
152.52106309859158,6.831830985919286,100.0,-77.02347887323482,348.2295915492957,394.47011267605643,115.15259154929578,7042.315352112677,3195.5
152.63700676056342,29.604600938969764,100.0,-49.2450751173677,347.824896713615,394.7604882629109,115.16456338028169,7045.566525821597,3196.0
152.75295042253524,52.37737089202024,100.0,-21.466671361500573,347.42020187793423,395.0508638497653,115.1765352112676,7048.817699530517,3196.5
152.86889408450708,75.15014084507072,100.0,6.311732394366544,347.0155070422535,395.34123943661973,115.18850704225352,7052.0688732394365,3197.0
152.95119771428577,96.088076190477,99.9999619047619,33.249552380952146,346.6108476190476,395.6318761904762,115.20046666666667,7048.527047619053,3197.5
152.2261405714286,72.98998095238075,99.99900952380952,40.013361904761965,346.20703809523803,395.928780952381,115.21213333333334,6881.953238095236,3198.0
151.5010834285714,49.89188571428451,99.99805714285715,46.777171428571776,345.8032285714285,396.2256857142857,115.2238,6715.379428571419,3198.5
150.77602628571424,26.793790476188278,99.99710476190477,53.540980952381595,345.399419047619,396.5225904761905,115.23546666666667,6548.805619047603,3199.0
150.05096914285707,3.6956952380920427,99.9961523809524,60.304790476191414,344.99560952380943,396.8194952380952,115.24713333333332,6382.231809523786,3199.5
149.55104347826085,0.19011594202900342,99.77199999999999,71.42581159420385,344.59337681159417,397.11656521739127,115.25914492753623,6493.516521739143,3200.0
149.09400000000002,0.4164444444444445,99.50533333333334,83.37677777777778,344.1914444444444,397.41366666666664,115.27122222222222,6657.7266666666665,3200.5
148.6369565217392,0.6427729468598855,99.2386666666667,95.3277439613517,343.7895120772947,397.71076811594196,115.2832995169082,6821.93681159419,3201.0
148.17991304347836,0.8691014492753266,98.97200000000005,107.27871014492564,343.38757971014496,398.00786956521733,115.2953768115942,6986.146956521713,3201.5
148.00149658536589,17.850195121949078,99.08099999999999,105.04136585365927,342.9846097560976,398.3044390243902,115.30770731707317,6997.811463414639,3202.0
147.9424917073171,42.01190243902546,99.35100000000001,96.72331707317036,342.5811951219512,398.60078048780485,115.32014634146341,6944.09926829268,3202.5
147.8834868292683,66.17360975610185,99.62100000000005,88.40526829268146,342.17778048780485,398.8971219512195,115.33258536585366,6890.387073170722,3203.0
147.8244819512195,90.33531707317825,99.89100000000008,80.08721951219255,341.7743658536585,399.1934634146342,115.3450243902439,6836.674878048763,3203.5
147.43309477832494,87.59241379309715,90.53377832511833,86.70463054187698,341.3691576354679,399.4886009852217,115.35724137931034,6713.510689655121,3204.0
146.82011940886687,66.9131034482716,74.75840886699181,103.27901477832854,340.96275369458124,399.78293596059115,115.36931034482758,6544.045172413758,3204.5
146.2071440394088,46.233793103446054,58.983039408865295,119.85339901478012,340.5563497536946,400.0772709359606,115.38137931034483,6374.579655172395,3205.0
145.59416866995073,25.55448275862051,43.20766995073877,136.4277832512317,340.1499458128079,400.37160591133,115.39344827586207,6205.114137931033,3205.5
145.05029194029848,26.31261194029903,34.48977611940291,144.2031194029851,339.74444776119407,400.66456716417906,115.40585074626865,6186.061641791048,3206.0
144.5652770149253,45.332263681594796,31.78380597014886,144.4829701492538,339.3397213930348,400.95635820895524,115.41853731343284,6295.138756218921,3206.5
144.0802620895521,64.35191542289057,29.077835820894812,144.76282089552248,338.93499502487555,401.2481492537314,115.43122388059702,6404.215870646794,3207.0
143.59524716417891,83.37156716418635,26.371865671640762,145.04267164179117,338.53026865671626,401.5399402985076,115.4439104477612,6513.292985074668,3207.5
142.9249431472078,80.29287817258017,21.780502538068728,138.87813705583312,338.12536040609126,401.8321725888326,115.45646700507615,6451.899340101441,3208.0
142.08360304568507,56.81572081217711,15.448776649744673,126.76493908629152,337.7202842639593,402.1248121827412,115.4689035532995,6233.148071065937,3208.5
141.24226294416235,33.33856345177406,9.117050761420618,114.65174111674995,337.31520812182737,402.4174517766498,115.48134010152285,6014.396802030433,3209.0
140.4009228426396,9.861406091371009,2.785324873096563,102.53854314720836,336.91013197969545,402.7100913705584,115.4937766497462,5795.6455329949285,3209.5
139.64556562500007,0.000848958333333358,14.828999999997597,102.0088333333326,336.50437500000004,403.003828125,115.50655208333333,5786.03786458332,3210.0
138.9524718750001,0.0005885416666667012,40.178999999996634,109.86716666666564,336.09812500000004,403.29835937499996,115.51957291666666,5927.879010416648,3210.5
138.25937812500013,0.0003281250000000444,65.52899999999568,117.72549999999868,335.6918750000001,403.59289062499994,115.53259374999999,6069.720156249976,3211.0
137.56628437500015,6.770833333338768e-05,90.87899999999472,125.58383333333171,335.2856250000001,403.8874218749999,115.54561458333332,6211.561302083303,3211.5
137.05871809523816,0.0,95.22826984127035,132.96243915343794,334.8802804232805,404.1820846560846,115.55898412698411,6296.491058201047,3212.0
136.6163371428572,0.0,92.19890476190507,140.17249206349135,334.47525396825404,404.47679365079364,115.57247619047618,6361.424920634914,3212.5
136.17395619047622,0.0,89.16953968253978,147.38254497354473,334.0702275132275,404.77150264550266,115.58596825396825,6426.358783068781,3213.0
135.73157523809525,0.0,86.1401746031745,154.59259788359813,333.66520105820103,405.0662116402117,115.59946031746031,6491.292645502648,3213.5
135.7822685714286,0.0,64.22674603174373,158.96658730158774,333.2614444444444,405.3596507936508,115.61244444444444,6429.204285714279,3214.0
135.85350666666668,0.0,41.52648148147765,163.22240740740813,332.8577407407407,405.65303703703705,115.62540740740741,6361.823333333322,3214.5
135.92474476190478,0.0,18.826216931211576,167.47822751322852,332.454037037037,405.94642328042335,115.63837037037037,6294.442380952365,3215.0
135.98191914893616,0.0,0.20189893617019702,171.18055319148968,332.04970744680844,406.2399468085107,115.6514414893617,6231.200106382966,3215.5
135.9750255319149,0.0,0.14578191489360454,172.3614042553194,331.64252659574464,406.5340957446809,115.66500531914895,6186.811808510628,3216.0
135.96813191489363,0.0,0.08966489361701203,173.54225531914912,331.2353457446808,406.82824468085107,115.67856914893618,6142.42351063829,3216.5
135.96123829787234,0.0,0.03354787234041956,174.72310638297884,330.828164893617,407.1223936170213,115.69213297872341,6098.035212765953,3217.0
135.82365319148937,0.0,0.006585106382979366,175.36912765957445,330.4206489361702,407.4148670212766,115.70547340425532,6068.089999999999,3217.5
135.50558936170214,0.0,0.019882978723404124,175.2765744680851,330.01267021276595,407.7050265957447,115.71850531914893,6058.09,3218.0
135.18752553191493,0.0,0.033180851063828884,175.18402127659576,329.60469148936176,407.9951861702128,115.73153723404255,6048.09,3218.5
134.86946170212772,0.0,0.046478723404253644,175.09146808510638,329.19671276595756,408.28534574468085,115.74456914893616,6038.090000000001,3219.0
134.51726903225816,0.0,0.14201612903223176,175.30803225806446,328.7856612903227,408.57064516129026,115.75787096774192,6031.546129032258,3219.5
134.14749483870978,0.0,0.2799193548386739,175.68383870967733,328.37302688172053,408.85344086021496,115.77131182795698,6026.782688172044,3220.0
133.77772064516142,0.0,0.41782258064511607,176.0596451612902,327.9603924731184,409.13623655913966,115.78475268817203,6022.0192473118295,3220.5
133.40794645161304,0.0,0.5557258064515582,176.43545161290308,327.54775806451624,409.41903225806436,115.79819354838709,6017.255806451615,3221.0
133.0962808695653,0.0035760869565208174,9.135114130432573,173.89496739130502,327.12758695652184,409.6924565217391,115.81202717391304,5997.043532608701,3221.5
132.78832434782612,0.007380434782608413,18.253320652173237,171.16833695652196,326.7069347826087,409.96528260869565,115.82588586956521,5975.84516304348,3222.0
132.48036782608693,0.011184782608696008,27.371527173913897,168.44170652173887,326.2862826086956,410.2381086956522,115.83974456521739,5954.646793478259,3222.5
132.18606491803274,2.8080054644833305,32.82510928961635,158.42360109288916,325.8641803278688,410.5078415300547,115.85348087431694,5954.802950819686,3223.0
131.93062229508192,13.554180327871734,27.848606557375714,127.65283606556551,325.43795081967204,410.76877049180337,115.86686885245902,6015.737377049197,3223.5
