CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
131.526566557377,0.0,99.99786885245902,56.206475409837864,283.65386885245897,318.9309508196722,122.78014754098359,6152.943114754097,3398.5
131.69702557377047,0.0,99.99868852459016,45.259754098362016,283.93802185792345,318.5208415300547,122.7938087431694,6158.6944808743165,3399.0
131.88449934782605,0.0,99.99916847826087,34.153809782610466,284.2281249999999,318.11531521739136,122.80759239130434,6166.2527717391295,3399.5
132.0824015217391,0.0,99.9994402173913,22.9502771739157,284.5218749999999,317.71259782608706,122.82145108695651,6174.918532608694,3400.0
132.28030369565212,0.0,99.99971195652174,11.746744565220936,284.8156249999999,317.3098804347827,122.83530978260869,6183.584293478259,3400.5
132.47820586956516,0.0,99.99998369565218,0.5432119565261715,285.1093749999999,316.9071630434784,122.84916847826086,6192.250054347823,3401.0
132.72622832432424,0.0,100.0,-9.695913513509911,285.4112864864864,316.5097945945947,122.86244864864864,6192.1018378378385,3401.5
132.97744994594586,0.0,100.0,-19.873481081077983,285.7137189189188,316.1127675675677,122.87569189189189,6191.391027027028,3402.0
133.22867156756752,0.0,100.0,-30.051048648646052,286.01615135135125,315.71574054054065,122.88893513513513,6190.680216216217,3402.5
133.47682838709673,0.0,100.0,-33.50058064516443,286.3193548387096,315.3190967741936,122.90229032258064,6192.153548387096,3403.0
133.71528,0.0,100.0,-15.644666666666666,286.625,314.92366666666663,122.916,6200.543333333334,3403.5
133.95373161290328,0.0,100.0,2.2112473118311016,286.9306451612904,314.5282365591397,122.92970967741935,6208.933118279571,3404.0
134.19218322580656,0.0,100.0,20.06716129032887,287.2362903225807,314.13280645161274,122.94341935483872,6217.32290322581,3404.5
134.42383914893628,0.0,93.72556382978233,49.04205319150531,287.5413510638299,313.73845744680835,122.95677659574469,6227.574787234048,3405.0
134.64922212765967,0.0,81.65934042552772,88.28061702129027,287.8458723404256,313.3451063829786,122.9698085106383,6239.545531914898,3405.5
134.87460510638306,0.0,69.59311702127309,127.51918085107523,288.1503936170214,312.9517553191488,122.98284042553192,6251.516276595748,3406.0
135.09998808510642,0.0,57.52689361701847,166.75774468086018,288.4549148936171,312.55840425531903,122.99587234042554,6263.487021276598,3406.5
135.24947617021277,0.0,63.73038297872549,153.0687765957394,288.7638829787235,312.165659574468,123.00910638297871,6257.581595744678,3407.0
135.37499744680852,0.0,75.70325531915033,122.66585106382627,289.07425531914896,311.77310638297865,123.02240425531915,6246.031063829786,3407.5
135.50051872340427,0.0,87.67612765957517,92.26292553191314,289.3846276595745,311.38055319148935,123.03570212765956,6234.480531914893,3408.0
135.62604000000002,0.0,99.649,61.86,289.695,310.988,123.04899999999999,6222.93,3408.5
135.70327809523812,0.0,99.7394761904762,75.53486772486865,290.01166666666666,310.60255026455025,123.06249206349206,6269.9961375661405,3409.0
135.78051619047622,0.0,99.82995238095239,89.2097354497373,290.3283333333334,310.2171005291005,123.07598412698412,6317.062275132282,3409.5
135.85775428571432,0.0,99.92042857142859,102.88460317460594,290.64500000000004,309.83165079365074,123.08947619047619,6364.128412698423,3410.0
135.9506228571429,0.0,99.99152380952381,105.38673015872213,290.96387830687837,309.447656084656,123.10285185185185,6400.00656084656,3410.5
136.09890857142858,0.0,99.99390476190476,68.2764126984111,291.2905978835979,309.06882010582007,123.11581481481481,6396.218201058201,3411.0
136.24719428571427,0.0,99.99628571428572,31.16609523810007,291.6173174603174,308.6899841269842,123.12877777777777,6392.429841269842,3411.5
136.39547999999996,0.0,99.99866666666667,-5.944222222210968,291.94403703703694,308.3111481481483,123.14174074074074,6388.641481481483,3412.0
136.57832858638736,0.0,100.0,-18.30046073299131,292.27293717277473,307.93567015706816,123.15487434554973,6385.147015706808,3412.5
136.80516628272247,0.0,100.0,0.8484921465913011,292.60461256544494,307.5644659685865,123.16822513089005,6382.02659685864,3413.0
137.03200397905755,0.0,100.0,19.997445026173914,292.93628795811514,307.19326178010476,123.18157591623037,6378.906178010472,3413.5
137.25884167539266,0.0,100.0,39.14639790575653,293.2679633507853,306.8220575916231,123.19492670157068,6375.785759162304,3414.0
137.4678,0.0,100.0,68.10027748690884,293.6036963350785,306.4519895287958,123.20795287958116,6378.160942408377,3414.5
137.66580000000002,0.0,100.0,103.06362827225182,293.9419162303665,306.0826178010471,123.22078010471205,6383.90439790576,3415.0
137.86380000000003,0.0,100.0,138.02697905759482,294.28013612565445,305.71324607329836,123.23360732984293,6389.647853403142,3415.5
138.06180000000003,0.0,100.0,172.9903298429378,294.61835602094243,305.34387434554964,123.24643455497382,6395.391308900525,3416.0
138.1880238341969,0.0,100.0,178.01118652849726,294.9597823834197,304.9810880829015,123.25936269430052,6414.452953367877,3416.5
138.296303626943,0.0,100.0,175.5464196891194,295.30201036269426,304.6199481865285,123.27231606217616,6436.844145077718,3417.0
138.4045834196891,0.0,100.0,173.08165284974154,295.64423834196884,304.2588082901555,123.2852694300518,6459.235336787559,3417.5
138.5128632124352,0.0,100.0,170.6168860103637,295.98646632124337,303.8976683937825,123.29822279792745,6481.626528497401,3418.0
138.6161459067357,0.0,100.0,151.44471502591324,296.3359999999999,303.54139896373067,123.31141968911916,6473.657668393786,3418.5
138.71910963730568,0.0,100.0,131.2061139896421,296.6859999999999,303.18544041450787,123.32463212435232,6463.75093264249,3419.0
138.82207336787562,0.0,100.0,110.96751295337094,297.03599999999994,302.829481865285,123.33784455958548,6453.844196891193,3419.5
138.9244103626943,0.0,100.0,92.69311917098418,297.3866632124352,302.47406217616583,123.35101554404145,6446.305958549221,3420.0
139.01953989637306,0.0,100.0,97.00710880829024,297.74495336787567,302.12483937823833,123.36370984455958,6466.005440414508,3420.5
139.1146694300518,0.0,100.0,101.3210984455963,298.1032435233161,301.77561658031084,123.37640414507771,6485.704922279795,3421.0
139.20979896373058,0.0,100.0,105.63508808290237,298.46153367875655,301.42639378238334,123.38909844559586,6505.404404145082,3421.5
139.31149546391754,0.0,100.0,109.97582474226914,298.82145876288666,301.07915463917516,123.40189175257733,6522.253298969074,3422.0
139.43647484536086,0.0,100.0,114.4113917525783,299.1871804123712,300.73894845360815,123.41503608247423,6528.995567010311,3422.5
139.56145422680416,0.0,100.0,118.84695876288745,299.5529020618558,300.3987422680412,123.42818041237113,6535.737835051548,3423.0
139.68643360824746,0.0,100.0,123.2825257731966,299.9186237113403,300.0585360824742,123.44132474226805,6542.480103092785,3423.5
139.80595546391754,0.0,100.0,128.36821134020704,300.2875000000001,299.72095876288654,123.45429381443299,6549.52819587629,3424.0
139.9148832989691,0.0,100.0,134.715891752578,300.6625000000001,299.38848453608244,123.46692268041237,6557.169948453609,3424.5
140.02381113402063,0.0,100.0,141.06357216494897,301.0375,299.05601030927835,123.47955154639175,6564.811701030929,3425.0
140.1327389690722,0.0,100.0,147.4112525773199,301.4125,298.72353608247425,123.49218041237113,6572.453453608247,3425.5
140.23206830769232,0.0,100.0,152.00598461538482,301.79050769230776,298.39550256410257,123.50489743589743,6579.879025641027,3426.0
140.32012984615386,0.0,100.0,154.54290769230812,302.1720461538462,298.072682051282,123.51771794871794,6587.050820512822,3426.5
140.4081913846154,0.0,100.0,157.07983076923145,302.55358461538475,297.74986153846146,123.53053846153846,6594.222615384618,3427.0
140.49625292307695,0.0,100.0,159.61675384615475,302.9351230769232,297.42704102564096,123.54335897435897,6601.394410256413,3427.5
140.58699428571433,0.0,100.0,156.43985714285415,303.320142857143,297.1095714285713,123.5562857142857,6601.738571428569,3428.0
140.67984122448982,0.0,100.0,148.77353061224207,303.7078979591838,296.79630612244887,123.56929591836735,6596.718163265305,3428.5
140.77268816326534,0.0,100.0,141.10720408162996,304.0956530612246,296.4830408163264,123.58230612244898,6591.697755102039,3429.0
140.86553510204084,0.0,100.0,133.44087755101785,304.48340816326544,296.169775510204,123.59531632653061,6586.677346938774,3429.5
140.95426775510205,0.0,100.0,120.54304081632154,304.876224489796,295.86140816326525,123.608,6589.993265306125,3430.0
141.040686122449,0.0,100.0,104.70247959183203,305.27188775510217,295.55579591836727,123.6205,6597.998367346941,3430.5
141.12710448979593,0.0,100.0,88.86191836734253,305.66755102040827,295.25018367346934,123.633,6606.003469387757,3431.0
141.21352285714286,0.0,100.0,73.02135714285302,306.0632142857144,294.9445714285714,123.6455,6614.008571428573,3431.5
141.33128326530615,0.0,100.0,66.67653061224425,306.46438775510217,294.64483673469385,123.65836734693877,6618.871020408164,3432.0
141.46123224489799,0.0,100.0,64.02448979591777,306.8677040816328,294.347387755102,123.67137755102041,6622.511326530614,3432.5
141.59118122448984,0.0,100.0,61.3724489795913,307.27102040816334,294.04993877551016,123.68438775510205,6626.151632653062,3433.0
141.72113020408167,0.0,100.0,58.720408163264814,307.67433673469395,293.7524897959183,123.69739795918368,6629.791938775511,3433.5
141.86988363636368,0.0,100.0,15.061717171707762,308.0810606060607,293.46390909090906,123.70989898989899,6636.673535353537,3434.0
142.02333818181822,0.0,100.0,-38.848636363645284,308.48863636363643,293.1775454545454,123.72227272727272,6644.365454545456,3434.5
142.17679272727275,0.0,100.0,-92.75898989899832,308.8962121212122,292.8911818181818,123.73464646464646,6652.057373737375,3435.0
142.33024727272732,0.0,100.0,-146.66934343435136,309.30378787878794,292.6048181818182,123.7470202020202,6659.749292929294,3435.5
142.47782181818184,0.0,100.0,-139.63154545454287,309.7160303030304,292.3218484848485,123.75960606060606,6653.7784848484835,3436.0
142.62427636363637,0.0,100.0,-120.98457575757335,310.1291616161617,292.0395252525252,123.77223232323232,6645.205252525251,3436.5
142.77073090909093,0.0,100.0,-102.33760606060383,310.54229292929296,291.757202020202,123.78485858585859,6636.632020202019,3437.0
142.91718545454546,0.0,100.0,-83.69063636363431,310.9554242424243,291.4748787878787,123.79748484848484,6628.0587878787865,3437.5
143.04906271356782,0.0,100.0,-66.52705025125621,311.3656231155779,291.1891608040201,123.81027638190955,6643.203869346734,3438.0
143.17895216080402,0.0,100.0,-49.5657437185949,311.7754221105527,290.9029798994975,123.8230904522613,6661.583266331656,3438.5
143.30884160804018,0.0,100.0,-32.604437185933605,312.1852211055275,290.61679899497494,123.83590452261305,6679.962663316579,3439.0
143.43873105527635,0.0,100.0,-15.643130653272308,312.5950201005023,290.3306180904524,123.84871859296481,6698.342060301501,3439.5
143.64782099999994,0.0,100.0,25.16519999998419,312.9995999999998,290.0376250000001,123.861025,6693.313000000003,3440.0
143.86571099999992,0.0,100.0,68.62319999998418,313.4035999999998,289.7438750000001,123.87327499999999,6685.683000000003,3440.5
144.0836009999999,0.0,100.0,112.08119999998418,313.80759999999987,289.4501250000001,123.885525,6678.053000000003,3441.0
144.3014909999999,0.0,100.0,155.5391999999842,314.21159999999986,289.15637500000014,123.897775,6670.4230000000025,3441.5
144.43813074626863,0.0,100.0,117.58544776120614,314.61334328358197,288.8592388059702,123.91041791044776,6676.922686567162,3442.0
144.56574268656715,0.0,100.0,70.58594527363843,315.0148358208955,288.56172636815927,123.92310447761194,6684.992338308457,3442.5
144.69335462686567,0.0,100.0,23.586442786070705,315.41632835820894,288.26421393034826,123.93579104477612,6693.061990049751,3443.0
144.82096656716422,0.0,100.0,-23.41305970149702,315.8178208955224,287.96670149253725,123.9484776119403,6701.131641791046,3443.5
144.97499762376242,0.0,100.0,16.4395148514912,316.2182178217822,287.66896039603955,123.96067326732674,6709.510297029704,3444.0
145.13263128712873,0.0,100.0,68.13555445545207,316.6184653465347,287.37118811881186,123.97280198019801,6717.931089108912,3444.5
145.29026495049507,0.0,100.0,119.83159405941294,317.01871287128716,287.0734158415841,123.9849306930693,6726.35188118812,3445.0
145.4478986138614,0.0,100.0,171.5276336633738,317.41896039603967,286.7756435643564,123.99705940594059,6734.772673267328,3445.5
145.57229821782178,0.0,100.0,150.9734851485096,317.8206633663367,286.4766237623762,124.00939603960396,6740.530000000001,3446.0
145.6903675247525,0.0,100.0,116.65739603959841,318.22264356435653,286.1773663366336,124.02177227722773,6745.780000000001,3446.5
145.8084368316832,0.0,100.0,82.34130693068721,318.6246237623763,285.87810891089106,124.03414851485148,6751.030000000001,3447.0
145.9265061386139,0.0,100.0,48.02521782177601,319.02660396039613,285.57885148514845,124.04652475247524,6756.280000000001,3447.5
146.04659290640396,0.0,100.0,68.51884729064392,319.4311379310345,285.28471428571424,124.05904926108374,6774.62261083744,3448.0
146.16718403940888,0.0,100.0,102.71490640394103,319.8363103448276,284.99185714285716,124.07161083743841,6796.2383743842365,3448.5
146.2877751724138,0.0,100.0,136.91096551723814,320.2414827586207,284.699,124.0841724137931,6817.854137931033,3449.0
146.40836630541872,0.0,100.0,171.10702463053528,320.6466551724137,284.4061428571429,124.09673399014777,6839.469901477829,3449.5
146.51833411764704,0.0,100.0,116.58145098040971,321.0559803921568,284.11997058823533,124.10888725490196,6836.333333333336,3450.0
146.6245694117647,0.0,100.0,30.8834117647219,321.46676470588227,283.8361470588236,124.12089705882353,6824.500000000003,3450.5
146.73080470588232,0.0,100.0,-54.8146274509659,321.8775490196078,283.5523235294118,124.13290686274509,6812.666666666669,3451.0
146.83703999999997,0.0,100.0,-140.51266666665373,322.28833333333324,283.2685000000001,124.14491666666666,6800.833333333336,3451.5
146.91211941176468,0.0,100.0,-113.08929411765851,322.7017058823529,282.9872647058824,124.15725,6801.682352941176,3452.0
146.9711488235294,0.0,100.0,-27.39125490197071,323.11641176470584,282.70736274509807,124.16975,6809.064705882352,3452.5
147.0301782352941,0.0,100.0,58.30678431371712,323.5311176470588,282.4274607843137,124.18225,6816.447058823529,3453.0
147.08920764705883,0.0,100.0,144.00482352940494,323.9458235294117,282.14755882352944,124.19475,6823.829411764706,3453.5
147.15908647058822,0.0,100.0,128.8218137254957,324.3613823529412,281.86779901960784,124.20696568627451,6826.133921568628,3454.0
147.2368217647059,0.0,100.0,40.5870098039255,324.7775588235294,281.5881421568628,124.21897549019607,6824.76137254902,3454.5
147.31455705882354,0.0,100.0,-47.64779411764471,325.19373529411763,281.30848529411765,124.23098529411764,6823.388823529412,3455.0
147.39229235294118,0.0,100.0,-135.88259803921494,325.6099117647059,281.0288284313726,124.24299509803922,6822.016274509804,3455.5
147.45631609756097,0.0,100.0,-136.14329268293073,326.0254390243902,280.7496097560976,124.2550975609756,6824.0556097560975,3456.0
147.50662829268293,0.0,100.0,-48.42987804879215,326.44031707317066,280.47082926829273,124.26729268292682,6829.506829268292,3456.5
147.55694048780487,0.0,100.0,39.28353658534638,326.8551951219511,280.1920487804879,124.27948780487804,6834.958048780487,3457.0
147.6072526829268,0.0,100.0,126.99695121948497,327.27007317073156,279.913268292683,124.29168292682925,6840.409268292681,3457.5
147.66253514563104,0.0,100.0,144.7099514563415,327.6839514563105,279.6341553398059,124.30395145631067,6843.227572815535,3458.0
147.72527300970873,0.0,100.0,57.4223300971159,328.0963300970873,279.35454368932045,124.31633009708737,6842.096504854369,3458.5
147.7880108737864,0.0,100.0,-29.865291262109707,328.50870873786397,279.074932038835,124.32870873786406,6840.965436893204,3459.0
147.85074873786408,0.0,100.0,-117.1529126213353,328.92108737864066,278.7953203883496,124.34108737864076,6839.83436893204,3459.5
147.91148253658537,0.0,99.99726829268293,-176.2403512195151,329.3341658536585,278.5151902439025,124.3533463414634,6840.086731707317,3460.0
147.96706302439026,0.0,99.98751219512195,-162.8130341463426,329.74904390243904,278.23372682926833,124.3652975609756,6843.896487804878,3460.5
148.02264351219512,0.0,99.97775609756097,-149.38571707317007,330.16392195121955,277.9522634146341,124.3772487804878,6847.706243902439,3461.0
148.078224,0.0,99.96799999999999,-135.95839999999754,330.5788000000001,277.67079999999993,124.3892,6851.516000000001,3461.5
148.13248194174759,0.0,99.95034466019415,-126.28139805825461,330.9927475728157,277.38853398058245,124.40122815533981,6857.088786407771,3462.0
148.1807149514563,0.0,99.89670388349512,-133.68916504854607,331.4024563106798,277.10261165048536,124.41360679611651,6870.69315533981,3462.5
148.22894796116506,0.0,99.8430631067961,-141.09693203883754,331.8121650485438,276.81668932038826,124.42598543689321,6884.297524271849,3463.0
148.2771809708738,0.0,99.78942233009705,-148.50469902912897,332.2218737864079,276.53076699029117,124.43836407766992,6897.901893203888,3463.5
148.32725941747574,0.0,98.31564563105873,-150.58300970870621,332.6312184466021,276.2442475728154,124.45071359223301,6910.268543689317,3464.0
148.40624970873787,0.0,74.59307281552937,-69.16650485435312,333.034859223301,275.9483737864077,124.4626067961165,6903.244271844658,3464.5
148.48524,0.0,50.87049999999999,12.25,333.4385,275.65250000000003,124.4745,6896.219999999999,3465.0
148.56423029126213,0.0,27.147927184470618,93.6665048543531,333.84214077669895,275.3566262135923,124.4863932038835,6889.195728155341,3465.5
148.64322058252426,0.0,3.4253543689412425,175.08300970870621,334.2457815533979,275.0607524271846,124.49828640776698,6882.1714563106825,3466.0
148.6944695652174,0.0,1.5474396135266995,98.23613526572377,334.6448647342994,274.7605458937199,124.51035265700482,6840.4285990338285,3466.5
148.74394782608695,0.0,1.0638647342995784,11.287342995180154,335.04365700483083,274.46006280193245,124.52242995169081,6796.469661835755,3467.0
148.79342608695652,0.0,0.5802898550724573,-75.66144927536345,335.4424492753623,274.15957971014495,124.5345072463768,6752.510724637681,3467.5
148.8429043478261,0.0,0.09671497584533628,-162.6102415459071,335.84124154589375,273.85909661835746,124.5465845410628,6708.551787439607,3468.0
148.67993009708735,0.0,0.0,-179.99611650485437,336.2400291262137,273.5566699029126,124.55890291262135,6673.468737864071,3468.5
148.46384271844656,0.0,0.0,-179.9912621359223,336.6388155339807,273.25375728155336,124.57128155339805,6640.604660194167,3469.0
148.2477553398058,0.0,0.0,-179.98640776699028,337.0376019417477,272.9508446601941,124.58366019417475,6607.740582524263,3469.5
148.031667961165,0.0,0.0,-179.98155339805825,337.4363883495147,272.6479320388349,124.59603883495146,6574.876504854359,3470.0
147.6915084878048,0.0,0.0,-120.87821463412627,337.8305268292684,272.3418585365853,124.60812682926829,6572.156780487807,3470.5
147.2929621463414,0.0,0.0,-33.96382439023154,338.22247804878054,272.0342975609756,124.62007804878048,6583.6226341463425,3471.0
146.89441580487804,0.0,0.0,52.95056585366322,338.6144292682927,271.72673658536587,124.63202926829268,6595.088487804878,3471.5
146.49586946341466,0.0,0.0,139.86495609755795,339.00638048780485,271.4191756097561,124.64398048780488,6606.554341463414,3472.0
146.14913940594062,0.0,0.0,125.20711386139212,339.3978316831683,271.1082475247525,124.65632178217822,6595.989950495051,3472.5
145.83993148514853,0.0,0.0,36.99696534653984,339.7889207920792,270.79488118811884,124.66894554455446,6569.472623762377,3473.0
145.53072356435644,0.0,0.0,-51.21318316831247,340.18000990099006,270.48151485148514,124.6815693069307,6542.9552970297045,3473.5
145.22151564356435,0.0,0.0,-139.42333168316475,340.57109900990093,270.1681485148515,124.69419306930693,6516.437970297031,3474.0
144.9082853731343,0.0,0.0,-180.0,340.9610895522388,269.8551492537313,124.70658208955224,6500.739402985074,3474.5
144.59162865671635,0.0,0.0,-180.0,341.350144278607,269.5424626865671,124.7187711442786,6494.2568159203975,3475.0
144.27497194029843,0.0,0.0,-180.0,341.7391990049752,269.2297761194029,124.73096019900498,6487.77422885572,3475.5
143.95831522388048,0.0,0.0,-180.0,342.1282537313434,268.9170895522387,124.74314925373135,6481.291641791043,3476.0
143.6332545454544,0.0,0.0,-180.0,342.51577777777794,268.6002323232322,124.75556565656565,6467.458282828274,3476.5
143.3004363636362,0.0,0.0,-180.0,342.90188888888906,268.2795252525251,124.76819191919192,6446.839595959587,3477.0
142.96761818181804,0.0,0.0,-180.0,343.2880000000002,267.95881818181806,124.78081818181818,6426.220909090901,3477.5
142.63479999999987,0.0,0.0,-180.0,343.67411111111124,267.638111111111,124.79344444444445,6405.602222222214,3478.0
142.29878436548213,0.0,0.0,-180.0,344.0549238578681,267.3127969543146,124.80624873096447,6389.51862944162,3478.5
141.96025644670044,0.0,0.0,-180.0,344.431573604061,266.98386294416235,124.81919289340101,6376.998324873094,3479.0
141.62172852791875,0.0,0.0,-180.0,344.80822335025385,266.6549289340101,124.83213705583756,6364.4780203045675,3479.5
141.28320060913708,0.0,0.0,-180.0,345.1848730964467,266.3259949238579,124.8450812182741,6351.957715736041,3480.0
140.93679692307694,0.0,0.0,-180.0,345.55612820512823,265.9908358974359,124.85778974358973,6336.699743589745,3480.5
140.58556615384614,0.0,0.0,-180.0,345.924076923077,265.6518615384615,124.87035384615385,6319.763846153845,3481.0
140.23433538461535,0.0,0.0,-180.0,346.2920256410257,265.3128871794871,124.88291794871795,6302.827948717946,3481.5
139.88310461538455,0.0,0.0,-180.0,346.65997435897447,264.97391282051274,124.89548205128206,6285.892051282047,3482.0
139.53005906735746,0.0,0.0,-180.0,347.02078238341977,264.62718652849736,124.90851295336788,6269.318497409324,3482.5
139.17630777202075,0.0,0.0,-180.0,347.3788134715026,264.27744559585494,124.92172538860103,6252.88585492228,3483.0
138.822556476684,0.0,0.0,-180.0,347.73684455958545,263.92770466321247,124.9349378238342,6236.453212435235,3483.5
138.46880518134728,0.0,0.0,-180.0,348.0948756476683,263.57796373057005,124.94815025906736,6220.020569948192,3484.0
138.11065256544512,0.0,0.0,-179.94326701570682,348.44442408376955,263.2194450261781,124.96103141361256,6203.021204188486,3484.5
137.75178345549747,0.0,0.0,-179.87729842931938,348.79259162303657,262.85949738219904,124.97385863874345,6185.929581151836,3485.0
137.3929143455498,0.0,0.0,-179.81132984293194,349.14075916230365,262.4995497382199,124.98668586387434,6168.837958115186,3485.5
137.0337904761905,0.0,0.0,-179.39136507936536,349.4885238095238,262.13920634920635,124.9995291005291,6151.818783068784,3486.0
136.66855238095238,0.0,0.0,-170.47549206349174,349.8266190476191,261.76936507936506,125.01275661375661,6136.538359788359,3486.5
136.30331428571426,0.0,0.0,-161.55961904761813,350.16471428571435,261.39952380952377,125.02598412698413,6121.2579365079355,3487.0
135.93807619047612,0.0,0.0,-152.6437460317445,350.5028095238096,261.0296825396824,125.03921164021163,6105.977513227511,3487.5
135.57805411764699,0.0,0.0,-146.22834759358304,350.838090909091,260.6572834224598,125.05254545454545,6090.827700534756,3488.0
135.23287764705873,0.0,0.0,-146.9296844919788,351.16536363636374,260.27760427807476,125.06618181818182,6076.049625668445,3488.5
134.88770117647047,0.0,0.0,-147.63102139037457,351.4926363636365,259.8979251336897,125.07981818181818,6061.271550802134,3489.0
134.54252470588222,0.0,0.0,-148.33235828877034,351.8199090909092,259.51824598930466,125.09345454545455,6046.493475935823,3489.5
134.20976903225795,0.0,0.0,-116.51818279567411,352.14082795698937,259.1344301075267,125.10684946236559,6032.166129032252,3490.0
133.88847870967732,0.0,0.0,-54.68968817202244,352.45588172043017,258.7467956989246,125.12002150537634,6018.254838709672,3490.5
133.5671883870967,0.0,0.0,7.13880645162925,352.770935483871,258.3591612903225,125.1331935483871,6004.343548387093,3491.0
133.24589806451607,0.0,0.0,68.96730107528091,353.0859892473119,257.97152688172037,125.14636559139785,5990.432258064513,3491.5
132.98348347826087,0.0,0.0,24.52147826086115,353.39726086956523,257.57943478260864,125.16008695652174,5978.499999999998,3492.0
132.73578782608698,0.0,0.0,-46.49292391304627,353.70758695652177,257.18622826086954,125.17394565217391,5967.0625,3492.5
132.48809217391306,0.0,0.0,-117.50732608695367,354.01791304347825,256.79302173913044,125.18780434782609,5955.625000000001,3493.0
132.23619737704922,0.0,0.0,-180.0,354.3282131147541,256.39991803278696,125.20160655737705,5944.883278688526,3493.5
131.95350885245907,0.0,0.0,-180.0,354.63832240437154,256.00756830601097,125.21499453551912,5939.24393442623,3494.0
131.67082032786888,0.0,0.0,-180.0,354.94843169398905,255.61521857923498,125.2283825136612,5933.6045901639345,3494.5
131.3881318032787,0.0,0.0,-180.0,355.25854098360657,255.22286885245902,125.24177049180328,5927.96524590164,3495.0
131.07998983425415,0.0,0.0,-180.0,355.5660331491713,254.82788950276242,125.25535359116022,5916.061823204419,3495.5
130.74196773480662,0.0,0.0,-180.0,355.87045303867404,254.42982320441985,125.26916574585636,5896.80491712707,3496.0
130.4039456353591,0.0,0.0,-180.0,356.17487292817685,254.0317569060773,125.28297790055248,5877.548011049722,3496.5
130.06592353591157,0.0,0.0,-180.0,356.4792928176796,253.63369060773474,125.29679005524861,5858.291104972373,3497.0
129.73287599999998,0.0,0.0,-180.0,356.7744,253.2307333333333,125.31089999999999,5842.819999999999,3497.5
129.400776,0.0,0.0,-180.0,357.0677333333333,252.82684444444445,125.32506666666666,5828.070000000001,3498.0
129.06867600000004,0.0,0.0,-180.0,357.36106666666666,252.4229555555556,125.33923333333333,5813.3200000000015,3498.5
128.73466112359557,0.0,0.0,-180.0,357.6517528089887,252.0168314606742,125.3533033707865,5798.237640449441,3499.0
128.39458247191013,0.0,0.0,-180.0,357.93405617977527,251.60362921348315,125.36706741573033,5782.102808988764,3499.5
128.05450382022468,0.0,0.0,-180.0,358.21635955056183,251.19042696629208,125.38083146067416,5765.967977528088,3500.0
127.71442516853924,0.0,0.0,-180.0,358.4986629213484,250.77722471910104,125.39459550561799,5749.833146067412,3500.5
127.3710231818181,0.0,0.0,-180.0,358.77271590909095,250.35812499999992,125.40885227272727,5734.0102272727245,3501.0
127.02605727272724,0.0,0.0,-180.0,359.0428863636364,249.93624999999997,125.42334090909091,5718.334090909089,3501.5
126.68109136363637,0.0,0.0,-180.0,359.31305681818185,249.51437500000003,125.43782954545455,5702.657954545455,3502.0
126.33428275862073,0.0,0.0,-180.0,359.5812413793103,249.09108045977015,125.45225287356322,5686.620114942531,3502.5
125.9778,0.0,0.0,-180.0,359.839,248.6603333333333,125.46633333333334,5668.683333333333,3503.0
125.62131724137927,0.0,0.0,-180.0,360.0967586206897,248.22958620689647,125.48041379310345,5650.746551724135,3503.5
125.26483448275853,0.0,0.0,-180.0,360.3545172413793,247.79883908045963,125.49449425287357,5632.809770114938,3504.0
124.90268651162785,0.0,0.0,-180.0,360.60324418604654,247.36231395348827,125.50888372093023,5616.723720930229,3504.5
124.53787255813953,0.0,0.0,-180.0,360.8477209302326,246.92306976744183,125.52341860465116,5601.5086046511615,3505.0
124.1730586046512,0.0,0.0,-180.0,361.09219767441857,246.4838255813954,125.53795348837208,5586.2934883720945,3505.5
123.81013263157904,0.0,0.0,-180.0,361.333298245614,246.04326315789484,125.55257894736842,5571.012807017547,3506.0
123.45318526315799,0.0,0.0,-180.0,361.56370760233915,245.5985263157896,125.56749122807017,5555.52450292398,3506.5
123.09623789473693,0.0,0.0,-180.0,361.79411695906424,245.15378947368436,125.58240350877192,5540.036198830414,3507.0
122.73929052631588,0.0,0.0,-180.0,362.0245263157894,244.70905263157908,125.59731578947367,5524.5478947368465,3507.5
122.38639029585809,0.0,0.0,-180.0,362.2440710059171,244.25830177514808,125.6118875739645,5509.460000000005,3508.0
122.03437846153858,0.0,0.0,-180.0,362.46123076923067,243.80623076923092,125.62638461538461,5494.4600000000055,3508.5
121.68236662721907,0.0,0.0,-180.0,362.6783905325443,243.3541597633138,125.64088165680472,5479.460000000006,3509.0
121.33158251497017,0.0,0.0,-180.0,362.8901077844311,242.89891616766482,125.65571856287424,5464.365149700604,3509.5
120.98236095808386,0.0,0.0,-180.0,363.09489820359283,242.43963473053896,125.67098802395209,5449.149580838324,3510.0
120.63313940119755,0.0,0.0,-180.0,363.29968862275456,241.98035329341312,125.68625748502994,5433.934011976045,3510.5
120.28411951807217,0.0,0.0,-180.0,363.5030361445784,241.52067469879503,125.70147590361447,5418.7213253012,3511.0
119.93691469879514,0.0,0.0,-180.0,363.6933975903615,241.05742168674692,125.71623493975903,5403.534578313251,3511.5
119.58970987951808,0.0,0.0,-180.0,363.88375903614457,240.59416867469884,125.73099397590362,5388.347831325302,3512.0
119.24250506024104,0.0,0.0,-180.0,364.07412048192765,240.13091566265072,125.74575301204818,5373.161084337353,3512.5
