CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
181.6679454545455,0.0,100.0,-6.546177865612293,887.1989525691698,270.82909486165994,64.2000928853755,6227.899762845852,2536.5
181.7530363636364,0.0,100.0,-5.6491422924898345,886.8981620553359,270.4306758893279,64.2099743083004,6233.395810276681,2537.0
181.8381272727273,0.0,100.0,-4.752106719367376,886.597371541502,270.03225691699595,64.2198557312253,6238.891857707511,2537.5
181.9232181818182,0.0,100.0,-3.855071146244917,886.2965810276679,269.633837944664,64.2297371541502,6244.387905138341,2538.0
182.0083090909091,0.0,100.0,-2.9580355731224586,885.995790513834,269.23541897233196,64.23961857707509,6249.88395256917,2538.5
182.0934,0.0,100.0,-2.061,885.695,268.837,64.2495,6255.38,2539.0
182.18332885375494,0.0,100.0,-1.6327391304348164,885.3896640316207,268.44055731225296,64.2593814229249,6254.559841897233,2539.5
182.27325770750986,0.0,100.0,-1.204478260869633,885.0843280632412,268.044114624506,64.2692628458498,6253.739683794466,2540.0
182.3631865612648,0.0,100.0,-0.7762173913044494,884.7789920948618,267.64767193675897,64.2791442687747,6252.919525691699,2540.5
182.45311541501974,0.0,100.0,-0.34795652173926594,884.4736561264823,267.25122924901194,64.28902569169959,6252.099367588933,2541.0
182.54304426877468,0.0,100.0,0.08030434782591733,884.1683201581029,266.8547865612649,64.2989071146245,6251.279209486166,2541.5
182.6325718577075,0.0,100.0,0.7077114624503973,883.8600118577076,266.45908695652184,64.3087885375494,6253.687747035572,2542.0
182.72207383399208,0.0,100.0,1.3478300395255607,883.5515138339921,266.06343478260874,64.31866996047431,6256.302371541501,2542.5
182.81157581027668,0.0,100.0,1.987948616600724,883.2430158102767,265.6677826086957,64.32855138339922,6258.91699604743,2543.0
182.90107778656125,0.0,100.0,2.628067193675887,882.9345177865612,265.2721304347826,64.33843280632412,6261.53162055336,2543.5
182.99057976284584,0.0,100.0,3.2681857707510504,882.6260197628458,264.87647826086953,64.34831422924901,6264.146245059289,2544.0
183.08107905882352,0.0,100.0,3.0433843137254746,882.317925490196,264.4835568627451,64.3581274509804,6267.460627450981,2544.5
183.17171435294117,0.0,100.0,2.7006392156862833,882.0098862745098,264.0910078431373,64.36793137254902,6270.870431372549,2545.0
183.2623496470588,0.0,100.0,2.357894117647092,881.7018470588235,263.69845882352945,64.37773529411766,6274.280235294117,2545.5
183.35298494117646,0.0,100.0,2.0151490196079003,881.3938078431373,263.3059098039216,64.38753921568627,6277.690039215686,2546.0
183.4436202352941,0.0,100.0,1.6724039215687092,881.0857686274511,262.9133607843138,64.39734313725491,6281.0998431372545,2546.5
183.5345308235294,0.0,100.0,1.3120705882353567,880.7769647058824,262.52020000000005,64.40714705882353,6284.254235294117,2547.0
183.62551905882353,0.0,100.0,0.9467764705882588,880.4679450980393,262.1268666666667,64.41695098039216,6287.336588235294,2547.5
183.71650729411766,0.0,100.0,0.5814823529411608,880.1589254901961,261.7335333333333,64.42675490196079,6290.418941176471,2548.0
183.8074955294118,0.0,100.0,0.21618823529406295,879.8499058823529,261.3401999999999,64.43655882352941,6293.501294117647,2548.5
183.89848376470593,0.0,100.0,-0.1491058823530349,879.5408862745097,260.94686666666655,64.44636274509804,6296.583647058824,2549.0
183.98908800000004,0.0,100.0,-0.3266666666666883,879.2313333333333,260.5527333333332,64.45616666666668,6299.595333333334,2549.5
184.07951152941177,0.0,100.0,-0.41588235294119175,878.9215294117646,260.15822352941166,64.4659705882353,6302.573764705883,2550.0
184.16993505882354,0.0,100.0,-0.5050980392156952,878.611725490196,259.76371372549016,64.47577450980393,6305.552196078432,2550.5
184.2603585882353,0.0,100.0,-0.5943137254901987,878.3019215686274,259.3692039215686,64.48557843137255,6308.53062745098,2551.0
184.35078211764704,0.0,100.0,-0.683529411764702,877.9921176470588,258.9746941176471,64.49538235294118,6311.50905882353,2551.5
184.44055377431906,0.0,99.99988715953307,-0.7722295719844261,877.683373540856,258.5814007782102,64.5051420233463,6314.486459143969,2552.0
184.52985338521398,0.0,99.9996926070039,-0.8605564202334477,877.3753968871596,258.18898832684835,64.51486964980545,6317.463112840466,2552.5
184.61915299610894,0.0,99.9994980544747,-0.9488832684824693,877.067420233463,257.7965758754865,64.52459727626459,6320.439766536964,2553.0
184.70845260700386,0.0,99.99930350194552,-1.0372101167314909,876.7594435797666,257.40416342412465,64.53432490272372,6323.416420233462,2553.5
184.79775221789882,0.0,99.99910894941634,-1.1255369649805127,876.4514669260701,257.0117509727628,64.54405252918288,6326.39307392996,2554.0
184.8868361089494,0.0,99.99874319066147,-1.1072023346304043,876.1431478599222,256.61891050583677,64.55378015564202,6329.376575875485,2554.5
184.9756454474708,0.0,99.99815953307393,-0.9531167315175463,875.834392996109,256.2255252918289,64.56350778210117,6332.368793774319,2555.0
185.0644547859922,0.0,99.99757587548639,-0.7990311284046884,875.5256381322957,255.8321400778211,64.57323540856031,6335.361011673152,2555.5
185.1532641245136,0.0,99.99699221789884,-0.6449455252918305,875.2168832684825,255.43875486381324,64.58296303501946,6338.353229571984,2556.0
185.242073463035,0.0,99.9964085603113,-0.49085992217897245,874.9081284046692,255.04536964980542,64.5926906614786,6341.345447470817,2556.5
185.3306539534884,0.0,99.9960581395349,-0.42590697674421324,874.599441860465,254.65220930232553,64.60240697674419,6344.317325581395,2557.0
185.4187004651163,0.0,99.99625193798451,-0.5689302325581708,874.2909147286821,254.2595736434108,64.61209689922481,6347.241744186047,2557.5
185.5067469767442,0.0,99.99644573643413,-0.7119534883721284,873.9823875968991,253.86693798449605,64.62178682170543,6350.166162790698,2558.0
185.59479348837212,0.0,99.99663953488373,-0.8549767441860858,873.6738604651163,253.4743023255813,64.63147674418606,6353.09058139535,2558.5
185.68284000000003,0.0,99.99683333333334,-0.9980000000000433,873.3653333333333,253.08166666666656,64.64116666666668,6356.015,2559.0
185.77078883720935,0.0,99.9970542635659,-1.1642480620155986,873.0566705426356,252.68892248062005,64.6508565891473,6358.938875968993,2559.5
185.85813767441863,0.0,99.99744186046513,-1.4731627906977234,872.7471744186046,252.29551162790693,64.66054651162791,6361.859418604651,2560.0
185.94548651162793,0.0,99.99782945736435,-1.7820775193798482,872.4376782945736,251.90210077519382,64.67023643410853,6364.7799612403105,2560.5
186.0328353488372,0.0,99.99821705426356,-2.0909922480619727,872.1281821705427,251.5086899224807,64.67992635658915,6367.700503875969,2561.0
186.1201841860465,0.0,99.9986046511628,-2.3999069767440977,871.8186860465117,251.11527906976758,64.68961627906977,6370.621046511627,2561.5
186.2075330232558,0.0,99.99899224806201,-2.7088217054262227,871.5091899224808,250.72186821705446,64.69930620155039,6373.541589147286,2562.0
186.29366594594592,0.0,99.99918918918918,-1.9171891891894492,871.1997297297298,250.32937837837852,64.70895945945945,6376.417027027026,2562.5
186.37977405405405,0.0,99.99938223938224,-1.103096525096688,870.8902702702703,249.93690733590742,64.71861196911196,6379.291544401544,2563.0
186.46588216216216,0.0,99.99957528957529,-0.2890038610039265,870.5808108108108,249.54443629343632,64.72826447876447,6382.166061776062,2563.5
186.5519902702703,0.0,99.99976833976834,0.5250888030888348,870.2713513513513,249.15196525096522,64.73791698841698,6385.040579150579,2564.0
186.6380983783784,0.0,99.99996138996138,1.3391814671815956,869.9618918918918,248.75949420849412,64.7475694980695,6387.9150965250965,2564.5
186.7240952895753,0.0,100.0,2.7532741312743454,869.6513513513513,248.36640540540535,64.757222007722,6390.741737451737,2565.0
186.81006440154442,0.0,100.0,4.3173667953669215,869.3405405405405,247.9731621621621,64.76687451737452,6393.556409266409,2565.5
186.89603351351352,0.0,100.0,5.8814594594594976,869.0297297297296,247.5799189189189,64.77652702702703,6396.371081081081,2566.0
186.98200262548264,0.0,100.0,7.4455521235520745,868.7189189189189,247.1866756756757,64.78617953667953,6399.185752895753,2566.5
187.06797173745173,0.0,100.0,9.00964478764465,868.4081081081081,246.79343243243247,64.79583204633204,6402.000424710424,2567.0
187.15154676923075,0.0,100.0,9.44554230769233,868.0980384615384,246.40041153846158,64.80546153846153,6404.853692307692,2567.5
187.23365446153846,0.0,100.0,9.189965384615398,867.7884230769231,246.00752692307694,64.81507692307692,6407.730615384615,2568.0
187.31576215384615,0.0,100.0,8.934388461538466,867.4788076923077,245.61464230769232,64.8246923076923,6410.607538461538,2568.5
187.39786984615384,0.0,100.0,8.678811538461535,867.1691923076922,245.22175769230768,64.83430769230769,6413.484461538461,2569.0
187.47997753846155,0.0,100.0,8.423234615384603,866.8595769230768,244.82887307692306,64.84392307692308,6416.361384615385,2569.5
187.5612579310345,0.0,100.0,8.53914942528739,866.5507816091954,244.43573563218388,64.85352298850576,6419.154022988506,2570.0
187.64139586206898,0.0,100.0,9.168076628352493,866.2431187739463,244.04224904214558,64.86310153256706,6421.830268199234,2570.5
187.72153379310345,0.0,100.0,9.797003831417596,865.9354559386973,243.6487624521073,64.87268007662836,6424.506513409961,2571.0
187.80167172413792,0.0,100.0,10.4259310344827,865.6277931034483,243.255275862069,64.88225862068965,6427.182758620689,2571.5
187.88180965517242,0.0,100.0,11.054858237547803,865.3201302681993,242.8617892720307,64.89183716475097,6429.859003831417,2572.0
187.9609268965517,0.0,100.0,11.64723371647501,865.0128888888889,242.46768965517248,64.90141570881227,6432.57662835249,2572.5
188.03596137931032,0.0,100.0,12.093402298850467,864.7073333333334,242.07113793103457,64.91099425287356,6435.459770114942,2573.0
188.11099586206896,0.0,100.0,12.539570881225925,864.4017777777779,241.67458620689666,64.92057279693486,6438.342911877394,2573.5
188.18603034482757,0.0,100.0,12.985739463601382,864.0962222222223,241.27803448275876,64.93015134099616,6441.226053639846,2574.0
188.26106482758618,0.0,100.0,13.43190804597684,863.7906666666668,240.88148275862085,64.93972988505747,6444.109195402298,2574.5
188.3360993103448,0.0,100.0,13.878076628352296,863.4851111111112,240.48493103448294,64.94930842911877,6446.99233716475,2575.0
188.40661145038166,0.0,100.0,12.230912213741128,863.1836908396947,240.08630916030552,64.95885114503817,6449.756221374045,2575.5
188.4770312977099,0.0,100.0,10.54102671755785,862.8823549618321,239.68764503816809,64.96839312977099,6452.517671755724,2576.0
188.54745114503817,0.0,100.0,8.851141221374574,862.5810190839695,239.28898091603065,64.97793511450381,6455.279122137404,2576.5
188.6178709923664,0.0,100.0,7.161255725191298,862.2796832061069,238.89031679389325,64.98747709923664,6458.040572519084,2577.0
188.68829083969464,0.0,100.0,5.471370229008022,861.9783473282444,238.49165267175582,64.99701908396946,6460.802022900763,2577.5
188.7622097338403,0.0,100.0,4.104186311787384,861.680391634981,238.09143726235752,65.00653422053232,6462.843840304183,2578.0
188.83735802281367,0.0,100.0,2.8503840304186148,861.3836235741445,237.69067680608376,65.01603992395437,6464.632813688213,2578.5
188.91250631178707,0.0,100.0,1.5965817490498453,861.086855513308,237.28991634981003,65.02554562737642,6466.421787072243,2579.0
188.98765460076044,0.0,100.0,0.34277946768107626,860.7900874524715,236.88915589353627,65.03505133079847,6468.210760456273,2579.5
189.06280288973383,0.0,100.0,-0.9110228136876932,860.493319391635,236.4883954372625,65.04455703422052,6469.999733840304,2580.0
189.13982372623573,0.0,100.0,-0.9002167300385386,860.1976463878327,236.08608365019026,65.05406273764258,6472.066121673003,2580.5
189.21887315589353,0.0,100.0,0.4805817490490951,859.9031596958175,235.68209125475295,65.06356844106463,6474.433041825095,2581.0
189.29792258555133,0.0,100.0,1.861380228136729,859.6086730038022,235.27809885931563,65.0730741444867,6476.799961977186,2581.5
189.37697201520913,0.0,100.0,3.242178707224363,859.314186311787,234.87410646387832,65.08257984790875,6479.166882129278,2582.0
189.45602144486693,0.0,100.0,4.6229771863119975,859.0196996197718,234.470114068441,65.09208555133081,6481.533802281369,2582.5
189.53484501901144,0.0,100.0,5.774908745247232,858.725589353612,234.06557794676797,65.10159125475286,6483.955513307986,2583.0
189.61286783269966,0.0,100.0,6.115403041825164,858.4328136882128,233.65911406844097,65.11109695817491,6486.571482889734,2583.5
189.69089064638786,0.0,100.0,6.455897338403098,858.1400380228137,233.252650190114,65.12060266159696,6489.187452471483,2584.0
189.76891346007608,0.0,100.0,6.79639163498103,857.8472623574144,232.84618631178702,65.13010836501901,6491.803422053233,2584.5
189.8469362737643,0.0,100.0,7.136885931558963,857.5544866920152,232.43972243346005,65.13961406844106,6494.419391634981,2585.0
189.9249590874525,0.0,100.0,7.477380228136896,857.261711026616,232.03325855513307,65.14911977186313,6497.03536121673,2585.5
190.00230545454548,0.0,100.0,5.840454545454404,856.9712727272727,231.62609090909086,65.15859090909092,6499.647272727273,2586.0
190.07962363636366,0.0,100.0,4.121136363636138,856.6809318181818,231.2188939393939,65.1680606060606,6502.259015151516,2586.5
190.15694181818185,0.0,100.0,2.401818181817873,856.3905909090909,230.8116969696969,65.17753030303031,6504.870757575758,2587.0
190.23426000000003,0.0,100.0,0.6824999999996084,856.10025,230.40449999999993,65.187,6507.482500000001,2587.5
190.3115781818182,0.0,100.0,-1.0368181818186573,855.809909090909,229.99730303030293,65.1964696969697,6510.094242424243,2588.0
190.39114596226418,0.0,100.0,-2.3525773584908674,855.5212113207547,229.5896113207546,65.20591509433963,6512.523509433963,2588.5
190.47177237735852,0.0,100.0,-3.478426415094602,855.2332867924528,229.18168679245275,65.21534905660377,6514.8669056603785,2589.0
190.55239879245286,0.0,100.0,-4.604275471698338,854.9453622641508,228.7737622641509,65.22478301886792,6517.210301886793,2589.5
190.63302520754718,0.0,100.0,-5.730124528302072,854.657437735849,228.365837735849,65.23421698113208,6519.553698113208,2590.0
190.71365162264152,0.0,100.0,-6.855973584905807,854.3695132075471,227.95791320754714,65.24365094339622,6521.897094339623,2590.5
190.7942006037736,0.0,100.0,-7.595369811320765,854.081516981132,227.5494867924528,65.25308490566037,6524.429773584906,2591.0
190.87462324528303,0.0,100.0,-7.704237735849063,853.7934037735849,227.14024150943393,65.26251886792453,6527.271283018868,2591.5
190.95504588679248,0.0,100.0,-7.813105660377361,853.5052905660377,226.73099622641507,65.27195283018868,6530.11279245283,2592.0
191.0354685283019,0.0,100.0,-7.921973584905659,853.2171773584905,226.3217509433962,65.28138679245282,6532.954301886793,2592.5
191.11589116981133,0.0,100.0,-8.030841509433959,852.9290641509434,225.91250566037735,65.29082075471698,6535.795811320754,2593.0
191.19621056603773,0.0,100.0,-8.215271698113128,852.6408301886793,225.50324528301888,65.30025471698113,6538.623132075471,2593.5
191.27534264150944,0.0,100.0,-9.268667924528186,852.3512075471698,225.09381132075472,65.30968867924528,6541.287283018867,2594.0
191.35447471698114,0.0,100.0,-10.322064150943245,852.0615849056604,224.6843773584906,65.31912264150944,6543.951433962264,2594.5
191.43360679245282,0.0,100.0,-11.375460377358303,851.7719622641509,224.27494339622646,65.32855660377358,6546.6155849056595,2595.0
191.51273886792453,0.0,100.0,-12.428856603773362,851.4823396226415,223.86550943396233,65.33799056603773,6549.279735849056,2595.5
191.59187094339623,0.0,100.0,-13.482252830188418,851.1927169811321,223.4560754716982,65.34742452830189,6551.943886792452,2596.0
191.66517707865168,0.0,100.0,-14.243348314606555,850.9024494382022,223.0496179775282,65.35680337078652,6554.877303370786,2596.5
191.73684,0.0,100.0,-14.921999999999795,850.612,222.64400000000012,65.36616666666667,6557.886666666665,2597.0
191.8085029213483,0.0,100.0,-15.600651685393036,850.3215505617978,222.23838202247202,65.37552996254682,6560.896029962546,2597.5
191.8801658426966,0.0,100.0,-16.279303370786273,850.0311011235956,221.83276404494396,65.38489325842697,6563.905393258426,2598.0
191.95182876404493,0.0,100.0,-16.957955056179514,849.7406516853933,221.42714606741586,65.39425655430712,6566.914756554306,2598.5
192.02075187969922,0.0,100.0,-17.748390977443258,849.4477368421053,221.02176691729338,65.40363533834586,6569.736390977443,2599.0
192.0861879699248,0.0,100.0,-18.681097744360603,849.1516842105264,220.61669172932343,65.41303383458647,6572.31909774436,2599.5
192.15162406015037,0.0,100.0,-19.613804511277948,848.8556315789475,220.2116165413535,65.42243233082706,6574.901804511278,2600.0
192.21706015037591,0.0,100.0,-20.546511278195293,848.5595789473685,219.80654135338352,65.43183082706767,6577.484511278195,2600.5
192.2824962406015,0.0,100.0,-21.479218045112635,848.2635263157896,219.40146616541358,65.44122932330826,6580.067218045113,2601.0
192.3466813483146,0.0,100.0,-22.40644943820215,847.9668876404495,218.99697752808993,65.45062359550562,6582.677977528089,2601.5
192.40169258426965,0.0,100.0,-23.293528089887516,847.6659513108615,218.59679026217233,65.45998689138577,6585.494456928839,2602.0
192.4567038202247,0.0,100.0,-24.180606741572888,847.3650149812735,218.19660299625474,65.46935018726592,6588.310936329588,2602.5
192.51171505617975,0.0,100.0,-25.067685393258255,847.0640786516855,217.79641573033715,65.47871348314607,6591.127415730337,2603.0
192.5667262921348,0.0,100.0,-25.954764044943623,846.7631423220976,217.39622846441955,65.48807677902622,6593.943895131086,2603.5
192.62173752808985,0.0,100.0,-26.841842696628994,846.4622059925096,216.99604119850196,65.49744007490636,6596.760374531835,2604.0
192.66810179104476,0.0,100.0,-26.07757089552264,846.1564701492539,216.60080223880604,65.50677611940299,6599.3358208955215,2604.5
192.7120271641791,0.0,100.0,-24.84753358208973,845.849380597015,216.20695895522394,65.51610447761193,6601.8432835820895,2605.0
192.75595253731342,0.0,100.0,-23.617496268656822,845.5422910447762,215.8131156716418,65.5254328358209,6604.350746268657,2605.5
192.79987791044775,0.0,100.0,-22.387458955223913,845.2352014925374,215.4192723880597,65.53476119402984,6606.858208955224,2606.0
192.8438032835821,0.0,100.0,-21.157421641791,844.9281119402985,215.02542910447758,65.5440895522388,6609.365671641791,2606.5
192.88871597014926,0.0,100.0,-19.31305597014899,844.6177313432836,214.6338582089552,65.55341791044776,6611.23921641791,2607.0
192.93499208955225,0.0,100.0,-16.620332089551813,844.3028059701492,214.24542537313425,65.56274626865671,6612.237350746269,2607.5
192.98126820895524,0.0,100.0,-13.92760820895463,843.9878805970149,213.85699253731335,65.57207462686567,6613.235485074627,2608.0
193.02754432835823,0.0,100.0,-11.23488432835745,843.6729552238805,213.46855970149244,65.58140298507463,6614.233619402985,2608.5
193.07382044776122,0.0,100.0,-8.54216044776027,843.3580298507462,213.0801268656715,65.5907313432836,6615.231753731344,2609.0
193.12088641791047,0.0,100.0,-5.936347014924883,843.0426567164178,212.69200746268643,65.60005970149254,6616.171455223881,2609.5
193.18032671641794,0.0,100.0,-4.692130597014571,842.7202686567164,212.30879850746257,65.6093880597015,6616.195708955224,2610.0
193.2397670149254,0.0,100.0,-3.447914179104258,842.3978805970148,211.92558955223873,65.61871641791045,6616.219962686568,2610.5
193.29920731343285,0.0,100.0,-2.2036977611939452,842.0754925373134,211.5423805970149,65.62804477611941,6616.24421641791,2611.0
193.3586476119403,0.0,100.0,-0.959481343283632,841.7531044776119,211.15917164179103,65.63737313432836,6616.2684701492535,2611.5
193.41808791044775,0.0,100.0,0.28473507462668035,841.4307164179104,210.7759626865672,65.64670149253732,6616.292723880597,2612.0
193.48396925373135,0.0,100.0,0.6849029850746214,841.1041492537313,210.39549626865676,65.65602985074626,6617.360447761194,2612.5
193.5526110447761,0.0,100.0,0.7233358208955194,840.775791044776,210.0162052238806,65.66535820895523,6618.875373134329,2613.0
193.6212528358209,0.0,100.0,0.7617686567164172,840.4474328358209,209.63691417910445,65.67468656716419,6620.390298507463,2613.5
193.68989462686568,0.0,100.0,0.8002014925373152,840.1190746268657,209.25762313432833,65.68401492537313,6621.905223880597,2614.0
193.75853641791048,0.0,100.0,0.838634328358213,839.7907164179104,208.87833208955217,65.6933432835821,6623.420149253731,2614.5
193.8294802973978,0.0,100.0,1.764936802974345,839.4614460966542,208.50021561338284,65.70265985130112,6625.145501858737,2615.0
193.90489293680298,0.0,100.0,4.414750929368343,839.1304052044609,208.12437918215608,65.71195353159851,6627.279330855019,2615.5
193.9803055762082,0.0,100.0,7.0645650557623405,838.7993643122676,207.74854275092932,65.72124721189591,6629.413159851301,2616.0
194.0557182156134,0.0,100.0,9.714379182156339,838.4683234200743,207.37270631970256,65.7305408921933,6631.546988847584,2616.5
194.1311308550186,0.0,100.0,12.364193308550337,838.137282527881,206.9968698884758,65.73983457249071,6633.680817843866,2617.0
194.2065434944238,0.0,100.0,15.014007434944336,837.8062416356877,206.62103345724904,65.7491282527881,6635.814646840148,2617.5
194.28098400000002,0.0,100.0,13.775111111110968,837.4749555555555,206.2465333333333,65.75838888888889,6638.703555555556,2618.0
194.35538400000002,0.0,100.0,12.374185185184949,837.1436592592592,205.8720888888888,65.76764814814814,6641.623925925926,2618.5
194.429784,0.0,100.0,10.973259259258928,836.8123629629629,205.49764444444435,65.7769074074074,6644.544296296297,2619.0
194.50418400000004,0.0,100.0,9.572333333332908,836.4810666666665,205.12319999999988,65.78616666666666,6647.464666666668,2619.5
194.57858400000003,0.0,100.0,8.171407407406889,836.1497703703701,204.74875555555542,65.79542592592593,6650.385037037038,2620.0
194.65399200000004,0.0,100.0,6.035533333332401,835.8188888888886,204.37306666666655,65.80468518518518,6652.717407407408,2620.5
194.73019200000002,0.0,100.0,3.3221999999993415,835.4883333333331,203.9963999999999,65.81394444444445,6654.587777777779,2621.0
194.80639200000002,0.0,100.0,0.6088666666662821,835.1577777777776,203.6197333333333,65.82320370370371,6656.458148148148,2621.5
194.88259200000002,0.0,100.0,-2.1044666666667773,834.8272222222222,203.24306666666666,65.83246296296296,6658.328518518519,2622.0
194.95879200000002,0.0,100.0,-4.817799999999837,834.4966666666667,202.86640000000003,65.84172222222223,6660.198888888889,2622.5
195.03495529411765,0.0,100.0,-7.543117647058451,834.1666470588235,202.48982352941184,65.8509705882353,6662.19294117647,2623.0
195.11092588235294,0.0,100.0,-10.331352941176302,833.8394411764706,202.11372058823534,65.8601617647059,6664.836323529412,2623.5
195.18689647058824,0.0,100.0,-13.119588235294156,833.5122352941175,201.73761764705884,65.86935294117647,6667.479705882353,2624.0
195.26286705882356,0.0,100.0,-15.907823529412006,833.1850294117646,201.36151470588234,65.87854411764707,6670.123088235295,2624.5
195.33883764705885,0.0,100.0,-18.69605882352986,832.8578235294117,200.98541176470584,65.88773529411765,6672.766470588235,2625.0
195.41480823529415,0.0,100.0,-21.48429411764771,832.5306176470588,200.60930882352935,65.89692647058824,6675.409852941177,2625.5
195.48572014760148,0.0,100.0,-23.354830258302954,832.2016125461254,200.23220664206633,65.90614206642067,6678.125350553506,2626.0
195.554664797048,0.0,100.0,-24.8684833948343,831.8719077490774,199.8547158671586,65.91536715867159,6680.86889298893,2626.5
195.62360944649447,0.0,100.0,-26.382136531365646,831.5422029520294,199.47722509225085,65.92459225092252,6683.612435424355,2627.0
195.69255409594098,0.0,100.0,-27.89578966789699,831.2124981549814,199.0997343173431,65.93381734317343,6686.355977859779,2627.5
195.76149874538746,0.0,100.0,-29.409442804428334,830.8827933579335,198.72224354243536,65.94304243542436,6689.099520295204,2628.0
195.8250269117647,0.0,100.0,-30.35534191176465,830.551963235294,198.346106617647,65.95225735294117,6691.8350735294125,2628.5
195.87591661764705,0.0,100.0,-29.97648161764704,830.2185073529412,197.97312867647057,65.96144852941177,6694.551985294118,2629.0
195.9268063235294,0.0,100.0,-29.597621323529424,829.8850514705882,197.60015073529414,65.97063970588235,6697.268897058823,2629.5
195.97769602941176,0.0,100.0,-29.218761029411816,829.5515955882354,197.2271727941177,65.97983088235294,6699.98580882353,2630.0
196.02858573529412,0.0,100.0,-28.8399007352942,829.2181397058824,196.85419485294125,65.98902205882352,6702.702720588235,2630.5
196.07947544117647,0.0,100.0,-28.461040441176593,828.8846838235296,196.48121691176482,65.99821323529412,6705.41963235294,2631.0
196.11903428571426,0.0,100.0,-28.301208791208833,828.5462930402932,196.11429670329682,66.00737545787545,6707.4963736263735,2631.5
196.15674857142855,0.0,100.0,-28.17703296703301,828.2070989010991,195.74836263736276,66.01653296703296,6709.4689010989005,2632.0
196.19446285714284,0.0,100.0,-28.052857142857185,827.8679047619049,195.3824285714287,66.02569047619046,6711.441428571427,2632.5
196.23217714285713,0.0,100.0,-27.928681318681363,827.5287106227108,195.01649450549462,66.03484798534798,6713.413956043955,2633.0
196.2698914285714,0.0,100.0,-27.80450549450554,827.1895164835167,194.65056043956056,66.04400549450548,6715.386483516482,2633.5
196.30316117647058,0.0,100.0,-27.834779411764618,826.8464411764708,194.28695588235306,66.05317647058823,6717.444999999999,2634.0
196.32976411764704,0.0,100.0,-28.096727941176404,826.4975441176473,193.92684558823538,66.06236764705882,6719.6325,2634.5
196.35636705882354,0.0,100.0,-28.358676470588186,826.1486470588237,193.5667352941177,66.07155882352941,6721.82,2635.0
196.38297,0.0,100.0,-28.620624999999972,825.7997500000001,193.20662500000003,66.08075,6724.0075,2635.5
196.40957294117646,0.0,100.0,-28.882573529411754,825.4508529411765,192.84651470588238,66.08994117647059,6726.195,2636.0
196.43617588235296,0.0,100.0,-29.14452205882354,825.101955882353,192.4864044117647,66.09913235294118,6728.382500000001,2636.5
196.4562923076923,0.0,100.0,-29.875527472527494,824.746021978022,192.13547252747253,66.10829120879121,6729.479230769231,2637.0
196.47613846153845,0.0,100.0,-30.62607692307694,824.389794871795,191.78492307692306,66.11744871794872,6730.530512820513,2637.5
196.49598461538463,0.0,100.0,-31.376626373626387,824.0335677655678,191.43437362637363,66.12660622710624,6731.581794871795,2638.0
196.51583076923077,0.0,100.0,-32.12717582417583,823.6773406593406,191.08382417582416,66.13576373626374,6732.633076923077,2638.5
196.53567692307692,0.0,100.0,-32.87772527472528,823.3211135531136,190.73327472527473,66.14492124542124,6733.684358974359,2639.0
196.5515010989011,0.0,100.0,-33.410051282051285,822.9604908424909,190.38712087912089,66.15407875457876,6734.532344322344,2639.5
196.5633032967033,0.0,100.0,-33.72415384615385,822.5954725274726,190.04536263736264,66.16323626373627,6735.177032967033,2640.0
196.5751054945055,0.0,100.0,-34.03825641025641,822.2304542124542,189.7036043956044,66.17239377289377,6735.821721611722,2640.5
196.5869076923077,0.0,100.0,-34.35235897435897,821.8654358974359,189.36184615384616,66.18155128205129,6736.46641025641,2641.0
196.5987098901099,0.0,100.0,-34.66646153846153,821.5004175824175,189.02008791208792,66.19070879120879,6737.111098901099,2641.5
196.6102879120879,0.0,100.0,-34.91591208791214,821.1350476190476,188.6787032967033,66.1998663003663,6737.751391941391,2642.0
196.61648571428572,0.0,100.0,-33.613714285714344,820.7612380952381,188.34628571428573,66.20902380952381,6738.28619047619,2642.5
196.6226835164835,0.0,100.0,-32.31151648351655,820.3874285714286,188.01386813186815,66.21818131868132,6738.820989010988,2643.0
196.62888131868132,0.0,100.0,-31.009318681318756,820.013619047619,187.68145054945057,66.22733882783882,6739.355787545787,2643.5
196.6350791208791,0.0,100.0,-29.707120879120964,819.6398095238095,187.349032967033,66.23649633699634,6739.890586080585,2644.0
196.64127692307693,0.0,100.0,-28.40492307692317,819.266,187.01661538461542,66.24565384615384,6740.425384615384,2644.5
196.6505723076923,0.0,100.0,-26.674523809523965,818.8871978021978,186.6899340659341,66.25481135531135,6740.638315018315,2645.0
196.66211076923076,0.0,100.0,-24.634047619047788,818.5047802197802,186.36740659340663,66.26396886446886,6740.618168498168,2645.5
196.67364923076923,0.0,100.0,-22.593571428571614,818.1223626373627,186.04487912087916,66.27312637362637,6740.598021978022,2646.0
196.6851876923077,0.0,100.0,-20.553095238095437,817.7399450549451,185.72235164835166,66.28228388278387,6740.577875457875,2646.5
196.69672615384616,0.0,100.0,-18.51261904761926,817.3575274725275,185.3998241758242,66.29144139194139,6740.557728937729,2647.0
196.70980747252747,0.0,100.0,-16.544912087912245,816.974120879121,185.0784395604396,66.3005989010989,6740.4914285714285,2647.5
196.73420307692308,0.0,100.0,-15.110846153846321,816.5834615384616,184.76543589743594,66.30975641025641,6740.086666666667,2648.0
196.7585986813187,0.0,100.0,-13.676780219780396,816.1928021978023,184.45243223443228,66.31891391941392,6739.681904761905,2648.5
