CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
157.9743106849315,0.0,100.0,79.31694520547416,1197.2865753424658,397.2943835616438,98.37849543378995,6300.9120547945195,2110.5
158.09159835616438,0.0,100.0,132.65393150684267,1196.8482191780822,397.5354794520548,98.38991095890411,6308.77506849315,2111.0
158.20171854545455,0.0,100.0,177.54936363636355,1196.4105454545456,397.77756363636365,98.40131818181818,6314.740727272728,2111.5
158.27420945454546,0.0,100.0,178.12663636363632,1195.9764545454545,398.0248363636364,98.41268181818182,6310.745272727273,2112.0
158.34670036363636,0.0,100.0,178.70390909090912,1195.5423636363637,398.2721090909091,98.42404545454545,6306.749818181818,2112.5
158.41919127272726,0.0,100.0,179.2811818181819,1195.1082727272726,398.51938181818184,98.43540909090909,6302.754363636363,2113.0
158.4916821818182,0.0,100.0,179.85845454545466,1194.6741818181818,398.76665454545457,98.44677272727273,6298.758909090909,2113.5
158.53687527272726,0.0,100.0,179.98957272727273,1194.2383636363636,399.0128909090909,98.45813636363637,6304.251363636365,2114.0
158.57344799999998,0.0,100.0,179.9798,1193.802,399.2588,98.4695,6312.74,2114.5
158.61002072727274,0.0,100.0,179.9700272727273,1193.3656363636364,399.50470909090905,98.48086363636364,6321.228636363635,2115.0
158.64659345454547,0.0,100.0,179.96025454545455,1192.929272727273,399.75061818181814,98.49222727272726,6329.71727272727,2115.5
158.6781,0.0,100.0,176.97549090909337,1192.4912727272729,399.99341818181813,98.5035909090909,6335.382363636363,2116.0
158.7006,0.0,100.0,168.70185454545634,1192.0503636363637,400.23069090909087,98.51495454545454,6336.027818181818,2116.5
158.72310000000002,0.0,100.0,160.4282181818193,1191.6094545454546,400.4679636363636,98.52631818181818,6336.673272727272,2117.0
158.7456,0.0,100.0,152.15458181818224,1191.1685454545454,400.70523636363635,98.53768181818181,6337.318727272727,2117.5
158.7681,0.0,100.0,143.88094545454518,1190.7276363636363,400.9425090909091,98.54904545454545,6337.964181818182,2118.0
158.77363418181818,0.0,100.0,102.8891999999951,1190.2801818181817,401.1693090909091,98.56040909090909,6346.204545454546,2118.5
158.77846145454546,0.0,100.0,60.5341999999916,1189.8324545454545,401.39567272727277,98.57177272727273,6354.761363636366,2119.0
158.78328872727275,0.0,100.0,18.179199999988086,1189.384727272727,401.6220363636364,98.58313636363637,6363.318181818185,2119.5
158.788116,0.0,100.0,-24.175800000015414,1188.937,401.84840000000014,98.59450000000001,6371.875000000004,2120.0
158.86362787330322,0.0,100.0,-53.26296832579915,1188.4878733031674,402.0697556561087,98.60583484162898,6368.161085972845,2120.5
158.9946776470589,0.0,100.0,-71.92541176471286,1188.0376470588233,402.28717647058835,98.61714705882353,6354.805882352936,2121.0
159.12572742081454,0.0,100.0,-90.58785520362659,1187.5874208144794,402.504597285068,98.6284592760181,6341.4506787330265,2121.5
159.2567771945702,0.0,100.0,-109.2502986425403,1187.1371945701355,402.7220180995476,98.63977149321268,6328.095475113118,2122.0
159.38422540540546,0.0,100.0,-121.00187387386431,1186.6869369369367,402.9392387387388,98.65107657657659,6317.479954954956,2122.5
159.48954972972976,0.0,100.0,-90.30097297296693,1186.2364864864865,403.1552297297298,98.66233783783784,6323.69391891892,2123.0
159.59487405405406,0.0,100.0,-59.60007207206955,1185.786036036036,403.37122072072077,98.6735990990991,6329.907882882883,2123.5
159.7001983783784,0.0,100.0,-28.89917117117217,1185.3355855855857,403.58721171171175,98.68486036036036,6336.121846846846,2124.0
159.8055227027027,0.0,100.0,1.80172972972521,1184.8851351351352,403.8032027027027,98.69612162162161,6342.33581081081,2124.5
159.94649027027026,0.0,100.0,37.08368918918476,1184.4362612612613,404.02234684684686,98.70738288288288,6347.755180180179,2125.0
160.1027335135135,0.0,100.0,74.32895945945839,1183.988063063063,404.2428423423424,98.71864414414415,6352.834009009009,2125.5
160.25897675675677,0.0,100.0,111.57422972973201,1183.5398648648647,404.46333783783786,98.7299054054054,6357.912837837838,2126.0
160.41522000000003,0.0,100.0,148.81950000000563,1183.0916666666667,404.6838333333334,98.74116666666667,6362.991666666668,2126.5
160.5517426008969,0.0,100.0,172.37857399102805,1182.6428251121076,404.9044215246637,98.75241479820627,6367.904260089687,2127.0
160.63213721973096,0.0,100.0,156.98462780268736,1182.1921524663676,405.12527354260095,98.76362556053812,6372.343721973095,2127.5
160.71253183856504,0.0,100.0,141.5906816143467,1181.7414798206278,405.34612556053816,98.77483632286996,6376.7831838565035,2128.0
160.79292645739912,0.0,100.0,126.196735426006,1181.2908071748877,405.56697757847536,98.78604708520179,6381.222645739911,2128.5
160.8733210762332,0.0,100.0,110.80278923766532,1180.840134529148,405.78782959641256,98.79725784753363,6385.66210762332,2129.0
160.9227,0.0,100.0,77.56364285713917,1180.3892857142857,406.0027142857143,98.80842857142856,6395.591071428573,2129.5
160.964325,0.0,100.0,39.863196428571726,1179.9383928571428,406.21610714285714,98.81958928571429,6406.892410714286,2130.0
161.00594999999998,0.0,100.0,2.16275000000428,1179.4875,406.42949999999996,98.83075,6418.1937499999985,2130.5
161.04757499999997,0.0,100.0,-35.53769642856315,1179.0366071428573,406.64289285714284,98.84191071428572,6429.495089285712,2131.0
161.1168685714285,0.0,100.0,-65.34678571428232,1178.584285714286,406.85464285714284,98.85307142857143,6434.8992857142875,2131.5
161.24495785714282,0.0,100.0,-78.38674107142646,1178.1289285714288,407.06290178571425,98.86423214285715,6427.77205357143,2132.0
161.37304714285713,0.0,100.0,-91.42669642857058,1177.6735714285714,407.2711607142857,98.87539285714286,6420.644821428572,2132.5
161.50113642857144,0.0,100.0,-104.4666517857147,1177.2182142857143,407.4794196428572,98.88655357142858,6413.517589285714,2133.0
161.62922571428572,0.0,100.0,-117.50660714285883,1176.7628571428572,407.6876785714286,98.89771428571429,6406.390357142856,2133.5
161.72889750000002,0.0,100.0,-90.79843749999804,1176.309375,407.89893750000005,98.90887500000001,6416.816875,2134.0
161.82315642857142,0.0,100.0,-56.51919642857308,1175.85625,408.11076785714283,98.92003571428572,6430.586964285713,2134.5
161.91741535714286,0.0,100.0,-22.239955357148133,1175.403125,408.3225982142857,98.93119642857143,6444.357053571426,2135.0
162.01167428571426,0.0,100.0,12.039285714276815,1174.9500000000003,408.5344285714285,98.94235714285715,6458.127142857139,2135.5
162.12547433628313,0.0,100.0,45.56999999999067,1174.497522123894,408.7474955752212,98.95348230088496,6464.42557522124,2136.0
162.27401415929202,0.0,100.0,77.76999999999404,1174.0461946902656,408.9627610619469,98.96454424778761,6457.441061946904,2136.5
162.42255398230088,0.0,100.0,109.96999999999741,1173.5948672566371,409.17802654867256,98.97560619469026,6450.456548672567,2137.0
162.57109380530974,0.0,100.0,142.17000000000078,1173.1435398230087,409.39329203539825,98.98666814159292,6443.472035398229,2137.5
162.7196336283186,0.0,100.0,174.37000000000415,1172.6922123893803,409.60855752212393,98.99773008849557,6436.487522123893,2138.0
162.8016722123894,0.0,100.0,167.89896460176902,1172.2390265486724,409.82252212389386,99.00879203539823,6445.409115044248,2138.5
162.8710438938053,0.0,100.0,154.0620176991155,1171.7854867256635,410.03623893805315,99.01985398230089,6457.360442477876,2139.0
162.94041557522124,0.0,100.0,140.22507079646198,1171.3319469026549,410.2499557522124,99.03091592920353,6469.311769911503,2139.5
163.00978725663717,0.0,100.0,126.38812389380843,1170.878407079646,410.46367256637166,99.04197787610619,6481.2630973451305,2140.0
163.0683525663717,0.0,100.0,107.51011504425541,1170.4241592920355,410.67484070796456,99.05303982300885,6490.788230088495,2140.5
163.10395433628318,0.0,100.0,77.91984955752665,1169.968407079646,410.880592920354,99.0641017699115,6495.157699115044,2141.0
163.13955610619468,0.0,100.0,48.32958407079789,1169.5126548672565,411.08634513274336,99.07516371681416,6499.527168141593,2141.5
163.17515787610617,0.0,100.0,18.73931858406914,1169.0569026548671,411.29209734513273,99.08622566371682,6503.896637168142,2142.0
163.2107596460177,0.0,100.0,-10.850946902659615,1168.6011504424778,411.49784955752216,99.09728761061947,6508.266106194691,2142.5
163.33561744493394,0.0,100.0,-33.60054185022423,1168.1417180616738,411.69670925110137,99.10831057268723,6506.986696035242,2143.0
163.48278925110134,0.0,100.0,-54.63996916299972,1167.6813656387665,411.893845814978,99.11932378854627,6504.295066079295,2143.5
163.62996105726876,0.0,100.0,-75.67939647577522,1167.2210132158589,412.0909823788547,99.13033700440529,6501.603436123348,2144.0
163.77713286343615,0.0,100.0,-96.71882378855072,1166.7606607929515,412.28811894273133,99.14135022026433,6498.911806167401,2144.5
163.9124163157895,0.0,100.0,-109.64740350876994,1166.3002631578947,412.48474561403515,99.15235087719299,6498.192631578949,2145.0
164.01386368421055,0.0,100.0,-99.49126315789364,1165.8397368421051,412.67992105263164,99.16331578947369,6503.087368421053,2145.5
164.1153110526316,0.0,100.0,-89.33512280701734,1165.3792105263158,412.8750964912281,99.17428070175438,6507.982105263158,2146.0
164.21675842105265,0.0,100.0,-79.17898245614103,1164.9186842105264,413.07027192982457,99.18524561403508,6512.876842105263,2146.5
164.3182057894737,0.0,100.0,-69.02284210526474,1164.4581578947368,413.265447368421,99.1962105263158,6517.771578947368,2147.0
164.4096592139738,0.0,100.0,-31.691436681231075,1164.0005676855897,413.46522270742355,99.20714192139738,6530.071659388644,2147.5
164.49682951965065,0.0,100.0,17.286510917022966,1163.5442358078603,413.66696943231443,99.21805895196506,6545.545458515281,2148.0
164.5839998253275,0.0,100.0,66.26445851527703,1163.087903930131,413.86871615720526,99.22897598253275,6561.019257641919,2148.5
164.67117013100437,0.0,100.0,115.24240611353108,1162.631572052402,414.0704628820961,99.23989301310043,6576.493056768557,2149.0
164.75682183406113,0.0,100.0,158.90862445414797,1162.1755021834063,414.2730742358079,99.25081004366812,6588.797598253276,2149.5
164.83133711790393,0.0,100.0,163.62216157205197,1161.7213537117905,414.48202620087335,99.26172707423581,6577.860917030568,2150.0
164.90585240174673,0.0,100.0,168.33569868995596,1161.2672052401747,414.6909781659389,99.27264410480349,6566.924235807861,2150.5
164.9803676855895,0.0,100.0,173.04923580785996,1160.8130567685591,414.89993013100434,99.28356113537117,6555.987554585154,2151.0
165.0548829694323,0.0,100.0,177.76277292576395,1160.3589082969434,415.10888209606986,99.29447816593886,6545.0508733624465,2151.5
165.1072417467249,0.0,100.0,179.76322270742358,1159.9035807860264,415.31665502183404,99.30539519650655,6545.5379039301315,2152.0
165.1407264628821,0.0,100.0,179.45252401746723,1159.447248908297,415.523423580786,99.31631222707423,6555.756244541485,2152.5
165.1742111790393,0.0,100.0,179.1418253275109,1158.9909170305677,415.730192139738,99.32722925764192,6565.974585152839,2153.0
165.2076958951965,0.0,100.0,178.83112663755455,1158.5345851528384,415.93696069869,99.33814628820961,6576.192925764192,2153.5
165.2411806113537,0.0,100.0,178.52042794759822,1158.078253275109,416.1437292576419,99.3490633187773,6586.411266375546,2154.0
165.25398969432317,0.0,100.0,157.23058515283728,1157.617729257642,416.3423231441048,99.35998034934498,6586.685851528384,2154.5
165.26593729257644,0.0,100.0,135.0666113537103,1157.1570305676855,416.540576419214,99.37089737991266,6586.546113537118,2155.0
165.2778848908297,0.0,100.0,112.9026375545833,1156.6963318777293,416.73882969432316,99.38181441048036,6586.406375545852,2155.5
165.28983248908298,0.0,100.0,90.73866375545632,1156.235633187773,416.9370829694323,99.39273144104804,6586.266637554585,2156.0
165.30538852173916,0.0,100.0,68.54555217391129,1155.7740434782609,417.1304652173913,99.40363043478261,6589.4215652173925,2156.5
165.32683200000002,0.0,100.0,46.304899999999996,1155.311,417.3159,99.4145,6597.952,2157.0
165.3482754782609,0.0,100.0,24.06424782608871,1154.8479565217392,417.5013347826087,99.4253695652174,6606.482434782608,2157.5
165.36971895652175,0.0,100.0,1.8235956521774312,1154.3849130434783,417.6867695652174,99.43623913043479,6615.0128695652165,2158.0
165.39116243478261,0.0,100.0,-20.417056521733855,1153.9218695652175,417.872204347826,99.44710869565218,6623.543304347824,2158.5
165.5016073043478,0.0,100.0,-39.880060869562186,1153.4554347826088,418.05017826086953,99.45797826086957,6617.525043478263,2159.0
165.6371551304348,0.0,100.0,-58.5596260869557,1152.9880434782608,418.2260478260869,99.46884782608696,6607.403304347827,2159.5
165.77270295652175,0.0,100.0,-77.23919130434923,1152.520652173913,418.4019173913044,99.47971739130435,6597.28156521739,2160.0
165.90825078260875,0.0,100.0,-95.91875652174275,1152.053260869565,418.5777869565218,99.49058695652174,6587.159826086954,2160.5
166.03682556521744,0.0,100.0,-110.80552608695587,1151.5850869565218,418.7530695652174,99.50145652173913,6579.205130434782,2161.0
166.1336342608696,0.0,100.0,-108.41400434782561,1151.113347826087,418.9256782608696,99.51232608695652,6581.12252173913,2161.5
166.23044295652176,0.0,100.0,-106.02248260869537,1150.6416086956522,419.09828695652175,99.52319565217391,6583.039913043478,2162.0
166.3272516521739,0.0,100.0,-103.63096086956513,1150.1698695652174,419.27089565217386,99.5340652173913,6584.957304347826,2162.5
166.42406034782607,0.0,100.0,-101.23943913043487,1149.6981304347826,419.44350434782604,99.54493478260869,6586.8746956521745,2163.0
166.49307,0.0,100.0,-71.58912500000561,1149.23,419.61924999999997,99.55574999999999,6599.094999999998,2163.5
166.54194931034482,0.0,100.0,-22.19968534483668,1148.7644827586207,419.79726724137925,99.56652586206896,6618.776034482755,2164.0
166.59082862068965,0.0,100.0,27.189754310332262,1148.2989655172414,419.9752844827585,99.57730172413793,6638.457068965512,2164.5
166.63970793103445,0.0,100.0,76.5791939655012,1147.833448275862,420.15330172413786,99.5880775862069,6658.138103448269,2165.0
166.68858724137928,0.0,100.0,125.96863362067013,1147.3679310344828,420.33131896551714,99.59885344827586,6677.8191379310265,2165.5
166.75473194805193,0.0,100.0,136.89412554112235,1146.9025541125543,420.51718181818177,99.60967316017316,6666.8145887445935,2166.0
166.82197870129866,0.0,100.0,145.36447186146887,1146.4371861471864,420.7035454545454,99.62049567099567,6653.851385281389,2166.5
166.88922545454543,0.0,100.0,153.8348181818154,1145.9718181818184,420.88990909090904,99.63131818181819,6640.888181818186,2167.0
166.9564722077922,0.0,100.0,162.30516450216192,1145.5064502164505,421.0762727272727,99.6421406926407,6627.924978354982,2167.5
167.0200238626609,0.0,100.0,158.77593562232576,1145.0416738197428,421.2618497854077,99.65293347639485,6621.49489270386,2168.0
167.07572343347636,0.0,100.0,129.74760944206733,1144.5781545064378,421.44575536480687,99.66366309012875,6628.947682403432,2168.5
167.1314230042918,0.0,100.0,100.71928326180893,1144.1146351931332,421.62966094420597,99.67439270386267,6636.400472103002,2169.0
167.18712257510728,0.0,100.0,71.69095708155051,1143.6511158798285,421.8135665236051,99.68512231759657,6643.853261802574,2169.5
167.24282214592273,0.0,100.0,42.66263090129209,1143.1875965665236,421.99747210300427,99.69585193133047,6651.306051502145,2170.0
167.34015775862068,0.0,100.0,20.10179741379431,1142.7199137931034,422.1776336206896,99.70661206896551,6652.793103448276,2170.5
167.4589422413793,0.0,100.0,0.8727025862056905,1142.2500862068964,422.3558663793103,99.71738793103448,6651.206896551724,2171.0
167.57772672413793,0.0,100.0,-18.356392241382927,1141.7802586206894,422.53409913793104,99.72816379310345,6649.620689655172,2171.5
167.6965112068966,0.0,100.0,-37.58548706897154,1141.3104310344825,422.71233189655175,99.73893965517242,6648.03448275862,2172.0
167.81530712446357,0.0,100.0,-56.43972103004313,1140.8406008583688,422.89045064377683,99.74971459227469,6646.564721030044,2172.5
167.9346633476395,0.0,100.0,-56.92577253218897,1140.370643776824,423.06298283261805,99.76044420600859,6650.8007725321895,2173.0
168.05401957081546,0.0,100.0,-57.41182403433481,1139.9006866952789,423.2355150214592,99.77117381974249,6655.036824034335,2173.5
168.17337579399143,0.0,100.0,-57.89787553648066,1139.430729613734,423.40804721030037,99.78190343347639,6659.272875536481,2174.0
168.29273201716737,0.0,100.0,-58.3839270386265,1138.960772532189,423.5805793991416,99.79263304721029,6663.508927038626,2174.5
168.41219131914892,0.0,100.0,-50.88920425532595,1138.492255319149,423.7535021276595,99.80332978723403,6669.502127659572,2175.0
168.5318338723404,0.0,100.0,-29.2064382978783,1138.0262978723406,423.9271191489361,99.81396808510638,6678.619148936168,2175.5
168.65147642553188,0.0,100.0,-7.523672340430657,1137.560340425532,424.1007361702127,99.82460638297871,6687.736170212764,2176.0
168.7711189787234,0.0,100.0,14.159093617016985,1137.0943829787236,424.2743531914893,99.83524468085106,6696.85319148936,2176.5
168.89076153191488,0.0,100.0,35.84185957446464,1136.628425531915,424.4479702127659,99.84588297872341,6705.970212765956,2177.0
169.01773429787232,0.0,100.0,61.76224680850727,1136.1610638297873,424.62481702127656,99.85652127659574,6707.873574468085,2177.5
169.14848323404254,0.0,100.0,89.8656510638275,1135.6929787234044,424.80332765957445,99.86715957446809,6706.060808510639,2178.0
169.27923217021277,0.0,100.0,117.96905531914774,1135.2248936170213,424.9818382978723,99.87779787234042,6704.248042553191,2178.5
169.409981106383,0.0,100.0,146.07245957446798,1134.7568085106384,425.1603489361702,99.88843617021277,6702.435276595745,2179.0
169.5407300425532,0.0,100.0,174.17586382978823,1134.2887234042553,425.3388595744681,99.8990744680851,6700.622510638298,2179.5
169.59309395744683,0.0,100.0,157.99528510638166,1133.8185957446808,425.51512340425535,99.90971276595745,6711.056893617022,2180.0
169.64219182978724,0.0,100.0,139.96954042552989,1133.3483829787233,425.6912936170213,99.92035106382978,6722.001574468087,2180.5
169.69128970212768,0.0,100.0,121.94379574467813,1132.8781702127658,425.8674638297873,99.93098936170213,6732.946255319151,2181.0
169.74038757446812,0.0,100.0,103.91805106382637,1132.4079574468083,426.04363404255326,99.94162765957446,6743.890936170214,2181.5
169.78425559322037,0.0,100.0,86.49782627118323,1131.9377118644065,426.2172415254238,99.95225423728814,6752.648262711865,2182.0
169.8132386440678,0.0,100.0,70.80100423728577,1131.4673728813557,426.3835550847458,99.96284745762712,6755.180042372882,2182.5
169.84222169491525,0.0,100.0,55.10418220338831,1130.997033898305,426.54986864406783,99.9734406779661,6757.711822033898,2183.0
169.87120474576272,0.0,100.0,39.40736016949085,1130.5266949152542,426.71618220338985,99.98403389830509,6760.243601694915,2183.5
169.90018779661017,0.0,100.0,23.710538135593396,1130.0563559322034,426.88249576271187,99.99462711864406,6762.775381355932,2184.0
169.9702405063291,0.0,100.0,6.796088607595141,1129.5836708860759,427.0425063291139,100.00513924050632,6765.315063291139,2184.5
170.07527848101267,0.0,100.0,-11.155599156118765,1129.108987341772,427.19714767932487,100.015582278481,6767.861476793249,2185.0
170.18031645569621,0.0,100.0,-29.10728691983267,1128.6343037974682,427.35178902953584,100.02602531645569,6770.407890295359,2185.5
170.28535443037978,0.0,100.0,-47.05897468354658,1128.1596202531643,427.5064303797468,100.03646835443037,6772.954303797469,2186.0
170.39039240506332,0.0,100.0,-65.01066244726049,1127.6849367088605,427.66107172995777,100.04691139240506,6775.500717299578,2186.5
170.50108101265826,0.0,100.0,-69.06445991561193,1127.2085654008438,427.81098734177215,100.0576075949367,6772.539957805906,2187.0
170.61318227848105,0.0,100.0,-69.64378481012673,1126.7317721518984,427.95972151898735,100.06836708860759,6768.20240506329,2187.5
170.72528354430384,0.0,100.0,-70.22310970464153,1126.2549789029533,428.10845569620255,100.07912658227848,6763.864852320674,2188.0
170.83738481012662,0.0,100.0,-70.80243459915631,1125.7781856540082,428.25718987341776,100.08988607594937,6759.527299578058,2188.5
170.94844708860762,0.0,100.0,-69.42843037973431,1125.3012658227844,428.40611392405066,100.10062025316455,6756.212151898739,2189.0
171.0432318987342,0.0,100.0,-37.452270042186235,1124.822362869198,428.5580126582279,100.11095780590718,6768.914683544307,2189.5
171.13801670886076,0.0,100.0,-5.476109704638148,1124.3434599156117,428.70991139240505,100.12129535864979,6781.6172151898745,2190.0
171.23280151898734,0.0,100.0,26.500050632909932,1123.8645569620253,428.86181012658227,100.1316329113924,6794.319746835442,2190.5
171.3275863291139,0.0,100.0,58.47621097045801,1123.385654008439,429.01370886075944,100.14197046413501,6807.02227848101,2191.0
171.4203820920502,0.0,100.0,86.00624267781932,1122.9087029288703,429.16700836820075,100.15241422594143,6813.879916317993,2191.5
171.5089511297071,0.0,100.0,104.08825104602113,1122.43589958159,429.3232845188284,100.16308368200836,6808.317154811716,2192.0
171.59752016736402,0.0,100.0,122.17025941422293,1121.9630962343097,429.479560669456,100.17375313807531,6802.75439330544,2192.5
171.68608920502092,0.0,100.0,140.25226778242472,1121.4902928870292,429.6358368200837,100.18442259414226,6797.191631799164,2193.0
171.77465824267782,0.0,100.0,158.33427615062652,1121.017489539749,429.7921129707113,100.19509205020921,6791.628870292887,2193.5
171.83479933054394,0.0,100.0,144.2364644351468,1120.5435564853556,429.9468075313808,100.20553556485356,6795.6810460251045,2194.0
171.8707240167364,0.0,100.0,102.72621338911945,1120.068661087866,430.1001548117155,100.21578661087867,6807.923723849372,2194.5
171.9066487029289,0.0,100.0,61.21596234309213,1119.5937656903766,430.2535020920502,100.22603765690377,6820.166401673641,2195.0
171.94257338912135,0.0,100.0,19.705711297064823,1119.1188702928869,430.40684937238495,100.23628870292887,6832.40907949791,2195.5
171.9784980753138,0.0,100.0,-21.804539748962497,1118.6439748953974,430.5601966527197,100.24653974895398,6844.651757322178,2196.0
172.066509790795,0.0,100.0,-33.92775313807564,1118.1658995815899,430.7103640167364,100.25694979079498,6841.072761506275,2196.5
172.170970041841,0.0,100.0,-36.77084937238487,1117.686820083682,430.8595271966527,100.267410041841,6832.497447698745,2197.0
172.27543029288702,0.0,100.0,-39.6139456066941,1117.2077405857742,431.008690376569,100.27787029288702,6823.922133891215,2197.5
172.37989054393304,0.0,100.0,-42.45704184100334,1116.7286610878662,431.1578535564853,100.28833054393304,6815.346820083685,2198.0
172.48435079497904,0.0,100.0,-45.300138075312574,1116.2495815899583,431.30701673640164,100.29879079497907,6806.7715062761545,2198.5
172.60639199999997,0.0,100.0,-16.67811666667509,1115.7745000000002,431.4576125,100.3094125,6816.157041666665,2199.0
172.728792,0.0,100.0,12.586049999996014,1115.2995,431.6082375,100.3200375,6825.909124999999,2199.5
172.851192,0.0,100.0,41.85021666666712,1114.8245,431.7588625,100.33066249999999,6835.661208333334,2200.0
172.97359200000002,0.0,100.0,71.11438333333822,1114.3495,431.9094875,100.34128749999999,6845.413291666669,2200.5
173.08778041493778,0.0,100.0,97.62117842324025,1113.8741078838173,432.0604107883818,100.35182987551867,6853.5380912863075,2201.0
173.16456049792532,0.0,100.0,111.56661410788577,1113.3969294605808,432.2126929460581,100.3619958506224,6854.249709543568,2201.5
173.24134058091286,0.0,100.0,125.51204979253129,1112.9197510373444,432.3649751037344,100.37216182572614,6854.96132780083,2202.0
173.3181206639004,0.0,100.0,139.4574854771768,1112.442572614108,432.51725726141075,100.38232780082987,6855.672946058091,2202.5
173.39490074688794,0.0,100.0,153.4029211618223,1111.9653941908716,432.6695394190871,100.3924937759336,6856.384564315353,2203.0
173.44971336099584,0.0,100.0,157.61349377593763,1111.488215767635,432.81987966804974,100.40280912863071,6860.767883817424,2203.5
173.46547269709544,0.0,100.0,144.51764315353017,1111.0110373443986,432.96676763485476,100.41339004149377,6871.6786721991675,2204.0
173.48123203319503,0.0,100.0,131.42179253112275,1110.533858921162,433.11365560165973,100.42397095435685,6882.589460580911,2204.5
173.49699136929462,0.0,100.0,118.32594190871532,1110.0566804979253,433.26054356846475,100.43455186721992,6893.500248962654,2205.0
173.5127507053942,0.0,100.0,105.2300912863079,1109.5795020746887,433.4074315352697,100.44513278008299,6904.411037344398,2205.5
173.52826804979253,0.0,100.0,87.2618049792532,1109.1000829875518,433.5487178423237,100.45548962655602,6908.151701244814,2206.0
173.54357925311206,0.0,100.0,65.14292531120208,1108.618755186722,433.6852323651453,100.46565560165975,6905.784481327801,2206.5
173.55889045643156,0.0,100.0,43.02404564315094,1108.137427385892,433.82174688796687,100.47582157676348,6903.417261410788,2207.0
173.57420165975105,0.0,100.0,20.905165975099806,1107.656099585062,433.95826141078845,100.48598755186723,6901.050041493776,2207.5
173.58951286307055,0.0,100.0,-1.2137136929513161,1107.1747717842322,434.09477593361004,100.49615352697096,6898.682821576764,2208.0
173.67016182572618,0.0,100.0,-10.750518672199924,1106.6919502074688,434.22382157676356,100.50646887966805,6897.981161825726,2208.5
173.77621991701247,0.0,100.0,-15.394294605809286,1106.2085477178423,434.3499626556017,100.51684232365145,6897.927219917013,2209.0
173.88227800829875,0.0,100.0,-20.038070539418648,1105.7251452282158,434.47610373443985,100.52721576763484,6897.873278008299,2209.5
173.98833609958504,0.0,100.0,-24.681846473028013,1105.2417427385894,434.602244813278,100.53758921161825,6897.819336099586,2210.0
174.09439419087133,0.0,100.0,-29.325622406637375,1104.758340248963,434.72838589211614,100.54796265560165,6897.765394190872,2210.5
174.22442479338838,0.0,100.0,-25.941942148761278,1104.2711570247934,434.84829338842974,100.55848347107437,6897.455041322314,2211.0
174.35711900826445,0.0,100.0,-21.666322314049857,1103.7835537190083,434.9675082644628,100.56902066115701,6897.1161983471075,2211.5
174.48981322314052,0.0,100.0,-17.39070247933844,1103.295950413223,435.0867231404959,100.57955785123967,6896.777355371901,2212.0
174.62250743801656,0.0,100.0,-13.11508264462702,1102.8083471074378,435.205938016529,100.59009504132231,6896.438512396694,2212.5
174.7554108196722,0.0,100.0,-8.183680327862788,1102.320983606557,435.3249344262296,100.60060245901639,6896.456024590166,2213.0
174.89159114754105,0.0,100.0,7.021647540989335,1101.83737704918,435.4405081967214,100.61064344262294,6902.056434426231,2213.5
175.02777147540988,0.0,100.0,22.226975409841454,1101.353770491803,435.5560819672132,100.6206844262295,6907.6568442622965,2214.0
175.16395180327874,0.0,100.0,37.43230327869358,1100.870163934426,435.67165573770495,100.63072540983607,6913.257254098362,2214.5
175.3001321311476,0.0,100.0,52.637631147545704,1100.386557377049,435.78722950819673,100.64076639344263,6918.857663934427,2215.0
175.42672524590165,0.0,100.0,63.46313114753837,1099.902213114754,435.9023975409836,100.65088114754099,6924.382827868853,2215.5
175.50964327868854,0.0,100.0,54.33608196721071,1099.4145081967213,436.0157172131147,100.66133196721312,6929.565204918034,2216.0
175.59256131147544,0.0,100.0,45.20903278688304,1098.9268032786883,436.1290368852459,100.67178278688525,6934.7475819672145,2216.5
175.6754793442623,0.0,100.0,36.081983606555376,1098.4390983606556,436.24235655737704,100.68223360655738,6939.929959016395,2217.0
175.7583973770492,0.0,100.0,26.95493442622771,1097.9513934426227,436.3556762295082,100.69268442622952,6945.112336065575,2217.5
175.85151786885248,0.0002459016393444059,100.0,12.168336065568866,1097.4630737704915,436.46721311475414,100.70301229508198,6950.775450819673,2218.0
175.96844409836066,0.0010655737704919285,100.0,-15.823877049184606,1096.973319672131,436.57459016393443,100.71305327868853,6957.560286885247,2218.5
176.08537032786887,0.0018852459016394513,100.0,-43.81609016393807,1096.4835655737704,436.6819672131148,100.72309426229508,6964.345122950821,2219.0
176.20229655737708,0.002704918032786974,100.0,-71.80830327869155,1095.9938114754098,436.7893442622951,100.73313524590164,6971.129959016394,2219.5
176.31922278688526,0.0035245901639344964,100.0,-99.80051639344502,1095.504057377049,436.8967213114754,100.7431762295082,6977.914795081968,2220.0
176.41070341463416,0.004085365853658551,100.0,-112.01637804877986,1095.0151219512195,437.0025365853659,100.75326829268292,6981.844878048781,2220.5
176.4670448780488,0.004288617886178872,100.0,-102.44584959349544,1094.5273170731707,437.1061951219512,100.76343089430894,6981.83268292683,2221.0
176.52338634146344,0.004491869918699195,100.0,-92.87532113821104,1094.039512195122,437.2098536585366,100.77359349593496,6981.820487804878,2221.5
176.57972780487805,0.004695121951219516,100.0,-83.30479268292662,1093.5517073170731,437.313512195122,100.78375609756097,6981.808292682927,2222.0
176.6360692682927,0.004898373983739839,100.0,-73.7342642276422,1093.0639024390243,437.4171707317073,100.79391869918699,6981.796097560976,2222.5
