CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
171.35289974372978,0.0,99.99788337604505,73.8250905348065,623.8928116623955,526.2762886610931,49.81422293408394,6799.552176196277,22.0
171.34911870772592,0.0,99.99851354871235,16.308390959122818,624.3927486451288,526.2729277402008,49.824725811872455,6803.791137671722,22.5
171.34533767172204,0.0,99.99914372137967,-41.208308616560885,624.8926856278621,526.2695668193085,49.835228689660966,6808.030099147166,23.0
171.34155663571818,0.0,99.99977389404697,-98.72500819224459,625.3926226105953,526.2662058984162,49.845731567449484,6812.269060622611,23.5
171.3454382450832,0.0,100.0,-127.3577338208102,625.8926538914103,526.2674251134645,49.85623642629013,6813.768443435872,24.0
171.35360768532527,0.0,100.0,-139.8276867540763,626.3927379391495,526.2712072617246,49.86674239367961,6813.734824340226,24.5
171.36177712556733,0.0,100.0,-152.29763968734238,626.8928219868885,526.2749894099849,49.877248361069086,6813.701205244579,25.0
171.36994656580939,0.0,100.0,-164.76759262060847,627.3929060346277,526.2787715582451,49.88775432845857,6813.667586148933,25.5
171.37811600605144,0.0,100.0,-177.23754555387458,627.8929900823667,526.2825537065053,49.89826029584805,6813.633967053286,26.0
171.39768234345473,0.0,100.0,-177.27363399269245,628.3929814791483,526.2859633362732,49.9087604258536,6812.233527781278,26.5
171.418773435807,0.0,100.0,-175.64623489143673,628.8929604804503,526.2893231279661,49.91925977489396,6810.650225945991,27.0
171.43986452815926,0.0,100.0,-174.01883579018101,629.3929394817521,526.292682919659,49.92975912393432,6809.066924110705,27.5
171.46095562051153,0.0,100.0,-172.3914366889253,629.8929184830541,526.2960427113519,49.940258472974676,6807.483622275419,28.0
171.47668549134892,0.0,100.0,-162.1312463043845,630.3928949689233,526.2984717369393,49.950757769192,6806.536004955485,28.5
171.4530251520242,0.0,100.0,-88.4438197967413,630.8928529732908,526.2940621955316,49.96125667730556,6810.258917772551,29.0
171.42936481269948,0.0,100.0,-14.756393289098071,631.3928109776584,526.289652654124,49.97175558541912,6813.981830589619,29.5
171.40570447337478,0.0,100.0,58.93103321854514,631.8927689820259,526.2852431127163,49.98225449353267,6817.704743406685,30.0
171.38204413405006,0.0,100.0,132.61845972618835,632.3927269863934,526.2808335713086,49.992753401646226,6821.427656223753,30.5
171.35991763776218,0.0,100.0,179.95204812744316,632.8926924887563,526.2737937035014,50.00325562187381,6821.837031650624,31.0
171.34054896893784,0.0,100.0,179.90181904922028,633.3926714724056,526.2620245470977,50.01376379723425,6816.2887150603165,31.5
171.3211803001135,0.0,100.0,179.85158997099742,633.8926504560549,526.250255390694,50.024271972594676,6810.7403984700095,32.0
171.30181163128916,0.0,100.0,179.80136089277457,634.3926294397041,526.2384862342902,50.03478014795511,6805.1920818797025,32.5
171.2824429624648,0.0,100.0,179.7511318145517,634.8926084233534,526.2267170778866,50.04528832331554,6799.643765289396,33.0
171.26987228931878,0.0,100.0,174.25945735912535,635.3926,526.2158265769554,50.05579941126997,6798.768074011775,33.5
171.26184874011776,0.0,100.0,165.1280444070648,635.8926,526.2055238015139,50.06631244743482,6801.017863751052,34.0
171.25382519091676,0.0,100.0,155.99663145500426,636.3926,526.1952210260723,50.07682548359966,6803.267653490328,34.5
171.24580164171573,0.0,100.0,146.86521850294372,636.8926,526.1849182506307,50.08733851976451,6805.517443229604,35.0
171.23777809251473,0.0,100.0,137.73380555088315,637.3926,526.1746154751893,50.09785155592935,6807.767232968881,35.5
171.22171071707953,0.0,100.0,93.92674054758817,637.8926531942634,526.1721134289439,50.108365710560626,6810.520834419817,36.0
171.2041475257602,0.0,100.0,43.67145182319058,638.3927162804391,526.171061992682,50.118880073179966,6813.368123817134,36.5
171.18658433444085,0.0,100.0,-6.5838369012070075,638.8927793666148,526.17001055642,50.129394435799306,6816.215413214451,37.0
171.1690211431215,0.0,100.0,-56.83912562560462,639.3928424527905,526.1689591201581,50.139908798418645,6819.062702611767,37.5
171.15548599259756,0.0,100.0,-104.0857623233513,639.892907385599,526.1685169919247,50.150423199865415,6821.051242008748,38.0
171.1838002590848,0.0,100.0,-120.07394368270526,640.3929915040377,526.174405282638,50.16093800471064,6814.117779693809,38.5
171.21211452557202,0.0,100.0,-136.06212504205922,640.8930756224764,526.1802935733513,50.17145280955586,6807.184317378869,39.0
171.24042879205922,0.0,100.0,-152.0503064014132,641.3931597409152,526.1861818640647,50.18196761440108,6800.2508550639295,39.5
171.26874305854645,0.0,100.0,-168.03848776076717,641.8932438593539,526.192070154778,50.192482419246296,6793.317392748991,40.0
171.29576494285715,0.0,100.0,-173.83368491596642,642.3933,526.1971878571429,50.202993697478995,6790.600353781512,40.5
171.32019351428573,0.0,100.0,-159.1754916386555,642.8933,526.2007592857143,50.21349789915966,6796.344051260504,41.0
171.3446220857143,0.0,100.0,-144.5172983613446,643.3933,526.2043307142858,50.22400210084034,6802.0877487394955,41.5
171.36905065714285,0.0,100.0,-129.85910508403367,643.8933,526.2079021428572,50.234506302521005,6807.831446218487,42.0
171.39347922857144,0.0,100.0,-115.20091180672279,644.3933,526.2114735714287,50.24501050420168,6813.575143697479,42.5
171.39798709411764,0.0,100.0,-74.2482288235297,644.8933,526.2091505882354,50.25551470588235,6817.554126470588,43.0
171.38762574957983,0.0,100.0,-13.668817058823691,645.3933,526.2024278991597,50.26601890756302,6820.21589117647,43.5
171.377264405042,0.0,100.0,46.91059470588232,645.8933,526.195705210084,50.2765231092437,6822.877655882353,44.0
171.3669030605042,0.0,100.0,107.4900064705883,646.3933,526.1889825210085,50.28702731092437,6825.539420588235,44.5
171.3565417159664,0.0,100.0,168.0694182352943,646.8933,526.1822598319328,50.29753151260504,6828.201185294118,45.0
171.35466147264017,0.0,100.0,179.51916092292174,647.3932316970664,526.169217743969,50.308037866689084,6823.302360679163,45.5
171.35473712196352,0.0,100.0,179.63872888123055,647.8931476422628,526.1547182903253,50.31854471715559,6816.659929814239,46.0
171.35481277128687,0.0,100.0,179.75829683953938,648.393063587459,526.1402188366815,50.32905156762209,6810.017498949315,46.5
171.35488842061025,0.0,100.0,179.8778647978482,648.8929795326553,526.1257193830377,50.33955841808859,6803.375068084391,47.0
171.35480939346812,0.0,100.0,179.93209158925643,649.3928988693203,526.1112650582153,50.35006533983439,6797.222063385314,47.5
171.3520100155521,0.0,100.0,178.83713971669957,649.8928778529696,526.0976044302467,50.36057351519482,6799.67677314951,48.0
171.34921063763608,0.0,100.0,177.74218784414273,650.3928568366189,526.0839438022782,50.37108169055525,6802.131482913707,48.5
171.34641125972007,0.0,100.0,176.64723597158587,650.8928358202681,526.0702831743096,50.381589865915686,6804.5861926779035,49.0
171.34361188180407,0.0,100.0,175.55228409902904,651.3928148039174,526.056622546341,50.392098041276114,6807.040902442101,49.5
171.33135091306542,0.0,100.0,167.4566115688584,651.892750294266,526.0457573566505,50.40260660837397,6809.998974272743,50.0
171.29654344711622,0.0,100.0,142.67857222128816,652.3925821422566,526.041553556415,50.413116108962505,6814.156532705566,50.5
171.261735981167,0.0,100.0,117.90053287371796,652.8924139902472,526.0373497561795,50.42362560955104,6818.31409113839,51.0
171.2269285152178,0.0,100.0,93.12249352614774,653.3922458382378,526.0331459559442,50.434135110139565,6822.471649571213,51.5
171.19212104926856,0.0,100.0,68.34445417857752,653.8920776862284,526.0289421557087,50.4446446107281,6826.629208004036,52.0
171.168866364746,0.0,100.0,30.276314365082886,654.3920113220254,526.031528810135,50.45516101266888,6831.905848310114,52.5
171.15553247022183,0.0,100.0,-19.204513952607222,654.8920323666821,526.0399466728397,50.465683341049704,6838.143484574267,53.0
171.14219857569765,0.0,100.0,-68.68534227029733,655.3920534113388,526.0483645355444,50.47620566943053,6844.381120838419,53.5
171.12886468117347,0.0,100.0,-118.16617058798744,655.8920744559956,526.0567823982491,50.48672799781136,6850.618757102571,54.0
171.1155307866493,0.0,100.0,-167.64699890567755,656.3920955006523,526.0652002609537,50.49725032619218,6856.856393366724,54.5
171.1222704684935,0.0,100.0,-178.5101068737635,656.892149640106,526.0802373616198,50.50777335101233,6846.253209159406,55.0
171.13446897840637,0.0,100.0,-178.87147404975374,657.3922127793912,526.0970745043566,50.51829656522288,6831.070315696426,55.5
171.14666748831925,0.0,100.0,-179.23284122574398,657.8922759186765,526.1139116470935,50.528819779433434,6815.887422233447,56.0
171.15886599823213,0.0,100.0,-179.59420840173422,658.3923390579619,526.1307487898304,50.53934299364398,6800.704528770468,56.5
171.170879929287,0.0,100.0,-179.9278396329657,658.8924087886186,526.147571260207,50.54986619244044,6786.00517804529,57.0
171.1777744490277,0.0,100.0,-179.4921969020961,659.3926613351292,526.1639867833992,50.560388963717486,6784.71719084098,57.5
171.18466896876842,0.0,100.0,-179.0565541712265,659.8929138816399,526.1804023065914,50.57091173499453,6783.42920363667,58.0
171.19156348850916,0.0,100.0,-178.62091144035693,660.3931664281505,526.1968178297836,50.58143450627157,6782.14121643236,58.5
171.19845800824987,0.0,100.0,-178.18526870948733,660.8934189746611,526.2132333529759,50.591957277548616,6780.85322922805,59.0
171.18977865679182,0.0,100.0,-164.94112556808645,661.3935761656286,526.2270855074903,50.60247929641474,6783.064219828312,59.5
171.14168069348597,0.0,100.0,-119.27772715031159,661.893492004713,526.2344495876115,50.61299941087359,6794.131380239017,60.0
171.09358273018012,0.0,100.0,-73.61432873253675,662.3934078437974,526.2418136677327,50.62351952533243,6805.198540649722,60.5
171.04548476687427,0.0,100.0,-27.950930314761905,662.8933236828817,526.2491777478539,50.63403963979128,6816.265701060427,61.0
170.99738680356845,0.0,100.0,17.712468103012952,663.393239521966,526.2565418279751,50.64455975425013,6827.332861471133,61.5
171.00454080404126,0.0,100.0,45.08373075142077,663.8932558198275,526.2589952431067,50.65508198274048,6828.624844874763,62.0
171.06061320985057,0.0,100.0,56.25969370658812,664.3933610608293,526.2571009050725,50.66560608292991,6821.262184382235,62.5
171.11668561565986,0.0,100.0,67.43565666175547,664.8934663018312,526.2552065670385,50.67613018311935,6813.899523889708,63.0
171.17275802146915,0.0,100.0,78.61161961692282,665.393571542833,526.2533122290045,50.686654283308776,6806.536863397179,63.5
171.22883042727847,0.0,100.0,89.78758257209017,665.8936767838348,526.2514178909703,50.69717838349821,6799.174202904652,64.0
171.30589304775103,0.0,100.0,88.26025664608788,666.3936836336146,526.2465810759733,50.70768319264206,6794.6547864432405,64.5
171.38889670152452,0.0,100.0,83.13741426231569,666.8936626349166,526.2409114274915,50.71818254168242,6790.940116752761,65.0
171.47190035529798,0.0,100.0,78.01457187854349,667.3936416362185,526.2352417790097,50.728681890722775,6787.225447062282,65.5
171.55490400907144,0.0,100.0,72.8917294947713,667.8936206375205,526.2295721305279,50.739181239763134,6783.510777371803,66.0
171.63770205405407,0.0,100.0,67.16539279279269,668.3935981981982,526.2239747747748,50.74968018018018,6780.06227027027,66.5
171.70875170835953,0.0,100.0,26.955671443536424,668.8934934422795,526.2225081919129,50.76015577205112,6791.822169704588,67.0
171.779801362665,0.0,100.0,-13.254049905719839,669.3933886863608,526.221041609051,50.770631363922064,6803.582069138906,67.5
171.85085101697047,0.0,100.0,-53.463771254976095,669.8932839304421,526.219575026189,50.781106955793,6815.341968573224,68.0
171.92190067127595,0.0,100.0,-93.67349260423237,670.3931791745234,526.2181084433271,50.79158254766394,6827.101868007542,68.5
171.98341807909605,0.0,100.0,-126.82909617074709,670.8931255492781,526.2181752667922,50.802054927809166,6835.417185185185,69.0
172.01543314500944,0.0,100.0,-138.15217631303628,671.3932301736766,526.222987989119,50.81251736765014,6833.07150617284,69.5
172.0474482109228,0.0,100.0,-149.47525645532548,671.893334798075,526.2278007114459,50.82297980749111,6830.725827160493,70.0
172.07946327683618,0.0,100.0,-160.79833659761468,672.3934394224734,526.2326134337727,50.83344224733208,6828.380148148148,70.5
172.11147834274954,0.0,100.0,-172.12141673990388,672.8935440468717,526.2374261560996,50.84390468717305,6826.034469135802,71.0
172.13122659974906,0.0,100.0,-177.7489615223756,673.3936000000001,526.241556503555,50.85436407360937,6826.964941865328,71.5
172.13687277289839,0.0,100.0,-176.82884441656213,673.8936000000001,526.2449023839398,50.864819949811796,6831.661721455458,72.0
172.1425189460477,0.0,100.0,-175.90872731074865,674.3936,526.2482482643245,50.875275826014224,6836.358501045587,72.5
172.14816511919702,0.0,100.0,-174.98861020493518,674.8936,526.2515941447093,50.885731702216646,6841.055280635717,73.0
172.15381129234632,0.0,100.0,-174.06849309912172,675.3936,526.2549400250941,50.896187578419074,6845.752060225846,73.5
172.1348141645051,0.0,100.0,-124.23914040666045,675.8935714166179,526.2518554095891,50.90664584553594,6847.538696343402,74.0
172.10438993222326,0.0,100.0,-51.73056371851699,676.3935295791148,526.2457889716342,50.91710522132039,6847.975898251192,74.5
172.07396569994145,0.0,100.0,20.778012969626474,676.8934877416116,526.2397225336791,50.92756459710485,6848.413100158982,75.0
172.04354146765962,0.0,100.0,93.28658965776995,677.3934459041085,526.2336560957242,50.9380239728893,6848.850302066772,75.5
172.01311723537782,0.0,100.0,165.79516634591343,677.8934040666053,526.2275896577692,50.948483348673754,6849.287503974563,76.0
171.99335088404038,0.0,100.0,169.08249905774943,678.3934189036391,526.215090707316,50.95895181959043,6843.857396457138,76.5
171.97473201390343,0.0,100.0,164.91712362326726,678.8934398425395,526.201899200134,50.969421269734916,6837.795584823485,77.0
171.9561131437665,0.0,100.0,160.75174818878506,679.3934607814398,526.188707692952,50.97989071987939,6831.733773189832,77.5
171.93749427362954,0.0,100.0,156.5863727543029,679.8934817203401,526.1755161857699,50.99036017002387,6825.671961556179,78.0
171.92165175386418,0.0,100.0,147.51123151677587,680.393492020274,526.1625636493109,51.000829954341725,6820.702912914171,78.5
171.9248939102752,0.0,100.0,104.68628282997508,680.8934291877854,526.1512538013656,51.01130203577263,6823.245534285595,79.0
171.92813606668622,0.0,100.0,61.86133414317429,681.3933663552968,526.1399439534201,51.021774117203535,6825.788155657018,79.5
171.93137822309723,0.0,100.0,19.036385456373495,681.8933035228082,526.1286341054748,51.03224619863444,6828.330777028443,80.0
171.93462037950823,0.0,100.0,-23.788563230427314,682.3932406903195,526.1173242575294,51.042718280065344,6830.873398399866,80.5
171.96050335021133,0.0,100.0,-58.703309453069224,682.8931483868267,526.1074930744445,51.05318665522869,6830.7209122484,81.0
172.02799299326276,0.0,100.0,-79.08159961501431,683.3930019249278,526.1003792107796,51.063648219441774,6825.615668912416,81.5
172.0954826363142,0.0,100.0,-99.45988977695941,683.8928554630289,526.0932653471148,51.074109783654855,6820.510425576433,82.0
172.16297227936562,0.0,100.0,-119.83817993890452,684.3927090011299,526.0861514834498,51.084571347867936,6815.405182240449,82.5
172.23046192241705,0.0,100.0,-140.21647010084962,684.892562539231,526.0790376197849,51.09503291208102,6810.299938904465,83.0
172.27733467078878,0.0,100.0,-110.99481275066806,685.3925478776739,526.0700152907754,51.1054847092246,6812.987962483288,83.5
172.30884369485295,0.0,100.0,-44.811239889705675,685.8926314338236,526.0595707720588,51.11592922794118,6821.483534007353,84.0
172.34035271891713,0.0,100.0,21.372332971256697,686.3927149899733,526.0491262533423,51.126373746657755,6829.979105531417,84.5
172.37186174298128,0.0,100.0,87.55590583221908,686.892798546123,526.0386817346256,51.13681826537433,6838.474677055481,85.0
172.40337076704546,0.0,100.0,153.73947869318147,687.3928821022728,526.028237215909,51.14726278409091,6846.970248579545,85.5
172.41390034577802,0.0,100.0,169.72511860018375,687.8928015534954,526.0148427294746,51.15770387538629,6844.5896158022215,86.0
172.4187111701328,0.0,100.0,172.02738202622567,688.3926762716111,526.0006441159275,51.168144032406246,6839.244255408001,86.5
172.4235219944876,0.0,100.0,174.3296454522676,688.8925509897268,525.9864455023804,51.17858418942621,6833.898895013781,87.0
172.42833281884242,0.0,100.0,176.63190887830953,689.3924257078426,525.9722468888333,51.189024346446175,6828.55353461956,87.5
172.4331436431972,0.0,100.0,178.93417230435148,689.8923004259583,525.9580482752862,51.19946450346613,6823.20817422534,88.0
172.40512945393775,0.0,100.0,177.2619160225611,690.3924040944223,525.9482151242951,51.2099094422394,6831.057456444537,88.5
172.3770032788803,0.0,100.0,175.57610027156883,690.8925085439732,525.9383968665135,51.22035439732609,6838.951753499059,89.0
172.34887710382284,0.0,100.0,173.89028452057659,691.392612993524,525.928578608732,51.23079935241278,6846.846050553582,89.5
172.3207509287654,0.0,100.0,172.2044687695843,691.892717443075,525.9187603509505,51.24124430749948,6854.7403476081045,90.0
172.29320530869873,0.0,100.0,157.34262358399897,692.3927868578355,525.9109123855703,51.25169036074071,6860.126635455419,90.5
172.2678489570706,0.0,100.0,92.79407198093892,692.8927241566693,525.9104943777954,51.26214055511432,6856.055239727459,91.0
172.24249260544246,0.0,100.0,28.245520377878876,693.392661455503,525.9100763700204,51.27259074948794,6851.983843999498,91.5
172.21713625381432,0.0,100.0,-36.30303122518117,693.8925987543369,525.9096583622455,51.28304094386156,6847.912448271538,92.0
172.19177990218617,0.0,100.0,-100.85158282824125,694.3925360531706,525.9092403544706,51.293491138235176,6843.8410525435775,92.5
172.17444831653353,0.0,100.0,-141.25204433476944,694.8925088878665,525.9114886026183,51.3039439332469,6839.765088460413,93.0
172.16797376720064,0.0,100.0,-148.9815604165796,695.3925298004935,525.9173441381906,51.314400246769,6835.6829436613825,93.5
172.16149921786774,0.0,100.0,-156.71107649838982,695.8925507131206,525.9231996737631,51.3248565602911,6831.600798862353,94.0
172.15502466853488,0.0,100.0,-164.4405925802,696.3925716257477,525.9290552093354,51.33531287381321,6827.518654063323,94.5
172.14855011920199,0.0,100.0,-172.1701086620102,696.8925925383747,525.9349107449078,51.345769187335314,6823.436509264293,95.0
172.14415778493455,0.0,100.0,-164.6699970722321,697.3926134510017,525.9382105901543,51.35622550085742,6828.026225270818,95.5
172.1409205102681,0.0,100.0,-148.72160943577722,697.8926343636288,525.9400927265883,51.366681814379525,6837.42645112719,96.0
172.13768323560166,0.0,100.0,-132.77322179932236,698.3926552762558,525.9419748630223,51.37713812790163,6846.826676983563,96.5
172.1344459609352,0.0,100.0,-116.82483416286746,698.8926761888829,525.9438569994563,51.38759444142374,6856.226902839935,97.0
172.1312086862688,0.0,100.0,-100.8764465264126,699.3926971015098,525.9457391358902,51.39805075494584,6865.627128696307,97.5
172.1271918577406,0.0,100.0,-48.99331493723831,699.8927,525.9380707949791,51.40851046025105,6863.936725104602,98.0
172.12304959832636,0.0,100.0,8.671747824267953,700.3927,525.9288657740585,51.41897071129707,6860.461829707113,98.5
172.11890733891215,0.0,100.0,66.3368105857742,700.8927,525.919660753138,51.4294309623431,6856.986934309623,99.0
172.11476507949791,0.0,100.0,124.00187334728048,701.3927,525.9104557322175,51.439891213389124,6853.512038912134,99.5
172.11128495961836,0.0,100.0,177.02443490814744,701.8926880780014,525.9006034230238,51.45035157132695,6849.875139138804,100.0
172.11527709252206,0.0,100.0,177.65631338661757,702.3925416161024,525.8834464577143,51.46081313554003,6844.4100179938905,100.5
172.11926922542577,0.0,100.0,178.28819186508767,702.8923951542035,525.8662894924049,51.47127469975311,6838.944896848977,101.0
172.1232613583295,0.0,100.0,178.92007034355777,703.3922486923045,525.8491325270954,51.481736263966184,6833.479775704063,101.5
172.1272534912332,0.0,100.0,179.55194882202787,703.8921022304056,525.8319755617861,51.492197828179265,6828.01465455915,102.0
172.12817414817914,0.0,100.0,179.8741720385098,704.392,525.815385935538,51.50266031812474,6825.187915445793,102.5
172.12199583089156,0.0,100.0,179.48070196735034,704.892,525.8001075763918,51.51312494767685,6828.459158643784,103.0
172.11581751360401,0.0,100.0,179.08723189619087,705.392,525.7848292172457,51.52358957722897,6831.730401841774,103.5
172.10963919631646,0.0,100.0,178.6937618250314,705.892,525.7695508580996,51.53405420678108,6835.001645039765,104.0
172.1034608790289,0.0,100.0,178.3002917538719,706.392,525.7542724989535,51.5445188363332,6838.272888237756,104.5
172.08046367517792,0.0,99.99978066136458,169.840972373378,706.8921096693177,525.7439292591042,51.55498346588531,6840.403570531603,105.0
172.0421882461281,0.0,99.9993620761825,154.05466010883225,707.3923189619087,525.738069066555,51.565448095437425,6841.498170782755,105.5
172.0039128170783,0.0,99.99894349100042,138.26834784428647,707.8925282544998,525.7322088740059,51.575912724989536,6842.592771033906,106.0
171.96563738802848,0.0,99.99852490581833,122.48203557974071,708.3927375470909,525.7263486814567,51.586377354541646,6843.6873712850565,106.5
171.92736195897865,0.0,99.99810632063624,106.69572331519494,708.8929468396818,525.7204884889076,51.596841984093764,6844.781971536208,107.0
171.88319768650462,0.0,99.99768734283319,58.64636211232267,709.3928436714166,525.7243151718358,51.60731642917016,6849.352782900251,107.5
171.83702836546522,0.0,99.99726823134954,-0.38800502933747794,709.8926341156747,525.7314400670579,51.61779421626153,6855.10718357083,108.0
171.79085904442582,0.0,99.99684911986589,-59.42237217099762,710.3924245599329,525.7385649622801,51.62827200335289,6860.861584241408,108.5
171.74468972338641,0.0,99.99643000838223,-118.45673931265776,710.8922150041911,525.7456898575022,51.63874979044426,6866.615984911987,109.0
171.69852040234701,0.0,99.99601089689858,-177.49110645431787,711.3920054484493,525.7528147527242,51.649227577535626,6872.370385582565,109.5
171.69651105704696,0.0,99.99681711409397,-179.20065813758387,711.8919999999999,525.7675037751678,51.6597139261745,6858.6045469798655,110.0
171.69568052013423,0.0,99.99765604026847,-179.37997860738253,712.3919999999999,525.7823947147651,51.67020050335571,6844.317634228188,110.5
171.69484998322147,0.0,99.99849496644296,-179.55929907718118,712.8919999999999,525.7972856543624,51.68068708053691,6830.03072147651,111.0
171.69401944630874,0.0,99.99933389261746,-179.73861954697983,713.3919999999999,525.8121765939597,51.691173657718124,6815.743808724832,111.5
171.69315771716325,0.0,100.0,-179.7023168275283,713.8920432228283,525.8268959295007,51.70166114141838,6804.549550986151,112.0
171.692175761645,0.0,100.0,-178.8349227864037,714.3922530423836,525.8409538396979,51.71215211917751,6805.275526647083,112.5
171.69119380612673,0.0,100.0,-177.96752874527905,714.8924628619387,525.8550117498951,51.722643096936636,6806.001502308015,113.0
171.69021185060848,0.0,100.0,-177.10013470415444,715.3926726814939,525.8690696600924,51.73313407469576,6806.727477968946,113.5
171.68922989509022,0.0,100.0,-176.2327406630298,715.8928825010491,525.8831275702895,51.74362505245489,6807.453453629878,114.0
171.66608939597316,0.0,100.0,-143.0595587248324,716.3929077181208,525.8928456375838,51.75411409395973,6813.240956375838,114.5
171.61474711409397,0.0,100.0,-68.76991946308745,716.8926979865772,525.8970402684563,51.76460067114094,6825.470402684564,115.0
171.56340483221476,0.0,100.0,5.519719798657491,717.3924882550335,525.9012348993288,51.775087248322144,6837.6998489932885,115.5
171.51206255033557,0.0,100.0,79.80935906040244,717.89227852349,525.9054295302013,51.785573825503356,6849.929295302013,116.0
171.46072026845638,0.0,100.0,154.0989983221474,718.3920687919464,525.9096241610738,51.79606040268457,6862.158741610739,116.5
171.42792141176471,0.0,100.0,177.97639999999998,718.892,525.9086,51.806558823529414,6856.836823529412,117.0
171.40417351260504,0.0,100.0,177.24782857142856,719.392,525.9050285714285,51.81706302521008,6842.948168067227,117.5
171.3804256134454,0.0,100.0,176.51925714285713,719.892,525.9014571428571,51.82756722689076,6829.059512605042,118.0
171.35667771428572,0.0,100.0,175.7906857142857,720.392,525.8978857142857,51.838071428571425,6815.170857142857,118.5
171.33292981512608,0.0,100.0,175.06211428571427,720.892,525.8943142857142,51.8485756302521,6801.282201680672,119.0
171.33794738965955,0.0,100.0,138.54790163934388,721.3921916771753,525.8909331651955,51.85908385876419,6799.352711223203,119.5
171.3457405800757,0.0,100.0,98.58068852458962,721.8924018495167,525.8875704077344,51.86959247583018,6798.577175283733,120.0
171.35353377049182,0.0,100.0,58.61347540983536,722.392612021858,525.8842076502732,51.880101092896176,6797.801639344262,120.5
171.36132696090797,0.0,100.0,18.6462622950811,722.8928221941993,525.8808448928121,51.89060970996217,6797.026103404792,121.0
171.38165785984057,0.0,100.0,-18.50116953420111,723.3929676877885,525.8779676877886,51.90111561057491,6796.153185060847,121.5
171.47086474192196,0.0,100.0,-40.15811456147756,723.8927578682334,525.8777578682333,51.91160658833404,6794.745295845572,122.0
171.56007162400337,0.0,100.0,-61.81505958875402,724.3925480486781,525.8775480486781,51.922097566093164,6793.337406630298,122.5
171.64927850608478,0.0,100.0,-83.47200461603047,724.892338229123,525.877338229123,51.93258854385229,6791.929517415023,123.0
171.7384853881662,0.0,100.0,-105.12894964330692,725.3921284095678,525.8771284095677,51.943079521611416,6790.521628199748,123.5
171.8133183919598,0.0,100.0,-113.78817336683412,725.8919999999999,525.876756281407,51.953561976549416,6791.17836683417,124.0
171.8654791959799,0.0,100.0,-101.94583668341706,726.3919999999999,525.8761281407035,51.96403098827471,6795.091683417086,124.5
171.91764,0.0,100.0,-90.1035,726.892,525.8755,51.9745,6799.005,125.0
171.96980080402008,0.0,100.0,-78.26116331658294,727.392,525.8748718592965,51.98496901172529,6802.9183165829145,125.5
172.0219616080402,0.0,100.0,-66.41882663316588,727.892,525.874243718593,51.99543802345058,6806.83163316583,126.0
172.06925603347278,0.0,100.0,-30.986753974895667,728.3921280334728,525.8690066945607,52.00590167364017,6815.988476987448,126.5
172.11346523849372,0.0,100.0,19.40090292887001,728.8923372384937,525.8608476987448,52.016361924686194,6828.469648535565,127.0
172.15767444351465,0.0,100.0,69.7885598326357,729.3925464435147,525.8526887029288,52.02682217573222,6840.950820083683,127.5
172.20188364853556,0.0,100.0,120.17621673640137,729.8927556485355,525.844529707113,52.03728242677824,6853.431991631799,128.0
172.2460928535565,0.0,100.0,170.56387364016706,730.3929648535565,525.8363707112971,52.04774267782427,6865.913163179916,128.5
172.27410965315505,0.0,100.0,179.1977989970748,730.8928261596322,525.8224834935228,52.05819201838696,6859.267567906394,129.0
172.29885683242793,0.0,100.0,179.4006824070205,731.3926172168825,525.8074396155454,52.06863915587129,6848.759837024655,129.5
172.3236040117008,0.0,100.0,179.60356581696615,731.8924082741328,525.792395737568,52.07908629335562,6838.252106142917,130.0
172.3483511909737,0.0,100.0,179.80644922691184,732.3921993313832,525.7773518595905,52.08953343083995,6827.744375261179,130.5
172.37089730769233,0.0,100.0,179.99898076923077,732.8920096153845,525.7624230769231,52.09998076923077,6818.175,131.0
172.34779530100337,0.0,100.0,179.97682357859532,733.3922186454848,525.7498812709031,52.11043227424749,6828.066304347826,131.5
172.3246932943144,0.0,100.0,179.95466638795986,733.8924276755852,525.737339464883,52.12088377926421,6837.957608695652,132.0
172.30159128762543,0.0,100.0,179.9325091973244,734.3926367056855,525.7247976588628,52.13133528428094,6847.848913043478,132.5
172.27848928093644,0.0,100.0,179.91035200668898,734.8928457357858,525.7122558528428,52.14178678929766,6857.740217391304,133.0
172.2530016722408,0.0,99.99994523411371,179.41775585284282,735.3929999999999,525.7023975752508,52.15223829431439,6863.6133486622075,133.5
172.22079431438127,0.0,99.99973620401337,177.60003010033444,735.8929999999999,525.7000982441472,52.162689799331105,6858.1681145484945,134.0
172.18858695652173,0.0,99.99952717391304,175.78230434782608,736.3929999999999,525.6977989130435,52.17314130434783,6852.722880434782,134.5
172.1563795986622,0.0,99.9993181438127,173.9645785953177,736.893,525.6954995819398,52.18359280936455,6847.27764632107,135.0
172.12417224080266,0.0,99.99910911371236,172.14685284280932,737.393,525.6932002508361,52.19404431438127,6841.832412207357,135.5
172.07646922496858,0.0,99.99889987431922,136.7252287390023,737.893,525.6965056556347,52.204506284038544,6842.4813824884795,136.0
172.0118441726016,0.0,99.99869040636781,64.60646041055658,738.393,525.7059317134479,52.21497968160871,6849.785529953917,136.5
171.9472191202346,0.0,99.99848093841642,-7.51230791788916,738.893,525.715357771261,52.225453079178884,6857.089677419354,137.0
171.88259406786761,0.0,99.99827147046501,-79.63107624633489,739.393,525.7247838290741,52.23592647674906,6864.393824884793,137.5
