CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
157.51092550458716,0.0,100.0,177.79145871559632,1189.2650458715598,401.3814128440367,99.32931651376147,6280.408715596331,2119.5
157.54808146788992,0.0,100.0,177.76278899082567,1188.8246788990828,401.61811009174306,99.34078440366973,6293.488990825686,2120.0
157.58387506849314,0.0,100.0,172.40083561644335,1188.382602739726,401.8524657534246,99.3522397260274,6302.58890410959,2120.5
157.61535452054795,0.0,100.0,150.15015068493705,1187.9351141552513,402.079406392694,99.36365525114155,6299.084337899544,2121.0
157.64683397260274,0.0,100.0,127.89946575343075,1187.4876255707763,402.3063470319634,99.37507077625571,6295.579771689499,2121.5
157.67831342465752,0.0,100.0,105.64878082192446,1187.0401369863014,402.5332876712328,99.38648630136986,6292.075205479453,2122.0
157.70979287671233,0.0,100.0,83.39809589041816,1186.5926484018266,402.76022831050216,99.39790182648402,6288.570639269407,2122.5
157.75121127272726,0.0,100.0,48.36644545455496,1186.1449545454545,402.97689999999994,99.40927272727272,6296.787499999998,2123.0
157.79424763636362,0.0,100.0,11.254172727279169,1185.6972272727273,403.1919,99.42063636363636,6306.9124999999985,2123.5
157.837284,0.0,100.0,-25.85809999999664,1185.2495,403.4069,99.432,6317.037499999999,2124.0
157.88032036363637,0.0,100.0,-62.97037272727245,1184.8017727272727,403.62190000000004,99.44336363636364,6327.1625,2124.5
157.95868438356163,0.0,100.0,-86.27216894977187,1184.3499543378996,403.8343059360731,99.4547511415525,6327.390410958904,2125.0
158.07852,0.0,100.0,-93.36166666666666,1183.8933333333332,404.0436666666667,99.46616666666667,6316.0,2125.5
158.19835561643836,0.0,100.0,-100.45116438356146,1183.436712328767,404.25302739726027,99.47758219178083,6304.609589041096,2126.0
158.3181912328767,0.0,100.0,-107.54066210045626,1182.9800913242009,404.46238812785384,99.48899771689497,6293.219178082192,2126.5
158.43666298642532,0.0,100.0,-109.9643031674246,1182.5239819004526,404.671886877828,99.50040497737557,6283.866696832578,2127.0
158.53945031674206,0.0,100.0,-58.73059276018563,1182.0737556561087,404.8829728506787,99.51171719457014,6297.950407239818,2127.5
158.6422376470588,0.0,100.0,-7.49688235294667,1181.6235294117646,405.0940588235294,99.5230294117647,6312.034117647057,2128.0
158.74502497737555,0.0,100.0,43.73682805429229,1181.1733031674207,405.3051447963801,99.53434162895927,6326.117828054296,2128.5
158.8478123076923,0.0,100.0,94.97053846153128,1180.7230769230769,405.51623076923073,99.54565384615384,6340.201538461536,2129.0
158.94866443438912,0.0,100.0,118.87830769230615,1180.2713574660634,405.7309004524887,99.55696606334841,6339.887692307693,2129.5
159.04851963800903,0.0,100.0,128.70907692307523,1179.8188687782806,405.94741628959275,99.56827828054298,6332.156923076925,2130.0
159.14837484162894,0.0,100.0,138.5398461538443,1179.3663800904978,406.1639321266968,99.57959049773756,6324.426153846155,2130.5
159.24823004524887,0.0,100.0,148.37061538461336,1178.9138914027149,406.38044796380086,99.59090271493213,6316.695384615386,2131.0
159.33876108597286,0.0,100.0,150.7943438914074,1178.461402714932,406.5964208144796,99.6022149321267,6314.117556561083,2131.5
159.39976561085973,0.0,100.0,129.76244343891906,1178.0089140271493,406.81067420814475,99.61352714932127,6327.857375565607,2132.0
159.4607701357466,0.0,100.0,108.73054298643072,1177.5564253393666,407.0249276018099,99.62483936651584,6341.597194570132,2132.5
159.52177466063347,0.0,100.0,87.69864253394238,1177.1039366515838,407.239180995475,99.63615158371042,6355.337013574657,2133.0
159.58277918552034,0.0,100.0,66.66674208145403,1176.651447963801,407.45343438914017,99.64746380090497,6369.076832579181,2133.5
159.67307837837836,0.0,100.0,46.599198198202515,1176.196936936937,407.6596936936936,99.65873423423423,6372.672882882883,2134.0
159.7698081081081,0.0,100.0,26.743342342344867,1175.741981981982,407.86419819819815,99.6699954954955,6374.042252252252,2134.5
159.86653783783783,0.0,100.0,6.887486486487219,1175.287027027027,408.0687027027027,99.68125675675675,6375.411621621622,2135.0
159.96326756756756,0.0,100.0,-12.968369369370421,1174.832072072072,408.2732072072072,99.69251801801802,6376.780990990991,2135.5
160.084094529148,0.0,100.0,-32.23069955157145,1174.3753363228698,408.47455156950673,99.7037600896861,6377.895829596413,2136.0
160.24423802690583,0.0,100.0,-50.5246457399121,1173.9156950672646,408.6707399103139,99.71497085201794,6378.595381165919,2136.5
160.40438152466368,0.0,100.0,-68.81859192825276,1173.456053811659,408.86692825112107,99.72618161434977,6379.294932735426,2137.0
160.56452502242155,0.0,100.0,-87.11253811659343,1172.9964125560537,409.06311659192824,99.73739237668161,6379.9944843049325,2137.5
160.7246685201794,0.0,100.0,-105.40648430493408,1172.5367713004484,409.2593049327354,99.74860313901345,6380.69403587444,2138.0
160.84322636771302,0.0,100.0,-101.82567713004448,1172.075067264574,409.45466816143494,99.75981390134528,6384.289730941704,2138.5
160.9581680717489,0.0,100.0,-96.34271748878892,1171.6131838565022,409.6499596412556,99.77102466367712,6388.137264573991,2139.0
161.07310977578476,0.0,100.0,-90.85975784753336,1171.1513004484304,409.8452511210762,99.78223542600897,6391.984798206278,2139.5
161.18805147982064,0.0,100.0,-85.3767982062778,1170.6894170403589,410.04054260089686,99.79344618834081,6395.832331838565,2140.0
161.28559520000002,0.0,100.0,-63.077702222220694,1170.2304444444444,410.23891999999995,99.80461111111111,6405.5276,2140.5
161.3627152,0.0,100.0,-21.037924444442922,1169.7748888888889,410.44092,99.81572222222222,6422.087600000001,2141.0
161.4398352,0.0,100.0,21.00185333333485,1169.3193333333334,410.64292,99.82683333333334,6438.647600000001,2141.5
161.5169552,0.0,100.0,63.04163111111262,1168.8637777777778,410.84492,99.83794444444445,6455.207600000001,2142.0
161.5940752,0.0,100.0,105.0814088888904,1168.4082222222223,411.04692,99.84905555555557,6471.767600000001,2142.5
161.69358857142856,0.0,100.0,119.8057142857134,1167.9528571428573,411.2566428571428,99.86021428571429,6462.281428571429,2143.0
161.79403499999998,0.0,100.0,133.3918749999977,1167.4975000000002,411.4666875,99.871375,6451.710000000002,2143.5
161.89448142857142,0.0,100.0,146.978035714282,1167.042142857143,411.6767321428571,99.88253571428571,6441.138571428574,2144.0
161.99492785714284,0.0,100.0,160.56419642856628,1166.5867857142857,411.8867767857142,99.89369642857143,6430.567142857147,2144.5
162.08091716814158,0.0,100.0,157.4023451327516,1166.1323008849558,412.0950796460176,99.90480973451328,6430.188584070792,2145.0
162.1512446017699,0.0,100.0,136.09681415929805,1165.678761061947,412.30149557522117,99.91587168141592,6440.8523008849525,2145.5
162.22157203539822,0.0,100.0,114.79128318584449,1165.225221238938,412.5079115044247,99.92693362831858,6451.516017699113,2146.0
162.29189946902653,0.0,100.0,93.48575221239093,1164.7716814159292,412.71432743362834,99.93799557522124,6462.179734513274,2146.5
162.36222690265487,0.0,100.0,72.18022123893736,1164.3181415929203,412.9207433628319,99.9490575221239,6472.843451327434,2147.0
162.4377696,0.0,100.0,52.22741333333261,1163.8562666666667,413.11950666666667,99.96016666666667,6475.990000000001,2147.5
162.5135296,0.0,100.0,32.330968888888165,1163.3940444444445,413.3179511111111,99.97127777777777,6478.823333333334,2148.0
162.5892896,0.0,100.0,12.434524444443724,1162.9318222222223,413.51639555555556,99.98238888888889,6481.656666666668,2148.5
162.6650496,0.0,100.0,-7.461920000000717,1162.4696,413.71484,99.9935,6484.490000000001,2149.0
162.77380493392073,0.0,100.0,-30.22101762114642,1162.0082378854627,413.9085286343612,100.0045154185022,6486.494185022027,2149.5
162.92129392070487,0.0,100.0,-56.34062114537569,1161.547885462555,414.09663436123344,100.01541850220264,6487.525022026432,2150.0
163.068782907489,0.0,100.0,-82.46022466960498,1161.0875330396477,414.2847400881057,100.02632158590308,6488.555859030837,2150.5
163.21627189427315,0.0,100.0,-108.57982819383426,1160.6271806167401,414.472845814978,100.03722466960352,6489.586696035242,2151.0
163.3637608810573,0.0,100.0,-134.69943171806352,1160.1668281938328,414.66095154185024,100.04812775330396,6490.617533039647,2151.5
163.46237233480178,0.0,100.0,-129.24682378854558,1159.700396475771,414.8460176211454,100.0593348017621,6490.140704845815,2152.0
163.55673356828197,0.0,100.0,-121.04880616740014,1159.233436123348,415.03081938325994,100.07056828193832,6489.532775330396,2152.5
163.65109480176213,0.0,100.0,-112.8507885462547,1158.7664757709251,415.2156211453744,100.08180176211454,6488.924845814978,2153.0
163.7454560352423,0.0,100.0,-104.65277092510927,1158.299515418502,415.400422907489,100.09303524229074,6488.316916299559,2153.5
163.82412000000002,0.0,100.0,-81.62249999999642,1157.835,415.58725,100.10408333333334,6495.351666666667,2154.0
163.87717263157896,0.0,100.0,-34.39223684210583,1157.3744736842104,415.7773815789473,100.11482894736842,6514.856052631579,2154.5
163.9302252631579,0.0,100.0,12.83802631578476,1156.913947368421,415.9675131578947,100.12557456140351,6534.360438596489,2155.0
163.98327789473686,0.0,100.0,60.06828947367535,1156.4534210526317,416.15764473684203,100.1363201754386,6553.8648245613995,2155.5
164.0363305263158,0.0,100.0,107.29855263156594,1155.9928947368423,416.34777631578936,100.14706578947369,6573.369210526311,2156.0
164.11832052631578,0.0,100.0,125.91549122806772,1155.5323684210528,416.54366228070165,100.15817105263157,6566.295526315792,2156.5
164.20666263157895,0.0,100.0,138.2514561403498,1155.0718421052632,416.7408114035087,100.1693552631579,6553.3876315789485,2157.0
164.29500473684212,0.0,100.0,150.5874210526319,1154.6113157894736,416.9379605263158,100.1805394736842,6540.479736842105,2157.5
164.38334684210528,0.0,100.0,162.92338596491396,1154.1507894736842,417.13510964912285,100.19172368421053,6527.571842105262,2158.0
164.4648036681223,0.0,100.0,164.5048471615656,1153.6907860262006,417.3316943231442,100.20278165938865,6520.546200873365,2158.5
164.526663930131,0.0,100.0,135.47733624453457,1153.232270742358,417.526672489083,100.21348034934498,6530.262358078606,2159.0
164.58852419213974,0.0,100.0,106.44982532750355,1152.773755458515,417.7216506550219,100.2241790393013,6539.978515283846,2159.5
164.65038445414848,0.0,100.0,77.42231441047251,1152.3152401746725,417.9166288209608,100.23487772925765,6549.694672489086,2160.0
164.71224471615722,0.0,100.0,48.394803493441486,1151.8567248908296,418.11160698689963,100.24557641921398,6559.410829694326,2160.5
164.80868698689957,0.0,100.0,26.484724890824094,1151.3937554585152,418.30168558951976,100.25642358078602,6561.097641921397,2161.0
164.92140314410483,0.0,100.0,7.924026200867466,1150.9286899563317,418.4894585152839,100.2673406113537,6559.005938864629,2161.5
165.03411930131008,0.0,100.0,-10.636672489089165,1150.4636244541482,418.6772314410481,100.2782576419214,6556.91423580786,2162.0
165.1468354585153,0.0,100.0,-29.197371179045795,1149.998558951965,418.8650043668123,100.28917467248908,6554.822532751091,2162.5
165.261787826087,0.0,100.0,-46.4896304347847,1149.5334782608693,419.05210869565224,100.30010869565217,6553.347173913045,2163.0
165.39686608695655,0.0,100.0,-52.365934782610324,1149.068260869565,419.23319565217395,100.31119565217391,6557.418913043479,2163.5
165.5319443478261,0.0,100.0,-58.24223913043595,1148.6030434782608,419.41428260869566,100.32228260869564,6561.490652173914,2164.0
165.66702260869567,0.0,100.0,-64.11854347826157,1148.1378260869565,419.59536956521737,100.33336956521738,6565.562391304348,2164.5
165.80210086956524,0.0,100.0,-69.9948478260872,1147.6726086956521,419.7764565217391,100.34445652173912,6569.6341304347825,2165.0
165.92664,0.0,100.0,-56.507242424242044,1147.207316017316,419.9581255411255,100.35530303030302,6575.879956709957,2165.5
166.04064,0.0,100.0,-23.655727272726118,1146.7419480519482,420.1403766233766,100.36590909090908,6584.29987012987,2166.0
166.15464,0.0,100.0,9.195787878789801,1146.27658008658,420.3226277056277,100.37651515151515,6592.719783549784,2166.5
166.26864,0.0,100.0,42.04730303030574,1145.811212121212,420.5048787878788,100.38712121212122,6601.139696969697,2167.0
166.38264,0.0,100.0,74.89881818182165,1145.3458441558441,420.68712987012987,100.39772727272728,6609.559610389611,2167.5
166.48924344827586,0.0,100.0,92.55003448275936,1144.8841379310345,420.8726724137931,100.4086724137931,6610.016206896551,2168.0
166.59483827586206,0.0,100.0,108.12848275862032,1144.4229310344829,421.05866379310345,100.41966379310345,6609.386896551724,2168.5
166.70043310344826,0.0,100.0,123.7069310344813,1143.961724137931,421.24465517241373,100.4306551724138,6608.757586206896,2169.0
166.80602793103446,0.0,100.0,139.28537931034225,1143.5005172413794,421.43064655172407,100.44164655172413,6608.128275862069,2169.5
166.8990724137931,0.0,100.0,143.06001724138562,1143.0382758620692,421.6157586206896,100.45253448275862,6610.749310344825,2170.0
166.95237413793103,0.0,100.0,109.45592241379521,1142.5727586206897,421.7980862068965,100.4630948275862,6623.663103448274,2170.5
167.00567586206895,0.0,100.0,75.85182758620479,1142.1072413793104,421.9804137931034,100.4736551724138,6636.5768965517245,2171.0
167.0589775862069,0.0,100.0,42.24773275861436,1141.641724137931,422.1627413793104,100.48421551724138,6649.490689655175,2171.5
167.11227931034483,0.0,100.0,8.643637931023932,1141.1762068965515,422.3450689655173,100.49477586206896,6662.404482758624,2172.0
167.21930472103008,0.0,100.0,-14.251991416313194,1140.7093133047208,422.52345064377687,100.50543776824034,6661.940815450641,2172.5
167.3621459227468,0.0,100.0,-30.00864377682563,1140.2415021459226,422.69920171673823,100.51616738197424,6652.558841201716,2173.0
167.5049871244635,0.0,100.0,-45.76529613733806,1139.7736909871244,422.87495278969953,100.52689699570814,6643.17686695279,2173.5
167.64782832618022,0.0,100.0,-61.5219484978505,1139.3058798283262,423.0507038626609,100.53762660944206,6633.794892703865,2174.0
167.79066952789694,0.0,100.0,-77.27860085836294,1138.838068669528,423.2264549356222,100.54835622317596,6624.412918454939,2174.5
167.89734695278966,0.0,100.0,-66.11433905579877,1138.3682403433477,423.4020042918454,100.55928755364806,6633.592918454932,2175.0
168.00171605150211,0.0,100.0,-53.23172103004728,1137.8982832618026,423.57754077253213,100.57023175965664,6643.957725321885,2175.5
168.10608515021457,0.0,100.0,-40.34910300429581,1137.4283261802575,423.7530772532188,100.58117596566522,6654.322532188838,2176.0
168.21045424892702,0.0,100.0,-27.466484978544344,1136.9583690987124,423.92861373390554,100.59212017167381,6664.687339055791,2176.5
168.3265848510638,0.0,100.0,-7.298106382988205,1136.4901276595745,424.1052212765957,100.60291914893617,6673.687021276594,2177.0
168.4729593191489,0.0,100.0,31.60508510637501,1136.0262978723404,424.2845829787234,100.61334468085106,6679.176382978722,2177.5
168.61933378723404,0.0,100.0,70.50827659573822,1135.5624680851065,424.46394468085106,100.62377021276595,6684.6657446808495,2178.0
168.76570825531914,0.0,100.0,109.41146808510143,1135.0986382978724,424.6433063829787,100.63419574468085,6690.1551063829775,2178.5
168.91208272340427,0.0,100.0,148.31465957446466,1134.6348085106383,424.8226680851064,100.64462127659574,6695.6444680851055,2179.0
169.01047761702128,0.0,100.0,160.22897021276637,1134.1697446808512,425.00388085106385,100.65529361702127,6698.310340425532,2179.5
169.0741286808511,0.0,100.0,152.5996085106384,1133.7037872340427,425.1864340425532,100.66614468085106,6698.931617021276,2180.0
169.13777974468087,0.0,100.0,144.97024680851044,1133.237829787234,425.36898723404255,100.67699574468085,6699.552893617021,2180.5
169.20143080851065,0.0,100.0,137.34088510638247,1132.7718723404255,425.5515404255319,100.68784680851064,6700.174170212766,2181.0
169.26508187234046,0.0,100.0,129.7115234042545,1132.305914893617,425.73409361702124,100.69869787234043,6700.795446808511,2181.5
169.28458314893618,0.0,100.0,133.4070127659582,1131.838085106383,425.91177872340427,100.70917446808511,6711.420638297874,2182.0
169.298064,0.0,100.0,138.64680000000095,1131.37,426.08880000000005,100.7196,6723.410000000003,2182.5
169.31154485106384,0.0,100.0,143.8865872340437,1130.9019148936168,426.2658212765958,100.73002553191489,6735.399361702131,2183.0
169.32502570212765,0.0,100.0,149.12637446808645,1130.433829787234,426.44284255319155,100.74045106382978,6747.388723404259,2183.5
169.33911319148936,0.0,100.0,148.3836510638224,1129.964978723404,426.61791063829793,100.75091489361702,6757.039617021276,2184.0
169.35596425531915,0.0,100.0,120.38726808510336,1129.4926382978722,426.7840808510639,100.76155319148936,6756.037489361703,2184.5
169.37281531914894,0.0,100.0,92.39088510638427,1129.0202978723403,426.9502510638298,100.7721914893617,6755.035361702128,2185.0
169.38966638297873,0.0,100.0,64.39450212766522,1128.5479574468086,427.11642127659576,100.78282978723404,6754.033234042554,2185.5
169.40651744680852,0.0,100.0,36.39811914894615,1128.0756170212767,427.28259148936166,100.79346808510637,6753.0311063829795,2186.0
169.4489613559322,0.0,100.0,14.404983050853188,1127.6022033898307,427.44303389830503,100.80418644067795,6753.151694915254,2186.5
169.51913084745763,0.0,100.0,-1.0846355932167597,1127.127627118644,427.59727118644065,100.81499152542372,6754.488559322033,2187.0
169.58930033898307,0.0,100.0,-16.574254237286706,1126.6530508474575,427.75150847457627,100.82579661016949,6755.825423728814,2187.5
169.6594698305085,0.0,100.0,-32.063872881356644,1126.1784745762711,427.9057457627119,100.83660169491525,6757.162288135593,2188.0
169.72963932203393,0.0,100.0,-47.553491525426594,1125.7038983050845,428.05998305084745,100.84740677966101,6758.499152542373,2188.5
169.8426457627119,0.0,100.0,-55.86207627118751,1125.226101694915,428.2081016949153,100.85788983050847,6754.1746610169475,2189.0
169.969179661017,0.0,100.0,-61.902966101695654,1124.7472881355932,428.3542881355932,100.86827118644068,6748.062372881355,2189.5
170.09571355932206,0.0,100.0,-67.9438559322038,1124.268474576271,428.5004745762712,100.87865254237288,6741.950084745762,2190.0
170.22224745762713,0.0,100.0,-73.98474576271195,1123.7896610169491,428.6466610169491,100.88903389830509,6735.83779661017,2190.5
170.34763594936712,0.0,100.0,-78.17292827004357,1123.310928270042,428.7928649789029,100.89943037974683,6730.333122362869,2191.0
170.4455346835443,0.0,100.0,-37.89613502109658,1122.834135021097,428.9394894514768,100.91018987341772,6739.4111814346,2191.5
170.54343341772153,0.0,100.0,2.380658227850418,1122.3573417721518,429.0861139240506,100.92094936708861,6748.48924050633,2192.0
170.64133215189875,0.0,100.0,42.657451476797405,1121.8805485232067,429.2327383966245,100.9317088607595,6757.567299578061,2192.5
170.73923088607597,0.0,100.0,82.9342447257444,1121.4037552742614,429.3793628691983,100.94246835443039,6766.64535864979,2193.0
170.82772638655464,0.0,100.0,114.6195966386574,1120.92756302521,429.5272521008403,100.95308823529412,6772.963445378151,2193.5
170.89428100840337,0.0,100.0,126.25825210084174,1120.4527731092435,429.6780924369748,100.96338235294118,6772.841596638656,2194.0
170.96083563025212,0.0,100.0,137.89690756302608,1119.9779831932772,429.8289327731092,100.97367647058823,6772.719747899159,2194.5
171.02739025210084,0.0,100.0,149.53556302521042,1119.5031932773109,429.9797731092437,100.9839705882353,6772.597899159664,2195.0
171.09394487394957,0.0,100.0,161.17421848739477,1119.0284033613445,430.1306134453781,100.99426470588234,6772.476050420169,2195.5
171.13844571428572,0.0,100.0,146.09909663865776,1118.551344537815,430.27986554621845,101.00467226890756,6777.775756302521,2196.0
171.16416,0.0,100.0,108.2677941176511,1118.0723529411764,430.42776470588234,101.01517647058823,6787.693823529411,2196.5
171.1898742857143,0.0,100.0,70.43649159664443,1117.593361344538,430.5756638655462,101.0256806722689,6797.611890756301,2197.0
171.21558857142858,0.0,100.0,32.60518907563775,1117.1143697478992,430.72356302521007,101.03618487394957,6807.529957983192,2197.5
171.24130285714287,0.0,100.0,-5.226113445368924,1116.6353781512605,430.8714621848739,101.04668907563024,6817.448025210082,2198.0
171.33960050209205,0.0003263598326358941,100.0,-19.516326359831005,1116.157949790795,431.0149623430962,101.05732217573221,6812.830292887032,2198.5
171.45837037656904,0.0007447698744769206,100.0,-27.166744769873254,1115.6809623430963,431.15722175732213,101.06799163179916,6804.112719665273,2199.0
171.57714025104602,0.0011631799163179472,100.0,-34.817163179915504,1115.2039748953976,431.2994811715481,101.0786610878661,6795.395146443516,2199.5
171.69591012552303,0.0015815899581589736,100.0,-42.46758158995775,1114.7269874476988,431.441740585774,101.08933054393304,6786.6775732217575,2200.0
171.81468,0.002,100.0,-50.118,1114.25,431.584,101.1,6777.96,2200.5
171.93329924686194,0.0015815899581589736,100.0,-41.74833472803303,1113.770920502092,431.72667782426777,101.1102510460251,6787.5206694560675,2201.0
172.0519184937239,0.0011631799163179472,100.0,-33.37866945606605,1113.291841004184,431.8693556485356,101.1205020920502,6797.081338912135,2201.5
172.17053774058581,0.0007447698744769205,100.0,-25.009004184099076,1112.812761506276,432.01203347280335,101.13075313807532,6806.642008368202,2202.0
172.28915698744774,0.00032635983263589407,100.0,-16.639338912132104,1112.3336820083682,432.1547112970711,101.14100418410042,6816.20267782427,2202.5
172.41283200000007,0.0,100.0,-1.69723749999058,1111.8550416666667,432.2982666666667,101.1513375,6824.411208333334,2203.0
172.55443200000005,0.0,100.0,36.54713750000798,1111.3779583333333,432.4449333333333,101.1619625,6827.825791666667,2203.5
172.69603200000003,0.0,100.0,74.79151250000653,1110.900875,432.5916,101.1725875,6831.240375,2204.0
172.83763200000004,0.0,100.0,113.03588750000509,1110.4237916666666,432.7382666666667,101.18321250000001,6834.6549583333335,2204.5
172.97923200000002,0.0,100.0,151.28026250000366,1109.9467083333334,432.8849333333334,101.1938375,6838.069541666667,2205.0
173.07933460580915,0.0,100.0,169.28343568464635,1109.4695850622406,433.0321286307054,101.20426970954357,6841.64112033195,2205.5
173.12213128630705,0.0,100.0,159.3344730290441,1108.992406639004,433.1800539419088,101.2144356846473,6845.4295020746895,2206.0
173.16492796680498,0.0,100.0,149.3855103734418,1108.5152282157676,433.3279792531121,101.22460165975104,6849.217883817429,2206.5
173.2077246473029,0.0,100.0,139.43654771783955,1108.038049792531,433.47590456431544,101.23476763485478,6853.006265560168,2207.0
173.25052132780084,0.0,100.0,129.4875850622373,1107.5608713692943,433.62382987551877,101.24493360995851,6856.794647302906,2207.5
173.26320348547716,0.0,100.0,130.47181742738826,1107.0824481327797,433.76789626556024,101.25522406639004,6864.860207468883,2208.0
173.2558092946058,0.0,100.0,138.74484647303035,1106.6031950207466,433.90939004149385,101.26559751037344,6875.777219917015,2208.5
173.24841510373443,0.0,100.0,147.01787551867244,1106.1239419087135,434.0508838174274,101.27597095435684,6886.694232365146,2209.0
173.24102091286306,0.0,100.0,155.29090456431456,1105.6446887966804,434.192377593361,101.28634439834025,6897.611244813277,2209.5
173.2336267219917,0.0,100.0,163.56393360995665,1105.1654356846473,434.33387136929457,101.29671784232364,6908.528257261409,2210.0
173.23066008298755,0.0,100.0,143.39107468880255,1104.6845643153526,434.4663029045643,101.30725311203318,6908.695186721992,2210.5
173.2289422406639,0.0,100.0,115.19501659751452,1104.2032365145228,434.5961784232365,101.31783402489626,6905.830041493777,2211.0
173.22722439834027,0.0,100.0,86.99895850622651,1103.721908713693,434.7260539419087,101.32841493775933,6902.96489626556,2211.5
173.2255065560166,0.0,100.0,58.80290041493849,1103.2405809128632,434.8559294605809,101.3389958506224,6900.0997510373445,2212.0
173.22378871369295,0.0,100.0,30.606842323650483,1102.759253112033,434.9858049792531,101.34957676348547,6897.234605809129,2212.5
173.25885360995852,0.00019917012448134738,100.0,15.214834024894865,1102.2739419087136,435.1041286307054,101.35975933609959,6899.002157676348,2213.0
173.29545112033196,0.00040663900414940975,100.0,0.35632780082757876,1101.7884647302903,435.2219709543569,101.36992531120332,6900.962738589212,2213.5
173.3320486307054,0.000614107883817472,100.0,-14.502178423239705,1101.302987551867,435.3398132780083,101.38009128630705,6902.923319502075,2214.0
173.36864614107884,0.0008215767634855344,100.0,-29.360684647306996,1100.8175103734438,435.4576556016598,101.3902572614108,6904.883900414938,2214.5
173.41629609958508,0.001,100.0,-44.09583402490059,1100.3317427385891,435.5742199170125,101.40048132780083,6905.535975103732,2215.0
173.5318396680498,0.001,100.0,-58.07321991701498,1099.8441908713692,435.6829336099585,101.41106224066391,6898.15008298755,2215.5
173.64738323651451,0.001,100.0,-72.05060580912937,1099.3566390041494,435.7916473029046,101.42164315352697,6890.764190871369,2216.0
173.76292680497923,0.001,100.0,-86.02799170124376,1098.8690871369295,435.90036099585063,101.43222406639005,6883.378298755188,2216.5
173.87847037344397,0.001,100.0,-100.00537759335816,1098.3815352697097,436.00907468879666,101.44280497925311,6875.992406639006,2217.0
173.97881851239669,0.0009338842975207233,100.0,-101.47555371901582,1097.893305785124,436.1172479338843,101.45323966942149,6872.599752066114,2217.5
174.04687636363636,0.0007272727272727956,100.0,-76.36790909091741,1097.4036363636365,436.2242727272727,101.46336363636364,6877.692727272726,2218.0
174.114934214876,0.0005206611570248679,100.0,-51.26026446281898,1096.913966942149,436.3312975206611,101.47348760330578,6882.7857024793375,2218.5
174.18299206611567,0.00031404958677694024,100.0,-26.152619834720554,1096.4242975206614,436.43832231404957,101.48361157024793,6887.878677685949,2219.0
174.25104991735535,0.0001074380165290126,100.0,-1.0449752066221407,1095.9346280991738,436.545347107438,101.49373553719008,6892.97165289256,2219.5
174.3425466666666,0.0,100.0,28.413864197517054,1095.4469135802472,436.6546296296296,101.50393827160492,6897.219999999998,2220.0
174.45943555555553,0.0,100.0,62.58649794237533,1094.9613168724281,436.7663580246913,101.51422633744855,6900.553333333332,2220.5
174.57632444444442,0.0,100.0,96.75913168723359,1094.4757201646091,436.87808641975306,101.52451440329217,6903.886666666665,2221.0
174.69321333333332,0.0,100.0,130.93176543209188,1093.9901234567901,436.9898148148148,101.5348024691358,6907.219999999999,2221.5
174.8101022222222,0.0,100.0,165.10439917695015,1093.504526748971,437.1015432098765,101.54509053497941,6910.553333333332,2222.0
174.87817185185185,0.0,100.0,151.02202469136097,1093.0176543209877,437.2144197530864,101.5555061728395,6913.426131687243,2222.5
174.91632,0.0,100.0,107.364,1092.53,437.328,101.56599999999999,6916.016666666666,2223.0
174.95446814814815,0.0,100.0,63.70597530863904,1092.0423456790122,437.4415802469136,101.57649382716049,6918.60720164609,2223.5
174.9926162962963,0.0,100.0,20.047950617278076,1091.5546913580247,437.55516049382715,101.58698765432098,6921.197736625514,2224.0
175.03076444444446,0.0,100.0,-23.61007407408289,1091.067037037037,437.66874074074076,101.59748148148148,6923.788271604939,2224.5
175.093182295082,0.0010901639344265183,100.0,-7.433491803271629,1090.5809016393441,437.7813442622951,101.60763114754099,6925.439426229508,2225.0
175.1632642622951,0.002524590163934683,100.0,27.638229508202997,1090.0952459016394,437.8936393442623,101.61767213114754,6926.7939344262295,2225.5
175.23334622950821,0.003959016393442847,100.0,62.70995081967762,1089.6095901639344,438.00593442622954,101.6277131147541,6928.148442622951,2226.0
175.3034281967213,0.005393442622951012,100.0,97.78167213115225,1089.1239344262294,438.11822950819675,101.63775409836066,6929.502950819673,2226.5
175.37351016393444,0.006827868852459176,100.0,132.85339344262687,1088.6382786885245,438.23052459016395,101.64779508196722,6930.857459016394,2227.0
175.42489573770493,0.005737704918032658,100.0,142.95096721311538,1088.1526229508195,438.34209836065577,101.65819672131148,6934.893442622952,2227.5
175.4737318032787,0.004303278688524493,100.0,149.64297540983654,1087.6669672131147,438.45357377049186,101.66864754098361,6939.295081967213,2228.0
175.52256786885246,0.002868852459016329,100.0,156.3349836065577,1087.1813114754098,438.5650491803279,101.67909836065574,6943.696721311476,2228.5
175.57140393442623,0.0014344262295081641,100.0,163.02699180327886,1086.695655737705,438.676524590164,101.68954918032787,6948.098360655737,2229.0
175.62024,0.0,100.0,169.71900000000002,1086.21,438.788,101.7,6952.5,2229.5
175.60482196721313,0.0,100.0,169.12186885245904,1085.7202459016394,438.89168852459017,101.71004098360656,6961.592213114754,2230.0
175.58940393442623,0.0,100.0,168.52473770491807,1085.2304918032787,438.9953770491803,101.72008196721312,6970.684426229508,2230.5
175.57398590163936,0.0,100.0,167.9276065573771,1084.740737704918,439.09906557377053,101.73012295081966,6979.776639344262,2231.0
