CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
158.05187999999998,0.0,100.0,3.7491278538812733,1218.82698630137,385.61105936073056,87.93899771689497,6266.63205479452,2086.0
158.23122545454544,0.0,100.0,3.8639999999999897,1218.3952727272729,385.8641636363636,87.95040909090909,6273.257818181817,2086.5
158.40304363636363,0.0,100.0,4.026500000000003,1217.9611818181818,386.1162090909091,87.96177272727273,6278.730545454545,2087.0
158.57486181818183,0.0,100.0,4.189000000000016,1217.527090909091,386.3682545454546,87.97313636363636,6284.203272727273,2087.5
158.74668000000005,0.0,100.0,4.35150000000003,1217.0929999999998,386.62030000000004,87.9845,6289.676,2088.0
158.91849818181825,0.0,100.0,4.514000000000043,1216.658909090909,386.87234545454555,87.99586363636364,6295.148727272728,2088.5
159.08989846153852,0.0,100.0,4.731230769230837,1216.2261538461537,387.12346153846164,88.0071923076923,6302.084615384617,2089.0
159.26110208144803,0.0,100.0,4.974217194570199,1215.7940271493212,387.3741402714933,88.01850452488688,6309.709049773757,2089.5
159.43230570135754,0.0,100.0,5.217203619909562,1215.3619004524885,387.62481900452497,88.02981674208145,6317.333484162898,2090.0
159.60350932126704,0.0,100.0,5.4601900452489245,1214.929773755656,387.8754977375566,88.04112895927602,6324.957918552038,2090.5
159.77412484304938,0.0,100.0,5.677892376681646,1214.4974887892374,388.1254753363229,88.05241479820627,6332.137264573993,2091.0
159.94306654708527,0.0,100.0,5.8236322869955455,1214.0647533632286,388.3734573991032,88.06362556053811,6338.049820627804,2091.5
160.11200825112113,0.0,100.0,5.969372197309446,1213.6320179372196,388.6214394618834,88.07483632286996,6343.962376681616,2092.0
160.280949955157,0.0,100.0,6.115112107623347,1213.1992825112106,388.8694215246637,88.0860470852018,6349.874932735427,2092.5
160.44989165919287,0.0,100.0,6.260852017937246,1212.7665470852019,389.11740358744396,88.09725784753364,6355.787488789239,2093.0
160.6176710313902,0.0,100.0,6.321748878923774,1212.3320179372197,389.364668161435,88.10846860986548,6362.376278026907,2093.5
160.78515982062785,0.0,100.0,6.361434977578482,1211.8970403587443,389.61175336322873,88.11967937219731,6369.134125560539,2094.0
160.95264860986552,0.0,100.0,6.40112107623319,1211.462062780269,389.85883856502244,88.13089013452915,6375.891973094172,2094.5
161.12013739910319,0.0,100.0,6.440807174887899,1211.0270852017936,390.1059237668162,88.142100896861,6382.649820627804,2095.0
161.28718071428574,0.0,100.0,6.446357142857137,1210.59125,390.3523303571429,88.15329464285715,6389.225133928572,2095.5
161.4533592857143,0.0,100.0,6.385642857142857,1210.15375,390.5974196428571,88.16445535714286,6395.446116071428,2096.0
161.61953785714283,0.0,100.0,6.324928571428578,1209.71625,390.84250892857136,88.17561607142858,6401.667098214285,2096.5
161.7857164285714,0.0,100.0,6.264214285714298,1209.2787500000002,391.08759821428566,88.18677678571429,6407.888080357141,2097.0
161.95189499999995,0.0,100.0,6.2035000000000196,1208.8412500000002,391.3326874999999,88.1979375,6414.109062499998,2097.5
162.11619238938047,0.0,100.0,6.168743362831866,1208.4051769911505,391.57476991150435,88.20901327433629,6420.446327433627,2098.0
162.28018353982299,0.0,100.0,6.138212389380535,1207.9693362831858,391.8163628318583,88.22007522123893,6426.802522123893,2098.5
162.44417469026547,0.0,100.0,6.107681415929204,1207.5334955752212,392.05795575221237,88.23113716814159,6433.158716814159,2099.0
162.60816584070798,0.0,100.0,6.077150442477874,1207.0976548672566,392.2995486725664,88.24219911504424,6439.514911504425,2099.5
162.77199451327434,0.0,100.0,6.065274336283189,1206.6603097345132,392.5407654867257,88.2532610619469,6445.828982300885,2100.0
162.93550778761062,0.0,100.0,6.089610619469028,1206.2200442477877,392.7812522123894,88.26432300884956,6452.061283185841,2100.5
163.09902106194687,0.0,100.0,6.113946902654866,1205.7797787610618,393.0217389380531,88.2753849557522,6458.293584070796,2101.0
163.26253433628315,0.0,100.0,6.138283185840704,1205.3395132743362,393.2622256637168,88.28644690265486,6464.525884955751,2101.5
163.4260476106194,0.0,100.0,6.162619469026542,1204.8992477876106,393.50271238938046,88.29750884955752,6470.758185840707,2102.0
163.58864511013212,0.0,100.0,6.303726872246649,1204.458766519824,393.7410660792951,88.3085308370044,6476.991453744492,2102.5
163.75104158590304,0.0,100.0,6.470466960352377,1204.0182378854627,393.97895154185017,88.31954405286344,6483.224933920704,2103.0
163.91343806167396,0.0,100.0,6.637207048458105,1203.5777092511014,394.2168370044052,88.33055726872247,6489.458414096915,2103.5
164.07583453744488,0.0,100.0,6.803947136563833,1203.1371806167401,394.4547224669603,88.3415704845815,6495.691894273126,2104.0
164.23754777292572,0.0,100.0,6.974803493449736,1202.6965065502184,394.6916593886462,88.35255676855896,6501.8911790393,2104.5
164.39750410480346,0.0,100.0,7.156244541484673,1202.2554585152839,394.9261572052401,88.36347379912664,6508.00253275109,2105.0
164.5574604366812,0.0,100.0,7.3376855895196105,1201.8144104803494,395.160655021834,88.37439082969432,6514.113886462881,2105.5
164.71741676855893,0.0,100.0,7.519126637554548,1201.3733624454148,395.39515283842786,88.38530786026202,6520.225240174671,2106.0
164.87737310043667,0.0,100.0,7.700567685589486,1200.9323144104803,395.6296506550218,88.3962248908297,6526.336593886462,2106.5
165.03650410480347,0.0,100.0,7.774716157205235,1200.4897379912663,395.8629257641921,88.40714192139738,6532.464759825327,2107.0
165.19528139737992,0.0,100.0,7.802882096069864,1200.0465065502183,396.09567685589514,88.41805895196507,6538.600131004366,2107.5
165.35405868995633,0.0,100.0,7.8310480349344935,1199.6032751091702,396.3284279475982,88.42897598253275,6544.7355021834055,2108.0
165.51283598253275,0.0,100.0,7.859213973799123,1199.1600436681224,396.56117903930124,88.43989301310043,6550.870873362445,2108.5
165.67133610389612,0.0,100.0,7.873766233766243,1198.7167532467533,396.79348051948045,88.4507987012987,6556.987662337662,2109.0
165.82780363636365,0.0,100.0,7.788484848484855,1198.2730303030303,397.0224848484848,88.46162121212122,6562.968181818182,2109.5
165.98427116883119,0.0,100.0,7.703203463203468,1197.8293073593074,397.25148917748913,88.47244372294372,6568.948701298701,2110.0
166.14073870129872,0.0,100.0,7.617922077922081,1197.3855844155844,397.4804935064935,88.48326623376623,6574.9292207792205,2110.5
166.29720623376625,0.0,100.0,7.532640692640694,1196.9418614718616,397.7094978354978,88.49408874458874,6580.90974025974,2111.0
166.45332311688315,0.0,100.0,7.4000649350649335,1196.495974025974,397.93752813852814,88.50491125541126,6586.857792207792,2111.5
166.60908935064938,0.0,100.0,7.220194805194799,1196.047922077922,398.16458441558444,88.51573376623377,6592.773376623377,2112.0
166.7648555844156,0.0,100.0,7.040324675324665,1195.5998701298702,398.39164069264075,88.52655627705627,6598.688961038961,2112.5
166.92062181818184,0.0,100.0,6.86045454545453,1195.1518181818183,398.61869696969706,88.53737878787878,6604.604545454546,2113.0
167.0763880519481,0.0,100.0,6.680584415584397,1194.7037662337664,398.8457532467533,88.5482012987013,6610.52012987013,2113.5
167.2307737339056,0.0,100.0,6.387635193133005,1194.2572103004293,399.06920600858376,88.55894206008584,6616.336266094421,2114.0
167.38497115879832,0.0,100.0,6.079266094420549,1193.8108583690987,399.2921673819743,88.56967167381974,6622.138841201718,2114.5
167.539168583691,0.0,100.0,5.770896995708093,1193.3645064377681,399.51512875536486,88.58040128755366,6627.941416309014,2115.0
167.69336600858372,0.0,100.0,5.4625278969956375,1192.9181545064375,399.7380901287554,88.59113090128756,6633.743991416311,2115.5
167.84763141630904,0.0,100.0,5.134613733905476,1192.4713304721029,399.9606266094421,88.60186051502147,6639.539957081547,2116.0
168.0021378540773,0.0,100.0,4.737403433476279,1192.0228326180256,400.1816566523606,88.61259012875537,6645.312489270388,2116.5
168.15664429184554,0.0,100.0,4.340193133047082,1191.5743347639484,400.402686695279,88.62331974248927,6651.085021459229,2117.0
168.3111507296138,0.0,100.0,3.942982832617885,1191.1258369098712,400.62371673819746,88.63404935622319,6656.857553648071,2117.5
168.46565716738206,0.0,100.0,3.545772532188688,1190.677339055794,400.84474678111593,88.64477896995709,6662.630085836912,2118.0
168.61972748936176,0.0,100.0,3.124838297872203,1190.2285957446807,401.0640085106383,88.65545744680851,6668.383446808512,2118.5
168.7734551489362,0.0,100.0,2.6852638297871643,1189.779659574468,401.2818808510638,88.66609574468086,6674.121744680852,2119.0
168.92718280851065,0.0,100.0,2.245689361702126,1189.3307234042552,401.49975319148933,88.67673404255319,6679.860042553191,2119.5
169.08091046808508,0.0,100.0,1.8061148936170877,1188.8817872340426,401.71762553191485,88.68737234042553,6685.598340425531,2120.0
169.23463812765954,0.0,100.0,1.3665404255320492,1188.4328510638297,401.93549787234036,88.69801063829787,6691.336638297871,2120.5
169.38895863829782,0.0,100.0,1.0301659574469024,1187.980255319149,402.1524553191489,88.7086489361702,6697.135319148934,2121.0
169.54337565957442,0.0,100.0,0.7105914893617837,1187.5270638297873,402.3692638297872,88.71928723404255,6702.943829787233,2121.5
169.69779268085102,0.0,100.0,0.39101702127666493,1187.0738723404256,402.5860723404255,88.72992553191489,6708.752340425531,2122.0
169.85220970212762,0.0,100.0,0.07144255319154613,1186.620680851064,402.8028808510638,88.74056382978723,6714.5608510638285,2122.5
170.006466835443,0.0,100.0,-0.20793670886075002,1186.1681012658228,403.019329113924,88.75118776371308,6720.374683544303,2123.0
170.159884556962,0.0,100.0,-0.2762911392405,1185.7187341772153,403.23388607594933,88.76173628691983,6726.216455696202,2123.5
170.313302278481,0.0,100.0,-0.34464556962025006,1185.2693670886076,403.44844303797464,88.77228481012658,6732.058227848101,2124.0
170.46671999999998,0.0,100.0,-0.41300000000000003,1184.82,403.66299999999995,88.78283333333333,6737.9,2124.5
170.62013772151897,0.0,100.0,-0.48135443037975,1184.3706329113922,403.87755696202527,88.79338185654008,6743.741772151899,2125.0
170.7735235443038,0.0,100.0,-0.4432911392404893,1183.919493670886,404.0922911392405,88.80393037974683,6749.557848101266,2125.5
170.92686531645572,0.0,100.0,-0.2582700421940673,1183.4659071729957,404.3072700421941,88.81447890295358,6755.338438818566,2126.0
171.0802070886076,0.0,100.0,-0.07324894514764524,1183.0123206751055,404.5222489451477,88.82502742616035,6761.119029535866,2126.5
171.23354886075953,0.0,100.0,0.11177215189877676,1182.558734177215,404.73722784810127,88.8355759493671,6766.899620253166,2127.0
171.38689063291142,0.0,100.0,0.29679324894519876,1182.1051476793248,404.95220675105486,88.84612447257385,6772.680210970466,2127.5
171.53869405857742,0.0,100.0,0.5809121338912788,1181.652719665272,405.1663891213389,88.85661297071131,6778.433598326361,2128.0
171.68977355648536,0.0,100.0,0.9116652719665472,1181.2008368200836,405.38019665271963,88.86707322175732,6784.174184100419,2128.5
171.84085305439328,0.0,100.0,1.2424184100418159,1180.7489539748954,405.5940041841004,88.87753347280335,6789.914769874476,2129.0
171.99193255230122,0.0,100.0,1.5731715481170843,1180.297071129707,405.80781171548114,88.88799372384938,6795.655355648534,2129.5
172.14301205020914,0.0,100.0,1.9039246861923527,1179.845188284519,406.02161924686186,88.8984539748954,6801.395941422592,2130.0
172.29273589958154,0.0,100.0,2.387941422593984,1179.3933054393306,406.23580334728024,88.90891422594142,6807.048033472802,2130.5
172.44230912133887,0.0,100.0,2.888987447698613,1178.9414225941423,406.45002928870286,88.91937447698744,6812.690292887028,2131.0
172.5918823430962,0.0,100.0,3.3900334728032426,1178.489539748954,406.66425523012543,88.92983472803347,6818.332552301254,2131.5
172.7414555648535,0.0,100.0,3.8910794979078718,1178.0376569037658,406.87848117154806,88.9402949790795,6823.97481171548,2132.0
172.89060199170123,0.0,100.0,4.416672199170052,1177.585726141079,407.0925186721991,88.950744813278,6829.608215767634,2132.5
173.0366185892116,0.0,100.0,5.122273858921132,1177.1334439834027,407.3051742738589,88.9611182572614,6835.176680497924,2133.0
173.182635186722,0.0,100.0,5.827875518672212,1176.6811618257261,407.51782987551866,88.97149170124482,6840.745145228216,2133.5
173.3286517842324,0.0,100.0,6.533477178423292,1176.2288796680498,407.73048547717843,88.98186514522821,6846.313609958506,2134.0
173.47466838174276,0.0,100.0,7.239078838174372,1175.7765975103734,407.9431410788382,88.99223858921162,6851.882074688797,2134.5
173.61963186721997,0.0,100.0,7.8658838174274495,1175.3236929460581,408.15567219917017,89.00261203319502,6857.442448132781,2135.0
173.76213809128632,0.0,100.0,8.30882987551868,1174.869336099585,408.36791286307056,89.01298547717842,6862.983941908714,2135.5
173.9046443153527,0.0,100.0,8.751775933609908,1174.414979253112,408.58015352697095,89.02335892116182,6868.525435684646,2136.0
174.04715053941905,0.0,100.0,9.194721991701138,1173.960622406639,408.79239419087133,89.03373236514523,6874.06692946058,2136.5
174.18965676348543,0.0,100.0,9.637668049792367,1173.5062655601662,409.0046348547717,89.04410580912862,6879.608423236512,2137.0
174.32982222222216,0.0,100.0,9.84182716049385,1173.052716049383,409.2152469135802,89.05443827160494,6885.079629629628,2137.5
174.4674518518518,0.0,100.0,9.787300411522653,1172.6000411522634,409.4240946502057,89.06472633744855,6890.474691358023,2138.0
174.60508148148145,0.0,100.0,9.732773662551455,1172.147366255144,409.63294238683125,89.07501440329217,6895.869753086418,2138.5
174.74271111111108,0.0,100.0,9.678246913580258,1171.6946913580248,409.84179012345675,89.0853024691358,6901.264814814814,2139.0
174.8803407407407,0.0,100.0,9.623720164609061,1171.2420164609055,410.05063786008225,89.09559053497942,6906.659876543209,2139.5
175.01640888888886,0.0,100.0,9.466115226337463,1170.7867901234567,410.25808230452674,89.10587860082305,6911.914609053498,2140.0
175.15152,0.0,100.0,9.245333333333333,1170.33,410.4646666666667,89.11616666666667,6917.083333333333,2140.5
175.28663111111112,0.0,100.0,9.024551440329203,1169.8732098765431,410.6712510288066,89.1264547325103,6922.252057613169,2141.0
175.42174222222224,0.0,100.0,8.803769547325073,1169.4164197530863,410.87783539094653,89.13674279835392,6927.4207818930045,2141.5
175.55685333333335,0.0,100.0,8.582987654320942,1168.9596296296295,411.0844197530865,89.14703086419753,6932.589506172841,2142.0
175.689786122449,0.0,100.0,8.24368163265301,1168.5041224489794,411.2875510204082,89.15725510204082,6937.595877551021,2142.5
175.82203102040816,0.0,100.0,7.866946938775501,1168.0490204081632,411.4895918367347,89.16745918367347,6942.550979591837,2143.0
175.95427591836733,0.0,100.0,7.490212244897993,1167.593918367347,411.6916326530612,89.17766326530612,6947.506081632652,2143.5
176.0865208163265,0.0,100.0,7.113477551020484,1167.1388163265306,411.89367346938775,89.18786734693877,6952.461183673468,2144.0
176.21876571428567,0.0,100.0,6.736742857142975,1166.6837142857144,412.0957142857142,89.19807142857142,6957.416285714284,2144.5
176.35063151020404,0.0,100.0,6.150448979592,1166.2251020408164,412.29512244897955,89.20827551020407,6962.271346938774,2145.0
176.48243559183672,0.0,100.0,5.530040816326648,1165.765918367347,412.4941020408163,89.21847959183673,6967.1101224489785,2145.5
176.61423967346937,0.0,100.0,4.909632653061296,1165.3067346938774,412.69308163265305,89.22868367346939,6971.948897959182,2146.0
176.74604375510202,0.0,100.0,4.289224489795943,1164.847551020408,412.8920612244898,89.23888775510204,6976.787673469387,2146.5
176.8778478367347,0.0,100.0,3.668816326530591,1164.3883673469386,413.09104081632654,89.24909183673469,6981.626448979591,2147.0
177.00984,0.0,100.0,3.2336585365853563,1163.9270731707315,413.2869024390244,89.25925609756098,6986.372195121951,2147.5
177.14184,0.0,100.0,2.806219512195119,1163.4656910569104,413.48263414634147,89.26941869918699,6991.1140650406505,2148.0
177.27383999999998,0.0,100.0,2.378780487804881,1163.0043089430894,413.6783658536585,89.279581300813,6995.855934959349,2148.5
177.40583999999998,0.0,100.0,1.9513414634146435,1162.5429268292683,413.87409756097554,89.28974390243901,7000.597804878048,2149.0
177.5378361133603,0.0,100.0,1.53335627530365,1162.0816194331983,414.0697246963562,89.29990485829958,7005.343117408906,2149.5
177.66973894736842,0.0,100.0,1.3422631578947277,1161.622105263158,414.26284210526313,89.31002631578947,7010.171052631579,2150.0
177.80164178137653,0.0,100.0,1.1511700404858054,1161.1625910931173,414.45595951417005,89.32014777327936,7014.998987854251,2150.5
177.93354461538465,0.0,100.0,0.960076923076883,1160.7030769230767,414.6490769230769,89.33026923076923,7019.826923076924,2151.0
178.06544744939276,0.0,100.0,0.7689838056679605,1160.2435627530363,414.8421943319838,89.34039068825912,7024.6548582995965,2151.5
178.19726080645168,0.0,100.0,0.5704879032257102,1159.7836290322577,415.0351330645162,89.35050806451613,7029.490927419357,2152.0
178.3282688709678,0.0,100.0,0.30536693548377664,1159.3199193548385,415.22646370967743,89.36058870967743,7034.400201612905,2152.5
178.45927693548393,0.0,100.0,0.04024596774184308,1158.8562096774192,415.41779435483875,89.37066935483872,7039.3094758064535,2153.0
178.59028500000005,0.0,100.0,-0.22487500000009053,1158.3924999999997,415.60912500000006,89.38075,7044.218750000002,2153.5
178.72129306451617,0.0,100.0,-0.48999596774202403,1157.9287903225804,415.8004556451613,89.3908306451613,7049.12802419355,2154.0
178.852166746988,0.0,100.0,-0.723959839357443,1157.4653413654617,415.99165060240966,89.40090562248997,7054.036224899601,2154.5
178.98221493975905,0.0,100.0,-0.766530120481937,1157.0034939759034,416.1820120481928,89.41094578313253,7058.937831325303,2155.0
179.11226313253013,0.0,100.0,-0.809100401606431,1156.5416465863452,416.37237349397594,89.42098594377511,7063.839437751005,2155.5
179.24231132530122,0.0,100.0,-0.8516706827309249,1156.0797991967872,416.562734939759,89.43102610441767,7068.741044176707,2156.0
179.3723595180723,0.0,100.0,-0.894240963855419,1155.617951807229,416.75309638554216,89.44106626506024,7073.64265060241,2156.5
179.50225734939758,0.0,100.0,-0.9143212851405752,1155.1557831325301,416.9434899598393,89.4511064257028,7078.540722891566,2157.0
179.63136578313254,0.0,100.0,-0.8163293172690806,1154.6919277108434,417.1340522088353,89.46114658634538,7083.420240963856,2157.5
179.7604742168675,0.0,100.0,-0.7183373493975861,1154.2280722891567,417.32461445783133,89.47118674698795,7088.299759036145,2158.0
179.88958265060242,0.0,100.0,-0.6203453815260915,1153.76421686747,417.51517670682733,89.48122690763053,7093.179277108435,2158.5
180.01869108433738,0.0,100.0,-0.5223534136545971,1153.300361445783,417.70573895582334,89.49126706827309,7098.058795180725,2159.0
180.14733035856577,0.0,100.0,-0.4044940239043251,1152.837171314741,417.89613545816735,89.50129282868527,7102.913027888448,2159.5
180.27383235059764,0.0,100.0,-0.19612749003980137,1152.3770119521912,418.0857768924303,89.5112529880478,7107.652071713149,2160.0
180.40033434262952,0.0,100.0,0.012239043824722351,1151.9168525896414,418.2754183266932,89.52121314741035,7112.391115537849,2160.5
180.52683633466137,0.0,100.0,0.2206055776892461,1151.4566932270916,418.4650597609562,89.5311733067729,7117.13015936255,2161.0
180.65333832669324,0.0,100.0,0.42897211155376985,1150.9965338645418,418.6547011952191,89.54113346613545,7121.869203187251,2161.5
180.77353142857146,0.0,100.0,0.6560952380951911,1150.5360317460318,418.8443174603174,89.5510873015873,7112.722380952393,2162.0
180.86060285714288,0.0,100.0,0.9816904761904315,1150.07373015873,419.0338015873016,89.56100793650793,7030.674761904774,2162.5
180.9476742857143,0.0,100.0,1.307285714285672,1149.6114285714286,419.2232857142857,89.57092857142857,6948.627142857154,2163.0
181.03474571428572,0.0,100.0,1.6328809523809125,1149.149126984127,419.41276984126984,89.58084920634921,6866.579523809534,2163.5
181.12181714285714,0.0,100.0,1.9584761904761527,1148.6868253968255,419.60225396825393,89.59076984126985,6784.531904761914,2164.0
181.21763142857142,0.0,100.0,2.3207619047618366,1148.2245238095238,419.7918095238095,89.60069047619048,6702.025476190485,2164.5
181.37756,0.0,100.0,2.9521111111110474,1147.7622222222224,419.9818888888889,89.61061111111111,6616.1544444444535,2165.0
181.53748857142855,0.0,100.0,3.5834603174602586,1147.2999206349207,420.1719682539682,89.62053174603174,6530.283412698421,2165.5
181.69741714285712,0.0,100.0,4.214809523809469,1146.837619047619,420.3620476190476,89.63045238095239,6444.412380952388,2166.0
181.8573457142857,0.0,100.0,4.846158730158681,1146.3753174603175,420.55212698412697,89.64037301587302,6358.541349206356,2166.5
182.01434940711462,0.0,100.0,5.4801699604742655,1145.9128458498024,420.74213043478255,89.650290513834,6278.653517786562,2167.0
182.13771699604743,0.0,100.0,6.144794466403186,1145.448418972332,420.9312608695652,89.6601719367589,6267.572490118577,2167.5
182.26108458498027,0.0,100.0,6.809418972332106,1144.9839920948616,421.12039130434783,89.67005335968379,6256.491462450592,2168.0
182.38445217391308,0.0,100.0,7.474043478261027,1144.5195652173911,421.3095217391305,89.6799347826087,6245.410434782606,2168.5
182.5078197628459,0.0,100.0,8.138667984189947,1144.0551383399206,421.4986521739131,89.6898162055336,6234.329407114621,2169.0
182.6309267716536,3.937007874101036e-06,100.0,8.800539370078967,1143.5907480314959,421.6877440944883,89.6996968503937,6223.648188976382,2169.5
182.74126535433075,0.000200787401574856,100.0,9.32750787401589,1143.128149606299,421.87494881889774,89.70953937007874,6232.557637795278,2170.0
182.8516039370079,0.000397637795275611,100.0,9.85447637795281,1142.6655511811023,422.0621535433071,89.71938188976378,6241.467086614174,2170.5
182.96194251968504,0.000594488188976366,100.0,10.381444881889731,1142.2029527559055,422.2493582677165,89.72922440944882,6250.37653543307,2171.0
183.07228110236218,0.000791338582677121,100.0,10.908413385826652,1141.7403543307087,422.4365629921259,89.73906692913386,6259.2859842519665,2171.5
183.18261968503933,0.000988188976377876,100.0,11.435381889763574,1141.277755905512,422.6237677165353,89.74890944881889,6268.195433070862,2172.0
183.29288329411762,0.001,100.0,11.496674509803913,1140.8131764705884,422.8082549019607,89.7587156862745,6273.719372549018,2172.5
183.40314211764704,0.001,100.0,11.528243137254897,1140.3484705882354,422.9925686274509,89.76851960784313,6279.027215686273,2173.0
183.51340094117646,0.001,100.0,11.55981176470588,1139.8837647058824,423.17688235294116,89.77832352941176,6284.335058823529,2173.5
183.62365976470588,0.001,100.0,11.591380392156864,1139.4190588235294,423.36119607843136,89.78812745098038,6289.642901960785,2174.0
183.7339185882353,0.001,100.0,11.622949019607848,1138.9543529411765,423.54550980392156,89.79793137254902,6294.95074509804,2174.5
183.8417484375,0.001,100.0,11.452617187499966,1138.487890625,423.726265625,89.807703125,6298.516875,2175.0
183.94911562500002,0.001,100.0,11.243828124999961,1138.02109375,423.90634375,89.81746875,6301.75125,2175.5
184.05648281250004,0.001,100.0,11.035039062499958,1137.5542968749999,424.086421875,89.827234375,6304.985625,2176.0
184.16385000000002,0.001,100.0,10.826249999999954,1137.0874999999999,424.2665,89.837,6308.22,2176.5
184.27121718750004,0.001,100.0,10.61746093749995,1136.6207031249999,424.44657812500003,89.846765625,6311.454375,2177.0
184.37696437500003,0.0011406250000000528,99.999859375,10.340046874999919,1136.1525,424.62384375,89.85653125,6314.767500000001,2177.5
184.48208156250004,0.001335937500000057,99.9996640625,10.035945312499912,1135.68375,424.800015625,89.866296875,6318.111250000001,2178.0
184.58719875000003,0.0015312500000000612,99.99946874999999,9.731843749999905,1135.215,424.97618750000004,89.8760625,6321.455000000001,2178.5
184.6923159375,0.0017265625000000653,99.9992734375,9.427742187499899,1134.7462499999997,425.15235937500006,89.885828125,6324.798750000001,2179.0
184.79743312500003,0.0019218750000000694,99.999078125,9.123640624999892,1134.2774999999997,425.3285312500001,89.89559375,6328.142500000001,2179.5
184.90196871595333,0.002466926070039164,99.99853307392996,8.798303501945416,1133.8086770428013,425.50172373540863,89.9053365758755,6331.527470817121,2180.0
185.0061165758755,0.003245136186770632,99.99775486381323,8.458809338521313,1133.3398054474706,425.67292996108955,89.91506420233463,6334.939922178989,2180.5
185.1102644357977,0.0040233463035021,99.99697665369649,8.11931517509721,1132.87093385214,425.84413618677047,89.92479182879377,6338.352373540857,2181.0
185.21441229571988,0.004801556420233568,99.99619844357977,7.779821011673107,1132.4020622568094,426.0153424124514,89.93451945525293,6341.764824902724,2181.5
185.31856015564205,0.005579766536965036,99.99542023346304,7.440326848249004,1131.9331906614786,426.1865486381323,89.94424708171206,6345.177276264592,2182.0
185.42287534883724,0.00689147286821715,99.99384108527133,7.161077519379835,1131.4633720930233,426.35557751937984,89.95395736434108,6348.526589147287,2182.5
185.52738697674422,0.008829457364341237,99.99132170542636,6.952550387596883,1130.992441860465,426.5220503875969,89.96364728682171,6351.801782945737,2183.0
185.63189860465118,0.010767441860465321,99.9888023255814,6.744023255813932,1130.5215116279069,426.688523255814,89.97333720930233,6355.076976744187,2183.5
185.73641023255817,0.012705426356589406,99.98628294573645,6.53549612403098,1130.050581395349,426.85499612403106,89.98302713178295,6358.3521705426365,2184.0
185.84092186046516,0.014643410852713493,99.98376356589148,6.326968992248029,1129.5796511627907,427.0214689922481,89.99271705426357,6361.627364341086,2184.5
185.94555906976748,0.01623255813953503,99.9813604651163,6.150825581395329,1129.1075581395348,427.1868372093024,90.00240697674418,6364.9205813953495,2185.0
186.05048930232562,0.017007751937984667,99.97922868217056,6.0502441860464895,1128.6327519379845,427.3496279069768,90.0120968992248,6368.255852713179,2185.5
186.15541953488375,0.0177829457364343,99.97709689922482,5.94966279069765,1128.157945736434,427.5124186046512,90.02178682170542,6371.591124031009,2186.0
186.2603497674419,0.018558139534883934,99.97496511627908,5.84908139534881,1127.6831395348836,427.67520930232564,90.03147674418605,6374.926395348838,2186.5
186.36528000000004,0.01933333333333357,99.97283333333334,5.74849999999997,1127.2083333333333,427.8380000000001,90.04116666666667,6378.261666666668,2187.0
186.47013600000002,0.01964999999999923,99.97116153846154,5.6411076923076475,1126.733769230769,428.0002115384616,90.05084615384615,6381.602230769232,2187.5
186.57453600000002,0.017149999999999582,99.97231538461538,5.491876923076899,1126.2606923076921,428.1588653846154,90.06046153846154,6384.975307692308,2188.0
186.678936,0.01464999999999993,99.97346923076924,5.34264615384615,1125.7876153846153,428.3175192307693,90.07007692307693,6388.348384615385,2188.5
186.78333599999996,0.012150000000000279,99.97462307692308,5.193415384615402,1125.3145384615384,428.4761730769231,90.07969230769231,6391.721461538461,2189.0
186.88773599999996,0.009650000000000629,99.97577692307692,5.044184615384653,1124.8414615384615,428.6348269230769,90.0893076923077,6395.094538461538,2189.5
186.99213599999993,0.0071500000000009785,99.97693076923078,4.894953846153904,1124.3683846153847,428.79348076923077,90.09892307692309,6398.467615384614,2190.0
187.09686138461532,0.005915384615385039,99.97681923076924,4.516688461538606,1123.8935000000001,428.9494230769231,90.10853846153846,6401.893115384614,2190.5
187.2016075384615,0.0047615384615388445,99.97662692307692,4.123803846153977,1123.4185,429.10519230769233,90.11815384615385,6405.3219615384605,2191.0
187.30635369230765,0.0036076923076926505,99.97643461538462,3.7309192307693477,1122.9435,429.2609615384616,90.12776923076923,6408.750807692307,2191.5
187.4110998461538,0.0024538461538464564,99.9762423076923,3.3380346153847187,1122.4685,429.4167307692308,90.13738461538462,6412.179653846153,2192.0
187.51584599999998,0.0013000000000002628,99.97605,2.9451500000000896,1121.9935,429.57250000000005,90.147,6415.608499999999,2192.5
187.6209075862069,0.0008582375478927444,99.97429885057471,2.8261302681992366,1121.5184291187738,429.72626819923374,90.15658812260537,6419.019118773946,2193.0
187.72608,0.0006666666666666666,99.972,2.8033333333333332,1121.0433333333333,429.87933333333336,90.16616666666667,6422.423333333333,2193.5
187.83125241379312,0.000475095785440589,99.96970114942529,2.78053639846743,1120.5682375478927,430.032398467433,90.17574521072797,6425.827547892721,2194.0
187.93642482758625,0.00028352490421451127,99.96740229885057,2.757739463601527,1120.093141762452,430.1854636015326,90.18532375478928,6429.231762452108,2194.5
188.04159724137935,9.195402298843363e-05,99.96510344827585,2.7349425287356235,1119.6180459770114,430.3385287356322,90.19490229885058,6432.635977011496,2195.0
188.14669793103454,0.0,99.96649042145594,2.7781915708812686,1119.140957854406,430.49069731800773,90.20448084291188,6436.076053639848,2195.5
