CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
207.6401784083045,0.0,97.6324290657439,0.5555640138410958,597.9991557093426,222.08072318339094,103.79138754325258,6329.38446366782,2892.0
207.7018875,0.0,97.68954166666678,-1.151416666666548,597.5906875000001,222.36741666666663,103.8000625,6331.108749999999,2892.5
207.76395,0.0,96.60238888888905,-2.1965555555553973,597.17975,222.6542222222222,103.80891666666666,6332.764999999999,2893.0
207.8260125,0.0,95.5152361111113,-3.2416944444442466,596.7688125000001,222.94102777777772,103.81777083333333,6334.421249999999,2893.5
207.888075,0.0,94.42808333333357,-4.286833333333096,596.3578750000001,223.22783333333328,103.82662499999999,6336.077499999999,2894.0
207.95013749999998,0.0,93.34093055555584,-5.331972222221945,595.9469375000001,223.5146388888888,103.83547916666666,6337.733749999999,2894.5
208.01219999999998,0.0,92.2537777777781,-6.3771111111107945,595.5360000000002,223.80144444444437,103.84433333333332,6339.389999999999,2895.0
208.07322103806226,0.0,90.3787197231844,-7.090844290657401,595.1250761245676,224.08783044982692,103.85305190311418,6341.178719723182,2895.5
208.13239058823527,0.0,87.10294117647146,-7.215411764705849,594.7141764705883,224.37347058823522,103.86152941176469,6343.20294117647,2896.0
208.1915601384083,0.0,83.8271626297585,-7.339979238754298,594.3032768166091,224.65911072664355,103.87000692041522,6345.227162629757,2896.5
208.25072968858132,0.0,80.55138408304556,-7.464546712802746,593.8923771626298,224.94475086505184,103.87848442906574,6347.251384083044,2897.0
208.30989923875433,0.0,77.27560553633262,-7.589114186851194,593.4814775086506,225.23039100346017,103.88696193771626,6349.275605536332,2897.5
208.36906878892734,0.0,73.99982698961966,-7.713681660899643,593.0705778546713,225.5160311418685,103.89543944636678,6351.299826989619,2898.0
208.422648,0.0,68.44510000000065,-7.1295000000001,592.6604000000001,225.80159999999998,103.9041,6352.736,2898.5
208.47217903448276,0.0,61.24010000000088,-6.032086206896686,592.2507448275862,226.08711724137927,103.91289310344828,6353.746344827586,2899.0
208.52171006896552,0.0,54.03510000000111,-4.9346724137932725,591.8410896551725,226.37263448275857,103.92168620689655,6354.7566896551725,2899.5
208.57124110344827,0.0,46.83010000000134,-3.8372586206898585,591.4314344827586,226.65815172413787,103.93047931034482,6355.767034482758,2900.0
208.62077213793103,0.0,39.62510000000156,-2.7398448275864444,591.0217793103449,226.9436689655172,103.9392724137931,6356.777379310344,2900.5
208.67030317241378,0.0,32.42010000000179,-1.6424310344830308,590.6121241379311,227.2291862068965,103.94806551724137,6357.787724137931,2901.0
208.69325503448275,0.0,27.704375862070087,-0.36938275862105896,590.2027379310346,227.51604827586198,103.95658965517241,6349.614241379313,2901.5
208.70871020689654,0.0,23.69075517241504,0.9532034482754514,589.793427586207,227.80328965517234,103.96503793103449,6338.850448275865,2902.0
208.72416537931034,0.0,19.677134482759996,2.2757896551719616,589.3841172413794,228.09053103448267,103.97348620689655,6328.0866551724175,2902.5
208.73962055172413,0.0,15.663513793104947,3.5983758620684716,588.9748068965519,228.377772413793,103.98193448275862,6317.32286206897,2903.0
208.75507572413795,0.0,11.649893103449902,4.9209620689649824,588.5654965517243,228.66501379310333,103.99038275862068,6306.559068965522,2903.5
208.77053089655175,0.0,7.636272413794856,6.243548275861492,588.1561862068968,228.95225517241366,103.99883103448275,6295.795275862073,2904.0
208.69669117241384,0.0,6.965465517241569,6.59002068965507,587.7480586206898,229.2400034482758,104.00744827586206,6292.2192758620695,2904.5
208.6210291034483,0.0,6.362879310344941,6.916572413793041,587.3399551724139,229.52776206896547,104.01606896551723,6288.789965517241,2905.0
208.54536703448278,0.0,5.760293103448314,7.243124137931014,586.9318517241379,229.81552068965516,104.02468965517241,6285.360655172413,2905.5
208.46970496551725,0.0,5.157706896551686,7.569675862068985,586.523748275862,230.10327931034485,104.03331034482758,6281.931344827586,2906.0
208.3940428965517,0.0,4.555120689655059,7.896227586206957,586.115644827586,230.39103793103453,104.04193103448276,6278.502034482758,2906.5
208.31316539792385,0.0,4.05523875432525,7.997235294117396,585.7074117647057,230.67878892733572,104.05058823529411,6274.676020761244,2907.0
208.20852871972318,0.0,4.02323183391003,7.0707647058822065,585.298588235294,230.96650519031147,104.05941176470587,6269.042802768165,2907.5
208.1038920415225,0.0,3.9912249134948086,6.144294117647018,584.8897647058823,231.25422145328722,104.06823529411764,6263.409584775086,2908.0
207.99925536332182,0.0,3.959217993079587,5.217823529411828,584.4809411764707,231.54193771626296,104.0770588235294,6257.776366782007,2908.5
207.89461868512115,0.0,3.927211072664366,4.291352941176639,584.0721176470589,231.82965397923869,104.08588235294117,6252.143148788929,2909.0
207.78998200692047,0.0,3.8952041522491445,3.36488235294145,583.6632941176472,232.11737024221443,104.09470588235293,6246.50993079585,2909.5
207.68450000000004,0.0,3.7000972222223614,2.500388888889132,583.2539722222224,232.40458333333322,104.10340277777777,6241.811250000002,2910.0
207.57775000000004,0.0,3.260340277777864,1.7288611111112617,582.8439027777779,232.6910416666666,104.11190972222222,6238.514375000001,2910.5
207.47100000000003,0.0,2.820583333333367,0.9573333333333913,582.4338333333334,232.97749999999996,104.12041666666666,6235.217500000001,2911.0
207.36425,0.0,2.3808263888888694,0.18580555555552092,582.0237638888889,233.26395833333333,104.1289236111111,6231.920625,2911.5
207.2575,0.0,1.9410694444443723,-0.5857222222223495,581.6136944444444,233.5504166666667,104.13743055555555,6228.62375,2912.0
207.15075,0.0,1.5013124999998753,-1.3572500000002194,581.2036249999999,233.83687500000008,104.1459375,6225.326875,2912.5
207.04175498257837,0.0,1.2249233449476893,-1.8106097560976298,580.7927526132404,234.122299651568,104.15468641114983,6222.209965156794,2913.0
206.93149714285713,0.0,1.0404285714285475,-2.0850000000000355,580.3814285714286,234.4071428571429,104.16357142857143,6219.194285714286,2913.5
206.8212393031359,0.0,0.855933797909406,-2.3593902439024417,579.9701045296167,234.69198606271777,104.17245644599303,6216.178606271777,2914.0
206.71098146341467,0.0,0.6714390243902645,-2.6337804878048474,579.5587804878049,234.97682926829265,104.18134146341464,6213.162926829269,2914.5
206.60072362369343,0.0,0.4869442508711229,-2.9081707317072536,579.1474564459932,235.26167247386752,104.19022648083623,6210.147247386761,2915.0
206.49046578397218,0.0,0.30244947735198147,-3.1825609756096593,578.7361324041814,235.5465156794424,104.19911149825784,6207.131567944252,2915.5
206.37901132867137,0.0,0.24749650349651406,-2.85818181818192,578.3241433566435,235.8309965034964,104.20770979020979,6203.662692307693,2916.0
206.26742391608394,0.0,0.20693706293706884,-2.4672727272727846,577.9120804195805,236.11543706293702,104.21627622377622,6200.143461538462,2916.5
206.15583650349652,0.0,0.16637762237762366,-2.0763636363636486,577.5000174825176,236.3998776223776,104.22484265734266,6196.624230769231,2917.0
206.0442490909091,0.0,0.12581818181817844,-1.6854545454545133,577.0879545454546,236.6843181818182,104.23340909090909,6193.105,2917.5
205.93266167832167,0.0,0.08525874125873326,-1.2945454545453776,576.6758916083916,236.9687587412588,104.24197552447552,6189.585769230768,2918.0
205.82106293706292,0.0,0.051055944055942576,-0.8605244755242972,576.264048951049,237.2529790209791,104.25057342657342,6186.061818181817,2918.5
205.70941258741257,0.0,0.045811188811187564,-0.23010489510474486,575.8532097902098,237.53619580419587,104.25931468531468,6182.516363636362,2919.0
205.59776223776223,0.0,0.04056643356643255,0.4003146853148075,575.4423706293707,237.81941258741264,104.26805594405594,6178.970909090908,2919.5
205.48611188811188,0.0,0.03532167832167754,1.0307342657343597,575.0315314685315,238.10262937062942,104.2767972027972,6175.425454545454,2920.0
205.37446153846153,0.0,0.03007692307692253,1.6611538461539124,574.6206923076924,238.3858461538462,104.28553846153845,6171.879999999999,2920.5
205.2628111888112,0.0,0.024832167832167518,2.2915734265734646,574.2098531468532,238.66906293706296,104.29427972027972,6168.334545454545,2921.0
205.15059507042255,0.0,0.02175704225352112,2.819563380281695,573.79825,238.95279225352112,104.30313028169013,6164.857781690141,2921.5
205.03771478873242,0.0,0.021228873239436643,3.227309859154914,573.38575,239.2371232394366,104.31210915492957,6161.461654929578,2922.0
204.92483450704228,0.0,0.02070070422535216,3.635056338028132,572.97325,239.5214542253521,104.321088028169,6158.065528169014,2922.5
204.81195422535214,0.0,0.020172535211267682,4.042802816901351,572.5607500000001,239.80578521126756,104.33006690140844,6154.669401408451,2923.0
204.699073943662,0.0,0.0196443661971832,4.45054929577457,572.1482500000001,240.09011619718305,104.33904577464789,6151.273274647888,2923.5
204.58619366197186,0.0,0.019116197183098718,4.858295774647789,571.73575,240.37444718309854,104.34802464788731,6147.877147887325,2924.0
204.4727201408451,0.0,0.018862676056338058,4.868901408450721,571.324073943662,240.65767957746476,104.35672887323943,6144.496126760564,2924.5
204.35907929577468,0.0,0.01868661971830987,4.7674929577464855,570.9126302816901,240.94060211267606,104.3653556338028,6141.119366197183,2925.0
204.24543845070423,0.0,0.018510563380281682,4.666084507042249,570.5011866197183,241.22352464788736,104.3739823943662,6137.742605633803,2925.5
204.1317976056338,0.0,0.018334507042253496,4.564676056338012,570.0897429577464,241.50644718309866,104.38260915492958,6134.3658450704215,2926.0
204.01815676056336,0.0,0.018158450704225306,4.463267605633776,569.6782992957745,241.78936971830996,104.39123591549296,6130.989084507041,2926.5
203.90441215547702,0.0,0.018017667844523032,4.304932862190578,569.2667455830388,242.07219787985878,104.39990106007068,6127.609010600705,2927.0
203.78973371024733,0.0,0.01819434628975269,3.6342614840987952,568.8542014134275,242.3541766784453,104.40891166077739,6124.199116607773,2927.5
203.67505526501768,0.0,0.01837102473498235,2.963590106007013,568.4416572438163,242.63615547703182,104.41792226148411,6120.789222614841,2928.0
203.56037681978802,0.0,0.018547703180212004,2.292918727915231,568.029113074205,242.91813427561834,104.42693286219081,6117.379328621908,2928.5
203.44569837455833,0.0,0.018724381625441662,1.6222473498234486,567.6165689045938,243.2001130742049,104.43594346289753,6113.969434628975,2929.0
203.33101992932868,0.0,0.01890106007067132,0.9515759717316663,567.2040247349826,243.48209187279141,104.44495406360424,6110.5595406360435,2929.5
203.21652765957452,0.0,0.018687943262411598,0.3159787234044651,566.791070921986,243.7634964539006,104.45382269503546,6107.164609929079,2930.0
203.10227234042557,0.0,0.017978723404255496,-0.27497872340410645,566.377595744681,244.04417021276586,104.46251063829787,6103.7887234042555,2930.5
202.98801702127662,0.0,0.017269503546099397,-0.865936170212678,565.964120567376,244.32484397163114,104.47119858156029,6100.412836879433,2931.0
202.87376170212767,0.0,0.016560283687943295,-1.4568936170212496,565.5506453900709,244.60551773049642,104.47988652482269,6097.03695035461,2931.5
202.7595063829787,0.0,0.015851063829787192,-2.047851063829821,565.1371702127659,244.8861914893617,104.4885744680851,6093.661063829787,2932.0
202.64525106382976,0.0,0.01514184397163109,-2.6388085106383925,564.7236950354609,245.16686524822697,104.49726241134752,6090.285177304963,2932.5
202.53184911032025,0.0,0.014145907473309398,-2.6082455516013865,564.309612099644,245.44677224199293,104.50611743772242,6086.969430604981,2933.0
202.41866049822062,0.0,0.013078291814946387,-2.4223024911031623,563.8953772241991,245.72648754448403,104.51501423487544,6083.6687188612095,2933.5
202.30547188612098,0.0,0.012010676156583378,-2.236359430604938,563.4811423487544,246.00620284697513,104.52391103202847,6080.368007117437,2934.0
202.19228327402135,0.0,0.010943060498220369,-2.050416370106714,563.0669074733095,246.28591814946626,104.5328078291815,6077.067295373665,2934.5
202.0790946619217,0.0,0.009875444839857358,-1.8644733096084898,562.6526725978647,246.56563345195735,104.54170462633452,6073.766583629893,2935.0
201.9659837142857,0.0,0.010157142857144655,-1.605542857142692,562.238332142857,246.84533571428577,104.55063928571428,6070.470499999999,2935.5
201.85322657142856,0.0,0.016585714285715664,-1.0141142857141587,561.8235107142856,247.1249785714286,104.55974642857143,6067.1955,2936.0
201.74046942857143,0.0,0.023014285714286674,-0.42268571428562574,561.4086892857142,247.40462142857146,104.56885357142856,6063.9205,2936.5
201.6277122857143,0.0,0.029442857142857683,0.1687428571429075,560.9938678571428,247.6842642857143,104.57796071428571,6060.6455,2937.0
201.51495514285713,0.0,0.03587142857142869,0.7601714285714405,560.5790464285715,247.96390714285712,104.58706785714286,6057.3705,2937.5
201.402198,0.0,0.042299999999999706,1.3515999999999735,560.164225,248.24354999999997,104.59617499999999,6054.0955,2938.0
201.28916903225806,0.0,0.07649462365591043,1.2775698924731547,559.7493727598567,248.5232544802867,104.60509318996415,6050.776272401434,2938.5
201.17594322580646,0.0,0.13079569892472837,0.7216559139785238,559.3344982078853,248.80300358422937,104.61387455197132,6047.425017921148,2939.0
201.06271741935484,0.0,0.18509677419354625,0.16574193548389293,558.9196236559139,249.08275268817204,104.62265591397849,6044.073763440861,2939.5
200.94949161290322,0.0,0.23939784946236414,-0.39017204301073805,558.5047491039427,249.36250179211467,104.63143727598566,6040.722508960574,2940.0
200.83626580645162,0.0,0.2936989247311821,-0.9460860215053688,558.0898745519713,249.64225089605733,104.64021863799283,6037.3712544802875,2940.5
200.72304,0.0,0.348,-1.5019999999999998,557.675,249.922,104.649,6034.02,2941.0
200.61018388489208,0.0,1.809870503597017,-2.371244604316484,557.2598920863309,250.2018561151079,104.65817266187051,6030.710647482015,2941.5
200.4973277697842,0.0,3.2717410071940343,-3.240489208632968,556.8447841726619,250.48171223021578,104.667345323741,6027.401294964029,2942.0
200.38447165467628,0.0,4.733611510791051,-4.109733812949452,556.4296762589928,250.76156834532367,104.67651798561151,6024.091942446044,2942.5
200.2716155395684,0.0,6.195482014388069,-4.978978417265937,556.0145683453238,251.04142446043156,104.68569064748202,6020.782589928059,2943.0
200.15875942446047,0.0,7.657352517985086,-5.848223021582421,555.5994604316547,251.32128057553945,104.69486330935251,6017.473237410073,2943.5
200.05202848920868,0.0,12.957510791363243,-6.328035971223027,555.1850647482015,251.60097841726608,104.70387769784172,6014.4432374100725,2944.0
199.95309323741012,0.0,23.142762589925326,-6.31220863309353,554.7715755395684,251.8804748201438,104.712690647482,6011.768776978418,2944.5
199.85415798561152,0.0,33.32801438848741,-6.296381294964032,554.3580863309353,252.15997122302153,104.7215035971223,6009.094316546763,2945.0
199.75522273381296,0.0,43.513266187049496,-6.2805539568345345,553.9445971223022,252.43946762589925,104.73031654676258,6006.419856115108,2945.5
199.6562874820144,0.0,53.69851798561158,-6.264726618705036,553.5311079136691,252.71896402877698,104.73912949640288,6003.745395683453,2946.0
199.55735223021583,0.0,63.883769784173666,-6.248899280575539,553.117618705036,252.9984604316547,104.74794244604317,6001.070935251798,2946.5
199.50876779783394,0.0,70.116599277979,-5.45674729241867,552.7044043321299,253.27948014440437,104.75694223826714,6035.313032490979,2947.0
199.4670493862816,0.0,75.81046209386352,-4.558732851985451,552.2912274368231,253.5607075812275,104.76596750902526,6074.5892057761785,2947.5
199.42533097472923,0.0,81.50432490974802,-3.660718411552232,551.8780505415161,253.84193501805058,104.77499277978339,6113.865379061377,2948.0
199.38361256317688,0.0,87.19818772563254,-2.762703971119013,551.4648736462093,254.1231624548737,104.7840180505415,6153.141552346576,2948.5
199.34189415162453,0.0,92.89205054151705,-1.8646895306857942,551.0516967509025,254.4043898916968,104.79304332129963,6192.417725631774,2949.0
199.3004569565217,0.0,96.75976086956526,-0.8903623188404466,550.6385652173913,254.68645652173916,104.80214130434781,6260.031884057986,2949.5
199.2595656521739,0.0,97.08258695652175,0.23210144927540655,550.2255217391304,254.97015217391305,104.8113804347826,6382.655072463773,2950.0
199.2186743478261,0.0,97.40541304347825,1.3545652173912595,549.8124782608696,255.25384782608694,104.82061956521738,6505.278260869561,2950.5
199.17778304347826,0.0,97.72823913043474,2.477028985507113,549.3994347826088,255.53754347826083,104.82985869565216,6627.901449275348,2951.0
199.13689173913045,0.0,98.05106521739124,3.5994927536229655,548.9863913043479,255.82123913043472,104.83909782608694,6750.524637681136,2951.5
199.0960004347826,0.0,98.37389130434774,4.721956521738819,548.5733478260871,256.1049347826086,104.84833695652173,6873.147826086923,2952.0
199.1614275812274,0.0,98.65964620938621,5.404898916967341,548.1616750902529,256.3889747292418,104.85725270758122,6887.270144404335,2952.5
199.2501929241877,0.0,98.93726353790606,5.991361010830161,547.7503032490977,256.67309025270754,104.86609747292418,6877.57519855596,2953.0
199.33895826714797,0.0,99.21488086642591,6.577823104692981,547.3389314079424,256.9572057761732,104.87494223826714,6867.880252707584,2953.5
199.42772361010825,0.0,99.49249819494577,7.164285198555801,546.9275595667872,257.2413212996389,104.88378700361011,6858.185306859208,2954.0
199.51648895306855,0.0,99.77011552346563,7.7507472924186205,546.5161877256319,257.52543682310466,104.89263176895307,6848.490361010833,2954.5
199.60057812949637,0.0,99.76543884892102,7.634201438849361,546.1049784172664,257.80931654676255,104.90156834532374,6840.420719424462,2955.0
199.6726428776978,0.0,99.03486330935262,5.709920863309617,545.6941870503598,258.0925899280575,104.91074100719425,6836.530431654677,2955.5
199.74470762589925,0.0,98.3042877697842,3.7856402877698727,545.2833956834533,258.3758633093525,104.91991366906475,6832.6401438848925,2956.0
199.8167723741007,0.0,97.57371223021579,1.8613597122301284,544.8726043165468,258.65913669064753,104.92908633093525,6828.749856115108,2956.5
199.88883712230216,0.0,96.84313669064737,-0.06292086330961588,544.4618129496403,258.9424100719425,104.93825899280576,6824.859568345323,2957.0
199.9609018705036,0.0,96.11256115107896,-1.987201438849361,544.0510215827337,259.2256834532375,104.94743165467627,6820.9692805755385,2957.5
200.02872431654677,0.0,91.27371223021451,-3.0495539568346794,543.6391942446043,259.5085683453238,104.956345323741,6821.946762589929,2958.0
200.09489697841727,0.0,84.83720143884807,-3.776712230215922,543.2269640287769,259.7913021582734,104.96515827338129,6824.817266187051,2958.5
200.1610696402878,0.0,78.40069064748164,-4.503870503597165,542.8147338129496,260.07403597122305,104.97397122302158,6827.687769784173,2959.0
200.2272423021583,0.0,71.9641798561152,-5.231028776978407,542.4025035971223,260.3567697841727,104.98278417266187,6830.558273381295,2959.5
200.29341496402878,0.0,65.52766906474875,-5.9581870503596495,541.990273381295,260.6395035971223,104.99159712230215,6833.428776978417,2960.0
200.35705985611511,0.0,58.647417266188256,-6.522151079136729,541.5778992805756,260.9223237410072,105.00043884892085,6835.395683453238,2960.5
200.40743395683455,0.0,49.43752517985648,-6.229345323741018,541.1647697841727,261.20559712230215,105.00943165467625,6832.618705035971,2961.0
200.457808057554,0.0,40.2276330935247,-5.936539568345308,540.7516402877698,261.4888705035971,105.01842446043165,6829.841726618705,2961.5
200.5081821582734,0.0,31.01774100719292,-5.643733812949598,540.3385107913668,261.7721438848921,105.02741726618704,6827.064748201438,2962.0
200.55855625899284,0.0,21.80784892086114,-5.350928057553888,539.9253812949639,262.05541726618713,105.03641007194244,6824.287769784171,2962.5
200.60893035971228,0.0,12.597956834529363,-5.058122302158178,539.512251798561,262.3386906474821,105.04540287769784,6821.510791366905,2963.0
200.61738967741937,0.0,8.214645161289889,-4.765301075268709,539.1001182795698,262.6217849462367,105.05448387096774,6804.941935483861,2963.5
200.59790580645162,0.0,7.049053763440412,-4.472469534050067,538.6886487455196,262.90475985663096,105.06362365591397,6779.178494623646,2964.0
200.57842193548387,0.0,5.883462365590935,-4.179637992831425,538.2771792114693,263.1877347670252,105.07276344086021,6753.4150537634305,2964.5
200.55893806451613,0.0,4.717870967741457,-3.8868064516127827,537.8657096774191,263.47070967741945,105.08190322580644,6727.651612903215,2965.0
200.53945419354838,0.0,3.5522795698919793,-3.5939749103941407,537.4542401433689,263.7536845878137,105.09104301075268,6701.888172043,2965.5
200.51767035971218,0.0,2.4195539568347404,-3.3010503597121006,537.0427805755393,264.03669424460446,105.1001762589928,6676.732302158276,2966.0
200.3831883453237,0.0,2.8972517985613244,-3.003568345323633,536.6318093525177,264.32140647482026,105.10898920863309,6681.347410071944,2966.5
200.24870633093522,0.0,3.374949640287909,-2.706086330935165,536.2208381294962,264.60611870503607,105.11780215827338,6685.962517985613,2967.0
200.11422431654674,0.0,3.8526474820144934,-2.4086043165466973,535.8098669064747,264.89083093525187,105.12661510791366,6690.577625899282,2967.5
199.9797423021583,0.0,4.330345323741078,-2.11112230215823,535.3988956834531,265.1755431654677,105.13542805755395,6695.192733812951,2968.0
199.8452602877698,0.0,4.808043165467661,-1.813640287769762,534.9879244604316,265.46025539568353,105.14424100719424,6699.80784172662,2968.5
199.71524794223828,0.0,4.842974729241858,-1.1453393501804618,534.5774332129963,265.745689530686,105.15323465703972,6701.6174729241875,2969.0
199.590482599278,0.0,4.358137184115501,-0.04172924187720528,534.1675054151624,266.03197111913363,105.16244043321299,6700.133718411553,2969.5
199.4657172563177,0.0,3.873299638989144,1.0618808664260513,533.7575776173285,266.3182527075813,105.17164620938628,6698.649963898917,2970.0
199.3409519133574,0.0,3.3884620938627874,2.1654909747293076,533.3476498194946,266.60453429602893,105.18085198555957,6697.1662093862815,2970.5
199.21618657039713,0.0,2.9036245487364303,3.2691010830325644,532.9377220216606,266.8908158844765,105.19005776173286,6695.682454873646,2971.0
199.09142122743683,0.0,2.418787003610073,4.372711191335821,532.5277942238267,267.1770974729242,105.19926353790613,6694.198700361011,2971.5
198.96642,0.0,17.628999999999998,4.678333333333334,532.1183333333333,267.46416666666664,105.20816666666667,6689.885,2972.0
198.8413982608696,0.0,34.203999999998686,4.914565217391286,531.7089130434783,267.7513043478261,105.21704347826086,6685.325217391304,2972.5
198.71637652173916,0.0,50.77899999999738,5.150797101449238,531.2994927536232,268.03844202898546,105.22592028985507,6680.765434782609,2973.0
198.59135478260873,0.0,67.35399999999606,5.3870289855071904,530.8900724637682,268.3255797101449,105.23479710144927,6676.205652173914,2973.5
198.4663330434783,0.0,83.92899999999474,5.623260869565143,530.4806521739132,268.6127173913043,105.24367391304347,6671.645869565219,2974.0
198.36262472727276,0.0,94.31858181818141,5.281581818182257,530.0711454545456,268.89990909090903,105.25263636363636,6679.671454545444,2974.5
198.29088654545458,0.0,95.43003636363596,4.073036363636803,529.6615090909092,269.1871818181817,105.26172727272727,6706.575090909081,2975.0
198.21914836363638,0.0,96.54149090909051,2.864490909091349,529.2518727272728,269.4744545454545,105.27081818181817,6733.478727272717,2975.5
198.1474101818182,0.0,97.65294545454505,1.6559454545458943,528.8422363636365,269.76172727272717,105.27990909090909,6760.382363636354,2976.0
198.07567200000003,0.0,98.7643999999996,0.44740000000044056,528.4326000000001,270.0489999999999,105.28899999999999,6787.28599999999,2976.5
198.00393381818185,0.0,99.87585454545415,-0.761145454545014,528.0229636363638,270.3362727272726,105.2980909090909,6814.189636363627,2977.0
198.06320945454542,0.0,99.98781818181818,-1.591527272726986,527.6128363636365,270.6228909090908,105.30734545454544,6809.668545454549,2977.5
198.13704218181815,0.0,99.98872727272727,-2.3798909090906224,527.2026545454547,270.90943636363625,105.31661818181817,6801.655818181821,2978.0
198.21087490909088,0.0,99.98963636363636,-3.1682545454542588,526.7924727272729,271.1959818181817,105.3258909090909,6793.643090909094,2978.5
198.2847076363636,0.0,99.99054545454545,-3.956618181817895,526.382290909091,271.48252727272717,105.33516363636363,6785.630363636367,2979.0
198.35854036363634,0.0,99.99145454545454,-4.7449818181815315,525.9721090909093,271.7690727272726,105.34443636363635,6777.61763636364,2979.5
198.4297617391304,0.0,99.99236231884059,-5.159666666666714,525.5620144927537,272.05534782608686,105.35355072463767,6773.7592753623185,2980.0
198.4970660869565,0.0,99.99326811594203,-5.013833333333369,525.1520507246378,272.34121739130427,105.36242753623188,6776.1324637681155,2980.5
198.5643704347826,0.0,99.99417391304348,-4.868000000000023,524.7420869565218,272.6270869565217,105.37130434782608,6778.5056521739125,2981.0
198.63167478260868,0.0,99.99507971014494,-4.722166666666677,524.3321231884058,272.9129565217391,105.38018115942029,6780.87884057971,2981.5
198.6989791304348,0.0,99.99598550724639,-4.576333333333332,523.9221594202899,273.1988260869565,105.3890579710145,6783.252028985507,2982.0
198.76628347826087,0.0,99.99689130434784,-4.430499999999986,523.512195652174,273.48469565217397,105.3979347826087,6785.625217391304,2982.5
198.83272695652175,0.0,99.9966811594203,-3.371507246376765,523.1020724637682,273.77152173913043,105.40713043478262,6788.2008695652175,2983.0
198.89905304347826,0.0,99.99631884057972,-2.1879927536232353,522.691927536232,274.05847826086955,105.4163695652174,6790.804130434783,2983.5
198.96537913043477,0.0,99.99595652173915,-1.0044782608697056,522.2817826086957,274.34543478260866,105.42560869565217,6793.407391304348,2984.0
199.03170521739128,0.0,99.99559420289856,0.17903623188382412,521.8716376811595,274.6323913043478,105.43484782608695,6796.010652173913,2984.5
199.0980313043478,0.0,99.99523188405797,1.3625507246373543,521.4614927536234,274.9193478260869,105.44408695652174,6798.613913043478,2985.0
199.16427119133573,0.0,99.99487003610109,2.4048808664257355,521.0517509025273,275.2063862815884,105.45318411552347,6800.978555956678,2985.5
199.230357833935,0.0,99.99450902527076,3.196216606497943,520.6427256317692,275.49357039711185,105.46202888086643,6802.918989169674,2986.0
199.29644447653428,0.0,99.99414801444044,3.9875523465701503,520.233700361011,275.7807545126353,105.47087364620938,6804.85942238267,2986.5
199.36253111913356,0.0,99.99378700361011,4.7788880866423575,519.8246750902529,276.06793862815874,105.47971841155234,6806.799855595667,2987.0
199.42861776173285,0.0,99.99342599277978,5.570223826714565,519.4156498194947,276.3551227436822,105.4885631768953,6808.7402888086635,2987.5
199.49470440433214,0.0,99.99306498194946,6.361559566786772,519.0066245487366,276.6423068592057,105.49740794223825,6810.68072202166,2988.0
199.55884402877697,0.0,99.99093525179856,5.850359712230388,518.5983633093526,276.9290863309352,105.50637410071941,6812.936942446043,2988.5
199.6225562589928,0.0,99.98841726618704,5.053237410072041,518.1902697841728,277.21577697841724,105.51536690647481,6815.262482014388,2989.0
199.68626848920863,0.0,99.98589928057554,4.256115107913695,517.7821762589928,277.50246762589927,105.52435971223021,6817.588021582734,2989.5
199.74998071942446,0.0,99.98338129496403,3.4589928057553485,517.3740827338129,277.7891582733813,105.5333525179856,6819.913561151079,2990.0
199.81369294964028,0.0,99.98086330935251,2.6618705035970023,516.965989208633,278.07584892086334,105.542345323741,6822.239100719425,2990.5
199.87739740072203,0.0,99.97454151624548,1.7483140794221088,516.5571371841154,278.3627148014441,105.55139350180505,6824.474368231047,2991.0
199.94107971119135,0.0,99.95739350180504,0.5033682310466494,516.1461263537905,278.65007942238276,105.56059927797834,6826.4527075812275,2991.5
200.00476202166067,0.0,99.94024548736462,-0.7415776173288098,515.7351155234655,278.93744404332136,105.56980505415162,6828.431046931409,2992.0
200.06844433212999,0.0,99.92309747292418,-1.986523465704269,515.3241046931406,279.22480866426,105.5790108303249,6830.409386281589,2992.5
200.1321266425993,0.0,99.90594945848375,-3.231469314079729,514.9130938628157,279.5121732851986,105.5882166064982,6832.387725631769,2993.0
200.1958089530686,0.0,99.88880144404332,-4.476415162455188,514.5020830324909,279.79953790613723,105.59742238267148,6834.36606498195,2993.5
200.2580941935484,0.0,99.87870967741935,-4.919451612903261,514.0925483870966,280.0855483870968,105.60632258064516,6836.424516129033,2994.0
200.31983612903227,0.0,99.87136200716846,-5.050634408602187,513.68358781362,280.3710322580646,105.61510394265233,6838.5141218638,2994.5
200.38157806451616,0.0,99.86401433691755,-5.1818172043011135,513.2746272401432,280.65651612903235,105.6238853046595,6840.603727598567,2995.0
200.44332000000003,0.0,99.85666666666665,-5.31300000000004,512.8656666666666,280.9420000000001,105.63266666666667,6842.693333333334,2995.5
200.5050619354839,0.0,99.84931899641576,-5.444182795698967,512.4567060931898,281.22748387096783,105.64144802867384,6844.782939068101,2996.0
200.56665032258067,0.0,99.83988888888886,-5.464795698924514,512.0476451612902,281.51304301075277,105.65027956989248,6846.853727598567,2996.5
200.627295483871,0.0,99.81766666666665,-4.806193548386871,511.63796774193537,281.79906451612914,105.65941935483872,6848.808924731184,2997.0
200.68794064516132,0.0,99.79544444444443,-4.1475913978492285,511.2282903225805,282.0850860215055,105.66855913978495,6850.7641218638,2997.5
