CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
106.38651891891887,0.0,99.86127027027025,58.545729729730155,1304.242972972973,318.448081081081,84.58598648648649,5901.190270270267,1976.0
106.75287785234893,0.0,99.97274496644296,56.536604026845694,1304.0236912751677,318.8955906040268,84.60285570469799,5921.205906040265,1976.5
107.12326711409389,0.0,99.98146979865773,56.239624161073884,1303.7921476510069,319.338543624161,84.61963422818792,5941.135436241607,1977.0
107.49365637583885,0.0,99.9901946308725,55.942644295302074,1303.5606040268458,319.7814966442952,84.63641275167785,5961.064966442949,1977.5
107.86453199999993,0.0,99.99714666666668,55.31140666666703,1303.3257333333336,320.22321333333326,84.65316666666666,5979.942266666663,1978.0
108.23713199999993,0.0,99.99781333333334,53.4950733333337,1303.079066666667,320.6605466666666,84.66983333333333,5995.08893333333,1978.5
108.60973199999994,0.0,99.99848,51.67874000000037,1302.8324000000002,321.0978799999999,84.6865,6010.235599999997,1979.0
108.98224342105256,0.0,99.99907236842105,50.15431578947378,1302.583552631579,321.5332960526315,84.70311842105262,6025.54611842105,1979.5
109.35444078947361,0.0,99.99940131578947,49.66484210526325,1302.3269736842105,321.96191447368415,84.71956578947368,6041.437565789471,1980.0
109.72663815789467,0.0,99.9997302631579,49.17536842105271,1302.070394736842,322.3905328947368,84.73601315789473,6057.3290131578915,1980.5
110.09743948051943,0.0,100.0,48.37630519480554,1301.8114935064934,322.81750649350647,84.75242207792208,6073.197337662335,1981.0
110.461881038961,0.0,100.0,46.1668896103899,1301.5420129870129,323.23698701298696,84.76865584415584,6088.960324675322,1981.5
110.82632259740255,0.0,100.0,43.957474025974264,1301.2725324675325,323.6564675324675,84.7848896103896,6104.72331168831,1982.0
111.19081935483868,0.0,100.0,41.77183870967759,1301.0016129032258,324.07535483870964,84.8011129032258,6120.681290322579,1982.5
111.55581290322579,0.0,100.0,39.80022580645172,1300.717741935484,324.48890322580644,84.81724193548386,6138.394193548386,1983.0
111.9208064516129,0.0,100.0,37.82861290322586,1300.433870967742,324.9024516129032,84.83337096774194,6156.1070967741925,1983.5
112.28580000000001,0.0,100.0,35.857,1300.15,325.316,84.8495,6173.82,1984.0
112.65279363057327,0.0,100.0,35.34617197452227,1299.8601910828027,325.72109554140127,84.86542356687899,6189.112993630573,1984.5
113.01978726114653,0.0,100.0,34.83534394904454,1299.5703821656052,326.12619108280256,84.88134713375797,6204.405987261148,1985.0
113.38678089171978,0.0,100.0,34.324515923566814,1299.2805732484076,326.53128662420386,84.89727070063695,6219.6989808917215,1985.5
113.74659169811322,0.0,100.0,33.87303144654086,1298.9803773584906,326.92929559748427,84.91302201257862,6237.171257861636,1986.0
114.10523320754716,0.0,100.0,33.43120754716983,1298.6784905660377,327.3261509433962,84.92874528301887,6254.9983018867915,1986.5
114.4638747169811,0.0,100.0,32.9893836477988,1298.376603773585,327.72300628930816,84.94446855345912,6272.825345911947,1987.0
114.81961499999996,0.0,100.0,30.92848750000035,1298.069625,328.11626249999995,84.960125,6291.129124999998,1987.5
115.17398999999999,0.0,100.0,28.105675000000193,1297.76025,328.50782499999997,84.97575,6309.657249999998,1988.0
115.52836500000001,0.0,100.0,25.282862500000032,1297.450875,328.8993875,84.991375,6328.185374999999,1988.5
115.88656695652176,0.0,100.0,22.448192546583716,1297.136459627329,329.28844099378887,85.00695341614906,6345.786211180125,1989.0
116.24891478260875,0.0,100.0,19.600677018633228,1296.8165838509317,329.6747763975156,85.02248136645963,6362.382484472051,1989.5
116.61126260869572,0.0,100.0,16.75316149068274,1296.4967080745341,330.0611118012423,85.03800931677019,6378.978757763978,1990.0
116.97362780487813,0.0,100.0,14.124256097560568,1296.175975609756,330.4452926829269,85.05346341463415,6395.3256707317105,1990.5
117.33604243902445,0.0,100.0,12.117548780487521,1295.8528048780488,330.8233414634147,85.06870731707318,6410.962865853661,1991.0
117.69845707317077,0.0,100.0,10.110841463414474,1295.5296341463416,331.20139024390244,85.0839512195122,6426.600060975611,1991.5
118.06087170731709,0.0,100.0,8.104134146341426,1295.206463414634,331.57943902439024,85.09919512195123,6442.237256097562,1992.0
118.42081309090909,0.0,100.0,8.788012121212095,1294.876303030303,331.9549454545454,85.11434848484849,6459.765333333333,1992.5
118.78070399999997,0.0,100.0,9.526799999999934,1294.546,332.33039999999994,85.12950000000001,6477.3319999999985,1993.0
119.14059490909086,0.0,100.0,10.265587878787771,1294.2156969696969,332.7058545454545,85.14465151515152,6494.898666666664,1993.5
119.49367041916165,0.0,100.0,10.937077844311313,1293.8840119760478,333.0790658682634,85.15967964071856,6512.983952095807,1994.0
119.84353868263473,0.0,100.0,11.57689820359281,1293.5516766467065,333.4512215568862,85.1746497005988,6531.313293413174,1994.5
120.19340694610783,0.0,100.0,12.216718562874306,1293.2193413173652,333.823377245509,85.18961976047905,6549.6426347305405,1995.0
120.54067285714291,0.0,100.0,12.867285714285805,1292.8856547619048,334.1949821428572,85.20455952380952,6568.067440476193,1995.5
120.88288714285719,0.0,100.0,13.53871428571435,1292.5493452380952,334.56551785714294,85.21944047619047,6586.677559523811,1996.0
121.22510142857145,0.0,100.0,14.210142857142895,1292.2130357142855,334.9360535714286,85.23432142857143,6605.28767857143,1996.5
121.56731571428573,0.0,100.0,14.88157142857144,1291.8767261904761,335.3065892857143,85.24920238095238,6623.897797619048,1997.0
121.89998117647059,0.0,100.0,15.591664705882348,1291.5385294117646,335.6731411764706,85.26391176470588,6641.961882352941,1997.5
122.23245176470589,0.0,100.0,16.302547058823507,1291.200294117647,336.03961176470585,85.27861764705882,6660.014823529411,1998.0
122.56492235294117,0.0,100.0,17.013429411764662,1290.8620588235294,336.40608235294116,85.29332352941177,6678.067764705881,1998.5
122.89254105263156,0.0,100.0,18.393818713450134,1290.5215789473684,336.7714795321637,85.30797953216374,6695.993333333332,1999.0
123.21664631578945,0.0,100.0,20.25902339181267,1290.1794736842105,337.1360994152046,85.32259941520468,6713.826666666665,1999.5
123.54075157894734,0.0,100.0,22.1242280701752,1289.8373684210526,337.50071929824554,85.33721929824561,6731.659999999998,2000.0
123.86244277456643,0.0,100.0,23.746999999999947,1289.4945086705202,337.86447976878605,85.35181213872833,6749.436300578032,2000.5
124.17146011560689,0.0,100.0,24.096999999999944,1289.1476878612716,338.22372832369933,85.36626300578035,6766.913179190748,2001.0
124.48047745664735,0.0,100.0,24.44699999999994,1288.800867052023,338.58297687861267,85.38071387283237,6784.390057803465,2001.5
124.78949479768782,0.0,100.0,24.796999999999933,1288.4540462427744,338.94222543352595,85.3951647398844,6801.8669364161815,2002.0
125.09176551724134,0.0,100.0,23.90771839080486,1288.1045977011495,339.2988218390804,85.40955747126436,6819.094482758617,2002.5
125.39114482758616,0.0,100.0,22.48731609195429,1287.7540229885058,339.6542816091953,85.42392528735633,6836.215172413789,2003.0
125.69052413793099,0.0,100.0,21.066913793103726,1287.4034482758623,340.00974137931024,85.43829310344827,6853.335862068961,2003.5
125.98952708571424,0.0,100.0,19.657411428571702,1287.0508000000002,340.3641885714285,85.45264285714285,6870.004457142853,2004.0
126.28719565714282,0.0,100.0,18.28655428571456,1286.6908,340.7150457142856,85.46692857142857,6885.070171428568,2004.5
126.58486422857139,0.0,100.0,16.915697142857418,1286.3308,341.06590285714276,85.48121428571429,6900.135885714282,2005.0
126.88253279999995,0.0,100.0,15.544840000000274,1285.9708,341.4167599999999,85.49549999999999,6915.201599999997,2005.5
127.17697423728809,0.0,100.0,16.559915254236913,1285.609661016949,341.7631355932203,85.50966949152541,6929.721694915252,2006.0
127.47016067796606,0.0,100.0,18.50285310734428,1285.248079096045,342.10776836158186,85.52379378531073,6944.029604519771,2006.5
127.76334711864405,0.0,100.0,20.445790960451646,1284.8864971751411,342.45240112994344,85.53791807909604,6958.337514124291,2007.0
128.05385258426963,0.0,100.0,22.463011235954678,1284.5237640449438,342.7962808988764,85.55202808988763,6972.907022471907,2007.5
128.3321447191011,0.0,100.0,24.818629213482804,1284.1557865168538,343.1367303370786,85.56607303370787,6988.668258426964,2008.0
128.61043685393255,0.0,100.0,27.17424719101093,1283.787808988764,343.47717977528083,85.58011797752809,7004.4294943820205,2008.5
128.88872898876403,0.0,100.0,29.529865168539054,1283.4198314606742,343.8176292134831,85.59416292134831,7020.190730337077,2009.0
129.15639351955306,0.0,100.0,30.13162569832407,1283.0479329608938,344.15499441340774,85.6081592178771,7036.337262569831,2009.5
129.41754435754189,0.0,100.0,29.658441340782158,1282.6736312849162,344.490469273743,85.62212569832403,7052.719944134077,2010.0
129.67869519553074,0.0,100.0,29.185256983240247,1282.2993296089387,344.8259441340782,85.63609217877095,7069.102625698323,2010.5
129.9396391160221,0.0,100.0,28.67566298342546,1281.9248618784532,345.1611049723757,85.65005248618785,7084.163701657459,2011.0
130.1956170165746,0.0,100.0,27.29223756906078,1281.5464088397791,345.488729281768,85.66386464088399,7067.506243093922,2011.5
130.4515949171271,0.0,100.0,25.908812154696097,1281.1679558011049,345.81635359116024,85.67767679558011,7050.848784530386,2012.0
130.7075728176796,0.0,100.0,24.525386740331417,1280.7895027624309,346.1439779005525,85.69148895027624,7034.19132596685,2012.5
130.94788153846156,0.0,100.0,23.429576923076866,1280.4084615384616,346.4687692307693,85.70526923076923,6936.042692307674,2013.0
131.1665518681319,0.0,100.0,22.730950549450466,1280.023846153846,346.7896483516484,85.7190054945055,6725.358626373601,2013.5
131.38522219780225,0.0,100.0,22.032324175824066,1279.6392307692308,347.1105274725275,85.73274175824176,6514.674560439527,2014.0
131.6038925274726,0.0,100.0,21.33369780219767,1279.2546153846154,347.4314065934066,85.74647802197802,6303.990494505454,2014.5
131.91845478260876,0.0,100.0,20.498347826086835,1278.866902173913,347.74638586956524,85.76009782608696,6223.300923913038,2015.0
132.2600634782609,0.0,100.0,19.624434782608645,1278.4783152173914,348.0597010869565,85.7736847826087,6179.276467391302,2015.5
132.60167217391304,0.0,100.0,18.750521739130456,1278.0897282608696,348.3730163043478,85.78727173913043,6135.252010869566,2016.0
132.93034826086955,0.0,100.0,17.960766304347832,1277.7003260869565,348.6859510869565,85.80085869565217,6099.5294565217355,2016.5
133.1426308695652,0.0,100.0,17.92842934782609,1277.3035869565217,348.9954619565217,85.81444565217392,6138.524021739129,2017.0
133.35491347826087,0.0,100.0,17.896092391304347,1276.906847826087,349.30497282608695,85.82803260869565,6177.518586956522,2017.5
133.56719608695656,0.0,100.0,17.863755434782608,1276.5101086956522,349.6144836956522,85.8416195652174,6216.513152173915,2018.0
133.80185032258066,0.0,100.0,17.647080645161267,1276.1129032258063,349.9209032258065,85.85514516129032,6237.096612903226,2018.5
134.06739870967743,0.0,100.0,17.175844086021517,1275.715053763441,350.2230537634409,85.86858602150538,6232.255215053764,2019.0
134.33294709677418,0.0,100.0,16.704607526881762,1275.3172043010752,350.52520430107523,85.88202688172044,6227.413817204301,2019.5
134.59849548387095,0.0,100.0,16.23337096774201,1274.9193548387098,350.82735483870965,85.89546774193549,6222.572419354839,2020.0
134.8450429787234,0.0,100.0,15.689127659574547,1274.5170212765959,351.12483510638293,85.9088085106383,6232.673723404253,2020.5
135.08344723404255,0.0,100.0,15.113595744680893,1274.1127659574468,351.42031382978723,85.92210638297873,6249.17904255319,2021.0
135.3218514893617,0.0,100.0,14.538063829787239,1273.7085106382979,351.7157925531915,85.93540425531916,6265.684361702128,2021.5
135.56025574468086,0.0,100.0,13.962531914893587,1273.304255319149,352.0112712765958,85.94870212765957,6282.189680851065,2022.0
135.80568,0.0,100.0,13.648499999999999,1272.8975,352.304,85.962,6291.4475,2022.5
136.05155234042553,0.0,100.0,13.351159574468102,1272.490585106383,352.59655319148936,85.97529787234042,6300.242712765957,2023.0
136.29742468085104,0.0,100.0,13.053819148936205,1272.083670212766,352.8891063829787,85.98859574468085,6309.037925531914,2023.5
136.5424389473684,0.0,100.0,12.772578947368453,1271.676105263158,353.1805842105263,86.00186842105262,6318.245157894735,2024.0
136.78354421052632,0.0,100.0,12.564684210526332,1271.2655789473686,353.46716315789473,86.01502631578947,6329.329368421052,2024.5
137.0246494736842,0.0,100.0,12.356789473684213,1270.855052631579,353.7537421052632,86.0281842105263,6340.4135789473685,2025.0
137.26575473684213,0.0,100.0,12.148894736842092,1270.4445263157895,354.0403210526316,86.04134210526315,6351.497789473685,2025.5
137.50609382198957,0.0,100.0,11.971057591623024,1270.0328272251309,354.32553403141367,86.05447382198953,6362.3112565445035,2026.0
137.74518282722516,0.0,100.0,11.842261780104705,1269.619214659686,354.60851832460736,86.06756282722513,6372.682984293194,2026.5
137.98427183246073,0.0,100.0,11.713465968586386,1269.2056020942407,354.89150261780105,86.08065183246073,6383.054712041885,2027.0
138.22336083769633,0.0,100.0,11.584670157068066,1268.7919895287957,355.1744869109948,86.09374083769634,6393.426439790575,2027.5
138.46048787564766,0.0,100.0,11.38988601036271,1268.3778756476684,355.4545233160622,86.10675388601037,6403.762642487046,2028.0
138.69607336787564,0.0,100.0,11.143253886010388,1267.9633678756477,355.7322435233161,86.11970725388602,6414.070932642486,2028.5
138.9316588601036,0.0,100.0,10.896621761658064,1267.548860103627,356.0099637305699,86.13266062176166,6424.379222797926,2029.0
139.16724435233158,0.0,100.0,10.64998963730574,1267.1343523316064,356.2876839378238,86.14561398963731,6434.6875129533655,2029.5
139.4011354639175,0.0,100.0,10.216798969072226,1266.7159278350516,356.5631391752577,86.15852061855671,6444.991082474226,2030.0
139.63430041237115,0.0,100.0,9.703654639175273,1266.295824742268,356.8376237113402,86.17140721649484,6455.292628865979,2030.5
139.86746536082478,0.0,100.0,9.19051030927832,1265.8757216494846,357.11210824742267,86.18429381443299,6465.594175257733,2031.0
140.1006303092784,0.0,100.0,8.677365979381369,1265.455618556701,357.3865927835052,86.19718041237114,6475.895721649486,2031.5
140.33281476923082,0.0,100.0,8.153764102564027,1265.0351794871794,357.6582410256411,86.21001282051282,6485.9268717948735,2032.0
140.56478400000003,0.0,100.0,7.627866666666604,1264.6146666666666,357.9292666666667,86.22283333333334,6495.898666666668,2032.5
140.79675323076927,0.0,100.0,7.101969230769179,1264.1941538461538,358.2002923076924,86.23565384615385,6505.870461538463,2033.0
141.02872246153848,0.0,100.0,6.576071794871756,1263.773641025641,358.471317948718,86.24847435897436,6515.8422564102575,2033.5
141.2587579591837,0.0,100.0,6.401867346938768,1263.3504081632652,358.74013265306127,86.26123469387755,6525.840000000001,2034.0
141.48862530612246,0.0,100.0,6.2582448979591785,1262.92693877551,359.0087551020408,86.27398979591837,6535.840000000001,2034.5
141.71849265306125,0.0,100.0,6.114622448979589,1262.503469387755,359.27737755102044,86.28674489795918,6545.84,2035.0
141.94836,0.0,100.0,5.971,1262.08,359.546,86.2995,6555.84,2035.5
142.17436,0.0,100.0,5.741454545454547,1261.6582828282828,359.8106464646465,86.31212626262626,6565.819797979798,2036.0
142.40036,0.0,100.0,5.5119090909090955,1261.2365656565657,360.0752929292929,86.32475252525252,6575.7995959595955,2036.5
142.62636,0.0,100.0,5.282363636363643,1260.8148484848487,360.3399393939394,86.33737878787879,6585.779393939393,2037.0
142.85226030150753,0.0,100.0,5.042552763819113,1260.3929145728644,360.6045125628141,86.35000251256282,6595.758291457286,2037.5
143.07576783919598,0.0,100.0,4.556371859296503,1259.9657788944724,360.8673266331658,86.36256532663317,6605.715577889447,2038.0
143.29927537688442,0.0,100.0,4.070190954773891,1259.5386432160806,361.13014070351755,86.37512814070352,6615.672864321607,2038.5
143.52278291457287,0.0,100.0,3.5840100502512806,1259.1115075376886,361.39295477386935,86.38769095477387,6625.630150753768,2039.0
143.7461694,0.0,100.0,3.0856300000000374,1258.68435,361.65565999999995,86.40025,6635.5833999999995,2039.5
143.9676594,0.0,100.0,2.3961300000000376,1258.25685,361.91666,86.41275,6645.473399999999,2040.0
144.1891494,0.0,100.0,1.7066300000000374,1257.82935,362.17766,86.42525,6655.363399999999,2040.5
144.4106394,0.0,100.0,1.0171300000000376,1257.40185,362.43866,86.43775,6665.2534,2041.0
144.63203641791043,0.0,100.0,0.3445671641791266,1256.974328358209,362.69959701492536,86.45024626865671,6675.132686567164,2041.5
144.8519767164179,0.0,100.0,-0.06264676616913395,1256.5464676616916,362.9595472636816,86.46268407960198,6684.844129353233,2042.0
145.07191701492536,0.0,100.0,-0.4698606965173945,1256.1186069651742,363.21949751243784,86.47512189054726,6694.555572139303,2042.5
145.2918573134328,0.0,100.0,-0.8770746268656551,1255.6907462686568,363.4794477611941,86.48755970149253,6704.267014925373,2043.0
145.51166482758617,0.0,100.0,-1.2709261083743817,1255.2629556650247,363.7393349753695,86.49999261083744,6713.974827586207,2043.5
145.72828551724137,0.0,100.0,-1.3440788177339886,1254.8368472906404,363.99770935960595,86.5123078817734,6723.595517241379,2044.0
145.94490620689655,0.0,100.0,-1.4172315270935953,1254.4107389162562,364.2560837438424,86.52462315270935,6733.216206896552,2044.5
146.16152689655172,0.0,100.0,-1.4903842364532023,1253.9846305418719,364.51445812807884,86.53693842364531,6742.836896551724,2045.0
146.37814758620692,0.0,100.0,-1.5635369458128092,1253.5585221674876,364.7728325123153,86.54925369458128,6752.457586206896,2045.5
146.59182529411765,0.0,100.0,-1.3831715686274444,1253.1296568627452,365.0311666666667,86.56150980392157,6761.755833333334,2046.0
146.8054429411765,0.0,100.0,-1.1976323529411665,1252.7007352941175,365.28950000000003,86.57376470588235,6771.047500000001,2046.5
147.0190605882353,0.0,100.0,-1.0120931372548887,1252.2718137254901,365.54783333333336,86.58601960784314,6780.339166666668,2047.0
147.23267823529414,0.0,100.0,-0.8265539215686108,1251.8428921568627,365.8061666666667,86.59827450980393,6789.6308333333345,2047.5
147.44290829268294,0.0,100.0,-0.8497073170731758,1251.4158536585364,366.0649024390244,86.61047560975611,6798.899268292685,2048.0
147.65276195121953,0.0,100.0,-0.896048780487811,1250.989024390244,366.3236829268293,86.62267073170733,6808.165121951221,2048.5
147.86261560975612,0.0,100.0,-0.9423902439024462,1250.5621951219512,366.5824634146342,86.63486585365854,6817.430975609758,2049.0
148.07246926829274,0.0,100.0,-0.9887317073170814,1250.1353658536584,366.8412439024391,86.64706097560976,6826.696829268294,2049.5
148.27948077669907,0.0,100.0,-1.1863495145631546,1249.7063106796115,367.10057281553406,86.65920873786408,6835.839320388352,2050.0
148.48578174757284,0.0,100.0,-1.4217864077670443,1249.2766990291261,367.3600388349515,86.67134466019418,6844.950970873789,2050.5
148.69208271844664,0.0,100.0,-1.657223300970934,1248.8470873786407,367.619504854369,86.68348058252428,6854.062621359226,2051.0
148.89838368932044,0.0,100.0,-1.892660194174824,1248.4174757281553,367.8789708737865,86.69561650485437,6863.174271844663,2051.5
149.10145269230773,0.0,100.0,-1.90621153846151,1247.990673076923,368.1378846153847,86.70767307692309,6872.121730769234,2052.0
149.30300076923083,0.0,100.0,-1.8153461538461222,1247.565192307692,368.39653846153857,86.71969230769231,6880.9919230769265,2052.5
149.5045488461539,0.0,100.0,-1.7244807692307345,1247.1397115384614,368.6551923076924,86.73171153846154,6889.862115384619,2053.0
149.706096923077,0.0,100.0,-1.6336153846153465,1246.7142307692307,368.9138461538463,86.74373076923077,6898.732307692311,2053.5
149.90647500000009,0.0,100.0,-1.4276249999998936,1246.2862499999999,369.1735000000001,86.75575,6907.546250000003,2054.0
150.1057730769231,0.0,100.0,-1.1153653846153355,1245.8559615384615,369.43407692307693,86.76776923076923,6916.308269230771,2054.5
150.30507115384614,0.0,100.0,-0.8031057692307775,1245.4256730769232,369.6946538461538,86.77978846153846,6925.0702884615375,2055.0
150.50436923076919,0.0,100.0,-0.49084615384621944,1244.9953846153846,369.9552307692307,86.79180769230769,6933.832307692305,2055.5
150.70233599999995,0.0,100.0,-0.21300000000006758,1244.5665714285715,370.2155999999999,86.80378571428571,6942.523999999997,2056.0
150.89793599999996,0.0,100.0,0.0036666666666084757,1244.140380952381,370.47559999999993,86.81569047619047,6951.090666666664,2056.5
151.09353599999997,0.0,100.0,0.22033333333328453,1243.7141904761907,370.7355999999999,86.82759523809524,6959.657333333331,2057.0
151.28913599999996,0.0,100.0,0.43699999999996053,1243.2880000000002,370.99559999999997,86.8395,6968.223999999998,2057.5
151.4842600947867,0.0,100.0,0.6392085308056676,1242.8617535545025,371.2557061611374,86.85139573459716,6976.794407582937,2058.0
151.67688568720376,0.0,100.0,0.7655118483412051,1242.4352132701424,371.5163696682464,86.86324407582939,6985.384454976302,2058.5
151.8695112796208,0.0,100.0,0.8918151658767425,1242.0086729857821,371.77703317535537,86.87509241706161,6993.974502369666,2059.0
152.06213687203785,0.0,100.0,1.0181184834122798,1241.582132701422,372.0376966824644,86.88694075829383,7002.56454976303,2059.5
152.2547624644549,0.0,100.0,1.1444218009478173,1241.1555924170618,372.2983601895734,86.89878909952607,7011.154597156395,2060.0
152.44461849056597,0.0,100.0,1.4362169811319692,1240.7309433962266,372.55919811320746,86.91058490566037,7019.509245283016,2060.5
152.634297735849,0.0,100.0,1.7385754716980224,1240.3064150943399,372.8200471698113,86.92237735849056,7027.848867924526,2061.0
152.82397698113203,0.0,100.0,2.040933962264076,1239.8818867924529,373.08089622641506,86.93416981132076,7036.188490566035,2061.5
153.01365622641507,0.0,100.0,2.343292452830129,1239.457358490566,373.34174528301884,86.94596226415094,7044.528113207545,2062.0
153.20099661971827,0.0,100.0,2.5383427230046625,1239.030938967136,373.60255868544596,86.95771596244131,7052.684225352111,2062.5
153.3873346478873,0.0,100.0,2.6874037558685044,1238.603708920188,373.8633568075117,86.96945305164319,7060.761690140843,2063.0
153.57367267605628,0.0,100.0,2.836464788732347,1238.1764788732396,374.1241549295774,86.98119014084507,7068.839154929575,2063.5
153.7600107042253,0.0,100.0,2.985525821596189,1237.7492488262913,374.3849530516431,86.99292723004694,7076.916619718307,2064.0
153.94485532710274,0.0,100.0,3.073317757009342,1237.3218691588786,374.6456261682242,87.00464018691588,7084.942523364482,2064.5
154.1277992523364,0.0,100.0,3.083130841121492,1236.8942990654207,374.9061401869158,87.01632242990654,7092.902803738315,2065.0
154.31074317757003,0.0,100.0,3.0929439252336426,1236.4667289719628,375.1666542056074,87.02800467289718,7100.863084112148,2065.5
154.4936871028037,0.0,100.0,3.1027570093457926,1236.0391588785048,375.427168224299,87.03968691588784,7108.82336448598,2066.0
154.67330666666663,0.0,100.0,3.1057037037037083,1235.611851851852,375.6874074074073,87.05135185185185,7103.902222222232,2066.5
154.8354733333333,0.0,100.0,3.072601851851854,1235.185925925926,375.94620370370365,87.06292592592592,7031.353611111116,2067.0
154.99764,0.0,100.0,3.0395000000000003,1234.76,376.205,87.0745,6958.805,2067.5
155.1598066666667,0.0,100.0,3.006398148148146,1234.334074074074,376.4637962962963,87.08607407407408,6886.256388888884,2068.0
155.32197333333337,0.0,100.0,2.973296296296292,1233.908148148148,376.72259259259266,87.09764814814815,6813.707777777769,2068.5
155.53587000000005,0.0,100.0,3.0481111111111305,1233.4802777777777,376.9815833333334,87.10922222222223,6654.956111111076,2069.0
155.75962000000007,0.0,100.0,3.143481481481507,1233.0520370370368,377.2406111111112,87.1207962962963,6479.784814814768,2069.5
155.98337000000006,0.0,100.0,3.238851851851884,1232.6237962962962,377.499638888889,87.13237037037038,6304.613518518459,2070.0
156.2071200000001,0.0,100.0,3.3342222222222606,1232.1955555555553,377.7586666666668,87.14394444444446,6129.442222222151,2070.5
156.38771778801848,0.0,100.0,3.238018433179609,1231.7659447004608,378.01731336405544,87.15549078341014,6074.996405529978,2071.0
156.528482764977,0.0,100.0,2.96497695852524,1231.3350691244239,378.27560829493103,87.16701152073733,6131.98949308758,2071.5
156.66924774193552,0.0,100.0,2.6919354838708713,1230.904193548387,378.53390322580657,87.17853225806452,6188.982580645181,2072.0
156.81001271889406,0.0,100.0,2.418894009216503,1230.47331797235,378.7921981566821,87.19005299539171,6245.975668202783,2072.5
156.95957095890418,0.0,100.0,2.2059315068493324,1230.0431506849313,379.0500684931508,87.20155479452055,6289.81643835616,2073.0
157.14918739726033,0.0,100.0,2.266662100456637,1229.616210045662,379.3060045662101,87.2129703196347,6273.7410958904065,2073.5
157.3388038356165,0.0,100.0,2.327392694063941,1229.1892694063924,379.5619406392695,87.22438584474887,6257.665753424654,2074.0
157.52842027397267,0.0,100.0,2.3881232876712457,1228.762328767123,379.8178767123288,87.23580136986301,6241.590410958901,2074.5
157.71803671232882,0.0,100.0,2.44885388127855,1228.3353881278538,380.07381278538816,87.24721689497717,6225.515068493148,2075.0
157.88740109589045,0.0,100.0,2.7006347031963953,1227.904794520548,380.32993150684933,87.25863242009132,6235.1493150684955,2075.5
158.05170246575346,0.0,100.0,3.000178082191822,1227.4732876712328,380.586095890411,87.27004794520548,6251.210958904112,2076.0
158.21600383561648,0.0,100.0,3.2997214611872483,1227.0417808219177,380.8422602739726,87.28146347031964,6267.2726027397275,2076.5
158.3803052054795,0.0,100.0,3.5992648401826743,1226.6102739726027,381.0984246575342,87.29287899543378,6283.334246575344,2077.0
158.54805285067874,0.0,100.0,3.837140271493223,1226.1794570135746,381.3537104072398,87.30425113122172,6293.77221719457,2077.5
158.72055963800906,0.0,100.0,3.9898552036199173,1225.749592760181,381.60778280542985,87.31556334841629,6296.444162895928,2078.0
158.89306642533938,0.0,100.0,4.142570135746611,1225.3197285067872,381.8618552036199,87.32687556561086,6299.116108597285,2078.5
159.06557321266968,0.0,100.0,4.295285067873306,1224.8898642533936,382.11592760181,87.33818778280543,6301.788054298642,2079.0
159.23808,0.0,100.0,4.448,1224.46,382.37,87.3495,6304.46,2079.5
159.40405297297298,0.0,100.0,4.472099099099101,1224.0298198198197,382.6227027027027,87.36076126126127,6312.5388288288295,2080.0
159.57002594594596,0.0,100.0,4.496198198198202,1223.5996396396395,382.87540540540544,87.37202252252253,6320.617657657659,2080.5
159.73599891891897,0.0,100.0,4.5202972972973035,1223.1694594594594,383.12810810810817,87.3832837837838,6328.6964864864885,2081.0
159.90197189189195,0.0,100.0,4.5443963963964045,1222.7392792792791,383.3808108108109,87.39454504504505,6336.775315315318,2081.5
160.06876216216222,0.0,100.0,4.554243243243242,1222.3065765765764,383.6333873873875,87.40580630630632,6343.565135135137,2082.0
160.23619459459462,0.0,100.0,4.552891891891891,1221.8718918918917,383.8858648648649,87.41706756756757,6349.342162162163,2082.5
160.40362702702706,0.0,100.0,4.55154054054054,1221.4372072072072,384.1383423423424,87.42832882882882,6355.1191891891895,2083.0
160.57105945945946,0.0,100.0,4.550189189189188,1221.0025225225224,384.39081981981985,87.43959009009009,6360.896216216216,2083.5
160.73812928571428,0.0,100.0,4.537080357142866,1220.5683035714285,384.64297321428575,87.45083928571428,6366.763749999999,2084.0
160.90254,0.0,100.0,4.437749999999999,1220.1374999999998,384.89275000000004,87.462,6373.295,2084.5
161.06695071428572,0.0,100.0,4.338419642857133,1219.7066964285714,385.1425267857143,87.47316071428571,6379.82625,2085.0
161.23136142857146,0.0,100.0,4.239089285714266,1219.2758928571427,385.3923035714286,87.48432142857143,6386.357500000001,2085.5
161.3957721428572,0.0,100.0,4.1397589285714,1218.8450892857143,385.6420803571429,87.49548214285714,6392.888750000002,2086.0
161.55971520000006,0.0,100.0,4.117937777777785,1218.4112444444443,385.89072000000004,87.50661111111111,6399.189511111113,2086.5
161.72339520000006,0.0,100.0,4.139715555555563,1217.9756888888887,386.1387200000001,87.51772222222222,6405.360622222224,2087.0
161.88707520000006,0.0,100.0,4.161493333333341,1217.5401333333332,386.3867200000001,87.52883333333334,6411.531733333335,2087.5
162.05075520000005,0.0,100.0,4.183271111111118,1217.1045777777776,386.6347200000001,87.53994444444444,6417.702844444447,2088.0
162.21434560000006,0.0,100.0,4.2057022222222304,1216.669022222222,386.88265777777787,87.55105555555555,6423.888888888891,2088.5
