CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
129.745792,0.0,99.99268888888889,62.41858888887177,307.22426111111105,293.9972444444445,144.7326111111111,6355.433277777816,3433.0
129.90139199999996,0.0,99.9938,161.96469999997282,307.6206499999999,293.6928000000001,144.7465,6127.930500000061,3433.5
130.1021980110497,0.0,99.99490607734806,125.76979558012806,308.0179613259667,293.38860220994485,144.76032596685081,6083.28320441989,3434.0
130.31292729281765,0.0,99.99601104972375,59.778082872943756,308.41547513812145,293.084458563536,144.77413812154697,6078.7749171270725,3434.5
130.52365657458563,0.0,99.99711602209943,-6.21362983424055,308.8129889502761,292.78031491712716,144.7879502762431,6074.266629834255,3435.0
130.72311692307693,0.0,99.99794505494505,-46.03716483517455,309.21028571428565,292.4762307692308,144.8018021978022,6073.331978021976,3435.5
130.87750153846156,0.0,99.99767032967033,18.812010989011647,309.60671428571425,292.17238461538466,144.8158131868132,6086.691868131868,3436.0
131.0318861538462,0.0,99.9973956043956,83.66118681319784,310.0031428571429,291.86853846153844,144.82982417582417,6100.051758241761,3436.5
131.18627076923082,0.0,99.99712087912089,148.51036263738405,310.39957142857156,291.5646923076922,144.84383516483516,6113.411648351653,3437.0
131.35422885245907,0.0,99.99745901639345,177.4962841530057,310.795092896175,291.2596338797813,144.85765027322404,6121.679945355192,3437.5
131.5328518032787,0.0,99.99827868852459,178.30393442622957,311.1899016393443,290.95362295081964,144.87131147540984,6125.947704918033,3438.0
131.71147475409833,0.0,99.99909836065574,179.11158469945346,311.5847103825136,290.6476120218579,144.88497267759564,6130.215464480873,3438.5
131.89009770491796,0.0,99.99991803278688,179.91923497267732,311.97951912568294,290.34160109289627,144.8986338797814,6134.4832240437145,3439.0
131.99117311475408,0.0,99.99975409836065,179.992131147541,312.3780163934425,290.03804918032796,144.91204918032787,6158.787049180319,3439.5
132.0836321311475,0.0,99.99948087431694,179.98338797814208,312.77692349726766,289.7347704918033,144.92543715846995,6185.317103825129,3440.0
132.17609114754097,0.0,99.99920765027322,179.97464480874316,313.17583060109285,289.43149180327873,144.938825136612,6211.847158469939,3440.5
132.27847826086955,0.0,99.999,179.89143478260874,313.57584782608694,289.1302391304348,144.9522608695652,6228.3121739130465,3441.0
132.41230434782608,0.0,99.999,179.57241304347826,313.9793804347826,288.835402173913,144.96584782608696,6212.904565217392,3441.5
132.5461304347826,0.0,99.999,179.2533913043478,314.38291304347837,288.54056521739125,144.97943478260868,6197.496956521737,3442.0
132.67995652173917,0.0,99.999,178.9343695652173,314.78644565217405,288.24572826086944,144.99302173913043,6182.089347826082,3442.5
132.79285565217393,0.0,99.999,132.58928260866628,315.19439130434796,287.95499999999987,145.00660869565218,6185.134347826093,3443.0
132.88931217391305,0.0,99.999,50.08085869562933,315.6058043478262,287.6674999999999,145.02019565217392,6202.677826086961,3443.5
132.9857686956522,0.0,99.999,-32.42756521740765,316.0172173913044,287.37999999999994,145.03378260869565,6220.22130434783,3444.0
133.08222521739134,0.0,99.999,-114.9359891304446,316.4286304347827,287.0925,145.0473695652174,6237.764782608698,3444.5
133.21370709677421,0.0,99.99876344086022,-52.734010752684156,316.83969892473124,286.8110322580645,145.06106451612905,6234.800537634408,3445.0
133.34996516129033,0.0,99.9984946236559,29.201204301073673,317.25072043010755,286.5303870967742,145.0747741935484,6229.039784946236,3445.5
133.48622322580644,0.0,99.9982258064516,111.13641935483152,317.66174193548386,286.2497419354839,145.08848387096774,6223.279032258065,3446.0
133.6254947027027,0.0,99.99804324324323,179.08688648648726,318.07346486486483,285.9686378378379,145.10216216216216,6219.291459459459,3446.5
133.78058659459458,0.0,99.99831351351351,173.61742702702753,318.48887027027024,285.68512432432436,145.11567567567567,6224.61308108108,3447.0
133.9356784864865,0.0,99.99858378378377,168.14796756756778,318.9042756756757,285.40161081081084,145.1291891891892,6229.934702702702,3447.5
134.09077037837838,0.0,99.99885405405405,162.67850810810805,319.3196810810811,285.11809729729725,145.1427027027027,6235.256324324325,3448.0
134.21600855614975,0.0,99.99850802139036,117.95466310159853,319.73488770053484,284.8378235294117,145.15602673796792,6246.778983957221,3448.5
134.30620106951872,0.0,99.9974385026738,27.14958288768949,320.14986096256695,284.56135294117644,145.16912834224598,6265.581122994655,3449.0
134.39639358288773,0.0,99.99636898395723,-63.655497326219546,320.564834224599,284.2848823529411,145.18222994652405,6284.383262032089,3449.5
134.4865860962567,0.0,99.99529946524065,-154.46057754012858,320.9798074866311,284.0084117647058,145.19533155080214,6303.185401069523,3450.0
134.60893604278078,0.0,99.99230481283423,-110.82933689838406,321.39747593582894,283.7334812834224,145.20862566844917,6296.521871657752,3450.5
134.743791657754,0.0,99.98856149732622,-14.917304812840285,321.816192513369,283.4591497326203,145.2219946524064,6279.955026737969,3451.0
134.87864727272725,0.0,99.98481818181818,80.9947272727035,322.234909090909,283.18481818181823,145.23536363636362,6263.388181818185,3451.5
135.01350288770047,0.0,99.98107486631017,176.90675935824729,322.653625668449,282.9104866310161,145.24873262032085,6246.8213368984025,3452.0
135.11171872340424,0.0,99.96562234042554,85.30146276598191,323.0712021276595,282.6362819148937,145.2620319148936,6263.069202127655,3452.5
135.20918680851062,0.0,99.94993085106384,-10.13071808509946,323.48875531914894,282.36207978723405,145.27532978723406,6279.986755319148,3453.0
135.30665489361704,0.0,99.93423936170214,-105.56289893618083,323.9063085106384,282.0878776595745,145.28862765957447,6296.9043085106405,3453.5
135.40658744680854,0.0,99.91784574468086,-179.91375531914883,324.32421276595755,281.81367553191484,145.3019840425532,6310.982925531916,3454.0
135.51525765957447,0.0,99.89896276595745,-179.5217340425531,324.74336170212774,281.5394734042553,145.31554787234043,6314.996223404256,3454.5
135.62392787234043,0.0,99.88007978723404,-179.12971276595738,325.16251063829793,281.26527127659574,145.32911170212765,6319.009521276596,3455.0
135.7325980851064,0.0,99.86119680851064,-178.73769148936165,325.5816595744681,280.99106914893616,145.3426755319149,6323.022819148936,3455.5
135.8316723809524,0.0,99.77262962962962,-140.1433809523753,325.99857142857144,280.71473544973543,145.35608465608465,6331.682328042329,3456.0
135.9194819047619,0.0,99.60225925925924,-56.70290476189352,326.4128571428572,280.4358994708994,145.36931216931217,6345.796084656086,3456.5
136.00729142857145,0.0,99.43188888888886,26.737571428588296,326.827142857143,280.15706349206346,145.3825396825397,6359.909841269844,3457.0
136.09510095238096,0.0,99.26151851851849,110.1780476190701,327.2414285714287,279.87822751322744,145.3957671957672,6374.023597883602,3457.5
136.20681852631583,0.0,99.08996842105259,80.1743368420837,327.6533368421054,279.5968105263157,145.40876842105263,6369.143473684207,3458.0
136.32978694736846,0.0,98.9178631578947,-3.2148736842281096,328.06412631578957,279.31417894736836,145.42166315789473,6355.325052631576,3458.5
136.4527553684211,0.0,98.74575789473681,-86.6040842105399,328.47491578947376,279.031547368421,145.43455789473683,6341.5066315789445,3459.0
136.5757237894737,0.0,98.57365263157892,-169.9932947368517,328.88570526315794,278.74891578947364,145.44745263157893,6327.688210526314,3459.5
136.69385684210528,0.0,98.58704210526317,-179.34138947368416,329.2974210526316,278.4653578947368,145.46057894736842,6338.771473684212,3460.0
136.8113305263158,0.0,98.62572631578948,-178.5929684210526,329.7092631578947,278.1816736842105,145.47373684210524,6353.250421052632,3460.5
136.92880421052632,0.0,98.66441052631579,-177.84454736842105,330.12110526315786,277.8979894736842,145.4868947368421,6367.729368421053,3461.0
137.04339789473687,0.0,98.46307368421076,-170.21037894737503,330.5326947368421,277.6137789473684,145.50005263157894,6382.1906315789465,3461.5
137.1248715789474,0.0,95.50149473684247,-83.39011578948447,330.9413789473684,277.32351578947373,145.5132105263158,6396.448526315788,3462.0
137.20634526315789,0.0,92.5399157894742,3.430147368406125,331.3500631578947,277.033252631579,145.52636842105264,6410.706421052629,3462.5
137.2878189473684,0.0,89.57833684210591,90.25041052629669,331.758747368421,276.74298947368425,145.5395263157895,6424.964315789471,3463.0
137.37737625,0.0,87.77565624999968,128.49732291668965,332.16587499999997,276.4523333333334,145.55271875,6429.8837500000045,3463.5
137.48771999999997,0.0,88.95299999999965,41.8413333333596,332.5689999999999,276.16066666666677,145.566,6410.790000000005,3464.0
137.59806374999997,0.0,90.13034374999961,-44.814656249970454,332.9721249999999,275.8690000000001,145.57928125,6391.696250000006,3464.5
137.70840749999996,0.0,91.30768749999956,-131.4706458333005,333.3752499999999,275.57733333333346,145.59256249999999,6372.602500000007,3465.0
137.81017319371725,0.0,89.22632984293423,-179.70209424083794,333.77976439790564,275.28441884816766,145.60575916230366,6369.4706282722445,3465.5
137.90102136125654,0.0,82.99753403141543,-179.02958115183264,334.1860471204187,274.9899162303666,145.61884816753926,6386.653874345545,3466.0
137.9918695287958,0.0,76.76873821989663,-178.35706806282738,334.59232984293186,274.6954136125655,145.63193717277485,6403.837120418844,3466.5
138.08271769633507,0.0,70.53994240837783,-177.6845549738221,334.998612565445,274.40091099476444,145.64502617801048,6421.020366492145,3467.0
138.152173125,0.0,57.82981770833555,-121.53164062501196,335.40148437499994,274.10364583333336,145.65791145833333,6428.680208333333,3467.5
138.20851687500002,0.0,41.147265625002845,-31.374609375015382,335.8022656249999,273.8046875,145.67067187499998,6430.503125,3468.0
138.264860625,0.0,24.464713541670143,58.782421874981196,336.20304687499987,273.5057291666667,145.68343229166666,6432.326041666666,3468.5
138.321204375,0.0,7.782161458337441,148.93945312497775,336.60382812499984,273.2067708333334,145.6961927083333,6434.148958333333,3469.0
138.347712746114,0.0,5.9947098445591305,98.40021761659732,337.00096891191697,272.905585492228,145.70910362694298,6355.016269430072,3469.5
138.3658060103627,0.0,8.408440414507522,8.177419689128527,337.3970829015543,272.6037720207254,145.72205699481864,6253.049948186539,3470.0
138.3838992746114,0.0,10.822170984455912,-82.04537823834025,337.7931968911917,272.3019585492228,145.73501036269428,6151.083626943007,3470.5
138.4019925388601,0.0,13.235901554404304,-172.26817616580905,338.18931088082905,272.00014507772016,145.74796373056995,6049.117305699475,3471.0
138.12946303664916,0.0,10.213094240837197,-179.60954973821993,338.5877958115184,271.6961465968586,145.76104188481676,6106.961570680639,3471.5
137.83166198952873,0.0,6.717544502617036,-179.74384293193722,338.98648691099487,271.3919581151832,145.77413089005236,6178.702408376979,3472.0
137.5338609424083,0.0,3.221994764396875,-179.8781361256545,339.38517801047135,271.0877696335078,145.78721989528796,6250.44324607332,3472.5
137.23714421052622,0.0,0.07410526315788793,-179.9990263157895,339.7831842105265,270.7829999999999,145.80034210526316,6308.774473684189,3473.0
136.95018631578938,0.0,0.05515789473683621,-179.99928947368423,340.17502631578964,270.4729999999999,145.81376315789475,6246.419210526296,3473.5
136.66322842105257,0.0,0.03621052631578448,-179.99955263157895,340.56686842105273,270.1629999999999,145.82718421052633,6184.063947368405,3474.0
136.37627052631575,0.0,0.01726315789473276,-179.9998157894737,340.9587105263159,269.8529999999999,145.8406052631579,6121.708684210514,3474.5
136.0748968085106,0.0,0.004398936170212985,-179.38444148936136,341.3483723404256,269.5397765957446,145.85398936170213,6078.820372340427,3475.0
135.73988617021274,0.0,0.0057287234042554605,-177.3325797872338,341.7329468085107,269.21903191489355,145.86728723404255,6081.354946808511,3475.5
135.40487553191488,0.0,0.0070585106382979376,-175.2807180851063,342.11752127659577,268.8982872340425,145.880585106383,6083.8895212765965,3476.0
135.06986489361702,0.0,0.008388297872340415,-173.22885638297873,342.5020957446809,268.5775425531915,145.8938829787234,6086.424095744681,3476.5
134.74215144385028,0.0,0.0094331550802139,-128.79536363636402,342.8812834224599,268.2521176470588,145.90707486631015,6074.7801604278075,3477.0
134.42065411764705,0.0,0.010235294117647103,-48.258999999995694,343.2558823529412,267.92270588235294,145.92017647058825,6051.0582352941165,3477.5
134.09915679144382,0.0,0.011037433155080304,32.277363636372655,343.6304812834225,267.593294117647,145.9332780748663,6027.3363101604255,3478.0
133.77765946524062,0.0,0.011839572192513506,112.81372727274098,344.0050802139038,267.2638823529411,145.94637967914437,6003.6143850267335,3478.5
133.472374054054,0.0,0.012432432432432552,62.12770270268423,344.3762162162163,266.92945945945934,145.9598108108108,5990.789999999997,3479.0
133.17114162162156,0.0,0.012972972972973118,-21.363918918941494,344.74648648648656,266.59378378378364,145.97332432432432,5980.689999999997,3479.5
132.86990918918912,0.0,0.013513513513513686,-104.85554054056723,345.11675675675684,266.258108108108,145.98683783783784,5970.5899999999965,3480.0
132.56886885245893,0.0,0.013726775956283214,-179.99805464480875,345.4870218579236,265.9222021857922,146.0003661202186,5960.8128415300525,3480.5
132.26955737704915,0.0,0.010994535519125315,-179.99860109289617,345.8572404371585,265.5842240437158,146.01402732240436,5953.941256830601,3481.0
131.97024590163937,0.0,0.008262295081967417,-179.9991475409836,346.2274590163934,265.2462459016393,146.02768852459016,5947.069672131148,3481.5
131.6709344262296,0.0,0.005530054644809518,-179.99969398907103,346.59767759562834,264.90826775956293,146.04134972677596,5940.198087431696,3482.0
131.35688703296714,0.0,0.0037582417582419396,-180.0,346.96492307692296,264.5682637362638,146.05516483516485,5927.912637362644,3482.5
131.0240848351649,0.0,0.0032087912087913023,-180.0,347.32838461538455,264.2256813186814,146.06917582417583,5908.736813186817,3483.0
130.69128263736263,0.0,0.002659340659340665,-180.0,347.6918461538462,263.8830989010989,146.0831868131868,5889.560989010989,3483.5
130.3584804395604,0.0,0.0021098901098900273,-180.0,348.0553076923078,263.5405164835164,146.0971978021978,5870.385164835162,3484.0
130.03151999999997,0.0,0.0022222222222222504,-180.0,348.4126666666667,263.1904444444444,146.11111111111111,5855.243333333332,3484.5
129.70602000000002,0.0,0.0025,-180.0,348.7685,262.83849999999995,146.125,5841.110000000001,3485.0
129.38052000000005,0.0,0.0027777777777777497,-180.0,349.1243333333333,262.4865555555556,146.13888888888889,5826.976666666668,3485.5
129.05339865168546,0.0,0.003056179775280856,-180.0,349.4784382022471,262.13264044943827,146.15275280898877,5812.26550561798,3486.0
128.71979191011238,0.0,0.0033370786516853904,-180.0,349.8256292134831,261.77084269662924,146.1665168539326,5795.243033707865,3486.5
128.3861851685393,0.0,0.003617977528089925,-180.0,350.17282022471915,261.40904494382016,146.1802808988764,5778.220561797751,3487.0
128.0525784269662,0.0,0.0038988764044944595,-180.0,350.5200112359551,261.04724719101114,146.19404494382022,5761.198089887635,3487.5
127.71438545454536,0.0,0.004181818181818253,-180.0,350.86063636363644,260.6786363636363,146.20809090909088,5746.684545454542,3488.0
127.37361272727269,0.0,0.004465909090909126,-180.0,351.1975681818182,260.3061931818182,146.22229545454545,5733.582272727271,3488.5
127.03284000000001,0.0,0.00475,-180.0,351.5345,259.93375,146.23649999999998,5720.48,3489.0
126.69141394285718,0.0,0.005205714285714098,-180.0,351.86998285714276,259.56029714285717,146.25071428571428,5706.650800000002,3489.5
126.34519680000004,0.0,0.0069199999999998135,-180.0,352.19483999999994,259.17944,146.265,5687.490800000002,3490.0
125.9989796571429,0.0,0.008634285714285529,-180.0,352.5196971428571,258.7985828571429,146.27928571428572,5668.3308000000025,3490.5
125.65276251428574,0.0,0.010348571428571242,-180.0,352.84455428571425,258.4177257142857,146.29357142857143,5649.170800000003,3491.0
125.29980624277461,0.0,0.015658959537571387,-180.0,353.16260115606934,258.0305549132948,146.3081387283237,5633.02005780347,3491.5
124.9427195375723,0.0,0.023173410404623333,-180.0,353.4764739884393,257.63951445086707,146.32287861271675,5618.713699421967,3492.0
124.58563283237,0.0,0.030687861271675276,-180.0,353.79034682080925,257.24847398843934,146.33761849710982,5604.407341040464,3492.5
124.22945302325587,0.0,0.04141860465115929,-180.0,354.1020930232558,256.8562325581396,146.35232558139535,5589.929069767444,3493.0
123.87803441860467,0.0,0.06903488372092995,-180.0,354.4026744186047,256.45768604651164,146.36686046511628,5574.548255813954,3493.5
123.52661581395346,0.0,0.0966511627907006,-180.0,354.70325581395355,256.0591395348837,146.3813953488372,5559.167441860463,3494.0
123.17519720930225,0.0,0.12426744186047126,-180.0,355.0038372093024,255.66059302325573,146.39593023255816,5543.786627906973,3494.5
122.82575717647055,0.0,0.17287058823530202,-179.9953411764706,355.29658823529417,255.25507058823524,146.41037647058823,5529.020941176468,3495.0
122.4770865882353,0.0,0.22963529411764583,-179.98887058823527,355.58629411764707,254.84683529411765,146.4247882352941,5514.494470588235,3495.5
122.12841600000006,0.0,0.28639999999998966,-179.98239999999998,355.876,254.43860000000006,146.4392,5499.968000000003,3496.0
121.78054285714295,0.0,0.35204761904759707,-179.92180952380954,356.1620476190476,254.02757142857152,146.45376190476188,5485.3480952381,3496.5
121.43436428571434,0.0,0.43657142857141484,-179.7462142857143,356.4403214285714,253.6106071428572,146.46864285714284,5470.5296428571455,3497.0
121.08818571428574,0.0,0.5210952380952326,-179.57061904761906,356.71859523809525,253.19364285714286,146.4835238095238,5455.711190476191,3497.5
120.74200714285715,0.0,0.6056190476190504,-179.39502380952382,356.9968690476191,252.77667857142856,146.49840476190477,5440.892738095238,3498.0
120.39994347305391,0.0,0.6900538922155683,-174.53913772455093,357.26265868263476,252.35358083832335,146.51337125748503,5426.147185628743,3498.5
120.05805125748506,0.0,0.7744850299401156,-169.48823952095833,357.5279281437126,251.9302275449102,146.52834131736526,5411.404670658683,3499.0
119.71615904191621,0.0,0.8589161676646627,-164.43734131736574,357.7931976047904,251.506874251497,146.54331137724552,5396.662155688625,3499.5
119.38273807228919,0.0,0.8725120481927726,-154.3259698795188,358.0501204819277,251.07951204819278,146.55852409638555,5381.886987951808,3500.0
119.05450915662651,0.0,0.8426927710843364,-141.11301807228872,358.3019277108434,250.64969277108432,146.57388554216868,5367.091807228915,3500.5
118.72628024096382,0.0,0.8128734939759,-127.90006626505865,358.55373493975907,250.21987349397585,146.5892469879518,5352.296626506022,3501.0
118.40909926829262,0.0,0.7453536585365534,-117.92542073170682,358.80170731707324,249.7873841463414,146.6045731707317,5337.708902439022,3501.5
118.11769682926821,0.0,0.5898658536584926,-115.50682317073102,359.04073170731715,249.34866463414622,146.61981707317074,5323.605243902435,3502.0
117.82629439024379,0.0,0.4343780487804318,-113.08822560975523,359.27975609756106,248.90994512195107,146.63506097560978,5309.501585365849,3502.5
117.5353089570551,0.0,0.2815828220858805,-108.93736809812076,359.5184846625768,248.47108588957036,146.65030061349694,5295.415153374228,3503.0
117.26475680981585,0.0,0.2607239263803604,-19.90577300610218,359.7427177914111,248.02538036809798,146.66533128834357,5282.172822085885,3503.5
116.9942046625766,0.0,0.23986503067484033,69.12582208591641,359.9669509202455,247.57967484662564,146.6803619631902,5268.930490797542,3504.0
116.72365251533736,0.0,0.21900613496932025,158.157417177935,360.1911840490798,247.1339693251533,146.6953926380368,5255.6881595092,3504.5
116.43223999999992,0.0,0.5189382716050464,112.17398765429712,360.40849382716056,246.68546913580235,146.71072839506172,5243.439259259257,3505.0
116.1342399999999,0.0,0.920172839506308,23.55423456787139,360.62361728395064,246.23608641975295,146.72616049382717,5231.504074074071,3505.5
115.83623999999989,0.0,1.3214074074075697,-65.06551851855431,360.8387407407408,245.78670370370352,146.74159259259258,5219.568888888884,3506.0
115.54750956521728,0.0,1.3559006211178923,-119.2944409937977,361.0521366459628,245.33732298136627,146.7570745341615,5211.199627329191,3506.5
115.26733565217383,0.0,1.051863354037171,-141.77798136646675,361.2639378881988,244.88794409937876,146.77260248447206,5206.121987577638,3507.0
114.98716173913037,0.0,0.7478260869564497,-164.26152173913576,361.4757391304348,244.43856521739121,146.78813043478263,5201.044347826086,3507.5
114.72333749999996,0.0,0.5011562499999775,-179.78268749999987,361.68465625000005,243.98787499999992,146.80378125000001,5227.58937500002,3508.0
114.49766249999995,0.0,0.3883437499999711,-179.05831249999983,361.88684375,243.5341249999999,146.81971875,5327.920625000025,3508.5
114.27198749999994,0.0,0.27553124999996476,-178.3339374999998,362.08903125000006,243.08037499999986,146.83565625,5428.251875000032,3509.0
114.02980075471685,0.0,0.22299371069199764,-176.56284905659982,362.2899937106919,242.62621383647783,146.85157232704404,5536.039622641571,3509.5
113.63900830188669,0.0,0.7129308176101918,-165.37133962263857,362.47993081761007,242.16835220125773,146.8672955974843,5710.93584905665,3510.0
113.24821584905654,0.0,1.202867924528386,-154.17983018867733,362.6698679245283,241.71049056603763,146.88301886792453,5885.832075471729,3510.5
112.85742339622638,0.0,1.6928050314465801,-142.98832075471609,362.85980503144657,241.25262893081756,146.89874213836478,6060.728301886807,3511.0
112.56182886075946,0.0,1.4944303797468057,-152.81973417721653,363.03658227848103,240.7915189873417,146.9142658227848,6019.517088607588,3511.5
112.27451240506325,0.0,1.2362025316455278,-164.47922784810316,363.21221518987346,240.33012658227838,146.92977215189873,5959.513924050623,3512.0
111.98719594936702,0.0,0.9779746835442502,-176.13872151898977,363.3878481012659,239.8687341772151,146.94527848101265,5899.510759493658,3512.5
111.66735230769223,0.0,1.4085384615386203,-91.70751282048472,363.5522820512821,239.4013846153845,146.96117948717946,5873.914615384611,3513.0
111.33723692307683,0.0,2.056615384615566,23.06812820516032,363.7131794871795,238.9321538461537,146.97720512820513,5859.183846153842,3513.5
111.00712153846143,0.0,2.704692307692512,137.84376923080538,363.8740769230769,238.46292307692295,146.99323076923076,5844.453076923072,3514.0
110.66300825806442,0.0,2.4796774193546582,105.01321935480946,364.02923870967743,237.9927870967741,147.00932258064518,5835.485483870966,3514.5
110.31102116129027,0.0,1.7635483870966777,-10.845812903241466,364.1811741935484,237.52214193548383,147.02545161290323,5829.7596774193535,3515.0
109.95903406451612,0.0,1.0474193548386972,-126.70484516129235,364.3331096774194,237.05149677419354,147.0415806451613,5824.033870967742,3515.5
109.61612470588238,0.0,0.5980000000000237,-180.0,364.4838235294118,236.57964705882358,147.058,5807.723529411767,3516.0
109.2809482352942,0.0,0.3757777777778306,-180.0,364.6334967320261,236.1067712418302,147.07466666666667,5782.396732026149,3516.5
108.94577176470601,0.0,0.1535555555556375,-180.0,364.78316993464045,235.6338954248368,147.09133333333332,5757.069934640532,3517.0
108.59532631578963,0.0,0.0444736842105205,-180.0,364.9281052631578,235.16031578947388,147.1078947368421,5735.511052631587,3517.5
108.22833947368437,0.0,0.05796052631578383,-180.0,365.0679078947368,234.68597368421072,147.12434210526314,5718.034078947376,3518.0
107.8613526315791,0.0,0.07144736842104715,-180.0,365.20771052631574,234.21163157894756,147.1407894736842,5700.557105263165,3518.5
107.50118880000014,0.0,0.08618666666666014,-180.0,365.34202666666664,233.7350933333335,147.15718666666666,5682.487733333342,3519.0
107.14970880000014,0.0,0.10251999999999346,-180.0,365.46935999999994,233.25576000000018,147.17352,5663.664400000008,3519.5
106.79822880000013,0.0,0.1188533333333268,-180.0,365.5966933333333,232.77642666666685,147.1898533333333,5644.841066666674,3520.0
106.44786972972987,0.0,0.14271621621620265,-180.0,365.7179459459459,232.29483783783803,147.20643243243242,5625.0585135135225,3520.5
106.09893729729744,0.0,0.1761621621621482,-180.0,365.83145945945944,231.81037837837857,147.2233243243243,5604.055135135144,3521.0
105.75000486486502,0.0,0.20960810810809372,-180.0,365.94497297297295,231.32591891891914,147.2402162162162,5583.051756756766,3521.5
105.39440816326545,0.0,0.28512244897954686,-180.0,366.050693877551,230.84036734693896,147.2571632653061,5565.205918367353,3522.0
105.03159183673479,0.0,0.406210884353713,-180.0,366.14797278911567,230.35363265306134,147.27417006802722,5550.780748299323,3522.5
104.66877551020413,0.0,0.5272993197278791,-180.0,366.2452517006803,229.86689795918372,147.2911768707483,5536.355578231294,3523.0
104.30888772413793,0.0,0.6213586206896574,-180.0,366.3339448275862,229.37765517241377,147.30849655172415,5516.786068965517,3523.5
103.9514946206896,0.0,0.692393103448287,-180.0,366.41532413793107,228.88627586206889,147.3260827586207,5492.834344827583,3524.0
103.59410151724128,0.0,0.7634275862069166,-180.0,366.4967034482759,228.394896551724,147.34366896551725,5468.882620689648,3524.5
103.22980363636357,0.0,0.9357972027972481,-180.0,366.5678461538462,227.90090909090898,147.3611888111888,5448.91678321678,3525.0
102.86162181818182,0.0,1.1651678321678307,-180.0,366.6332307692308,227.40545454545455,147.37867132867132,5431.193006993007,3525.5
102.49344000000008,0.0,1.3945384615384135,-180.0,366.6986153846154,226.91000000000008,147.39615384615385,5413.469230769234,3526.0
102.12798169014096,0.0,1.6040211267605033,-180.0,366.75035211267607,226.4140211267607,147.41345774647885,5396.315492957751,3526.5
101.7632915492959,0.0,1.8078943661971127,-180.0,366.7982394366197,225.91789436619734,147.43071126760563,5379.322535211274,3527.0
101.39860140845086,0.0,2.0117676056337217,-180.0,366.8461267605634,225.421767605634,147.44796478873238,5362.329577464796,3527.5
101.0421874285715,0.0,2.5967285714284767,-180.0,366.8788785714286,224.9226714285715,147.4657857142857,5344.06435714286,3528.0
100.68630171428569,0.0,3.206014285714349,-180.0,366.9106642857143,224.42338571428567,147.48364285714285,5325.7179285714265,3528.5
100.33197928057545,0.0,3.981697841727148,-180.0,366.9400647482015,223.92415107913658,147.5015179856115,5307.968417266183,3529.0
99.9872598561151,0.0,5.779539568345429,-180.0,366.9548129496403,223.42523021582733,147.5195035971223,5293.885683453236,3529.5
99.64254043165474,0.0,7.577381294963711,-180.0,366.9695611510792,222.92630935251808,147.5374892086331,5279.8029496402905,3530.0
99.30948963503658,0.0,9.535897810218307,-180.0,366.9784744525548,222.42647445255488,147.555700729927,5270.163284671534,3530.5
98.9971830656935,0.0,11.780058394160093,-180.0,366.97701459854017,221.92501459854026,147.57431386861313,5268.422408759125,3531.0
98.68487649635041,0.0,14.024218978101878,-180.0,366.9755547445256,221.42355474452563,147.59292700729927,5266.6815328467155,3531.5
98.41923264705886,0.0,18.166647058822644,-180.0,366.96383088235297,220.9220882352942,147.6113970588235,5265.329338235295,3532.0
98.18218852941182,0.0,23.472529411763325,-180.0,366.9458161764706,220.42061764705898,147.6297794117647,5264.215367647059,3532.5
97.94514441176479,0.0,28.778411764704003,-180.0,366.92780147058824,219.91914705882374,147.6481617647059,5263.101397058824,3533.0
97.79934441176472,0.0,29.163080882352965,-180.0,366.8955588235294,219.42098529411774,147.66621323529412,5287.571249999995,3533.5
97.6636826470588,0.0,29.00094852941175,-180.0,366.86173529411764,218.92319117647054,147.68422794117646,5314.883750000003,3534.0
97.549224,0.0,31.115466666669697,-180.0,366.825,218.42519999999988,147.7023333333333,5330.937999999991,3534.5
97.53135733333333,0.0,43.601392592592255,-180.0,366.77500000000003,217.92631111111112,147.72085185185185,5295.704666666667,3535.0
97.51349066666667,0.0,56.08731851851482,-180.0,366.725,217.42742222222236,147.73937037037035,5260.471333333344,3535.5
97.501512,0.0,57.13715555556014,-180.0,366.66771111111115,216.92942222222243,147.75788888888889,5285.277111111074,3536.0
97.495912,0.0,45.79789629630012,-180.0,366.602525925926,216.43238518518535,147.7764074074074,5375.125259259229,3536.5
97.490312,0.0,34.45863703704009,-180.0,366.5373407407408,215.93534814814828,147.79492592592592,5464.973407407383,3537.0
97.63391911764705,0.0,44.06088235294014,-180.0,366.4613455882353,215.4414485294118,147.813625,5395.054338235302,3537.5
97.81961029411768,0.0,59.569705882355635,-180.0,366.3823014705883,214.94843382352934,147.832375,5280.072720588215,3538.0
97.99373117647059,0.0,73.82673529411554,-180.0,366.30239705882354,214.455507352941,147.85110294117646,5179.998676470641,3538.5
97.98658411764707,0.0,68.47232352941015,-180.0,366.20901470588234,213.963963235294,147.86948529411765,5313.476617647099,3539.0
97.97943705882354,0.0,63.11791176470477,-180.0,366.1156323529412,213.47241911764695,147.88786764705884,5446.954558823557,3539.5
98.05275000000003,0.0,58.894249999999765,-180.0,366.0175,212.98149999999993,147.906125,5516.609999999994,3540.0
98.28225,0.0,56.865573529411726,-180.0,365.9101470588235,212.49179411764703,147.92413970588234,5462.374705882352,3540.5
98.51174999999999,0.0,54.83689705882368,-180.0,365.802794117647,212.00208823529414,147.9421544117647,5408.13941176471,3541.0
