CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
194.97879733333338,0.09674074074074349,0.5230444444443998,14.652844444441994,1028.2991851851853,446.27727407407406,59.40357407407407,6556.3493333333345,2288.0
194.85506400000006,0.08933333333333558,0.6435999999999634,21.268399999997996,1027.7973333333334,446.2915333333333,59.41283333333333,6552.416000000001,2288.5
194.7313306666667,0.08192592592592768,0.764155555555527,27.883955555553996,1027.2954814814816,446.3057925925926,59.42209259259259,6548.482666666668,2289.0
194.60759733333336,0.07451851851851976,0.8847111111110908,34.499511111109996,1026.7936296296298,446.3200518518518,59.43135185185185,6544.549333333334,2289.5
194.483864,0.06711111111111186,1.0052666666666545,41.115066666665996,1026.2917777777777,446.3343111111111,59.44061111111111,6540.616000000001,2290.0
194.35899733333335,0.062118518518516734,1.2117777777777012,47.634688888888746,1025.790074074074,446.34845185185185,59.44987037037037,6536.604,2290.5
194.20693066666666,0.11508148148148327,3.4812222222222986,51.85191111111125,1025.2919259259259,446.3597481481482,59.45912962962963,6530.704,2291.0
194.05486399999998,0.1680444444444498,5.750666666666895,56.06913333333375,1024.7937777777777,446.37104444444446,59.46838888888889,6524.803999999999,2291.5
193.90279733333333,0.22100740740741634,8.020111111111493,60.286355555556256,1024.2956296296295,446.38234074074074,59.47764814814815,6518.903999999999,2292.0
193.75073066666664,0.27397037037038285,10.28955555555609,64.50357777777876,1023.7974814814813,446.393637037037,59.48690740740741,6513.003999999998,2292.5
193.59866399999996,0.3269333333333494,12.559000000000687,68.72080000000128,1023.2993333333332,446.4049333333333,59.49616666666667,6507.1039999999975,2293.0
193.42695761194025,2.088805970149956,11.778865671641148,68.00879104477521,1022.7999999999998,446.41007462686565,59.50547014925373,6504.732835820895,2293.5
193.24420388059698,4.811940298507869,9.283343283581717,64.52408955223828,1022.3,446.41175373134325,59.514798507462686,6504.346641791044,2294.0
193.06145014925372,7.535074626865782,6.7878208955222865,61.03938805970135,1021.8,446.4134328358209,59.52412686567164,6503.960447761194,2294.5
192.87869641791045,10.258208955223695,4.292298507462856,57.55468656716442,1021.3000000000001,446.4151119402985,59.533455223880594,6503.574253731343,2295.0
192.69594268656718,12.981343283581609,1.796776119403427,54.06998507462748,1020.8000000000002,446.4167910447761,59.542783582089555,6503.188059701492,2295.5
192.46704631578956,15.75273684210457,0.0,49.20526315789676,1020.3000000000002,446.4147368421053,59.55213157894737,6492.570000000009,2296.0
192.11949744360908,18.64822556390924,0.0,40.79191729323464,1019.8000000000002,446.4030827067669,59.56153007518797,6455.641428571435,2296.5
191.77194857142862,21.54371428571391,0.0,32.37857142857253,1019.3000000000001,446.39142857142855,59.570928571428574,6418.712857142862,2297.0
191.42439969924814,24.43920300751858,0.0,23.96522556391041,1018.8000000000001,446.3797744360902,59.580327067669174,6381.784285714289,2297.5
191.0768508270677,27.334691729323247,0.0,15.551879699248296,1018.3,446.36812030075185,59.589725563909774,6344.855714285715,2298.0
190.72930195488723,30.230180451127918,0.0,7.138533834586177,1017.8,446.3564661654135,59.59912406015037,6307.927142857141,2298.5
190.1779460076046,31.25489733840304,0.0,-5.45898859315585,1017.3,446.33355133079846,59.60862547528517,6257.2563878327,2299.0
189.61809809885935,32.2016653992395,0.0,-18.230851711026045,1016.8,446.3101673003802,59.61813117870722,6206.013041825097,2299.5
189.05825019011414,33.148433460075964,0.0,-31.002714828896238,1016.3000000000001,446.286783269962,59.62763688212928,6154.769695817495,2300.0
188.4984022813689,34.095201520912426,0.0,-43.77457794676643,1015.8000000000001,446.26339923954373,59.63714258555133,6103.526349809892,2300.5
187.93855437262368,35.04196958174889,0.0,-56.546441064636625,1015.3000000000001,446.2400152091255,59.64664828897339,6052.28300380229,2301.0
187.29389189189197,34.401675675675804,0.0,-60.08664864864869,1014.8013513513514,446.2113783783784,59.65625675675676,6008.473513513517,2301.5
186.6128803088803,33.08121235521233,0.0,-59.67043243243243,1014.3032818532819,446.1804903474904,59.66590926640927,5967.84996138996,2302.0
185.93186872586864,31.760749034748848,0.0,-59.25421621621616,1013.8052123552123,446.14960231660234,59.67556177606178,5927.226409266404,2302.5
185.25085714285697,30.440285714285373,0.0,-58.837999999999894,1013.3071428571427,446.1187142857143,59.68521428571429,5886.602857142846,2303.0
184.5698455598453,29.11982239382189,0.0,-58.421783783783624,1012.8090733590732,446.08782625482627,59.6948667953668,5845.979305019289,2303.5
183.88300535433046,30.064015748032563,0.019346456692926436,-57.91122834645648,1012.3110236220471,446.0538582677166,59.704618110236225,5820.699606299208,2304.0
183.19078488188964,33.0986614173234,0.05655118110236912,-57.313590551180994,1011.8129921259842,446.0170472440945,59.71446062992126,5809.5834645669265,2304.5
182.49856440944882,36.13330708661424,0.0937559055118118,-56.715952755905505,1011.3149606299213,445.9802362204724,59.7243031496063,5798.4673228346455,2305.0
181.806343937008,39.16795275590508,0.13096062992125448,-56.11831496063001,1010.8169291338584,445.9434251968504,59.73414566929134,5787.351181102364,2305.5
181.11412346456714,42.202598425195916,0.16816535433069718,-55.52067716535452,1010.3188976377954,445.9066141732283,59.743988188976374,5776.235039370083,2306.0
180.41095228915688,44.88943775100321,0.369152610441619,-53.06763855421862,1009.8217670682733,445.8666506024096,59.753917670682725,5760.565903614466,2306.5
179.6938438554219,47.13361445783071,0.778590361445671,-48.25318072289289,1009.3257831325302,445.82267469879514,59.7639578313253,5739.102048192777,2307.0
178.9767354216869,49.37779116465822,1.188028112449723,-43.43872289156717,1008.8297991967872,445.7786987951807,59.77399799196787,5717.638192771088,2307.5
178.2596269879519,51.62196787148572,1.597465863453775,-38.62426506024144,1008.3338152610443,445.73472289156626,59.78403815261044,5696.1743373494,2308.0
177.54251855421688,53.86614457831323,2.006903614457827,-33.809807228915716,1007.8378313253013,445.6907469879518,59.79407831325301,5674.710481927711,2308.5
176.7639481967213,52.42687295081952,5.79912704918053,-25.97306967213085,1007.3418852459017,445.64352868852455,59.8042131147541,5716.2330327868885,2309.0
175.9132268852459,46.663553278688504,13.562446721311503,-14.588438524590124,1006.8459836065574,445.5925040983606,59.81445901639344,5831.696147540984,2309.5
175.06250557377052,40.900233606557485,21.32576639344248,-3.203807377049394,1006.3500819672131,445.5414795081967,59.824704918032786,5947.159262295079,2310.0
174.21178426229514,35.136913934426474,29.08908606557345,8.180823770491337,1005.8541803278689,445.4904549180328,59.83495081967213,6062.622377049175,2310.5
173.36106295081976,29.373594262295452,36.85240573770442,19.56545491803206,1005.3582786885246,445.4394303278689,59.845196721311474,6178.085491803271,2311.0
172.60747865546227,28.64901260504173,35.31313445378233,26.125016806722382,1004.861218487395,445.38485714285713,59.85559243697479,6264.9452941176405,2311.5
171.92423495798332,31.57317226890714,27.037504201681873,29.190563025209638,1004.3633193277311,445.3277142857143,59.86609663865546,6331.092352941167,2312.0
171.24099126050436,34.49733193277255,18.761873949581414,32.25610924369689,1003.8654201680673,445.27057142857143,59.87660084033613,6397.239411764693,2312.5
170.55774756302537,37.42149159663796,10.486243697480951,35.32165546218415,1003.3675210084034,445.21342857142855,59.887105042016806,6463.38647058822,2313.0
169.87450386554642,40.345651260503374,2.2106134453804884,38.3872016806714,1002.8696218487396,445.1562857142857,59.89760924369748,6529.533529411746,2313.5
169.2376953846155,37.092991452992294,1.3151495726494402,40.311974358974055,1002.3735042735043,445.09466239316237,59.90826068376069,6472.524957264972,2314.0
168.61108000000004,32.48444444444468,2.039722222222186,41.98633333333325,1001.8777777777779,445.03205555555553,59.91894444444445,6388.4822222222265,2314.5
167.98446461538455,27.87589743589706,2.764294871794931,43.66069230769244,1001.3820512820513,444.9694487179487,59.92962820512821,6304.43948717948,2315.0
167.3578492307691,23.26735042734944,3.4888675213676765,45.33505128205164,1000.8863247863247,444.90684188034186,59.94031196581197,6220.396752136734,2315.5
166.73836363636346,19.553090909091498,4.008515151514907,46.29781818181705,1000.3911818181817,444.8433333333333,59.95101515151516,6153.962424242438,2316.0
166.16267532467512,21.33231168831232,3.2693376623374,42.88937662337541,999.8996233766233,444.77428571428567,59.961837662337665,6195.69402597404,2316.5
165.5869870129868,23.11153246753314,2.530160173159894,39.480935064933774,999.4080649350648,444.7052380952381,59.97266017316018,6237.425627705644,2317.0
165.0112987012985,24.890753246753963,1.7909826839823872,36.07249350649214,998.9165064935063,444.63619047619045,59.983482683982686,6279.157229437246,2317.5
164.43561038961016,26.669974025974785,1.0518051948048805,32.6640519480505,998.4249480519478,444.5671428571428,59.9943051948052,6320.888831168849,2318.0
163.88482995594697,26.86861674008768,0.65485022026429,31.543074889868176,997.9328942731275,444.4935682819383,60.005226872246695,6311.328105726853,2318.5
163.35704140969156,25.608264317180435,0.5737929515418385,32.53360352422922,997.4403832599118,444.4158149779735,60.016240088105725,6254.42061674008,2319.0
162.82925286343615,24.34791189427319,0.4927356828193872,33.52413215859026,996.9478722466961,444.3380616740088,60.027253303964756,6197.513127753307,2319.5
162.30146431718074,23.087559471365942,0.4116784140969358,34.514660792951304,996.4553612334803,444.2603083700441,60.038266519823786,6140.605638766534,2320.0
161.77367577092534,21.827207048458696,0.3306211453744844,35.505189427312345,995.9628502202645,444.1825550660793,60.049279735682816,6083.698149779761,2320.5
161.23478625000018,19.96056250000064,0.257031250000025,35.36509375000006,995.4728437500002,444.0948125,60.0604375,6081.026562500001,2321.0
160.69567017857156,18.0815446428576,0.18359375000001787,35.2019241071429,994.9828883928573,444.0068660714286,60.071598214285714,6079.461830357143,2321.5
160.15655410714294,16.20252678571456,0.11015625000001072,35.03875446428574,994.4929330357144,443.91891964285713,60.08275892857143,6077.897098214286,2322.0
159.61743803571431,14.32350892857152,0.036718750000003575,34.87558482142858,994.0029776785715,443.8309732142857,60.093919642857145,6076.332366071429,2322.5
159.13768909090908,11.863090909090783,0.0,33.934227272727206,993.5131136363636,443.73711363636363,60.10518181818182,6070.586363636364,2323.0
158.71730727272723,8.821272727272351,0.0,32.21468181818161,993.0233409090908,443.6373409090909,60.11654545454546,6060.65909090909,2323.5
158.29692545454537,5.779454545453917,0.0,30.49513636363601,992.5335681818182,443.5375681818182,60.12790909090909,6050.731818181816,2324.0
157.87654363636352,2.7376363636354846,0.0,28.775590909090415,992.0437954545454,443.43779545454544,60.13927272727273,6040.804545454543,2324.5
157.47307397260263,0.0,0.0,27.233662100456645,991.554506849315,443.33685844748857,60.15064155251142,6032.723881278542,2325.0
157.22181369863006,0.0,0.0,27.29028310502285,991.0695753424657,443.2254429223744,60.162057077625576,6041.26269406393,2325.5
156.97055342465745,0.0,0.0,27.346904109589058,990.5846438356162,443.11402739726026,60.17347260273973,6049.801506849318,2326.0
156.71929315068488,0.0,0.0,27.40352511415527,990.0997123287669,443.0026118721461,60.18488812785389,6058.340319634706,2326.5
156.46803287671227,0.0,0.0,27.460146118721475,989.6147808219176,442.89119634703195,60.19630365296804,6066.879132420094,2327.0
156.24747539170502,0.0,0.0,26.08610138248803,989.1309447004606,442.77041474654374,60.20779493087558,6059.559953917048,2327.5
156.0388578801843,0.0,0.0,24.15568663594432,988.6475345622118,442.6459907834101,60.21931566820277,6046.0737788018405,2328.0
155.83024036866357,0.0,0.0,22.225271889400606,988.1641244239631,442.52156682027646,60.230836405529956,6032.587603686634,2328.5
155.62162285714285,0.0,0.0,20.29485714285689,987.6807142857143,442.39714285714285,60.242357142857145,6019.101428571426,2329.0
155.4116184331797,0.0,0.0,18.96701382488476,987.199668202765,442.26851612903226,60.25387788018433,6008.817235023041,2329.5
155.19935115207375,0.0,0.0,18.622313364055277,986.7224792626728,442.1330322580645,60.26539861751152,6003.75732718894,2330.0
154.98708387096775,0.0,0.0,18.277612903225798,986.2452903225807,441.99754838709674,60.27691935483871,5998.6974193548385,2330.5
154.77481658986176,0.0,0.0,17.932912442396315,985.7681013824885,441.862064516129,60.2884400921659,5993.6375115207375,2331.0
154.56211869767444,0.0,0.0,17.7956093023254,985.290976744186,441.7261209302325,60.29996511627907,5988.42976744186,2331.5
154.3390861395349,0.0,0.0,22.635841860464726,984.8153953488372,441.5791441860465,60.31159302325582,5979.673953488373,2332.0
154.1160535813954,0.0,0.0,27.476074418604057,984.3398139534884,441.4321674418605,60.32322093023256,5970.918139534885,2332.5
153.89302102325587,0.0,0.0,32.31630697674339,983.8642325581396,441.28519069767447,60.3348488372093,5962.1623255813965,2333.0
153.66998846511635,0.0,0.0,37.15653953488272,983.3886511627908,441.13821395348845,60.34647674418604,5953.406511627909,2333.5
153.43039774647895,0.0,0.0,37.757859154929804,982.9146291079813,440.98292018779347,60.35818544600939,5944.984178403758,2334.0
153.18498929577473,0.0,0.0,36.86983098591576,982.4411549295776,440.82470422535215,60.369922535211266,5936.67901408451,2334.5
152.93958084507054,0.0,0.0,35.98180281690173,981.9676807511739,440.66648826291083,60.381659624413146,5928.373849765261,2335.0
152.69417239436632,0.0,0.0,35.093774647887685,981.4942065727702,440.5082723004695,60.39339671361502,5920.068685446013,2335.5
152.45150943396237,0.0,0.0,36.80343396226229,981.0231698113209,440.3449433962265,60.40516037735849,5910.998679245287,2336.0
152.21182075471708,0.0,0.0,41.3272547169795,980.5547735849059,440.17607547169814,60.41695283018868,5901.100094339626,2336.5
151.97213207547176,0.0,0.0,45.85107547169672,980.0863773584907,440.00720754716986,60.42874528301886,5891.201509433965,2337.0
151.73244339622647,0.0,0.0,50.37489622641393,979.6179811320756,439.8383396226415,60.440537735849055,5881.302924528304,2337.5
151.48478388625597,0.0,0.0,54.9559573459707,979.1508720379147,439.6667203791469,60.452343601895734,5871.312322274883,2338.0
151.21188341232227,0.0,0.0,59.71827962085296,978.6878388625593,439.4863886255924,60.464191943127965,5861.0303317535545,2338.5
150.9389829383886,0.0,0.0,64.48060189573522,978.2248056872037,439.3060568720379,60.47604028436019,5850.748341232226,2339.0
150.6660824644549,0.0,0.0,69.24292417061747,977.7617725118482,439.1257251184834,60.48788862559242,5840.466350710898,2339.5
150.3930246889951,0.0,0.0,73.89730143540642,977.2988325358849,438.9451148325358,60.49973923444976,5830.154832535881,2340.0
150.1122591387559,0.0,0.0,73.2623732057414,976.8404593301434,438.75085645933007,60.5117009569378,5818.39645933014,2340.5
149.83149358851668,0.0,0.0,72.62744497607636,976.3820861244018,438.5565980861243,60.52366267942584,5806.638086124399,2341.0
149.55072803827744,0.0,0.0,71.99251674641134,975.9237129186602,438.3623397129186,60.53562440191388,5794.879712918658,2341.5
149.26996248803823,0.0,0.0,71.35758851674632,975.4653397129185,438.16808133971284,60.54758612440192,5783.121339712917,2342.0
148.99438730769225,0.0,0.0,72.14728846153865,975.0133942307691,437.96233653846144,60.55959615384616,5771.590096153844,2342.5
148.71980076923072,0.0,0.0,73.20834615384638,974.5626730769229,437.75440384615376,60.571615384615384,5760.102115384613,2343.0
148.44521423076915,0.0,0.0,74.2694038461541,974.1119519230767,437.5464711538461,60.58363461538462,5748.614134615382,2343.5
148.1706276923076,0.0,0.0,75.33046153846183,973.6612307692305,437.3385384615384,60.59565384615385,5737.12615384615,2344.0
147.89748819512187,0.0,0.0,75.58723902439021,973.2133219512193,437.1197463414634,60.607792682926835,5725.475756097558,2344.5
147.62502965853653,0.0,0.0,75.46553170731706,972.7667365853657,436.895843902439,60.61998780487805,5713.748926829267,2345.0
147.3525711219512,0.0,0.0,75.3438243902439,972.3201512195121,436.67194146341467,60.63218292682927,5702.0220975609745,2345.5
147.08011258536587,0.0,0.0,75.22211707317074,971.8735658536585,436.4480390243903,60.64437804878049,5690.295268292683,2346.0
146.80150588235296,0.0,0.0,73.33689215686294,971.4321078431373,436.2158235294118,60.65660784313726,5678.321862745099,2346.5
146.51844705882354,0.0,0.0,70.17463725490211,970.9943627450981,435.97758823529415,60.66886274509804,5666.169901960785,2347.0
146.23538823529412,0.0,0.0,67.01238235294126,970.5566176470588,435.73935294117643,60.68111764705883,5654.017941176471,2347.5
145.9523294117647,0.0,0.0,63.85012745098042,970.1188725490196,435.5011176470588,60.69337254901961,5641.865980392157,2348.0
145.6669782178218,0.0,0.0,57.22753960396035,969.6847772277227,435.2555148514851,60.70568811881188,5629.369207920792,2348.5
145.37933465346535,0.0,0.0,47.14461881188105,969.2543316831683,435.0025445544554,60.71806435643564,5616.527623762376,2349.0
145.0916910891089,0.0,0.0,37.06169801980175,968.8238861386138,434.7495742574257,60.7304405940594,5603.68603960396,2349.5
144.80404752475246,0.0,0.0,26.978777227722453,968.3934405940595,434.49660396039604,60.742816831683164,5590.844455445544,2350.0
144.52954567164178,0.0,0.0,18.435179104477704,967.9675024875622,434.23733333333337,60.75522139303482,5578.1634328358205,2350.5
144.27047104477614,0.0,0.0,11.698611940299331,967.5468557213932,433.9706666666667,60.767659203980095,5565.670895522389,2351.0
144.0113964179105,0.0,0.0,4.962044776120958,967.126208955224,433.70400000000006,60.78009701492537,5553.178358208957,2351.5
143.7523217910449,0.0,0.0,-1.7745223880574166,966.705562189055,433.4373333333334,60.792534825870646,5540.685820895526,2352.0
143.5028400000001,0.0,0.0,-5.291666666666901,966.2872222222225,433.163888888889,60.805055555555555,5528.3733333333375,2352.5
143.2655672727274,0.0,0.0,-4.711363636363877,965.8718181818184,432.8818181818183,60.81768181818181,5516.2900000000045,2353.0
143.02829454545466,0.0,0.0,-4.131060606060851,965.4564141414144,432.5997474747476,60.830308080808074,5504.2066666666715,2353.5
142.79102181818192,0.0,0.0,-3.5507575757578262,965.0410101010103,432.31767676767686,60.84293434343434,5492.123333333338,2354.0
142.54593818181826,0.0,0.0,-2.806333333333638,964.6313030303032,432.03051515151526,60.8555606060606,5480.9381818181855,2354.5
142.29239272727276,0.0,0.0,-1.8841111111112125,964.2277676767677,431.7378383838384,60.86818686868687,5470.726060606062,2355.0
142.03884727272725,0.0,0.0,-0.9618888888887871,963.8242323232323,431.44516161616156,60.88081313131313,5460.513939393938,2355.5
141.78530181818175,0.0,0.0,-0.03966666666636165,963.4206969696968,431.1524848484847,60.8934393939394,5450.301818181814,2356.0
141.5246326530611,0.0,0.4270102040819832,1.070112244898507,963.021520408163,430.852551020408,60.906132653061235,5439.722448979587,2356.5
141.25738775510195,0.0,1.248183673469723,2.3530204081637893,962.6263673469387,430.54591836734676,60.91888775510205,5428.804081632648,2357.0
140.99014285714276,0.0,2.069357142857463,3.6359285714290723,962.2312142857141,430.2392857142856,60.93164285714286,5417.8857142857105,2357.5
140.7228979591836,0.0,2.8905306122452026,4.918836734694354,961.8360612244896,429.93265306122436,60.94439795918368,5406.967346938772,2358.0
140.45355463917517,0.0,17.141474226812175,5.676948453608389,961.446505154639,429.6179381443298,60.95723195876289,5420.027835051556,2358.5
140.18281237113393,0.0,40.345597938151734,6.0851958762887906,961.060680412371,429.2978350515463,60.97011855670103,5449.074226804133,2359.0
139.9120701030927,0.0,63.54972164949129,6.493443298969191,960.674855670103,428.97773195876283,60.98300515463918,5478.12061855671,2359.5
139.64132783505147,0.0,86.75384536083084,6.901690721649592,960.289030927835,428.65762886597935,60.99589175257732,5507.1670103092865,2360.0
139.4049637305699,0.0,75.93835751294986,7.3987564766840155,959.9112797927461,428.32887046632123,61.00882642487046,5674.886321243555,2360.5
139.1819689119171,0.0,51.893020725388716,7.930362694300515,959.5366683937824,427.9967461139897,61.021779792746116,5896.533989637304,2361.0
138.9589740932643,0.0,27.847683937827583,8.461968911917015,959.1620569948187,427.6646217616581,61.03473316062176,6118.181658031053,2361.5
138.73597927461145,0.0,3.802347150266442,8.993575129533516,958.787445595855,427.33249740932655,61.04768652849741,6339.829326424802,2362.0
138.63639,0.0,17.709682291663526,11.283619791666263,958.4225781250001,426.98970312500006,61.06069791666667,6354.950000000003,2362.5
138.55689,0.0,37.79535937500085,13.859921875000108,958.059296875,426.645171875,61.07371875,6336.449999999999,2363.0
138.47738999999999,0.0,57.88103645833818,16.436223958333954,957.696015625,426.3006406249999,61.08673958333333,6317.949999999995,2363.5
138.39753187499997,0.0,77.16102083332453,18.939317708332858,957.3329739583332,425.9558802083332,61.09976041666667,6301.007656250025,2364.0
138.30012562499996,0.0,56.96206249999196,17.85520312499957,956.981671875,425.5998906249999,61.112781250000005,6360.3904687500235,2364.5
138.20271937499996,0.0,36.763104166659396,16.771088541666277,956.6303697916666,425.24390104166656,61.12580208333334,6419.773281250022,2365.0
138.10531312499998,0.0,16.564145833326833,15.686973958332985,956.2790677083333,424.88791145833324,61.138822916666676,6479.156093750019,2365.5
138.02308209424083,0.0,4.69942408377647,15.895340314137723,955.9297434554974,424.5296544502617,61.15185602094242,6509.277486910968,2366.0
138.00998261780106,0.0,30.801780104714652,21.991675392670764,955.5894293193718,424.1610680628272,61.16494502617802,6406.0968586387335,2366.5
137.99688314136125,0.0,56.904136125652826,28.08801047120381,955.2491151832462,423.7924816753927,61.17803403141362,6302.916230366499,2367.0
137.98378366492148,0.0,83.00649214659101,34.184345549736854,954.9088010471205,423.42389528795826,61.19112303664921,6199.735602094264,2367.5
137.89068252631586,0.0,90.57718947369077,38.727842105262695,954.5725789473686,423.0510105263159,61.20423684210526,6169.988947368395,2368.0
137.65535621052635,0.0,65.20271578947539,40.510736842105146,954.2436315789474,422.67048421052635,61.2173947368421,6270.791578947362,2368.5
137.4200298947368,0.0,39.82824210526,42.29363157894759,953.9146842105263,422.2899578947368,61.230552631578945,6371.594210526328,2369.0
137.1847035789473,0.0,14.453768421044614,44.07652631579004,953.5857368421052,421.9094315789472,61.243710526315795,6472.396842105295,2369.5
137.05739242105264,0.0,17.528326315798964,44.0049368421047,953.264747368421,421.524042105263,61.25686842105264,6456.712105263118,2370.0
137.01495031578946,0.0,42.95569473685038,42.476252631578454,952.9500105263157,421.1348315789472,61.27002631578948,6349.501578947334,2370.5
136.9725082105263,0.0,68.38306315790179,40.94756842105221,952.6352736842105,420.74562105263146,61.28318421052632,6242.291052631549,2371.0
136.93006610526317,0.0,93.8104315789532,39.41888421052597,952.3205368421052,420.35641052631576,61.296342105263165,6135.080526315765,2371.5
136.76056952380952,0.0,80.58044973544753,35.540116402116,952.0151904761905,419.95879894179893,61.309552910052915,6186.674973544983,2372.0
136.5509504761905,0.0,55.1428835978858,30.91921693121733,951.7128095238096,419.55853439153447,61.32278042328042,6288.418359788351,2372.5
136.3413314285715,0.0,29.705317460324068,26.298317460318664,951.4104285714286,419.15826984126994,61.33600793650793,6390.161746031719,2373.0
136.13171238095248,0.0,4.2677513227623365,21.677417989419993,951.1080476190477,418.7580052910055,61.349235449735446,6491.905132275087,2373.5
136.14637978723405,0.0,28.84309042552535,22.805829787233723,950.8176436170213,418.3475744680852,61.362531914893616,6390.325851063856,2374.0
136.1656244680851,0.0,54.43910106382793,24.05157446808502,950.5274840425533,417.9369361702128,61.375829787234046,6284.597127659582,2374.5
136.18486914893617,0.0,80.03511170213051,25.29731914893631,950.2373244680851,417.52629787234036,61.38912765957447,6178.868404255307,2375.0
136.16752595744677,0.0,99.90445212765947,24.91184574467936,949.9502074468085,417.11378723404243,61.4024255319149,6119.075212765982,2375.5
136.02046212765956,0.0,99.4701436170212,18.742962765956314,949.6738776595745,416.69463829787225,61.415723404255324,6222.144361702146,2376.0
135.8733982978723,0.0,99.03583510638293,12.574079787233268,949.3975478723404,416.27548936170206,61.42902127659575,6325.21351063831,2376.5
135.7263344680851,0.0,98.60152659574466,6.405196808510222,949.1212180851063,415.85634042553187,61.44231914893617,6428.282659574475,2377.0
135.70721425531914,0.0,98.56653723404256,8.284234042553301,948.851005319149,415.43352127659574,61.455617021276595,6473.659734042552,2377.5
135.83828872340425,0.0,99.00031382978722,19.6108297872335,948.5879734042553,415.0063936170213,61.46891489361702,6451.311329787235,2378.0
135.96936319148935,0.0,99.43409042553186,30.93742553191369,948.3249414893618,414.57926595744686,61.48221276595744,6428.962925531917,2378.5
136.10043765957445,0.0,99.86786702127651,42.26402127659388,948.0619095744681,414.1521382978724,61.495510638297866,6406.6145212766,2379.0
136.26609333333332,0.0,99.99837037037037,34.64496296296508,947.8078148148148,413.7197407407408,61.50875925925926,6399.458148148148,2379.5
136.44656952380953,0.0,99.99889947089946,18.906338624339686,947.5575502645503,413.2850846560847,61.52198677248677,6398.812645502646,2380.0
136.6270457142857,0.0,99.99942857142857,3.1677142857142897,947.3072857142856,412.85042857142855,61.53521428571429,6398.167142857143,2380.5
136.80752190476193,0.0,99.99995767195767,-12.57091005291111,947.0570211640211,412.4157724867724,61.5484417989418,6397.52164021164,2381.0
137.03941894736846,0.0,100.0,2.2484526315794486,946.8154736842105,411.97595789473684,61.561605263157894,6401.973157894737,2381.5
137.27578736842108,0.0,100.0,19.72503157894704,946.5746842105262,411.5356947368421,61.574763157894736,6406.867894736842,2382.0
137.5121557894737,0.0,100.0,37.201610526314624,946.3338947368421,411.0954315789474,61.58792105263158,6411.762631578947,2382.5
137.74536753926702,0.0,99.99987434554974,50.62814136125817,946.0937905759162,410.65475392670163,61.60107068062827,6415.322984293194,2383.0
137.95543036649215,0.0,99.9988272251309,34.35431937172814,945.8587120418848,410.2110366492147,61.614159685863875,6409.097853403141,2383.5
138.16549319371728,0.0,99.99778010471205,18.080497382198097,945.6236335078534,409.76731937172775,61.62724869109948,6402.872722513089,2384.0
138.3755560209424,0.0,99.9967329842932,1.8066753926680619,945.3885549738219,409.3236020942408,61.64033769633508,6396.647591623036,2384.5
138.5878196891192,0.0,99.99631088082903,-3.2206476683908836,945.1551398963729,408.8797875647668,61.6533860103627,6398.501398963734,2385.0
138.80521865284973,0.0,99.99734715025907,17.99386010362664,944.9256062176165,408.4357461139897,61.66633937823834,6419.206062176166,2385.5
139.02261761658028,0.0,99.99838341968912,39.20836787564417,944.6960725388601,407.99170466321254,61.67929274611399,6439.910725388598,2386.0
139.24001658031082,0.0,99.99941968911918,60.42287564766169,944.4665388601038,407.5476632124354,61.69224611398963,6460.61538860103,2386.5
139.4400982383419,0.0,99.99988601036269,67.47667875648067,944.2379170984458,407.101683937824,61.70519948186528,6472.493834196891,2387.0
139.61813968911912,0.0,99.99962694300518,56.50776683938129,944.0104559585493,406.6532383419691,61.71815284974093,6473.138911917098,2387.5
139.79618113989633,0.0,99.99936787564766,45.538854922281914,943.7829948186529,406.2047927461141,61.73110621761658,6473.783989637305,2388.0
139.97422259067355,0.0,99.99910880829015,34.56994300518254,943.5555336787565,405.75634715025916,61.744059585492224,6474.429067357512,2388.5
140.15366907216494,0.0,99.99914948453608,38.58586597938012,943.3323402061857,405.3059536082475,61.75697422680412,6492.005824742265,2389.0
140.33413298969072,0.0,99.99940721649484,53.452876288658054,943.1122371134021,404.85414948453615,61.76986082474227,6521.843453608244,2389.5
140.5145969072165,0.0,99.99966494845361,68.31988659793599,942.8921340206186,404.4023453608248,61.78274742268041,6551.681082474222,2390.0
140.69506082474223,0.0,99.99992268041237,83.18689690721392,942.6720309278352,403.9505412371135,61.79563402061856,6581.518711340202,2390.5
140.8598072164948,0.0,100.0,84.61877835051634,942.4578814432991,403.49404639175265,61.8085206185567,6585.3535051546405,2391.0
141.01781752577315,0.0,100.0,80.2927474226814,942.2462835051547,403.03554123711353,61.82140721649484,6578.044226804125,2391.5
141.1758278350515,0.0,100.0,75.96671649484648,942.0346855670103,402.57703608247436,61.83429381443299,6570.73494845361,2392.0
141.33383814432986,0.0,100.0,71.64068556701154,941.823087628866,402.1185309278352,61.84718041237113,6563.4256701030945,2392.5
141.44327076923074,0.0,100.0,72.4372410256406,941.6212102564103,401.65648717948727,61.860012820512814,6591.228410256403,2393.0
141.54204,0.0,100.0,74.35826666666642,941.4214666666667,401.19366666666673,61.87283333333333,6626.7386666666625,2393.5
141.64080923076924,0.0,100.0,76.27929230769226,941.2217230769231,400.7308461538462,61.88565384615385,6662.248923076922,2394.0
141.73957846153846,0.0,100.0,78.20031794871807,941.0219794871796,400.2680256410256,61.89847435897436,6697.759179487182,2394.5
