CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
90.63065951999987,0.0,99.999,-176.413992000001,99.64671280000002,387.74775199999976,140.568176,5012.621119999992,3986.5
90.94846751999988,0.0,99.999,-173.910792000001,99.59183280000002,388.2485519999998,140.588576,5035.069119999991,3987.0
91.26177142857134,0.0,99.9991746031746,-159.55169841270776,99.5425396825397,388.7502222222221,140.60873015873014,5058.554444444437,3987.5
91.56934285714281,0.0,99.99957142857143,-130.10328571428954,99.50035714285715,389.25299999999993,140.62857142857143,5083.359999999997,3988.0
91.87691428571429,0.0,99.99996825396825,-100.6548730158713,99.45817460317461,389.7557777777778,140.6484126984127,5108.165555555556,3988.5
92.20129511811025,0.0,100.0,-86.33501574803037,99.42854015748031,390.2592598425197,140.66774803149607,5141.7016535433095,3989.0
92.5271376377953,0.0,100.0,-73.33068503936877,99.3999968503937,390.7628031496063,140.68703937007874,5175.996929133862,3989.5
92.87055562500001,0.0,100.0,-55.949390624998784,99.37711953125,391.267078125,140.706421875,5214.9596875000025,3990.0
93.24264937499996,0.0,100.0,-31.42673437500261,99.36348671875,391.77254687499993,140.725953125,5261.537812499995,3990.5
93.6147431249999,0.0,100.0,-6.904078125006443,99.34985390625,392.2780156249999,140.745484375,5308.115937499988,3991.0
94.12009199999993,0.0,100.0,4.274369230768249,99.34509769230769,392.7821538461538,140.76476923076922,5310.277461538462,3991.5
94.65469200000005,0.0,100.0,12.52360000000075,99.34229,393.28600000000006,140.784,5302.688999999999,3992.0
95.19189000000013,0.0,100.0,15.726833333329992,99.340175,393.7899166666668,140.80325000000002,5289.548333333326,3992.5
95.73829909090915,0.0,100.0,1.0397121212105986,99.34051590909091,394.2940833333334,140.82256818181818,5256.7225757575725,3993.0
96.28470818181817,0.0,100.0,-13.647409090908795,99.34085681818182,394.79825,140.84188636363635,5223.896818181819,3993.5
96.74668477611935,0.0,100.0,-26.360044776117867,99.34203880597015,395.3017313432835,140.86082089552238,5245.16537313432,3994.0
97.14752059701483,0.0,100.0,-37.642880597012166,99.34382985074627,395.8047164179103,140.8794776119403,5305.605671641776,3994.5
97.54835641791031,0.0,100.0,-48.92571641790646,99.34562089552239,396.30770149253715,140.8981343283582,5366.045970149233,3995.0
97.95282088235288,0.0,100.0,-37.642272058825554,99.35321176470588,396.80899264705874,140.91621323529412,5396.538897058819,3995.5
98.3576885294118,0.0,100.0,-23.851463235292826,99.36144705882353,397.31009558823536,140.93422794117646,5423.704338235297,3996.0
98.77519708029209,0.0,100.0,-11.108321167881254,99.37103138686132,397.81159124087606,140.95228467153282,5448.1386861313895,3996.5
99.25029197080292,0.0,100.0,-3.1378832116788846,99.38676131386862,398.31487591240875,140.97053284671532,5460.131386861313,3997.0
99.72538686131375,0.0,100.0,4.832554744523485,99.4024912408759,398.8181605839415,140.9887810218978,5472.124087591238,3997.5
100.19160517985596,0.0,100.0,4.513928057557867,99.41937194244603,399.3209496402876,141.00691366906474,5488.4630215827265,3998.0
100.64652604316535,0.0,100.0,-6.354417266184136,99.43771726618705,399.82310791366893,141.02489928057554,5510.333525179851,3998.5
101.10144690647473,0.0,100.0,-17.22276258992614,99.45606258992805,400.32526618705026,141.04288489208633,5532.204028776975,3999.0
101.5390493617021,0.0,100.0,-31.217510638296666,99.47568723404255,400.8269361702127,141.06093617021276,5559.585106382977,3999.5
101.96773021276597,0.0,100.0,-46.82282978723444,99.49597092198582,401.3283546099291,141.07902127659574,5589.804964539007,4000.0
102.39641106382985,0.0,100.0,-62.42814893617222,99.51625460992908,401.8297730496455,141.09710638297872,5620.024822695039,4000.5
102.78752450704229,0.0,100.0,-49.9395774647869,99.54251126760563,402.33236619718315,141.11478873239437,5651.491549295778,4001.0
103.17148225352115,0.0,100.0,-32.09978873239345,99.56990563380282,402.8351830985916,141.1323943661972,5683.195774647888,4001.5
103.55544,0.0,100.0,-14.259999999999998,99.5973,403.338,141.15,5714.9,4002.0
104.010815,0.0,100.0,-16.162430555555485,99.63295972222222,403.8393888888889,141.16701388888887,5736.007638888887,4002.5
104.46618999999997,0.0,100.0,-18.064861111110968,99.66861944444445,404.34077777777776,141.18402777777777,5757.115277777776,4003.0
104.9216745205479,0.0,100.0,-20.787438356163406,99.70501369863014,404.8419999999999,141.20105479452053,5776.897397260273,4003.5
105.37796219178077,0.0,100.0,-29.524424657533054,99.74679452054794,405.3419999999999,141.21817808219177,5786.959041095889,4004.0
105.83424986301362,0.0,100.0,-38.2614109589027,99.78857534246575,405.84199999999987,141.235301369863,5797.020684931505,4004.5
106.27621783783776,0.0,100.0,-44.08255405405514,99.83187837837838,406.3417297297296,141.25237837837838,5812.318648648642,4005.0
106.66090702702695,0.0,100.0,-38.24032432432548,99.88127027027026,406.84037837837826,141.26927027027025,5848.561891891884,4005.5
107.04559621621614,0.0,100.0,-32.39809459459582,99.93066216216215,407.33902702702693,141.28616216216216,5884.805135135128,4006.0
107.43827039999991,0.0,100.0,-25.97240000000181,99.98226399999999,407.8371199999999,141.30308,5917.693999999996,4006.5
107.8562303999999,0.0,100.0,-17.699066666668475,100.04086399999998,408.33345333333324,141.32008,5939.960666666662,4007.0
108.27419039999991,0.0,100.0,-9.425733333335142,100.09946399999998,408.82978666666656,141.33708,5962.227333333329,4007.5
108.69889589403965,0.0,100.0,-2.5968079470202747,100.15965562913905,409.32660264900653,141.35397350993378,5981.356887417217,4008.0
109.14496211920529,0.0,100.0,-0.3418410596027037,100.22488741721854,409.8249470198675,141.3705298013245,5990.552251655628,4008.5
109.59102834437091,0.0,100.0,1.9131258278148682,100.29011920529803,410.3232913907285,141.38708609271524,5999.747615894041,4009.0
110.03159294117656,0.0,100.0,1.0176928104547907,100.35602614379087,410.8213529411766,141.403522875817,6012.4681699346465,4009.5
110.45265176470592,0.0,100.0,-11.047339869282194,100.42432679738563,411.3184117647059,141.4195359477124,6037.6871241830095,4010.0
110.87371058823528,0.0,100.0,-23.112372549019174,100.4926274509804,411.81547058823526,141.43554901960783,6062.9060784313715,4010.5
111.28932929032254,0.0,100.0,-33.59156774193523,100.56150967741934,412.312329032258,141.45158064516127,6087.5826451612875,4011.0
111.67638735483874,0.0,100.0,-35.74511612903238,100.63344516129033,412.808135483871,141.46770967741935,6109.411677419356,4011.5
112.06344541935493,0.0,100.0,-37.89866451612954,100.7053806451613,413.303941935484,141.48383870967743,6131.240709677425,4012.0
112.4494165605097,0.0,100.0,-39.03704458598145,100.77775796178346,413.79961783439506,141.49995541401273,6153.311019108291,4012.5
112.81835923566891,0.0,100.0,-24.271121019104005,100.85705732484078,414.29324840764343,141.51587898089173,6179.161337579626,4013.0
113.1873019108281,0.0,100.0,-9.505197452226561,100.93635668789811,414.7868789808918,141.5318025477707,6205.0116560509605,4013.5
113.5562445859873,0.0,100.0,5.260726114650879,101.01565605095543,415.28050955414017,141.5477261146497,6230.861974522295,4014.0
113.95249063291145,0.0,100.0,9.97555696202576,101.10089873417722,415.7750506329115,141.56384810126582,6246.5116455696225,4014.5
114.35111088607601,0.0,100.0,13.816379746836063,101.18665822784811,416.269670886076,141.57998734177215,6261.274303797471,4015.0
114.7497311392406,0.0,100.0,17.657202531646366,101.272417721519,416.76429113924064,141.5961265822785,6276.03696202532,4015.5
115.1415167701864,0.0,100.0,10.306093167700142,101.35790683229814,417.2559192546585,141.61180124223603,6292.88236024845,4016.0
115.53114409937892,0.0,100.0,-0.5793105590070731,101.4433105590062,417.74660248447213,141.6273291925466,6310.385465838511,4016.5
115.92077142857144,0.0,100.0,-11.464714285714287,101.52871428571429,418.23728571428575,141.64285714285714,6327.888571428571,4017.0
116.2989,0.0,100.0,-11.980500000000001,101.61449999999999,418.72900000000004,141.65816666666666,6347.888333333333,4017.5
116.66723333333336,0.0,100.0,-3.6629074074068484,101.70061111111112,419.22159259259263,141.67329012345678,6370.014876543211,4018.0
117.03556666666671,0.0,100.0,4.6546851851863025,101.78672222222224,419.7141851851853,141.6884135802469,6392.141419753089,4018.5
117.40530920245403,0.0,100.0,9.617674846625304,101.8730429447853,420.2074355828222,141.70360122699384,6413.983374233132,4019.0
117.77833987730064,0.0,100.0,6.7532576687113846,101.95985276073621,420.70222085889577,141.71893865030674,6435.16128834356,4019.5
118.15137055214724,0.0,100.0,3.888840490797465,102.04666257668711,421.19700613496934,141.7342760736196,6456.339202453988,4020.0
118.52444385542167,0.0,100.0,0.9498915662652156,102.13340963855421,421.6916385542168,141.74960240963856,6477.267469879518,4020.5
118.89854024096387,0.0,100.0,-3.7778192771086925,102.21865060240964,422.18260240963855,141.76466265060242,6492.204216867471,4021.0
119.27263662650607,0.0,100.0,-8.505530120482602,102.30389156626507,422.6735662650603,141.77972289156628,6507.140963855424,4021.5
119.64673301204827,0.0,100.0,-13.233240963856511,102.38913253012049,423.164530120482,141.79478313253014,6522.077710843377,4022.0
120.00354035928152,0.0,100.0,-17.391083832336207,102.47486826347307,423.65704191616777,141.80999401197604,6542.938562874257,4022.5
120.35362419161683,0.0,100.0,-21.327311377246218,102.56079640718565,424.1501556886228,141.8252634730539,6566.103233532938,4023.0
120.70370802395216,0.0,100.0,-25.263538922156226,102.64672455089821,424.6432694610779,141.84053293413174,6589.26790419162,4023.5
121.04764402366868,0.0,100.0,-25.42849704141954,102.7339526627219,425.135627218935,141.85562130177516,6611.432366863907,4024.0
121.38154934911246,0.0,100.0,-19.44033136094636,102.82330177514794,425.62675147929,141.87041420118342,6631.964911242605,4024.5
121.71545467455623,0.0,100.0,-13.452165680473177,102.91265088757397,426.117875739645,141.8852071005917,6652.497455621302,4025.0
122.04936000000001,0.0,100.0,-7.463999999999999,103.00200000000001,426.60900000000004,141.9,6673.03,4025.5
122.39767578947368,0.0,100.0,-3.0830058479533093,103.09585964912281,427.0978888888889,141.9143274853801,6687.009532163742,4026.0
122.74599157894735,0.0,100.0,1.2979883040933808,103.1897192982456,427.5867777777778,141.92865497076022,6700.989064327485,4026.5
123.09430736842103,0.0,100.0,5.678982456140072,103.28357894736841,428.0756666666666,141.94298245614033,6714.968596491227,4027.0
123.43871720930233,0.0,100.0,5.299151162790718,103.37897674418605,428.5656046511628,141.95743023255812,6729.760872093023,4027.5
123.7802986046512,0.0,100.0,1.4718255813949233,103.47548837209303,429.05630232558144,141.97196511627905,6745.141686046513,4028.0
124.12188000000008,0.0,100.0,-2.3555000000008715,103.57200000000002,429.5470000000001,141.9865,6760.522500000004,4028.5
124.46173862068976,0.0,100.0,-6.508201149427185,103.66867816091957,430.037471264368,142.00101149425288,6776.262356321845,4029.0
124.79101448275867,0.0,100.0,-12.659637931035546,103.76637931034485,430.526551724138,142.01537931034483,6794.207758620692,4029.5
125.1202903448276,0.0,100.0,-18.811074712643908,103.86408045977012,431.01563218390805,142.02974712643677,6812.153160919541,4030.0
125.44956620689652,0.0,100.0,-24.96251149425227,103.9617816091954,431.5047126436781,142.04411494252875,6830.098563218389,4030.5
125.76572022857138,0.0,100.0,-25.83564000000027,104.06175428571427,431.9943999999999,142.05861714285714,6846.611028571426,4031.0
126.07511451428567,0.0,100.0,-23.98964000000027,104.16289714285712,432.48439999999994,142.07318857142857,6862.3853142857115,4031.5
126.38450879999996,0.0,100.0,-22.14364000000027,104.26403999999998,432.9743999999999,142.08776,6878.159599999997,4032.0
126.69305084745758,0.0,100.0,-20.24149717514156,104.36603954802257,433.4640112994349,142.10225988700563,6894.084802259885,4032.5
126.99711864406777,0.0,100.0,-18.044604519774307,104.47253672316383,433.95158192090383,142.11638418079096,6910.802316384178,4033.0
127.30118644067794,0.0,100.0,-15.847711864407051,104.57903389830507,434.43915254237277,142.13050847457626,6927.519830508472,4033.5
127.60525423728811,0.0,100.0,-13.650819209039796,104.68553107344631,434.9267231638417,142.1446327683616,6944.2373446327665,4034.0
127.90734033519551,0.0,100.0,-17.419759776535596,104.79527374301675,435.4126480446927,142.15848603351955,6959.339273743016,4034.5
128.2082118435754,0.0,100.0,-24.845178770949154,104.90700558659218,435.89756424581003,142.17217318435755,6973.451005586591,4035.0
128.5090833519553,0.0,100.0,-32.27059776536271,105.01873743016759,436.38248044692733,142.1858603351955,6987.562737430167,4035.5
128.80852290502793,0.0,100.0,-39.26707821229062,105.13080446927374,436.86747486033516,142.19955865921787,7001.764301675977,4036.0
129.07359553072627,0.0,100.0,-35.96903351955312,105.25091620111732,437.3543463687151,142.2135251396648,7018.121843575418,4036.5
129.33866815642457,0.0,100.0,-32.67098882681562,105.3710279329609,437.841217877095,142.22749162011172,7034.4793854748605,4037.0
129.6037407821229,0.0,100.0,-29.372944134078125,105.49113966480446,438.32808938547487,142.24145810055865,7050.836927374302,4037.5
129.86994263736264,0.0,100.0,-22.223774725274783,105.61463736263735,438.8119010989011,142.25531868131867,7067.326978021978,4038.0
130.1374701098901,0.0,100.0,-10.553719780220888,105.74210989010987,439.29212087912083,142.26905494505493,7083.972582417581,4038.5
130.40499758241754,0.0,100.0,1.116335164833007,105.8695824175824,439.77234065934056,142.2827912087912,7100.6181868131835,4039.0
130.672525054945,0.0,100.0,12.786390109886902,105.99705494505491,440.2525604395603,142.2965274725275,7117.263791208787,4039.5
130.9122356043956,0.0,100.0,-5.888510989006939,106.13015934065932,440.7345824175824,142.31048901098902,7029.827967032985,4040.0
131.14584000000002,0.0,100.0,-31.2245,106.2645,441.217,142.3245,6919.545,4040.5
131.37944439560442,0.0,100.0,-56.56048901099307,106.39884065934068,441.69941758241765,142.33851098901098,6809.262032967015,4041.0
131.6266610869566,0.0,100.0,-76.06900543478066,106.53394565217395,442.18118478260885,142.3524456521739,6685.117663043427,4041.5
131.93588934782613,0.0,100.0,-69.03014673912904,106.67253260869568,442.6599891304349,142.36603260869566,6497.826902173876,4042.0
132.2451176086957,0.0,100.0,-61.991288043477425,106.8111195652174,443.13879347826094,142.37961956521738,6310.536141304326,4042.5
132.55434586956522,0.0,100.0,-54.95242934782581,106.94970652173913,443.617597826087,142.39320652173913,6123.245380434775,4043.0
132.80815459459458,0.0,100.0,-49.52245945945936,107.09291891891891,444.09564864864865,142.4066216216216,6060.432432432434,4043.5
133.0065437837838,0.0,100.0,-45.701378378378095,107.24075675675677,444.572945945946,142.41986486486485,6122.097297297302,4044.0
133.204932972973,0.0,100.0,-41.88029729729683,107.38859459459461,445.0502432432433,142.4331081081081,6183.76216216217,4044.5
133.4033221621622,0.0,100.0,-38.05921621621556,107.53643243243246,445.52754054054066,142.44635135135132,6245.427027027038,4045.0
133.63751550802147,0.0,100.0,-28.007941176467938,107.6922032085562,446.0001122994654,142.45969518716578,6250.82524064171,4045.5
133.8806598930482,0.0,100.0,-16.399117647055494,107.84995721925138,446.4715026737969,142.47306417112299,6242.156791443848,4046.0
134.12380427807494,0.0,100.0,-4.79029411764305,108.00771122994658,446.9428930481285,142.48643315508022,6233.488342245986,4046.5
134.3682943315509,0.0,100.0,5.4082245989258535,108.16604278074874,447.41431550802156,142.49980213903743,6226.060160427813,4047.0
134.63386652406422,0.0,100.0,-6.488032085563927,108.33342245989309,447.8862406417113,142.51317112299466,6238.062834224601,4047.5
134.89943871657755,0.0,100.0,-18.384288770053708,108.50080213903745,448.35816577540106,142.52654010695187,6250.06550802139,4048.0
135.16501090909085,0.0,100.0,-30.280545454543486,108.66818181818181,448.8300909090908,142.5399090909091,6262.068181818179,4048.5
135.41702399999994,0.0,100.0,-43.72983157894352,108.83724210526313,449.2998842105262,142.5532947368421,6273.550421052629,4049.0
135.640224,0.0,100.0,-60.479305263157244,109.00987368421052,449.7651473684211,142.56671578947368,6283.926736842104,4049.5
135.86342400000004,0.0,100.0,-77.22877894737098,109.18250526315792,450.2304105263159,142.58013684210528,6294.303052631581,4050.0
136.08662400000009,0.0,100.0,-93.9782526315847,109.35513684210531,450.6956736842107,142.59355789473685,6304.679368421056,4050.5
136.2797734736843,0.0,99.99986315789474,-77.6746105262965,109.53310526315796,451.16038947368446,142.60684210526315,6318.994000000007,4051.0
136.44518400000007,0.0,99.9996,-30.860399999982945,109.71600000000005,451.6246000000002,142.62,6336.944000000007,4051.5
136.61059452631582,0.0,99.99933684210527,15.9538105263306,109.89889473684215,452.08881052631597,142.63315789473685,6354.894000000006,4052.0
136.7760050526316,0.0,99.99907368421052,62.76802105264416,110.08178947368425,452.5530210526318,142.6463157894737,6372.844000000005,4052.5
136.96311581151835,0.0,99.999,37.33903664920727,110.26851832460736,453.0156701570682,142.65923560209424,6376.177434554974,4053.0
137.1586655497382,0.0,99.999,-16.18452356020815,110.45673821989529,453.47771204188484,142.67206282722512,6373.8266492146595,4053.5
137.35421528795808,0.0,99.999,-69.70808376962358,110.64495811518321,453.93975392670154,142.684890052356,6371.475863874346,4054.0
137.54976502617794,0.0,99.999,-123.231643979039,110.83317801047114,454.4017958115182,142.6977172774869,6369.125078534033,4054.5
137.71961528795808,0.0,99.999,-129.2267225130888,111.02186910994759,454.8659581151831,142.71078010471203,6380.7242931937135,4055.0
137.886610052356,0.0,99.999,-129.9408586387433,111.21061256544499,455.3303560209423,142.72386910994763,6393.8735078534,4055.5
138.0536048167539,0.0,99.999,-130.65499476439783,111.39935602094238,455.7947539267015,142.73695811518323,6407.0227225130875,4056.0
138.21729015544042,0.0,99.9989792746114,-130.39324352331684,111.58852331606215,456.25870466321237,142.75003626943004,6420.498860103626,4056.5
138.3429170984456,0.0,99.99872020725388,-118.90878756476664,111.78256476683937,456.7175129533679,142.7629896373057,6437.734611398964,4057.0
138.4685440414508,0.0,99.99846113989636,-107.42433160621644,111.97660621761659,457.1763212435234,142.77594300518135,6454.970362694302,4057.5
138.59417098445599,0.0,99.99820207253885,-95.93987564766624,112.17064766839383,457.6351295336789,142.788896373057,6472.2061139896405,4058.0
138.72956455958553,0.0,99.99794300518134,-87.99650777202176,112.3671398963731,458.0933678756478,142.80190673575132,6483.63352331606,4058.5
138.8995852849741,0.0,99.99768393782384,-92.60790673575164,112.57232124352333,458.54958549222806,142.81511917098445,6474.4677202072535,4059.0
139.0696060103627,0.0,99.99742487046632,-97.21930569948151,112.77750259067355,459.00580310880827,142.8283316062176,6465.301917098446,4059.5
139.23962673575127,0.0,99.99716580310881,-101.83070466321138,112.98268393782378,459.4620207253885,142.84154404145076,6456.13611398964,4060.0
139.39426762886595,0.0,99.99690721649486,-96.96359793815166,113.19184536082466,459.9161855670102,142.85463917525772,6458.783814432982,4060.5
139.52156659793812,0.0,99.99664948453609,-75.24581443299763,113.40808247422672,460.3667010309277,142.86752577319587,6482.433298969064,4061.0
139.64886556701026,0.0,99.99639175257732,-53.52803092784361,113.62431958762878,460.8172164948452,142.880412371134,6506.082783505145,4061.5
139.77616453608243,0.0,99.99613402061857,-31.81024742268957,113.84055670103082,461.2677319587627,142.89329896907216,6529.732268041227,4062.0
139.94338153846147,0.0,99.99538461538462,-28.23847692307062,114.06216923076913,461.71541538461514,142.90603076923077,6540.825076923078,4062.5
140.153843076923,0.0,99.99410256410258,-44.324887179482374,114.28960512820505,462.1600307692306,142.91859487179485,6538.314820512821,4063.0
140.36430461538458,0.0,99.99282051282051,-60.41129743589413,114.51704102564098,462.60464615384603,142.93115897435896,6535.804564102565,4063.5
140.57476615384613,0.0,99.99153846153847,-76.4977076923059,114.7444769230769,463.04926153846145,142.94372307692305,6533.2943076923075,4064.0
140.75243265306122,0.0,99.9920357142857,-76.78581632653153,114.978193877551,463.490637755102,142.95639795918365,6536.366581632652,4064.5
140.90635102040815,0.0,99.99382142857142,-65.63377551020523,115.21645918367345,463.9296683673469,142.9691530612245,6543.481377551019,4065.0
141.06026938775508,0.0,99.99560714285714,-54.4817346938789,115.4547244897959,464.3686989795918,142.9819081632653,6550.5961734693865,4065.5
141.21418775510202,0.0,99.99739285714284,-43.32969387755258,115.69298979591834,464.8077295918367,142.99466326530612,6557.710969387755,4066.0
141.38140020304564,0.0,99.99816751269034,-41.57914213197945,115.93849746192892,465.2424416243654,143.00737563451776,6568.30964467005,4066.5
141.55546111675125,0.0,99.99842131979695,-44.671781725888394,116.18773604060914,465.67492893401015,143.02006598984772,6580.70304568528,4067.0
141.72952203045685,0.0,99.99867512690355,-47.764421319797336,116.43697461928937,466.1074162436549,143.03275634517766,6593.09644670051,4067.5
141.90358294416245,0.0,99.99892893401015,-50.857060913706285,116.6862131979696,466.5399035532996,143.04544670050763,6605.4898477157385,4068.0
142.08250909090913,0.0,99.999,-40.59245454545071,116.94345454545461,466.96754545454553,143.05827272727274,6608.998181818182,4068.5
142.2633272727273,0.0,99.999,-25.13336363635994,117.20380808080814,467.3933030303031,143.0711515151515,6609.051212121212,4069.0
142.4441454545455,0.0,99.999,-9.674272727269177,117.46416161616168,467.8190606060607,143.08403030303032,6609.104242424242,4069.5
142.62496363636367,0.0,99.999,5.784818181821592,117.72451515151522,468.24481818181823,143.0969090909091,6609.157272727272,4070.0
142.83801949748747,0.0,99.99919095477387,6.9616030150749495,117.99132160804024,468.6668492462312,143.10954773869346,6615.139246231157,4070.5
143.06125567839197,0.0,99.99944221105527,3.62818592964821,118.26016582914573,469.08770351758795,143.12211055276381,6622.99351758794,4071.0
143.28449185929645,0.0,99.99969346733668,0.29476884422147087,118.52901005025124,469.50855778894464,143.13467336683416,6630.847788944723,4071.5
143.50772804020096,0.0,99.99994472361809,-3.0386482412052676,118.79785427135674,469.9294120603014,143.1472361809045,6638.702060301506,4072.0
143.73725399999992,0.0,100.0,-8.554569999998439,119.07091499999994,470.3480399999999,143.159555,6644.1681499999995,4072.5
143.96855399999993,0.0,100.0,-14.68606999999844,119.34516499999994,470.7660399999999,143.171805,6648.960649999999,4073.0
144.19985399999993,0.0,100.0,-20.81756999999844,119.61941499999993,471.1840399999999,143.184055,6653.75315,4073.5
144.43115399999994,0.0,100.0,-26.94906999999844,119.89366499999993,471.60203999999993,143.196305,6658.545649999999,4074.0
144.6390644776119,0.0,100.0,-29.553955223880337,120.17189552238801,472.01802985074625,143.2087014925373,6670.232835820893,4074.5
144.84037791044776,0.0,100.0,-31.16415422885565,120.45124875621889,472.43345273631843,143.22113930348257,6683.864676616915,4075.0
145.0416913432836,0.0,100.0,-32.774353233830965,120.73060199004978,472.8488756218906,143.23357711442785,6697.496517412937,4075.5
145.24300477611945,0.0,100.0,-34.38455223880628,121.00995522388067,473.2642985074628,143.24601492537312,6711.128358208957,4076.0
145.4381609852217,0.0,100.0,-32.35715763546752,121.29339408867,473.67492610837445,143.25835960591132,6722.3013793103455,4076.5
145.6313728078818,0.0,100.0,-29.1810492610836,121.57812315270938,474.084039408867,143.2706748768473,6732.697931034483,4077.0
145.82458463054186,0.0,100.0,-26.00494088669968,121.86285221674875,474.4931527093596,143.28299014778327,6743.09448275862,4077.5
146.01779645320195,0.0,100.0,-22.828832512315753,122.14758128078813,474.90226600985216,143.2953054187192,6753.491034482757,4078.0
146.21596588235292,0.0,100.0,-20.758916666666934,122.43733823529406,475.3079166666666,143.30775,6762.656078431371,4078.5
146.41625999999997,0.0,100.0,-19.163083333333574,122.72924999999995,475.7120833333333,143.32025,6771.293333333332,4079.0
146.61655411764704,0.0,100.0,-17.567250000000215,123.02116176470584,476.11625,143.33275,6779.930588235293,4079.5
146.81684823529412,0.0,100.0,-15.971416666666851,123.31307352941172,476.5204166666667,143.34525,6788.567843137254,4080.0
147.017952,0.0,100.0,-16.68605365853653,123.60939512195121,476.92169756097564,143.35756097560974,6796.016097560976,4080.5
147.21955200000005,0.0,100.0,-18.816785365853885,123.90841951219515,477.32120975609763,143.36975609756098,6802.735609756099,4081.0
147.42115200000006,0.0,100.0,-20.94751707317124,124.2074439024391,477.7207219512196,143.3819512195122,6809.455121951221,4081.5
147.6227520000001,0.0,100.0,-23.0782487804886,124.50646829268304,478.1202341463416,143.39414634146343,6816.174634146344,4082.0
147.81707300970882,0.0,100.0,-24.200834951456375,124.80890291262146,478.51722330097095,143.40618446601943,6824.101456310682,4082.5
148.00467495145637,0.0,100.0,-24.392825242718473,125.11448543689325,478.9118834951457,143.4180776699029,6833.142718446603,4083.0
148.19227689320388,0.0,100.0,-24.58481553398057,125.42006796116503,479.3065436893204,143.4299708737864,6842.183980582524,4083.5
148.37987883495143,0.0,100.0,-24.776805825242672,125.72565048543682,479.70120388349505,143.4418640776699,6851.225242718444,4084.0
148.56551307692303,0.0,100.0,-22.81103846154028,126.03351923076912,480.0929999999999,143.45380769230766,6860.163461538458,4084.5
148.74819576923073,0.0,100.0,-17.60863461538625,126.3448173076922,480.4804999999999,143.46582692307692,6868.9471153846125,4085.0
148.9308784615384,0.0,100.0,-12.406230769232225,126.65611538461529,480.86799999999994,143.47784615384614,6877.730769230767,4085.5
149.11356115384612,0.0,100.0,-7.203826923078196,126.96741346153838,481.2554999999999,143.48986538461537,6886.51442307692,4086.0
149.30075076923072,0.0,100.0,-2.398461538462283,127.28049999999993,481.6423653846153,143.5018846153846,6894.520384615383,4086.5
149.50221230769228,0.0,100.0,1.1496153846147639,127.59924999999994,482.0272211538461,143.51390384615385,6900.063653846152,4087.0
149.70367384615383,0.0,100.0,4.697692307691812,127.91799999999995,482.4120769230769,143.52592307692308,6905.606923076922,4087.5
149.90513538461536,0.0,100.0,8.24576923076886,128.23674999999997,482.7969326923077,143.5379423076923,6911.150192307691,4088.0
150.10656,0.0,100.0,11.11982857142891,128.55561904761902,483.1814761904762,143.54997142857144,6916.852857142857,4088.5
150.30756,0.0,100.0,6.242685714285841,128.87585714285714,483.56242857142854,143.5621142857143,6924.388571428571,4089.0
150.50856000000002,0.0,100.0,1.3655428571427723,129.19609523809524,483.94338095238095,143.57425714285714,6931.924285714285,4089.5
150.70956,0.0,100.0,-3.5116000000002963,129.51633333333336,484.32433333333336,143.5864,6939.46,4090.0
150.91056,0.0,100.0,-8.388742857143365,129.83657142857146,484.7052857142857,143.59854285714286,6946.995714285715,4090.5
151.10436226415095,0.0,100.0,-13.693622641510263,130.15705660377364,485.0839056603774,143.61037735849055,6955.8469811320765,4091.0
151.29718301886797,0.0,100.0,-19.05683018868035,130.47757547169817,485.4622075471699,143.62216981132076,6964.877641509435,4091.5
151.49000377358496,0.0,100.0,-24.42003773585044,130.79809433962274,485.8405094339624,143.63396226415094,6973.908301886794,4092.0
151.68282452830195,0.0,100.0,-29.783245283020527,131.11861320754727,486.21881132075487,143.64575471698114,6982.938962264153,4092.5
151.8613539622642,0.0,100.0,-30.414528301886342,131.4420000000001,486.5968113207548,143.6573962264151,6992.5462264150965,4093.0
152.0318445283019,0.0,100.0,-28.384103773584783,131.76700000000002,486.974641509434,143.6689528301887,7002.47783018868,4093.5
152.20233509433962,0.0,100.0,-26.353679245283228,132.09199999999996,487.35247169811316,143.68050943396224,7012.409433962263,4094.0
152.37282566037732,0.0,100.0,-24.323254716981673,132.41699999999992,487.73030188679235,143.69206603773583,7022.341037735847,4094.5
152.54365457943922,0.0,99.99990654205608,-20.443785046730667,132.7434018691588,488.1055046728971,143.70367289719624,7031.693457943923,4095.0
152.7149910280374,0.0,99.99967289719626,-13.790747663551288,133.07190654205607,488.47676635514017,143.71535514018692,7040.177102803738,4095.5
152.88632747663556,0.0,99.99943925233644,-7.137710280371909,133.40041121495335,488.8480280373833,143.72703738317756,7048.660747663554,4096.0
153.05766392523373,0.0,99.99920560747663,-0.48467289719252804,133.72891588785066,489.2192897196264,143.73871962616823,7057.144392523369,4096.5
153.23063274418618,0.0,99.999,4.848334883717583,134.05799069767468,489.59012093023284,143.7503953488372,7065.10674418605,4097.0
153.41557227906986,0.0,99.999,0.5011255813931044,134.39124651162808,489.9577953488374,143.76202325581394,7069.246279069769,4097.5
153.60051181395355,0.0,99.999,-3.8460837209313743,134.72450232558148,490.3254697674419,143.7736511627907,7073.38581395349,4098.0
153.7854513488372,0.0,99.999,-8.193293023255851,135.05775813953488,490.6931441860465,143.78527906976745,7077.525348837209,4098.5
