CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
151.7039863507109,0.0,100.0,-7.7230900473918105,910.0448672985783,305.4763696682465,107.36741706161138,7000.426540284359,2495.0
151.8786972511848,0.0,100.0,-24.87048341231969,909.7934454976304,305.04461611374415,107.37902843601896,7011.710900473932,2495.5
152.05340815165874,0.0,100.0,-42.017876777247565,909.5420236966826,304.6128625592418,107.39063981042653,7022.995260663504,2496.0
152.21978150943394,0.0,100.0,-53.78709433962313,909.2910000000002,304.18088679245295,107.4023679245283,7031.172169811321,2496.5
152.3647154716981,0.0,100.0,-51.72671698113246,909.0410000000002,303.7483396226416,107.41439622641509,7031.358490566037,2497.0
152.50964943396224,0.0,100.0,-49.66633962264179,908.791,303.3157924528303,107.4264245283019,7031.544811320755,2497.5
152.6545833962264,0.0,100.0,-47.60596226415112,908.541,302.88324528301894,107.43845283018868,7031.731132075472,2498.0
152.79912679245282,0.0,100.0,-45.31895283018894,908.290745283019,302.4507641509434,107.45046226415094,7032.561320754717,2498.5
152.9342966037736,0.0,100.0,-37.59277358490553,908.0343773584906,302.0198679245283,107.46201886792453,7048.844339622641,2499.0
153.06946641509435,0.0,100.0,-29.86659433962211,907.7780094339622,301.58897169811314,107.47357547169811,7065.127358490567,2499.5
153.20463622641512,0.0,100.0,-22.140415094338692,907.521641509434,301.15807547169806,107.4851320754717,7081.410377358492,2500.0
153.33980603773588,0.0,100.0,-14.414235849055277,907.2652735849056,300.7271792452829,107.49668867924528,7097.6933962264175,2500.5
153.4999390654206,0.0,100.0,-10.852364485980731,907.0040934579438,300.3015607476634,107.50834579439253,7099.305140186915,2501.0
153.66631289719632,0.0,100.0,-8.331570093457216,906.7417102803737,299.8772616822428,107.52002803738317,7097.24906542056,2501.5
153.83268672897202,0.0,100.0,-5.810775700933701,906.4793271028036,299.4529626168223,107.53171028037383,7095.192990654205,2502.0
153.99906056074775,0.0,100.0,-3.2899813084101854,906.2169439252335,299.0286635514017,107.54339252336449,7093.13691588785,2502.5
154.16092934579447,0.0,100.0,2.8719065420594747,905.950551401869,298.60557943925215,107.55519626168224,7096.597943925236,2503.0
154.31863962616828,0.0,100.0,12.394803738319702,905.6804579439251,298.1836168224298,107.5671121495327,7105.151682242992,2503.5
154.47634990654208,0.0,100.0,21.917700934579926,905.4103644859813,297.76165420560744,107.57902803738317,7113.705420560748,2504.0
154.6340601869159,0.0,100.0,31.440598130840158,905.1402710280373,297.3396915887851,107.59094392523363,7122.2591588785035,2504.5
154.7765,0.0,100.0,38.20638888888929,904.87,296.9186111111112,107.60272222222221,7092.687222222253,2505.0
154.87058333333334,0.0,100.0,36.24134259259286,904.5991666666666,296.5003240740741,107.61406481481481,6942.383981481502,2505.5
154.96466666666666,0.0,100.0,34.27629629629643,904.3283333333333,296.0820370370371,107.62540740740741,6792.080740740751,2506.0
155.05875,0.0,100.0,32.31125,904.0575,295.66375,107.63675,6641.7775,2506.5
155.15283333333335,0.0,100.0,30.346203703703573,903.7866666666666,295.2454629629629,107.64809259259259,6491.474259259249,2507.0
155.3699666666667,0.0,100.0,1.6125648148106322,903.5181759259259,294.82312962962953,107.65986111111111,6405.191944444434,2507.5
155.59780000000003,0.0,100.0,-29.448777777784052,903.2498888888889,294.40044444444436,107.67166666666667,6324.47666666665,2508.0
155.8256333333334,0.0,100.0,-60.510120370378736,902.9816018518518,293.97775925925913,107.68347222222222,6243.761388888867,2508.5
156.05346666666674,0.0,100.0,-91.57146296297341,902.7133148148148,293.5550740740739,107.69527777777779,6163.046111111084,2509.0
156.18003594470048,0.0,100.0,-104.10521658986183,902.4468755760369,293.1316221198155,107.7067741935484,6145.106082949317,2509.5
156.23909585253458,0.0,100.0,-104.2872442396314,902.181668202765,292.707658986175,107.71806451612903,6169.016221198164,2510.0
156.29815576036867,0.0,100.0,-104.46927188940097,901.9164608294931,292.28369585253444,107.72935483870968,6192.926359447011,2510.5
156.35721566820277,0.0,100.0,-104.65129953917055,901.6512534562212,291.8597327188939,107.74064516129032,6216.836497695858,2511.0
156.41767741935485,0.0,100.0,-101.39923041474381,901.3844285714285,291.43648847926255,107.75199539170507,6237.245023041477,2511.5
156.48212903225806,0.0,100.0,-88.3731935483848,901.1129999999999,291.0152903225806,107.76351612903225,6247.68741935484,2512.0
156.54658064516127,0.0,100.0,-75.3471566820258,900.8415714285713,290.5940921658986,107.77503686635944,6258.129815668204,2512.5
156.6110322580645,0.0,100.0,-62.32111981566678,900.5701428571427,290.1728940092166,107.78655760368663,6268.572211981568,2513.0
156.67548387096772,0.0,100.0,-49.29508294930777,900.2987142857141,289.75169585253457,107.79807834101382,6279.014608294932,2513.5
156.7731633027523,0.0,100.0,-42.14301834862291,900.0189357798164,289.33755045871555,107.8097614678899,6275.214128440367,2514.0
156.87373211009177,0.0,100.0,-35.50173394495269,899.7384311926604,288.9240183486238,107.82145871559632,6270.175137614678,2514.5
156.97430091743124,0.0,100.0,-28.860449541282467,899.4579266055044,288.510486238532,107.83315596330274,6265.136146788989,2515.0
157.07486972477068,0.0,100.0,-22.219165137612244,899.1774220183485,288.09695412844025,107.84485321100917,6260.097155963301,2515.5
157.17900164383568,0.0,100.0,-1.2913378995309621,898.8913698630136,287.6878036529679,107.85626484018265,6262.406027397264,2516.0
157.28593315068497,0.0,100.0,30.861630136997913,898.6009589041095,287.2820958904108,107.86745205479453,6270.488219178085,2516.5
157.3928646575343,0.0,100.0,63.01459817352679,898.3105479452054,286.8763881278537,107.87863926940639,6278.570410958907,2517.0
157.49979616438358,0.0,100.0,95.16756621005567,898.0201369863012,286.4706803652967,107.88982648401827,6286.6526027397285,2517.5
157.6017271232877,0.0,100.0,123.70339726027741,897.7285342465752,286.06550684931494,107.90109589041096,6291.994520547943,2518.0
157.6808778082192,0.0,100.0,135.76115981735472,897.4315022831049,285.66276712328755,107.9127397260274,6284.852968036527,2518.5
157.7600284931507,0.0,100.0,147.81892237443205,897.1344703196346,285.26002739726016,107.92438356164384,6277.711415525112,2519.0
157.83917917808222,0.0,100.0,159.87668493150937,896.8374383561644,284.8572876712328,107.93602739726028,6270.569863013697,2519.5
157.91832986301372,0.0,100.0,171.9344474885867,896.5404063926941,284.45454794520543,107.94767123287671,6263.428310502281,2520.0
157.9521764383562,0.0,100.0,112.47074885843494,896.2457488584475,284.04943378995426,107.9589497716895,6275.397260273975,2520.5
157.97469698630138,0.0,100.0,35.12668493149624,895.9516849315069,283.64372602739724,107.97013698630137,6292.143835616441,2521.0
157.9972175342466,0.0,100.0,-42.21737899544246,895.6576210045662,283.23801826484015,107.98132420091324,6308.890410958907,2521.5
158.0197380821918,0.0,100.0,-119.56144292238119,895.3635570776255,282.83231050228306,107.99251141552512,6325.6369863013715,2522.0
158.04599563636364,0.0,100.0,-159.5873727272715,895.0720590909091,282.4257545454545,108.00377272727272,6329.082454545453,2522.5
158.07741381818184,0.0,100.0,-148.07873636363416,894.7841045454545,282.0180272727272,108.01513636363636,6314.159727272725,2523.0
158.108832,0.0,100.0,-136.57009999999684,894.49615,281.6102999999999,108.0265,6299.2369999999955,2523.5
158.1402501818182,0.0,100.0,-125.06146363635953,894.2081954545454,281.2025727272726,108.03786363636364,6284.314272727267,2524.0
158.17176493150686,0.0,100.0,-113.05719634701613,893.9201598173515,280.7948447488583,108.04923287671232,6269.953561643841,2524.5
158.20801150684935,0.0,100.0,-76.7670136986152,893.6281506849314,280.3870821917807,108.06087671232876,6283.131643835622,2525.0
158.2442580821918,0.0,100.0,-40.47683105021429,893.3361415525113,279.979319634703,108.0725205479452,6296.309726027402,2525.5
158.28050465753427,0.0,100.0,-4.186648401813358,893.0441324200912,279.5715570776254,108.08416438356164,6309.487808219183,2526.0
158.31675123287673,0.0,100.0,32.10353424658757,892.7521232876711,279.1637945205478,108.09580821917808,6322.665890410964,2526.5
158.4062177375566,0.0,100.0,64.36336651584661,892.4589095022623,278.75940723981887,108.10709502262443,6321.980135746603,2527.0
158.52562045248874,0.0,100.0,94.35612669684159,892.1650180995474,278.35691855203606,108.11818099547511,6313.4959728506765,2527.5
158.64502316742085,0.0,100.0,124.34888687783655,891.8711266968326,277.95442986425326,108.1292669683258,6305.011809954749,2528.0
158.76442588235298,0.0,100.0,154.34164705883154,891.5772352941176,277.5519411764705,108.14035294117647,6296.5276470588215,2528.5
158.86875600000002,0.0,100.0,159.86154999998152,891.28345,277.1483999999999,108.15155,6292.554000000003,2529.0
158.91964690909091,0.0,100.0,78.61404999999161,890.9900409090909,276.7411272727272,108.16314090909091,6304.572181818183,2529.5
158.97053781818184,0.0,100.0,-2.633449999998305,890.6966318181819,276.3338545454545,108.17473181818183,6316.590363636364,2530.0
159.02142872727273,0.0,100.0,-83.88094999998822,890.4032227272728,275.92658181818183,108.18632272727272,6328.608545454544,2530.5
159.07231963636366,0.0,100.0,-165.12844999997816,890.1098136363637,275.5193090909092,108.19791363636364,6340.626727272724,2531.0
159.09724180995477,0.0,100.0,-147.05744796381305,889.8193484162897,275.1118778280544,108.20909049773755,6338.31153846154,2531.5
159.11646352941176,0.0,100.0,-107.18482352942455,889.5295294117649,274.704411764706,108.22017647058823,6332.850000000001,2532.0
159.13568524886878,0.0,100.0,-67.31219909503606,889.23971040724,274.2969457013576,108.23126244343891,6327.388461538463,2532.5
159.15490696832578,0.0,100.0,-27.439574660647594,888.9498914027151,273.88947963800916,108.24234841628959,6321.926923076925,2533.0
159.20986702702697,0.0,100.0,-19.101765765752997,888.6599639639642,273.48283783783796,108.25350450450449,6320.267117117115,2533.5
159.31843459459458,0.0,100.0,-58.066180180170925,888.369873873874,273.07743243243254,108.26476576576576,6324.309909909909,2534.0
159.42700216216215,0.0,100.0,-97.03059459458886,888.0797837837839,272.67202702702707,108.27602702702701,6328.352702702702,2534.5
159.53556972972973,0.0,100.0,-135.9950090090068,887.7896936936937,272.26662162162165,108.28728828828828,6332.395495495495,2535.0
159.6441372972973,0.0,100.0,-174.9594234234247,887.4996036036036,271.86121621621623,108.29854954954955,6336.438288288289,2535.5
159.7068583783784,0.0,100.0,-101.10459459458492,887.2056216216216,271.45689189189187,108.31002702702702,6339.670270270271,2536.0
159.7676691891892,0.0,100.0,-22.548963963947216,886.9114774774774,271.05261261261256,108.32151351351351,6342.8684684684695,2536.5
159.82848,0.0,100.0,56.006666666690506,886.6173333333332,270.64833333333326,108.333,6346.0666666666675,2537.0
159.88929081081082,0.0,100.0,134.56229729732823,886.3231891891891,270.2440540540539,108.34448648648649,6349.2648648648665,2537.5
159.92164216216216,0.0,100.0,131.01683783780794,886.0275225225224,269.84071171171155,108.35573873873874,6352.040270270271,2538.0
159.92772324324324,0.0,100.0,51.685756756735955,885.7304504504503,269.43823423423413,108.36677477477477,6354.425405405406,2538.5
159.9338043243243,0.0,100.0,-27.64532432433603,885.4333783783784,269.0357567567567,108.37781081081081,6356.810540540541,2539.0
159.93988540540542,0.0,100.0,-106.976405405408,885.1363063063063,268.63327927927924,108.38884684684685,6359.195675675676,2539.5
159.94627783783784,0.0,100.0,-175.31179279279658,884.8392162162163,268.2307837837838,108.39991891891891,6361.4206306306305,2540.0
159.95625081081081,0.0,100.0,-117.19670270270127,884.541918918919,267.82808108108105,108.4114054054054,6361.803513513514,2540.5
159.9662237837838,0.0,100.0,-59.08161261260595,884.2446216216216,267.42537837837835,108.4228918918919,6362.186396396397,2541.0
159.97619675675676,0.0,100.0,-0.966522522510644,883.9473243243243,267.0226756756756,108.43437837837838,6362.56927927928,2541.5
159.98616972972974,0.0,100.0,57.14856756758468,883.6500270270269,266.61997297297285,108.44586486486487,6362.9521621621625,2542.0
160.01783351351355,0.0,100.0,40.89003603602128,883.3522972972972,266.2175585585585,108.45706306306307,6362.726756756757,2542.5
160.0616983783784,0.0,100.0,-17.203657657665744,883.0543243243243,265.8153063063063,108.4680990990991,6362.159189189189,2543.0
160.10556324324324,0.0,100.0,-75.29735135135277,882.7563513513513,265.41305405405404,108.47913513513514,6361.591621621622,2543.5
160.1494281081081,0.0,100.0,-133.3910450450398,882.4583783783785,265.01080180180185,108.49017117117117,6361.0240540540535,2544.0
160.19494869955156,0.0,100.0,-177.19209865471095,882.1608968609867,264.6085067264575,108.50124215246636,6361.246233183856,2544.5
160.2470921973094,0.0,100.0,-163.82259192825367,881.8653811659193,264.2060403587445,108.5124529147982,6364.6273991031385,2545.0
160.29923569506724,0.0,100.0,-150.4530852017964,881.569865470852,263.8035739910315,108.52366367713003,6368.008565022421,2545.5
160.3513791928251,0.0,100.0,-137.0835784753391,881.2743497757848,263.40110762331847,108.53487443946187,6371.389730941703,2546.0
160.40352269058295,0.0,100.0,-123.71407174888182,880.9788340807174,262.9986412556055,108.54608520179372,6374.770896860986,2546.5
160.4217,0.0,100.0,-98.89066666667104,880.6786666666667,262.5973333333334,108.55749999999999,6385.163333333331,2547.0
160.42794324324325,0.0,100.0,-70.04291891892069,880.3768648648648,262.19643243243246,108.56898648648648,6398.019189189188,2547.5
160.43418648648648,0.0,100.0,-41.195171171170344,880.075063063063,261.79553153153154,108.58047297297297,6410.875045045045,2548.0
160.44042972972974,0.0,100.0,-12.347423423419997,879.7732612612613,261.3946306306306,108.59195945945946,6423.730900900902,2548.5
160.48652946428575,0.0,100.0,19.11240625000564,879.4702589285714,260.9960089285714,108.60328125,6428.1563392857115,2549.0
160.62562767857145,0.0,100.0,56.66709375000167,879.1644553571429,260.6027053571429,108.61421874999999,6412.910803571428,2549.5
160.76472589285714,0.0,100.0,94.2217812499977,878.8586517857143,260.20940178571436,108.62515625,6397.665267857144,2550.0
160.90382410714287,0.0,100.0,131.7764687499937,878.5528482142857,259.81609821428583,108.63609375,6382.41973214286,2550.5
161.04292232142856,0.0,100.0,169.33115624998976,878.2470446428572,259.4227946428573,108.64703125,6367.174196428576,2551.0
161.11336017857144,0.0,100.0,110.9185714285882,877.9394107142858,259.0291250000001,108.65833482142857,6373.752008928569,2551.5
161.16872625000002,0.0,100.0,31.440000000009036,877.631375,258.63537500000007,108.66971875,6385.120312499998,2552.0
161.22409232142857,0.0,100.0,-48.03857142857012,877.3233392857143,258.241625,108.68110267857143,6396.488616071429,2552.5
161.27945839285715,0.0,100.0,-127.51714285714925,877.0153035714286,257.84787499999993,108.69248660714285,6407.856919642858,2553.0
161.3202075,0.0,100.0,-153.74807142856295,876.7075714285714,257.45374553571423,108.70371875000001,6414.758928571428,2553.5
161.3325825,0.0,100.0,-76.61592857142823,876.4004285714286,257.05887946428567,108.71465625,6412.991071428571,2554.0
161.3449575,0.0,100.0,0.5162142857064964,876.0932857142858,256.66401339285716,108.72559375,6411.223214285714,2554.5
161.3573325,0.0,100.0,77.6483571428412,875.786142857143,256.26914732142865,108.73653125,6409.455357142857,2555.0
161.3697075,0.0,100.0,154.78049999997594,875.4790000000002,255.87428125000014,108.74746875,6407.6875,2555.5
161.36680982142857,0.0,100.0,99.24689285716165,875.1718571428572,255.47922321428584,108.75859821428571,6409.507455357142,2556.0
161.36142589285714,0.0,100.0,22.116535714297015,874.8647142857143,255.0841339285715,108.76975892857142,6411.911473214285,2556.5
161.3560419642857,0.0,100.0,-55.01382142856764,874.5575714285715,254.68904464285717,108.78091964285714,6414.315491071428,2557.0
161.35065803571428,0.0,100.0,-132.1441785714323,874.2504285714285,254.29395535714283,108.79208035714285,6416.7195089285715,2557.5
161.35238892857143,0.0,100.0,-149.61920089285164,873.9438794642856,253.8984419642857,108.80332589285713,6417.860535714286,2558.0
161.3657282142857,0.0,100.0,-69.7618348214315,873.6382991071429,253.5022366071429,108.81470982142856,6416.940892857143,2558.5
161.3790675,0.0,100.0,10.095531249988625,873.33271875,253.10603125000006,108.82609375,6416.02125,2559.0
161.39240678571426,0.0,100.0,89.95289732140876,873.0271383928572,252.70982589285725,108.83747767857142,6415.101607142858,2559.5
161.40574607142855,0.0,100.0,169.8102633928289,872.7215580357145,252.31362053571442,108.84886160714285,6414.1819642857145,2560.0
161.41807285714285,0.0,100.0,105.94887946430774,872.4153750000002,251.91781696428583,108.85984375,6415.008080357143,2560.5
161.4302871428571,0.0,100.0,26.11874553572852,872.1091250000001,251.52205803571434,108.87078125,6416.028169642857,2561.0
161.4425014285714,0.0,100.0,-53.711388392850694,871.802875,251.12629910714287,108.88171875,6417.048258928571,2561.5
161.4547157142857,0.0,100.0,-133.5415223214299,871.496625,250.7305401785714,108.89265625,6418.068348214286,2562.0
161.4637488,0.0,100.0,-146.32765333332753,871.1909466666666,250.33542666666662,108.90376,6418.474266666666,2562.5
161.46838879999999,0.0,100.0,-66.52920888888308,870.8860577777778,249.9412044444444,108.91509333333333,6418.032044444444,2563.0
161.47302879999998,0.0,100.0,13.26923555556138,870.5811688888889,249.5469822222222,108.92642666666667,6417.589822222222,2563.5
161.47766879999998,0.0,100.0,93.06768000000582,870.2762799999999,249.15275999999997,108.93776,6417.1476,2564.0
161.4823088,0.0,100.0,172.86612444445026,869.9713911111111,248.75853777777775,108.94909333333334,6416.705377777778,2564.5
161.48571107142857,0.0,100.0,106.01491964285908,869.6644285714286,248.36310714285716,108.9600625,6417.146428571428,2565.0
161.48900571428572,0.0,100.0,26.411571428581794,869.3572857142858,247.9675714285715,108.971,6417.664285714285,2565.5
161.49230035714285,0.0,100.0,-53.19177678569551,869.050142857143,247.57203571428582,108.9819375,6418.182142857143,2566.0
161.495595,0.0,100.0,-132.7951249999728,868.7430000000002,247.17650000000015,108.992875,6418.7,2566.5
161.5005867857143,0.0,99.99990178571429,-142.28191964288564,868.435955357143,246.78086607142873,109.00391071428571,6419.057767857143,2567.0
161.50773857142858,0.0,99.99967857142857,-62.529464285735,868.1290357142858,246.38510714285727,109.01507142857142,6419.211785714286,2567.5
161.51489035714286,0.0,99.99945535714285,17.222991071415606,867.8221160714287,245.9893482142858,109.02623214285714,6419.365803571429,2568.0
161.52204214285715,0.0,99.99923214285714,96.97544642856622,867.5151964285715,245.59358928571433,109.03739285714285,6419.519821428572,2568.5
161.52919392857143,0.0,99.99900892857143,176.72790178571688,867.2082767857142,245.19783035714286,109.04855357142857,6419.673839285714,2569.0
161.536392,0.0,99.99921333333333,133.62743999999824,866.90224,244.80418666666665,109.05987999999999,6420.302933333333,2569.5
161.54359200000002,0.0,99.99943555555555,85.4081066666649,866.59624,244.4106311111111,109.07121333333333,6420.951822222222,2570.0
161.550792,0.0,99.99965777777777,37.18877333333157,866.2902399999999,244.01707555555552,109.08254666666666,6421.600711111111,2570.5
161.557992,0.0,99.99988,-11.03056000000177,865.98424,243.62351999999996,109.09388,6422.2496,2571.0
161.5981419642857,0.0,99.9995892857143,-14.870714285714875,865.6776116071428,243.2288482142857,109.10503125,6422.691383928572,2571.5
161.67697232142856,0.0,99.99869642857144,33.3864285714229,865.3702455357143,242.8328660714286,109.11596875,6422.890044642857,2572.0
161.75580267857143,0.0,99.99780357142858,81.64357142856066,865.0628794642857,242.43688392857152,109.12690624999999,6423.088705357143,2572.5
161.83463303571426,0.0,99.99691071428572,129.90071428569843,864.7555133928572,242.0409017857144,109.13784375,6423.287366071429,2573.0
161.91346339285712,0.0,99.99601785714286,178.15785714283618,864.4481473214287,241.6449196428573,109.14878125,6423.486026785714,2573.5
161.97227199999998,0.0,99.99665333333334,178.4849111111114,864.141248888889,241.24979111111128,109.16010666666666,6426.9047555555535,2574.0
162.03067199999998,0.0,99.99732,177.83380000000028,863.8343600000002,240.85468000000017,109.17143999999999,6430.389199999999,2574.5
162.089072,0.0,99.99798666666666,177.18268888888915,863.5274711111113,240.45956888888907,109.18277333333333,6433.873644444443,2575.0
162.14747199999996,0.0,99.99865333333334,176.53157777777804,863.2205822222223,240.06445777777796,109.19410666666667,6437.358088888887,2575.5
162.16893238938053,0.0,99.95992035398233,141.22563716816973,862.9166814159294,239.66838053097362,109.205203539823,6445.13601769911,2576.0
162.15037486725666,0.0,99.87850442477878,68.37696460179043,862.6160176991151,239.27125663716828,109.21604424778761,6457.565221238935,2576.5
162.13181734513276,0.0,99.79708849557524,-4.471707964588859,862.315353982301,238.8741327433629,109.22688495575221,6469.994424778759,2577.0
162.11325982300886,0.0,99.71567256637168,-77.32038053096815,862.0146902654867,238.47700884955756,109.23772566371682,6482.423628318584,2577.5
162.09470230088496,0.0,99.63425663716814,-150.16905309734744,861.7140265486726,238.07988495575222,109.2485663716814,6494.852831858408,2578.0
162.1126992,0.0,99.70950666666667,-82.07179999999731,861.4154933333333,237.67829333333333,109.25966666666666,6480.606533333333,2578.5
162.1322192,0.0,99.79128444444444,-8.101799999997297,861.1170488888888,237.27651555555553,109.27077777777777,6465.248755555555,2579.0
162.1517392,0.0,99.87306222222222,65.8682000000027,860.8186044444444,236.87473777777774,109.28188888888889,6449.890977777777,2579.5
162.1712592,0.0,99.95484,139.83820000000267,860.5201599999999,236.47295999999997,109.29299999999999,6434.533199999999,2580.0
162.1915152,0.0,99.99910222222222,143.5228577777749,860.2217155555555,236.07097777777773,109.30421333333332,6429.214666666667,2580.5
162.21263520000002,0.0,99.99932444444444,64.69863555555268,859.923271111111,235.66875555555552,109.31554666666666,6435.681333333334,2581.0
162.23375520000002,0.0,99.99954666666666,-14.125586666669562,859.6248266666666,235.2665333333333,109.32687999999999,6442.148,2581.5
162.25487520000001,0.0,99.9997688888889,-92.9498088888918,859.3263822222223,234.86431111111108,109.33821333333333,6448.614666666667,2582.0
162.2759952,0.0,99.99999111111111,-171.774031111114,859.0279377777779,234.46208888888887,109.34954666666665,6455.0813333333335,2582.5
162.28624460176994,0.0,100.0,-99.55999115044693,858.731185840708,234.0611504424779,109.36040707964601,6454.082654867257,2583.0
162.2960410619469,0.0,100.0,-21.052690265498768,858.4345044247789,233.66026548672573,109.37124778761061,6452.772920353983,2583.5
162.3058375221239,0.0,100.0,57.4546106194494,858.1378230088496,233.25938053097357,109.38208849557522,6451.463185840708,2584.0
162.31563398230088,0.0,100.0,135.96191150439756,857.8411415929204,232.85849557522138,109.39292920353982,6450.153451327435,2584.5
162.32464000000002,0.0,100.0,144.858391111143,857.5432933333334,232.45721777777794,109.40398666666667,6449.695733333333,2585.0
162.33264,0.0,100.0,65.15928000003188,857.2439600000001,232.05544000000017,109.41532,6450.3224,2585.5
162.34064,0.0,100.0,-14.539831111079224,856.9446266666667,231.65366222222238,109.42665333333333,6450.949066666666,2586.0
162.34864000000002,0.0,100.0,-94.2389422221903,856.6452933333334,231.2518844444446,109.43798666666666,6451.575733333333,2586.5
162.35664,0.0,100.0,-173.9380533333014,856.3459600000001,230.85010666666682,109.44932,6452.202399999999,2587.0
162.3637083185841,0.0,100.0,-104.23789380533364,856.047871681416,230.44958407079656,109.46019026548673,6452.021637168142,2587.5
162.37071716814162,0.0,100.0,-25.001610619484637,855.7498628318585,230.04914159292042,109.47103097345132,6451.789336283186,2588.0
162.37772601769913,0.0,100.0,54.23467256636437,855.4518539823009,229.64869911504428,109.48187168141592,6451.557035398229,2588.5
162.38473486725667,0.0,100.0,133.47095575221337,855.1538451327434,229.24825663716814,109.49271238938053,6451.324734513274,2589.0
162.39145440000004,0.0,100.0,145.90602666666086,854.8550933333335,228.84734666666662,109.50366666666666,6451.2796,2589.5
162.39777440000003,0.0,100.0,66.09180444443865,854.5553155555556,228.44579111111108,109.51477777777777,6451.492933333333,2590.0
162.40409440000002,0.0,100.0,-13.722417777783562,854.2555377777778,228.04423555555553,109.52588888888889,6451.706266666666,2590.5
162.41041440000004,0.0,100.0,-93.53664000000578,853.9557599999999,227.64267999999998,109.53699999999999,6451.919599999999,2591.0
162.41673440000002,0.0,100.0,-173.350862222228,853.6559822222222,227.2411244444444,109.5481111111111,6452.132933333333,2591.5
162.42258902654868,0.0,100.0,-106.69614159292163,853.357831858407,226.840592920354,109.55938053097344,6452.880707964601,2592.0
162.42840318584072,0.0,100.0,-27.304991150451457,853.0598230088495,226.44015044247791,109.57066371681415,6453.674955752212,2592.5
162.43421734513277,0.0,100.0,52.08615929201875,852.761814159292,226.03970796460186,109.58194690265486,6454.469203539823,2593.0
162.44003150442478,0.0,100.0,131.47730973448893,852.4638053097345,225.63926548672578,109.59323008849556,6455.263451327433,2593.5
162.446784,0.0,100.0,147.19742222225125,852.1649111111112,225.23828888888903,109.60435555555554,6455.833333333333,2594.0
162.454944,0.0,100.0,67.4109777778068,851.864688888889,224.83651111111126,109.61524444444444,6456.066666666667,2594.5
162.46310400000002,0.0,100.0,-12.375466666637635,851.5644666666667,224.43473333333347,109.62613333333333,6456.3,2595.0
162.47126400000002,0.0,100.0,-92.1619111110821,851.2642444444446,224.03295555555567,109.63702222222221,6456.533333333333,2595.5
162.479424,0.0,100.0,-171.94835555552655,850.9640222222223,223.6311777777779,109.64791111111111,6456.766666666666,2596.0
162.48719309734514,0.0,100.0,-109.15812831860529,850.6653938053098,223.23080088495584,109.65915486725663,6456.664557522124,2596.5
162.49491876106194,0.0,100.0,-30.52604867257935,850.3669424778761,222.83057964601775,109.67043805309734,6456.52517699115,2597.0
162.50264442477877,0.0,100.0,48.106030973446565,850.0684911504425,222.43035840707967,109.68172123893805,6456.385796460177,2597.5
162.51037008849556,0.0,100.0,126.73811061947248,849.7700398230089,222.03013716814158,109.69300442477876,6456.246415929203,2598.0
162.51818654867256,0.0,100.0,145.60417699114475,849.4713362831859,221.63,109.70411946902655,6456.339911504425,2598.5
162.52615115044247,0.0,100.0,66.95727433628508,849.172221238938,221.23000000000002,109.71496017699116,6456.813362831858,2599.0
162.5341157522124,0.0,100.0,-11.689628318574592,848.8731061946903,220.83000000000007,109.72580088495575,6457.286814159292,2599.5
162.5420803539823,0.0,100.0,-90.33653097343426,848.5739911504426,220.4300000000001,109.73664159292035,6457.760265486726,2600.0
162.5500449557522,0.0,100.0,-168.98343362829394,848.2748761061948,220.03000000000014,109.74748230088495,6458.233716814159,2600.5
162.55992743362833,0.0,100.0,-127.48072566373133,847.9759513274338,219.62961946902666,109.75851327433628,6458.385619469027,2601.0
162.5701221238938,0.0,100.0,-66.41877876107009,847.677057522124,219.22917699115052,109.76957522123892,6458.48517699115,2601.5
162.5803168141593,0.0,100.0,-5.356831858408839,847.3781637168141,218.82873451327436,109.78063716814158,6458.584734513274,2602.0
162.59051150442477,0.0,100.0,55.70511504425241,847.0792699115044,218.42829203539821,109.79169911504424,6458.684292035398,2602.5
162.6086912,0.0,99.99992444444445,75.15228888887997,846.7797733333332,218.0273955555555,109.80285333333333,6458.978933333334,2603.0
162.6423712,0.0,99.99970222222223,13.817844444435522,846.4791066666666,217.62561777777773,109.81418666666666,6459.652266666667,2603.5
162.6760512,0.0,99.99947999999999,-47.516600000008935,846.1784399999999,217.22383999999994,109.82552,6460.3256,2604.0
162.7097312,0.0,99.99925777777777,-108.85104444445338,845.8777733333333,216.82206222222217,109.83685333333332,6460.998933333333,2604.5
162.7434112,0.0,99.99903555555555,-170.18548888889782,845.5771066666666,216.42028444444438,109.84818666666666,6461.6722666666665,2605.0
162.78796546255506,0.0,99.99918502202642,-179.10941409691614,845.2790352422907,216.02018502202637,109.85906607929515,6463.739383259912,2605.5
162.83459101321586,0.0,99.9994052863436,-178.05038325991174,844.9814581497797,215.62040528634355,109.869859030837,6466.071982378855,2606.0
162.88121656387668,0.0,99.9996255506608,-176.9913524229073,844.6838810572686,215.2206255506607,109.88065198237885,6468.404581497797,2606.5
162.92784211453747,0.0,99.99984581497797,-175.93232158590288,844.3863039647576,214.8208458149779,109.89144493392071,6470.73718061674,2607.0
162.95620300884957,0.0,100.0,-174.39248230088452,844.0869380530972,214.42153097345127,109.90238495575221,6476.072876106196,2607.5
162.94194637168144,0.0,100.0,-171.73075663716799,843.7833982300884,214.02330088495572,109.91366814159292,6488.415796460177,2608.0
162.92768973451328,0.0,100.0,-169.06903097345142,843.4798584070796,213.6250707964602,109.92495132743363,6500.758716814159,2608.5
