CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
98.50843942446042,0.0,1.3198129496403392,42.471877697841634,1306.3973381294963,288.55684892086333,83.13151438848921,5180.259999999999,1945.0
98.27172,0.0,2.036,41.218999999999994,1306.57,289.018,83.1495,5167.26,1945.5
98.03640613138685,0.0,20.131620437957647,38.34929197080269,1306.7269343065693,289.48916788321173,83.16774817518248,5160.252700729927,1946.0
97.8010922627737,0.0,38.22724087591529,35.479583941605384,1306.8838686131387,289.96033576642344,83.18599635036497,5153.245401459853,1946.5
97.59170627737225,0.0,56.10205109489389,33.14154744525531,1307.0351094890511,290.4323576642337,83.20424452554745,5183.43328467156,1947.0
97.45611503649634,0.0,73.3484014598559,32.31672992700721,1307.1701459854014,290.9068102189782,83.22249270072993,5319.484379562059,1947.5
97.32052379562045,0.0,90.5947518248179,31.491912408759106,1307.3051824817517,291.38126277372265,83.24074087591241,5455.535474452558,1948.0
97.41105000000002,0.0,98.89957352941175,30.331485294117616,1307.433088235294,291.8605882352942,83.25905882352941,5517.142647058823,1948.5
97.71030000000003,0.0,98.95067647058823,28.861264705882213,1307.554411764706,292.34441176470597,83.27744117647059,5510.032352941176,1949.0
98.00955000000005,0.0,99.00177941176472,27.39104411764681,1307.6757352941177,292.82823529411775,83.29582352941176,5502.9220588235285,1949.5
98.39392173913048,0.0,86.88678260869385,30.448304347826582,1307.78115942029,293.313695652174,83.31399275362318,5499.613043478261,1950.0
98.79957391304349,0.0,71.73026086956462,34.637434782608864,1307.8826086956522,293.7995652173913,83.33210869565218,5497.254347826087,1950.5
99.20224799999998,0.0,57.385014285714085,38.61802857142861,1307.9831428571429,294.28549999999996,83.35021428571429,5494.814857142857,1951.0
99.53344799999996,0.0,62.5103714285709,37.59374285714296,1308.0617142857143,294.7729999999999,83.36807142857143,5490.436285714286,1951.5
99.86464799999995,0.0,67.6357285714277,36.56945714285732,1308.1402857142857,295.26049999999987,83.38592857142858,5486.057714285715,1952.0
100.19510742857136,0.0,66.5012857142898,37.99882857142678,1308.2162857142857,295.74971428571416,83.40378571428572,5492.949714285705,1952.5
100.52322171428568,0.0,45.544142857144905,47.19811428571339,1308.284142857143,296.24435714285704,83.42164285714286,5535.5318571428525,1953.0
100.851336,0.0,24.587000000000003,56.3974,1308.352,296.739,83.4395,5578.114,1953.5
101.17050084507044,0.0,10.962098591549157,63.41466197183112,1308.4116901408452,297.2332112676056,83.45724647887324,5540.899154929573,1954.0
101.47827549295775,0.0,6.669140845070505,67.65480281690134,1308.460985915493,297.7268732394366,83.47485211267606,5402.1245070422565,1954.5
101.78605014084505,0.0,2.376183098591852,71.89494366197154,1308.5102816901408,298.2205352112676,83.49245774647888,5263.34985915494,1955.0
101.80207267605634,0.0,0.5303380281690196,77.26642253521112,1308.5511267605634,298.71588732394366,83.5100633802817,5224.758309859154,1955.5
101.62359380281688,0.0,0.3159014084506864,83.3921267605639,1308.5863380281692,299.21236619718314,83.52766901408451,5252.955492957749,1956.0
101.44511492957743,0.0,0.1014647887323532,89.51783098591667,1308.6215492957747,299.7088450704226,83.54527464788733,5281.152676056344,1956.5
101.16040595744676,0.0,0.05107801418439741,87.74668085106309,1308.6434751773052,300.20557446808516,83.56297517730496,5315.366241134758,1957.0
100.84215063829785,0.0,0.05249645390070939,83.48178723404206,1308.661205673759,300.7023829787235,83.58070567375887,5351.479716312061,1957.5
100.52389531914893,0.0,0.05391489361702136,79.21689361702103,1308.6789361702129,301.1991914893618,83.59843617021278,5387.593191489364,1958.0
100.34744400000001,0.0,1.3458285714285625,77.63727857142858,1308.676642857143,301.6963142857143,83.61628571428572,5339.0470000000005,1958.5
100.18004400000001,0.0,2.720114285714187,76.22906428571439,1308.6730714285716,302.1934571428571,83.63414285714286,5285.097000000003,1959.0
100.00414173913046,0.0,8.417608695648454,74.76660869565238,1308.6669565217392,302.69120289855067,83.65203623188405,5240.437318840578,1959.5
99.77601130434783,0.0,40.671956521738174,72.97095652173918,1308.6452173913044,303.192652173913,83.67015217391304,5252.846739130434,1960.0
99.5478808695652,0.0,72.9263043478279,71.17530434782599,1308.6234782608694,303.69410144927537,83.68826811594204,5265.256159420291,1960.5
99.35945217391304,0.0,93.46963043478272,71.04284057971034,1308.5934782608695,304.19389855072467,83.70638405797102,5327.356086956533,1961.0
99.23580000000001,0.0,94.90549999999999,73.624,1308.55,304.69100000000003,83.7245,5470.53,1961.5
99.11214782608697,0.0,96.34136956521728,76.20515942028966,1308.5065217391304,305.18810144927534,83.74261594202898,5613.703913043467,1962.0
99.23611826086956,0.0,86.41169565217486,76.88902898550728,1308.4518115942028,305.6847536231884,83.76073188405796,5667.1957246376805,1962.5
99.51185739130436,0.0,69.51604347826037,76.41004347826085,1308.3902173913043,306.18113043478263,83.77884782608696,5665.7210869565215,1963.0
99.78759652173918,0.0,52.62039130434587,75.93105797101443,1308.3286231884058,306.6775072463769,83.79696376811594,5664.2464492753625,1963.5
100.09904892086334,0.0,41.29367625899212,77.2353597122303,1308.2488489208633,307.1720503597123,83.81496762589929,5650.360431654675,1964.0
100.41631510791368,0.0,30.873532374100787,78.82996402877696,1308.1661151079136,307.6662949640288,83.83295323741008,5634.453956834533,1964.5
100.7189015827338,0.0,22.401043165466714,80.11432374100734,1308.081942446043,308.16053956834526,83.85093884892086,5612.621438848926,1965.0
100.85267136690648,0.0,36.32658273381331,77.83087050359705,1307.9812230215828,308.6547841726619,83.86892446043166,5522.639424460429,1965.5
100.98644115107915,0.0,50.25212230215992,75.54741726618678,1307.8805035971222,309.14902877697847,83.88691007194245,5432.657410071932,1966.0
101.0658857142857,0.0,57.90653571428458,72.85882142857083,1307.7746428571427,309.6410357142858,83.90485714285715,5412.058928571451,1966.5
101.01857142857142,0.0,50.92832142857075,69.22489285714249,1307.6567857142857,310.1278214285715,83.92271428571429,5553.355357142871,1967.0
100.97125714285714,0.0,43.950107142856915,65.59096428571416,1307.5389285714286,310.61460714285715,83.94057142857143,5694.651785714291,1967.5
101.08337142857143,0.0,51.08617857142788,57.56060714285754,1307.412142857143,311.0996071428571,83.95842857142857,5717.185714285718,1968.0
101.35491428571426,0.0,72.33653571428366,45.13382142857263,1307.2764285714286,311.5828214285714,83.97628571428571,5620.957142857153,1968.5
101.6264571428571,0.0,93.58689285713942,32.70703571428773,1307.1407142857142,312.06603571428565,83.99414285714285,5524.728571428587,1969.0
101.88056680851061,0.0,99.9210425531915,39.05279432623956,1306.990780141844,312.5458581560283,84.01191134751772,5559.746170212756,1969.5
102.12720510638297,0.0,99.86253191489362,53.443929078014094,1306.8347517730497,313.0242269503546,84.02964184397163,5651.012127659574,1970.0
102.37384340425534,0.0,99.80402127659575,67.83506382978862,1306.6787234042554,313.5025957446809,84.04737234042553,5742.278085106392,1970.5
102.74623098591552,0.0,92.19677464788677,79.24633802816972,1306.511267605634,313.97707042253523,84.06499295774648,5744.742957746478,1971.0
103.1357661971831,0.0,83.56015492957735,90.25126760563394,1306.3422535211268,314.45101408450705,84.0825985915493,5735.098591549296,1971.5
103.52450999999999,0.0,75.01402777777801,100.92373611111101,1306.1727777777778,314.9246944444444,84.10019444444445,5725.733888888889,1972.0
103.89425999999997,0.0,68.6397222222227,103.61713888888869,1305.9922222222224,315.39205555555554,84.11755555555555,5723.081111111112,1972.5
104.26400999999996,0.0,62.26541666666739,106.31054166666635,1305.8116666666667,315.8594166666666,84.13491666666667,5720.428333333333,1973.0
104.61559999999997,0.0,59.2625555555537,108.25316666666691,1305.6283333333333,316.3265555555555,84.15227777777778,5719.836666666665,1973.5
104.87185,0.0,73.95977777777767,106.25420833333334,1305.4304166666666,316.79252777777776,84.1696388888889,5730.065833333333,1974.0
105.12810000000003,0.0,88.65700000000166,104.25524999999978,1305.2324999999998,317.2585,84.187,5740.295000000001,1974.5
105.378775890411,0.0,99.31187671232881,101.73867123287597,1305.031506849315,317.7218219178083,84.20429452054795,5765.920410958916,1975.0
105.61511835616443,0.0,99.57215068493154,97.89106849315004,1304.8226027397259,318.1783287671234,84.22141780821919,5831.136164383573,1975.5
105.85146082191784,0.0,99.83242465753428,94.0434657534241,1304.613698630137,318.6348356164384,84.23854109589041,5896.351917808229,1976.0
106.13183510204085,0.0,99.99912244897959,90.27569387755058,1304.3991836734695,319.08924489795925,84.2556224489796,5937.366326530612,1976.5
106.49048816326534,0.0,99.99946258503401,86.6498435374146,1304.174693877551,319.5399251700681,84.27262925170068,5935.3561224489795,1977.0
106.84914122448983,0.0,99.99980272108843,83.02399319727861,1303.9502040816326,319.9906054421769,84.28963605442176,5933.345918367347,1977.5
107.20503972972975,0.0,100.0,79.86574999999984,1303.7192567567567,320.4388716216217,84.30659459459459,5941.168851351353,1978.0
107.55713432432434,0.0,100.0,77.35324999999986,1303.4793918918917,320.8838040540541,84.32348648648649,5962.570878378379,1978.5
107.90922891891894,0.0,100.0,74.84074999999989,1303.239527027027,321.32873648648655,84.34037837837839,5983.972905405406,1979.0
108.25679040000001,0.0,100.0,72.6604466666666,1302.995,321.7692533333334,84.35716666666667,6004.135066666667,1979.5
108.59903040000002,0.0,100.0,70.87011333333326,1302.745,322.20458666666667,84.37383333333334,6022.841733333334,1980.0
108.94127040000001,0.0,100.0,69.07977999999993,1302.495,322.63992,84.3905,6041.548400000001,1980.5
109.28520953642386,0.0,100.0,66.70268874172173,1302.2366225165563,323.07209933774834,84.40711589403973,6058.856158940398,1981.0
109.6311433112583,0.0,100.0,63.63679470198662,1301.9684105960264,323.5005761589404,84.42367218543046,6074.521721854305,1981.5
109.97707708609275,0.0,100.0,60.570900662251496,1301.7001986754967,323.9290529801325,84.44022847682119,6090.1872847682125,1982.0
110.32482315789477,0.0,100.0,57.53834210526298,1301.4269736842105,324.3544078947369,84.45673684210526,6105.891447368422,1982.5
110.67487578947372,0.0,100.0,54.54821052631557,1301.1473684210525,324.77578947368426,84.47318421052631,6121.644736842107,1983.0
111.02492842105266,0.0,100.0,51.558078947368166,1300.8677631578948,325.19717105263163,84.48963157894737,6137.398026315791,1983.5
111.3762950649351,0.0,100.0,48.91633766233745,1300.5844155844156,325.61454545454546,84.50599350649351,6152.874675324677,1984.0
111.72963272727277,0.0,100.0,46.79718181818155,1300.2954545454545,326.0259090909091,84.52222727272728,6167.936363636366,1984.5
112.08297038961044,0.0,100.0,44.67802597402566,1300.0064935064934,326.4372727272728,84.53846103896103,6182.998051948054,1985.0
112.4359661538462,0.0,100.0,42.76489743589724,1299.712564102564,326.84551282051285,84.5546282051282,6198.30871794872,1985.5
112.78823538461539,0.0,100.0,41.28957692307689,1299.4080769230768,327.24711538461537,84.57065384615385,6214.148461538462,1986.0
113.14050461538459,0.0,100.0,39.81425641025655,1299.1035897435897,327.64871794871794,84.5866794871795,6229.988205128204,1986.5
113.4926567088607,0.0,100.0,38.27362025316487,1298.7979746835442,328.04835443037973,84.60266455696203,6245.797341772149,1987.0
113.84434025316452,0.0,100.0,36.47172151898757,1298.4878481012659,328.4401265822785,84.61848734177215,6261.484050632909,1987.5
114.19602379746833,0.0,100.0,34.66982278481027,1298.1777215189875,328.83189873417723,84.63431012658228,6277.17075949367,1988.0
114.54789509433962,0.0,100.0,32.872440251572385,1297.8670440251574,329.22340880503145,84.65012893081762,6292.840817610062,1988.5
114.9042724528302,0.0,100.0,31.183446540880475,1297.543144654088,329.60862893081764,84.66585220125786,6308.111257861635,1989.0
115.26064981132079,0.0,100.0,29.494452830188564,1297.2192452830188,329.99384905660384,84.68157547169811,6323.381698113209,1989.5
115.61702716981137,0.0,100.0,27.805459119496653,1296.8953459119496,330.37906918239,84.69729874213837,6338.652138364781,1990.0
115.97535900000003,0.0,100.0,26.468737499999932,1296.5651249999999,330.75926250000003,84.7129375,6354.203312500001,1990.5
116.334009,0.0,100.0,25.18936250000004,1296.233875,331.1386375,84.7285625,6369.800187499999,1991.0
116.69265899999996,0.0,100.0,23.90998750000015,1295.902625,331.51801249999994,84.7441875,6385.397062499998,1991.5
117.04717104294477,0.0,100.0,22.712760736196433,1295.5673006134969,331.8909570552147,84.7596226993865,6402.043496932513,1992.0
117.39955141104295,0.0,100.0,21.557852760736225,1295.2298773006135,332.2605889570552,84.77496012269938,6419.230613496932,1992.5
117.75193177914113,0.0,100.0,20.40294478527602,1294.89245398773,332.6302208588957,84.79029754601227,6436.41773006135,1993.0
118.10393560975614,0.0,100.0,19.151341463414543,1294.5521951219512,332.9979756097561,84.80559756097561,6453.656829268293,1993.5
118.45537463414635,0.0,100.0,17.75469512195121,1294.2076829268292,333.36291463414636,84.82084146341464,6470.973902439024,1994.0
118.80681365853657,0.0,100.0,16.358048780487884,1293.8631707317072,333.72785365853656,84.83608536585366,6488.290975609755,1994.5
119.15791373493974,0.0,100.0,15.036975903614534,1293.5180722891566,334.0921204819277,84.85130722891567,6505.556626506022,1995.0
119.50652819277109,0.0,100.0,14.270108433734949,1293.1686746987953,334.4514578313253,84.86636746987952,6522.445180722892,1995.5
119.85514265060245,0.0,100.0,13.503240963855363,1292.8192771084337,334.8107951807229,84.88142771084338,6539.333734939761,1996.0
120.2037571084338,0.0,100.0,12.736373493975778,1292.4698795180723,335.1701325301205,84.89648795180723,6556.22228915663,1996.5
120.54889077844318,0.0,100.0,11.57078443113754,1292.117365269461,335.5272694610779,84.9114760479042,6573.50658682635,1997.0
120.89315425149705,0.0,100.0,10.30551497005975,1291.7640718562875,335.8838562874252,84.92644610778443,6590.8898203592835,1997.5
121.23741772455094,0.0,100.0,9.040245508981961,1291.4107784431137,336.2404431137725,84.94141616766467,6608.273053892217,1998.0
121.57921917159766,0.0,100.0,8.351420118343196,1291.055325443787,336.5950887573965,84.9563047337278,6625.655562130178,1998.5
121.91813041420119,0.0,100.0,8.339289940828403,1290.6973372781065,336.9474556213018,84.9710976331361,6643.037218934911,1999.0
122.25704165680473,0.0,100.0,8.327159763313611,1290.3393491124261,337.29982248520713,84.98589053254437,6660.418875739644,1999.5
122.59534105263157,0.0,100.0,8.37674853801164,1289.981461988304,337.65190643274855,85.00066959064327,6677.782163742689,2000.0
122.92660421052629,0.0,100.0,9.136105263157823,1289.6247368421052,338.00073684210525,85.0152894736842,6694.934210526314,2000.5
123.25786736842102,0.0,100.0,9.895461988304005,1289.2680116959064,338.3495672514619,85.02990935672514,6712.086257309939,2001.0
123.58913052631576,0.0,100.0,10.654818713450188,1288.9112865497077,338.6983976608186,85.04452923976608,6729.238304093565,2001.5
123.91511651162786,0.0,100.0,11.296529069767352,1288.5501744186047,339.04646511627897,85.05909302325581,6746.403197674415,2002.0
124.23838395348831,0.0,100.0,11.877633720930133,1288.1868023255813,339.39413953488366,85.07362790697674,6763.574709302323,2002.5
124.56165139534876,0.0,100.0,12.458738372092915,1287.8234302325582,339.7418139534883,85.08816279069768,6780.746220930229,2003.0
124.88262206896545,0.0,100.0,13.023580459770013,1287.4603448275861,340.0886091954023,85.10266091954023,6797.84017241379,2003.5
125.19544965517234,0.0,100.0,13.530764367815987,1287.098275862069,340.4322873563218,85.11702873563219,6814.659137931031,2004.0
125.50827724137925,0.0,100.0,14.037948275861961,1286.7362068965517,340.77596551724133,85.13139655172414,6831.478103448272,2004.5
125.82110482758615,0.0,100.0,14.545132183907935,1286.3741379310345,341.11964367816086,85.1457643678161,6848.297068965514,2005.0
126.12592840909086,0.0,100.0,15.710056818181517,1286.008806818182,341.46043181818175,85.16001136363636,6864.8799999999965,2005.5
126.42793977272721,0.0,100.0,17.10607954545425,1285.6423295454547,341.80020454545445,85.1742159090909,6881.3799999999965,2006.0
126.72995113636358,0.0,100.0,18.502102272726987,1285.2758522727274,342.1399772727272,85.18842045454545,6897.8799999999965,2006.5
127.02953249999995,0.0,100.0,19.968749999999655,1284.9081250000002,342.4794999999999,85.202625,6914.481874999997,2007.0
127.32049840909086,0.0,100.0,21.685795454545122,1284.535965909091,342.81813636363626,85.21682954545454,6931.444943181815,2007.5
127.61146431818176,0.0,100.0,23.402840909090585,1284.163806818182,343.15677272727265,85.23103409090909,6948.408011363633,2008.0
127.90243022727267,0.0,100.0,25.11988636363605,1283.791647727273,343.495409090909,85.24523863636364,6965.371079545452,2008.5
128.18188759776532,0.0,100.0,25.15516759776548,1283.4199441340784,343.8285083798882,85.25927653631284,6981.755810055864,2009.0
128.45641273743013,0.0,100.0,24.469692737430268,1283.04843575419,344.1592346368715,85.27324301675976,6997.8926815642435,2009.5
128.73093787709493,0.0,100.0,23.784217877095056,1282.6769273743016,344.4899608938547,85.2872094972067,7014.0295530726235,2010.0
129.0051975418994,0.0,100.0,23.102798882681633,1282.3044134078211,344.8203519553072,85.30117597765363,7029.971340782121,2010.5
129.27751039106144,0.0,100.0,22.451122905027987,1281.9245251396649,345.1482849162011,85.31514245810055,7044.482513966479,2011.0
129.54982324022345,0.0,100.0,21.799446927374344,1281.5446368715084,345.47621787709494,85.32910893854749,7058.993687150837,2011.5
129.82213608938545,0.0,100.0,21.1477709497207,1281.1647486033519,345.8041508379888,85.34307541899442,7073.504860335195,2012.0
130.09158895027622,0.0,100.0,20.84292817679558,1280.7826519337016,346.12818784530384,85.35695856353591,7086.66,2012.5
130.35860552486187,0.0,100.0,20.833535911602212,1280.398674033149,346.44890607734806,85.37077071823205,7098.66,2013.0
130.62562209944753,0.0,100.0,20.82414364640884,1280.0146961325966,346.76962430939227,85.38458287292818,7110.660000000001,2013.5
130.89263867403318,0.0,100.0,20.81475138121547,1279.630718232044,347.0903425414365,85.39839502762432,7122.660000000001,2014.0
131.08760703296707,0.0,100.0,20.452065934065892,1279.241098901099,347.40590109890115,85.41213736263737,6962.122087912069,2014.5
131.27631032967037,0.0,100.0,20.058659340659286,1278.850989010989,347.72101098901106,85.42587362637363,6786.580879120855,2015.0
131.46501362637366,0.0,100.0,19.66525274725268,1278.460879120879,348.036120879121,85.43960989010989,6611.039670329639,2015.5
131.70988721311483,0.0,100.0,19.25424043715839,1278.0690710382514,348.349830601093,85.45332513661202,6450.242896174841,2016.0
132.0991986885246,0.0,100.0,18.797956284152963,1277.6728961748634,348.65993989071046,85.46698633879781,6327.36038251365,2016.5
132.48851016393442,0.0,100.0,18.341672131147536,1277.2767213114755,348.9700491803279,85.48064754098361,6204.4778688524575,2017.0
132.87782163934423,0.0,100.0,17.885387978142113,1276.8805464480874,349.2801584699454,85.4943087431694,6081.595355191266,2017.5
133.15171718918916,0.0,100.0,17.626372972972984,1276.4836756756756,349.58617837837835,85.50787837837838,6071.630810810806,2018.0
133.35487394594594,0.0,100.0,17.48826486486487,1276.0863783783784,349.88969189189186,85.5213918918919,6130.874054054052,2018.5
133.55803070270272,0.0,100.0,17.350156756756753,1275.689081081081,350.19320540540537,85.5349054054054,6190.117297297299,2019.0
133.76118745945948,0.0,100.0,17.21204864864864,1275.2917837837838,350.4967189189189,85.54841891891891,6249.360540540545,2019.5
134.01919828877007,0.0,100.0,17.233224598930484,1274.8910160427806,350.79404812834224,85.56179946524064,6247.00320855615,2020.0
134.28197903743316,0.0,100.0,17.268251336898395,1274.4899465240642,351.09083957219246,85.57516844919786,6239.289304812834,2020.5
134.54475978609625,0.0,100.0,17.303278074866306,1274.0888770053477,351.3876310160427,85.58853743315508,6231.57540106952,2021.0
134.8038154010695,0.0,100.0,17.133711229946694,1273.6868449197862,351.68384491978605,85.6019064171123,6228.1049732620295,2021.5
135.04590096256683,0.0,100.0,16.032106951871764,1273.2804278074866,351.9774278074866,85.61527540106952,6243.965935828875,2022.0
135.28798652406417,0.0,100.0,14.930502673796832,1272.8740106951873,352.27101069518716,85.62864438502675,6259.826898395721,2022.5
135.5300720855615,0.0,100.0,13.8288983957219,1272.4675935828877,352.5645935828877,85.64201336898397,6275.687860962567,2023.0
135.77241333333333,0.0,100.0,13.09094179894179,1272.0595767195766,352.85541269841275,85.65532010582011,6289.008412698413,2023.5
136.01507999999998,0.0,100.0,12.81580952380953,1271.6495238095238,353.1427142857143,85.66854761904762,6299.095714285714,2024.0
136.25774666666666,0.0,100.0,12.54067724867727,1271.239470899471,353.43001587301586,85.68177513227513,6309.1830158730145,2024.5
136.5004133333333,0.0,100.0,12.265544973545008,1270.829417989418,353.7173174603174,85.69500264550264,6319.270317460316,2025.0
136.7432374736842,0.0,100.0,12.259015789473672,1270.4173157894738,354.0020578947368,85.70818421052631,6329.272210526315,2025.5
136.9861427368421,0.0,100.0,12.39085789473684,1270.0041578947369,354.2854789473684,85.72134210526316,6339.230105263157,2026.0
137.22904800000003,0.0,100.0,12.522700000000006,1269.591,354.5689,85.7345,6349.188,2026.5
137.47195326315793,0.0,100.0,12.654542105263173,1269.177842105263,354.8523210526316,85.74765789473685,6359.145894736843,2027.0
137.7104418848168,0.0,100.0,12.455748691099453,1268.7620418848167,355.1324397905759,85.76075654450261,6369.9977486911,2027.5
137.94821151832463,0.0,100.0,12.203130890052345,1268.3458115183246,355.4120209424084,85.77384554973821,6380.995130890053,2028.0
138.18598115183246,0.0,100.0,11.950513089005234,1267.9295811518325,355.6916020942408,85.78693455497381,6391.992513089005,2028.5
138.42365968911918,0.0,100.0,11.664953367875688,1267.513316062176,355.9709637305699,85.80001813471502,6402.95310880829,2029.0
138.65915191709843,0.0,100.0,10.588787564766916,1267.0962176165804,356.24505699481864,85.81297150259067,6413.0308290155435,2029.5
138.8946441450777,0.0,100.0,9.512621761658142,1266.6791191709844,356.5191502590673,85.82592487046632,6423.108549222797,2030.0
139.13013637305696,0.0,100.0,8.43645595854937,1266.2620207253888,356.79324352331605,85.83887823834198,6433.186269430051,2030.5
139.3655604123711,0.0,100.0,7.385180412371272,1265.8443814432992,357.06680412371134,85.85181958762887,6443.2653092783485,2031.0
139.60067381443298,0.0,100.0,6.447293814433044,1265.4242783505156,357.3379381443299,85.86470618556702,6453.350360824741,2031.5
139.83578721649488,0.0,100.0,5.509407216494816,1265.004175257732,357.6090721649485,85.87759278350516,6463.435412371135,2032.0
140.07090061855675,0.0,100.0,4.571520618556589,1264.5840721649483,357.88020618556703,85.8904793814433,6473.520463917527,2032.5
140.30576307692314,0.0,100.0,3.8750769230768998,1264.163076923077,358.1505384615385,85.90334615384616,6483.60153846154,2033.0
140.54004000000006,0.0,100.0,3.74199999999998,1263.74,358.41900000000004,85.91616666666667,6493.673333333335,2033.5
140.77431692307698,0.0,100.0,3.6089230769230602,1263.316923076923,358.68746153846155,85.92898717948718,6503.745128205129,2034.0
141.0085938461539,0.0,100.0,3.47584615384614,1262.8938461538462,358.95592307692306,85.94180769230769,6513.816923076924,2034.5
141.24137116751274,0.0,100.0,3.518335025380737,1262.470456852792,359.223192893401,85.95457614213198,6523.943248730965,2035.0
141.47189908629446,0.0,100.0,3.8241725888325093,1262.0465989847717,359.48867512690356,85.96726649746194,6534.151370558376,2035.5
141.70242700507617,0.0,100.0,4.130010152284282,1261.6227411167513,359.7541573604061,85.97995685279187,6544.359492385787,2036.0
141.9329549238579,0.0,100.0,4.435847715736054,1261.198883248731,360.01963959390866,85.99264720812182,6554.567614213198,2036.5
142.1619854545455,0.0,100.0,4.534904040404036,1260.7748484848485,360.2843888888889,86.00530808080808,6564.747373737374,2037.0
142.3892581818182,0.0,100.0,4.391217171717169,1260.350606060606,360.5482777777778,86.01793434343433,6574.893838383839,2037.5
142.61653090909093,0.0,100.0,4.247530303030301,1259.9263636363637,360.8121666666667,86.0305606060606,6585.040303030303,2038.0
142.84380363636365,0.0,100.0,4.103843434343434,1259.5021212121212,361.07605555555557,86.04318686868686,6595.186767676768,2038.5
143.06964603015075,0.0,100.0,3.7038592964824137,1259.076432160804,361.33928140703523,86.05578140703517,6605.295175879397,2039.0
143.29405809045227,0.0,100.0,3.0475778894472407,1258.649296482412,361.6018442211056,86.06834422110553,6615.365527638191,2039.5
143.51847015075379,0.0,100.0,2.3912964824120677,1258.22216080402,361.86440703517593,86.08090703517588,6625.435879396985,2040.0
143.74288221105527,0.0,100.0,1.7350150753768947,1257.7950251256282,362.1269698492463,86.09346984924623,6635.506231155779,2040.5
143.96633640000002,0.0,100.0,1.3087200000000039,1257.369,362.38885000000005,86.10600000000001,6645.4763,2041.0
144.1889064,0.0,100.0,1.0947200000000037,1256.944,362.6501,86.11850000000001,6655.3538,2041.5
144.4114764,0.0,100.0,0.8807200000000038,1256.519,362.91135,86.131,6665.2313,2042.0
144.6340464,0.0,100.0,0.6667200000000039,1256.094,363.1726,86.1435,6675.1088,2042.5
144.85477544554456,0.0,100.0,0.7566831683168266,1255.6673267326735,363.4330198019802,86.15593564356436,6684.894257425743,2043.0
145.07380514851485,0.0,100.0,1.1272277227722753,1255.2391089108912,363.6926732673267,86.16831188118812,6694.594752475247,2043.5
145.29283485148517,0.0,100.0,1.4977722772277242,1254.810891089109,363.95232673267327,86.18068811881189,6704.295247524753,2044.0
145.51186455445546,0.0,100.0,1.868316831683173,1254.3826732673267,364.2119801980198,86.19306435643564,6713.995742574258,2044.5
145.72939743842366,0.0,100.0,2.164211822660104,1253.9554679802957,364.47137438423647,86.20541133004926,6723.630738916257,2045.0
145.94530876847293,0.0,100.0,2.3792364532019787,1253.5293596059114,364.73048768472904,86.21772660098522,6733.1947783251235,2045.5
146.16122009852216,0.0,100.0,2.594261083743853,1253.103251231527,364.98960098522167,86.23004187192119,6742.75881773399,2046.0
146.37713142857143,0.0,100.0,2.809285714285728,1252.6771428571428,365.2487142857143,86.24235714285714,6752.322857142858,2046.5
146.59159764705882,0.0,100.0,2.796058823529385,1252.2498529411764,365.5076029411765,86.25464705882352,6761.790000000001,2047.0
146.80406823529412,0.0,100.0,2.46762745098036,1251.820931372549,365.76618137254906,86.26690196078431,6771.123333333334,2047.5
147.01653882352943,0.0,100.0,2.1391960784313344,1251.3920098039216,366.0247598039216,86.2791568627451,6780.456666666668,2048.0
147.22900941176474,0.0,100.0,1.810764705882309,1250.9630882352942,366.28333823529414,86.29141176470588,6789.790000000001,2048.5
147.44041112195123,0.0,100.0,1.362136585365775,1250.5340487804879,366.54181951219516,86.3036463414634,6799.097902439025,2049.0
147.64973795121952,0.0,100.0,0.6801853658536404,1250.1047804878049,366.800112195122,86.31584146341463,6808.35643902439,2049.5
147.85906478048778,0.0,100.0,-0.001765853658494354,1249.675512195122,367.0584048780488,86.32803658536585,6817.614975609756,2050.0
148.06839160975608,0.0,100.0,-0.683717073170629,1249.2462439024391,367.3166975609756,86.34023170731707,6826.87351219512,2050.5
148.2769712621359,0.0,100.0,-1.2959611650484606,1248.8168932038836,367.5748640776699,86.35241262135922,6836.07699029126,2051.0
148.48318485436891,0.0,100.0,-1.687466019417403,1248.3872815533982,367.83263106796113,86.36454854368932,6845.106116504852,2051.5
148.6893984466019,0.0,100.0,-2.0789708737863455,1247.9576699029128,368.0903980582524,86.37668446601943,6854.135242718445,2052.0
148.8956120388349,0.0,100.0,-2.4704757281552876,1247.5280582524274,368.34816504854365,86.38882038834952,6863.164368932037,2052.5
149.10127615384613,0.0,100.0,-2.808076923076929,1247.0986538461539,368.6058365384615,86.4009423076923,6872.177596153845,2053.0
149.30291076923075,0.0,100.0,-2.7503846153846196,1246.6707692307693,368.8628076923077,86.41296153846154,6881.07423076923,2053.5
149.50454538461537,0.0,100.0,-2.69269230769231,1246.2428846153846,369.11977884615385,86.42498076923077,6889.970865384615,2054.0
149.70618000000002,0.0,100.0,-2.6350000000000002,1245.815,369.37675,86.437,6898.8675,2054.5
149.90781461538464,0.0,100.0,-2.5773076923076905,1245.3871153846153,369.6337211538462,86.44901923076924,6907.764134615385,2055.0
150.10604267942585,0.0,100.0,-2.379325358851681,1244.958899521531,369.8911196172249,86.46098325358852,6916.415502392344,2055.5
150.30412880382775,0.0,100.0,-2.175497607655523,1244.5306698564593,370.14853588516746,86.47294497607655,6925.056650717703,2056.0
