CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
101.21436517985605,0.0,100.0,-33.1508633093534,100.56826618705038,381.7747697841726,133.530654676259,6923.640431654678,3980.5
101.5665953956833,0.0,100.0,-28.65589928057748,100.46898561151085,382.2700935251796,133.54864028776979,6917.99294964029,3981.0
101.89241106382968,0.0,100.0,-24.851382978724676,100.38498581560287,382.76548226950337,133.56672340425533,6930.964042553187,3981.5
102.2176876595744,0.0,100.0,-21.06095744680939,100.30129787234046,383.2608723404254,133.58480851063828,6944.3151063829755,3982.0
102.53720281690137,0.0,100.0,-17.508830985915846,100.22007042253523,383.7567746478872,133.60281690140843,6961.479295774642,3982.5
102.82647042253515,0.0,100.0,-15.207774647887796,100.15176056338031,384.255366197183,133.62042253521128,6998.66239436619,3983.0
103.11573802816895,0.0,100.0,-12.906718309859745,100.08345070422537,384.75395774647876,133.6380281690141,7035.845492957737,3983.5
103.41092391608385,0.0,100.0,-11.35162237762237,100.0194111888112,385.25322377622365,133.6554825174825,7068.462027972022,3984.0
103.71868615384612,0.0,100.0,-11.381692307692303,99.96444615384617,385.753923076923,133.67261538461537,7091.374615384612,3984.5
104.02644839160838,0.0,100.0,-11.411762237762236,99.90948111888112,386.25462237762235,133.68974825174823,7114.287202797203,3985.0
104.31178,0.0,100.0,-11.223236111111103,99.86090486111111,386.75627777777777,133.7069861111111,7005.908402777773,3985.5
104.57077999999998,0.0,100.0,-10.77809722222223,99.81982847222223,387.25905555555556,133.7243472222222,6743.40493055556,3986.0
104.82977999999999,0.0,100.0,-10.332958333333359,99.77875208333333,387.7618333333333,133.74170833333332,6480.901458333348,3986.5
105.1693126027397,0.0,100.0,-8.827095890411158,99.74616575342466,388.2637945205479,133.7589315068493,6314.727671232885,3987.0
105.56716191780816,0.0,100.0,-6.553123287671489,99.71972739726027,388.76516438356157,133.77605479452055,6218.309863013709,3987.5
105.96501123287666,0.0,100.0,-4.279150684931819,99.6932890410959,389.26653424657525,133.7931780821918,6121.892054794534,3988.0
106.30704082191775,0.0,100.0,-4.78802739725996,99.67541712328767,389.7712945205478,133.81052739726027,6116.086369863006,3988.5
106.6203147945205,0.0,100.0,-6.730493150684568,99.66195821917808,390.2778013698629,133.82799315068493,6156.959657534238,3989.0
106.93358876712324,0.0,100.0,-8.672958904109176,99.64849931506849,390.78430821917794,133.8454589041096,6197.83294520547,3989.5
107.29967677852346,0.0,100.0,-11.4059463087245,99.64216912751678,391.28699328859057,133.86241610738256,6207.945973154363,3990.0
107.68432107382552,0.0,100.0,-14.416684563758498,99.63834362416107,391.7883355704698,133.8791946308725,6207.251342281879,3990.5
108.06896536912758,0.0,100.0,-17.427422818792493,99.63451812080537,392.2896778523491,133.89597315436242,6206.5567114093965,3991.0
108.45804480000008,0.0,100.0,-18.108706666666656,99.636032,392.79253333333344,133.91241333333335,6197.421999999998,3991.5
108.84852480000009,0.0,100.0,-18.054373333333324,99.63923199999999,393.29586666666677,133.92874666666665,6185.621999999998,3992.0
109.23900480000009,0.0,100.0,-18.00003999999999,99.642432,393.7992000000001,133.94508,6173.821999999997,3992.5
109.6463700000001,0.0,100.0,-17.229999999999777,99.6501,394.30175000000014,133.9615,6161.759999999997,3993.0
110.05906736842115,0.0,100.0,-16.233947368420814,99.65917894736842,394.80405263157905,133.97794736842104,6149.615263157892,3993.5
110.4717647368422,0.0,100.0,-15.237894736841856,99.66825789473684,395.30635526315797,133.9943947368421,6137.470526315786,3994.0
110.9212503896105,0.0,100.0,-13.581883116882597,99.68101558441559,395.8081688311689,134.0106883116883,6100.681168831156,3994.5
111.38504259740273,0.0,100.0,-11.669220779220215,99.6952038961039,396.3097922077923,134.02692207792208,6054.307792207778,3995.0
111.84883480519495,0.0,100.0,-9.756558441557832,99.70939220779222,396.8114155844157,134.04315584415585,6007.934415584401,3995.5
112.35032307692326,0.0,100.0,-8.370358974358593,99.72613076923078,397.3132307692309,134.05946153846156,5944.8748717948465,3996.0
112.87301538461558,0.0,100.0,-7.280294871794452,99.74430384615385,397.81515384615403,134.0758076923077,5872.429358974331,3996.5
113.39570769230792,0.0,100.0,-6.190230769230312,99.76247692307693,398.3170769230772,134.09215384615385,5799.983846153816,3997.0
113.94759169811344,0.0,100.0,-5.64247169811319,99.7819924528302,398.81783647798767,134.10817610062892,5700.723459119448,3997.5
114.52642188679263,0.0,100.0,-5.59530188679244,99.80274716981133,399.31752201257876,134.1238993710692,5576.710880503108,3998.0
115.10525207547181,0.0,100.0,-5.548132075471689,99.82350188679246,399.8172075471699,134.13962264150945,5452.698301886767,3998.5
115.60774136645966,0.00010559006211183809,100.0,-5.834720496894521,99.84471801242236,400.3172111801243,134.15517391304348,5370.555403726708,3999.0
115.9620395031056,0.0004161490683229937,100.0,-6.769192546583888,99.8668298136646,400.8178322981367,134.17039130434782,5369.688944099379,3999.5
116.31633763975155,0.0007267080745341492,100.0,-7.703664596273255,99.88894161490683,401.31845341614905,134.18560869565215,5368.82248447205,4000.0
116.66194666666665,0.0011481481481480235,100.0,-8.730666666666494,99.91124074074074,401.81911111111106,134.20085185185184,5372.682592592589,4000.5
116.94383555555555,0.0023827160493826746,100.0,-10.436222222222165,99.93491358024691,402.320037037037,134.21628395061728,5411.204197530863,4001.0
117.22572444444445,0.0036172839506173255,100.0,-12.141777777777834,99.95858641975309,402.82096296296294,134.2317160493827,5449.725802469137,4001.5
117.50761333333335,0.004851851851851977,100.0,-13.847333333333506,99.98225925925927,403.3218888888889,134.24714814814814,5488.247407407412,4002.0
117.83496292682933,0.003926829268292466,100.0,-14.70958536585379,100.00814634146342,403.8214634146342,134.26241463414635,5488.57731707317,4002.5
118.16851170731717,0.0027073170731704206,100.0,-15.456841463414825,100.03433536585366,404.3208536585367,134.27765853658536,5483.699268292681,4003.0
118.502060487805,0.0014878048780483746,100.0,-16.204097560975857,100.06052439024391,404.8202439024392,134.2929024390244,5478.821219512193,4003.5
118.81057090909103,0.000818181818181718,99.99981818181818,-17.400090909091404,100.08936363636364,405.32036363636377,134.30827272727274,5493.3954545454635,4004.0
119.10238909090918,0.0005151515151514316,99.99951515151515,-18.895242424242834,100.1199696969697,405.8209696969698,134.32372727272727,5520.937878787887,4004.5
119.39420727272734,0.0002121212121211453,99.99921212121211,-20.39039393939427,100.15057575757578,406.32157575757583,134.33918181818183,5548.480303030309,4005.0
119.6901506586827,0.0,99.999,-21.708616766467216,100.18259880239523,406.8214610778444,134.35449101796408,5570.612694610781,4005.5
119.99571952095813,0.0,99.999,-22.614005988024065,100.21792814371258,407.3196646706587,134.3694610778443,5580.121676646708,4006.0
120.30128838323355,0.0,99.999,-23.51939520958091,100.25325748502995,407.8178682634731,134.38443113772456,5589.630658682636,4006.5
120.60685724550899,0.0,99.999,-24.42478443113776,100.28858682634731,408.31607185628746,134.3994011976048,5599.139640718564,4007.0
120.9043028571429,0.0,99.999,-23.281285714285552,100.33000000000001,408.8148571428572,134.414,5614.7400000000025,4007.5
121.20141000000007,0.0,99.999,-22.05241666666639,100.37166666666668,409.31366666666673,134.42858333333334,5630.59416666667,4008.0
121.49851714285724,0.0,99.999,-20.823547619047222,100.41333333333336,409.81247619047633,134.44316666666666,5646.448333333338,4008.5
121.79936236686402,0.0,99.999,-19.376615384614837,100.45928994082843,410.3116449704143,134.45787573964495,5659.682899408288,4009.0
122.10269964497051,0.0,99.999,-17.784307692307195,100.50810650887576,410.811053254438,134.47266863905324,5671.171065088761,4009.5
122.40603692307701,0.0,99.999,-16.191999999999553,100.55692307692308,411.31046153846165,134.48746153846153,5682.659230769234,4010.0
122.70919578947375,0.0,99.99887134502923,-14.681497076023087,100.60715789473686,411.8093567251463,134.502216374269,5694.712865497079,4010.5
123.01172210526323,0.0,99.9982865497076,-13.461029239765802,100.66242105263159,412.3064327485381,134.51683625730993,5708.771345029243,4011.0
123.3142484210527,0.0,99.99770175438597,-12.240561403508519,100.71768421052631,412.8035087719299,134.53145614035088,5722.829824561406,4011.5
123.61677473684216,0.0,99.99711695906434,-11.020093567251234,100.77294736842106,413.3005847953217,134.54607602339183,5736.88830409357,4012.0
123.91983260115612,0.0,99.99584393063584,-9.622705202311888,100.8325549132948,413.79583815028906,134.56079190751447,5750.289595375724,4012.5
124.2230233526012,0.0,99.99439884393064,-8.181086705202077,100.8932485549133,414.29063583815037,134.5755317919075,5763.526589595378,4013.0
124.52621410404629,0.0,99.99295375722544,-6.739468208092265,100.9539421965318,414.7854335260116,134.59027167630057,5776.763583815031,4013.5
124.82979724137934,0.0,99.99112068965518,-5.6409597701148995,101.01617816091955,415.28053448275864,134.60488505747125,5790.2091954023,4014.0
125.1341420689655,0.0,99.98853448275862,-5.208488505747142,101.08140804597701,415.77622413793097,134.61925287356323,5804.059770114942,4014.5
125.43848689655167,0.0,99.98594827586206,-4.776017241379385,101.14663793103448,416.27191379310335,134.63362068965517,5817.910344827584,4015.0
125.74283172413783,0.0,99.9833620689655,-4.343545977011628,101.21186781609194,416.7676034482757,134.64798850574712,5831.760919540226,4015.5
126.04665394285703,0.0,99.98349142857143,-4.309045714285705,101.27997142857141,417.26405142857124,134.66204,5845.359142857138,4016.0
126.3503910857142,0.0,99.98406285714285,-4.339331428571419,101.34854285714283,417.76062285714266,134.67604,5858.916285714281,4016.5
126.65412822857134,0.0,99.98463428571428,-4.369617142857132,101.41711428571426,418.2571942857141,134.69003999999998,5872.473428571424,4017.0
126.9565566101694,0.0,99.98550847457626,-4.724999999999698,101.48632203389828,418.75306779660997,134.70408474576269,5886.109661016944,4017.5
127.25665830508466,0.0,99.9869209039548,-5.65833333333304,101.55666101694912,419.2477005649716,134.71820903954801,5899.886497175136,4018.0
127.55675999999991,0.0,99.98833333333333,-6.5916666666663835,101.62699999999998,419.74233333333314,134.73233333333332,5913.663333333329,4018.5
127.85686169491517,0.0,99.98974576271186,-7.524999999999727,101.69733898305083,420.23696610169475,134.74645762711864,5927.440169491521,4019.0
128.15334202247186,0.0,99.99069101123595,-8.455415730336917,101.76988764044943,420.73254494382013,134.7605168539326,5941.333202247189,4019.5
128.44902741573034,0.0,99.99153370786516,-9.385191011235927,101.8429213483146,421.22833146067416,134.7745617977528,5955.2517415730335,4020.0
128.74471280898882,0.0,99.99237640449438,-10.314966292134937,101.91595505617978,421.7241179775281,134.78860674157303,5969.170280898878,4020.5
129.03871200000006,0.0,99.9933611111111,-11.10678333333341,101.9895,422.21941111111124,134.80268333333333,5983.161277777781,4021.0
129.32791200000003,0.0,99.99475,-11.505950000000036,102.06450000000001,422.71330000000006,134.81685000000002,5997.358500000001,4021.5
129.617112,0.0,99.99613888888888,-11.905116666666663,102.1395,423.2071888888889,134.83101666666667,6011.555722222222,4022.0
129.90631199999996,0.0,99.99752777777776,-12.304283333333288,102.21449999999999,423.70107777777775,134.84518333333332,6025.752944444443,4022.5
130.1932103867403,0.0,99.99836464088396,-12.60645856353588,102.29177900552484,424.1953535911602,134.85911602209944,6038.870110497236,4023.0
130.47892309392262,0.0,99.99891712707182,-12.858668508287268,102.37023204419889,424.6898287292817,134.87292817679557,6051.4308839779,4023.5
130.76463580110496,0.0,99.99946961325966,-13.110878453038657,102.44868508287293,425.1843038674033,134.88674033149172,6063.991657458563,4024.0
131.05010163934426,0.0,100.0,-13.385590163934397,102.52728961748633,425.678693989071,134.9005355191257,6076.544535519125,4024.5
131.32964262295084,0.0,100.0,-14.200344262295086,102.60953005464481,426.171043715847,134.91392349726775,6088.907923497268,4025.0
131.6091836065574,0.0,100.0,-15.015098360655774,102.69177049180328,426.663393442623,134.92731147540982,6101.271311475411,4025.5
131.88872459016395,0.0,100.0,-15.829852459016463,102.77401092896176,427.15574316939893,134.9406994535519,6113.634699453553,4026.0
132.16594108695654,0.0,100.0,-16.67658695652181,102.85794021739132,427.6482119565218,134.95416304347825,6125.71543478261,4026.5
132.439365,0.0,100.0,-17.5755,102.944625,428.140875,134.96775,6137.335,4027.0
132.71278891304345,0.0,100.0,-18.47441304347819,103.03130978260869,428.6335380434782,134.98133695652172,6148.954565217391,4027.5
132.98621282608693,0.0,100.0,-19.37332608695638,103.11799456521737,429.1262010869564,134.99492391304346,6160.574130434781,4028.0
133.25397081081078,0.0,100.0,-19.89859459459454,103.20870270270268,429.619081081081,135.00845945945946,6172.422162162161,4028.5
133.5193005405405,0.0,100.0,-20.263729729729693,103.30113513513513,430.112054054054,135.02197297297297,6184.368108108108,4029.0
133.78463027027027,0.0,100.0,-20.62886486486485,103.39356756756756,430.605027027027,135.0354864864865,6196.3140540540535,4029.5
134.04996,0.0,100.0,-20.994,103.486,431.098,135.049,6208.26,4030.0
134.30783165775404,0.0,100.0,-20.62394652406415,103.58439572192515,431.5875721925134,135.06263636363636,6219.626310160429,4030.5
134.56570331550805,0.0,100.0,-20.253893048128297,103.68279144385028,432.0771443850268,135.07627272727274,6230.992620320857,4031.0
134.82357497326208,0.0,100.0,-19.88383957219245,103.78118716577542,432.5667165775402,135.0899090909091,6242.358930481286,4031.5
135.08034319148942,0.0,100.0,-19.509734042553113,103.88131382978726,433.05623404255334,135.1034574468085,6253.712978723407,4032.0
135.33397085106387,0.0,100.0,-19.124095744680794,103.9863670212766,433.54559574468095,135.11675531914895,6265.032127659576,4032.5
135.58759851063832,0.0,100.0,-18.73845744680848,104.09142021276597,434.03495744680856,135.13005319148937,6276.351276595746,4033.0
135.84122617021276,0.0,100.0,-18.35281914893616,104.19647340425531,434.5243191489362,135.14335106382978,6287.6704255319155,4033.5
136.0932780952381,0.0,100.0,-18.240820105820113,104.30521693121693,435.0133121693122,135.15648148148148,6298.86835978836,4034.0
136.3437542857143,0.0,100.0,-18.402460317460335,104.4176507936508,435.50193650793653,135.16944444444445,6309.94507936508,4034.5
136.59423047619052,0.0,100.0,-18.564100529100557,104.53008465608467,435.9905608465609,135.1824074074074,6321.021798941801,4035.0
136.84470666666672,0.0,100.0,-18.72574074074078,104.64251851851854,436.4791851851853,135.19537037037037,6332.098518518521,4035.5
137.09119099476442,0.0,100.0,-19.162853403141437,104.75957068062829,436.96525654450267,135.20842408376961,6343.127539267017,4036.0
137.33612293193715,0.0,100.0,-19.707094240837684,104.87841884816753,437.450335078534,135.2215130890052,6354.138010471204,4036.5
137.5810548691099,0.0,100.0,-20.25133507853393,104.99726701570677,437.93541361256536,135.2346020942408,6365.148481675391,4037.0
137.82598680628263,0.0,100.0,-20.795575916230177,105.11611518324602,438.4204921465967,135.24769109947644,6376.158952879578,4037.5
138.06622687499996,0.0,99.999765625,-21.817499999999804,105.24143749999998,438.9047031249999,135.26071875,6387.178749999998,4038.0
138.30594562500002,0.0,99.99950520833333,-22.892500000000016,105.36747916666667,439.38881770833336,135.27373958333334,6398.199583333334,4038.5
138.54566437500006,0.0,99.99924479166667,-23.967500000000232,105.49352083333336,439.8729322916668,135.28676041666668,6409.220416666669,4039.0
138.78490010362705,0.0,99.99898445595855,-24.996497409326548,105.62002072538866,440.356958549223,135.299792746114,6420.248393782388,4039.5
139.0165684974094,0.0,99.99872538860103,-25.304787564766915,105.75369948186533,440.8396010362696,135.31300518134717,6431.388290155443,4040.0
139.24823689119174,0.0,99.99846632124351,-25.613077720207283,105.88737823834198,441.3222435233161,135.32621761658032,6442.528186528499,4040.5
139.47990528497408,0.0,99.99820725388601,-25.92136787564765,106.02105699481864,441.8048860103626,135.33943005181348,6453.668082901554,4041.0
139.71042556701028,0.0,99.99789690721649,-26.21444329896903,106.15640206185563,442.28718556701017,135.35257731958762,6464.800103092782,4041.5
139.93635340206183,0.0,99.99738144329896,-26.446659793814387,106.29841237113398,442.7681134020617,135.36546391752577,6475.900618556699,4042.0
140.16228123711335,0.0,99.99686597938144,-26.67887628865974,106.44042268041233,443.24904123711326,135.37835051546392,6487.001134020616,4042.5
140.3882090721649,0.0,99.99635051546393,-26.911092783505094,106.58243298969069,443.7299690721648,135.39123711340207,6498.101649484533,4043.0
140.61198857142853,0.0,99.99591836734695,-27.05381632653063,106.72708163265301,444.2094897959182,135.404,6508.970816326527,4043.5
140.83120285714278,0.0,99.99566326530613,-27.00636734693879,106.87733673469383,444.6860204081631,135.41649999999998,6519.348367346935,4044.0
141.05041714285707,0.0,99.99540816326531,-26.958918367346957,107.02759183673464,445.162551020408,135.429,6529.725918367343,4044.5
141.26963142857136,0.0,99.9951530612245,-26.911469387755123,107.17784693877545,445.6390816326529,135.4415,6540.103469387751,4045.0
141.4870117766497,0.0,99.99459390862944,-27.013761421319693,107.33165482233497,446.114543147208,135.45407614213195,6550.476192893398,4045.5
141.7016412182741,0.0,99.99357868020304,-27.34066497461922,107.49079187817254,446.5884010152283,135.46676649746192,6560.8416751269015,4046.0
141.9162706598985,0.0,99.99256345177665,-27.667568527918743,107.64992893401012,447.06225888324866,135.47945685279186,6571.207157360405,4046.5
142.13090010152288,0.0,99.99154822335025,-27.99447208121827,107.80906598984771,447.536116751269,135.49214720812182,6581.572639593908,4047.0
142.34323272727278,0.0,99.99030303030302,-28.389500000000016,107.9724797979798,448.00875757575756,135.5048080808081,6591.522575757576,4047.5
142.55286909090913,0.0,99.98878787878787,-28.86450000000001,108.14091414141414,448.4799696969697,135.51743434343433,6600.984696969697,4048.0
142.76250545454548,0.0,99.98727272727272,-29.339500000000005,108.3093484848485,448.95118181818185,135.5300606060606,6610.446818181818,4048.5
142.97214181818183,0.0,99.98575757575757,-29.814500000000002,108.47778282828284,449.42239393939394,135.54268686868687,6619.908939393939,4049.0
143.17826653266334,0.0,99.98273869346734,-30.211924623115596,108.65107035175882,449.89191959799,135.55540703517588,6629.542010050252,4049.5
143.38087959798997,0.0,99.97821608040202,-30.531773869346786,108.82921105527642,450.35975879396995,135.56822110552764,6639.346030150756,4050.0
143.58349266331663,0.0,99.97369346733669,-30.851623115577976,109.00735175879403,450.8275979899499,135.5810351758794,6649.150050251259,4050.5
143.7861057286433,0.0,99.96917085427137,-31.17147236180917,109.18549246231163,451.2954371859298,135.59384924623114,6658.954070351762,4051.0
143.98571160000006,0.0,99.95920000000001,-31.308879999999984,109.36876000000008,451.7614100000002,135.6065,6668.476500000004,4051.5
144.18254160000006,0.0,99.94420000000001,-31.277879999999985,109.55676000000008,452.2256600000002,135.619,6677.739000000004,4052.0
144.37937160000007,0.0,99.92920000000001,-31.246879999999987,109.74476000000008,452.68991000000017,135.63150000000002,6687.001500000004,4052.5
144.57620160000008,0.0,99.91420000000001,-31.215879999999988,109.93276000000007,453.15416000000016,135.644,6696.264000000004,4053.0
144.77079940298515,0.0,99.90544776119404,-30.621626865671217,110.12596517412942,453.61643283582106,135.65633830845772,6705.338258706471,4053.5
144.96333671641796,0.0,99.90246268656716,-29.507447761193728,110.32397512437817,454.076880597015,135.66852736318407,6714.238756218908,4054.0
145.1558740298508,0.0,99.8994776119403,-28.393268656716234,110.5219850746269,454.53732835820904,135.68071641791045,6723.139253731345,4054.5
145.3484113432836,0.0,99.89649253731343,-27.279089552238744,110.71999502487563,454.997776119403,135.6929054726368,6732.039751243781,4055.0
145.54185326732673,0.0,99.89586633663366,-26.161108910891084,110.9229603960396,455.4560940594059,135.70518811881186,6740.365,4055.5
145.7361998019802,0.0,99.89759900990099,-25.039326732673253,111.1308811881188,455.9122821782178,135.71756435643564,6748.115,4056.0
145.93054633663365,0.0,99.89933168316831,-23.91754455445542,111.33880198019801,456.3684702970297,135.7299405940594,6755.865,4056.5
146.12489287128713,0.0,99.90106435643564,-22.79576237623759,111.54672277227722,456.82465841584155,135.74231683168315,6763.615000000001,4057.0
146.31998647058825,0.0,99.90842647058824,-21.72797058823525,111.75855392156863,457.27788725490194,135.75463725490195,6771.01774509804,4057.5
146.51595705882355,0.0,99.92239705882353,-20.72355882352935,111.97497549019609,457.72764215686277,135.76689215686275,6778.012843137256,4058.0
146.71192764705884,0.0,99.93636764705883,-19.71914705882345,112.19139705882354,458.17739705882354,135.77914705882353,6785.007941176471,4058.5
146.90789823529414,0.0,99.95033823529413,-18.714735294117546,112.40781862745101,458.6271519607844,135.79140196078433,6792.003039215687,4059.0
147.10467336585367,0.0,99.96113170731708,-17.80598048780482,112.62754634146343,459.07542439024394,135.8037268292683,6799.135317073172,4059.5
147.3027611707317,0.0,99.96674146341464,-17.05329756097562,112.85266829268292,459.5212780487805,135.81616585365853,6806.491414634146,4060.0
147.50084897560976,0.0,99.9723512195122,-16.300614634146417,113.07779024390241,459.96713170731704,135.82860487804876,6813.847512195121,4060.5
147.69893678048777,0.0,99.97796097560976,-15.547931707317215,113.3029121951219,460.4129853658536,135.84104390243903,6821.203609756096,4061.0
147.8974893203883,0.0,99.9824077669903,-14.928592233009775,113.5300388349514,460.8578932038834,135.85339805825242,6828.645533980581,4061.5
148.09723689320384,0.0,99.9838640776699,-14.652135922330157,113.76232038834947,461.30036893203874,135.8655339805825,6836.308155339804,4062.0
148.29698446601938,0.0,99.98532038834952,-14.375679611650538,113.99460194174753,461.74284466019407,135.87766990291263,6843.970776699028,4062.5
148.49673203883492,0.0,99.98677669902912,-14.09922330097092,114.2268834951456,462.1853203883494,135.88980582524272,6851.633398058251,4063.0
148.6963808695652,0.0,99.98796135265701,-13.875231884057966,114.4602608695652,462.62726086956513,135.90189371980676,6859.387487922704,4063.5
148.89551130434782,0.0,99.98771980676328,-13.92668115942029,114.69939130434784,463.0663913043478,135.91372946859903,6867.621787439613,4064.0
149.09464173913045,0.0,99.98747826086957,-13.978130434782617,114.93852173913048,463.5055217391305,135.9255652173913,6875.856086956523,4064.5
149.2937721739131,0.0,99.98723671497585,-14.029579710144944,115.17765217391312,463.94465217391314,135.93740096618356,6884.090386473432,4065.0
149.49285403846164,0.0,99.98700480769232,-14.097903846154233,115.41689423076934,464.38373076923097,135.94924038461536,6892.330000000004,4065.5
149.6895559615385,0.0,99.9872451923077,-14.993096153846377,115.66160576923083,464.8202692307693,135.9612596153846,6900.830000000002,4066.0
149.8862578846154,0.0,99.98748557692308,-15.88828846153852,115.90631730769233,465.2568076923077,135.97327884615385,6909.330000000001,4066.5
150.08295980769228,0.0,99.98772596153846,-16.783480769230664,116.15102884615382,465.6933461538461,135.98529807692307,6917.829999999999,4067.0
150.27966173076916,0.0,99.98796634615384,-17.67867307692281,116.39574038461532,466.12988461538447,135.9973173076923,6926.329999999998,4067.5
150.47088803827748,0.0,99.98820574162679,-17.78445454545455,116.64541148325354,466.5640095693779,136.00928708133972,6935.019282296649,4068.0
150.66122296650715,0.0,99.98844497607655,-17.761727272727274,116.8958899521531,466.9977416267942,136.02124880382775,6943.7393779904305,4068.5
150.85155789473686,0.0,99.98868421052632,-17.738999999999997,117.14636842105266,467.4314736842106,136.0332105263158,6952.459473684212,4069.0
151.04189282296656,0.0,99.98892344497607,-17.71627272727272,117.39684688995222,467.86520574162694,136.04517224880382,6961.179569377993,4069.5
151.2289126066351,0.0,99.98996682464454,-17.46052606635062,117.650383886256,468.2953364928911,136.05721800947867,6969.783838862561,4070.0
151.41437232227491,0.0,99.9913886255924,-17.095123222748747,117.90536018957351,468.72377251184844,136.06930331753554,6978.333601895736,4070.5
151.59983203791472,0.0,99.99281042654029,-16.729720379146872,118.16033649289103,469.1522085308057,136.0813886255924,6986.883364928911,4071.0
151.7852917535545,0.0,99.99423222748815,-16.364317535545,118.41531279620855,469.580644549763,136.09347393364928,6995.4331279620865,4071.5
151.97000587677724,0.0,99.995327014218,-16.02801895734597,118.67355924170616,470.00842654028435,136.10545023696682,7003.6297156398105,4072.0
152.15384473933648,0.0,99.99603791469194,-15.725886255924188,118.93564454976301,470.4354407582938,136.11729857819904,7011.411706161137,4072.5
152.33768360189572,0.0,99.99674881516587,-15.423753554502404,119.19772985781987,470.8624549763033,136.1291469194313,7019.193696682464,4073.0
152.52152246445496,0.0,99.9974597156398,-15.121620853080621,119.45981516587672,471.28946919431274,136.14099526066352,7026.975687203791,4073.5
152.7043385915493,0.0,99.99805633802816,-14.945802816901358,119.72299999999993,471.71523943661964,136.15276056338027,7034.794788732393,4074.0
152.883916056338,0.0,99.9982910798122,-15.169981220657215,119.98966666666658,472.1370704225351,136.16426291079813,7042.7314084507025,4074.5
153.0634935211267,0.0,99.99852582159623,-15.394159624413073,120.25633333333325,472.5589014084506,136.17576525821596,7050.668028169011,4075.0
153.24307098591544,0.0,99.99876056338027,-15.61833802816893,120.5229999999999,472.98073239436604,136.1872676056338,7058.60464788732,4075.5
153.42264845070414,0.0,99.99899530516431,-15.842516431924786,120.78966666666655,473.4025633802815,136.19876995305162,7066.54126760563,4076.0
153.59891323943657,0.0,99.99923004694836,-16.56520657276975,121.0630046948356,473.82301408450695,136.21050234741782,7074.2225352112655,4076.5
153.7751104225352,0.0,99.9994647887324,-17.29807042253513,121.3364788732394,474.24343661971824,136.2222394366197,7081.898591549295,4077.0
153.95130760563382,0.0,99.99969953051644,-18.030934272300506,121.6099530516432,474.6638591549296,136.2339765258216,7089.574647887324,4077.5
154.12750478873244,0.0,99.99993427230046,-18.763798122065882,121.883427230047,475.0842816901409,136.24571361502348,7097.250704225354,4078.0
154.29824204651166,0.0,100.0,-19.389948837209435,122.1599255813954,475.5005488372094,136.25737209302326,7105.056186046513,4078.5
154.46685600000004,0.0,100.0,-19.97460000000011,122.43760000000005,475.9152000000001,136.269,7112.912000000001,4079.0
154.6354699534884,0.0,100.0,-20.55925116279078,122.71527441860468,476.32985116279076,136.28062790697675,7120.767813953489,4079.5
154.80408390697676,0.0,100.0,-21.143902325581454,122.99294883720933,476.74450232558144,136.2922558139535,7128.623627906978,4080.0
154.95494065116281,0.0,100.0,-21.56739069767443,123.27374883720931,477.1580790697675,136.30398139534884,7052.79688372092,4080.5
155.08127553488373,0.0,100.0,-21.76832093023256,123.55886511627907,477.57017209302325,136.31584186046513,6861.408511627905,4081.0
155.20761041860465,0.0,100.0,-21.96925116279069,123.84398139534882,477.98226511627905,136.32770232558138,6670.0201395348895,4081.5
155.3339453023256,0.0,100.0,-22.17018139534882,124.12909767441857,478.3943581395348,136.33956279069767,6478.631767441874,4082.0
155.47100018433179,0.0,100.0,-22.272566820276566,124.41483870967738,478.8057465437787,136.35138248847926,6306.487235023045,4082.5
155.68666838709674,0.0,100.0,-21.652290322580736,124.70516129032254,479.2119677419354,136.36290322580643,6275.464193548391,4083.0
155.9023365898617,0.0,100.0,-21.032013824884903,124.99548387096769,479.61818894009207,136.37442396313364,6244.4411520737385,4083.5
156.1180047926267,0.0,100.0,-20.411737327189073,125.28580645161284,480.02441013824875,136.38594470046084,6213.418110599085,4084.0
156.33367299539165,0.0,100.0,-19.791460829493243,125.576129032258,480.4306313364054,136.39746543778801,6182.395069124432,4084.5
156.4867420183486,0.0,100.0,-20.638587155963055,125.87167431192655,480.83271559633016,136.40876605504587,6186.760137614676,4085.0
156.62215486238532,0.0,100.0,-21.899596330275077,126.16869266055042,481.2336330275229,136.42000458715597,6201.1064678899065,4085.5
156.757567706422,0.0,100.0,-23.1606055045871,126.4657110091743,481.6345504587156,136.43124311926604,6215.452798165137,4086.0
156.89298055045873,0.0,100.0,-24.42161467889912,126.76272935779818,482.0354678899083,136.44248165137614,6229.799128440367,4086.5
157.03588403669727,0.0,100.0,-24.814591743119184,127.06311926605508,482.43494036697257,136.45381651376147,6240.294174311927,4087.0
157.1891317431193,0.0,100.0,-24.008857798164996,127.36816513761472,482.83241743119277,136.46528440366973,6245.470779816515,4087.5
157.3423794495413,0.0,100.0,-23.203123853210805,127.67321100917438,483.22989449541296,136.476752293578,6250.647385321102,4088.0
157.49562715596335,0.0,100.0,-22.397389908256617,127.97825688073404,483.62737155963316,136.48822018348625,6255.823990825689,4088.5
157.6484728767124,0.0,100.0,-21.654027397260368,128.28372602739736,484.0245068493152,136.49968493150686,6260.980136986303,4089.0
