CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
110.38834451612904,0.4009161290322644,12.640432258064278,-179.0073548387097,140.39805161290323,240.72149032258065,144.31413548387096,6097.6949032258135,3816.0
110.50389290322579,0.21930322580647926,19.40720645161187,-178.72187096774198,140.28289032258067,241.20245806451607,144.3305870967742,5899.504580645192,3816.5
110.61944129032256,0.03769032258069416,26.173980645159464,-178.43638709677427,140.1677290322581,241.68342580645148,144.3470387096774,5701.31425806457,3817.0
110.46283432258068,0.01214193548386969,44.76568387096464,-178.63443870967737,140.06261935483874,242.1665096774193,144.3632258064516,5763.219999999983,3817.5
110.24648593548386,0.020851612903226062,65.95310322580707,-178.93863225806453,139.95971612903227,242.65005806451614,144.37935483870967,5882.220000000004,3818.0
110.03013754838706,0.029561290322582433,87.14052258064952,-179.2428258064517,139.8568129032258,243.13360645161302,144.39548387096775,6001.220000000025,3818.5
109.95541411764705,0.1176470588235485,71.46876470587753,-179.4828235294118,139.7616470588235,243.621705882353,144.41152941176472,6086.780000000012,3819.0
109.93576705882353,0.236601307189546,41.46288235294028,-179.69785620915033,139.6694901960784,244.1115751633987,144.42754248366012,6159.335555555558,3819.5
109.91612,0.3555555555555435,11.45700000000302,-179.91288888888886,139.57733333333334,244.60144444444438,144.44355555555555,6231.891111111104,3820.0
110.09683741935483,0.31190322580645535,9.11623870967707,-177.96448387096783,139.4932,245.09012258064513,144.4596451612903,6182.416451612907,3820.5
110.38077290322585,0.18448387096772323,21.02720645161465,-174.90158064516083,139.4132,245.57818709677426,144.47577419354838,6070.077741935468,3821.0
110.66470838709687,0.057064516128991105,32.938174193552236,-171.83867741935384,139.33319999999998,246.06625161290336,144.49190322580645,5957.739032258029,3821.5
110.79789909677419,0.0022645161290330137,48.27561935484474,-171.6308709677426,139.25934193548386,246.5564838709679,144.50803225806453,5930.363161290336,3822.0
110.81264748387098,0.004522580645161781,66.30529677419747,-173.6663548387101,139.19030967741935,247.04841935483879,144.52416129032258,5969.743806451622,3822.5
110.82739587096775,0.006780645161290549,84.33497419355018,-175.70183870967762,139.12127741935484,247.5403548387097,144.54029032258066,6009.124451612907,3823.0
110.85192,0.009038709677419316,80.74539354838761,-177.21232903225803,139.05714193548388,248.03273548387094,144.55656774193548,6069.761548387096,3823.5
110.88792000000001,0.011296774193548083,51.77668387097165,-178.10652258064502,138.9987548387097,248.52563870967734,144.57301935483872,6155.351870967731,3824.0
110.92392,0.013554838709676848,22.807974193555694,-179.000716129032,138.9403677419355,249.01854193548374,144.58947096774193,6240.942193548366,3824.5
111.04353692307684,0.013269230769232282,8.423576923073288,-150.8055384615636,138.88615384615386,249.51169230769216,144.60576923076923,6260.048846153877,3825.0
111.31180615384608,0.008461538461539807,19.966846153842923,-70.89592307694542,138.839358974359,250.00528205128194,144.62179487179486,6160.962307692335,3825.5
111.58007538461533,0.0036538461538473312,31.51011538461256,9.013692307672756,138.7925641025641,250.4988717948717,144.63782051282053,6061.875769230794,3826.0
111.80434929936305,0.007108280254771924,44.099382165602336,50.65781528663803,138.74714012738855,250.99247133757956,144.65374522292993,5993.986305732478,3826.5
111.88930471337581,0.03672611464968188,60.00097452229318,-28.8721210191092,138.70605732484077,251.48610191082804,144.66935031847134,6024.8875796178345,3827.0
111.97426012738855,0.06634394904459183,75.90256687898403,-108.40205732485643,138.66497452229297,251.97973248407655,144.68495541401273,6055.788853503191,3827.5
112.06161171974526,0.09010191082801525,87.46240764330237,-179.9776624203822,138.6238917197452,252.47342675159254,144.70059235668788,6091.302547770728,3828.0
112.17052891719747,0.06112101910827304,59.94648407642626,-179.96428662420382,138.58280891719744,252.96769426751604,144.71651592356687,6168.328025477726,3828.5
112.2794461146497,0.03214012738853084,32.43056050955015,-179.95091082802548,138.54172611464966,253.46196178343956,144.73243949044584,6245.353503184725,3829.0
112.38836331210192,0.003159235668788632,4.914636942674036,-179.93753503184715,138.50064331210191,253.9562292993631,144.74836305732484,6322.378980891723,3829.5
112.56860178343948,0.0013885350318471744,2.7002165605096278,-178.91860509554147,138.46567515923567,254.4532484076433,144.7642866242038,6264.851592356692,3830.0
112.75181197452227,0.000751592356688005,1.5400254777072013,-177.85777707006386,138.4309617834395,254.95038216560502,144.7802101910828,6201.717834394915,3830.5
112.93502216560505,0.00011464968152883584,0.37983439490477444,-176.79694904458628,138.3962484076433,255.44751592356675,144.7961337579618,6138.584076433139,3831.0
112.90167341772154,0.0,7.519601265820515,-176.83928481012651,138.3695,255.94388607594925,144.8122341772152,6035.896392405091,3831.5
112.82078734177217,0.0,16.48131012658042,-177.1237784810126,138.3445,256.4400886075949,144.8283734177215,5924.526139240529,3832.0
112.7399012658228,0.0,25.443018987340327,-177.40827215189867,138.3195,256.93629113924044,144.84451265822784,5813.155886075967,3832.5
112.48523307692312,0.0,25.38609615384673,-171.41501923077035,138.30148076923078,257.4341538461538,144.8605769230769,5869.851923076905,3833.0
112.1410407692308,0.0,20.683211538461947,-162.18777564102646,138.28705769230768,257.93287179487174,144.87660256410257,6013.127564102551,3833.5
111.79684846153847,0.0,15.980326923077168,-152.96053205128254,138.27263461538462,258.4315897435897,144.8926282051282,6156.403205128197,3834.0
111.61372153846155,0.0,24.739192307691955,-152.46346153846142,138.2653076923077,258.92926923076925,144.90848076923078,6158.44980769231,3834.5
111.56779846153846,0.0,44.96547435897472,-159.40320512820526,138.26402564102563,259.4260641025641,144.9241858974359,6040.19019230769,3835.0
111.52187538461538,0.0,65.19175641025747,-166.34294871794907,138.2627435897436,259.92285897435903,144.939891025641,5921.9305769230705,3835.5
111.44343461538462,0.0,79.69836538461597,-171.0779615384617,138.26698076923077,260.4189807692308,144.95573076923077,5918.099423076937,3836.0
111.32008846153845,0.0,86.30637820512902,-172.76834615384635,138.27883974358974,260.91417307692313,144.9717564102564,6072.2885256410445,3836.5
111.19674230769229,0.0,92.91439102564208,-174.45873076923104,138.29069871794871,261.40936538461546,144.98778205128204,6226.4776282051525,3837.0
111.17704645161294,0.0,93.68596774193361,-175.07925806451584,138.30645161290323,261.9055161290323,145.0038387096774,6327.5264516129,3837.5
111.3992012903226,0.0,80.83919354838673,-173.20345161290317,138.33129032258066,262.40390322580646,145.0199677419355,6304.58129032258,3838.0
111.62135612903224,0.0,67.99241935483985,-171.3276451612905,138.35612903225808,262.9022903225806,145.03609677419354,6281.63612903226,3838.5
111.85674923076918,0.0,54.74448717948978,-169.8166794871795,138.38330769230768,263.4006794871794,145.05226923076924,6256.454358974364,3839.0
112.14509538461535,0.0,39.89192307692515,-169.76507692307692,138.41984615384615,263.89907692307685,145.06861538461538,6222.326153846158,3839.5
112.43344153846151,0.0,25.039358974360532,-169.71347435897437,138.45638461538462,264.3974743589743,145.08496153846153,6188.197948717952,3840.0
112.70672202531644,0.0,11.112164556962252,-169.92010126582255,138.49377215189875,264.89551898734175,145.1012658227848,6148.598481012666,3840.5
112.80674734177215,0.0,7.8267215189874175,-173.0963670886075,138.54092405063292,265.38950632911394,145.11708860759492,6046.079493670889,3841.0
112.90677265822785,0.0,4.541278481012583,-176.2726329113925,138.5880759493671,265.8834936708861,145.13291139240508,5943.560506329111,3841.5
113.00679797468356,0.0,1.255835443037748,-179.44889873417745,138.63522784810127,266.3774810126583,145.1487341772152,5841.041518987335,3842.0
112.733069044586,0.0,1.058630573248406,-179.78445222929935,138.69203184713376,266.87231210191084,145.16435668789808,5849.109936305732,3842.5
112.42683974522298,0.0,1.1299681528662329,-179.87298726114648,138.74967515923566,267.3672165605095,145.17996178343947,5866.794649681527,3843.0
112.12061044585995,0.0,1.20130573248406,-179.9615222929936,138.80731847133757,267.86212101910814,145.19556687898088,5884.47936305732,3843.5
111.75930580645166,0.0,1.4301161290322262,-179.91407096774194,138.87384516129032,268.3567225806451,145.21158064516126,5888.417806451613,3844.0
111.38246709677418,0.0,1.703341935483887,-179.82826451612902,138.94287741935483,268.8512387096775,145.22770967741934,5888.479096774194,3844.5
111.00562838709669,0.0,1.976567741935548,-179.74245806451611,139.01190967741937,269.3457548387098,145.24383870967742,5888.540387096775,3845.0
110.6831594805194,0.0,2.715077922078216,-179.2290649350647,139.08963636363637,269.8380389610391,145.26003896103896,5867.234935064926,3845.5
110.38627636363627,0.0,3.672545454545771,-178.51445454545433,139.17145454545457,270.3292727272729,145.27627272727273,5835.874545454535,3846.0
110.08939324675315,0.0,4.630012987013326,-177.7998441558439,139.25327272727276,270.8205064935067,145.2925064935065,5804.514155844145,3846.5
109.789384736842,0.0,7.054578947369683,-170.95899999999597,139.34303947368426,271.31167105263177,145.3090657894737,5789.157499999998,3847.0
109.48729263157884,0.0,10.457210526317093,-160.03399999999584,139.43810526315792,271.8027894736844,145.32584210526318,5784.469999999998,3847.5
109.18520052631568,0.0,13.859842105264503,-149.10899999999572,139.53317105263162,272.293907894737,145.34261842105263,5779.782499999998,3848.0
108.91957112582774,0.0,13.069158940396047,-88.47723178804767,139.63563576158944,272.78313907284786,145.35927152317882,5787.99099337749,3848.5
108.68259099337745,0.0,8.98372847682048,11.209854304653163,139.7439139072848,273.2708874172186,145.37582781456953,5806.332052980136,3849.0
108.44561086092715,0.0,4.89829801324491,110.89694039735397,139.85219205298014,273.7586357615894,145.39238410596028,5824.673112582782,3849.5
108.24686701986755,0.0,20.248397350994914,160.90956953642421,139.9640463576159,274.24423841059604,145.40876158940398,5793.130331125824,3850.0
108.08069483443705,0.0,52.154688741728386,168.6069205298029,140.07894701986757,274.7280132450332,145.42498675496688,5719.093907284753,3850.5
107.91452264900657,0.0,84.06098013246186,176.3042715231816,140.19384768211924,275.2117880794704,145.44121192052978,5645.057483443682,3851.0
107.70874550335562,0.0,93.60190604026452,134.89772483218408,140.3062348993289,275.69806711409416,145.45772483221475,5707.014765100738,3851.5
107.46640993288587,0.0,82.49787919462871,48.16450335568777,140.41630201342284,276.1866577181209,145.47450335570468,5894.504697986614,3852.0
107.2240743624161,0.0,71.39385234899288,-38.56871812080854,140.52636912751677,276.67524832214764,145.49128187919462,6081.99463087249,3852.5
107.28755999999998,0.0,56.37538000000067,-96.4188399999988,140.63334,277.16279999999995,145.508,6121.333800000003,3853.0
107.61155999999998,0.0,38.02238000000067,-129.6648399999988,140.73767333333333,277.6494666666666,145.52466666666666,6034.470466666669,3853.5
107.93555999999998,0.0,19.66938000000067,-162.9108399999988,140.84200666666666,278.1361333333333,145.54133333333334,5947.607133333337,3854.0
108.21160799999998,0.0,25.17051999999906,-174.88912000000022,140.9494,278.62478,145.55818,5861.5898000000025,3854.5
108.44680799999999,0.0,50.99185333333239,-168.75045333333355,141.05939999999998,279.1151133333333,145.57518,5776.293133333336,3855.0
108.682008,0.0,76.81318666666573,-162.6117866666669,141.1694,279.60544666666664,145.59217999999998,5690.99646666667,3855.5
108.71327682119205,0.0,90.4023708609273,-101.56115894039213,141.28347682119207,280.0929536423841,145.60894039735098,5745.137086092724,3856.0
108.5708264900662,0.0,93.57157615894104,6.266324503333351,141.40102649006624,280.57805298013255,145.62549668874172,5918.057615894075,3856.5
108.42837615894035,0.0,96.74078145695479,114.09380794705888,141.51857615894042,281.06315231788096,145.64205298013246,6090.978145695426,3857.0
108.49376741721865,0.0,98.556092715232,164.61143708609185,141.6385364238411,281.54807947019884,145.65843708609273,6156.21907284767,3857.5
108.75101245033119,0.0,99.1216556291392,162.22766225165512,141.76072185430465,282.0328476821193,145.67466225165563,6122.063443708602,3858.0
109.00825748344373,0.0,99.6872185430464,159.84388741721838,141.8829072847682,282.51761589403975,145.69088741721853,6087.907814569534,3858.5
109.30965631578948,0.0,99.34845394736841,110.62913815789418,142.00238815789473,283.00358552631576,145.7072236842105,6074.015855263157,3859.0
109.65520894736844,0.0,98.10536184210524,14.583414473682467,142.1191644736842,283.49075657894736,145.72367105263157,6080.387565789473,3859.5
110.00076157894739,0.0,96.86226973684207,-81.46230921052921,142.2359407894737,283.97792763157895,145.7401184210526,6086.759276315789,3860.0
110.32376493506496,0.0,82.59829870129731,-139.91515584415652,142.35067532467534,284.4645779220779,145.75646753246752,6090.954220779221,3860.5
110.62029740259743,0.0,53.04894805194596,-154.2372337662348,142.463012987013,284.95061688311694,145.7727012987013,6092.5938311688315,3861.0
110.9168298701299,0.0,23.499597402594617,-168.55931168831307,142.57535064935067,285.4366558441559,145.78893506493506,6094.233441558442,3861.5
111.18849677419357,0.0,4.546361290322473,-177.71921935483877,142.68974193548388,285.92248387096777,145.80525161290322,6084.499677419353,3862.0
111.41959354838708,0.0,2.8815225806452487,-178.45663870967738,142.80748387096773,286.40796774193547,145.82170322580646,6056.209354838711,3862.5
111.6506903225806,0.0,1.2166838709680246,-179.194058064516,142.92522580645158,286.89345161290316,145.83815483870967,6027.91903225807,3863.0
111.79077445161293,0.0,4.177174193545337,-179.74911612903225,143.04558709677417,287.3787548387096,145.85451612903225,5976.306516129055,3863.5
111.69682606451613,0.0,19.03136774193505,-179.83524516129032,143.17268387096775,287.8635935483871,145.87064516129033,5864.722645161294,3864.0
111.60287767741934,0.0,33.885561290324766,-179.92137419354842,143.2997806451613,288.3484322580646,145.8867741935484,5753.138774193532,3864.5
111.45519116883105,0.0,43.373948051943636,-159.73972077918756,143.42889610389614,288.83243506493517,145.90286363636363,5700.2739610390245,3865.0
111.06269766233754,0.0,28.41810389609913,-47.22705844152259,143.56720779220785,289.31262987013,145.91877272727274,5914.9070779221465,3865.5
110.67020415584402,0.0,13.462259740254616,65.28560389614242,143.70551948051954,289.7928246753248,145.93468181818182,6129.540194805269,3866.0
110.32812470588239,0.0,0.025366013071977375,155.23327450976424,143.84457516339876,290.2729738562093,145.9506339869281,6297.930915032593,3866.5
110.4397717647059,0.0,0.2590261437909011,42.09601960781826,143.99032679738568,290.75271241830075,145.96697385620914,6050.140065359423,3867.0
110.55141882352942,0.0,0.49268627450982483,-71.04123529412772,144.13607843137257,291.2324509803922,145.98331372549018,5802.349215686252,3867.5
110.64506588235295,0.0,0.7076405228758268,-174.95166666667154,144.28185620915033,291.71215032679737,145.99965359477125,5567.574444444442,3868.0
110.30671294117653,0.0,0.4736535947712822,-57.41833333335356,144.42826143790847,292.19090849673194,146.0159934640523,5645.185555555542,3868.5
109.9683600000001,0.0,0.23966666666673764,60.114999999964425,144.57466666666662,292.6696666666665,146.03233333333333,5722.796666666643,3869.0
109.63000705882368,0.0,0.00567973856219306,177.6483333332824,144.72107189542476,293.1484248366011,146.04867320261437,5800.407777777744,3869.5
109.24409605263175,0.0,0.051934210526293705,93.08782894740611,144.86745394736835,293.62446710526297,146.06544078947368,5789.790592105269,3870.0
108.85721447368437,0.0,0.10390789473682065,4.402960526352388,145.01383552631572,294.10045394736824,146.08221710526314,5777.372828947374,3870.5
108.470332894737,0.0,0.15588157894734758,-84.2819078947013,145.1602171052631,294.5764407894735,146.09899342105263,5764.955065789479,3871.0
108.22091436241617,0.0,0.10884563758390661,-4.560442953043875,145.3062147651006,295.0582818791945,146.11577181208054,5731.004026845647,3871.5
107.98027006711412,0.0,0.055489932885912224,85.9103624160969,145.45218791946306,295.5404966442953,146.13255033557047,5695.678523489937,3872.0
107.73962577181207,0.0,0.002134228187917836,176.38116778523766,145.59816107382548,296.02271140939604,146.1493288590604,5660.353020134226,3872.5
107.44505395973158,0.0,0.039946308724827385,179.93363758389262,145.7444563758389,296.5010604026845,146.16578523489932,5660.006308724832,3873.0
107.14823516778533,0.0,0.08155704697985434,179.8645100671141,145.8907651006711,296.9792483221475,146.18222818791946,5661.117046979865,3873.5
106.85141637583907,0.0,0.1231677852348813,179.7953825503356,146.03707382550328,297.45743624161054,146.19867114093958,5662.227785234899,3874.0
106.5324000000001,0.0,0.08266666666667945,179.86266666666666,146.17599999999996,297.9403333333332,146.21566666666664,5637.8833333333405,3874.5
106.21293061224495,0.0,0.040489795918374386,179.93273469387753,146.31477551020404,298.42332653061214,146.23267346938775,5613.0193877551055,3875.0
105.89314191780822,0.0,0.0,180.0,146.4530410958904,298.9064109589041,146.24968493150683,5588.440273972603,3875.5
105.56568986301372,0.0,0.0,180.0,146.57906849315066,299.3916849315068,146.26680821917807,5570.697123287672,3876.0
105.23823780821921,0.0,0.0,180.0,146.70509589041095,299.8769589041096,146.2839315068493,5552.9539726027415,3876.5
104.90959117241383,0.0,0.0,180.0,146.82940689655172,300.3625517241379,146.30111034482758,5535.406758620691,3877.0
104.57218427586206,0.0,0.0,180.0,146.94113103448277,300.8504827586207,146.31869655172414,5519.296413793103,3877.5
104.2347773793103,0.0,0.0,180.0,147.0528551724138,301.33841379310354,146.33628275862068,5503.186068965515,3878.0
103.89671999999995,0.0,7.69230769231503e-05,179.99923076923076,147.16123076923077,301.82746153846165,146.35384615384615,5487.04615384615,3878.5
103.55635636363637,0.0,0.0004265734265734288,179.99573426573426,147.25773426573426,302.3204685314685,146.37132867132868,5470.801398601398,3879.0
103.2159927272728,0.0,0.0007762237762237072,179.99223776223778,147.35423776223774,302.81347552447545,146.3888111888112,5454.556643356646,3879.5
102.87540765957458,0.0003829787234039465,0.005978723404251304,179.9848936170213,147.44536170212763,303.3083617021275,146.40625531914893,5435.7714893617085,3880.0
102.53442893617029,0.0014468085106380988,0.019808510638295286,179.97070921985815,147.5269219858156,303.80658865248216,146.42363120567376,5412.47007092199,3880.5
102.19345021276598,0.002510638297872251,0.03363829787233927,179.95652482269503,147.60848226950355,304.3048156028368,146.44100709219856,5389.168652482272,3881.0
101.84750808510637,0.04053191489361836,0.057425531914894246,179.93812765957446,147.6812340425532,304.8018936170213,146.4585744680851,5369.549574468085,3881.5
101.49733787234038,0.1100354609929163,0.08969503546099686,179.91614184397162,147.74648226950356,305.2979929078015,146.476304964539,5353.0673049645375,3882.0
101.1471676595744,0.17953900709221426,0.12196453900709947,179.8941560283688,147.81173049645392,305.79409219858167,146.4940354609929,5336.585035460989,3882.5
100.79364949640285,1.562338129496564,0.13333093525179884,179.90794244604317,147.8654820143885,306.293,146.51194964028778,5318.678489208632,3883.0
100.43882935251804,3.4558633093522326,0.13656834532374054,179.9356402877698,147.91476258992807,306.7929999999999,146.52993525179855,5300.21805755396,3883.5
100.08400920863325,5.349388489207901,0.1398057553956822,179.9633381294964,147.96404316546761,307.2929999999998,146.54792086330934,5281.757625899288,3884.0
99.64416613138701,32.74632846714385,0.12696350364963954,179.97460583941606,147.99890510948904,307.79574452554726,146.56649635036496,5248.9884671532955,3884.5
99.19889605839427,61.771145985394334,0.11309489051095231,179.98482481751824,148.03284671532847,308.29866423357646,146.5851094890511,5215.305985401468,3885.0
98.6456133333335,78.70551851852382,0.24903703703691316,179.99344444444444,148.06474074074075,308.8012222222221,146.6037037037037,5116.676296296357,3885.5
97.6602800000001,47.278111111114285,0.9842222222221477,179.99566666666666,148.08844444444443,309.30233333333325,146.6222222222222,4758.257777777814,3886.0
96.6749466666667,15.850703703704767,1.7194074074073824,179.9978888888889,148.11214814814815,309.80344444444444,146.64074074074074,4399.839259259272,3886.5
95.72685251908396,0.11142748091602946,20.486427480916795,179.9925114503817,148.13430534351144,310.3059083969466,146.65935114503816,4333.6624427480965,3887.0
94.81599755725186,0.0602824427480884,57.285282442750386,179.97953435114505,148.15491603053434,310.80972519083974,146.6780534351145,4559.727328244289,3887.5
93.90514259541976,0.009137404580147362,94.08413740458398,179.9665572519084,148.17552671755726,311.3135419847329,146.69675572519083,4785.792213740482,3888.0
93.22265302325573,0.048023255813960344,64.9948527131732,179.97693798449612,148.19505426356588,311.8126356589148,146.7160542635659,5011.394108527162,3888.5
92.5713041860464,0.0991860465116362,26.920821705420195,179.99050387596898,148.21443410852712,312.31108527131795,146.73543410852713,5236.932868217091,3889.0
92.22093209302332,0.12093023255813061,0.23795348837207328,180.0,148.23381395348835,312.80930232558154,146.75481395348837,5313.436744185995,3889.5
92.57283906976751,0.07403100775192774,0.13446511627904711,180.0,148.25319379844962,313.30697674418616,146.77419379844963,5042.192558139476,3890.0
92.92474604651171,0.027131782945724853,0.03097674418602095,180.0,148.27257364341085,313.80465116279083,146.79357364341087,4770.948372092957,3890.5
92.78166139534875,0.010093023255812461,0.001441860465116066,180.0,148.29111627906977,314.3034418604653,146.81323255813953,4716.563720930241,3891.0
92.44607999999991,0.004666666666665022,0.0006666666666664317,180.0,148.30933333333334,314.8026666666668,146.833,4746.513333333342,3891.5
92.0761851968502,0.0,0.0,180.0,148.32687401574802,315.30188976377974,146.8527559055118,4780.557007874036,3892.0
91.49550803149586,0.0,0.0,180.0,148.34025984251969,315.8011023622049,146.8724409448819,4839.749921259863,3892.5
90.91483086614153,0.0,0.0,180.0,148.35364566929135,316.3003149606301,146.89212598425198,4898.942834645691,3893.0
90.5222879999999,0.0,0.0,180.0,148.35924,316.80120000000016,146.91176000000002,4869.899199999968,3893.5
90.25516799999991,0.0,0.0,180.0,148.35964,317.3032000000002,146.93136,4782.031199999968,3894.0
89.98081919999989,0.0,0.0,180.0,148.35848000000001,317.80476000000016,146.951,4704.420800000005,3894.5
89.64141119999988,0.0,0.0,180.0,148.34328,318.3023600000002,146.971,4719.128800000005,3895.0
89.30200319999987,0.0,0.0,180.0,148.32808,318.7999600000002,146.991,4733.8368000000055,3895.5
88.98000585365843,0.0,0.0,180.0,148.3032195121951,319.29924390243923,147.01119512195123,4723.5102439024295,3896.0
88.669615609756,0.0,0.0,180.0,148.27191869918698,319.79965040650427,147.03152032520327,4696.493983739829,3896.5
88.35725853658526,0.0,0.0,180.0,148.23828455284553,320.29920325203267,147.05190243902442,4670.70528455284,3897.0
88.03281951219502,0.0,0.0,180.0,148.19031707317072,320.7935121951221,147.07263414634147,4652.4573170731655,3897.5
87.70838048780477,0.0,0.0,180.0,148.14234959349594,321.2878211382115,147.09336585365853,4634.2093495934905,3898.0
87.36936991735527,0.002247933884298415,0.0,180.0,148.08232231404958,321.78347107438026,147.11404958677687,4618.257107438012,3898.5
87.02350214876024,0.005553719008265258,0.0,180.0,148.01661983471072,322.2797520661158,147.13471074380166,4603.385206611567,3899.0
86.67988799999995,0.02966666666667993,0.0,180.0,147.9463333333333,322.7750500000001,147.15530833333335,4587.374999999997,3899.5
86.34268800000002,0.11299999999999433,0.0,180.0,147.863,323.26754999999997,147.175725,4568.125000000002,3900.0
86.0054880000001,0.1963333333333087,0.0,180.0,147.77966666666669,323.76004999999986,147.19614166666665,4548.875000000006,3900.5
85.66598117647071,4.847302521006425,0.0,180.0,147.6812773109244,324.24960504201664,147.21706722689075,4531.151680672276,3901.0
85.32609882352955,10.241840336132228,0.0,180.0,147.58043697478996,324.7386806722687,147.2380756302521,4513.67689075631,3901.5
84.8703905084748,29.035474576258864,0.0,180.0,147.4722711864407,325.22506779661,147.25916949152543,4475.0394915254465,3902.0
84.28920406779675,62.344796610161794,0.0,180.0,147.35616949152543,325.70854237288125,147.28035593220338,4413.475932203404,3902.5
83.6465259130436,89.6502347826107,0.0004173913043474135,179.99994782608695,147.23897391304348,326.1919130434782,147.3016608695652,4310.507478260918,3903.0
82.55290852173934,72.92719130435114,0.003895652173912356,179.99951304347826,147.11375652173916,326.67452173913034,147.32383478260869,3903.903130434863,3903.5
81.45929113043509,56.20414782609158,0.007373913043477298,179.9990782608696,146.98853913043482,327.1571304347825,147.34600869565216,3497.2987826088083,3904.0
80.3558860714288,35.24185714286176,33.5928571428485,48.21438392860537,146.86240178571433,327.6375267857142,147.36830357142856,3542.0216071428267,3904.5
79.25033250000013,13.34900000000249,74.54999999999535,-112.49856249998169,146.7360625,328.11743749999994,147.390625,3685.8162499999835,3905.0
78.1807673394497,3.0488073394498274,67.9166605504649,-84.21871559635507,146.6093027522936,328.5962293577981,147.4130366972477,4091.804862385232,3905.5
77.13726275229388,1.1433027522941188,26.82124770643368,80.91798165132928,146.48223853211013,329.0742110091742,147.43551376146786,4687.6580733943265,3906.0
76.39313383177578,0.00018691588785034813,4.996336448596326,180.0,146.35497196261684,329.55165420560735,147.4583457943925,5110.547570093417,3906.5
76.09806841121495,0.0006542056074766435,12.077177570093578,180.0,146.22740186915885,330.0282897196262,147.48171028037382,5273.991495327105,3907.0
75.88609000000001,0.001,15.24109259259071,180.0,146.0998981481481,330.5035370370371,147.5050185185185,5363.099629629601,3907.5
75.91059000000001,0.001,7.256833333330913,180.0,145.9725833333333,330.9748333333335,147.52816666666666,5240.636666666629,3908.0
75.89860666666657,0.0009537037037035517,0.07289814814815437,180.0,145.845037037037,331.4458981481483,147.55136111111113,5124.72138888887,3908.5
75.55827333333335,0.0004907407407407525,0.09187962962962914,180.0,145.7154074074074,331.9148796296296,147.57497222222221,5067.73527777778,3909.0
75.21794000000014,2.777777777795325e-05,0.1108611111111039,180.0,145.58577777777782,332.3838611111109,147.59858333333332,5010.749166666688,3909.5
74.68225811320775,0.0,0.06455660377360266,180.0,145.44852830188685,332.85273584905644,147.62216981132076,5043.91905660376,3910.0
74.1341071698115,0.0,0.014084905660392513,180.0,145.31079245283024,333.32160377358474,147.64575471698112,5082.843584905649,3910.5
73.71865698113218,0.0007735849056601426,0.0038396226415097863,180.0,145.16261320754722,333.781575471698,147.66895283018866,5058.577830188689,3911.0
73.33233622641518,0.0017169811320752856,0.0024245283018870718,180.0,145.012141509434,334.2395943396225,147.69206603773583,5020.441037735856,3911.5
72.99142301886798,0.012566037735846854,0.002,180.0,144.85110377358495,334.6903490566037,147.71550943396224,4982.0367924528355,3912.0
72.66997018867927,0.02766037735848914,0.002,180.0,144.6855377358491,335.1379905660377,147.73909433962262,4943.517924528305,3912.5
72.3294411428572,0.025161904761907404,0.0028285714285711814,180.0,144.5102190476191,335.58175238095225,147.76280952380952,4916.286857142861,3913.0
71.97509828571441,0.009923809523814806,0.0042571428571423625,180.0,144.32783809523818,336.02270476190455,147.78661904761904,4897.229714285721,3913.5
71.62083771428583,0.0015428571428574398,0.00705714285714152,180.0,144.13814285714292,336.4579428571427,147.81065714285714,4874.083428571437,3914.0
71.2666662857143,0.00059047619047624,0.011342857142856919,180.0,143.9405238095238,336.8869904761905,147.83494285714286,4846.50723809524,3914.5
70.91126653846149,0.0,0.018019230769232064,180.0,143.7361538461538,337.31267307692315,147.85913461538462,4819.345480769227,3915.0
70.55386269230763,0.0,0.028596153846155513,180.0,143.5207692307692,337.7328653846154,147.88317307692307,4792.85990384615,3915.5
70.1986628571428,0.0,0.04528571428571831,179.99985714285714,143.3015714285714,338.1477142857143,147.907,4766.8171428571395,3916.0
69.84860571428574,0.0,0.0762380952380939,179.99938095238096,143.07347619047619,338.5500952380952,147.93033333333332,4741.80761904762,3916.5
69.49781825242724,0.0,0.13731067961162643,179.99880582524275,142.84158252427187,338.95112621359215,147.953854368932,4717.126213592236,3917.0
69.14410951456307,0.0,0.31886407766992375,179.99783495145633,142.59449514563104,339.3467572815534,147.97812621359222,4693.757281553395,3917.5
68.79086563106786,0.0,0.5244077669903972,179.9962524271845,142.34550485436887,339.74034951456315,148.00239805825242,4670.853203883489,3918.0
68.44047728155337,0.0,0.877320388349552,179.99091262135923,142.0848252427184,340.12141747572815,148.02666990291263,4650.804660194172,3918.5
68.09098368932041,0.0,1.2519029126213261,179.98588349514563,141.82309708737864,340.5012427184466,148.0509805825243,4630.8986407767,3919.0
67.75177980582518,0.0,1.8756893203884708,179.98442718446603,141.5493106796116,340.8667766990292,148.07573786407767,4612.631650485433,3919.5
67.41280158415827,0.0,2.5128514851490737,179.9831287128713,141.27516831683155,341.23214851485164,148.10049504950496,4594.475742574252,3920.0
67.08488079207913,0.0,3.8054257425745366,179.98956435643564,140.9835841584158,341.5895742574258,148.12524752475247,4581.762871287126,3920.5
66.75696,0.0,5.098,179.99599999999998,140.692,341.94699999999995,148.15,4569.05,3921.0
66.46503920792087,0.0,7.364831683167827,179.99649504950494,140.38803960396046,342.2885841584157,148.17425742574255,4564.748019801981,3921.5
