CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
141.03177061224488,0.0,100.0,-34.61448979591861,320.89920408163266,167.24400000000003,122.351,6550.402244897959,3607.5
141.2159032653061,0.0,100.0,-31.34561224489826,320.41425510204084,167.11900000000003,122.3635,6557.430306122448,3608.0
141.4000359183673,0.0,100.0,-28.076734693877913,319.929306122449,166.99400000000003,122.37599999999999,6564.458367346938,3608.5
141.58416857142853,0.0,100.0,-24.807857142857564,319.44435714285726,166.86900000000003,122.3885,6571.4864285714275,3609.0
141.7710145454545,0.0,100.0,-21.88074747474764,318.95930303030315,166.74606060606064,122.40106060606061,6578.23,3609.5
141.9721054545454,0.0,100.0,-20.74791919191937,318.4736969696971,166.63393939393941,122.41393939393939,6583.48,3610.0
142.17319636363632,0.0,100.0,-19.615090909091094,317.988090909091,166.5218181818182,122.42681818181818,6588.73,3610.5
142.37428727272723,0.0,100.0,-18.482262626262823,317.502484848485,166.409696969697,122.43969696969697,6593.98,3611.0
142.57694181818178,0.0,100.0,-17.64342424242418,317.0158181818183,166.29959595959596,122.45247474747475,6599.565353535352,3611.5
142.78585090909087,0.0,100.0,-17.98054545454539,316.5249090909092,166.19757575757578,122.46484848484849,6606.49212121212,3612.0
142.99475999999996,0.0,100.0,-18.317666666666597,316.0340000000001,166.09555555555556,122.47722222222222,6613.4188888888875,3612.5
143.20366909090905,0.0,100.0,-18.654787878787808,315.543090909091,165.99353535353538,122.48959595959596,6620.345656565655,3613.0
143.41248719999996,0.0,100.0,-19.274539999999668,315.0522800000001,165.89386000000002,122.502,6627.6529999999975,3613.5
143.62101719999995,0.0,100.0,-20.789289999999667,314.5617800000001,165.80161,122.5145,6636.165499999998,3614.0
143.82954719999995,0.0,100.0,-22.304039999999667,314.0712800000001,165.70936,122.52699999999999,6644.677999999998,3614.5
144.03807719999995,0.0,100.0,-23.818789999999666,313.58078000000006,165.61711000000003,122.53949999999999,6653.190499999998,3615.0
144.24500417910446,0.0,100.0,-25.210298507462497,313.0897910447762,165.52688059701495,122.55204477611939,6661.9835820895505,3615.5
144.44685492537312,0.0,100.0,-26.21154228855714,312.5972537313433,165.4430497512438,122.56473134328357,6671.665174129353,3616.0
144.6487056716418,0.0,100.0,-27.212786069651788,312.1047164179104,165.35921890547263,122.57741791044775,6681.346766169155,3616.5
144.8505564179105,0.0,100.0,-28.21402985074643,311.61217910447755,165.2753880597015,122.59010447761193,6691.028358208957,3617.0
145.05037004926115,0.0,100.0,-28.992886699507388,311.1197881773398,165.19358128078818,122.60265517241379,6700.890000000002,3617.5
145.24296118226604,0.0,100.0,-28.98328078817734,310.62791625615756,165.11895073891625,122.61472413793103,6711.390000000001,3618.0
145.43555231527094,0.0,100.0,-28.97367487684729,310.13604433497534,165.04432019704433,122.62679310344828,6721.89,3618.5
145.62814344827584,0.0,100.0,-28.964068965517242,309.6441724137931,164.96968965517243,122.63886206896552,6732.389999999999,3619.0
145.82035152709358,0.0,100.0,-28.86646305418726,309.15166995073895,164.8965566502463,122.65100985221675,6742.650394088669,3619.5
146.01054857142856,0.0,100.0,-28.306857142857144,308.65585714285714,164.8312857142857,122.66357142857143,6751.652857142857,3620.0
146.20074561576357,0.0,100.0,-27.747251231527024,308.16004433497534,164.76601477832511,122.67613300492611,6760.6553201970455,3620.5
146.39094266009857,0.0,100.0,-27.187645320196903,307.6642315270935,164.70074384236452,122.6886945812808,6769.657783251234,3621.0
146.58091411764713,0.0,100.0,-26.643901960784167,307.1682941176469,164.63648529411762,122.70120098039216,6778.587696078434,3621.5
146.7688552941177,0.0,100.0,-26.2429215686273,306.6712352941175,164.58133823529408,122.71321078431373,6786.864656862748,3622.0
146.9567964705883,0.0,100.0,-25.841941176470428,306.17417647058807,164.52619117647058,122.7252205882353,6795.141617647062,3622.5
147.14473764705892,0.0,100.0,-25.44096078431356,305.6771176470586,164.47104411764704,122.73723039215686,6803.418578431376,3623.0
147.33260737864086,0.0,100.0,-25.071233009709243,305.18008252427165,164.41610679611648,122.74924271844661,6811.690485436897,3623.5
147.51697631067967,0.0,100.0,-26.23288349514591,304.68420873786397,164.37144660194173,122.7613786407767,6819.714757281555,3624.0
147.70134524271847,0.0,100.0,-27.394533980582576,304.1883349514563,164.326786407767,122.77351456310679,6827.739029126214,3624.5
147.88571417475728,0.0,100.0,-28.556184466019243,303.6924611650486,164.28212621359225,122.78565048543689,6835.7633009708725,3625.0
148.07008310679606,0.0,100.0,-29.71783495145591,303.1965873786409,164.2374660194175,122.79778640776698,6843.787572815531,3625.5
148.2463520388349,0.0,100.0,-31.0933446601937,302.697655339806,164.2015436893204,122.81014077669901,6852.37980582524,3626.0
148.42172097087374,0.0,100.0,-32.492616504853935,302.1983834951458,164.16659223300974,122.82251941747572,6861.0351456310655,3626.5
148.59708990291256,0.0,100.0,-33.89188834951416,301.6991116504856,164.13164077669907,122.83489805825242,6869.69048543689,3627.0
148.7724588349514,0.0,100.0,-35.291160194174395,301.1998398058254,164.09668932038838,122.84727669902912,6878.345825242716,3627.5
148.93793999999997,0.0,100.0,-35.50693750000003,300.70206250000007,164.07062500000004,122.85918749999999,6887.416249999998,3628.0
149.10063230769228,0.0,100.0,-35.38890865384618,300.2047067307693,164.04706730769232,122.87096634615384,6896.603749999998,3628.5
149.2633246153846,0.0,100.0,-35.27087980769233,299.7073509615385,164.02350961538463,122.8827451923077,6905.791249999998,3629.0
149.4260169230769,0.0,100.0,-35.15285096153848,299.2099951923077,163.9999519230769,122.89452403846154,6914.978749999999,3629.5
149.5866167307692,0.0,100.0,-34.998903846153866,298.711,163.98339903846153,122.90660096153846,6923.488125,3630.0
149.74593403846154,0.0,100.0,-34.822942307692315,298.211,163.97113942307692,122.91886057692308,6931.581875,3630.5
149.90525134615385,0.0,100.0,-34.64698076923077,297.71099999999996,163.9588798076923,122.93112019230769,6939.675625,3631.0
150.06456865384615,0.0,100.0,-34.47101923076923,297.21099999999996,163.94662019230768,122.94337980769231,6947.769375000001,3631.5
150.22163368421053,0.0,100.0,-34.88442105263158,296.71099999999996,163.93977990430622,122.95539234449761,6955.512966507177,3632.0
150.3760547368421,0.0,100.0,-35.98968421052624,296.211,163.9393014354067,122.96711483253588,6962.845502392344,3632.5
150.53047578947366,0.0,100.0,-37.094947368420904,295.71100000000007,163.93882296650716,122.97883732057416,6970.178038277511,3633.0
150.68489684210522,0.0,100.0,-38.200210526315566,295.21100000000007,163.93834449760766,122.99055980861243,6977.510574162678,3633.5
150.83596799999995,0.0,100.0,-38.57726666666703,294.71113333333346,163.9414,123.00233333333333,6985.013999999998,3634.0
150.9784251428571,0.0,100.0,-37.081790476190776,294.2116095238096,163.95354285714285,123.01423809523808,6992.956857142855,3634.5
151.12088228571426,0.0,100.0,-35.58631428571452,293.71208571428576,163.9656857142857,123.02614285714284,7000.899714285712,3635.0
151.2633394285714,0.0,100.0,-34.09083809523827,293.21256190476197,163.97782857142857,123.03804761904762,7008.84257142857,3635.5
151.40614521327012,0.0,100.0,-32.55045023696699,292.7131137440758,163.99095260663506,123.04996682464454,7016.64895734597,3636.0
151.5529603791469,0.0,100.0,-30.49357819905242,292.21453554502375,164.01536018957347,123.06205213270141,7022.885924170615,3636.5
151.69977554502367,0.0,100.0,-28.43670616113785,291.7159573459717,164.03976777251185,123.07413744075828,7029.12289099526,3637.0
151.84659071090044,0.0,100.0,-26.379834123223283,291.21737914691954,164.06417535545023,123.08622274881516,7035.3598578199035,3637.5
151.99340587677722,0.0,100.0,-24.322962085308713,290.71880094786746,164.08858293838864,123.09830805687203,7041.596824644548,3638.0
152.14882584905658,0.0,100.0,-21.964712264151625,290.2210283018869,164.1232358490566,123.10993867924527,7045.778160377357,3638.5
152.30564660377357,0.0,100.0,-19.557400943396786,289.7233867924529,164.15955660377358,123.12149528301886,7049.624858490565,3639.0
152.46246735849056,0.0,100.0,-17.150089622641943,289.22574528301897,164.19587735849055,123.13305188679244,7053.471556603773,3639.5
152.61928811320755,0.0,100.0,-14.742778301887103,288.72810377358496,164.23219811320752,123.14460849056604,7057.318254716981,3640.0
152.78368924528303,0.0,100.0,-13.744066037735859,288.22958490566043,164.27539150943394,123.15645754716981,7061.502735849056,3640.5
152.95273641509436,0.0,100.0,-13.608688679245287,287.7305283018868,164.3227971698113,123.16848584905661,7065.894245283019,3641.0
153.12178358490567,0.0,100.0,-13.473311320754714,287.2314716981132,164.37020283018867,123.1805141509434,7070.285754716981,3641.5
153.290830754717,0.0,100.0,-13.337933962264142,286.73241509433956,164.41760849056604,123.1925424528302,7074.677264150943,3642.0
153.46100355140192,0.0,100.0,-12.832004672897051,286.23459813084105,164.46830841121496,123.20435046728973,7079.338177570094,3642.5
153.6330128971963,0.0,100.0,-11.721490654205397,285.73880373831764,164.52438317757012,123.21579906542057,7084.438644859813,3643.0
153.8050222429907,0.0,100.0,-10.61097663551374,285.24300934579423,164.58045794392527,123.22724766355141,7089.539112149533,3643.5
153.9770315887851,0.0,100.0,-9.500462616822086,284.7472149532709,164.6365327102804,123.23869626168225,7094.639579439254,3644.0
154.14951348837218,0.0,100.0,-8.5257441860466,284.2514883720928,164.69330232558144,123.25016279069767,7099.8986046511645,3644.5
154.3262483720931,0.0,100.0,-8.773186046511706,283.7563720930231,164.75632558139537,123.26179069767441,7106.584651162792,3645.0
154.50298325581403,0.0,100.0,-9.020627906976811,283.26125581395337,164.81934883720933,123.27341860465116,7113.27069767442,3645.5
154.67971813953494,0.0,100.0,-9.268069767441917,282.7661395348836,164.88237209302326,123.2850465116279,7119.956744186047,3646.0
154.85645302325585,0.0,100.0,-9.515511627907024,282.2710232558139,164.94539534883722,123.29667441860465,7126.642790697675,3646.5
154.98926666666668,0.0,99.99981481481481,-10.131851851851899,281.7766296296296,165.01262962962963,123.30844444444443,7020.529999999991,3647.0
155.11110000000002,0.0,99.99958333333333,-10.840416666666613,281.28241666666673,165.08091666666667,123.32024999999999,6886.21750000001,3647.5
155.23293333333334,0.0,99.99935185185186,-11.548981481481325,280.78820370370386,165.14920370370368,123.33205555555554,6751.905000000029,3648.0
155.35476666666665,0.0,99.99912037037036,-12.257546296296038,280.293990740741,165.21749074074071,123.3438611111111,6617.592500000049,3648.5
155.54282267281098,0.0,99.99678801843318,-12.057410138249265,279.7998755760371,165.2881705069124,123.3554193548387,6498.068894009253,3649.0
155.80261990783407,0.0,99.9921797235023,-10.87284792626749,279.3058663594471,165.36144239631335,123.36670967741935,6394.56658986177,3649.5
156.06241714285716,0.0,99.98757142857143,-9.688285714285714,278.81185714285715,165.43471428571428,123.378,6291.064285714286,3650.0
156.32221437788024,0.0,99.98296313364055,-8.503723502303938,278.3178479262672,165.5079861751152,123.38929032258065,6187.561981566802,3650.5
156.5645457534247,0.0,99.97967123287671,-7.546625570776398,277.8242465753423,165.58183561643838,123.40063013698631,6104.123470319648,3651.0
156.69958684931512,0.0,99.98446575342466,-7.986808219178214,277.33315068493135,165.65923287671234,123.41227397260275,6143.933972602752,3651.5
156.83462794520554,0.0,99.9892602739726,-8.42699086758003,276.84205479452044,165.73663013698632,123.42391780821919,6183.744474885856,3652.0
156.96966904109593,0.0,99.99405479452055,-8.867173515981845,276.35095890410946,165.8140273972603,123.43556164383563,6223.55497716896,3652.5
157.10471013698634,0.0,99.9988493150685,-9.30735616438366,275.85986301369854,165.89142465753426,123.44720547945207,6263.3654794520635,3653.0
157.27798027397264,0.0,100.0,-11.600342465753998,275.3673789954337,165.97211872146121,123.45850228310502,6269.189406392693,3653.5
157.46332273972607,0.0,100.0,-14.478424657534749,274.87445662100447,166.05385388127854,123.4696894977169,6264.280730593607,3654.0
157.6486652054795,0.0,100.0,-17.3565068493155,274.38153424657526,166.1355890410959,123.48087671232877,6259.3720547945195,3654.5
157.83400767123288,0.0,100.0,-20.23458904109625,273.88861187214604,166.21732420091325,123.49206392694063,6254.463378995433,3655.0
158.00574461538463,0.0,100.0,-23.012760180995745,273.39686877828046,166.3007556561086,123.50329864253393,6256.069411764707,3655.5
158.15528307692307,0.0,100.0,-25.627918552036427,272.9070497737556,166.38695475113124,123.5146108597285,6268.304705882354,3656.0
158.30482153846154,0.0,100.0,-28.24307692307711,272.41723076923074,166.47315384615385,123.52592307692308,6280.540000000001,3656.5
158.45436,0.0,100.0,-30.85823529411779,271.9274117647059,166.55935294117648,123.53723529411764,6292.775294117648,3657.0
158.60389846153848,0.0,100.0,-33.47339366515847,271.43759276018096,166.6455520361991,123.54854751131221,6305.010588235295,3657.5
158.74241212669685,0.0,100.0,-25.9153755656107,270.9471221719457,166.73870135746606,123.56007692307692,6314.585248868779,3658.0
158.8804664253394,0.0,100.0,-17.933475113122142,270.45662443438914,166.83214027149322,123.57161538461538,6324.0490497737555,3658.5
159.0185207239819,0.0,100.0,-9.951574660633586,269.9661266968326,166.92557918552038,123.58315384615383,6333.512850678733,3659.0
159.15657502262445,0.0,100.0,-1.9696742081450296,269.47562895927604,167.0190180995475,123.5946923076923,6342.97665158371,3659.5
159.3122010810811,0.0,100.0,10.486486486486687,268.9859594594595,167.11612162162163,123.60595945945946,6347.798243243244,3660.0
159.4827956756757,0.0,100.0,26.75405405405572,268.49699549549547,167.21634684684687,123.61699549549549,6348.665360360361,3660.5
159.6533902702703,0.0,100.0,43.02162162162475,268.00803153153146,167.3165720720721,123.62803153153153,6349.532477477478,3661.0
159.8239848648649,0.0,100.0,59.28918918919379,267.51906756756745,167.41679729729734,123.63906756756757,6350.399594594595,3661.5
159.98980520179376,0.0,100.0,70.5594843049205,267.030121076233,167.5170896860987,123.65014349775785,6351.536950672647,3662.0
160.11265721973098,0.0,100.0,36.85432735424814,266.5413318385649,167.61798654708525,123.66157847533633,6355.106457399104,3662.5
160.2355092376682,0.0,100.0,3.1491704035757664,266.0525426008967,167.71888340807178,123.6730134529148,6358.675964125562,3663.0
160.35836125560542,0.0,100.0,-30.555986547096595,265.56375336322856,167.81978026905833,123.68444843049328,6362.24547085202,3663.5
160.48121327354264,0.0,100.0,-64.26114349776896,265.07496412556037,167.92067713004488,123.69588340807175,6365.814977578477,3664.0
160.5921836771301,0.0,100.0,-79.19449775784894,264.5847399103138,168.02013901345293,123.70703139013453,6370.6443946188365,3664.5
160.69647067264577,0.0,100.0,-83.56871300448567,264.09370852017923,168.11879372197313,123.71801793721974,6376.1825112107645,3665.0
160.80075766816148,0.0,100.0,-87.94292825112241,263.6026771300447,168.2174484304933,123.72900448430494,6381.720627802692,3665.5
160.9050446636772,0.0,100.0,-92.31714349775915,263.11164573991016,168.3161031390135,123.73999103139013,6387.25874439462,3666.0
161.00321625000004,0.0,100.0,-94.49983928571216,262.6210491071427,168.41572321428575,123.75100892857142,6395.6185714285775,3666.5
161.07352875,0.0,100.0,-86.69894642857012,262.1324330357142,168.5197410714286,123.76216964285715,6416.832857142861,3667.0
161.14384125,0.0,100.0,-78.8980535714281,261.6438169642857,168.62375892857145,123.77333035714285,6438.0471428571445,3667.5
161.21415374999998,0.0,100.0,-71.09716071428606,261.1552008928572,168.7277767857143,123.78449107142856,6459.261428571428,3668.0
161.28446624999998,0.0,100.0,-63.29626785714403,260.6665848214286,168.83179464285712,123.79565178571427,6480.475714285712,3668.5
161.38138499999997,0.0,100.0,-62.74662499999971,260.17890625,168.943625,123.80696875,6478.822812500001,3669.0
161.48970642857142,0.0,100.0,-65.30466071428567,259.6916294642857,169.05880357142857,123.81835267857142,6467.3696875000005,3669.5
161.59802785714285,0.0,100.0,-67.86269642857164,259.20435267857135,169.17398214285717,123.82973660714285,6455.916562499999,3670.0
161.7063492857143,0.0,100.0,-70.4207321428576,258.71707589285705,169.28916071428574,123.84112053571428,6444.463437499998,3670.5
161.80354720000003,0.0,100.0,-68.387066666662,258.23066666666654,169.4070133333334,123.85239555555555,6438.795288888892,3671.0
161.86130720000003,0.0,100.0,-50.07373333332867,257.7473333333332,169.53434666666672,123.86328444444445,6453.637511111115,3671.5
161.9190672,0.0,100.0,-31.760399999995336,257.2639999999999,169.66168000000005,123.87417333333333,6468.479733333337,3672.0
161.9768272,0.0,100.0,-13.447066666662003,256.78066666666655,169.78901333333337,123.88506222222222,6483.321955555559,3672.5
162.0345872,0.0,100.0,4.866266666671336,256.29733333333326,169.9163466666667,123.89595111111112,6498.164177777781,3673.0
162.1488775221239,0.0,100.0,13.796778761062924,255.81681415929197,170.05123893805313,123.90712389380532,6495.527787610617,3673.5
162.2851518584071,0.0,100.0,19.078415929204006,255.33738938053096,170.1890707964602,123.91840707964602,6486.094159292034,3674.0
162.42142619469027,0.0,100.0,24.360053097345087,254.85796460176994,170.32690265486724,123.92969026548673,6476.660530973451,3674.5
162.55770053097345,0.0,100.0,29.641690265486172,254.3785398230089,170.46473451327432,123.94097345132744,6467.226902654868,3675.0
162.69618902654864,0.0,100.0,32.24996460177121,253.89920353982308,170.6042920353982,123.95216814159292,6459.8866371681415,3675.5
162.84353415929203,0.0,100.0,24.164787610619925,253.4202212389381,170.75075221238936,123.96300884955753,6460.91982300885,3676.0
162.9908792920354,0.0,100.0,16.079610619468635,252.9412389380531,170.89721238938054,123.97384955752213,6461.953008849558,3676.5
163.13822442477877,0.0,100.0,7.994433628317346,252.46225663716808,171.0436725663717,123.98469026548672,6462.986194690266,3677.0
163.28556955752217,0.0,100.0,-0.09074336283394047,251.98327433628307,171.19013274336285,123.99553097345132,6464.019380530974,3677.5
163.4337674008811,0.0,100.0,2.3164052863457902,251.50572687224656,171.34064757709254,124.00648898678413,6468.746035242293,3678.0
163.58236651982384,0.0,100.0,9.661118942733513,251.0288546255505,171.49307048458155,124.01750220264317,6475.210792951544,3678.5
163.73096563876658,0.0,100.0,17.005832599121238,250.5519823788545,171.64549339207053,124.0285154185022,6481.675550660795,3679.0
163.8795647577093,0.0,100.0,24.350546255508963,250.07511013215844,171.79791629955952,124.03952863436123,6488.140308370046,3679.5
164.02687074235814,0.0,99.99938864628821,28.557187772920795,249.59854585152823,171.95027510917035,124.05055895196506,6494.9425764192165,3680.0
164.16623318777297,0.0,99.99502183406113,13.487100436676013,249.12387336244524,172.10224017467254,124.0616943231441,6503.818122270745,3680.5
164.30559563318783,0.0,99.99065502183406,-1.5829868995687697,248.64920087336228,172.25420524017474,124.07282969432315,6512.693668122274,3681.0
164.4449580786027,0.0,99.98628820960698,-16.653074235813545,248.17452838427928,172.4061703056769,124.08396506550218,6521.569213973803,3681.5
164.58432052401753,0.0,99.98192139737992,-31.723161572058327,247.6998558951963,172.5581353711791,124.09510043668122,6530.444759825331,3682.0
164.72355091703062,0.0,90.94614847161093,-43.43985152838698,247.2239606986898,172.70948908296947,124.10599126637554,6535.510349344979,3682.5
164.8626775545852,0.0,74.81427074235623,-52.52172925764297,246.7471048034934,172.86036244541486,124.11668995633188,6537.582401746726,3683.0
165.00180419213976,0.0,58.68239301310153,-61.60360698689895,246.270248908297,173.01123580786023,124.12738864628821,6539.654454148472,3683.5
165.1409308296943,0.0,42.55051528384684,-70.68548471615493,245.79339301310057,173.16210917030563,124.13808733624454,6541.726506550218,3684.0
165.28005746724887,0.0,26.418637554592152,-79.76736244541091,245.31653711790415,173.312982532751,124.14878602620087,6543.798558951964,3684.5
165.35577756521738,0.0,25.342891304348072,-87.74468695651919,244.84171304347842,173.46875217391297,124.1598652173913,6521.968956521747,3685.0
165.4302036521739,0.0,24.574413043478415,-95.69946956521578,244.36693043478272,173.6246217391304,124.17095217391304,6499.651565217396,3685.5
165.50462973913045,0.0,23.80593478260876,-103.65425217391238,243.89214782608698,173.7804913043478,124.18203913043479,6477.334173913046,3686.0
165.57905582608697,0.0,23.037456521739102,-111.60903478260897,243.41736521739128,173.93636086956522,124.19312608695653,6455.016782608695,3686.5
165.57711091703055,0.0,28.54682969432496,-94.91236244540829,242.94328820960692,174.09663755458516,124.20406550218341,6443.5520960698705,3687.0
165.45056069868994,0.0,44.29901310043875,-37.99489519649909,242.47036244541476,174.26410480349347,124.21476419213974,6449.794454148473,3687.5
165.32401048034933,0.0,60.05119650655254,18.922572052410118,241.99743668122264,174.43157205240178,124.22546288209607,6456.036812227076,3688.0
165.19746026200872,0.0,75.80337991266633,75.84003930131934,241.52451091703048,174.59903930131009,124.2361615720524,6462.279170305678,3688.5
165.0709100436681,0.0,91.55556331878012,132.75750655022853,241.05158515283833,174.7665065502184,124.24686026200874,6468.521528384281,3689.0
164.95932576419213,0.0,78.16346724890428,88.39113100435324,240.58215283842785,174.93816593886467,124.25773362445415,6498.5752401746795,3689.5
164.8514829694323,0.0,57.48530131003932,18.70379475981065,240.11359388646278,175.11087336244546,124.26865065502183,6534.581790393021,3690.0
164.74364017467246,0.0,36.80713537117436,-50.983541484731944,239.6450349344977,175.28358078602622,124.27956768558951,6570.588340611363,3690.5
164.63579737991265,0.0,16.128969432309404,-120.67087772927451,239.17647598253262,175.456288209607,124.2904847161572,6606.594890829703,3691.0
164.56350812227075,0.0,0.643187772926519,-157.97330131002366,238.70796506550204,175.62933187772927,124.30144978165939,6619.6642794759655,3691.5
164.6172723144105,0.0,3.5667685589527665,-80.4564890829482,238.23962445414833,175.80356768558954,124.31258515283842,6551.411004366793,3692.0
164.67103650655025,0.0,6.4903493449790135,-2.9396768558727047,237.77128384279462,175.97780349344984,124.32372052401746,6483.157729257622,3692.5
164.72480069869,0.0,9.41393013100526,74.57713537120276,237.3029432314409,176.1520393013101,124.3348558951965,6414.904454148451,3693.0
164.77856489082973,0.0,12.337510917031508,152.09394759827822,236.83460262008717,176.32627510917038,124.34599126637555,6346.65117903928,3693.5
164.66023578947363,0.0,11.510701754385169,132.39719298243597,236.36564912280687,176.50085964912287,124.35687719298245,6337.490526315796,3694.0
164.4451042105263,0.0,8.574298245613496,58.01780701753022,235.8963508771929,176.67564035087722,124.36762280701754,6361.569473684215,3694.5
164.22997263157893,0.0,5.637894736841824,-16.361578947375534,235.4270526315789,176.8504210526316,124.37836842105263,6385.648421052634,3695.0
164.0148410526316,0.0,2.701491228070152,-90.7409649122813,234.9577543859649,177.02520175438596,124.38911403508772,6409.727368421053,3695.5
163.796607753304,0.0,1.7605286343596465,-153.1934361233534,234.48851982378855,177.19981497797355,124.3998986784141,6428.498502202647,3696.0
163.54270466960355,0.0,23.767136563875244,-78.48638766520303,234.0200176211454,177.37250220264315,124.4111321585903,6386.229779735686,3696.5
163.2888015859031,0.0,45.773744493390836,-3.779339207052658,233.55151541850222,177.54518942731275,124.42236563876652,6343.961057268724,3697.0
163.03489850220265,0.0,67.78035242290643,70.9277092510977,233.08301321585904,177.71787665198235,124.43359911894274,6301.6923348017635,3697.5
162.78099541850221,0.0,89.78696035242203,145.63475770924808,232.6145110132159,177.89056387665198,124.44483259911894,6259.423612334803,3698.0
162.5360688,0.0,87.92080000000081,170.58360000000064,232.14556000000002,178.06359999999998,124.45588000000001,6282.834399999997,3698.5
162.2987888,0.0,65.71857777777859,153.14582222222285,231.67622666666668,178.23693333333333,124.4667688888889,6362.194399999997,3699.0
162.0615088,0.0,43.51635555555636,135.70804444444508,231.20689333333334,178.41026666666667,124.47765777777778,6441.554399999997,3699.5
161.82422880000001,0.0,21.31413333333414,118.2702666666673,230.73756000000003,178.5836,124.48854666666666,6520.914399999997,3700.0
161.59700571428573,0.0,0.8676607142850097,99.08738392857342,230.26810714285716,178.75666964285713,124.49944642857142,6593.129196428575,3700.5
161.61114857142857,0.0,22.559178571429978,38.02198214285318,229.7957857142857,178.92341071428572,124.51060714285714,6493.859107142851,3701.0
161.62529142857144,0.0,44.25069642857495,-23.04341964286705,229.3234642857142,179.0901517857143,124.52176785714285,6394.589017857127,3701.5
161.63943428571432,0.0,65.94221428571991,-84.10882142858728,228.85114285714272,179.2568928571429,124.53292857142857,6295.3189285714025,3702.0
161.65357714285716,0.0,87.63373214286489,-145.17422321430752,228.37882142857126,179.4236339285715,124.54408928571428,6196.048839285679,3702.5
161.55841499999997,0.0,97.53075000000021,-128.03762499997322,227.90587499999984,179.58725000000007,124.555375,6208.581250000034,3703.0
161.37737035714284,0.0,98.16066071428587,-49.45659821426722,227.43243749999988,179.74841071428577,124.56675892857143,6308.958482142881,3703.5
161.1963257142857,0.0,98.79057142857151,29.124428571438756,226.95899999999995,179.90957142857147,124.57814285714285,6409.335714285728,3704.0
161.01528107142857,0.0,99.42048214285715,107.70545535714473,226.4855625,180.07073214285717,124.58952678571428,6509.7129464285745,3704.5
160.85289857142857,0.0,98.21428571428716,179.9458928571429,226.01217857142862,180.23173214285717,124.60087499999999,6597.208392857147,3705.0
160.90513071428572,0.0,75.89285714285641,179.26955357142856,225.5394107142857,180.39088392857144,124.6118125,6536.563303571427,3705.5
160.95736285714287,0.0,53.57142857142567,178.5932142857142,225.0666428571428,180.55003571428574,124.62275,6475.918214285706,3706.0
161.00959500000002,0.0,31.249999999994927,177.91687499999983,224.5938749999999,180.70918750000004,124.63368750000001,6415.273124999986,3706.5
161.06182714285717,0.0,8.928571428564169,177.2405357142855,224.121107142857,180.86833928571434,124.644625,6354.628035714266,3707.0
161.07182313901345,0.0,0.0,172.33237668161158,223.64545291479806,181.02428699551575,124.6558609865471,6329.342197309416,3707.5
161.05366170403587,0.0,0.0,164.60300448430223,223.16787443946174,181.17809865470858,124.66729596412557,6327.629192825111,3708.0
161.0355002690583,0.0,0.0,156.8736322869929,222.69029596412543,181.3319103139014,124.67873094170405,6325.916188340806,3708.5
161.0173388340807,0.0,0.0,149.1442600896835,222.2127174887891,181.48572197309423,124.69016591928252,6324.203183856502,3709.0
160.9770963228699,0.0,0.0,132.74628251118804,221.73491928251107,181.63818385650228,124.70153811659193,6317.253363228687,3709.5
160.80121291479816,0.0,0.0,63.09830044840835,221.2557713004483,181.78235426008973,124.71252466367713,6278.134529147969,3710.0
160.62532950672642,0.0,0.0,-6.549681614371366,220.7766233183855,181.92652466367716,124.72351121076234,6239.015695067253,3710.5
160.44944609865468,0.0,0.0,-76.19766367715107,220.29747533632272,182.0706950672646,124.73449775784754,6199.896860986535,3711.0
160.27356269058293,0.0,0.0,-145.84564573993077,219.81832735425994,182.21486547085206,124.74548430493273,6160.7780269058185,3711.5
160.01581621621617,0.0,0.0,-123.51780180178781,219.33909009008997,182.35564864864867,124.75665765765766,6150.515945945946,3712.0
159.71954594594592,0.0,0.0,-57.90721621620976,218.85981081081076,182.49483783783785,124.76791891891891,6153.833513513514,3712.5
159.4232756756757,0.0,0.0,7.703369369368289,218.38053153153155,182.63402702702703,124.77918018018018,6157.151081081081,3713.0
159.12700540540547,0.0,0.0,73.31395495494633,217.9012522522523,182.7732162162162,124.79044144144143,6160.468648648648,3713.5
158.84298981818188,0.0,0.0,106.93540000001343,217.42174545454554,182.9123818181818,124.80178181818181,6160.9909090909105,3714.0
158.59778072727278,0.0,0.0,39.25790000000785,216.94151818181825,183.0514727272727,124.81337272727272,6152.6613636363645,3714.5
158.35257163636365,0.0,0.0,-28.41959999999773,216.46129090909093,183.19056363636363,124.82496363636363,6144.331818181819,3715.0
158.10736254545455,0.0,0.0,-96.09710000000331,215.98106363636361,183.32965454545456,124.83655454545455,6136.002272727273,3715.5
157.86215345454542,0.0,0.0,-163.7746000000089,215.5008363636363,183.46874545454546,124.84814545454545,6127.672727272727,3716.0
157.61685798165138,0.0,0.0,-121.07168807339235,215.01941284403668,183.6071743119266,124.85944036697248,6116.414128440367,3716.5
157.3715460550459,0.0,0.0,-57.343935779822885,214.53776146788996,183.74547706422018,124.87067889908256,6104.5976146789,3717.0
157.12623412844044,0.0,0.0,6.383816513746581,214.05611009174325,183.88377981651374,124.88191743119266,6092.781100917434,3717.5
156.88092220183498,0.0,0.0,70.11156880731605,213.5744587155965,184.02208256880732,124.89315596330275,6080.964587155968,3718.0
156.64076129032267,0.0,0.0,72.82894930877808,213.09340092165917,184.16069124423962,124.90464055299539,6070.818525345625,3718.5
