CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
128.37881528089886,0.0,0.0,180.0,323.62341573033706,412.58558426966295,127.13248314606741,5768.659662921348,3226.0
128.0416692134831,0.0,0.0,180.0,323.1922359550561,412.8417640449439,127.14624719101124,5753.1849438202225,3226.5
127.70153491525419,0.0004519774011300509,0.0,180.0,322.75684745762703,413.0875762711865,127.16052542372881,5738.139717514122,3227.0
127.36065355932197,0.001016949152542486,0.0,180.0,322.3204067796609,413.33079661016956,127.17493220338983,5723.201864406777,3227.5
127.01977220338976,0.0015819209039549212,0.0,180.0,321.8839661016948,413.5740169491526,127.18933898305086,5708.264011299432,3228.0
126.67806206896546,0.009247126436786709,0.0,180.0,321.4449712643677,413.8146666666667,127.20366091954024,5693.373505747124,3228.5
126.33399310344826,0.037120689655173726,0.0,180.0,320.9987068965517,414.048,127.21774137931034,5678.617758620689,3229.0
125.98992413793107,0.06499425287356074,0.0,180.0,320.55244252873564,414.2813333333333,127.23182183908045,5663.862011494254,3229.5
125.64585517241387,0.09286781609194776,0.0,180.0,320.1061781609196,414.5146666666666,127.24590229885057,5649.106264367819,3230.0
125.30242046511634,1.6746453488368778,0.0,180.0,319.65450581395356,414.73900581395344,127.26033720930232,5634.429825581397,3230.5
124.95916465116281,3.6947034883719962,0.0,180.0,319.2013081395349,414.9608081395349,127.27487209302325,5619.775755813954,3231.0
124.61590883720928,5.714761627907115,0.0,180.0,318.74811046511627,415.1826104651163,127.28940697674417,5605.12168604651,3231.5
124.2448421052631,16.094684210529994,0.0,180.0,318.29371345029233,415.4002807017544,127.3040701754386,5584.903040935668,3232.0
123.81978947368417,42.702578947371535,0.0,180.0,317.8369883040935,415.60992982456145,127.31898245614035,5553.882573099411,3232.5
123.39473684210523,69.31047368421308,0.0,180.0,317.3802631578947,415.8195789473684,127.3338947368421,5522.862105263154,3233.0
122.96968421052628,95.91836842105462,0.0,180.0,316.9235380116959,416.02922807017546,127.34880701754385,5491.841637426898,3233.5
122.11333221556883,98.56842514970063,1.0078682634730896,134.80596407185467,316.4617065868263,416.23302994011976,127.36349700598802,5212.806347305379,3234.0
121.21947592814372,99.13519161676646,2.10337724550897,85.68201197604843,315.99943113772457,416.4363233532934,127.37816766467066,4912.204550898206,3234.5
120.32561964071861,99.70195808383231,3.1988862275448504,36.55805988024218,315.5371556886228,416.6396167664671,127.39283832335329,4611.602754491035,3235.0
119.39835312883446,82.18986503067826,20.370116564413962,-18.931644171772437,315.0748834355829,416.84188957055215,127.4080736196319,4468.410797546016,3235.5
118.44689300613514,51.58618404908521,49.18238650306234,-79.03103067483589,314.6126134969326,417.04342331288336,127.42371779141104,4439.205276073625,3236.0
117.49543288343583,20.982503067492175,77.99465644171072,-139.13041717789935,314.1503435582823,417.2449570552146,127.43936196319018,4409.999754601235,3236.5
116.5516732075474,9.40440251571667,87.76702515723973,-147.6451949685766,313.6879748427674,417.4461006289307,127.45493081761006,4489.201132075401,3237.0
115.62427698113211,38.2556603773575,57.07960377358596,-46.54267924528648,313.2253962264151,417.6464150943396,127.4703396226415,4798.767169811311,3237.5
114.69688075471684,67.10691823899833,26.392182389932188,54.559836478003604,312.7628176100628,417.84672955974844,127.48574842767296,5108.33320754722,3238.0
113.77336846153817,92.28147435897522,0.0017179487179504222,143.2114230769271,312.30060897435885,418.0467756410257,127.5012435897436,5337.945064102478,3238.5
112.87371461538429,94.87057692307788,0.00684615384615573,155.37873076923523,311.84067307692294,418.24517307692315,127.51726923076923,5076.409807692212,3239.0
111.97406076923042,97.45967948718054,0.011974358974361037,167.54603846154333,311.380737179487,418.4435705128206,127.53329487179487,4814.874551281946,3239.5
111.07484999999963,99.33919078945952,0.67465131580364,177.10506578942275,310.9207960526314,418.6420000000001,127.54933552631579,4556.334407894688,3240.0
110.19734999999989,66.44873026315318,33.55721710526789,58.85835526314091,310.4605986842105,418.84200000000004,127.56611184210526,4444.554802631563,3240.5
109.31985000000013,33.558269736846825,66.43978289473212,-59.38835526314091,310.00040131578953,419.042,127.58288815789473,4332.775197368437,3241.0
108.44235000000039,0.6678092105404829,99.32234868419637,-177.63506578942273,309.54020394736864,419.2419999999999,127.5996644736842,4220.9955921053115,3241.5
107.47496295302042,4.132577181206821,67.10100000000983,-175.20819463087392,309.0830939597317,419.4413422818791,127.61611409395972,4430.219664429467,3242.0
106.50574147651021,8.33928859060341,33.55100000000492,-170.31859731543696,308.62604697986586,419.64067114093956,127.63255704697987,4645.994832214734,3242.5
105.53652,12.545999999999998,0.0010000000000047748,-165.429,308.16900000000004,419.84,127.649,4861.77,3243.0
104.56476827586195,8.290482758620154,0.0006551724137930602,-46.31624137929539,307.7114137931034,420.03896551724137,127.66658620689655,5325.5320689655755,3243.5
103.59301655172389,4.034965517240311,0.00031034482758612034,72.79651724140922,307.2538275862068,420.23793103448276,127.6841724137931,5789.294137931151,3244.0
102.6204612765954,0.19975177304962743,0.0,179.9922553191489,306.79625531914877,420.4368581560284,127.70173758865249,6217.63283687947,3244.5
101.64067404255307,0.14726950354609286,0.0,179.93480851063828,306.3388085106382,420.6354397163121,127.71911347517731,6327.161205673772,3245.0
100.66088680851072,0.09478723404255826,0.0,179.87736170212764,305.8813617021277,420.8340212765957,127.73648936170213,6436.689574468075,3245.5
99.75972000000013,0.05121739130435164,0.0,179.52647826086977,305.4238695652175,421.0322898550724,127.75407246376811,6530.719710144917,3246.0
99.06071999999995,0.03056521739130299,0.0,178.4210434782608,304.9662608695652,421.2297536231884,127.7721884057971,6584.897246376815,3246.5
98.36171999999978,0.009913043478254342,0.0,177.31560869565183,304.5086521739129,421.4272173913044,127.79030434782608,6639.074782608713,3247.0
97.74491823529391,0.0,0.0,176.6481176470587,304.0511764705881,421.62217647058833,127.80875,6658.9279411764655,3247.5
97.20399176470572,0.0,0.0,176.3848823529411,303.5938235294116,421.8148235294118,127.8275,6647.097058823526,3248.0
96.66306529411753,0.0,0.0,176.1216470588235,303.1364705882352,422.0074705882353,127.84625,6635.266176470585,3248.5
96.27050666666658,0.0,0.0,177.04025925925956,302.6772962962962,422.1917777777778,127.86451851851852,6584.86444444443,3249.0
95.91503999999989,0.0,0.0,178.2543333333337,302.21766666666656,422.3740000000001,127.88266666666667,6524.8199999999815,3249.5
95.55453203007507,0.00037593984962531985,0.0,179.3624511278196,301.7573834586465,422.5549924812031,127.90091729323309,6468.425864661646,3250.0
95.14865233082706,0.004135338345864842,0.0,179.51696240601504,301.29121804511277,422.7249172932331,127.92009022556391,6444.884511278194,3250.5
94.74277263157906,0.007894736842104363,0.0,179.67147368421047,300.82505263157907,422.89484210526314,127.93926315789473,6421.343157894742,3251.0
94.32780000000014,0.550333333332961,0.0,179.7848333333333,300.3575000000002,423.05816666666664,127.95816666666666,6397.85333333334,3251.5
93.90125454545459,1.7783636363635347,0.0,179.84581818181817,299.88818181818186,423.2130909090909,127.97672727272727,6374.429090909092,3252.0
93.47470909090904,3.0063939393941084,0.0,179.90680303030305,299.41886363636354,423.3680151515152,127.99528787878788,6351.004848484845,3252.5
93.00724615384613,30.619076923079312,0.0,179.93346153846153,298.94469230769226,423.511,128.0143846153846,6313.03692307692,3253.0
92.52955384615389,64.82792307692068,0.0,179.95153846153846,298.4693076923077,423.651,128.0336153846154,6271.433076923079,3253.5
91.94295937500014,92.7449999999996,0.0,164.3367031250111,297.9937656250001,423.788703125,128.052984375,6155.054687500059,3254.0
90.92075624999994,95.49500000000015,0.0,86.19021874999555,297.51759374999995,423.91721875,128.07290625,5739.578124999976,3254.5
89.89855312499974,98.2450000000007,0.0,8.043734374980033,297.04142187499986,424.04573437500005,128.092828125,5324.101562499894,3255.0
88.81631999999976,73.62622580644339,0.0012903225806455755,-61.356096774206804,296.5644516129031,424.17251612903226,128.11290322580646,4907.012580645075,3255.5
87.70031999999998,33.612516129031675,0.0033064516129032557,-125.83593548387192,296.0870322580645,424.29832258064516,128.13306451612902,4489.0166129032195,3256.0
86.58590400000013,0.0009333333333333838,0.0046666666666669195,-179.97273333333337,295.6093333333334,424.42359999999996,128.15326666666667,4164.545333333313,3256.5
85.47980399999996,0.000516666666666654,0.0025833333333332704,-179.80856666666668,295.13016666666664,424.5461,128.17368333333332,4331.078666666672,3257.0
84.37370399999979,9.999999999992415e-05,0.0004999999999996214,-179.64439999999996,294.6509999999999,424.6686,128.1941,4497.61200000003,3257.5
83.29010644067793,0.0,0.0,-64.13845762711397,294.1769322033898,424.78849152542375,128.21510169491523,4635.185254237292,3258.0
82.21361491525447,0.0,0.0,87.79120338979769,293.7044745762713,424.90755932203393,128.2362881355932,4763.613220338955,3258.5
81.19009894736871,0.0,0.0,125.08724561407807,293.23047368421066,425.0265438596491,128.25777192982454,4925.131403508704,3259.0
80.24604631578967,0.0,0.0,-9.567140350849229,292.7541578947369,425.14540350877195,128.27970175438597,5136.284912280658,3259.5
79.33443428571435,0.0,0.0,-112.74869642858386,292.27837500000004,425.26435714285714,128.30173214285713,5330.156607142851,3260.0
78.66072,0.0,0.0,14.870499999999993,291.8065,425.384,128.3245,5397.295,3260.5
77.98700571428564,0.0,0.0,142.48969642858384,291.33462499999996,425.5036428571429,128.34726785714287,5464.43339285715,3261.0
77.68625513513513,0.0,0.0,83.08486486486416,290.8645585585586,425.6262162162162,128.3698198198198,5382.971801801801,3261.5
77.43636324324326,0.0,0.0,-1.8232432432342023,290.3947387387388,425.74918918918917,128.39234234234235,5281.246576576587,3262.0
77.20581600000003,0.0,0.0,31.255299999991475,289.9236000000001,425.8708,128.4147,5233.385000000002,3262.5
76.98523418181819,0.0,0.0,125.11484545454469,289.4517818181818,425.99170909090907,128.43697272727272,5213.271363636363,3263.0
76.66990678899084,0.0,0.0,176.60885321100915,288.98008256880735,426.1122844036697,128.45955045871557,5207.609266055046,3263.5
76.2433563302753,0.0,0.0,178.3694036697245,288.5085229357799,426.2324678899082,128.4824862385321,5218.912018348622,3264.0
75.82214000000009,0.0,0.0,179.67225925925922,288.036388888889,426.34907407407405,128.50548148148147,5214.752037037048,3264.5
75.41464000000008,0.0,0.0,179.7981851851852,287.56277777777785,426.4564814814815,128.52862962962962,5170.830740740748,3265.0
75.01181046728978,0.0,5.607476635508061e-05,179.89862616822433,287.0889158878505,426.56193457943925,128.55185981308412,5128.160000000004,3265.5
74.64323102803749,0.0,0.0005233644859811773,179.8121775700935,286.61321495327115,426.6530560747663,128.57569158878505,5094.66000000001,3266.0
74.2746515887852,0.0,0.0009906542056072741,179.72572897196267,286.1375140186918,426.7441775700934,128.59952336448598,5061.160000000014,3266.5
73.89101547169827,0.0,0.001,179.80073584905657,285.6592641509436,426.8181132075471,128.62311320754716,5038.67113207548,3267.0
73.50707207547183,0.0,0.001,179.879037735849,285.1809622641511,426.8916981132075,128.64669811320755,5016.406981132083,3267.5
73.1223428571429,0.0,0.0030476190476188,179.92112380952378,284.7012000000001,426.94991428571427,128.67006666666666,4987.8380952380985,3268.0
72.73748571428565,0.0,0.0054285714285718,179.95731428571426,284.2211999999999,427.0056285714286,128.6934,4958.242857142853,3268.5
72.34429153846145,0.0,0.01805769230769619,179.9681923076923,283.7402499999999,427.04640384615385,128.71726923076923,4931.350769230763,3269.0
71.94846461538451,0.0,0.033923076923081365,179.97107692307694,283.2589999999999,427.08246153846153,128.74130769230769,4905.3123076923,3269.5
71.54951999999989,0.0,0.1126666666666995,179.97566666666668,282.7746666666665,427.1046666666667,128.76566666666668,4879.019999999992,3270.0
71.149108235294,0.0,0.22100000000003478,179.98105882352942,282.2888823529411,427.12035294117646,128.79017647058825,4852.608235294109,3270.5
70.75502117647046,0.0,0.7315294117649556,179.9833137254902,281.8065490196077,427.1231764705882,128.815,4826.394117647051,3271.0
70.36449176470575,0.0,1.4682941176473217,179.98380392156864,281.32615686274494,427.1187647058823,128.84,4800.29117647058,3271.5
69.97891366336626,0.0,2.6778514851488717,179.984297029703,280.84617821782166,427.1021485148514,128.8648514851485,4778.960891089105,3272.0
69.59663643564356,0.0,4.202603960396067,179.98479207920792,280.36647524752476,427.0773960396039,128.88960396039604,4760.8123762376235,3272.5
69.23044363636362,0.0,5.020222222222239,179.98558585858586,279.8852525252525,427.04063636363634,128.91435353535354,4747.2962626262615,3273.0
68.87589818181809,0.0,5.325777777777861,179.98659595959595,279.4029292929292,426.9951818181818,128.939101010101,4737.134646464643,3273.5
68.55015272727266,0.0,7.133151515152134,179.97851515151515,278.9248484848484,426.93790909090905,128.9641515151515,4719.151818181813,3274.0
68.24360727272729,0.0,9.941737373737322,179.96437373737373,278.44959595959597,426.8727575757576,128.98940404040403,4695.954848484849,3274.5
67.96393346938778,0.0012653061224487333,9.089530612245271,179.96754081632653,277.9754489795919,426.79454081632656,129.01481632653062,4701.276632653059,3275.0
67.70072938775513,0.0033061224489793076,5.99361224489839,179.9813163265306,277.5019795918368,426.7083163265307,129.04032653061225,4724.077653061221,3275.5
67.48346938775514,0.0029897959183675885,19.44483673469041,179.8065204081633,277.03356122448986,426.60996938775514,129.06617346938776,4679.774183673481,3276.0
67.28987755102045,0.0014591836734696578,41.42034693877164,179.5345816326531,276.56774489795924,426.50537755102044,129.092193877551,4600.901734693891,3276.5
67.08818571428576,0.2881428571427772,32.052285714290164,179.61942857142853,276.1069285714287,426.38757142857145,129.11785714285713,4735.172142857099,3277.0
66.88302244897964,0.6983469387754228,9.251265306127316,179.85718367346934,275.64825510204093,426.26410204081634,129.1433673469388,4960.78948979587,3277.5
67.00503711340205,0.6127525773196048,4.09656701030921,179.8488144329897,275.1902783505155,426.12595876288657,129.16869072164948,4843.032474226819,3278.0
67.24200618556705,0.3529587628865615,5.1419278350516935,179.75396907216495,274.73254639175246,425.98265979381443,129.19394845360824,4604.630412371101,3278.5
67.17478181818181,0.17938383838383978,27.579282828282576,179.79439393939396,274.2854444444444,425.8275353535353,129.219202020202,4517.810606060606,3279.0
67.03150909090913,0.02736363636367406,55.36463636362948,179.86863636363634,273.84100000000007,425.6694545454545,129.24445454545454,4468.886363636376,3279.5
66.69515134020624,0.08284536082472996,34.98530927835429,179.92680412371135,273.3979175257732,425.4960206185567,129.27013402061854,4736.605979381402,3280.0
66.31640907216492,0.18387628865980235,4.033247422677803,179.98144329896908,272.9551340206185,425.31921649484536,129.29590721649484,5073.832783505183,3280.5
66.53183510204084,0.14032653061223904,0.5035306122449175,179.9817142857143,272.5235102040816,425.1287346938775,129.32189795918367,4905.870204081611,3281.0
66.82828408163267,0.07706122448979122,0.7132244897959339,179.97457142857144,272.0934081632653,424.93638775510203,129.34791836734695,4669.018163265288,3281.5
66.85673142857144,0.03820408163265102,16.817326530613222,179.98573469387756,271.6675306122449,424.72714285714284,129.3734693877551,4523.701428571421,3282.0
66.8618742857143,0.001469387755100679,34.30355102040881,179.9984897959184,271.2420204081633,424.5164285714286,129.39897959183673,4386.344285714281,3282.5
66.43395918367347,0.14204081632653334,17.860142857142524,179.99948979591838,270.8282653061225,424.2924897959184,129.424,4666.998571428577,3283.0
65.988,0.29,0.0030000000000001137,180.0,270.415,424.06800000000004,129.44899999999998,4965.07,3283.5
66.08635051546393,0.14257731958759845,0.014855670103095232,180.0,270.0088144329896,423.82624742268035,129.47477319587628,4709.580309278298,3284.0
66.16604041237105,0.0038762886597930217,0.1406804123718688,180.0,269.6032474226803,423.583474226804,129.50054639175258,4465.638453608223,3284.5
65.95338061855666,0.0018144329896904701,2.052020618556934,180.0,269.2073711340206,423.32471134020614,129.52631958762888,4402.612680412363,3285.0
65.70353178947373,0.0,3.4988631578949057,180.0,268.8122631578948,423.0639052631579,129.55222105263158,4358.595473684202,3285.5
65.18096336842099,0.0,1.5393894736840044,180.0,268.4227894736842,422.7881157894737,129.57906315789475,4453.974421052641,3286.0
64.70395578947362,0.0,0.017484210526321434,180.0,268.0371368421052,422.509547368421,129.6057894736842,4510.312631578931,3286.5
64.3884821052632,0.0,0.046957894736839284,180.0,267.66503157894743,422.2211263157895,129.63210526315788,4428.233684210534,3287.0
64.06111354838718,0.0,0.20222580645151372,180.0,267.29552688172055,421.926247311828,129.65843010752687,4361.856559139793,3287.5
63.708468387096794,0.0,0.6248064516128784,180.0,266.9315483870968,421.6176451612903,129.68477419354838,4328.845806451615,3288.0
63.32904,0.0,0.6719999999999999,180.0,266.57425,421.30199999999996,129.7115,4311.360000000001,3288.5
62.918170434782645,0.0,0.27852173913046596,180.0,266.2247934782609,420.9780869565218,129.73867391304347,4312.099130434783,3289.0
62.53152400000007,0.0,0.20339999999997938,180.0,265.8815444444445,420.6428222222223,129.7662222222222,4287.810777777785,3289.5
62.159724000000104,0.0,0.32339999999996727,180.0,265.54210000000006,420.30060000000014,129.794,4248.183000000011,3290.0
61.778362247191076,0.0,2.1158314606737827,180.0,265.2161123595506,419.94647191011245,129.82249438202246,4219.131123595511,3290.5
61.39523586206897,0.0,4.30713793103439,180.0,264.8935632183908,419.58896551724143,129.85114942528736,4193.892068965517,3291.0
61.020132413793064,0.0,7.2605862068968285,180.0,264.5826436781609,419.21310344827583,129.87988505747126,4204.443793103449,3291.5
60.6838437209302,0.0,10.007883720930543,180.0,264.27674418604647,418.832965116279,129.90854651162792,4215.656744186048,3292.0
60.438122790697676,0.0,12.27416279069765,180.0,263.98255813953494,418.4428488372093,129.9370348837209,4228.412558139535,3292.5
60.283448372093034,0.0,13.142709302325605,180.0,263.69950000000006,418.0463255813954,129.96586046511626,4229.177209302327,3293.0
60.19470418604654,0.0,12.999104651162835,180.0,263.4245000000001,417.6451627906978,129.99493023255812,4221.258604651165,3293.5
60.15040941176472,0.0,21.939694117644603,180.0,263.1618941176471,417.2303294117648,130.02429411764706,4194.58270588236,3294.0
60.11860235294118,0.0,30.92701176470569,180.0,262.9042235294118,416.8117647058824,130.0538,4191.1704705882175,3294.5
60.11436705882353,0.0,32.39583529411762,180.0,262.6618705882353,416.38529411764705,130.0838,4325.923411764703,3295.0
60.27125082352945,0.0,44.04770588235496,180.0,262.42682352941176,415.95368235294114,130.11352941176472,4389.549529411763,3295.5
60.61727435294125,0.0,67.65358823529866,180.0,262.2003529411764,415.51603529411756,130.1429411764706,4369.678941176467,3296.0
61.06268093023262,0.0,84.18390697674569,179.99867441860465,261.986488372093,415.07165116279066,130.1716511627907,4443.640697674429,3296.5
61.545848275862056,0.0,97.95271264367811,179.98037931034486,261.777183908046,414.6247931034483,130.20014942528735,4545.465862068963,3297.0
62.18205517241386,0.0,99.07052873563228,179.56486206896548,261.5817816091954,414.1696206896551,130.22888505747125,4604.862413793109,3297.5
62.82959318181828,0.0,99.87243181818182,177.65570454545377,261.39045454545453,413.7115681818181,130.25752272727271,4662.338295454553,3298.0
63.50357045454547,0.0,99.93720454545455,172.26138636363626,261.20863636363634,413.24679545454546,130.2859318181818,4715.332613636365,3298.5
64.15390799999994,0.0,99.9727,159.0310000000018,261.0353,412.78010000000006,130.3143,4777.212999999993,3299.0
64.78410799999989,0.0,99.98325555555556,139.12544444444825,260.8691888888889,412.31176666666676,130.3426333333333,4846.662999999987,3299.5
65.42559782608679,0.0,99.9888152173913,103.5130760869679,260.71500000000003,411.84131521739147,130.37010869565216,4908.130652173897,3300.0
66.07105434782585,0.0,99.99261956521738,62.3820978261016,260.56500000000005,411.3701195652176,130.39728260869566,4966.793695652153,3300.5
66.8952765957447,0.0,99.99252127659574,32.883734042552646,260.4279255319149,410.8955,130.4234574468085,4995.648297872341,3301.0
67.74111375000041,0.0,99.99207291666667,4.989979166661176,260.29240624999994,410.4204166666665,130.44952083333334,5019.874999999983,3301.5
68.67280125000038,0.0,99.99571875,-7.611062500005016,260.16271874999995,409.9412499999998,130.4755625,4979.624999999984,3302.0
69.58712204081661,0.0,99.999,-9.238020408128108,260.03293877551016,409.46193877551,130.50155102040816,4948.708673469407,3302.5
70.34514244897986,0.0,99.999,87.90177551023744,259.9023265306122,408.9813265306121,130.5270612244898,5001.795408163283,3303.0
71.06805360000017,0.0,99.99662,171.91779000000113,259.77187,408.5008699999999,130.55257,5059.396900000028,3303.5
71.57529360000017,0.0,99.97962,175.31629000000112,259.64236999999997,408.0213699999999,130.57807,5144.731900000028,3304.0
72.07584237623776,0.0,99.96735643564357,177.69986138613748,259.51422772277226,407.5412871287128,130.60346534653465,5231.814356435672,3304.5
72.53528792079211,0.0,99.98418811881189,173.84887128712842,259.39442574257424,407.0576237623762,130.6282178217822,5329.631188118819,3305.0
73.01356427184461,0.0,99.999,169.05029126213685,259.27612621359225,406.5739223300971,130.65285436893205,5415.973300970873,3305.5
73.6299332038836,0.0,99.999,157.30271844659998,259.16884466019417,406.0899417475727,130.67664077669903,5418.167475728155,3306.0
74.24329846153869,0.0,99.999,144.94216346153019,259.06225961538456,405.60557692307674,130.7004423076923,5423.67653846156,3306.5
74.80960615384615,0.0,99.999,122.97822115384673,258.96658653846157,405.1151923076923,130.72448076923075,5481.118846153844,3307.0
75.37591384615361,0.0,99.999,101.01427884616325,258.8709134615385,404.6248076923079,130.7485192307692,5538.561153846129,3307.5
75.90811924528282,0.0,99.999,75.86235849057577,258.7894905660378,404.1342452830191,130.77211320754716,5635.925660377321,3308.0
76.43962867924512,0.0,99.999,50.645377358499005,258.70835849056607,403.6436792452832,130.79569811320755,5734.104905660345,3308.5
77.11503666666648,0.0,99.999,25.82562037037704,258.6384722222222,403.1517685185186,130.81930555555556,5795.719351851837,3309.0
77.81386999999987,0.0,99.999,1.0705277777827789,258.5704166666667,402.65963888888894,130.84291666666667,5851.381388888878,3309.5
78.62213454545444,0.0,99.999,-18.768272727270528,258.50704545454545,402.1658181818182,130.8659090909091,5851.505909090912,3310.0
79.47729818181814,0.0,99.999,-36.50009090909018,258.4456818181818,401.67127272727276,130.88863636363638,5827.828636363637,3310.5
80.29404964285717,0.0,99.999,4.065250000004809,258.3830803571429,401.1755625,130.9109375,5812.597142857142,3311.0
81.07238892857154,0.0,99.999,102.92775000001444,258.31924107142856,400.6786874999999,130.93281249999998,5805.811428571427,3311.5
81.77911513043487,0.0,99.85125217391293,176.51104347826117,258.25504347826086,400.18292173913034,130.95465217391305,5821.152521739146,3312.0
82.28201947826093,0.0,99.28299130434776,178.1458260869567,258.18982608695654,399.6903130434782,130.97639130434783,5899.469913043487,3312.5
82.78492382608698,0.0,98.7147304347826,179.7806086956522,258.12460869565217,399.1977043478261,130.9981304347826,5977.787304347829,3313.0
83.16970758620697,0.0,99.21875862068974,179.66517241379307,258.0665517241379,398.7029655172413,131.0196896551724,6081.88965517243,3313.5
83.54956965517253,0.0,99.76746551724153,179.47681034482756,258.0087931034483,398.20813793103434,131.04124137931035,6187.066379310375,3314.0
84.0326092307694,0.0,99.97293162393163,179.41173504273507,257.9579145299145,397.7113675213674,131.06294871794873,6222.285213675213,3314.5
84.57368615384628,0.0,99.9853247863248,179.41600854700857,257.91090598290594,397.21350427350416,131.0847435897436,6218.152735042734,3315.0
85.10025355932208,0.0,99.994,179.3443813559322,257.8673220338983,396.71423728813556,131.1063559322034,6229.155338983056,3315.5
85.59296542372874,0.0,99.994,179.0956525423729,257.8317288135593,396.2116949152543,131.12754237288135,6275.473135593214,3316.0
86.0856772881354,0.0,99.994,178.84692372881364,257.7961355932204,395.7091525423731,131.14872881355933,6321.790932203372,3316.5
86.50174314049583,0.0,99.99438842975206,178.13010743801658,257.7714710743802,395.21249586776867,131.16903305785124,6388.451157024788,3317.0
86.91291669421499,0.0,99.99480165289256,177.3834132231403,257.74750413223137,394.71621487603295,131.18928099173553,6456.409834710762,3317.5
87.33948396694234,0.0,99.99564462809917,176.79078512396677,257.72955371900827,394.2164958677684,131.20974380165288,6505.231652892575,3318.0
87.78026082644647,0.0,99.99688429752065,176.34037190082628,257.7171570247934,393.7136033057849,131.2304049586777,6536.388677685963,3318.5
88.21836000000016,0.0,99.9980406504065,175.761341463414,257.70599999999996,393.2109593495933,131.2510325203252,6569.2421951219685,3319.0
88.63236000000015,0.0,99.99844715447153,174.02475609756036,257.70599999999996,392.71055284552824,131.27135772357724,6617.364146341481,3319.5
89.04636000000013,0.0,99.99885365853658,172.2881707317067,257.70599999999996,392.2101463414632,131.29168292682928,6665.486097560992,3320.0
89.46286838709686,0.0,99.999,168.09758064516012,257.7137419354838,391.7084516129031,131.3121612903226,6705.228064516136,3320.5
89.88078774193549,0.0,99.999,162.52661290322573,257.7258387096774,391.2060322580645,131.3327258064516,6740.256290322582,3321.0
90.29940571428567,0.0,99.999,155.7568412698428,257.739873015873,390.70406349206354,131.3531746031746,6774.45206349206,3321.5
90.72169142857146,0.0,99.999,142.69334920634827,257.7640793650794,390.20446031746025,131.37301587301587,6804.277460317463,3322.0
91.14397714285725,0.0,99.999,129.62985714285375,257.78828571428573,389.704857142857,131.39285714285714,6834.102857142865,3322.5
91.58989606299228,0.0,99.999,110.1115039370001,257.82018110236226,389.20449606299195,131.41234645669292,6855.3420472441,3323.0
92.04910866141749,0.0,99.999,86.96229133857454,257.85640157480316,388.7037086614172,131.43163779527558,6871.751496062998,3323.5
92.51737674418625,0.0,99.99896124031007,64.85214728681703,257.8939224806202,388.2030775193797,131.4509379844961,6886.295193798449,3324.0
93.06714418604673,0.0,99.99857364341085,52.09362015503372,257.9431472868217,387.7038527131781,131.47031782945737,6884.047131782945,3324.5
93.61691162790721,0.0,99.99818604651162,39.335093023250415,257.9923720930232,387.2046279069765,131.4896976744186,6881.799069767441,3325.0
94.19826000000023,0.0,99.99780303030303,28.495742424239047,258.0473181818182,386.70795454545436,131.5088484848485,6872.929848484843,3325.5
94.80876000000015,0.0,99.99742424242424,19.427939393937145,258.10754545454546,386.2136363636362,131.52778787878788,6857.948787878784,3326.0
95.41926000000008,0.0,99.99704545454547,10.360136363635235,258.16777272727273,385.71931818181815,131.54672727272728,6842.967727272726,3326.5
95.97319849624068,0.0,99.99733082706767,-7.369593984965382,258.23587218045117,385.22198496240594,131.56587218045112,6851.786240601506,3327.0
96.5194240601505,0.0,99.99770676691729,-26.280496240605522,258.305045112782,384.72424060150365,131.58504511278196,6863.850150375943,3327.5
97.04371733333346,0.0,99.99808148148148,-32.55708888887851,258.37440000000004,384.2266518518517,131.60407407407408,6883.542962962976,3328.0
97.49025066666681,0.0,99.99845185185184,5.960688888901856,258.44440000000003,383.7296148148147,131.6225925925926,6930.28370370372,3328.5
97.93678400000017,0.0,99.99882222222222,44.47846666668224,258.5144,383.2325777777776,131.64111111111112,6977.024444444463,3329.0
98.3619591240877,0.0,99.99539416058394,84.93358394161874,258.5844379562044,382.73646715328454,131.659299270073,7022.431094890524,3329.5
98.76741897810221,0.0,99.9884598540146,127.1770145985424,258.6545109489051,382.2412116788321,131.67718248175183,7066.606277372265,3330.0
99.17287883211672,0.0,99.98152554744526,169.42044525546606,258.72458394160583,381.74595620437964,131.69506569343065,7110.781459854006,3330.5
99.53722359712225,0.0,99.98561151079137,167.7390071942472,258.80032374100716,381.252892086331,131.7130287769784,7138.9085611510745,3331.0
99.88997179856112,0.0,99.99280575539568,153.6685035971236,258.8776618705036,380.76044604316553,131.7310143884892,7162.509280575538,3331.5
100.24271999999999,0.0,100.0,139.59799999999998,258.955,380.26800000000003,131.749,7186.11,3332.0
100.57928115107916,0.0,100.0,118.01886330935054,259.0438489208633,379.773035971223,131.7669856115108,7200.5740287769795,3332.5
100.91584230215832,0.0,100.0,96.43972661870109,259.1326978417266,379.27807194244593,131.78497122302159,7215.038057553959,3333.0
101.24787063829794,0.0,99.9999219858156,72.57876595744021,259.22407801418444,378.7841063829786,131.80297872340427,7209.718581560268,3333.5
101.56382808510638,0.0,99.99956737588653,40.62770212765999,259.32443262411346,378.29368085106387,131.82106382978725,7134.257588652483,3334.0
101.87978553191482,0.0,99.99921276595744,8.676638297879762,259.4247872340425,377.80325531914906,131.8391489361702,7058.796595744699,3334.5
