CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
102.4564290410959,0.09039726027397355,1.0346575342465734,37.526150684931494,1295.8208219178082,274.0987808219178,83.0912808219178,5438.128767123288,1926.5
102.20897296551726,0.019951724137931236,0.9701793103448413,41.05953793103432,1296.1882758620688,274.4211655172413,83.10846551724138,5418.505655172415,1927.0
101.99769020689656,0.014089655172414178,0.5705241379310607,45.7105724137928,1296.550344827586,274.74840689655167,83.12570689655173,5389.478068965519,1927.5
101.78640744827588,0.008227586206897121,0.17086896551728015,50.36160689655127,1296.9124137931033,275.075648275862,83.14294827586207,5360.450482758623,1928.0
101.54941500000004,0.004923611111111342,0.015555555555556292,54.53968055555504,1297.2695833333332,275.4088194444444,83.16026388888889,5348.718194444445,1928.5
101.29666500000005,0.003187500000000296,0.010000000000000947,58.42787499999933,1297.62375,275.74562499999996,83.17762499999999,5347.58625,1929.0
101.04391500000006,0.001451388888889251,0.004444444444445602,62.316069444443634,1297.9779166666665,276.0824305555555,83.1949861111111,5346.454305555556,1929.5
100.79819500000004,0.0007430555555556005,0.002486111111111201,64.17568749999985,1298.3218055555556,276.42488888888886,83.21234722222222,5332.8297222222245,1930.0
100.554945,0.0003958333333333366,0.0017916666666666732,65.32256249999999,1298.6620833333334,276.76933333333335,83.22970833333333,5314.815833333333,1930.5
100.31169499999997,4.861111111107265e-05,0.0010972222222221453,66.46943750000013,1299.0023611111112,277.11377777777784,83.24706944444445,5296.801944444443,1931.0
100.06299126760563,0.0,0.00069718309859152,67.55692253521136,1299.337676056338,277.46996478873245,83.26464084507042,5282.851690140844,1931.5
99.81339971830985,0.0,0.0003450704225352,68.63473943661975,1299.6721830985916,277.8280633802817,83.28224647887323,5269.562957746479,1932.0
99.56382893617022,0.0,0.0,69.69138297872341,1300.0063829787234,278.186390070922,83.29985460992907,5256.278014184398,1932.5
99.31527574468087,0.0,0.0,69.71053191489362,1300.3255319148936,278.55589361702124,83.31758510638298,5243.178723404257,1933.0
99.06672255319152,0.0,0.0,69.72968085106383,1300.6446808510639,278.9253971631205,83.33531560283689,5230.079432624116,1933.5
98.82493531914898,0.0,0.0,69.51109929078034,1300.9602836879433,279.29688652482264,83.35304609929078,5216.860283687945,1934.0
98.61021191489363,0.0,0.0,68.34159574468092,1301.2617021276596,279.67631914893616,83.37077659574469,5203.161702127661,1934.5
98.39548851063829,0.0,0.0,67.17209219858151,1301.563120567376,280.0557517730497,83.38850709219858,5189.463120567376,1935.0
98.18106733812948,0.0,0.0,66.52368345323742,1301.8607194244605,280.4408129496403,83.4063345323741,5176.6246043165465,1935.5
97.96713928057554,0.0,0.0,66.72548201438849,1302.1520863309352,280.83505755395686,83.4243201438849,5165.189352517986,1936.0
97.7532112230216,0.0,0.0,66.92728057553956,1302.44345323741,281.22930215827336,83.44230575539568,5153.754100719426,1936.5
97.53436173913045,0.0,0.00021739130434781178,67.78517391304342,1302.7230434782607,281.63069565217387,83.46036956521739,5141.647391304348,1937.0
97.31223130434782,0.0,0.000579710144927553,69.080463768116,1302.9947826086957,282.03685507246377,83.47848550724638,5129.09304347826,1937.5
97.09010086956518,0.0,0.0009420289855072942,70.37575362318857,1303.2665217391304,282.44301449275366,83.49660144927536,5116.5386956521725,1938.0
96.85832869565215,0.0,0.031130434782611533,71.51734782608705,1303.5260869565218,282.8558695652174,83.51471739130434,5103.637391304346,1938.5
96.62472,0.0,0.067,72.62966666666667,1303.7833333333333,283.27,83.53283333333333,5090.67,1939.0
96.39003176470591,0.0,0.18147058823522602,73.65423529411765,1304.039117647059,283.68526470588233,83.55097058823529,5077.6802941176475,1939.5
96.14292882352942,0.0,1.1998529411764776,73.66967647058824,1304.278088235294,284.1135735294118,83.56935294117648,5064.433970588235,1940.0
95.89582588235294,0.0,2.2182352941177292,73.68511764705882,1304.5170588235294,284.5418823529412,83.58773529411765,5051.187647058822,1940.5
95.64897599999999,0.0,4.749066666667142,73.0820666666665,1304.75,284.97360000000003,83.60616666666668,5040.475333333333,1941.0
95.40257600000001,0.0,9.968696296296244,71.37947407407408,1304.9722222222222,285.4113777777778,83.62468518518519,5034.267925925926,1941.5
95.15617600000004,0.0,15.188325925925344,69.67688148148167,1305.1944444444443,285.8491555555555,83.6432037037037,5028.060518518519,1942.0
94.95020571428574,0.0,25.91567669172784,66.56766917293275,1305.4064661654136,286.2952481203007,83.6619060150376,5052.019999999996,1942.5
94.76506285714288,0.0,39.48033834586393,62.73383458646637,1305.6132330827068,286.7456240601503,83.6807030075188,5091.519999999998,1943.0
94.57992,0.0,53.045,58.9,1305.82,287.19599999999997,83.6995,5131.02,1943.5
94.59656661654135,0.0,43.00740601503705,58.95714285714286,1306.0042105263158,287.6535187969925,83.7182969924812,5201.441052631583,1944.0
94.6132132330827,0.0,32.96981203007409,59.01428571428572,1306.1884210526316,288.11103759398503,83.7370939849624,5271.862105263166,1944.5
94.69005850746271,0.0,25.105522388059306,57.74287313432794,1306.3658208955223,288.57044029850755,83.7558432835821,5282.845522388048,1945.0
94.88376,0.0,21.46,53.8925,1306.53,289.0335,83.77449999999999,5178.450000000001,1945.5
95.0774614925373,0.0,17.814477611940696,50.04212686567206,1306.6941791044776,289.49655970149246,83.7931567164179,5074.054477611952,1946.0
95.11268210526316,0.0,31.447082706764448,48.22757894736851,1306.8492481203007,289.96687969924807,83.8119060150376,5044.63894736842,1946.5
95.06626105263159,0.0,53.98054135338222,47.461789473684256,1306.9996240601504,290.44093984962404,83.83070300751879,5053.84947368421,1947.0
95.01984,0.0,76.514,46.696000000000005,1307.15,290.915,83.8495,5063.06,1947.5
95.00265203007518,0.0,84.59708270676735,47.40765413533839,1307.2778195488722,291.3935714285715,83.8682969924812,5204.699097744368,1948.0
94.98546406015038,0.0,92.68016541353472,48.11930827067677,1307.4056390977444,291.87214285714293,83.8870939849624,5346.338195488737,1948.5
95.11720925373139,0.0,98.2233134328359,47.46408208955188,1307.5267910447762,292.3520373134329,83.9058432835821,5423.638283582084,1949.0
95.53806,0.0,98.836,44.1555,1307.635,292.8345,83.9245,5376.045,1949.5
95.95891074626861,0.0,99.44868656716412,40.84691791044812,1307.7432089552237,293.3169626865671,83.9431567164179,5328.451716417916,1950.0
96.39987999999995,0.0,99.2067333333334,43.443911111110545,1307.841111111111,293.80366666666663,83.96172222222222,5315.022444444444,1950.5
96.85121333333332,0.0,98.52451111111114,49.08317037037018,1307.9337037037037,294.2925555555555,83.98024074074074,5319.1928148148145,1951.0
97.30254666666669,0.0,97.84228888888886,54.72242962962982,1308.0262962962963,294.78144444444445,83.99875925925926,5323.363185185185,1951.5
97.67477693430655,0.0,83.09827007299342,61.55728467153253,1308.1035766423358,295.2715401459854,84.01701824817518,5360.353357664231,1952.0
98.04371124087587,0.0,67.76834306569548,68.44195620437864,1308.1802189781022,295.7616861313868,84.03526642335765,5398.711021897805,1952.5
98.40945496402871,0.0,51.52313669065099,74.62663309352452,1308.25345323741,296.25178417266176,84.05345683453237,5421.808417266193,1953.0
98.763886618705,0.0,32.032848920865035,78.32951079136659,1308.3146043165468,296.7417122302158,84.07144244604316,5390.801223021585,1953.5
99.11831827338129,0.0,12.54256115107907,82.03238848920866,1308.3757553956834,297.2316402877698,84.08942805755396,5359.794028776979,1954.0
99.38374964028777,0.0,1.3883741007194121,83.23644604316543,1308.4305755395685,297.72394244604317,84.10741366906475,5299.108992805754,1954.5
99.53590791366906,0.0,0.8437697841726888,81.2601870503598,1308.4773381294965,298.2192661870503,84.12539928057555,5200.652158273387,1955.0
99.68806618705034,0.0,0.2991654676259654,79.28392805755419,1308.5241007194245,298.7145899280575,84.14338489208633,5102.19532374102,1955.5
99.56339482014391,0.0,0.15269784172661371,78.0125395683454,1308.5566187050358,299.2103884892086,84.16137050359713,5111.890647482009,1956.0
99.29611424460431,0.0,0.21133093525179894,77.10426618705036,1308.5817985611511,299.70643165467624,84.17935611510792,5177.300719424461,1956.5
99.02883366906471,0.0,0.26996402877698417,76.19599280575531,1308.6069784172662,300.20247482014395,84.1973417266187,5242.710791366913,1957.0
98.79566086956521,0.0,0.9063913043478544,76.80757971014496,1308.6195652173913,300.69881159420294,84.2154420289855,5236.527826086956,1957.5
98.56713913043478,0.0,1.6216086956521456,77.62642028985503,1308.6304347826087,301.19518840579707,84.23355797101449,5220.582173913044,1958.0
98.3423911764706,0.0,5.307161764703327,77.66763235294174,1308.6386764705883,301.6920882352941,84.25170588235294,5204.168529411767,1958.5
98.14531764705883,0.0,30.775176470587553,72.0062352941178,1308.6276470588236,302.1928235294118,84.27008823529411,5184.322941176471,1959.0
97.94824411764705,0.0,56.243191176471775,66.34483823529385,1308.6166176470588,302.6935588235295,84.28847058823528,5164.477352941175,1959.5
97.77785294117646,0.0,75.35826470588287,65.56182352941211,1308.5967647058822,303.19297058823537,84.30685294117647,5216.300882352949,1960.0
97.64748529411764,0.0,84.94392647058785,72.0963823529409,1308.5636764705882,303.6903970588235,84.32523529411765,5375.628088235288,1960.5
97.51711764705884,0.0,94.52958823529283,78.6309411764697,1308.530588235294,304.1878235294117,84.34361764705882,5534.955294117625,1961.0
97.67078999999997,0.0,73.79200000000398,81.38874999999989,1308.4875,304.68474999999995,84.36200000000001,5578.782500000001,1961.5
97.95812823529411,0.0,38.78464705882494,82.36926470588232,1308.439705882353,305.18144117647057,84.38038235294118,5568.256764705883,1962.0
98.24546647058825,0.0,3.77729411764588,83.34977941176473,1308.391911764706,305.6781323529412,84.39876470588236,5557.731029411765,1962.5
98.56762434782608,0.0,2.136652173913053,76.56917391304376,1308.3239130434783,306.1703478260869,84.41689130434783,5517.6786956521755,1963.0
98.89123304347822,0.0,1.8862898550724934,69.46518840579795,1308.255072463768,306.66237681159413,84.43500724637681,5476.396086956526,1963.5
99.1543506569343,0.0,3.8769489051076707,63.85448175182476,1308.1817518248176,307.15505109489044,84.4531496350365,5416.913065693452,1964.0
99.17550394160584,0.0,14.831693430655989,64.21689051094887,1308.0905109489051,307.650306569343,84.47139781021897,5284.628394160595,1964.5
99.19665722627738,0.0,25.786437956204306,64.579299270073,1307.9992700729927,308.1455620437956,84.48964598540145,5152.343722627738,1965.0
99.08690189781022,0.0,43.15029197080283,60.40785401459858,1307.9013138686132,308.63796350364964,84.50789416058394,5161.268978102189,1965.5
98.82347124087593,0.0,68.03788321167659,50.91405839416144,1307.7954744525548,309.1270145985401,84.52614233576642,5335.962408759108,1966.0
98.56004058394164,0.0,92.92547445255036,41.4202627737243,1307.6896350364964,309.6160656934306,84.5443905109489,5510.655839416027,1966.5
98.6748148905109,0.0,99.70506569343068,43.38708029196989,1307.5680291970803,310.1017007299269,84.56263868613138,5565.511313868612,1967.0
98.93666890510947,0.0,99.44265693430658,49.810802919707626,1307.440291970803,310.58600729927,84.58088686131387,5573.763138686131,1967.5
99.19852291970804,0.0,99.18024817518247,56.23452554744536,1307.3125547445254,311.07031386861314,84.59913503649636,5582.0149635036505,1968.0
99.63651107913667,0.0,88.47784172661927,60.38205755395662,1307.1689928057554,311.54814388489206,84.61712589928058,5560.313309352519,1968.5
100.07809381294959,0.0,77.56237410072077,64.48313669064697,1307.0251079136692,312.02584172661864,84.63511151079138,5538.000359712233,1969.0
100.50185784172656,0.0,67.42532374100834,67.96551079136674,1306.878345323741,312.50368345323733,84.65309712230216,5522.606115107911,1969.5
100.85434705035968,0.0,60.40194244604367,68.97306474820137,1306.720071942446,312.9821007194244,84.67108273381295,5534.8866906474805,1970.0
101.20683625899281,0.0,53.378561151079,69.980618705036,1306.5617985611511,313.46051798561155,84.68906834532375,5547.167266187051,1970.5
101.52548425531916,0.0,49.292042553191486,71.3154893617022,1306.3970212765958,313.93563829787234,84.70694680851064,5551.927872340425,1971.0
101.79739914893617,0.0,49.26119148936171,73.10236879432622,1306.2232624113476,314.40620567375885,84.72467730496454,5546.303758865249,1971.5
102.06931404255317,0.0,49.23034042553192,74.88924822695023,1306.0495035460992,314.87677304964535,84.74240780141844,5540.6796453900715,1972.0
102.29513070422534,0.0,59.83926760563335,70.54583098591571,1305.8680281690142,315.34366197183095,84.7600633802817,5558.297605633802,1972.5
102.49021521126761,0.0,77.54138028169162,62.115549295773945,1305.6814084507043,315.80809859154937,84.77766901408451,5591.410281690144,1973.0
102.68529971830989,0.0,95.24349295774988,53.68526760563218,1305.4947887323945,316.2725352112677,84.79527464788733,5624.522957746485,1973.5
102.95817482517488,0.0,99.6049370629371,54.86516083916162,1305.295874125874,316.732111888112,84.81278671328671,5678.399510489522,1974.0
103.25561538461544,0.0,99.75353846153848,59.079846153846745,1305.0930769230768,317.1901538461539,84.83026923076923,5738.833076923086,1974.5
103.553055944056,0.0,99.90213986013988,63.29453146853187,1304.8902797202795,317.64819580419584,84.84775174825175,5799.266643356649,1975.0
103.95731250000004,0.0,99.9095,65.70131250000013,1304.673125,318.10181250000005,84.865125,5795.978749999999,1975.5
104.37343750000001,0.0,99.90116666666665,67.90721527777782,1304.454375,318.55493750000005,84.88248611111112,5785.610694444445,1976.0
104.7885740689655,0.0,99.89362758620688,69.9596551724139,1304.2353793103448,319.0079586206897,84.89984482758621,5776.092137931034,1976.5
105.15527751724136,0.0,99.92500689655171,64.49241379310372,1304.0043448275862,319.4558896551724,84.91708620689656,5808.199034482757,1977.0
105.5219809655172,0.0,99.95638620689654,59.02517241379355,1303.7733103448275,319.90382068965516,84.93432758620689,5840.305931034481,1977.5
105.88982108108104,0.0,99.9844054054054,54.30521621621613,1303.5408108108109,320.3503378378378,84.95152702702703,5870.827837837836,1978.0
106.2659967567567,0.0,99.98778378378378,55.065351351351254,1303.2975675675675,320.7864864864864,84.96841891891891,5889.726486486485,1978.5
106.64217243243239,0.0,99.99116216216215,55.82548648648638,1303.0543243243242,321.2226351351351,84.9853108108108,5908.625135135133,1979.0
107.01935999999995,0.0,99.99421621621622,56.24951351351371,1302.8089189189188,321.6582972972972,85.0022027027027,5926.714594594592,1979.5
107.40185999999994,0.0,99.99556756756756,54.90897297297319,1302.5521621621622,322.09140540540534,85.01909459459459,5940.555810810809,1980.0
107.78435999999994,0.0,99.99691891891891,53.568432432432665,1302.2954054054053,322.5245135135134,85.03598648648648,5954.397027027025,1980.5
108.1640527152317,0.0,99.99813245033111,52.36613245033124,1302.036357615894,322.95523841059594,85.05281125827814,5969.7229801324465,1981.0
108.53251629139066,0.0,99.99879470198675,51.71679470198687,1301.7681456953642,323.37643046357607,85.06936754966887,5990.987880794698,1981.5
108.90097986754961,0.0,99.99945695364238,51.06745695364249,1301.4999337748345,323.7976225165562,85.0859238410596,6012.252781456949,1982.0
109.27004423841053,0.0,100.0,50.13828476821227,1301.2287417218542,324.21809933774824,85.10248013245034,6032.5366225165535,1982.5
109.64184556291386,0.0,100.0,47.93431125827849,1300.9439735099338,324.6353178807946,85.11903642384107,6048.351192052977,1983.0
110.01364688741717,0.0,100.0,45.7303377483447,1300.6592052980134,325.052536423841,85.1355927152318,6064.165761589401,1983.5
110.38456987012982,0.0,100.0,43.62325974025997,1300.3732467532468,325.46783116883114,85.1520974025974,6080.434415584413,1984.0
110.75088155844152,0.0,100.0,42.0248831168833,1300.081038961039,325.87302597402595,85.16833116883117,6099.087012987011,1984.5
111.11719324675322,0.0,100.0,40.42650649350664,1299.7888311688312,326.27822077922076,85.18456493506494,6117.739610389608,1985.0
111.48369677419352,0.0,100.0,38.83896774193558,1299.4954838709677,326.6828967741935,85.20079032258064,6136.1797419354825,1985.5
111.85240645161288,0.0,100.0,37.37606451612909,1299.1890322580646,327.08160645161286,85.21691935483871,6152.176516129031,1986.0
112.22111612903224,0.0,100.0,35.9131612903226,1298.8825806451612,327.48031612903225,85.23304838709677,6168.17329032258,1986.5
112.5898258064516,0.0,100.0,34.450258064516106,1298.576129032258,327.8790258064516,85.24917741935484,6184.170064516129,1987.0
112.95584254777071,0.0,100.0,31.33836942675141,1298.2641401273884,328.2693248407643,85.2651050955414,6201.265477707007,1987.5
113.32180433121022,0.0,100.0,28.192828025477397,1297.9520382165604,328.65945222929935,85.28102866242038,6218.383312101912,1988.0
113.68776611464973,0.0,100.0,25.047286624203387,1297.6399363057324,329.0495796178344,85.29695222929936,6235.5011464968175,1988.5
114.05794415094341,0.0,100.0,22.11090566037716,1297.3179245283018,329.4329433962264,85.31270754716981,6251.89924528302,1989.0
114.42892528301886,0.0,100.0,19.21436477987428,1296.9940251572327,329.8150188679245,85.32843081761007,6268.160251572326,1989.5
114.7999064150943,0.0,100.0,16.3178238993714,1296.6701257861635,330.1970943396226,85.34415408805032,6284.421257861633,1990.0
115.17425774999997,0.0,100.0,12.149531250000521,1296.3434375,330.57635624999995,85.3598125,6300.503812499998,1990.5
115.55034524999999,0.0,100.0,7.326093750000247,1296.0153125,330.95416875,85.3754375,6316.494437499999,1991.0
115.92643275000002,0.0,100.0,2.5026562499999727,1295.6871875,331.33198125,85.3910625,6332.4850625,1991.5
116.30248000000002,0.0,100.0,-0.9244629629629678,1295.3566666666666,331.7079320987654,85.40659876543211,6349.161481481481,1992.0
116.67847999999998,0.0,100.0,-2.7124259259258,1295.0233333333333,332.0816975308642,85.42203086419754,6366.642962962962,1992.5
117.05447999999996,0.0,100.0,-4.500388888888633,1294.69,332.4554629629629,85.43746296296297,6384.124444444442,1993.0
117.42860195121945,0.0,100.0,-5.602695121951462,1294.3568902439026,332.82876219512184,85.45285365853658,6401.983597560972,1993.5
117.79606536585362,0.0,100.0,-4.274036585365994,1294.0245731707319,333.2004085365853,85.46809756097561,6421.181768292681,1994.0
118.1635287804878,0.0,100.0,-2.945378048780525,1293.6922560975609,333.5720548780488,85.48334146341463,6440.379939024389,1994.5
118.53099219512197,0.0,100.0,-1.616719512195056,1293.35993902439,333.9437012195122,85.49858536585366,6459.5781097560985,1995.0
118.89287563636363,0.0,100.0,4.978054545454564,1293.0238181818181,334.3166484848485,85.51374242424242,6478.866303030302,1995.5
119.25440290909089,0.0,100.0,11.908963636363275,1292.6874545454546,334.68967878787873,85.52889393939394,6498.160242424241,1996.0
119.61593018181813,0.0,100.0,18.839872727271985,1292.351090909091,335.062709090909,85.54404545454545,6517.45418181818,1996.5
119.96371832335326,0.0,100.0,23.987934131736246,1292.015389221557,335.4346047904191,85.55908083832335,6536.868502994011,1997.0
120.30377820359281,0.0,100.0,28.133143712574952,1291.6800598802395,335.80586227544904,85.5740508982036,6556.350538922156,1997.5
120.64383808383236,0.0,100.0,32.27835329341366,1291.344730538922,336.17711976047906,85.58902095808384,6575.832574850302,1998.0
120.97657285714291,0.0,100.0,34.92196428571414,1291.008214285714,336.54753571428574,85.6039642857143,6596.16553571429,1998.5
121.29221571428576,0.0,100.0,34.061845238095124,1290.6689285714285,336.9159880952381,85.61884523809525,6618.483988095241,1999.0
121.60785857142861,0.0,100.0,33.20172619047611,1290.3296428571427,337.2844404761905,85.6337261904762,6640.802440476193,1999.5
121.92350142857146,0.0,100.0,32.34160714285709,1289.9903571428572,337.6528928571429,85.64860714285714,6663.120892857144,2000.0
122.23515600000002,0.0,100.0,29.473317647058735,1289.6437647058824,338.0147823529412,85.66332352941177,6681.722823529412,2000.5
122.54655600000001,0.0,100.0,26.47684705882352,1289.2967058823529,338.37625294117646,85.67802941176471,6700.087529411765,2001.0
122.857956,0.0,100.0,23.480376470588304,1288.9496470588235,338.73772352941177,85.69273529411765,6718.452235294117,2001.5
123.17297684210526,0.0,100.0,21.333210526315856,1288.598947368421,339.09647368421054,85.7073947368421,6734.399999999999,2002.0
123.49108210526315,0.0,100.0,19.90952631578957,1288.2451461988303,339.45290643274853,85.72201461988304,6748.288888888887,2002.5
123.80918736842104,0.0,100.0,18.485842105263288,1287.8913450292398,339.80933918128653,85.73663450292398,6762.177777777776,2003.0
124.12650173410402,0.0,100.0,17.491728323699185,1287.5369942196533,340.1649306358382,85.75123410404623,6776.133063583813,2003.5
124.43801618497106,0.0,100.0,19.64779768786101,1287.178612716763,340.5143526011561,85.76568497109827,6790.575260115605,2004.0
124.74953063583811,0.0,100.0,21.803867052022838,1286.8202312138728,340.863774566474,85.78013583815029,6805.017456647397,2004.5
125.06104508670516,0.0,100.0,23.959936416184668,1286.4618497109827,341.2131965317919,85.7945867052023,6819.4596531791885,2005.0
125.36065862068962,0.0,100.0,26.757965517240912,1286.1010344827587,341.5595862068965,85.80898275862069,6835.489482758618,2005.5
125.6541413793103,0.0,100.0,29.886701149424802,1285.7389655172415,341.9044137931034,85.82335057471265,6852.337183908044,2006.0
125.94762413793099,0.0,100.0,33.01543678160869,1285.376896551724,342.24924137931026,85.8377183908046,6869.184885057469,2006.5
126.2365486363636,0.0,100.0,35.70301136363625,1285.0135227272726,342.5927499999999,85.85205681818182,6886.5769886363605,2007.0
126.50470772727269,0.0,100.0,36.38085227272716,1284.6442045454546,342.93024999999994,85.86626136363637,6906.4491477272695,2007.5
126.77286681818178,0.0,100.0,37.05869318181808,1284.2748863636364,343.26775,85.88046590909092,6926.3213068181785,2008.0
127.04102590909088,0.0,100.0,37.73653409090899,1283.9055681818181,343.60524999999996,85.89467045454546,6946.1934659090875,2008.5
127.30493249999998,0.0,100.0,36.88868750000023,1283.530625,343.93899999999996,85.908875,6963.986249999997,2009.0
127.56664840909087,0.0,100.0,35.254880681818406,1283.152784090909,344.2708181818182,85.92307954545454,6980.707840909089,2009.5
127.82836431818178,0.0,100.0,33.62107386363658,1282.7749431818183,344.60263636363635,85.93728409090909,6997.42943181818,2010.0
128.09027730337075,0.0,100.0,31.95357865168563,1282.3961235955057,344.93318539325844,85.95146629213482,7013.557640449437,2010.5
128.35340089887637,0.0,100.0,30.07914044943841,1282.0112921348316,345.2559382022472,85.96551123595505,7026.040786516853,2011.0
128.616524494382,0.0,100.0,28.20470224719119,1281.6264606741572,345.57869101123595,85.97955617977527,7038.523932584269,2011.5
128.8796480898876,0.0,100.0,26.330264044943974,1281.241629213483,345.9014438202247,85.9936011235955,7051.007078651684,2012.0
129.142758,0.0,100.0,24.216572222222357,1280.8544444444444,346.2185722222222,86.00755555555556,7062.190166666666,2012.5
129.405858,0.0,100.0,21.929627777777853,1280.4655555555555,346.53162777777777,86.02144444444444,7072.431833333333,2013.0
129.668958,0.0,100.0,19.642683333333352,1280.0766666666666,346.8446833333333,86.03533333333333,7082.6735,2013.5
129.932058,0.0,100.0,17.355738888888848,1279.687777777778,347.1577388888889,86.04922222222221,7092.915166666667,2014.0
130.19976400000002,0.0,100.0,15.261527777777687,1279.2907222222223,347.4658944444445,86.06311111111111,7100.325722222223,2014.5
130.467564,0.0,100.0,13.171249999999858,1278.8935,347.77395,86.077,7107.678500000001,2015.0
130.73536400000003,0.0,100.0,11.080972222222027,1278.4962777777778,348.0820055555556,86.0908888888889,7115.031277777779,2015.5
130.9847578021978,0.0,100.0,9.468263736263674,1278.0975824175823,348.38731318681323,86.10471978021978,7036.019230769214,2016.0
131.20412043956043,0.0,100.0,8.634747252747266,1277.6964835164836,348.6881373626374,86.11845604395604,6816.096153846157,2016.5
131.42348307692305,0.0,100.0,7.801230769230857,1277.2953846153846,348.9889615384615,86.1321923076923,6596.1730769231,2017.0
131.64284571428567,0.0,100.0,6.9677142857144485,1276.8942857142858,349.2897857142857,86.14592857142857,6376.250000000043,2017.5
131.9806134782608,0.0,100.0,7.166043478260765,1276.4923913043478,349.5869836956522,86.15955434782609,6264.225543478275,2018.0
132.3599830434782,0.0,100.0,7.726913043478182,1276.0902173913043,349.88290760869563,86.17314130434782,6190.111413043489,2018.5
132.7393526086956,0.0,100.0,8.287782608695597,1275.6880434782609,350.1788315217391,86.18672826086957,6115.997282608702,2019.0
133.10840627027025,0.0,100.0,8.827924324324313,1275.2855135135135,350.47457837837834,86.2003108108108,6049.692270270268,2019.5
133.3158441081081,0.0,100.0,9.043329729729729,1274.8774054054054,350.76755135135136,86.21382432432432,6105.730108108108,2020.0
133.52328194594597,0.0,100.0,9.258735135135145,1274.4692972972973,351.0605243243243,86.22733783783784,6161.767945945949,2020.5
133.7307197837838,0.0,100.0,9.474140540540562,1274.061189189189,351.35349729729734,86.24085135135135,6217.80578378379,2021.0
133.9638503225807,0.0,100.0,9.577161290322572,1273.6529032258063,351.6456129032258,86.25433870967741,6250.248064516129,2021.5
134.24265677419356,0.0,100.0,9.48038709677419,1273.2443010752688,351.93620430107524,86.26777956989247,6240.742688172043,2022.0
134.52146322580646,0.0,100.0,9.38361290322581,1272.835698924731,352.2267956989247,86.28122043010752,6231.2373118279575,2022.5
134.80026967741932,0.0,100.0,9.28683870967743,1272.4270967741936,352.51738709677414,86.29466129032258,6221.731935483872,2023.0
135.0572629787234,0.0,100.0,9.240425531914896,1272.0178723404256,352.805659574468,86.30801063829787,6230.694680851062,2023.5
135.30198638297873,0.0,100.0,9.222340425531915,1271.6082978723405,353.0926276595744,86.3213085106383,6250.0457446808505,2024.0
135.54670978723408,0.0,100.0,9.204255319148935,1271.1987234042554,353.37959574468084,86.33460638297872,6269.396808510639,2024.5
135.7914331914894,0.0,100.0,9.186170212765955,1270.7891489361702,353.6665638297872,86.34790425531915,6288.747872340427,2025.0
136.04063238095242,0.0,100.0,9.333227513227524,1270.3768253968253,353.95126455026457,86.36114021164022,6298.924814814815,2025.5
136.2904419047619,0.0,100.0,9.502804232804234,1269.964126984127,354.23565608465606,86.37436772486772,6307.850740740741,2026.0
136.54025142857142,0.0,100.0,9.672380952380944,1269.5514285714287,354.5200476190476,86.38759523809524,6316.776666666667,2026.5
136.789460104712,0.0,100.0,9.842146596858624,1269.1389005235603,354.80403664921465,86.40080890052356,6325.938795811518,2027.0
137.03326115183245,0.0,100.0,10.013612565445024,1268.7279057591622,355.08440314136124,86.41389790575917,6337.226753926702,2027.5
137.2770621989529,0.0,100.0,10.185078534031426,1268.3169109947644,355.3647696335079,86.42698691099477,6348.514712041886,2028.0
137.52086324607333,0.0,100.0,10.356544502617826,1267.9059162303663,355.64513612565446,86.44007591623037,6359.80267015707,2028.5
137.76384628272257,0.0,100.0,10.397392670157013,1267.492722513089,355.9252094240838,86.45316492146597,6370.967486910997,2029.0
138.0047258638744,0.0,100.0,10.102366492146555,1267.0738743455497,356.20452879581154,86.46625392670157,6381.8156544502635,2029.5
138.24560544502623,0.0,100.0,9.807340314136095,1266.6550261780103,356.4838481675393,86.47934293193717,6392.66382198953,2030.0
138.48648502617803,0.0,100.0,9.512314136125637,1266.2361780104711,356.76316753926704,86.49243193717277,6403.511989528796,2030.5
138.7259160621762,0.0,100.0,9.028259067357498,1265.818134715026,357.04044041450777,86.5054585492228,6414.091554404145,2031.0
138.96364663212438,0.0,100.0,8.322300518134723,1265.40103626943,357.31531088082903,86.51841191709845,6424.355803108808,2031.5
139.20137720207256,0.0,100.0,7.616341968911948,1264.9839378238344,357.59018134715024,86.53136528497409,6434.620051813471,2032.0
139.43910777202072,0.0,100.0,6.910383419689174,1264.5668393782385,357.8650518134715,86.54431865284974,6444.884300518133,2032.5
139.67482153846154,0.0,100.0,6.4056923076923455,1264.1492307692308,358.13761538461534,86.5571923076923,6455.231538461538,2033.0
139.90919076923075,0.0,100.0,6.035179487179534,1263.731282051282,358.408641025641,86.57001282051282,6465.634102564101,2033.5
140.14355999999998,0.0,100.0,5.664666666666722,1263.3133333333335,358.6796666666666,86.58283333333334,6476.036666666665,2034.0
140.37792923076918,0.0,100.0,5.294153846153911,1262.8953846153847,358.95069230769224,86.59565384615385,6486.43923076923,2034.5
140.6117815384615,0.0,100.0,5.455461538461493,1262.4738461538461,359.2211794871794,86.60847435897436,6496.6856410256405,2035.0
140.8454123076923,0.0,100.0,5.8446923076922985,1262.0507692307692,359.4914358974359,86.62129487179487,6506.865128205129,2035.5
141.07904307692309,0.0,100.0,6.233923076923104,1261.627692307692,359.76169230769233,86.63411538461538,6517.044615384616,2036.0
