CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
139.98298639175258,0.0,92.9757525773194,5.497309278345313,241.51600000000002,174.5621030927835,156.67525773195877,6504.260618556701,3688.5
140.07975958762884,0.0,96.5216288659791,98.15246391751793,241.04100000000003,174.72215463917524,156.68788659793813,6505.770927835051,3689.0
140.1753212307692,0.0,99.47870769230784,171.7666000000065,240.56629230769235,174.8825692307692,156.70053846153846,6507.770461538461,3689.5
140.26199815384615,0.0,98.11793846153847,105.74660000000033,240.0937282051282,175.04564615384615,156.71335897435895,6513.357641025641,3690.0
140.3486750769231,0.0,96.75716923076911,39.726599999994164,239.62116410256405,175.2087230769231,156.72617948717948,6518.944820512821,3690.5
140.43535200000002,0.0,95.39639999999974,-26.293400000012014,239.1485999999999,175.37180000000004,156.739,6524.532000000001,3691.0
140.53358938775514,0.0,92.10901530611991,-70.73581122448176,238.67634183673457,175.53480612244906,156.75180612244898,6530.219540816328,3691.5
140.67281387755105,0.0,81.99090306122214,-38.67586224489052,238.20516836734683,175.69756122448985,156.7645612244898,6536.262908163267,3692.0
140.81203836734696,0.0,71.87279081632437,-6.61591326529927,237.7339948979591,175.86031632653066,156.7773163265306,6542.3062755102055,3692.5
140.9512628571429,0.0,61.754678571426595,25.444035714291985,237.26282142857133,176.02307142857146,156.79007142857142,6548.349642857144,3693.0
141.10886387755104,0.0,57.28345408163418,57.95406122449572,236.79095918367338,176.1865153061225,156.8029030612245,6545.958571428568,3693.5
141.30934346938778,0.0,65.98830102040954,91.51426530612775,236.31748979591828,176.35156632653064,156.81591326530614,6523.887142857139,3694.0
141.50982306122452,0.0,74.69314795918488,125.07446938775976,235.8440204081632,176.5166173469388,156.82892346938775,6501.815714285712,3694.5
141.71030265306123,0.0,83.39799489796025,158.6346734693918,235.3705510204081,176.681668367347,156.84193367346938,6479.744285714283,3695.0
141.84932162436547,0.0,88.1541116751268,144.8285329949184,234.89683756345175,176.84456852791882,156.85482233502537,6489.432893401019,3695.5
141.88806274111676,0.0,86.46756345177677,53.740461928940334,234.42272588832492,177.00395939086295,156.86751269035534,6550.940507614209,3696.0
141.926803857868,0.0,84.78101522842674,-37.34760913703775,233.94861421319806,177.1633502538071,156.88020304568528,6612.448121827399,3696.5
141.9655449746193,0.0,83.0944670050767,-128.4356802030158,233.47450253807122,177.32274111675122,156.89289340101521,6673.955736040589,3697.0
142.03931999999998,0.0,74.84955555556226,-168.9920000000096,233.00033333333351,177.47999999999993,156.90544444444444,6691.342222222238,3697.5
142.1576836363636,0.0,58.25763636364322,-145.23518181819162,232.5260909090911,177.6345454545454,156.91781818181818,6652.574545454561,3698.0
142.27604727272723,0.0,41.66571717172418,-121.47836363637367,232.05184848484868,177.78909090909085,156.9301919191919,6613.806868686885,3698.5
142.39441090909085,0.0,25.073797979805136,-97.72154545455571,231.57760606060626,177.9436363636363,156.94256565656565,6575.039191919209,3699.0
142.49479636363634,0.0,23.210242424237762,-53.2024242424464,231.1036060606062,178.10121212121206,156.95506060606058,6534.160000000014,3699.5
142.57570545454544,0.0,37.30241414141259,13.809191919184542,230.62986868686875,178.26207070707068,156.96768686868685,6490.993333333338,3700.0
142.65661454545457,0.0,51.39458585858742,80.82080808081548,230.15613131313125,178.4229292929293,156.98031313131312,6447.826666666661,3700.5
142.73752363636368,0.0,65.48675757576224,147.83242424244642,229.6823939393938,178.58378787878792,156.9929393939394,6404.659999999985,3701.0
142.72459636363632,0.0,74.78862626262837,179.99760606060605,229.20957575757555,178.7472727272728,157.00556565656566,6433.557979798021,3701.5
142.62505090909087,0.0,79.66867676767883,179.99684848484847,228.73760606060586,178.91318181818187,157.01819191919193,6528.977171717212,3702.0
142.52550545454542,0.0,84.5487272727293,179.9960909090909,228.26563636363616,179.07909090909095,157.03081818181818,6624.396363636403,3702.5
142.42595999999998,0.0,89.42877777777976,179.99533333333335,227.79366666666647,179.24500000000006,157.04344444444445,6719.815555555594,3703.0
142.43149090909097,0.0,90.89452525252477,167.66849494948625,227.32127272727254,179.4085050505051,157.05621212121213,6742.825050505037,3703.5
142.51958181818188,0.0,89.6776060606056,145.6568787878703,226.84854545454527,179.57012121212125,157.0690909090909,6708.941212121199,3704.0
142.60767272727276,0.0,88.46068686868642,123.64526262625434,226.375818181818,179.73173737373742,157.0819696969697,6675.057373737361,3704.5
142.69576363636367,0.0,87.24376767676723,101.63364646463837,225.90309090909076,179.89335353535358,157.09484848484848,6641.173535353523,3705.0
142.8082363636364,0.0,79.47896969696535,61.94930303028458,225.4273333333332,180.0495151515152,157.10757575757575,6628.698787878789,3705.5
142.93696363636369,0.0,67.34891919191496,10.483141414123452,224.9495555555554,180.20204040404047,157.12020202020202,6630.496767676768,3706.0
143.06569090909096,0.0,55.21886868686457,-40.98302020203768,224.47177777777762,180.3545656565657,157.13282828282829,6632.294747474748,3706.5
143.1944181818182,0.0,43.08881818181417,-92.44918181819882,223.99399999999986,180.50709090909098,157.14545454545456,6634.092727272728,3707.0
143.31091680000003,0.0,33.49703999999733,-110.45203999999974,223.51687999999984,180.65496000000005,157.15784,6611.387999999988,3707.5
143.42053680000004,0.0,25.33303999999733,-109.63178999999974,223.04012999999983,180.80021000000005,157.17009,6574.900499999988,3708.0
143.53015680000004,0.0,17.169039999997327,-108.81153999999974,222.56337999999985,180.94546000000005,157.18233999999998,6538.412999999988,3708.5
143.63977680000002,0.0,9.00503999999733,-107.99128999999974,222.08662999999984,181.09071000000006,157.19458999999998,6501.9254999999885,3709.0
143.62592381909545,0.0,6.898482412060629,-61.43348743716775,221.6089899497486,181.23900000000003,157.20704020100501,6470.763869346726,3709.5
143.54261728643215,0.0,8.199236180904695,10.851688442220649,221.1308492462311,181.389,157.21960301507536,6442.598040201001,3710.0
143.45931075376885,0.0,9.499989949748763,83.13686432160907,220.65270854271355,181.53900000000002,157.2321658291457,6414.432211055276,3710.5
143.37600422110555,0.0,10.800743718592829,155.4220402009975,220.17456783919604,181.689,157.24472864321606,6386.266381909551,3711.0
143.17473346733672,0.0,20.47785929648139,179.99916582914574,219.6992462311558,181.84181909547738,157.25729145728644,6394.75874371859,3711.5
142.91269326633167,0.0,34.470070351759304,179.99941708542715,219.22537688442208,181.9960904522613,157.2698542713568,6422.135628140704,3712.0
142.65065306532662,0.0,48.462281407037224,179.99966834170854,218.75150753768835,182.15036180904525,157.28241708542714,6449.512512562817,3712.5
142.38861286432154,0.0,62.45449246231514,179.99991959798996,218.27763819095463,182.3046331658292,157.2949798994975,6476.889396984931,3713.0
142.19074781725885,0.0,63.12417258883135,120.27149238576897,217.80136040609125,182.45582741116755,157.30780203045686,6525.033045685291,3713.5
142.02308284263958,0.0,57.524426395938676,32.43545177664325,217.32394923857862,182.60557360406094,157.3207461928934,6582.949289340106,3714.0
141.8554178680203,0.0,51.924680203045995,-55.40058883248244,216.84653807106602,182.75531979695432,157.33369035532994,6640.865532994921,3714.5
141.68775289340104,0.0,46.32493401015332,-143.23662944160816,216.3691269035534,182.9050659898477,157.3466345177665,6698.781776649736,3715.0
141.7104895431472,0.0,37.05786802030608,-103.63452791879382,215.89096446700515,183.05143147208122,157.35939086294417,6657.731472081229,3715.5
141.8001240609137,0.0,26.50228426395983,-19.25686294416596,215.41253807106602,183.19660913705584,157.3720812182741,6581.909137055841,3716.0
141.88975857868022,0.0,15.946700507613578,65.1208020304619,214.9341116751269,183.34178680203047,157.38477157360407,6506.086802030452,3716.5
141.97939309644673,0.0,5.391116751267326,149.49846700508976,214.45568527918775,183.4869644670051,157.397461928934,6430.264467005064,3717.0
141.922396142132,0.0,10.663350253807831,96.04425380709972,213.97664974619286,183.63092385786803,157.4099492385787,6381.92436548223,3717.5
141.82874131979696,0.0,19.892538071065523,8.132071065994324,213.49746192893406,183.77457868020304,157.42238578680204,6340.4548223350275,3718.0
141.73508649746194,0.0,29.121725888323212,-79.78011167511107,213.01827411167523,183.91823350253804,157.43482233502536,6298.985279187825,3718.5
141.64143167512694,0.0,38.3509137055809,-167.6922944162165,212.5390862944164,184.06188832487305,157.4472588832487,6257.515736040622,3719.0
141.40235938775518,0.0,31.448647959186946,-142.91930102042295,212.05977040816344,184.20419897959178,157.45996938775508,6337.505969387721,3719.5
141.13961448979603,0.0,21.920331632656513,-99.80220918368907,211.58043367346957,184.34629081632647,157.4727244897959,6437.26872448976,3720.0
140.87686959183685,0.0,12.392015306126076,-56.68511734695517,211.1010969387757,184.48838265306117,157.48547959183674,6537.031479591798,3720.5
140.61412469387767,0.0,2.8636989795956396,-13.568025510221275,210.62176020408182,184.63047448979586,157.49823469387755,6636.794234693837,3721.0
140.6496406153846,0.0,1.9569743589744704,-34.30890769229994,210.14300512820526,184.77783076923072,157.51105128205128,6519.3989743590155,3721.5
140.70419446153846,0.0,1.6005641025641806,-59.12583076922534,209.66428717948727,184.92552307692304,157.52387179487178,6388.142564102593,3722.0
140.7587483076923,0.0,1.2441538461538912,-83.94275384615072,209.1855692307693,185.07321538461537,157.5366923076923,6256.886153846171,3722.5
140.80083692307693,0.0,1.1467589743587747,-105.59048717948896,208.70698461538464,185.2211846153846,157.5495230769231,6133.245230769229,3723.0
140.54376,0.0,7.265733333333704,-51.17766666666338,208.2316,185.3758,157.5626,6192.376000000004,3723.5
140.28668307692303,0.0,13.384707692308632,3.23515384616222,207.75621538461533,185.5304153846154,157.5756769230769,6251.506769230778,3724.0
140.0296061538461,0.0,19.503682051283565,57.64797435898781,207.28083076923068,185.6850307692308,157.58875384615385,6310.637538461553,3724.5
139.7871065284974,0.0,23.883963730568016,98.51947668392486,206.80540932642475,185.84034196891196,157.6018134715026,6362.638652849743,3725.0
139.63415316062174,0.0,17.583704663211453,56.2085958549157,206.329761658031,185.99992746113992,157.61476683937823,6370.843316062177,3725.5
139.4811997927461,0.0,11.283445595854891,13.897715025906535,205.85411398963728,186.15951295336788,157.62772020725387,6379.047979274611,3726.0
139.32824642487049,0.0,4.983186528498329,-28.413165803102643,205.37846632124356,186.31909844559584,157.64067357512954,6387.252642487046,3726.5
139.19954474226805,0.0,0.46006185567009084,-67.41209278349714,204.9037938144331,186.47838144329896,157.65353608247423,6374.514020618574,3727.0
139.1332045360825,0.0,0.506711340206172,-97.89456701030042,204.4316288659795,186.63688659793812,157.6661649484536,6307.921237113421,3727.5
139.06686432989693,0.0,0.5533608247422532,-128.3770412371037,203.9594639175259,186.79539175257727,157.67879381443296,6241.328453608268,3728.0
139.00052412371136,0.0,0.6000103092783343,-158.85951546390697,203.48729896907233,186.95389690721646,157.69142268041236,6174.735670103116,3728.5
138.8452200000001,0.0,0.5849791666666972,-139.9459791666931,203.0150416666668,187.1154583333333,157.70420833333333,6146.059166666659,3729.0
138.55647000000005,0.0,0.4774270833333425,-46.93842708334125,202.54264583333338,187.28160416666665,157.71722916666664,6174.257083333331,3729.5
138.26771999999997,0.0,0.36987499999998774,46.06912500001059,202.07024999999993,187.44775000000004,157.73024999999998,6202.455000000004,3730.0
137.97896999999992,0.0,0.26232291666663304,139.07667708336243,201.5978541666665,187.6138958333334,157.74327083333333,6230.652916666676,3730.5
137.70135663157885,0.0,0.2643684210526645,175.15821052631256,201.12562105263137,187.7827894736843,157.75636842105263,6227.433052631569,3731.0
137.43249347368413,0.0,0.35252631578950244,166.51215789473403,200.65351578947352,187.95384210526322,157.76952631578948,6199.5277894736755,3731.5
137.1636303157894,0.0,0.4406842105263403,157.8661052631555,200.18141052631563,188.12489473684218,157.78268421052633,6171.622526315782,3732.0
136.89476715789468,0.0,0.5288421052631782,149.22005263157698,199.70930526315777,188.2959473684211,157.79584210526318,6143.717263157889,3732.5
136.61913599999994,0.0,0.6642000000000273,101.09199999998899,199.2381999999999,188.46080000000003,157.8092,6133.013999999999,3733.0
136.34136757894734,0.0,0.814463157894757,40.49594736841293,198.76741052631573,188.62369473684214,157.82262105263158,6127.742947368421,3733.5
136.0635991578947,0.0,0.9647263157894866,-20.10010526316313,198.29662105263154,188.78658947368422,157.83604210526315,6122.471894736842,3734.0
135.7858307368421,0.0,1.1149894736842163,-80.69615789473917,197.82583157894737,188.94948421052632,157.84946315789472,6117.200842105262,3734.5
135.58057411764705,0.0,0.8576417112299212,-107.98656684492218,197.3493315508021,189.1094973262032,157.86283422459894,6105.21588235294,3735.0
135.3783388235294,0.0,0.5833101604277662,-133.88924064171513,196.87259358288765,189.26939037433158,157.87620320855615,6092.951176470586,3735.5
135.17610352941173,0.0,0.3089786096256111,-159.79191443850806,196.39585561497316,189.42928342245992,157.88957219251338,6080.686470588233,3736.0
134.96609647058818,0.0,0.09288235294117442,-158.8484117646853,195.92017647058813,189.59011764705886,157.9028823529412,6069.164705882351,3736.5
134.72853497326201,0.0,0.08325668449197833,-62.72301069518434,195.44825133689838,189.75428877005348,157.91598395721925,6060.277005347593,3737.0
134.49097347593585,0.0,0.07363101604278224,33.40239037431661,194.97632620320863,189.9184598930481,157.92908556149732,6051.389304812836,3737.5
134.2534119786097,0.0,0.06400534759358617,129.5277914438176,194.50440106951888,190.08263101604274,157.94218716577538,6042.501604278078,3738.0
133.99733772972982,0.0,0.06237297297297008,132.8734756757158,194.0321027027029,190.24895135135128,157.95548648648648,6031.8683243243295,3738.5
133.7212080000001,0.0,0.06939999999999745,35.70780000003535,193.55940000000018,190.41759999999994,157.969,6019.344000000005,3739.0
133.44507827027036,0.0,0.07642702702702482,-61.45787567564511,193.08669729729743,190.5862486486486,157.9825135135135,6006.81967567568,3739.5
133.1689485405406,0.0,0.08345405405405219,-158.62355135132557,192.61399459459471,190.75489729729725,157.99602702702703,5994.295351351355,3740.0
132.88424673913048,0.0,0.19839673913041683,-178.50189130434808,192.14267934782615,190.92404891304346,158.00959782608695,5982.383478260871,3740.5
132.59712717391304,0.0,0.34377717391304996,-176.5812391304347,191.6717554347826,191.09334239130436,158.0231847826087,5970.644347826086,3741.0
132.3100076086956,0.0,0.4891576086956831,-174.66058695652134,191.20083152173905,191.26263586956526,158.03677173913044,5958.905217391302,3741.5
132.02337049180318,0.0,0.6052459016392937,-163.61795628412108,190.7303333333332,191.43267759562846,158.05039344262295,5946.89846994535,3742.0
131.74107540983604,0.0,0.457704918032767,-70.47751912567057,190.2636666666666,191.6094535519126,158.06432786885247,5932.483169398905,3742.5
131.45878032786888,0.0,0.31016393442624046,22.66291803277994,189.79700000000005,191.7862295081967,158.07826229508197,5918.06786885246,3743.0
131.17648524590172,0.0,0.1626229508197139,115.80335519123042,189.33033333333347,191.96300546448083,158.09219672131147,5903.652568306015,3743.5
130.90240044198904,0.0,0.07489502762431388,125.66827624313113,188.86370718232064,192.14209944751374,158.1060773480663,5890.80198895028,3744.0
130.63876508287302,0.0,0.06329281767956216,29.54617679561443,188.39713259668525,192.32414364640877,158.11988950276242,5879.942872928181,3744.5
130.375129723757,0.0,0.05169060773481042,-66.57592265190226,187.93055801104987,192.5061878453038,158.13370165745857,5869.083756906081,3745.0
130.11149436464098,0.0,0.04008839779005868,-162.69802209941898,187.4639834254145,192.68823204419883,158.1475138121547,5858.224640883982,3745.5
129.84362400000006,0.0,0.06783888888888281,-179.99703888888888,186.99801666666673,192.8701944444444,158.1611611111111,5847.104222222224,3746.0
129.574824,0.0,0.1042277777777772,-179.99342777777778,186.53218333333334,193.05213888888886,158.17477222222223,5835.926444444444,3746.5
129.30602399999998,0.0,0.1406166666666716,-179.98981666666666,186.06634999999994,193.23408333333333,158.18838333333332,5824.7486666666655,3747.0
129.03264404494377,0.0,0.1618314606741498,-179.95801685393255,185.60084831460665,193.4177752808989,158.20208988764043,5812.810955056176,3747.5
128.7430260674157,0.0,0.1292471910112321,-179.82627528089887,185.13652247191007,193.60766292134832,158.21613483146066,5798.178932584267,3748.0
128.45340808988766,0.0,0.09666292134831443,-179.69453370786516,184.6721966292135,193.79755056179775,158.2301797752809,5783.546910112359,3748.5
128.1637901123596,0.0,0.06407865168539674,-179.56279213483148,184.2078707865169,193.98743820224718,158.2442247191011,5768.914887640451,3749.0
127.88275728813564,0.0,0.052067796610169685,-135.22081355933136,183.7472203389831,194.184,158.2583220338983,5756.213898305086,3749.5
127.6061471186441,0.0,0.0506553672316386,-68.10386440678829,183.2884632768362,194.384,158.2724463276836,5744.5076836158205,3750.0
127.32953694915257,0.0,0.04924293785310751,-0.9869152542452468,182.8297062146893,194.58399999999997,158.28657062146894,5732.801468926555,3750.5
127.0633350857143,0.0,0.04645714285714426,49.91339428572171,182.37093714285717,194.78471999999996,158.30074857142858,5721.044571428572,3751.0
126.87346080000002,0.0,0.033600000000001407,-18.108319999992567,181.91208000000003,194.99071999999998,158.31532,5708.916000000001,3751.5
126.68358651428574,0.0,0.020742857142858548,-86.13003428570687,181.4532228571429,195.19671999999997,158.32989142857141,5696.78742857143,3752.0
126.49371222857145,0.0,0.00788571428571569,-154.15174857142114,180.99436571428575,195.40271999999996,158.34446285714284,5684.658857142858,3752.5
126.2796685714286,0.0,0.006011428571428041,-180.0,180.53728000000004,195.60871999999998,158.35885714285715,5678.244914285715,3753.0
126.05081142857145,0.0,0.010868571428570898,-180.0,180.08128000000005,195.81471999999997,158.37314285714285,5675.333485714286,3753.5
125.82195428571431,0.0,0.015725714285713756,-180.0,179.62528000000006,196.02071999999998,158.3874285714286,5672.422057142857,3754.0
125.58657433526014,0.0,0.020520231213872354,-180.0,179.1694797687862,196.22763005780345,158.40169942196533,5667.795028901735,3754.5
125.30336046242778,0.0,0.024855491329479246,-180.0,178.7151445086706,196.44121387283232,158.4158612716763,5650.586936416186,3755.0
125.02014658959541,0.0,0.029190751445086136,-180.0,178.26080924855498,196.65479768786122,158.43002312138728,5633.378843930638,3755.5
124.73693271676305,0.0,0.03352601156069303,-180.0,177.8064739884394,196.86838150289012,158.44418497109825,5616.170751445089,3756.0
124.45270116279072,0.0,0.03634302325581382,-180.0,177.3557674418605,197.08854069767438,158.4585930232558,5602.768372093024,3756.5
124.1679453488372,0.0,0.038377906976744286,-180.0,176.90693023255812,197.31208720930232,158.47312790697674,5591.326511627906,3757.0
123.88318953488367,0.0,0.040412790697674755,-180.0,176.45809302325574,197.53563372093026,158.48766279069767,5579.884651162789,3757.5
123.59797473684203,0.0,0.046245614035092544,-180.0,176.01073684210516,197.76152631578955,158.502216374269,5567.882573099412,3758.0
123.31113263157889,0.0,0.06554385964912723,-180.0,175.56863157894725,197.99573684210532,158.51683625730993,5553.894269005845,3758.5
123.02429052631574,0.0,0.08484210526316191,-180.0,175.12652631578936,198.2299473684211,158.53145614035088,5539.905964912277,3759.0
122.73744842105259,0.0,0.10414035087719659,-180.0,174.68442105263148,198.46415789473687,158.54607602339183,5525.917660818711,3759.5
122.44976520710055,0.0,0.12788165680473762,-179.99976331360946,174.24641420118334,198.70839644970417,158.56107100591717,5512.850177514791,3760.0
122.1618717159763,0.0,0.15273372781065397,-179.99946745562133,173.80943195266266,198.95514201183434,158.5761597633136,5500.0128994082825,3760.5
121.87397822485204,0.0,0.17758579881657033,-179.99917159763316,173.37244970414199,199.2018875739645,158.59124852071005,5487.175621301773,3761.0
121.58333999999996,0.0,0.19737500000000147,-179.98825000000002,172.93862499999997,199.45350000000002,158.60625,5473.497499999998,3761.5
121.28891142857137,0.0,0.21017261904762174,-179.96265476190476,172.50916071428563,199.71183333333337,158.62113095238095,5458.6582142857105,3762.0
120.99448285714277,0.0,0.22297023809524202,-179.93705952380952,172.07969642857128,199.97016666666673,158.63601190476192,5443.818928571423,3762.5
120.69949012048181,0.0,0.23543373493976183,-179.817072289156,171.6505903614456,200.2292831325302,158.65088554216868,5429.114939759032,3763.0
120.39565879518065,0.0,0.2426626506024111,-178.2182771084334,171.22709638554207,200.50066867469886,158.66564457831325,5416.530602409636,3763.5
120.0918274698795,0.0,0.24989156626506037,-176.6194819277108,170.80360240963856,200.77205421686747,158.68040361445782,5403.946265060241,3764.0
119.78799614457836,0.0,0.25712048192770964,-175.02068674698822,170.38010843373502,201.0434397590361,158.69516265060238,5391.3619277108455,3764.5
119.48946072289161,0.0,0.2514216867469895,-162.11593975903872,169.9648614457832,201.32151204819272,158.71014457831325,5378.478915662653,3765.0
119.1927860240964,0.0,0.24118072289156695,-145.2388313253023,169.5525120481928,201.60193373493973,158.7252048192771,5365.490963855423,3765.5
118.8961113253012,0.0,0.23093975903614436,-128.36172289156588,169.14016265060238,201.88235542168675,158.74026506024094,5352.503012048192,3766.0
118.61386682926828,0.0,0.20720121951219067,-126.2843536585385,168.7304390243902,202.1680548780488,158.75540243902438,5339.9171951219505,3766.5
118.35154975609753,0.0,0.16482317073169955,-144.64471951219846,168.32434146341456,202.46104268292686,158.77064634146342,5327.886707317071,3767.0
118.08923268292676,0.0,0.12244512195120846,-163.00508536585843,167.91824390243892,202.75403048780493,158.78589024390246,5315.856219512192,3767.5
117.8263656441717,0.0,0.08587116564417148,-163.39066257665212,167.51342944785264,203.04864417177922,158.8011901840491,5303.8918404907945,3768.0
117.5601202453987,0.0,0.08495092024539853,-53.35968098156748,167.11649693251525,203.35324539877308,158.81683435582823,5292.333558282206,3768.5
117.29387484662573,0.0,0.0840306748466256,56.67130061351716,166.71956441717785,203.65784662576692,158.83247852760735,5280.7752760736175,3769.0
117.02762944785273,0.0,0.08311042944785266,166.70228220860182,166.32263190184045,203.9624478527608,158.8481226993865,5269.2169938650295,3769.5
116.75263803680981,0.0,0.07895092024539854,82.75346012269384,165.9321779141104,204.270018404908,158.86349693251535,5257.858466257669,3770.0
116.47645398773007,0.0,0.07434969325153383,-27.647153374231266,165.5426073619632,204.57799386503066,158.87883435582822,5246.527177914111,3770.5
116.20026993865034,0.0,0.0697484662576691,-138.04776687115637,165.15303680981597,204.88596932515333,158.89417177914112,5235.195889570553,3771.0
115.92431552795036,0.0,0.07859006211179854,-179.94377639751553,164.76277639751558,205.195354037267,158.90943478260868,5226.039751552797,3771.5
115.6485018633541,0.0,0.09567080745341211,-179.85309316770187,164.37209316770196,205.50560248447198,158.92465217391305,5218.216770186337,3772.0
115.37268819875784,0.0,0.11275155279502566,-179.76240993788824,163.98140993788834,205.81585093167692,158.93986956521738,5210.393788819878,3772.5
115.11310807453421,0.0,0.20734782608689697,-179.74427329192545,163.59395652173924,206.1278385093167,158.9552111801242,5230.343478260852,3773.0
114.87787826086958,0.0,0.41821739130433117,-179.83495652173912,163.21134782608698,206.44243478260867,158.97073913043477,5291.952173913039,3773.5
114.64264844720493,0.0,0.6290869565217654,-179.9256397515528,162.82873913043474,206.75703105590065,158.98626708074534,5353.5608695652245,3774.0
114.39698849999992,0.0,0.8699500000000945,-180.0,162.4474999999999,207.07316250000008,159.0018125,5440.666125000051,3774.5
114.10381349999999,0.0,1.2474500000000086,-180.0,162.0725,207.3962875,159.0174375,5643.922375000005,3775.0
113.81063850000007,0.0,1.6249499999999226,-180.0,161.69750000000008,207.71941249999995,159.0330625,5847.178624999959,3775.5
113.51746350000013,0.0,2.0024499999998366,-180.0,161.32250000000016,208.04253749999987,159.0486875,6050.434874999912,3776.0
113.22603169811327,0.0,2.757018867924341,-180.0,160.95689937106926,208.37412578616346,159.06471698113208,6020.785534591204,3776.5
112.93463547169813,0.0,3.5192830188678856,-180.0,160.59149056603775,208.70588679245282,159.08075471698112,5986.383018867927,3777.0
112.64323924528297,0.0,4.2815471698114305,-180.0,160.22608176100624,209.0376477987422,159.0967924528302,5951.980503144649,3777.5
112.36996891719743,0.0,8.951197452229856,-179.99006369426752,159.86688535031843,209.37915923566885,159.11273885350317,5930.46560509554,3778.0
112.10123006369427,0.0,14.597694267515891,-179.9776433121019,159.50924203821657,209.7231082802548,159.12866242038217,5912.172611464968,3778.5
111.83249121019112,0.0,20.24419108280193,-179.9652229299363,159.15159872611468,210.06705732484076,159.14458598726114,5893.879617834396,3779.0
111.57737273885351,0.0,30.072439490445582,-179.82395541401274,158.80236305732484,210.41584076433122,159.16029936305733,5921.0446496815275,3779.5
111.32927082802544,0.0,42.054923566880916,-179.6163121019108,158.45745859872605,210.7671146496816,159.17590445859872,5971.627452229307,3780.0
111.08116891719737,0.0,54.03740764331626,-179.40866878980887,158.11255414012726,211.11838853503198,159.1915095541401,6022.210254777087,3780.5
110.94860636942674,0.0,65.91390445860323,-178.05172611464877,157.7739426751591,211.47429936305747,159.20728025477706,6077.638662420405,3781.0
110.92269554140127,0.0,77.69256687898417,-175.63389171974458,157.44114012738845,211.83449044585998,159.22320382165606,6137.539936305749,3781.5
110.8967847133758,0.0,89.4712292993651,-173.21605732484036,157.1083375796178,212.1946815286625,159.23912738853502,6197.441210191093,3782.0
110.95953248407645,0.0,96.52821019108276,-141.6277770700582,156.77904458598726,212.55874522292996,159.25505095541402,6237.55101910828,3782.5
111.16693375796179,0.0,95.88139490445862,-62.44561146497091,156.4554777070064,212.92912738853502,159.270974522293,6245.36949044586,3783.0
111.37433503184711,0.0,95.23457961783448,16.736554140116397,156.13191082802553,213.29950955414006,159.28689808917198,6253.187961783438,3783.5
111.61990867924523,0.0,94.04164150943446,57.726924528315614,155.81000000000006,213.6705094339622,159.30284905660378,6253.985849056608,3784.0
111.98636150943398,0.0,91.11931446540873,-22.22338993710875,155.4933333333333,214.04346540880502,159.31888679245284,6232.551886792453,3784.5
112.35281433962273,0.0,88.19698742138301,-102.17370440253309,155.1766666666666,214.41642138364787,159.33492452830188,6211.117924528297,3785.0
112.71700173913057,0.0,84.07793788818972,-177.3724658385096,154.86001242236011,214.789341614907,159.35093167701862,6191.160807453418,3785.5
113.04569739130446,0.0,61.21023602483749,-178.13022981366484,154.54355279503096,215.16170186335415,159.3664596273292,6194.340931677019,3786.0
113.37439304347834,0.0,38.34253416148526,-178.88799378882004,154.22709316770178,215.53406211180132,159.38198757763976,6197.521055900622,3786.5
113.70308869565223,0.0,15.474832298133038,-179.64575776397527,153.91063354037263,215.90642236024848,159.3975155279503,6200.701180124224,3787.0
113.88313325153375,0.0,11.9414846625767,-179.82703680981595,153.5994969325153,216.2800981595092,159.41262576687117,6168.045460122696,3787.5
114.03486331288345,0.0,12.090871165644174,-179.898509202454,153.28937423312883,216.6540245398773,159.42765644171777,6128.563865030674,3788.0
114.18659337423313,0.0,12.24025766871165,-179.969981595092,152.97925153374234,217.0279509202454,159.4426871165644,6089.082269938652,3788.5
114.17949555555556,0.0,15.151981481481316,-180.0,152.67231481481483,217.40715432098764,159.45795061728393,6052.51864197531,3789.0
114.05738444444444,0.0,20.064018518518687,-180.0,152.36768518518517,217.79017901234567,159.47338271604937,6018.068024691357,3789.5
113.93527333333333,0.0,24.976055555556055,-180.0,152.0630555555555,218.17320370370373,159.48881481481482,5983.617407407404,3790.0
113.77477788819873,0.0,31.62317391304467,-180.0,151.76158385093163,218.55851552795033,159.50427950310558,5990.691242236036,3790.5
113.53977167701862,0.0,41.638391304348225,-180.0,151.46624223602484,218.94826708074535,159.51980745341615,6078.371366459631,3791.0
113.30476546583851,0.0,51.65360869565178,-180.0,151.17090062111802,219.33801863354034,159.53533540372672,6166.051490683227,3791.5
113.10493639751552,0.0,61.62131055900507,-180.0,150.8768633540373,219.72859006211175,159.55090062111802,6245.700559006209,3792.0
113.16307304347825,0.0,71.2405652173894,-180.0,150.59239130434787,220.1251739130434,159.56673913043477,6266.4552173913,3792.5
113.22120968944098,0.0,80.85981987577374,-180.0,150.30791925465846,220.52175776397505,159.58257763975155,6287.2098757763915,3793.0
113.27934633540372,0.0,90.47907453415807,-180.0,150.02344720496905,220.9183416149067,159.5984161490683,6307.964534161483,3793.5
113.49445999999993,0.0,93.03211111111058,-180.0,149.74888888888898,221.32077777777766,159.61388888888888,6311.248333333333,3794.0
113.7270155555555,0.0,94.8000123456786,-180.0,149.4754320987655,221.7238641975308,159.62932098765432,6312.590925925926,3794.5
