CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
107.1321753020135,0.0,0.0,180.0,1290.9539597315434,269.0532751677852,95.74513758389261,5650.232281879199,1919.5
106.79039020408167,0.001510204081632413,0.0,180.0,1291.3921768707482,269.2979931972789,95.7620850340136,5631.656326530615,1920.0
106.44643102040816,0.0035510204081633033,0.0,180.0,1291.827551020408,269.54663265306124,95.7790918367347,5612.92163265306,1920.5
106.10247183673465,0.005591836734694193,0.0,180.0,1292.262925170068,269.7952721088436,95.79609863945578,5594.186938775507,1921.0
105.75475397260269,0.014219178082193447,0.0,180.0,1292.6924657534246,270.0548630136987,95.81319863013698,5576.037260273969,1921.5
105.40609643835612,0.02449315068493292,0.0,180.0,1293.1205479452055,270.317191780822,95.83032191780822,5558.033835616436,1922.0
105.05743890410956,0.03476712328767239,0.0,180.0,1293.5486301369863,270.5795205479452,95.84744520547946,5540.030410958902,1922.5
104.70356307692306,0.04369230769230831,0.0,180.0,1293.9723076923076,270.85684615384616,95.86488461538463,5521.906923076922,1923.0
104.34897566433565,0.052433566433566656,0.0,180.0,1294.3953846153845,271.1362167832168,95.88236713286713,5503.767062937062,1923.5
103.99442450704227,0.06087323943661984,0.0,180.0,1294.8183098591549,271.41583802816905,95.89985211267606,5485.635633802817,1924.0
103.64164985915495,0.054535211267606076,0.0,180.0,1295.2338028169013,271.7077394366197,95.91745774647887,5467.917323943663,1924.5
103.28887521126765,0.04819718309859232,0.0,180.0,1295.6492957746477,271.9996408450704,95.93506338028169,5450.199014084509,1925.0
102.93682212765962,0.04140425531915022,0.0,180.0,1296.0621276595743,272.293829787234,95.9526914893617,5432.525744680854,1925.5
102.58805617021278,0.03253900709219895,0.0,180.0,1296.4628368794326,272.59843971631204,95.9704219858156,5415.057659574469,1926.0
102.23929021276594,0.023673758865247686,0.0,180.0,1296.8635460992907,272.9030496453901,95.9881524822695,5397.589574468084,1926.5
101.89037739130431,0.01721739130434761,0.0,180.0,1297.2634782608695,273.21356521739136,96.00602173913043,5380.034347826085,1927.0
101.54120347826087,0.015043478260869523,0.0,180.0,1297.6620289855073,273.53457971014495,96.02413768115942,5362.3242028985505,1927.5
101.19202956521742,0.012869565217391434,0.0,180.0,1298.060579710145,273.85559420289854,96.0422536231884,5344.614057971015,1928.0
100.84479503649636,0.01243795620437953,0.0,180.0,1298.452116788321,274.1837080291971,96.06044890510948,5326.874525547446,1928.5
100.49885343065692,0.013167883211678858,0.0,180.0,1298.8389781021897,274.51655474452554,96.07869708029197,5309.115401459853,1929.0
100.15291182481748,0.013897810218978186,0.0,180.0,1299.2258394160583,274.849401459854,96.09694525547447,5291.356277372261,1929.5
99.80853882352939,0.017161764705882526,0.0,180.0,1299.6025,275.19194117647055,96.11530882352942,5273.516470588234,1930.0
99.46442117647061,0.020838235294117474,0.0,180.0,1299.9775,275.5360588235294,96.13369117647059,5255.663529411766,1930.5
99.11970947368425,0.02478947368420985,0.0,180.0,1300.3515789473684,275.88257894736836,96.15213157894738,5237.770000000002,1931.0
98.7713485714286,0.030428571428571062,0.0,180.0,1300.72,276.2438571428571,96.17092857142858,5219.6271428571445,1931.5
98.42298766917294,0.036067669172932276,0.0,180.0,1301.0884210526315,276.60513533834586,96.18972556390978,5201.484285714286,1932.0
98.07473454545455,0.04154545454545477,0.0,180.0,1301.449090909091,276.9719090909091,96.20859090909092,5183.295454545454,1932.5
97.72659818181816,0.04684848484848532,0.0,180.0,1301.8013636363637,277.34463636363637,96.2275303030303,5165.056818181816,1933.0
97.37846181818178,0.05215151515151588,0.0,180.0,1302.1536363636365,277.7173636363637,96.2464696969697,5146.818181818179,1933.5
97.0280363076923,0.06495384615384656,0.0,180.0,1302.5007692307693,278.1016923076923,96.26565384615384,5128.431076923076,1934.0
96.67717476923082,0.07918461538461379,0.0,180.0,1302.846923076923,278.4882307692307,96.28488461538461,5110.015692307695,1934.5
96.32543625000008,0.0939374999999965,0.0,180.0,1303.1896874999998,278.8780937499999,96.3041875,5091.538750000004,1935.0
95.97092062500008,0.11034374999999685,0.0,180.0,1303.52171875,279.27848437499995,96.32371875,5072.866875000004,1935.5
95.61640500000006,0.1267499999999972,0.0,180.0,1303.85375,279.67887499999995,96.34325,5054.195000000003,1936.0
95.26143685039376,0.14431496062991847,0.0,180.0,1304.1768503937008,280.08649606299207,96.36288582677166,5035.433858267719,1936.5
94.90625574803155,0.1624251968503912,0.0,180.0,1304.495748031496,280.4975196850393,96.38257086614173,5016.63070866142,1937.0
94.55019677419361,0.17749193548387146,0.0,180.0,1304.8129032258064,280.91095161290315,96.40232258064516,4997.791532258067,1937.5
94.18874516129038,0.17386290322580694,0.0,180.0,1305.1193548387096,281.33917741935477,96.42248387096774,4978.731048387099,1938.0
93.82729354838716,0.17023387096774245,0.0,180.0,1305.4258064516127,281.7674032258064,96.44264516129032,4959.670564516131,1938.5
93.46660682926836,0.15424390243902786,0.00026829268292676613,180.0,1305.7231707317073,282.2019512195121,96.46291463414634,4940.722439024393,1939.0
93.10631414634153,0.13188617886179244,0.0006747967479674105,180.0,1306.0158536585366,282.6397560975609,96.48323983739837,4921.832195121954,1939.5
92.74655213114761,0.10859016393443027,0.001327868852458772,180.0,1306.3049180327869,283.07950819672124,96.50359836065573,4903.0027868852485,1940.0
92.38891278688524,0.08154098360655698,0.0029672131147541227,180.0,1306.5795081967215,283.5270491803279,96.52409016393442,4884.416721311475,1940.5
92.03127344262289,0.054491803278683686,0.004606557377049474,180.0,1306.8540983606558,283.9745901639345,96.54458196721312,4865.830655737702,1941.0
91.67434799999994,0.03564999999999692,0.010383333333334677,180.0,1307.1195,284.43160000000006,96.56533333333334,4847.427166666663,1941.5
91.31764799999996,0.01939999999999754,0.01746666666666774,180.0,1307.382,284.89160000000004,96.58616666666667,4829.081333333331,1942.0
90.96118779661015,0.007779661016948788,0.029016949152544477,180.0,1307.64,285.3562372881356,96.60712711864407,4810.75474576271,1942.5
90.60515389830506,0.0043898305084743945,0.048508474576272234,180.0,1307.89,285.8291186440678,96.62831355932204,4792.462372881355,1943.0
90.24911999999999,0.0010000000000000009,0.068,180.0,1308.14,286.302,96.6495,4774.17,1943.5
89.89888271186442,0.0005762711864407008,0.10274576271186253,180.0,1308.3645762711865,286.7786949152542,96.67068644067797,4756.250508474577,1944.0
89.54864542372886,0.00015254237288140162,0.13749152542372506,180.0,1308.5891525423729,287.2553898305084,96.69187288135593,4738.331016949154,1944.5
89.19831724137933,0.0,0.20020689655172044,180.0,1308.8079310344829,287.7398275862069,96.71329310344828,4720.453793103449,1945.0
88.84793793103447,0.0,0.2786551724137993,180.0,1309.0234482758622,288.2286206896552,96.7348448275862,4702.600344827585,1945.5
88.49863721739126,0.0,0.38375652173915287,180.0,1309.2326086956523,288.7196086956522,96.75645652173912,4684.876695652171,1946.0
88.15162852173911,0.0,0.5454956521739227,180.0,1309.4282608695653,289.2152608695652,96.7781956521739,4667.428869565217,1946.5
87.804792,0.0,0.707460869565214,180.0,1309.6234782608694,289.7109565217391,96.79993478260869,4649.997391304348,1947.0
87.46639200000003,0.0,0.8805043478260699,180.0,1309.7973913043477,290.20878260869557,96.82167391304347,4633.366956521741,1947.5
87.12799200000005,0.0,1.0535478260869258,180.0,1309.971304347826,290.7066086956521,96.84341304347826,4616.736521739133,1948.0
86.7925051327434,0.0,1.1243008849557483,180.0,1310.1346902654868,291.21205309734506,96.86542920353982,4599.970619469029,1948.5
86.45815115044248,0.0,1.1552743362831852,180.0,1310.293982300885,291.72046017699114,96.88755309734513,4583.1520353982305,1949.0
86.12567678571429,0.0,1.187196428571428,180.0,1310.443660714286,292.2311607142857,96.90976785714285,4565.944017857143,1949.5
85.79540892857146,0.0,1.220232142857139,180.0,1310.5820535714286,292.7445535714285,96.93208928571428,4548.2788392857165,1950.0
85.46527135135142,0.0,1.262648648648635,180.0,1310.7177477477478,293.25916216216206,96.95445495495495,4530.828378378382,1950.5
85.13559567567572,0.0,1.3383243243243177,180.0,1310.843873873874,293.77808108108104,96.97697747747748,4514.139189189191,1951.0
84.80592000000001,0.0,1.4140000000000001,180.0,1310.97,294.297,96.9995,4497.45,1951.5
84.4754796330275,0.0,1.48785321100918,180.0,1311.0709174311928,294.8245229357799,97.02243577981652,4480.339908256879,1952.0
84.145039266055,0.0,1.5617064220183596,180.0,1311.1718348623854,295.3520458715597,97.04537155963303,4463.229816513758,1952.5
83.81632666666665,0.0,1.756842592592603,180.0,1311.2621296296297,295.8831944444445,97.06848148148148,4446.09611111111,1953.0
83.48799333333336,0.0,1.9786018518518307,180.0,1311.3500925925928,296.41513888888886,97.09162962962964,4428.957222222224,1953.5
83.16174280373836,0.0,2.322626168224256,180.0,1311.4231775700935,296.9488224299065,97.11492056074766,4412.943177570095,1954.0
82.83656523364488,0.0,2.7296355140186725,180.0,1311.4885981308412,297.48340186915885,97.13828504672898,4397.508598130842,1954.5
82.51641509433962,0.0,3.2136981132075517,180.0,1311.5420754716981,298.01962264150944,97.1617641509434,4382.555094339623,1955.0
82.20090566037734,0.0,3.7688867924528635,180.0,1311.5845283018866,298.55735849056606,97.18534905660377,4368.045660377358,1955.5
81.89132571428568,0.0,4.517428571428684,180.0,1311.6195238095238,299.0958095238096,97.20902380952381,4354.056190476189,1956.0
81.59063999999995,0.0,5.556000000000157,180.0,1311.6433333333334,299.6353333333334,97.23283333333333,4340.8466666666645,1956.5
81.29770615384612,0.0,6.799634615384833,180.0,1311.6614423076924,300.1755480769231,97.25671153846154,4329.756730769231,1957.0
81.02286000000002,0.0,8.521749999999901,180.0,1311.66625,300.71737499999995,97.28075,4323.6125,1957.5
80.76046500000004,0.0,10.029048076922933,180.0,1311.6657692307692,301.25824999999986,97.30478846153845,4318.754423076923,1958.0
80.54221500000003,0.0,10.774721153846036,180.0,1311.6465384615385,301.7957499999999,97.32882692307692,4318.456346153846,1958.5
80.33159533980584,0.0,11.737456310679326,180.0,1311.6245631067961,302.33350485436887,97.35289805825244,4316.276019417477,1959.0
80.16784776699029,0.0,14.033572815533757,180.0,1311.58572815534,302.8728252427184,97.37716990291263,4302.533300970876,1959.5
80.0067388235294,0.0,16.465137254901677,180.0,1311.545294117647,303.4122156862745,97.40146078431373,4291.188431372549,1960.0
79.87597411764706,0.0,20.45435294117626,180.0,1311.4864705882353,303.95241176470586,97.42597058823529,4307.418823529411,1960.5
79.74958019417475,0.0,24.345203883495095,180.0,1311.4268932038835,304.492281553398,97.4504708737864,4323.606019417475,1961.0
79.72808504854369,0.0,25.875300970873774,180.0,1311.3492233009708,305.0243203883495,97.4747427184466,4338.756504854369,1961.5
79.70658990291261,0.0,27.405398058252455,180.0,1311.2715533980581,305.556359223301,97.4990145631068,4353.906990291262,1962.0
79.77791883495146,0.0,36.00053398058291,180.0,1311.174854368932,306.08506796116507,97.52328640776699,4347.173980582524,1962.5
79.85114213592233,0.0,44.739854368932654,180.0,1311.0777669902911,306.6137087378641,97.54755825242718,4339.994368932038,1963.0
79.97967262135924,0.0,62.45230097087558,180.0,1310.9628155339806,307.1401165048544,97.57183009708739,4405.490291262143,1963.5
80.11301242718449,0.0,80.94501941747801,180.0,1310.8463106796116,307.66633009708744,97.59610194174758,4477.305825242727,1964.0
80.42446038461544,0.0,86.29716346153897,180.0,1310.7142307692307,308.1873653846155,97.62017307692308,4505.105769230772,1964.5
80.76490269230777,0.0,89.51014423076985,180.0,1310.5796153846154,308.7075576923078,97.64421153846155,4525.740384615388,1965.0
81.16510415094344,0.0,88.36155660377342,180.0,1310.4322641509434,309.22083018867926,97.6678962264151,4534.146886792453,1965.5
81.58216075471695,0.0,85.98278301886813,180.0,1310.281320754717,309.73215094339616,97.69148113207547,4539.104433962264,1966.0
81.97799214953267,0.0,87.60242990654166,180.0,1310.1220560747663,310.2403177570093,97.71492056074766,4554.421775700932,1966.5
82.36288934579437,0.0,91.28186915887832,180.0,1309.9585046728973,310.7468598130841,97.73828504672898,4575.0759813084105,1967.0
82.74090666666667,0.0,94.52133333333337,180.0,1309.7861111111113,311.25072222222224,97.76153703703703,4597.222037037037,1967.5
83.11257333333336,0.0,97.3546666666669,180.0,1309.6055555555556,311.75211111111116,97.78468518518518,4620.745185185187,1968.0
83.48563636363639,0.0,99.27420000000002,180.0,1309.4196363636363,312.2500545454546,97.80768181818182,4642.756181818184,1968.5
83.8611818181818,0.0,99.5692,180.0,1309.2241818181817,312.74187272727266,97.83040909090909,4662.078909090908,1969.0
84.23624571428567,0.0,99.82664285714286,180.0,1309.0264285714286,313.2319999999999,97.85307142857143,4681.315714285713,1969.5
84.60878142857142,0.0,99.88691071428572,180.0,1308.816607142857,313.71324999999996,97.87539285714286,4700.101428571428,1970.0
84.98131714285718,0.0,99.9471785714286,180.0,1308.6067857142857,314.19450000000006,97.89771428571429,4718.887142857145,1970.5
85.35104357142856,0.0,99.96637500000001,180.0,1308.3846428571428,314.67451785714286,97.92003571428572,4738.383392857142,1971.0
85.72052571428567,0.0,99.98200000000001,180.0,1308.1614285714286,315.1544285714285,97.94235714285715,4757.941428571426,1971.5
86.08366736842103,0.0,99.98968421052632,180.0,1307.928947368421,315.6271228070175,97.96441228070175,4776.988771929823,1972.0
86.4438252631579,0.0,99.99363157894737,180.0,1307.6921052631578,316.09642105263157,97.98634210526316,4795.795789473685,1972.5
86.80081655172415,0.0,99.99651724137932,179.9998275862069,1307.451724137931,316.56144827586206,98.00812068965517,4814.254137931035,1973.0
87.15305793103448,0.0,99.99781034482758,179.99939655172415,1307.2060344827587,317.0200689655172,98.0296724137931,4832.18948275862,1973.5
87.50487384615381,0.0,99.99903418803419,179.99814529914534,1306.9591452991453,317.4781367521367,98.0512094017094,4850.140598290596,1974.0
87.85179692307688,0.0,99.99946153846153,179.98746153846156,1306.6984615384615,317.9298461538461,98.07257692307692,4868.273076923074,1974.5
88.19871999999994,0.0,99.99988888888889,179.9767777777778,1306.4377777777777,318.3815555555555,98.09394444444445,4886.4055555555515,1975.0
88.54188711864403,0.0,100.0,179.77050000000003,1306.1661864406778,318.8279237288135,98.1151779661017,4904.524661016947,1975.5
88.8837345762712,0.0,100.0,179.4955,1305.8907627118645,319.27241525423733,98.13636440677966,4922.63906779661,1976.0
89.22279000000003,0.0,100.0,178.2296499999997,1305.6123333333333,319.71250833333335,98.15741666666668,4940.567500000002,1976.5
89.55729000000002,0.0,100.0,175.34714999999983,1305.329,320.14542500000005,98.17825,4958.192500000001,1977.0
89.89179000000001,0.0,100.0,172.46464999999995,1305.0456666666666,320.5783416666667,98.19908333333333,4975.8175,1977.5
90.22445553719008,0.0,100.0,151.64193388429777,1304.7484297520662,321.0037024793388,98.21974793388429,4993.388842975206,1978.0
90.55708363636363,0.0,100.0,130.45309090909177,1304.4509090909091,321.4289090909091,98.24040909090908,5010.95909090909,1978.5
90.90143414634144,0.0,100.0,95.33562601626305,1304.1492682926828,321.84773983739836,98.26088211382114,5029.2730894308925,1979.0
91.2549951219512,0.0,100.0,49.27424390244259,1303.8443902439024,322.2615609756097,98.28120731707317,5048.171463414633,1979.5
91.62313548387093,0.0,100.0,3.9869435483906095,1303.5385483870969,322.6748064516129,98.30151612903225,5066.14129032258,1980.0
92.12249032258059,0.0,100.0,-34.33362096773814,1303.2240322580644,323.0828709677419,98.32167741935484,5075.754193548387,1980.5
92.62184516129027,0.0,100.0,-72.6541854838669,1302.9095161290322,323.4909354838709,98.34183870967742,5085.367096774193,1981.0
93.0646771653543,0.0,100.0,-32.3059685039459,1302.5947244094489,323.8961968503936,98.36170472440945,5100.5437007874,1981.5
93.47286614173225,0.0,100.0,56.258598425189234,1302.2797637795277,324.29974015748024,98.38138976377952,5119.130314960628,1982.0
93.87467999999998,0.0,100.0,138.59093749999926,1301.9653125,324.70343749999995,98.4010625,5138.777812499998,1982.5
94.20317999999999,0.0,100.0,149.25265624999946,1301.65671875,325.10890624999996,98.42059375,5170.625468749999,1983.0
94.53168,0.0,100.0,159.9143749999997,1301.348125,325.514375,98.440125,5202.4731249999995,1983.5
94.83883200000001,0.0,100.0,150.0534,1301.034,325.9156,98.4595,5237.84,1984.0
95.12627815384617,0.0,100.0,121.248399999999,1300.7147692307692,326.3129076923077,98.47873076923076,5276.455384615386,1984.5
95.41372430769233,0.0,100.0,92.44339999999798,1300.3955384615383,326.7102153846154,98.49796153846154,5315.0707692307715,1985.0
95.79787969465653,0.0,100.0,67.88939694656219,1300.0715267175572,327.10016793893135,98.5170572519084,5304.187938931296,1985.5
96.19044458015273,0.0,100.0,43.70504580152302,1299.7470992366411,327.4894809160306,98.53614122137404,5289.000916030532,1986.0
96.59682947368427,0.0,100.0,14.990511278189715,1299.4196240601502,327.8761353383459,98.55513909774436,5288.5057142857195,1986.5
97.03546105263159,0.0,100.0,-24.294451127820746,1299.085037593985,328.2565864661654,98.57393609022556,5322.29142857143,1987.0
97.47409263157891,0.0,100.0,-63.579413533831215,1298.7504511278196,328.6370375939849,98.59273308270677,5356.07714285714,1987.5
97.87630933333331,0.0,100.0,-76.34315555555574,1298.4142962962965,329.01506666666666,98.61135185185185,5378.87111111111,1988.0
98.25804266666667,0.0,100.0,-74.18871111111115,1298.0772592592593,329.3917333333333,98.62987037037037,5395.482222222222,1988.5
98.63977600000003,0.0,100.0,-72.03426666666655,1297.7402222222222,329.76840000000004,98.64838888888889,5412.093333333334,1989.0
99.00219153284671,0.0,100.0,14.239824817515796,1297.4112408759124,330.14881751824817,98.66665328467154,5452.628321167882,1989.5
99.3633740145985,0.0,100.0,105.8832554744422,1297.0827737226277,330.5294744525547,98.68490145985402,5494.690364963499,1990.0
99.72014608695648,0.0,99.99978260869565,179.184884057971,1296.7547826086957,330.9111014492753,98.7031231884058,5527.988550724638,1990.5
100.05927652173911,0.0,99.99869565217392,179.11930434782607,1296.428695652174,331.29660869565214,98.72123913043478,5526.231304347826,1991.0
100.39840695652174,0.0,99.99760869565219,179.05372463768114,1296.1026086956522,331.682115942029,98.73935507246377,5524.474057971014,1991.5
100.69948489208633,0.0,99.99747482014389,179.13887050359713,1295.7759712230215,332.0662446043166,98.75741366906475,5545.622949640288,1992.0
100.9521323741007,0.0,99.99855395683454,179.41584892086328,1295.4486330935251,332.448618705036,98.77539928057554,5595.925107913667,1992.5
101.20477985611507,0.0,99.99963309352518,179.69282733812946,1295.1212949640287,332.8309928057554,98.79338489208632,5646.227266187044,1993.0
101.50435028571425,0.0,100.0,179.3768571428572,1294.7884285714285,333.2087357142857,98.81128571428572,5650.669785714287,1993.5
101.82809314285716,0.0,100.0,178.75542857142855,1294.4527142857141,333.5840928571428,98.82914285714286,5631.487642857142,1994.0
102.15183600000005,0.0,100.0,178.13399999999993,1294.117,333.95945,98.84700000000001,5612.305499999998,1994.5
102.42325521126764,0.0,100.0,171.1866830985909,1293.7732394366196,334.326323943662,98.86464084507043,5641.89725352113,1995.0
102.68615661971833,0.0,100.0,163.20957042253497,1293.4281690140845,334.69181690140846,98.88224647887324,5679.428943661973,1995.5
102.94925034965036,0.0,100.0,154.74187412587474,1293.082937062937,335.05712587412586,98.89984965034965,5716.710489510489,1996.0
103.22176783216781,0.0,100.0,122.23558041958249,1292.72979020979,335.41341958041954,98.91733216783217,5741.734965034963,1996.5
103.49428531468529,0.0,100.0,89.72928671329024,1292.3766433566434,335.7697132867133,98.93481468531469,5766.759440559437,1997.0
103.78225999999995,0.0,100.0,58.57894444444748,1292.0216666666665,336.12449999999995,98.95227777777778,5789.209999999998,1997.5
104.15138499999999,0.0,100.0,34.54734722222237,1291.6570833333333,336.471375,98.9696388888889,5798.1475,1998.0
104.52051000000003,0.0,100.0,10.515749999997269,1291.2925,336.8182500000001,98.987,5807.085000000001,1998.5
104.91408744827594,0.0,100.0,-18.360944827594118,1290.925724137931,337.1634896551725,99.0043275862069,5815.432689655174,1999.0
105.37054262068973,0.0,100.0,-59.696462068972124,1290.5533103448274,337.50452413793107,99.02156896551725,5822.2637241379325,1999.5
105.82699779310352,0.0,100.0,-101.03197931035015,1290.1808965517241,337.8455586206897,99.03881034482758,5829.09475862069,2000.0
106.24509000000005,0.0,100.0,-92.67785810809877,1289.8100675675676,338.18537837837835,99.05591891891892,5837.354662162164,2000.5
106.60059000000004,0.0,100.0,-3.251168918910679,1289.4418243243242,338.5232162162162,99.07281081081081,5847.945878378379,2001.0
106.95609000000003,0.0,100.0,86.17552027027739,1289.0735810810809,338.861054054054,99.08970270270271,5858.537094594596,2001.5
107.27999275167787,0.0,100.0,132.78891275167697,1288.7049664429528,339.19977181208054,99.10654697986578,5876.969932885909,2002.0
107.56026120805372,0.0,100.0,120.27918120805289,1288.3358389261743,339.53970469798656,99.12332550335572,5906.231677852351,2002.5
107.84052966442955,0.0,100.0,107.7694496644288,1287.9667114093959,339.87963758389265,99.14010402684565,5935.493422818794,2003.0
108.11664960000003,0.0,100.0,89.2446533333319,1287.5957333333333,340.21710666666667,99.15683333333334,5973.266933333336,2003.5
108.38748960000002,0.0,100.0,63.06431999999857,1287.2224,340.55144,99.1735,6021.873600000003,2004.0
108.65832960000002,0.0,100.0,36.88398666666524,1286.8490666666667,340.88577333333336,99.19016666666667,6070.480266666669,2004.5
109.00878157894739,0.0,100.0,8.84613157894555,1286.472105263158,341.2161447368421,99.20673684210526,6087.48592105263,2005.0
109.46055789473688,0.0,100.0,-21.555842105265338,1286.0905263157895,341.54147368421053,99.22318421052631,6064.272105263156,2005.5
109.91233421052635,0.0,100.0,-51.95781578947623,1285.7089473684211,341.86680263157893,99.23963157894737,6041.058289473683,2006.0
110.33135294117652,0.0,100.0,-71.04488235294139,1285.3270588235293,342.1920653594771,99.25603594771242,6033.715620915034,2006.5
110.7012352941177,0.0,100.0,-73.15958823529436,1284.944705882353,342.51722875816995,99.27237581699346,6050.179673202617,2007.0
111.07111764705887,0.0,100.0,-75.27429411764734,1284.5623529411764,342.84239215686273,99.28871568627451,6066.643725490198,2007.5
111.41939845161293,0.0,100.0,-48.8284967741849,1284.1816774193549,343.16887096774195,99.30498387096775,6090.287419354843,2008.0
111.72574683870968,0.0,100.0,33.05827741935387,1283.804258064516,343.4979032258064,99.32111290322581,6127.8680645161285,2008.5
112.03209522580642,0.0,100.0,114.94505161289264,1283.4268387096774,343.8269354838709,99.33724193548387,6165.448709677415,2009.0
112.33129846153841,0.0,100.0,177.17115384615386,1283.0500000000002,344.1571538461538,99.35334615384616,6195.353846153846,2009.5
112.60787538461534,0.0,100.0,177.13846153846154,1282.6750000000002,344.4911282051282,99.3693717948718,6200.953205128204,2010.0
112.88445230769227,0.0,100.0,177.10576923076923,1282.3000000000002,344.82510256410256,99.38539743589743,6206.552564102563,2010.5
113.14923493670884,0.0,100.0,177.17535443037966,1281.9251898734178,345.15837974683546,99.40139873417722,6218.148734177209,2011.0
113.32752607594935,0.0,100.0,177.99497468354426,1281.5517721518988,345.4865443037975,99.41722151898735,6273.721518987339,2011.5
113.50581721518988,0.0,100.0,178.81459493670886,1281.1783544303798,345.8147088607595,99.43304430379747,6329.294303797467,2012.0
113.68410835443039,0.0,100.0,179.63421518987346,1280.8049367088606,346.14287341772155,99.4488670886076,6384.867088607597,2012.5
113.94694025316458,0.0,100.0,178.57029113924042,1280.4193670886075,346.46526582278483,99.46468987341773,6362.439873417719,2013.0
114.21329468354433,0.0,100.0,177.42788607594923,1280.0332911392404,346.78741772151903,99.48051265822785,6336.762658227844,2013.5
114.47964911392408,0.0,100.0,176.28548101265804,1279.6472151898734,347.10956962025324,99.49633544303798,6311.08544303797,2014.0
114.69285962264152,0.0,100.0,164.83058490565887,1279.2580503144652,347.424817610063,99.5120786163522,6334.78522012579,2014.5
114.8927841509434,0.0,100.0,150.79756603773563,1278.8681132075471,347.73833962264155,99.52780188679245,6370.829245283019,2015.0
115.09270867924526,0.0,100.0,136.76454716981237,1278.4781761006288,348.0518616352201,99.5435251572327,6406.873270440248,2015.5
115.29876374999998,0.0,100.0,118.8985062500015,1278.0819999999999,348.35893749999997,99.5591875,6431.945062499998,2016.0
115.50857624999999,0.0,100.0,98.68319375000036,1277.682,348.6620625,99.57481250000001,6450.291937499999,2016.5
115.71838875,0.0,100.0,78.46788124999921,1277.282,348.96518749999996,99.59043750000001,6468.6388125,2017.0
115.96146260869567,0.0,100.0,53.32765217391177,1276.8791304347826,349.26399999999995,99.60602173913044,6481.447826086956,2017.5
116.25046881987578,0.0,100.0,21.386347826088212,1276.472298136646,349.5568571428571,99.621549689441,6486.609316770186,2018.0
116.53947503105587,0.0,100.0,-10.554956521735349,1276.0654658385095,349.84971428571424,99.63707763975155,6491.770807453415,2018.5
116.84475607361958,0.0,100.0,-41.828368098154726,1275.657791411043,350.1409325153374,99.65256748466258,6494.124539877302,2019.0
117.21513644171777,0.0,100.0,-70.43020858895434,1275.2467484662577,350.4255950920245,99.66790490797545,6485.247239263805,2019.5
117.58551680981596,0.0,100.0,-99.03204907975396,1274.8357055214724,350.7102576687116,99.68324233128834,6476.369938650307,2020.0
117.95589717791415,0.0,100.0,-127.63388957055358,1274.4246625766873,350.99492024539876,99.69857975460123,6467.49263803681,2020.5
118.24399097560978,0.0,100.0,-93.16687804878059,1274.0131097560977,351.28282317073166,99.71382926829268,6479.850609756098,2021.0
118.52683243902439,0.0,100.0,-54.67419512195366,1273.6015243902439,351.57093292682924,99.72907317073171,6493.564024390243,2021.5
118.809673902439,0.0,100.0,-16.181512195126743,1273.1899390243902,351.85904268292677,99.74431707317073,6507.2774390243885,2022.0
119.12361614457829,0.0,100.0,28.81063855421263,1272.7816265060242,352.14963253012047,99.75943975903614,6522.993012048191,2022.5
119.45358000000002,0.0,100.0,77.15100000000001,1272.375,352.4415,99.77449999999999,6539.74,2023.0
119.78354385542173,0.0,100.0,125.49136144578739,1271.9683734939758,352.7333674698795,99.78956024096385,6556.486987951808,2023.5
120.08872239520963,0.0,100.0,154.4414610778432,1271.5625748502994,353.02565868263474,99.80458982035928,6570.2935928143725,2024.0
120.34578826347308,0.0,100.0,145.75164071856213,1271.158383233533,353.3187724550898,99.81955988023952,6578.392395209582,2024.5
120.60285413173655,0.0,100.0,137.06182035928106,1270.7541916167663,353.6118862275449,99.83452994011977,6586.491197604791,2025.0
120.85992000000002,0.0,100.0,128.372,1270.35,353.905,99.8495,6594.59,2025.5
121.04950579881657,0.0,100.0,120.00691124260383,1269.9417159763314,354.18991124260356,99.86429289940828,6624.388816568046,2026.0
121.23909159763313,0.0,100.0,111.64182248520765,1269.5334319526628,354.4748224852071,99.87908579881658,6654.187633136093,2026.5
121.42867739644969,0.0,100.0,103.27673372781146,1269.1251479289942,354.75973372781067,99.89387869822485,6683.98644970414,2027.0
121.63893230769229,0.0,100.0,84.8867218934943,1268.7113609467456,355.03950887573967,99.90867159763313,6703.978994082839,2027.5
121.86185538461535,0.0,100.0,60.352402366867864,1268.294201183432,355.31613609467456,99.92346449704142,6717.961242603548,2028.0
122.08477846153842,0.0,100.0,35.818082840241445,1267.8770414201183,355.59276331360945,99.9382573964497,6731.943491124258,2028.5
122.32931717647052,0.0,100.0,7.250541176478551,1267.4576470588236,355.86709411764707,99.9530294117647,6744.346705882352,2029.0
122.64230541176468,0.0,100.0,-34.08887058823176,1267.0311764705882,356.13415294117647,99.96773529411765,6751.749647058823,2029.5
122.95529364705882,0.0,100.0,-75.42828235294206,1266.6047058823528,356.4012117647059,99.98244117647059,6759.152588235294,2030.0
123.26828188235298,0.0,100.0,-116.76769411765238,1266.1782352941175,356.6682705882353,99.99714705882353,6766.555529411766,2030.5
123.53338046511631,0.0,100.0,-126.09979069767485,1265.753488372093,356.931011627907,100.01158720930232,6767.642325581395,2031.0
123.78935720930235,0.0,100.0,-129.33525581395386,1265.3290697674418,357.1929302325582,100.02597674418604,6767.526046511628,2031.5
