CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
198.53573068592064,14.786220216605694,2.045747292419139,4.3372960288793045,374.11575812274384,377.4142021660649,107.94061010830325,6677.571913357393,3164.5
198.30803393501816,17.704631768951803,0.7156028880872185,9.999750902524621,373.7061913357403,377.6983176895306,107.94981588447654,6705.2072924187605,3165.0
197.9616245255476,16.952354014598836,0.5657846715328918,12.680313868612199,373.29437591240895,377.9826204379561,107.95876277372263,6675.871788321179,3165.5
197.61279240875922,16.12516423357687,0.4400547445255826,15.300021897809488,372.8825145985403,378.26692700729916,107.96770437956204,6645.373613138695,3166.0
197.26396029197088,15.297974452554909,0.3143248175182733,17.919729927006777,372.47065328467164,378.55123357664223,107.97664598540146,6614.875437956211,3166.5
196.91512817518253,14.470784671532945,0.188594890510964,20.53943795620407,372.058791970803,378.8355401459853,107.98558759124087,6584.377262773726,3167.0
196.5662960583942,13.643594890510983,0.06286496350365467,23.159145985401356,371.64693065693433,379.1198467153284,107.99452919708028,6553.879087591242,3167.5
196.21290952029523,12.271051660516619,0.0,18.53588191881927,371.23389667896674,379.4026826568265,108.00361254612545,6532.788671586716,3168.0
195.85496856088562,10.353154981549855,0.0,6.669645756457804,370.81969003690034,379.68404797047964,108.01283763837638,6521.106014760148,3168.5
195.49702760147605,8.43525830258309,0.0,-5.196590405903656,370.40548339483394,379.9654132841328,108.0220627306273,6509.42335793358,3169.0
195.13908664206645,6.517361623616328,0.0,-17.062826568265123,369.99127675276753,380.2467785977859,108.03128782287823,6497.740701107012,3169.5
194.78114568265684,4.599464944649563,0.0,-28.929062730626583,369.57707011070113,380.5281439114391,108.04051291512914,6486.058044280444,3170.0
194.43313600000002,3.779162962962168,0.0,-39.10365925925988,369.16293333333334,380.80928148148143,108.04975555555555,6475.563185185185,3170.5
194.19933600000002,15.581199999999999,0.0,-29.824399999999997,368.7496,381.08779999999996,108.05919999999999,6478.728,3171.0
193.965536,27.383237037037834,0.0,-20.545140740740113,368.33626666666663,381.36631851851854,108.06864444444444,6481.892814814815,3171.5
193.73173599999998,39.185274074075664,0.0,-11.265881481480228,367.9229333333333,381.64483703703706,108.07808888888889,6485.05762962963,3172.0
193.49793599999995,50.9873111111135,0.0,-1.9866222222203405,367.5095999999999,381.9233555555556,108.08753333333333,6488.222444444445,3172.5
193.26413599999995,62.78934814815133,0.0,7.29263703703954,367.09626666666657,382.20187407407417,108.09697777777778,6491.38725925926,3173.0
192.6099753962262,58.02545660377022,0.0,2.0128301886759985,366.6821207547169,382.48242641509444,108.10628679245283,6424.743849056576,3173.5
191.75799803773566,45.46583396226122,0.0,-10.118301886795283,366.2675924528301,382.7639358490567,108.11553207547169,6325.249509433939,3174.0
190.9060206792451,32.90621132075222,0.0,-22.249433962266565,365.8530641509433,383.0454452830189,108.12477735849056,6225.755169811301,3174.5
190.05404332075457,20.34658867924321,0.0,-34.38056603773785,365.4385358490565,383.32695471698116,108.13402264150943,6126.260830188663,3175.0
189.20206596226402,7.78696603773421,0.0,-46.51169811320913,365.02400754716973,383.60846415094346,108.1432679245283,6026.766490566025,3175.5
188.48074153846147,0.0,0.0,-45.75119230768964,364.61090769230765,383.89093461538465,108.15272692307693,5990.673730769239,3176.0
187.9725876923076,0.0,0.0,-23.956961538458106,364.20013846153836,384.17497307692315,108.16253461538462,6058.0256538461645,3176.5
187.46443384615375,0.0,0.0,-2.1627307692265774,363.7893692307691,384.4590115384616,108.17234230769232,6125.37757692309,3177.0
186.95627999999988,0.0,0.0,19.631500000004962,363.3785999999999,384.74305000000004,108.18215000000001,6192.729500000016,3177.5
186.44812615384603,0.0,0.0,41.425730769236495,362.96783076923066,385.02708846153854,108.1919576923077,6260.081423076941,3178.0
186.00166465116274,0.0,0.0,57.31968604650837,362.55760465116265,385.3119418604652,108.20170930232558,6312.522093023252,3178.5
185.83624604651158,0.0,0.0,46.33460852712822,362.1498527131781,385.6005077519381,108.2112054263566,6297.033720930228,3179.0
185.6708274418604,0.0,0.0,35.34953100774806,361.74210077519365,385.88907364341094,108.2207015503876,6281.545348837204,3179.5
185.50540883720925,0.0,0.0,24.364453488367907,361.3343488372091,386.17763953488384,108.2301976744186,6266.05697674418,3180.0
185.33999023255805,0.0,0.0,13.379375968987752,360.92659689922465,386.46620542635674,108.23969379844961,6250.568604651156,3180.5
185.17527562499993,0.0,0.0,3.1261445312610987,360.5188203124998,386.75480468750015,108.24919531249999,6235.256562499997,3181.0
185.04505687499994,0.0,0.0,28.733371093757093,360.1098359374999,387.0450390625001,108.25896093749999,6228.584687499998,3181.5
184.914838125,0.0,0.0,54.34059765625308,359.70085156249996,387.33527343750006,108.26872656249999,6221.912812499999,3182.0
184.784619375,0.0,0.0,79.94782421874908,359.29186718750003,387.6255078125,108.27849218749999,6215.2409375,3182.5
184.65440062500005,0.0,0.0,105.55505078124507,358.8828828125001,387.9157421875,108.28825781249999,6208.569062500001,3183.0
184.52418187500007,0.0,0.0,131.16227734374107,358.47389843750017,388.2059765624999,108.29802343749999,6201.897187500002,3183.5
184.2954342187501,0.0,0.0,92.47540234376578,358.0647382812502,388.49199218749993,108.30796484374999,6195.538203125002,3184.0
184.0557389062501,0.0,0.0,46.64473828126481,357.6555585937502,388.7775390624999,108.31792578125,6189.213984375002,3184.5
183.81604359375007,0.0,0.0,0.8140742187638352,357.2463789062502,389.06308593749986,108.32788671875,6182.889765625002,3185.0
183.57634828125006,0.0,0.0,-45.01658984373714,356.83719921875013,389.3486328124999,108.33784765624999,6176.565546875002,3185.5
183.33665296875006,0.0,0.0,-90.84725390623811,356.42801953125013,389.63417968749985,108.34780859374999,6170.241328125002,3186.0
183.09664629921267,0.0,0.0,-59.60888582678456,356.01648031496075,389.917027559055,108.35752362204724,6162.138622047247,3186.5
182.85655181102368,0.0,0.0,-6.633098425208985,355.6042755905513,390.1991141732282,108.36716929133858,6153.534291338585,3187.0
182.6164573228347,0.0,0.0,46.34268897636659,355.1920708661418,390.48120078740146,108.37681496062991,6144.929960629924,3187.5
182.37636283464573,0.0,0.0,99.31847637794215,354.7798661417324,390.76328740157476,108.38646062992126,6136.325629921262,3188.0
182.13626834645675,0.0,0.0,152.2942637795177,354.36766141732295,391.045374015748,108.39610629921259,6127.721299212601,3188.5
181.89794000000006,0.0,0.0,121.84519444445615,353.9551111111112,391.3277777777777,108.40608333333333,6119.442777777779,3189.0
181.66036857142862,0.0,0.0,55.6426150793763,353.54241269841276,391.61031746031745,108.41620238095238,6111.3038888888905,3189.5
181.42279714285718,0.0,0.0,-10.559964285703558,353.1297142857144,391.8928571428571,108.42632142857143,6103.165000000002,3190.0
181.18522571428576,0.0,0.0,-76.76254365078341,352.71701587301595,392.17539682539683,108.43644047619048,6095.026111111112,3190.5
180.94765428571432,0.0,0.0,-142.9651230158633,352.3043174603175,392.4579365079365,108.44655952380953,6086.8872222222235,3191.0
180.68563872000004,0.0,0.0,-120.81840000000986,351.89128800000003,392.74051599999996,108.456468,6078.818880000001,3191.5
180.41103072000004,0.0,0.0,-53.15840000000986,351.47808800000007,393.02311599999996,108.466268,6070.7868800000015,3192.0
180.13642272000004,0.0,0.0,14.501599999990134,351.06488800000005,393.30571599999996,108.476068,6062.754880000001,3192.5
179.86181472000004,0.0,0.0,82.16159999999013,350.6516880000001,393.58831599999996,108.485868,6054.722880000001,3193.0
179.58720672000004,0.0,0.0,149.82159999999013,350.2384880000001,393.87091599999997,108.495668,6046.690880000001,3193.5
179.30591564516135,0.0,0.0,131.23495564517077,349.82588306451623,394.15448790322574,108.50565322580644,6037.375967741937,3194.0
179.0211817741936,0.0,0.0,68.21822177420349,349.41358467741946,394.4385604838709,108.51573387096774,6027.400161290324,3194.5
178.73644790322587,0.0,0.0,5.201487903236199,349.0012862903227,394.72263306451606,108.52581451612902,6017.424354838711,3195.0
178.45171403225814,0.0,0.0,-57.81524596773107,348.5889879032259,395.0067056451612,108.53589516129031,6007.4485483870985,3195.5
178.1669801612904,0.0,0.0,-120.83197983869835,348.17668951612916,395.2907782258064,108.54597580645161,5997.472741935485,3196.0
177.89490655870452,14.150485829956985,0.0,-96.51270850203201,347.7652064777329,395.57381376518214,108.55622672064777,5988.487489878543,3196.5
177.62825878542512,34.365465587043644,0.0,-34.76372064777601,347.35407287449397,395.8564048582996,108.56655060728744,5979.926761133604,3197.0
177.36161101214574,54.580445344130304,0.0,26.98526720647999,346.94293927125506,396.138995951417,108.57687449392712,5971.366032388663,3197.5
177.09496323886637,74.79542510121696,0.0,88.73425506073599,346.53180566801615,396.4215870445344,108.5871983805668,5962.805303643723,3198.0
176.828315465587,95.01040485830362,0.0,150.48324291499202,346.12067206477724,396.70417813765187,108.59752226720647,5954.244574898783,3198.5
176.1772622222221,84.24572016460644,0.0,148.65649794238405,345.7098683127571,396.9890534979424,108.60766255144033,5824.050246913558,3199.0
175.40481777777777,63.6979835390945,0.0,126.7532057613167,345.2991687242798,397.2746502057613,108.61774485596708,5655.445308641974,3199.5
174.63237333333342,43.150246913582556,0.0,104.84991358024938,344.8884691358025,397.5602469135802,108.62782716049382,5486.84037037039,3200.0
173.85992888888907,22.602510288070604,0.0,82.94662139918205,344.4777695473252,397.8458436213991,108.63790946502057,5318.235432098805,3200.5
173.08748444444473,2.0547736625586595,0.0,61.04332921811472,344.06706995884787,398.13144032921804,108.64799176954732,5149.630493827221,3201.0
172.3034551898737,18.976329113917256,0.0,81.18932911391605,343.65574683544315,398.4182278481012,108.6586835443038,5368.275696202448,3201.5
171.51813873417746,40.0611392405005,0.0,106.0074725738328,343.2443544303799,398.7051476793248,108.66944303797469,5629.948691983051,3202.0
170.7328222784812,61.14594936708375,0.0,130.82561603374955,342.83296202531653,398.99206751054845,108.68020253164556,5891.621687763653,3202.5
169.94750582278496,82.23075949366701,0.0,155.6437594936663,342.4215696202532,399.2789873417721,108.69096202531645,6153.294683544256,3203.0
169.15599038626624,99.85815450643786,0.0,168.36777253219597,342.0105922746781,399.5656652360515,108.70168240343348,6323.421373390602,3203.5
168.3319303004293,99.33412017167389,0.0,117.59760085837462,341.60179399141634,399.85107296137335,108.71219742489271,6012.929957081579,3204.0
167.50787021459234,98.81008583690992,0.0,66.8274291845533,341.1929957081545,400.1364806866953,108.72271244635193,5702.438540772557,3204.5
166.68381012875543,98.28605150214595,0.0,16.057257510731972,340.7841974248927,400.42188841201715,108.73322746781116,5391.947124463534,3205.0
165.85975004291848,97.76201716738198,0.0,-34.71291416308935,340.3753991416309,400.7072961373391,108.74374248927039,5081.455708154512,3205.5
165.03764511013216,91.30462555066075,0.0,-42.839740088105586,339.96593392070486,400.9935022026432,108.75450660792951,4869.247444933921,3206.0
164.21749533039647,78.91387665198224,0.0,-8.32322026431676,339.5558017621145,401.28050660792957,108.76551982378854,4755.322334801761,3206.5
163.3973455506608,66.52312775330373,0.0,26.193299559472067,339.14566960352425,401.5675110132159,108.77653303964757,4641.397224669601,3207.0
162.5771957709251,54.1323788546252,0.0,60.70981938326089,338.7355374449339,401.8545154185022,108.7875462555066,4527.4721145374415,3207.5
161.75704599118941,41.74162995594669,0.0,95.22633920704972,338.3254052863436,402.1415198237886,108.79855947136564,4413.547004405282,3208.0
160.91776216216206,32.327945945944805,0.0,102.15424324324397,337.9157027027027,402.4280270270271,108.81002702702702,4508.453783783796,3208.5
160.0776810810809,23.038306306304328,0.0,107.93262162162286,337.5060180180179,402.71451351351357,108.82151351351351,4612.061891891914,3209.0
159.23759999999976,13.748666666663851,0.0,113.71100000000175,337.09633333333323,403.0010000000001,108.833,4715.670000000032,3209.5
158.3975189189186,4.4590270270233745,0.0,119.48937837838065,336.6866486486485,403.2874864864866,108.84448648648649,4819.278108108149,3210.0
157.53551059907798,0.0,0.0,128.19327649770062,336.2770875576035,403.5740506912444,108.85587096774194,4985.607419354933,3210.5
156.65326175115175,0.0,0.0,139.59765437788457,335.8676405529952,403.86068663594483,108.86716129032258,5209.833225806538,3211.0
155.7710129032255,0.0,0.0,151.0020322580685,335.458193548387,404.14732258064527,108.87845161290323,5434.059032258143,3211.5
154.88876405529928,0.0,0.0,162.40641013825245,335.0487465437787,404.43395852534576,108.88974193548387,5658.284838709748,3212.0
154.01864473933628,0.0,0.0,172.07807582938437,334.6391232227487,404.7208672985783,108.90117535545023,5873.153080568768,3212.5
153.2037821800946,0.0,0.0,173.85627488151695,334.2286966824644,405.0090189573461,108.91326066350712,6045.392417061649,3213.0
152.38891962085296,0.0,0.0,175.63447393364956,333.81827014218004,405.2971706161138,108.92534597156398,6217.6317535545295,3213.5
151.57405706161128,0.0,0.0,177.41267298578217,333.4078436018957,405.58532227488155,108.93743127962085,6389.871090047411,3214.0
150.75919450236964,0.0,0.0,179.19087203791477,332.9974170616114,405.8734739336493,108.94951658767773,6562.110426540291,3214.5
150.24433846153843,0.0,0.0,179.4039230769231,332.58869230769227,406.161,108.9613076923077,6610.270769230772,3215.0
149.74198269230766,0.0,0.0,179.55175961538464,332.1800384615384,406.4485,108.97308653846154,6653.261153846159,3215.5
149.23962692307686,0.0,0.0,179.6995961538462,331.77138461538453,406.736,108.98486538461539,6696.251538461544,3216.0
148.73727115384608,0.0,0.0,179.84743269230773,331.3627307692307,407.0235,108.99664423076923,6739.241923076931,3216.5
148.32098341463413,0.0,0.0,179.72187804878047,330.953,407.3108536585366,109.00875609756098,6716.897560975605,3217.0
147.92621268292683,0.0,0.0,179.52797560975608,330.543,407.5981707317073,109.02095121951218,6678.219512195121,3217.5
147.53144195121953,0.0,0.0,179.33407317073173,330.13300000000004,407.88548780487804,109.03314634146341,6639.541463414637,3218.0
147.13667121951224,0.0,0.0,179.14017073170734,329.72300000000007,408.17280487804874,109.04534146341463,6600.863414634153,3218.5
146.75978482758623,0.0,0.0,176.258034482759,329.311551724138,408.45762068965513,109.05779310344826,6581.272068965519,3219.0
146.39056315270935,0.0,0.0,172.22379802955652,328.89948275862065,408.7413645320197,109.07035467980295,6569.860738916256,3219.5
146.02134147783244,0.0,0.0,168.18956157635404,328.48741379310337,409.0251083743843,109.08291625615763,6558.4494088669935,3220.0
145.65211980295555,0.0,0.0,164.15532512315158,328.07534482758604,409.30885221674885,109.09547783251232,6547.038078817731,3220.5
145.3116680597014,0.0003184079601991333,0.15076616915428961,155.11756716417605,327.6598557213929,409.58787562189065,109.10780099502487,6531.946517412931,3221.0
144.98739940298503,0.0008159203980100245,0.38633830845774664,143.2653283582072,327.2424427860696,409.86424378109456,109.11999004975124,6514.784825870644,3221.5
144.66313074626865,0.0013134328358209157,0.6219104477612036,131.41308955223832,326.82502985074626,410.1406119402985,109.13217910447761,6497.623134328357,3222.0
144.33886208955226,0.001810945273631807,0.8574825870646607,119.56085074626947,326.4076169154229,410.41698009950244,109.14436815920398,6480.461442786071,3222.5
144.0353415075377,9.76886934673302,0.7994773869346832,97.20956783919716,325.98573366834177,410.6869698492462,109.1569447236181,6465.471859296483,3223.0
143.74453748743719,25.52188442211163,0.5615376884421948,68.42338693467138,325.5611105527638,410.9530502512563,109.16975879396985,6451.813567839195,3223.5
143.45373346733663,41.274899497490246,0.32359798994970634,39.63720603014562,325.1364874371859,411.21913065326635,109.18257286432161,6438.155276381907,3224.0
143.1629294472361,57.02791457286886,0.08565829145721793,10.851025125619856,324.71186432160795,411.4852110552764,109.19538693467338,6424.496984924619,3224.5
142.48271020408137,56.327734693874405,0.0,5.5924897959208835,324.2837346938774,411.7457346938776,109.20800000000001,6302.0044897958605,3225.0
141.5834448979589,46.37263265305826,0.0,13.568255102043185,323.8536326530611,412.00313265306124,109.2205,6118.292755101987,3225.5
140.68417959183648,36.417530612242125,0.0,21.544020408165487,323.4235306122448,412.26053061224496,109.233,5934.581020408113,3226.0
139.78491428571405,26.46242857142598,0.0,29.519785714287785,322.99342857142847,412.5179285714286,109.24549999999999,5750.869285714239,3226.5
138.93193884816742,27.893973821990336,0.0,33.59503141361292,322.5604973821989,412.7705654450262,109.25842408376963,5738.4664397905835,3227.0
138.09696502617803,33.75365968586373,0.0,36.15340837696329,322.1264659685864,413.0213507853403,109.27151308900523,5792.683717277486,3227.5
137.26199120418863,39.61334554973713,0.0,38.71178534031366,321.6924345549739,413.2721361256544,109.28460209424082,5846.900994764388,3228.0
136.42701738219924,45.47303141361053,0.0,41.27016230366404,321.2584031413614,413.5229214659685,109.29769109947642,5901.11827225129,3228.5
135.64570716577563,41.81167379679291,0.0,35.252229946526235,320.820347593583,413.765780748663,109.31127272727272,5751.249090909145,3229.0
134.8703595721927,37.092422459894244,0.0,28.281374331552566,320.3818449197862,414.00775935828875,109.32490909090907,5578.70363636368,3229.5
134.0950119786098,32.37317112299557,0.0,21.310518716578894,319.94334224598936,414.2497379679144,109.33854545454544,5406.158181818216,3230.0
133.32112327868865,28.107404371584963,0.0,16.198519125682413,319.50409289617494,414.4904207650273,109.35214207650273,5279.73540983605,3230.5
132.5548937704919,26.22243169398926,0.0,20.845513661201725,319.06092349726777,414.7243005464481,109.36553005464481,5395.456721311464,3231.0
131.78866426229513,24.337459016393556,0.0,25.492508196721033,318.61775409836065,414.9581803278689,109.37891803278688,5511.178032786878,3231.5
131.02243475409838,22.452486338797854,0.0,30.139502732240345,318.17458469945353,415.1920601092896,109.39230601092896,5626.899344262293,3232.0
130.27598292134834,21.492724719101126,0.0,24.942073033708713,317.728,415.42332584269667,109.40616292134831,5787.899044943809,3232.5
129.54930876404507,21.458174157303375,0.0,9.900219101126133,317.2780000000001,415.6519775280899,109.42048876404495,5994.177134831426,3233.0
128.82263460674176,21.423623595505624,0.0,-5.141634831456443,316.82800000000015,415.88062921348313,109.43481460674157,6200.455224719043,3233.5
128.09596044943848,21.389073033707877,0.0,-20.18348876403902,316.37800000000016,416.10928089887636,109.4491404494382,6406.73331460666,3234.0
127.41574500000017,17.844107954546484,0.0,-19.213210227273272,315.92853409090924,416.3307613636363,109.46308522727273,6374.860568181831,3234.5
126.73849500000009,14.075073863636888,0.0,-17.22088068181846,315.47910227272735,416.5517840909091,109.47700568181818,6327.78670454546,3235.0
126.061245,10.30603977272729,0.0,-15.228551136363647,315.02967045454545,416.77280681818183,109.49092613636363,6280.712840909091,3235.5
125.40682883720929,8.296302325581399,0.0,-10.464906976744096,314.5789011627907,416.99305813953487,109.50510465116278,6285.199360465117,3236.0
124.78394511627916,8.716069767441802,0.0,-1.8742093023267632,314.126284883721,417.21224418604646,109.51963953488371,6360.888313953477,3236.5
124.16106139534902,9.135837209302206,0.0,6.71648837209057,313.6736686046513,417.43143023255806,109.53417441860464,6436.577267441839,3237.0
123.53817767441888,9.555604651162609,0.0,15.307186046507905,313.2210523255816,417.65061627906965,109.54870930232556,6512.2662209302,3237.5
123.05161905882369,17.70232352940901,0.0,17.373570588234653,312.7686941176472,417.86627647058816,109.56369999999998,6477.704470588247,3238.0
122.56784258823541,26.00673529411578,0.0,19.306805882352506,312.3163411764707,418.0818647058823,109.57869999999998,6440.892705882361,3238.5
122.08406611764713,34.311147058822556,0.0,21.24004117647036,311.8639882352942,418.29745294117646,109.5937,6404.080941176475,3239.0
121.41350357142859,35.47416666666673,0.0,14.84222023809544,311.4117916666667,418.5098690476191,109.60845833333333,6328.365595238097,3239.5
120.60768214285709,31.46583333333301,0.0,2.4115654761894696,310.9597083333333,418.71998809523814,109.62304166666667,6224.478690476182,3240.0
119.80186071428558,27.457499999999285,0.0,-10.019089285716504,310.5076249999999,418.9301071428572,109.637625,6120.591785714268,3240.5
118.99769521472375,27.562840490801072,0.0,-17.152674846622972,310.05458282208576,419.1401595092025,109.65244171779142,6034.7591411042895,3241.0
118.1994007361962,42.253024539879846,0.0,-5.505742331286328,309.59814110429437,419.3499754601227,109.66808588957056,6012.93705521472,3241.5
117.40110625766863,56.94320858895861,0.0,6.141190184050316,309.14169938650303,419.55979141104297,109.68373006134969,5991.114969325151,3242.0
116.60281177914108,71.63339263803738,0.0,17.788122699386957,308.68525766871164,419.7696073619632,109.69937423312884,5969.292883435582,3242.5
115.54714799999991,54.2560999999983,0.0,12.635299999999468,308.23199999999997,419.9775,109.71470000000001,5749.500999999979,3243.0
114.48076049999985,35.54266249999724,0.0,6.782487499999135,307.7788749999999,420.18531250000007,109.7300125,5521.460374999966,3243.5
113.41437299999978,16.82922499999618,0.0,0.9296749999988023,307.3257499999999,420.39312500000005,109.745325,5293.419749999953,3244.0
112.42848923076899,10.92712820512775,0.0,6.161846153848294,306.87329487179477,420.60035897435904,109.76117948717949,5336.71294871798,3244.5
111.46802769230742,9.070717948717428,0.0,14.894538461540908,306.42105128205117,420.8074102564103,109.77720512820513,5465.690512820549,3245.0
110.50756615384586,7.2143076923071074,0.0,23.62723076923352,305.9688076923075,421.0144615384616,109.79323076923076,5594.668076923118,3245.5
109.64817473684184,6.6758947368421735,0.0,27.797736842105802,305.5167368421051,421.22078947368425,109.80973684210527,5655.0747368421125,3246.0
108.84563526315762,6.878855263157965,0.0,29.402013157895297,305.06476315789456,421.42671052631584,109.82651315789474,5676.910263157903,3246.5
108.04309578947338,7.081815789473756,0.0,31.006289473684788,304.6127894736841,421.63263157894744,109.84328947368421,5698.745789473692,3247.0
107.48839409395963,6.498771812080239,0.0,30.28612080536852,304.15817449664416,421.83681208053696,109.85986577181208,5676.964563758375,3247.5
107.09891758389257,5.391724832214643,0.0,28.016322147650758,303.7017986577181,422.0398322147651,109.87630872483221,5626.105503355699,3248.0
106.70944107382553,4.284677852349047,0.0,25.746523489932997,303.24542281879195,422.24285234899327,109.89275167785235,5575.246442953023,3248.5
106.3055140540541,6.428831081080599,0.0,29.075283783782993,302.7886013513514,422.441277027027,109.90968243243243,5559.137297297297,3249.0
105.89273027027033,10.565655405404872,0.0,35.835418918918045,302.3315067567568,422.6368851351351,109.92691216216217,5564.326486486486,3249.5
105.47994648648655,14.702479729729145,0.0,42.595554054053096,301.87441216216223,422.8324932432432,109.94414189189189,5569.515675675675,3250.0
104.9832813698631,21.47443835616307,0.0,43.34413013698668,301.41476712328773,423.02241095890406,109.96107534246575,5530.719383561654,3250.5
104.44340465753434,29.603890410957383,0.0,40.99584246575386,300.95380821917814,423.20939726027393,109.97785616438355,5469.2639041096,3251.0
103.9035279452056,37.733342465751704,0.0,38.64755479452104,300.49284931506855,423.3963835616438,109.99463698630136,5407.808424657547,3251.5
103.06837762237775,35.44632867132947,0.0,37.683559440559506,300.0288741258742,423.5756643356643,110.01193706293705,5303.130909090925,3252.0
102.12948251748254,29.49947552447564,0.0,37.205937062937075,299.56383916083917,423.75223776223777,110.02941958041957,5183.267272727276,3252.5
101.19058741258733,23.552622377621812,0.0,36.728314685314636,299.0988041958042,423.9288111888112,110.04690209790209,5063.403636363625,3253.0
100.3345714285714,24.980542857142986,0.0,38.09880000000008,298.6322285714285,424.09645714285716,110.06502857142857,5044.783428571429,3253.5
99.48985714285716,27.414114285714255,0.0,39.72129999999998,298.16544285714286,424.2628857142857,110.08324285714285,5039.969142857143,3254.0
98.64357897810225,29.8480656934305,0.0,41.03992700729941,297.69848175182483,424.4284963503649,110.1014306569343,5030.283649635041,3254.5
97.77931620437955,32.2863868613139,0.0,38.864014598540116,297.22950364963503,424.584700729927,110.11931386861313,4964.579270072992,3255.0
96.91505343065685,34.72470802919731,0.0,36.688102189780814,296.7605255474452,424.74090510948906,110.13719708029197,4898.874890510943,3255.5
96.01116902255623,36.82009774436114,0.0,35.806992481203274,296.2896917293232,424.8937218045113,110.15551879699248,4829.198345864649,3256.0
95.03037203007497,38.24979699248152,0.0,37.439323308271035,295.81525563909764,425.0399624060151,110.17469172932331,4751.811127819532,3256.5
94.04957503759371,39.67949624060189,0.0,39.07165413533879,295.34081954887205,425.1862030075188,110.19386466165415,4674.423909774415,3257.0
92.96792093023221,42.290069767442844,0.0,55.209751937991626,294.8642868217053,425.3268294573644,110.21291472868218,4592.134108527105,3257.5
91.83880465116242,45.45634883721038,0.0,78.1740930232636,294.3867674418603,425.46481395348843,110.23190697674418,4507.537209302297,3258.0
90.7111142857139,46.40191269840611,0.0,98.0723174603148,293.9094603174602,425.60193650793656,110.25098412698414,4417.867063492016,3258.5
89.59625714285696,27.36103968253639,0.0,90.37549206349074,293.4340634920634,425.73130158730163,110.2708253968254,4282.537698412675,3259.0
88.48140000000001,8.320166666666672,0.0,82.67866666666667,292.95866666666666,425.8606666666667,110.29066666666667,4147.208333333333,3259.5
87.44169836065572,0.39645081967213397,0.0,73.24546721311451,292.48183606557376,425.98845081967215,110.31112295081967,4189.324180327872,3260.0
86.45641967213096,0.5230901639344498,0.0,62.554893442620966,292.00396721311466,426.11509016393444,110.33202459016393,4359.934836065606,3260.5
85.5431364705881,1.037235294118576,0.0,58.72852941177702,291.5257058823528,426.2405882352941,110.35288235294118,4510.860588235304,3261.0
85.07211126050409,3.931773109244494,0.0,97.06802521009459,291.04503361344524,426.3590756302521,110.37347058823529,4540.864789915974,3261.5
84.60108605042007,6.826310924370411,0.0,135.40752100841217,290.5643613445377,426.4775630252101,110.39405882352942,4570.868991596645,3262.0
84.20817966101694,5.120237288135495,0.0,151.49601694915282,290.0815593220339,426.5871525423729,110.41542372881356,4494.318644067793,3262.5
83.83994237288144,1.9613389830515287,0.0,160.55788135593025,289.59808474576283,426.6939322033898,110.43703389830509,4384.119491525447,3263.0
83.42656923076935,0.054717948717955295,0.0,161.39311965812234,289.1144957264958,426.7959487179487,110.45837606837607,4333.275213675205,3263.5
82.94549230769226,0.026512820512817885,0.0,149.88841880341772,288.630735042735,426.89082051282054,110.47931623931623,4371.463247863251,3264.0
82.47286241379297,0.0,0.0,139.05457758620676,288.1469051724136,426.98478448275864,110.50029310344829,4405.397327586194,3264.5
82.13256931034479,0.0,0.0,138.73087068965512,287.6619913793103,427.064525862069,110.52184482758621,4372.686120689651,3265.0
81.7922762068966,0.0,0.0,138.40716379310348,287.17707758620696,427.14426724137934,110.54339655172413,4339.9749137931085,3265.5
81.49751373913051,0.0,0.0,142.0406956521725,286.69033043478277,427.2110086956522,110.56540869565217,4315.44417391305,3266.0
81.21874852173923,0.0,0.0,147.06460869565038,286.20293913043497,427.27318260869566,110.58758260869564,4293.787652173921,3266.5
80.92522105263168,0.0,0.0,154.63077192982075,285.71463157894755,427.3272982456141,110.60945614035087,4278.008771929827,3267.0
80.61290526315797,0.0,0.0,165.43252631578687,285.225157894737,427.3711578947369,110.63094736842105,4269.710526315791,3267.5
80.29864421052636,0.0,0.0,174.89105263157862,284.736105263158,427.41200000000003,110.65257894736843,4259.111929824564,3268.0
79.97417052631579,0.0,0.0,177.29763157894732,284.24926315789475,427.437,110.67494736842106,4236.436491228071,3268.5
79.64969684210523,0.0,0.0,179.70421052631602,283.76242105263157,427.462,110.69731578947369,4213.761052631577,3269.0
79.29608142857136,0.0,0.0,179.99575,283.2718571428571,427.4705,110.71925,4196.205714285711,3269.5
78.93849214285703,0.0,0.0,179.998875,282.7807857142856,427.47675000000004,110.741125,4179.348571428566,3270.0
78.58069714285709,0.0,0.0,180.0,282.2928571428571,427.47071428571434,110.76328571428571,4161.145714285712,3270.5
78.2227864285715,0.0,0.0,180.0,281.8066964285715,427.45776785714287,110.78560714285713,4142.185892857146,3271.0
77.86469454545467,0.0,0.0,180.0,281.3195454545456,427.4372727272727,110.80827272727271,4123.122727272734,3271.5
77.506330909091,0.0,0.0,180.0,280.8309090909092,427.4054545454546,110.83145454545453,4103.90454545455,3272.0
77.14845818181824,0.0,0.0,180.0,280.3434545454546,427.37,110.85445454545453,4084.8718181818213,3272.5
76.79254909090912,0.0,0.0,180.0,279.86072727272733,427.32,110.87672727272727,4066.5809090909106,3273.0
76.43664,0.0,0.0,180.0,279.378,427.27,110.899,4048.29,3273.5
76.0809335779817,0.0,0.0,180.0,278.8986422018349,427.2016513761468,110.92239449541285,4029.4826605504613,3274.0
