CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
143.77185719999997,0.0,7.9208500000007565,-172.1594299999996,330.1281099999999,277.90409000000005,131.6285,6545.819800000025,3461.0
143.8538472,0.0,4.947100000000756,-173.7091799999996,330.5338599999999,277.61334000000005,131.641,6449.854800000025,3461.5
143.8391794974875,0.0,2.6133768844222645,-149.8624371859496,330.9388442211054,277.320703517588,131.6534472361809,6384.630050251253,3462.0
143.57596341708546,0.0,1.9254371859297268,-60.710427135688576,331.34185929648237,277.02321608040205,131.66575879396984,6398.451658291456,3462.5
143.31274733668343,0.0,1.2374974874371891,28.44158291457245,331.7448743718593,276.7257286432161,131.67807035175878,6412.273266331658,3463.0
143.0495312562814,0.0,0.5495577889446515,117.59359296483348,332.1478894472362,276.4282412060301,131.69038190954774,6426.094874371861,3463.5
142.7611254545454,0.0,0.0629242424242394,179.99257575757576,332.5496212121213,276.1301515151515,131.70278787878786,6431.110909090907,3464.0
142.4139436363636,0.0,0.046005050505047634,179.9678282828283,332.94835858585867,275.8306565656565,131.71541414141413,6415.580606060604,3464.5
142.06676181818176,0.0,0.02908585858585587,179.94308080808082,333.34709595959606,275.53116161616157,131.7280404040404,6400.050303030301,3465.0
141.71957999999995,0.0,0.012166666666664105,179.91833333333335,333.7458333333334,275.2316666666666,131.74066666666667,6384.519999999998,3465.5
141.38249693877546,0.0,0.010627551020412105,148.6873979591709,334.14612755102047,274.93408163265303,131.75333673469387,6368.052857142855,3466.0
141.06501734693876,0.0,0.038943877551023826,56.879744897948115,334.5494438775511,274.6402040816326,131.7660918367347,6349.767142857141,3466.5
140.74753775510203,0.0,0.06726020408163554,-34.92790816327468,334.95276020408164,274.3463265306122,131.7788469387755,6331.481428571427,3467.0
140.4300581632653,0.0,0.09557653061224726,-126.7355612244975,335.35607653061226,274.0524489795918,131.79160204081634,6313.195714285713,3467.5
140.1167375257732,0.0,0.09998453608247247,-179.5254639175257,335.76103092783507,273.76022164948455,131.8045206185567,6297.803298969072,3468.0
139.80916020618557,0.0,0.07137628865979287,-178.43371134020614,336.1682474226804,273.4702731958763,131.8176649484536,6286.406391752577,3468.5
139.50158288659796,0.0,0.042768041237113266,-177.34195876288658,336.5754639175258,273.18032474226806,131.8308092783505,6275.009484536083,3469.0
139.19400556701032,0.0,0.014159793814433663,-176.25020618556704,336.9826804123711,272.8903762886598,131.84395360824743,6263.612577319588,3469.5
138.88343250000003,0.0,0.0011406249999999852,-151.37332812500256,337.388671875,272.59781250000003,131.85703125,6250.454218750001,3470.0
138.57030750000004,0.0,0.001401041666666642,-106.23504687500427,337.79361979166663,272.3030208333334,131.87005208333332,6235.795364583335,3470.5
138.25718250000006,0.0,0.0016614583333332987,-61.096765625005986,338.1985677083333,272.0082291666667,131.88307291666666,6221.136510416669,3471.0
137.94405750000007,0.0,0.0019218749999999557,-15.958484375007686,338.60351562499994,271.71343750000005,131.89609375,6206.477656250003,3471.5
137.72497759162306,0.0,0.0018167539267016043,-34.958387434549,339.0046335078534,271.415,131.90897905759164,6194.616387434557,3472.0
137.5462027225131,0.0,0.0015549738219895425,-81.44608376963107,339.404109947644,271.115,131.9218062827225,6183.954083769634,3472.5
137.36742785340311,0.0,0.0012931937172774807,-127.93378010471315,339.80358638743456,270.815,131.9346335078534,6173.291780104712,3473.0
137.18865298429316,0.0,0.0010314136125654186,-174.42147643979524,340.20306282722515,270.515,131.94746073298427,6162.62947643979,3473.5
136.9265828571428,0.0,0.0007671957671957227,-180.0,340.6004391534392,270.2080158730158,131.9606402116402,6154.500899470899,3474.0
136.6531542857142,0.0,0.0005026455026454403,-180.0,340.99752910052916,269.9000793650793,131.97386772486772,6146.7178306878295,3474.5
136.37972571428563,0.0,0.00023809523809515786,-180.0,341.39461904761913,269.5921428571428,131.98709523809524,6138.93476190476,3475.0
136.10038787234032,0.0,0.003909574468099102,-179.99965425531914,341.79082978723414,269.2834308510637,132.00032978723405,6129.965904255312,3475.5
135.76786659574458,0.0,0.04300531914894789,-179.99619680851063,342.17912765957453,268.967739361702,132.01362765957447,6110.324946808505,3476.0
135.43534531914887,0.0,0.08210106382979668,-179.99273936170212,342.567425531915,268.65204787234035,132.0269255319149,6090.683989361697,3476.5
135.10282404255312,0.0,0.12119680851064547,-179.9892819148936,342.95572340425537,268.33635638297864,132.04022340425533,6071.04303191489,3477.0
134.76609290322574,0.0,0.2400430107527216,-179.97831720430108,343.3413279569893,268.0169516129032,132.0536612903226,6054.012795698924,3477.5
134.4211896774193,0.0,0.5136989247311975,-179.95277956989247,343.72170430107525,267.6903387096774,132.06737096774194,6042.050430107526,3478.0
134.0762864516129,0.0,0.7873548387096734,-179.92724193548386,344.10208064516127,267.3637258064516,132.08108064516128,6030.088064516129,3478.5
133.73138322580647,0.0,1.0610107526881492,-179.90170430107526,344.4824569892472,267.0371129032258,132.09479032258065,6018.125698924732,3479.0
133.39256302702705,0.0,1.6645189189188556,-179.7747027027027,344.85623243243236,266.7050486486487,132.10837837837838,6003.438810810812,3479.5
133.05747113513516,0.0,2.470194594594571,-179.58551351351352,345.22596216216215,266.3696432432433,132.1218918918919,5987.082054054054,3480.0
132.72237924324324,0.0,3.275870270270286,-179.39632432432433,345.5956918918919,266.03423783783785,132.1354054054054,5970.725297297297,3480.5
132.38728735135135,0.0,4.081545945946001,-179.20713513513513,345.96542162162166,265.6988324324324,132.14891891891892,5954.3685405405395,3481.0
132.05402901098904,0.0,6.573890109890084,-178.0751098901099,346.3283736263736,265.3515164835165,132.1623846153846,5943.41010989011,3481.5
131.72093010989016,0.0,9.212901098900836,-176.861098901099,346.69073626373626,265.00316483516485,132.17584615384615,5932.9210989011,3482.0
131.38783120879128,0.0,11.85191208791159,-175.64708791208815,347.05309890109885,264.65481318681327,132.18930769230766,5922.43208791209,3482.5
131.0657171270719,0.0,15.168475138120302,-173.37330939226644,347.41238674033144,264.30398895027633,132.2028674033149,5915.979889502762,3483.0
130.77184972375696,0.0,20.227314917125977,-168.37441436464198,347.76376795580103,263.9468066298343,132.21667955801104,5919.9080662983415,3483.5
130.47798232044204,0.0,25.286154696131653,-163.37551933701752,348.1151491712707,263.5896243093923,132.23049171270716,5923.836243093922,3484.0
130.18411491712712,0.0,30.344994475137327,-158.37662430939307,348.4665303867403,263.2324419889503,132.24430386740332,5927.764419889502,3484.5
129.96751200000003,0.0,31.65598333333336,-160.61903333333308,348.81058333333334,262.8688166666667,132.25816666666665,5941.209166666666,3485.0
129.79071199999998,0.0,31.036261111111045,-166.59181111111175,349.15086111111117,262.5018722222222,132.27205555555557,5959.556388888891,3485.5
129.61391199999997,0.0,30.416538888888727,-172.56458888889043,349.49113888888894,262.1349277777777,132.28594444444445,5977.903611111115,3486.0
129.44287799999998,0.0,29.641716666665403,-178.19940000000014,349.83073333333346,261.76749999999987,132.29985000000002,5993.317499999987,3486.5
129.36217799999997,0.0,26.436994444443506,-178.5394000000001,350.1596222222223,261.3924999999999,132.31401666666667,5962.775833333324,3487.0
129.281478,0.0,23.232272222221606,-178.87940000000006,350.48851111111117,261.0174999999999,132.32818333333333,5932.234166666661,3487.5
129.20077799999999,0.0,20.027549999999707,-179.21940000000004,350.8174,260.6425,132.34235,5901.692499999997,3488.0
129.07770269662922,0.0,17.120252808988802,-175.9305168539327,351.14294943820227,260.262202247191,132.3564606741573,5876.887696629214,3488.5
128.90488247191013,0.0,14.562106741573361,-168.38164044943915,351.4645786516854,259.8756853932585,132.37050561797753,5858.817471910114,3489.0
128.73206224719104,0.0,12.003960674157916,-160.83276404494563,351.7862078651685,259.48916853932593,132.38455056179774,5840.747247191015,3489.5
128.55924202247195,0.0,9.445814606742474,-153.2838876404521,352.1078370786516,259.1026516853934,132.39859550561798,5822.677022471917,3490.0
128.31843640449443,0.0,12.272752808987958,-71.0451235955269,352.4188483146067,258.7110786516855,132.41238764044942,5805.436011235959,3490.5
128.07007685393262,0.0,15.698033707864854,19.492516853924258,352.7286797752809,258.3189438202248,132.42615168539325,5788.287134831462,3491.0
127.82171730337078,0.0,19.123314606741747,110.0301573033754,353.0385112359551,257.92680898876404,132.43991573033708,5771.138258426965,3491.5
127.58270033898303,0.0,19.354757062146003,136.18983050845986,353.3464406779662,257.5333446327683,132.453802259887,5767.286553672319,3492.0
127.36181898305081,0.0,13.386395480225037,37.38050847456054,353.6506779661018,257.1372994350282,132.4679265536723,5789.247005649721,3492.5
127.1409376271186,0.0,7.418033898304072,-61.42881355933875,353.95491525423733,256.74125423728805,132.48205084745763,5811.2074576271225,3493.0
126.9200562711864,0.0,1.4496723163831078,-160.23813559323807,354.25915254237293,256.3452090395479,132.49617514124293,5833.1679096045245,3493.5
126.72410727272725,0.0,0.19781818181817581,-180.0,354.5631818181818,255.9487272727272,132.51036363636362,5779.530454545449,3494.0
126.53439136363637,0.0,0.1250909090909121,-180.0,354.86715909090907,255.55213636363635,132.52456818181818,5706.993522727275,3494.5
126.3446754545455,0.0,0.05236363636364841,-180.0,355.1711363636363,255.15554545454552,132.53877272727274,5634.4565909091025,3495.0
126.10224000000011,0.0,0.003999999999996362,-179.99992,355.47311999999994,254.7580000000001,132.55308,5589.810799999993,3495.5
125.72424000000011,0.0,0.01828571428571065,-179.9996342857143,355.76997714285704,254.35800000000012,132.56765142857142,5616.885085714279,3496.0
125.3462400000001,0.0,0.032571428571424935,-179.99934857142858,356.0668342857142,253.9580000000001,132.58222285714285,5643.959371428564,3496.5
124.9682400000001,0.0,0.046857142857139225,-179.9990628571429,356.36369142857137,253.5580000000001,132.59679428571428,5671.03365714285,3497.0
124.63950173410413,0.0,0.07119075144507957,-179.99922543352602,356.65285549132943,253.15146242774577,132.61127167630056,5650.29867052024,3497.5
124.3246578034683,0.0,0.09835838150288276,-179.99951445086705,356.93984971098257,252.7430809248556,132.6257225433526,5616.07901734105,3498.0
124.00981387283247,0.0,0.12552601156068594,-179.99980346820809,357.2268439306357,252.33469942196544,132.64017341040463,5581.859364161859,3498.5
123.68745894736854,0.0,0.16430409356723258,-180.0,357.51023391812856,251.92338596491243,132.65458479532163,5555.781111111114,3499.0
123.34914315789486,0.0,0.22775438596489206,-180.0,357.7859649122806,251.5058421052633,132.66891228070176,5547.003333333336,3499.5
123.01082736842118,0.0,0.2912046783625515,-180.0,358.06169590643265,251.0882982456142,132.68323976608187,5538.2255555555585,3500.0
122.67251157894748,0.0,0.354654970760211,-180.0,358.3374269005847,250.67075438596507,132.69756725146198,5529.447777777781,3500.5
122.3351682352942,0.0,0.6444999999999157,-180.0,358.6008529411764,250.2472941176472,132.71223529411762,5511.7532352941225,3501.0
121.99793294117653,0.0,0.9594999999999494,-180.0,358.8629117647058,249.82317647058832,132.72694117647058,5493.067941176473,3501.5
121.66069764705884,0.0,1.274499999999983,-180.0,359.12497058823527,249.39905882352946,132.74164705882353,5474.382647058825,3502.0
121.31743714285713,0.0,1.9189047619048092,-180.0,359.38070238095236,248.97033333333331,132.75644047619048,5458.784047619047,3502.5
120.96815142857137,0.0,2.892714285714428,-180.0,359.6301071428572,248.53699999999995,132.77132142857144,5446.272142857141,3503.0
120.61886571428562,0.0,3.8665238095240464,-180.0,359.87951190476196,248.10366666666656,132.78620238095237,5433.760238095235,3503.5
120.27105269461066,0.0,4.869275449102176,-180.0,360.1268622754492,247.66955089820345,132.8011377245509,5421.358982035925,3504.0
119.93228622754482,0.0,6.0498143712578125,-180.0,360.3615928143713,247.23062874251485,132.81640718562875,5409.637425149697,3504.5
119.59351976047897,0.0,7.23035329341345,-180.0,360.5963233532935,246.79170658682622,132.8316766467066,5397.915868263471,3505.0
119.25475329341312,0.0,8.410892215569088,-180.0,360.83105389221566,246.35278443113762,132.84694610778442,5386.194311377244,3505.5
118.94027999999997,0.0,9.393181818181947,-180.0,361.0552121212122,245.90693939393933,132.86212121212122,5378.315454545454,3506.0
118.63187999999998,0.0,10.325909090909168,-180.0,361.2767272727273,245.45936363636358,132.87727272727273,5371.397272727272,3506.5
118.32348,0.0,11.25863636363639,-180.0,361.49824242424245,245.01178787878786,132.89242424242425,5364.479090909091,3507.0
118.03565195121952,0.0,12.35655487804883,-180.0,361.7129634146342,244.56147560975606,132.90746951219512,5356.341646341463,3507.5
117.76839585365852,0.0,13.619664634146488,-180.0,361.9208902439025,244.10842682926824,132.92240853658535,5346.984939024389,3508.0
117.50113975609752,0.0,14.882774390244148,-180.0,362.12881707317075,243.65537804878042,132.9373475609756,5337.6282317073155,3508.5
117.24115111111107,0.0,15.699604938271447,-180.0,362.3340493827161,243.2004876543209,132.9523950617284,5329.394320987653,3509.0
117.0069288888889,0.0,14.934172839506177,-180.0,362.52972839506174,242.7390679012346,132.9678271604938,5325.141234567901,3509.5
116.77270666666672,0.0,14.168740740740908,-180.0,362.7254074074074,242.27764814814827,132.98325925925926,5320.888148148149,3510.0
116.53848444444455,0.0,13.40330864197564,-180.0,362.921086419753,241.81622839506196,132.99869135802467,5316.635061728397,3510.5
116.31754666666676,0.0,12.876524691358219,-180.0,363.1028518518518,241.35238888888907,133.01412345679012,5297.0225925926,3511.0
116.09688000000007,0.0,12.35461111111127,-180.0,363.2843333333333,240.88850000000014,133.02955555555556,5277.096666666673,3511.5
115.8762133333334,0.0,11.832697530864321,-180.0,363.4658148148148,240.42461111111123,133.04498765432098,5257.170740740745,3512.0
115.63227726708077,0.0,10.733850931677107,-180.0,363.6373291925466,239.95721118012426,133.06072049689442,5245.759751552795,3512.5
115.38016546583849,0.0,9.432298136645787,-180.0,363.80534161490687,239.4885776397515,133.07655900621117,5237.340496894409,3513.0
115.1280536645962,0.0,8.130745341614466,-180.0,363.97335403726714,239.0199440993787,133.09239751552795,5228.921242236022,3513.5
114.87734549999992,0.0,7.377299999999921,-180.0,364.13411250000007,238.54913749999983,133.108125,5242.35687500001,3514.0
114.62793299999997,0.0,7.129799999999977,-180.0,364.288175,238.07632499999997,133.12375,5275.966250000003,3514.5
114.37852050000002,0.0,6.882300000000034,-180.0,364.4422375,237.60351250000008,133.139375,5309.575624999996,3515.0
114.10237811320762,0.0,6.906603773584767,-180.0,364.5917798742138,237.12944654088062,133.15493081761005,5395.970125786118,3515.5
113.76943471698114,0.0,7.508490566037715,-180.0,364.731716981132,236.6527169811321,133.1703396226415,5594.533018867918,3516.0
113.43649132075466,0.0,8.110377358490663,-180.0,364.8716540880503,236.17598742138358,133.18574842767296,5793.095911949717,3516.5
113.09688687898077,0.0,8.386789808916658,-180.0,365.0095222929936,235.698585987261,133.20122929936304,5966.04114649682,3517.0
112.71636458598718,0.0,6.663859872611106,-180.0,365.13468152866244,235.21705732484065,133.21715286624203,5981.620764331213,3517.5
112.33584229299359,0.0,4.940929936305553,-180.0,365.2598407643312,234.73552866242034,133.233076433121,5997.200382165606,3518.0
111.95532,0.0,3.218,-180.0,365.385,234.25400000000002,133.249,6012.78,3518.5
111.68935846153846,0.0,7.4567820512821985,-180.0,365.4946153846154,233.7693846153846,133.26502564102563,5944.921025641023,3519.0
111.42339692307691,0.0,11.695564102564397,-180.0,365.60423076923075,233.28476923076923,133.2810512820513,5877.062051282047,3519.5
111.15743538461537,0.0,15.934346153846596,-180.0,365.71384615384613,232.80015384615382,133.29707692307693,5809.2030769230705,3520.0
110.82723428571424,0.0,15.307857142856975,-180.0,365.8104285714286,232.31142857142854,133.31357142857144,5851.734285714294,3520.5
110.4882732467532,0.0,14.01792207792188,-180.0,365.9052337662338,231.8221428571428,133.33012987012987,5909.31870129871,3521.0
110.14931220779215,0.0,12.727987012986786,-180.0,366.00003896103897,231.33285714285708,133.3466883116883,5966.903116883127,3521.5
109.92891740259736,0.0,12.611298701298738,-180.0,366.0815974025974,230.8438311688311,133.36298701298702,5927.196623376611,3522.0
109.73816415584412,0.0,12.787922077922119,-180.0,366.15984415584416,230.35487012987002,133.3792207792208,5863.167402597388,3522.5
109.54741090909086,0.0,12.9645454545455,-180.0,366.23809090909094,229.86590909090899,133.39545454545456,5799.138181818166,3523.0
109.30394842105257,0.0,12.827842105263091,-180.0,366.3059473684211,229.37302631578936,133.4116052631579,5786.877631578949,3523.5
109.03998789473677,0.0,12.56928947368414,-180.0,366.36976315789474,228.8786184210525,133.42772368421052,5794.749342105266,3524.0
108.77602736842097,0.0,12.31073684210519,-180.0,366.43357894736846,228.38421052631566,133.44384210526314,5802.621052631582,3524.5
108.5202810596026,0.0,11.91276821192044,-180.0,366.48709933774836,227.8889271523178,133.4602582781457,5792.803178807944,3525.0
108.26840026490065,0.0,11.44919205298011,-180.0,366.53577483443706,227.39323178807945,133.4768145695364,5774.660794701987,3525.5
108.0165194701987,0.0,10.985615894039778,-180.0,366.5844503311258,226.89753642384113,133.49337086092714,5756.518410596029,3526.0
107.76321360000004,0.0,11.91435999999976,-180.0,366.62322,226.40120000000007,133.51,5737.409600000003,3526.5
107.50917360000004,0.0,13.56035999999976,-180.0,366.65688666666665,225.9045333333334,133.52666666666667,5717.802933333336,3527.0
107.25513360000004,0.0,15.206359999999759,-180.0,366.69055333333336,225.40786666666673,133.54333333333332,5698.1962666666695,3527.5
107.00371570469801,0.0,16.542939597315378,-180.0,366.71395973154364,224.91077181208055,133.56029530201343,5698.415704697986,3528.0
106.75364859060402,0.0,17.72012080536924,-180.0,366.73208053691275,224.41345637583888,133.57740939597315,5708.848590604028,3528.5
106.50358147651002,0.0,18.897302013423108,-180.0,366.75020134228185,223.9161409395972,133.5945234899329,5719.281476510069,3529.0
106.30463351351347,0.0,22.565567567568937,-180.0,366.75806756756754,223.41814864864853,133.61148648648648,5712.502702702698,3529.5
106.12974162162158,0.0,27.406108108109414,-180.0,366.7611081081081,222.91983783783772,133.6283783783784,5697.62432432432,3530.0
105.95484972972969,0.0,32.246648648649895,-180.0,366.76414864864864,222.4215270270269,133.6452702702703,5682.745945945942,3530.5
105.82304108108104,0.0,34.74329729729769,-180.0,366.756,221.92516216216205,133.66191891891893,5707.175675675686,3531.0
105.707987027027,0.0,36.328432432432805,-180.0,366.7435,221.42955405405394,133.67847297297297,5746.891891891902,3531.5
105.59293297297295,0.0,37.913567567567924,-180.0,366.731,220.93394594594582,133.695027027027,5786.608108108117,3532.0
105.59063265306123,0.0,36.000816326530355,-180.0,366.70731972789116,220.43655102040813,133.711925170068,5782.545306122448,3532.5
105.6239387755102,0.0,32.98346938775536,-180.0,366.6801088435374,219.93859183673473,133.7289319727891,5764.65755102041,3533.0
105.65724489795917,0.0,29.96612244898038,-180.0,366.6528979591837,219.44063265306136,133.74593877551018,5746.769795918372,3533.5
105.66625224489796,0.0,31.509816326530157,-180.0,366.61369387755104,218.94295238095248,133.7629455782313,5717.686530612251,3534.0
105.66992571428572,0.0,34.05471428571418,-180.0,366.57185714285714,218.44533333333337,133.77995238095238,5686.145714285715,3534.5
105.67359918367347,0.0,36.599612244898196,-180.0,366.53002040816324,217.94771428571426,133.79695918367347,5654.604897959181,3535.0
105.61229632653063,0.0,31.897380952381198,-180.0,366.4762108843537,217.4518911564626,133.81426530612245,5693.251564625848,3535.5
105.54213306122452,0.0,26.206904761905996,-180.0,366.420768707483,216.95631292517015,133.83161224489797,5741.46925170067,3536.0
105.47196979591841,0.0,20.51642857143079,-180.0,366.3653265306122,216.46073469387773,133.84895918367346,5789.686938775491,3536.5
105.45130040816328,0.0,29.439755102038134,-180.0,366.2967755102041,215.9670748299321,133.8659863945578,5711.624897959207,3537.0
105.43379020408165,0.0,39.29587755101907,-180.0,366.22738775510203,215.47353741496605,133.88299319727892,5625.502448979603,3537.5
105.41628,0.0,49.152,-180.0,366.158,214.98,133.9,5539.38,3538.0
105.27827999999998,0.0,45.281251700679746,-180.0,366.0750068027211,214.49020408163258,133.91666666666666,5670.094285714304,3538.5
105.14027999999996,0.0,41.41050340135949,-180.0,365.99201360544214,214.00040816326518,133.93333333333334,5800.808571428607,3539.0
105.01898547945211,0.0,37.71251369862974,-180.0,365.9081232876712,213.51055479452035,133.95002739726027,5918.06075342462,3539.5
105.15941013698635,0.0,36.72107534246538,-180.0,365.8101780821917,213.01980136986282,133.9671506849315,5824.406643835581,3540.0
105.2998347945206,0.0,35.72963698630102,-180.0,365.71223287671233,212.5290479452053,133.98427397260275,5730.752534246542,3540.5
105.42132000000001,0.0,36.27523809524112,-180.0,365.61242857142855,212.03899999999985,134.00138095238094,5652.143809523814,3541.0
105.42646285714287,0.0,46.262653061225784,-180.0,365.50120408163264,211.55328571428566,134.01838775510205,5665.956734693879,3541.5
105.43160571428572,0.0,56.250068027210446,-180.0,365.3899795918367,211.06757142857145,134.03539455782314,5679.769659863945,3542.0
105.43812,0.0,60.76448979592105,-180.0,365.27610204081634,210.58260544217694,134.0524693877551,5707.068979591824,3542.5
105.45012,0.0,43.38693877551052,-180.0,365.15161224489793,210.10063265306124,134.0698163265306,5788.313877551019,3543.0
105.46212,0.0,26.009387755099993,-180.0,365.0271224489796,209.6186598639455,134.08716326530612,5869.558775510213,3543.5
105.52193877551024,0.0,17.793564625853435,-180.0,364.89909523809524,209.1371292517006,134.10442176870748,5884.158775510174,3544.0
105.71785714285714,0.0,35.65342857142858,-180.0,364.761,208.65685714285715,134.12142857142857,5709.0771428571425,3544.5
105.91377551020405,0.0,53.51329251700371,-180.0,364.6229047619048,208.1765850340137,134.13843537414965,5533.995510204111,3545.0
105.9825428571429,0.0,62.95465306122658,-180.0,364.4806734693878,207.69751020408174,134.15533333333335,5480.573741496548,3545.5
105.78111428571431,0.0,54.50669387755196,-180.0,364.3296530612245,207.2209795918368,134.172,5685.6791836734465,3546.0
105.57968571428572,0.0,46.05873469387734,-180.0,364.1786326530612,206.74444897959182,134.18866666666665,5890.784625850345,3546.5
105.5118930612245,0.0,37.18398639455741,-180.0,364.02295918367344,206.2699863945578,134.205462585034,5980.925850340132,3547.0
105.66213795918367,0.0,27.61289795918492,-180.0,363.859693877551,205.79889795918376,134.2224693877551,5883.493877551033,3547.5
105.81238285714282,0.0,18.04180952381243,-180.0,363.6964285714286,205.3278095238097,134.23947619047618,5786.061904761934,3548.0
105.90783428571429,0.0,24.967578231283017,-180.0,363.5268775510205,204.8579183673471,134.25648299319727,5687.92503401364,3548.5
105.93354857142856,0.0,52.88934693876981,-180.0,363.3493265306123,204.38955102040828,134.27348979591835,5588.891020408184,3549.0
105.95926285714285,0.0,80.81111564625661,-180.0,363.1717755102041,203.92118367346944,134.29049659863946,5489.8570068027275,3549.5
105.83509959183671,0.0,82.23679591836564,-180.0,362.98827210884355,203.456387755102,134.30767346938777,5554.5576870748455,3550.0
105.56105877551015,0.0,57.16638775509693,-180.0,362.7988163265306,202.99516326530602,134.32502040816328,5782.993061224536,3550.5
105.28701795918359,0.0,32.095979591828204,-180.0,362.6093605442176,202.53393877551005,134.34236734693877,6011.428435374227,3551.0
105.30591428571437,0.0,25.506523809526215,-179.99980952380952,362.4126666666666,202.0761428571427,134.3595238095238,6020.465714285664,3551.5
105.55497551020412,0.0,33.437816326531646,-179.9994693877551,362.2102857142857,201.62104081632646,134.3765306122449,5857.118775510183,3552.0
105.80403673469387,0.0,41.36910884353708,-179.9991292517007,362.00790476190474,201.16593877551023,134.39353741496598,5693.771836734701,3552.5
105.91371183673469,0.0,55.297319727890724,-179.99921088435377,361.79687755102043,200.71294557823128,134.41033333333334,5666.498027210883,3553.0
105.93795673469388,0.0,72.90106122449176,-179.99955102040818,361.58055102040817,200.26124489795913,134.427,5722.623877551026,3553.5
105.96220163265306,0.0,90.50480272109279,-179.99989115646258,361.3642244897959,199.80954421768695,134.44366666666664,5778.749727891171,3554.0
106.01159265306124,0.0,80.96521088434987,-179.99282993197278,361.1395714285714,199.362006802721,134.46056462585034,5849.511768707496,3554.5
106.07281714285715,0.0,58.65228571428571,-179.98228571428572,360.91100000000006,198.91642857142855,134.47757142857142,5927.161428571429,3555.0
106.13404163265305,0.0,36.339360544221556,-179.97174149659867,360.68242857142866,198.4708503401361,134.4945782312925,6004.811088435361,3555.5
106.37612999999993,0.0,38.6644999999975,-179.97275000000002,360.4455000000001,198.03025000000008,134.51149999999998,5941.417500000026,3556.0
106.68176513513507,0.0,49.64625675675413,-179.97781756756757,360.2056351351352,197.59139864864875,134.52839189189189,5828.468175675703,3556.5
106.9874002702702,0.0,60.62801351351075,-179.98288513513515,359.96577027027035,197.1525472972974,134.5452837837838,5715.518851351379,3557.0
107.0891784,0.0,64.8970199999994,-179.98712,359.71826000000004,196.7213800000001,134.56226,5759.3359999999775,3557.5
107.1334584,0.0,67.27268666666606,-179.99112,359.4685933333334,196.2923800000001,134.57926,5847.369333333311,3558.0
107.1777384,0.0,69.64835333333274,-179.99512,359.21892666666673,195.86338000000012,134.59626,5935.402666666645,3558.5
107.3139342281879,0.0,57.533691275170064,-179.98160402684562,358.9595771812081,195.43684563758396,134.61308724832213,5959.279865771811,3559.0
107.47605503355706,0.0,41.33201342281869,-179.9631476510067,358.6974966442953,195.0110067114094,134.6298657718121,5965.061744966443,3559.5
107.6381758389262,0.0,25.130335570467324,-179.94469127516777,358.43541610738254,194.58516778523483,134.64664429530202,5970.843624161074,3560.0
107.83562400000004,0.0,39.24466666667061,-179.95299999999997,358.16433333333333,194.16479999999993,134.66306666666668,5873.0026666666445,3560.5
108.04190400000005,0.0,60.938000000003946,-179.968,357.891,193.74579999999992,134.6794,5749.255999999978,3561.0
108.24818400000004,0.0,82.63133333333727,-179.983,357.61766666666665,193.3267999999999,134.69573333333332,5625.509333333311,3561.5
108.18711417218542,0.0,77.81105960264824,-179.9844105960265,357.3373046357616,192.91531788079467,134.71224503311257,5748.643443708622,3562.0
108.05920688741723,0.0,66.36238410596116,-179.98242384105959,357.0551854304636,192.5057152317881,134.7288013245033,5933.497748344356,3562.5
107.93129960264903,0.0,54.913708609274074,-179.9804370860927,356.7730662251656,192.09611258278153,134.74535761589402,6118.352052980092,3563.0
108.07182719999994,0.0,46.845820000001815,-179.93658,356.4811600000001,191.69036000000008,134.762,6094.300800000022,3563.5
108.28806719999996,0.0,39.73148666666848,-179.88091333333332,356.18649333333343,191.28569333333343,134.77866666666665,6011.327466666688,3564.0
108.50430719999996,0.0,32.617153333335146,-179.82524666666666,355.89182666666676,190.88102666666677,134.79533333333333,5928.354133333355,3564.5
108.64709165562914,0.0,47.09959602648734,-179.84993377483443,355.5888675496689,190.4828410596027,134.81217218543046,5865.880198675504,3565.0
108.76915788079472,0.0,67.67343708609322,-179.8972847682119,355.28356953642384,190.0864834437086,134.829059602649,5809.188145695363,3565.5
108.89122410596029,0.0,88.24727814569908,-179.9446357615894,354.9782715231787,189.69012582781448,134.84594701986754,5752.4960927152215,3566.0
108.86300999999999,0.0,81.8149999999966,-179.93024999999997,354.6667499999999,189.3019999999999,134.8625,5856.915000000035,3566.5
108.78733894736841,0.0,66.85447368420695,-179.8963684210526,354.3532631578947,188.91647368421044,134.87894736842105,6012.211052631616,3567.0
108.71166789473683,0.0,51.893947368417294,-179.86248684210523,354.03977631578937,188.53094736842095,134.89539473684212,6167.5071052631965,3567.5
108.87895788079474,0.0,43.61363576158855,-179.82844370860926,353.71716556291386,188.14882781456947,134.9116821192053,6138.22947019866,3568.0
109.14073271523179,0.0,37.93118543046354,-179.79433774834436,353.39100662251656,187.76803311258277,134.9279072847682,6037.173178807946,3568.5
109.40250754966884,0.0,32.24873509933853,-179.76023178807947,353.06484768211925,187.38723841059607,134.9441324503311,5936.116887417233,3569.0
109.52674588235294,0.0,43.76256209150203,-179.7863725490196,352.7332091503268,187.01450326797388,134.96043790849671,5885.550326797387,3569.5
109.59204000000001,0.0,62.646222222224125,-179.83833333333334,352.3992222222222,186.64522222222217,134.97677777777778,5856.6222222222195,3570.0
109.65733411764708,0.0,81.52988235294622,-179.8902941176471,352.06523529411754,186.2759411764705,134.99311764705882,5827.694117647051,3570.5
