CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
144.95145492537313,0.0,100.0,-0.5100696517412857,1254.3301492537314,364.11961691542285,86.24452487562189,6689.114676616915,2044.5
145.1715112871287,0.0,100.0,-0.5377623762376247,1253.9030693069308,364.37804950495047,86.25692574257425,6698.874752475247,2045.0
145.39063009900988,0.0,100.0,-0.5273663366336642,1253.4748514851485,364.63646534653464,86.26930198019801,6708.582673267326,2045.5
145.60974891089106,0.0,100.0,-0.5169702970297037,1253.0466336633665,364.8948811881188,86.28167821782178,6718.2905940594055,2046.0
145.82886772277226,0.0,100.0,-0.5065742574257432,1252.6184158415842,365.15329702970297,86.29405445544553,6727.998514851485,2046.5
146.0462896551724,0.0,100.0,-0.5579999999999953,1252.19,365.41182758620687,86.30639655172413,6737.618965517241,2047.0
146.26237832512314,0.0,100.0,-0.6579999999999966,1251.7614285714287,365.67044827586204,86.31871182266009,6747.170689655172,2047.5
146.4784669950739,0.0,100.0,-0.757999999999998,1251.3328571428572,365.9290689655172,86.33102709359606,6756.722413793103,2048.0
146.69455566502464,0.0,100.0,-0.8579999999999992,1250.9042857142858,366.1876896551724,86.34334236453202,6766.274137931035,2048.5
146.90831707317074,0.0,100.0,-1.028487804878038,1250.4753658536586,366.4457804878048,86.35559756097561,6775.684146341463,2049.0
147.11975121951218,0.0,100.0,-1.2694634146341142,1250.0460975609758,366.7033414634146,86.36779268292683,6784.95243902439,2049.5
147.33118536585363,0.0,100.0,-1.5104390243901904,1249.6168292682928,366.9609024390243,86.37998780487806,6794.220731707315,2050.0
147.54261951219507,0.0,100.0,-1.7514146341462666,1249.18756097561,367.2184634146341,86.39218292682926,6803.489024390241,2050.5
147.7524897087378,0.0,100.0,-1.9995922330096172,1248.7591262135925,367.47630097087375,86.40435436893203,6812.720873786405,2051.0
147.9600139805825,0.0,100.0,-2.258572815533896,1248.331941747573,367.7345533980582,86.41649029126214,6821.898058252425,2051.5
148.16753825242714,0.0,100.0,-2.517553398058175,1247.9047572815537,367.9928058252426,86.42862621359222,6831.075242718443,2052.0
148.3750625242718,0.0,100.0,-2.776533980582453,1247.4775728155341,368.2510582524271,86.44076213592233,6840.252427184463,2052.5
148.5817794174757,0.0,100.0,-3.020291262135872,1247.0497087378642,368.50985436893194,86.45289805825243,6849.382038834949,2053.0
148.78642019417472,0.0,100.0,-3.2249029126213142,1246.6200970873788,368.77004854368926,86.46503398058252,6858.389320388347,2053.5
148.99106097087378,0.0,100.0,-3.4295145631067565,1246.1904854368934,369.0302427184465,86.47716990291262,6867.396601941746,2054.0
149.19570174757283,0.0,100.0,-3.634126213592199,1245.760873786408,369.29043689320383,86.48930582524271,6876.403883495144,2054.5
149.3995707692308,0.0,100.0,-3.7698461538461854,1245.3319230769232,369.55061538461536,86.50142307692307,6885.374615384614,2055.0
149.59938807692308,0.0,100.0,-3.543884615384639,1244.9064423076925,369.81071153846153,86.5134423076923,6894.153461538461,2055.5
149.7992053846154,0.0,100.0,-3.3179230769230927,1244.4809615384618,370.0708076923077,86.52546153846153,6902.932307692307,2056.0
149.99902269230768,0.0,100.0,-3.0919615384615464,1244.0554807692308,370.33090384615383,86.53748076923077,6911.711153846153,2056.5
150.19884,0.0,100.0,-2.866,1243.63,370.591,86.5495,6920.49,2057.0
150.39469714285715,0.0,100.0,-2.479571428571412,1243.2038095238095,370.85100000000006,86.56140476190475,6929.044761904762,2057.5
150.5905542857143,0.0,100.0,-2.0931428571428237,1242.777619047619,371.11100000000005,86.57330952380953,6937.599523809525,2058.0
150.78641142857145,0.0,100.0,-1.7067142857142354,1242.3514285714284,371.3710000000001,86.58521428571429,6946.154285714287,2058.5
150.98226857142862,0.0,100.0,-1.3202857142856472,1241.925238095238,371.6310000000001,86.59711904761906,6954.709047619049,2059.0
151.17668571428575,0.0,100.0,-1.0058571428570786,1241.4990476190474,371.89290476190484,86.60902380952382,6963.294285714288,2059.5
151.37074285714291,0.0,100.0,-0.7094285714284944,1241.072857142857,372.1552857142858,86.62092857142858,6971.887142857146,2060.0
151.56480000000005,0.0,100.0,-0.4129999999999101,1240.6466666666665,372.4176666666668,86.63283333333334,6980.480000000003,2060.5
151.7588571428572,0.0,100.0,-0.11657142857132574,1240.220476190476,372.68004761904774,86.6447380952381,6989.07285714286,2061.0
151.9514411374408,0.0,100.0,0.22508056872050095,1239.7940758293837,372.94310426540295,86.65660900473934,6997.507630331756,2061.5
152.14304303317542,0.0,100.0,0.5968815165877771,1239.3675355450237,373.20661137440766,86.66845734597158,7005.837014218012,2062.0
152.33464492891,0.0,100.0,0.9686824644550532,1238.9409952606634,373.47011848341236,86.6803056872038,7014.1663981042675,2062.5
152.5262468246446,0.0,100.0,1.3404834123223293,1238.5144549763033,373.73362559241707,86.69215402843602,7022.495781990522,2063.0
152.71649070422538,0.0,100.0,1.7417323943662375,1238.0894366197183,373.99681690140847,86.70396009389671,7030.785633802818,2063.5
152.90451887323945,0.0,100.0,2.1910281690141016,1237.6669014084507,374.2594929577465,86.7156971830986,7039.010985915493,2064.0
153.09254704225353,0.0,100.0,2.640323943661966,1237.2443661971831,374.52216901408445,86.72743427230047,7047.236338028169,2064.5
153.2805752112676,0.0,100.0,3.08961971830983,1236.8218309859155,374.7848450704225,86.73917136150234,7055.461690140844,2065.0
153.46818504672896,0.0,100.0,3.53367289719622,1236.398971962617,375.0475420560747,86.75090186915888,7063.676261682242,2065.5
153.65272710280374,0.0,100.0,3.9392803738317586,1235.9737383177571,375.31039252336444,86.76258411214953,7071.811775700934,2066.0
153.8372691588785,0.0,100.0,4.3448878504672965,1235.5485046728973,375.5732429906542,86.77426635514018,7079.9472897196265,2066.5
154.0218112149533,0.0,100.0,4.7504953271028345,1235.1232710280374,375.8360934579439,86.78594859813084,7088.082803738319,2067.0
154.20635327102806,0.0,100.0,5.1561028037383725,1234.6980373831775,376.09894392523364,86.79763084112149,7096.2183177570105,2067.5
154.38821046728975,0.0,100.0,5.46083177570099,1234.2708411214953,376.3623831775701,86.80931308411215,7104.198785046731,2068.0
154.5695562616823,0.0,100.0,5.746345794392596,1233.8432710280374,376.6259345794393,86.8209953271028,7112.149719626171,2068.5
154.75090205607484,0.0,100.0,6.031859813084202,1233.4157009345793,376.8894859813085,86.83267757009347,7120.10065420561,2069.0
154.93224785046738,0.0,100.0,6.317373831775807,1232.9881308411213,377.15303738317766,86.84435981308413,7128.05158878505,2069.5
155.08698666666672,0.0,100.0,6.478388888888909,1232.5614814814812,377.41496296296305,86.85598148148149,7032.225185185129,2070.0
155.22082000000003,0.0,100.0,6.541583333333344,1232.1355555555554,377.67561111111115,86.86755555555557,6854.859444444413,2070.5
155.35465333333335,0.0,100.0,6.60477777777778,1231.7096296296297,377.93625925925926,86.87912962962963,6677.493703703698,2071.0
155.48848666666663,0.0,100.0,6.6679722222222155,1231.2837037037038,378.19690740740737,86.89070370370371,6500.127962962983,2071.5
155.6485100460829,0.0,100.0,6.749843317972318,1230.8576958525348,378.45721198156673,86.90226497695852,6353.598202764988,2072.0
155.8914685714285,0.0,100.0,6.890857142857106,1230.4314285714286,378.7164285714285,86.91378571428571,6304.715714285727,2072.5
156.13442709677412,0.0,100.0,7.031870967741894,1230.0051612903226,378.97564516129023,86.9253064516129,6255.833225806466,2073.0
156.37738562211973,0.0,100.0,7.172884792626681,1229.5788940092166,379.234861751152,86.93682718894009,6206.950737327205,2073.5
156.62034414746535,0.0,100.0,7.3138986175114695,1229.1526267281106,379.49407834101373,86.94834792626727,6158.068248847944,2074.0
156.77513174311923,0.0,100.0,6.968825688073512,1228.7239908256881,379.7513990825687,86.95982110091742,6173.685963302746,2074.5
156.92012256880733,0.0,100.0,6.569743119266143,1228.2950917431192,380.0085091743118,86.97128899082568,6196.470366972472,2075.0
157.0651133944954,0.0,100.0,6.1706605504587735,1227.8661926605505,380.26561926605496,86.98275688073394,6219.254770642199,2075.5
157.2101042201835,0.0,100.0,5.7715779816514035,1227.4372935779818,380.5227293577981,86.9942247706422,6242.039174311925,2076.0
157.37373369863013,0.0,100.0,5.474082191780831,1227.0069863013698,380.7784657534246,87.00566438356164,6253.646849315069,2076.5
157.5532405479452,0.0,100.0,5.263123287671248,1226.5754794520549,381.03303196347025,87.0170799086758,6255.733607305936,2077.0
157.73274739726025,0.0,100.0,5.0521643835616645,1226.1439726027397,381.2875981735159,87.02849543378994,6257.820365296803,2077.5
157.91225424657532,0.0,100.0,4.84120547945208,1225.7124657534246,381.54216438356156,87.0399109589041,6259.907123287671,2078.0
158.0896538181818,0.0,100.0,4.609127272727318,1225.280909090909,381.79639999999995,87.05131818181817,6262.782545454545,2078.5
158.25599018181816,0.0,100.0,4.266172727272744,1224.8490909090908,382.04889999999995,87.06268181818182,6269.798454545454,2079.0
158.42232654545455,0.0,100.0,3.92321818181817,1224.4172727272728,382.3014,87.07404545454546,6276.814363636364,2079.5
158.5886629090909,0.0,100.0,3.5802636363635965,1223.9854545454546,382.5539,87.0854090909091,6283.830272727273,2080.0
158.7549992727273,0.0,100.0,3.2373090909090227,1223.5536363636363,382.8064,87.09677272727274,6290.846181818183,2080.5
158.923611040724,0.0,100.0,3.0143484162895544,1223.121583710407,383.0571719457014,87.10809728506788,6297.67117647059,2081.0
159.0929413574661,0.0,100.0,2.82928054298639,1222.6894570135746,383.30739819004526,87.11940950226246,6304.435882352943,2081.5
159.26227167420816,0.0,100.0,2.6442126696832258,1222.257330316742,383.5576244343892,87.13072171945701,6311.200588235295,2082.0
159.43160199095027,0.0,100.0,2.4591447963800612,1221.8252036199094,383.8078506787331,87.14203393665159,6317.965294117648,2082.5
159.60056270270272,0.0,100.0,2.3275810810810778,1221.392207207207,384.05761711711716,87.15332882882883,6324.492207207208,2083.0
159.76880594594596,0.0,100.0,2.2998783783783785,1220.9575225225224,384.306490990991,87.16459009009009,6330.557522522523,2083.5
159.9370491891892,0.0,100.0,2.272175675675679,1220.5228378378379,384.5553648648649,87.17585135135135,6336.622837837837,2084.0
160.1052924324324,0.0,100.0,2.2444729729729795,1220.0881531531531,384.8042387387387,87.18711261261261,6342.688153153152,2084.5
160.27353567567565,0.0,100.0,2.21677027027028,1219.6534684684684,385.05311261261255,87.19837387387388,6348.753468468466,2085.0
160.44109991031385,0.0,100.0,2.3114663677129643,1219.220538116592,385.30098206278024,87.20958968609865,6355.306860986544,2085.5
160.60858869955152,0.0,100.0,2.419762331838524,1218.787802690583,385.5487399103138,87.2208004484305,6361.91448430493,2086.0
160.77607748878918,0.0,100.0,2.5280582959640836,1218.3550672645742,385.7964977578475,87.23201121076232,6368.522107623316,2086.5
160.94356627802685,0.0,100.0,2.6363542600896435,1217.9223318385652,386.0442556053811,87.24322197309417,6375.129730941701,2087.0
161.11058464285708,0.0,100.0,2.729508928571402,1217.4884821428573,386.29152678571427,87.25441071428571,6381.586874999997,2087.5
161.27700428571424,0.0,100.0,2.803392857142838,1217.0532142857144,386.53817857142855,87.26557142857142,6387.852499999998,2088.0
161.4434239285714,0.0,100.0,2.877276785714274,1216.6179464285715,386.7848303571428,87.27673214285714,6394.118124999999,2088.5
161.60984357142857,0.0,100.0,2.9511607142857095,1216.1826785714286,387.03148214285716,87.28789285714285,6400.383749999999,2089.0
161.77626321428573,0.0,100.0,3.025044642857145,1215.7474107142857,387.27813392857144,87.29905357142857,6406.649375,2089.5
161.94143520000003,0.0,100.0,3.086880000000002,1215.3097333333333,387.5237333333334,87.31016666666666,6413.046133333333,2090.0
162.1065552,0.0,100.0,3.1482133333333353,1214.8719555555556,387.7692888888889,87.32127777777778,6419.448355555555,2090.5
162.2716752,0.0,100.0,3.209546666666669,1214.4341777777777,388.01484444444446,87.33238888888889,6425.850577777778,2091.0
162.4367952,0.0,100.0,3.2708800000000022,1213.9964,388.26040000000006,87.3435,6432.2528,2091.5
162.60139592920353,0.0,100.0,3.3451150442477866,1213.5595132743363,388.5053539823009,87.35458849557523,6438.5860176991155,2092.0
162.765387079646,0.0,100.0,3.4344955752212294,1213.1236725663716,388.74960176991146,87.36565044247789,6444.838230088495,2092.5
162.92937823008847,0.0,100.0,3.523876106194672,1212.6878318584072,388.9938495575221,87.37671238938053,6451.090442477875,2093.0
163.09336938053093,0.0,100.0,3.613256637168115,1212.2519911504426,389.23809734513264,87.38777433628319,6457.342654867255,2093.5
163.2573605309734,0.0,100.0,3.7026371681415577,1211.816150442478,389.4823451327432,87.39883628318584,6463.594867256635,2094.0
163.41933157894732,0.0,100.0,3.7696359649122613,1211.3797807017545,389.72478508771917,87.40980701754386,6469.814078947366,2094.5
163.58117368421048,0.0,100.0,3.835206140350865,1210.9433771929826,389.96710964912273,87.42077192982457,6476.031184210525,2095.0
163.74301578947365,0.0,100.0,3.900776315789469,1210.5069736842106,390.20943421052624,87.43173684210527,6482.248289473684,2095.5
163.90485789473684,0.0,100.0,3.9663464912280726,1210.0705701754384,390.4517587719298,87.44270175438596,6488.465394736842,2096.0
164.06643,0.0,100.0,4.0195000000000025,1209.6333333333332,390.69391666666667,87.45366666666666,6494.651666666667,2096.5
164.22756157894736,0.0,100.0,4.052394736842104,1209.1947368421052,390.9358026315789,87.46463157894736,6500.787631578947,2097.0
164.3886931578947,0.0,100.0,4.085289473684207,1208.756140350877,391.1776885964912,87.47559649122807,6506.923596491228,2097.5
164.54982473684206,0.0,100.0,4.11818421052631,1208.317543859649,391.41957456140346,87.48656140350877,6513.059561403507,2098.0
164.71095631578942,0.0,100.0,4.151078947368412,1207.8789473684212,391.6614605263157,87.49752631578947,6519.195526315788,2098.5
164.8709308296943,0.0,100.0,4.133187772925773,1207.440131004367,391.90212227074227,87.50845196506549,6525.309519650654,2099.0
165.03065135371176,0.0,100.0,4.104148471615728,1207.001266375546,392.1425152838427,87.51936899563319,6531.41868995633,2099.5
165.19037187772923,0.0,100.0,4.075109170305684,1206.562401746725,392.3829082969431,87.53028602620087,6537.527860262007,2100.0
165.3500924017467,0.0,100.0,4.04606986899564,1206.123537117904,392.6233013100436,87.54120305676855,6543.637030567684,2100.5
165.50949599999998,0.0,99.99994782608695,4.02066086956522,1205.6846086956523,392.8633391304347,87.55210869565217,6549.727826086955,2101.0
165.66789599999998,0.0,99.9997304347826,4.006747826086958,1205.2454782608695,393.10225217391303,87.56297826086956,6555.760434782608,2101.5
165.826296,0.0,99.99951304347826,3.992834782608695,1204.806347826087,393.3411652173913,87.57384782608696,6561.793043478261,2102.0
165.98469600000004,0.0,99.99929565217391,3.9789217391304326,1204.3672173913042,393.5800782608696,87.58471739130435,6567.825652173914,2102.5
166.14309600000004,0.0,99.99907826086957,3.9650086956521697,1203.9280869565216,393.8189913043479,87.59558695652174,6573.858260869567,2103.0
166.30022482758625,0.0,99.999,3.9279999999999857,1203.4886206896551,394.05631034482764,87.60639655172415,6579.84379310345,2103.5
166.4566386206897,0.0,99.999,3.8779999999999895,1203.0489655172412,394.29273275862073,87.61717241379311,6585.802844827587,2104.0
166.61305241379313,0.0,99.999,3.827999999999993,1202.6093103448275,394.52915517241377,87.62794827586208,6591.761896551725,2104.5
166.76946620689657,0.0,99.999,3.7779999999999965,1202.1696551724137,394.76557758620686,87.63872413793104,6597.720948275863,2105.0
166.92588,0.0,99.999,3.728,1201.73,395.00199999999995,87.6495,6603.68,2105.5
167.08182827586208,0.0,99.999,3.831663793103441,1201.2881896551726,395.23777586206893,87.66027586206897,6609.6045689655175,2106.0
167.23777655172412,0.0,99.999,3.9353275862068817,1200.846379310345,395.47355172413785,87.67105172413793,6615.529137931034,2106.5
167.3937248275862,0.0,99.999,4.038991379310323,1200.4045689655175,395.7093275862068,87.6818275862069,6621.453706896551,2107.0
167.54967310344824,0.0,99.999,4.142655172413764,1199.9627586206898,395.9451034482758,87.69260344827586,6627.378275862067,2107.5
167.70510231759653,0.0,99.9989227467811,4.25666523605146,1199.520858369099,396.1802832618025,87.70336266094421,6633.293690987122,2108.0
167.85960875536477,0.0,99.99870815450643,4.389068669527859,1199.078798283262,396.4144034334763,87.71409227467811,6639.192832618024,2108.5
168.01411519313302,0.0,99.99849356223176,4.521472103004259,1198.636738197425,396.64852360515016,87.72482188841201,6645.091974248926,2109.0
168.16862163090127,0.0,99.99827896995707,4.653875536480657,1198.194678111588,396.88264377682395,87.73555150214592,6650.991115879827,2109.5
168.32312806866952,0.0,99.9980643776824,4.786278969957056,1197.752618025751,397.11676394849775,87.74628111587982,6656.890257510729,2110.0
168.47607063829787,0.0,99.99785106382978,4.885872340425519,1197.3102127659574,397.3488936170212,87.75694680851063,6662.73489361702,2110.5
168.6283429787234,0.0,99.99763829787234,4.971404255319139,1196.867659574468,397.5801702127659,87.76758510638298,6668.556170212765,2111.0
168.78061531914892,0.0,99.9974255319149,5.05693617021276,1196.4251063829786,397.8114468085106,87.77822340425531,6674.37744680851,2111.5
168.93288765957448,0.0,99.99721276595746,5.14246808510638,1195.9825531914894,398.0427234042553,87.78886170212766,6680.198723404255,2112.0
169.08516,0.0,99.99700000000001,5.228,1195.54,398.274,87.7995,6686.02,2112.5
169.23651319148937,0.0,99.99678723404257,5.278638297872342,1195.0953191489361,398.50463829787236,87.81013829787234,6691.80085106383,2113.0
169.38786638297873,0.0,99.99657446808511,5.329276595744685,1194.6506382978723,398.7352765957447,87.82077659574468,6697.58170212766,2113.5
169.53921957446812,0.0,99.99636170212767,5.379914893617027,1194.2059574468085,398.965914893617,87.83141489361702,6703.3625531914895,2114.0
169.69057276595748,0.0,99.99614893617023,5.43055319148937,1193.7612765957447,399.1965531914894,87.84205319148937,6709.14340425532,2114.5
169.8414589830509,0.0,99.9958093220339,5.4680974576271195,1193.3165254237288,399.4265169491526,87.85267796610171,6714.904194915255,2115.0
169.99125559322036,0.0,99.99517372881357,5.475088983050848,1192.8716101694915,399.654906779661,87.86327118644068,6720.618177966102,2115.5
170.14105220338985,0.0,99.99453813559322,5.482080508474577,1192.4266949152543,399.8832966101695,87.87386440677966,6726.33216101695,2116.0
170.29084881355934,0.0,99.99390254237288,5.489072033898305,1191.9817796610168,400.11168644067794,87.88445762711865,6732.046144067796,2116.5
170.4406454237288,0.0,99.99326694915254,5.4960635593220335,1191.5368644067796,400.34007627118643,87.89505084745763,6737.760127118644,2117.0
170.58959088607594,0.0,99.99238818565401,5.495818565400844,1191.0905907172996,400.56729535864974,87.90561814345992,6743.402616033755,2117.5
170.73792,0.0,99.99133333333333,5.490333333333333,1190.6433333333332,400.79366666666664,87.91616666666667,6748.993333333333,2118.0
170.88624911392407,0.0,99.99027848101265,5.484848101265822,1190.196075949367,401.02003797468353,87.92671518987342,6754.584050632911,2118.5
171.03457822784813,0.0,99.98922362869199,5.479362869198312,1189.7488185654008,401.2464092827004,87.93726371308017,6760.17476793249,2119.0
171.1829073417722,0.0,99.98816877637131,5.4738776371308004,1189.3015611814346,401.4727805907173,87.94781223628692,6765.765485232068,2119.5
171.32924485355653,0.0,99.98641841004184,5.453493723849368,1188.8556903765689,401.69650627615067,87.95828661087866,6771.290543933055,2120.0
171.47520301255236,0.0,99.98453556485356,5.430271966527191,1188.4100836820082,401.91972803347284,87.96874686192469,6776.803096234311,2120.5
171.62116117154815,0.0,99.98265271966527,5.407050209205014,1187.9644769874476,402.14294979079506,87.97920711297071,6782.315648535567,2121.0
171.76711933054398,0.0,99.98076987447699,5.383828451882837,1187.5188702928867,402.3661715481172,87.98966736401674,6787.828200836822,2121.5
171.91300970711302,0.0,99.97864853556484,5.359125523012533,1187.0731380753136,402.5893054393306,88.00012761506277,6793.337866108789,2122.0
172.05783815899585,0.0,99.97279079497908,5.311217573221745,1186.6254393305437,402.8110627615063,88.01058786610879,6798.802301255232,2122.5
172.20266661087868,0.0,99.96693305439331,5.263309623430956,1186.177740585774,403.032820083682,88.0210481171548,6804.266736401674,2123.0
172.34749506276148,0.0,99.96107531380754,5.215401673640168,1185.730041841004,403.25457740585773,88.03150836820083,6809.731171548117,2123.5
172.4923235146443,0.0,99.95521757322176,5.167493723849379,1185.2823430962344,403.4763347280334,88.04196861924686,6815.1956066945595,2124.0
172.63673099999997,0.0,99.93910000000002,5.109725000000021,1184.834,403.6974249999999,88.05241666666666,6820.643749999998,2124.5
172.78005599999995,0.0,99.89660000000002,5.026600000000024,1184.3840000000002,403.9167999999999,88.06283333333333,6826.049999999998,2125.0
172.92338099999995,0.0,99.85410000000003,4.943475000000028,1183.9340000000002,404.1361749999999,88.07325,6831.456249999998,2125.5
173.06670599999995,0.0,99.81160000000003,4.8603500000000315,1183.4840000000002,404.35554999999994,88.08366666666666,6836.862499999998,2126.0
173.21003099999993,0.0,99.76910000000004,4.777225000000034,1183.034,404.57492499999995,88.09408333333333,6842.268749999997,2126.5
173.35256863070535,0.0,99.46338174273885,4.719460580912876,1182.583900414938,404.79316597510365,88.10447925311203,6847.631369294603,2127.0
173.49425327800824,0.0,98.8725103734442,4.689170124481338,1182.1336929460583,405.0101784232365,88.11485269709544,6852.9467219917,2127.5
173.63593792531117,0.0,98.28163900414955,4.658879668049801,1181.6834854771787,405.22719087136926,88.12522614107884,6858.262074688795,2128.0
173.77762257261406,0.0,97.69076763485491,4.628589211618264,1181.2332780082988,405.44420331950204,88.13559958506224,6863.577427385891,2128.5
173.919307219917,0.0,97.09989626556026,4.598298755186727,1180.7830705394192,405.6612157676348,88.14597302904565,6868.892780082986,2129.0
174.05927999999997,0.0,94.726045454546,4.62018181818181,1180.331363636364,405.8768181818182,88.15631818181818,6873.97409090909,2129.5
174.19837090909087,0.0,91.43369008264527,4.668942148760321,1179.878884297521,406.091694214876,88.16664876033057,6878.9348347107425,2130.0
174.3374618181818,0.0,88.14133471074454,4.717702479338832,1179.426404958678,406.30657024793385,88.17697933884297,6883.895578512395,2130.5
174.4765527272727,0.0,84.84897933884382,4.766462809917343,1178.973925619835,406.52144628099165,88.18730991735536,6888.856322314048,2131.0
174.6156436363636,0.0,81.55662396694309,4.815223140495854,1178.521446280992,406.7363223140495,88.19764049586776,6893.817066115701,2131.5
174.74691555555552,0.0,75.69997119341716,4.884572016460888,1178.0688065843624,406.9494609053497,88.20793621399177,6896.309506172839,2132.0
174.8764711111111,0.0,69.28042386831383,4.958440329218094,1177.6161316872428,407.16221810699585,88.21822427983538,6898.26012345679,2132.5
175.00602666666666,0.0,62.86087654321052,5.032308641975301,1177.1634567901235,407.374975308642,88.22851234567901,6900.21074074074,2133.0
175.1355822222222,0.0,56.441329218107214,5.106176954732508,1176.7107818930042,407.58773251028805,88.23880041152263,6902.161358024691,2133.5
175.26513777777777,0.0,50.021781893003904,5.180045267489715,1176.2581069958849,407.8004897119342,88.24908847736626,6904.111975308641,2134.0
175.3638019672131,0.0,45.11686885245894,5.439131147540987,1175.8052459016394,408.01103278688527,88.25933606557376,6894.792622950819,2134.5
175.46117901639343,0.0,40.275065573770526,5.705934426229506,1175.3523770491804,408.2214836065574,88.26958196721311,6885.00368852459,2135.0
175.55855606557375,0.0,35.43326229508211,5.972737704918025,1174.8995081967214,408.43193442622953,88.27982786885245,6875.214754098361,2135.5
175.6559331147541,0.0,30.591459016393692,6.239540983606544,1174.4466393442624,408.64238524590166,88.2900737704918,6865.425819672132,2136.0
175.7463757377049,0.0,26.27132786885233,6.514049180327842,1173.993606557377,408.85267213114753,88.30031967213114,6855.683114754099,2136.5
175.7570724590164,0.0,27.950426229508032,6.877163934426195,1173.5386885245903,409.0610737704918,88.31056557377049,6846.472049180329,2137.0
175.7677691803279,0.0,29.62952459016373,7.240278688524547,1173.0837704918033,409.26947540983605,88.32081147540984,6837.2609836065585,2137.5
175.77846590163935,0.0,31.30862295081943,7.603393442622899,1172.6288524590163,409.47787704918034,88.33105737704918,6828.049918032789,2138.0
175.78916262295084,0.0,32.98772131147513,7.966508196721252,1172.1739344262296,409.68627868852457,88.34130327868853,6818.838852459018,2138.5
175.79332327868855,0.0,34.86427868852409,8.205975409836112,1171.7190163934426,409.89410655737703,88.35154918032788,6814.652377049178,2139.0
175.77133967213118,0.0,37.530672131146986,7.950852459016446,1171.2640983606557,410.09963934426224,88.36179508196722,6830.564262295079,2139.5
175.74935606557378,0.0,40.197065573769876,7.695729508196781,1170.809180327869,410.3051721311475,88.37204098360655,6846.47614754098,2140.0
175.7273724590164,0.0,42.86345901639277,7.440606557377114,1170.354262295082,410.51070491803273,88.3822868852459,6862.388032786881,2140.5
175.705388852459,0.0,45.52985245901566,7.1854836065574474,1169.899344262295,410.716237704918,88.39253278688524,6878.299918032782,2141.0
175.7031875409836,0.0,47.61965573770466,6.862885245901778,1169.4437704918034,410.9208524590163,88.40277868852459,6890.598688524588,2141.5
175.74302360655736,0.0,48.48420491803251,6.396901639344412,1168.9868032786885,411.12351639344257,88.41302459016393,6895.2195901639325,2142.0
175.78285967213114,0.0,49.34875409836036,5.930918032787045,1168.5298360655738,411.32618032786877,88.42327049180328,6899.8404918032775,2142.5
175.82269573770492,0.0,50.21330327868821,5.464934426229679,1168.0728688524591,411.528844262295,88.43351639344262,6904.461393442622,2143.0
175.8625318032787,0.0,51.07785245901606,4.998950819672312,1167.6159016393444,411.7315081967213,88.44376229508197,6909.082295081966,2143.5
175.91330655737704,0.0,51.54459836065575,4.524491803278848,1167.1571311475411,411.9329098360655,88.4540081967213,6912.087459016393,2144.0
175.97800327868853,0.0,51.50504918032787,4.039245901639424,1166.6960655737705,412.13270491803274,88.46425409836066,6913.036229508197,2144.5
176.04270000000002,0.0,51.4655,3.5540000000000003,1166.235,412.3325,88.4745,6913.985000000001,2145.0
176.1073967213115,0.0,51.425950819672124,3.0687540983605763,1165.7739344262293,412.5322950819673,88.48474590163934,6914.933770491803,2145.5
176.17209344262298,0.0,51.38640163934425,2.5835081967211524,1165.3128688524587,412.7320901639345,88.4949918032787,6915.882540983607,2146.0
176.23713600000002,0.0,52.62911428571505,2.2035999999999,1164.852857142857,412.9302857142858,88.50521428571429,6917.753714285715,2146.5
176.3024502857143,0.0,54.87931836734745,1.9064571428570756,1164.3936734693875,413.127224489796,88.51541836734694,6920.349632653062,2147.0
176.36776457142858,0.0,57.129522448979856,1.6093142857142517,1163.9344897959181,413.32416326530614,88.52562244897959,6922.945551020409,2147.5
176.43307885714285,0.0,59.37972653061226,1.3121714285714274,1163.475306122449,413.52110204081634,88.53582653061224,6925.541469387756,2148.0
176.49839314285714,0.0,61.62993061224466,1.0150285714286034,1163.0161224489796,413.71804081632655,88.54603061224489,6928.137387755102,2148.5
176.57323902439023,0.0,64.32040243902394,0.740280487804919,1162.5568292682926,413.9133780487805,88.55620731707316,6933.94987804878,2149.0
176.65299512195122,0.0,67.23767886178813,0.4770691056911017,1162.0974796747967,414.10789024390243,88.56636991869918,6941.419390243902,2149.5
176.73275121951218,0.0,70.15495528455232,0.2138577235772845,1161.638130081301,414.3024024390243,88.5765325203252,6948.888902439024,2150.0
176.81250731707317,0.0,73.07223170731649,-0.04935365853653273,1161.178780487805,414.49691463414626,88.58669512195122,6956.358414634145,2150.5
176.89226341463413,0.0,75.98950813008068,-0.31256504065034985,1160.719430894309,414.6914268292682,88.59685772357724,6963.827926829267,2151.0
176.99227024390242,0.0,79.75943902438931,-0.43258943089429297,1160.2585772357725,414.885487804878,88.60702032520325,6970.407032520324,2151.5
177.09939219512194,0.0,83.8289512195112,-0.5023048780487636,1159.7971951219513,415.07939024390237,88.61718292682927,6976.673292682925,2152.0
177.20651414634145,0.0,87.89846341463308,-0.5720203252032341,1159.3358130081301,415.27329268292675,88.62734552845528,6982.939552845527,2152.5
177.31363609756096,0.0,91.96797560975499,-0.6417357723577046,1158.874430894309,415.46719512195114,88.6375081300813,6989.205813008129,2153.0
177.42075804878047,0.0,96.03748780487687,-0.7114512195121752,1158.4130487804878,415.6610975609755,88.64767073170732,6995.47207317073,2153.5
