CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
87.28758720000012,0.0,100.0,-179.95104000000003,123.42879999999984,354.7570400000001,138.43136,4813.697200000002,3943.0
87.61735275590561,0.0,96.06299212596987,-180.0,122.97739370078725,354.9319133858268,138.450968503937,4823.2051968504065,3943.5
87.91088031496074,0.0,56.69291338581183,-180.0,122.53133070866124,355.11104724409455,138.4706535433071,4858.957165354344,3944.0
88.20440787401586,0.0,17.322834645653785,-180.0,122.08526771653526,355.2901811023623,138.49033858267717,4894.709133858281,3944.5
88.51746047244107,0.0,0.07363779527564422,-180.0,121.63898425196832,355.4761496062993,138.51002362204724,4870.516850393671,3945.0
88.84585417322849,0.0,0.20513385826777206,-180.0,121.19252755905492,355.6674881889765,138.52970866141735,4799.225511810993,3945.5
89.16618047244091,0.0,1.073559055133999,-180.0,120.74614173228326,355.8590787401576,138.54940157480317,4727.571023622008,3946.0
89.09120409448819,0.0,38.051511811026806,-180.0,120.30322834645665,356.06301574803155,138.56948031496063,4638.122204724402,3946.5
89.01622771653545,0.0,75.0294645669196,-180.0,119.86031496063003,356.2669527559055,138.58955905511812,4548.673385826794,3947.0
88.79069763779545,0.0,76.45623622048836,-180.0,119.42212598425215,356.47618110236215,138.60944881889762,4633.324724409331,3947.5
88.4020677165356,0.0,39.36922834647209,-180.0,118.98905511811041,356.6911417322834,138.62913385826772,4906.58456692902,3948.0
88.01343779527575,0.0,2.282220472455819,-180.0,118.55598425196868,356.9061023622047,138.6488188976378,5179.8444094487095,3948.5
88.28182079999988,0.0,0.03895200000000769,-180.0,118.12467200000017,357.1382079999999,138.668424,4976.986880000093,3949.0
88.59214079999987,0.0,0.01975200000000768,-180.0,117.69347200000018,357.37140799999986,138.68802399999998,4743.738880000094,3949.5
88.69319428571433,0.0,0.4807777777774373,-180.0,117.26604761904777,357.6107777777777,138.70773015873013,4600.5049206349295,3950.0
88.5279085714286,0.0,1.5529999999998607,-180.0,116.84342857142863,357.85799999999995,138.72757142857142,4571.83428571429,3950.5
88.36262285714285,0.0,2.6252222222222845,-180.0,116.4208095238095,358.1052222222222,138.7474126984127,4543.163650793649,3951.0
87.91526303999997,0.0,2.278231999999966,-179.995952,116.00759199999997,358.36309600000004,138.7674,4616.928240000006,3951.5
87.44337503999996,0.0,1.8078319999999657,-179.991552,115.59519199999998,358.621896,138.78740000000002,4699.600240000006,3952.0
87.0670975609756,0.0,1.2736097560975195,-179.97943902439025,115.18543902439022,358.8875853658537,138.80770731707318,4710.624146341458,3952.5
86.82285365853657,0.0,0.651252032520293,-179.95667479674796,114.77934146341462,359.1627886178862,138.82843902439024,4622.705447154467,3953.0
86.57860975609756,0.0,0.028894308943066438,-179.93391056910568,114.37324390243903,359.43799186991873,138.84917073170732,4534.786747967477,3953.5
86.24236131147535,0.0,0.0024262295081964036,-179.796868852459,113.9773278688524,359.7275573770492,138.86967213114755,4537.8129508196735,3954.0
85.90227934426218,0.0,0.0007868852459010527,-179.65506557377046,113.58183606557364,360.0177213114755,138.89016393442623,4544.628524590166,3954.5
85.56978644628086,0.0,0.0,-179.5569173553719,113.19216528925604,360.31493388429766,138.91052892561984,4537.949090909083,3955.0
85.24429884297508,0.0,0.0,-179.49906611570248,112.8078677685949,360.61865289256207,138.93077685950414,4518.81272727272,3955.5
84.91933815126039,0.0,0.0,-179.46683193277318,112.42443697478978,360.9239747899161,138.95110084033612,4499.382436974782,3956.0
84.59911966386545,0.0,0.0,-179.66515126050427,112.04880672268897,361.24372268907575,138.97210924369747,4477.306806722682,3956.5
84.2789011764705,0.0,0.0,-179.86347058823534,111.67317647058813,361.5634705882354,138.99311764705882,4455.231176470583,3957.0
83.94735630252093,0.0,0.004235294117648362,-179.89842857142858,111.30843697478983,361.89108403361354,139.01412605042017,4439.311848739493,3957.5
83.61140672268901,0.0,0.010117647058824562,-179.86985714285714,110.94793277310917,362.22175630252104,139.03513445378152,4425.78663865546,3958.0
83.27690461538458,0.0,0.37303418803431937,-179.86029914529914,110.59099999999995,362.55783760683767,139.05641025641026,4410.302649572647,3958.5
82.94521230769229,0.0,1.4290170940171596,-179.88764957264956,110.24099999999999,362.9044188034188,139.07820512820513,4391.016324786323,3959.0
82.61352000000001,0.0,2.485,-179.915,109.891,363.251,139.1,4371.73,3959.5
82.29510620689652,0.0,7.289741379310948,-179.94258620689655,109.55436206896547,363.610051724138,139.12155172413793,4365.367931034481,3960.0
81.97669241379303,0.0,12.094482758621895,-179.9701724137931,109.21772413793094,363.969103448276,139.14310344827587,4359.005862068964,3960.5
81.71717008695647,0.0,14.91542608695697,-179.98461739130437,108.89033043478253,364.33707826086965,139.16448695652176,4380.906000000009,3961.0
81.48536139130431,0.0,16.802817391304647,-179.99287826086956,108.56728695652168,364.7092521739131,139.18579130434782,4416.106000000006,3961.5
81.31844347826086,0.0,22.60966086956618,-179.9981652173913,108.25019130434781,365.08522608695654,139.2072608695652,4429.282521739129,3962.0
81.2574,0.0,34.8114,-179.9986,107.9428,365.4674,139.22899999999998,4406.526,3962.5
81.20288210526317,0.0,46.80850877192921,-179.99903508771934,107.636350877193,365.8506842105263,139.2507543859649,4393.213859649117,3963.0
81.22340842105264,0.0,56.452368421053094,-179.99947368421053,107.34073684210524,366.2467368421053,139.2726842105263,4488.512105263162,3963.5
81.2439347368421,0.0,66.09622807017698,-179.99991228070175,107.0451228070175,366.6427894736843,139.29461403508773,4583.810350877208,3964.0
81.47566105263166,0.0,77.90535087719634,-180.0,106.75898245614027,367.0483157894738,139.3168947368421,4600.866491228069,3964.5
81.76018736842116,0.0,90.25578947368894,-180.0,106.47521052631568,367.45621052631594,139.33926315789475,4598.362105263157,3965.0
82.06003095652187,0.0,91.41966956521377,-180.0,106.19837391304337,367.8688173913045,139.3613043478261,4619.789043478278,3965.5
82.3740135652175,0.0,82.25749565217102,-180.0,105.92793913043471,368.2857739130436,139.38304347826087,4663.306434782622,3966.0
82.68344068965523,0.0,75.29240517241396,-180.0,105.66038793103445,368.7044051724139,139.40464655172414,4702.5110344827635,3966.5
82.97671655172412,0.0,76.11697413793098,-180.0,105.40306034482761,369.128974137931,139.4257672413793,4726.424827586205,3967.0
83.26999241379302,0.0,76.941543103448,-180.0,105.14573275862078,369.55354310344813,139.44688793103447,4750.338620689647,3967.5
83.50950103448271,0.0,84.4877931034462,-180.0,104.8988793103449,369.988198275862,139.4683965517241,4807.385603448261,3968.0
83.74303551724135,0.0,92.78089655172309,-180.0,104.65318965517244,370.42397413793094,139.48994827586205,4868.11405172413,3968.5
83.95863692307691,0.0,96.87597435897423,-180.0,104.41541025641028,370.8632905982905,139.51139316239315,4939.908461538453,3969.0
84.16125230769228,0.0,97.93110256410237,-180.0,104.18335897435901,371.30517094017085,139.53276068376067,5019.7161538461405,3969.5
84.35411999999997,0.0,98.86099999999986,-180.0,103.9545897435898,371.7493076923075,139.55423076923077,5105.93820512818,3970.0
84.51611999999996,0.0,99.39433333333318,-180.0,103.73621367521375,372.20058974358955,139.57602564102564,5212.472393162361,3970.5
84.67811999999995,0.0,99.92766666666648,-180.0,103.51783760683769,372.65187179487157,139.5978205128205,5319.006581196543,3971.0
84.80979692307692,0.0,99.98792307692308,-180.0,103.31138461538464,373.1112307692307,139.61923076923077,5448.163846153837,3971.5
84.93810461538466,0.0,99.99561538461539,-180.0,103.10625641025636,373.5714871794873,139.6405982905983,5579.83478632482,3972.0
85.06305230769236,0.0,99.99923931623931,-180.0,102.90950427350421,374.03605128205146,139.6617264957265,5718.130000000053,3972.5
85.18536000000005,0.0,99.99966666666667,-180.0,102.71933333333328,374.50400000000013,139.68266666666668,5861.630000000044,3973.0
85.30628000000003,0.0,100.0,-180.0,102.53235897435893,374.97364102564114,139.70370085470086,6004.943846153881,3973.5
85.42228000000003,0.0,100.0,-180.0,102.35671794871791,375.4492820512821,139.72506837606838,6147.597692307718,3974.0
85.53828000000003,0.0,100.0,-180.0,102.1810769230769,375.9249230769231,139.7464358974359,6290.251538461555,3974.5
85.6504616949153,0.0,100.0,-180.0,102.02016949152538,376.4029830508475,139.76764406779662,6424.887288135624,3975.0
85.76212271186446,0.0,100.0,-180.0,101.86127118644062,376.88137288135607,139.78883050847458,6558.429661016999,3975.5
85.88274711864412,0.0,100.0,-180.0,101.70986440677962,377.36328813559334,139.8102372881356,6681.367118644102,3976.0
86.01164542372884,0.0,100.0,-180.0,101.56537288135593,377.84845762711865,139.8318474576271,6794.515423728821,3976.5
86.14685647058822,0.0,100.0,-180.0,101.42342857142859,378.3339159663864,139.8533613445378,6902.448739495786,3977.0
86.31520941176468,0.0,100.0,-180.0,101.29485714285717,378.82089075630245,139.87436974789915,6983.003361344522,3977.5
86.48356235294114,0.0,100.0,-180.0,101.16628571428573,379.3078655462184,139.8953781512605,7063.557983193257,3978.0
86.76258352941167,0.0,99.99967226890756,-180.0,101.04852941176473,379.7997563025209,139.9160588235294,6961.654873949625,3978.5
87.0728188235293,0.0,99.99925210084034,-180.0,100.9338235294118,380.29303361344523,139.93664705882352,6808.289327731144,3979.0
87.4660343801651,0.0,99.95718181818185,-180.0,100.82334710743805,380.78635537190064,139.9572644628099,6547.372479339002,3979.5
87.98372033057831,0.0,99.8526363636364,-180.0,100.71921487603309,381.2797438016527,139.97792561983468,6125.128677686122,3980.0
88.50140628099152,0.0,99.74809090909096,-180.0,100.61508264462815,381.77313223140476,139.9985867768595,5702.884876033241,3980.5
89.10067573770476,0.0,99.43432786885255,-180.0,100.5206229508197,382.27219672131133,140.0190819672131,5571.510245901673,3981.0
89.70161016393436,0.0,99.11629508196725,-180.0,100.42636065573771,382.7713770491803,140.0395737704918,5446.0717213114895,3981.5
90.25323264,0.0,98.61252000000002,-179.999784,100.338504,383.269272,140.060016,5339.059360000003,3982.0
90.76284863999999,0.0,97.95052000000003,-179.99938400000002,100.25610400000001,383.766072,140.08041599999999,5247.743360000003,3982.5
91.26356598425197,0.0,97.25972440944886,-179.99618110236224,100.17427559055119,384.2628582677166,140.1007874015748,5156.57007874016,3983.0
91.55071559055118,0.0,95.87783464566932,-179.92570866141733,100.10616535433071,384.7593149606299,140.1204724409449,5068.822047244096,3983.5
91.8378651968504,0.0,94.49594488188978,-179.85523622047245,100.03805511811024,385.2557716535433,140.14015748031497,4981.074015748032,3984.0
92.07271559055118,0.0,95.01720472440947,-177.49362204724406,99.97685433070865,385.75459055118114,140.15964566929134,4946.011023622047,3984.5
92.25526677165355,0.0,97.4416141732284,-172.8408661417322,99.92256299212598,386.2557716535433,140.178937007874,4963.633070866142,3985.0
92.43781795275592,0.0,99.86602362204732,-168.18811023622033,99.8682716535433,386.7569527559055,140.1982283464567,4981.255118110237,3985.5
92.67434999999998,0.0,99.97687499999999,-163.50350000000054,99.82755,387.2584999999999,140.21775,4967.466250000002,3986.0
92.91313124999994,0.0,99.991328125,-158.81756250000126,99.78739375,387.76006249999983,140.23728125,4952.368593750004,3986.5
93.1720465116278,0.0,100.0,-151.73514728682548,99.75184263565893,388.26177519379826,140.2567519379845,4935.609224806209,3987.0
93.46116279069759,0.0,100.0,-141.05801550387943,99.72319922480621,388.7637131782944,140.27613178294573,4916.3572868217125,3987.5
93.75027906976736,0.0,100.0,-130.3808837209334,99.6945558139535,389.26565116279056,140.295511627907,4897.105348837215,3988.0
93.9236037209302,0.0,100.0,-112.99182945736939,99.6738581395349,389.7707674418603,140.31520930232557,5125.204186046436,3988.5
94.07151069767438,0.0,100.0,-94.12942635659365,99.6549046511628,390.2765813953487,140.33497674418604,5407.599534883653,3989.0
94.2871383206106,0.0,100.0,-79.31775572519125,99.63872290076337,390.78145801526705,140.35458015267176,5599.145190839715,3989.5
94.71721465648848,0.0,100.0,-77.333404580153,99.63131832061069,391.28336641221364,140.3736641221374,5503.0001526717715,3990.0
95.14729099236637,0.0,100.0,-75.34905343511475,99.62391374045802,391.7852748091602,140.39274809160307,5406.855114503828,3990.5
95.52724090909085,0.0,100.0,-50.62988636364355,99.62506893939394,392.28834848484837,140.41150757575758,5438.818257575736,3991.0
95.87646818181807,0.0,100.0,-11.976477272739253,99.63147045454545,392.7921363636362,140.43006818181817,5549.299318181784,3991.5
96.2256954545453,0.0,100.0,26.676931818165045,99.63787196969696,393.295924242424,140.44862878787876,5659.780378787831,3992.0
96.80242567164167,0.0,100.0,19.73761940298673,99.65237089552238,393.7981940298506,140.46728358208955,5604.54298507464,3992.5
97.38379880597017,0.0,100.0,11.867843283581928,99.66703507462687,394.3004328358209,140.48594029850744,5545.923582089551,3993.0
97.97487617647069,0.0,100.0,-6.067397058829901,99.68192132352942,394.8031029411765,140.50451470588234,5483.168676470577,3993.5
98.58859676470593,0.0,100.0,-47.48872058823778,99.69732573529411,395.30677941176475,140.52289705882353,5410.764264705878,3994.0
99.20231735294117,0.0,100.0,-88.91004411764568,99.71273014705882,395.8104558823529,140.54127941176472,5338.359852941178,3994.5
99.6150913043478,0.0,100.0,-78.01813043478839,99.72995942028986,396.31326086956517,140.55971739130436,5363.167681159409,3995.0
99.88235217391299,0.0,100.0,-29.24421739131398,99.74851014492754,396.8154347826086,140.57819565217392,5458.370579710126,3995.5
100.1496130434782,0.0,100.0,19.529695652160427,99.76706086956521,397.31760869565204,140.59667391304347,5553.573478260843,3996.0
100.54711028571425,0.0,100.0,27.969578571428602,99.78817642857142,397.8174142857143,140.61464285714285,5577.741499999999,3996.5
100.97319600000007,0.0,100.0,27.555649999999925,99.80985500000001,398.3167000000001,140.6325,5586.316500000002,3997.0
101.40027829787255,0.0,100.0,25.712957446777455,99.83144539007094,398.81604964539025,140.65034751773052,5594.963546099296,3997.5
101.87619319148946,0.0,100.0,-46.139170212781245,99.84871489361703,399.3185319148937,140.66772340425533,5607.140851063833,3998.0
102.35210808510638,0.0,100.0,-117.99129787233994,99.86598439716312,399.82101418439714,140.68509929078013,5619.318156028369,3998.5
102.79778999999994,0.0,100.0,-175.30536111111127,99.88285555555555,400.3225138888888,140.7024722222222,5634.674583333328,3999.0
103.12253999999993,0.0,100.0,-174.46716666666686,99.89813333333333,400.82008333333323,140.71983333333333,5662.747499999994,3999.5
103.44728999999991,0.0,100.0,-173.62897222222247,99.9134111111111,401.31765277777765,140.73719444444444,5690.820416666659,4000.0
103.74995999999993,0.0,100.0,-147.02277777780247,99.9309111111111,401.8163333333332,140.75455555555556,5725.60555555554,4000.5
104.00570999999991,0.0,100.0,-65.65958333336111,99.95313333333333,402.3173749999998,140.77191666666667,5774.65416666665,4001.0
104.2614599999999,0.0,100.0,15.70361111108025,99.97535555555554,402.81841666666645,140.78927777777778,5823.702777777759,4001.5
104.58137793103434,0.0,100.0,40.49308275863697,99.9992096551724,403.3199103448274,140.8067379310345,5841.194137931042,4002.0
104.98296413793095,0.0,100.0,-6.720365517231002,100.02514068965516,403.8219793103447,140.82432413793103,5818.521724137936,4002.5
105.38455034482756,0.0,100.0,-53.93381379309899,100.05107172413791,404.324048275862,140.84191034482757,5795.84931034483,4003.0
105.77530459459459,0.0,100.0,-94.36883783783634,100.07668243243242,404.82354054054053,140.85912162162163,5802.9517567567555,4003.5
106.1568316216216,0.0,100.0,-129.02964864864674,100.10202027027026,405.3208378378378,140.8760135135135,5835.417972972971,4004.0
106.53835864864863,0.0,100.0,-163.69045945945712,100.1273581081081,405.8181351351351,140.8929054054054,5867.884189189187,4004.5
106.86514953020135,0.0,100.0,-150.07245637583833,100.15687919463086,406.31602684563757,140.9095369127517,5906.884295302014,4005.0
107.1523038926175,0.0,100.0,-101.49393288589833,100.18942953020134,406.81434899328866,140.9259798657718,5950.615838926182,4005.5
107.43945825503364,0.0,100.0,-52.915409395958335,100.22197986577181,407.3126711409397,140.94242281879193,5994.347382550349,4006.0
107.81028000000016,0.0,100.0,-42.43560000000543,100.26020000000001,407.81140000000016,140.959,6000.397999999993,4006.5
108.23688000000016,0.0,100.0,-57.354933333338764,100.30220000000001,408.3104000000002,140.97566666666665,5981.327999999993,4007.0
108.66348000000015,0.0,100.0,-72.2742666666721,100.34420000000001,408.8094000000002,140.99233333333333,5962.257999999993,4007.5
109.05090675496699,0.0,100.0,-62.25199999999262,100.39258940397353,409.3091986754968,141.00893377483445,5970.528013245041,4008.0
109.41221801324508,0.0,100.0,-35.60199999999647,100.44523841059603,409.8095298013246,141.02549006622516,5997.024701986758,4008.5
109.77352927152317,0.0,100.0,-8.952000000000325,100.49788741721854,410.3098609271523,141.0420463576159,6023.521390728476,4009.0
110.15523116883115,0.0,100.0,0.649577922078084,100.55521428571429,410.80698701298695,141.0586038961039,6051.016168831167,4009.5
110.55169870129869,0.0,100.0,-2.09425324675315,100.61592857142857,411.3017922077922,141.07516233766233,6079.2337012987,4010.0
110.94816623376624,0.0,100.0,-4.838084415584383,100.67664285714287,411.7965974025974,141.09172077922076,6107.451233766234,4010.5
111.36292258064515,0.0,100.0,-13.784193548386208,100.73974193548388,412.2922258064516,141.10806451612902,6124.066451612904,4011.0
111.79596774193541,0.0,100.0,-28.932580645158623,100.8052258064516,412.78867741935477,141.1241935483871,6129.079354838709,4011.5
112.22901290322568,0.0,100.0,-44.08096774193104,100.87070967741933,413.28512903225794,141.14032258064515,6134.092258064515,4012.0
112.62811643312091,0.0,100.0,-46.7919108280301,100.93853503184711,413.78096178343935,141.15624203821656,6147.717834394897,4012.5
112.97630751592352,0.0,100.0,-30.846687898090835,101.00987261146496,414.27586624203815,141.17184713375795,6174.262420382163,4013.0
113.32449859872614,0.0,100.0,-14.901464968151572,101.0812101910828,414.77077070063694,141.18745222929937,6200.807006369429,4013.5
113.68264754716989,0.0,100.0,-0.6663396226396872,101.15435849056605,415.2650377358491,141.20308805031445,6226.699811320759,4014.0
114.06913811320759,0.0,100.0,8.701584905661342,101.2326603773585,415.75749056603775,141.2188113207547,6250.737547169814,4014.5
114.4556286792453,0.0,100.0,18.069509433962374,101.31096226415094,416.2499433962264,141.23453459119497,6274.775283018868,4015.0
114.84258299999998,0.0,100.0,25.619325000000913,101.38935,416.742575,141.25025,6297.6875,4015.5
115.2348705,0.0,100.0,12.260887500000154,101.46872499999999,417.23726250000004,141.265875,6307.65625,4016.0
115.62715800000002,0.0,100.0,-1.0975500000006058,101.5481,417.73195000000004,141.2815,6317.625000000001,4016.5
116.01944550000003,0.0,100.0,-14.455987500001363,101.627475,418.22663750000004,141.297125,6327.593750000001,4017.0
116.38830666666672,0.0,100.0,-9.278925925924629,101.70625925925927,418.72056790123463,141.31285185185186,6350.401604938275,4017.5
116.75397333333342,0.0,100.0,-1.5742962962944809,101.784962962963,419.2143950617285,141.3285925925926,6374.960246913586,4018.0
117.11964000000012,0.0,100.0,6.130333333335667,101.8636666666667,419.70822222222233,141.34433333333334,6399.518888888896,4018.5
117.48933658536593,0.0,100.0,5.067121951218315,101.94253658536589,420.201512195122,141.35975609756096,6421.934634146345,4019.0
117.86130000000001,0.0,100.0,-0.9280000000000008,102.0215,420.6945,141.375,6443.145,4019.5
118.2332634146341,0.0,100.0,-6.923121951218317,102.10046341463413,421.187487804878,141.39024390243904,6464.355365853655,4020.0
118.60482361445774,0.0,100.0,-12.213662650601215,102.1794096385542,421.6800722891565,141.40531325301205,6482.843132530116,4020.5
118.97566698795174,0.0,100.0,-16.251614457830485,102.2583253012048,422.17193975903604,141.42007228915662,6496.490722891564,4021.0
119.34651036144575,0.0,100.0,-20.289566265059754,102.33724096385541,422.6638072289156,141.4348313253012,6510.13831325301,4021.5
119.71601461077843,0.0,100.0,-23.898167664670915,102.41626946107783,423.15573652694604,141.4495988023952,6524.3398802395195,4022.0
120.05337988023949,0.0,100.0,-17.202359281437673,102.49800598802395,423.64914970059874,141.46456886227543,6551.836886227543,4022.5
120.39074514970055,0.0,100.0,-10.506550898204432,102.57974251497005,424.14256287425144,141.47953892215568,6579.333892215565,4023.0
120.72811041916161,0.0,100.0,-3.810742514971192,102.66147904191617,424.6359760479041,141.4945089820359,6606.830898203588,4023.5
121.07960520710051,0.0,100.0,1.354213017750557,102.74564497041419,425.12799408284013,141.5093550295858,6624.888284023666,4024.0
121.43715550295849,0.0,100.0,5.863088757395381,102.83085207100589,425.6194142011833,141.52414792899407,6638.900118343192,4024.5
121.79470579881648,0.0,100.0,10.371964497040207,102.91605917159761,426.1108343195265,141.53894082840236,6652.911952662717,4025.0
122.15053270588227,0.0,100.0,8.760917647062575,103.0015764705882,426.6029294117646,141.5538,6666.730823529408,4025.5
122.50269741176466,0.0,100.0,-5.854964705880164,103.08775294117646,427.09645882352936,141.5688,6680.1396470588215,4026.0
122.85486211764704,0.0,100.0,-20.47084705882291,103.1739294117647,427.58998823529413,141.5838,6693.5484705882345,4026.5
123.20702682352945,0.0,100.0,-35.086729411765646,103.26010588235296,428.0835176470589,141.59879999999998,6706.9572941176475,4027.0
123.51922325581394,0.0,100.0,-47.386930232557376,103.3475,428.57551162790696,141.61337209302326,6727.277790697673,4027.5
123.82794418604645,0.0,100.0,-59.48576744185791,103.43499999999999,429.06737209302315,141.62790697674419,6748.199302325577,4028.0
124.13666511627896,0.0,100.0,-71.58460465115844,103.52249999999997,429.55923255813934,141.6424418604651,6769.120813953481,4028.5
124.42128827586197,0.0,100.0,-63.34165517242519,103.6133793103448,430.0497586206895,141.65675862068966,6790.107586206888,4029.0
124.67980551724132,0.0,100.0,-33.06177011495012,103.70791954022987,430.53883908045964,141.67083908045976,6811.165057471259,4029.5
124.93832275862066,0.0,100.0,-2.7818850574750513,103.80245977011494,431.02791954022985,141.68491954022988,6832.22252873563,4030.0
125.19684,0.0,100.0,27.498000000000005,103.897,431.517,141.69899999999998,6853.28,4030.5
125.50201241379314,0.0,100.0,24.31006896551684,103.99814942528737,432.0083793103449,141.71336781609193,6862.337471264369,4031.0
125.80718482758628,0.0,100.0,21.122137931033684,104.09929885057474,432.49975862068976,141.7277356321839,6871.394942528738,4031.5
126.11235724137943,0.0,100.0,17.934206896550524,104.2004482758621,432.99113793103464,141.74210344827586,6880.452413793107,4032.0
126.42314237288146,0.0,100.0,-5.568790960465005,104.3011468926554,433.4803898305086,141.75634463276836,6896.188587570628,4032.5
126.7391084745763,0.0,100.0,-47.82415819209301,104.40142937853108,433.9676779661017,141.77046892655366,6918.089717514125,4033.0
127.05507457627112,0.0,100.0,-90.07952542372101,104.50171186440676,434.4549661016948,141.784593220339,6939.990847457623,4033.5
127.37104067796596,0.0,100.0,-132.33489265534902,104.60199435028244,434.9422542372879,141.7987175141243,6961.89197740112,4034.0
127.61106508474566,0.0,100.0,-135.55442372881254,104.7039378531073,435.43314124293767,141.8131186440678,6964.428418079095,4034.5
127.84953966101685,0.0,100.0,-137.97730508474476,104.80591525423725,435.92410169491507,141.82752542372882,6966.569661016948,4035.0
128.08801423728804,0.0,100.0,-140.40018644067698,104.90789265536719,436.41506214689247,141.84193220338983,6968.710903954801,4035.5
128.29828223463682,0.0,100.0,-134.69254189944763,105.01293296089382,436.904100558659,141.85614525139664,6979.158603351947,4036.0
128.47265094972062,0.0,100.0,-118.63695530726852,105.12187150837985,437.39069273742996,141.87011173184356,7000.178156424573,4036.5
128.64701966480442,0.0,100.0,-102.58136871508943,105.23081005586589,437.8772849162009,141.8840782122905,7021.197709497199,4037.0
128.82138837988822,0.0,100.0,-86.52578212291033,105.33974860335192,438.3638770949719,141.89804469273744,7042.217262569825,4037.5
129.01994999999997,0.0,100.0,-75.1104000000021,105.45796111111109,438.8481444444443,141.91170555555556,7051.88472222222,4038.0
129.22244999999998,0.0,100.0,-64.45040000000049,105.57768333333333,439.3320333333333,141.92531666666667,7059.704166666666,4038.5
129.42495000000002,0.0,100.0,-53.79039999999887,105.69740555555558,439.8159222222223,141.93892777777776,7067.523611111113,4039.0
129.63649800000005,0.0,100.0,-44.627783333332395,105.82045000000002,440.299738888889,141.9526111111111,7073.610444444445,4039.5
129.87379800000002,0.0,100.0,-39.726949999999555,105.95295000000002,440.7833500000001,141.9665,7074.7660000000005,4040.0
130.111098,0.0,100.0,-34.82611666666672,106.08545,441.26696111111113,141.98038888888888,7075.921555555556,4040.5
130.34839799999997,0.0,100.0,-29.92528333333388,106.21794999999997,441.7505722222222,141.99427777777777,7077.077111111112,4041.0
130.56263208791208,0.0,100.0,-23.470373626373917,106.35801098901098,442.2303131868132,142.00806593406594,6932.844780219789,4041.5
130.76498373626376,0.0,100.0,-16.21487912087825,106.50196703296704,442.7080604395605,142.0218021978022,6713.7156593406335,4042.0
130.96733538461544,0.0,100.0,-8.959384615382586,106.64592307692313,443.18580769230783,142.03553846153847,6494.586538461477,4042.5
131.17308983606574,0.0,100.0,-1.8535136612022833,106.79008743169406,443.6635245901641,142.0492786885246,6278.622459016367,4043.0
131.54558163934433,0.0,100.0,-2.0791967213115257,106.94445901639348,444.13975409836075,142.0632131147541,6217.745409836052,4043.5
131.91807344262295,0.0,100.0,-2.304879781420768,107.0988306010929,444.6159836065574,142.07714754098362,6156.868360655737,4044.0
132.29056524590158,0.0,100.0,-2.5305628415300108,107.25320218579232,445.092213114754,142.0910819672131,6095.991311475422,4044.5
132.61141362162155,0.0,100.0,-3.3221243243237675,107.40989189189185,445.56707567567554,142.10486486486485,6072.429243243229,4045.0
132.84045145945942,0.0,100.0,-5.119691891891423,107.57070270270266,446.03950810810795,142.11837837837837,6115.204918918907,4045.5
133.06948929729725,0.0,100.0,-6.917259459459079,107.73151351351348,446.5119405405404,142.13189189189188,6157.980594594585,4046.0
133.2985271351351,0.0,100.0,-8.714827027026736,107.8923243243243,446.9843729729729,142.1454054054054,6200.7562702702635,4046.5
133.5647554838709,0.0,100.0,-10.074354838709462,108.05646774193545,447.456193548387,142.1586935483871,6212.647580645163,4047.0
133.85014258064507,0.0,100.0,-11.20822580645132,108.2223279569892,447.92769892473103,142.17186559139785,6208.628763440862,4047.5
134.13552967741927,0.0,100.0,-12.342096774193177,108.38818817204296,448.3992043010751,142.1850376344086,6204.609946236561,4048.0
134.42091677419344,0.0,100.0,-13.475967741935037,108.5540483870967,448.87070967741914,142.19820967741933,6200.59112903226,4048.5
134.67833999999993,0.0,100.0,-14.321499999999812,108.72349999999996,449.3394999999999,142.21149999999997,6218.017499999996,4049.0
134.93397829787233,0.0,100.0,-15.148627659574432,108.89318085106383,449.8081170212766,142.22479787234042,6236.812712765957,4049.5
135.18961659574472,0.0,100.0,-15.975755319149052,109.06286170212769,450.27673404255324,142.23809574468083,6255.607925531918,4050.0
135.44554285714295,0.0,100.0,-17.531571428572697,109.23333333333339,450.7452380952382,142.25138095238094,6272.871904761908,4050.5
135.70278095238098,0.0,100.0,-22.406968253968675,109.40740740740743,451.21322751322754,142.26460846560846,6283.160264550265,4051.0
135.96001904761903,0.0,100.0,-27.282365079364656,109.58148148148148,451.6812169312169,142.27783597883598,6293.448624338624,4051.5
136.21725714285708,0.0,100.0,-32.15776190476063,109.75555555555552,452.1492063492062,142.2910634920635,6303.736984126981,4052.0
136.4639115789473,0.0,100.0,-36.68331578947253,109.93231578947363,452.6165263157894,142.30436842105263,6315.462631578943,4052.5
136.69469052631575,0.0,100.0,-40.68410526315751,110.11310526315788,453.0828421052631,142.3177894736842,6329.344210526314,4053.0
136.92546947368425,0.0,100.0,-44.68489473684249,110.29389473684213,453.5491578947369,142.3312105263158,6343.225789473686,4053.5
137.1562484210527,0.0,100.0,-48.68568421052747,110.47468421052638,454.01547368421063,142.34463157894737,6357.107368421057,4054.0
137.37018722513093,0.0,100.0,-51.442806282723026,110.6608743455498,454.47969633507864,142.35785340314135,6371.757382198957,4054.5
137.5728992670157,0.0,100.0,-53.3708167539269,110.85066492146599,454.9425235602095,142.37094240837698,6386.919685863876,4055.0
137.77561130890052,0.0,100.0,-55.29882722513078,111.0404554973822,455.4053507853403,142.38403141361258,6402.081989528795,4055.5
