CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
141.36110497461928,0.0,99.99989847715736,-49.22918274112008,132.9181065989847,489.2699593908629,151.8015888324873,6601.775837563451,4096.0
141.51542984771572,0.0,99.99939086294415,-28.640096446701744,133.25363959390862,489.6397563451776,151.81453299492387,6605.5550253807105,4096.5
141.6697547208122,0.0,99.99888324873096,-8.051010152283403,133.5891725888325,490.0095532994924,151.82747715736042,6609.33421319797,4097.0
141.82407959390866,0.0,99.99837563451776,12.538076142134933,133.9247055837564,490.37935025380716,151.84042131979695,6613.113401015229,4097.5
141.99704000000006,0.0,99.99806565656564,14.940570707062998,134.26203030303037,490.74747979797985,151.85328282828283,6614.6598989898985,4098.0
142.22304,0.0,99.99831818181818,-34.41877272726865,134.60445454545453,491.1108636363636,151.8659090909091,6609.851818181818,4098.5
142.44903999999994,0.0,99.9985707070707,-83.7781161616003,134.9468787878787,491.47424747474736,151.87853535353534,6605.043737373739,4099.0
142.67503999999988,0.0,99.99882323232323,-133.13745959593194,135.28930303030285,491.8376313131311,151.8911616161616,6600.235656565659,4099.5
142.87198974874363,0.0,99.999,-162.298195979912,135.6330954773867,492.19978894472337,151.90369346733667,6599.4086934673305,4100.0
143.00115557788936,0.0,99.999,-144.32884924624167,135.98008040200983,492.55908542713547,151.91600502512563,6607.87100502512,4100.5
143.1303214070351,0.0,99.999,-126.35950251257137,136.327065326633,492.9183819095476,151.92831658291456,6616.333316582911,4101.0
143.25948723618086,0.0,99.999,-108.39015577890105,136.67405025125615,493.2776783919597,151.9406281407035,6624.7956281407005,4101.5
143.37516959999996,7.999999999992724e-05,99.999,-99.42507999999705,137.0227199999999,493.6347199999999,151.95299999999997,6635.343599999996,4102.0
143.46219959999996,0.00032999999999992725,99.999,-109.59407999999705,137.3749699999999,493.98696999999987,151.9655,6650.323599999996,4102.5
143.54922959999996,0.0005799999999999273,99.999,-119.76307999999705,137.7272199999999,494.3392199999999,151.97799999999998,6665.303599999996,4103.0
143.63625959999996,0.0008299999999999273,99.999,-129.93207999999706,138.0794699999999,494.69146999999987,151.9905,6680.283599999996,4103.5
143.73221759999996,0.0009200000000000728,99.99907999999999,-117.80348000001733,138.43451999999988,495.04163999999986,152.003,6689.808400000001,4104.0
143.84714759999997,0.0006700000000000728,99.99933,-58.29248000001732,138.7955199999999,495.38738999999987,152.0155,6687.740900000001,4104.5
143.9620776,0.00042000000000007277,99.99958,1.218519999982675,139.1565199999999,495.7331399999999,152.028,6685.673400000001,4105.0
144.07700759999997,0.00017000000000007276,99.99983,60.72951999998267,139.5175199999999,496.0788899999999,152.0405,6683.6059000000005,4105.5
144.1947062686567,0.0,100.0,78.83926865673918,139.8796965174128,496.422895522388,152.05305970149254,6683.558805970148,4106.0
144.31828835820892,0.0,100.0,8.971358208985563,140.24437313432819,496.7631940298506,152.0657462686567,6687.805074626864,4106.5
144.44187044776115,0.0,100.0,-60.89655223876804,140.6090497512436,497.10349253731323,152.07843283582088,6692.05134328358,4107.0
144.56545253731335,0.0,100.0,-130.76446268652165,140.97372636815896,497.4437910447759,152.09111940298507,6696.2976119402965,4107.5
144.68681940594053,7.425742574241154e-05,99.99933168316832,-179.36747029703037,141.33838118811855,497.7838811881185,152.10371287128712,6700.901435643561,4108.0
144.80301742574252,0.000321782178217717,99.99710396039605,-178.35237128712913,141.7029851485147,498.1234851485147,152.11608910891087,6706.339554455443,4108.5
144.91921544554455,0.0005693069306930225,99.99487623762376,-177.33727227722792,142.06758910891082,498.4630891089108,152.12846534653465,6711.777673267326,4109.0
145.03541346534655,0.000816831683168328,99.99264851485148,-176.3221732673267,142.43219306930695,498.80269306930694,152.1408415841584,6717.215792079208,4109.5
145.13511564356438,0.0011930693069308134,99.99119306930693,-175.61501980198022,142.7980841584159,499.14126732673276,152.15315346534655,6724.295643564358,4110.0
145.1878681188119,0.0019356435643563957,99.99193564356436,-175.78432673267326,143.16763861386136,499.4769108910891,152.1652821782178,6736.04811881188,4110.5
145.2406205940594,0.0026782178217819776,99.99267821782178,-175.95363366336628,143.53719306930682,499.8125544554455,152.1774108910891,6747.800594059403,4111.0
145.2933730693069,0.00342079207920756,99.9934207920792,-176.12294059405932,143.9067475247523,500.14819801980184,152.18953960396038,6759.553069306925,4111.5
145.3504972277227,0.00389108910891119,99.99416336633664,-176.23016831683174,144.27788118811858,500.48237128712856,152.2017227722772,6766.6180198019865,4112.0
145.42312099009897,0.003396039603960579,99.99490594059407,-176.11729702970302,144.654613861386,500.81133168316825,152.21409900990096,6757.063564356439,4112.5
145.49574475247522,0.0029009900990099678,99.9956485148515,-176.00442574257428,145.0313465346534,501.1402920792079,152.22647524752475,6747.509108910893,4113.0
145.56836851485147,0.002405940594059357,99.99639108910893,-175.89155445544554,145.40807920792085,501.4692524752476,152.2388514851485,6737.9546534653455,4113.5
145.6353784158416,0.002089108910891214,99.99704455445546,-175.7107821782177,145.78623762376247,501.796787128713,152.25122772277228,6733.051237623767,4114.0
145.67681405940593,0.002584158415841602,99.99729207920792,-175.2206831683168,146.17089108910895,502.1178267326733,152.26360396039604,6749.335891089109,4114.5
145.7182497029703,0.00307920792079199,99.99753960396039,-174.73058415841595,146.5555445544554,502.4388663366336,152.2759801980198,6765.620544554452,4115.0
145.75968534653464,0.003574257425742378,99.99778712871287,-174.24048514851506,146.94019801980184,502.75990594059397,152.28835643564355,6781.9051980197955,4115.5
145.80317793103447,0.004,99.99803448275861,-173.73234482758656,147.32565517241358,503.07955172413773,152.30075862068966,6795.722413793104,4116.0
145.8593060098522,0.004,99.99828078817733,-173.1133793103451,147.71604926108358,503.3906354679802,152.31332019704433,6794.382512315272,4116.5
145.91543408866994,0.004,99.99852709359605,-172.49441379310363,148.1064433497536,503.7017192118226,152.325881773399,6793.042610837439,4117.0
145.9715621674877,0.004,99.99877339901477,-171.87544827586217,148.49683743842357,504.012802955665,152.3384433497537,6791.702709359606,4117.5
146.02749871921182,0.0040197044334975215,99.999,-171.21423645320203,148.887842364532,504.323197044335,152.35098522167488,6790.5689162561575,4118.0
146.0812327093596,0.0042660098522167645,99.999,-170.06719211822653,149.2858719211823,504.6256600985222,152.36330049261085,6791.805369458129,4118.5
146.1349666995074,0.004512315270936007,99.999,-168.920147783251,149.6839014778326,504.9281231527094,152.3756157635468,6793.041822660099,4119.0
146.18870068965518,0.0047586206896552494,99.999,-167.7731034482755,150.0819310344829,505.23058620689665,152.38793103448276,6794.27827586207,4119.5
146.24238502463055,0.00499507389162551,99.999,-166.63026108374345,150.48010344827605,505.5328719211824,152.40024137931036,6795.5289162561585,4120.0
146.29363625615764,0.004748768472906378,99.999,-165.69331527093587,150.88527586206902,505.8264679802956,152.41231034482757,6797.47472906404,4120.5
146.34488748768473,0.004502463054187245,99.999,-164.7563694581283,151.290448275862,506.1200640394088,152.42437931034482,6799.420541871921,4121.0
146.3961387192118,0.004256157635468113,99.999,-163.8194236453207,151.69562068965496,506.41366009852203,152.43644827586206,6801.3663546798025,4121.5
146.44738995073888,0.00400985221674898,99.999,-162.88247783251313,152.10079310344796,506.7072561576352,152.44851724137928,6803.312167487683,4122.0
146.5041741871921,0.003763546798029742,99.999,-162.04744334975433,152.51282266009824,506.99281280788153,152.4608226600985,6804.34290640394,4122.5
146.56118896551723,0.0035172413793104996,99.999,-161.2166551724143,152.92513793103424,507.2780344827584,152.47313793103447,6805.3355172413785,4123.0
146.61820374384234,0.0032709359605912567,99.999,-160.3858669950743,153.33745320197025,507.5632561576353,152.48545320197042,6806.328128078818,4123.5
146.67521852216748,0.0030246305418720138,99.999,-159.5550788177343,153.74976847290625,507.8484778325122,152.4977684729064,6807.320738916256,4124.0
146.73166411764706,0.003,99.999,-158.81619117647085,154.16644117647044,508.12472058823516,152.5100294117647,6810.6560294117635,4124.5
146.78804647058823,0.003,99.999,-158.0875147058826,154.58359803921553,508.3999656862744,152.5222843137255,6814.251617647058,4125.0
146.8444288235294,0.003,99.999,-157.35883823529434,155.00075490196065,508.6752107843136,152.53453921568627,6817.847205882352,4125.5
146.90081117647057,0.003,99.999,-156.6301617647061,155.41791176470576,508.95045588235286,152.54679411764707,6821.442794117646,4126.0
146.95806176470586,0.003,99.99920098039215,-154.77720098039273,155.8404950980391,509.21846568627444,152.55925,6824.720833333333,4126.5
147.01550294117644,0.003,99.99944607843138,-152.67744607843193,156.26426960784303,509.4848872549019,152.57175,6827.929166666666,4127.0
147.07294411764704,0.003,99.99969117647059,-150.5776911764711,156.68804411764697,509.7513088235293,152.58425,6831.1375,4127.5
147.13038529411764,0.003,99.9999362745098,-148.47793627451028,157.1118186274509,510.0177303921568,152.59675,6834.345833333333,4128.0
147.18893647058823,0.003,100.0,-144.13206372549126,157.54049019607834,510.2772598039215,152.60906862745097,6837.603137254901,4128.5
147.24787764705883,0.003,100.0,-138.99701470588332,157.9708823529411,510.53436764705873,152.62132352941177,6840.877647058823,4129.0
147.30681882352943,0.003,100.0,-133.8619656862754,158.40127450980384,510.79147549019604,152.63357843137254,6844.152156862745,4129.5
147.36576,0.003,100.0,-128.72691666666745,158.8316666666666,511.0485833333333,152.64583333333334,6847.426666666666,4130.0
147.43024858536586,0.0026780487804879045,100.0,-119.12555121951463,159.265019512195,511.29842439024384,152.65788780487804,6850.717999999999,4130.5
147.49759492682927,0.0021902439024391674,100.0,-107.22335609756448,159.69989756097547,511.5445219512194,152.66983902439023,6854.017999999999,4131.0
147.56494126829267,0.00170243902439043,100.0,-95.3211609756143,160.13477560975593,511.790619512195,152.6817902439024,6857.317999999998,4131.5
147.63228760975608,0.0012146341463416927,100.0,-83.41896585366413,160.56965365853637,512.0367170731706,152.69374146341463,6860.617999999999,4132.0
147.7159586341463,0.0008634146341464778,100.0,-72.53747317073734,161.00835609756072,512.2769414634145,152.70582926829266,6864.645999999997,4132.5
147.81245619512188,0.0006195121951221092,100.0,-62.45796097561629,161.45006341463386,512.512551219512,152.71802439024387,6869.245999999997,4133.0
147.9089537560975,0.00037560975609774057,100.0,-52.37844878049523,161.891770731707,512.7481609756096,152.7302195121951,6873.845999999997,4133.5
148.0054513170731,0.000131707317073372,100.0,-42.29893658537417,162.33347804878014,512.9837707317071,152.74241463414631,6878.445999999996,4134.0
148.12384019417465,0.0,100.0,-28.33662135923737,162.77766019417442,513.2140533980581,152.75458252427183,6882.981019417472,4134.5
148.26792757281547,0.0,100.0,-9.816233009718225,163.22474757281532,513.4380825242717,152.76671844660194,6887.4397572815515,4135.0
148.41201495145629,0.0,100.0,8.704155339800913,163.6718349514562,513.6621116504854,152.77885436893203,6891.8984951456305,4135.5
148.5561023300971,0.0,100.0,27.22454368932005,164.1189223300971,513.886140776699,152.79099029126215,6896.357233009709,4136.0
148.71410653846158,0.0,100.0,34.68922596153626,164.56642788461548,514.1073942307693,152.80316826923078,6898.135336538461,4136.5
148.8991257692308,0.0,100.0,20.69283173076654,165.0147451923078,514.3232596153847,152.8154278846154,6894.709855769231,4137.0
149.08414500000006,0.0,100.0,6.696437499996819,165.46306250000012,514.539125,152.8276875,6891.284374999999,4137.5
149.2691642307693,0.0,100.0,-7.299956730772905,165.91137980769244,514.7549903846154,152.8399471153846,6887.858894230769,4138.0
149.45376288461546,0.0,100.0,-24.982456730779482,166.3603894230771,514.9705096153847,152.85216346153845,6886.609855769234,4138.5
149.63644557692314,0.0,100.0,-59.45721634616531,166.81255288461554,515.1844519230771,152.8641826923077,6895.275721153849,4139.0
149.81912826923084,0.0,100.0,-93.93197596155115,167.26471634615402,515.3983942307693,152.87620192307693,6903.941586538465,4139.5
150.00181096153855,0.0,100.0,-128.40673557693697,167.7168798076925,515.6123365384616,152.88822115384616,6912.607451923081,4140.0
150.182502200957,0.0,100.0,-160.943832535858,168.1690813397131,515.826167464115,152.90023444976077,6921.332583732063,4140.5
150.26561224880388,0.0,100.0,-98.53545933012073,168.623148325359,516.0345406698565,152.91195693779906,6932.961770334933,4141.0
150.34872229665075,0.0,100.0,-36.12708612438345,169.07721531100492,516.2429138755981,152.92367942583732,6944.590956937803,4141.5
150.43183234449765,0.0,100.0,26.281287081353838,169.5312822966508,516.4512870813397,152.93540191387558,6956.220143540672,4142.0
150.51494239234452,0.0,100.0,88.68966028709113,169.9853492822967,516.6596602870814,152.94712440191387,6967.849330143543,4142.5
150.59682258373206,0.0,100.0,43.22193779903731,170.4414258373206,516.866023923445,152.95904784688994,6968.821770334928,4143.0
150.67846851674642,0.0,100.0,-22.793612440192533,170.8978851674641,517.0720047846889,152.97100956937797,6967.764354066986,4143.5
150.76011444976075,0.0,100.0,-88.80916267942239,171.35434449760763,517.277985645933,152.98297129186602,6966.706937799043,4144.0
150.8417603827751,0.0,100.0,-154.82471291865227,171.81080382775113,517.483966507177,152.99493301435405,6965.649521531101,4144.5
150.92043428571426,0.00015714285714279528,99.99874285714286,-175.94638571428624,172.26629999999986,517.6902428571427,153.00685714285714,6970.841857142855,4145.0
150.9975771428571,0.0003952380952379921,99.9968380952381,-173.9409095238104,172.7212999999998,517.8966714285713,153.0187619047619,6979.253761904758,4145.5
151.07471999999996,0.000633333333333189,99.99493333333334,-171.93543333333457,173.1762999999997,518.1030999999998,153.03066666666666,6987.665666666661,4146.0
151.1518628571428,0.0008714285714283858,99.99302857142858,-169.9299571428587,173.63129999999964,518.3095285714284,153.04257142857142,6996.077571428565,4146.5
151.20779314285713,0.0014380952380945206,99.99276666666667,-169.48289523809422,174.08761428571395,518.5134380952379,153.0545857142857,7006.051285714277,4147.0
151.2388217142857,0.00239047619047572,99.99443333333333,-170.8652761904755,174.5454714285712,518.7143904761904,153.06672857142857,7017.858428571422,4147.5
151.26985028571428,0.00334285714285692,99.9961,-172.2476571428568,175.00332857142848,518.9153428571428,153.07887142857143,7029.665571428569,4148.0
151.30087885714286,0.00429523809523812,99.99776666666666,-173.63003809523812,175.46118571428573,519.1162952380952,153.0910142857143,7041.472714285715,4148.5
151.33694843601896,0.004938388625592356,99.999,-174.4038436018955,175.91971090047406,519.3145971563981,153.10308056872037,7046.919336492888,4149.0
151.38736549763036,0.004701421800947769,99.999,-173.44554976303277,176.3801374407585,519.5053554502371,153.1149289099526,7034.262938388621,4149.5
151.43778255924173,0.004464454976303183,99.999,-172.48725592417009,176.84056398104292,519.696113744076,153.12677725118485,7021.606540284353,4150.0
151.48819962085312,0.004227488151658596,99.999,-171.52896208530737,177.30099052132735,519.8868720379148,153.13862559241707,7008.950142180086,4150.5
151.53714514285716,0.004009523809524016,99.999,-170.48054285714008,177.76169523809563,520.0772666666669,153.1504666666667,6997.348095238107,4151.0
151.55077371428573,0.004247619047619213,99.999,-167.26911428571208,178.22907619047652,520.2589333333335,153.16213333333334,7011.050476190486,4151.5
151.5644022857143,0.00448571428571441,99.999,-164.05768571428405,178.69645714285738,520.4406000000001,153.1738,7024.752857142865,4152.0
151.57803085714286,0.004723809523809607,99.999,-160.84625714285605,179.16383809523825,520.6222666666669,153.18546666666666,7038.455238095243,4152.5
151.59165942857143,0.004961904761904803,99.999,-157.63482857142802,179.6312190476191,520.8039333333335,153.1971333333333,7052.157619047622,4153.0
151.62013876777252,0.004800947867298513,99.9991990521327,-150.95834597156195,180.10012322274892,520.9755213270143,153.20895260663505,7051.505545023696,4153.5
151.65144682464455,0.004563981042653926,99.99943601895734,-143.62185308056556,180.56931753554522,521.1451895734598,153.2208009478673,7048.119289099525,4154.0
151.6827548815166,0.0043270142180093394,99.99967298578198,-136.28536018956916,181.0385118483415,521.3148578199053,153.23264928909953,7044.733033175354,4154.5
151.71406293838865,0.004090047393364753,99.99990995260663,-128.94886729857276,181.50770616113778,521.4845260663508,153.24449763033175,7041.346777251183,4155.0
151.75372777251187,0.00355924170616069,100.0,-119.39712322274195,181.97969194312824,521.6475829383887,153.25634597156397,7040.287725118484,4155.5
151.79851450236967,0.002848341232227237,100.0,-108.48764454975918,182.45338862559257,521.8065876777251,153.26819431279623,7040.655023696682,4156.0
151.8433012322275,0.0021374407582937837,100.0,-97.57816587677641,182.9270853080569,521.9655924170617,153.28004265402845,7041.022322274882,4156.5
151.8880879620853,0.0014265402843603304,100.0,-86.66868720379364,183.40078199052124,522.1245971563981,153.29189099526067,7041.3896208530805,4157.0
151.9448860663507,0.0009052132701422516,100.0,-75.91086729858138,183.87627962085293,522.2789573459715,153.30383412322274,7042.867819905212,4157.5
152.01970123222748,0.0006682464454976651,100.0,-65.38053554502524,184.35447867298572,522.4263507109005,153.3159194312796,7046.012369668246,4158.0
152.09451639810428,0.0004312796208530785,100.0,-54.850203791469106,184.8326777251185,522.5737440758294,153.3280047393365,7049.15691943128,4158.5
152.16933156398107,0.0001943127962084919,100.0,-44.31987203791297,185.31087677725125,522.7211374407583,153.34009004739337,7052.3014691943135,4159.0
152.25363509433967,0.0,100.0,-30.874330188671223,185.78956132075487,522.8664103773585,153.35212264150942,7055.315990566039,4159.5
152.38116339622647,0.0,100.0,-4.148386792443432,186.27045754717,523.0020235849057,153.36391509433963,7057.738160377359,4160.0
152.50869169811327,0.0,100.0,22.57755660378436,186.75135377358512,523.1376367924528,153.3757075471698,7060.16033018868,4160.5
152.63622000000007,0.0,100.0,49.30350000001215,187.23225000000022,523.27325,153.38750000000002,7062.5825,4161.0
152.76374830188686,0.0,100.0,76.02944339623994,187.71314622641535,523.4088632075471,153.3992924528302,7065.004669811322,4161.5
152.8876850943397,0.0,100.0,60.72098113206543,188.19714622641538,523.5389339622642,153.41086320754718,7065.285235849056,4162.0
153.0113926415095,0.0,100.0,42.729471698102245,188.68134433962294,523.6686509433963,153.42241981132076,7065.429103773585,4162.5
153.13510018867933,0.0,100.0,24.737962264139057,189.1655424528305,523.7983679245284,153.43397641509435,7065.572971698113,4163.0
153.25880773584913,0.0,100.0,6.746452830175869,189.64974056603808,523.9280849056604,153.4455330188679,7065.716839622642,4163.5
153.41850504672908,0.0,100.0,-19.7453691588972,190.1317523364489,524.0584252336449,153.45717757009345,7072.599719626174,4164.0
153.59362654205614,0.0,100.0,-49.88018224300474,190.61282710280395,524.1890327102805,153.4688598130841,7082.370747663556,4164.5
153.76874803738323,0.0,100.0,-80.01499532711226,191.09390186915903,524.3196401869159,153.48054205607477,7092.141775700938,4165.0
153.9438695327103,0.0,100.0,-110.1498084112198,191.5749766355141,524.4502476635514,153.4922242990654,7101.912803738319,4165.5
154.08560691588784,0.0,100.0,-125.60738785046723,192.0571308411215,524.5804626168224,153.50390654205606,7107.9901869158875,4166.0
154.18124242990652,0.0,100.0,-120.79640654205676,192.54077570093452,524.7101355140187,153.51558878504673,7108.966822429907,4166.5
154.2768779439252,0.0,100.0,-115.98542523364628,193.02442056074753,524.8398084112149,153.52727102803738,7109.943457943925,4167.0
154.37251345794388,0.0,100.0,-111.1744439252358,193.50806542056054,524.9694813084111,153.53895327102805,7110.920093457944,4167.5
154.45558046511627,0.0,100.0,-104.77948372093924,193.99178604651135,525.0979953488371,153.55066046511627,7096.484697674479,4168.0
154.46144093023256,0.0,100.0,-88.65436744186675,194.47597209302307,525.2193906976744,153.56252093023255,6987.3753953488795,4168.5
154.46730139534884,0.0,100.0,-72.52925116279425,194.96015813953477,525.3407860465117,153.57438139534884,6878.26609302328,4169.0
154.47316186046513,0.0,100.0,-56.40413488372175,195.44434418604646,525.4621813953489,153.58624186046512,6769.15679069768,4169.5
154.4790223255814,0.0,100.0,-40.27901860464925,195.92853023255816,525.5835767441861,153.59810232558138,6660.04748837208,4170.0
154.64495000000005,0.0,100.0,-30.56677777777606,196.41394444444452,525.6951666666668,153.60972222222222,6536.55555555553,4170.5
154.84136666666672,0.0,100.0,-22.076037037034748,196.8995925925927,525.804888888889,153.6212962962963,6410.32407407404,4171.0
155.0377833333334,0.0,100.0,-13.585296296293436,197.3852407407409,525.9146111111112,153.63287037037037,6284.09259259255,4171.5
155.2342000000001,0.0,100.0,-5.09455555555212,197.87088888888908,526.0243333333334,153.64444444444445,6157.86111111106,4172.0
155.38919000000007,0.0,100.0,9.057564814823953,198.3588240740743,526.1288796296296,153.65589814814817,6112.701481481496,4172.5
155.50594000000007,0.0,100.0,28.43557407408452,198.84887037037063,526.2286481481482,153.66724074074074,6142.377407407424,4173.0
155.6226900000001,0.0,100.0,47.813583333345086,199.33891666666696,526.3284166666667,153.67858333333334,6172.0533333333515,4173.5
155.7394400000001,0.0,100.0,67.19159259260564,199.8289629629633,526.4281851851853,153.68992592592593,6201.729259259279,4174.0
155.8574593548388,0.0,100.0,79.07072811058602,200.31911059907867,526.5270322580647,153.70130414746544,6224.07230414746,4174.5
155.98055612903235,0.0,100.0,60.95436866358202,200.80966359447035,526.6221935483871,153.7128248847926,6217.083824884788,4175.0
156.10365290322588,0.0,100.0,42.838009216578016,201.30021658986206,526.7173548387098,153.7243456221198,6210.095345622116,4175.5
156.22674967741943,0.0,100.0,24.721649769574014,201.79076958525374,526.8125161290322,153.73586635944702,6203.106866359443,4176.0
156.34984645161296,0.0,100.0,6.6052903225700135,202.28132258064545,526.9076774193549,153.7473870967742,6196.118387096771,4176.5
156.50221045871567,0.0,100.0,-21.98781651377562,202.77092660550483,527.0054220183487,153.7588623853211,6203.970779816519,4177.0
156.6593388990826,0.0,100.0,-52.286440366982575,203.26037614678916,527.1035871559633,153.77033027522936,6214.23912844037,4177.5
156.81646733944956,0.0,100.0,-82.58506422018954,203.74982568807349,527.201752293578,153.78179816513762,6224.507477064222,4178.0
156.97359577981652,0.0,100.0,-112.8836880733965,204.23927522935784,527.2999174311927,153.79326605504588,6234.775825688074,4178.5
157.09325589041094,0.0,100.0,-123.37432420091238,204.72840639269413,527.398200913242,153.80482191780823,6240.793561643835,4179.0
157.1754476712329,0.0,100.0,-114.05697260273716,205.21721917808233,527.4966027397261,153.81646575342467,6242.560684931507,4179.5
157.25763945205483,0.0,100.0,-104.73962100456194,205.70603196347054,527.5950045662102,153.8281095890411,6244.327808219178,4180.0
157.33983123287678,0.0,100.0,-95.42226940638673,206.19484474885877,527.6934063926941,153.83975342465754,6246.09493150685,4180.5
157.4189950684932,0.0,100.0,-86.00678082190998,206.6839315068497,527.7909041095891,153.8513698630137,6249.232191780832,4181.0
157.47595397260278,0.0,100.0,-75.87162100456074,207.17502739726052,527.8817716894978,153.86278538812786,6262.417123287678,4181.5
157.53291287671234,0.0,100.0,-65.73646118721149,207.66612328767138,527.9726392694064,153.87420091324202,6275.6020547945245,4182.0
157.58987178082194,0.0,100.0,-55.601301369862256,208.15721917808222,528.0635068493151,153.88561643835618,6288.78698630137,4182.5
157.6468306849315,0.0,100.0,-45.466141552513015,208.64831506849305,528.1543744292237,153.8970319634703,6301.971917808217,4183.0
157.7393198181818,0.0,100.0,-39.14731363636442,209.14028181818173,528.2361909090909,153.90824090909092,6307.117136363636,4183.5
157.84429254545455,0.0,100.0,-34.16935909090947,209.6325545454545,528.3148272727273,153.91937727272727,6309.43759090909,4184.0
157.94926527272727,0.0,100.0,-29.191404545454507,210.1248272727273,528.3934636363637,153.93051363636363,6311.758045454545,4184.5
158.05423800000003,0.0,100.0,-24.21344999999955,210.61710000000005,528.4721,153.94164999999998,6314.0785,4185.0
158.16096327272732,0.0,100.0,-18.030118181816704,211.11045454545464,528.5466409090909,153.95286363636362,6316.683318181818,4185.5
158.27109054545457,0.0,100.0,-9.506936363634178,211.60590909090922,528.6132318181818,153.96422727272727,6319.840136363637,4186.0
158.38121781818185,0.0,100.0,-0.9837545454516565,212.10136363636383,528.6798227272727,153.9755909090909,6322.996954545455,4186.5
158.49134509090914,0.0,100.0,7.539427272730869,212.5968181818184,528.7464136363636,153.98695454545455,6326.153772727274,4187.0
158.60147236363642,0.0,100.0,16.062609090913394,213.09227272727298,528.8130045454545,153.99831818181818,6329.310590909093,4187.5
158.74175565610867,0.0,100.0,26.3517013574712,213.58838461538488,528.8695294117647,154.0096334841629,6327.300995475112,4188.0
158.88396380090504,0.0,100.0,36.75351131222216,214.0845384615387,528.9254117647059,154.02094570135748,6324.961628959275,4188.5
159.0261719457014,0.0,100.0,47.15532126697312,214.58069230769254,528.981294117647,154.03225791855203,6322.622262443438,4189.0
159.1683800904978,0.0,100.0,57.55713122172408,215.07684615384636,529.0371764705882,154.04357013574662,6320.2828959276,4189.5
159.30249729729735,0.0,100.0,61.27576576576484,215.57300900900918,529.091054054054,154.054972972973,6320.623963963965,4190.0
159.42914594594598,0.0,100.0,58.82531531531467,216.0691801801803,529.143081081081,154.06645945945945,6323.43927927928,4190.5
159.5557945945946,0.0,100.0,56.374864864864506,216.5653513513514,529.1951081081081,154.07794594594594,6326.254594594595,4191.0
159.68244324324323,0.0,100.0,53.924414414414336,217.06152252252255,529.2471351351351,154.08943243243243,6329.06990990991,4191.5
159.8075027027027,0.0,100.0,48.902558558561395,217.55778378378375,529.2997207207206,154.10090090090088,6332.7989189189175,4192.0
159.91428648648645,0.0,100.0,14.309540540547346,218.05508108108097,529.3587297297297,154.11216216216215,6347.035405405402,4192.5
160.02107027027023,0.0,100.0,-20.283477477466704,218.55237837837822,529.4177387387388,154.12342342342342,6361.271891891887,4193.0
160.127854054054,0.0,100.0,-54.876495495480754,219.04967567567547,529.4767477477477,154.1346846846847,6375.508378378372,4193.5
160.23463783783777,0.0,100.0,-89.46951351349482,219.5469729729727,529.5357567567568,154.14594594594595,6389.744864864857,4194.0
160.3266505829596,0.0,100.0,-112.06269506725732,220.04313004484283,529.5987578475336,154.15703139013453,6390.4545739910345,4194.5
160.41035461883405,0.0,100.0,-127.90596860986133,220.53864573991018,529.664004484305,154.16801793721973,6383.555470852019,4195.0
160.4940586547085,0.0,100.0,-143.74924215246534,221.03416143497753,529.7292511210762,154.17900448430493,6376.656367713005,4195.5
160.57776269058297,0.0,100.0,-159.59251569506932,221.5296771300449,529.7944977578476,154.18999103139012,6369.75726457399,4196.0
160.65136125,0.0,100.0,-167.31626785713382,222.02499553571442,529.8590491071429,154.2010089285714,6367.375357142863,4196.5
160.67892375000002,0.0,100.0,-138.0510892857024,222.51941517857162,529.9204330357144,154.21216964285713,6385.571785714294,4197.0
160.70648625,0.0,100.0,-108.78591071427098,223.0138348214288,529.9818169642858,154.22333035714286,6403.768214285724,4197.5
160.73404875000003,0.0,100.0,-79.52073214283956,223.50825446428598,530.0432008928573,154.23449107142858,6421.964642857154,4198.0
160.76161125000002,0.0,100.0,-50.25555357140813,224.00267410714318,530.1045848214287,154.2456517857143,6440.161071428584,4198.5
160.83191946188344,0.0,100.0,-41.208399103138795,224.49990134529176,530.1589417040359,154.25684753363228,6441.2881614349735,4199.0
160.92054726457403,0.0,100.0,-40.82611210762318,224.9983318385652,530.2102869955157,154.26805829596412,6435.099820627801,4199.5
161.00917506726458,0.0,100.0,-40.44382511210757,225.49676233183865,530.2616322869956,154.27926905829597,6428.911479820627,4200.0
161.09780286995513,0.0,100.0,-40.061538116591954,225.9951928251121,530.3129775784753,154.2904798206278,6422.723139013454,4200.5
161.18168785714283,0.0,100.0,-37.09992857143074,226.4936785714285,530.3613214285714,154.30173214285713,6421.596428571426,4201.0
161.2505539285714,0.0,100.0,-25.970464285715373,226.99233928571425,530.4001607142857,154.31311607142857,6436.498214285713,4201.5
161.31941999999998,0.0,100.0,-14.841000000000001,227.491,530.439,154.3245,6451.4,4202.0
161.38828607142858,0.0,100.0,-3.7115357142846293,227.98966071428578,530.4778392857143,154.33588392857143,6466.301785714287,4202.5
161.45715214285715,0.0,100.0,7.4179285714307355,228.48832142857154,530.5166785714285,154.34726785714287,6481.203571428574,4203.0
161.57363520000004,0.0,100.0,14.831568888890253,228.9868177777779,530.5469422222222,154.35844444444444,6477.956888888887,4203.5
161.70515520000004,0.0,100.0,21.071791111112475,229.48526222222233,530.5744977777778,154.36955555555556,6468.979111111109,4204.0
