CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
88.02052363636368,0.015818181818181613,3.411454545454418,180.0,1304.0336363636363,281.98199999999997,92.32222727272728,4666.376363636365,1938.0
87.70321785123971,0.017471074380165035,4.43914049586761,180.0,1304.2733057851237,282.42745454545445,92.34288842975207,4654.182148760332,1938.5
87.40351338842977,0.022214876033057503,5.569388429751999,180.0,1304.4989256198346,282.876,92.36354958677687,4643.440661157025,1939.0
87.11209190082641,0.028413223140496498,6.747900826446401,180.0,1304.7179338842975,283.326,92.38421074380166,4633.382809917354,1939.5
86.83072499999994,0.0335416666666671,8.192433333333792,180.0,1304.932,283.77805833333343,92.40491666666668,4624.612916666665,1940.0
86.57797499999995,0.03562500000000036,10.394100000000376,180.0,1305.132,284.23597500000005,92.42575000000001,4619.508749999999,1940.5
86.32522499999996,0.03770833333333361,12.595766666666961,180.0,1305.3319999999999,284.69389166666673,92.44658333333334,4614.404583333332,1941.0
86.12671462184872,0.04342016806722744,16.255831932773454,179.9996386554622,1305.5226050420167,285.15909243697484,92.46756722689075,4618.134537815126,1941.5
85.93703394957983,0.049722689075630516,20.15331092436991,179.99921848739498,1305.7116806722688,285.62547899159665,92.4885756302521,4623.302605042017,1942.0
85.79672470588235,0.0663109243697478,25.226588235294095,179.99819327731095,1305.8906722689076,286.0938823529412,92.50958403361344,4632.663613445378,1942.5
85.7099011764706,0.0940420168067213,31.573647058823212,179.99651260504203,1306.0587394957984,286.5644705882353,92.53059243697479,4646.566974789916,1943.0
85.63653983193277,0.11862184873949617,38.74793277310785,179.99117647058824,1306.2251260504202,287.03560504201675,92.55160084033612,4661.67495798319,1943.5
85.68433815126049,0.11484033613445432,53.36726050419961,179.9529411764706,1306.3763865546218,287.5116554621848,92.57260924369747,4687.6245378151225,1944.0
85.73213647058823,0.11105882352941247,67.98658823529138,179.91470588235296,1306.5276470588235,287.9877058823528,92.59361764705882,4713.574117647054,1944.5
85.89488399999998,0.08810000000000277,77.06389999999936,179.48640000000006,1306.6689999999999,288.4656999999999,92.6145,4747.845999999997,1945.0
86.10233400000001,0.05768333333333149,83.98598333333375,178.90639999999996,1306.8065000000001,288.94445,92.63533333333334,4785.3543333333355,1945.5
86.35669586776865,0.03263636363636154,88.44347933884285,178.24013223140483,1306.9383471074382,289.4243140495868,92.65611157024794,4808.922809917354,1946.0
86.7107454545455,0.018999999999998313,87.66372727272717,177.39054545454533,1307.058181818182,289.9065454545455,92.67677272727273,4802.86909090909,1946.5
87.06479504132234,0.005363636363635085,86.8839752066115,176.54095867768586,1307.1780165289256,290.38877685950416,92.69743388429752,4796.815371900826,1947.0
87.40720327868854,0.004,88.1043606557378,176.14505737704914,1307.2859016393443,290.8748278688525,92.71794262295082,4808.304672131148,1947.5
87.7483180327869,0.004,89.54698360655745,175.79956557377048,1307.3924590163936,291.3613032786886,92.7384344262295,4821.743196721312,1948.0
88.07664585365855,0.003626016260162578,91.14895121951226,175.35775609756095,1307.4948780487805,291.8491382113821,92.75884959349594,4840.821626016261,1948.5
88.38996292682927,0.002813008130081289,92.93797560975612,174.80287804878049,1307.5924390243904,292.3385691056911,92.77917479674797,4866.520813008131,1949.0
88.70328,0.002,94.727,174.248,1307.69,292.828,92.7995,4892.22,1949.5
89.029584,0.0016,95.287,172.3956,1307.77,293.3164,92.8195,4906.296,1950.0
89.35588800000001,0.0012000000000000001,95.84700000000001,170.5432,1307.8500000000001,293.8048,92.8395,4920.372,1950.5
89.68125428571429,0.001,96.20636507936509,169.13922222222223,1307.9217460317461,294.29463492063496,92.85942063492064,4936.499285714286,1951.0
90.00568285714286,0.001,96.36509523809525,168.18366666666665,1307.9852380952382,294.7859047619048,92.8792619047619,4954.677857142858,1951.5
90.33011142857144,0.001,96.5238253968254,167.2281111111111,1308.0487301587302,295.27717460317467,92.89910317460318,4972.856428571429,1952.0
90.64967527559057,0.001,96.73573228346457,166.73983464566928,1308.100157480315,295.77082677165356,92.91879133858268,4992.256692913386,1952.5
90.9691398425197,0.001,96.94872440944883,166.26109448818895,1308.1513385826772,296.2645275590551,92.93847637795275,5011.68188976378,1953.0
91.28587255813954,0.0008294573643410593,97.08403100775195,166.4544883720931,1308.1970542635659,296.7570775193799,92.95802713178294,5030.633488372095,1953.5
91.59912837209305,0.00044186046511624215,97.12046511627908,167.50332558139544,1308.2358139534883,297.24816279069773,92.97740697674419,5048.982325581397,1954.0
91.91238418604654,5.4263565891425006e-05,97.15689922480621,168.55216279069782,1308.2745736434108,297.7392480620156,92.99678682170543,5067.3311627907,1954.5
92.21880461538466,0.0,96.86000769230763,169.42239230769243,1308.2998461538461,298.2320461538462,93.01603846153846,5085.8728461538485,1955.0
92.52411230769236,0.0,96.50885384615378,170.2635461538463,1308.322923076923,298.7251230769231,93.03526923076923,5104.445923076926,1955.5
92.82727786259548,9.923664122144427e-05,96.063923664122,171.16822900763378,1308.3419847328244,299.2183129770993,93.05446183206107,5122.8412213740485,1956.0
93.12434656488551,0.000480916030534371,95.3520916030534,172.25372519083973,1308.3496183206105,299.7118244274809,93.07354580152672,5140.730534351146,1956.5
93.42141526717555,0.0008625954198472977,94.64025954198479,173.3392213740457,1308.3572519083968,300.2053358778625,93.09262977099237,5158.619847328243,1957.0
93.71398909090907,0.001,93.64945454545466,174.52951515151503,1308.3551515151514,300.69912121212116,93.11162121212122,5175.593333333332,1957.5
94.00403454545453,0.001,92.50172727272732,175.7787575757575,1308.3475757575757,301.19306060606056,93.13056060606061,5192.051666666666,1958.0
94.29408,0.001,91.354,177.028,1308.34,301.687,93.1495,5208.51,1958.5
94.57240835820896,0.001,90.08832835820888,177.53397014925378,1308.321343283582,302.1772985074627,93.16815671641791,5223.5958208955235,1959.0
94.85073671641794,0.001,88.82265671641775,178.03994029850753,1308.302686567164,302.66759701492543,93.18681343283582,5238.681641791047,1959.5
95.12579820895525,0.001119402985074675,87.18862686567134,178.48943283582096,1308.2780597014926,303.15873134328365,93.20547014925373,5254.188955223883,1960.0
95.3939176119403,0.0014925373134328434,84.77183582089548,178.8189104477612,1308.2407462686567,303.65164179104477,93.22412686567164,5270.591940298507,1960.5
95.66203701492535,0.001865671641791012,82.35504477611961,179.14838805970146,1308.2034328358209,304.14455223880594,93.24278358208954,5286.994925373133,1961.0
95.92478933333331,0.002474074074074012,79.64843703703728,179.38480740740738,1308.1591851851852,304.63678518518515,93.26135185185184,5301.215259259257,1961.5
96.18452266666667,0.0032148148148148023,76.77880740740746,179.56888148148147,1308.111037037037,305.12863703703704,93.27987037037036,5314.207851851851,1962.0
96.44425600000001,0.003955555555555593,73.90917777777763,179.7529555555556,1308.062888888889,305.6204888888889,93.29838888888888,5327.200444444445,1962.5
96.69183199999999,0.004696296296296266,63.34199259259304,179.8392,1307.9973333333332,306.11408148148143,93.3169074074074,5335.670592592592,1963.0
96.93863199999997,0.005437037037036932,52.28347407407564,179.9192,1307.9306666666666,306.6077851851851,93.33542592592593,5343.852074074072,1963.5
97.17359294117644,0.011205882352936826,40.64861764706152,179.98176470588234,1307.8614705882353,307.1008823529411,93.35391176470588,5341.406176470595,1964.0
97.37106352941174,0.032897058823526656,27.188691176472297,179.9891176470588,1307.7842647058824,307.5920588235294,93.37229411764706,5305.30691176471,1964.5
97.56853411764705,0.054588235294116494,13.728764705883073,179.9964705882353,1307.7070588235295,308.0832352941176,93.39067647058823,5269.207647058825,1965.0
97.65245693430657,0.08587591240876005,5.981854014598483,180.0,1307.6225547445256,308.5721678832117,93.40898905109489,5209.279854014597,1965.5
97.63156642335767,0.1260218978102231,3.5084963503647084,180.0,1307.531313868613,309.05902919708035,93.42723722627737,5127.356496350357,1966.0
97.61067591240877,0.16616788321168613,1.035138686130935,180.0,1307.4400729927008,309.545890510949,93.44548540145986,5045.433138686116,1966.5
97.31498399999995,0.12444444444443659,0.47077777777777463,180.0,1307.3362222222222,310.0337555555556,93.46394444444445,5055.206888888893,1967.0
96.941784,0.05962962962962831,0.44485185185185133,180.0,1307.228814814815,310.52190370370374,93.48246296296296,5090.843925925927,1967.5
96.57001611940301,0.0,0.5622238805968951,180.0,1307.1201492537314,311.00962686567163,93.50099253731342,5121.923731343285,1968.0
96.2147176119403,0.0,2.3275223880596894,180.0,1306.9970149253732,311.49246268656714,93.51964925373134,5100.595373134329,1968.5
95.8594191044776,0.0,4.092820895522483,180.0,1306.873880597015,311.9752985074627,93.53830597014925,5079.267014925372,1969.0
95.52536727272725,0.0,11.265181818183503,180.0,1306.7439393939394,312.4574242424243,93.55707575757576,5061.673030303029,1969.5
95.22318545454542,0.0,26.548136363638786,180.0,1306.603787878788,312.9384848484849,93.57601515151515,5049.680606060604,1970.0
94.92100363636358,0.0,41.831090909094065,180.0,1306.4636363636364,313.4195454545456,93.59495454545456,5037.68818181818,1970.5
94.69653801526717,0.0,60.85361068702528,180.0,1306.3110687022902,313.8967251908398,93.6140038167939,5125.293511450396,1971.0
94.49661435114504,0.0,81.05704580152644,180.0,1306.1545801526718,314.37267938931296,93.63308778625955,5244.350763358777,1971.5
94.35594738461536,0.0,98.48913076923073,179.99973076923078,1305.9957692307692,314.8483923076922,93.6521923076923,5345.305000000001,1972.0
94.57928584615382,0.0,98.89720769230766,179.9978076923077,1305.8226923076923,315.32262307692304,93.67142307692308,5335.055000000001,1972.5
94.8026243076923,0.0,99.3052846153846,179.99588461538463,1305.6496153846153,315.7968538461538,93.69065384615385,5324.805,1973.0
95.0946790909091,0.0,99.29561363636364,179.95920454545455,1305.4697727272726,316.26638636363634,93.70972727272728,5312.1904545454545,1973.5
95.44527000000002,0.0,98.93008333333331,179.89291666666665,1305.2841666666666,316.7319166666667,93.72866666666667,5297.5616666666665,1974.0
95.79586090909095,0.0,98.56455303030299,179.82662878787878,1305.0985606060606,317.197446969697,93.74760606060606,5282.932878787878,1974.5
96.09048541353383,0.0,97.3184135338346,179.8765037593985,1304.9006766917294,317.6591503759399,93.76641729323308,5298.833909774436,1975.0
96.3788914285714,0.0,95.97442857142873,179.9392857142857,1304.7014285714286,318.12042857142853,93.78521428571428,5318.127142857141,1975.5
96.6641050746268,0.0,94.78526865671655,179.98798507462686,1304.4989552238806,318.58043283582083,93.8039776119403,5336.103432835818,1976.0
96.93920955223876,0.0,94.08638805970159,179.9920895522388,1304.2862686567164,319.0364029850746,93.8226343283582,5349.909402985073,1976.5
97.21431402985073,0.0,93.38750746268661,179.99619402985073,1304.0735820895522,319.4923731343283,93.84129104477613,5363.715373134327,1977.0
97.490144,0.0,93.49066666666666,179.9984148148148,1303.8555555555556,319.9454148148148,93.85987037037037,5377.561555555555,1977.5
97.76654400000002,0.0,94.22400000000003,179.99915555555555,1303.6333333333334,320.3961555555556,93.87838888888889,5391.439333333334,1978.0
98.04294400000003,0.0,94.95733333333342,179.9998962962963,1303.4111111111113,320.8468962962964,93.89690740740741,5405.317111111113,1978.5
98.31907588235296,0.0,95.76286029411769,180.0,1303.1776470588236,321.2925735294118,93.91530882352941,5423.23955882353,1979.0
98.59516411764704,0.0,96.5801397058823,180.0,1302.9423529411765,321.7374264705882,93.93369117647059,5441.82044117647,1979.5
98.87234558823526,0.0,97.29874999999997,180.0,1302.7055147058825,322.18186764705877,93.95207352941176,5459.995220588234,1980.0
99.15624264705882,0.0,97.41124999999998,180.0,1302.4591911764705,322.6237794117647,93.97045588235294,5475.675367647058,1980.5
99.44013970588237,0.0,97.52374999999999,180.0,1302.2128676470588,323.0656911764706,93.98883823529411,5491.355514705882,1981.0
99.72296608695655,0.0,97.69217391304349,180.0,1301.961956521739,323.5036956521739,94.00710869565218,5506.7971739130435,1981.5
100.00431391304348,0.0,97.93782608695652,180.0,1301.7047101449275,323.936304347826,94.02522463768115,5521.9094927536225,1982.0
100.2856617391304,0.0,98.18347826086955,180.0,1301.4474637681158,324.3689130434782,94.04334057971013,5537.021811594201,1982.5
100.56575913669063,0.0,98.31756834532375,180.0,1301.1843165467626,324.79733093525175,94.06137050359712,5552.701007194243,1983.0
100.84521237410071,0.0,98.39418705035972,180.0,1300.9181294964028,325.2235899280575,94.07935611510791,5568.672230215828,1983.5
101.1246656115108,0.0,98.4708057553957,180.0,1300.651942446043,325.6498489208633,94.09734172661871,5584.643453237412,1984.0
101.40451200000001,0.0,98.66134285714287,180.0,1300.374857142857,326.0699714285714,94.11521428571429,5600.658857142858,1984.5
101.684412,0.0,98.86741428571429,180.0,1300.0962857142856,326.4892571428571,94.13307142857143,5616.680285714286,1985.0
101.96431659574466,0.0,99.06897163120567,180.0,1299.8167375886524,326.9079929078014,94.15091843971632,5632.798156028368,1985.5
102.2442740425532,0.0,99.2186170212766,180.0,1299.5259574468084,327.32040425531915,94.16864893617021,5650.025106382979,1986.0
102.52423148936175,0.0,99.36826241134754,180.0,1299.2351773049645,327.7328156028369,94.18637943262412,5667.252056737591,1986.5
102.80453323943668,0.0,99.50921126760565,179.99990845070423,1298.9421830985914,328.1434647887325,94.20407746478874,5684.402605633806,1987.0
103.08581492957751,0.0,99.62540845070424,179.99955633802819,1298.6428873239436,328.54909859154935,94.22168309859155,5701.335704225355,1987.5
103.36709661971834,0.0,99.74160563380282,179.99920422535214,1298.3435915492958,328.95473239436626,94.23928873239437,5718.268802816903,1988.0
103.64892671328674,0.0,99.82441958041959,179.99841258741262,1298.0393006993008,329.3571188811189,94.25684265734266,5734.989160839162,1988.5
103.93151412587413,0.0,99.86113286713287,179.997013986014,1297.728111888112,329.75502097902097,94.27432517482517,5751.4157342657345,1989.0
104.21410153846153,0.0,99.89784615384616,179.9956153846154,1297.416923076923,330.1529230769231,94.29180769230769,5767.842307692307,1989.5
104.49593999999998,0.0,99.92488888888889,179.98994444444446,1297.101111111111,330.5469444444444,94.30922222222222,5783.532222222221,1990.0
104.77718999999996,0.0,99.94433333333333,179.98091666666667,1296.7816666666665,330.93791666666664,94.32658333333333,5798.643333333332,1990.5
105.05843999999995,0.0,99.96377777777778,179.9718888888889,1296.4622222222222,331.32888888888886,94.34394444444445,5813.754444444442,1991.0
105.33497424657531,0.0,99.97419178082191,179.92172602739728,1296.1364383561643,331.71272602739725,94.36114383561645,5829.320958904109,1991.5
105.60928931506851,0.0,99.98035616438356,179.85220547945207,1295.8076712328766,332.0932054794521,94.37826712328767,5845.1017808219185,1992.0
105.88360438356169,0.0,99.9865205479452,179.78268493150682,1295.4789041095892,332.4736849315069,94.39539041095891,5860.882602739729,1992.5
106.15642027397266,0.0,99.99008219178083,179.27304109589028,1295.1423287671232,332.85026027397265,94.41251369863015,5876.468219178086,1993.0
106.42876273972607,0.0,99.99282191780823,178.624410958904,1294.803287671233,333.22560273972607,94.42963698630138,5891.992191780824,1993.5
106.7011052054795,0.0,99.99556164383563,177.97578082191774,1294.4642465753425,333.6009452054795,94.4467602739726,5907.516164383564,1994.0
106.96913027027031,0.0,99.99685135135135,170.3854999999988,1294.1205405405406,333.96720270270276,94.4636891891892,5922.8837837837855,1994.5
107.236332972973,0.0,99.99786486486487,161.47299999999893,1293.775945945946,334.3317297297298,94.48058108108108,5938.221621621623,1995.0
107.5035356756757,0.0,99.99887837837838,152.56049999999902,1293.4313513513514,334.6962567567568,94.49747297297297,5953.55945945946,1995.5
107.77436939597318,0.0,99.999,122.2936040268422,1293.0769798657718,335.0536107382551,94.51426510067114,5968.980939597317,1996.0
108.04569825503359,0.0,99.999,89.11474496643972,1292.7212751677853,335.4099865771812,94.53104362416107,5984.413825503358,1996.5
108.31702711409399,0.0,99.999,55.93588590603723,1292.3655704697985,335.76636241610737,94.547822147651,5999.846711409397,1997.0
108.65474940397355,0.0,99.99929801324502,52.125682119205244,1292.0051655629138,336.1128278145695,94.56440066225166,6014.651589403975,1997.5
108.99984874172189,0.0,99.99962913907285,51.57866225165557,1291.644238410596,336.45819205298017,94.58095695364239,6029.386688741723,1998.0
109.34494807947024,0.0,99.99996026490066,51.0316423841059,1291.2833112582782,336.8035562913908,94.59751324503311,6044.121788079472,1998.5
109.70861483443713,0.0,100.0,5.797231788073596,1290.9078145695364,337.1433841059603,94.61406953642386,6062.610000000002,1999.0
110.07481350993382,0.0,100.0,-45.530913907290945,1290.5303311258276,337.48245695364244,94.63062582781457,6081.610000000002,1999.5
110.44101218543051,0.0,100.0,-96.85905960265549,1290.152847682119,337.8215298013246,94.6471821192053,6100.610000000002,2000.0
110.78016779220783,0.0,100.0,-69.16753246752648,1289.7761038961037,338.1529675324676,94.66346103896105,6110.26168831169,2000.5
111.11492103896109,0.0,100.0,-28.612337662330717,1289.3994805194804,338.4831623376624,94.67969480519481,6118.39155844156,2001.0
111.44967428571435,0.0,100.0,11.942857142865037,1289.0228571428572,338.81335714285717,94.69592857142858,6126.521428571431,2001.5
111.82450064516134,0.0,100.0,-10.361167741939823,1288.6456129032258,339.1441548387097,94.7120806451613,6139.650193548389,2002.0
112.21062967741935,0.0,100.0,-50.39471612903189,1288.2681935483872,339.4751225806451,94.72820967741936,6154.188903225807,2002.5
112.59675870967737,0.0,100.0,-90.42826451612396,1287.8907741935484,339.8060903225806,94.74433870967742,6168.727612903224,2003.0
112.93463694267511,0.0,100.0,-53.07492356688902,1287.5144585987262,340.1370063694267,94.7603280254777,6183.846369426749,2003.5
113.24980891719741,0.0,100.0,20.69577707005665,1287.1386624203822,340.4678980891719,94.77625159235669,6199.238089171973,2004.0
113.56498089171973,0.0,100.0,94.46647770700231,1286.7628662420382,340.79878980891715,94.79217515923567,6214.629808917197,2004.5
113.85428354430378,0.0,100.0,90.74027215189955,1286.3883544303796,341.1307721518987,94.80804430379746,6234.02746835443,2005.0
114.12154936708862,0.0,100.0,20.998183544301398,1286.0149367088607,341.4636835443038,94.8238670886076,6256.83759493671,2005.5
114.38881518987344,0.0,100.0,-48.74390506329675,1285.641518987342,341.7965949367089,94.83968987341773,6279.647721518989,2006.0
114.65985600000002,0.0,100.0,-61.20447499999378,1285.2675000000002,342.12887500000005,94.85543750000001,6301.823437500001,2006.5
114.937056,0.0,100.0,19.79427499999933,1284.8925000000002,342.46012500000006,94.87106250000001,6322.964062499999,2007.0
115.21425599999998,0.0,100.0,100.79302499999245,1284.5175000000002,342.791375,94.88668750000001,6344.104687499997,2007.5
115.49110583850928,0.0,100.0,163.237130434786,1284.1429192546584,343.1228695652174,94.9022950310559,6361.612732919254,2008.0
115.7663604968944,0.0,100.0,141.15452173913243,1283.770248447205,343.4554782608696,94.91782298136646,6362.572360248447,2008.5
116.04161515527949,0.0,100.0,119.0719130434789,1283.3975776397515,343.78808695652174,94.93335093167703,6363.5319875776395,2009.0
116.3168698136646,0.0,100.0,96.98930434782535,1283.024906832298,344.12069565217394,94.94887888198758,6364.491614906832,2009.5
116.50776372670806,0.0,100.0,112.41645962732852,1282.6462732919254,344.4500248447205,94.96440683229814,6424.363043478258,2010.0
116.69514260869563,0.0,100.0,129.40652173912844,1282.267391304348,344.7792173913043,94.9799347826087,6486.6891304347755,2010.5
116.88252149068319,0.0,100.0,146.39658385092832,1281.8885093167703,345.10840993788815,94.99546273291925,6549.015217391292,2011.0
117.12670895705517,0.0,100.0,92.50268098160805,1281.5039877300615,345.4289386503067,95.01084969325153,6555.123312883438,2011.5
117.390856196319,0.0,100.0,13.703601227001116,1281.1174846625768,345.74642331288345,95.02618711656442,6541.479141104296,2012.0
117.65500343558283,0.0,100.0,-65.09547852760582,1280.730981595092,346.06390797546015,95.0415245398773,6527.834969325154,2012.5
117.93218048780489,0.0,100.0,-77.27304878048847,1280.341219512195,346.379,95.05681707317073,6518.278536585366,2013.0
118.2234731707317,0.0,100.0,-17.277317073175055,1279.9479268292682,346.6915,95.07206097560976,6513.150487804878,2013.5
118.51476585365852,0.0,100.0,42.718414634138355,1279.5546341463414,347.00399999999996,95.08730487804878,6508.022439024391,2014.0
118.801734939759,0.0,100.0,80.29060240964712,1279.1622891566267,347.3159879518072,95.10251204819278,6506.511566265058,2014.5
119.0714096385542,0.0,100.0,28.168614457835318,1278.7737349397592,347.62592771084337,95.11757228915663,6519.46939759036,2015.0
119.34108433734941,0.0,100.0,-23.953373493976486,1278.3851807228916,347.93586746987955,95.13263253012049,6532.427228915662,2015.5
119.61075903614461,0.0,100.0,-76.07536144578827,1277.996626506024,348.24580722891574,95.14769277108434,6545.385060240965,2016.0
119.87470843373497,0.0,100.0,-20.108698795176075,1277.6027710843373,348.55654216867475,95.1627530120482,6566.75060240964,2016.5
120.13787710843374,0.0,100.0,50.59732530120597,1277.2081927710844,348.8673855421687,95.17781325301205,6589.26265060241,2017.0
120.40104578313253,0.0,100.0,121.30334939758804,1276.8136144578314,349.17822891566266,95.19287349397591,6611.7746987951805,2017.5
120.65567999999999,0.0,100.0,150.93616666666685,1276.42,349.489,95.20783333333333,6625.549999999999,2018.0
120.90360857142855,0.0,100.0,148.29717857142887,1276.027142857143,349.7997142857143,95.22271428571429,6632.460714285713,2018.5
121.15153714285711,0.0,100.0,145.65819047619087,1275.6342857142859,350.11042857142854,95.23759523809524,6639.371428571428,2019.0
121.38513443786981,0.0,100.0,144.33279881656742,1275.2407100591715,350.42018343195264,95.25245857988165,6651.376923076918,2019.5
121.56140662721894,0.0,100.0,148.26179289940805,1274.8442603550295,350.726100591716,95.26725147928994,6683.7615384615365,2020.0
121.73767881656806,0.0,100.0,152.19078698224868,1274.4478106508875,351.0320177514793,95.28204437869822,6716.146153846155,2020.5
121.9139510059172,0.0,100.0,156.1197810650893,1274.0513609467455,351.33793491124266,95.29683727810651,6748.530769230773,2021.0
122.12559479289945,0.0,100.0,89.28301775146798,1273.6500591715976,351.6377869822486,95.31163017751479,6748.610295857987,2021.5
122.3450030769231,0.0,100.0,6.912307692299038,1273.2476923076922,351.9363076923077,95.32642307692308,6741.5984615384605,2022.0
122.56441136094676,0.0,100.0,-75.4584023668699,1272.8453254437868,352.2348284023669,95.34121597633137,6734.586627218934,2022.5
122.78722947368422,0.0,100.0,-87.1244795321602,1272.441169590643,352.5305263157895,95.35593274853802,6732.754502923976,2023.0
123.01438736842105,0.0,100.0,-8.802842105261277,1272.0347368421053,352.8226315789474,95.37055263157895,6737.514736842105,2023.5
123.2415452631579,0.0,100.0,69.51879532163763,1271.6283040935673,353.1147368421053,95.38517251461988,6742.274970760233,2024.0
123.46825813953488,0.0,100.0,145.14064534883826,1271.2218604651164,353.40681976744185,95.39979069767442,6747.278313953488,2024.5
123.67316511627907,0.0,100.0,88.47291279069962,1270.8148837209303,353.69780813953486,95.41432558139535,6764.194011627907,2025.0
123.87807209302325,0.0,100.0,31.805180232560986,1270.4079069767442,353.98879651162787,95.42886046511629,6781.1097093023245,2025.5
124.08297906976742,0.0,100.0,-24.862552325577667,1270.0009302325582,354.2797848837209,95.44339534883721,6798.025406976743,2026.0
124.31622589595374,0.0,100.0,-12.037508670525213,1269.593641618497,354.5703005780347,95.45788150289017,6810.75901734104,2026.5
124.5699946820809,0.0,100.0,51.10989017340477,1269.18612716763,354.86047398843925,95.4723323699422,6820.464219653179,2027.0
124.82376346820807,0.0,100.0,114.25728901733473,1268.778612716763,355.1506473988439,95.48678323699421,6830.169421965317,2027.5
125.07349655172412,0.0,100.0,170.05106896551703,1268.371379310345,355.44096551724135,95.50122413793103,6839.900344827585,2028.0
125.2936344827586,0.0,100.0,171.91831034482738,1267.9662068965517,355.7323448275862,95.51559195402298,6849.81988505747,2028.5
125.51377241379308,0.0,100.0,173.7855517241377,1267.5610344827587,356.023724137931,95.52995977011494,6859.739425287355,2029.0
125.73391034482755,0.0,100.0,175.65279310344803,1267.1558620689655,356.31510344827586,95.54432758620689,6869.65896551724,2029.5
125.89952708571427,0.0,100.0,176.34383428571428,1266.7466857142858,356.60322285714284,95.55864285714286,6889.425657142853,2030.0
126.03447565714285,0.0,100.0,176.37326285714283,1266.3352571428572,356.8895085714285,95.57292857142858,6914.731371428568,2030.5
126.16942422857143,0.0,100.0,176.40269142857142,1265.9238285714287,357.17579428571423,95.58721428571428,6940.0370857142825,2031.0
126.3088944,0.0,100.0,168.83144000000692,1265.5116,357.46099999999996,95.6015,6960.923200000001,2031.5
126.47614011428571,0.0,100.0,114.57029714286406,1265.0944571428572,357.73957142857137,95.61578571428572,6954.660342857143,2032.0
126.64338582857141,0.0,100.0,60.309154285721206,1264.6773142857141,358.0181428571428,95.63007142857143,6948.397485714287,2032.5
126.81063154285712,0.0,100.0,6.048011428578349,1264.2601714285713,358.29671428571424,95.64435714285715,6942.13462857143,2033.0
127.03778237288132,0.0,100.0,-3.3951525423747864,1263.8406214689264,358.5703785310734,95.6585395480226,6943.183050847457,2033.5
127.29862983050845,0.0,100.0,12.371796610167747,1263.4197175141242,358.8412824858757,95.6726638418079,6948.344067796609,2034.0
127.55947728813555,0.0,100.0,28.13874576271028,1262.998813559322,359.11218644067793,95.68678813559322,6953.505084745762,2034.5
127.81991528089884,0.0,100.0,42.61422471910086,1262.5775842696628,359.38265730337076,95.70090449438202,6959.480617977527,2035.0
128.07666808988762,0.0,100.0,45.46647191011215,1262.153426966292,359.6492303370786,95.71494943820224,6972.786797752808,2035.5
128.3334208988764,0.0,100.0,48.31871910112343,1261.7292696629213,359.9158033707865,95.72899438202246,6986.092977528089,2036.0
128.59017370786515,0.0,100.0,51.17096629213471,1261.3051123595505,360.1823764044944,95.74303932584269,6999.399157303371,2036.5
128.832196424581,0.0,100.0,44.432474860335574,1260.8792178770948,360.44482681564244,95.75704189944133,7017.191843575419,2037.0
129.0616712849162,0.0,100.0,29.524094972067115,1260.451843575419,360.70376536312847,95.77100837988826,7038.806368715083,2037.5
129.2911461452514,0.0,100.0,14.615715083798655,1260.0244692737429,360.9627039106145,95.7849748603352,7060.420893854749,2038.0
129.5206210055866,0.0,100.0,-0.29266480446980836,1259.597094972067,361.2216424581005,95.79894134078212,7082.035418994414,2038.5
129.80464800000001,0.0,100.0,-5.265000000000276,1259.164,361.4736,95.81283333333333,7085.8893333333335,2039.0
130.09094800000003,0.0,100.0,-9.823333333333723,1258.7306666666666,361.7252666666667,95.82672222222223,7089.003222222223,2039.5
130.37724800000004,0.0,100.0,-14.381666666667172,1258.2973333333332,361.97693333333336,95.84061111111112,7092.117111111111,2040.0
130.6604927472528,0.0,100.0,-17.396120879120904,1257.8637362637362,362.22740659340667,95.85444505494506,7093.594725274725,2040.5
130.93830593406594,0.0,100.0,-17.6659010989011,1257.4296703296704,362.47575824175823,95.86818131868132,7092.163406593406,2041.0
131.2161191208791,0.0,100.0,-17.935681318681294,1256.9956043956045,362.72410989010984,95.88191758241759,7090.732087912088,2041.5
131.49393230769226,0.0,100.0,-18.205461538461492,1256.5615384615385,362.97246153846146,95.89565384615385,7089.300769230769,2042.0
131.7275232786885,0.0,100.0,-19.541590163934124,1256.127213114754,363.22180327868847,95.90933606557377,6937.971475409871,2042.5
131.94391672131144,0.0,100.0,-21.292409836065342,1255.692786885246,363.47153005464475,95.92299726775957,6728.348524590191,2043.0
132.1603101639344,0.0,100.0,-23.04322950819656,1255.2583606557378,363.721256830601,95.93665846994536,6518.725573770511,2043.5
132.38484713513512,0.0,100.0,-25.053070270269956,1254.8242162162162,363.9711945945945,95.9503108108108,6318.068810810814,2044.0
132.73696605405405,0.0,100.0,-31.120908108108093,1254.3944864864864,364.2244378378378,95.96382432432432,6257.882324324325,2044.5
133.08908497297298,0.0,100.0,-37.18874594594623,1253.9647567567567,364.4776810810811,95.97733783783784,6197.695837837835,2045.0
133.44120389189192,0.0,100.0,-43.256583783784365,1253.535027027027,364.73092432432435,95.99085135135135,6137.509351351346,2045.5
133.72582064516132,0.0,100.0,-38.75896774193309,1253.106129032258,364.9866774193549,96.00433870967741,6117.817419354844,2046.0
133.8904335483871,0.0,100.0,-15.478322580644367,1252.6787096774194,365.2468924731183,96.01777956989247,6170.115806451615,2046.5
