CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
171.00780655462188,0.0,100.0,-10.622932773109019,910.1386134453782,305.41766806722677,96.80181092436975,6761.767647058825,2495.0
171.1251090756303,0.0,100.0,-9.704445378151078,909.8823109243698,304.9888865546218,96.81231512605042,6766.120588235295,2495.5
171.24241159663868,0.0,100.0,-8.785957983193136,909.6260084033613,304.56010504201674,96.8228193277311,6770.473529411765,2496.0
171.3597141176471,0.0,100.0,-7.867470588235195,909.369705882353,304.1313235294117,96.83332352941177,6774.826470588236,2496.5
171.4770166386555,0.0,100.0,-6.948983193277254,909.1134033613446,303.7025420168067,96.84382773109245,6779.179411764706,2497.0
171.59477142857145,0.0,100.0,-6.423718487394956,908.8548781512606,303.27405042016807,96.85433193277312,6783.44731092437,2497.5
171.71305714285714,0.0,100.0,-6.360063025210086,908.593743697479,302.8458991596639,96.86483613445378,6787.61537815126,2498.0
171.83134285714286,0.0,100.0,-6.296407563025215,908.3326092436974,302.4177478991597,96.87534033613446,6791.783445378151,2498.5
171.94962857142855,0.0,100.0,-6.232752100840344,908.071474789916,301.9895966386555,96.88584453781513,6795.951512605041,2499.0
172.06791428571427,0.0,100.0,-6.169096638655473,907.8103403361345,301.56144537815135,96.8963487394958,6800.119579831932,2499.5
172.18514249999998,0.0,100.0,-5.8971250000000754,907.5478125000001,301.1365208333334,96.90679166666666,6804.377083333332,2500.0
172.30191749999997,0.0,100.0,-5.53587500000009,907.2846875,300.71297916666674,96.91720833333333,6808.6729166666655,2500.5
172.41869249999996,0.0,100.0,-5.174625000000103,907.0215625000001,300.2894375000001,96.92762499999999,6812.968749999998,2501.0
172.53546749999998,0.0,100.0,-4.813375000000117,906.7584375,299.86589583333347,96.93804166666666,6817.264583333332,2501.5
172.65224249999997,0.0,100.0,-4.45212500000013,906.4953125000001,299.4423541666668,96.94845833333333,6821.560416666665,2502.0
172.7694225,0.0,100.0,-4.750874999999916,906.228625,299.0191875000001,96.95887499999999,6825.8656249999985,2502.5
172.8866475,0.0,100.0,-5.1229583333333055,905.9615416666667,298.5960625,96.96929166666666,6830.171874999999,2503.0
173.0038725,0.0,100.0,-5.495041666666696,905.6944583333333,298.1729375,96.97970833333333,6834.478125000001,2503.5
173.12109750000002,0.0,100.0,-5.867125000000085,905.427375,297.7498124999999,96.990125,6838.784375000001,2504.0
173.23811701244816,0.0,100.0,-6.1429751037342335,905.160049792531,297.32688381742724,97.00053734439834,6843.10481327801,2504.5
173.35328713692948,0.0,100.0,-5.552726141078708,904.8905477178423,296.90572199170117,97.01091078838174,6847.552946058092,2505.0
173.4684572614108,0.0,100.0,-4.962477178423181,904.6210456431535,296.4845601659751,97.02128423236515,6852.001078838175,2505.5
173.5836273858921,0.0,100.0,-4.372228215767655,904.3515435684648,296.06339834024897,97.03165767634854,6856.449211618257,2506.0
173.69879751037342,0.0,100.0,-3.781979253112129,904.082041493776,295.6422365145229,97.04203112033194,6860.89734439834,2506.5
173.81398016528922,0.0,100.0,-3.4110330578511885,903.8120413223141,295.2215619834712,97.05239256198347,6865.283636363635,2507.0
173.9291950413223,0.0,100.0,-3.6040082644627534,903.5407603305787,294.8021404958679,97.06272314049586,6869.510909090908,2507.5
174.04440991735532,0.0,100.0,-3.7969834710743178,903.2694793388431,294.3827190082646,97.07305371900826,6873.738181818181,2508.0
174.1596247933884,0.0,100.0,-3.989958677685882,902.9981983471076,293.96329752066134,97.08338429752067,6877.965454545453,2508.5
174.27483966942145,0.0,100.0,-4.182933884297447,902.726917355372,293.54387603305804,97.09371487603306,6882.192727272726,2509.0
174.3894327272727,0.0,100.0,-4.686818181817885,902.4542727272728,293.1244545454547,97.10404545454546,6886.462727272727,2509.5
174.50323438016525,0.0,100.0,-5.58640495867753,902.1798925619836,292.7050330578513,97.11437603305785,6890.787107438016,2510.0
174.61703603305784,0.0,100.0,-6.485991735537176,901.9055123966942,292.28561157024797,97.12470661157025,6895.111487603306,2510.5
174.7308376859504,0.0,100.0,-7.3855785123968225,901.6311322314049,291.86619008264455,97.13503719008266,6899.435867768596,2511.0
174.844639338843,0.0,100.0,-8.285165289256469,901.3567520661156,291.4467685950412,97.14536776859505,6903.760247933886,2511.5
174.9557567213115,0.0,100.0,-9.14786885245931,901.0821229508196,291.0295327868851,97.15564754098361,6908.09286885246,2512.0
175.06508459016396,0.0,100.0,-9.985983606557651,900.8073278688523,290.6137540983605,97.16589344262296,6912.430983606559,2512.5
175.17441245901642,0.0,100.0,-10.824098360655993,900.5325327868852,290.1979754098359,97.1761393442623,6916.769098360657,2513.0
175.28374032786888,0.0,100.0,-11.662213114754335,900.257737704918,289.7821967213114,97.18638524590165,6921.107213114755,2513.5
175.39306819672132,0.0,100.0,-12.500327868852677,899.9829426229508,289.3664180327868,97.19663114754098,6925.445327868853,2514.0
175.49889049180328,0.0,100.0,-12.629508196721275,899.7053442622951,288.95108196721304,97.20687704918033,6929.7745901639355,2514.5
175.60334950819674,0.0,100.0,-12.482991803278656,899.4266557377049,288.5359180327868,97.21712295081967,6934.100409836066,2515.0
175.70780852459018,0.0,100.0,-12.336475409836037,899.1479672131147,288.1207540983606,97.22736885245902,6938.426229508198,2515.5
175.8122675409836,0.0,100.0,-12.189959016393416,898.8692786885246,287.70559016393435,97.23761475409836,6942.752049180329,2516.0
175.91672655737705,0.0,100.0,-12.043442622950797,898.5905901639344,287.2904262295081,97.24786065573771,6947.07786885246,2516.5
176.0190786885246,0.0,100.0,-12.584073770491887,898.3081147540984,286.87646721311467,97.25810655737705,6951.150655737706,2517.0
176.12102950819673,0.0,100.0,-13.255590163934496,898.0249180327869,286.46273770491797,97.26835245901638,6955.17524590164,2517.5
176.22298032786887,0.0,100.0,-13.927106557377105,897.7417213114754,286.0490081967213,97.27859836065574,6959.199836065574,2518.0
176.32493114754098,0.0,100.0,-14.598622950819713,897.458524590164,285.6352786885245,97.28884426229507,6963.224426229508,2518.5
176.42688196721312,0.0,100.0,-15.27013934426232,897.1753278688525,285.2215491803278,97.29909016393442,6967.249016393443,2519.0
176.5228613877551,0.0,100.0,-15.071693877550995,896.8883428571428,284.8112040816326,97.30929591836734,6971.326408163265,2519.5
176.618592,0.0,100.0,-14.836999999999957,896.6012,284.4009999999999,97.3195,6975.406000000001,2520.0
176.71432261224493,0.0,100.0,-14.602306122448919,896.314057142857,283.9907959183672,97.32970408163266,6979.485591836736,2520.5
176.81005322448982,0.0,100.0,-14.367612244897883,896.0269142857142,283.5805918367345,97.3399081632653,6983.5651836734705,2521.0
176.90565073170734,0.0,100.0,-14.169524390244053,895.7394999999998,283.1706341463413,97.35010975609757,6987.621463414635,2521.5
176.99916292682929,0.0,100.0,-14.544930894309088,895.4478333333332,282.7645365853657,97.36027235772359,6991.312520325205,2522.0
177.09267512195126,0.0,100.0,-14.920337398374123,895.1561666666665,282.35843902439007,97.37043495934961,6995.003577235773,2522.5
177.1861873170732,0.0,100.0,-15.295743902439158,894.8644999999999,281.9523414634145,97.38059756097562,6998.694634146343,2523.0
177.27969951219515,0.0,100.0,-15.671150406504195,894.5728333333333,281.5462439024389,97.39076016260164,7002.385691056912,2523.5
177.37261797570852,0.0,100.0,-15.984222672064757,894.2804817813765,281.14074493927114,97.4009170040486,7006.056518218625,2524.0
177.46188923076926,0.0,100.0,-15.914384615384602,893.983923076923,280.738923076923,97.41103846153847,7009.603076923078,2524.5
177.55116048582997,0.0,100.0,-15.844546558704447,893.6873643724696,280.33710121457483,97.42115991902834,7013.149635627531,2525.0
177.6404317408907,0.0,100.0,-15.774708502024293,893.3908056680161,279.9352793522267,97.43128137651821,7016.696194331984,2525.5
177.72970299595144,0.0,100.0,-15.704870445344138,893.0942469635628,279.5334574898786,97.4414028340081,7020.242753036437,2526.0
177.81856615384618,0.0,100.0,-15.574829959514233,892.7964736842106,279.1322834008098,97.45152429149798,7023.774331983805,2526.5
177.90579692307693,0.0,100.0,-15.203979757085053,892.4938421052632,278.7337004048583,97.46164574898785,7027.245991902833,2527.0
177.9930276923077,0.0,100.0,-14.833129554655873,892.1912105263158,278.33511740890685,97.47176720647774,7030.717651821862,2527.5
178.08025846153848,0.0,100.0,-14.462279352226693,891.8885789473684,277.93653441295544,97.48188866396761,7034.189311740891,2528.0
178.16748923076923,0.0,100.0,-14.091429149797513,891.585947368421,277.53795141700397,97.49201012145748,7037.66097165992,2528.5
178.25470403225808,0.0,100.0,-13.184350806451086,891.282008064516,277.1406249999999,97.50212096774193,7041.037782258065,2529.0
178.34187338709677,0.0,100.0,-10.751084677418847,890.9743467741935,276.74687499999993,97.51220161290323,7044.144637096774,2529.5
178.4290427419355,0.0,100.0,-8.317818548386606,890.6666854838709,276.3531249999999,97.52228225806452,7047.251491935484,2530.0
178.5162120967742,0.0,100.0,-5.884552419354367,890.3590241935483,275.9593749999999,97.5323629032258,7050.358346774195,2530.5
178.6033814516129,0.0,100.0,-3.451286290322127,890.0513629032257,275.56562499999995,97.5424435483871,7053.465201612904,2531.0
178.69316370967744,0.0,100.0,1.1589758064533533,889.742068548387,275.1727217741935,97.55252419354838,7056.343427419356,2531.5
178.7890427419355,0.0,100.0,10.848895161291988,889.4289637096774,274.78179435483867,97.56260483870967,7058.688185483872,2532.0
178.88492177419357,0.0,100.0,20.538814516130625,889.1158588709677,274.3908669354838,97.57268548387097,7061.032943548388,2532.5
178.98080080645164,0.0,100.0,30.22873387096926,888.802754032258,273.99993951612896,97.58276612903227,7063.377701612904,2533.0
179.07667983870968,0.0,100.0,39.9186532258079,888.4896491935483,273.6090120967741,97.59284677419356,7065.72245967742,2533.5
179.16318650602412,0.0,99.99993172690763,46.093614457831244,888.176562248996,273.21834538152603,97.60291365461848,7068.9181124498,2534.0
179.23149975903615,0.0,99.99973092369478,45.445421686746975,887.8635100401606,272.8281847389558,97.61295381526105,7073.765502008033,2534.5
179.2998130120482,0.0,99.99953012048192,44.7972289156627,887.5504578313253,272.43802409638556,97.62299397590363,7078.612891566265,2535.0
179.36812626506023,0.0,99.99932931726907,44.149036144578425,887.23740562249,272.04786345381535,97.63303413654619,7083.460281124497,2535.5
179.4364395180723,0.0,99.99912851405622,43.500843373494156,886.9243534136547,271.6577028112451,97.64307429718876,7088.30767068273,2536.0
179.50004063999998,0.0,99.998712,42.35541600000067,886.613552,271.26637600000015,97.6531,7093.827759999997,2536.5
179.55526464,0.0,99.997912,40.32601600000067,886.3067520000001,270.8729760000001,97.6631,7100.543759999998,2537.0
179.61048864,0.0,99.997112,38.29661600000067,885.9999520000001,270.4795760000001,97.6731,7107.259759999997,2537.5
179.66571263999998,0.0,99.996312,36.267216000000666,885.6931520000002,270.08617600000014,97.6831,7113.9757599999975,2538.0
179.72093664,0.0,99.995512,34.23781600000066,885.3863520000001,269.6927760000001,97.6931,7120.691759999998,2538.5
179.77299839999998,0.0,99.9932,30.846320000001903,885.0824320000002,269.2967840000001,97.70309999999999,7125.260719999999,2539.0
179.8194384,0.0,99.9882,25.0333200000019,884.7836320000001,268.8961840000001,97.7131,7126.01272,2539.5
179.86587839999999,0.0,99.9832,19.2203200000019,884.4848320000001,268.4955840000001,97.7231,7126.764719999999,2540.0
179.9123184,0.0,99.9782,13.407320000001903,884.1860320000002,268.0949840000001,97.7331,7127.51672,2540.5
179.9587584,0.0,99.9732,7.5943200000019,883.8872320000002,267.6943840000001,97.7431,7128.26872,2541.0
180.00128448,0.0,99.91211200000005,1.7262400000019533,883.5915280000002,267.2913360000001,97.75309999999999,7069.0562400000545,2541.5
180.03685248,0.0,99.75131200000006,-4.2397599999980455,883.3013280000001,266.8839360000001,97.7631,6903.240240000055,2542.0
180.07242048,0.0,99.59051200000005,-10.205759999998044,883.0111280000001,266.4765360000001,97.7731,6737.424240000054,2542.5
180.10798848,0.0,99.42971200000005,-16.171759999998045,882.7209280000001,266.0691360000001,97.78309999999999,6571.608240000054,2543.0
180.14355648,0.0,99.26891200000004,-22.137759999998046,882.4307280000002,265.66173600000013,97.7931,6405.792240000054,2543.5
180.20219328,0.0,97.11889600000185,-27.8256959999983,882.142544,265.25239200000016,97.80309999999999,6297.612240000002,2544.0
180.30184128,0.0,91.43249600000186,-33.0192959999983,881.8579440000001,264.83959200000015,97.81309999999999,6291.896240000002,2544.5
180.40148928,0.0,85.74609600000186,-38.212895999998295,881.5733440000001,264.42679200000015,97.8231,6286.180240000002,2545.0
180.50113728,0.0,80.05969600000185,-43.4064959999983,881.2887440000001,264.01399200000014,97.8331,6280.464240000002,2545.5
180.60078528,0.0,74.37329600000186,-48.6000959999983,881.0041440000001,263.60119200000014,97.8431,6274.748240000002,2546.0
180.6880015936255,0.0,69.02529083665478,-52.829235059760215,880.7198087649404,263.1886254980081,97.85308565737053,6266.036374501996,2546.5
180.7531171314741,0.0,64.27887649402484,-55.34377689242977,880.4359442231076,262.7764741035857,97.86304581673308,6251.998525896417,2547.0
180.8182326693227,0.0,59.53246215139492,-57.85831872509934,880.1520796812749,262.3643227091634,97.87300597609563,6237.960677290838,2547.5
180.8833482071713,0.0,54.78604780876499,-60.372860557768895,879.8682151394422,261.952171314741,97.88296613545818,6223.922828685259,2548.0
180.94846374501992,0.0,50.03963346613506,-62.88740239043845,879.5843505976095,261.5400199203187,97.89292629482073,6209.88498007968,2548.5
180.98161386454183,0.0,50.49928286852712,-62.832031872509376,879.2978446215138,261.1296972111553,97.90288645418327,6199.9582868525895,2549.0
180.95271346613544,0.0,61.06482071713178,-57.788007968127346,879.0062111553784,260.72292430278884,97.91284661354582,6198.012071713148,2549.5
180.92381306772907,0.0,71.63035856573643,-52.74398406374531,878.714577689243,260.3161513944223,97.92280677290837,6196.065856573706,2550.0
180.8949126693227,0.0,82.19589641434109,-47.69996015936328,878.4229442231076,259.9093784860558,97.93276693227092,6194.119641434263,2550.5
180.86601227091634,0.0,92.76143426294576,-42.65593625498125,878.1313107569722,259.50260557768934,97.94272709163346,6192.173426294821,2551.0
180.83903952191235,0.0,99.94912350597609,-38.437920318725745,877.836298804781,259.09850996015945,97.95268725099601,6193.460996015934,2551.5
180.81616302788845,0.0,99.95888446215139,-35.975171314741445,877.5341075697212,258.7001035856574,97.96264741035857,6201.620358565736,2552.0
180.79328653386455,0.0,99.96864541832669,-33.51242231075715,877.2319163346614,258.3016972111554,97.97260756972112,6209.7797211155375,2552.5
180.77041003984064,0.0,99.978406374502,-31.04967330677286,876.9297250996016,257.90329083665335,97.98256772908367,6217.939083665339,2553.0
180.74753354581674,0.0,99.9881673306773,-28.58692430278856,876.6275338645419,257.5048844621513,97.99252788844622,6226.098446215141,2553.5
180.7302721912351,0.0,99.99464143426295,-25.118816733066826,876.3221752988048,257.1089282868525,98.00248804780877,6233.25501992032,2554.0
180.72611282868527,0.0,99.99344621513944,-19.30487250995976,876.0094262948207,256.7186892430279,98.01244820717132,6238.0717529880485,2554.5
180.72195346613546,0.0,99.99225099601594,-13.490928286852697,875.6966772908366,256.3284501992032,98.02240836653387,6242.888486055777,2555.0
180.71779410358567,0.0,99.99105577689242,-7.676984063745632,875.3839282868527,255.93821115537853,98.0323685258964,6247.705219123505,2555.5
180.71363474103586,0.0,99.98986055776892,-1.8630398406385673,875.0711792828686,255.54797211155386,98.04232868525895,6252.521952191234,2556.0
180.71387282868528,0.0,99.98944621513944,5.526490039838025,874.7556972111555,255.1600199203188,98.0522888446215,6254.874462151395,2556.5
180.72541864541833,0.0,99.99103984063744,16.967525896412806,874.4331872509961,254.77794820717136,98.06224900398406,6250.8903984063745,2557.0
180.7369644621514,0.0,99.99263346613546,28.40856175298759,874.1106772908366,254.39587649402392,98.07220916334661,6246.906334661355,2557.5
180.74851027888448,0.0,99.99422709163348,39.84959760956237,873.7881673306773,254.01380478087648,98.08216932270916,6242.922270916334,2558.0
180.76005609561756,0.0,99.99582071713148,51.29063346613715,873.4656573705179,253.63173306772904,98.09212948207171,6238.9382071713135,2558.5
180.7807941035857,0.0,99.99715537848607,62.326804780878426,873.1411274900397,253.25126693227085,98.10208964143428,6234.231633466134,2559.0
180.82769450199206,0.0,99.99775298804782,72.21066932271023,872.8108486055776,252.87537051792827,98.11204980079683,6227.468685258963,2559.5
180.87459490039842,0.0,99.99835059760957,82.09453386454204,872.4805697211154,252.49947410358567,98.12200996015937,6220.705737051792,2560.0
180.92149529880479,0.0,99.99894820717132,91.97839840637386,872.1502908366534,252.12357768924306,98.13197011952191,6213.942788844622,2560.5
180.96839569721115,0.0,99.99954581673308,101.86226294820565,871.8200119521913,251.7476812749005,98.14193027888446,6207.179840637451,2561.0
181.00989792,0.0,100.0,107.2891680000019,871.4886,251.3719520000001,98.1519,6202.15712,2561.5
181.03430592,0.0,100.0,98.60236800000189,871.1536,250.9967520000001,98.1619,6202.64512,2562.0
181.05871392,0.0,100.0,89.91556800000188,870.8186,250.6215520000001,98.1719,6203.1331199999995,2562.5
181.08312192,0.0,100.0,81.22876800000189,870.4836,250.2463520000001,98.1819,6203.62112,2563.0
181.10752992,0.0,100.0,72.5419680000019,870.1486,249.87115200000008,98.1919,6204.109119999999,2563.5
181.1280764940239,0.0,100.0,62.65754581673574,869.8152589641434,249.49501992031878,98.201890438247,6208.0207171314705,2564.0
181.1363952191235,0.0,100.0,48.98065338645557,869.487171314741,249.1159362549801,98.21185059760955,6222.773705179281,2564.5
181.1447139442231,0.0,100.0,35.303760956175395,869.1590836653386,248.73685258964142,98.2218107569721,6237.5266932270915,2565.0
181.1530326693227,0.0,100.0,21.626868525895226,868.8309960159362,248.35776892430275,98.23177091633467,6252.279681274901,2565.5
181.1613513944223,0.0,100.0,7.94997609561505,868.5029083665338,247.97868525896408,98.24173107569722,6267.032669322712,2566.0
181.17649857142857,0.0,100.0,-3.938738095239517,868.1770277777777,247.5982738095237,98.25168253968253,6276.864682539681,2566.5
181.2158557142857,0.0,100.0,-9.487547619049082,867.8589722222221,247.21315476190466,98.26160317460318,6269.249603174601,2567.0
181.25521285714285,0.0,100.0,-15.036357142858645,867.5409166666665,246.82803571428562,98.27152380952381,6261.634523809522,2567.5
181.29457,0.0,100.0,-20.585166666668208,867.2228611111109,246.44291666666658,98.28144444444445,6254.019444444442,2568.0
181.33392714285714,0.0,100.0,-26.133976190477775,866.9048055555554,246.05779761904753,98.29136507936508,6246.404365079363,2568.5
181.36856571428572,0.0,100.0,-30.389999999999525,866.588107142857,245.6714642857142,98.30128571428571,6240.4060714285715,2569.0
181.38170857142856,0.0,100.0,-28.756666666666177,866.2775912698411,245.2795992063491,98.31120634920634,6241.773134920635,2569.5
181.39485142857143,0.0,100.0,-27.12333333333283,865.9670753968252,244.88773412698401,98.32112698412699,6243.140198412699,2570.0
181.4079942857143,0.0,100.0,-25.489999999999487,865.6565595238094,244.49586904761892,98.33104761904762,6244.507261904762,2570.5
181.42113714285716,0.0,100.0,-23.85666666666614,865.3460436507935,244.10400396825383,98.34096825396826,6245.874325396826,2571.0
181.4296188047809,0.0,100.0,-22.94612749004095,865.0366653386453,243.71094422310745,98.35089442231076,6247.530517928288,2571.5
181.40946741035856,0.0,100.0,-26.475609561753792,864.7342749003983,243.31054581673297,98.36085458167331,6250.962788844622,2572.0
181.38931601593626,0.0,100.0,-30.005091633466634,864.4318844621513,242.91014741035852,98.37081474103586,6254.395059760956,2572.5
181.36916462151393,0.0,100.0,-33.534573705179476,864.1294940239044,242.50974900398404,98.38077490039841,6257.827330677291,2573.0
181.34901322709163,0.0,100.0,-37.06405577689232,863.8271035856574,242.1093505976096,98.39073505976096,6261.259601593625,2573.5
181.33315714285715,0.0,100.0,-40.22869047619042,863.5260238095238,241.70828571428575,98.40069047619048,6263.370238095239,2574.0
181.34879999999998,0.0,100.0,-40.71777777777773,863.2345555555556,241.30233333333337,98.41061111111111,6255.788888888889,2574.5
181.36444285714285,0.0,100.0,-41.20686507936503,862.9430873015873,240.89638095238098,98.42053174603174,6248.20753968254,2575.0
181.3800857142857,0.0,100.0,-41.695952380952335,862.6516190476191,240.4904285714286,98.43045238095239,6240.6261904761905,2575.5
181.39572857142858,0.0,100.0,-42.18503968253964,862.3601507936509,240.0844761904762,98.44037301587302,6233.0448412698415,2576.0
181.4128342857143,0.0,100.0,-42.61042857142859,862.0693809523809,239.67800000000003,98.45029365079365,6226.193333333333,2576.5
181.44676285714286,0.0,100.0,-42.303285714285735,861.7866428571429,239.2655,98.46021428571429,6227.735,2577.0
181.48069142857142,0.0,100.0,-41.99614285714287,861.5039047619048,238.853,98.47013492063492,6229.276666666667,2577.5
181.51462,0.0,100.0,-41.689000000000014,861.2211666666666,238.44050000000001,98.48005555555555,6230.818333333334,2578.0
181.54854857142857,0.0,100.0,-41.38185714285715,860.9384285714285,238.02800000000002,98.48997619047618,6232.36,2578.5
181.58441714285715,0.0,100.0,-41.002896825396896,860.6559444444443,237.61528571428573,98.49989682539682,6233.834920634921,2579.0
181.66684571428573,0.0,100.0,-38.90031746031752,860.3795555555555,237.1974285714286,98.50981746031746,6233.707936507936,2579.5
181.74927428571428,0.0,100.0,-36.79773809523814,860.1031666666665,236.77957142857144,98.5197380952381,6233.580952380952,2580.0
181.83170285714286,0.0,100.0,-34.69515873015876,859.8267777777777,236.36171428571427,98.52965873015873,6233.453968253968,2580.5
181.91413142857144,0.0,100.0,-32.59257936507938,859.5503888888887,235.94385714285713,98.53957936507936,6233.326984126984,2581.0
181.99656000000002,0.0,100.0,-30.490000000000002,859.2739999999999,235.52599999999998,98.5495,6233.2,2581.5
182.07375367588932,0.0,100.0,-26.10521739130469,858.9973201581026,235.10939920948618,98.5593814229249,6240.346245059288,2582.0
182.15094735177865,0.0,100.0,-21.720434782609388,858.7206403162055,234.6927984189724,98.5692628458498,6247.492490118576,2582.5
182.22814102766796,0.0,100.0,-17.335652173914085,858.4439604743083,234.2761976284586,98.5791442687747,6254.638735177864,2583.0
182.3053347035573,0.0,100.0,-12.950869565218778,858.167280632411,233.8595968379448,98.5890256916996,6261.784980237152,2583.5
182.3825283794466,0.0,100.0,-8.566086956523474,857.8906007905139,233.442996047431,98.59890711462451,6268.931225296439,2584.0
182.46166150197627,0.0,100.0,-4.864383399210603,857.607604743083,233.02955335968392,98.60878853754942,6267.604466403162,2584.5
182.54091841897232,0.0,100.0,-1.2062806324118167,857.3242055335969,232.61631225296452,98.6186699604743,6265.7368774703555,2585.0
182.62017533596838,0.0,100.0,2.451822134386969,857.0408063241107,232.2030711462451,98.62855138339921,6263.869288537549,2585.5
182.69943225296444,0.0,100.0,6.109924901185757,856.7574071146246,231.7898300395257,98.63843280632412,6262.0016996047425,2586.0
182.7786891699605,0.0,100.0,9.768027667984542,856.4740079051384,231.37658893280627,98.64831422924901,6260.1341106719365,2586.5
182.86122614173232,0.0,100.0,9.231204724409315,856.1855275590551,230.96772440944878,98.65816141732284,6262.735354330709,2587.0
182.9442103937008,0.0,100.0,8.122346456692764,855.8963543307086,230.55945669291333,98.66800393700788,6265.945984251969,2587.5
183.0271946456693,0.0,100.0,7.013488188976211,855.6071811023622,230.15118897637788,98.67784645669292,6269.156614173229,2588.0
183.1101788976378,0.0,100.0,5.90462992125966,855.3180078740157,229.74292125984243,98.68768897637796,6272.367244094489,2588.5
183.1931631496063,0.0,100.0,4.795771653543109,855.0288346456692,229.334653543307,98.697531496063,6275.577874015748,2589.0
183.28305882352942,0.0,100.0,2.7986274509801152,854.7374313725489,228.9287647058823,98.70734313725491,6278.293725490196,2589.5
183.37468235294116,0.0,100.0,0.5794117647057639,854.4454705882353,228.52347058823526,98.71714705882353,6280.885882352942,2590.0
183.46630588235294,0.0,100.0,-1.6398039215685873,854.1535098039216,228.11817647058822,98.72695098039216,6283.478039215686,2590.5
183.5579294117647,0.0,100.0,-3.8590196078429386,853.8615490196079,227.7128823529412,98.73675490196078,6286.070196078431,2591.0
183.64955294117647,0.0,100.0,-6.07823529411729,853.5695882352942,227.30758823529416,98.74655882352941,6288.662352941175,2591.5
183.74112705882354,0.0,100.0,-7.0827450980391635,853.2757058823529,226.90243137254905,98.75636274509803,6291.585294117646,2592.0
183.83268,0.0,100.0,-7.566666666666666,852.981,226.49733333333333,98.76616666666666,6294.65,2592.5
183.92423294117648,0.0,100.0,-8.05058823529417,852.686294117647,226.0922352941176,98.7759705882353,6297.714705882353,2593.0
184.01578588235296,0.0,100.0,-8.534509803921672,852.391588235294,225.68713725490187,98.78577450980391,6300.779411764706,2593.5
184.10733882352943,0.0,100.0,-9.018431372549175,852.0968823529411,225.28203921568615,98.79557843137255,6303.84411764706,2594.0
184.19812875000002,0.0,100.0,-8.964031249999888,851.8015781249999,224.8780078124999,98.805359375,6306.9309375,2594.5
184.28841,0.0,100.0,-8.550749999999953,851.505875,224.47468749999996,98.815125,6310.0325,2595.0
184.37869125,0.0,100.0,-8.137468750000018,851.210171875,224.07136718750002,98.824890625,6313.134062499999,2595.5
184.46897249999998,0.0,100.0,-7.724187500000082,850.9144687500001,223.66804687500007,98.83465625,6316.235624999999,2596.0
184.55925374999998,0.0,100.0,-7.310906250000147,850.6187656250002,223.26472656250016,98.844421875,6319.337187499998,2596.5
184.64909743190657,0.0,100.0,-6.854319066148053,850.3222140077822,222.8623463035021,98.85416926070039,6322.40120622568,2597.0
184.73846708171203,0.0,100.0,-6.350817120622704,850.0247431906616,222.4609844357978,98.86389688715954,6325.424552529182,2597.5
184.8278367315175,0.0,100.0,-5.847315175097354,849.7272723735409,222.05962256809346,98.87362451361868,6328.447898832685,2598.0
184.91720638132296,0.0,100.0,-5.343813229572006,849.4298015564203,221.65826070038915,98.88335214007782,6331.471245136187,2598.5
185.00657603112842,0.0,100.0,-4.840311284046657,849.1323307392996,221.2568988326848,98.89307976653697,6334.4945914396885,2599.0
185.0960885603113,0.0,100.0,-4.66682101167321,848.8338015564202,220.85586770428012,98.90280739299611,6337.451789883268,2599.5
185.18587844357978,0.0,100.0,-5.133941634241273,848.5332178988327,220.45547859922178,98.91253501945526,6340.280583657587,2600.0
185.27566832684826,0.0,100.0,-5.601062256809337,848.2326342412451,220.05508949416344,98.9222626459144,6343.109377431906,2600.5
185.36545821011674,0.0,100.0,-6.0681828793774,847.9320505836577,219.6547003891051,98.93199027237354,6345.938171206225,2601.0
185.45524809338522,0.0,100.0,-6.535303501945464,847.6314669260702,219.25431128404676,98.94171789883268,6348.766964980544,2601.5
185.54464744186046,0.0,100.0,-7.19527906976719,847.3304961240311,218.85438759689933,98.95143798449612,6351.628449612403,2602.0
185.6324846511628,0.0,100.0,-8.62667441860444,847.0279767441862,218.45632558139542,98.96112790697674,6354.620697674418,2602.5
185.7203218604651,0.0,100.0,-10.058069767441689,846.7254573643412,218.05826356589154,98.97081782945736,6357.612945736434,2603.0
185.80815906976744,0.0,100.0,-11.48946511627894,846.4229379844962,217.66020155038765,98.98050775193798,6360.605193798449,2603.5
185.89599627906978,0.0,100.0,-12.920860465116188,846.1204186046513,217.26213953488374,98.9901976744186,6363.597441860465,2604.0
185.98359474903475,0.0,100.0,-14.280930501930515,845.8177992277992,216.86419305019305,98.99988610038609,6366.597799227799,2604.5
186.06546347490348,0.0,100.0,-13.929193050193083,845.5127799227799,216.46901930501934,99.0095386100386,6369.79277992278,2605.0
186.14733220077218,0.0,100.0,-13.577455598455652,845.2077606177606,216.0738455598456,99.01919111969111,6372.987760617761,2605.5
186.2292009266409,0.0,100.0,-13.225718146718219,844.9027413127413,215.6786718146719,99.02884362934363,6376.182741312741,2606.0
186.31106965250962,0.0,100.0,-12.873980694980787,844.597722007722,215.28349806949817,99.03849613899614,6379.377722007722,2606.5
186.39293837837835,0.0,100.0,-12.522243243243354,844.2927027027029,214.88832432432446,99.04814864864863,6382.572702702702,2607.0
186.47450826254823,0.0,100.0,-11.925787644787787,843.9838648648649,214.49497683397692,99.05780115830115,6385.183281853282,2607.5
