CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.92768349344973,0.0,100.0,177.17633187772032,1150.0576419213976,419.00845851528373,100.04835152838427,6527.451441048039,2162.5
164.9940508296943,0.0,100.0,159.11131441048832,1149.5948908296946,419.1993799126637,100.05946724890829,6538.321965065497,2163.0
165.05716873362442,0.0,100.0,138.42441484716923,1149.1320087336246,419.39020960698684,100.07060262008733,6550.653842794755,2163.5
165.12028663755456,0.0,100.0,117.73751528385012,1148.6691266375549,419.58103930131,100.08173799126637,6562.985720524013,2164.0
165.1834045414847,0.0,100.0,97.050615720531,1148.206244541485,419.7718689956331,100.0928733624454,6575.317598253271,2164.5
165.24267652173913,0.0,100.0,76.02858260870181,1147.7425217391306,419.95919130434777,100.10383478260869,6583.905739130434,2165.0
165.2951113043478,0.0,100.0,54.41075652174273,1147.2773043478262,420.14027826086954,100.11448695652173,6585.838347826087,2165.5
165.34754608695653,0.0,100.0,32.792930434783635,1146.8120869565219,420.3213652173913,100.12513913043477,6587.770956521739,2166.0
165.39998086956524,0.0,100.0,11.175104347824544,1146.3468695652173,420.502452173913,100.13579130434782,6589.703565217392,2166.5
165.45241565217393,0.0,100.0,-10.44272173913454,1145.881652173913,420.6835391304348,100.14644347826088,6591.636173913044,2167.0
165.5707523478261,0.00016521739130438224,100.0,-29.569565217394207,1145.4131304347825,420.85785217391305,100.15742608695652,6592.970695652174,2167.5
165.70990017391307,0.0003826086956521911,100.0,-47.90978260869711,1144.9435652173913,421.0300260869565,100.16851304347826,6594.116347826087,2168.0
165.849048,0.0006000000000000001,100.0,-66.25,1144.474,421.2022,100.17960000000001,6595.262,2168.5
165.98819582608695,0.000817391304347809,100.0,-84.59021739130291,1144.0044347826085,421.3743739130435,100.19068695652174,6596.4076521739125,2169.0
166.12219792207793,0.0009653679653679961,100.0,-100.36493506493474,1143.5348484848485,421.5459437229437,100.20169696969697,6597.208268398268,2169.5
166.22918493506492,0.0007489177489177746,100.0,-102.67077922077895,1143.0651515151515,421.71434199134194,100.21230303030303,6596.197445887446,2170.0
166.33617194805194,0.0005324675324675529,100.0,-104.97662337662317,1142.5954545454545,421.8827402597402,100.22290909090908,6595.186623376623,2170.5
166.44315896103896,0.00031601731601733137,100.0,-107.28246753246738,1142.1257575757577,422.0511385281385,100.23351515151515,6594.175800865801,2171.0
166.55014597402595,9.956709956710982e-05,100.0,-109.58831168831158,1141.6560606060607,422.2195367965368,100.24412121212121,6593.164978354978,2171.5
166.6268022413793,0.0,100.0,-86.22633620689993,1141.1874568965518,422.3910344827586,100.25481896551723,6602.821508620688,2172.0
166.67762120689653,0.0,100.0,-40.999181034489325,1140.7197844827588,422.56517241379305,100.2655948275862,6621.5650431034455,2172.5
166.72844017241377,0.0,100.0,4.227974137921265,1140.2521120689657,422.7393103448276,100.27637068965517,6640.308577586203,2173.0
166.779259137931,0.0,100.0,49.45512931033187,1139.7844396551725,422.91344827586204,100.28714655172413,6659.05211206896,2173.5
166.83007810344827,0.0,100.0,94.68228448274246,1139.3167672413795,423.0875862068965,100.29792241379309,6677.795646551717,2174.0
166.91204017241378,0.0,100.0,113.35245689654778,1138.8490948275862,423.26793103448273,100.3088922413793,6668.130991379314,2174.5
166.9974625862069,0.0,100.0,129.07185344827388,1138.3814224137932,423.4489655172414,100.31988362068965,6655.309870689657,2175.0
167.082885,0.0,100.0,144.79125,1137.91375,423.63,100.33087499999999,6642.48875,2175.5
167.16830741379312,0.0,100.0,160.5106465517261,1137.4460775862067,423.81103448275866,100.34186637931035,6629.667629310344,2176.0
167.24570060085838,0.0,100.0,166.1163004291793,1136.9789270386264,423.991364806867,100.3527339055794,6622.975836909874,2176.5
167.30024137339058,0.0,100.0,142.936686695273,1136.513261802575,424.1696909871245,100.36324892703863,6633.729055793994,2177.0
167.35478214592277,0.0,100.0,119.7570729613667,1136.0475965665235,424.348017167382,100.37376394849785,6644.482274678115,2177.5
167.40932291845496,0.0,100.0,96.5774592274604,1135.581931330472,424.52634334763957,100.38427896995708,6655.235493562235,2178.0
167.46386369098715,0.0,100.0,73.3978454935541,1135.1162660944206,424.70466952789707,100.39479399141631,6665.988712446356,2178.5
167.5247546781116,0.0,100.0,52.11042060085306,1134.648025751073,424.87745922746785,100.40556652360516,6671.07669527897,2179.0
167.58987914163092,0.0,100.0,32.08445493562029,1134.1780686695279,425.0465579399142,100.41651072961373,6672.387854077253,2179.5
167.65500360515023,0.0,100.0,12.058489270387525,1133.7081115879828,425.2156566523605,100.42745493562232,6673.699012875536,2180.0
167.7201280686695,0.0,100.0,-7.967476394845249,1133.238154506438,425.38475536480684,100.4383991416309,6675.010171673819,2180.5
167.78525253218882,0.0,100.0,-27.99344206007801,1132.7681974248928,425.55385407725316,100.44934334763948,6676.321330472102,2181.0
167.91304635193129,0.00040343347639469065,100.0,-46.15110729613065,1132.2942060085838,425.71508583690985,100.45988412017167,6676.859914163089,2181.5
168.0448403433476,0.0008326180257509272,100.0,-64.1895193132986,1131.8199570815452,425.87581545064376,100.47039914163089,6677.349184549356,2182.0
168.17663433476392,0.001261802575107164,100.0,-82.22793133046655,1131.3457081545066,426.03654506437766,100.48091416309012,6677.838454935622,2182.5
168.30842832618023,0.0016909871244634004,100.0,-100.26634334763449,1130.871459227468,426.19727467811157,100.49142918454935,6678.3277253218885,2183.0
168.42903472340424,0.001880851063829891,100.0,-110.97992340425729,1130.3977446808512,426.35702553191487,100.50197872340425,6678.829531914894,2183.5
168.5208730212766,0.0014553191489362575,100.0,-102.8582212765974,1129.925404255319,426.5142595744681,100.51261702127658,6679.363574468085,2184.0
168.61271131914893,0.0010297872340426241,100.0,-94.7365191489375,1129.4530638297872,426.67149361702127,100.52325531914893,6679.897617021276,2184.5
168.70454961702129,0.0006042553191489906,100.0,-86.61481702127762,1128.9807234042553,426.82872765957444,100.53389361702126,6680.431659574468,2185.0
168.79638791489364,0.00017872340425535704,100.0,-78.49311489361773,1128.5083829787234,426.9859617021276,100.54453191489361,6680.965702127659,2185.5
168.87050042553193,0.0,100.0,-46.32979574468334,1128.0360425531915,427.147514893617,100.55529361702126,6691.551021276595,2186.0
168.93177702127662,0.0,100.0,3.2429702127653854,1127.5637021276596,427.3121957446808,100.56614468085105,6709.414851063829,2186.5
168.9930536170213,0.0,100.0,52.81573617021411,1127.0913617021276,427.47687659574467,100.57699574468084,6727.278680851064,2187.0
169.05433021276596,0.0,100.0,102.38850212766283,1126.6190212765957,427.64155744680846,100.58784680851063,6745.1425106382985,2187.5
169.11560680851065,0.0,100.0,151.96126808511156,1126.1466808510636,427.8062382978723,100.59869787234042,6763.006340425533,2188.0
169.17122144680852,0.0,100.0,162.02596595744748,1125.678085106383,427.97747234042555,100.6091744680851,6754.367191489359,2188.5
169.226064,0.0,100.0,166.70320000000086,1125.2099999999998,428.1496,100.6196,6742.113999999998,2189.0
169.2809065531915,0.0,100.0,171.3804340425542,1124.741914893617,428.3217276595745,100.6300255319149,6729.860808510635,2189.5
169.335749106383,0.0,100.0,176.0576680851076,1124.273829787234,428.49385531914896,100.64045106382979,6717.607617021274,2190.0
169.38555931914894,0.0,100.0,179.43373191489295,1123.8049787234042,428.6657531914894,100.65095319148936,6708.871319148939,2190.5
169.4124444255319,0.0,100.0,176.88224255319122,1123.3326382978723,428.8366042553192,100.66180425531915,6716.156425531916,2191.0
169.4393295319149,0.0,100.0,174.33075319148946,1122.8602978723404,429.00745531914896,100.67265531914894,6723.441531914894,2191.5
169.46621463829786,0.0,100.0,171.77926382978774,1122.3879574468087,429.1783063829787,100.68350638297872,6730.726638297871,2192.0
169.49309974468085,0.0,100.0,169.227774468086,1121.9156170212768,429.3491574468085,100.69435744680851,6738.011744680849,2192.5
169.50660406779662,0.0,100.0,157.14910169492353,1121.4442372881358,429.5154915254237,100.70498305084746,6742.899322033898,2193.0
169.5056125423729,0.0,100.0,134.7493135593272,1120.973898305085,429.6769322033898,100.71536440677966,6745.189576271186,2193.5
169.50462101694916,0.0,100.0,112.34952542373088,1120.503559322034,429.83837288135595,100.72574576271187,6747.479830508474,2194.0
169.50362949152543,0.0,100.0,89.94973728813456,1120.033220338983,429.99981355932204,100.73612711864406,6749.770084745763,2194.5
169.5026379661017,0.0,100.0,67.54994915253823,1119.5628813559322,430.1612542372882,100.74650847457627,6752.060338983051,2195.0
169.5138193220339,0.0,100.0,41.64772033897826,1119.0877118644066,430.3133559322034,100.75705084745762,6759.791355932205,2195.5
169.5288447457627,0.0,100.0,14.639457627115313,1118.6110169491526,430.4625084745763,100.76764406779661,6769.240508474577,2196.0
169.54387016949153,0.0,100.0,-12.368805084747642,1118.1343220338983,430.61166101694914,100.77823728813559,6778.68966101695,2196.5
169.55889559322037,0.0,100.0,-39.377067796610596,1117.657627118644,430.760813559322,100.78883050847458,6788.138813559322,2197.0
169.57750881355935,8.474576271178277e-06,100.0,-65.94598305084685,1117.1808474576271,430.90962711864404,100.79943220338983,6796.642711864407,2197.5
169.6822291525424,0.00022033898305082788,100.0,-81.97055932203243,1116.7020338983052,431.05030508474573,100.81023728813558,6782.460508474578,2198.0
169.78694949152543,0.00043220338983047745,100.0,-97.99513559321801,1116.223220338983,431.1909830508475,100.82104237288135,6768.278305084748,2198.5
169.89166983050848,0.000644067796610127,100.0,-114.01971186440358,1115.7444067796612,431.33166101694917,100.8318474576271,6754.096101694919,2199.0
169.99639016949152,0.0008559322033897767,100.0,-130.04428813558917,1115.2655932203393,431.47233898305086,100.84265254237287,6739.913898305089,2199.5
170.09186033898305,0.0009322033898305608,100.0,-123.73659322035225,1114.7861016949155,431.61281355932203,100.8533220338983,6730.921525423729,2200.0
170.1676738983051,0.0007203389830508704,100.0,-69.97282203390412,1114.3051694915255,431.75285593220343,100.8637033898305,6732.957542372881,2200.5
170.24348745762714,0.0005084745762711799,100.0,-16.209050847455984,1113.8242372881357,431.89289830508477,100.87408474576272,6734.993559322034,2201.0
170.31930101694917,0.0002966101694914895,100.0,37.554720338992155,1113.3433050847457,432.03294067796617,100.88446610169491,6737.029576271187,2201.5
170.39511457627123,8.47457627117991e-05,100.0,91.31849152544027,1112.862372881356,432.17298305084756,100.89484745762712,6739.06559322034,2202.0
170.45556151898737,0.0,100.0,120.46324050633262,1112.3813924050633,432.3145696202532,100.90545569620254,6742.128101265824,2202.5
170.50576405063293,0.0,100.0,133.1953080168793,1111.9003797468354,432.45718565400847,100.91621518987343,6745.874936708861,2203.0
170.55596658227847,0.0,100.0,145.92737552742597,1111.4193670886077,432.5998016877637,100.9269746835443,6749.621772151899,2203.5
170.60616911392404,0.0,100.0,158.65944303797264,1110.9383544303798,432.74241772151896,100.93773417721519,6753.368607594936,2204.0
170.6563716455696,0.0,100.0,171.3915105485193,1110.4573417721522,432.8850337552742,100.94849367088608,6757.115443037974,2204.5
170.6839532773109,0.0,100.0,153.67151260504662,1109.97987394958,433.0249663865546,100.95885294117647,6761.670798319327,2205.0
170.70785243697478,0.0,100.0,130.99420168067357,1109.5029831932773,433.1644621848739,100.96914705882352,6766.357773109244,2205.5
170.73175159663867,0.0,100.0,108.31689075630052,1109.0260924369747,433.3039579831933,100.97944117647059,6771.04474789916,2206.0
170.75565075630254,0.0,100.0,85.63957983192749,1108.549201680672,433.44345378151263,100.98973529411765,6775.731722689076,2206.5
170.7820283544304,0.0,100.0,62.36217299577058,1108.0716877637128,433.5821645569621,101.00005485232067,6780.519620253166,2207.0
170.8307118987342,0.0,100.0,33.68390295358067,1107.5885654008437,433.7138101265823,101.01060337552742,6786.215822784811,2207.5
170.879395443038,0.0,100.0,5.005632911390755,1107.1054430379745,433.8454556962026,101.02115189873417,6791.912025316456,2208.0
170.9280789873418,0.0,100.0,-23.67263713079916,1106.6223206751054,433.9771012658228,101.03170042194093,6797.608227848101,2208.5
170.97676253164556,0.0,100.0,-52.35090717298907,1106.1391983122364,434.10874683544307,101.04224894514768,6803.304430379745,2209.0
171.04285210084032,0.0003781512605039127,100.0,-71.89746218487304,1105.6560504201682,434.2377731092437,101.05285714285714,6805.20899159664,2209.5
171.1398857142857,0.0014285714285712922,100.0,-75.20985714285672,1105.172857142857,434.3621428571429,101.06357142857142,6800.372857142857,2210.0
171.2369193277311,0.002478991596638672,100.0,-78.52225210084039,1104.6896638655462,434.48651260504204,101.07428571428571,6795.536722689076,2210.5
171.33395294117648,0.003529411764706051,100.0,-81.83464705882406,1104.206470588235,434.61088235294125,101.085,6790.700588235293,2211.0
171.43098655462188,0.004579831932773431,100.0,-85.14704201680775,1103.7232773109242,434.7352521008404,101.09571428571428,6785.864453781512,2211.5
171.52099832635986,0.004372384937238199,100.0,-60.604970711284935,1103.240041841004,434.86131799163184,101.10615062761507,6790.255104602514,2212.0
171.60632887029288,0.003326359832635832,100.0,-17.49325523011929,1102.7567782426777,434.9885146443515,101.11640167364017,6800.796945606696,2212.5
171.69165941422594,0.002280334728033465,100.0,25.618460251046358,1102.2735146443515,435.11571129707113,101.12665271966527,6811.338786610879,2213.0
171.776989958159,0.0012343096234310974,100.0,68.73017573221199,1101.790251046025,435.24290794979083,101.13690376569038,6821.880627615061,2213.5
171.86232050209202,0.00018828451882873035,100.0,111.84189121337764,1101.306987447699,435.3701046025105,101.14715481171548,6832.422468619244,2214.0
171.92918560669455,0.0,100.0,129.90912552300944,1100.825439330544,435.5014184100418,101.15774895397489,6828.489079497909,2214.5
171.9919973221757,0.0,100.0,142.47879079497665,1100.3442677824269,435.63363598326356,101.16841841004184,6821.378200836822,2215.0
172.0548090376569,0.0,100.0,155.04845606694383,1099.8630962343098,435.76585355648535,101.17908786610879,6814.267322175733,2215.5
172.11762075313806,0.0,100.0,167.61812133891104,1099.3819246861926,435.8980711297071,101.18975732217574,6807.156443514645,2216.0
172.17843,0.0,100.0,179.65450000000004,1098.9006666666667,436.0301416666666,101.20040833333334,6800.784333333333,2216.5
172.19118,0.0,100.0,178.89200000000005,1098.4173333333333,436.15868333333333,101.21061666666667,6812.142666666666,2217.0
172.20393,0.0,100.0,178.1295000000001,1097.934,436.287225,101.220825,6823.500999999998,2217.5
172.21668,0.0,100.0,177.36700000000013,1097.4506666666666,436.4157666666666,101.23103333333333,6834.859333333332,2218.0
172.22943,0.0,100.0,176.60450000000014,1096.9673333333333,436.5443083333333,101.24124166666667,6846.217666666665,2218.5
172.23648100418413,0.0,100.0,173.62284100418617,1096.4835146443515,436.67076987447695,101.25151046025104,6854.397615062762,2219.0
172.22548518828452,0.0,100.0,163.61384518828606,1095.9981589958159,436.7906443514644,101.26197071129707,6852.512677824268,2219.5
172.21448937238495,0.0,100.0,153.60484937238593,1095.5128033472804,436.91051882845187,101.2724309623431,6850.6277405857745,2220.0
172.20349355648537,0.0,100.0,143.59585355648582,1095.0274476987447,437.0303933054393,101.28289121338912,6848.742803347281,2220.5
172.1924977405858,0.0,100.0,133.5868577405857,1094.5420920502092,437.15026778242674,101.29335146443513,6846.857866108787,2221.0
172.1751620083682,0.0,100.0,113.88360251045837,1094.0557740585773,437.2646569037657,101.30390794979078,6848.721255230126,2221.5
172.15038376569038,0.0,100.0,82.80012970710945,1093.5683263598326,437.37260669456066,101.31457740585773,6854.984853556486,2222.0
172.12560552301255,0.0,100.0,51.71665690376051,1093.0808786610878,437.48055648535563,101.32524686192468,6861.248451882846,2222.5
172.10082728033476,0.0,100.0,20.63318410041157,1092.593430962343,437.58850627615067,101.33591631799163,6867.512050209206,2223.0
172.07604903765693,0.0,100.0,-10.450288702937371,1092.1059832635983,437.69645606694564,101.34658577405857,6873.775648535567,2223.5
172.13730928870297,0.00028451882845196565,100.0,-24.323075313808676,1091.6156903765689,437.79757740585774,101.35697071129707,6868.548953974893,2224.0
172.23905824267786,0.0007029288702929125,100.0,-30.0967154811719,1091.1240585774058,437.89548535564853,101.36722175732217,6857.915062761505,2224.5
172.34080719665272,0.0011213389121338593,100.0,-35.870355648535124,1090.6324267782427,437.9933933054393,101.37747280334727,6847.2811715481175,2225.0
172.4425561506276,0.0015397489539748061,100.0,-41.64399581589835,1090.1407949790796,438.0913012552301,101.38772384937238,6836.64728033473,2225.5
172.5443051046025,0.001958158995815753,100.0,-47.417635983261576,1089.6491631799165,438.1892092050209,101.39797489539748,6826.013389121343,2226.0
172.66895551867216,0.0016265560165976388,100.0,-34.76462655602114,1089.159336099585,438.28171784232364,101.40852282157677,6826.975933609958,2226.5
172.79615053941907,0.001211618257261514,100.0,-20.064211618260924,1088.6697095435686,438.3736265560166,101.41910373443983,6829.226970954356,2227.0
172.92334556016596,0.0007966804979253894,100.0,-5.363796680500705,1088.180082987552,438.4655352697095,101.4296846473029,6831.4780082987545,2227.5
173.05054058091287,0.00038174273858926485,100.0,9.336618257259516,1087.6904564315353,438.5574439834025,101.44026556016598,6833.729045643154,2228.0
173.1772755186722,0.0,100.0,25.3491161825705,1087.200663900415,438.6492365145228,101.4508132780083,6836.281991701245,2228.5
173.2987195020747,0.0,100.0,56.45056846473007,1086.7089626556017,438.7396929460581,101.46097925311203,6842.306887966805,2229.0
173.4201634854772,0.0,100.0,87.55202074688962,1086.2172614107883,438.8301493775934,101.47114522821576,6848.331784232366,2229.5
173.54160746887968,0.0,100.0,118.65347302904918,1085.725560165975,438.9206058091287,101.4813112033195,6854.356680497926,2230.0
173.66305145228216,0.0,100.0,149.75492531120875,1085.2338589211618,439.01106224066393,101.49147717842324,6860.381576763487,2230.5
173.7617556846473,0.0,100.0,158.14057676347508,1084.7416182572613,439.10049377593367,101.50169709543569,6866.3935269709555,2231.0
173.79573908713692,0.0,100.0,101.87356431534953,1084.2478423236514,439.1870082987552,101.51207053941908,6872.368630705395,2231.5
173.82972248962653,0.0,100.0,45.60655186722397,1083.7540663900415,439.27352282157676,101.52244398340248,6878.3437344398335,2232.0
173.86370589211617,0.0,100.0,-10.660460580901571,1083.2602904564317,439.36003734439834,101.53281742738588,6884.318838174273,2232.5
173.89768929460578,0.0,100.0,-66.92747302902714,1082.7665145228218,439.4465518672199,101.54319087136929,6890.293941908712,2233.0
173.92745454545454,0.0037272727272699255,100.0,-97.01909090909199,1082.2736363636366,439.53172727272727,101.55363636363636,6892.8490909090915,2233.5
173.95185123966942,0.012198347107436551,100.0,-93.79657024793445,1081.7819008264464,439.6151983471074,101.564173553719,6891.051570247934,2234.0
173.9762479338843,0.020669421487603177,100.0,-90.57404958677691,1081.2901652892563,439.6986694214876,101.57471074380165,6889.254049586777,2234.5
174.0006446280992,0.029140495867769803,100.0,-87.35152892561938,1080.7984297520659,439.7821404958678,101.58524793388429,6887.45652892562,2235.0
174.02504132231408,0.03761157024793643,100.0,-84.12900826446185,1080.3066942148757,439.86561157024795,101.59578512396693,6885.659008264462,2235.5
174.0660842975207,0.03591735537189789,100.0,-51.91570247932103,1079.8149586776858,439.9530495867769,101.60607438016528,6893.021404958682,2236.0
174.11822479338846,0.02744628099173286,100.0,-0.3752066115539918,1079.3232231404957,440.04313223140497,101.61619834710744,6906.490413223144,2236.5
174.1703652892562,0.018975206611567826,100.0,51.16528925621304,1078.8314876033055,440.1332148760331,101.62632231404959,6919.959421487607,2237.0
174.22250578512399,0.010504132231402792,100.0,102.70578512398009,1078.3397520661156,440.22329752066116,101.63644628099173,6933.42842975207,2237.5
174.27464628099176,0.0020330578512377587,100.0,154.24628099174714,1077.8480165289254,440.31338016528923,101.64657024793388,6946.897438016532,2238.0
174.3207688888889,0.0,100.0,168.68238683127606,1077.357818930041,440.4077160493827,101.65697530864198,6941.316502057612,2238.5
174.36499111111112,0.0,100.0,171.401316872428,1076.8681069958848,440.5033950617284,101.66746913580248,6929.719794238683,2239.0
174.40921333333333,0.0,100.0,174.12024691357993,1076.3783950617285,440.59907407407405,101.67796296296297,6918.123086419755,2239.5
174.45343555555556,0.0,100.0,176.8391769547319,1075.888683127572,440.6947530864197,101.68845679012345,6906.526378600826,2240.0
174.49765777777776,0.0,100.0,179.55810699588383,1075.3989711934157,440.7904320987654,101.69895061728396,6894.929670781898,2240.5
174.49136925619837,0.0001859504132230947,100.0,177.30553719008327,1074.9074380165289,440.883305785124,101.70911157024793,6902.916900826444,2241.0
174.47946842975207,0.0003925619834710612,100.0,174.50057851239688,1074.4157024793387,440.97586776859504,101.71923553719009,6913.080123966942,2241.5
174.46756760330578,0.0005991735537190277,100.0,171.6956198347105,1073.9239669421486,441.06842975206615,101.72935950413223,6923.243347107439,2242.0
174.4556667768595,0.0008057851239669943,100.0,168.8906611570241,1073.4322314049587,441.16099173553727,101.73948347107438,6933.4065702479365,2242.5
174.44315999999998,0.003037037037050379,100.0,163.3053950617091,1072.9404938271603,441.252925925926,101.74961728395061,6942.783086419752,2243.0
174.42116,0.03698765432099693,100.0,114.1619794238549,1072.4487242798352,441.33502469135806,101.75990534979424,6939.83452674897,2243.5
174.39916,0.07093827160494348,100.0,65.01856378600071,1071.9569547325102,441.41712345679014,101.77019341563786,6936.8859670781885,2244.0
174.37716,0.10488888888889003,100.0,15.875148148146508,1071.4651851851852,441.4992222222222,101.78048148148147,6933.937407407408,2244.5
174.35516,0.13883950617283658,100.0,-33.26826748970768,1070.9734156378602,441.5813209876543,101.7907695473251,6930.988847736626,2245.0
174.3456823140496,0.21488429752061525,100.0,-73.45279338842893,1070.4812396694215,441.66216528925617,101.80110743801652,6927.574628099174,2245.5
174.38629388429754,0.45930578512391373,100.0,-77.80176033057757,1069.987438016529,441.73799173553715,101.81164462809916,6922.297768595043,2246.0
174.42690545454545,0.7037272727272121,100.0,-82.1507272727262,1069.4936363636364,441.81381818181814,101.8221818181818,6917.02090909091,2246.5
174.46751702479338,0.9481487603305107,100.0,-86.49969421487482,1068.999834710744,441.8896446280992,101.83271900826445,6911.744049586779,2247.0
174.5081285950413,1.192570247933809,100.0,-90.84866115702346,1068.5060330578515,441.96547107438016,101.84325619834709,6906.467190082646,2247.5
174.55331999999999,1.2491481481482323,100.0,-73.74088888890564,1068.0122222222224,442.04237037037035,101.85362962962962,6905.9699999999975,2248.0
174.60665333333333,0.9717818930041806,100.0,-18.487802469148846,1067.5183950617286,442.1211769547325,101.86371193415637,6913.969999999998,2248.5
174.65998666666667,0.6944156378601289,100.0,36.765283950607966,1067.0245679012346,442.19998353909466,101.87379423868312,6921.969999999998,2249.0
174.71331999999998,0.4170493827160774,100.0,92.01837037036478,1066.5307407407408,442.27879012345676,101.88387654320988,6929.969999999999,2249.5
174.76665333333332,0.13968312757202583,100.0,147.27145679012156,1066.0369135802468,442.3575967078189,101.89395884773663,6937.97,2250.0
174.80527081967213,0.0008975409836065596,100.0,175.40609426229506,1065.5451229508196,442.4391106557377,101.90422540983607,6938.799918032787,2250.5
174.8291724590164,0.000692622950819679,100.0,176.4222827868852,1065.055368852459,442.5233319672131,101.9146762295082,6932.459754098361,2251.0
174.85307409836065,0.00048770491803279837,100.0,177.43847131147535,1064.5656147540983,442.60755327868856,101.92512704918033,6926.119590163935,2251.5
174.87697573770492,0.00028278688524591773,100.0,178.4546598360655,1064.0758606557379,442.69177459016396,101.93557786885246,6919.779426229508,2252.0
174.9008773770492,7.786885245903699e-05,100.0,179.47084836065562,1063.5861065573772,442.77599590163936,101.94602868852459,6913.439262295083,2252.5
174.89567703703705,0.0001275720164608915,99.99987242798353,179.5383251028807,1063.093827160494,442.858646090535,101.95625102880659,6915.628971193415,2253.0
174.87264000000002,0.0003333333333333334,99.99966666666667,179.02433333333335,1062.6000000000001,442.94033333333334,101.96633333333334,6923.046666666666,2253.5
174.84960296296296,0.0005390946502057752,99.99946090534979,178.51034156378597,1062.1061728395061,443.0220205761317,101.97641563786009,6930.464362139918,2254.0
174.82656592592593,0.0007448559670782171,99.99925514403292,177.99634979423863,1061.6123456790124,443.10370781893005,101.98649794238683,6937.882057613169,2254.5
174.80352888888888,0.000950617283950659,99.99904938271604,177.48235802469125,1061.1185185185184,443.1853950617284,101.99658024691358,6945.299753086421,2255.0
174.7796474074074,0.008193415637861287,99.99915637860082,159.41424279835093,1060.6246913580246,443.2598888888889,102.00681893004115,6946.365349794239,2255.5
174.75549925925927,0.01765843621399184,99.9993621399177,135.80272016460887,1060.1308641975309,443.3321111111111,102.01710699588477,6945.425020576132,2256.0
174.7313511111111,0.027123456790122395,99.99956790123457,112.19119753086684,1059.637037037037,443.4043333333333,102.02739506172838,6944.484691358025,2256.5
174.70720296296295,0.03658847736625295,99.99977366255143,88.57967489712482,1059.1432098765433,443.47655555555554,102.03768312757201,6943.544362139918,2257.0
174.6830548148148,0.0460534979423835,99.99997942386831,64.96815226338279,1058.6493827160496,443.54877777777773,102.04797119341562,6942.604032921811,2257.5
174.67735983471073,0.35828099173546046,100.0,38.690987603311676,1058.1537190082645,443.6102975206611,102.05848347107437,6948.3023553718995,2258.0
174.67371520661158,0.7041487603305564,100.0,12.117640495869459,1057.6578512396695,443.67062809917354,102.06902066115701,6954.738305785124,2258.5
174.6700705785124,1.0500165289256522,100.0,-14.45570661157275,1057.1619834710743,443.730958677686,102.07955785123967,6961.174256198347,2259.0
174.66642595041324,1.395884297520748,100.0,-41.02905371901497,1056.6661157024791,443.79128925619835,102.09009504132231,6967.610206611572,2259.5
174.66670222222226,2.0139259259278446,100.0,-66.65737037037462,1056.17012345679,443.85109876543214,102.1006049382716,6972.783950617278,2260.0
174.72840592592595,6.896024691359359,100.0,-77.48020987654617,1055.6721810699587,443.9027448559671,102.11068724279835,6958.183127572012,2260.5
174.79010962962965,11.778123456790873,100.0,-88.30304938271772,1055.1742386831274,443.9543909465021,102.1207695473251,6943.582304526746,2261.0
174.85181333333335,16.660222222222384,100.0,-99.12588888888926,1054.6762962962962,444.00603703703706,102.13085185185184,6928.981481481481,2261.5
174.91351703703705,21.5423209876539,100.0,-109.94872839506081,1054.1783539094652,444.05768312757203,102.1409341563786,6914.3806584362155,2262.0
174.91250962962968,24.432691358025547,100.0,-108.49288477367108,1053.6808230452675,444.10937037037036,102.1510987654321,6896.929629629634,2262.5
174.66065777777783,19.356148148148662,100.0,-57.92230864198042,1053.184938271605,444.1612222222222,102.1615925925926,6868.07777777778,2263.0
174.40880592592595,14.279604938271776,100.0,-7.351732510289764,1052.6890534979423,444.2130740740741,102.17208641975309,6839.225925925926,2263.5
174.1569540740741,9.20306172839489,100.0,43.21884362140089,1052.1931687242798,444.2649259259259,102.18258024691359,6810.374074074073,2264.0
173.9051022222222,4.126518518518004,100.0,93.78941975309154,1051.6972839506172,444.31677777777776,102.19307407407408,6781.522222222219,2264.5
173.70665477178423,0.722531120331924,99.99915352697096,130.85203734440015,1051.2014107883815,444.36983402489625,102.20345643153527,6772.723029045647,2265.0
173.61187468879666,0.5652697095435328,99.99666390041493,141.69332365145473,1050.705560165975,444.4252282157677,102.213622406639,6802.849585062247,2265.5
173.51709460580912,0.4080082987551416,99.99417427385892,152.53460995850932,1050.2097095435684,444.48062240663904,102.22378838174274,6832.976141078846,2266.0
173.42231452282155,0.2507468879667504,99.9916846473029,163.37589626556394,1049.7138589211615,444.5360165975104,102.23395435684647,6863.102697095445,2266.5
173.32753443983398,0.0934854771783592,99.98919502074689,174.21718257261853,1049.218008298755,444.59141078838184,102.24412033195021,6893.229253112045,2267.0
173.2906620746888,0.25297095435701356,99.98670539419086,176.8216473029027,1048.7210788381742,444.64507883817436,102.25439419087137,6902.771576763482,2267.5
173.30724298755186,0.704838174273968,99.98421576763485,171.82289211618135,1048.223153526971,444.697153526971,102.26476763485476,6893.313070539417,2268.0
173.32382390041494,1.1567053941909224,99.98172614107884,166.82413692946002,1047.7252282157676,444.7492282157677,102.27514107883817,6883.854564315352,2268.5
173.340404813278,1.6085726141078769,99.97923651452282,161.82538174273867,1047.2273029045643,444.80130290456435,102.28551452282157,6874.396058091286,2269.0
