CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
187.80383862068965,0.0009808429118774113,33.576980842911816,20.409295019157344,1196.6101915708812,254.43938314176248,47.900457854406135,6430.744291187741,1823.0
187.8554248275862,0.0007892720306513503,34.27678927203061,17.49224521072811,1197.1121072796934,254.443214559387,47.91003639846743,6412.087203065134,1823.5
187.90701103448276,0.0005977011494252894,34.976597701149416,14.575195402298881,1197.6140229885057,254.4470459770115,47.91961494252874,6393.430114942529,1824.0
187.95859724137932,0.00040613026819922833,35.67640613026822,11.658145593869651,1198.1159386973181,254.45087739463602,47.92919348659004,6374.773026819923,1824.5
188.01018344827588,0.0002145593869731674,36.376214559387016,8.74109578544042,1198.6178544061304,254.45470881226055,47.93877203065134,6356.115938697317,1825.0
188.06176965517244,2.298850574710635e-05,37.07602298850582,5.82404597701119,1199.1197701149426,254.45854022988507,47.94835057471265,6337.458850574711,1825.5
188.05309103448278,0.0001685823754789399,44.94193103448334,6.221157088122662,1199.6200000000001,254.4696206896552,47.95792911877395,6344.26950191571,1826.0
188.03619448275865,0.0003601532567049842,53.785034482758775,7.07019923371649,1200.1200000000001,254.48168965517243,47.967507662835246,6354.553026819924,1826.5
188.0192979310345,0.0005517241379310284,62.6281379310342,7.919241379310319,1200.62,254.49375862068968,47.97708620689655,6364.836551724137,1827.0
188.00240137931036,0.0007432950191570728,71.47124137930963,8.768283524904147,1201.12,254.50582758620692,47.98666475095785,6375.120076628352,1827.5
187.9855048275862,0.000934865900383117,80.31434482758506,9.617325670497976,1201.62,254.51789655172416,47.996243295019156,6385.4036015325655,1828.0
188.00156275862068,0.0020114942528733793,83.24905747126438,8.566908045977256,1202.12,254.53451724137932,48.005821839080454,6396.884482758619,1828.5
188.03459724137932,0.003544061302681867,83.14005363984676,6.537980842912043,1202.62,254.5534827586207,48.01540038314176,6408.982183908045,1829.0
188.06763172413793,0.005076628352490355,83.03104980842913,4.509053639846831,1203.1200000000001,254.57244827586206,48.024978927203065,6421.079885057471,1829.5
188.10066620689653,0.006609195402298843,82.9220459770115,2.480126436781619,1203.6200000000001,254.59141379310344,48.03455747126437,6433.177586206896,1830.0
188.13370068965517,0.008141762452107331,82.81304214559387,0.451199233716407,1204.1200000000001,254.61037931034483,48.04413601532567,6445.275287356322,1830.5
188.1911020689655,0.020716475095786325,78.69152490421426,-1.2171302681992735,1204.6200000000001,254.63178927203063,48.053714559386975,6452.241340996169,1831.0
188.27951586206896,0.047344827586206485,69.46317241379326,-2.4265172413792913,1205.1200000000001,254.65631034482757,48.063293103448274,6452.676206896552,1831.5
188.36792965517242,0.07397318007662665,60.23481992337224,-3.635904214559308,1205.6200000000001,254.68083141762452,48.07287164750958,6453.111072796934,1832.0
188.45634344827585,0.10060153256704679,51.00646743295124,-4.845291187739326,1206.12,254.70535249042146,48.08245019157088,6453.545938697318,1832.5
188.5447572413793,0.12722988505746696,41.77811494253023,-6.054678160919343,1206.62,254.7298735632184,48.092028735632184,6453.980804597701,1833.0
188.6270509923664,0.15778244274808312,37.32475190839456,-6.8558816793894355,1207.12,254.7549618320611,48.10159923664122,6450.410801526721,1833.5
188.68764641221372,0.2022480916030468,49.80089694656302,-6.209889312977195,1207.62,254.7820610687023,48.11114122137405,6432.641717557254,1834.0
188.74824183206107,0.24671374045801048,62.27704198473148,-5.563896946564954,1208.12,254.8091603053435,48.12068320610687,6414.872633587788,1834.5
188.8088372519084,0.29117938931297416,74.75318702289994,-4.9179045801527135,1208.6200000000001,254.83625954198473,48.130225190839695,6397.103549618321,1835.0
188.86943267175573,0.3356450381679379,87.22933206106839,-4.271912213740473,1209.1200000000001,254.86335877862595,48.13976717557252,6379.334465648855,1835.5
188.93002809160305,0.3801106870229015,99.70547709923686,-3.625919847328233,1209.6200000000001,254.89045801526717,48.14930916030535,6361.565381679389,1836.0
188.96102007604563,2.606680608364968,99.955,-2.7731064638783463,1210.1181368821294,254.91782889733838,48.158815589353615,6383.15939163498,1836.5
188.99140790874526,4.877783269961832,99.955,-1.9160722433460624,1210.6162357414448,254.9452053231939,48.168321292775666,6405.556730038022,1837.0
189.02179574144486,7.148885931558696,99.955,-1.0590380228137786,1211.1143346007605,254.97258174904943,48.177826996197716,6427.954068441062,1837.5
189.0521835741445,9.41998859315556,99.955,-0.2020038022814945,1211.612433460076,254.99995817490495,48.18733269961977,6450.351406844104,1838.0
189.0825714068441,11.691091254752424,99.955,0.6550304182507891,1212.1105323193915,255.02733460076044,48.19683840304182,6472.748745247144,1838.5
189.04968684410647,14.548323193915833,99.96115969581749,-0.06344866920129777,1212.6086311787071,255.05430038022814,48.206344106463874,6471.748821292777,1839.0
188.9921963498099,17.633494296577567,99.96971482889734,-1.3946273764256922,1213.1067300380228,255.0811064638783,48.21584980988593,6461.649961977188,1839.5
188.93470585551333,20.718665399239306,99.97826996197719,-2.725806083650087,1213.6048288973384,255.1079125475285,48.22535551330798,6451.551102661598,1840.0
188.87721536121674,23.80383650190104,99.98682509505703,-4.056984790874482,1214.1029277566538,255.13471863117869,48.23486121673004,6441.452243346008,1840.5
188.81972486692015,26.889007604562778,99.99538022813688,-5.388163498098876,1214.6010266159694,255.1615247148289,48.24436692015209,6431.353384030418,1841.0
188.64940534351143,29.59280916030538,100.0,-8.492416030534432,1215.0991221374045,255.1879389312977,48.253889312977094,6415.418320610686,1841.5
188.34663435114504,31.848916030534284,100.0,-13.678103053434963,1215.5972137404578,255.21389312977098,48.26343129770992,6392.632061068703,1842.0
188.04386335877865,34.10502290076319,100.0,-18.863790076335494,1216.0953053435114,255.23984732824428,48.27297328244275,6369.845801526719,1842.5
187.74109236641223,36.36112977099209,100.0,-24.04947709923602,1216.5933969465648,255.26580152671755,48.28251526717557,6347.059541984735,1843.0
187.43832137404584,38.617236641221,100.0,-29.235164122136553,1217.0914885496181,255.29175572519085,48.292057251908396,6324.273282442752,1843.5
187.09072744186057,40.39669767441858,99.99965891472868,-33.005852713178534,1217.59,255.31698837209302,48.301631782945734,6301.171821705431,1844.0
186.58421581395356,40.48623255813952,99.99810852713179,-31.75972868217075,1218.09,255.33966279069767,48.31132170542636,6276.952829457368,1844.5
186.0777041860466,40.57576744186045,99.99655813953488,-30.513604651162964,1218.59,255.36233720930232,48.32101162790698,6252.733837209305,1845.0
185.5711925581396,40.665302325581386,99.99500775193799,-29.267480620155176,1219.09,255.38501162790698,48.330701550387595,6228.5148449612425,1845.5
185.0646809302326,40.754837209302316,99.99345736434108,-28.021356589147388,1219.59,255.40768604651163,48.34039147286821,6204.2958527131805,1846.0
184.55747625000004,40.41157031250038,99.97476171875002,-26.569335937500252,1220.089765625,255.42997265625,48.3500859375,6180.613242187501,1846.5
184.03941375000002,33.28774218750023,99.68745703125002,-21.89160156250015,1220.585859375,255.44618359375,48.3598515625,6165.3339453125,1847.0
183.52135125,26.163914062500076,99.40015234375001,-17.21386718750005,1221.081953125,255.46239453125,48.3696171875,6150.0546484375,1847.5
183.00328875,19.040085937499924,99.11284765625,-12.53613281249995,1221.578046875,255.47860546875,48.379382812500005,6134.7753515625,1848.0
182.48522624999998,11.916257812499772,98.82554296874999,-7.858398437499851,1222.074140625,255.49481640625,48.389148437500005,6119.4960546875,1848.5
181.96716374999997,4.79242968749962,98.53823828124999,-3.1806640624997478,1222.570234375,255.51102734375002,48.398914062500005,6104.216757812499,1849.0
181.80817285714286,3.816853174603139,82.2203928571418,0.24359126984147528,1223.07,255.52076587301588,48.4088253968254,6128.726626984128,1849.5
181.6721014285714,3.233718253968214,64.87932142857025,3.587837301587532,1223.57,255.53009126984128,48.41874603174603,6155.776230158732,1850.0
181.53602999999998,2.650583333333289,47.53824999999869,6.932083333333587,1224.07,255.53941666666668,48.42866666666667,6182.825833333335,1850.5
181.39995857142856,2.067448412698364,30.19717857142713,10.276329365079643,1224.57,255.54874206349209,48.438587301587305,6209.8754365079385,1851.0
181.26388714285713,1.4843134920634395,12.856107142855578,13.620575396825698,1225.07,255.5580674603175,48.44850793650794,6236.925039682542,1851.5
181.3078157142857,1.355821428571421,25.435214285715837,17.866428571428994,1225.57,255.56275000000002,48.45842857142857,6216.476428571426,1852.0
181.3717442857143,1.2778452380952299,41.33878571428738,22.212460317460774,1226.07,255.56691666666669,48.46834920634921,6190.7502380952355,1852.5
181.43567285714286,1.1998690476190388,57.24235714285893,26.55849206349255,1226.5700000000002,255.57108333333335,48.47826984126984,6165.024047619045,1853.0
181.49960142857142,1.1218928571428477,73.14592857143047,30.904523809524328,1227.0700000000002,255.57525,48.488190476190475,6139.297857142854,1853.5
181.56353,1.0439166666666568,89.04950000000203,35.250555555556105,1227.5700000000002,255.57941666666667,48.49811111111111,6113.571666666664,1854.0
181.5643714285714,1.6484801587302542,92.74619047619072,34.47890476190455,1228.0700000000002,255.5834126984127,48.50803174603175,6138.462619047624,1854.5
181.55494285714283,2.3641547619048624,94.45571428571454,32.87414285714263,1228.5700000000002,255.58738095238095,48.51795238095238,6171.593571428576,1855.0
181.54551428571426,3.079829365079471,96.16523809523837,31.269380952380715,1229.0700000000002,255.5913492063492,48.52787301587302,6204.724523809528,1855.5
181.5360857142857,3.795503968254079,97.87476190476218,29.6646190476188,1229.5700000000002,255.59531746031746,48.53779365079365,6237.855476190482,1856.0
181.52665714285715,4.511178571428687,99.584285714286,28.059857142856885,1230.0700000000002,255.5992857142857,48.54771428571429,6270.986428571434,1856.5
181.55377714285714,5.70909126984149,99.88516666666668,25.551468253967798,1230.5700000000002,255.608623015873,48.557634920634925,6268.922460317459,1857.0
181.58892,7.0128611111113415,99.87683333333334,22.844722222221744,1231.0700000000002,255.6191388888889,48.56755555555556,6259.132777777776,1857.5
181.62406285714286,8.31663095238119,99.8685,20.137976190475694,1231.5700000000002,255.62965476190476,48.57747619047619,6249.343095238093,1858.0
181.65920571428572,9.620400793651042,99.86016666666666,17.43123015872964,1232.0700000000002,255.64017063492062,48.58739682539683,6239.55341269841,1858.5
181.69434857142858,10.924170634920891,99.85183333333333,14.724484126983592,1232.5700000000002,255.6506865079365,48.59731746031746,6229.763730158728,1859.0
181.64625428571426,11.91934523809536,99.8715119047619,12.87094047619026,1233.0700000000002,255.66816666666665,48.607238095238095,6220.223214285713,1859.5
181.57468285714285,12.827480158730205,99.89909126984126,11.258043650793567,1233.5700000000002,255.6876111111111,48.61715873015873,6210.752976190475,1860.0
181.50311142857143,13.73561507936505,99.92667063492063,9.645146825396875,1234.07,255.70705555555554,48.62707936507937,6201.2827380952385,1860.5
181.43154,14.643749999999896,99.95424999999999,8.032250000000182,1234.57,255.7265,48.637,6191.812500000001,1861.0
181.3599685714286,15.551884920634741,99.98182936507935,6.419353174603492,1235.07,255.7459444444444,48.64692063492063,6182.342261904764,1861.5
181.23168142857148,16.192063492063376,97.68237301587367,7.430960317459905,1235.5685317460318,255.77155555555552,48.65684126984127,6174.5751984127,1862.0
181.0834671428572,16.738095238095127,94.56530952381016,9.364690476190077,1236.0665476190475,255.79933333333332,48.666761904761906,6167.406547619049,1862.5
180.9352528571429,17.284126984126875,91.44824603174665,11.298420634920252,1236.5645634920634,255.8271111111111,48.67668253968254,6160.237896825398,1863.0
180.7870385714286,17.830158730158626,88.33118253968313,13.232150793650423,1237.0625793650793,255.85488888888887,48.68660317460317,6153.069246031748,1863.5
180.63882428571432,18.376190476190374,85.21411904761962,15.165880952380595,1237.5605952380952,255.88266666666667,48.69652380952381,6145.900595238097,1864.0
180.45142560000005,22.610499999998943,72.48106000000307,15.824959999999978,1238.06,255.91577999999998,48.7065,6137.927400000001,1864.5
180.24723360000007,28.42549999999894,55.62686000000306,15.937759999999978,1238.56,255.95118,48.716499999999996,6129.609400000001,1865.0
180.04304160000007,34.240499999998946,38.772660000003064,16.05055999999998,1239.06,255.98657999999998,48.726499999999994,6121.291400000002,1865.5
179.83884960000006,40.05549999999894,21.918460000003066,16.16335999999998,1239.56,256.02198,48.7365,6112.973400000002,1866.0
179.63465760000005,45.87049999999894,5.064260000003074,16.27615999999998,1240.06,256.05737999999997,48.7465,6104.6554000000015,1866.5
179.182291935484,45.751250000000496,0.006870967741935786,12.834697580646088,1240.5585887096775,256.09777822580645,48.7565564516129,6046.363225806466,1867.0
178.62356612903238,43.088750000000516,0.005258064516129346,7.869979838710641,1241.056572580645,256.1403185483871,48.76663709677419,5966.653548387112,1867.5
178.06484032258078,40.426250000000536,0.0036451612903229055,2.9052620967751928,1241.5545564516128,256.1828588709677,48.776717741935485,5886.943870967758,1868.0
177.50611451612914,37.763750000000556,0.0020322580645164663,-2.0594556451602557,1242.0525403225806,256.22539919354836,48.78679838709677,5807.234193548404,1868.5
176.94738870967754,35.101250000000576,0.00041935483871002616,-7.024173387095701,1242.5505241935484,256.267939516129,48.79687903225806,5727.5245161290495,1869.0
176.27228000000014,31.124679012346427,0.0,-8.536086419753035,1243.0484773662552,256.31386831275717,48.80711316872428,5733.867860082299,1869.5
175.55628000000007,26.686407407407856,0.0,-8.834851851851822,1243.5464197530864,256.360987654321,48.8174012345679,5770.446049382713,1870.0
174.84028000000004,22.248135802469285,0.0,-9.133617283950608,1244.0443621399177,256.40810699588474,48.82768930041152,5807.024238683126,1870.5
174.12427999999997,17.809864197530715,0.0,-9.432382716049393,1244.542304526749,256.45522633744855,48.837977366255146,5843.60242798354,1871.0
173.40827999999993,13.371592592592144,0.0,-9.73114814814818,1245.0402469135802,256.5023456790123,48.84826543209876,5880.180617283954,1871.5
172.90926075313806,12.797577405857737,0.0,-8.465962343096129,1245.5381589958158,256.55107949790795,48.8587050209205,6047.942552301269,1872.0
172.43982979079496,12.750506276150627,0.0,-6.987510460251002,1246.0360669456068,256.6000334728033,48.86916527196653,6233.593179916324,1872.5
171.9703988284519,12.703435146443516,0.0,-5.509058577405876,1246.5339748953975,256.64898744769874,48.87962552301256,6419.2438075313785,1873.0
171.50096786610882,12.656364016736404,0.0,-4.030606694560749,1247.0318828451882,256.69794142259417,48.890085774058576,6604.894435146433,1873.5
171.04918632911395,12.434590717299734,0.0,-2.0898945147684596,1247.5295780590718,256.7469578059072,48.900554852320674,6764.65573839663,1874.0
170.7562496202532,10.640497890295432,0.0,4.011160337552497,1248.025358649789,256.7965358649789,48.911103375527425,6691.413122362872,1874.5
170.46331291139242,8.84640506329113,0.0,10.112215189873453,1248.5211392405063,256.84611392405066,48.92165189873418,6618.170506329114,1875.0
170.17037620253166,7.052312236286826,0.0,16.21327004219441,1249.0169198312235,256.8956919831224,48.932200421940934,6544.927890295355,1875.5
169.87743949367086,5.258219409282524,0.0,22.314324894515366,1249.512700421941,256.9452700421941,48.942748945147684,6471.6852742615965,1876.0
169.59923999999998,3.933676595744629,0.0,27.424770212766315,1250.009234042553,256.9956127659575,48.95332978723405,6434.624212765961,1876.5
169.34724,3.4438893617021042,0.0,30.774131914893783,1250.5071063829787,257.04731489361706,48.96396808510638,6461.885914893618,1877.0
169.09524000000002,2.954102127659579,0.0,34.123493617021246,1251.0049787234043,257.0990170212766,48.97460638297872,6489.147617021276,1877.5
168.84324,2.464314893617054,0.0,37.472855319148714,1251.50285106383,257.1507191489362,48.98524468085106,6516.409319148934,1878.0
168.59124000000003,1.9745276595745294,0.0,40.82221702127618,1252.0007234042553,257.20242127659577,48.9958829787234,6543.671021276592,1878.5
168.38548532188844,2.484145922746653,0.0,41.79132618025755,1252.498583690987,257.2586652360515,49.00658154506437,6540.220128755367,1879.0
168.20355399141633,3.5086094420599903,0.0,41.53424463519316,1252.9964377682404,257.31724892703863,49.01731115879828,6520.947596566525,1879.5
168.02162266094422,4.533072961373327,0.0,41.277163090128774,1253.4942918454935,257.37583261802575,49.02804077253219,6501.675064377683,1880.0
167.8396913304721,5.557536480686664,0.0,41.02008154506439,1253.9921459227469,257.4344163090129,49.038770386266094,6482.402532188842,1880.5
167.65776,6.582000000000001,0.0,40.763000000000005,1254.49,257.493,49.0495,6463.13,1881.0
167.39357896551724,11.317560344827717,0.0,33.980025862068786,1254.9835344827586,257.56239655172413,49.06027586206897,6448.839051724138,1881.5
167.12939793103448,16.053120689655433,0.0,27.19705172413756,1255.4770689655172,257.6317931034483,49.07105172413793,6434.548103448275,1882.0
166.86521689655171,20.788681034483147,0.0,20.41407758620634,1255.9706034482758,257.7011896551724,49.0818275862069,6420.257155172412,1882.5
166.60103586206893,25.524241379310865,0.0,13.631103448275116,1256.4641379310344,257.77058620689655,49.09260344827586,6405.96620689655,1883.0
166.2349283842794,29.363270742358377,0.0,8.728934497816386,1256.9584279475982,257.84392576419214,49.103430131004366,6377.810742358071,1883.5
165.68761834061127,31.60846724890863,0.0,7.170419213973567,1257.4540611353711,257.9242751091703,49.114347161572056,6325.007248908289,1884.0
165.14030829694315,33.85366375545888,0.0,5.6119039301307465,1257.949694323144,258.0046244541485,49.12526419213974,6272.203755458506,1884.5
164.592998253275,36.09886026200914,0.0,4.053388646287927,1258.445327510917,258.08497379912666,49.13618122270743,6219.400262008724,1885.0
164.04568820960688,38.3440567685594,0.0,2.494873362445108,1258.94096069869,258.16532314410483,49.14709825327512,6166.596768558941,1885.5
163.3443594690264,38.2850973451326,0.0,4.82867699115114,1259.4330973451329,258.2521991150443,49.158128318584076,6113.0394690265375,1886.0
162.59958955752197,37.57624778761047,0.0,8.260314159292747,1259.9242477876107,258.34091592920356,49.16919026548673,6059.269557522112,1886.5
161.85481964601755,36.86739823008835,0.0,11.691951327434353,1260.4153982300886,258.42963274336284,49.180252212389384,6005.499646017687,1887.0
161.11004973451313,36.15854867256622,0.0,15.12358849557596,1260.9065486725665,258.51834955752213,49.19131415929204,5951.729734513262,1887.5
160.3701883636362,35.961777272727545,0.0,17.067777272726786,1261.3976363636364,258.6095272727273,49.20245454545455,5903.905999999993,1888.0
159.64429745454532,37.22245909090933,0.0,14.778459090908651,1261.8885454545455,258.7077090909091,49.21381818181818,5873.005999999994,1888.5
158.91840654545442,38.48314090909113,0.0,12.489140909090516,1262.3794545454546,258.8058909090909,49.22518181818182,5842.105999999994,1889.0
158.19251563636354,39.74382272727292,0.0,10.199822727272382,1262.8703636363637,258.9040727272727,49.23654545454546,5811.205999999995,1889.5
157.46662472727263,41.004504545454715,0.0,7.910504545454247,1263.3612727272728,259.00225454545455,49.24790909090909,5780.305999999996,1890.0
156.72183096774188,38.333290322580325,0.0,11.896539170507406,1263.8500921658988,259.10735023041474,49.25940783410138,5734.256129032253,1890.5
155.97395999999995,35.021999999999785,0.0,16.904142857143185,1264.3385714285714,259.2135714285714,49.27092857142857,5685.739999999997,1891.0
155.22608903225805,31.710709677419253,0.0,21.91174654377896,1264.8270506912443,259.31979262672814,49.28244930875576,5637.22387096774,1891.5
154.4782180645161,28.399419354838713,0.0,26.919350230414736,1265.3155299539171,259.4260138248848,49.293970046082954,5588.707741935484,1892.0
153.7529637735849,27.358084905660384,0.0,30.918933962264177,1265.802641509434,259.5364811320755,49.3056320754717,5579.594905660378,1892.5
153.0485864150943,28.412094339622705,0.0,33.98803773584925,1266.2884905660378,259.6508679245283,49.317424528301885,5606.854339622643,1893.0
152.3442090566037,29.466103773585022,0.0,37.05714150943431,1266.7743396226415,259.76525471698113,49.32921698113208,5634.113773584909,1893.5
151.63983169811308,30.52011320754734,0.0,40.12624528301937,1267.2601886792452,259.87964150943395,49.34100943396226,5661.373207547174,1894.0
150.94966499999987,32.10257692307745,0.0,41.25369230769162,1267.7452884615384,259.9967980769231,49.352865384615384,5669.829615384609,1894.5
150.29603999999995,35.043923076923384,0.0,37.38830769230729,1268.2284615384615,260.12107692307694,49.36488461538462,5629.935384615381,1895.0
149.642415,37.98526923076932,0.0,33.522923076922964,1268.7116346153846,260.2453557692308,49.37690384615385,5590.041153846152,1895.5
148.98879000000005,40.92661538461526,0.0,29.657538461538632,1269.1948076923077,260.36963461538465,49.38892307692308,5550.146923076924,1896.0
148.31923764705894,43.354911764706024,0.0,26.46623529411746,1269.6779411764705,260.49505882352946,49.400970588235296,5510.769117647063,1896.5
147.53288470588245,42.02084313725502,0.0,28.218196078431216,1270.1607843137253,260.62888235294116,49.413225490196076,5475.178431372552,1897.0
146.74653176470596,40.68677450980402,0.0,29.970156862744975,1270.6436274509804,260.7627058823529,49.425480392156864,5439.5877450980415,1897.5
145.96017882352947,39.35270588235301,0.0,31.72211764705873,1271.1264705882352,260.8965294117647,49.437735294117644,5403.997058823531,1898.0
145.17493507537694,37.968934673366924,0.0,33.44526633165826,1271.6091959798994,261.0307185929648,49.45000251256281,5373.274623115574,1898.5
144.41631195979903,35.39230150753779,0.0,34.476924623115536,1272.0890954773868,261.1736834170854,49.46256532663317,5459.3902010050215,1899.0
143.65768884422116,32.81566834170866,0.0,35.50858291457282,1272.5689949748744,261.316648241206,49.47512814070352,5545.505778894469,1899.5
142.89906572864325,30.239035175879522,0.0,36.540241206030096,1273.0488944723618,261.4596130653266,49.48769095477387,5631.621356783915,1900.0
142.14362510204086,27.996188775510035,0.0,37.37195408163278,1273.528469387755,261.6031224489796,49.500265306122444,5718.02709183673,1900.5
141.4380434693878,30.982668367346715,0.0,35.07118877551037,1274.0029591836735,261.7551632653061,49.513020408163264,5808.978622448973,1901.0
140.73246183673476,33.969147959183395,0.0,32.770423469387964,1274.4774489795918,261.90720408163264,49.52577551020408,5899.9301530612165,1901.5
140.02688020408172,36.95562755102007,0.0,30.469658163265564,1274.9519387755101,262.05924489795916,49.5385306122449,5990.8816836734595,1902.0
139.3142925000001,39.51171354166668,0.0,28.76859374999977,1275.4263541666664,262.21271354166663,49.55132291666667,6059.086718750009,1902.5
138.55866750000004,39.423953125000004,0.0,30.751406249999928,1275.9003125,262.374953125,49.56434375,5987.563281250003,1903.0
137.80304249999998,39.33619270833333,0.0,32.73421875000009,1276.3742708333334,262.53719270833335,49.577364583333335,5916.039843749997,1903.5
137.04741749999988,39.24843229166665,0.0,34.71703125000025,1276.8482291666667,262.69943229166665,49.59038541666667,5844.516406249991,1904.0
136.2657484491977,39.128925133689805,0.0,35.814545454545296,1277.3211764705884,262.86457754010695,49.60351069518717,5780.886631016036,1904.5
135.42330994652397,38.93534224598928,0.0,34.84636363636354,1277.7917647058825,263.0365026737968,49.61687967914439,5735.675401069514,1905.0
134.58087144385024,38.74175935828876,0.0,33.87818181818178,1278.2623529411765,263.2084278074866,49.630248663101604,5690.464171122992,1905.5
133.73843294117648,38.54817647058824,0.0,32.910000000000025,1278.7329411764706,263.38035294117645,49.643617647058825,5645.252941176472,1906.0
132.90796956521743,36.995434782608775,0.0,34.542304347825976,1279.2002173913045,263.5567391304347,49.65710869565218,5596.827391304349,1906.5
132.0869152173913,34.37478260869561,0.0,38.21784782608701,1279.664891304348,263.73663043478257,49.67069565217392,5545.876304347825,1907.0
131.26586086956516,31.754130434782454,0.0,41.89339130434804,1280.1295652173915,263.9165217391304,49.68428260869565,5494.925217391301,1907.5
130.44480652173903,29.133478260869296,0.0,45.56893478260908,1280.594239130435,264.09641304347826,49.697869565217395,5443.974130434777,1908.0
129.67223932960883,29.16977094972072,0.0,45.584011173184294,1281.055586592179,264.2856424581006,49.7117905027933,5431.223128491619,1908.5
128.90628402234626,29.568374301676037,0.0,45.09993296089378,1281.5164804469275,264.4761452513967,49.725756983240224,5423.681229050278,1909.0
128.14032871508365,29.96697765363135,0.0,44.61585474860327,1281.977374301676,264.66664804469275,49.73972346368715,5416.139329608937,1909.5
127.38263727272714,30.27787500000002,0.0,44.42759659090918,1282.437215909091,264.86000000000007,49.753761363636364,5399.635568181811,1910.0
126.64422818181804,30.38412500000002,0.0,44.929585227272824,1282.8946022727273,265.06000000000006,49.76796590909091,5362.220795454538,1910.5
125.90581909090895,30.49037500000002,0.0,45.43157386363646,1283.3519886363638,265.26000000000005,49.78217045454546,5324.806022727265,1911.0
125.16740999999985,30.59662500000002,0.0,45.9335625000001,1283.8093750000003,265.46000000000004,49.796375000000005,5287.391249999992,1911.5
124.4056479069766,30.198936046511527,0.0,46.27210465116284,1284.2637209302327,265.6688430232559,49.81083720930233,5261.176918604647,1912.0
123.63729906976732,29.65911046511619,0.0,46.56454651162795,1284.7172093023257,265.8801802325582,49.82537209302326,5238.121686046507,1912.5
122.86895023255803,29.119284883720848,0.0,46.85698837209306,1285.1706976744188,266.0915174418605,49.83990697674419,5215.066453488369,1913.0
122.11809642857135,27.695642857142442,0.0,51.31932738095404,1285.6217857142858,266.3068928571429,49.85455952380953,5222.6461904762,1913.5
121.40120357142852,24.556357142856847,0.0,63.8761726190488,1286.0682142857142,266.53010714285716,49.869440476190476,5289.6938095238165,1914.0
120.68431071428569,21.41707142857125,0.0,76.43301785714357,1286.514642857143,266.75332142857144,49.88432142857143,5356.741428571432,1914.5
119.96741785714286,18.277785714285656,0.0,88.98986309523833,1286.9610714285714,266.9765357142857,49.89920238095238,5423.789047619049,1915.0
119.27680915662654,17.574753012048212,0.0,86.3426204819278,1287.4009638554217,267.20976506024095,49.91425903614458,5628.040180722885,1915.5
118.58673686746994,16.921439759036197,0.0,83.38509036144602,1287.8407228915662,267.4431987951807,49.92931927710843,5835.091385542152,1916.0
117.89666457831335,16.26812650602418,0.0,80.42756024096423,1288.2804819277108,267.6766325301204,49.94437951807229,6042.142590361419,1916.5
117.2621533333334,17.306111111110916,0.0,79.38146296296297,1288.7172222222223,267.9187592592592,49.95968518518519,6068.745740740747,1917.0
116.65626444444446,19.215370370370305,0.0,79.32004320987654,1289.1524074074073,268.16536419753083,49.97511728395062,6002.390802469138,1917.5
116.05037555555552,21.124629629629695,0.0,79.25862345679012,1289.5875925925925,268.41196913580245,49.99054938271605,5936.035864197529,1918.0
115.41215547169807,20.657396226414964,0.0,75.72762264150914,1290.0196226415094,268.66383018867924,50.006103773584904,5886.655094339622,1918.5
114.72928754716985,16.908339622641723,0.0,67.40529559748475,1290.4472955974843,268.9229496855346,50.02182704402516,5860.714842767297,1919.0
114.04641962264161,13.159283018868482,0.0,59.08296855346036,1290.874968553459,269.1820691823899,50.037550314465406,5834.774591194972,1919.5
113.40081171974533,9.522509554140813,0.0,53.32589808917148,1291.300891719745,269.44373885350313,50.053321656050954,5813.501528662422,1920.0
112.8731938853504,6.241299363057876,0.0,55.69214012738814,1291.7212738853502,269.7134840764331,50.069245222929936,5807.007898089173,1920.5
112.34557605095547,2.96008917197494,0.0,58.0583821656048,1292.1416560509554,269.983229299363,50.08516878980892,5800.514267515925,1921.0
111.83719354838712,0.006774193548387295,0.0,60.2715483870967,1292.5609677419354,270.2542580645161,50.101112903225804,5796.4083870967725,1921.5
111.50192903225808,0.004516129032258197,0.0,61.10703225806447,1292.9706451612903,270.5368387096774,50.11724193548387,5813.792258064515,1922.0
111.16666451612905,0.0022580645161290984,0.0,61.942516129032235,1293.380322580645,270.8194193548387,50.13337096774194,5831.176129032257,1922.5
110.8314,0.0,0.0,62.778,1293.79,271.10200000000003,50.1495,5848.56,1923.0
110.56810588235294,0.0019607843137255253,0.0,63.304470588235304,1294.1919607843138,271.39938562091504,50.16583986928105,5831.393333333333,1923.5
110.30481176470587,0.003921568627451051,0.0,63.8309411764706,1294.5939215686274,271.6967712418301,50.18217973856209,5814.2266666666665,1924.0
110.04151764705881,0.005882352941176576,0.0,64.3574117647059,1294.9958823529412,271.9941568627451,50.19851960784314,5797.059999999999,1924.5
109.77960078947368,0.006309210526315811,0.0,66.14840789473696,1295.391052631579,272.3038947368421,50.21496052631579,5781.982565789473,1925.0
109.51777184210525,0.0066381578947368675,0.0,68.02011842105277,1295.7857894736842,272.6144210526316,50.23140789473684,5767.038486842104,1925.5
109.25594289473682,0.006967105263157924,0.0,69.89182894736858,1296.1805263157896,272.92494736842104,50.247855263157895,5752.094407894736,1926.0
108.98103599999997,0.006399999999999939,0.0,72.57530000000025,1296.565,273.24940000000004,50.2645,5739.031999999999,1926.5
