CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
111.44958352941171,0.0,1.0040000000000535,-180.0,138.54576470588233,244.92400000000006,149.11176470588236,5865.971764705881,3820.5
111.11017176470588,0.0,1.3373333333333433,-180.0,138.44543790849673,245.41844444444445,149.1281045751634,5853.765882352941,3821.0
110.77076000000004,0.0,1.670666666666633,-180.0,138.34511111111112,245.91288888888883,149.14444444444445,5841.560000000001,3821.5
110.4450371052632,0.0,2.1283289473683493,-180.0,138.25368421052633,246.40817763157887,149.16063815789474,5825.097960526318,3822.0
110.12636605263162,0.0,2.650039473684145,-180.0,138.16684210526316,246.9039013157894,149.17675657894736,5806.44335526316,3822.5
109.80769500000004,0.0,3.171749999999941,-180.0,138.08,247.39962499999993,149.192875,5787.7887500000015,3823.0
109.49008052980133,0.0,4.030649006622504,-180.0,138.00162913907283,247.8961523178808,149.20926490066225,5773.485827814569,3823.5
109.17311364238405,0.0,5.096211920529955,-180.0,137.92845033112582,248.39317218543056,149.22582119205296,5761.850066225164,3824.0
108.85614675496679,0.0,6.161774834437407,-180.0,137.85527152317877,248.8901920529803,149.2423774834437,5750.214304635759,3824.5
108.55054389261737,0.0,8.233570469799393,-180.0,137.7899597315436,249.3896040268458,149.25906711409397,5740.68953020134,3825.0
108.25251704697983,0.0,10.976187919463388,-180.0,137.72989261744968,249.8906107382551,149.2758456375839,5732.572080536912,3825.5
107.9544902013423,0.0,13.71880536912738,-180.0,137.66982550335572,250.3916174496644,149.29262416107383,5724.454630872484,3826.0
107.68967513513516,0.0,14.974439189189148,-180.0,137.61830405405408,250.8932567567567,149.30968243243242,5729.425810810809,3826.5
107.4452156756757,0.0,15.318695945945901,-180.0,137.5720202702703,251.3952837837837,149.32691216216216,5742.419054054052,3827.0
107.20075621621625,0.0,15.662952702702654,-180.0,137.5257364864865,251.89731081081072,149.3441418918919,5755.4122972972955,3827.5
107.00983702702705,0.0,15.89148648648646,-180.0,137.4883716216216,252.3982229729729,149.36114864864865,5745.3434459459495,3828.0
106.84649918918922,0.0,16.060405405405376,-180.0,137.45560135135133,252.89856081081072,149.37804054054052,5723.394121621625,3828.5
106.68316135135137,0.0,16.229324324324296,-180.0,137.42283108108106,253.39889864864855,149.39493243243243,5701.444797297301,3829.0
106.51325178082195,0.0,16.920787671232695,-179.9997602739726,137.39933561643835,253.90307534246566,149.41174657534248,5691.73397260274,3829.5
106.3405257534247,0.0,17.83619863013678,-179.9994178082192,137.37981506849314,254.40889726027385,149.42852739726027,5687.268219178083,3830.0
106.16779972602744,0.0,18.751609589040868,-179.99907534246577,137.36029452054794,254.91471917808204,149.44530821917806,5682.802465753425,3830.5
106.00651726027402,0.0,19.68037671232851,-179.99526027397263,137.3503904109589,255.41867123287656,149.46235616438355,5681.368561643835,3831.0
105.84846246575347,0.0,20.61291095890383,-179.99046575342467,137.34319863013698,255.9220958904108,149.4794794520548,5680.789794520548,3831.5
105.69040767123292,0.0,21.545445205479147,-179.98567123287674,137.33600684931508,256.42552054794504,149.49660273972603,5680.21102739726,3832.0
105.56447917808224,0.0,24.014493150683982,-179.89399315068496,137.33971232876712,256.92747260273956,149.51372602739724,5676.7047260273985,3832.5
105.44378054794525,0.0,26.733671232875693,-179.78817123287675,137.34519178082192,257.42918493150665,149.53084931506848,5672.72184931507,3833.0
105.32308191780828,0.0,29.452849315067407,-179.68234931506854,137.35067123287672,257.9308972602738,149.54797260273972,5668.738972602741,3833.5
105.24769324137934,0.0,35.09295862068801,-178.06211724137978,137.36817931034483,258.4342413793102,149.56553103448275,5687.8996551724085,3834.0
105.17519668965518,0.0,40.919510344826676,-176.34522068965543,137.38645517241378,258.93768965517233,149.5831172413793,5708.537586206893,3834.5
105.10750179310344,0.0,47.18124827586155,-174.10344137931082,137.4052275862069,259.44111034482756,149.6006896551724,5729.675517241379,3835.0
105.15504662068966,0.0,63.887455172415365,-159.26447586206757,137.43591724137931,259.9438689655173,149.61793103448275,5762.813448275865,3835.5
105.20259144827587,0.0,80.59366206896918,-144.42551034482432,137.46660689655172,260.446627586207,149.6351724137931,5795.951379310352,3836.0
105.27289150684939,0.0,95.19358219178136,-129.75472602739282,137.49894520547946,260.9490000000002,149.6523493150685,5829.651095890423,3836.5
105.4829736986302,0.0,96.85488356164434,-116.11705479451646,137.54141095890412,261.4490000000002,149.6691301369863,5866.801780821929,3837.0
105.69305589041102,0.0,98.51618493150731,-102.4793835616401,137.5838767123288,261.9490000000001,149.68591095890412,5903.952465753435,3837.5
105.933651780822,0.0,99.56999999999974,-95.60739041096318,137.62920547945208,262.4496027397262,149.70276712328766,5934.264315068495,3838.0
106.2824326027398,0.0,98.46999999999976,-112.72280136986686,137.68468493150687,262.95234246575353,149.7198904109589,5940.329383561646,3838.5
106.6312134246576,0.0,97.36999999999978,-129.8382123287705,137.74016438356165,263.45508219178095,149.73701369863014,5946.394452054796,3839.0
106.97103785234904,0.0,96.63161073825505,-130.99262416106896,137.7991342281879,263.95569127516785,149.75403355704697,5957.291342281883,3839.5
107.28996402684564,0.0,96.7369798657718,-94.90470469798746,137.86624832214764,264.45132885906037,149.7708120805369,5979.462483221476,3840.0
107.60889020134222,0.0,96.84234899328857,-58.816785234905936,137.93336241610737,264.94696644295294,149.78759060402686,6001.63362416107,3840.5
107.94721919999989,0.0,95.28840000000147,-49.7085733333193,138.00417333333328,265.44261333333316,149.80444,6020.76013333333,3841.0
108.32677919999989,0.0,90.20840000000148,-97.93223999998597,138.08283999999998,265.93827999999985,149.82144,6033.416799999996,3841.5
108.7063391999999,0.0,85.12840000000148,-146.15590666665264,138.16150666666664,266.4339466666665,149.83844,6046.073466666663,3842.0
109.06625086092708,0.0,83.03686092715128,-175.27149668874446,138.24371523178806,266.9295165562912,149.85529801324503,6054.168211920531,3842.5
109.38440980132448,0.0,87.29580132450295,-163.78242384106056,138.33345033112582,267.4248807947019,149.87185430463575,6052.568874172186,3843.0
109.70256874172188,0.0,91.55474172185461,-152.29335099337663,138.42318543046358,267.9202450331126,149.8884105960265,6050.969536423841,3843.5
109.99495058823533,0.0,92.60129411764613,-146.15727450980484,138.5159019607843,268.4141568627452,149.90480392156863,6061.621568627457,3844.0
110.22718588235294,0.0,86.15227450980385,-152.51152287581706,138.6155751633987,268.9046797385621,149.92081699346406,6100.860130718955,3844.5
110.45942117647056,0.0,79.70325490196154,-158.8657712418293,138.71524836601304,269.395202614379,149.93683006535946,6140.098692810453,3845.0
110.70046753246747,0.0,73.78916883116972,-149.30536363637637,138.8175714285714,269.88519480519466,149.95289610389608,6167.612727272729,3845.5
110.96941558441553,0.0,69.56903896103975,-89.34854545455677,138.9282857142857,270.3735064935064,149.96912987012985,6157.999090909093,3846.0
111.23836363636359,0.0,65.34890909090979,-29.39172727273717,139.039,270.8618181818181,149.98536363636362,6148.385454545456,3846.5
111.51615716129028,0.0,63.54975483870839,27.094993548382604,139.1507870967742,271.34998709677416,150.00158064516128,6139.35206451613,3847.0
111.84038941935485,0.0,74.4607225806458,65.36370322580869,139.2682064516129,271.83740645161294,150.01770967741936,6133.364967741935,3847.5
112.16462167741943,0.0,85.37169032258319,103.63241290323478,139.38562580645166,272.3248258064517,150.03383870967744,6127.377870967741,3848.0
112.4844305732485,0.0,95.30570063694054,133.51698726110652,139.5028598726115,272.812159235669,150.049974522293,6124.552993630592,3848.5
112.7349401273886,0.0,89.9340445859857,32.05010828022539,139.61719108280258,273.29814649681543,150.06621656050956,6171.269554140141,3849.0
112.9854496815287,0.0,84.56238853503085,-69.41677070065575,139.73152229299365,273.7841337579619,150.0824585987261,6217.98611464969,3849.5
113.23595923566882,0.0,79.19073248407601,-170.88364968153687,139.8458535031847,274.27012101910833,150.09870063694268,6264.702675159239,3850.0
113.4980065822785,0.0,64.68092405063115,-179.19751898734177,139.95718987341772,274.7573544303798,150.11455696202532,6259.950379746834,3850.5
113.76105721518991,0.0,49.37649367088361,-179.4111265822785,140.06826582278484,275.2446962025317,150.13037974683544,6250.722531645568,3851.0
114.02410784810131,0.0,34.07206329113607,-179.62473417721523,140.17934177215193,275.73203797468364,150.14620253164557,6241.494683544302,3851.5
114.20597207547172,0.0,44.83039622641792,-134.07671698112313,140.2941886792453,276.2182452830189,150.1617106918239,6205.065660377351,3852.0
114.36219849056604,0.0,63.81907547169919,-74.07766037735506,140.41022641509434,276.70409433962266,150.17711949685534,6160.0467924528275,3852.5
114.51842490566037,0.0,82.80775471698047,-14.078603773586963,140.52626415094338,277.1899433962264,150.19252830188677,6115.027924528304,3853.0
114.6572513207547,0.0,92.3451698113204,-1.9709496855317514,140.64522012578615,277.67597484276723,150.20811949685532,6157.326415094326,3853.5
114.78347773584903,0.0,95.03856603773525,-24.543276729554844,140.76628930817608,278.16213836477976,150.2238427672956,6262.854716981109,3854.0
114.90970415094336,0.0,97.73196226415011,-47.11560377357793,140.88735849056602,278.6483018867923,150.23956603773584,6368.383018867892,3854.5
115.1206300621117,0.0,98.3424099378889,-75.46285093166657,141.00956521739127,279.13304347826073,150.2552111801242,6424.693788819881,3855.0
115.45860521739128,0.0,95.8284347826089,-112.47247826086664,141.13347826086957,279.615652173913,150.27073913043478,6407.178260869567,3855.5
115.79658037267085,0.0,93.31445962732887,-149.48210559006674,141.25739130434786,280.0982608695653,150.28626708074535,6389.662732919252,3856.0
116.12104000000006,0.0,91.28205555555559,-164.15377777775578,141.38288888888894,280.58066666666684,150.30183333333335,6380.853333333342,3856.5
116.3839288888889,0.0,91.44347530864198,-77.06365432098424,141.51560493827162,281.0621481481482,150.3175740740741,6411.705185185187,3857.0
116.64681777777774,0.0,91.60489506172837,10.026469135787323,141.6483209876543,281.54362962962955,150.3333148148148,6442.5570370370315,3857.5
116.90970666666657,0.0,91.76631481481476,97.11659259255887,141.78103703703698,282.02511111111096,150.34905555555554,6473.408888888877,3858.0
117.16848441717786,0.0,80.13845398773256,123.75122085889113,141.91788957055212,282.50583435582814,150.3644171779141,6468.850122699388,3858.5
117.42699975460124,0.0,67.75808588957042,146.5269877300616,142.05500613496932,282.986509202454,150.379754601227,6462.031104294479,3859.0
117.6855150920246,0.0,55.37771779140828,169.30275460123207,142.19212269938652,283.46718404907983,150.39509202453988,6455.212085889569,3859.5
117.91026878048784,0.0,41.474109756095295,173.3954146341456,142.32473170731708,283.9493902439025,150.41015853658536,6448.201585365852,3860.0
118.11913463414633,0.0,26.85368292682992,168.6960243902441,142.4552195121951,284.4323170731707,150.42509756097562,6441.1009756097565,3860.5
118.32800048780483,0.0,12.233256097564542,163.99663414634261,142.58570731707312,284.9152439024389,150.44003658536585,6434.00036585366,3861.0
118.46815636363635,0.0,3.0491212121214963,119.83227272730123,142.71187878787873,285.39893939393926,150.45506060606058,6381.731515151548,3861.5
118.50524727272727,0.0,2.019424242424299,16.47045454546023,142.83157575757573,285.88378787878787,150.4702121212121,6261.71030303031,3862.0
118.5423381818182,0.0,0.9897272727271029,-86.89136363638076,142.95127272727274,286.3686363636364,150.48536363636364,6141.689090909071,3862.5
118.53910159509189,0.0,0.06453374233129382,-179.91954601226996,143.07044171779145,286.8539570552149,150.5005337423313,6039.193312883455,3863.0
118.17291754601216,0.0,0.07987116564417623,-179.94500613496933,143.18485889570556,287.3435276073621,150.51587116564417,6094.426441717807,3863.5
117.80673349693242,0.0,0.09520858895705864,-179.9704662576687,143.29927607361967,287.83309815950935,150.53120858895707,6149.6595705521595,3864.0
117.4405494478527,0.0,0.11054601226994105,-179.9959263803681,143.41369325153377,288.32266871165655,150.54654601226994,6204.892699386512,3864.5
117.07770478527604,0.0,11.92633742331414,-180.0,143.5319754601227,288.80682822085896,150.56214110429448,6195.827177914108,3865.0
116.71549619631901,0.0,25.98983435582854,-180.0,143.65099386503067,289.28995705521476,150.57778527607363,6174.514294478527,3865.5
116.35328760736199,0.0,40.05333128834293,-180.0,143.77001226993863,289.77308588957055,150.59342944785274,6153.201411042945,3866.0
116.06113350000003,0.0,38.197425000000536,-179.71271875000002,143.89685,290.25711874999996,150.6090625,6203.685499999996,3866.5
115.8197085,0.0,24.813674999999773,-179.21740624999998,144.02935,290.74180625,150.6246875,6306.160500000002,3867.0
115.57828349999997,0.0,11.42992499999901,-178.72209374999997,144.16185000000002,291.22649375000003,150.6403125,6408.635500000008,3867.5
115.43756422360248,0.0,13.39093788820089,-152.4110807453362,144.29887577639752,291.708149068323,150.65578260869566,6405.589751552781,3868.0
115.46115428571429,0.0,40.388142857142846,-83.97971428571428,144.4432857142857,292.18485714285714,150.671,6230.378571428571,3868.5
115.4847443478261,0.0,67.38534782608481,-15.548347826092368,144.5876956521739,292.6615652173913,150.68621739130433,6055.167391304361,3869.0
115.47961811320758,0.0,85.53635849057056,48.88071698112512,144.73355345911946,293.13867924528296,150.70151572327043,5939.317798742107,3869.5
115.32373132075476,0.0,57.24484905661089,92.29769811319662,144.88701257861632,293.6179245283018,150.71723899371068,6135.116540880454,3870.0
115.16784452830194,0.0,28.953339622651214,135.71467924526812,145.04047169811315,294.0971698113206,150.73296226415093,6330.9152830188,3870.5
115.01195773584914,0.0,0.661830188691539,179.1316603773396,145.19393081761,294.57641509433944,150.74868553459117,6526.714025157147,3871.0
115.20376199999993,0.0,0.06660000000001143,180.0,145.34430624999993,295.0536437499998,150.7643125,6385.507312500056,3871.5
115.40266199999994,0.0,0.03660000000000972,180.0,145.49461874999994,295.53083124999984,150.7799375,6237.422937500049,3872.0
115.60156199999994,0.0,0.006600000000008016,180.0,145.64493124999996,296.00801874999985,150.7955625,6089.33856250004,3872.5
115.51000950000004,0.0,0.0,179.99244375,145.78744374999997,296.4886187499999,150.81143125,6019.74412500001,3873.0
115.33653450000003,0.0,0.0,179.98275625000002,145.92775625,296.97018124999994,150.82736875,5972.287875000007,3873.5
115.16305950000002,0.0,0.0,179.97306875,146.06806874999998,297.45174374999993,150.84330624999998,5924.831625000004,3874.0
114.82464075949369,0.0,0.0,144.7358354430408,146.20078481012658,297.9359240506329,150.85917721518987,5933.877974683542,3874.5
114.36678,0.0,0.0,83.989,146.328,298.422,150.875,5983.84,3875.0
113.90891924050631,0.0,0.0,23.24216455695921,146.45521518987343,298.9080759493671,150.89082278481013,6033.802025316458,3875.5
113.58008713375796,0.0,0.0,-25.463503184714305,146.57822292993632,299.3947834394905,150.90655414012738,6040.466496815285,3876.0
113.42943745222931,0.0,0.0,-57.54089171974281,146.6954203821656,299.8823630573248,150.92215923566877,5987.339108280259,3876.5
113.27878777070066,0.0,0.0,-89.6182802547713,146.8126178343949,300.36994267515917,150.9377643312102,5934.211719745233,3877.0
113.09533384615392,0.0,0.00044871794871755634,-86.44479487181785,146.92930769230767,300.8577692307691,150.95348717948715,5901.697307692303,3877.5
112.82752615384621,0.0,0.002051282051281715,7.373794871775175,147.0446923076923,301.34623076923066,150.96951282051282,5922.187692307688,3878.0
112.55971846153851,0.0,0.0036538461538458736,101.19238461536821,147.1600769230769,301.83469230769225,150.98553846153845,5942.678076923074,3878.5
112.28914451612907,0.0,0.04324516129029453,179.99994838709677,147.2757870967742,302.32303870967735,151.00158064516128,5956.2110322580675,3879.0
112.00404774193547,0.0,0.28227741935485273,179.99962580645163,147.3932064516129,302.81078064516134,151.01770967741936,5933.217483870966,3879.5
111.71895096774188,0.0,0.5213096774194109,179.99930322580647,147.51062580645166,303.2985225806453,151.03383870967744,5910.223935483866,3880.0
111.43074352941164,0.0,0.7313725490195122,179.99901960784317,147.62766666666673,303.7864509803924,151.05,5887.478431372541,3880.5
111.0938023529411,0.0,0.4875816993463415,179.99934640522878,147.7387777777778,304.2773006535949,151.06666666666666,5868.618954248361,3881.0
110.75686117647055,0.0,0.24379084967317077,179.9996732026144,147.84988888888893,304.76815032679747,151.08333333333334,5849.75947712418,3881.5
110.41992,0.0,0.0,180.0,147.961,305.259,151.1,5830.9,3882.0
110.086383576159,0.0,0.0,180.0,148.06033774834435,305.75469536423833,151.11655629139074,5812.807284768214,3882.5
109.75284715231798,0.0,0.0,180.0,148.15967549668872,306.25039072847665,151.13311258278145,5794.714569536429,3883.0
109.41931072847696,0.0,0.0,180.0,148.25901324503306,306.74608609271496,151.1496688741722,5776.621854304643,3883.5
109.08241920000015,0.0,0.0,180.0,148.34429999999995,307.2430599999998,151.16600666666665,5755.840066666676,3884.0
108.74545920000014,0.0,0.0,180.0,148.42929999999996,307.7400599999998,151.18233999999998,5735.00340000001,3884.5
108.40849920000014,0.0,0.0,180.0,148.51429999999996,308.2370599999998,151.19867333333332,5714.166733333343,3885.0
108.06754711409405,0.00032885906040258623,0.0,180.0,148.5840738255033,308.73535570469784,151.21544295302013,5699.74060402685,3885.5
107.72651355704703,0.0006644295302012932,0.0,180.0,148.65353691275166,309.23367785234893,151.23222147651006,5685.445302013424,3886.0
107.38548,0.001,0.0,180.0,148.72299999999998,309.732,151.249,5671.15,3886.5
107.03772489795914,0.00848299319727993,0.0,180.0,148.77708163265305,310.2337006802722,151.26600680272108,5646.109183673466,3887.0
106.68996979591829,0.01596598639455986,0.0,180.0,148.83116326530615,310.73540136054436,151.2830136054422,5621.068367346932,3887.5
106.34117462068953,0.026206896551744924,0.0,180.0,148.884275862069,311.23733103448296,151.3000551724138,5596.52758620689,3888.0
105.97608496551717,0.07965517241380385,0.0,180.0,148.92220689655173,311.7428482758622,151.31764137931034,5579.820689655169,3888.5
105.61099531034483,0.13310344827586276,0.0,180.0,148.9601379310345,312.2483655172414,151.33522758620688,5563.113793103448,3889.0
105.24598000000006,0.1851666666666599,0.0,180.0,148.99555555555557,312.7537777777777,151.35277777777776,5546.057222222225,3889.5
104.88135500000007,0.22995833333332485,0.0,180.0,149.01777777777778,313.2586388888888,151.37013888888887,5527.164861111115,3890.0
104.51673000000008,0.27474999999998984,0.0,180.0,149.04000000000002,313.7634999999999,151.3875,5508.272500000005,3890.5
104.15280083916092,0.31111188811188484,0.0,180.0,149.05776223776223,314.2680769230768,151.4047972027972,5489.465524475529,3891.0
103.79066097902101,0.3257972027972012,0.0,180.0,149.06405594405595,314.77192307692303,151.42193006993006,5470.878111888114,3891.5
103.42852111888112,0.34048251748251757,0.0,180.0,149.07034965034964,315.27576923076924,151.43906293706291,5452.290699300699,3892.0
103.0662612765957,0.3449787234042542,0.0,180.0,149.07027659574467,315.7803829787235,151.45644680851063,5433.909787234041,3892.5
102.70383574468077,0.3354042553191468,0.0,180.0,149.06141134751772,316.28605673758875,151.47417730496454,5415.814042553187,3893.0
102.34141021276584,0.3258297872340395,0.0,180.0,149.0525460992908,316.7917304964541,151.49190780141845,5397.718297872334,3893.5
101.98167428571416,0.3438571428571547,0.0,180.0,149.03421428571428,317.29635714285735,151.5097142857143,5379.476428571423,3894.0
101.62373142857133,0.3802857142857238,0.0,180.0,149.0095714285714,317.80028571428585,151.52757142857143,5361.137142857138,3894.5
101.26578857142852,0.4167142857142928,0.0,180.0,148.98492857142855,318.30421428571435,151.54542857142857,5342.797857142854,3895.0
100.90703478260866,0.5593623188405997,0.0,180.0,148.94840579710143,318.80905797101457,151.56378260869565,5324.077826086955,3895.5
100.54807826086956,0.728565217391311,0.0,180.0,148.90891304347826,319.31413043478267,151.5822608695652,5305.262608695652,3896.0
100.1888487591241,0.9462554744525088,0.0,180.0,148.86879562043796,319.81910218978106,151.60072992700728,5286.397372262774,3896.5
99.82306773722627,2.3276423357664875,0.0,180.0,148.81368613138687,320.3216569343066,151.61897810218977,5266.331678832116,3897.0
99.45728671532844,3.7090291970804667,0.0,180.0,148.75857664233575,320.82421167883217,151.63722627737226,5246.265985401457,3897.5
99.07096499999994,7.729933823530978,0.0,180.0,148.6989338235294,321.3255588235295,151.65540441176472,5223.007132352936,3898.0
98.63671499999998,17.90971323529473,0.0,180.0,148.6287132352941,321.82408823529414,151.67341911764706,5192.297573529409,3898.5
98.202465,28.089492647058485,0.0,180.0,148.5584926470588,322.3226176470588,151.6914338235294,5161.588014705883,3899.0
97.5844047761195,30.497962686567604,0.0,180.0,148.48160447761194,322.81983582089543,151.70982089552237,5083.385895522403,3899.5
96.8332405970151,27.278932835821685,0.0,180.0,148.3998880597015,323.3161044776118,151.7284776119403,4970.7926119403255,3900.0
96.08207641791071,24.059902985075766,0.0,180.0,148.31817164179108,323.8123731343282,151.7471343283582,4858.199328358249,3900.5
95.2593054545456,15.779477272728737,0.0,180.0,148.23193181818183,324.30484090909084,151.76604545454546,4834.220681818184,3901.0
94.42857818181814,6.936674242423756,0.0,180.0,148.1451893939394,324.7968863636364,151.78498484848484,4820.088106060605,3901.5
93.6474279069766,0.3538992248061676,0.0,180.0,148.05792248062016,325.28898449612416,151.80413953488372,4821.419689922491,3902.0
93.00738139534867,0.20351162790693855,0.0,180.0,147.96916279069765,325.78123255813966,151.82390697674418,4866.764651162802,3902.5
92.36733488372074,0.053124031007709516,0.0,180.0,147.88040310077517,326.27348062015517,151.84367441860465,4912.109612403114,3903.0
91.8691455118109,0.003661417322834054,0.0,180.0,147.79096062992124,326.76618110236234,151.86338582677166,4900.648818897626,3903.5
91.43771244094474,0.0016929133858261517,0.0,180.0,147.70119685039367,327.25909448818913,151.88307086614174,4862.455905511799,3904.0
91.01461999999988,0.0,0.0,180.0,147.6109444444444,327.7516666666669,151.90272222222222,4825.756111111103,3904.5
90.6427628571428,0.0,0.0,180.0,147.51769047619047,328.242142857143,151.92216666666667,4798.22833333333,3905.0
90.27090571428573,0.0,0.0,180.0,147.42443650793652,328.7326190476191,151.9416111111111,4770.700555555556,3905.5
89.91898848000004,0.0,0.0,180.0,147.32526400000003,329.221312,151.9614,4754.201200000001,3906.0
89.57929248000003,0.0,0.0,180.0,147.22246400000003,329.708912,151.98139999999998,4744.461200000002,3906.5
89.24200258064519,0.0,0.0,180.0,147.1179677419355,330.196064516129,152.0014193548387,4733.162903225809,3907.0
88.92235741935481,0.0,0.0,180.0,147.00103225806453,330.679935483871,152.0215806451613,4710.437096774192,3907.5
88.60271225806443,0.0,0.0,180.0,146.88409677419352,331.163806451613,152.04174193548388,4687.711290322574,3908.0
88.27924131147535,0.0,0.0,180.0,146.75675409836063,331.64724590163945,152.06237704918033,4668.752295081964,3908.5
87.95361836065575,0.0,0.0,180.0,146.6235573770492,332.1304426229508,152.0832786885246,4651.912131147541,3909.0
87.62826098360661,0.0,0.0,180.0,146.48724590163937,332.6118360655737,152.10409836065574,4634.783442622953,3909.5
87.30396590163934,0.0,0.0,180.0,146.33847540983606,333.08601639344266,152.1245901639344,4616.500655737705,3910.0
86.97967081967207,0.0,0.0,180.0,146.18970491803276,333.56019672131157,152.14508196721312,4598.2178688524555,3910.5
86.65324524590162,0.0,0.0,180.0,146.03003278688524,334.02721311475415,152.16526229508196,4580.45213114754,3911.0
86.32614688524595,0.0,0.0,180.0,145.8669180327869,334.4919672131147,152.18534426229508,4562.84967213115,3911.5
85.99663200000008,0.0,0.0001333333333332323,180.0,145.69800000000004,334.9557333333333,152.20566666666664,4545.1960000000045,3912.0
85.66198200000004,0.0,0.0005499999999999621,180.0,145.51675,335.4174,152.2265,4527.433500000002,3912.5
85.32733199999998,0.0,0.0009666666666666919,180.0,145.3355,335.8790666666667,152.24733333333333,4509.670999999999,3913.0
84.99475199999993,0.0,0.0017666666666668435,180.0,145.14121666666662,336.33076666666676,152.26816666666667,4491.9391666666625,3913.5
84.66235199999988,0.0,0.0026000000000003035,180.0,144.94579999999993,336.7816000000002,152.28900000000002,4474.209999999994,3914.0
84.33221399999991,0.0,0.004300000000000796,180.0,144.74323333333328,337.2265833333335,152.31005000000002,4456.5934999999945,3914.5
84.00416399999997,0.0,0.006800000000000228,180.0,144.53406666666663,337.66616666666675,152.3313,4439.080999999998,3915.0
83.6764366386555,0.0,0.010714285714284077,180.0,144.3231260504202,338.10473109243696,152.35252100840336,4421.508991596641,3915.5
83.3510752941177,0.0,0.024999999999997708,180.0,144.09917647058828,338.53582352941174,152.3735294117647,4403.500588235297,3916.0
83.02571394957991,0.0,0.039285714285711336,180.0,143.87522689075635,338.96691596638647,152.39453781512606,4385.492184873954,3916.5
82.70079559322038,0.0,0.10132203389829597,180.0,143.6401525423729,339.3922457627118,152.41536440677964,4368.40245762712,3917.0
82.37603288135593,0.0,0.18013559322034078,180.0,143.40116949152542,339.81555084745764,152.43612711864407,4351.6355084745755,3917.5
82.05220307692305,0.0,0.3503076923077196,180.0,143.15670085470083,340.23535897435903,152.45711965811964,4335.3499999999985,3918.0
81.72989538461538,0.0,0.669538461538469,180.0,142.90328205128205,340.64946153846154,152.47848717948716,4319.849999999999,3918.5
81.40792344827588,0.0,1.0058620689654938,180.0,142.6493103448276,341.06320689655166,152.4998620689655,4304.407931034483,3919.0
81.09400965517239,0.0,1.7524137931035186,180.0,142.38206896551722,341.46837931034486,152.52141379310345,4290.35620689655,3919.5
80.7800958620689,0.0,2.498965517241543,180.0,142.11482758620684,341.873551724138,152.54296551724138,4276.304482758617,3920.0
80.47585894736841,0.0,3.370526315789518,180.0,141.83599999999998,342.2740526315789,152.5651052631579,4266.0763157894735,3920.5
80.17538526315796,0.0,4.290701754385744,180.0,141.55266666666674,342.6727368421051,152.58747368421052,4257.3350877193,3921.0
79.88711785714295,0.0,4.524714285714514,180.0,141.2620000000001,343.068857142857,152.60982142857142,4248.772678571431,3921.5
79.61438571428579,0.0,3.8854285714287373,180.0,140.96200000000007,343.46171428571415,152.63214285714287,4240.43785714286,3922.0
79.34417837837844,0.0,3.2267927927929434,180.0,140.65929729729737,343.8525765765765,152.65441441441442,4228.966396396401,3922.5
79.08407027027036,0.0,2.490756756756992,180.0,140.3457837837839,344.2354594594593,152.67648648648648,4204.948378378386,3923.0
78.82396216216229,0.0,1.7547207207210402,180.0,140.03227027027043,344.61834234234215,152.69855855855855,4180.93036036037,3923.5
78.53101761467896,0.0,1.0733302752294656,180.0,139.70322935779822,344.9950733944953,152.72147706422018,4163.807981651379,3924.0
78.23740293577978,0.0,0.39305504587147433,180.0,139.373871559633,345.37167889908255,152.7444128440367,4146.8263302752275,3924.5
77.92314792452824,0.0,0.17096226415091942,180.0,139.02875471698104,345.74435849056607,152.7678679245283,4126.2111320754675,3925.0
77.60373283018859,0.0,0.06341509433959311,180.0,138.67969811320742,346.1160566037737,152.7914528301887,4104.687547169806,3925.5
77.27478857142852,0.0,0.021228571428569445,180.0,138.32255238095232,346.4801238095239,152.8155142857143,4086.9750476190447,3926.0
76.94136,0.0,0.0098,180.0,137.9616,346.8406,152.8398,4071.056,3926.5
76.6043929411765,0.0,0.004147058823529504,180.0,137.58908823529413,347.19784313725484,152.86421568627452,4053.440980392158,3927.0
76.26486352941178,0.0,0.00267647058823536,180.0,137.20820588235296,347.5527450980392,152.8887254901961,4034.5978431372555,3927.5
75.92428871287126,0.0,0.0017326732673266882,180.0,136.8204752475247,347.9001881188119,152.913099009901,4028.977524752476,3928.0
75.58282336633653,0.0,0.0012376237623760772,180.0,136.42691089108897,348.2412772277229,152.93735643564355,4034.6210891089127,3928.5
75.30229439999991,0.0,0.0012600000000002184,180.0,136.02687999999984,348.57582000000014,152.962,4162.746200000105,3929.0
75.0780143999999,0.0,0.0017600000000002184,180.0,135.62087999999983,348.9043200000001,152.987,4403.9312000001055,3929.5
74.67821454545437,0.0,0.0030505050505056815,180.0,135.2090707070706,349.22535353535363,153.0121313131313,4671.180202020293,3930.0
74.11639636363633,0.0,0.0050707070707072185,180.0,134.79189898989895,349.539494949495,153.03738383838385,4962.488282828304,3930.5
73.6330973195876,0.0,0.014907216494846599,180.0,134.36729896907212,349.8462783505155,153.06319587628866,5064.499175257727,3931.0
73.21668494845349,0.0,0.03140206185567475,180.0,133.9363711340205,350.14679381443307,153.08948453608247,5005.256907216479,3931.5
72.8342313402061,0.0,0.12119587628868841,180.0,133.50111340206178,350.4358659793815,153.11546391752577,4956.372371134013,3932.0
