CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
196.96356,0.0,100.0,-28.449,777.7819999999999,162.406,100.149,6747.08,2693.0
196.99108554744527,0.0,100.0,-28.29407299270072,777.3133868613138,162.23318978102188,100.15830656934307,6748.101897810219,2693.5
197.0186110948905,0.0,100.0,-28.139145985401438,776.8447737226276,162.06037956204378,100.16761313868614,6749.123795620439,2694.0
197.04613664233577,0.0,100.0,-27.984218978102156,776.3761605839414,161.88756934306565,100.1769197080292,6750.145693430657,2694.5
197.07366218978103,0.0,100.0,-27.82929197080287,775.9075474452553,161.71475912408755,100.18622627737227,6751.167591240876,2695.0
197.10118773722627,0.0,100.0,-27.67436496350359,775.4389343065691,161.54194890510942,100.19553284671534,6752.189489051096,2695.5
197.12731270072993,0.0,100.0,-27.600854014598543,774.9680437956202,161.3751167883211,100.2046496350365,6753.131678832117,2696.0
197.15214481751826,0.0,100.0,-27.602496350364966,774.4950510948903,161.21380291970797,100.21359124087591,6754.000291970803,2696.5
197.17697693430657,0.0,100.0,-27.60413868613139,774.0220583941605,161.05248905109485,100.22253284671532,6754.868905109489,2697.0
197.2018090510949,0.0,100.0,-27.605781021897812,773.5490656934305,160.89117518248173,100.23147445255475,6755.737518248176,2697.5
197.22664116788323,0.0,100.0,-27.607423357664235,773.0760729927007,160.7298613138686,100.24041605839416,6756.606131386861,2698.0
197.2513497810219,0.0,100.0,-27.63043065693429,772.6029124087592,160.56902189781022,100.24936496350364,6757.477737226277,2698.5
197.27309430656936,0.0,100.0,-28.166197080291997,772.1257226277371,160.4195693430657,100.25848905109488,6758.421167883212,2699.0
197.2948388321168,0.0,100.0,-28.701963503649704,771.6485328467152,160.27011678832113,100.26761313868613,6759.364598540145,2699.5
197.31658335766426,0.0,100.0,-29.23772992700741,771.1713430656932,160.1206642335766,100.27673722627736,6760.30802919708,2700.0
197.3383278832117,0.0,100.0,-29.773496350365118,770.6941532846713,159.97121167883208,100.28586131386861,6761.251459854015,2700.5
197.36007240875912,0.0,100.0,-30.309262773722825,770.2169635036494,159.82175912408755,100.29498540145985,6762.194890510949,2701.0
197.3787669818182,0.0,100.0,-30.461305454545396,769.7385054545452,159.67943272727268,100.30419272727272,6763.180181818182,2701.5
197.3950651636364,0.0,100.0,-30.31185090909085,769.2590509090907,159.5427054545454,100.31346545454545,6764.198363636364,2702.0
197.41136334545456,0.0,100.0,-30.162396363636304,768.7795963636362,159.4059781818181,100.32273818181818,6765.216545454546,2702.5
197.42766152727273,0.0,100.0,-30.012941818181762,768.3001418181816,159.26925090909086,100.33201090909091,6766.2347272727275,2703.0
197.44395970909093,0.0,100.0,-29.863487272727216,767.8206872727271,159.13252363636357,100.34128363636363,6767.252909090909,2703.5
197.4602693430657,0.0,99.99991240875913,-29.70191240875899,767.340919708029,158.99649999999994,100.35053649635036,6768.229489051095,2704.0
197.47675839416058,0.0,99.99845255474453,-29.350452554744418,766.8562481751824,158.87149999999994,100.35947810218978,6768.554306569343,2704.5
197.49324744525546,0.0,99.99699270072993,-28.99899270072985,766.3715766423356,158.74649999999997,100.3684197080292,6768.879124087592,2705.0
197.50973649635037,0.0,99.99553284671534,-28.64753284671528,765.8869051094889,158.62149999999997,100.37736131386862,6769.20394160584,2705.5
197.52622554744525,0.0,99.99407299270074,-28.29607299270071,765.4022335766423,158.49649999999997,100.38630291970803,6769.528759124088,2706.0
197.54271459854013,0.0,99.99261313868614,-27.94461313868614,764.9175620437956,158.3715,100.39524452554744,6769.853576642336,2706.5
197.55988948905107,0.0,99.98469708029198,-27.732543795620437,764.4309854014598,158.25390875912407,100.40439781021898,6770.096897810219,2707.0
197.5775610218978,0.0,99.97210583941606,-27.621412408759117,763.9430291970803,158.14168248175181,100.41370437956205,6770.281204379562,2707.5
197.5952325547445,0.0,99.95951459854014,-27.510281021897796,763.4550729927006,158.02945620437956,100.42301094890512,6770.465510948905,2708.0
197.61290408759123,0.0,99.94692335766422,-27.399149635036473,762.967116788321,157.91722992700727,100.43231751824818,6770.649817518248,2708.5
197.63057562043795,0.0,99.93433211678831,-27.288018248175153,762.4791605839414,157.805003649635,100.44162408759125,6770.834124087592,2709.0
197.6482930909091,0.0,99.90227272727265,-27.147418181818036,761.9910727272725,157.69405454545452,100.45089090909092,6771.016909090909,2709.5
197.666424,0.0,99.69499999999991,-26.741599999999853,761.5017999999998,157.59459999999999,100.4598,6771.186,2710.0
197.6845549090909,0.0,99.48772727272718,-26.335781818181673,761.0125272727271,157.49514545454542,100.4687090909091,6771.355090909091,2710.5
197.7026858181818,0.0,99.28045454545446,-25.92996363636349,760.5232545454543,157.3956909090909,100.47761818181819,6771.524181818182,2711.0
197.72081672727273,0.0,99.07318181818172,-25.524145454545305,760.0339818181816,157.29623636363632,100.48652727272727,6771.693272727273,2711.5
197.73894763636363,0.0,98.865909090909,-25.118327272727125,759.5447090909089,157.1967818181818,100.49543636363636,6771.862363636364,2712.0
197.75935636363636,0.0,89.41339999999431,-25.19000000000014,759.0539090909089,157.10474545454542,100.50445454545455,6771.966,2712.5
197.78128363636364,0.0,73.79739999999431,-25.58000000000014,758.5620909090907,157.01765454545452,100.51354545454545,6772.026,2713.0
197.80321090909092,0.0,58.18139999999431,-25.97000000000014,758.0702727272725,156.93056363636362,100.52263636363637,6772.086,2713.5
197.8251381818182,0.0,42.56539999999431,-26.36000000000014,757.5784545454543,156.8434727272727,100.53172727272727,6772.146000000001,2714.0
197.84706545454546,0.0,26.949399999994313,-26.750000000000142,757.0866363636361,156.75638181818178,100.54081818181818,6772.206,2714.5
197.86742836363638,0.0,12.660763636362784,-26.991999999999603,756.5945818181815,156.67054545454542,100.54992727272727,6770.077454545447,2715.0
197.873712,0.0,10.318399999999148,-25.901999999999603,756.1003999999997,156.59599999999998,100.55919999999999,6748.251999999992,2715.5
197.87999563636365,0.0,7.976036363635512,-24.811999999999603,755.606218181818,156.5214545454545,100.56847272727272,6726.4265454545375,2716.0
197.88627927272728,0.0,5.633672727271875,-23.721999999999603,755.1120363636362,156.44690909090906,100.57774545454545,6704.601090909083,2716.5
197.8925629090909,0.0,3.291309090908239,-22.631999999999604,754.6178545454544,156.37236363636362,100.58701818181818,6682.775636363629,2717.0
197.89884654545455,0.0,0.948945454544603,-21.541999999999604,754.1236727272726,156.29781818181814,100.59629090909091,6660.950181818174,2717.5
197.81787678832114,0.0,0.01068613138686063,-22.288591240876524,753.6278613138685,156.23033576642334,100.60536496350365,6651.091167883212,2718.0
197.67873810218975,0.0,0.00849635036496301,-24.25957664233621,753.1309635036496,156.1675620437956,100.61430656934306,6649.2097810218975,2718.5
197.5395994160584,0.0,0.006306569343065388,-26.230562043795892,752.6340656934306,156.1047883211679,100.62324817518248,6647.328394160584,2719.0
197.40046072992703,0.0,0.004116788321167767,-28.201547445255578,752.1371678832116,156.04201459854013,100.63218978102189,6645.44700729927,2719.5
197.26132204379564,0.0,0.0019270072992701448,-30.17253284671526,751.6402700729927,155.9792408759124,100.64113138686132,6643.565620437957,2720.0
197.11773098901105,0.0,0.00017582417582401473,-31.780340659340773,751.1432857142858,155.9179120879121,100.65012087912088,6640.495494505496,2720.5
196.94148923076926,0.0,0.0016410256410254703,-30.724846153846276,750.6456666666667,155.8671794871795,100.65946153846154,6628.70794871795,2721.0
196.7652474725275,0.0,0.0031062271062269257,-29.66935164835178,750.1480476190477,155.8164468864469,100.6688021978022,6616.920402930405,2721.5
196.58900571428575,0.0,0.004571428571428381,-28.613857142857277,749.6504285714287,155.7657142857143,100.67814285714286,6605.1328571428585,2722.0
196.412763956044,0.0,0.006036630036629837,-27.558362637362784,749.1528095238097,155.7149816849817,100.68748351648352,6593.345311355313,2722.5
196.23652219780223,0.0,0.007501831501831292,-26.502868131868283,748.6551904761907,155.66424908424912,100.69682417582418,6581.557765567767,2723.0
196.06168720588238,0.0,0.008485294117646989,-25.42224632352952,748.1572132352943,155.62176470588238,100.70594485294117,6573.482022058824,2723.5
195.8875769117647,0.0,0.0092205882352941,-24.32868014705885,747.6590514705883,155.58352941176472,100.71495220588235,6567.318419117648,2724.0
195.71346661764707,0.0,0.009955882352941214,-23.23511397058818,747.1608897058824,155.54529411764707,100.72395955882352,6561.15481617647,2724.5
195.5393563235294,0.0,0.010691176470588325,-22.141547794117514,746.6627279411765,155.5070588235294,100.7329669117647,6554.991213235294,2725.0
195.36524602941174,0.0,0.011426470588235439,-21.047981617646844,746.1645661764705,155.46882352941176,100.74197426470587,6548.827610294117,2725.5
195.19203999999996,0.0,0.01220370370370392,-20.131199999999932,745.6659185185184,155.4332148148148,100.75103703703704,6542.800222222221,2726.0
195.02203999999998,0.0,0.013129629629629751,-19.84119999999996,745.1655481481481,155.4069185185185,100.76029629629629,6537.255777777777,2726.5
194.85204000000002,0.0,0.014055555555555585,-19.55119999999999,744.6651777777778,155.38062222222223,100.76955555555556,6531.711333333334,2727.0
194.68204000000003,0.0,0.014981481481481417,-19.26120000000002,744.1648074074075,155.35432592592593,100.77881481481481,6526.16688888889,2727.5
194.51204000000004,0.0,0.01590740740740725,-18.97120000000005,743.6644370370371,155.32802962962964,100.78807407407406,6520.622444444445,2728.0
194.34204000000005,0.0,0.016833333333333082,-18.681200000000082,743.1640666666667,155.30173333333335,100.79733333333333,6515.078000000001,2728.5
194.17278379182162,0.0,2.706996282526872,-16.804728624536,742.6638475836432,155.28541635687733,100.80677323420073,6509.612676579927,2729.0
194.00369085501865,0.0,5.987479553902271,-14.580007434944967,742.1636617100373,155.27128996282528,100.81625278810408,6504.164721189593,2729.5
193.83459791821568,0.0,9.26796282527767,-12.355286245353934,741.6634758364314,155.25716356877325,100.82573234200743,6498.716765799259,2730.0
193.6655049814127,0.0,12.548446096653066,-10.130565055762903,741.1632899628255,155.2430371747212,100.83521189591077,6493.268810408924,2730.5
193.49641204460974,0.0,15.828929368028465,-7.905843866171869,740.6631040892196,155.22891078066917,100.84469144981412,6487.82085501859,2731.0
193.34828955223887,0.0,24.407358208949503,-6.387708955224111,740.162917910448,155.21985074626866,100.85402238805969,6485.202611940298,2731.5
193.22685671641796,0.0,39.728626865666854,-5.768865671641985,739.6627313432838,155.21723880597014,100.86316417910447,6486.185820895523,2732.0
193.10542388059704,0.0,55.04989552238422,-5.150022388059857,739.1625447761196,155.21462686567165,100.87230597014924,6487.1690298507465,2732.5
192.98399104477616,0.0,70.37116417910157,-4.531179104477729,738.6623582089553,155.21201492537313,100.88144776119402,6488.15223880597,2733.0
192.86255820895525,0.0,85.69243283581892,-3.9123358208956023,738.1621716417911,155.20940298507463,100.89058955223881,6489.135447761194,2733.5
192.7485295522388,0.0,99.79116417910447,-3.641417910447508,737.6620895522389,155.20755223880596,100.89976119402985,6492.073432835819,2734.0
192.71964895522387,0.0,99.83071641791045,-7.371641791044751,737.1632089552239,155.2144552238806,100.90927611940299,6517.491343283582,2734.5
192.69076835820894,0.0,99.87026865671642,-11.101865671641994,736.664328358209,155.22135820895522,100.91879104477613,6542.9092537313445,2735.0
192.66188776119404,0.0,99.90982089552239,-14.832089552239236,736.165447761194,155.22826119402984,100.92830597014925,6568.327164179107,2735.5
192.6330071641791,0.0,99.94937313432837,-18.56231343283648,735.666567164179,155.2351641791045,100.93782089552239,6593.74507462687,2736.0
192.60412656716417,0.0,99.98892537313434,-22.292537313433723,735.1676865671641,155.2420671641791,100.94733582089553,6619.162985074633,2736.5
192.64817014925373,0.0,100.0,-23.506119402985117,734.6684029850745,155.25501492537313,100.95658208955224,6623.887611940298,2737.0
192.72057313432836,0.0,100.0,-23.741007462686582,734.1689626865672,155.27031343283582,100.96572388059701,6620.564850746268,2737.5
192.79297611940297,0.0,100.0,-23.97589552238805,733.6695223880598,155.2856119402985,100.9748656716418,6617.242089552239,2738.0
192.8653791044776,0.0,100.0,-24.210783582089515,733.1700820895524,155.3009104477612,100.98400746268656,6613.91932835821,2738.5
192.9377820895522,0.0,100.0,-24.445671641790984,732.670641791045,155.31620895522386,100.99314925373133,6610.59656716418,2739.0
193.00825074626863,0.0,99.99959701492537,-24.777947761193875,732.1710000000003,155.33466417910446,101.00235820895521,6608.709776119403,2739.5
193.0752805970149,0.0,99.9984776119403,-25.2833582089551,731.6710000000002,155.35873134328358,101.01168656716418,6609.375820895522,2740.0
193.1423104477612,0.0,99.99735820895522,-25.788768656716325,731.1710000000002,155.3827985074627,101.02101492537312,6610.041865671642,2740.5
193.20934029850744,0.0,99.99623880597015,-26.29417910447755,730.6710000000002,155.40686567164178,101.03034328358208,6610.707910447762,2741.0
193.27637014925372,0.0,99.99511940298507,-26.799589552238775,730.171,155.4309328358209,101.03967164179103,6611.37395522388,2741.5
193.3434,0.0,99.994,-27.305,729.671,155.455,101.04899999999999,6612.04,2742.0
193.39994275092937,0.0,99.994,-26.12526022304835,729.1726728624536,155.48827137546468,101.05847955390334,6615.697992565056,2742.5
193.45648550185874,0.0,99.994,-24.9455204460967,728.6743457249071,155.52154275092937,101.06795910780669,6619.355985130112,2743.0
193.5130282527881,0.0,99.994,-23.765780669145055,728.1760185873607,155.55481412639404,101.07743866171003,6623.013977695167,2743.5
193.56957100371747,0.0,99.994,-22.586040892193406,727.6776914498142,155.58808550185873,101.08691821561338,6626.671970260223,2744.0
193.62611375464684,0.0,99.994,-21.406301115241757,727.1793643122677,155.6213568773234,101.09639776951673,6630.329962825279,2744.5
193.68444044609666,0.0,99.99169516728624,-20.628754646840214,726.6809219330855,155.6609665427509,101.1056468401487,6632.737583643123,2745.0
193.7438605204461,0.0,99.98797769516729,-20.097713754646918,726.1824089219332,155.70446096654274,101.11475464684014,6634.378847583643,2745.5
193.80328059479555,0.0,99.98426022304832,-19.56667286245362,725.6838959107807,155.74795539033457,101.1238624535316,6636.020111524163,2746.0
193.862700669145,0.0,99.98054275092936,-19.03563197026032,725.1853828996284,155.79144981412637,101.13297026022305,6637.661375464684,2746.5
193.92212074349442,0.0,99.9768252788104,-18.504591078067023,724.6868698884759,155.8349442379182,101.1420780669145,6639.302639405204,2747.0
193.981584,0.0,99.9751111111111,-18.266688888888748,724.188888888889,155.88084444444442,101.15126666666667,6640.996222222222,2747.5
194.04118400000002,0.0,99.97974074074074,-18.957059259259164,723.6925925925926,155.93436296296295,101.16071111111111,6642.855481481482,2748.0
194.100784,0.0,99.98437037037036,-19.64742962962958,723.1962962962964,155.98788148148148,101.17015555555555,6644.714740740741,2748.5
194.160384,0.0,99.98899999999999,-20.3378,722.7,156.0414,101.17960000000001,6646.5740000000005,2749.0
194.219984,0.0,99.99362962962962,-21.028170370370418,722.2037037037037,156.09491851851854,101.18904444444445,6648.433259259259,2749.5
194.279584,0.0,99.99825925925926,-21.718540740740835,721.7074074074073,156.14843703703704,101.19848888888889,6650.292518518519,2750.0
194.33660799999998,0.0,99.99915555555555,-21.69599999999999,721.2112666666667,156.21035555555557,101.20762222222223,6652.187555555556,2750.5
194.39314133333332,0.0,99.99934074074073,-21.537666666666674,720.7151555555556,156.2738740740741,101.21669629629629,6654.089407407408,2751.0
194.44967466666665,0.0,99.99952592592592,-21.379333333333356,720.2190444444445,156.33739259259258,101.22577037037037,6655.991259259259,2751.5
194.50620799999996,0.0,99.99971111111111,-21.22100000000004,719.7229333333335,156.4009111111111,101.23484444444443,6657.893111111111,2752.0
194.5627413333333,0.0,99.9998962962963,-21.062666666666722,719.2268222222224,156.46442962962962,101.24391851851851,6659.794962962962,2752.5
194.61982583025826,0.0,100.0,-20.93690036900372,718.7318413284135,156.5323099630996,101.2530590405904,6661.582509225092,2753.0
194.67761180811806,0.0,100.0,-20.852583025830274,718.238298892989,156.60574169741696,101.26228413284132,6663.224575645756,2753.5
194.73539778597785,0.0,100.0,-20.76826568265683,717.7447564575646,156.6791734317343,101.27150922509225,6664.86664206642,2754.0
194.79318376383765,0.0,100.0,-20.683948339483383,717.2512140221401,156.75260516605167,101.28073431734317,6666.508708487085,2754.5
194.85096974169747,0.0,100.0,-20.599630996309937,716.7576715867157,156.82603690036902,101.28995940959409,6668.15077490775,2755.0
194.9087597047971,0.0,99.99991512915129,-20.50280073800707,716.2641402214019,156.8996642066421,101.29918819188191,6669.799409594097,2755.5
194.9667449446495,0.0,99.99567158671587,-19.792837638376085,715.7711512915126,156.98287453874542,101.30859778597785,6671.769889298894,2756.0
195.0247301845019,0.0,99.99142804428044,-19.082874538745095,715.2781623616233,157.06608487084873,101.3180073800738,6673.740369003691,2756.5
195.0827154243543,0.0,99.98718450184502,-18.37291143911411,714.785173431734,157.14929520295206,101.32741697416974,6675.710848708488,2757.0
195.14070066420666,0.0,99.98294095940959,-17.662948339483123,714.2921845018448,157.23250553505537,101.33682656826568,6677.681328413285,2757.5
195.19868590405906,0.0,99.97869741697417,-16.952985239852136,713.7991955719555,157.3157158671587,101.34623616236162,6679.651808118081,2758.0
195.25946081180814,0.0,99.26740590405862,-16.80261623616244,713.3068708487083,157.4047933579336,101.35542435424354,6681.34221402214,2758.5
195.322095498155,0.0,98.08474907749037,-17.02530996309971,712.8149889298891,157.4977822878229,101.36446494464944,6682.845904059041,2759.0
195.38473018450188,0.0,96.90209225092212,-17.248003690036974,712.32310701107,157.5907712177122,101.37350553505536,6684.349594095941,2759.5
195.44736487084873,0.0,95.71943542435388,-17.47069741697424,711.8312250922507,157.68376014760148,101.38254612546126,6685.8532841328415,2760.0
195.50999955719558,0.0,94.53677859778563,-17.693391143911505,711.3393431734316,157.7767490774908,101.39158671586716,6687.356974169742,2760.5
195.57209250000002,0.0,91.43952573529089,-17.894264705882378,710.8479191176469,157.87129779411765,101.4006875,6688.952647058824,2761.0
195.6317175,0.0,79.62022426470375,-17.995735294117665,710.3585808823528,157.97295220588236,101.41006250000001,6690.967352941177,2761.5
195.69134250000002,0.0,67.80092279411662,-18.09720588235295,709.8692426470587,158.07460661764705,101.4194375,6692.98205882353,2762.0
195.7509675,0.0,55.98162132352949,-18.198676470588236,709.3799044117646,158.17626102941176,101.4288125,6694.996764705883,2762.5
195.8105925,0.0,44.16231985294236,-18.30014705882352,708.8905661764705,158.27791544117645,101.4381875,6697.011470588235,2763.0
195.8702175,0.0,32.343018382355226,-18.401617647058803,708.4012279411764,158.37956985294116,101.4475625,6699.026176470588,2763.5
195.91538505494506,0.0,30.9106043956039,-18.533714285714254,707.9141648351648,158.48758974358972,101.45664102564102,6682.971831501836,2764.0
195.95547296703296,0.0,33.127637362636854,-18.676571428571396,707.4279010989011,158.59784615384612,101.46561538461539,6660.568901098906,2764.5
195.9955608791209,0.0,35.3446703296698,-18.81942857142854,706.9416373626374,158.70810256410252,101.47458974358975,6638.165970695976,2765.0
196.03564879120879,0.0,37.56170329670276,-18.962285714285677,706.4553736263737,158.81835897435894,101.4835641025641,6615.763040293045,2765.5
196.0757367032967,0.0,39.77873626373571,-19.10514285714282,705.96910989011,158.92861538461534,101.49253846153846,6593.360109890115,2766.0
196.0947794117647,0.0,41.577227941176304,-19.253448529411724,705.4829632352942,159.04140441176466,101.50157352941176,6581.098014705879,2766.5
196.05970588235294,0.0,42.299470588235174,-19.415764705882324,704.9971176470589,159.16070588235291,101.51076470588235,6594.912352941174,2767.0
196.02463235294118,0.0,43.02171323529405,-19.578080882352925,704.5112720588236,159.28000735294117,101.51995588235293,6608.726691176469,2767.5
195.9895588235294,0.0,43.74395588235293,-19.740397058823525,704.0254264705883,159.3993088235294,101.52914705882353,6622.541029411765,2768.0
195.95448529411763,0.0,44.466198529411805,-19.902713235294126,703.539580882353,159.51861029411765,101.5383382352941,6636.355367647059,2768.5
195.91941176470587,0.0,45.18844117647068,-20.065029411764726,703.0537352941177,159.6379117647059,101.5475294117647,6650.169705882355,2769.0
195.90629558823528,0.0,53.25388970588298,-19.991713235294107,702.5698970588236,159.76462500000002,101.55687499999999,6654.461470588236,2769.5
195.89736176470586,0.0,62.718044117646805,-19.873514705882354,702.0864411764707,159.89275,101.56625,6656.939411764706,2770.0
195.88842794117645,0.0,72.18219852941063,-19.7553161764706,701.6029852941177,160.020875,101.57562499999999,6659.417352941176,2770.5
195.87949411764706,0.0,81.64635294117446,-19.637117647058847,701.1195294117648,160.14899999999997,101.585,6661.895294117647,2771.0
195.87056029411764,0.0,91.11050735293827,-19.518919117647094,700.6360735294119,160.27712499999996,101.59437499999999,6664.373235294117,2771.5
195.87464999999997,0.0,97.0167205882351,-19.438882352941185,700.1536470588237,160.40892647058817,101.60360294117646,6669.581323529408,2772.0
195.89827499999998,0.0,97.58602205882339,-19.416088235294126,699.6727647058825,160.5462426470588,101.61261029411764,6678.884632352939,2772.5
195.9219,0.0,98.15532352941166,-19.393294117647063,699.1918823529413,160.68355882352938,101.62161764705881,6688.1879411764685,2773.0
195.945525,0.0,98.72462499999995,-19.370500000000003,698.711,160.82087499999997,101.630625,6697.491249999999,2773.5
195.96915,0.0,99.29392647058822,-19.347705882352944,698.2301176470588,160.9581911764706,101.63963235294118,6706.794558823529,2774.0
195.99277500000002,0.0,99.8632279411765,-19.324911764705885,697.7492352941176,161.09550735294118,101.64863970588236,6716.0978676470595,2774.5
196.05258593406595,0.0,99.90586813186815,-18.904131868131856,697.2718021978022,161.24095604395606,101.65796703296704,6717.595274725275,2775.0
196.11390461538463,0.0,99.92656410256411,-18.46676923076922,696.7945128205128,161.3867435897436,101.66730769230769,6718.767435897436,2775.5
196.1752232967033,0.0,99.94726007326008,-18.029406593406588,696.3172234432234,161.53253113553114,101.67664835164835,6719.939597069597,2776.0
196.236541978022,0.0,99.96795604395605,-17.592043956043952,695.839934065934,161.6783186813187,101.68598901098902,6721.111758241758,2776.5
196.29786065934067,0.0,99.98865201465202,-17.154681318681316,695.3626446886447,161.82410622710626,101.69532967032967,6722.28391941392,2777.0
196.35957494505493,0.0,99.99909157509157,-17.129956043956042,694.8863626373626,161.97447252747256,101.70448717948719,6723.1108424908425,2777.5
196.42168483516483,0.0,99.99927472527472,-17.517868131868127,694.4110879120879,162.1294175824176,101.71346153846154,6723.592527472528,2778.0
196.48379472527472,0.0,99.99945787545788,-17.905780219780215,693.9358131868131,162.28436263736265,101.7224358974359,6724.074212454212,2778.5
196.54590461538461,0.0,99.99964102564103,-18.2936923076923,693.4605384615385,162.4393076923077,101.73141025641026,6724.555897435897,2779.0
196.6080145054945,0.0,99.99982417582417,-18.681604395604385,692.9852637362637,162.59425274725274,101.74038461538461,6725.037582417583,2779.5
196.67000307692308,0.0,100.0,-19.092981684981652,692.5100769230769,162.74954945054944,101.74936630036629,6725.586153846154,2780.0
196.72908,0.0,100.0,-20.06752380952377,692.037,162.9132857142857,101.75852380952381,6727.74,2780.5
196.7881569230769,0.0,100.0,-21.042065934065885,691.5639230769231,163.07702197802197,101.76768131868131,6729.893846153846,2781.0
196.84723384615384,0.0,100.0,-22.016608058608004,691.0908461538462,163.24075824175824,101.77683882783882,6732.047692307692,2781.5
196.90631076923077,0.0,100.0,-22.991150183150122,690.6177692307692,163.40449450549448,101.78599633699633,6734.201538461539,2782.0
196.96538769230767,0.0,100.0,-23.96569230769224,690.1446923076924,163.56823076923075,101.79515384615384,6736.3553846153845,2782.5
197.02045313868612,0.0,100.0,-24.798675182481734,689.67399270073,163.7369124087591,101.80439781021897,6738.808430656934,2783.0
197.07261372262775,0.0,100.0,-25.529149635036536,689.2050145985402,163.90917518248176,101.81370437956204,6741.478138686131,2783.5
197.12477430656935,0.0,100.0,-26.259624087591337,688.7360364963504,164.0814379562044,101.82301094890511,6744.147846715329,2784.0
197.17693489051098,0.0,100.0,-26.99009854014614,688.2670583941606,164.25370072992703,101.83231751824817,6746.817554744526,2784.5
197.22909547445258,0.0,100.0,-27.720572992700944,687.7980802919708,164.42596350364968,101.84162408759124,6749.487262773724,2785.0
197.28043489051097,0.0,100.0,-28.402124087591325,687.3293941605839,164.59919343065698,101.85089416058393,6752.15386861314,2785.5
197.32438379562046,0.0,100.0,-28.643364963503714,686.8633357664233,164.7811277372263,101.85983576642336,6754.792554744527,2786.0
197.36833270072995,0.0,100.0,-28.884605839416103,686.3972773722627,164.96306204379565,101.86877737226277,6757.431240875913,2786.5
197.41228160583944,0.0,100.0,-29.12584671532849,685.9312189781022,165.14499635036498,101.8777189781022,6760.0699270073,2787.0
197.45623051094893,0.0,100.0,-29.367087591240878,685.4651605839416,165.3269306569343,101.8866605839416,6762.708613138687,2787.5
197.50017941605842,0.0,100.0,-29.608328467153264,684.9991021897811,165.50886496350364,101.89560218978102,6765.347299270074,2788.0
197.53932218978105,0.0,100.0,-28.851007299270155,684.5353065693431,165.69724817518247,101.9047700729927,6767.756313868614,2788.5
197.57551927007302,0.0,100.0,-27.481664233576613,684.0728978102189,165.88958394160585,101.91407664233577,6770.024562043795,2789.0
197.611716350365,0.0,100.0,-26.112321167883074,683.6104890510949,166.08191970802923,101.92338321167884,6772.292810218978,2789.5
197.64791343065696,0.0,100.0,-24.742978102189532,683.1480802919707,166.2742554744526,101.9326897810219,6774.561058394161,2790.0
197.68411051094893,0.0,100.0,-23.373635036495994,682.6856715328466,166.46659124087597,101.94199635036497,6776.829306569343,2790.5
197.72060072727277,0.0,100.0,-21.932239999999382,682.224058181818,166.66030545454552,101.95124727272727,6778.940363636364,2791.0
197.75889163636367,0.0,100.0,-20.04823999999938,681.7673309090908,166.86248727272735,101.96015636363637,6780.0858181818185,2791.5
197.79718254545458,0.0,100.0,-18.16423999999938,681.3106036363636,167.06466909090918,101.96906545454546,6781.231272727273,2792.0
197.83547345454548,0.0,100.0,-16.28023999999938,680.8538763636362,167.266850909091,101.97797454545454,6782.376727272727,2792.5
197.87376436363638,0.0,100.0,-14.396239999999384,680.397149090909,167.4690327272728,101.98688363636364,6783.522181818182,2793.0
197.9120552727273,0.0,100.0,-12.512239999999384,679.9404218181817,167.67121454545463,101.99579272727273,6784.667636363637,2793.5
197.95646225454547,0.0,100.0,-12.209389090909283,679.4861381818181,167.87991272727282,102.00481818181818,6785.346472727273,2794.0
198.00430952727274,0.0,100.0,-12.795934545454738,679.033229090909,168.09227636363644,102.0139090909091,6785.762836363637,2794.5
198.05215680000003,0.0,100.0,-13.382480000000193,678.5803199999999,168.3046400000001,102.023,6786.1792000000005,2795.0
198.1000040727273,0.0,100.0,-13.969025454545648,678.1274109090907,168.5170036363637,102.03209090909091,6786.595563636363,2795.5
198.14785134545457,0.0,100.0,-14.555570909091102,677.6745018181816,168.72936727272736,102.04118181818181,6787.011927272727,2796.0
198.1958635636364,0.0,100.0,-15.088305454545521,677.2221527272726,168.94308000000007,102.05029818181818,6787.581527272728,2796.5
198.24488901818185,0.0,100.0,-15.29048727272734,676.7732436363634,169.16508000000007,102.05957090909091,6789.092436363637,2797.0
198.2939144727273,0.0,100.0,-15.492669090909157,676.3243345454543,169.38708000000008,102.06884363636364,6790.603345454546,2797.5
198.34293992727277,0.0,100.0,-15.694850909090976,675.8754254545453,169.60908000000006,102.07811636363635,6792.114254545455,2798.0
198.3919653818182,0.0,100.0,-15.897032727272794,675.4265163636362,169.83108000000007,102.08738909090908,6793.625163636364,2798.5
198.44099083636365,0.0,100.0,-16.09921454545461,674.9776072727271,170.05308000000005,102.09666181818181,6795.136072727273,2799.0
198.49441043478262,0.0,100.0,-16.33200000000007,674.5320579710144,170.28013043478265,102.10568115942029,6796.182028985508,2799.5
198.55030173913045,0.0,100.0,-16.58200000000005,674.0883985507246,170.51002173913048,102.11455797101449,6796.966449275363,2800.0
198.60619304347827,0.0,100.0,-16.83200000000003,673.6447391304347,170.73991304347828,102.1234347826087,6797.750869565218,2800.5
198.6620843478261,0.0,100.0,-17.08200000000001,673.2010797101449,170.9698043478261,102.1323115942029,6798.535289855073,2801.0
198.7179756521739,0.0,100.0,-17.33199999999999,672.7574202898551,171.19969565217392,102.1411884057971,6799.319710144928,2801.5
