CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
174.85182666666665,0.0,100.0,-10.528987654320973,1098.9382716049383,253.3984938271605,78.12666049382716,6907.781111111111,1725.0
174.96671555555557,0.0,100.0,-10.238452674897085,1099.4300411522634,253.48655967078193,78.13694855967078,6912.095925925926,1725.5
175.08160444444445,0.0,100.0,-9.947917695473198,1099.9218106995886,253.57462551440332,78.14723662551441,6916.410740740741,1726.0
175.19672444444447,0.0,100.0,-9.501543209876456,1100.4151851851852,253.65867901234571,78.15752469135803,6920.6372839506175,1726.5
175.31190962962964,0.0,100.0,-9.011213991769473,1100.909012345679,253.7416008230453,78.16781275720165,6924.838930041153,1727.0
175.42709481481484,0.0,100.0,-8.52088477366249,1101.402839506173,253.8245226337449,78.17810082304527,6929.040576131688,1727.5
175.54228000000003,0.0,100.0,-8.030555555555507,1101.8966666666668,253.90744444444448,78.1883888888889,6933.242222222222,1728.0
175.6574651851852,0.0,100.0,-7.540226337448523,1102.3904938271605,253.99036625514407,78.1986769547325,6937.443868312757,1728.5
175.7730304918033,0.0,100.0,-7.007065573770464,1102.8843442622951,254.06882786885248,78.2089262295082,6941.559918032787,1729.0
175.88862885245902,0.0,100.0,-6.470180327868837,1103.3781967213115,254.14690163934426,78.21917213114754,6945.6685245901635,1729.5
176.00422721311477,0.0,100.0,-5.933295081967209,1103.8720491803278,254.22497540983608,78.22941803278688,6949.777131147541,1730.0
176.1198255737705,0.0,100.0,-5.3964098360655814,1104.3659016393442,254.30304918032786,78.23966393442623,6953.885737704918,1730.5
176.23543609756098,0.0,100.0,-4.897333333333319,1104.8597560975609,254.38094308943087,78.24990650406504,6957.994715447154,1731.0
176.3513385365854,0.0,100.0,-5.305666666666646,1105.3536585365853,254.45452032520325,78.26006910569106,6962.112601626016,1731.5
176.46724097560977,0.0,100.0,-5.713999999999973,1105.8475609756097,254.5280975609756,78.27023170731707,6966.230487804878,1732.0
176.58314341463415,0.0,100.0,-6.1223333333333,1106.341463414634,254.60167479674797,78.28039430894309,6970.348373983739,1732.5
176.69904585365856,0.0,100.0,-6.530666666666627,1106.8353658536585,254.67525203252032,78.2905569105691,6974.466260162601,1733.0
176.81475512195124,0.0,100.0,-6.959219512195058,1107.3292682926829,254.74841463414634,78.30071951219512,6978.616341463414,1733.5
176.92904780487805,0.0,100.0,-7.536048780487732,1107.8231707317073,254.81853658536585,78.31088211382114,6983.002520325203,1734.0
177.04334048780487,0.0,100.0,-8.112878048780406,1108.3170731707316,254.88865853658535,78.32104471544716,6987.388699186991,1734.5
177.1576331707317,0.0,100.0,-8.689707317073081,1108.810975609756,254.9587804878049,78.33120731707317,6991.77487804878,1735.0
177.27192585365853,0.0,100.0,-9.266536585365756,1109.3048780487804,255.0289024390244,78.34136991869919,6996.161056910569,1735.5
177.38566243902437,0.0,100.0,-9.868121951219395,1109.799593495935,255.09837398373983,78.35153252032521,7000.5549593495925,1736.0
177.49717463414635,0.0,100.0,-10.568731707317012,1110.2975609756097,255.16524390243902,78.36169512195123,7004.97975609756,1736.5
177.6086868292683,0.0,100.0,-11.269341463414627,1110.7955284552845,255.23211382113823,78.37185772357724,7009.404552845528,1737.0
177.72019902439027,0.0,100.0,-11.969951219512243,1111.2934959349595,255.2989837398374,78.38202032520326,7013.829349593496,1737.5
177.83171121951221,0.0,100.0,-12.670560975609858,1111.7914634146343,255.36585365853662,78.39218292682928,7018.254146341464,1738.0
177.9416912903226,0.0,99.99977419354839,-13.199612903225825,1112.2883064516132,255.43150000000003,78.40232258064516,7022.6745967741945,1738.5
178.04773161290325,0.0,99.99896774193549,-13.287516129032275,1112.7822580645163,255.49400000000003,78.41240322580646,7027.083870967743,1739.0
178.1537719354839,0.0,99.99816129032259,-13.375419354838726,1113.2762096774195,255.55650000000003,78.42248387096775,7031.493145161291,1739.5
178.25981225806453,0.0,99.99735483870968,-13.463322580645176,1113.7701612903227,255.61900000000003,78.43256451612903,7035.902419354839,1740.0
178.3658525806452,0.0,99.99654838709678,-13.551225806451626,1114.2641129032259,255.68150000000003,78.44264516129033,7040.311693548389,1740.5
178.47089419354842,0.0,99.9958064516129,-13.411838709677317,1114.7593548387097,255.74238709677422,78.45272580645161,7044.635806451614,1741.0
178.5738135483871,0.0,99.99520161290323,-12.78945967741926,1115.2573387096775,255.79984677419358,78.4628064516129,7048.778951612904,1741.5
178.67673290322583,0.0,99.99459677419355,-12.1670806451612,1115.755322580645,255.85730645161294,78.4728870967742,7052.922096774194,1742.0
178.77965225806454,0.0,99.99399193548388,-11.54470161290314,1116.2533064516128,255.91476612903227,78.48296774193548,7057.065241935485,1742.5
178.88257161290323,0.0,99.99338709677419,-10.92232258064508,1116.7512903225806,255.97222580645163,78.49304838709678,7061.2083870967745,1743.0
178.98531614457832,0.0,99.99321686746987,-10.420409638554181,1117.2492771084337,256.02779518072293,78.50311445783133,7065.167710843373,1743.5
179.0877498795181,0.0,99.99381927710843,-10.132658634538119,1117.7472690763052,256.08000401606427,78.51315461847389,7068.800240963856,1744.0
179.19018361445785,0.0,99.99442168674699,-9.844907630522055,1118.2452610441767,256.13221285140565,78.52319477911647,7072.432771084337,1744.5
179.2926173493976,0.0,99.99502409638555,-9.557156626505993,1118.7432530120482,256.184421686747,78.53323493975903,7076.06530120482,1745.0
179.39505108433735,0.0,99.99562650602411,-9.269405622489929,1119.2412449799197,256.2366305220884,78.5432751004016,7079.697831325301,1745.5
179.4972925301205,0.0,99.99622891566266,-9.00042570281122,1119.7392369477911,256.28685542168677,78.55331526104418,7083.321204819277,1746.0
179.59922024096386,0.0,99.99683132530122,-8.762072289156603,1120.2372289156626,256.333843373494,78.56335542168675,7086.9296385542175,1746.5
179.70114795180723,0.0,99.99743373493976,-8.523718875501984,1120.735220883534,256.3808313253012,78.57339558232931,7090.538072289157,1747.0
179.80307566265063,0.0,99.99803614457831,-8.285365461847366,1121.2332128514056,256.4278192771084,78.58343574297189,7094.146506024097,1747.5
179.905003373494,0.0,99.99863855421687,-8.047012048192748,1121.731204819277,256.47480722891567,78.59347590361446,7097.7549397590365,1748.0
180.00672095617531,0.0,99.99907968127489,-8.282167330677378,1122.228406374502,256.5197330677291,78.60348406374503,7101.358247011953,1748.5
180.10812334661355,0.0,99.99927888446214,-9.227585657370609,1122.724422310757,256.56156573705175,78.61344422310758,7104.953864541833,1749.0
180.2095257370518,0.0,99.9994780876494,-10.17300398406384,1123.220438247012,256.6033984063745,78.62340438247013,7108.549482071714,1749.5
180.31092812749006,0.0,99.99967729083666,-11.118422310757069,1123.716454183267,256.6452310756972,78.63336454183268,7112.145099601594,1750.0
180.4123305179283,0.0,99.99987649402391,-12.063840637450301,1124.2124701195219,256.6870637450199,78.64332470119523,7115.740717131474,1750.5
180.51210864,0.0,100.0,-12.655168000000002,1124.71076,256.727136,78.6533,7108.855319999998,1751.0
180.60923664,0.0,100.0,-12.668768000000002,1125.2127600000001,256.76433599999996,78.6633,7084.869319999998,1751.5
180.70636464,0.0,100.0,-12.682368000000002,1125.71476,256.801536,78.6733,7060.883319999997,1752.0
180.80349264,0.0,100.0,-12.695968000000002,1126.21676,256.838736,78.6833,7036.897319999997,1752.5
180.90062064,0.0,100.0,-12.709568,1126.71876,256.875936,78.69330000000001,7012.911319999997,1753.0
181.00451285714286,0.0,100.0,-12.664845238095223,1127.219246031746,256.9111388888889,78.70326984126984,6925.4992063491845,1753.5
181.11944142857143,0.0,100.0,-12.524964285714269,1127.717261904762,256.94308333333333,78.71319047619048,6734.6023809523585,1754.0
181.23437,0.0,100.0,-12.385083333333316,1128.2152777777778,256.97502777777777,78.72311111111111,6543.705555555532,1754.5
181.34929857142856,0.0,100.0,-12.245202380952362,1128.7132936507937,257.0069722222222,78.73303174603174,6352.808730158705,1755.0
181.46422714285714,0.0,100.0,-12.10532142857141,1129.2113095238096,257.0389166666667,78.74295238095237,6161.911904761878,1755.5
181.5630057142857,0.0,100.0,-11.61228571428554,1129.71,257.0689722222222,78.75287301587302,6049.883611111117,1756.0
181.6304342857143,0.0,100.0,-10.433714285714103,1130.21,257.0953611111111,78.76279365079365,6090.953055555562,1756.5
181.69786285714287,0.0,100.0,-9.255142857142665,1130.71,257.12175,78.77271428571429,6132.022500000006,1757.0
181.76529142857143,0.0,100.0,-8.076571428571228,1131.21,257.14813888888887,78.78263492063492,6173.091944444452,1757.5
181.83272000000002,0.0,100.0,-6.897999999999791,1131.71,257.17452777777777,78.79255555555555,6214.161388888896,1758.0
181.9099081422925,0.0,100.0,-6.197209486166073,1132.21,257.19934387351776,78.80246442687746,6244.197154150198,1758.5
182.0098686166008,0.0,100.0,-6.6112411067194,1132.71,257.22049011857706,78.81234584980237,6248.48766798419,1759.0
182.1098290909091,0.0,100.0,-7.025272727272727,1133.21,257.24163636363636,78.82222727272728,6252.778181818182,1759.5
182.2097895652174,0.0,100.0,-7.439304347826053,1133.7099999999998,257.26278260869566,78.83210869565218,6257.068695652173,1760.0
182.30975003952568,0.0,100.0,-7.853335968379381,1134.2099999999998,257.28392885375496,78.84199011857707,6261.359209486165,1760.5
182.40910582677165,0.0,100.0,-8.43946456692889,1134.709527559055,257.3039212598425,78.85186220472441,6264.547244094488,1761.0
182.50654677165355,0.0,100.0,-9.570566929133632,1135.2075590551178,257.3202598425197,78.86170472440945,6264.244094488189,1761.5
182.6039877165354,0.0,100.0,-10.701669291338373,1135.7055905511809,257.3365984251968,78.87154724409449,6263.94094488189,1762.0
182.7014286614173,0.0,100.0,-11.832771653543114,1136.203622047244,257.352937007874,78.88138976377952,6263.63779527559,1762.5
182.7988696062992,0.0,100.0,-12.963874015747855,1136.701653543307,257.3692755905512,78.89123228346457,6263.334645669292,1763.0
182.895154015748,0.0,100.0,-13.82974803149614,1137.1999999999998,257.38485826771654,78.90107480314961,6263.615118110236,1763.5
182.98536661417322,0.0,100.0,-13.303173228346527,1137.6999999999998,257.3964724409449,78.91091732283465,6266.959606299212,1764.0
183.0755792125984,0.0,100.0,-12.776598425196912,1138.1999999999998,257.4080866141732,78.92075984251969,6270.304094488189,1764.5
183.1657918110236,0.0,100.0,-12.250023622047298,1138.7,257.41970078740155,78.93060236220472,6273.648582677165,1765.0
183.25600440944882,0.0,100.0,-11.723448818897683,1139.2,257.43131496062995,78.94044488188976,6276.993070866141,1765.5
183.3462790588235,0.0,100.0,-11.204254901960816,1139.7,257.44250196078434,78.95028431372549,6280.32631372549,1766.0
183.43726729411765,0.0,100.0,-10.769941176470612,1140.2,257.44877647058826,78.96008823529412,6283.530235294117,1766.5
183.52825552941175,0.0,100.0,-10.335627450980407,1140.7,257.4550509803922,78.96989215686274,6286.734156862744,1767.0
183.61924376470586,0.0,100.0,-9.901313725490203,1141.2,257.4613254901961,78.97969607843137,6289.938078431373,1767.5
183.710232,0.0,100.0,-9.466999999999999,1141.7,257.4676,78.98949999999999,6293.142,1768.0
183.8012202352941,0.0,100.0,-9.032686274509796,1142.2,257.4738745098039,78.99930392156863,6296.345921568627,1768.5
183.89269270588235,0.0,100.0,-8.583960784313708,1142.7019215686275,257.4751529411765,79.00910784313726,6299.399960784313,1769.0
183.98417505882352,0.0,100.0,-8.134941176470564,1143.2038823529413,257.4763294117647,79.01891176470588,6302.450941176471,1769.5
184.07565741176472,0.0,100.0,-7.6859215686274185,1143.705843137255,257.47750588235294,79.02871568627451,6305.501921568628,1770.0
184.1671397647059,0.0,100.0,-7.236901960784273,1144.2078039215687,257.4786823529412,79.03851960784313,6308.552901960785,1770.5
184.2586221176471,0.0,100.0,-6.7878823529411285,1144.7097647058824,257.4798588235294,79.04832352941176,6311.603882352942,1771.0
184.35102750000004,0.0,100.0,-7.384546875000095,1145.21,257.47690625,79.05809375,6314.474218750001,1771.5
184.44355875000002,0.0,100.0,-8.12380468750011,1145.71,257.473390625,79.067859375,6317.319921875001,1772.0
184.53609000000003,0.0,100.0,-8.863062500000126,1146.21,257.469875,79.077625,6320.165625000001,1772.5
184.62862125,0.0,100.0,-9.602320312500142,1146.71,257.46635937499997,79.08739062500001,6323.011328125001,1773.0
184.72115250000002,0.0,100.0,-10.341578125000158,1147.21,257.46284375,79.09715625000001,6325.857031250001,1773.5
184.81160031128405,0.0,100.0,-10.776867704280214,1147.71,257.4557898832685,79.10689299610895,6328.988560311284,1774.0
184.90139019455253,0.0,100.0,-11.116167315175133,1148.21,257.4476186770428,79.1166206225681,6332.210350194553,1774.5
184.991180077821,0.0,100.0,-11.455466926070054,1148.71,257.43944747081713,79.12634824902725,6335.432140077822,1775.0
185.0809699610895,0.0,100.0,-11.794766536964973,1149.21,257.4312762645915,79.13607587548638,6338.6539299610895,1775.5
185.17075984435797,0.0,100.0,-12.134066147859894,1149.71,257.42310505836576,79.14580350194552,6341.875719844358,1776.0
185.2594641245136,0.0,100.0,-12.159264591439705,1150.21,257.41191828793774,79.15553112840468,6345.004630350195,1776.5
185.34750303501946,0.0,100.0,-11.991949416342424,1150.71,257.3988832684825,79.16525875486381,6348.076614785992,1777.0
185.43554194552527,0.0,100.0,-11.824634241245143,1151.21,257.3858482490273,79.17498638132295,6351.14859922179,1777.5
185.52358085603112,0.0,100.0,-11.657319066147862,1151.71,257.372813229572,79.1847140077821,6354.220583657588,1778.0
185.61161976653696,0.0,100.0,-11.490003891050582,1152.21,257.35977821011676,79.19444163424124,6357.292568093386,1778.5
185.6990930232558,0.0,100.0,-11.38895348837209,1152.71,257.3443488372093,79.2041511627907,6360.283488372093,1779.0
185.7859534883721,0.0,100.0,-11.359689922480618,1153.21,257.32632558139534,79.21384108527131,6363.186589147287,1779.5
185.8728139534884,0.0,100.0,-11.330426356589145,1153.71,257.3083023255814,79.22353100775194,6366.089689922481,1780.0
185.95967441860466,0.0,100.0,-11.30116279069767,1154.21,257.29027906976745,79.23322093023256,6368.9927906976745,1780.5
186.04653488372094,0.0,100.0,-11.271899224806198,1154.71,257.2722558139535,79.24291085271318,6371.895891472868,1781.0
186.1329766795367,0.0,100.0,-11.322362934362967,1155.21,257.25246332046333,79.2525888030888,6374.773783783784,1781.5
186.21852880308882,0.0,100.0,-11.542247104247124,1155.71,257.22891119691116,79.26224131274131,6377.598108108108,1782.0
186.30408092664092,0.0,100.0,-11.762131274131281,1156.21,257.20535907335903,79.27189382239382,6380.422432432432,1782.5
186.38963305019305,0.0,100.0,-11.982015444015438,1156.71,257.1818069498069,79.28154633204633,6383.246756756756,1783.0
186.47518517374516,0.0,100.0,-12.201899613899595,1157.21,257.1582548262548,79.29119884169883,6386.071081081081,1783.5
186.5604843243243,0.0,100.0,-12.318837837837899,1157.71,257.1339459459459,79.30085135135134,6388.897297297297,1784.0
186.64422949806948,0.0,100.0,-11.803393822393868,1158.21,257.1049884169884,79.31050386100385,6391.735135135134,1784.5
186.72797467181465,0.0,100.0,-11.287949806949836,1158.71,257.07603088803086,79.32015637065636,6394.572972972973,1785.0
186.81171984555985,0.0,100.0,-10.772505791505806,1159.21,257.04707335907335,79.32980888030889,6397.41081081081,1785.5
186.89546501930502,0.0,100.0,-10.257061776061773,1159.71,257.01811583011585,79.3394613899614,6400.248648648649,1786.0
186.9792101930502,0.0,100.0,-9.741617760617743,1160.21,256.9891583011583,79.34911389961391,6403.086486486486,1786.5
187.06404184615386,0.0,100.0,-9.753676923076926,1160.708153846154,256.9547692307692,79.35873076923077,6405.627692307692,1787.0
187.14891876923076,0.0,100.0,-9.787715384615389,1161.2062307692308,256.9201538461538,79.36834615384616,6408.156538461539,1787.5
187.2337956923077,0.0,100.0,-9.82175384615385,1161.7043076923078,256.88553846153843,79.37796153846155,6410.685384615385,1788.0
187.31867261538463,0.0,100.0,-9.855792307692314,1162.2023846153847,256.85092307692304,79.38757692307694,6413.214230769231,1788.5
187.40354953846153,0.0,100.0,-9.889830769230777,1162.7004615384617,256.8163076923077,79.39719230769231,6415.743076923078,1789.0
187.48805815384614,0.0,100.0,-9.837492307692294,1163.2,256.7777461538461,79.4068076923077,6418.502846153847,1789.5
187.57245046153847,0.0,100.0,-9.757876923076912,1163.7,256.7379384615385,79.41642307692308,6421.335538461539,1790.0
187.65684276923076,0.0,100.0,-9.678261538461532,1164.2,256.6981307692308,79.42603846153847,6424.168230769231,1790.5
187.7412350769231,0.0,100.0,-9.598646153846152,1164.7,256.65832307692307,79.43565384615384,6427.000923076923,1791.0
187.8256273846154,0.0,100.0,-9.519030769230772,1165.2,256.61851538461536,79.44526923076923,6429.833615384615,1791.5
187.90992824427482,0.0,100.0,-9.030015267175598,1165.6978625954198,256.5758854961832,79.45484351145038,6432.594351145038,1792.0
187.9941572519084,0.0,100.0,-8.2193282442748,1166.1940458015267,256.5310381679389,79.46438549618321,6435.298549618321,1792.5
188.078386259542,0.0,100.0,-7.408641221374004,1166.6902290076337,256.48619083969464,79.47392748091603,6438.002748091603,1793.0
188.1626152671756,0.0,100.0,-6.597954198473207,1167.1864122137406,256.4413435114504,79.48346946564885,6440.706946564886,1793.5
188.24684427480918,0.0,100.0,-5.78726717557241,1167.6825954198473,256.39649618320607,79.49301145038167,6443.411145038168,1794.0
188.33214758620693,0.0,100.0,-4.660980842911612,1168.18,256.350061302682,79.50256513409961,6446.081264367816,1794.5
188.41973379310346,0.0,100.0,-2.8640459770113162,1168.68,256.3002528735632,79.51214367816091,6448.6789655172415,1795.0
188.50732000000002,0.0,100.0,-1.0671111111110205,1169.18,256.25044444444444,79.52172222222222,6451.276666666667,1795.5
188.59490620689655,0.0,100.0,0.7298237547892752,1169.68,256.20063601532564,79.53130076628352,6453.874367816092,1796.0
188.6824924137931,0.0,100.0,2.526758620689571,1170.18,256.1508275862069,79.54087931034482,6456.472068965518,1796.5
188.7705253231939,0.0,100.0,4.320787072243193,1170.6796197718631,256.1007338403042,79.55045057034219,6459.082623574144,1797.0
188.8625785551331,0.0,100.0,6.088657794676733,1171.1758174904944,256.048072243346,79.55995627376426,6461.80885931559,1797.5
188.95463178707226,0.0,100.0,7.856528517110272,1171.6720152091254,255.99541064638782,79.56946197718631,6464.535095057035,1798.0
189.04668501901142,0.0,100.0,9.624399239543813,1172.1682129277567,255.94274904942966,79.57896768060837,6467.261330798479,1798.5
189.13873825095058,0.0,100.0,11.392269961977352,1172.664410646388,255.89008745247148,79.58847338403042,6469.987566539924,1799.0
189.23079148288974,0.0,100.0,13.16014068441089,1173.160608365019,255.83742585551332,79.59797908745247,6472.713802281369,1799.5
189.3212349809886,0.0,99.99936121673004,14.684475285171265,1173.6568060836503,255.78428517110265,79.60748479087454,6475.880798479087,1800.0
189.41137186311786,0.0,99.99860076045627,16.162422053232042,1174.1530038022813,255.73105323193917,79.61699049429659,6479.131749049429,1800.5
189.50150874524715,0.0,99.99784030418252,17.640368821292817,1174.6492015209126,255.67782129277566,79.62649619771864,6482.382699619772,1801.0
189.59164562737644,0.0,99.99707984790875,19.118315589353593,1175.1453992395436,255.62458935361218,79.63600190114069,6485.633650190114,1801.5
189.6817825095057,0.0,99.99631939163498,20.596262357414364,1175.641596958175,255.57135741444867,79.64550760456274,6488.884600760456,1802.0
189.76544897338403,0.0,99.9961102661597,21.665893536121636,1176.1399999999999,255.5198897338403,79.65501330798479,6492.346159695818,1802.5
189.8444299619772,0.0,99.99630038022815,22.439847908745246,1176.6399999999999,255.46969961977186,79.66451901140685,6495.9602281368825,1803.0
189.92341095057034,0.0,99.9964904942966,23.213802281368853,1177.1399999999999,255.41950950570342,79.6740247148289,6499.574296577947,1803.5
190.00239193916352,0.0,99.99668060836503,23.987756653992463,1177.64,255.36931939163497,79.68353041825095,6503.188365019012,1804.0
190.0813729277567,0.0,99.99687072243347,24.761711026616073,1178.14,255.31912927756653,79.693036121673,6506.802433460077,1804.5
190.15616377358492,0.0,99.99712075471699,25.255215094339608,1178.6387924528303,255.27111320754716,79.70251886792452,6510.159018867925,1805.0
190.22205056603775,0.0,99.99749811320756,25.152762264150933,1179.1350188679246,255.22771698113206,79.71195283018868,6512.968452830189,1805.5
190.28793735849058,0.0,99.99787547169812,25.050309433962255,1179.6312452830189,255.184320754717,79.72138679245283,6515.777886792453,1806.0
190.3538241509434,0.0,99.99825283018868,24.94785660377358,1180.1274716981131,255.1409245283019,79.73082075471699,6518.5873207547165,1806.5
190.41971094339624,0.0,99.99863018867924,24.845403773584906,1180.6236981132074,255.0975283018868,79.74025471698113,6521.3967547169805,1807.0
190.48542136363636,3.7878787878751993e-06,99.999,24.70642045454549,1181.12,255.05429924242426,79.74968939393939,6524.205227272727,1807.5
190.54248954545454,0.0001931818181818074,99.999,22.777443181818292,1181.62,255.01926136363636,79.7591590909091,6526.96659090909,1808.0
190.59955772727272,0.0003825757575757396,99.999,20.848465909091093,1182.12,254.98422348484848,79.76862878787878,6529.727954545454,1808.5
190.6566259090909,0.0005719696969696718,99.999,18.919488636363894,1182.62,254.9491856060606,79.77809848484848,6532.489318181817,1809.0
190.7136940909091,0.000761363636363604,99.999,16.990511363636692,1183.12,254.91414772727273,79.78756818181817,6535.250681818181,1809.5
190.77076227272727,0.0009507575757575363,99.999,15.061534090909493,1183.62,254.87910984848486,79.79703787878788,6538.012045454544,1810.0
190.8321446037736,0.002954716981131599,99.99913962264151,12.34935471698167,1184.12,254.85115094339625,79.80648113207546,6539.678037735848,1810.5
190.89504271698115,0.005596226415093999,99.99932830188679,9.361996226415478,1184.62,254.82567924528303,79.81591509433962,6540.959169811321,1811.0
190.9579408301887,0.008237735849056398,99.99951698113207,6.374637735849287,1185.1200000000001,254.80020754716983,79.82534905660377,6542.240301886793,1811.5
191.02083894339623,0.010879245283018799,99.99970566037736,3.3872792452830964,1185.6200000000001,254.7747358490566,79.83478301886792,6543.521433962264,1812.0
191.08373705660378,0.0135207547169812,99.99989433962264,0.3999207547169039,1186.1200000000001,254.74926415094342,79.84421698113208,6544.802566037736,1812.5
191.15302195488724,0.019135338345865047,100.0,-2.25572180451137,1186.6200000000001,254.7272255639098,79.85363533834587,6545.844210526317,1813.0
191.23043548872184,0.028533834586466262,100.0,-4.489180451127842,1187.1200000000001,254.70955639097744,79.86303383458647,6546.581052631579,1813.5
191.3078490225564,0.03793233082706748,100.0,-6.722639097744315,1187.6200000000001,254.6918872180451,79.87243233082707,6547.317894736842,1814.0
191.38526255639098,0.047330827067668696,100.0,-8.956097744360788,1188.12,254.67421804511278,79.88183082706767,6548.054736842105,1814.5
191.46267609022559,0.05672932330826991,100.0,-11.189556390977259,1188.62,254.65654887218045,79.89122932330828,6548.791578947368,1815.0
191.54116962406016,0.06772932330826835,99.99997744360903,-13.218789473684156,1189.12,254.63944360902255,79.90062781954887,6549.757593984962,1815.5
191.62758315789475,0.09047368421052523,99.9997894736842,-13.750368421052606,1189.62,254.6264736842105,79.91002631578948,6552.404210526315,1816.0
191.71399669172933,0.11321804511278213,99.9996015037594,-14.281947368421056,1190.12,254.6135037593985,79.91942481203007,6555.050827067669,1816.5
191.80041022556392,0.135962406015039,99.99941353383458,-14.813526315789506,1190.6200000000001,254.60053383458646,79.92882330827068,6557.697443609023,1817.0
191.8868237593985,0.1587067669172959,99.99922556390977,-15.345105263157954,1191.1200000000001,254.58756390977445,79.93822180451129,6560.344060150376,1817.5
191.9732372932331,0.1814511278195528,99.99903759398495,-15.876684210526406,1191.6200000000001,254.5745939849624,79.94762030075188,6562.99067669173,1818.0
192.05696494382025,0.17011985018726275,99.99885018726592,-13.96022846441907,1192.1200000000001,254.56136329588014,79.95699063670412,6565.952958801499,1818.5
192.14002112359552,0.1502696629213457,99.99866292134831,-11.431764044943485,1192.6200000000001,254.54806741573032,79.96635393258427,6568.994157303371,1819.0
192.2230773033708,0.13041947565542863,99.99847565543071,-8.903299625467898,1193.1200000000001,254.53477153558052,79.97571722846442,6572.035355805244,1819.5
192.30613348314606,0.11056928838951156,99.9982883895131,-6.37483520599231,1193.6200000000001,254.5214756554307,79.98508052434457,6575.076554307117,1820.0
192.38918966292132,0.09071910112359449,99.99810112359549,-3.846370786516724,1194.1200000000001,254.50817977528087,79.99444382022472,6578.117752808989,1820.5
192.4732382022472,0.07517602996254656,99.99558801498127,-2.0620898876404277,1194.6200000000001,254.4935917602996,80.00380711610487,6580.841086142323,1821.0
192.55845168539324,0.06468913857677906,99.99034456928838,-1.1514157303370818,1195.1200000000001,254.47748689138575,80.01317041198502,6583.19127340824,1821.5
192.64366516853931,0.05420224719101156,99.9851011235955,-0.2407415730337359,1195.6200000000001,254.4613820224719,80.02253370786516,6585.541460674158,1822.0
192.7288786516854,0.043715355805244056,99.97985767790261,0.6699325842696102,1196.12,254.44527715355804,80.03189700374531,6587.891647940075,1822.5
192.81409213483147,0.03322846441947655,99.97461423220973,1.5806067415729563,1196.62,254.42917228464418,80.04126029962546,6590.241835205993,1823.0
192.89937412639404,0.029219330855013735,99.9704907063197,2.895747211895433,1197.1197769516727,254.41276951672862,80.05061524163568,6592.691189591078,1823.5
192.98515851301116,0.07271375464683441,99.97457992565056,7.176973977694603,1197.6179182156134,254.39418215613384,80.05990892193309,6595.867769516728,1824.0
193.07094289962825,0.11620817843865511,99.97866914498141,11.458200743493773,1198.1160594795538,254.37559479553903,80.06920260223048,6599.044349442379,1824.5
193.15672728624534,0.15970260223047578,99.98275836431228,15.739427509292943,1198.6142007434944,254.35700743494422,80.07849628252788,6602.220929368029,1825.0
193.24251167286246,0.20319702602229647,99.98684758364313,20.020654275092113,1199.1123420074348,254.33842007434944,80.08778996282528,6605.39750929368,1825.5
193.32829605947956,0.24669144981411714,99.99093680297398,24.30188104089128,1199.6104832713754,254.31983271375464,80.09708364312269,6608.57408921933,1826.0
193.4050728358209,0.37700746268653934,99.99227611940299,26.978802238805603,1200.1113805970149,254.30147014925373,80.10640298507464,6611.560634328357,1826.5
193.4786847761194,0.5378283582089373,99.99264925373134,29.092048507462447,1200.6132462686567,254.2831865671642,80.11573134328358,6614.480410447761,1827.0
193.5522967164179,0.6986492537313351,99.9930223880597,31.205294776119292,1201.1151119402984,254.26490298507463,80.12505970149255,6617.400186567164,1827.5
193.62590865671643,0.859470149253733,99.99339552238806,33.31854104477614,1201.6169776119405,254.2466194029851,80.1343880597015,6620.319962686567,1828.0
193.69952059701492,1.020291044776131,99.99376865671641,35.431787313432984,1202.1188432835822,254.22833582089552,80.14371641791045,6623.239738805971,1828.5
193.7604419330855,1.1799665427509454,99.9943531598513,35.82851672862429,1202.6200000000001,254.21226765799258,80.15303159851301,6626.0346096654275,1829.0
193.80065754646841,1.3377732342007564,99.99528252788105,33.42461338289943,1203.1200000000001,254.19981412639407,80.16232527881041,6628.625687732342,1829.5
193.8408731598513,1.4955799256505673,99.99621189591078,31.020710037174574,1203.6200000000001,254.18736059479554,80.1716189591078,6631.216765799257,1830.0
193.8810887732342,1.6533866171003782,99.99714126394052,28.616806691449717,1204.12,254.17490706319703,80.18091263940521,6633.807843866171,1830.5
193.9213043866171,1.8111933085501892,99.99807063197025,26.212903345724857,1204.62,254.16245353159852,80.1902063197026,6636.398921933085,1831.0
193.96152,1.9689999999999999,99.999,23.809,1205.12,254.15,80.1995,6638.99,1831.5
193.98698666666667,3.6717777777777494,99.99918518518518,20.39085185185191,1205.62,254.14685185185186,80.20875925925925,6639.002962962963,1832.0
194.01245333333333,5.374555555555499,99.99937037037037,16.972703703703818,1206.12,254.1437037037037,80.21801851851852,6639.015925925926,1832.5
194.03792,7.077333333333249,99.99955555555556,13.554555555555728,1206.62,254.14055555555555,80.22727777777777,6639.028888888889,1833.0
194.06338666666667,8.780111111110998,99.99974074074073,10.136407407407637,1207.12,254.1374074074074,80.23653703703704,6639.041851851852,1833.5
194.08885333333333,10.482888888888747,99.99992592592592,6.718259259259547,1207.62,254.13425925925924,80.24579629629629,6639.0548148148155,1834.0
