CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
123.54727395348836,0.0,100.0,83.38366279069746,1276.3641860465118,349.4202441860465,97.05008139534883,6771.802558139535,2018.0
123.81612279069766,0.0,100.0,89.02523255813922,1275.9688372093024,349.7263488372093,97.06461627906977,6779.366511627907,2018.5
124.08497162790697,0.0,100.0,94.666802325581,1275.5734883720932,350.0324534883721,97.0791511627907,6786.930465116278,2019.0
124.35382046511627,0.0,100.0,100.30837209302277,1275.1781395348837,350.3385581395349,97.09368604651164,6794.4944186046505,2019.5
124.58384323699421,0.0,100.0,83.86789017341343,1274.7789595375723,350.64117341040463,97.10817052023121,6817.221156069361,2020.0
124.78798196531791,0.0,100.0,52.706040462431105,1274.377225433526,350.94146242774565,97.12262138728325,6850.056416184968,2020.5
124.9921206936416,0.0,100.0,21.544190751448767,1273.9754913294798,351.24175144508666,97.13707225433527,6882.8916763005745,2021.0
125.21288159999996,0.0,100.0,-3.664320000001447,1273.5736000000002,351.54096,97.1515,6909.5376000000015,2021.5
125.53575017142853,0.0,100.0,7.697679999998553,1273.170742857143,351.8335314285714,97.16578571428572,6898.163314285715,2022.0
125.85861874285712,0.0,100.0,19.059679999998554,1272.7678857142857,352.1261028571428,97.18007142857142,6886.78902857143,2022.5
126.18148731428569,0.0,100.0,30.421679999998556,1272.3650285714286,352.41867428571425,97.19435714285714,6875.414742857144,2023.0
126.47706545454542,0.0,100.0,17.584363636366916,1271.9581818181819,352.70872727272723,97.2085909090909,6880.587272727271,2023.5
126.7572927272727,0.0,100.0,-8.86506818181504,1271.5490909090909,352.9973636363636,97.22279545454545,6895.067386363635,2024.0
127.03751999999996,0.0,100.0,-35.314499999997,1271.14,353.286,97.237,6909.547499999998,2024.5
127.31259050847454,0.0,100.0,-54.650203389834054,1270.7305084745763,353.574406779661,97.25119491525423,6925.128644067794,2025.0
127.54984474576268,0.0,100.0,-21.818564971754626,1270.3180790960453,353.8611299435028,97.26531920903955,6948.784011299433,2025.5
127.78709898305084,0.0,100.0,11.013073446324796,1269.905649717514,354.14785310734464,97.27944350282485,6972.439378531071,2026.0
128.02435322033898,0.0,100.0,43.84471186440423,1269.493220338983,354.4345762711864,97.29356779661016,6996.09474576271,2026.5
128.2682353072626,0.0,100.0,57.648581005586585,1269.0834636871507,354.7207374301676,97.30760055865922,7011.353687150838,2027.0
128.51691687150839,0.0,100.0,57.673720670391056,1268.6756424581006,355.0064916201117,97.32156703910614,7020.532458100558,2027.5
128.7655984357542,0.0,100.0,57.698860335195526,1268.2678212290502,355.2922458100559,97.33553351955308,7029.711229050279,2028.0
129.01428,0.0,100.0,57.724,1267.86,355.57800000000003,97.3495,7038.89,2028.5
129.2403358659218,0.0,100.0,44.023441340781844,1267.4437988826814,355.859843575419,97.36346648044693,7062.283854748604,2029.0
129.4663917318436,0.0,100.0,30.322882681563687,1267.027597765363,356.141687150838,97.37743296089386,7085.677709497208,2029.5
129.69244759776538,0.0,100.0,16.62232402234553,1266.6113966480445,356.423530726257,97.39139944134078,7109.071564245812,2030.0
129.91223337016578,0.0,100.0,6.8813701657454915,1266.1948066298341,356.7017458563536,97.40530110497238,7042.973425414349,2030.5
130.12336044198898,0.0,100.0,2.6084419889497825,1265.777679558011,356.9749502762431,97.4191132596685,6853.291104972353,2031.0
130.33448751381218,0.0,100.0,-1.6644861878459274,1265.3605524861878,357.2481546961326,97.43292541436465,6663.608784530359,2031.5
130.5456145856354,0.0,100.0,-5.937414364641636,1264.9434254143644,357.5213591160221,97.44673756906077,6473.926464088364,2032.0
130.91990557377054,0.0,100.0,-13.1384480874326,1264.523387978142,357.7906448087432,97.46042896174863,6331.924426229493,2032.5
131.3349875409836,0.0,100.0,-21.071508196721545,1264.1026229508195,358.05895081967213,97.47409016393442,6201.8424590163895,2033.0
131.75006950819667,0.0,100.0,-29.004568306010494,1263.6818579234973,358.32725683060113,97.48775136612022,6071.760491803286,2033.5
132.13303434782605,0.0,100.0,-34.75367934782702,1263.2610326086956,358.5957010869565,97.50140217391304,5969.914836956514,2034.0
132.31870826086956,0.0,100.0,-27.08710326087015,1262.8398369565218,358.86499456521744,97.51498913043478,6041.520815217386,2034.5
132.50438217391303,0.0,100.0,-19.42052717391329,1262.4186413043478,359.1342880434783,97.52857608695652,6113.126793478258,2035.0
132.69005608695653,0.0,100.0,-11.753951086956427,1261.9974456521738,359.40358152173917,97.54216304347825,6184.732771739131,2035.5
132.91850335135138,0.0,100.0,-5.439318918918639,1261.5772972972973,359.6744432432433,97.55571621621621,6219.457675675675,2036.0
133.19716281081085,0.0,100.0,-0.7117513513508396,1261.1583783783783,359.94714594594603,97.56922972972973,6210.887405405404,2036.5
133.47582227027033,0.0,100.0,4.015816216216961,1260.7394594594593,360.21984864864874,97.58274324324324,6202.317135135133,2037.0
133.7544817297298,0.0,100.0,8.743383783784761,1260.3205405405404,360.49255135135144,97.59625675675676,6193.746864864863,2037.5
134.0215587096775,0.0,100.0,15.407612903227015,1259.9012903225805,360.76720430107537,97.60971505376345,6199.710860215055,2038.0
134.28497806451617,0.0,100.0,22.683419354839423,1259.481935483871,361.04247311827964,97.62315591397851,6210.264623655915,2038.5
134.54839741935487,0.0,100.0,29.959225806451826,1259.0625806451612,361.31774193548387,97.63659677419355,6220.818387096774,2039.0
134.81037574468087,0.0,100.0,37.298212765957146,1258.6431914893617,361.5928936170213,97.65003191489362,6231.540851063829,2039.5
135.03776936170215,0.0,100.0,46.153531914893875,1258.2229787234044,361.8652340425532,97.66332978723405,6246.312127659575,2040.0
135.26516297872345,0.0,100.0,55.008851063830605,1257.8027659574468,362.1375744680851,97.67662765957446,6261.083404255321,2040.5
135.49255659574473,0.0,100.0,63.86417021276733,1257.3825531914893,362.40991489361704,97.6899255319149,6275.8546808510655,2041.0
135.70644000000004,0.0,100.0,64.29296296295902,1256.9614814814813,362.6802962962963,97.70320370370371,6291.377407407411,2041.5
135.88558285714288,0.0,100.0,43.05354497354216,1256.538201058201,362.94564021164024,97.71643121693121,6308.832433862436,2042.0
136.06472571428574,0.0,100.0,21.814126984125295,1256.1149206349205,363.21098412698416,97.72965873015873,6326.287460317461,2042.5
136.24386857142858,0.0,100.0,0.5747089947084305,1255.69164021164,363.4763280423281,97.74288624338624,6343.742486772488,2043.0
136.45697684210526,0.0,100.0,-6.959605263158043,1255.266842105263,363.7380789473684,97.75607894736842,6353.202894736843,2043.5
136.70405052631577,0.0,100.0,-0.7888157894741266,1254.8405263157895,363.99623684210525,97.76923684210526,6354.668684210526,2044.0
136.9511242105263,0.0,100.0,5.381973684209788,1254.4142105263159,364.2543947368421,97.7823947368421,6356.13447368421,2044.5
137.1981978947368,0.0,100.0,11.552763157893702,1253.987894736842,364.5125526315789,97.79555263157894,6357.600263157895,2045.0
137.43988020942405,0.0,100.0,1.1745235602116733,1253.5576439790575,364.7677486910994,97.80866230366492,6363.024293193716,2045.5
137.67925193717278,0.0,100.0,-16.29615706806191,1253.1257068062828,365.02167539267015,97.82175130890052,6370.144712041884,2046.0
137.91862366492148,0.0,100.0,-33.766837696335486,1252.6937696335078,365.2756020942408,97.83484031413613,6377.265130890052,2046.5
138.1579953926702,0.0,100.0,-51.23751832460906,1252.2618324607329,365.52952879581153,97.84792931937173,6384.38554973822,2047.0
138.36129000000003,0.0,100.0,-40.08220833333219,1251.8295833333334,365.78275,97.86095833333334,6397.578333333334,2047.5
138.55966500000002,0.0,100.0,-25.023354166666095,1251.3972916666667,366.035875,97.87397916666667,6411.599166666667,2048.0
138.75804000000002,0.0,100.0,-9.964500000000001,1250.965,366.289,97.887,6425.62,2048.5
138.95797360824744,0.0,100.0,4.329113402062008,1250.5327835051546,366.54219587628864,97.90001546391753,6439.523711340205,2049.0
139.19531381443298,0.0,100.0,0.2569484536085138,1250.1023711340206,366.7970927835051,97.91290206185568,6450.61649484536,2049.5
139.43265402061854,0.0,100.0,-3.8152164948449796,1249.6719587628866,367.0519896907216,97.92578865979381,6461.709278350514,2050.0
139.6699942268041,0.0,100.0,-7.887381443298474,1249.2415463917528,367.3068865979381,97.93867525773196,6472.802061855668,2050.5
139.90768615384613,0.0,100.0,-9.436000000001528,1248.8114871794874,367.5622717948717,97.95155128205128,6482.6086153846145,2051.0
140.1472246153846,0.0,100.0,2.2639999999995624,1248.383282051282,367.82022051282047,97.9643717948718,6485.662461538462,2051.5
140.3867630769231,0.0,100.0,13.964000000000652,1247.955076923077,368.0781692307692,97.9771923076923,6488.716307692308,2052.0
140.62630153846158,0.0,100.0,25.664000000001742,1247.5268717948718,368.33611794871797,97.99001282051282,6491.770153846154,2052.5
140.85761877551025,0.0,100.0,32.983265306121346,1247.0985714285714,368.59432142857145,98.0028163265306,6497.929336734697,2053.0
141.06553714285718,0.0,100.0,27.834285714284707,1246.6699999999998,368.85325000000006,98.01557142857143,6512.926785714289,2053.5
141.27345551020412,0.0,100.0,22.68530612244807,1246.2414285714285,369.1121785714286,98.02832653061225,6527.92423469388,2054.0
141.48137387755108,0.0,100.0,17.536326530611433,1245.812857142857,369.37110714285717,98.04108163265306,6542.921683673471,2054.5
141.69555045685283,0.0,100.0,14.721005076142307,1245.3841624365482,369.6289847715736,98.05381472081218,6556.872385786803,2055.0
141.92187532994924,0.0,100.0,16.435725888324825,1244.955228426396,369.8848223350254,98.06650507614214,6568.79116751269,2055.5
142.14820020304566,0.0,100.0,18.150446700507345,1244.5262944162437,370.1406598984771,98.07919543147209,6580.709949238577,2056.0
142.37452507614208,0.0,100.0,19.865167512689865,1244.0973604060914,370.39649746192885,98.09188578680204,6592.628730964463,2056.5
142.59711798994968,0.0,100.0,16.071487437189788,1243.667135678392,370.6499999999999,98.10452512562814,6602.015175879395,2057.0
142.81411296482406,0.0,100.0,4.015206030153291,1243.2349748743718,370.9,98.1170879396985,6607.603115577888,2057.5
143.03110793969847,0.0,100.0,-8.04107537688321,1242.8028140703518,371.15,98.12965075376884,6613.191055276381,2058.0
143.24810291457285,0.0,100.0,-20.09735678391971,1242.3706532663316,371.40000000000003,98.1422135678392,6618.778994974875,2058.5
143.4617694,0.0,100.0,-26.889239999999965,1241.93835,371.64905500000003,98.15475,6626.811150000001,2059.0
143.6708394,0.0,100.0,-26.411239999999964,1241.50585,371.89680500000003,98.16725000000001,6638.218650000001,2059.5
143.8799094,0.0,100.0,-25.933239999999966,1241.07335,372.144555,98.17975,6649.626150000001,2060.0
144.0889794,0.0,100.0,-25.455239999999964,1240.64085,372.392305,98.19225,6661.03365,2060.5
144.3012246,0.0,100.0,-26.3191400000002,1240.2073,372.641525,98.20475,6671.11815,2061.0
144.51785460000002,0.0,100.0,-29.0361400000002,1239.7723,372.89277500000003,98.21725,6679.375650000001,2061.5
144.73448460000003,0.0,100.0,-31.753140000000197,1239.3373000000001,373.144025,98.22975,6687.633150000001,2062.0
144.9511146,0.0,100.0,-34.4701400000002,1238.9023,373.395275,98.24225,6695.890650000001,2062.5
145.15557861386142,0.0,100.0,-31.40926237623678,1238.4691089108912,373.648599009901,98.25469801980198,6704.660643564357,2063.0
145.34324198019806,0.0,100.0,-20.369410891088165,1238.0384158415843,373.9047871287129,98.26707425742573,6714.138366336635,2063.5
145.53090534653467,0.0,100.0,-9.329559405939552,1237.6077227722774,374.16097524752473,98.2794504950495,6723.616089108912,2064.0
145.71856871287133,0.0,100.0,1.7102920792090615,1237.1770297029702,374.41716336633664,98.29182673267326,6733.093811881189,2064.5
145.91378117647062,0.0,100.0,12.133240196079523,1236.7488725490196,374.6751911764706,98.30415686274509,6742.515735294119,2065.0
146.12131058823533,0.0,100.0,21.54966176470714,1236.3248529411765,374.9362205882353,98.31641176470588,6751.84661764706,2065.5
146.32884000000004,0.0,100.0,30.96608333333476,1235.9008333333334,375.19725,98.32866666666666,6761.177500000002,2066.0
146.53636941176475,0.0,100.0,40.38250490196238,1235.4768137254903,375.4582794117647,98.34092156862745,6770.508382352943,2066.5
146.73775764705888,0.0,100.0,46.511647058823236,1235.0520588235295,375.71975000000003,98.35317647058824,6779.401764705884,2067.0
146.9248164705883,0.0,100.0,44.970470588234974,1234.6255882352941,375.98225,98.36543137254903,6787.274313725492,2067.5
147.1118752941177,0.0,100.0,43.42929411764671,1234.1991176470588,376.24475,98.37768627450981,6795.1468627450995,2068.0
147.2989341176471,0.0,100.0,41.88811764705845,1233.7726470588234,376.50725000000006,98.3899411764706,6803.019411764708,2068.5
147.4830878048781,0.0,100.0,39.01179999999821,1233.3455609756097,376.76839512195124,98.40218292682927,6812.2373170731735,2069.0
147.65694146341465,0.0,100.0,31.401799999998886,1232.9162926829267,377.0247365853659,98.41437804878049,6826.225121951222,2069.5
147.8307951219512,0.0,100.0,23.79179999999956,1232.487024390244,377.2810780487805,98.42657317073171,6840.212926829269,2070.0
148.0046487804878,0.0,100.0,16.181800000000234,1232.057756097561,377.53741951219513,98.43876829268292,6854.200731707317,2070.5
148.181693592233,0.0,100.0,7.691844660195757,1231.62786407767,377.7929126213592,98.45095631067962,6866.829514563106,2071.0
148.38214019417472,0.0,100.0,-7.251116504853179,1231.1933980582526,378.0421844660194,98.4630922330097,6869.49213592233,2071.5
148.5825867961165,0.0,100.0,-22.194077669902118,1230.7589320388352,378.2914563106796,98.4752281553398,6872.154757281553,2072.0
148.78303339805825,0.0,100.0,-37.137038834951056,1230.3244660194175,378.5407281553398,98.4873640776699,6874.817378640776,2072.5
148.98348000000001,0.0,100.0,-52.08,1229.89,378.79,98.4995,6877.48,2073.0
149.15482615384616,0.0,100.0,-56.84682692307709,1229.454903846154,379.03495192307696,98.51151923076922,6884.294903846154,2073.5
149.32617230769233,0.0,100.0,-61.61365384615418,1229.0198076923077,379.2799038461539,98.52353846153846,6891.109807692308,2074.0
149.49751846153848,0.0,100.0,-66.38048076923127,1228.5847115384615,379.52485576923084,98.53555769230769,6897.924711538462,2074.5
149.66886461538465,0.0,100.0,-71.14730769230836,1228.1496153846153,379.7698076923078,98.54757692307692,6904.739615384617,2075.0
149.80168384615388,0.0,100.0,-63.331298076921286,1227.7165384615382,380.0204134615385,98.55959615384616,6923.213557692311,2075.5
149.92716461538464,0.0,100.0,-53.118557692305544,1227.283846153846,380.27209615384623,98.57161538461538,6943.908269230774,2076.0
150.0526453846154,0.0,100.0,-42.9058173076898,1226.8511538461537,380.5237788461539,98.58363461538463,6964.602980769236,2076.5
150.1781261538462,0.0,100.0,-32.69307692307406,1226.4184615384613,380.7754615384616,98.59565384615385,6985.2976923076985,2077.0
150.33353511961727,0.0,100.0,-13.708703349276666,1225.9904306220094,381.0331578947369,98.60763397129188,6992.007846889952,2077.5
150.50302794258377,0.0,100.0,9.40349760765952,1225.5645933014353,381.29368421052635,98.61959569377991,6992.137033492823,2078.0
150.67252076555025,0.0,100.0,32.51569856459571,1225.138755980861,381.5542105263158,98.63155741626795,6992.266220095694,2078.5
150.84201358851675,0.0,100.0,55.6278995215319,1224.712918660287,381.8147368421053,98.64351913875599,6992.395406698564,2079.0
151.0058742857143,0.0,100.0,80.47721428571487,1224.2880952380951,382.0779761904762,98.65545238095238,6991.602857142857,2079.5
151.16410285714286,0.0,100.0,107.06364285714459,1223.8642857142856,382.3439285714286,98.66735714285714,6989.888571428572,2080.0
151.32233142857143,0.0,100.0,133.6500714285743,1223.4404761904761,382.60988095238093,98.6792619047619,6988.174285714285,2080.5
151.48056000000003,0.0,100.0,160.236500000004,1223.0166666666667,382.87583333333333,98.69116666666667,6986.46,2081.0
151.6141228436019,0.0,100.0,174.56609952606402,1222.592037914692,383.14069668246447,98.70305450236967,6990.632985781994,2081.5
151.69013232227488,0.0,100.0,160.29643127961938,1222.1654976303319,383.403018957346,98.71490284360189,7008.542938388628,2082.0
151.76614180094788,0.0,100.0,146.02676303317475,1221.7389573459716,383.6653412322275,98.72675118483413,7026.452890995261,2082.5
151.84215127962085,0.0,100.0,131.7570947867301,1221.3124170616115,383.927663507109,98.73859952606635,7044.362843601895,2083.0
151.91603829383885,0.0,100.0,116.22917061611606,1220.8854976303319,384.18924644549764,98.75044786729858,7061.227488151659,2083.5
151.96551696682465,0.0,100.0,86.23130331753967,1220.4542180094788,384.442327014218,98.7622962085308,7066.071090047392,2084.0
152.01499563981042,0.0,100.0,56.23343601896329,1220.0229383886256,384.69540758293834,98.77414454976302,7070.914691943127,2084.5
152.0644743127962,0.0,100.0,26.235568720386894,1219.5916587677725,384.9484881516587,98.78599289099526,7075.758293838861,2085.0
152.11395298578196,0.0,100.0,-3.762298578189487,1219.1603791469195,385.20156872037904,98.79784123222748,7080.601895734595,2085.5
152.26166037735845,0.0,100.0,-25.11899999999435,1218.7267924528303,385.44652358490555,98.80964150943396,7078.424150943397,2086.0
152.425358490566,0.0,100.0,-45.06899999999538,1218.2928301886793,385.6901556603773,98.82143396226415,7075.1033962264155,2086.5
152.58905660377357,0.0,100.0,-65.0189999999964,1217.8588679245283,385.93378773584897,98.83322641509434,7071.782641509434,2087.0
152.75275471698112,0.0,100.0,-84.96899999999744,1217.4249056603774,386.1774198113207,98.84501886792454,7068.461886792453,2087.5
152.90355566037735,0.0,100.0,-94.95337735849026,1216.9865566037736,386.4191509433962,98.85681132075472,7065.6339150943395,2088.0
153.04645188679245,0.0,100.0,-98.82979245283009,1216.5455188679246,386.6597169811321,98.86860377358491,7063.107971698113,2088.5
153.18934811320756,0.0,100.0,-102.70620754716991,1216.1044811320755,386.9002830188679,98.8803962264151,7060.582028301887,2089.0
153.33224433962266,0.0,100.0,-106.58262264150974,1215.6634433962265,387.1408490566038,98.8921886792453,7058.05608490566,2089.5
153.450725046729,0.0,100.0,-93.12321962616272,1215.224859813084,387.38313551401876,98.90393925233646,7051.6094859813065,2090.0
153.52936990654206,0.0,100.0,-51.37906074765556,1214.7902803738318,387.6282289719627,98.9156214953271,7038.766028037381,2090.5
153.60801476635515,0.0,100.0,-9.634901869148393,1214.3557009345793,387.87332242990664,98.92730373831776,7025.922570093455,2091.0
153.68665962616825,0.0,100.0,32.10925700935876,1213.921121495327,388.1184158878506,98.93898598130842,7013.0791121495295,2091.5
153.7691988785047,0.0,100.0,72.2420373831865,1213.4867757009345,388.36414018691596,98.95066822429906,6980.520467289647,2092.0
153.88678766355144,0.0,100.0,97.87241121495828,1213.0545327102802,388.61554205607484,98.96235046728972,6770.525140186875,2092.5
154.00437644859815,0.0,100.0,123.50278504673007,1212.6222897196262,388.86694392523367,98.97403271028037,6560.529813084104,2093.0
154.12196523364486,0.0,100.0,149.13315887850183,1212.190046728972,389.1183457943925,98.98571495327103,6350.534485981331,2093.5
154.23955401869156,0.0,100.0,174.76353271027364,1211.757803738318,389.3697476635514,98.99739719626167,6140.53915887856,2094.0
154.3427276635514,0.0,100.0,153.4040747663628,1211.3236448598132,389.61999999999995,99.00907943925233,6127.196308411208,2094.5
154.4427370093458,0.0,100.0,121.72977570094038,1210.8890654205609,389.86999999999995,99.02076168224299,6157.02107476635,2095.0
154.5427463551402,0.0,100.0,90.05547663551793,1210.4544859813084,390.12,99.03244392523364,6186.8458411214915,2095.5
154.64275570093457,0.0,100.0,58.38117757009549,1210.019906542056,390.37,99.0441261682243,6216.670607476633,2096.0
154.75725209302325,0.0,100.0,29.34565581395508,1209.5839069767442,390.61547906976745,99.05577906976744,6220.037069767443,2096.5
154.88408930232558,0.0,100.0,2.557981395351554,1209.1466976744186,390.85710697674415,99.06740697674418,6200.864976744188,2097.0
155.0109265116279,0.0,100.0,-24.22969302325197,1208.7094883720931,391.0987348837209,99.07903488372094,6181.692883720933,2097.5
155.13776372093022,0.0,100.0,-51.017367441855484,1208.2722790697676,391.3403627906976,99.09066279069768,6162.5207906976775,2098.0
155.26399999999998,0.0,100.0,-73.06488888888747,1207.833888888889,391.5805555555555,99.10227777777779,6150.869999999997,2098.5
155.38833333333332,0.0,100.0,-80.10192592592499,1207.3917592592593,391.81620370370365,99.11385185185186,6163.036666666665,2099.0
155.51266666666666,0.0,100.0,-87.1389629629625,1206.9496296296297,392.05185185185184,99.12542592592592,6175.203333333333,2099.5
155.637,0.0,100.0,-94.17600000000002,1206.5075,392.28749999999997,99.137,6187.37,2100.0
155.76133333333334,0.0,100.0,-101.21303703703752,1206.0653703703704,392.52314814814815,99.14857407407408,6199.536666666668,2100.5
155.86819797235023,0.0,100.0,-97.12173271889381,1205.6272350230415,392.7616129032258,99.16009907834102,6209.7142396313375,2101.0
155.97354359447004,0.0,100.0,-92.06274654377876,1205.1894470046084,393.00032258064516,99.17161981566821,6219.718847926268,2101.5
156.07888921658986,0.0,100.0,-87.00376036866372,1204.7516589861752,393.2390322580645,99.1831405529954,6229.723456221198,2102.0
156.18423483870967,0.0,100.0,-81.94477419354868,1204.313870967742,393.4777419354839,99.19466129032259,6239.728064516129,2102.5
156.27981400921658,0.0,100.0,-45.370004608300405,1203.878755760369,393.72259907834103,99.20618202764977,6247.371244239631,2103.0
156.36832092165898,0.0,100.0,14.026539170499433,1203.4455760368664,393.9719078341014,99.21770276497696,6253.304423963134,2103.5
156.45682783410138,0.0,100.0,73.42308294929927,1203.0123963133642,394.22121658986174,99.22922350230415,6259.237603686635,2104.0
156.54533474654377,0.0,100.0,132.8196267280991,1202.5792165898617,394.4705253456221,99.24074423963133,6265.170783410137,2104.5
156.62991963302753,0.0,100.0,178.07323853211,1202.1470642201837,394.72137614678894,99.25225229357798,6267.935045871562,2105.0
156.7020847706422,0.0,100.0,178.54089908256873,1201.7181651376147,394.9771100917431,99.26372018348623,6260.664403669726,2105.5
156.77424990825688,0.0,100.0,179.0085596330275,1201.289266055046,395.23284403669726,99.27518807339449,6253.39376146789,2106.0
156.84641504587157,0.0,100.0,179.47622018348625,1200.860366972477,395.48857798165136,99.28665596330275,6246.123119266054,2106.5
156.91858018348623,0.0,100.0,179.943880733945,1200.4314678899084,395.7443119266055,99.29812385321101,6238.852477064219,2107.0
156.96669467889907,0.0,100.0,179.99838532110093,1200.0005504587157,395.9992385321101,99.30959174311927,6244.3539449541295,2107.5
157.0115295412844,0.0,100.0,179.9965504587156,1199.5693577981651,396.2540550458716,99.32105963302753,6251.5970642201855,2108.0
157.05636440366973,0.0,100.0,179.99471559633028,1199.1381651376146,396.50887155963306,99.33252752293579,6258.840183486241,2108.5
157.10119926605506,0.0,100.0,179.99288073394496,1198.706972477064,396.7636880733946,99.34399541284405,6266.083302752297,2109.0
157.13293871559634,0.0,100.0,179.1611926605499,1198.2733944954127,397.0142110091744,99.3554633027523,6272.191009174314,2109.5
157.15259009174312,0.0,100.0,177.56348623853174,1197.837614678899,397.26077064220186,99.36693119266056,6277.250642201836,2110.0
157.1722414678899,0.0,100.0,175.9657798165136,1197.4018348623852,397.5073302752294,99.37839908256882,6282.310275229358,2110.5
157.1918928440367,0.0,100.0,174.36807339449547,1196.9660550458716,397.7538899082569,99.38986697247707,6287.369908256881,2111.0
157.2081886238532,0.0,100.0,167.63231192661,1196.5291743119267,397.9986880733945,99.40133486238533,6292.680550458715,2111.5
157.20686752293577,0.0,100.0,133.92176146789186,1196.0865137614678,398.2342385321101,99.41280275229359,6299.308990825688,2112.0
157.20554642201833,0.0,100.0,100.21121100917374,1195.6438532110092,398.46978899082575,99.42427064220183,6305.93743119266,2112.5
157.20422532110092,0.0,100.0,66.50066055045562,1195.2011926605505,398.7053394495413,99.4357385321101,6312.565871559634,2113.0
157.20290422018348,0.0,100.0,32.79011009173749,1194.7585321100917,398.94088990825696,99.44720642201835,6319.194311926607,2113.5
157.26506201834863,0.0,100.0,-0.6507155963327769,1194.3122018348624,399.167633027523,99.4586743119266,6316.3878899082565,2114.0
157.3430895412844,0.0,100.0,-34.02411009174116,1193.8649541284406,399.3921743119266,99.47014220183486,6311.222752293578,2114.5
157.42111706422017,0.0,100.0,-67.39750458714954,1193.4177064220185,399.61671559633027,99.48161009174312,6306.0576146789,2115.0
157.4991445871559,0.0,100.0,-100.77089908255793,1192.9704587155966,399.84125688073385,99.49307798165137,6300.892477064222,2115.5
157.58507999999995,0.0,100.0,-120.22989954337842,1192.5221004566213,400.06243378995424,99.50452283105022,6295.007397260276,2116.0
157.68107999999998,0.0,100.0,-121.97967123287647,1192.0723287671233,400.2793287671232,99.51593835616438,6288.206027397261,2116.5
157.77708,0.0,100.0,-123.7294429223745,1191.6225570776255,400.49622374429225,99.52735388127853,6281.404657534246,2117.0
157.87308000000002,0.0,100.0,-125.47921461187254,1191.1727853881277,400.7131187214612,99.53876940639269,6274.603287671232,2117.5
157.96831745454548,0.0,100.0,-123.5937499999769,1190.7229999999997,400.93015909090917,99.55018181818181,6269.043863636369,2118.0
158.0516083636364,0.0,100.0,-64.75624999998419,1190.273,401.1494772727273,99.56154545454545,6282.941590909095,2118.5
158.1348992727273,0.0,100.0,-5.9187499999914905,1189.8229999999999,401.3687954545454,99.57290909090909,6296.83931818182,2119.0
158.2181901818182,0.0,100.0,52.91875000000121,1189.373,401.5881136363636,99.58427272727273,6310.737045454545,2119.5
158.30148109090908,0.0,100.0,111.75624999999391,1188.923,401.8074318181817,99.59563636363637,6324.634772727271,2120.0
158.385798,0.0,100.0,138.894099999999,1188.476,402.0306499999999,99.607,6323.8085,2120.5
158.47064345454547,0.0,100.0,149.70182727272717,1188.0305454545455,402.2558772727273,99.61836363636364,6315.3971363636365,2121.0
158.5554889090909,0.0,100.0,160.50955454545536,1187.585090909091,402.48110454545457,99.62972727272728,6306.985772727272,2121.5
158.64033436363638,0.0,100.0,171.31728181818352,1187.1396363636363,402.70633181818187,99.64109090909092,6298.574409090908,2122.0
158.7170961818182,0.0,100.0,178.40452727272663,1186.6929999999998,402.9312636363637,99.65245454545455,6295.082363636366,2122.5
158.77085072727274,0.0,100.0,174.90270909090887,1186.243,403.1553545454546,99.66381818181819,6305.591454545455,2123.0
158.8246052727273,0.0,100.0,171.40089090909112,1185.793,403.3794454545455,99.67518181818181,6316.100545454545,2123.5
158.87835981818182,0.0,100.0,167.8990727272734,1185.343,403.60353636363635,99.68654545454545,6326.609636363634,2124.0
158.93211436363637,0.0,100.0,164.39725454545564,1184.893,403.8276272727272,99.69790909090909,6337.118727272724,2124.5
158.97045990950227,0.0,100.0,128.18839819005944,1184.4428054298644,404.04442533936646,99.70922850678733,6339.808009049773,2125.0
159.00629701357465,0.0,100.0,86.6551402715081,1183.9925791855205,404.26003619909494,99.7205407239819,6341.2242986425335,2125.5
159.04213411764707,0.0,100.0,45.121882352956746,1183.5423529411767,404.4756470588234,99.73185294117647,6342.640588235294,2126.0
159.07797122171945,0.0,100.0,3.5886244344054035,1183.0921266968326,404.6912579185519,99.74316515837103,6344.056877828054,2126.5
159.15724289592757,0.0,100.0,-23.773149321264015,1182.6399095022625,404.90358371040713,99.7544773755656,6344.658868778281,2127.0
159.29179493212666,0.0,100.0,-33.09848868778162,1182.1851583710406,405.11172850678724,99.76578959276017,6344.224479638009,2127.5
159.4263469683258,0.0,100.0,-42.42382805429922,1181.730407239819,405.3198733031674,99.77710180995474,6343.790090497738,2128.0
159.5608990045249,0.0,100.0,-51.749167420816825,1181.275656108597,405.5280180995475,99.78841402714932,6343.355701357466,2128.5
159.6958232432433,0.0,100.0,-60.9358603603614,1180.8208558558556,405.7361261261262,99.79972522522523,6342.99283783784,2129.0
159.84898540540544,0.0,100.0,-63.328878378379144,1180.3636486486485,405.9424324324325,99.81098648648648,6346.134729729731,2129.5
160.0021475675676,0.0,100.0,-65.72189639639689,1179.9064414414413,406.14873873873876,99.82224774774775,6349.276621621622,2130.0
160.15530972972974,0.0,100.0,-68.11491441441464,1179.4492342342342,406.3550450450451,99.833509009009,6352.418513513514,2130.5
160.3084718918919,0.0,100.0,-70.50793243243238,1178.992027027027,406.5613513513514,99.84477027027027,6355.560405405406,2131.0
