CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
135.03153446808508,0.0,99.99818085106384,-24.08442553192313,117.04017021276591,467.4879680851063,150.16928723404254,6298.214574468084,4069.0
135.19659829787236,0.0,99.99897872340426,25.99163829787331,117.29974468085108,467.9142978723404,150.18231914893616,6306.190638297872,4069.5
135.3616621276596,0.0,99.99977659574468,76.06770212766975,117.55931914893623,468.3406276595745,150.19535106382978,6314.166702127661,4070.0
135.54147829787237,0.0,99.99961702127659,95.13378723404405,117.824255319149,468.7656170212767,150.2085744680851,6315.536382978723,4070.5
135.72703148936174,0.0,99.99908510638298,102.14043617021385,118.09127659574473,469.19008510638304,150.22187234042553,6314.336914893617,4071.0
135.91258468085107,0.0,99.99855319148935,109.14708510638366,118.35829787234046,469.6145531914894,150.23517021276595,6313.1374468085105,4071.5
136.09813787234043,0.0,99.99802127659574,116.15373404255345,118.62531914893619,470.03902127659575,150.24846808510637,6311.937978723405,4072.0
136.2542589473684,0.0,99.99774736842105,41.545410526316545,118.88635789473685,470.463747368421,150.26163157894737,6336.877789473684,4072.5
136.4091536842105,0.0,99.99748421052632,-36.46353684210078,119.14714736842105,470.8884842105263,150.27478947368422,6362.906736842104,4073.0
136.5640484210526,0.0,99.99722105263159,-114.47248421051808,119.40793684210524,471.31322105263155,150.28794736842104,6388.9356842105235,4073.5
136.71988294736838,0.0,99.98596842105266,-179.99515789473685,119.66809473684208,471.73884210526313,150.30114736842106,6408.192842105266,4074.0
136.880651368421,0.0,99.9170210526316,-179.9648947368421,119.92493684210521,472.1691052631578,150.31456842105263,6391.898105263162,4074.5
137.04141978947365,0.0,99.84807368421055,-179.93463157894737,120.18177894736836,472.59936842105253,150.3279894736842,6375.603368421057,4075.0
137.20218821052626,0.0,99.7791263157895,-179.90436842105262,120.4386210526315,473.02963157894726,150.34141052631577,6359.308631578952,4075.5
137.33986736842104,0.0,99.7459894736842,-179.89561052631578,120.69678947368413,473.4597052631578,150.35473684210527,6356.700526315784,4076.0
137.43649894736842,0.0,99.77651578947368,-179.9250842105263,120.95731578947365,473.88944210526313,150.3678947368421,6378.424210526315,4076.5
137.5331305263158,0.0,99.80704210526316,-179.95455789473684,121.21784210526319,474.3191789473685,150.38105263157894,6400.147894736845,4077.0
137.62976210526318,0.0,99.83756842105264,-179.9840315789474,121.4783684210527,474.74891578947387,150.3942105263158,6421.871578947375,4077.5
137.73318000000003,0.0,99.82270833333331,-179.99670833333334,121.74218750000009,475.17395833333353,150.40714583333335,6428.446249999998,4078.0
137.84193000000005,0.0,99.77218749999999,-179.99618750000002,122.00859375000009,475.59531250000015,150.41990625,6423.118124999998,4078.5
137.95068000000003,0.0,99.72166666666666,-179.99566666666666,122.27500000000008,476.0166666666668,150.43266666666665,6417.789999999999,4079.0
138.05943000000002,0.0,99.67114583333333,-179.99514583333334,122.54140625000007,476.43802083333344,150.44542708333333,6412.461874999999,4079.5
138.1434841884817,0.0,99.68357591623038,-179.9874607329843,122.81635602094245,476.8573821989529,150.45842408376961,6424.7687434555,4080.0
138.21793445026177,0.0,99.72048691099477,-179.97698952879583,123.0946282722513,477.2759685863874,150.4715130890052,6443.933664921466,4080.5
138.29238471204187,0.0,99.75739790575915,-179.96651832460734,123.37290052356016,477.6945549738219,150.4846020942408,6463.098586387431,4081.0
138.36683497382197,0.0,99.79430890052353,-179.95604712041887,123.65117277486901,478.1131413612564,150.49769109947644,6482.263507853397,4081.5
138.456545625,0.0,99.83128124999999,-179.80125000000004,123.93751562499995,478.5243749999999,150.51071875,6481.6440625000005,4082.0
138.547951875,0.0,99.86826041666666,-179.63041666666666,124.22475520833335,478.9347916666667,150.52373958333334,6478.8263541666665,4082.5
138.63935812500003,0.0,99.90523958333334,-179.4595833333333,124.51199479166674,479.3452083333334,150.53676041666668,6476.008645833333,4083.0
138.73060165803113,0.0,99.94062176165804,-179.21097409326367,124.79978238341981,479.7551554404147,150.549792746114,6473.426062176166,4083.5
138.81929595854925,0.0,99.95098445595855,-177.74387564766803,125.09615544041459,480.15774611398973,150.56300518134717,6474.527098445596,4084.0
138.90799025906736,0.0,99.96134715025907,-176.2767772020724,125.39252849740936,480.56033678756484,150.57621761658032,6475.628134715025,4084.5
138.9966845595855,0.0,99.97170984455958,-174.80967875647679,125.68890155440413,480.9629274611399,150.58943005181348,6476.729170984456,4085.0
139.0850431088083,0.0,99.98082901554405,-171.65506735751458,125.98713989637301,481.36437823834194,150.60259067357512,6477.839533678756,4085.5
139.17205865284973,0.0,99.98497409326426,-161.7504041450785,126.29283937823833,481.7612694300518,150.61554404145076,6478.987202072539,4086.0
139.2590741968912,0.0,99.98911917098447,-151.84574093264243,126.59853886010363,482.1581606217616,150.62849740932643,6480.134870466321,4086.5
139.34608974093265,0.0,99.99326424870468,-141.94107772020635,126.90423834196895,482.5550518134715,150.64145077720207,6481.282538860104,4087.0
139.436783626943,0.0,99.99626424870468,-130.66998445595723,127.21302072538865,482.95000518134714,150.65431606217618,6483.259067357513,4087.5
139.5346178238342,0.0,99.9970414507772,-116.74640932642565,127.52778756476683,483.34119689119166,150.6670103626943,6486.844559585492,4088.0
139.63245202072537,0.0,99.99781865284974,-102.82283419689406,127.84255440414502,483.7323886010362,150.67970466321242,6490.4300518134705,4088.5
139.73028621761654,0.0,99.99859585492227,-88.8992590673625,128.1573212435232,484.1235803108807,150.69239896373054,6494.015544041449,4089.0
139.84649443298966,0.0,99.9991237113402,-79.57941237113548,128.47613402061845,484.51095876288645,150.7051855670103,6499.52948453608,4089.5
139.98260783505154,0.0,99.99938144329897,-75.24693814433046,128.79932989690718,484.894206185567,150.71807216494844,6507.132577319587,4090.0
140.11872123711342,0.0,99.99963917525773,-70.91446391752544,129.1225257731959,485.27745360824747,150.7309587628866,6514.735670103093,4090.5
140.2548346391753,0.0,99.9998969072165,-66.58198969072042,129.44572164948463,485.66070103092795,150.74384536082474,6522.3387628866,4091.0
140.40470769230774,0.0,100.0,-38.502692307680014,129.7743846153847,486.0386153846155,150.7566923076923,6530.849230769233,4091.5
140.56375384615387,0.0,100.0,5.40782051282666,130.10669230769236,486.41297435897445,150.76951282051283,6539.964615384617,4092.0
140.7228,0.0,100.0,49.31833333333333,130.439,486.7873333333333,150.78233333333333,6549.08,4092.5
140.88184615384614,0.0,100.0,93.22884615383998,130.77130769230766,487.16169230769225,150.79515384615385,6558.195384615384,4093.0
141.04302428571427,0.0,100.0,61.637714285726744,131.1074285714285,487.5325714285714,150.80810714285715,6559.585357142858,4093.5
141.20511612244894,0.0,100.0,-2.311265306108808,131.44518367346933,487.9019591836734,150.82111734693876,6557.6644387755105,4094.0
141.36720795918365,0.0,100.0,-66.26024489794436,131.78293877551013,488.2713469387754,150.8341275510204,6555.743520408164,4094.5
141.52929979591835,0.0,100.0,-130.2092244897799,132.12069387755093,488.64073469387745,150.84713775510204,6553.8226020408165,4095.0
141.66972548223347,0.0,99.9996040609137,-113.64122335026069,132.45889340101516,489.0092538071065,150.85989847715734,6559.891421319795,4095.5
141.80404020304567,0.0,99.9990964467005,-74.36330456853082,132.79721827411163,489.3775279187817,150.8725888324873,6568.213756345177,4096.0
141.93835492385787,0.0,99.9985888324873,-35.08538578680094,133.13554314720812,489.74580203045684,150.88527918781728,6576.536091370558,4096.5
142.07266964467004,0.0,99.99808121827411,4.192532994928939,133.4738680203046,490.11407614213203,150.8979695431472,6584.85842639594,4097.0
142.26620727272726,0.0,99.99842424242424,-29.028030303027716,133.81372727272725,490.48057575757576,150.91039393939394,6590.141818181817,4097.5
142.47102545454538,0.0,99.99892929292929,-76.05782828281446,134.15387878787868,490.8467373737373,150.92276767676768,6594.846363636362,4098.0
142.67584363636354,0.0,99.99943434343434,-123.08762626260122,134.49403030303012,491.2128989898988,150.93514141414138,6599.550909090906,4098.5
142.8806618181817,0.0,99.9999393939394,-170.11742424238795,134.83418181818155,491.57906060606035,150.94751515151512,6604.25545454545,4099.0
143.02352261306524,0.0,100.0,-175.9553517587938,135.17592462311532,491.94360301507515,150.9600552763819,6609.337185929644,4099.5
143.15793467336675,0.0,100.0,-176.1762060301506,135.51788442211034,492.3079246231154,150.97261809045224,6614.4703517587905,4100.0
143.2923467336683,0.0,100.0,-176.39706030150742,135.85984422110536,492.67224623115567,150.9851809045226,6619.603517587937,4100.5
143.4267587939698,0.0,100.0,-176.61791457286424,136.20180402010035,493.03656783919587,150.99774371859294,6624.736683417083,4101.0
143.48090351758793,0.0,100.0,-164.7330904522648,136.54986934673357,493.39659296482404,151.01030653266332,6646.338944723612,4101.5
143.5261296482412,0.0,100.0,-151.5031909547759,136.89861306532657,493.7561407035176,151.02286934673367,6669.771105527635,4102.0
143.57135577889449,0.0,100.0,-138.27329145728703,137.24735678391957,494.1156884422111,151.03543216080402,6693.203266331658,4102.5
143.61658190954776,0.0,100.0,-125.04339195979816,137.59610050251257,494.4752361809046,151.04799497487437,6716.63542713568,4103.0
143.7066432,0.0,99.99977,-134.73543000000086,137.95106,494.82646000000005,151.06073,6710.818799999999,4103.5
143.8006032,0.0,99.99952,-146.42068000000086,138.30656000000002,495.17696000000007,151.07348,6702.458799999999,4104.0
143.8945632,0.0,99.99927,-158.10593000000085,138.66206000000003,495.52746,151.08623,6694.098799999999,4104.5
143.9885232,0.0,99.99902,-169.79118000000085,139.01756000000003,495.87796000000003,151.09897999999998,6685.738799999999,4105.0
144.065592,0.0,99.99923,-134.45545999999712,139.38180000000003,496.22110000000004,151.1115,6694.9209,4105.5
144.141192,0.0,99.99947999999999,-95.03095999999712,139.74680000000004,496.5636,151.124,6705.6284000000005,4106.0
144.216792,0.0,99.99973,-55.60645999999713,140.11180000000002,496.90610000000004,151.1365,6716.3359,4106.5
144.292392,0.0,99.99998,-16.181959999997133,140.47680000000003,497.2486,151.149,6727.0434000000005,4107.0
144.44945731343282,0.0,100.0,-51.00981094527252,140.84813930348258,497.58289552238807,151.16121393034825,6725.265870646766,4107.5
144.61360656716414,0.0,100.0,-92.2943880596959,141.22002985074622,497.91647761194025,151.17340298507463,6722.402686567165,4108.0
144.77775582089546,0.0,100.0,-133.57896517411928,141.59192039800988,498.25005970149243,151.18559203980098,6719.539502487563,4108.5
144.9419050746268,0.0,100.0,-174.86354228854267,141.9638109452735,498.5836417910446,151.19778109452736,6716.676318407962,4109.0
145.05463782178217,0.0,100.0,-147.95358415842114,142.34161881188115,498.9099455445544,151.21013861386137,6719.753861386138,4109.5
145.16165762376238,0.0,100.0,-113.46645544554177,142.7200841584159,499.2354405940594,151.22251485148513,6723.4914851485155,4110.0
145.2686774257426,0.0,100.0,-78.9793267326624,143.09854950495063,499.5609356435644,151.2348910891089,6727.229108910892,4110.5
145.37569722772284,0.0,100.0,-44.49219801978302,143.47701485148536,499.8864306930694,151.24726732673267,6730.966732673269,4111.0
145.49474851485152,0.0,100.0,-68.84865346535999,143.8625049504952,500.20532673267337,151.25964356435645,6740.179405940598,4111.5
145.6157584158416,0.0,100.0,-102.7842970297091,144.24913861386148,500.5231485148515,151.2720198019802,6750.2833663366355,4112.0
145.73676831683167,0.0,100.0,-136.7199405940582,144.63577227722772,500.8409702970297,151.28439603960396,6760.3873267326735,4112.5
145.85777821782176,0.0,100.0,-170.6555841584073,145.02240594059398,501.15879207920784,151.29677227722772,6770.491287128711,4113.0
145.96092177339898,0.0,100.0,-120.38516256158931,145.41434482758615,501.46927093596054,151.30930049261084,6773.192610837438,4113.5
146.06014344827585,0.0,100.0,-51.63048275862501,145.80744827586204,501.7781379310345,151.32186206896552,6774.268965517242,4114.0
146.15936512315272,0.0,100.0,17.12419704433927,146.20055172413794,502.0870049261084,151.3344236453202,6775.345320197045,4114.5
146.25858679802957,0.0,100.0,85.87887684730356,146.59365517241386,502.39587192118233,151.34698522167488,6776.421674876848,4115.0
146.35140352941178,0.0,100.0,49.81407843135651,146.98846078431382,502.70060784313733,151.35931372549018,6778.978627450982,4115.5
146.44219764705883,0.0,100.0,-19.35160784315451,147.38380392156873,503.00403921568636,151.37156862745098,6782.003137254903,4116.0
146.5329917647059,0.0,100.0,-88.51729411766556,147.77914705882364,503.3074705882354,151.38382352941176,6785.027647058825,4116.5
146.62378588235296,0.0,100.0,-157.6829803921766,148.17449019607855,503.6109019607844,151.39607843137256,6788.052156862746,4117.0
146.72370000000004,0.0,99.99983333333333,-178.341166666666,148.57050000000012,503.9153333333334,151.40816666666666,6792.751666666669,4117.5
146.82790588235298,0.0,99.99958823529411,-176.17229411764635,148.9668235294119,504.22023529411774,151.42017647058825,6798.239411764708,4118.0
146.93211176470592,0.0,99.9993431372549,-174.00342156862672,149.36314705882367,504.52513725490206,151.4321862745098,6803.727156862747,4118.5
147.03631764705887,0.0,99.99909803921568,-171.83454901960707,149.75947058823544,504.8300392156864,151.44419607843136,6809.214901960786,4119.0
147.1065541463415,0.0001463414634147099,99.99914634146342,-171.1581219512196,150.15726829268306,505.1317073170733,151.4563170731707,6817.9500000000035,4119.5
147.1541443902439,0.0003902439024390785,99.99939024390244,-171.47665853658543,150.55604878048788,505.4312195121952,151.46851219512195,6828.850000000002,4120.0
147.20173463414636,0.0006341463414634472,99.99963414634146,-171.79519512195125,150.95482926829274,505.7307317073171,151.48070731707315,6839.750000000002,4120.5
147.24932487804878,0.0008780487804878157,99.99987804878049,-172.11373170731707,151.35360975609757,506.03024390243905,151.4929024390244,6850.650000000001,4121.0
147.3058994117647,0.001,100.0,-171.53672549019606,151.75655392156864,506.32656862745097,151.50512745098038,6851.522794117647,4121.5
147.3714582352941,0.001,100.0,-170.0641764705882,152.1636617647059,506.61970588235295,151.51738235294118,6842.368382352941,4122.0
147.43701705882353,0.001,100.0,-168.59162745098033,152.57076960784315,506.9128431372549,151.52963725490196,6833.213970588235,4122.5
147.50257588235294,0.001,100.0,-167.11907843137246,152.97787745098043,507.20598039215685,151.54189215686276,6824.059558823529,4123.0
147.55453990243905,0.0011024390243902526,100.0,-164.625463414634,153.3871219512195,507.49493170731705,151.55422439024392,6825.706634146342,4123.5
147.58773014634147,0.0013463414634146212,100.0,-160.72180487804897,153.7993170731707,507.77810243902434,151.56666341463415,6842.270048780487,4124.0
147.6209203902439,0.0015902439024389897,100.0,-156.81814634146394,154.21151219512188,508.0612731707316,151.57910243902438,6858.833463414631,4124.5
147.65411063414635,0.0018341463414633585,100.0,-152.91448780487895,154.62370731707307,508.3444439024389,151.59154146341461,6875.396878048777,4125.0
147.6936244660194,0.00207766990291257,99.99992233009709,-149.5105631067966,155.0375145631067,508.624067961165,151.60388349514562,6886.204077669903,4125.5
147.7465759223301,0.002320388349514572,99.99967961165048,-147.16857281553388,155.45474757281553,508.89615533980583,151.61601941747574,6884.779320388349,4126.0
147.7995273786408,0.0025631067961165736,99.99943689320388,-144.82658252427117,155.87198058252437,509.16824271844666,151.62815533980583,6883.3545631067955,4126.5
147.85247883495148,0.0028058252427185753,99.99919417475728,-142.48459223300847,156.2892135922332,509.44033009708755,151.64029126213595,6881.929805825242,4127.0
147.90657073170735,0.002951219512194949,99.999,-139.39465853658103,156.70831707317103,509.7107317073173,151.65239024390246,6881.072926829269,4127.5
147.96522439024395,0.00270731707317058,99.999,-133.31295121950842,157.13490243902464,509.97439024390263,151.66434146341464,6882.487560975611,4128.0
148.02387804878052,0.002463414634146212,99.999,-127.23124390243578,157.56148780487828,510.238048780488,151.67629268292683,6883.902195121952,4128.5
148.08253170731712,0.002219512195121843,99.999,-121.14953658536315,157.9880731707319,510.50170731707334,151.688243902439,6885.316829268293,4129.0
148.14204815533984,0.0019757281553397224,99.999,-115.49400970873724,158.41513106796134,510.76421844660206,151.70021359223298,6886.863786407768,4129.5
148.2093297087379,0.0017330097087378277,99.999,-113.67410679611623,158.8464417475729,511.0164029126214,151.7123495145631,6889.601650485437,4130.0
148.27661126213593,0.0014902912621359331,99.999,-111.85420388349523,159.27775242718445,511.2685873786408,151.7244854368932,6892.339514563107,4130.5
148.343892815534,0.0012475728155340385,99.999,-110.03430097087421,159.709063106796,511.52077184466015,151.73662135922328,6895.077378640776,4131.0
148.41117436893205,0.0010048543689321439,99.999,-108.21439805825321,160.1403737864076,511.77295631067955,151.7487572815534,6897.815242718445,4131.5
148.49421203883497,0.0007621359223301443,99.99923786407767,-94.43635436893476,160.57882038834944,512.0153883495145,151.76089320388348,6899.827621359223,4132.0
148.57757126213596,0.0005194174757281425,99.99948058252427,-80.41426699029051,161.01741262135926,512.2576213592233,151.7730291262136,6901.825194174758,4132.5
148.66093048543695,0.00027669902912614067,99.99972330097087,-66.39217961164627,161.45600485436907,512.4998543689321,151.7851650485437,6903.822766990292,4133.0
148.74428970873794,3.398058252413892e-05,99.99996601941747,-52.370092233002026,161.89459708737888,512.7420873786409,151.7973009708738,6905.820339805827,4133.5
148.85803826086962,0.0,100.0,-52.563439613527386,162.3371835748794,512.9743816425121,151.80959420289855,6910.535024154591,4134.0
148.9767339130435,0.0,100.0,-55.07092753623195,162.7804202898551,513.2050579710145,151.82191304347828,6915.692028985508,4134.5
149.0954295652174,0.0,100.0,-57.57841545893652,163.2236570048308,513.4357342995169,151.83423188405797,6920.849033816424,4135.0
149.21412521739126,0.0,100.0,-60.08590338164108,163.6668937198065,513.6664106280192,151.84655072463767,6926.00603864734,4135.5
149.33166230769226,0.0,100.0,-38.983423076942145,164.11413461538433,513.8883269230768,151.85865384615383,6931.8167307692265,4136.0
149.4487488461538,0.0,100.0,-8.699288461556478,164.5629326923074,514.1068365384614,151.87067307692305,6937.881634615381,4136.5
149.56583538461533,0.0,100.0,21.584846153829197,165.0117307692305,514.325346153846,151.8826923076923,6943.946538461535,4137.0
149.68292192307686,0.0,100.0,51.86898076921488,165.4605288461536,514.5438557692306,151.89471153846154,6950.011442307689,4137.5
149.8192476923076,0.0,100.0,47.91248076924589,165.912019230769,514.7589999999999,151.90659615384615,6950.725384615386,4138.0
149.97068999999993,0.0,100.0,17.052625000014032,166.36562499999977,514.9714999999999,151.918375,6947.2350000000015,4138.5
150.12213230769225,0.0,100.0,-13.80723076921781,166.81923076923056,515.1839999999999,151.93015384615384,6943.744615384617,4139.0
150.27357461538455,0.0,100.0,-44.66708653844967,167.27283653846135,515.3965,151.9419326923077,6940.254230769232,4139.5
150.4212171428571,0.0,100.0,-68.57214285713935,167.72576190476178,515.608,151.95376190476188,6940.947619047617,4140.0
150.56316,0.0,100.0,-82.045,168.17766666666665,515.818,151.96566666666666,6947.916666666667,4140.5
150.7051028571429,0.0,100.0,-95.51785714286063,168.62957142857152,516.028,151.97757142857142,6954.885714285716,4141.0
150.8470457142858,0.0,100.0,-108.99071428572128,169.08147619047642,516.238,151.98947619047618,6961.854761904766,4141.5
150.9775371428572,0.0,100.0,-114.31509523807634,169.5342380952384,516.4468095238096,152.00138095238097,6970.235238095248,4142.0
151.0622228571429,0.0,100.0,-87.04557142855725,169.9904285714288,516.6508571428573,152.01328571428573,6984.261428571436,4142.5
151.1469085714286,0.0,100.0,-59.77604761903816,170.4466190476192,516.8549047619048,152.0251904761905,6998.2876190476245,4143.0
151.2315942857143,0.0,100.0,-32.50652380951908,170.9028095238096,517.0589523809524,152.03709523809525,7012.313809523812,4143.5
151.31628,0.0,100.0,-5.236999999999995,171.359,517.263,152.049,7026.34,4144.0
151.49798616113748,0.0,100.0,-39.68320853081104,171.81776777251193,517.459682464455,152.06108530805687,7018.053270142179,4144.5
151.67969232227495,0.0,100.0,-74.12941706162206,172.27653554502385,517.6563649289101,152.07317061611374,7009.766540284358,4145.0
151.86139848341242,0.0,100.0,-108.5756255924331,172.73530331753574,517.853047393365,152.0852559241706,7001.4798104265365,4145.5
152.04310464454989,0.0,100.0,-143.02183412324413,173.19407109004766,518.0497298578201,152.09734123222748,6993.193080568715,4146.0
152.1422201886793,0.0,100.0,-120.0983207546898,173.6550141509437,518.2409056603775,152.10919811320755,7002.762783018878,4146.5
152.2180409433963,0.0,100.0,-80.9936037735557,174.11657075471732,518.430528301887,152.12099056603773,7017.36891509435,4147.0
152.29386169811326,0.0,100.0,-41.888886792421616,174.57812735849095,518.6201509433963,152.13278301886794,7031.9750471698235,4147.5
152.36968245283026,0.0,100.0,-2.7841698112875406,175.03968396226455,518.8097735849058,152.14457547169812,7046.581179245296,4148.0
152.48383301886804,0.0,100.0,-8.059556603802417,175.50302358490597,518.9964669811321,152.15624056603775,7054.515000000001,4148.5
152.63063490566043,0.0,100.0,-51.14021698114464,175.96788207547183,519.1806650943396,152.1677971698113,7056.765000000001,4149.0
152.77743679245282,0.0,100.0,-94.22087735848686,176.4327405660377,519.3648632075472,152.1793537735849,7059.015,4149.5
152.92423867924524,0.0,100.0,-137.3015377358291,176.89759905660355,519.5490613207546,152.19091037735848,7061.264999999999,4150.0
153.05453239436616,0.0,99.99992957746478,-163.60581690141635,177.36292957746448,519.7318028169013,152.20252112676053,7063.187183098591,4150.5
153.1463070422535,0.0,99.99969483568076,-150.76520657277302,177.8293615023473,519.9111455399061,152.21425821596242,7064.3444600938965,4151.0
153.2380816901409,0.0,99.99946009389672,-137.9245962441297,178.2957934272301,520.0904882629109,152.2259953051643,7065.501737089202,4151.5
153.32985633802824,0.0,99.99922535211267,-125.08398591548638,178.76222535211292,520.2698309859156,152.2377323943662,7066.659014084508,4152.0
153.41921495327108,0.0,99.99900934579439,-112.8582523364508,179.22871028037426,520.4488411214954,152.24946728971963,7068.370467289733,4152.5
153.45058878504676,0.0,99.9992429906542,-115.38956074766537,179.69646728971998,520.6198691588786,152.26114953271028,7083.382149532721,4153.0
153.48196261682244,0.0,99.99947663551401,-117.92086915887992,180.1642242990657,520.7908971962618,152.27283177570095,7098.39383177571,4153.5
153.51333644859812,0.0,99.99971028037383,-120.45217757009449,180.6319813084114,520.9619252336449,152.2845140186916,7113.405514018698,4154.0
153.54471028037383,0.0,99.99994392523365,-122.98348598130906,181.09973831775716,521.1329532710281,152.29619626168224,7128.4171962616865,4154.5
153.6004732394366,0.0,100.0,-103.96658685445547,181.57255399061043,521.2963849765258,152.3080985915493,7128.753427230046,4155.0
153.663938028169,0.0,100.0,-78.14499061032534,182.0469671361503,521.4574178403756,152.32007042253522,7124.455305164319,4155.5
153.72740281690142,0.0,100.0,-52.3233943661952,182.5213802816902,521.6184507042253,152.33204225352114,7120.157183098591,4156.0
153.7908676056338,0.0,100.0,-26.50179812206507,182.99579342723007,521.7794835680751,152.34401408450705,7115.859061032864,4156.5
153.8829627906977,0.0,100.0,-14.06006976744194,183.4703255813954,521.9347674418605,152.35581395348837,7078.627441860459,4157.0
154.00368837209305,0.0,100.0,-14.998209302325819,183.94497674418616,522.0843023255815,152.3674418604651,7008.462325581378,4157.5
154.1244139534884,0.0,100.0,-15.9363488372097,184.41962790697696,522.2338372093025,152.37906976744188,6938.297209302296,4158.0
154.2451395348838,0.0,100.0,-16.87448837209358,184.89427906976772,522.3833720930234,152.39069767441862,6868.132093023214,4158.5
154.3766316279071,0.0,100.0,-13.928162790685164,185.3698604651166,522.531046511628,152.40227906976745,6775.686046511505,4159.0
154.55118976744194,0.0,100.0,4.556023255821771,185.84916279069787,522.6712790697675,152.41367441860464,6594.116279069691,4159.5
154.72574790697678,0.0,100.0,23.040209302328705,186.32846511627915,522.8115116279071,152.42506976744187,6412.5465116278765,4160.0
154.90030604651162,0.0,100.0,41.52439534883564,186.80776744186042,522.9517441860465,152.43646511627907,6230.976744186062,4160.5
155.07486418604645,0.0,100.0,60.008581395342574,187.2870697674417,523.091976744186,152.44786046511626,6049.406976744247,4161.0
155.18756999999997,0.0,100.0,44.34741666667257,187.7677083333332,523.2280833333333,152.45941666666664,6074.227083333319,4161.5
155.29340333333332,0.0,100.0,24.892324074078665,188.24849537037025,523.3637314814814,152.47099074074072,6121.979398148137,4162.0
155.39923666666664,0.0,100.0,5.4372314814847655,188.72928240740734,523.4993796296296,152.4825648148148,6169.731712962955,4162.5
155.50507,0.0,100.0,-14.017861111109127,189.2100694444444,523.6350277777777,152.49413888888887,6217.484027777773,4163.0
155.64713640552995,0.0,100.0,-34.048797235021155,189.69023963133637,523.7711152073732,152.50568202764975,6229.231566820278,4163.5
155.81544055299537,0.0,100.0,-54.49672350230158,190.1699631336405,523.9075207373272,152.51720276497696,6214.906682027651,4164.0
155.9837447004608,0.0,100.0,-74.94464976958199,190.64968663594465,524.0439262672811,152.52872350230416,6200.581797235025,4164.5
156.15204884792624,0.0,100.0,-95.39257603686241,191.12941013824877,524.180331797235,152.54024423963133,6186.256912442399,4165.0
156.29843447004606,0.0,100.0,-107.42490783410469,191.60985253456212,524.3160184331797,152.5518202764977,6179.549539170503,4165.5
156.3754114285714,0.0,100.0,-92.80785714286094,192.09257142857132,524.4494285714286,152.56357142857144,6196.964285714281,4166.0
156.45238838709676,0.0,100.0,-78.19080645161719,192.57529032258054,524.5828387096774,152.57532258064515,6214.379032258059,4166.5
156.5293653456221,0.0,100.0,-63.57375576037344,193.05800921658974,524.7162488479263,152.5870737327189,6231.793778801837,4167.0
156.60634230414746,0.0,100.0,-48.95670506912969,193.54072811059893,524.8496589861751,152.5988248847926,6249.208525345615,4167.5
156.7157523287671,0.0,100.0,-51.68780821917715,194.0227671232876,524.9735479452055,152.61027397260273,6249.0102739726035,4168.0
156.82876602739728,0.0,100.0,-56.34648401826476,194.50473059360732,525.0963789954338,152.6216894977169,6246.8550228310505,4168.5
156.94177972602742,0.0,100.0,-61.00515981735238,194.98669406392702,525.2192100456621,152.63310502283105,6244.6997716894975,4169.0
157.05479342465756,0.0,100.0,-65.66383561643998,195.46865753424674,525.3420410958904,152.6445205479452,6242.544520547945,4169.5
157.14673761467893,0.0,100.0,-44.520990825671575,195.95391743119282,525.4592018348624,152.65584403669726,6248.842477064226,4170.0
157.21923302752293,0.0,100.0,0.4386422018453686,196.44222018348634,525.5711284403669,152.66708256880733,6262.943394495416,4170.5
157.29172844036697,0.0,100.0,45.3982752293623,196.93052293577986,525.6830550458716,152.67832110091743,6277.0443119266065,4171.0
157.364223853211,0.0,100.0,90.35790825687923,197.41882568807338,525.7949816513761,152.6895596330275,6291.145229357798,4171.5
157.437648,0.0,100.0,121.74480000000527,197.90685454545448,525.9055454545454,152.70081818181816,6301.423090909092,4172.0
157.51594799999998,0.0,100.0,81.87480000000198,198.39344545454543,526.0089545454546,152.71218181818182,6291.62990909091,4172.5
157.594248,0.0,100.0,42.00479999999868,198.88003636363638,526.1123636363636,152.72354545454544,6281.836727272726,4173.0
157.672548,0.0,100.0,2.13479999999538,199.36662727272733,526.2157727272728,152.73490909090907,6272.043545454544,4173.5
157.75084800000002,0.0,100.0,-37.73520000000792,199.85321818181828,526.3191818181818,152.74627272727272,6262.250363636362,4174.0
157.84923272727278,0.0,100.0,-34.60094545454075,200.34119090909104,526.4208636363637,152.75763636363635,6264.513545454547,4174.5
157.95396000000005,0.0,100.0,-17.886399999993913,200.8296000000002,526.522,152.769,6270.584000000002,4175.0
158.05868727272733,0.0,100.0,-1.1718545454470757,201.31800909090933,526.6231363636364,152.78036363636363,6276.654454545457,4175.5
158.16341454545463,0.0,100.0,15.542690909099761,201.80641818181846,526.7242727272728,152.7917272727273,6282.724909090912,4176.0
158.28552000000008,0.0,100.0,22.161690909085664,202.2956454545457,526.8246727272727,152.80317272727274,6287.729272727274,4176.5
158.43852000000004,0.0,100.0,10.833054545453045,202.78632727272736,526.9237636363637,152.81476363636364,6290.838363636364,4177.0
158.59151999999997,0.0,100.0,-0.4955818181795699,203.277009090909,527.0228545454545,152.82635454545454,6293.947454545454,4177.5
158.7445199999999,0.0,100.0,-11.824218181812189,203.76769090909065,527.1219454545454,152.83794545454543,6297.056545454544,4178.0
158.89751999999987,0.0,100.0,-23.152854545444807,204.2583727272723,527.2210363636362,152.84953636363636,6300.165636363634,4178.5
